# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.04333e-02	1.55399e-02	0.59700	0.50083	3.47100e-05
5.16946e+03	4.04336e-02	2.38621e-02	2.55354	5.97941	3.47100e-05
5.17722e+03	4.04095e-02	3.55942e-02	2.74789	0.49446	3.47100e-05
5.18498e+03	4.03829e-02	1.86063e-02	0.53676	5.90071	3.47100e-05
5.19275e+03	4.04215e-02	2.24583e-02	2.91852	2.55015	3.47100e-05
5.20051e+03	4.03736e-02	1.57136e-02	4.13210	0.39744	3.47100e-05
5.20828e+03	4.03382e-02	1.91152e-02	4.70077	0.57454	3.47100e-05
5.21604e+03	4.03340e-02	1.22887e-02	1.41537	0.97516	3.47100e-05
5.22381e+03	4.03729e-02	2.38835e-02	0.30023	1.99582	3.47100e-05
5.23157e+03	4.03503e-02	1.11100e-02	0.03064	1.36315	3.47100e-05
5.23933e+03	4.03853e-02	1.77218e-02	1.71529	0.26148	3.47100e-05
5.24710e+03	4.03045e-02	2.91751e-02	2.57322	0.03000	3.47100e-05
5.25486e+03	4.02566e-02	3.05714e-02	1.83543	4.18457	3.47100e-05
5.26263e+03	4.03983e-02	3.31558e-02	5.88898	2.75852	3.47100e-05
5.27039e+03	4.02502e-02	2.62157e-02	2.68278	3.51459	3.47100e-05
5.27816e+03	4.03543e-02	1.30345e-02	1.80449	3.72633	3.47100e-05
5.28592e+03	4.02994e-02	2.46935e-02	5.82263	5.16834	3.47100e-05
5.29368e+03	4.02721e-02	2.95136e-02	6.19289	4.15000	3.47100e-05
5.30145e+03	4.03215e-02	4.24844e-02	0.40154	3.73345	3.47100e-05
5.30921e+03	4.02931e-02	4.90722e-03	0.63913	3.05901	3.47100e-05
5.31698e+03	4.02539e-02	1.07198e-02	4.03181	0.53443	3.47100e-05
5.32474e+03	4.02301e-02	6.05640e-03	2.87242	3.11585	3.47100e-05
5.33251e+03	4.02711e-02	1.50103e-02	0.86283	1.07082	3.47100e-05
5.34027e+03	4.02485e-02	2.11378e-02	1.83847	0.60573	3.47100e-05
5.34803e+03	4.02730e-02	2.65491e-02	3.39940	0.56716	3.47100e-05
5.35580e+03	4.01725e-02	8.53156e-03	3.00120	3.81864	3.47100e-05
5.36356e+03	4.01661e-02	3.46923e-02	1.40484	3.63053	3.47100e-05
5.37133e+03	4.01492e-02	1.24275e-02	1.94587	1.02989	3.47100e-05
5.37909e+03	4.02406e-02	2.50737e-02	3.24664	4.25112	3.47100e-05
5.38686e+03	4.01811e-02	1.95306e-02	4.54276	3.05777	3.47100e-05
5.39462e+03	4.01555e-02	1.07425e-02	4.96132	2.16520	3.47100e-05
5.40238e+03	4.02338e-02	2.96025e-02	2.88716	4.88661	3.47100e-05
5.41015e+03	4.01321e-02	1.79485e-02	3.00810	4.99624	3.47100e-05
5.41791e+03	4.01998e-02	2.15100e-02	0.07866	2.91491	3.47100e-05
5.42568e+03	4.01177e-02	2.19963e-02	5.93341	4.85652	3.47100e-05
5.43344e+03	4.01409e-02	2.82351e-02	0.36641	5.05543	3.47100e-05
5.44121e+03	4.01708e-02	1.74043e-02	0.56659	5.92382	3.47100e-05
5.44897e+03	4.00458e-02	1.25100e-02	2.75083	5.76309	3.47100e-05
5.45673e+03	4.01478e-02	1.15795e-02	0.42514	6.01559	3.47100e-05
5.46450e+03	4.01014e-02	1.60737e-02	0.25069	3.75222	3.47100e-05
5.47226e+03	4.00990e-02	5.64325e-03	6.03049	1.85732	3.47100e-05
5.48003e+03	4.00987e-02	1.86015e-02	4.86894	0.72768	3.47100e-05
5.48779e+03	4.01076e-02	2.49025e-02	5.74242	4.91561	3.47100e-05
5.49556e+03	4.01184e-02	3.02177e-02	5.58433	4.27513	3.47100e-05
5.50332e+03	4.00812e-02	4.24469e-02	0.26624	3.12431	3.47100e-05
5.51108e+03	4.00394e-02	2.45367e-02	2.04636	1.63375	3.47100e-05
5.51885e+03	4.00672e-02	3.62039e-02	1.44116	2.04311	3.47100e-05
5.52661e+03	4.00617e-02	2.76443e-02	1.86285	2.01890	3.47100e-05
5.53438e+03	4.00514e-02	2.87977e-02	4.93271	0.47388	3.47100e-05
5.54214e+03	4.00185e-02	2.28779e-02	1.09349	0.04603	3.47100e-05
5.54991e+03	3.99833e-02	3.18128e-02	5.13416	5.21254	3.47100e-05
5.55767e+03	3.99934e-02	3.03961e-02	1.58211	5.39796	3.47100e-05
5.56543e+03	4.00378e-02	3.38223e-02	3.77762	5.96047	3.47100e-05
5.57320e+03	4.00133e-02	3.59666e-02	1.32720	5.42222	3.47100e-05
5.58096e+03	4.00748e-02	4.04454e-02	3.31706	0.16787	3.47100e-05
5.58873e+03	4.00427e-02	4.18133e-02	4.53490	1.77935	3.47100e-05
5.59649e+03	4.00158e-02	2.68495e-02	5.96650	3.56695	3.47100e-05
5.60426e+03	4.00475e-02	3.55758e-02	1.92196	5.23827	3.47100e-05
5.61202e+03	3.99929e-02	4.97407e-02	3.82986	0.67719	3.47100e-05
5.61978e+03	3.99877e-02	3.22003e-02	0.61208	2.28420	3.47100e-05
5.62755e+03	3.99749e-02	3.37681e-02	3.73749	4.24415	3.47100e-05
5.63531e+03	4.00436e-02	4.71992e-02	0.38909	0.03850	3.47100e-05
5.64308e+03	3.99933e-02	3.67793e-02	5.43067	1.11037	3.47100e-05
5.65084e+03	3.99919e-02	2.97913e-02	3.11119	3.73725	3.47100e-05
5.65861e+03	4.00249e-02	5.08040e-02	1.43539	5.30840	3.47100e-05
5.66637e+03	3.99630e-02	4.28088e-02	4.81299	1.91747	3.47100e-05
5.67413e+03	3.99988e-02	3.11088e-02	3.40891	3.79320	3.47100e-05
5.68190e+03	4.00160e-02	4.43978e-02	2.19597	5.76099	3.47100e-05
5.68966e+03	3.99783e-02	4.50527e-02	0.25583	2.46066	3.47100e-05
5.69743e+03	3.99978e-02	4.18125e-02	5.49261	5.01352	3.47100e-05
5.70519e+03	3.99314e-02	4.57982e-02	5.08900	1.34682	3.47100e-05
5.71296e+03	3.99812e-02	3.64859e-02	4.52900	4.19457	3.47100e-05
5.72072e+03	3.99914e-02	5.02284e-02	3.83159	0.52280	3.47100e-05
5.72848e+03	3.99479e-02	3.97727e-02	3.16622	3.47657	3.47100e-05
5.73625e+03	3.99769e-02	4.94281e-02	2.20112	0.28521	3.47100e-05
5.74401e+03	3.98892e-02	3.78057e-02	2.26197	3.39221	3.47100e-05
5.75178e+03	3.99680e-02	4.83408e-02	4.23062	5.78090	3.47100e-05
5.75954e+03	3.99071e-02	6.04311e-02	3.05869	3.48132	3.47100e-05
5.76731e+03	3.99390e-02	3.64896e-02	3.77143	0.32897	3.47100e-05
5.77507e+03	3.99464e-02	5.71026e-02	4.70917	3.36061	3.47100e-05
5.78283e+03	3.98755e-02	4.50822e-02	0.43503	0.39932	3.47100e-05
5.79060e+03	3.99869e-02	5.28006e-02	1.94886	3.47092	3.47100e-05
5.79836e+03	3.98634e-02	4.65228e-02	3.57129	0.29911	3.47100e-05
5.80613e+03	3.99113e-02	5.64520e-02	0.24002	3.63818	3.47100e-05
5.81389e+03	3.98786e-02	5.23989e-02	2.67022	0.91677	3.47100e-05
5.82166e+03	3.98520e-02	5.26694e-02	6.07705	4.10176	3.47100e-05
5.82942e+03	3.99317e-02	5.28724e-02	2.46416	1.41735	3.47100e-05
5.83718e+03	3.98990e-02	4.92514e-02	4.89729	4.85153	3.47100e-05
5.84495e+03	3.99040e-02	5.73931e-02	2.14768	2.25585	3.47100e-05
5.85271e+03	3.98938e-02	5.12367e-02	4.97909	5.89094	3.47100e-05
5.86048e+03	3.98712e-02	4.41504e-02	3.37478	2.53244	3.47100e-05
5.86824e+03	3.98984e-02	5.77676e-02	0.76818	6.07904	3.47100e-05
5.87601e+03	3.98865e-02	5.76186e-02	5.17246	3.48918	3.47100e-05
5.88377e+03	3.98420e-02	5.50800e-02	2.85190	0.98794	3.47100e-05
5.89153e+03	3.98911e-02	4.98226e-02	1.16528	4.46815	3.47100e-05
5.89930e+03	3.98509e-02	4.54293e-02	0.78532	1.18442	3.47100e-05
5.90706e+03	3.98628e-02	6.12322e-02	5.83255	5.11957	3.47100e-05
5.91483e+03	3.98633e-02	6.18804e-02	4.95903	2.87511	3.47100e-05
5.92259e+03	3.98313e-02	4.35563e-02	4.88312	0.01732	3.47100e-05
5.93036e+03	3.98617e-02	5.84623e-02	4.89804	3.46013	3.47100e-05
5.93812e+03	3.98426e-02	5.48420e-02	4.74792	1.01482	3.47100e-05
5.94588e+03	3.98589e-02	6.45050e-02	4.80989	4.95903	3.47100e-05
5.95365e+03	3.97989e-02	5.31640e-02	5.15966	2.67723	3.47100e-05
5.96141e+03	3.98656e-02	4.82059e-02	0.52854	6.01515	3.47100e-05
5.96918e+03	3.98122e-02	6.00545e-02	1.10292	3.42144	3.47100e-05
5.97694e+03	3.97752e-02	6.01022e-02	2.80123	1.20658	3.47100e-05
5.98471e+03	3.98176e-02	5.33142e-02	4.85805	5.02560	3.47100e-05
5.99247e+03	3.98436e-02	6.26823e-02	0.04170	2.64352	3.47100e-05
6.00023e+03	3.97712e-02	3.96806e-02	2.88100	5.82526	3.47100e-05
6.00800e+03	3.98246e-02	6.00857e-02	5.95932	2.93928	3.47100e-05
6.01576e+03	3.98054e-02	6.49257e-02	1.38837	0.83953	3.47100e-05
6.02353e+03	3.98231e-02	6.25228e-02	5.05448	4.98156	3.47100e-05
6.03129e+03	3.97486e-02	5.00728e-02	2.13000	2.47481	3.47100e-05
6.03906e+03	3.98375e-02	6.27196e-02	5.92838	0.03322	3.47100e-05
6.04682e+03	3.97772e-02	5.88761e-02	3.04599	4.05252	3.47100e-05
6.05458e+03	3.98065e-02	6.49649e-02	6.00109	2.10869	3.47100e-05
6.06235e+03	3.97369e-02	5.89823e-02	3.94338	0.13183	3.47100e-05
6.07011e+03	3.97890e-02	5.04907e-02	2.59738	3.69160	3.47100e-05
6.07788e+03	3.97410e-02	4.85613e-02	1.71118	0.72776	3.47100e-05
6.08564e+03	3.98131e-02	6.12002e-02	0.85153	4.53771	3.47100e-05
6.09341e+03	3.97522e-02	5.65983e-02	6.04921	2.24924	3.47100e-05
6.10117e+03	3.97491e-02	6.85455e-02	4.75781	0.37220	3.47100e-05
6.10893e+03	3.97304e-02	6.17101e-02	4.25260	4.79041	3.47100e-05
6.11670e+03	3.97922e-02	5.35806e-02	4.63110	2.34662	3.47100e-05
6.12446e+03	3.97263e-02	5.62104e-02	4.90284	6.16381	3.47100e-05
6.13223e+03	3.97566e-02	6.57343e-02	5.36911	4.14054	3.47100e-05
6.13999e+03	3.97100e-02	5.85526e-02	0.35592	1.85739	3.47100e-05
6.14776e+03	3.97207e-02	6.29422e-02	2.21358	5.98937	3.47100e-05
6.15552e+03	3.97186e-02	6.95134e-02	3.17860	4.19984	3.47100e-05
6.16328e+03	3.97105e-02	6.03830e-02	4.44623	2.13094	3.47100e-05
6.17105e+03	3.97153e-02	5.39662e-02	0.56623	6.05932	3.47100e-05
6.17881e+03	3.97346e-02	6.74844e-02	2.35864	3.99716	3.47100e-05
6.18658e+03	3.96953e-02	6.28074e-02	5.04867	2.00297	3.47100e-05
6.19434e+03	3.96800e-02	6.30488e-02	2.00029	6.25839	3.47100e-05
6.20211e+03	3.96708e-02	6.45018e-02	4.62616	4.35424	3.47100e-05
6.20987e+03	3.96639e-02	6.75525e-02	1.89353	2.50344	3.47100e-05
6.21763e+03	3.96500e-02	6.08532e-02	6.18036	0.42951	3.47100e-05
6.22540e+03	3.96495e-02	5.75961e-02	4.43723	4.56740	3.47100e-05
6.23316e+03	3.96827e-02	7.02989e-02	2.83701	2.70415	3.47100e-05
6.24093e+03	3.96393e-02	7.17258e-02	0.91775	0.98926	3.47100e-05
6.24869e+03	3.95989e-02	5.81982e-02	0.07057	5.25432	3.47100e-05
6.25646e+03	3.97258e-02	6.51787e-02	5.49014	3.26400	3.47100e-05
6.26422e+03	3.95757e-02	7.19631e-02	4.78965	1.46269	3.47100e-05
6.27198e+03	3.97126e-02	6.17397e-02	4.77247	5.89466	3.47100e-05
6.27975e+03	3.96439e-02	6.14094e-02	4.67678	3.84710	3.47100e-05
6.28751e+03	3.96485e-02	7.19801e-02	4.87790	2.02765	3.47100e-05
6.29528e+03	3.96943e-02	6.86255e-02	5.34061	0.32729	3.47100e-05
6.30304e+03	3.95896e-02	5.53333e-02	0.11316	4.42443	3.47100e-05
6.31081e+03	3.96520e-02	5.35235e-02	1.95422	1.71830	3.47100e-05
6.31857e+03	3.96233e-02	5.89832e-02	4.23811	5.50904	3.47100e-05
6.32633e+03	3.96164e-02	5.79128e-02	6.04927	3.20508	3.47100e-05
6.33410e+03	3.96767e-02	7.06618e-02	1.93774	1.28808	3.47100e-05
6.34186e+03	3.96301e-02	7.26689e-02	4.32238	5.89582	3.47100e-05
6.34963e+03	3.96305e-02	6.92098e-02	0.81492	4.13549	3.47100e-05
6.35739e+03	3.95582e-02	5.83324e-02	3.49742	2.03934	3.47100e-05
6.36516e+03	3.96727e-02	6.49232e-02	1.09360	6.11070	3.47100e-05
6.37292e+03	3.95756e-02	5.44885e-02	4.63335	3.89591	3.47100e-05
6.38068e+03	3.95585e-02	6.63130e-02	2.79912	1.61718	3.47100e-05
6.38845e+03	3.96475e-02	6.92853e-02	0.05829	6.07234	3.47100e-05
6.39621e+03	3.95880e-02	6.79202e-02	4.63579	4.32169	3.47100e-05
6.40398e+03	3.95515e-02	6.97535e-02	1.80003	2.63953	3.47100e-05
6.41174e+03	3.96404e-02	7.45808e-02	0.28664	0.96983	3.47100e-05
6.41951e+03	3.95687e-02	6.09103e-02	5.45537	5.36548	3.47100e-05
6.42727e+03	3.95334e-02	5.97711e-02	5.39073	3.05319	3.47100e-05
6.43503e+03	3.96019e-02	6.95045e-02	4.58314	1.11276	3.47100e-05
6.44280e+03	3.95411e-02	6.57128e-02	4.95971	5.51239	3.47100e-05
6.45056e+03	3.95652e-02	6.46108e-02	4.84618	3.52469	3.47100e-05
6.45833e+03	3.95650e-02	7.12222e-02	5.27007	1.73409	3.47100e-05
6.46609e+03	3.95068e-02	7.64287e-02	5.75757	0.16409	3.47100e-05
6.47385e+03	3.94919e-02	6.80148e-02	0.81129	4.77629	3.47100e-05
6.48162e+03	3.95522e-02	6.60735e-02	1.66510	2.97051	3.47100e-05
6.48938e+03	3.95771e-02	6.75637e-02	3.55409	1.16254	3.47100e-05
6.49715e+03	3.95663e-02	7.38012e-02	4.79869	5.75479	3.47100e-05
6.50491e+03	3.95276e-02	6.86934e-02	1.26255	4.04224	3.47100e-05
6.51268e+03	3.95190e-02	6.92022e-02	4.18863	2.26475	3.47100e-05
6.52044e+03	3.95584e-02	6.99706e-02	0.27070	0.47625	3.47100e-05
6.52820e+03	3.94910e-02	6.38911e-02	3.91267	4.87518	3.47100e-05
6.53597e+03	3.95111e-02	6.90463e-02	1.08514	3.11520	3.47100e-05
6.54373e+03	3.95030e-02	7.10398e-02	4.16764	1.40569	3.47100e-05
6.55150e+03	3.95176e-02	7.35259e-02	1.81130	6.06609	3.47100e-05
6.55926e+03	3.95503e-02	6.55194e-02	5.80424	4.29032	3.47100e-05
6.56703e+03	3.95023e-02	6.28980e-02	4.65011	2.23843	3.47100e-05
6.57479e+03	3.94535e-02	5.50662e-02	3.47337	6.04801	3.47100e-05
6.58255e+03	3.95257e-02	6.05864e-02	3.24797	3.66030	3.47100e-05
6.59032e+03	3.94453e-02	6.44652e-02	2.31784	1.61836	3.47100e-05
6.59808e+03	3.94870e-02	7.01743e-02	1.97865	5.95971	3.47100e-05
6.60585e+03	3.94490e-02	7.18975e-02	1.96128	4.30792	3.47100e-05
6.61361e+03	3.94701e-02	7.00632e-02	1.95684	2.71351	3.47100e-05
6.62138e+03	3.94490e-02	6.11064e-02	2.55300	0.78813	3.47100e-05
6.62914e+03	3.94802e-02	6.41067e-02	3.56710	4.88155	3.47100e-05
6.63690e+03	3.94315e-02	6.88731e-02	4.65318	3.01838	3.47100e-05
6.64467e+03	3.94236e-02	7.35089e-02	5.24297	1.47329	3.47100e-05
6.65243e+03	3.94329e-02	7.21707e-02	0.31211	6.21135	3.47100e-05
6.66020e+03	3.94697e-02	7.03066e-02	1.51275	4.51125	3.47100e-05
6.66796e+03	3.94568e-02	6.23314e-02	4.40790	2.51819	3.47100e-05
6.67573e+03	3.94594e-02	6.47114e-02	0.24744	0.48788	3.47100e-05
6.68349e+03	3.93836e-02	6.13256e-02	3.53234	4.59727	3.47100e-05
6.69125e+03	3.94926e-02	6.90458e-02	0.36716	2.66972	3.47100e-05
6.69902e+03	3.93900e-02	6.37809e-02	3.70279	0.74835	3.47100e-05
6.70678e+03	3.94305e-02	7.71159e-02	1.02267	5.35589	3.47100e-05
6.71455e+03	3.94043e-02	7.41130e-02	4.20803	3.80098	3.47100e-05
6.72231e+03	3.93729e-02	6.84397e-02	2.14605	2.15894	3.47100e-05
6.73008e+03	3.94321e-02	7.43225e-02	0.02797	0.52096	3.47100e-05
6.73784e+03	3.93991e-02	8.06388e-02	4.14676	5.30135	3.47100e-05
6.74560e+03	3.94346e-02	7.60626e-02	2.25867	3.85281	3.47100e-05
6.75337e+03	3.94320e-02	6.40784e-02	1.10041	2.11473	3.47100e-05
6.76113e+03	3.93650e-02	7.26625e-02	0.73763	0.36303	3.47100e-05
6.76890e+03	3.93883e-02	8.07027e-02	5.72466	5.17899	3.47100e-05
6.77666e+03	3.94029e-02	6.71689e-02	6.00787	3.58005	3.47100e-05
6.78443e+03	3.94004e-02	6.30967e-02	0.06450	1.63029	3.47100e-05
6.79219e+03	3.93318e-02	7.28075e-02	1.03691	6.02943	3.47100e-05
6.79995e+03	3.94019e-02	6.89427e-02	1.51094	4.36222	3.47100e-05
6.80772e+03	3.93503e-02	5.74000e-02	3.48987	2.24317	3.47100e-05
6.81548e+03	3.93515e-02	7.39044e-02	4.95446	0.29126	3.47100e-05
6.82325e+03	3.93334e-02	7.00904e-02	0.47245	4.90892	3.47100e-05
6.83101e+03	3.93964e-02	6.81458e-02	2.46376	3.18422	3.47100e-05
6.83878e+03	3.93278e-02	6.91265e-02	5.12613	1.30669	3.47100e-05
6.84654e+03	3.93789e-02	8.05995e-02	1.14629	6.06333	3.47100e-05
6.85430e+03	3.93060e-02	7.30418e-02	3.66440	4.56759	3.47100e-05
6.86207e+03	3.93407e-02	6.75466e-02	1.16680	2.84553	3.47100e-05
6.86983e+03	3.93410e-02	7.55173e-02	6.16767	1.06157	3.47100e-05
6.87760e+03	3.93071e-02	7.39643e-02	3.67348	5.76918	3.47100e-05
6.88536e+03	3.93436e-02	6.83574e-02	0.91571	4.16343	3.47100e-05
6.89313e+03	3.93225e-02	7.38265e-02	5.44191	2.49893	3.47100e-05
6.90089e+03	3.92597e-02	8.01644e-02	3.90724	0.94446	3.47100e-05
6.90865e+03	3.93630e-02	6.99458e-02	2.40252	5.69604	3.47100e-05
6.91642e+03	3.92949e-02	5.78306e-02	2.15644	3.61865	3.47100e-05
6.92418e+03	3.92953e-02	7.05514e-02	1.78755	1.48471	3.47100e-05
6.93195e+03	3.92839e-02	5.97295e-02	1.85604	5.78480	3.47100e-05
6.93971e+03	3.93436e-02	6.54042e-02	2.11404	3.77897	3.47100e-05
6.94748e+03	3.92790e-02	7.65012e-02	2.52019	2.00154	3.47100e-05
6.95524e+03	3.92822e-02	7.84119e-02	3.24167	0.56747	3.47100e-05
6.96300e+03	3.92709e-02	6.33464e-02	5.40934	5.20006	3.47100e-05
6.97077e+03	3.93399e-02	6.85353e-02	0.01015	3.37177	3.47100e-05
6.97853e+03	3.92667e-02	7.62192e-02	1.94128	1.73370	3.47100e-05
6.98630e+03	3.92313e-02	7.08748e-02	3.37237	0.09447	3.47100e-05
6.99406e+03	3.92346e-02	6.05025e-02	6.04976	4.39123	3.47100e-05
7.00183e+03	3.92339e-02	7.90964e-02	2.96034	2.75434	3.47100e-05
7.00959e+03	3.92319e-02	8.36840e-02	5.71485	1.40048	3.47100e-05
7.01735e+03	3.92533e-02	6.79220e-02	2.58744	6.12169	3.47100e-05
7.02512e+03	3.92571e-02	6.63487e-02	5.80747	4.28390	3.47100e-05
7.03288e+03	3.91986e-02	8.10152e-02	3.19506	2.73242	3.47100e-05
7.04065e+03	3.92262e-02	7.95855e-02	6.22356	1.33618	3.47100e-05
7.04841e+03	3.92493e-02	7.01497e-02	3.75035	6.04964	3.47100e-05
7.05618e+03	3.92739e-02	6.94142e-02	2.04934	4.24620	3.47100e-05
7.06394e+03	3.91979e-02	7.88064e-02	0.36516	2.66831	3.47100e-05
7.07170e+03	3.92151e-02	7.24020e-02	6.01636	1.14678	3.47100e-05
7.07947e+03	3.92178e-02	6.85343e-02	5.50024	5.77007	3.47100e-05
7.08723e+03	3.91748e-02	7.06140e-02	0.08004	3.95463	3.47100e-05
7.09500e+03	3.92086e-02	7.60461e-02	0.96191	2.35353	3.47100e-05
7.10276e+03	3.92126e-02	7.20941e-02	1.16699	0.79969	3.47100e-05
7.11053e+03	3.92471e-02	7.12948e-02	1.76171	5.40317	3.47100e-05
7.11829e+03	3.91458e-02	6.21200e-02	2.65765	3.50166	3.47100e-05
7.12605e+03	3.91696e-02	7.05075e-02	3.84266	1.57490	3.47100e-05
7.13382e+03	3.91205e-02	6.28170e-02	5.21248	5.87769	3.47100e-05
7.14158e+03	3.92493e-02	6.94254e-02	0.75480	3.94466	3.47100e-05
7.14935e+03	3.92088e-02	6.48270e-02	2.87363	2.09381	3.47100e-05
7.15711e+03	3.92363e-02	7.62619e-02	5.28136	0.43089	3.47100e-05
7.16488e+03	3.91405e-02	7.21073e-02	0.97289	5.10133	3.47100e-05
7.17264e+03	3.91118e-02	7.49865e-02	2.80443	3.56282	3.47100e-05
7.18040e+03	3.91691e-02	7.93295e-02	5.46503	2.08394	3.47100e-05
7.18817e+03	3.91655e-02	7.18353e-02	2.14716	0.52972	3.47100e-05
7.19593e+03	3.91804e-02	6.43136e-02	0.20638	4.96176	3.47100e-05
7.20370e+03	3.91126e-02	6.60428e-02	4.21092	3.00921	3.47100e-05
7.21146e+03	3.91135e-02	7.48121e-02	2.62094	1.23861	3.47100e-05
7.21923e+03	3.91408e-02	6.82774e-02	0.36710	5.81984	3.47100e-05
7.22699e+03	3.91723e-02	6.95245e-02	5.78247	4.02649	3.47100e-05
7.23475e+03	3.91534e-02	7.83417e-02	4.65164	2.37778	3.47100e-05
7.24252e+03	3.91253e-02	7.79162e-02	2.97847	0.93069	3.47100e-05
7.25028e+03	3.91173e-02	7.11998e-02	2.31702	5.69111	3.47100e-05
7.25805e+03	3.91075e-02	6.89867e-02	1.95545	3.93143	3.47100e-05
7.26581e+03	3.91484e-02	6.77638e-02	2.69318	2.08453	3.47100e-05
7.27358e+03	3.90870e-02	6.94930e-02	2.85308	0.35020	3.47100e-05
7.28134e+03	3.91421e-02	7.38107e-02	3.20363	5.03259	3.47100e-05
7.28910e+03	3.90941e-02	7.85832e-02	4.30044	3.48246	3.47100e-05
7.29687e+03	3.91362e-02	7.04444e-02	5.32137	1.86685	3.47100e-05
7.30463e+03	3.90731e-02	6.05903e-02	1.49713	6.13646	3.47100e-05
7.31240e+03	3.90879e-02	7.33955e-02	3.11465	4.28307	3.47100e-05
7.32016e+03	3.90997e-02	7.42932e-02	5.72503	2.63935	3.47100e-05
7.32793e+03	3.90982e-02	6.84451e-02	2.10063	0.90190	3.47100e-05
7.33569e+03	3.90842e-02	7.30572e-02	5.46196	5.34562	3.47100e-05
7.34345e+03	3.90931e-02	8.16893e-02	1.09611	3.88686	3.47100e-05
7.35122e+03	3.91000e-02	7.78381e-02	3.77334	2.47438	3.47100e-05
7.35898e+03	3.90286e-02	6.47227e-02	1.46963	0.69751	3.47100e-05
7.36675e+03	3.90870e-02	6.52303e-02	5.90186	4.95424	3.47100e-05
7.37451e+03	3.90737e-02	6.79127e-02	4.35455	3.04480	3.47100e-05
7.38228e+03	3.90451e-02	6.40673e-02	3.07707	1.05669	3.47100e-05
7.39004e+03	3.90175e-02	5.77375e-02	2.25197	4.99513	3.47100e-05
7.39780e+03	3.90987e-02	7.11261e-02	1.62162	3.06898	3.47100e-05
7.40557e+03	3.90493e-02	7.30970e-02	0.72897	1.40324	3.47100e-05
7.41333e+03	3.90819e-02	7.42904e-02	6.13510	6.09046	3.47100e-05
7.42110e+03	3.90512e-02	7.00437e-02	6.20968	4.39649	3.47100e-05
7.42886e+03	3.90331e-02	6.97416e-02	0.02543	2.59300	3.47100e-05
7.43663e+03	3.90292e-02	6.12219e-02	0.85721	0.54232	3.47100e-05
7.44439e+03	3.90288e-02	6.69258e-02	2.21532	4.75035	3.47100e-05
7.45215e+03	3.89684e-02	6.08590e-02	3.32522	2.61785	3.47100e-05
7.45992e+03	3.90259e-02	6.67998e-02	5.18036	0.50852	3.47100e-05
7.46768e+03	3.90407e-02	7.36979e-02	0.50957	5.06233	3.47100e-05
7.47545e+03	3.90168e-02	7.63113e-02	2.03196	3.57032	3.47100e-05
7.48321e+03	3.89884e-02	7.01719e-02	4.43784	1.96208	3.47100e-05
7.49098e+03	3.89903e-02	6.45352e-02	0.52396	0.04848	3.47100e-05
7.49874e+03	3.90112e-02	5.60748e-02	4.33530	3.89561	3.47100e-05
7.50650e+03	3.90283e-02	6.02840e-02	1.63941	1.48899	3.47100e-05
7.51427e+03	3.89919e-02	6.63661e-02	5.62165	5.60320	3.47100e-05
7.52203e+03	3.89671e-02	6.92943e-02	2.84785	3.73343	3.47100e-05
7.52980e+03	3.89883e-02	7.51489e-02	0.59963	2.06242	3.47100e-05
7.53756e+03	3.89930e-02	7.66895e-02	4.80858	0.55724	3.47100e-05
7.54533e+03	3.89597e-02	6.74507e-02	2.78998	5.10453	3.47100e-05
7.55309e+03	3.89880e-02	4.85210e-02	2.49553	2.52786	3.47100e-05
7.56085e+03	3.89671e-02	6.24443e-02	2.02525	6.19357	3.47100e-05
7.56862e+03	3.89362e-02	5.83521e-02	1.81771	3.84148	3.47100e-05
7.57638e+03	3.89763e-02	6.90946e-02	1.37704	1.82055	3.47100e-05
7.58415e+03	3.89847e-02	7.91435e-02	0.97964	0.28932	3.47100e-05
7.59191e+03	3.89534e-02	7.56255e-02	0.39903	5.10195	3.47100e-05
7.59968e+03	3.89402e-02	5.59417e-02	1.21679	3.09783	3.47100e-05
7.60744e+03	3.89228e-02	5.65698e-02	2.56877	0.52151	3.47100e-05
7.61520e+03	3.89603e-02	6.63681e-02	3.91464	4.71954	3.47100e-05
7.62297e+03	3.89239e-02	6.13265e-02	5.20318	2.62303	3.47100e-05
7.63073e+03	3.89393e-02	7.10787e-02	0.86063	0.63664	3.47100e-05
7.63850e+03	3.89337e-02	7.81280e-02	2.24080	5.39264	3.47100e-05
7.64626e+03	3.89333e-02	7.76190e-02	3.99871	3.97234	3.47100e-05
7.65403e+03	3.89188e-02	7.17999e-02	0.02928	2.40338	3.47100e-05
7.66179e+03	3.88917e-02	7.01727e-02	3.09098	0.61941	3.47100e-05
7.66955e+03	3.89212e-02	7.03484e-02	6.24274	5.12000	3.47100e-05
7.67732e+03	3.89009e-02	5.81614e-02	3.14852	3.10436	3.47100e-05
7.68508e+03	3.89192e-02	6.67997e-02	1.52129	0.78627	3.47100e-05
7.69285e+03	3.88985e-02	6.67509e-02	5.34161	5.21778	3.47100e-05
7.70061e+03	3.88870e-02	7.00437e-02	3.36179	3.52246	3.47100e-05
7.70838e+03	3.89126e-02	7.66987e-02	1.47036	1.91510	3.47100e-05
7.71614e+03	3.89074e-02	8.19047e-02	5.38143	0.39155	3.47100e-05
7.72390e+03	3.88888e-02	7.09478e-02	4.27023	5.14333	3.47100e-05
7.73167e+03	3.88508e-02	6.79697e-02	3.17699	3.43168	3.47100e-05
