# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33541e-02	2.16704e-02	1.89219	1.69645	2.31180e-05
2.59172e+03	3.33319e-02	8.44293e-03	2.25503	1.00875	2.31180e-05
2.59948e+03	3.33622e-02	1.03773e-02	2.78928	1.34076	2.31180e-05
2.60724e+03	3.33000e-02	1.43720e-02	5.18814	0.76945	2.31180e-05
2.61501e+03	3.33403e-02	2.61990e-03	4.23225	5.30610	2.31180e-05
2.62277e+03	3.33022e-02	1.66089e-02	4.67453	3.20167	2.31180e-05
2.63054e+03	3.32936e-02	1.61500e-02	1.49219	6.07255	2.31180e-05
2.63830e+03	3.32953e-02	2.08559e-02	0.53705	0.46419	2.31180e-05
2.64607e+03	3.32583e-02	1.59666e-02	1.05664	2.23163	2.31180e-05
2.65383e+03	3.32529e-02	1.37708e-02	2.22831	4.78134	2.31180e-05
2.66159e+03	3.32390e-02	1.60330e-02	5.44410	0.35021	2.31180e-05
2.66936e+03	3.32264e-02	2.06688e-02	4.38065	1.65451	2.31180e-05
2.67712e+03	3.32185e-02	9.84142e-03	5.01835	2.24351	2.31180e-05
2.68489e+03	3.31992e-02	8.02407e-03	2.12486	1.76291	2.31180e-05
2.69265e+03	3.32121e-02	1.49101e-02	5.44217	2.16360	2.31180e-05
2.70042e+03	3.31789e-02	1.51634e-02	2.90933	3.11874	2.31180e-05
2.70818e+03	3.31697e-02	4.84810e-03	4.81351	1.23943	2.31180e-05
2.71594e+03	3.31574e-02	1.29590e-02	0.54502	1.19150	2.31180e-05
2.72371e+03	3.31428e-02	5.99140e-03	0.27420	4.27517	2.31180e-05
2.73147e+03	3.31405e-02	5.52931e-03	2.23067	0.77153	2.31180e-05
2.73924e+03	3.31262e-02	1.02827e-02	2.08478	0.26879	2.31180e-05
2.74700e+03	3.31102e-02	1.05170e-02	2.18298	1.35330	2.31180e-05
2.75477e+03	3.31034e-02	1.46029e-02	2.55951	3.10147	2.31180e-05
2.76253e+03	3.30668e-02	7.85581e-03	4.85439	4.30233	2.31180e-05
2.77029e+03	3.30744e-02	1.00149e-02	3.19585	5.02013	2.31180e-05
2.77806e+03	3.30479e-02	4.43456e-03	2.73504	5.73938	2.31180e-05
2.78582e+03	3.30551e-02	4.98253e-03	0.81269	2.96287	2.31180e-05
2.79359e+03	3.30168e-02	1.19532e-02	4.01012	2.79170	2.31180e-05
2.80135e+03	3.30258e-02	3.14458e-03	3.21994	1.58490	2.31180e-05
2.80912e+03	3.30048e-02	8.64437e-03	4.86437	5.63854	2.31180e-05
2.81688e+03	3.29997e-02	8.57995e-03	3.07729	1.83918	2.31180e-05
2.82464e+03	3.29738e-02	6.67856e-03	5.48722	1.17641	2.31180e-05
2.83241e+03	3.29776e-02	1.13380e-02	1.24555	2.43620	2.31180e-05
2.84017e+03	3.29496e-02	6.23376e-03	3.35645	4.49295	2.31180e-05
2.84794e+03	3.29591e-02	7.31205e-03	1.84940	5.71787	2.31180e-05
2.85570e+03	3.29457e-02	7.92127e-03	1.74862	0.70875	2.31180e-05
2.86347e+03	3.29129e-02	8.62509e-03	4.74983	0.82820	2.31180e-05
2.87123e+03	3.29021e-02	1.10846e-03	5.11852	5.71510	2.31180e-05
2.87899e+03	3.28983e-02	9.36077e-03	2.32612	2.51405	2.31180e-05
2.88676e+03	3.28904e-02	6.88369e-03	3.97506	1.88540	2.31180e-05
2.89452e+03	3.28668e-02	5.67670e-03	3.53898	4.02144	2.31180e-05
2.90229e+03	3.28744e-02	1.24935e-02	0.56113	3.19604	2.31180e-05
2.91005e+03	3.28916e-02	3.96133e-03	2.61519	3.28923	2.31180e-05
2.91782e+03	3.28445e-02	3.20058e-03	0.37273	2.17592	2.31180e-05
2.92558e+03	3.28702e-02	4.15199e-03	1.35504	3.73014	2.31180e-05
2.93334e+03	3.28608e-02	2.16487e-03	4.95919	3.46018	2.31180e-05
2.94111e+03	3.28653e-02	1.34269e-02	3.30735	1.96363	2.31180e-05
2.94887e+03	3.28678e-02	1.38039e-02	4.72138	3.71207	2.31180e-05
2.95664e+03	3.28428e-02	1.40264e-02	2.12713	3.98389	2.31180e-05
2.96440e+03	3.28692e-02	1.61177e-03	4.18042	0.22088	2.31180e-05
2.97217e+03	3.28626e-02	1.92120e-02	2.14333	0.49768	2.31180e-05
2.97993e+03	3.28794e-02	1.17108e-02	0.29847	2.78879	2.31180e-05
2.98769e+03	3.28803e-02	1.82436e-02	1.54233	3.30334	2.31180e-05
2.99546e+03	3.28642e-02	1.33297e-02	2.07989	0.85047	2.31180e-05
3.00322e+03	3.28730e-02	1.66454e-02	2.70845	3.85818	2.31180e-05
3.01099e+03	3.28543e-02	1.22438e-02	0.15614	6.01661	2.31180e-05
3.01875e+03	3.28024e-02	3.00391e-02	2.27947	2.11203	2.31180e-05
3.02652e+03	3.28871e-02	1.41654e-02	6.24263	2.83599	2.31180e-05
3.03428e+03	3.28384e-02	2.09867e-02	0.36773	2.95754	2.31180e-05
3.04204e+03	3.28613e-02	1.49866e-02	3.74965	5.50164	2.31180e-05
3.04981e+03	3.28691e-02	1.70966e-02	5.88364	2.88145	2.31180e-05
3.05757e+03	3.27919e-02	3.18062e-02	3.99888	5.77640	2.31180e-05
3.06534e+03	3.28556e-02	1.18878e-02	3.71576	0.61425	2.31180e-05
3.07310e+03	3.28378e-02	1.42893e-02	2.46859	2.66923	2.31180e-05
3.08087e+03	3.28098e-02	2.32481e-02	1.66278	4.86425	2.31180e-05
3.08863e+03	3.28205e-02	1.84471e-02	0.65356	5.02361	2.31180e-05
3.09639e+03	3.28410e-02	3.52608e-02	0.66962	2.03750	2.31180e-05
3.10416e+03	3.28085e-02	1.77003e-02	3.64076	5.34352	2.31180e-05
3.11192e+03	3.28417e-02	3.19913e-02	0.48172	5.02161	2.31180e-05
3.11969e+03	3.28070e-02	3.28640e-02	4.64916	3.39358	2.31180e-05
3.12745e+03	3.27974e-02	4.52654e-02	4.03024	5.64315	2.31180e-05
3.13522e+03	3.27734e-02	3.97644e-02	2.37835	3.90455	2.31180e-05
3.14298e+03	3.28025e-02	1.21920e-02	1.63918	2.40549	2.31180e-05
3.15074e+03	3.28013e-02	1.37502e-02	5.08448	2.15963	2.31180e-05
3.15851e+03	3.27587e-02	3.23462e-02	5.94960	2.08360	2.31180e-05
3.16627e+03	3.27899e-02	1.85464e-02	0.02820	4.53501	2.31180e-05
3.17404e+03	3.27708e-02	9.55110e-03	3.63967	2.93734	2.31180e-05
3.18180e+03	3.27681e-02	2.40480e-02	5.11971	3.00367	2.31180e-05
3.18957e+03	3.27640e-02	3.34990e-02	4.69520	3.55660	2.31180e-05
3.19733e+03	3.27364e-02	3.95988e-02	0.61621	3.35653	2.31180e-05
3.20509e+03	3.27226e-02	3.73087e-02	1.88485	0.81696	2.31180e-05
3.21286e+03	3.27068e-02	4.17161e-02	4.60051	5.25265	2.31180e-05
3.22062e+03	3.26928e-02	3.42546e-02	1.33085	5.96109	2.31180e-05
3.22839e+03	3.27710e-02	3.02590e-02	4.82470	4.59927	2.31180e-05
3.23615e+03	3.27273e-02	6.53853e-03	3.79261	2.47082	2.31180e-05
3.24392e+03	3.26924e-02	2.72068e-02	4.36549	6.23706	2.31180e-05
3.25168e+03	3.27120e-02	1.83104e-02	4.11912	4.02176	2.31180e-05
3.25944e+03	3.26567e-02	1.19642e-02	3.41976	3.59434	2.31180e-05
3.26721e+03	3.26531e-02	1.49940e-02	0.63958	0.04908	2.31180e-05
3.27497e+03	3.25918e-02	7.52345e-03	5.17466	1.29287	2.31180e-05
3.28274e+03	3.26676e-02	2.63272e-02	5.96391	5.07814	2.31180e-05
3.29050e+03	3.26391e-02	1.64231e-02	1.63677	1.08374	2.31180e-05
3.29827e+03	3.25600e-02	7.52615e-03	0.28983	6.22069	2.31180e-05
3.30603e+03	3.26037e-02	1.39072e-02	0.18723	3.05174	2.31180e-05
3.31379e+03	3.25496e-02	2.74589e-02	4.70430	1.36971	2.31180e-05
3.32156e+03	3.25470e-02	2.57850e-02	3.37813	0.01385	2.31180e-05
3.32932e+03	3.25448e-02	1.34359e-02	4.20888	5.16163	2.31180e-05
3.33709e+03	3.25200e-02	2.03632e-03	0.72801	3.25529	2.31180e-05
3.34485e+03	3.25434e-02	1.93924e-02	2.17888	5.69031	2.31180e-05
3.35262e+03	3.25660e-02	1.31095e-02	4.13655	5.64824	2.31180e-05
3.36038e+03	3.25236e-02	7.19745e-03	4.65640	4.78943	2.31180e-05
3.36814e+03	3.25102e-02	2.30349e-02	2.49553	0.69530	2.31180e-05
3.37591e+03	3.24485e-02	3.40910e-02	3.72663	0.25301	2.31180e-05
3.38367e+03	3.24869e-02	1.14361e-02	5.68825	1.70189	2.31180e-05
3.39144e+03	3.24255e-02	1.27887e-02	1.23886	4.96519	2.31180e-05
3.39920e+03	3.24272e-02	3.07133e-02	5.70824	0.75023	2.31180e-05
3.40697e+03	3.24298e-02	5.83687e-03	4.79763	2.10962	2.31180e-05
3.41473e+03	3.24301e-02	1.00575e-02	4.45037	5.74347	2.31180e-05
3.42249e+03	3.23865e-02	2.32352e-02	2.96044	0.08117	2.31180e-05
3.43026e+03	3.24075e-02	2.37311e-02	2.62227	0.92063	2.31180e-05
3.43802e+03	3.24442e-02	1.36124e-02	3.65817	0.16025	2.31180e-05
3.44579e+03	3.23746e-02	1.74250e-02	5.79292	0.36604	2.31180e-05
3.45355e+03	3.23980e-02	2.13589e-02	1.15666	1.25470	2.31180e-05
3.46132e+03	3.23263e-02	2.96671e-02	0.00790	1.79621	2.31180e-05
3.46908e+03	3.23441e-02	2.01516e-02	6.08084	2.27936	2.31180e-05
3.47684e+03	3.23754e-02	1.16700e-02	5.47629	2.56709	2.31180e-05
3.48461e+03	3.23182e-02	1.30949e-02	1.32442	1.90021	2.31180e-05
3.49237e+03	3.22961e-02	1.15454e-02	5.69916	2.35161	2.31180e-05
3.50014e+03	3.22752e-02	1.25200e-02	5.56912	2.97620	2.31180e-05
3.50790e+03	3.22550e-02	1.44355e-02	0.16591	4.31133	2.31180e-05
3.51567e+03	3.22594e-02	5.41297e-03	3.13583	5.17026	2.31180e-05
3.52343e+03	3.22556e-02	1.73417e-02	1.07009	6.09676	2.31180e-05
3.53119e+03	3.22375e-02	2.14402e-02	0.98874	0.37706	2.31180e-05
3.53896e+03	3.21952e-02	3.29263e-02	1.91729	1.10198	2.31180e-05
3.54672e+03	3.21910e-02	3.79019e-02	4.34870	1.81532	2.31180e-05
3.55449e+03	3.21725e-02	3.87990e-02	2.47076	2.38263	2.31180e-05
3.56225e+03	3.22013e-02	3.30801e-02	2.03436	3.02161	2.31180e-05
3.57001e+03	3.21737e-02	3.12552e-02	2.52576	3.79031	2.31180e-05
3.57778e+03	3.21695e-02	2.72324e-02	4.48380	4.55741	2.31180e-05
3.58554e+03	3.21182e-02	3.08266e-02	1.50320	5.36609	2.31180e-05
3.59331e+03	3.21256e-02	2.97669e-02	5.92962	0.13941	2.31180e-05
3.60107e+03	3.21244e-02	3.19983e-02	6.06753	0.75479	2.31180e-05
3.60884e+03	3.20912e-02	3.55052e-02	2.22777	1.37988	2.31180e-05
3.61660e+03	3.20686e-02	3.78472e-02	6.25373	2.15100	2.31180e-05
3.62436e+03	3.20795e-02	3.64507e-02	5.00498	2.87700	2.31180e-05
3.63213e+03	3.20459e-02	3.05001e-02	1.99284	3.75314	2.31180e-05
3.63989e+03	3.20143e-02	2.52474e-02	2.09579	4.35030	2.31180e-05
3.64766e+03	3.20022e-02	2.19682e-02	3.01608	5.21460	2.31180e-05
3.65542e+03	3.19853e-02	2.00104e-02	5.59001	6.00131	2.31180e-05
3.66319e+03	3.19762e-02	2.11377e-02	3.27464	0.54077	2.31180e-05
3.67095e+03	3.19732e-02	2.17422e-02	2.46447	1.11051	2.31180e-05
3.67871e+03	3.19665e-02	1.99681e-02	2.61596	1.76159	2.31180e-05
3.68648e+03	3.19710e-02	1.81998e-02	3.72306	2.77733	2.31180e-05
3.69424e+03	3.19300e-02	2.50919e-02	0.37657	3.35713	2.31180e-05
3.70201e+03	3.19195e-02	1.90256e-02	4.48664	4.05690	2.31180e-05
3.70977e+03	3.19410e-02	2.00320e-02	3.70708	4.64316	2.31180e-05
3.71754e+03	3.19152e-02	1.69596e-02	4.13923	5.28868	2.31180e-05
3.72530e+03	3.18966e-02	2.01126e-02	5.74216	6.01693	2.31180e-05
3.73306e+03	3.18864e-02	1.81770e-02	2.14882	0.60299	2.31180e-05
3.74083e+03	3.18766e-02	1.56683e-02	6.23580	1.31351	2.31180e-05
3.74859e+03	3.18639e-02	1.80566e-02	5.16570	2.05622	2.31180e-05
3.75636e+03	3.18506e-02	2.28688e-02	4.92926	2.79247	2.31180e-05
3.76412e+03	3.18457e-02	2.41848e-02	5.82101	3.49668	2.31180e-05
3.77189e+03	3.18530e-02	2.16272e-02	1.55938	4.12989	2.31180e-05
3.77965e+03	3.18268e-02	1.99983e-02	4.59224	4.83715	2.31180e-05
3.78741e+03	3.18272e-02	2.17478e-02	2.69950	5.33983	2.31180e-05
3.79518e+03	3.18186e-02	1.93395e-02	1.80339	6.08855	2.31180e-05
3.80294e+03	3.18089e-02	2.12042e-02	2.17145	0.38522	2.31180e-05
3.81071e+03	3.17889e-02	2.15506e-02	3.46443	1.20186	2.31180e-05
3.81847e+03	3.17772e-02	1.90598e-02	6.19645	1.93502	2.31180e-05
3.82624e+03	3.17780e-02	1.86687e-02	3.78476	2.69873	2.31180e-05
3.83400e+03	3.17795e-02	2.06273e-02	2.59030	3.37914	2.31180e-05
3.84176e+03	3.17653e-02	2.22384e-02	2.55143	4.03082	2.31180e-05
3.84953e+03	3.17560e-02	2.25985e-02	3.64603	4.67361	2.31180e-05
3.85729e+03	3.17362e-02	2.15607e-02	0.04818	5.28764	2.31180e-05
3.86506e+03	3.17210e-02	2.04694e-02	3.88830	5.99624	2.31180e-05
3.87282e+03	3.17205e-02	2.07800e-02	2.85477	0.38133	2.31180e-05
3.88059e+03	3.17004e-02	1.91305e-02	2.66061	1.31592	2.31180e-05
3.88835e+03	3.17072e-02	1.78828e-02	4.35183	2.00531	2.31180e-05
3.89611e+03	3.16903e-02	2.10200e-02	0.88645	2.60615	2.31180e-05
3.90388e+03	3.16790e-02	2.21005e-02	3.90130	3.44230	2.31180e-05
3.91164e+03	3.16681e-02	2.47535e-02	1.65516	4.13403	2.31180e-05
3.91941e+03	3.16760e-02	2.67983e-02	0.81081	4.94135	2.31180e-05
3.92717e+03	3.16507e-02	2.46666e-02	1.45209	5.60719	2.31180e-05
3.93494e+03	3.16308e-02	2.49164e-02	3.34091	6.13637	2.31180e-05
3.94270e+03	3.16406e-02	2.62013e-02	6.24023	0.45367	2.31180e-05
3.95046e+03	3.16177e-02	2.42986e-02	3.94942	1.23169	2.31180e-05
3.95823e+03	3.15913e-02	2.68977e-02	2.91931	1.92937	2.31180e-05
3.96599e+03	3.16043e-02	2.43713e-02	2.97676	2.56603	2.31180e-05
3.97376e+03	3.15989e-02	2.41116e-02	3.78244	3.35460	2.31180e-05
3.98152e+03	3.16056e-02	2.47277e-02	5.72774	3.88599	2.31180e-05
3.98929e+03	3.15852e-02	2.27735e-02	2.34911	4.63951	2.31180e-05
3.99705e+03	3.15724e-02	2.53694e-02	0.07352	5.19272	2.31180e-05
4.00481e+03	3.15633e-02	2.34806e-02	4.90857	5.85435	2.31180e-05
4.01258e+03	3.15459e-02	2.58746e-02	4.50567	0.14822	2.31180e-05
4.02034e+03	3.15512e-02	2.41112e-02	4.94486	0.86175	2.31180e-05
4.02811e+03	3.15407e-02	2.44768e-02	0.37122	1.44016	2.31180e-05
4.03587e+03	3.15327e-02	2.29811e-02	2.69140	2.21945	2.31180e-05
4.04364e+03	3.15272e-02	2.02640e-02	6.20345	2.80551	2.31180e-05
4.05140e+03	3.15141e-02	2.09201e-02	4.07692	3.63196	2.31180e-05
4.05916e+03	3.15004e-02	1.77129e-02	3.07652	4.35321	2.31180e-05
4.06693e+03	3.14956e-02	1.83236e-02	3.25851	5.03170	2.31180e-05
4.07469e+03	3.14865e-02	1.91986e-02	4.65821	5.91154	2.31180e-05
4.08246e+03	3.14814e-02	2.17794e-02	1.37395	0.44036	2.31180e-05
4.09022e+03	3.14698e-02	2.35312e-02	5.52887	1.08303	2.31180e-05
4.09799e+03	3.14639e-02	2.38812e-02	4.41614	1.65128	2.31180e-05
4.10575e+03	3.14420e-02	2.13414e-02	4.15383	2.35726	2.31180e-05
4.11351e+03	3.14636e-02	2.24722e-02	4.63375	3.13243	2.31180e-05
4.12128e+03	3.14606e-02	2.41560e-02	6.04623	3.81352	2.31180e-05
4.12904e+03	3.14281e-02	2.44185e-02	2.21389	4.42508	2.31180e-05
4.13681e+03	3.14354e-02	2.32730e-02	5.51595	5.08946	2.31180e-05
4.14457e+03	3.14326e-02	2.35680e-02	3.33641	5.86562	2.31180e-05
4.15234e+03	3.14121e-02	2.64245e-02	2.19298	0.28073	2.31180e-05
4.16010e+03	3.13997e-02	2.85851e-02	2.13326	0.93925	2.31180e-05
4.16786e+03	3.14004e-02	2.86492e-02	2.95899	1.53277	2.31180e-05
4.17563e+03	3.13909e-02	2.67314e-02	4.51928	2.21528	2.31180e-05
4.18339e+03	3.13880e-02	2.65366e-02	0.44079	2.87934	2.31180e-05
4.19116e+03	3.13735e-02	2.78431e-02	3.23966	3.51360	2.31180e-05
4.19892e+03	3.13604e-02	2.85631e-02	0.60020	4.21135	2.31180e-05
4.20669e+03	3.13592e-02	2.78384e-02	5.15343	4.90458	2.31180e-05
4.21445e+03	3.13522e-02	2.56762e-02	4.55411	5.58841	2.31180e-05
4.22221e+03	3.13582e-02	2.54829e-02	4.63401	6.16145	2.31180e-05
4.22998e+03	3.13594e-02	2.70932e-02	5.18944	0.56554	2.31180e-05
4.23774e+03	3.13650e-02	2.46312e-02	6.26107	1.23867	2.31180e-05
4.24551e+03	3.13341e-02	2.60735e-02	1.45782	1.94531	2.31180e-05
4.25327e+03	3.13255e-02	2.44549e-02	3.41675	2.61314	2.31180e-05
4.26104e+03	3.13491e-02	2.10509e-02	5.89372	3.27148	2.31180e-05
4.26880e+03	3.13167e-02	1.93108e-02	2.50293	3.96931	2.31180e-05
4.27656e+03	3.13257e-02	1.87458e-02	5.77251	4.89569	2.31180e-05
4.28433e+03	3.13210e-02	1.54099e-02	3.57172	5.46959	2.31180e-05
4.29209e+03	3.13302e-02	2.03660e-02	1.24092	0.19488	2.31180e-05
4.29986e+03	3.13117e-02	1.98499e-02	6.25558	0.73290	2.31180e-05
4.30762e+03	3.13141e-02	1.76853e-02	5.07164	1.55744	2.31180e-05
4.31539e+03	3.13142e-02	2.01148e-02	4.48552	2.34610	2.31180e-05
4.32315e+03	3.13074e-02	2.23944e-02	4.35036	3.05079	2.31180e-05
4.33091e+03	3.13027e-02	2.26623e-02	4.53664	3.84490	2.31180e-05
4.33868e+03	3.12962e-02	2.03721e-02	5.27484	4.53044	2.31180e-05
4.34644e+03	3.12864e-02	2.31780e-02	6.21486	5.42560	2.31180e-05
4.35421e+03	3.12630e-02	2.41852e-02	1.50722	6.22418	2.31180e-05
4.36197e+03	3.12788e-02	2.44136e-02	3.56467	0.71179	2.31180e-05
4.36974e+03	3.12636e-02	2.47014e-02	0.42609	1.35911	2.31180e-05
4.37750e+03	3.12672e-02	2.69286e-02	4.28758	2.07348	2.31180e-05
4.38526e+03	3.12828e-02	2.85101e-02	2.78241	2.91072	2.31180e-05
4.39303e+03	3.12680e-02	2.68514e-02	2.20996	3.74205	2.31180e-05
4.40079e+03	3.12605e-02	2.31369e-02	2.32403	4.51148	2.31180e-05
4.40856e+03	3.12647e-02	2.51602e-02	3.32743	5.13197	2.31180e-05
4.41632e+03	3.12429e-02	2.69844e-02	4.83638	5.97531	2.31180e-05
4.42409e+03	3.12367e-02	2.56818e-02	0.95406	0.51832	2.31180e-05
4.43185e+03	3.12076e-02	2.83995e-02	4.38704	1.21505	2.31180e-05
4.43961e+03	3.12113e-02	2.94998e-02	2.01415	2.12953	2.31180e-05
4.44738e+03	3.12378e-02	2.54084e-02	0.67744	2.77183	2.31180e-05
4.45514e+03	3.11792e-02	3.08532e-02	5.98496	3.54815	2.31180e-05
4.46291e+03	3.12048e-02	2.35648e-02	5.63180	4.41866	2.31180e-05
4.47067e+03	3.12065e-02	2.95248e-02	0.01004	5.14313	2.31180e-05
4.47844e+03	3.12010e-02	2.05856e-02	1.35528	5.98199	2.31180e-05
4.48620e+03	3.11760e-02	2.64343e-02	3.25482	0.63478	2.31180e-05
4.49396e+03	3.11818e-02	2.34755e-02	0.27171	1.23535	2.31180e-05
4.50173e+03	3.11841e-02	2.38453e-02	3.83949	2.30993	2.31180e-05
4.50949e+03	3.11396e-02	2.77634e-02	2.24568	3.00426	2.31180e-05
4.51726e+03	3.11520e-02	2.67184e-02	1.33500	3.77339	2.31180e-05
4.52502e+03	3.11370e-02	2.90426e-02	0.95420	4.63284	2.31180e-05
4.53279e+03	3.11442e-02	3.13294e-02	1.54831	5.35261	2.31180e-05
4.54055e+03	3.11339e-02	2.84786e-02	2.65881	6.18572	2.31180e-05
4.54831e+03	3.11536e-02	2.86544e-02	4.33085	0.82275	2.31180e-05
4.55608e+03	3.11307e-02	2.96483e-02	0.46142	1.79533	2.31180e-05
4.56384e+03	3.11186e-02	2.84546e-02	3.80118	2.56587	2.31180e-05
4.57161e+03	3.11182e-02	3.10829e-02	1.78074	3.25622	2.31180e-05
4.57937e+03	3.10985e-02	3.43086e-02	0.33762	4.07044	2.31180e-05
4.58714e+03	3.11169e-02	3.11148e-02	5.92072	4.83149	2.31180e-05
4.59490e+03	3.10843e-02	3.45382e-02	5.96642	5.59412	2.31180e-05
4.60266e+03	3.11110e-02	3.35718e-02	0.90909	0.25673	2.31180e-05
4.61043e+03	3.11005e-02	3.44936e-02	2.58549	0.99721	2.31180e-05
4.61819e+03	3.11022e-02	3.17829e-02	4.75286	1.95478	2.31180e-05
4.62596e+03	3.10980e-02	3.43118e-02	1.26849	2.88533	2.31180e-05
4.63372e+03	3.10653e-02	3.42007e-02	4.52587	3.81780	2.31180e-05
4.64149e+03	3.10617e-02	2.84161e-02	2.13488	4.67585	2.31180e-05
4.64925e+03	3.10917e-02	2.87109e-02	0.49350	5.40389	2.31180e-05
4.65701e+03	3.10618e-02	2.88092e-02	5.86522	6.21527	2.31180e-05
4.66478e+03	3.10638e-02	2.84979e-02	5.40627	0.88766	2.31180e-05
4.67254e+03	3.10630e-02	2.89412e-02	5.60804	1.80184	2.31180e-05
4.68031e+03	3.10267e-02	3.10139e-02	0.00372	2.74339	2.31180e-05
4.68807e+03	3.10398e-02	3.19672e-02	1.96929	3.53265	2.31180e-05
4.69584e+03	3.10243e-02	3.74315e-02	4.74552	4.60955	2.31180e-05
4.70360e+03	3.10118e-02	3.43618e-02	2.80179	5.44499	2.31180e-05
4.71136e+03	3.09926e-02	3.96055e-02	1.47289	0.03911	2.31180e-05
4.71913e+03	3.09824e-02	3.76297e-02	0.68445	0.97946	2.31180e-05
4.72689e+03	3.10002e-02	4.39761e-02	0.63254	1.82283	2.31180e-05
4.73466e+03	3.10021e-02	3.79720e-02	1.27601	2.71037	2.31180e-05
4.74242e+03	3.09871e-02	4.60585e-02	2.50418	3.67191	2.31180e-05
4.75019e+03	3.09765e-02	4.90763e-02	4.57061	4.45937	2.31180e-05
4.75795e+03	3.09886e-02	4.62485e-02	0.52328	5.33982	2.31180e-05
4.76571e+03	3.09875e-02	4.81323e-02	3.12407	6.20857	2.31180e-05
4.77348e+03	3.09766e-02	4.67601e-02	5.98915	0.91154	2.31180e-05
4.78124e+03	3.10163e-02	4.81250e-02	2.72721	1.79986	2.31180e-05
4.78901e+03	3.09810e-02	5.37597e-02	5.91782	2.66825	2.31180e-05
4.79677e+03	3.09647e-02	5.71732e-02	2.92585	3.61140	2.31180e-05
4.80454e+03	3.09910e-02	5.43242e-02	0.11806	4.95681	2.31180e-05
4.81230e+03	3.09487e-02	5.24959e-02	3.61358	5.94964	2.31180e-05
4.82006e+03	3.09796e-02	4.94165e-02	5.28417	1.21347	2.31180e-05
4.82783e+03	3.09877e-02	4.45136e-02	1.13446	2.99370	2.31180e-05
4.83559e+03	3.09783e-02	5.11128e-02	1.02455	3.89522	2.31180e-05
4.84336e+03	3.09802e-02	5.09728e-02	5.09492	4.80169	2.31180e-05
4.85112e+03	3.09354e-02	5.36726e-02	0.45136	5.13510	2.31180e-05
4.85889e+03	3.09659e-02	4.76404e-02	4.50170	6.07984	2.31180e-05
4.86665e+03	3.10509e-02	2.13079e-02	0.41607	0.88606	2.31180e-05
4.87441e+03	3.10516e-02	1.02216e-02	3.32642	1.60664	2.31180e-05
4.88218e+03	3.10467e-02	1.09154e-02	3.35441	1.28224	2.31180e-05
4.88994e+03	3.09840e-02	2.97628e-02	2.80191	6.14690	2.31180e-05
4.89771e+03	3.09616e-02	3.83504e-02	5.18148	6.18261	2.31180e-05
4.90547e+03	3.09305e-02	3.90571e-02	2.19897	1.33400	2.31180e-05
4.91324e+03	3.08985e-02	4.54549e-02	5.43865	2.20710	2.31180e-05
4.92100e+03	3.10331e-02	3.29597e-02	0.40871	2.33340	2.31180e-05
4.92876e+03	3.10178e-02	3.18135e-02	5.11899	4.10568	2.31180e-05
4.93653e+03	3.08813e-02	3.55308e-02	3.92444	4.46034	2.31180e-05
4.94429e+03	3.09414e-02	1.82850e-02	0.86496	5.74780	2.31180e-05
4.95206e+03	3.09210e-02	1.56065e-02	3.37350	1.99564	2.31180e-05
4.95982e+03	3.08258e-02	2.80296e-02	5.31846	2.59316	2.31180e-05
4.96759e+03	3.08604e-02	2.55673e-02	0.29292	2.65702	2.31180e-05
4.97535e+03	3.08476e-02	2.30955e-02	3.02888	4.41774	2.31180e-05
4.98311e+03	3.08658e-02	2.67794e-02	3.53709	5.87949	2.31180e-05
4.99088e+03	3.07817e-02	2.80944e-02	4.32931	0.81637	2.31180e-05
4.99864e+03	3.08473e-02	2.54617e-02	4.22760	1.47181	2.31180e-05
5.00641e+03	3.08365e-02	1.90029e-02	1.40135	2.72356	2.31180e-05
5.01417e+03	3.07475e-02	8.96891e-03	2.72075	3.45970	2.31180e-05
5.02193e+03	3.07996e-02	2.71528e-02	0.39954	1.08256	2.31180e-05
5.02970e+03	3.08220e-02	1.50614e-02	5.91015	1.30553	2.31180e-05
5.03746e+03	3.08092e-02	2.55873e-02	4.00646	3.63997	2.31180e-05
5.04523e+03	3.08270e-02	2.94251e-02	5.13202	3.93782	2.31180e-05
5.05299e+03	3.08937e-02	1.88485e-02	4.06236	5.25314	2.31180e-05
5.06076e+03	3.08912e-02	1.62742e-02	1.54199	5.52094	2.31180e-05
5.06852e+03	3.08381e-02	3.41882e-02	4.85475	5.75792	2.31180e-05
5.07628e+03	3.08571e-02	4.08141e-03	4.28955	1.96095	2.31180e-05
5.08405e+03	3.07963e-02	2.01494e-02	5.97850	5.38212	2.31180e-05
5.09181e+03	3.07636e-02	2.77552e-02	0.19937	4.25488	2.31180e-05
5.09958e+03	3.07236e-02	2.33436e-02	4.46297	3.73205	2.31180e-05
5.10734e+03	3.08333e-02	2.21402e-02	4.40655	4.58331	2.31180e-05
5.11511e+03	3.07209e-02	1.28734e-02	5.42802	5.38112	2.31180e-05
5.12287e+03	3.08231e-02	1.41896e-02	5.09004	4.22733	2.31180e-05
5.13063e+03	3.07462e-02	1.43407e-02	1.97286	2.70201	2.31180e-05
5.13840e+03	3.07557e-02	2.99111e-02	2.07288	2.92115	2.31180e-05
5.14616e+03	3.08236e-02	1.24622e-02	0.60867	0.28294	2.31180e-05
5.15393e+03	3.07579e-02	2.53290e-03	1.78833	1.38448	2.31180e-05
