# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.65703e-02	1.34885e-02	3.26861	4.48244	4.36970e-05
5.16946e+03	1.65694e-02	1.02574e-02	0.39280	5.51631	4.36970e-05
5.17722e+03	1.65696e-02	9.41768e-03	3.33110	0.72799	4.36970e-05
5.18498e+03	1.65744e-02	8.47154e-03	6.19517	2.29198	4.36970e-05
5.19275e+03	1.65720e-02	1.05779e-02	2.71118	3.94111	4.36970e-05
5.20051e+03	1.65704e-02	1.47406e-02	6.10474	5.00124	4.36970e-05
5.20828e+03	1.65731e-02	1.25820e-02	3.40988	5.85331	4.36970e-05
5.21604e+03	1.65669e-02	6.19174e-03	0.36871	0.76246	4.36970e-05
5.22381e+03	1.65746e-02	6.86481e-03	2.19035	3.33441	4.36970e-05
5.23157e+03	1.65717e-02	1.07826e-02	5.32192	4.57708	4.36970e-05
5.23933e+03	1.65723e-02	1.50304e-02	2.19285	5.80891	4.36970e-05
5.24710e+03	1.65751e-02	1.86657e-02	5.72361	0.39686	4.36970e-05
5.25486e+03	1.65695e-02	1.42723e-02	3.06064	1.14070	4.36970e-05
5.26263e+03	1.65753e-02	5.03747e-03	0.12475	2.05486	4.36970e-05
5.27039e+03	1.65701e-02	7.28820e-03	0.63005	5.77032	4.36970e-05
5.27816e+03	1.65698e-02	1.73475e-02	4.02300	0.34287	4.36970e-05
5.28592e+03	1.65699e-02	2.31197e-02	1.30568	1.03167	4.36970e-05
5.29368e+03	1.65736e-02	1.98750e-02	4.81238	1.70860	4.36970e-05
5.30145e+03	1.65725e-02	1.03868e-02	2.07145	2.34900	4.36970e-05
5.30921e+03	1.65734e-02	4.60830e-03	1.67584	0.67578	4.36970e-05
5.31698e+03	1.65740e-02	1.55116e-02	5.56309	0.92279	4.36970e-05
5.32474e+03	1.65728e-02	1.88171e-02	2.40490	1.72101	4.36970e-05
5.33251e+03	1.65773e-02	1.78976e-02	5.23586	2.55499	4.36970e-05
5.34027e+03	1.65777e-02	1.45828e-02	1.20410	3.33593	4.36970e-05
5.34803e+03	1.65781e-02	7.42383e-03	3.93504	3.47213	4.36970e-05
5.35580e+03	1.65723e-02	8.12007e-03	1.43433	1.72822	4.36970e-05
5.36356e+03	1.65750e-02	1.63451e-02	4.53461	2.28616	4.36970e-05
5.37133e+03	1.65714e-02	1.97752e-02	1.18141	3.11945	4.36970e-05
5.37909e+03	1.65744e-02	1.66889e-02	4.05954	4.01806	4.36970e-05
5.38686e+03	1.65700e-02	8.89167e-03	0.72964	4.80348	4.36970e-05
5.39462e+03	1.65798e-02	2.12401e-03	6.11782	1.59319	4.36970e-05
5.40238e+03	1.65837e-02	1.56873e-02	5.18893	3.03508	4.36970e-05
5.41015e+03	1.65786e-02	2.26637e-02	2.44572	3.69678	4.36970e-05
5.41791e+03	1.65848e-02	2.15360e-02	5.88939	4.53912	4.36970e-05
5.42568e+03	1.65739e-02	1.36728e-02	4.93576	5.15172	4.36970e-05
5.43344e+03	1.65797e-02	3.25750e-03	3.65663	0.31518	4.36970e-05
5.44121e+03	1.65782e-02	1.29440e-02	1.02146	3.48873	4.36970e-05
5.44897e+03	1.65781e-02	2.45960e-02	1.10176	4.22073	4.36970e-05
5.45673e+03	1.65824e-02	2.62036e-02	0.97740	5.06854	4.36970e-05
5.46450e+03	1.65793e-02	2.10383e-02	1.26406	5.92246	4.36970e-05
5.47226e+03	1.65726e-02	1.02529e-02	4.03417	0.20509	4.36970e-05
5.48003e+03	1.65670e-02	6.70770e-03	5.98805	4.11908	4.36970e-05
5.48779e+03	1.65655e-02	2.42739e-02	3.23343	4.97989	4.36970e-05
5.49556e+03	1.65770e-02	3.12778e-02	6.23306	5.77488	4.36970e-05
5.50332e+03	1.65824e-02	2.46384e-02	0.15902	0.27938	4.36970e-05
5.51108e+03	1.65723e-02	1.57537e-02	1.72644	0.71430	4.36970e-05
5.51885e+03	1.65683e-02	4.65836e-03	2.23099	0.75616	4.36970e-05
5.52661e+03	1.65698e-02	1.16678e-02	4.71817	5.78715	4.36970e-05
5.53438e+03	1.65701e-02	2.97450e-02	2.52679	6.02303	4.36970e-05
5.54214e+03	1.65785e-02	2.70592e-02	4.40959	0.52115	4.36970e-05
5.54991e+03	1.65724e-02	2.12798e-02	4.90070	1.73375	4.36970e-05
5.55767e+03	1.65766e-02	1.53443e-02	1.78111	3.06813	4.36970e-05
5.56543e+03	1.65722e-02	1.62878e-02	5.89992	4.84971	4.36970e-05
5.57320e+03	1.65646e-02	2.77150e-02	5.32072	0.15624	4.36970e-05
5.58096e+03	1.65548e-02	3.07860e-02	0.76935	1.45589	4.36970e-05
5.58873e+03	1.65557e-02	3.02652e-02	6.27024	2.52047	4.36970e-05
5.59649e+03	1.65625e-02	1.94363e-02	5.60904	3.97873	4.36970e-05
5.60426e+03	1.65588e-02	1.88174e-02	4.39469	5.73884	4.36970e-05
5.61202e+03	1.65542e-02	2.53933e-02	5.41983	0.97709	4.36970e-05
5.61978e+03	1.65595e-02	2.67725e-02	5.31130	2.03631	4.36970e-05
5.62755e+03	1.65571e-02	2.76405e-02	5.86232	3.34826	4.36970e-05
5.63531e+03	1.65532e-02	2.27944e-02	1.54065	4.21521	4.36970e-05
5.64308e+03	1.65619e-02	1.23856e-02	0.62612	6.03665	4.36970e-05
5.65084e+03	1.65590e-02	2.02843e-02	5.59936	1.31939	4.36970e-05
5.65861e+03	1.65489e-02	2.98691e-02	2.64588	2.67348	4.36970e-05
5.66637e+03	1.65496e-02	3.49491e-02	1.89485	3.60824	4.36970e-05
5.67413e+03	1.65491e-02	7.90034e-03	1.53504	4.44657	4.36970e-05
5.68190e+03	1.65458e-02	2.23301e-02	0.48581	0.10130	4.36970e-05
5.68966e+03	1.65524e-02	2.01558e-02	0.33834	1.75658	4.36970e-05
5.69743e+03	1.65496e-02	2.74372e-02	1.85467	3.03331	4.36970e-05
5.70519e+03	1.65480e-02	2.69294e-02	0.71084	4.28139	4.36970e-05
5.71296e+03	1.65471e-02	2.26487e-02	3.11954	5.61624	4.36970e-05
5.72072e+03	1.65298e-02	1.17378e-02	1.82943	6.16704	4.36970e-05
5.72848e+03	1.65346e-02	1.68113e-02	1.41336	2.71991	4.36970e-05
5.73625e+03	1.65398e-02	2.72295e-02	3.10680	3.65097	4.36970e-05
5.74401e+03	1.65401e-02	2.26773e-02	3.83487	4.56496	4.36970e-05
5.75178e+03	1.65322e-02	2.47614e-02	1.71306	5.68180	4.36970e-05
5.75954e+03	1.65298e-02	1.37012e-02	1.14139	0.64575	4.36970e-05
5.76731e+03	1.65312e-02	1.54992e-02	4.80644	2.71958	4.36970e-05
5.77507e+03	1.65284e-02	1.97029e-02	3.57173	3.52205	4.36970e-05
5.78283e+03	1.65359e-02	2.26722e-02	5.69467	5.04798	4.36970e-05
5.79060e+03	1.65224e-02	3.33184e-02	5.98230	0.26846	4.36970e-05
5.79836e+03	1.65254e-02	2.64796e-02	2.32141	0.83964	4.36970e-05
5.80613e+03	1.65155e-02	1.97981e-02	0.42238	2.27398	4.36970e-05
5.81389e+03	1.65261e-02	2.15360e-02	1.05734	4.26520	4.36970e-05
5.82166e+03	1.65252e-02	2.73860e-02	0.87231	5.85933	4.36970e-05
5.82942e+03	1.65112e-02	3.82066e-02	0.24072	0.34275	4.36970e-05
5.83718e+03	1.65191e-02	2.30757e-02	2.10016	1.72370	4.36970e-05
5.84495e+03	1.65238e-02	1.95310e-02	0.29086	3.42823	4.36970e-05
5.85271e+03	1.65035e-02	1.66728e-02	3.43001	4.22128	4.36970e-05
5.86048e+03	1.65206e-02	3.75264e-02	5.10793	0.13974	4.36970e-05
5.86824e+03	1.65045e-02	2.76522e-02	3.40865	0.69452	4.36970e-05
5.87601e+03	1.65021e-02	1.88516e-02	0.80238	2.44964	4.36970e-05
5.88377e+03	1.65034e-02	2.82600e-02	1.21970	3.75286	4.36970e-05
5.89153e+03	1.65014e-02	8.99339e-03	1.91688	5.80614	4.36970e-05
5.89930e+03	1.65084e-02	3.36955e-02	2.90019	0.49610	4.36970e-05
5.90706e+03	1.65010e-02	2.26780e-02	5.27775	1.46507	4.36970e-05
5.91483e+03	1.64847e-02	1.90832e-02	0.15531	3.21208	4.36970e-05
5.92259e+03	1.65059e-02	2.70949e-02	5.42012	3.88101	4.36970e-05
5.93036e+03	1.64920e-02	6.89856e-03	2.09209	0.90252	4.36970e-05
5.93812e+03	1.64932e-02	3.16878e-02	3.87538	1.29858	4.36970e-05
5.94588e+03	1.64852e-02	3.71956e-02	4.94156	1.96982	4.36970e-05
5.95365e+03	1.65038e-02	1.47408e-02	0.78586	3.47485	4.36970e-05
5.96141e+03	1.64794e-02	2.63710e-02	3.83332	4.23791	4.36970e-05
5.96918e+03	1.64991e-02	1.32020e-02	0.91263	1.47985	4.36970e-05
5.97694e+03	1.65031e-02	2.79206e-02	5.47008	1.67450	4.36970e-05
5.98471e+03	1.64904e-02	2.74309e-02	4.05885	2.40005	4.36970e-05
5.99247e+03	1.64680e-02	2.62459e-02	5.22024	4.52392	4.36970e-05
6.00023e+03	1.64904e-02	2.60637e-02	2.24241	4.54939	4.36970e-05
6.00800e+03	1.64710e-02	2.12546e-02	2.71097	1.84806	4.36970e-05
6.01576e+03	1.64863e-02	2.43334e-02	2.92976	2.17332	4.36970e-05
6.02353e+03	1.64696e-02	2.26052e-02	4.81559	3.27142	4.36970e-05
6.03129e+03	1.64778e-02	2.91557e-02	4.08698	4.91815	4.36970e-05
6.03906e+03	1.64567e-02	2.93394e-02	5.28916	5.31249	4.36970e-05
6.04682e+03	1.64774e-02	3.25522e-03	5.95978	2.43287	4.36970e-05
6.05458e+03	1.64705e-02	2.66195e-02	5.63807	3.50155	4.36970e-05
6.06235e+03	1.64810e-02	2.54333e-02	3.85507	3.77885	4.36970e-05
6.07011e+03	1.64625e-02	3.36247e-02	2.66801	5.62786	4.36970e-05
6.07788e+03	1.64730e-02	3.77182e-02	4.05377	5.77537	4.36970e-05
6.08564e+03	1.64576e-02	9.21911e-03	1.35435	3.96145	4.36970e-05
6.09341e+03	1.64665e-02	2.08588e-02	5.83000	3.77157	4.36970e-05
6.10117e+03	1.64532e-02	3.07832e-02	3.17552	4.70010	4.36970e-05
6.10893e+03	1.64713e-02	3.07056e-02	0.59383	5.95870	4.36970e-05
6.11670e+03	1.64559e-02	2.92932e-02	0.04776	0.12553	4.36970e-05
6.12446e+03	1.64649e-02	1.13376e-02	4.56115	3.69379	4.36970e-05
6.13223e+03	1.64464e-02	1.98555e-02	5.75669	3.95090	4.36970e-05
6.13999e+03	1.64610e-02	2.21043e-02	4.93487	5.72192	4.36970e-05
6.14776e+03	1.64577e-02	2.25629e-02	4.17507	0.08491	4.36970e-05
6.15552e+03	1.64533e-02	3.17979e-02	1.66389	1.19459	4.36970e-05
6.16328e+03	1.64479e-02	1.03503e-03	3.15647	0.42028	4.36970e-05
6.17105e+03	1.64383e-02	2.17256e-02	5.46559	4.63256	4.36970e-05
6.17881e+03	1.64411e-02	1.73763e-02	0.38836	0.47891	4.36970e-05
6.18658e+03	1.64483e-02	3.49274e-02	3.75600	0.95502	4.36970e-05
6.19434e+03	1.64374e-02	2.49762e-02	2.93726	1.67020	4.36970e-05
6.20211e+03	1.64278e-02	1.09161e-02	5.56363	2.74504	4.36970e-05
6.20987e+03	1.64393e-02	1.29963e-02	5.11855	6.14936	4.36970e-05
6.21763e+03	1.64364e-02	3.22538e-02	1.45359	0.76670	4.36970e-05
6.22540e+03	1.64348e-02	3.49269e-02	4.73092	1.68757	4.36970e-05
6.23316e+03	1.64296e-02	2.22867e-02	2.59924	2.74094	4.36970e-05
6.24093e+03	1.64233e-02	5.06308e-03	1.51562	5.34339	4.36970e-05
6.24869e+03	1.64252e-02	2.12225e-02	1.04379	0.69644	4.36970e-05
6.25646e+03	1.64274e-02	3.33654e-02	3.59197	1.46425	4.36970e-05
6.26422e+03	1.64300e-02	2.33680e-02	6.14556	2.63881	4.36970e-05
6.27198e+03	1.64167e-02	2.38907e-02	2.89188	3.76405	4.36970e-05
6.27975e+03	1.64134e-02	1.65370e-03	3.43601	4.18063	4.36970e-05
6.28751e+03	1.64210e-02	2.07234e-02	0.18736	1.83730	4.36970e-05
6.29528e+03	1.64129e-02	3.65618e-02	1.85734	2.44415	4.36970e-05
6.30304e+03	1.64105e-02	1.30893e-02	5.13703	2.87325	4.36970e-05
6.31081e+03	1.64176e-02	2.81343e-02	0.72287	5.01368	4.36970e-05
6.31857e+03	1.64071e-02	2.04531e-02	0.36927	4.51508	4.36970e-05
6.32633e+03	1.64105e-02	3.23954e-02	1.88858	2.86695	4.36970e-05
6.33410e+03	1.64061e-02	2.73834e-02	2.85958	3.08828	4.36970e-05
6.34186e+03	1.64003e-02	2.07452e-02	3.08891	3.93792	4.36970e-05
6.34963e+03	1.63944e-02	1.82870e-02	3.26868	5.61111	4.36970e-05
6.35739e+03	1.64156e-02	1.23749e-02	2.57306	5.10477	4.36970e-05
6.36516e+03	1.63940e-02	3.85363e-02	2.62230	3.49248	4.36970e-05
6.37292e+03	1.64044e-02	2.67684e-02	3.52708	3.69859	4.36970e-05
6.38068e+03	1.64025e-02	2.82768e-02	1.53499	5.71752	4.36970e-05
6.38845e+03	1.63952e-02	2.27122e-02	5.20397	5.65166	4.36970e-05
6.39621e+03	1.63881e-02	1.12253e-02	3.45107	4.43587	4.36970e-05
6.40398e+03	1.63910e-02	2.79362e-02	4.37179	4.69507	4.36970e-05
6.41174e+03	1.63844e-02	3.14282e-02	3.68246	4.92198	4.36970e-05
6.41951e+03	1.63904e-02	1.58254e-02	3.56600	0.09635	4.36970e-05
6.42727e+03	1.63819e-02	2.48280e-02	3.76418	0.38943	4.36970e-05
6.43503e+03	1.63896e-02	2.63044e-02	2.32452	5.44068	4.36970e-05
6.44280e+03	1.63870e-02	2.86197e-02	5.38631	5.16632	4.36970e-05
6.45056e+03	1.63744e-02	1.94137e-02	2.78713	0.37947	4.36970e-05
6.45833e+03	1.63909e-02	2.72666e-02	2.37156	0.57479	4.36970e-05
6.46609e+03	1.63859e-02	1.01607e-02	2.76858	0.51945	4.36970e-05
6.47385e+03	1.63774e-02	1.13287e-02	2.66361	6.22853	4.36970e-05
6.48162e+03	1.63762e-02	2.95708e-02	0.87838	0.25414	4.36970e-05
6.48938e+03	1.63737e-02	2.93932e-02	4.26188	0.55945	4.36970e-05
6.49715e+03	1.63696e-02	1.83605e-02	4.69089	1.25665	4.36970e-05
6.50491e+03	1.63751e-02	7.16258e-03	1.45329	1.02336	4.36970e-05
6.51268e+03	1.63632e-02	1.77189e-02	2.44608	0.17517	4.36970e-05
6.52044e+03	1.63641e-02	1.73397e-02	4.90178	1.07628	4.36970e-05
6.52820e+03	1.63706e-02	2.94362e-02	5.96669	2.02754	4.36970e-05
6.53597e+03	1.63598e-02	2.54146e-02	3.43784	2.18890	4.36970e-05
6.54373e+03	1.63625e-02	1.10608e-02	5.67647	1.47342	4.36970e-05
6.55150e+03	1.63604e-02	3.06457e-02	5.63403	1.50456	4.36970e-05
6.55926e+03	1.63548e-02	2.95007e-02	1.92711	1.54171	4.36970e-05
6.56703e+03	1.63514e-02	2.00451e-02	2.31298	3.38861	4.36970e-05
6.57479e+03	1.63570e-02	2.74836e-02	0.62456	3.40647	4.36970e-05
6.58255e+03	1.63498e-02	3.65207e-02	5.98788	2.27937	4.36970e-05
6.59032e+03	1.63480e-02	3.53682e-02	0.41442	2.01968	4.36970e-05
6.59808e+03	1.63508e-02	2.13600e-02	5.77529	3.17141	4.36970e-05
6.60585e+03	1.63570e-02	1.57079e-02	5.23352	3.76456	4.36970e-05
6.61361e+03	1.63432e-02	4.00057e-03	0.56343	4.02969	4.36970e-05
6.62138e+03	1.63466e-02	2.50814e-02	4.53771	3.44136	4.36970e-05
6.62914e+03	1.63337e-02	4.06951e-02	3.79256	3.48331	4.36970e-05
6.63690e+03	1.63411e-02	2.30622e-02	2.73367	3.78520	4.36970e-05
6.64467e+03	1.63378e-02	1.01678e-02	5.04858	3.88636	4.36970e-05
6.65243e+03	1.63389e-02	1.91758e-02	1.26205	3.67974	4.36970e-05
6.66020e+03	1.63244e-02	1.34367e-02	5.62579	4.01616	4.36970e-05
6.66796e+03	1.63443e-02	3.63878e-02	1.66344	4.92161	4.36970e-05
6.67573e+03	1.63251e-02	3.75596e-02	2.66413	4.66928	4.36970e-05
6.68349e+03	1.63368e-02	1.93890e-02	3.11302	3.77171	4.36970e-05
6.69125e+03	1.63183e-02	3.81177e-03	3.85914	4.60789	4.36970e-05
6.69902e+03	1.63407e-02	3.42631e-02	6.15478	5.32876	4.36970e-05
6.70678e+03	1.63111e-02	3.02874e-02	2.95939	5.20271	4.36970e-05
6.71455e+03	1.63244e-02	1.57251e-02	2.73322	5.47798	4.36970e-05
6.72231e+03	1.63209e-02	1.86754e-02	2.28326	5.26615	4.36970e-05
6.73008e+03	1.63103e-02	2.41312e-02	3.83825	5.42686	4.36970e-05
6.73784e+03	1.63211e-02	2.25939e-02	1.40186	5.94531	4.36970e-05
6.74560e+03	1.63030e-02	1.94638e-02	5.29178	0.38644	4.36970e-05
6.75337e+03	1.63161e-02	1.19487e-02	5.97501	5.86828	4.36970e-05
6.76113e+03	1.63081e-02	2.21587e-02	4.61874	5.84211	4.36970e-05
6.76890e+03	1.63065e-02	2.26022e-02	0.39887	0.41264	4.36970e-05
6.77666e+03	1.63084e-02	2.83135e-02	0.46714	0.80127	4.36970e-05
6.78443e+03	1.63050e-02	1.46056e-02	5.25239	6.01155	4.36970e-05
6.79219e+03	1.63075e-02	4.24022e-03	1.83488	6.23417	4.36970e-05
6.79995e+03	1.62922e-02	3.42850e-02	6.23482	1.28958	4.36970e-05
6.80772e+03	1.63120e-02	3.13355e-02	5.55770	1.01733	4.36970e-05
6.81548e+03	1.62981e-02	3.81250e-03	2.61852	5.56993	4.36970e-05
6.82325e+03	1.62994e-02	1.12349e-02	1.42802	1.94950	4.36970e-05
6.83101e+03	1.62851e-02	3.43755e-02	5.26274	1.46092	4.36970e-05
6.83878e+03	1.62953e-02	2.00814e-02	2.98024	1.73607	4.36970e-05
6.84654e+03	1.62837e-02	1.34936e-02	1.96379	2.61479	4.36970e-05
6.85430e+03	1.62897e-02	1.35514e-02	3.36090	2.02793	4.36970e-05
6.86207e+03	1.62973e-02	2.02559e-02	2.82783	2.02772	4.36970e-05
6.86983e+03	1.62860e-02	1.80116e-02	5.24859	2.65646	4.36970e-05
6.87760e+03	1.62783e-02	2.17693e-02	2.31246	2.95267	4.36970e-05
6.88536e+03	1.62799e-02	1.53628e-02	3.17372	3.11643	4.36970e-05
6.89313e+03	1.62789e-02	1.86646e-02	1.99256	2.73161	4.36970e-05
6.90089e+03	1.62849e-02	2.50180e-02	2.40792	3.34805	4.36970e-05
6.90865e+03	1.62717e-02	2.65597e-02	5.30908	2.77792	4.36970e-05
6.91642e+03	1.62891e-02	5.48543e-03	2.89302	1.65694	4.36970e-05
6.92418e+03	1.62698e-02	1.45086e-02	4.53151	4.60261	4.36970e-05
6.93195e+03	1.62718e-02	3.39158e-02	3.55302	4.06699	4.36970e-05
6.93971e+03	1.62680e-02	2.49480e-02	4.36165	3.45841	4.36970e-05
6.94748e+03	1.62788e-02	2.94617e-03	5.19669	3.85570	4.36970e-05
6.95524e+03	1.62807e-02	1.26161e-02	5.19494	4.18761	4.36970e-05
6.96300e+03	1.62710e-02	1.27975e-02	2.39861	4.57974	4.36970e-05
6.97077e+03	1.62655e-02	1.65944e-02	1.60071	5.29404	4.36970e-05
6.97853e+03	1.62710e-02	2.33531e-02	6.13623	5.47824	4.36970e-05
6.98630e+03	1.62604e-02	1.93279e-02	1.77823	4.58044	4.36970e-05
6.99406e+03	1.62683e-02	1.96767e-02	2.07074	4.96507	4.36970e-05
7.00183e+03	1.62627e-02	1.73601e-02	0.45517	5.84414	4.36970e-05
7.00959e+03	1.62606e-02	8.28660e-03	1.95441	5.97859	4.36970e-05
7.01735e+03	1.62449e-02	1.40036e-02	0.23483	5.62303	4.36970e-05
7.02512e+03	1.62525e-02	1.72129e-02	1.00958	6.03503	4.36970e-05
7.03288e+03	1.62522e-02	2.20398e-02	1.42007	6.16070	4.36970e-05
7.04065e+03	1.62383e-02	1.65422e-02	5.50540	0.10838	4.36970e-05
7.04841e+03	1.62471e-02	1.09050e-02	4.99410	5.68311	4.36970e-05
7.05618e+03	1.62422e-02	2.40173e-02	3.66036	6.27134	4.36970e-05
7.06394e+03	1.62433e-02	2.23105e-02	2.73841	0.80828	4.36970e-05
7.07170e+03	1.62482e-02	9.10766e-03	0.30013	0.66068	4.36970e-05
7.07947e+03	1.62444e-02	1.09191e-02	0.68810	0.23466	4.36970e-05
7.08723e+03	1.62464e-02	1.95091e-02	4.42321	0.69044	4.36970e-05
7.09500e+03	1.62456e-02	1.22687e-02	2.74842	1.56090	4.36970e-05
7.10276e+03	1.62480e-02	2.24884e-03	5.40483	2.41262	4.36970e-05
7.11053e+03	1.62202e-02	2.23496e-02	6.01217	1.45778	4.36970e-05
7.11829e+03	1.62328e-02	2.65985e-02	1.36176	1.04368	4.36970e-05
7.12605e+03	1.62198e-02	6.35444e-03	4.87192	5.87449	4.36970e-05
7.13382e+03	1.62364e-02	1.07994e-02	4.41130	3.49147	4.36970e-05
7.14158e+03	1.62171e-02	3.18836e-02	3.73792	2.20223	4.36970e-05
7.14935e+03	1.62292e-02	2.27103e-02	3.36471	1.76055	4.36970e-05
7.15711e+03	1.62156e-02	5.37652e-03	0.49112	4.41366	4.36970e-05
7.16488e+03	1.62210e-02	8.00777e-03	4.65531	2.91025	4.36970e-05
7.17264e+03	1.62226e-02	1.52309e-02	5.06557	2.62435	4.36970e-05
7.18040e+03	1.62168e-02	1.36140e-02	2.21658	3.46652	4.36970e-05
7.18817e+03	1.62182e-02	2.19683e-02	1.64912	3.67476	4.36970e-05
7.19593e+03	1.62160e-02	1.78154e-02	1.24148	2.64495	4.36970e-05
7.20370e+03	1.62125e-02	1.52325e-02	3.20058	2.23794	4.36970e-05
7.21146e+03	1.62124e-02	1.57889e-02	1.65158	4.70044	4.36970e-05
7.21923e+03	1.62179e-02	2.04466e-02	0.20487	4.27166	4.36970e-05
7.22699e+03	1.62051e-02	1.84644e-02	4.76170	2.89434	4.36970e-05
7.23475e+03	1.62036e-02	2.06502e-02	2.71955	3.86344	4.36970e-05
7.24252e+03	1.62008e-02	1.89521e-02	4.16271	5.22988	4.36970e-05
7.25028e+03	1.62052e-02	1.11143e-02	2.46644	2.97781	4.36970e-05
7.25805e+03	1.61971e-02	2.34858e-02	4.04640	4.41536	4.36970e-05
7.26581e+03	1.62044e-02	2.23074e-02	5.64151	5.55081	4.36970e-05
7.27358e+03	1.61893e-02	3.43831e-03	1.22205	2.48877	4.36970e-05
7.28134e+03	1.61779e-02	2.91919e-02	0.28878	4.59975	4.36970e-05
7.28910e+03	1.61905e-02	2.60197e-02	5.29215	6.05436	4.36970e-05
7.29687e+03	1.61926e-02	1.59497e-03	3.59508	4.39297	4.36970e-05
7.30463e+03	1.61919e-02	2.15083e-02	5.49056	4.37813	4.36970e-05
7.31240e+03	1.61901e-02	2.31811e-02	2.06148	0.42451	4.36970e-05
7.32016e+03	1.61947e-02	1.95797e-02	5.63022	1.25333	4.36970e-05
7.32793e+03	1.61705e-02	2.52869e-02	1.89242	5.44589	4.36970e-05
7.33569e+03	1.61748e-02	2.67132e-02	0.83563	0.19440	4.36970e-05
7.34345e+03	1.61812e-02	1.74497e-02	0.13761	1.53198	4.36970e-05
7.35122e+03	1.61737e-02	1.79486e-02	2.68952	5.13810	4.36970e-05
7.35898e+03	1.61774e-02	2.14079e-02	5.64571	0.92513	4.36970e-05
7.36675e+03	1.61663e-02	3.21646e-02	4.63783	1.73552	4.36970e-05
7.37451e+03	1.61819e-02	2.27233e-02	1.27480	6.18755	4.36970e-05
7.38228e+03	1.61717e-02	2.87403e-02	2.75960	0.36178	4.36970e-05
7.39004e+03	1.61690e-02	2.42999e-02	3.48018	2.91235	4.36970e-05
7.39780e+03	1.61610e-02	7.18696e-03	1.87776	2.00818	4.36970e-05
7.40557e+03	1.61745e-02	3.18527e-02	1.95142	1.40679	4.36970e-05
7.41333e+03	1.61692e-02	2.65947e-02	1.77666	2.73912	4.36970e-05
7.42110e+03	1.61732e-02	2.22785e-02	5.03653	0.28901	4.36970e-05
7.42886e+03	1.61470e-02	1.31050e-02	5.91276	2.01762	4.36970e-05
7.43663e+03	1.61769e-02	3.79845e-02	1.15518	3.72745	4.36970e-05
7.44439e+03	1.61610e-02	1.96276e-02	0.87639	1.86792	4.36970e-05
7.45215e+03	1.61673e-02	4.12904e-02	0.24498	2.32360	4.36970e-05
7.45992e+03	1.61464e-02	1.63845e-02	3.89369	4.83776	4.36970e-05
7.46768e+03	1.61553e-02	1.40974e-02	2.17355	1.90104	4.36970e-05
7.47545e+03	1.61593e-02	3.20355e-02	3.53711	3.55228	4.36970e-05
7.48321e+03	1.61474e-02	1.71499e-02	5.51950	4.54403	4.36970e-05
7.49098e+03	1.61474e-02	3.72017e-02	0.52574	2.59710	4.36970e-05
7.49874e+03	1.61531e-02	1.01671e-02	4.01995	4.41307	4.36970e-05
7.50650e+03	1.61434e-02	2.68841e-02	3.35085	0.12180	4.36970e-05
7.51427e+03	1.61505e-02	3.50040e-02	0.31994	4.29980	4.36970e-05
7.52203e+03	1.61523e-02	3.05740e-02	3.22764	4.93623	4.36970e-05
7.52980e+03	1.61410e-02	1.24143e-02	1.92954	3.45263	4.36970e-05
7.53756e+03	1.61325e-02	1.96619e-02	5.36142	4.30563	4.36970e-05
7.54533e+03	1.61409e-02	2.93539e-02	3.97908	0.12659	4.36970e-05
7.55309e+03	1.61384e-02	3.11584e-02	5.98641	4.77982	4.36970e-05
7.56085e+03	1.61400e-02	4.33441e-02	1.95979	5.22669	4.36970e-05
7.56862e+03	1.61345e-02	2.03583e-02	0.12275	3.58219	4.36970e-05
7.57638e+03	1.61248e-02	2.15249e-02	3.02471	5.14983	4.36970e-05
7.58415e+03	1.61240e-02	1.30099e-02	0.15619	0.32043	4.36970e-05
7.59191e+03	1.61313e-02	1.03736e-02	2.33458	5.56260	4.36970e-05
7.59968e+03	1.61268e-02	4.05617e-02	2.53771	6.05358	4.36970e-05
7.60744e+03	1.61264e-02	1.74943e-02	0.49829	4.41046	4.36970e-05
7.61520e+03	1.61259e-02	1.07763e-02	2.87341	5.10243	4.36970e-05
7.62297e+03	1.61301e-02	3.05044e-02	5.17494	1.64401	4.36970e-05
7.63073e+03	1.61180e-02	2.67318e-02	5.67412	6.22747	4.36970e-05
7.63850e+03	1.61134e-02	2.13810e-02	5.31395	0.88518	4.36970e-05
7.64626e+03	1.61193e-02	4.72136e-03	3.28158	4.60774	4.36970e-05
7.65403e+03	1.61215e-02	2.65116e-02	3.49678	0.95039	4.36970e-05
7.66179e+03	1.61157e-02	1.38192e-02	4.62597	2.70888	4.36970e-05
7.66955e+03	1.60941e-02	3.30380e-02	4.39093	1.36545	4.36970e-05
7.67732e+03	1.61120e-02	2.59424e-02	5.00268	1.57954	4.36970e-05
7.68508e+03	1.60916e-02	1.83439e-02	0.06226	0.27235	4.36970e-05
7.69285e+03	1.60955e-02	2.37676e-02	0.32036	2.69714	4.36970e-05
7.70061e+03	1.60942e-02	1.40485e-02	3.56508	1.86423	4.36970e-05
7.70838e+03	1.60936e-02	2.57430e-02	1.48618	2.23880	4.36970e-05
7.71614e+03	1.60895e-02	6.71706e-03	4.04058	2.38069	4.36970e-05
7.72390e+03	1.60923e-02	3.35452e-02	3.58367	2.31824	4.36970e-05
7.73167e+03	1.60969e-02	8.41366e-03	2.70036	5.19603	4.36970e-05
