# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21588e-02	7.13789e-03	4.29242	0.83649	4.59020e-05
5.16946e+03	1.21636e-02	6.45704e-03	3.09595	2.77477	4.59020e-05
5.17722e+03	1.21588e-02	9.31944e-03	2.41807	4.19548	4.59020e-05
5.18498e+03	1.21577e-02	1.04088e-02	2.04001	5.32385	4.59020e-05
5.19275e+03	1.21587e-02	6.97571e-03	1.51320	0.31813	4.59020e-05
5.20051e+03	1.21587e-02	6.42172e-03	0.23221	2.34211	4.59020e-05
5.20828e+03	1.21602e-02	1.19740e-02	5.88071	3.72787	4.59020e-05
5.21604e+03	1.21598e-02	1.63401e-02	5.62365	4.76123	4.59020e-05
5.22381e+03	1.21586e-02	1.69489e-02	5.51834	5.67728	4.59020e-05
5.23157e+03	1.21587e-02	1.30553e-02	5.41057	0.30287	4.59020e-05
5.23933e+03	1.21586e-02	5.38595e-03	5.24192	1.27784	4.59020e-05
5.24710e+03	1.21576e-02	4.52188e-03	2.49603	4.83328	4.59020e-05
5.25486e+03	1.21592e-02	1.42769e-02	2.31997	5.82269	4.59020e-05
5.26263e+03	1.21589e-02	2.15306e-02	2.35968	0.32258	4.59020e-05
5.27039e+03	1.21593e-02	2.05392e-02	2.46236	1.03098	4.59020e-05
5.27816e+03	1.21626e-02	1.24701e-02	2.48707	1.78593	4.59020e-05
5.28592e+03	1.21589e-02	1.86944e-03	3.53072	1.53592	4.59020e-05
5.29368e+03	1.21595e-02	1.36151e-02	5.46959	0.39265	4.59020e-05
5.30145e+03	1.21585e-02	2.34224e-02	5.65591	0.96544	4.59020e-05
5.30921e+03	1.21586e-02	2.44856e-02	5.69137	1.66869	4.59020e-05
5.31698e+03	1.21578e-02	1.91359e-02	5.62991	2.40272	4.59020e-05
5.32474e+03	1.21590e-02	8.32505e-03	5.79028	2.94492	4.59020e-05
5.33251e+03	1.21583e-02	4.03097e-03	1.54512	1.62439	4.59020e-05
5.34027e+03	1.21583e-02	1.41611e-02	2.01670	1.87879	4.59020e-05
5.34803e+03	1.21592e-02	1.99863e-02	2.09075	2.52544	4.59020e-05
5.35580e+03	1.21586e-02	1.99623e-02	2.08262	3.23545	4.59020e-05
5.36356e+03	1.21590e-02	1.17559e-02	2.16273	3.91561	4.59020e-05
5.37133e+03	1.21586e-02	1.05348e-03	1.23526	5.53095	4.59020e-05
5.37909e+03	1.21594e-02	1.12880e-02	5.04002	2.42472	4.59020e-05
5.38686e+03	1.21597e-02	1.84563e-02	4.99914	3.16042	4.59020e-05
5.39462e+03	1.21578e-02	2.19788e-02	4.92908	3.93276	4.59020e-05
5.40238e+03	1.21576e-02	1.68866e-02	4.89713	4.66230	4.59020e-05
5.41015e+03	1.21592e-02	4.08145e-03	4.88358	5.37341	4.59020e-05
5.41791e+03	1.21591e-02	1.05773e-02	1.82100	2.81678	4.59020e-05
5.42568e+03	1.21588e-02	2.03385e-02	1.64577	3.66852	4.59020e-05
5.43344e+03	1.21586e-02	2.71008e-02	1.54077	4.45161	4.59020e-05
5.44121e+03	1.21583e-02	2.40513e-02	1.46213	5.21192	4.59020e-05
5.44897e+03	1.21580e-02	1.29754e-02	1.24749	6.10113	4.59020e-05
5.45673e+03	1.21580e-02	5.00217e-03	5.31154	2.71076	4.59020e-05
5.46450e+03	1.21575e-02	1.89705e-02	4.60035	4.08829	4.59020e-05
5.47226e+03	1.21589e-02	2.83230e-02	4.43114	4.92282	4.59020e-05
5.48003e+03	1.21628e-02	2.99242e-02	4.36210	5.65858	4.59020e-05
5.48779e+03	1.21594e-02	2.04255e-02	4.33618	0.06915	4.59020e-05
5.49556e+03	1.21587e-02	6.56379e-03	4.77081	0.31050	4.59020e-05
5.50332e+03	1.21578e-02	1.30569e-02	0.44214	5.31313	4.59020e-05
5.51108e+03	1.21593e-02	2.48399e-02	0.50971	5.91568	4.59020e-05
5.51885e+03	1.21586e-02	3.03096e-02	0.58621	0.24219	4.59020e-05
5.52661e+03	1.21596e-02	2.72584e-02	0.55672	0.93628	4.59020e-05
5.53438e+03	1.21609e-02	1.51069e-02	0.36228	1.79211	4.59020e-05
5.54214e+03	1.21583e-02	7.53489e-03	5.04005	4.04994	4.59020e-05
5.54991e+03	1.21591e-02	1.86042e-02	3.96208	5.77907	4.59020e-05
5.55767e+03	1.21577e-02	2.66300e-02	3.56238	0.56726	4.59020e-05
5.56543e+03	1.21607e-02	2.81402e-02	3.17460	1.62122	4.59020e-05
5.57320e+03	1.21646e-02	2.15826e-02	2.60116	2.86418	4.59020e-05
5.58096e+03	1.21603e-02	1.63587e-02	1.51777	4.61757	4.59020e-05
5.58873e+03	1.21579e-02	2.38291e-02	0.52225	6.27704	4.59020e-05
5.59649e+03	1.21579e-02	3.25262e-02	6.22294	1.23921	4.59020e-05
5.60426e+03	1.21578e-02	3.34866e-02	5.77122	2.35379	4.59020e-05
5.61202e+03	1.21600e-02	2.66229e-02	5.26713	3.52138	4.59020e-05
5.61978e+03	1.21594e-02	1.94437e-02	4.40788	5.04356	4.59020e-05
5.62755e+03	1.21572e-02	2.11396e-02	3.39282	0.43836	4.59020e-05
5.63531e+03	1.21574e-02	2.74045e-02	2.68014	1.82068	4.59020e-05
5.64308e+03	1.21576e-02	3.13913e-02	2.31646	2.85562	4.59020e-05
5.65084e+03	1.21576e-02	2.72946e-02	1.95849	3.89039	4.59020e-05
5.65861e+03	1.21598e-02	1.70359e-02	1.28805	5.24051	4.59020e-05
5.66637e+03	1.21579e-02	1.80711e-02	6.19176	1.01746	4.59020e-05
5.67413e+03	1.21578e-02	3.03556e-02	5.72303	2.17774	4.59020e-05
5.68190e+03	1.21572e-02	2.99570e-02	5.32081	3.27190	4.59020e-05
5.68966e+03	1.21579e-02	2.72948e-02	4.80816	4.48058	4.59020e-05
5.69743e+03	1.21579e-02	2.03576e-02	4.13329	5.85772	4.59020e-05
5.70519e+03	1.21582e-02	1.89639e-02	3.20822	1.20322	4.59020e-05
5.71296e+03	1.21586e-02	2.33321e-02	2.34336	2.76015	4.59020e-05
5.72072e+03	1.21600e-02	2.89626e-02	1.78988	4.00439	4.59020e-05
5.72848e+03	1.21582e-02	2.75099e-02	1.52748	4.95626	4.59020e-05
5.73625e+03	1.21590e-02	1.71899e-02	1.11399	6.05853	4.59020e-05
5.74401e+03	1.21601e-02	1.33993e-02	0.01661	1.62275	4.59020e-05
5.75178e+03	1.21580e-02	2.01318e-02	5.37005	3.23575	4.59020e-05
5.75954e+03	1.21576e-02	2.83935e-02	4.92781	4.36449	4.59020e-05
5.76731e+03	1.21606e-02	2.77164e-02	4.58178	5.39876	4.59020e-05
5.77507e+03	1.21583e-02	2.57183e-02	4.02652	0.36211	4.59020e-05
5.78283e+03	1.21581e-02	2.18495e-02	3.42860	1.65769	4.59020e-05
5.79060e+03	1.21602e-02	1.68195e-02	2.62383	3.16831	4.59020e-05
5.79836e+03	1.21591e-02	2.61415e-02	1.56928	4.90573	4.59020e-05
5.80613e+03	1.21576e-02	3.55199e-02	1.08934	6.05815	4.59020e-05
5.81389e+03	1.21582e-02	3.69093e-02	0.63808	0.88138	4.59020e-05
5.82166e+03	1.21573e-02	2.97141e-02	0.04988	2.11770	4.59020e-05
5.82942e+03	1.21582e-02	2.32870e-02	5.30230	3.81665	4.59020e-05
5.83718e+03	1.21592e-02	3.16247e-02	4.60789	5.24764	4.59020e-05
5.84495e+03	1.21596e-02	3.46217e-02	4.12373	0.14416	4.59020e-05
5.85271e+03	1.21583e-02	3.46374e-02	3.53251	1.35823	4.59020e-05
5.86048e+03	1.21612e-02	2.43672e-02	2.96538	2.50550	4.59020e-05
5.86824e+03	1.21591e-02	2.28559e-02	1.61054	4.44976	4.59020e-05
5.87601e+03	1.21609e-02	2.79224e-02	0.87680	5.78485	4.59020e-05
5.88377e+03	1.21578e-02	2.94416e-02	0.21491	0.76229	4.59020e-05
5.89153e+03	1.21618e-02	3.19317e-02	5.95119	1.90735	4.59020e-05
5.89930e+03	1.21600e-02	1.90856e-02	5.29770	3.15905	4.59020e-05
5.90706e+03	1.21604e-02	1.93060e-02	4.10893	4.95103	4.59020e-05
5.91483e+03	1.21655e-02	2.42290e-02	3.32347	0.06003	4.59020e-05
5.92259e+03	1.21571e-02	3.02862e-02	2.57210	1.41583	4.59020e-05
5.93036e+03	1.21595e-02	3.44215e-02	2.20020	2.40090	4.59020e-05
5.93812e+03	1.21612e-02	2.21011e-02	1.79651	3.42004	4.59020e-05
5.94588e+03	1.21583e-02	1.01543e-02	0.47769	5.36315	4.59020e-05
5.95365e+03	1.21583e-02	2.05720e-02	5.74436	0.70405	4.59020e-05
5.96141e+03	1.21599e-02	2.69302e-02	4.95009	2.10706	4.59020e-05
5.96918e+03	1.21580e-02	3.22643e-02	4.74884	2.94225	4.59020e-05
5.97694e+03	1.21569e-02	2.03844e-02	4.28160	4.03522	4.59020e-05
5.98471e+03	1.21593e-02	1.48515e-02	2.83301	6.10203	4.59020e-05
5.99247e+03	1.21644e-02	1.81250e-02	1.99892	1.26199	4.59020e-05
6.00023e+03	1.21596e-02	3.01364e-02	1.11388	2.74181	4.59020e-05
6.00800e+03	1.21611e-02	3.35752e-02	0.86928	3.56201	4.59020e-05
6.01576e+03	1.21609e-02	2.20803e-02	0.19927	4.79063	4.59020e-05
6.02353e+03	1.21584e-02	1.53302e-02	5.39346	0.15854	4.59020e-05
6.03129e+03	1.21583e-02	1.67915e-02	4.13385	1.98236	4.59020e-05
6.03906e+03	1.21610e-02	3.01798e-02	3.14393	3.48402	4.59020e-05
6.04682e+03	1.21576e-02	3.84203e-02	2.81662	4.31373	4.59020e-05
6.05458e+03	1.21573e-02	2.94038e-02	2.49641	5.14998	4.59020e-05
6.06235e+03	1.21583e-02	1.33729e-02	1.73130	0.14777	4.59020e-05
6.07011e+03	1.21602e-02	7.24730e-03	0.02405	2.37443	4.59020e-05
6.07788e+03	1.21597e-02	2.94850e-02	4.85568	4.32845	4.59020e-05
6.08564e+03	1.21590e-02	3.92414e-02	4.74808	4.95569	4.59020e-05
6.09341e+03	1.21588e-02	3.01481e-02	4.27716	5.93853	4.59020e-05
6.10117e+03	1.21585e-02	1.56629e-02	3.51724	0.94019	4.59020e-05
6.10893e+03	1.21575e-02	1.19980e-02	1.72709	3.26140	4.59020e-05
6.11670e+03	1.21579e-02	2.89108e-02	0.71757	4.76890	4.59020e-05
6.12446e+03	1.21585e-02	3.54320e-02	0.30944	5.60386	4.59020e-05
6.13223e+03	1.21602e-02	2.63087e-02	0.08244	0.46241	4.59020e-05
6.13999e+03	1.21581e-02	1.79892e-02	0.16372	1.67433	4.59020e-05
6.14776e+03	1.21587e-02	1.05193e-02	5.88140	3.52460	4.59020e-05
6.15552e+03	1.21576e-02	2.18266e-02	5.07865	5.38228	4.59020e-05
6.16328e+03	1.21573e-02	3.48262e-02	5.38031	0.00337	4.59020e-05
6.17105e+03	1.21605e-02	2.65237e-02	5.50163	1.02843	4.59020e-05
6.17881e+03	1.21604e-02	2.09659e-02	4.63560	2.14982	4.59020e-05
6.18658e+03	1.21598e-02	4.95770e-03	1.30549	4.24246	4.59020e-05
6.19434e+03	1.21629e-02	2.10528e-02	2.38156	6.19715	4.59020e-05
6.20211e+03	1.21641e-02	3.30924e-02	3.42904	0.87129	4.59020e-05
6.20987e+03	1.21609e-02	3.41028e-02	4.31871	1.79814	4.59020e-05
6.21763e+03	1.21616e-02	1.85558e-02	5.04403	2.90411	4.59020e-05
6.22540e+03	1.21618e-02	1.34179e-02	4.30704	5.54152	4.59020e-05
6.23316e+03	1.21658e-02	2.95456e-02	4.84061	0.70657	4.59020e-05
6.24093e+03	1.21639e-02	3.49080e-02	5.85748	1.68993	4.59020e-05
6.24869e+03	1.21615e-02	2.81076e-02	0.55505	2.71372	4.59020e-05
6.25646e+03	1.21629e-02	1.37278e-02	0.99906	4.27901	4.59020e-05
6.26422e+03	1.21607e-02	1.74818e-02	0.94095	0.07668	4.59020e-05
6.27198e+03	1.21616e-02	2.79724e-02	1.51225	1.53008	4.59020e-05
6.27975e+03	1.21633e-02	3.41889e-02	2.58191	2.49660	4.59020e-05
6.28751e+03	1.21610e-02	2.79297e-02	3.75423	3.36943	4.59020e-05
6.29528e+03	1.21622e-02	8.25666e-03	4.96802	4.20440	4.59020e-05
6.30304e+03	1.21628e-02	1.28750e-02	3.74013	1.20010	4.59020e-05
6.31081e+03	1.21606e-02	1.98292e-02	4.41436	2.57288	4.59020e-05
6.31857e+03	1.21616e-02	3.58179e-02	5.46536	3.56076	4.59020e-05
6.32633e+03	1.21653e-02	2.93319e-02	0.66765	4.13491	4.59020e-05
6.33410e+03	1.21627e-02	6.81599e-03	1.83564	5.02225	4.59020e-05
6.34186e+03	1.21622e-02	1.24756e-02	0.29574	2.33216	4.59020e-05
6.34963e+03	1.21622e-02	2.46907e-02	1.34079	3.34095	4.59020e-05
6.35739e+03	1.21610e-02	3.60023e-02	2.48491	4.24734	4.59020e-05
6.36516e+03	1.21620e-02	2.48602e-02	3.90869	4.87592	4.59020e-05
6.37292e+03	1.21619e-02	4.14208e-03	3.85889	0.69861	4.59020e-05
6.38068e+03	1.21611e-02	1.26165e-02	3.29412	3.33689	4.59020e-05
6.38845e+03	1.21617e-02	3.17652e-02	4.26732	4.42735	4.59020e-05
6.39621e+03	1.21638e-02	3.26292e-02	5.62980	5.13795	4.59020e-05
6.40398e+03	1.21621e-02	2.21758e-02	0.83054	5.73297	4.59020e-05
6.41174e+03	1.21652e-02	6.22760e-03	3.40137	5.24346	4.59020e-05
6.41951e+03	1.21625e-02	1.43174e-02	5.94188	4.78764	4.59020e-05
6.42727e+03	1.21621e-02	3.07755e-02	0.97007	5.55169	4.59020e-05
6.43503e+03	1.21619e-02	3.38917e-02	2.60045	6.00844	4.59020e-05
6.44280e+03	1.21672e-02	1.47401e-02	4.27604	0.13419	4.59020e-05
6.45056e+03	1.21626e-02	4.96108e-03	0.56825	5.94474	4.59020e-05
6.45833e+03	1.21616e-02	2.23550e-02	2.76478	5.83794	4.59020e-05
6.46609e+03	1.21612e-02	3.18783e-02	4.34576	0.06018	4.59020e-05
6.47385e+03	1.21619e-02	3.04893e-02	5.78387	0.71353	4.59020e-05
6.48162e+03	1.21619e-02	1.87566e-02	1.12179	1.18684	4.59020e-05
6.48938e+03	1.21644e-02	7.98672e-03	4.29112	0.08488	4.59020e-05
6.49715e+03	1.21627e-02	2.23110e-02	0.01128	0.11592	4.59020e-05
6.50491e+03	1.21654e-02	2.97282e-02	1.30508	0.84826	4.59020e-05
6.51268e+03	1.21630e-02	2.40920e-02	2.74102	1.50702	4.59020e-05
6.52044e+03	1.21644e-02	1.08510e-02	4.02429	2.25494	4.59020e-05
6.52820e+03	1.21646e-02	9.76053e-03	0.93205	1.08166	4.59020e-05
6.53597e+03	1.21631e-02	2.82356e-02	2.70118	1.29876	4.59020e-05
6.54373e+03	1.21619e-02	3.49733e-02	4.10062	1.88281	4.59020e-05
6.55150e+03	1.21616e-02	2.38897e-02	5.52323	2.42418	4.59020e-05
6.55926e+03	1.21660e-02	7.87786e-03	1.65824	2.00235	4.59020e-05
6.56703e+03	1.21660e-02	1.52847e-02	4.04561	1.60712	4.59020e-05
6.57479e+03	1.21628e-02	3.45158e-02	5.26017	2.42675	4.59020e-05
6.58255e+03	1.21610e-02	3.60075e-02	0.63163	2.83020	4.59020e-05
6.59032e+03	1.21636e-02	1.66279e-02	2.55177	2.94445	4.59020e-05
6.59808e+03	1.21614e-02	1.11266e-02	5.24030	2.30157	4.59020e-05
6.60585e+03	1.21619e-02	2.51641e-02	0.61848	2.69073	4.59020e-05
6.61361e+03	1.21613e-02	2.93391e-02	1.95665	3.41007	4.59020e-05
6.62138e+03	1.21635e-02	2.41055e-02	3.48806	3.94239	4.59020e-05
6.62914e+03	1.21632e-02	1.47495e-02	6.16910	3.33697	4.59020e-05
6.63690e+03	1.21613e-02	2.56168e-02	2.29601	3.10019	4.59020e-05
6.64467e+03	1.21621e-02	3.17854e-02	3.87488	3.69342	4.59020e-05
6.65243e+03	1.21622e-02	2.80962e-02	5.50630	4.23638	4.59020e-05
6.66020e+03	1.21622e-02	1.86904e-02	0.89531	4.73949	4.59020e-05
6.66796e+03	1.21618e-02	1.81170e-02	3.37642	4.42350	4.59020e-05
6.67573e+03	1.21621e-02	3.14483e-02	5.63560	4.27827	4.59020e-05
6.68349e+03	1.21625e-02	3.05030e-02	1.15039	4.61004	4.59020e-05
6.69125e+03	1.21629e-02	2.03702e-02	2.55613	5.34063	4.59020e-05
6.69902e+03	1.21609e-02	1.55785e-02	4.66760	5.37041	4.59020e-05
6.70678e+03	1.21630e-02	2.27162e-02	0.91317	4.94572	4.59020e-05
6.71455e+03	1.21652e-02	2.82584e-02	2.76441	5.19349	4.59020e-05
6.72231e+03	1.21630e-02	2.48288e-02	4.25948	5.79029	4.59020e-05
6.73008e+03	1.21631e-02	1.50755e-02	6.05939	6.08465	4.59020e-05
6.73784e+03	1.21633e-02	1.18849e-02	2.44896	5.50208	4.59020e-05
6.74560e+03	1.21616e-02	2.37234e-02	4.49408	5.54245	4.59020e-05
6.75337e+03	1.21661e-02	2.86326e-02	5.82516	6.20064	4.59020e-05
6.76113e+03	1.21628e-02	1.75584e-02	0.99182	0.46772	4.59020e-05
6.76890e+03	1.21632e-02	1.03666e-02	3.12110	0.35545	4.59020e-05
6.77666e+03	1.21618e-02	2.30620e-02	5.41181	0.03241	4.59020e-05
6.78443e+03	1.21624e-02	2.82982e-02	0.73936	0.40014	4.59020e-05
6.79219e+03	1.21626e-02	1.79103e-02	1.92768	1.20208	4.59020e-05
6.79995e+03	1.21628e-02	1.39943e-02	3.88733	1.22997	4.59020e-05
6.80772e+03	1.21620e-02	2.17958e-02	0.31707	0.52446	4.59020e-05
6.81548e+03	1.21617e-02	2.43106e-02	1.92901	0.95275	4.59020e-05
6.82325e+03	1.21619e-02	2.36351e-02	3.08085	1.82089	4.59020e-05
6.83101e+03	1.21661e-02	1.43018e-02	5.04962	1.84952	4.59020e-05
6.83878e+03	1.21631e-02	1.53688e-02	1.36080	1.29810	4.59020e-05
6.84654e+03	1.21674e-02	2.21717e-02	3.04673	1.69166	4.59020e-05
6.85430e+03	1.21612e-02	2.71602e-02	4.57195	2.24256	4.59020e-05
6.86207e+03	1.21624e-02	1.93343e-02	0.00086	2.64285	4.59020e-05
6.86983e+03	1.21631e-02	1.36575e-02	2.30431	2.43606	4.59020e-05
6.87760e+03	1.21615e-02	1.91787e-02	4.57654	2.37967	4.59020e-05
6.88536e+03	1.21630e-02	2.36446e-02	0.18962	2.73457	4.59020e-05
6.89313e+03	1.21632e-02	2.07240e-02	1.93959	3.22246	4.59020e-05
6.90089e+03	1.21620e-02	1.70480e-02	4.34085	3.10854	4.59020e-05
6.90865e+03	1.21612e-02	1.93311e-02	0.35849	2.98696	4.59020e-05
6.91642e+03	1.21616e-02	1.54943e-02	2.29766	3.24686	4.59020e-05
6.92418e+03	1.21621e-02	1.59764e-02	3.60605	4.15682	4.59020e-05
6.93195e+03	1.21627e-02	1.93950e-02	6.07396	3.88548	4.59020e-05
6.93971e+03	1.21617e-02	1.96757e-02	2.17664	3.68618	4.59020e-05
6.94748e+03	1.21612e-02	1.81533e-02	3.85584	4.18691	4.59020e-05
6.95524e+03	1.21619e-02	1.65251e-02	5.49813	4.72604	4.59020e-05
6.96300e+03	1.21619e-02	1.08750e-02	1.28560	4.82543	4.59020e-05
6.97077e+03	1.21616e-02	9.80425e-03	3.76639	4.50339	4.59020e-05
6.97853e+03	1.21615e-02	2.14245e-02	5.68656	4.74833	4.59020e-05
6.98630e+03	1.21662e-02	2.51108e-02	1.11983	5.19882	4.59020e-05
6.99406e+03	1.21623e-02	1.35843e-02	3.11902	5.37592	4.59020e-05
7.00183e+03	1.21615e-02	1.54725e-02	5.52956	5.14798	4.59020e-05
7.00959e+03	1.21613e-02	2.20763e-02	0.93365	5.64670	4.59020e-05
7.01735e+03	1.21626e-02	1.97168e-02	2.55300	6.21476	4.59020e-05
7.02512e+03	1.21631e-02	1.27356e-02	4.73433	6.22170	4.59020e-05
7.03288e+03	1.21614e-02	1.17008e-02	1.04113	5.82190	4.59020e-05
7.04065e+03	1.21625e-02	1.99000e-02	3.17452	5.87782	4.59020e-05
7.04841e+03	1.21629e-02	1.89237e-02	4.66800	0.28988	4.59020e-05
7.05618e+03	1.21618e-02	9.89480e-03	0.19270	0.67438	4.59020e-05
7.06394e+03	1.21619e-02	1.61749e-02	3.18193	6.15715	4.59020e-05
7.07170e+03	1.21621e-02	2.39947e-02	4.81903	0.42949	4.59020e-05
7.07947e+03	1.21656e-02	1.94229e-02	6.22236	1.21884	4.59020e-05
7.08723e+03	1.21614e-02	6.90453e-03	1.51175	1.83739	4.59020e-05
7.09500e+03	1.21623e-02	1.12591e-02	5.08022	0.45645	4.59020e-05
7.10276e+03	1.21661e-02	1.84443e-02	0.22851	1.22238	4.59020e-05
7.11053e+03	1.21626e-02	1.91504e-02	1.84892	1.80810	4.59020e-05
7.11829e+03	1.21636e-02	1.26662e-02	4.66967	1.18247	4.59020e-05
7.12605e+03	1.21632e-02	1.10087e-02	0.68749	1.07823	4.59020e-05
7.13382e+03	1.21626e-02	1.73330e-02	1.62931	2.32831	4.59020e-05
7.14158e+03	1.21638e-02	1.67257e-02	3.68824	2.47087	4.59020e-05
7.14935e+03	1.21622e-02	1.16725e-02	0.34667	1.72812	4.59020e-05
7.15711e+03	1.21626e-02	1.28033e-02	2.22170	2.06712	4.59020e-05
7.16488e+03	1.21613e-02	1.78684e-02	3.50928	2.98440	4.59020e-05
7.17264e+03	1.21608e-02	1.26123e-02	5.14151	3.57169	4.59020e-05
7.18040e+03	1.21613e-02	5.82802e-03	1.63600	3.01566	4.59020e-05
7.18817e+03	1.21610e-02	1.75164e-02	4.11374	2.74383	4.59020e-05
7.19593e+03	1.21616e-02	2.00612e-02	5.86519	3.21406	4.59020e-05
7.20370e+03	1.21633e-02	5.93769e-03	1.01104	3.98809	4.59020e-05
7.21146e+03	1.21628e-02	5.38865e-03	3.42851	3.79565	4.59020e-05
7.21923e+03	1.21612e-02	2.01454e-02	5.78519	3.65581	4.59020e-05
7.22699e+03	1.21614e-02	1.53896e-02	1.06481	4.30371	4.59020e-05
7.23475e+03	1.21630e-02	4.33695e-03	4.12033	3.47749	4.59020e-05
7.24252e+03	1.21620e-02	2.27140e-02	6.23309	3.59847	4.59020e-05
7.25028e+03	1.21623e-02	2.79210e-02	1.00154	4.78645	4.59020e-05
7.25805e+03	1.21650e-02	6.33851e-03	2.00219	6.05626	4.59020e-05
7.26581e+03	1.21633e-02	1.64253e-02	0.18759	3.88476	4.59020e-05
7.27358e+03	1.21610e-02	3.13577e-02	1.29702	5.07464	4.59020e-05
7.28134e+03	1.21647e-02	1.33202e-02	2.25797	0.18777	4.59020e-05
7.28910e+03	1.21676e-02	1.44748e-02	0.47983	4.27809	4.59020e-05
7.29687e+03	1.21615e-02	3.03244e-02	1.63863	5.37324	4.59020e-05
7.30463e+03	1.21636e-02	1.60066e-02	2.37965	0.54328	4.59020e-05
7.31240e+03	1.21607e-02	8.47422e-03	1.73007	3.39526	4.59020e-05
7.32016e+03	1.21622e-02	2.76293e-02	1.32845	5.90331	4.59020e-05
7.32793e+03	1.21623e-02	2.48533e-02	2.31939	0.70342	4.59020e-05
7.33569e+03	1.21652e-02	2.79159e-03	0.89966	3.96686	4.59020e-05
7.34345e+03	1.21605e-02	2.69706e-02	0.73405	5.97753	4.59020e-05
7.35122e+03	1.21623e-02	2.67832e-02	1.33214	0.97229	4.59020e-05
7.35898e+03	1.21634e-02	8.99603e-03	1.07737	2.91902	4.59020e-05
7.36675e+03	1.21660e-02	2.42049e-02	5.14464	0.36372	4.59020e-05
7.37451e+03	1.21621e-02	3.42261e-02	5.92712	1.22896	4.59020e-05
7.38228e+03	1.21611e-02	7.02096e-03	5.10723	3.86072	4.59020e-05
7.39004e+03	1.21641e-02	1.46587e-02	4.21416	0.29397	4.59020e-05
7.39780e+03	1.21646e-02	3.13797e-02	4.44850	1.96959	4.59020e-05
7.40557e+03	1.21622e-02	7.13646e-03	4.98841	3.32918	4.59020e-05
7.41333e+03	1.21614e-02	2.70137e-02	3.11490	0.98557	4.59020e-05
7.42110e+03	1.21595e-02	3.09367e-02	3.70024	2.39805	4.59020e-05
7.42886e+03	1.21702e-02	1.36172e-02	3.37265	4.65238	4.59020e-05
7.43663e+03	1.21582e-02	2.35793e-02	1.87548	1.78587	4.59020e-05
7.44439e+03	1.21610e-02	4.07341e-02	2.73792	3.01158	4.59020e-05
7.45215e+03	1.21589e-02	4.69028e-03	1.53672	0.02318	4.59020e-05
7.45992e+03	1.21633e-02	2.76179e-02	1.50624	2.13768	4.59020e-05
7.46768e+03	1.21649e-02	2.90229e-02	1.77298	3.89704	4.59020e-05
7.47545e+03	1.21607e-02	3.80565e-03	1.27525	0.22185	4.59020e-05
7.48321e+03	1.21664e-02	3.48337e-02	0.30064	3.24805	4.59020e-05
7.49098e+03	1.21605e-02	2.18785e-02	1.32231	4.33969	4.59020e-05
7.49874e+03	1.21632e-02	1.50041e-02	5.70151	2.02353	4.59020e-05
7.50650e+03	1.21624e-02	2.99225e-02	5.53024	4.25511	4.59020e-05
7.51427e+03	1.21621e-02	2.43449e-02	0.18220	5.45132	4.59020e-05
7.52203e+03	1.21606e-02	2.52200e-02	4.17769	3.54098	4.59020e-05
7.52980e+03	1.21641e-02	3.01080e-02	5.13173	4.77168	4.59020e-05
7.53756e+03	1.21647e-02	2.95412e-03	5.24184	0.53535	4.59020e-05
7.54533e+03	1.21607e-02	2.48675e-02	3.37116	4.57866	4.59020e-05
7.55309e+03	1.21613e-02	3.39964e-02	4.44118	5.69658	4.59020e-05
7.56085e+03	1.21594e-02	2.52504e-02	1.72564	4.20643	4.59020e-05
7.56862e+03	1.21623e-02	3.32421e-02	2.98329	5.15026	4.59020e-05
7.57638e+03	1.21633e-02	5.34893e-03	3.20941	0.79984	4.59020e-05
7.58415e+03	1.21654e-02	2.01939e-02	1.28943	4.94650	4.59020e-05
7.59191e+03	1.21610e-02	3.03556e-02	2.05626	0.11252	4.59020e-05
7.59968e+03	1.21608e-02	1.47783e-02	5.51192	5.12578	4.59020e-05
7.60744e+03	1.21603e-02	2.92554e-02	0.72406	5.87950	4.59020e-05
7.61520e+03	1.21629e-02	8.73215e-03	0.57490	1.93860	4.59020e-05
7.62297e+03	1.21591e-02	1.74269e-02	4.93955	6.08338	4.59020e-05
7.63073e+03	1.21593e-02	2.73043e-02	5.90904	1.05529	4.59020e-05
7.63850e+03	1.21640e-02	1.16253e-02	3.46377	5.72078	4.59020e-05
7.64626e+03	1.21602e-02	3.15016e-02	4.25462	0.88484	4.59020e-05
7.65403e+03	1.21612e-02	7.14687e-04	5.28329	2.07444	4.59020e-05
7.66179e+03	1.21643e-02	2.47281e-02	2.25188	1.07312	4.59020e-05
7.66955e+03	1.21688e-02	2.22752e-02	3.59301	2.05350	4.59020e-05
7.67732e+03	1.21619e-02	2.67178e-02	0.70785	0.87228	4.59020e-05
7.68508e+03	1.21668e-02	1.74551e-02	1.71450	2.09716	4.59020e-05
7.69285e+03	1.21661e-02	7.82411e-03	4.72777	1.35104	4.59020e-05
7.70061e+03	1.21650e-02	3.04746e-02	5.97641	2.33901	4.59020e-05
7.70838e+03	1.21659e-02	9.06523e-03	2.51300	1.78098	4.59020e-05
7.71614e+03	1.21690e-02	2.76652e-02	4.20786	2.39204	4.59020e-05
7.72390e+03	1.21604e-02	2.79113e-03	5.42395	3.43753	4.59020e-05
7.73167e+03	1.21610e-02	2.35158e-02	2.54465	2.35973	4.59020e-05
