# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.90049e-02	1.00220e-02	1.72540	5.24333	4.41310e-05
5.16946e+03	4.89884e-02	3.86910e-03	5.72633	4.01415	4.41310e-05
5.17722e+03	4.90683e-02	1.68743e-02	1.57754	4.18051	4.41310e-05
5.18498e+03	4.89923e-02	5.66571e-03	0.60780	1.97676	4.41310e-05
5.19275e+03	4.89960e-02	1.16913e-02	5.49760	0.59656	4.41310e-05
5.20051e+03	4.90051e-02	2.04282e-02	0.94947	2.18258	4.41310e-05
5.20828e+03	4.89475e-02	9.87454e-03	6.04935	0.97129	4.41310e-05
5.21604e+03	4.89464e-02	7.36595e-03	1.59540	3.21377	4.41310e-05
5.22381e+03	4.89759e-02	2.02547e-02	4.10857	5.96801	4.41310e-05
5.23157e+03	4.88874e-02	7.63634e-03	2.25247	0.77644	4.41310e-05
5.23933e+03	4.89393e-02	2.34207e-02	0.48362	2.57402	4.41310e-05
5.24710e+03	4.89731e-02	2.17636e-02	0.78714	2.86233	4.41310e-05
5.25486e+03	4.89669e-02	1.22113e-02	2.93373	1.28212	4.41310e-05
5.26263e+03	4.88551e-02	1.01137e-02	5.03567	0.61661	4.41310e-05
5.27039e+03	4.89461e-02	1.19184e-02	0.59725	0.39156	4.41310e-05
5.27816e+03	4.88285e-02	1.98641e-02	6.06118	2.62854	4.41310e-05
5.28592e+03	4.89068e-02	2.17830e-02	1.72566	3.09655	4.41310e-05
5.29368e+03	4.88744e-02	9.72101e-03	4.79278	2.62623	4.41310e-05
5.30145e+03	4.88745e-02	5.22525e-03	2.34907	1.64130	4.41310e-05
5.30921e+03	4.88142e-02	1.54578e-02	4.32626	3.13278	4.41310e-05
5.31698e+03	4.88644e-02	2.80218e-02	1.60674	3.39884	4.41310e-05
5.32474e+03	4.88122e-02	1.24915e-02	0.10355	2.74185	4.41310e-05
5.33251e+03	4.88040e-02	1.88199e-02	4.51667	3.02511	4.41310e-05
5.34027e+03	4.87866e-02	2.27548e-02	2.41551	4.13925	4.41310e-05
5.34803e+03	4.87638e-02	9.28391e-03	2.19927	4.07878	4.41310e-05
5.35580e+03	4.87795e-02	6.01043e-03	3.30253	2.84070	4.41310e-05
5.36356e+03	4.88338e-02	8.24408e-03	5.93348	0.08635	4.41310e-05
5.37133e+03	4.87835e-02	2.88133e-02	3.96051	3.34889	4.41310e-05
5.37909e+03	4.87392e-02	2.18814e-02	0.50146	1.81975	4.41310e-05
5.38686e+03	4.87080e-02	1.17532e-02	4.02450	5.64189	4.41310e-05
5.39462e+03	4.87033e-02	7.08420e-03	1.94484	2.98969	4.41310e-05
5.40238e+03	4.87411e-02	2.01497e-02	5.43079	1.51643	4.41310e-05
5.41015e+03	4.86967e-02	5.95528e-03	5.24944	4.03426	4.41310e-05
5.41791e+03	4.86569e-02	2.07556e-02	0.41751	5.46828	4.41310e-05
5.42568e+03	4.87700e-02	2.02793e-02	1.11530	2.12715	4.41310e-05
5.43344e+03	4.87394e-02	2.12088e-02	5.15016	1.80396	4.41310e-05
5.44121e+03	4.86388e-02	1.71892e-02	1.69568	3.12748	4.41310e-05
5.44897e+03	4.86766e-02	9.35132e-03	5.91109	3.67138	4.41310e-05
5.45673e+03	4.86149e-02	4.29295e-03	5.01597	2.74189	4.41310e-05
5.46450e+03	4.86072e-02	1.81527e-02	1.04324	5.96011	4.41310e-05
5.47226e+03	4.86068e-02	2.51434e-02	2.04941	4.28726	4.41310e-05
5.48003e+03	4.86172e-02	3.01850e-02	2.36468	3.66806	4.41310e-05
5.48779e+03	4.85948e-02	1.68441e-02	4.08139	2.16167	4.41310e-05
5.49556e+03	4.86039e-02	7.37833e-03	5.27709	1.57405	4.41310e-05
5.50332e+03	4.86322e-02	1.03458e-02	1.74462	6.21325	4.41310e-05
5.51108e+03	4.86125e-02	1.46823e-02	5.43286	4.03107	4.41310e-05
5.51885e+03	4.86321e-02	2.12378e-02	5.76402	5.20661	4.41310e-05
5.52661e+03	4.85736e-02	2.53354e-02	1.35885	4.98530	4.41310e-05
5.53438e+03	4.86374e-02	1.93496e-02	5.13024	3.64176	4.41310e-05
5.54214e+03	4.85228e-02	1.72090e-02	2.37685	3.16859	4.41310e-05
5.54991e+03	4.86059e-02	2.55257e-02	1.02844	1.85173	4.41310e-05
5.55767e+03	4.85962e-02	2.58385e-02	4.85032	1.61361	4.41310e-05
5.56543e+03	4.85876e-02	1.57795e-02	1.98025	2.04433	4.41310e-05
5.57320e+03	4.85289e-02	2.30280e-02	6.20686	1.75285	4.41310e-05
5.58096e+03	4.85350e-02	1.69229e-02	3.25762	2.41828	4.41310e-05
5.58873e+03	4.85392e-02	2.14512e-02	4.51395	5.35591	4.41310e-05
5.59649e+03	4.85240e-02	3.03307e-02	1.48785	0.19557	4.41310e-05
5.60426e+03	4.84664e-02	2.43381e-02	5.41774	1.00228	4.41310e-05
5.61202e+03	4.85605e-02	1.66330e-02	0.91920	4.24953	4.41310e-05
5.61978e+03	4.85211e-02	3.09583e-02	5.08128	5.55431	4.41310e-05
5.62755e+03	4.85131e-02	2.91806e-02	3.55280	0.19223	4.41310e-05
5.63531e+03	4.84804e-02	1.55431e-02	5.83376	3.75103	4.41310e-05
5.64308e+03	4.84571e-02	3.00131e-02	5.69275	4.25244	4.41310e-05
5.65084e+03	4.84234e-02	1.50832e-02	4.37118	0.00753	4.41310e-05
5.65861e+03	4.84723e-02	2.80468e-02	3.12920	1.78793	4.41310e-05
5.66637e+03	4.85364e-02	2.35135e-02	0.30950	5.07046	4.41310e-05
5.67413e+03	4.84273e-02	2.41204e-02	5.83703	0.30460	4.41310e-05
5.68190e+03	4.84279e-02	2.13167e-02	5.52308	1.92704	4.41310e-05
5.68966e+03	4.84861e-02	3.31260e-02	3.19856	5.64918	4.41310e-05
5.69743e+03	4.84338e-02	2.34594e-02	3.30637	0.95292	4.41310e-05
5.70519e+03	4.84333e-02	3.24213e-02	2.06267	4.78697	4.41310e-05
5.71296e+03	4.83693e-02	2.46921e-02	2.52305	0.07582	4.41310e-05
5.72072e+03	4.84290e-02	3.06211e-02	1.15987	4.00324	4.41310e-05
5.72848e+03	4.84631e-02	2.80733e-02	1.56450	5.69524	4.41310e-05
5.73625e+03	4.83342e-02	3.73096e-02	0.01809	3.51693	4.41310e-05
5.74401e+03	4.84262e-02	1.30746e-02	0.87758	5.70554	4.41310e-05
5.75178e+03	4.83437e-02	3.85076e-02	1.75267	2.43052	4.41310e-05
5.75954e+03	4.84601e-02	2.80733e-02	0.63797	0.42144	4.41310e-05
5.76731e+03	4.83422e-02	2.54056e-02	1.72341	2.90368	4.41310e-05
5.77507e+03	4.84250e-02	2.87563e-02	2.11251	0.18738	4.41310e-05
5.78283e+03	4.83586e-02	2.62512e-02	3.73016	3.10105	4.41310e-05
5.79060e+03	4.84009e-02	2.78564e-02	4.69737	0.19261	4.41310e-05
5.79836e+03	4.83809e-02	2.58153e-02	6.25591	2.99405	4.41310e-05
5.80613e+03	4.84031e-02	3.38484e-02	1.97914	0.28785	4.41310e-05
5.81389e+03	4.83892e-02	2.50333e-02	3.55084	3.88219	4.41310e-05
5.82166e+03	4.84084e-02	3.27684e-02	0.26582	0.57092	4.41310e-05
5.82942e+03	4.83248e-02	2.93515e-02	1.75534	4.43649	4.41310e-05
5.83718e+03	4.83085e-02	2.44678e-02	4.14752	1.29425	4.41310e-05
5.84495e+03	4.83621e-02	3.77857e-02	0.21562	5.11566	4.41310e-05
5.85271e+03	4.83622e-02	2.32327e-02	2.12619	2.74089	4.41310e-05
5.86048e+03	4.83326e-02	3.08195e-02	6.16584	5.10845	4.41310e-05
5.86824e+03	4.83702e-02	3.37514e-02	2.13852	2.94183	4.41310e-05
5.87601e+03	4.83346e-02	2.52269e-02	5.89695	6.15723	4.41310e-05
5.88377e+03	4.83206e-02	4.04999e-02	2.48317	3.82474	4.41310e-05
5.89153e+03	4.83555e-02	1.86762e-02	5.26444	1.54182	4.41310e-05
5.89930e+03	4.82892e-02	3.85392e-02	4.40480	3.66290	4.41310e-05
5.90706e+03	4.83058e-02	4.28386e-02	1.00041	2.08201	4.41310e-05
5.91483e+03	4.83142e-02	1.86906e-02	5.65611	5.69539	4.41310e-05
5.92259e+03	4.82679e-02	3.86619e-02	3.87860	2.74842	4.41310e-05
5.93036e+03	4.82967e-02	2.34094e-02	2.00015	0.52544	4.41310e-05
5.93812e+03	4.83311e-02	3.49401e-02	0.87849	3.47443	4.41310e-05
5.94588e+03	4.83485e-02	4.60022e-02	5.29701	1.67642	4.41310e-05
5.95365e+03	4.81993e-02	2.08214e-02	3.68285	5.94753	4.41310e-05
5.96141e+03	4.83387e-02	3.56436e-02	4.12559	2.18179	4.41310e-05
5.96918e+03	4.82367e-02	3.70510e-02	2.37002	0.27297	4.41310e-05
5.97694e+03	4.82610e-02	2.48661e-02	2.24755	4.08857	4.41310e-05
5.98471e+03	4.82253e-02	3.71634e-02	2.58838	1.41591	4.41310e-05
5.99247e+03	4.82845e-02	3.52522e-02	1.42435	5.80601	4.41310e-05
6.00023e+03	4.82120e-02	1.94722e-02	2.94945	1.90210	4.41310e-05
6.00800e+03	4.82696e-02	4.43239e-02	3.08522	5.80084	4.41310e-05
6.01576e+03	4.82081e-02	3.24907e-02	2.52639	4.09934	4.41310e-05
6.02353e+03	4.82772e-02	2.88172e-02	4.30320	1.22368	4.41310e-05
6.03129e+03	4.81779e-02	3.96986e-02	4.92373	5.38504	4.41310e-05
6.03906e+03	4.82306e-02	2.49840e-02	5.99517	3.20520	4.41310e-05
6.04682e+03	4.82441e-02	3.56239e-02	1.23544	0.28745	4.41310e-05
6.05458e+03	4.81951e-02	4.83988e-02	1.55477	4.97861	4.41310e-05
6.06235e+03	4.81553e-02	3.20720e-02	2.79975	3.48521	4.41310e-05
6.07011e+03	4.82492e-02	2.58252e-02	5.78561	6.02592	4.41310e-05
6.07788e+03	4.81450e-02	4.05278e-02	1.38235	3.72123	4.41310e-05
6.08564e+03	4.82192e-02	2.13793e-02	3.74670	1.43445	4.41310e-05
6.09341e+03	4.81509e-02	3.83454e-02	0.30373	4.69184	4.41310e-05
6.10117e+03	4.82138e-02	5.21347e-02	2.19467	3.29514	4.41310e-05
6.10893e+03	4.81223e-02	3.27802e-02	4.51634	1.89563	4.41310e-05
6.11670e+03	4.82201e-02	2.67213e-02	2.61306	4.63253	4.41310e-05
6.12446e+03	4.81185e-02	4.79269e-02	5.52494	2.70889	4.41310e-05
6.13223e+03	4.81761e-02	3.42195e-02	2.17458	1.25865	4.41310e-05
6.13999e+03	4.81606e-02	2.63615e-02	0.92716	4.27906	4.41310e-05
6.14776e+03	4.81500e-02	5.07189e-02	5.29572	2.41983	4.41310e-05
6.15552e+03	4.81629e-02	4.29652e-02	2.12661	1.16342	4.41310e-05
6.16328e+03	4.81672e-02	1.90256e-02	0.60752	4.92456	4.41310e-05
6.17105e+03	4.81038e-02	4.26033e-02	5.62483	2.26000	4.41310e-05
6.17881e+03	4.81475e-02	4.65030e-02	3.39393	0.85428	4.41310e-05
6.18658e+03	4.80654e-02	2.18031e-02	1.98680	5.16645	4.41310e-05
6.19434e+03	4.81531e-02	4.09620e-02	2.12089	2.40102	4.41310e-05
6.20211e+03	4.81278e-02	5.25583e-02	0.46502	1.01176	4.41310e-05
6.20987e+03	4.81523e-02	3.49995e-02	5.82600	5.89763	4.41310e-05
6.21763e+03	4.80848e-02	2.69631e-02	0.55167	2.83985	4.41310e-05
6.22540e+03	4.80914e-02	4.91902e-02	0.54658	1.01574	4.41310e-05
6.23316e+03	4.81008e-02	4.43227e-02	0.33749	5.96857	4.41310e-05
6.24093e+03	4.80965e-02	2.51448e-02	0.84573	3.96139	4.41310e-05
6.24869e+03	4.81049e-02	4.08232e-02	2.22674	1.50470	4.41310e-05
6.25646e+03	4.80329e-02	4.60593e-02	2.59396	6.28186	4.41310e-05
6.26422e+03	4.80981e-02	3.17001e-02	3.44487	4.65704	4.41310e-05
6.27198e+03	4.79888e-02	3.02978e-02	5.77615	2.10203	4.41310e-05
6.27975e+03	4.80632e-02	4.62576e-02	0.64700	0.38145	4.41310e-05
6.28751e+03	4.80770e-02	4.06924e-02	2.09194	5.21645	4.41310e-05
6.29528e+03	4.79873e-02	2.73011e-02	4.23190	3.16768	4.41310e-05
6.30304e+03	4.80772e-02	3.87096e-02	0.39052	0.82262	4.41310e-05
6.31081e+03	4.80071e-02	2.65659e-02	3.10076	4.92551	4.41310e-05
6.31857e+03	4.80523e-02	2.98476e-02	0.40348	1.75168	4.41310e-05
6.32633e+03	4.80096e-02	4.26305e-02	3.27889	6.14629	4.41310e-05
6.33410e+03	4.79836e-02	3.37307e-02	6.05587	4.44950	4.41310e-05
6.34186e+03	4.79829e-02	3.35169e-02	3.51356	2.29918	4.41310e-05
6.34963e+03	4.80490e-02	4.52147e-02	0.84720	0.57529	4.41310e-05
6.35739e+03	4.79831e-02	3.61013e-02	4.21319	5.21637	4.41310e-05
6.36516e+03	4.79998e-02	2.55609e-02	2.96694	2.43974	4.41310e-05
6.37292e+03	4.79739e-02	4.07282e-02	0.50834	0.31529	4.41310e-05
6.38068e+03	4.80196e-02	3.57627e-02	5.31797	4.79571	4.41310e-05
6.38845e+03	4.79167e-02	2.93849e-02	3.59464	2.50852	4.41310e-05
6.39621e+03	4.79893e-02	4.41799e-02	2.19512	0.72347	4.41310e-05
6.40398e+03	4.80050e-02	4.77082e-02	6.11363	5.63496	4.41310e-05
6.41174e+03	4.79748e-02	3.45464e-02	5.03837	4.04919	4.41310e-05
6.41951e+03	4.79339e-02	2.86569e-02	4.33173	1.74202	4.41310e-05
6.42727e+03	4.80024e-02	4.01317e-02	4.40556	5.85511	4.41310e-05
6.43503e+03	4.79267e-02	3.63674e-02	3.55153	4.11986	4.41310e-05
6.44280e+03	4.79415e-02	3.09695e-02	3.79465	2.12240	4.41310e-05
6.45056e+03	4.79642e-02	3.67407e-02	4.09188	6.27272	4.41310e-05
6.45833e+03	4.79194e-02	4.23675e-02	4.07096	4.61295	4.41310e-05
6.46609e+03	4.79521e-02	4.19655e-02	4.40149	3.14885	4.41310e-05
6.47385e+03	4.79182e-02	3.52094e-02	5.51140	1.37940	4.41310e-05
6.48162e+03	4.79062e-02	3.70911e-02	0.20235	5.73343	4.41310e-05
6.48938e+03	4.78985e-02	4.00683e-02	1.11944	4.05397	4.41310e-05
6.49715e+03	4.79346e-02	3.81881e-02	2.21654	2.41246	4.41310e-05
6.50491e+03	4.78392e-02	3.69399e-02	4.34470	0.60028	4.41310e-05
6.51268e+03	4.79084e-02	3.98573e-02	0.30868	5.09760	4.41310e-05
6.52044e+03	4.79086e-02	3.72284e-02	1.86579	3.39570	4.41310e-05
6.52820e+03	4.78074e-02	3.42983e-02	4.73906	1.46067	4.41310e-05
6.53597e+03	4.78814e-02	3.98711e-02	0.99106	5.91447	4.41310e-05
6.54373e+03	4.78798e-02	4.15815e-02	3.47614	4.32321	4.41310e-05
6.55150e+03	4.79269e-02	4.01193e-02	6.21668	2.71168	4.41310e-05
6.55926e+03	4.78196e-02	3.39228e-02	3.11900	0.84344	4.41310e-05
6.56703e+03	4.79218e-02	3.61489e-02	0.42473	5.08900	4.41310e-05
6.57479e+03	4.78813e-02	2.87340e-02	4.45618	2.67825	4.41310e-05
6.58255e+03	4.78160e-02	3.23352e-02	2.83884	0.06981	4.41310e-05
6.59032e+03	4.78970e-02	4.07290e-02	0.13197	4.55701	4.41310e-05
6.59808e+03	4.78840e-02	3.52980e-02	4.92248	2.65987	4.41310e-05
6.60585e+03	4.77739e-02	3.76675e-02	3.43651	0.76835	4.41310e-05
6.61361e+03	4.78053e-02	4.36826e-02	1.70105	5.51612	4.41310e-05
6.62138e+03	4.78248e-02	3.40936e-02	0.37585	3.85907	4.41310e-05
6.62914e+03	4.78465e-02	2.90464e-02	6.17401	1.31262	4.41310e-05
6.63690e+03	4.77921e-02	4.43310e-02	5.44634	5.70785	4.41310e-05
6.64467e+03	4.77995e-02	4.85778e-02	4.16234	4.42641	4.41310e-05
6.65243e+03	4.77711e-02	3.90162e-02	3.40309	3.04553	4.41310e-05
6.66020e+03	4.78268e-02	3.06462e-02	2.97650	1.00616	4.41310e-05
6.66796e+03	4.77606e-02	3.88522e-02	3.72584	5.20399	4.41310e-05
6.67573e+03	4.78286e-02	3.94433e-02	3.30694	3.50912	4.41310e-05
6.68349e+03	4.77495e-02	2.64026e-02	4.51638	1.23121	4.41310e-05
6.69125e+03	4.78087e-02	3.84967e-02	5.42094	5.25817	4.41310e-05
6.69902e+03	4.77495e-02	4.57424e-02	5.97292	3.69906	4.41310e-05
6.70678e+03	4.78090e-02	3.90093e-02	0.86015	2.18998	4.41310e-05
6.71455e+03	4.77750e-02	3.33958e-02	1.95542	0.33393	4.41310e-05
6.72231e+03	4.77792e-02	4.38323e-02	3.68239	4.86296	4.41310e-05
6.73008e+03	4.78133e-02	4.76182e-02	4.90379	3.47902	4.41310e-05
6.73784e+03	4.77743e-02	4.09750e-02	6.15063	2.05361	4.41310e-05
6.74560e+03	4.77438e-02	3.47940e-02	1.91582	0.36942	4.41310e-05
6.75337e+03	4.76925e-02	4.05837e-02	4.37083	4.85705	4.41310e-05
6.76113e+03	4.77391e-02	4.43226e-02	0.68233	3.32971	4.41310e-05
6.76890e+03	4.77468e-02	3.98392e-02	2.88492	1.85598	4.41310e-05
6.77666e+03	4.76692e-02	3.45555e-02	0.11746	0.08452	4.41310e-05
6.78443e+03	4.77394e-02	3.75863e-02	3.27118	4.44208	4.41310e-05
6.79219e+03	4.77269e-02	3.97166e-02	1.10358	2.64127	4.41310e-05
6.79995e+03	4.76991e-02	3.57199e-02	4.53808	0.90957	4.41310e-05
6.80772e+03	4.76877e-02	3.21134e-02	2.69589	5.15222	4.41310e-05
6.81548e+03	4.77753e-02	3.83195e-02	0.87218	3.05813	4.41310e-05
6.82325e+03	4.76216e-02	4.12907e-02	5.40854	1.43630	4.41310e-05
6.83101e+03	4.77116e-02	3.97028e-02	3.49575	6.16233	4.41310e-05
6.83878e+03	4.76450e-02	3.31814e-02	2.48200	4.22334	4.41310e-05
6.84654e+03	4.77072e-02	4.22766e-02	1.22922	2.48428	4.41310e-05
6.85430e+03	4.77069e-02	4.81945e-02	6.10468	1.11325	4.41310e-05
6.86207e+03	4.76615e-02	3.97497e-02	5.55398	5.95580	4.41310e-05
6.86983e+03	4.76568e-02	3.18125e-02	0.09539	3.92677	4.41310e-05
6.87760e+03	4.76560e-02	4.22353e-02	0.03433	2.08657	4.41310e-05
6.88536e+03	4.76302e-02	4.85314e-02	5.56676	0.75577	4.41310e-05
6.89313e+03	4.76551e-02	4.15712e-02	5.66183	5.64952	4.41310e-05
6.90089e+03	4.76629e-02	3.33792e-02	0.16635	3.79807	4.41310e-05
6.90865e+03	4.76338e-02	4.08815e-02	0.69927	1.97524	4.41310e-05
6.91642e+03	4.76164e-02	4.11559e-02	1.61410	0.36045	4.41310e-05
6.92418e+03	4.76913e-02	2.60346e-02	3.10058	4.45034	4.41310e-05
6.93195e+03	4.75613e-02	3.70304e-02	5.16147	2.00293	4.41310e-05
6.93971e+03	4.76805e-02	4.55730e-02	0.08513	0.47727	4.41310e-05
6.94748e+03	4.75676e-02	3.45706e-02	1.89774	5.13501	4.41310e-05
6.95524e+03	4.75558e-02	3.62119e-02	4.34241	3.24901	4.41310e-05
6.96300e+03	4.75475e-02	4.48206e-02	1.27768	1.63384	4.41310e-05
6.97077e+03	4.75539e-02	4.08450e-02	3.21785	0.17837	4.41310e-05
6.97853e+03	4.75812e-02	3.24677e-02	6.20581	4.66843	4.41310e-05
6.98630e+03	4.76626e-02	3.86460e-02	2.90826	2.74112	4.41310e-05
6.99406e+03	4.75301e-02	4.24575e-02	0.03051	1.05539	4.41310e-05
7.00183e+03	4.75472e-02	4.03855e-02	4.04703	5.75487	4.41310e-05
7.00959e+03	4.76426e-02	4.15575e-02	1.51507	4.21132	4.41310e-05
7.01735e+03	4.75999e-02	4.23850e-02	5.26102	2.63076	4.41310e-05
7.02512e+03	4.75014e-02	3.87745e-02	2.88528	0.99902	4.41310e-05
7.03288e+03	4.76536e-02	4.06728e-02	0.97034	5.64079	4.41310e-05
7.04065e+03	4.75742e-02	4.33188e-02	5.04618	4.08673	4.41310e-05
7.04841e+03	4.75893e-02	4.34644e-02	2.96850	2.65400	4.41310e-05
7.05618e+03	4.75177e-02	3.63186e-02	1.69527	0.98612	4.41310e-05
7.06394e+03	4.75486e-02	3.89330e-02	0.57962	5.46276	4.41310e-05
7.07170e+03	4.74668e-02	4.37453e-02	0.06381	3.90844	4.41310e-05
7.07947e+03	4.75142e-02	4.18461e-02	5.80722	2.44999	4.41310e-05
7.08723e+03	4.74740e-02	3.43882e-02	0.28247	0.63745	4.41310e-05
7.09500e+03	4.75240e-02	4.11444e-02	1.11075	5.06897	4.41310e-05
7.10276e+03	4.74554e-02	4.59485e-02	1.17362	3.61285	4.41310e-05
7.11053e+03	4.75204e-02	3.99977e-02	1.36553	2.14423	4.41310e-05
7.11829e+03	4.74383e-02	2.89162e-02	2.03916	0.09419	4.41310e-05
7.12605e+03	4.75897e-02	4.04764e-02	3.21012	4.22288	4.41310e-05
7.13382e+03	4.74843e-02	4.12821e-02	4.16839	2.55950	4.41310e-05
7.14158e+03	4.75168e-02	3.14255e-02	5.60134	0.64009	4.41310e-05
7.14935e+03	4.73754e-02	3.38831e-02	0.99694	4.74734	4.41310e-05
7.15711e+03	4.75325e-02	4.65680e-02	2.52055	3.21210	4.41310e-05
7.16488e+03	4.74744e-02	4.45319e-02	3.95910	1.82700	4.41310e-05
7.17264e+03	4.74563e-02	3.82927e-02	5.33230	0.28364	4.41310e-05
7.18040e+03	4.75096e-02	4.01593e-02	1.29153	4.84713	4.41310e-05
7.18817e+03	4.74442e-02	4.29167e-02	3.55780	3.29139	4.41310e-05
7.19593e+03	4.74188e-02	3.76849e-02	0.22858	1.70057	4.41310e-05
7.20370e+03	4.74076e-02	2.98485e-02	3.18822	5.88215	4.41310e-05
7.21146e+03	4.75079e-02	4.14846e-02	0.81029	3.87326	4.41310e-05
7.21923e+03	4.74162e-02	4.61148e-02	3.77388	2.41270	4.41310e-05
7.22699e+03	4.73917e-02	3.58051e-02	1.29813	0.85967	4.41310e-05
7.23475e+03	4.74440e-02	3.45892e-02	5.54830	5.16003	4.41310e-05
7.24252e+03	4.74475e-02	4.84286e-02	2.66919	3.58189	4.41310e-05
7.25028e+03	4.73908e-02	5.00054e-02	0.17386	2.34689	4.41310e-05
7.25805e+03	4.74045e-02	3.48544e-02	4.52555	0.88524	4.41310e-05
7.26581e+03	4.73596e-02	2.88718e-02	3.98157	4.67095	4.41310e-05
7.27358e+03	4.74312e-02	4.87609e-02	2.64375	3.00092	4.41310e-05
7.28134e+03	4.74111e-02	5.15084e-02	0.97113	1.79271	4.41310e-05
7.28910e+03	4.73817e-02	3.66756e-02	0.06998	0.38794	4.41310e-05
7.29687e+03	4.73474e-02	2.95416e-02	5.89983	4.49850	4.41310e-05
7.30463e+03	4.74020e-02	4.43015e-02	6.21742	2.56308	4.41310e-05
7.31240e+03	4.73797e-02	4.29764e-02	5.51967	1.06775	4.41310e-05
7.32016e+03	4.73210e-02	3.19623e-02	6.01624	5.61625	4.41310e-05
7.32793e+03	4.74098e-02	3.75957e-02	0.36394	3.56449	4.41310e-05
7.33569e+03	4.74229e-02	4.62504e-02	1.12992	1.92787	4.41310e-05
7.34345e+03	4.73869e-02	4.64898e-02	0.79977	0.58223	4.41310e-05
7.35122e+03	4.73416e-02	3.86174e-02	1.28019	5.41651	4.41310e-05
7.35898e+03	4.73519e-02	3.50439e-02	3.00248	3.49871	4.41310e-05
7.36675e+03	4.73477e-02	3.75155e-02	4.81697	1.46408	4.41310e-05
7.37451e+03	4.73186e-02	3.79129e-02	0.21528	5.94850	4.41310e-05
7.38228e+03	4.73580e-02	3.26385e-02	2.49905	3.97090	4.41310e-05
7.39004e+03	4.72942e-02	3.11330e-02	5.23391	1.48382	4.41310e-05
7.39780e+03	4.73106e-02	4.10224e-02	1.46749	5.88338	4.41310e-05
7.40557e+03	4.73137e-02	4.25688e-02	3.74375	4.35662	4.41310e-05
7.41333e+03	4.73075e-02	3.80764e-02	6.26260	2.75315	4.41310e-05
7.42110e+03	4.72552e-02	3.71636e-02	3.28398	0.89646	4.41310e-05
7.42886e+03	4.73367e-02	4.12857e-02	0.27684	5.42762	4.41310e-05
7.43663e+03	4.72276e-02	3.24157e-02	3.97875	3.51649	4.41310e-05
7.44439e+03	4.73154e-02	3.26535e-02	1.90153	1.21884	4.41310e-05
7.45215e+03	4.72795e-02	3.76839e-02	5.89694	5.46878	4.41310e-05
7.45992e+03	4.72857e-02	3.43500e-02	4.09305	3.51302	4.41310e-05
7.46768e+03	4.72313e-02	3.71066e-02	2.23009	1.55739	4.41310e-05
7.47545e+03	4.72907e-02	4.67976e-02	0.22299	0.07923	4.41310e-05
7.48321e+03	4.72473e-02	4.31752e-02	5.01387	4.92828	4.41310e-05
7.49098e+03	4.72825e-02	3.08666e-02	3.62217	3.01170	4.41310e-05
7.49874e+03	4.72395e-02	3.09302e-02	3.77778	0.29549	4.41310e-05
7.50650e+03	4.72247e-02	3.47027e-02	2.93328	4.37685	4.41310e-05
7.51427e+03	4.72629e-02	3.29572e-02	2.75550	2.27351	4.41310e-05
7.52203e+03	4.72770e-02	3.84328e-02	2.39387	0.26772	4.41310e-05
7.52980e+03	4.72290e-02	4.47018e-02	2.28106	4.91408	4.41310e-05
7.53756e+03	4.72279e-02	4.40650e-02	2.11948	3.48813	4.41310e-05
7.54533e+03	4.72424e-02	3.55219e-02	2.29354	1.75864	4.41310e-05
7.55309e+03	4.71949e-02	2.53226e-02	3.75872	5.30625	4.41310e-05
7.56085e+03	4.72564e-02	3.53547e-02	4.94163	2.63019	4.41310e-05
7.56862e+03	4.71961e-02	3.39059e-02	6.21728	0.60579	4.41310e-05
7.57638e+03	4.71774e-02	3.37737e-02	1.24489	4.66362	4.41310e-05
7.58415e+03	4.71909e-02	4.58493e-02	2.67432	3.00134	4.41310e-05
7.59191e+03	4.71935e-02	4.81836e-02	3.62395	1.70927	4.41310e-05
7.59968e+03	4.71808e-02	2.80092e-02	5.59893	6.25279	4.41310e-05
7.60744e+03	4.71719e-02	3.05689e-02	2.50525	2.98320	4.41310e-05
7.61520e+03	4.71754e-02	4.70822e-02	4.75156	1.27953	4.41310e-05
7.62297e+03	4.71800e-02	3.27234e-02	0.55520	5.95417	4.41310e-05
7.63073e+03	4.71937e-02	2.98387e-02	4.31473	3.21600	4.41310e-05
7.63850e+03	4.71848e-02	5.20560e-02	0.56828	1.71088	4.41310e-05
7.64626e+03	4.71660e-02	5.62155e-02	3.09102	0.65143	4.41310e-05
7.65403e+03	4.71419e-02	3.89530e-02	6.07481	5.69732	4.41310e-05
7.66179e+03	4.71229e-02	2.63347e-02	4.27525	3.24997	4.41310e-05
7.66955e+03	4.71754e-02	4.84836e-02	2.09969	1.38085	4.41310e-05
7.67732e+03	4.71324e-02	4.33187e-02	5.39221	0.02533	4.41310e-05
7.68508e+03	4.71500e-02	1.75567e-02	4.64187	3.54985	4.41310e-05
7.69285e+03	4.71045e-02	4.77150e-02	3.03003	1.32369	4.41310e-05
7.70061e+03	4.71558e-02	5.87947e-02	1.06997	0.23664	4.41310e-05
7.70838e+03	4.71584e-02	4.01447e-02	5.41299	5.34244	4.41310e-05
7.71614e+03	4.71391e-02	2.53095e-02	4.49030	3.05344	4.41310e-05
7.72390e+03	4.71030e-02	4.96216e-02	3.77730	1.28843	4.41310e-05
7.73167e+03	4.71165e-02	5.67698e-02	2.50222	0.15091	4.41310e-05
