# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.33879e-02	6.54310e-03	3.85919	4.47636	1.29620e-05
4.65344e+04	2.33863e-02	8.14735e-03	5.86659	4.98609	1.29620e-05
4.66043e+04	2.33839e-02	1.13083e-02	1.43466	0.21869	1.29620e-05
4.66742e+04	2.33797e-02	8.44854e-03	5.41781	0.29172	1.29620e-05
4.67441e+04	2.33882e-02	1.90079e-02	0.36715	2.87702	1.29620e-05
4.68139e+04	2.33758e-02	1.49749e-02	3.19266	5.07147	1.29620e-05
4.68838e+04	2.33780e-02	1.14875e-02	0.25156	4.18373	1.29620e-05
4.69537e+04	2.33895e-02	1.24901e-02	1.70133	3.94725	1.29620e-05
4.70236e+04	2.33816e-02	1.28635e-02	3.54480	0.18295	1.29620e-05
4.70935e+04	2.33960e-02	1.95918e-02	1.48854	3.56512	1.29620e-05
4.71633e+04	2.33958e-02	1.96610e-02	5.67315	6.02078	1.29620e-05
4.72332e+04	2.33954e-02	1.32611e-02	3.42700	3.30425	1.29620e-05
4.73031e+04	2.33989e-02	2.76265e-02	1.88291	1.22292	1.29620e-05
4.73730e+04	2.33978e-02	2.10210e-02	0.00938	5.73530	1.29620e-05
4.74428e+04	2.33867e-02	5.89676e-03	1.70821	1.18918	1.29620e-05
4.75127e+04	2.33882e-02	1.66047e-02	4.60071	1.47496	1.29620e-05
4.75826e+04	2.33896e-02	1.95626e-02	1.19994	0.82704	1.29620e-05
4.76525e+04	2.33955e-02	2.30021e-02	3.81413	1.98366	1.29620e-05
4.77224e+04	2.33970e-02	2.24645e-02	6.15676	3.35309	1.29620e-05
4.77922e+04	2.33949e-02	2.34215e-02	5.66229	4.92965	1.29620e-05
4.78621e+04	2.34026e-02	1.85009e-02	0.57404	1.50748	1.29620e-05
4.79320e+04	2.33941e-02	1.29958e-02	2.44757	0.21358	1.29620e-05
4.80019e+04	2.33864e-02	8.78184e-03	5.75861	4.42722	1.29620e-05
4.80718e+04	2.33943e-02	7.52607e-03	2.71482	2.36228	1.29620e-05
4.81416e+04	2.33902e-02	1.63742e-02	3.73674	5.37792	1.29620e-05
4.82115e+04	2.33876e-02	9.69973e-03	1.56005	6.19584	1.29620e-05
4.82814e+04	2.33871e-02	6.10507e-03	3.36929	4.75984	1.29620e-05
4.83513e+04	2.33973e-02	1.99705e-02	5.77425	3.56766	1.29620e-05
4.84211e+04	2.33931e-02	6.33514e-03	5.21195	5.98700	1.29620e-05
4.84910e+04	2.33936e-02	2.21848e-02	5.33739	4.96260	1.29620e-05
4.85609e+04	2.34002e-02	2.36001e-02	6.25411	0.41453	1.29620e-05
4.86308e+04	2.33999e-02	8.90326e-03	1.99258	0.77562	1.29620e-05
4.87007e+04	2.33898e-02	1.78388e-03	5.58345	3.04631	1.29620e-05
4.87705e+04	2.33918e-02	7.62317e-03	3.89107	4.20732	1.29620e-05
4.88404e+04	2.33954e-02	1.12820e-02	1.94371	4.53266	1.29620e-05
4.89103e+04	2.34035e-02	1.36453e-02	5.36701	1.80165	1.29620e-05
4.89802e+04	2.33927e-02	1.40721e-02	3.33505	3.45657	1.29620e-05
4.90500e+04	2.34079e-02	2.19099e-02	5.78607	2.54613	1.29620e-05
4.91199e+04	2.33910e-02	1.62376e-02	3.01412	5.88457	1.29620e-05
4.91898e+04	2.34042e-02	2.21400e-02	6.14184	1.32581	1.29620e-05
4.92597e+04	2.33946e-02	1.31675e-02	3.38660	1.38621	1.29620e-05
4.93296e+04	2.33937e-02	1.58820e-02	3.25430	4.77878	1.29620e-05
4.93994e+04	2.33994e-02	1.37787e-02	5.27317	0.08999	1.29620e-05
4.94693e+04	2.34015e-02	1.21932e-02	6.25153	6.13464	1.29620e-05
4.95392e+04	2.34001e-02	4.32324e-03	5.51541	1.54576	1.29620e-05
4.96091e+04	2.34083e-02	6.02212e-03	5.78818	1.07258	1.29620e-05
4.96790e+04	2.34081e-02	1.09107e-02	2.96670	3.41301	1.29620e-05
4.97488e+04	2.34030e-02	3.87651e-03	6.05027	4.40309	1.29620e-05
4.98187e+04	2.33975e-02	1.49348e-03	2.50264	2.21826	1.29620e-05
4.98886e+04	2.34008e-02	1.42475e-03	6.23438	0.57057	1.29620e-05
4.99585e+04	2.33976e-02	1.21792e-02	1.09697	2.75098	1.29620e-05
5.00283e+04	2.34016e-02	4.43539e-03	4.42724	3.09953	1.29620e-05
5.00982e+04	2.34082e-02	1.57248e-02	1.87160	5.21710	1.29620e-05
5.01681e+04	2.34029e-02	1.06955e-02	0.47887	0.51510	1.29620e-05
5.02380e+04	2.34057e-02	5.61147e-03	5.54900	4.92271	1.29620e-05
5.03079e+04	2.34102e-02	1.25324e-02	4.06905	2.55994	1.29620e-05
5.03777e+04	2.34027e-02	8.89343e-03	1.64974	5.76276	1.29620e-05
5.04476e+04	2.34018e-02	4.59114e-03	5.59730	3.24927	1.29620e-05
5.05175e+04	2.34044e-02	1.17158e-02	3.35818	0.78973	1.29620e-05
5.05874e+04	2.34008e-02	7.82525e-03	4.17730	3.78862	1.29620e-05
5.06573e+04	2.34057e-02	7.61152e-03	3.13139	2.65925	1.29620e-05
5.07271e+04	2.34021e-02	1.61731e-02	3.22971	4.15849	1.29620e-05
5.07970e+04	2.34102e-02	1.27930e-02	0.86962	3.33043	1.29620e-05
5.08669e+04	2.34054e-02	1.57575e-02	2.60833	2.21588	1.29620e-05
5.09368e+04	2.33901e-02	1.56497e-02	3.16452	2.82865	1.29620e-05
5.10066e+04	2.33916e-02	1.16062e-02	4.15554	5.44549	1.29620e-05
5.10765e+04	2.33966e-02	9.41556e-03	5.08399	3.78136	1.29620e-05
5.11464e+04	2.33923e-02	1.72457e-02	1.52276	0.65635	1.29620e-05
5.12163e+04	2.33969e-02	2.10986e-02	3.17921	0.92324	1.29620e-05
5.12862e+04	2.34015e-02	1.27026e-02	4.45901	0.63171	1.29620e-05
5.13560e+04	2.33847e-02	1.89508e-02	5.63126	4.17440	1.29620e-05
5.14259e+04	2.33840e-02	1.22457e-02	3.84362	5.74160	1.29620e-05
5.14958e+04	2.33877e-02	1.18105e-02	3.95815	0.37259	1.29620e-05
5.15657e+04	2.34103e-02	1.03465e-02	3.45302	5.87838	1.29620e-05
5.16356e+04	2.33970e-02	1.13178e-02	3.25663	3.00422	1.29620e-05
5.17054e+04	2.33961e-02	9.51177e-03	1.97136	5.72637	1.29620e-05
5.17753e+04	2.34060e-02	3.80694e-03	3.11547	0.61316	1.29620e-05
5.18452e+04	2.34014e-02	6.39232e-03	0.14171	5.07466	1.29620e-05
5.19151e+04	2.34120e-02	1.07768e-02	6.27951	1.29090	1.29620e-05
5.19849e+04	2.34024e-02	1.99696e-03	5.62738	2.06546	1.29620e-05
5.20548e+04	2.34024e-02	1.07203e-02	0.90718	1.06377	1.29620e-05
5.21247e+04	2.34032e-02	1.60547e-02	1.15507	3.14764	1.29620e-05
5.21946e+04	2.33980e-02	4.84027e-03	6.14841	5.92181	1.29620e-05
5.22645e+04	2.33992e-02	5.00192e-03	3.54817	3.93685	1.29620e-05
5.23343e+04	2.33978e-02	6.94999e-03	2.40400	0.29406	1.29620e-05
5.24042e+04	2.33925e-02	1.14304e-02	1.62222	1.48216	1.29620e-05
5.24741e+04	2.33997e-02	6.58461e-03	1.89054	3.50861	1.29620e-05
5.25440e+04	2.34042e-02	8.48744e-03	4.98492	4.31210	1.29620e-05
5.26139e+04	2.34031e-02	8.13903e-03	4.82726	4.84007	1.29620e-05
5.26837e+04	2.34003e-02	1.06681e-02	3.82889	5.19228	1.29620e-05
5.27536e+04	2.33961e-02	5.62874e-03	5.24259	6.22515	1.29620e-05
5.28235e+04	2.33954e-02	5.85620e-03	5.09741	0.48647	1.29620e-05
5.28934e+04	2.34012e-02	8.84517e-03	0.63659	0.80035	1.29620e-05
5.29632e+04	2.33966e-02	8.24431e-03	2.01974	1.35227	1.29620e-05
5.30331e+04	2.34009e-02	7.59029e-03	3.29921	1.43015	1.29620e-05
5.31030e+04	2.33892e-02	5.80208e-03	5.40369	2.25181	1.29620e-05
5.31729e+04	2.34006e-02	1.23674e-02	0.22476	0.19940	1.29620e-05
5.32428e+04	2.34049e-02	1.97971e-02	5.62135	5.41303	1.29620e-05
5.33126e+04	2.33983e-02	1.90844e-02	2.66762	4.59713	1.29620e-05
5.33825e+04	2.34007e-02	2.51401e-02	0.75217	4.62372	1.29620e-05
5.34524e+04	2.33819e-02	1.71875e-02	3.74268	0.20950	1.29620e-05
5.35223e+04	2.33923e-02	1.24599e-02	0.78569	2.34294	1.29620e-05
5.35922e+04	2.33983e-02	4.69925e-03	5.38447	6.15391	1.29620e-05
5.36620e+04	2.34008e-02	1.58909e-02	4.92680	3.71849	1.29620e-05
5.37319e+04	2.34056e-02	2.00707e-02	0.45200	4.94672	1.29620e-05
5.38018e+04	2.33883e-02	8.70786e-03	2.57966	2.81564	1.29620e-05
5.38717e+04	2.33972e-02	2.20752e-02	2.92999	6.22189	1.29620e-05
5.39415e+04	2.33963e-02	1.91446e-02	0.89607	1.63723	1.29620e-05
5.40114e+04	2.33920e-02	1.49406e-02	3.58774	3.97081	1.29620e-05
5.40813e+04	2.33799e-02	1.13492e-02	1.23395	3.55352	1.29620e-05
5.41512e+04	2.33903e-02	1.42425e-02	5.77814	4.98508	1.29620e-05
5.42211e+04	2.33756e-02	4.65735e-03	3.73385	0.13592	1.29620e-05
5.42909e+04	2.33875e-02	1.20630e-02	2.07828	0.24249	1.29620e-05
5.43608e+04	2.33896e-02	6.84928e-03	1.13418	6.14469	1.29620e-05
5.44307e+04	2.33871e-02	1.92740e-02	2.68292	0.71402	1.29620e-05
5.45006e+04	2.33892e-02	1.13379e-02	3.53487	1.85293	1.29620e-05
5.45705e+04	2.33856e-02	1.31175e-02	3.42698	2.66719	1.29620e-05
5.46403e+04	2.33706e-02	5.85160e-03	0.67002	5.24707	1.29620e-05
5.47102e+04	2.33710e-02	9.81177e-03	2.20232	5.51471	1.29620e-05
5.47801e+04	2.33883e-02	6.72057e-03	2.81375	4.11246	1.29620e-05
5.48500e+04	2.34005e-02	1.37798e-02	4.59540	2.15998	1.29620e-05
5.49198e+04	2.33781e-02	1.02183e-02	3.19322	2.03789	1.29620e-05
5.49897e+04	2.33960e-02	2.60933e-02	4.29696	3.25763	1.29620e-05
5.50596e+04	2.33815e-02	2.08541e-02	4.84018	4.22721	1.29620e-05
5.51295e+04	2.33868e-02	3.72849e-02	2.68632	3.86766	1.29620e-05
5.51994e+04	2.33838e-02	2.79784e-02	5.39565	2.61264	1.29620e-05
5.52692e+04	2.33788e-02	8.43053e-03	3.10813	0.14531	1.29620e-05
5.53391e+04	2.33935e-02	8.56858e-03	3.86244	3.58437	1.29620e-05
5.54090e+04	2.33890e-02	2.74129e-03	1.25362	3.18347	1.29620e-05
5.54789e+04	2.33879e-02	1.22061e-02	1.47843	1.46440	1.29620e-05
5.55488e+04	2.33868e-02	2.12865e-02	3.21694	4.75284	1.29620e-05
5.56186e+04	2.33763e-02	9.41400e-03	5.07942	0.41606	1.29620e-05
5.56885e+04	2.33765e-02	1.23322e-02	3.16509	3.48820	1.29620e-05
5.57584e+04	2.33841e-02	8.21370e-03	3.52358	5.01296	1.29620e-05
5.58283e+04	2.33900e-02	8.23929e-03	4.95774	4.26374	1.29620e-05
5.58981e+04	2.33787e-02	9.67041e-03	4.22803	5.61537	1.29620e-05
5.59680e+04	2.33939e-02	1.85701e-02	0.74629	0.48886	1.29620e-05
5.60379e+04	2.33889e-02	1.83214e-02	3.16978	0.52225	1.29620e-05
5.61078e+04	2.33827e-02	2.42255e-02	3.45112	3.67687	1.29620e-05
5.61777e+04	2.33962e-02	1.66388e-02	4.32145	2.55149	1.29620e-05
5.62475e+04	2.33965e-02	2.86302e-02	3.98776	0.14616	1.29620e-05
5.63174e+04	2.33951e-02	2.48328e-02	2.98105	3.50331	1.29620e-05
5.63873e+04	2.33818e-02	6.00495e-03	4.44572	1.09846	1.29620e-05
5.64572e+04	2.33888e-02	1.63673e-02	5.66747	0.88298	1.29620e-05
5.65270e+04	2.33841e-02	1.74311e-02	3.97249	3.55902	1.29620e-05
5.65969e+04	2.33776e-02	9.27429e-03	5.06599	2.29871	1.29620e-05
5.66668e+04	2.33891e-02	1.66818e-02	3.51843	3.55732	1.29620e-05
5.67367e+04	2.33690e-02	4.93240e-03	5.97123	0.19184	1.29620e-05
5.68066e+04	2.33780e-02	2.15048e-03	5.68789	1.97401	1.29620e-05
5.68764e+04	2.33880e-02	9.31943e-03	2.01854	3.15381	1.29620e-05
5.69463e+04	2.33850e-02	8.35100e-03	1.33562	2.15586	1.29620e-05
5.70162e+04	2.33848e-02	5.69363e-03	0.77391	3.44211	1.29620e-05
5.70861e+04	2.33883e-02	9.43453e-03	3.70073	2.94836	1.29620e-05
5.71560e+04	2.33765e-02	6.79138e-03	4.92517	5.15382	1.29620e-05
5.72258e+04	2.33898e-02	7.75749e-03	5.29880	5.44736	1.29620e-05
5.72957e+04	2.33640e-02	1.88931e-02	5.88656	3.45212	1.29620e-05
5.73656e+04	2.33702e-02	2.22416e-02	2.35941	3.39300	1.29620e-05
5.74355e+04	2.33857e-02	2.92564e-02	5.32791	1.53471	1.29620e-05
5.75053e+04	2.33766e-02	3.39063e-02	1.94098	1.46677	1.29620e-05
5.75752e+04	2.33875e-02	5.28042e-02	1.36102	5.12901	1.29620e-05
5.76451e+04	2.33622e-02	4.45680e-02	4.44830	6.05679	1.29620e-05
5.77150e+04	2.33866e-02	4.48196e-02	4.11236	0.33190	1.29620e-05
5.77849e+04	2.33708e-02	3.94606e-02	5.15290	0.72734	1.29620e-05
5.78547e+04	2.33706e-02	1.94367e-02	3.98216	5.86323	1.29620e-05
5.79246e+04	2.33851e-02	4.48370e-02	0.44750	3.95292	1.29620e-05
5.79945e+04	2.33774e-02	2.25819e-02	3.75001	3.36732	1.29620e-05
5.80644e+04	2.33733e-02	3.48441e-02	1.29998	0.74754	1.29620e-05
5.81343e+04	2.33925e-02	3.94578e-02	2.19924	0.13807	1.29620e-05
5.82041e+04	2.33805e-02	2.29844e-02	5.28675	0.09776	1.29620e-05
5.82740e+04	2.33789e-02	1.47986e-02	1.55419	2.95470	1.29620e-05
5.83439e+04	2.33871e-02	2.35445e-02	4.41304	1.06653	1.29620e-05
5.84138e+04	2.33861e-02	3.23328e-02	1.65270	5.13968	1.29620e-05
5.84836e+04	2.33957e-02	3.69842e-02	0.80373	4.90159	1.29620e-05
5.85535e+04	2.33945e-02	3.28257e-02	3.81035	3.59876	1.29620e-05
5.86234e+04	2.34015e-02	4.35655e-02	1.67543	4.01036	1.29620e-05
5.86933e+04	2.33870e-02	3.53410e-02	3.05389	5.49257	1.29620e-05
5.87632e+04	2.33831e-02	3.04672e-02	4.87791	4.53019	1.29620e-05
5.88330e+04	2.33658e-02	2.29248e-02	4.61745	3.65825	1.29620e-05
5.89029e+04	2.33670e-02	2.37070e-02	3.89413	4.16910	1.29620e-05
5.89728e+04	2.33785e-02	4.06827e-02	3.03813	4.06091	1.29620e-05
5.90427e+04	2.33829e-02	3.74444e-02	0.72827	0.00714	1.29620e-05
5.91126e+04	2.34107e-02	4.80688e-02	3.20837	5.04144	1.29620e-05
5.91824e+04	2.33971e-02	5.18214e-02	2.66488	0.22374	1.29620e-05
5.92523e+04	2.33677e-02	5.43977e-02	3.46954	2.83182	1.29620e-05
5.93222e+04	2.33657e-02	4.15543e-02	6.22691	1.05493	1.29620e-05
5.93921e+04	2.33560e-02	4.63172e-02	0.88557	2.35918	1.29620e-05
5.94619e+04	2.33699e-02	4.85130e-02	6.22903	1.76410	1.29620e-05
5.95318e+04	2.33680e-02	5.94983e-02	5.80034	1.14869	1.29620e-05
5.96017e+04	2.33723e-02	4.78841e-02	4.04743	0.35602	1.29620e-05
5.96716e+04	2.33879e-02	4.75394e-02	0.01037	0.11966	1.29620e-05
5.97415e+04	2.33774e-02	5.84503e-02	4.32679	5.77916	1.29620e-05
5.98113e+04	2.33784e-02	5.36579e-02	5.95308	5.46899	1.29620e-05
5.98812e+04	2.33723e-02	4.51350e-02	2.29472	4.66249	1.29620e-05
5.99511e+04	2.33710e-02	6.38843e-02	0.75258	3.25733	1.29620e-05
6.00210e+04	2.33546e-02	5.31944e-02	4.87048	2.64703	1.29620e-05
6.00909e+04	2.33770e-02	5.53263e-02	4.30416	1.33749	1.29620e-05
6.01607e+04	2.33706e-02	6.13537e-02	4.33295	0.18865	1.29620e-05
6.02306e+04	2.33561e-02	4.84957e-02	4.78897	4.92809	1.29620e-05
6.03005e+04	2.33644e-02	6.23088e-02	4.69760	3.50599	1.29620e-05
6.03704e+04	2.33506e-02	5.10046e-02	1.22883	2.77102	1.29620e-05
6.04402e+04	2.33792e-02	4.00429e-02	1.99184	3.10862	1.29620e-05
6.05101e+04	2.33815e-02	5.29976e-02	0.65441	2.99006	1.29620e-05
6.05800e+04	2.33788e-02	3.63197e-02	3.37847	0.95173	1.29620e-05
6.06499e+04	2.33696e-02	3.88624e-02	4.32120	2.64330	1.29620e-05
6.07198e+04	2.33749e-02	1.55926e-02	1.14218	4.45453	1.29620e-05
6.07896e+04	2.33824e-02	1.95617e-02	3.48579	2.47624	1.29620e-05
6.08595e+04	2.33881e-02	3.28008e-02	2.13873	5.20448	1.29620e-05
6.09294e+04	2.33855e-02	2.25354e-02	4.41886	4.51045	1.29620e-05
6.09993e+04	2.33752e-02	1.79818e-02	3.95420	2.55377	1.29620e-05
6.10692e+04	2.33756e-02	1.30443e-03	4.66687	5.14117	1.29620e-05
6.11390e+04	2.33805e-02	2.20694e-02	4.95271	4.55361	1.29620e-05
6.12089e+04	2.33603e-02	1.67830e-02	3.21223	2.78914	1.29620e-05
6.12788e+04	2.33552e-02	2.19886e-02	0.55787	3.75475	1.29620e-05
6.13487e+04	2.33648e-02	2.25957e-02	1.42780	3.98367	1.29620e-05
6.14185e+04	2.33832e-02	5.51648e-03	6.26944	0.46337	1.29620e-05
6.14884e+04	2.33668e-02	7.53373e-03	1.05120	5.39225	1.29620e-05
6.15583e+04	2.33721e-02	2.29096e-02	1.30488	5.92946	1.29620e-05
6.16282e+04	2.33705e-02	1.88969e-02	0.50713	5.35348	1.29620e-05
6.16981e+04	2.33658e-02	1.07281e-02	3.69964	5.46144	1.29620e-05
6.17679e+04	2.33822e-02	6.07770e-03	2.19405	3.64045	1.29620e-05
6.18378e+04	2.33821e-02	1.66176e-02	1.05869	4.94500	1.29620e-05
6.19077e+04	2.33826e-02	2.08829e-02	4.98779	2.10426	1.29620e-05
6.19776e+04	2.33791e-02	1.25222e-02	2.15451	0.26559	1.29620e-05
6.20475e+04	2.33920e-02	2.23727e-02	1.02761	6.09214	1.29620e-05
6.21173e+04	2.33591e-02	1.85606e-02	1.90054	3.40059	1.29620e-05
6.21872e+04	2.33548e-02	2.19479e-02	2.78738	2.20259	1.29620e-05
6.22571e+04	2.33993e-02	3.25266e-02	2.36754	4.38791	1.29620e-05
6.23270e+04	2.33979e-02	2.13452e-02	0.60365	0.74807	1.29620e-05
6.23968e+04	2.33674e-02	4.24872e-02	0.61955	0.41575	1.29620e-05
6.24667e+04	2.33866e-02	4.19842e-02	0.74961	5.78721	1.29620e-05
6.25366e+04	2.33567e-02	3.50922e-02	2.44731	1.75066	1.29620e-05
6.26065e+04	2.33698e-02	3.74175e-02	3.67320	1.18681	1.29620e-05
6.26764e+04	2.33732e-02	1.90577e-02	1.36772	0.94972	1.29620e-05
6.27462e+04	2.33707e-02	1.70890e-02	0.22576	3.25516	1.29620e-05
6.28161e+04	2.33756e-02	2.47135e-02	5.90154	0.75326	1.29620e-05
6.28860e+04	2.33670e-02	3.19389e-02	1.11504	1.65513	1.29620e-05
6.29559e+04	2.33566e-02	2.26725e-02	1.13372	5.70375	1.29620e-05
6.30257e+04	2.33696e-02	1.65709e-02	2.73636	6.13505	1.29620e-05
6.30956e+04	2.33663e-02	3.88738e-02	0.30331	4.81512	1.29620e-05
6.31655e+04	2.33723e-02	4.46898e-02	4.47464	4.81737	1.29620e-05
6.32354e+04	2.33573e-02	3.60372e-02	4.02748	3.69880	1.29620e-05
6.33053e+04	2.33816e-02	3.36557e-02	4.73630	1.71689	1.29620e-05
6.33751e+04	2.33676e-02	2.51832e-02	4.33975	1.97860	1.29620e-05
6.34450e+04	2.33827e-02	2.90377e-02	4.75639	3.04928	1.29620e-05
6.35149e+04	2.33872e-02	3.37838e-02	2.97309	3.30040	1.29620e-05
6.35848e+04	2.33888e-02	4.04434e-02	3.13985	4.44865	1.29620e-05
6.36547e+04	2.33573e-02	2.24611e-02	4.58284	5.69678	1.29620e-05
6.37245e+04	2.33586e-02	3.71770e-02	2.02983	4.03585	1.29620e-05
6.37944e+04	2.33566e-02	3.19460e-02	3.13016	0.13368	1.29620e-05
6.38643e+04	2.33670e-02	4.11643e-02	0.46198	5.20579	1.29620e-05
6.39342e+04	2.33794e-02	3.14367e-02	0.76379	2.46935	1.29620e-05
6.40040e+04	2.33610e-02	4.18703e-02	1.81555	6.16113	1.29620e-05
6.40739e+04	2.33554e-02	1.78814e-02	0.32275	4.88066	1.29620e-05
6.41438e+04	2.33621e-02	2.03883e-02	0.21067	0.16058	1.29620e-05
6.42137e+04	2.33737e-02	1.80784e-02	3.72886	0.40867	1.29620e-05
6.42836e+04	2.33770e-02	2.83006e-02	2.60375	0.82678	1.29620e-05
6.43534e+04	2.33788e-02	2.00865e-02	3.95997	5.65736	1.29620e-05
6.44233e+04	2.33694e-02	3.66372e-02	5.22841	4.22606	1.29620e-05
6.44932e+04	2.33749e-02	4.20386e-02	1.01871	4.01258	1.29620e-05
6.45631e+04	2.33597e-02	3.21267e-03	3.93467	2.43366	1.29620e-05
6.46330e+04	2.33730e-02	3.31767e-02	2.78676	5.56414	1.29620e-05
6.47028e+04	2.33690e-02	3.77100e-02	1.66653	4.83865	1.29620e-05
6.47727e+04	2.33444e-02	2.83346e-02	3.40748	2.78142	1.29620e-05
6.48426e+04	2.33849e-02	4.06992e-02	4.60060	3.53667	1.29620e-05
6.49125e+04	2.33791e-02	3.35584e-02	3.74639	5.75383	1.29620e-05
6.49823e+04	2.33774e-02	3.06833e-02	1.27597	1.26864	1.29620e-05
6.50522e+04	2.33535e-02	2.69670e-02	6.17809	0.75030	1.29620e-05
6.51221e+04	2.33710e-02	7.54419e-03	6.10797	5.87739	1.29620e-05
6.51920e+04	2.33726e-02	2.04192e-02	3.78202	5.15958	1.29620e-05
6.52619e+04	2.33602e-02	4.08661e-02	4.45011	1.97745	1.29620e-05
6.53317e+04	2.33702e-02	4.58115e-02	0.71401	4.91747	1.29620e-05
6.54016e+04	2.33593e-02	5.50092e-02	0.18279	3.41769	1.29620e-05
6.54715e+04	2.33746e-02	4.99002e-02	5.95964	1.69187	1.29620e-05
6.55414e+04	2.33529e-02	5.70946e-02	3.12132	0.17665	1.29620e-05
6.56113e+04	2.33678e-02	5.96857e-02	0.26610	5.38644	1.29620e-05
6.56811e+04	2.33707e-02	7.61814e-02	2.97541	3.65275	1.29620e-05
6.57510e+04	2.33709e-02	7.33710e-02	1.49783	3.02459	1.29620e-05
6.58209e+04	2.33511e-02	6.73993e-02	1.34141	1.62904	1.29620e-05
6.58908e+04	2.33807e-02	6.80116e-02	1.18689	0.28826	1.29620e-05
6.59606e+04	2.33539e-02	4.84772e-02	3.06951	4.33637	1.29620e-05
6.60305e+04	2.33613e-02	4.41323e-02	3.86736	2.89096	1.29620e-05
6.61004e+04	2.33518e-02	5.64272e-02	1.32543	1.52725	1.29620e-05
6.61703e+04	2.33647e-02	6.60832e-02	1.19986	0.22646	1.29620e-05
6.62402e+04	2.33623e-02	5.31790e-02	1.35772	4.75140	1.29620e-05
6.63100e+04	2.33568e-02	5.39498e-02	1.28579	3.16923	1.29620e-05
6.63799e+04	2.33691e-02	3.02911e-02	2.06335	0.96576	1.29620e-05
6.64498e+04	2.33590e-02	4.18381e-02	2.84029	4.41243	1.29620e-05
6.65197e+04	2.33611e-02	5.08591e-02	5.59090	2.30573	1.29620e-05
6.65896e+04	2.33454e-02	4.33883e-02	4.17010	5.61919	1.29620e-05
6.66594e+04	2.33672e-02	5.12259e-02	3.85659	2.66625	1.29620e-05
6.67293e+04	2.33701e-02	6.82572e-02	4.61494	1.76153	1.29620e-05
6.67992e+04	2.33515e-02	7.93089e-02	3.70774	1.09157	1.29620e-05
6.68691e+04	2.33611e-02	8.98848e-02	3.50593	0.75813	1.29620e-05
6.69389e+04	2.33490e-02	7.20427e-02	3.24916	0.44543	1.29620e-05
6.70088e+04	2.33551e-02	8.73485e-02	4.24398	1.16922	1.29620e-05
6.70787e+04	2.33627e-02	9.37297e-02	5.50471	0.88631	1.29620e-05
6.71486e+04	2.33660e-02	8.96700e-02	2.97021	1.82994	1.29620e-05
6.72185e+04	2.33681e-02	9.78128e-02	2.21475	3.69886	1.29620e-05
6.72883e+04	2.33483e-02	9.14117e-02	4.17593	5.26698	1.29620e-05
6.73582e+04	2.33539e-02	9.83344e-02	2.61840	0.05670	1.29620e-05
6.74281e+04	2.33734e-02	9.99103e-02	5.57551	5.72603	1.29620e-05
6.74980e+04	2.33487e-02	5.82713e-02	2.44861	0.06315	1.29620e-05
6.75679e+04	2.33409e-02	7.80346e-02	5.12863	1.09675	1.29620e-05
6.76377e+04	2.33540e-02	8.19798e-02	4.06220	2.04447	1.29620e-05
6.77076e+04	2.33678e-02	7.00463e-02	2.20011	2.46092	1.29620e-05
6.77775e+04	2.33677e-02	6.00072e-02	2.60206	1.53087	1.29620e-05
6.78474e+04	2.33380e-02	6.67510e-02	5.22360	2.05870	1.29620e-05
6.79172e+04	2.33513e-02	7.41341e-02	2.34570	2.95770	1.29620e-05
6.79871e+04	2.33628e-02	7.30465e-02	1.34857	3.92101	1.29620e-05
6.80570e+04	2.33290e-02	5.67813e-02	5.92759	4.95301	1.29620e-05
6.81269e+04	2.33490e-02	7.68093e-02	2.52407	5.64968	1.29620e-05
6.81968e+04	2.33423e-02	8.67220e-02	4.96846	5.98200	1.29620e-05
6.82666e+04	2.33546e-02	1.06755e-01	2.60943	4.38821	1.29620e-05
6.83365e+04	2.33763e-02	8.25778e-02	6.23124	3.76652	1.29620e-05
6.84064e+04	2.33695e-02	8.10128e-02	2.96133	4.64958	1.29620e-05
6.84763e+04	2.33588e-02	9.10732e-02	0.78808	4.74988	1.29620e-05
6.85462e+04	2.33628e-02	6.93246e-02	2.66383	0.33993	1.29620e-05
6.86160e+04	2.33553e-02	7.48762e-02	6.17439	0.65961	1.29620e-05
6.86859e+04	2.33575e-02	8.45163e-02	5.87007	0.18294	1.29620e-05
6.87558e+04	2.33480e-02	6.91234e-02	4.31446	0.26443	1.29620e-05
6.88257e+04	2.33465e-02	6.24357e-02	4.60535	6.11634	1.29620e-05
6.88955e+04	2.33447e-02	8.15991e-02	5.14427	1.33884	1.29620e-05
6.89654e+04	2.33441e-02	5.39034e-02	4.04199	1.36036	1.29620e-05
6.90353e+04	2.33746e-02	7.94468e-02	4.62272	1.25282	1.29620e-05
6.91052e+04	2.33500e-02	8.88889e-02	0.54685	1.57164	1.29620e-05
6.91751e+04	2.33504e-02	5.04032e-02	5.34249	0.82241	1.29620e-05
6.92449e+04	2.33625e-02	2.62428e-02	3.88666	3.37642	1.29620e-05
6.93148e+04	2.33572e-02	6.15716e-02	0.28258	2.61215	1.29620e-05
6.93847e+04	2.33702e-02	3.34484e-02	4.08716	6.09674	1.29620e-05
6.94546e+04	2.33556e-02	4.51225e-02	5.51041	2.50171	1.29620e-05
6.95245e+04	2.33573e-02	8.50484e-02	4.29054	1.09820	1.29620e-05
6.95943e+04	2.33471e-02	9.68900e-02	2.22027	2.37238	1.29620e-05
