# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21587e-02	3.46191e-03	5.22622	0.75048	4.59020e-05
4.65344e+04	1.21603e-02	1.21725e-02	3.98696	5.00196	4.59020e-05
4.66043e+04	1.21588e-02	4.04192e-03	1.05241	3.94442	4.59020e-05
4.66742e+04	1.21576e-02	1.41623e-02	0.33522	1.74277	4.59020e-05
4.67441e+04	1.21599e-02	3.63881e-03	0.72208	5.01474	4.59020e-05
4.68139e+04	1.21588e-02	1.15972e-02	0.98448	4.00271	4.59020e-05
4.68838e+04	1.21589e-02	1.12470e-03	1.79365	6.23230	4.59020e-05
4.69537e+04	1.21585e-02	1.51490e-02	4.76023	0.72204	4.59020e-05
4.70236e+04	1.21573e-02	2.68481e-03	1.86445	4.29848	4.59020e-05
4.70935e+04	1.21589e-02	1.17499e-02	0.74240	3.22794	4.59020e-05
4.71633e+04	1.21587e-02	3.29651e-03	2.52315	0.85143	4.59020e-05
4.72332e+04	1.21585e-02	1.33803e-02	1.39594	6.17221	4.59020e-05
4.73031e+04	1.21575e-02	5.41309e-03	6.23633	3.37543	4.59020e-05
4.73730e+04	1.21582e-02	1.54170e-02	3.66130	2.47644	4.59020e-05
4.74428e+04	1.21583e-02	5.94475e-03	0.09900	5.62590	4.59020e-05
4.75127e+04	1.21608e-02	1.27150e-02	3.96669	4.60554	4.59020e-05
4.75826e+04	1.21590e-02	6.68574e-03	3.17361	1.64404	4.59020e-05
4.76525e+04	1.21574e-02	1.20882e-02	0.78527	0.89007	4.59020e-05
4.77224e+04	1.21575e-02	7.55468e-03	1.12669	4.59512	4.59020e-05
4.77922e+04	1.21573e-02	1.09251e-02	5.36695	3.86933	4.59020e-05
4.78621e+04	1.21582e-02	4.61894e-03	4.06909	0.60239	4.59020e-05
4.79320e+04	1.21582e-02	1.30081e-02	1.73102	0.95902	4.59020e-05
4.80019e+04	1.21583e-02	3.24531e-03	2.29544	3.41399	4.59020e-05
4.80718e+04	1.21594e-02	1.39083e-02	2.28346	3.19476	4.59020e-05
4.81416e+04	1.21580e-02	1.19911e-03	2.95276	5.48649	4.59020e-05
4.82115e+04	1.21584e-02	1.06295e-02	2.10708	5.27697	4.59020e-05
4.82814e+04	1.21591e-02	5.29018e-03	3.21919	1.96200	4.59020e-05
4.83513e+04	1.21606e-02	1.04521e-02	2.32192	2.20058	4.59020e-05
4.84211e+04	1.21600e-02	8.11595e-03	1.46385	4.67130	4.59020e-05
4.84910e+04	1.21593e-02	1.14011e-02	0.99567	5.28829	4.59020e-05
4.85609e+04	1.21577e-02	1.47595e-03	5.16528	3.05370	4.59020e-05
4.86308e+04	1.21587e-02	1.56935e-02	2.78487	1.07518	4.59020e-05
4.87007e+04	1.21604e-02	5.59292e-03	2.81359	4.07961	4.59020e-05
4.87705e+04	1.21590e-02	9.74150e-03	1.38105	2.63100	4.59020e-05
4.88404e+04	1.21591e-02	1.23655e-02	3.87208	5.89543	4.59020e-05
4.89103e+04	1.21616e-02	9.69197e-03	0.23478	5.66148	4.59020e-05
4.89802e+04	1.21595e-02	9.27452e-03	3.89776	2.67719	4.59020e-05
4.90500e+04	1.21587e-02	7.93715e-03	3.02358	3.17811	4.59020e-05
4.91199e+04	1.21578e-02	2.56695e-03	3.80204	5.66701	4.59020e-05
4.91898e+04	1.21574e-02	1.09037e-02	5.71522	5.58073	4.59020e-05
4.92597e+04	1.21610e-02	5.02915e-03	1.04535	2.93684	4.59020e-05
4.93296e+04	1.21575e-02	6.34931e-03	2.52987	1.58056	4.59020e-05
4.93994e+04	1.21587e-02	3.46799e-03	0.63456	4.99931	4.59020e-05
4.94693e+04	1.21605e-02	1.32165e-02	4.42787	5.63987	4.59020e-05
4.95392e+04	1.21572e-02	4.99105e-03	4.40122	5.85491	4.59020e-05
4.96091e+04	1.21585e-02	1.39653e-02	4.46841	2.67916	4.59020e-05
4.96790e+04	1.21585e-02	1.45027e-02	4.42031	2.75661	4.59020e-05
4.97488e+04	1.21587e-02	3.96361e-03	0.51396	5.93982	4.59020e-05
4.98187e+04	1.21575e-02	1.45700e-02	2.19662	6.02694	4.59020e-05
4.98886e+04	1.21585e-02	4.42612e-04	1.21210	2.87525	4.59020e-05
4.99585e+04	1.21574e-02	1.42294e-02	5.12767	3.42378	4.59020e-05
5.00283e+04	1.21578e-02	1.01603e-02	3.26136	3.42942	4.59020e-05
5.00982e+04	1.21623e-02	7.83974e-03	0.60787	0.22098	4.59020e-05
5.01681e+04	1.21575e-02	1.39381e-02	1.66879	6.23545	4.59020e-05
5.02380e+04	1.21580e-02	1.94126e-03	1.45635	0.08091	4.59020e-05
5.03079e+04	1.21579e-02	8.83864e-03	1.68241	3.39678	4.59020e-05
5.03777e+04	1.21570e-02	7.47526e-03	6.14841	2.88995	4.59020e-05
5.04476e+04	1.21594e-02	1.00329e-02	5.88842	0.64150	4.59020e-05
5.05175e+04	1.21564e-02	9.41741e-03	2.99825	0.47122	4.59020e-05
5.05874e+04	1.21609e-02	1.77269e-03	1.99355	3.31842	4.59020e-05
5.06573e+04	1.21570e-02	1.51545e-02	3.00481	3.83342	4.59020e-05
5.07271e+04	1.21576e-02	7.72382e-03	1.27977	4.24544	4.59020e-05
5.07970e+04	1.21581e-02	6.38279e-03	0.37330	6.18068	4.59020e-05
5.08669e+04	1.21575e-02	5.91427e-03	2.73897	1.19059	4.59020e-05
5.09368e+04	1.21570e-02	2.15703e-03	4.71015	2.96600	4.59020e-05
5.10066e+04	1.21571e-02	9.48741e-03	1.23845	4.35388	4.59020e-05
5.10765e+04	1.21571e-02	4.38528e-03	4.45807	5.62503	4.59020e-05
5.11464e+04	1.21563e-02	1.18741e-02	0.66019	0.80458	4.59020e-05
5.12163e+04	1.21587e-02	7.67272e-03	5.39115	2.26217	4.59020e-05
5.12862e+04	1.21570e-02	1.29324e-02	2.95896	3.63972	4.59020e-05
5.13560e+04	1.21582e-02	4.14499e-03	0.32327	5.14208	4.59020e-05
5.14259e+04	1.21579e-02	3.37145e-03	3.82589	4.33233	4.59020e-05
5.14958e+04	1.21589e-02	4.61679e-03	0.34344	1.43169	4.59020e-05
5.15657e+04	1.21585e-02	5.90632e-03	1.02446	1.96657	4.59020e-05
5.16356e+04	1.21586e-02	5.89830e-03	5.85336	4.33271	4.59020e-05
5.17054e+04	1.21576e-02	9.62723e-03	1.36973	4.22856	4.59020e-05
5.17753e+04	1.21590e-02	4.43235e-03	2.85543	6.10785	4.59020e-05
5.18452e+04	1.21587e-02	6.23929e-03	0.64076	0.96015	4.59020e-05
5.19151e+04	1.21601e-02	4.64118e-03	6.21398	0.50279	4.59020e-05
5.19849e+04	1.21584e-02	6.27617e-03	4.28854	1.01021	4.59020e-05
5.20548e+04	1.21585e-02	6.15703e-03	2.63931	2.01866	4.59020e-05
5.21247e+04	1.21577e-02	8.60674e-03	3.27736	3.38946	4.59020e-05
5.21946e+04	1.21596e-02	7.34453e-03	4.52018	3.67751	4.59020e-05
5.22645e+04	1.21577e-02	8.98315e-03	4.81747	6.12811	4.59020e-05
5.23343e+04	1.21587e-02	5.11744e-03	5.71818	0.21767	4.59020e-05
5.24042e+04	1.21609e-02	8.42943e-03	5.12872	0.39386	4.59020e-05
5.24741e+04	1.21592e-02	6.84170e-03	5.86033	3.64581	4.59020e-05
5.25440e+04	1.21584e-02	1.18362e-02	0.76191	4.08675	4.59020e-05
5.26139e+04	1.21596e-02	6.79052e-03	0.96788	3.94094	4.59020e-05
5.26837e+04	1.21587e-02	4.75700e-03	3.66748	5.10294	4.59020e-05
5.27536e+04	1.21585e-02	1.17530e-02	0.76712	5.65092	4.59020e-05
5.28235e+04	1.21581e-02	8.06583e-03	3.01360	5.90345	4.59020e-05
5.28934e+04	1.21602e-02	5.23347e-03	5.25804	0.79496	4.59020e-05
5.29632e+04	1.21576e-02	1.02621e-02	2.91715	1.63123	4.59020e-05
5.30331e+04	1.21592e-02	9.88828e-03	0.53258	1.30018	4.59020e-05
5.31030e+04	1.21579e-02	4.69088e-03	4.09076	0.81007	4.59020e-05
5.31729e+04	1.21596e-02	2.75494e-03	6.21883	5.41028	4.59020e-05
5.32428e+04	1.21580e-02	7.51791e-03	0.97171	3.87774	4.59020e-05
5.33126e+04	1.21589e-02	3.94276e-03	0.90084	1.64953	4.59020e-05
5.33825e+04	1.21586e-02	2.86907e-03	5.02851	3.74118	4.59020e-05
5.34524e+04	1.21582e-02	5.97410e-03	1.00367	5.10802	4.59020e-05
5.35223e+04	1.21608e-02	1.24701e-03	3.21438	0.60325	4.59020e-05
5.35922e+04	1.21583e-02	1.11090e-02	2.87037	1.94593	4.59020e-05
5.36620e+04	1.21592e-02	5.33879e-03	1.31134	1.21576	4.59020e-05
5.37319e+04	1.21588e-02	3.29305e-03	5.92970	3.95906	4.59020e-05
5.38018e+04	1.21588e-02	3.78671e-03	4.36847	2.66817	4.59020e-05
5.38717e+04	1.21604e-02	8.86690e-03	4.20451	6.20978	4.59020e-05
5.39415e+04	1.21578e-02	5.67924e-03	1.20734	2.47418	4.59020e-05
5.40114e+04	1.21579e-02	1.32147e-02	4.24013	2.27098	4.59020e-05
5.40813e+04	1.21581e-02	1.45093e-02	4.24505	4.63676	4.59020e-05
5.41512e+04	1.21589e-02	6.52101e-03	3.41795	4.72875	4.59020e-05
5.42211e+04	1.21577e-02	6.71862e-03	0.62406	1.27795	4.59020e-05
5.42909e+04	1.21580e-02	5.36185e-03	4.41140	2.17921	4.59020e-05
5.43608e+04	1.21606e-02	5.06907e-03	1.34156	0.75667	4.59020e-05
5.44307e+04	1.21589e-02	9.08576e-03	5.46100	5.99882	4.59020e-05
5.45006e+04	1.21578e-02	4.90839e-03	4.46313	3.77068	4.59020e-05
5.45705e+04	1.21597e-02	8.05569e-03	5.09784	2.03657	4.59020e-05
5.46403e+04	1.21644e-02	2.34526e-03	1.47279	0.87096	4.59020e-05
5.47102e+04	1.21588e-02	4.22014e-03	5.47545	4.98428	4.59020e-05
5.47801e+04	1.21587e-02	5.49586e-03	0.42644	4.62077	4.59020e-05
5.48500e+04	1.21610e-02	8.44126e-03	0.26416	5.79642	4.59020e-05
5.49198e+04	1.21585e-02	6.76563e-03	5.72365	2.61488	4.59020e-05
5.49897e+04	1.21592e-02	9.11709e-03	0.65064	1.11973	4.59020e-05
5.50596e+04	1.21578e-02	5.53907e-03	0.70581	6.14410	4.59020e-05
5.51295e+04	1.21565e-02	7.43711e-03	5.78154	3.19995	4.59020e-05
5.51994e+04	1.21558e-02	5.85077e-03	4.18272	0.93464	4.59020e-05
5.52692e+04	1.21562e-02	2.60983e-03	0.17408	6.04624	4.59020e-05
5.53391e+04	1.21570e-02	1.06910e-02	1.77819	4.59666	4.59020e-05
5.54090e+04	1.21570e-02	1.37872e-02	4.61796	2.70204	4.59020e-05
5.54789e+04	1.21577e-02	7.97740e-03	6.25955	0.42016	4.59020e-05
5.55488e+04	1.21613e-02	7.09216e-03	2.65278	2.85552	4.59020e-05
5.56186e+04	1.21603e-02	3.46807e-03	0.03150	2.63208	4.59020e-05
5.56885e+04	1.21581e-02	9.35459e-03	2.08756	3.79971	4.59020e-05
5.57584e+04	1.21640e-02	2.04612e-03	3.07967	5.69520	4.59020e-05
5.58283e+04	1.21606e-02	5.04091e-03	0.31041	3.77531	4.59020e-05
5.58981e+04	1.21591e-02	4.08154e-03	2.04169	3.36950	4.59020e-05
5.59680e+04	1.21585e-02	4.03273e-03	4.62254	0.29020	4.59020e-05
5.60379e+04	1.21592e-02	7.86016e-03	0.42168	6.16233	4.59020e-05
5.61078e+04	1.21587e-02	1.18517e-02	5.44277	3.29706	4.59020e-05
5.61777e+04	1.21576e-02	1.13384e-02	6.03471	0.29277	4.59020e-05
5.62475e+04	1.21562e-02	4.63257e-03	0.54202	2.76489	4.59020e-05
5.63174e+04	1.21559e-02	1.25373e-02	1.19197	0.45368	4.59020e-05
5.63873e+04	1.21576e-02	6.83169e-04	0.52535	0.60347	4.59020e-05
5.64572e+04	1.21569e-02	1.67854e-02	3.13268	1.54049	4.59020e-05
5.65270e+04	1.21554e-02	8.11235e-03	5.68276	4.06660	4.59020e-05
5.65969e+04	1.21563e-02	1.69761e-02	1.20806	3.91331	4.59020e-05
5.66668e+04	1.21592e-02	1.73403e-02	5.62091	5.09334	4.59020e-05
5.67367e+04	1.21588e-02	6.63753e-03	3.39084	4.57396	4.59020e-05
5.68066e+04	1.21596e-02	9.93374e-03	4.11629	6.20275	4.59020e-05
5.68764e+04	1.21593e-02	1.45439e-02	4.27581	1.40653	4.59020e-05
5.69463e+04	1.21601e-02	1.07776e-02	4.23902	1.64213	4.59020e-05
5.70162e+04	1.21597e-02	1.09558e-02	1.92543	3.95721	4.59020e-05
5.70861e+04	1.21592e-02	1.52119e-02	2.04891	3.87132	4.59020e-05
5.71560e+04	1.21592e-02	1.04112e-02	5.54177	1.83111	4.59020e-05
5.72258e+04	1.21599e-02	1.53327e-02	5.38762	0.20416	4.59020e-05
5.72957e+04	1.21572e-02	1.65008e-02	5.36594	5.51841	4.59020e-05
5.73656e+04	1.21596e-02	1.79525e-02	2.20355	1.46524	4.59020e-05
5.74355e+04	1.21581e-02	1.32513e-02	3.35296	2.71877	4.59020e-05
5.75053e+04	1.21546e-02	1.91881e-02	3.43264	4.08466	4.59020e-05
5.75752e+04	1.21590e-02	2.39932e-03	4.16836	0.32533	4.59020e-05
5.76451e+04	1.21560e-02	3.42495e-03	2.00291	5.89262	4.59020e-05
5.77150e+04	1.21574e-02	1.18326e-02	4.41238	0.39578	4.59020e-05
5.77849e+04	1.21547e-02	2.23354e-02	5.55395	2.43181	4.59020e-05
5.78547e+04	1.21561e-02	1.75628e-02	2.84171	2.80545	4.59020e-05
5.79246e+04	1.21543e-02	2.31441e-02	2.19951	3.93054	4.59020e-05
5.79945e+04	1.21549e-02	1.55877e-02	0.62975	5.39026	4.59020e-05
5.80644e+04	1.21551e-02	2.65926e-02	5.72195	5.77417	4.59020e-05
5.81343e+04	1.21543e-02	2.00402e-02	1.77681	1.70549	4.59020e-05
5.82041e+04	1.21554e-02	1.86040e-02	5.56024	5.87525	4.59020e-05
5.82740e+04	1.21545e-02	1.84387e-02	0.52659	3.25407	4.59020e-05
5.83439e+04	1.21566e-02	1.93127e-02	4.04152	2.11173	4.59020e-05
5.84138e+04	1.21565e-02	1.39722e-02	5.85300	4.50995	4.59020e-05
5.84836e+04	1.21547e-02	2.74523e-03	0.03301	0.11426	4.59020e-05
5.85535e+04	1.21554e-02	1.70082e-02	3.07004	1.30934	4.59020e-05
5.86234e+04	1.21555e-02	7.14408e-03	5.16280	2.37676	4.59020e-05
5.86933e+04	1.21548e-02	2.11041e-02	4.90939	4.42940	4.59020e-05
5.87632e+04	1.21551e-02	3.63873e-03	4.09449	5.06077	4.59020e-05
5.88330e+04	1.21571e-02	2.00608e-02	3.54351	1.22202	4.59020e-05
5.89029e+04	1.21572e-02	8.51643e-03	4.36661	4.17186	4.59020e-05
5.89728e+04	1.21548e-02	2.51912e-02	2.25323	3.31116	4.59020e-05
5.90427e+04	1.21533e-02	2.97949e-02	6.21189	4.21895	4.59020e-05
5.91126e+04	1.21559e-02	2.06408e-02	5.56192	1.37932	4.59020e-05
5.91824e+04	1.21571e-02	9.72562e-03	6.09624	6.20149	4.59020e-05
5.92523e+04	1.21555e-02	1.64458e-02	1.83948	1.48687	4.59020e-05
5.93222e+04	1.21531e-02	6.36298e-03	4.98547	2.88785	4.59020e-05
5.93921e+04	1.21562e-02	2.11877e-02	4.69615	4.92497	4.59020e-05
5.94619e+04	1.21557e-02	1.65321e-02	2.22647	5.22815	4.59020e-05
5.95318e+04	1.21545e-02	5.69445e-03	3.93266	2.26295	4.59020e-05
5.96017e+04	1.21562e-02	1.68215e-02	1.51774	2.38050	4.59020e-05
5.96716e+04	1.21536e-02	3.13473e-03	2.14815	4.01378	4.59020e-05
5.97415e+04	1.21551e-02	1.65148e-02	2.88049	5.59380	4.59020e-05
5.98113e+04	1.21569e-02	7.94984e-03	4.54100	0.07639	4.59020e-05
5.98812e+04	1.21553e-02	1.74697e-02	2.53522	2.11964	4.59020e-05
5.99511e+04	1.21555e-02	1.55347e-02	1.19499	2.56354	4.59020e-05
6.00210e+04	1.21559e-02	9.57849e-03	4.99195	5.09499	4.59020e-05
6.00909e+04	1.21554e-02	1.96017e-02	5.52252	5.49613	4.59020e-05
6.01607e+04	1.21554e-02	1.12462e-03	3.69462	1.91119	4.59020e-05
6.02306e+04	1.21558e-02	1.95943e-02	3.81080	2.55141	4.59020e-05
6.03005e+04	1.21555e-02	5.15471e-03	3.94641	2.94973	4.59020e-05
6.03704e+04	1.21550e-02	2.04859e-02	5.77415	5.82653	4.59020e-05
6.04402e+04	1.21511e-02	1.03576e-02	3.95514	0.06454	4.59020e-05
6.05101e+04	1.21507e-02	2.45199e-02	0.77517	1.84621	4.59020e-05
6.05800e+04	1.21534e-02	2.28611e-02	0.65685	3.61713	4.59020e-05
6.06499e+04	1.21541e-02	1.86546e-02	3.33313	6.24159	4.59020e-05
6.07198e+04	1.21565e-02	2.36226e-02	3.70544	3.28171	4.59020e-05
6.07896e+04	1.21570e-02	8.61245e-03	1.22217	3.99140	4.59020e-05
6.08595e+04	1.21521e-02	1.78153e-02	1.55715	4.87141	4.59020e-05
6.09294e+04	1.21518e-02	1.93822e-02	1.54829	0.34219	4.59020e-05
6.09993e+04	1.21522e-02	1.94006e-02	3.75854	0.87453	4.59020e-05
6.10692e+04	1.21527e-02	2.79570e-02	3.21845	2.05953	4.59020e-05
6.11390e+04	1.21514e-02	2.96360e-02	5.55297	3.32840	4.59020e-05
6.12089e+04	1.21535e-02	1.93721e-02	1.29572	4.73771	4.59020e-05
6.12788e+04	1.21519e-02	2.50042e-02	3.82169	2.39425	4.59020e-05
6.13487e+04	1.21510e-02	2.58350e-02	2.95464	5.33072	4.59020e-05
6.14185e+04	1.21520e-02	3.12822e-02	0.89107	4.92462	4.59020e-05
6.14884e+04	1.21548e-02	2.54595e-02	0.29817	3.17042	4.59020e-05
6.15583e+04	1.21541e-02	2.30036e-02	5.60044	3.51237	4.59020e-05
6.16282e+04	1.21520e-02	2.29037e-02	4.82743	3.42351	4.59020e-05
6.16981e+04	1.21507e-02	1.28456e-02	2.79287	3.01688	4.59020e-05
6.17679e+04	1.21487e-02	2.21968e-02	6.22897	0.77357	4.59020e-05
6.18378e+04	1.21510e-02	2.09059e-02	1.75229	3.33868	4.59020e-05
6.19077e+04	1.21490e-02	1.49944e-02	1.47915	1.67292	4.59020e-05
6.19776e+04	1.21504e-02	1.37282e-02	0.44822	3.88702	4.59020e-05
6.20475e+04	1.21565e-02	1.45953e-02	1.53821	5.65370	4.59020e-05
6.21173e+04	1.21477e-02	1.23101e-02	0.92219	2.20733	4.59020e-05
6.21872e+04	1.21519e-02	2.09252e-02	1.37654	2.26023	4.59020e-05
6.22571e+04	1.21490e-02	1.88323e-02	3.83462	4.09893	4.59020e-05
6.23270e+04	1.21479e-02	6.68510e-03	1.19969	4.41405	4.59020e-05
6.23968e+04	1.21494e-02	1.46311e-02	5.60864	5.14172	4.59020e-05
6.24667e+04	1.21478e-02	1.79107e-02	4.96477	2.27935	4.59020e-05
6.25366e+04	1.21514e-02	9.97737e-03	1.39444	5.87576	4.59020e-05
6.26065e+04	1.21509e-02	1.41440e-02	4.37142	2.93503	4.59020e-05
6.26764e+04	1.21492e-02	7.29570e-03	5.44777	1.86104	4.59020e-05
6.27462e+04	1.21481e-02	2.06925e-02	0.67947	4.12761	4.59020e-05
6.28161e+04	1.21503e-02	2.00955e-02	2.89081	0.25605	4.59020e-05
6.28860e+04	1.21488e-02	1.09181e-03	2.38920	1.67918	4.59020e-05
6.29559e+04	1.21500e-02	2.03320e-02	2.58295	1.72544	4.59020e-05
6.30257e+04	1.21494e-02	1.37073e-02	4.04003	2.89312	4.59020e-05
6.30956e+04	1.21494e-02	1.94095e-02	4.86071	4.27891	4.59020e-05
6.31655e+04	1.21522e-02	9.32979e-03	3.05200	3.82068	4.59020e-05
6.32354e+04	1.21543e-02	6.31648e-03	6.11582	5.32658	4.59020e-05
6.33053e+04	1.21471e-02	2.18809e-02	2.31273	4.56327	4.59020e-05
6.33751e+04	1.21478e-02	7.64668e-03	5.66639	0.86895	4.59020e-05
6.34450e+04	1.21505e-02	6.75220e-03	4.29924	4.82100	4.59020e-05
6.35149e+04	1.21513e-02	1.51454e-02	3.43161	1.40522	4.59020e-05
6.35848e+04	1.21462e-02	1.70017e-02	1.11668	1.32476	4.59020e-05
6.36547e+04	1.21472e-02	1.64113e-02	5.43153	3.32567	4.59020e-05
6.37245e+04	1.21487e-02	3.75310e-03	5.05041	3.83464	4.59020e-05
6.37944e+04	1.21468e-02	7.21022e-03	6.12593	0.31316	4.59020e-05
6.38643e+04	1.21465e-02	6.83188e-03	0.64104	4.78149	4.59020e-05
6.39342e+04	1.21470e-02	9.20932e-03	2.25498	5.80860	4.59020e-05
6.40040e+04	1.21491e-02	8.99992e-03	1.11390	3.99145	4.59020e-05
6.40739e+04	1.21483e-02	1.92446e-02	0.45548	6.00486	4.59020e-05
6.41438e+04	1.21458e-02	1.80971e-02	0.72357	2.89601	4.59020e-05
6.42137e+04	1.21468e-02	1.77179e-02	4.19974	0.83160	4.59020e-05
6.42836e+04	1.21469e-02	4.40036e-03	1.75918	1.55818	4.59020e-05
6.43534e+04	1.21472e-02	1.14734e-02	1.54016	3.05339	4.59020e-05
6.44233e+04	1.21513e-02	1.37553e-02	1.62970	4.10854	4.59020e-05
6.44932e+04	1.21462e-02	1.46945e-02	3.72394	5.30295	4.59020e-05
6.45631e+04	1.21478e-02	1.83743e-02	5.39071	4.67538	4.59020e-05
6.46330e+04	1.21474e-02	3.59739e-03	3.27920	5.18564	4.59020e-05
6.47028e+04	1.21452e-02	2.08286e-02	3.73587	0.80385	4.59020e-05
6.47727e+04	1.21467e-02	1.43156e-02	4.45085	0.16492	4.59020e-05
6.48426e+04	1.21467e-02	1.83651e-02	0.13424	2.47538	4.59020e-05
6.49125e+04	1.21459e-02	8.93053e-03	5.37973	2.67252	4.59020e-05
6.49823e+04	1.21457e-02	4.49320e-03	6.15909	1.13921	4.59020e-05
6.50522e+04	1.21485e-02	1.04551e-02	5.54563	3.14778	4.59020e-05
6.51221e+04	1.21468e-02	8.03132e-03	5.91732	0.54492	4.59020e-05
6.51920e+04	1.21450e-02	7.51377e-03	0.65481	2.33119	4.59020e-05
6.52619e+04	1.21443e-02	1.99175e-02	1.25854	3.86491	4.59020e-05
6.53317e+04	1.21494e-02	3.83080e-03	0.49242	4.45649	4.59020e-05
6.54016e+04	1.21445e-02	4.64381e-03	0.51494	5.23753	4.59020e-05
6.54715e+04	1.21461e-02	8.23704e-03	4.12517	3.87453	4.59020e-05
6.55414e+04	1.21438e-02	8.43652e-03	3.77018	1.44081	4.59020e-05
6.56113e+04	1.21459e-02	6.08679e-03	1.69805	2.02902	4.59020e-05
6.56811e+04	1.21481e-02	1.06360e-02	4.76183	3.03847	4.59020e-05
6.57510e+04	1.21452e-02	1.77225e-02	0.45580	4.47907	4.59020e-05
6.58209e+04	1.21438e-02	2.13593e-02	4.15225	4.00008	4.59020e-05
6.58908e+04	1.21433e-02	1.89200e-02	3.30392	5.52241	4.59020e-05
6.59606e+04	1.21472e-02	8.42472e-03	2.36440	3.60131	4.59020e-05
6.60305e+04	1.21460e-02	2.10600e-02	0.01751	5.83572	4.59020e-05
6.61004e+04	1.21454e-02	1.89454e-02	4.83281	0.90203	4.59020e-05
6.61703e+04	1.21467e-02	9.23203e-03	2.99882	0.68229	4.59020e-05
6.62402e+04	1.21457e-02	1.30467e-02	5.84826	2.27047	4.59020e-05
6.63100e+04	1.21454e-02	2.05075e-02	5.33426	3.18733	4.59020e-05
6.63799e+04	1.21435e-02	2.29565e-02	2.96103	4.71788	4.59020e-05
6.64498e+04	1.21515e-02	2.75676e-02	3.79871	0.27451	4.59020e-05
6.65197e+04	1.21447e-02	1.62901e-02	4.33191	1.64904	4.59020e-05
6.65896e+04	1.21459e-02	2.11982e-02	2.12930	4.96381	4.59020e-05
6.66594e+04	1.21434e-02	4.21007e-03	5.46870	2.61374	4.59020e-05
6.67293e+04	1.21440e-02	1.42663e-02	2.04443	5.88984	4.59020e-05
6.67992e+04	1.21430e-02	2.23126e-02	2.61227	5.40814	4.59020e-05
6.68691e+04	1.21418e-02	1.32991e-02	0.22393	3.82146	4.59020e-05
6.69389e+04	1.21438e-02	1.83762e-02	5.69836	2.10108	4.59020e-05
6.70088e+04	1.21499e-02	1.02124e-02	4.04733	1.24870	4.59020e-05
6.70787e+04	1.21451e-02	1.55126e-02	1.07155	3.68639	4.59020e-05
6.71486e+04	1.21409e-02	2.41870e-02	2.29033	6.08497	4.59020e-05
6.72185e+04	1.21436e-02	9.37417e-04	5.71133	5.63652	4.59020e-05
6.72883e+04	1.21436e-02	1.24431e-02	2.76984	5.95307	4.59020e-05
6.73582e+04	1.21418e-02	2.43501e-02	1.55302	6.21502	4.59020e-05
6.74281e+04	1.21425e-02	2.61202e-02	3.67593	1.42838	4.59020e-05
6.74980e+04	1.21440e-02	1.08235e-02	0.44530	1.33556	4.59020e-05
6.75679e+04	1.21425e-02	1.81323e-02	6.10361	0.34715	4.59020e-05
6.76377e+04	1.21424e-02	8.38503e-03	5.32244	6.12569	4.59020e-05
6.77076e+04	1.21430e-02	1.49402e-02	4.11199	2.17493	4.59020e-05
6.77775e+04	1.21420e-02	3.64616e-02	4.24397	5.16909	4.59020e-05
6.78474e+04	1.21431e-02	1.97983e-02	4.09802	5.29138	4.59020e-05
6.79172e+04	1.21442e-02	3.02064e-02	5.93119	6.27028	4.59020e-05
6.79871e+04	1.21436e-02	1.70462e-02	2.53239	0.66561	4.59020e-05
6.80570e+04	1.21421e-02	2.20877e-02	1.19673	1.30711	4.59020e-05
6.81269e+04	1.21422e-02	2.09560e-02	5.40807	1.97679	4.59020e-05
6.81968e+04	1.21437e-02	2.45533e-02	1.85410	3.61154	4.59020e-05
6.82666e+04	1.21408e-02	1.76714e-02	2.62352	1.30154	4.59020e-05
6.83365e+04	1.21419e-02	1.64211e-02	5.15715	3.58194	4.59020e-05
6.84064e+04	1.21385e-02	1.85584e-02	0.08211	1.33259	4.59020e-05
6.84763e+04	1.21411e-02	6.37876e-03	2.30114	6.10569	4.59020e-05
6.85462e+04	1.21380e-02	1.21144e-02	4.27300	2.25821	4.59020e-05
6.86160e+04	1.21411e-02	1.93433e-02	5.43624	4.46875	4.59020e-05
6.86859e+04	1.21424e-02	1.99089e-02	0.23808	4.07136	4.59020e-05
6.87558e+04	1.21398e-02	2.91052e-02	0.89123	0.37194	4.59020e-05
6.88257e+04	1.21420e-02	1.96103e-02	5.79697	1.37168	4.59020e-05
6.88955e+04	1.21408e-02	2.34699e-02	1.99566	3.99900	4.59020e-05
6.89654e+04	1.21390e-02	2.77175e-02	1.91914	4.17674	4.59020e-05
6.90353e+04	1.21394e-02	7.36966e-03	1.61149	3.09561	4.59020e-05
6.91052e+04	1.21405e-02	1.19237e-02	1.55041	6.19869	4.59020e-05
6.91751e+04	1.21387e-02	2.13562e-02	5.87268	1.82174	4.59020e-05
6.92449e+04	1.21388e-02	2.36405e-02	5.09169	2.53886	4.59020e-05
6.93148e+04	1.21403e-02	1.59787e-02	5.25731	2.51568	4.59020e-05
6.93847e+04	1.21399e-02	1.91245e-02	5.83437	4.46189	4.59020e-05
6.94546e+04	1.21401e-02	1.00058e-02	1.83319	1.31732	4.59020e-05
6.95245e+04	1.21349e-02	1.69752e-02	5.72753	1.92803	4.59020e-05
6.95943e+04	1.21428e-02	1.90057e-02	1.98900	5.03758	4.59020e-05
