# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52651e-02	7.78024e-03	2.53988	3.78810	4.41310e-05
4.65344e+04	5.52669e-02	1.77863e-02	5.75422	3.52343	4.41310e-05
4.66043e+04	5.52455e-02	1.31422e-02	2.25485	4.13701	4.41310e-05
4.66742e+04	5.52689e-02	1.35280e-02	4.75876	5.81012	4.41310e-05
4.67441e+04	5.52525e-02	9.67012e-03	1.22020	1.49304	4.41310e-05
4.68139e+04	5.52275e-02	1.34409e-02	3.99839	3.89298	4.41310e-05
4.68838e+04	5.52277e-02	8.60829e-03	3.28542	3.76685	4.41310e-05
4.69537e+04	5.52435e-02	1.13008e-02	1.52675	5.37603	4.41310e-05
4.70236e+04	5.52421e-02	1.66061e-02	0.44596	0.38650	4.41310e-05
4.70935e+04	5.52549e-02	9.94607e-03	5.38735	2.68977	4.41310e-05
4.71633e+04	5.52593e-02	1.02178e-02	4.71599	4.69808	4.41310e-05
4.72332e+04	5.52481e-02	1.82041e-02	3.47659	1.70925	4.41310e-05
4.73031e+04	5.52375e-02	1.42317e-02	2.85651	4.64414	4.41310e-05
4.73730e+04	5.52650e-02	1.45288e-02	1.61646	2.58125	4.41310e-05
4.74428e+04	5.52570e-02	1.30536e-02	2.05168	5.49805	4.41310e-05
4.75127e+04	5.52033e-02	1.78008e-02	1.15794	3.99078	4.41310e-05
4.75826e+04	5.52636e-02	1.25100e-02	0.26734	3.00482	4.41310e-05
4.76525e+04	5.52608e-02	1.17172e-02	0.20088	1.77276	4.41310e-05
4.77224e+04	5.51972e-02	1.66769e-02	0.59269	0.46492	4.41310e-05
4.77922e+04	5.52427e-02	1.80497e-02	0.34654	0.31021	4.41310e-05
4.78621e+04	5.52053e-02	8.06830e-03	2.30431	4.71373	4.41310e-05
4.79320e+04	5.52299e-02	1.24938e-02	3.03339	4.50928	4.41310e-05
4.80019e+04	5.52032e-02	1.00341e-02	4.77272	3.91454	4.41310e-05
4.80718e+04	5.52069e-02	1.53200e-02	6.13196	4.12382	4.41310e-05
4.81416e+04	5.52217e-02	1.41067e-02	1.13196	4.95939	4.41310e-05
4.82115e+04	5.52332e-02	1.08261e-02	3.66200	5.08513	4.41310e-05
4.82814e+04	5.52409e-02	1.34815e-02	5.81173	6.02308	4.41310e-05
4.83513e+04	5.52423e-02	1.38844e-02	1.82896	1.07718	4.41310e-05
4.84211e+04	5.52166e-02	1.04056e-02	3.92245	3.02332	4.41310e-05
4.84910e+04	5.52474e-02	1.15148e-02	0.91907	4.39402	4.41310e-05
4.85609e+04	5.51839e-02	1.42540e-02	4.93138	5.50749	4.41310e-05
4.86308e+04	5.52426e-02	1.98924e-02	3.12170	0.39214	4.41310e-05
4.87007e+04	5.51928e-02	1.62336e-02	1.56850	1.83979	4.41310e-05
4.87705e+04	5.51849e-02	9.06243e-03	0.26730	3.51501	4.41310e-05
4.88404e+04	5.52157e-02	8.17289e-03	6.26762	4.79913	4.41310e-05
4.89103e+04	5.52136e-02	1.34124e-02	1.12085	5.01213	4.41310e-05
4.89802e+04	5.52058e-02	1.44139e-02	4.37701	3.52287	4.41310e-05
4.90500e+04	5.51610e-02	1.57835e-02	1.58303	2.31136	4.41310e-05
4.91199e+04	5.51514e-02	5.69253e-03	5.18352	1.52654	4.41310e-05
4.91898e+04	5.52107e-02	1.28472e-02	3.08806	0.81118	4.41310e-05
4.92597e+04	5.51720e-02	8.83450e-03	0.28050	1.44387	4.41310e-05
4.93296e+04	5.51929e-02	1.33570e-02	5.26480	0.83238	4.41310e-05
4.93994e+04	5.51832e-02	2.16574e-02	3.66887	0.95823	4.41310e-05
4.94693e+04	5.51948e-02	1.44628e-02	3.22010	0.35726	4.41310e-05
4.95392e+04	5.51562e-02	1.61318e-02	3.47206	5.88742	4.41310e-05
4.96091e+04	5.51978e-02	7.69413e-03	6.08760	3.61769	4.41310e-05
4.96790e+04	5.51920e-02	2.31722e-02	1.63854	2.33379	4.41310e-05
4.97488e+04	5.51787e-02	1.50941e-02	2.78129	2.09913	4.41310e-05
4.98187e+04	5.51617e-02	8.70397e-03	0.42030	5.82322	4.41310e-05
4.98886e+04	5.51526e-02	1.47427e-02	2.23878	5.91019	4.41310e-05
4.99585e+04	5.51502e-02	9.25884e-03	4.28434	6.22077	4.41310e-05
5.00283e+04	5.52042e-02	1.47581e-02	1.17534	5.92216	4.41310e-05
5.00982e+04	5.51441e-02	2.26215e-02	5.16751	5.51738	4.41310e-05
5.01681e+04	5.51593e-02	1.25904e-02	3.06530	5.26981	4.41310e-05
5.02380e+04	5.51568e-02	1.08538e-02	4.13944	2.39827	4.41310e-05
5.03079e+04	5.51864e-02	1.82971e-02	5.03125	0.38477	4.41310e-05
5.03777e+04	5.51464e-02	1.44683e-02	1.85665	3.07394	4.41310e-05
5.04476e+04	5.51457e-02	1.65804e-02	3.08084	1.79994	4.41310e-05
5.05175e+04	5.51400e-02	1.71749e-02	1.26984	4.01652	4.41310e-05
5.05874e+04	5.51534e-02	1.32675e-02	3.58078	2.64629	4.41310e-05
5.06573e+04	5.51452e-02	1.32160e-02	2.16613	5.49271	4.41310e-05
5.07271e+04	5.51336e-02	1.32300e-02	5.28883	4.37957	4.41310e-05
5.07970e+04	5.51389e-02	1.72208e-02	2.24010	3.79487	4.41310e-05
5.08669e+04	5.51371e-02	2.40622e-02	4.53031	4.70736	4.41310e-05
5.09368e+04	5.51444e-02	2.27299e-02	6.10211	0.21413	4.41310e-05
5.10066e+04	5.51714e-02	1.40428e-02	1.02830	2.90110	4.41310e-05
5.10765e+04	5.51481e-02	1.78406e-02	3.11667	5.30939	4.41310e-05
5.11464e+04	5.51518e-02	2.17088e-02	5.90603	1.04138	4.41310e-05
5.12163e+04	5.51494e-02	1.61202e-02	2.62768	3.29861	4.41310e-05
5.12862e+04	5.51431e-02	9.88681e-03	0.57784	4.81382	4.41310e-05
5.13560e+04	5.51434e-02	1.59890e-02	2.75942	2.63689	4.41310e-05
5.14259e+04	5.51261e-02	2.45808e-02	3.34188	2.48081	4.41310e-05
5.14958e+04	5.51184e-02	2.18661e-02	3.24674	3.15573	4.41310e-05
5.15657e+04	5.51232e-02	1.59354e-02	3.64053	3.85841	4.41310e-05
5.16356e+04	5.51376e-02	1.37475e-02	5.32329	3.87311	4.41310e-05
5.17054e+04	5.51348e-02	1.30915e-02	2.54389	2.98832	4.41310e-05
5.17753e+04	5.51400e-02	1.13033e-02	6.07441	2.50662	4.41310e-05
5.18452e+04	5.51247e-02	1.33403e-02	2.18642	3.95265	4.41310e-05
5.19151e+04	5.50990e-02	1.58343e-02	4.35712	0.13498	4.41310e-05
5.19849e+04	5.50834e-02	1.31374e-02	1.94388	1.35220	4.41310e-05
5.20548e+04	5.51327e-02	1.82003e-02	0.03760	2.26815	4.41310e-05
5.21247e+04	5.51417e-02	1.00518e-02	0.96855	0.61498	4.41310e-05
5.21946e+04	5.51333e-02	2.19968e-02	4.20836	3.48418	4.41310e-05
5.22645e+04	5.50921e-02	2.10638e-02	4.35242	3.78005	4.41310e-05
5.23343e+04	5.51172e-02	7.55608e-03	1.04463	1.77220	4.41310e-05
5.24042e+04	5.51107e-02	1.92059e-02	4.76905	5.63984	4.41310e-05
5.24741e+04	5.50974e-02	1.86733e-02	5.36804	0.20954	4.41310e-05
5.25440e+04	5.50850e-02	1.40493e-02	5.56258	1.97950	4.41310e-05
5.26139e+04	5.50875e-02	1.36194e-02	1.21465	2.93673	4.41310e-05
5.26837e+04	5.51155e-02	3.43072e-03	5.63050	1.79176	4.41310e-05
5.27536e+04	5.50995e-02	1.73431e-02	5.20642	5.70621	4.41310e-05
5.28235e+04	5.51104e-02	1.70855e-02	1.77341	0.76453	4.41310e-05
5.28934e+04	5.51042e-02	1.35612e-02	2.65127	4.34526	4.41310e-05
5.29632e+04	5.50550e-02	2.09796e-02	3.73881	1.99220	4.41310e-05
5.30331e+04	5.51041e-02	9.78893e-03	5.08099	0.02555	4.41310e-05
5.31030e+04	5.50970e-02	1.27294e-02	4.46389	0.39645	4.41310e-05
5.31729e+04	5.50981e-02	1.82208e-02	0.26440	4.74590	4.41310e-05
5.32428e+04	5.50829e-02	1.40180e-02	4.27582	1.17549	4.41310e-05
5.33126e+04	5.50804e-02	1.09151e-02	6.18126	0.26078	4.41310e-05
5.33825e+04	5.50809e-02	2.40008e-02	4.37662	3.46764	4.41310e-05
5.34524e+04	5.50583e-02	1.63823e-02	0.75294	1.98351	4.41310e-05
5.35223e+04	5.50629e-02	1.89381e-02	3.45701	0.96831	4.41310e-05
5.35922e+04	5.50626e-02	2.25547e-02	5.97021	0.72225	4.41310e-05
5.36620e+04	5.50659e-02	2.21278e-02	3.09803	0.38436	4.41310e-05
5.37319e+04	5.50920e-02	1.56411e-02	4.58657	3.01060	4.41310e-05
5.38018e+04	5.50627e-02	2.22117e-02	3.02805	2.28600	4.41310e-05
5.38717e+04	5.51175e-02	1.94121e-02	5.04659	3.96251	4.41310e-05
5.39415e+04	5.50619e-02	1.43965e-02	5.18631	1.64449	4.41310e-05
5.40114e+04	5.50942e-02	2.53714e-02	2.44374	3.10653	4.41310e-05
5.40813e+04	5.50323e-02	7.55770e-03	4.51430	6.20513	4.41310e-05
5.41512e+04	5.50848e-02	1.65148e-02	4.19601	5.50583	4.41310e-05
5.42211e+04	5.50566e-02	1.59550e-02	2.98138	5.83367	4.41310e-05
5.42909e+04	5.50203e-02	2.00980e-02	5.32758	3.99846	4.41310e-05
5.43608e+04	5.50546e-02	2.19386e-02	0.37584	4.27479	4.41310e-05
5.44307e+04	5.50551e-02	1.46586e-02	5.11454	1.05299	4.41310e-05
5.45006e+04	5.51034e-02	1.60709e-02	3.46476	4.45475	4.41310e-05
5.45705e+04	5.50092e-02	1.65667e-02	4.37333	0.22246	4.41310e-05
5.46403e+04	5.50580e-02	2.16495e-02	5.08140	2.67197	4.41310e-05
5.47102e+04	5.50292e-02	8.56339e-03	5.31535	5.87636	4.41310e-05
5.47801e+04	5.50491e-02	2.41717e-02	0.43017	2.37321	4.41310e-05
5.48500e+04	5.50642e-02	1.83147e-02	2.94508	4.16519	4.41310e-05
5.49198e+04	5.50513e-02	2.25884e-02	2.77757	2.57056	4.41310e-05
5.49897e+04	5.50202e-02	8.41388e-03	2.62614	1.00306	4.41310e-05
5.50596e+04	5.50694e-02	2.07166e-02	3.28951	4.93426	4.41310e-05
5.51295e+04	5.50470e-02	1.32508e-02	2.35024	2.73252	4.41310e-05
5.51994e+04	5.50199e-02	3.07169e-02	3.27409	5.57037	4.41310e-05
5.52692e+04	5.50475e-02	2.95570e-02	0.46078	0.76839	4.41310e-05
5.53391e+04	5.50885e-02	1.32567e-02	0.29817	5.83434	4.41310e-05
5.54090e+04	5.50186e-02	2.53895e-02	4.63784	1.35362	4.41310e-05
5.54789e+04	5.50512e-02	2.79076e-02	5.00525	1.98123	4.41310e-05
5.55488e+04	5.50402e-02	2.41396e-02	3.67382	4.15535	4.41310e-05
5.56186e+04	5.50899e-02	2.05643e-02	5.64854	2.85600	4.41310e-05
5.56885e+04	5.49703e-02	1.70195e-02	3.26872	0.35651	4.41310e-05
5.57584e+04	5.50212e-02	2.13160e-02	4.39967	2.11031	4.41310e-05
5.58283e+04	5.50361e-02	1.90069e-02	1.68245	2.58162	4.41310e-05
5.58981e+04	5.50269e-02	1.41278e-02	1.18554	1.69011	4.41310e-05
5.59680e+04	5.50453e-02	1.33847e-02	6.08471	1.53848	4.41310e-05
5.60379e+04	5.50063e-02	1.40498e-02	3.46652	2.14400	4.41310e-05
5.61078e+04	5.50378e-02	1.31662e-02	5.92139	1.35201	4.41310e-05
5.61777e+04	5.49923e-02	2.66054e-02	1.53037	1.67458	4.41310e-05
5.62475e+04	5.49881e-02	2.27504e-02	5.40872	1.37799	4.41310e-05
5.63174e+04	5.49939e-02	1.81865e-02	5.56010	5.49645	4.41310e-05
5.63873e+04	5.50119e-02	1.12934e-02	3.96457	5.06344	4.41310e-05
5.64572e+04	5.50069e-02	3.19012e-02	5.71094	2.56360	4.41310e-05
5.65270e+04	5.50028e-02	2.90013e-02	3.87069	3.23439	4.41310e-05
5.65969e+04	5.50279e-02	2.19477e-02	1.15545	4.51472	4.41310e-05
5.66668e+04	5.50323e-02	1.74613e-02	0.70756	4.39844	4.41310e-05
5.67367e+04	5.50222e-02	2.45650e-02	1.57055	4.04271	4.41310e-05
5.68066e+04	5.49835e-02	7.96759e-03	4.33046	3.04481	4.41310e-05
5.68764e+04	5.49891e-02	3.12999e-02	3.42508	0.37506	4.41310e-05
5.69463e+04	5.49996e-02	2.17103e-02	4.89475	0.77883	4.41310e-05
5.70162e+04	5.50065e-02	2.21690e-02	1.77606	0.05839	4.41310e-05
5.70861e+04	5.50129e-02	2.24166e-02	5.18420	5.94234	4.41310e-05
5.71560e+04	5.50259e-02	1.53487e-02	1.46904	0.00681	4.41310e-05
5.72258e+04	5.50350e-02	1.54471e-02	5.27850	5.98721	4.41310e-05
5.72957e+04	5.50094e-02	2.68096e-02	3.65283	3.00629	4.41310e-05
5.73656e+04	5.50250e-02	2.33403e-02	5.33238	2.28381	4.41310e-05
5.74355e+04	5.49684e-02	1.85781e-02	2.76483	0.23294	4.41310e-05
5.75053e+04	5.50204e-02	2.43534e-02	1.70436	3.69359	4.41310e-05
5.75752e+04	5.49990e-02	2.17328e-02	3.53772	2.63102	4.41310e-05
5.76451e+04	5.50148e-02	1.75590e-02	3.58649	3.07077	4.41310e-05
5.77150e+04	5.50268e-02	2.61190e-02	3.23467	0.18918	4.41310e-05
5.77849e+04	5.49953e-02	2.54031e-02	4.92180	6.09785	4.41310e-05
5.78547e+04	5.50578e-02	2.41616e-02	1.03598	5.47207	4.41310e-05
5.79246e+04	5.50006e-02	1.60467e-02	5.12798	4.21152	4.41310e-05
5.79945e+04	5.50372e-02	2.54182e-02	3.64069	2.92756	4.41310e-05
5.80644e+04	5.50313e-02	2.72371e-02	6.16602	3.26733	4.41310e-05
5.81343e+04	5.49699e-02	2.34003e-02	5.48873	2.40554	4.41310e-05
5.82041e+04	5.49906e-02	2.03674e-02	4.82064	1.43286	4.41310e-05
5.82740e+04	5.50141e-02	1.84110e-02	1.49704	2.56076	4.41310e-05
5.83439e+04	5.49947e-02	2.46002e-02	4.01677	0.77681	4.41310e-05
5.84138e+04	5.50041e-02	2.13746e-02	5.61139	2.99446	4.41310e-05
5.84836e+04	5.49732e-02	1.48735e-02	2.08576	5.05099	4.41310e-05
5.85535e+04	5.49770e-02	1.51435e-02	4.66083	1.24813	4.41310e-05
5.86234e+04	5.50024e-02	1.91256e-02	0.63744	3.90680	4.41310e-05
5.86933e+04	5.49804e-02	1.64520e-02	3.09253	0.36905	4.41310e-05
5.87632e+04	5.50059e-02	1.97488e-02	5.69354	3.30717	4.41310e-05
5.88330e+04	5.49481e-02	1.92389e-02	2.97913	5.87701	4.41310e-05
5.89029e+04	5.49924e-02	1.43992e-02	6.10626	2.52990	4.41310e-05
5.89728e+04	5.49728e-02	2.20516e-02	1.80518	2.24289	4.41310e-05
5.90427e+04	5.50127e-02	1.77908e-02	1.35998	3.63657	4.41310e-05
5.91126e+04	5.50106e-02	1.75018e-02	3.66490	4.16686	4.41310e-05
5.91824e+04	5.49952e-02	2.44530e-02	3.54738	0.14829	4.41310e-05
5.92523e+04	5.50083e-02	2.98360e-02	1.93283	2.83262	4.41310e-05
5.93222e+04	5.50107e-02	1.95318e-02	0.01876	5.84146	4.41310e-05
5.93921e+04	5.49727e-02	2.54598e-02	0.01571	4.75999	4.41310e-05
5.94619e+04	5.49995e-02	3.40635e-02	5.91433	3.99622	4.41310e-05
5.95318e+04	5.50026e-02	2.74706e-02	5.42551	3.34058	4.41310e-05
5.96017e+04	5.49604e-02	1.64288e-02	5.26242	2.73335	4.41310e-05
5.96716e+04	5.50262e-02	2.19519e-02	5.42640	2.09977	4.41310e-05
5.97415e+04	5.49989e-02	3.16274e-02	5.13211	1.79440	4.41310e-05
5.98113e+04	5.49845e-02	3.11674e-02	4.92742	1.51920	4.41310e-05
5.98812e+04	5.49707e-02	2.52231e-02	5.42654	1.32133	4.41310e-05
5.99511e+04	5.50143e-02	2.85447e-02	5.48521	1.43530	4.41310e-05
6.00210e+04	5.50037e-02	2.86304e-02	6.25493	1.19906	4.41310e-05
6.00909e+04	5.49593e-02	2.03344e-02	0.71384	1.11668	4.41310e-05
6.01607e+04	5.49995e-02	1.86749e-02	1.20891	1.37600	4.41310e-05
6.02306e+04	5.49870e-02	2.46975e-02	2.72030	1.09706	4.41310e-05
6.03005e+04	5.49681e-02	2.79610e-02	5.06618	0.71031	4.41310e-05
6.03704e+04	5.49870e-02	2.67035e-02	1.80421	0.47353	4.41310e-05
6.04402e+04	5.49727e-02	2.43147e-02	5.14015	0.38106	4.41310e-05
6.05101e+04	5.49856e-02	2.46382e-02	6.11851	5.37080	4.41310e-05
6.05800e+04	5.49761e-02	2.78441e-02	1.43295	3.25494	4.41310e-05
6.06499e+04	5.49804e-02	3.90934e-02	2.40879	1.84410	4.41310e-05
6.07198e+04	5.49624e-02	2.72641e-02	0.86233	1.98886	4.41310e-05
6.07896e+04	5.49280e-02	2.37104e-02	1.46236	2.16544	4.41310e-05
6.08595e+04	5.49843e-02	2.75752e-02	3.60696	1.42956	4.41310e-05
6.09294e+04	5.49733e-02	2.69069e-02	5.63327	0.38641	4.41310e-05
6.09993e+04	5.49666e-02	1.59466e-02	0.96832	5.47922	4.41310e-05
6.10692e+04	5.49613e-02	2.38601e-02	2.63784	5.97375	4.41310e-05
6.11390e+04	5.49900e-02	2.38232e-02	0.41096	1.25947	4.41310e-05
6.12089e+04	5.49638e-02	9.98836e-03	0.96916	2.43610	4.41310e-05
6.12788e+04	5.49811e-02	3.05137e-02	0.33249	4.13695	4.41310e-05
6.13487e+04	5.49766e-02	3.51864e-02	2.23583	1.08368	4.41310e-05
6.14185e+04	5.49739e-02	2.41014e-02	1.94960	2.65214	4.41310e-05
6.14884e+04	5.49594e-02	2.54665e-02	3.30917	4.24287	4.41310e-05
6.15583e+04	5.49649e-02	1.68815e-02	2.23971	4.86584	4.41310e-05
6.16282e+04	5.49608e-02	2.40808e-02	6.26151	5.87995	4.41310e-05
6.16981e+04	5.49456e-02	1.95731e-02	3.05528	0.17486	4.41310e-05
6.17679e+04	5.49767e-02	2.64276e-02	3.61117	2.28214	4.41310e-05
6.18378e+04	5.49777e-02	3.53230e-02	2.43131	4.82823	4.41310e-05
6.19077e+04	5.49829e-02	3.10320e-02	2.35471	0.47412	4.41310e-05
6.19776e+04	5.49622e-02	1.64304e-02	0.18665	1.95918	4.41310e-05
6.20475e+04	5.49495e-02	2.72871e-02	0.34278	4.90434	4.41310e-05
6.21173e+04	5.49455e-02	3.79906e-02	5.36055	1.72322	4.41310e-05
6.21872e+04	5.49552e-02	3.25310e-02	1.93177	0.11572	4.41310e-05
6.22571e+04	5.49729e-02	3.26816e-02	3.39264	2.56673	4.41310e-05
6.23270e+04	5.49522e-02	2.25101e-02	5.94472	5.22123	4.41310e-05
6.23968e+04	5.49487e-02	3.75062e-02	3.08315	3.73497	4.41310e-05
6.24667e+04	5.49641e-02	2.47486e-02	0.97408	2.27130	4.41310e-05
6.25366e+04	5.49851e-02	3.46956e-02	1.85672	5.89828	4.41310e-05
6.26065e+04	5.49644e-02	1.94206e-02	3.10455	3.65176	4.41310e-05
6.26764e+04	5.49376e-02	3.41826e-02	4.92553	0.50958	4.41310e-05
6.27462e+04	5.49627e-02	1.65215e-02	0.91829	3.88424	4.41310e-05
6.28161e+04	5.49701e-02	4.24345e-02	0.54669	1.87399	4.41310e-05
6.28860e+04	5.49297e-02	2.04735e-02	3.30123	5.27348	4.41310e-05
6.29559e+04	5.49719e-02	4.07907e-02	3.34616	3.39349	4.41310e-05
6.30257e+04	5.49394e-02	3.85258e-02	1.59340	2.54408	4.41310e-05
6.30956e+04	5.49409e-02	2.36896e-02	0.25229	1.30915	4.41310e-05
6.31655e+04	5.49886e-02	3.28562e-02	2.17949	5.32912	4.41310e-05
6.32354e+04	5.49480e-02	1.95103e-02	5.08975	3.15095	4.41310e-05
6.33053e+04	5.49681e-02	3.56739e-02	1.05869	0.61436	4.41310e-05
6.33751e+04	5.49583e-02	4.00169e-02	1.32355	6.09545	4.41310e-05
6.34450e+04	5.49506e-02	2.32063e-02	2.14151	5.26761	4.41310e-05
6.35149e+04	5.49517e-02	2.84355e-02	0.23455	2.66426	4.41310e-05
6.35848e+04	5.49416e-02	4.10987e-02	3.11904	1.46569	4.41310e-05
6.36547e+04	5.49288e-02	3.09905e-02	1.46487	1.76748	4.41310e-05
6.37245e+04	5.49525e-02	3.51309e-02	5.58204	2.65937	4.41310e-05
6.37944e+04	5.49688e-02	4.08004e-02	3.81849	3.17173	4.41310e-05
6.38643e+04	5.49893e-02	4.21836e-02	0.02440	3.92633	4.41310e-05
6.39342e+04	5.49698e-02	3.68047e-02	2.54900	4.90445	4.41310e-05
6.40040e+04	5.49609e-02	3.96995e-02	6.16903	6.09145	4.41310e-05
6.40739e+04	5.49539e-02	4.56841e-02	4.17876	0.58138	4.41310e-05
6.41438e+04	5.49415e-02	4.20794e-02	4.65652	1.11529	4.41310e-05
6.42137e+04	5.49241e-02	3.65378e-02	1.56097	1.25818	4.41310e-05
6.42836e+04	5.49235e-02	1.96343e-02	1.92888	0.53018	4.41310e-05
6.43534e+04	5.49216e-02	2.84716e-02	5.84951	4.64224	4.41310e-05
6.44233e+04	5.49219e-02	3.71655e-02	2.91794	3.56635	4.41310e-05
6.44932e+04	5.49252e-02	2.63280e-02	3.04296	2.81787	4.41310e-05
6.45631e+04	5.49037e-02	1.83868e-02	1.93493	1.98038	4.41310e-05
6.46330e+04	5.49317e-02	3.02981e-02	1.26267	1.20498	4.41310e-05
6.47028e+04	5.49358e-02	4.00814e-02	5.69629	0.78916	4.41310e-05
6.47727e+04	5.49671e-02	3.27153e-02	3.09032	1.30879	4.41310e-05
6.48426e+04	5.49587e-02	3.92026e-02	5.80411	2.21496	4.41310e-05
6.49125e+04	5.49209e-02	4.25619e-02	2.76910	2.47136	4.41310e-05
6.49823e+04	5.49369e-02	4.38305e-02	0.95659	2.50136	4.41310e-05
6.50522e+04	5.49318e-02	3.23882e-02	1.70316	2.14133	4.41310e-05
6.51221e+04	5.49020e-02	2.38984e-02	2.92057	1.16995	4.41310e-05
6.51920e+04	5.49482e-02	2.59118e-02	3.29588	0.79525	4.41310e-05
6.52619e+04	5.49414e-02	2.83106e-02	2.35344	0.60377	4.41310e-05
6.53317e+04	5.49211e-02	3.61276e-02	1.81635	0.29947	4.41310e-05
6.54016e+04	5.49420e-02	3.34973e-02	1.19505	6.16872	4.41310e-05
6.54715e+04	5.49559e-02	2.06446e-02	0.71606	6.01097	4.41310e-05
6.55414e+04	5.49448e-02	1.15882e-02	1.01579	4.99781	4.41310e-05
6.56113e+04	5.49420e-02	1.58889e-02	1.41590	4.06703	4.41310e-05
6.56811e+04	5.49351e-02	3.37529e-02	2.89067	3.16233	4.41310e-05
6.57510e+04	5.49589e-02	3.65548e-02	2.74340	2.18695	4.41310e-05
6.58209e+04	5.49204e-02	2.87914e-02	3.20780	0.89165	4.41310e-05
6.58908e+04	5.49022e-02	3.72967e-02	4.88100	5.78231	4.41310e-05
6.59606e+04	5.49398e-02	4.71388e-02	5.05520	5.46398	4.41310e-05
6.60305e+04	5.49374e-02	4.85495e-02	5.56005	5.10851	4.41310e-05
6.61004e+04	5.49486e-02	3.51948e-02	1.48395	4.59214	4.41310e-05
6.61703e+04	5.49229e-02	1.88623e-02	3.86115	4.13506	4.41310e-05
6.62402e+04	5.49247e-02	2.10850e-02	4.08703	5.05830	4.41310e-05
6.63100e+04	5.49323e-02	2.47328e-02	2.55328	3.92107	4.41310e-05
6.63799e+04	5.49191e-02	3.44853e-02	5.15905	3.19588	4.41310e-05
6.64498e+04	5.49001e-02	2.75238e-02	3.98816	4.55486	4.41310e-05
6.65197e+04	5.49148e-02	2.82770e-02	5.76821	4.92240	4.41310e-05
6.65896e+04	5.49756e-02	2.51318e-02	2.41773	5.31475	4.41310e-05
6.66594e+04	5.49088e-02	3.60026e-02	5.19629	4.50453	4.41310e-05
6.67293e+04	5.49155e-02	2.82137e-02	4.49417	5.15017	4.41310e-05
6.67992e+04	5.49394e-02	2.68540e-02	5.64503	4.74992	4.41310e-05
6.68691e+04	5.49213e-02	2.24667e-02	2.30544	3.40567	4.41310e-05
6.69389e+04	5.49011e-02	3.62303e-02	4.26800	2.22230	4.41310e-05
6.70088e+04	5.49139e-02	3.83444e-02	1.78467	1.12248	4.41310e-05
6.70787e+04	5.49505e-02	2.11318e-02	0.47674	5.22500	4.41310e-05
6.71486e+04	5.49604e-02	3.75310e-02	5.15669	3.07286	4.41310e-05
6.72185e+04	5.49057e-02	3.23903e-02	1.63246	1.85570	4.41310e-05
6.72883e+04	5.49030e-02	2.14990e-02	3.67463	0.74659	4.41310e-05
6.73582e+04	5.49577e-02	2.34307e-02	1.47129	5.78231	4.41310e-05
6.74281e+04	5.49265e-02	3.24792e-02	4.72285	4.93567	4.41310e-05
6.74980e+04	5.48867e-02	3.91827e-02	3.01989	3.92070	4.41310e-05
6.75679e+04	5.48858e-02	4.20448e-02	5.97017	4.14441	4.41310e-05
6.76377e+04	5.48789e-02	4.03027e-02	3.40117	4.21405	4.41310e-05
6.77076e+04	5.49392e-02	3.02099e-02	0.80759	5.06044	4.41310e-05
6.77775e+04	5.49249e-02	2.89617e-02	3.67376	0.06236	4.41310e-05
6.78474e+04	5.49310e-02	3.52969e-02	2.33779	0.50293	4.41310e-05
6.79172e+04	5.48981e-02	2.56634e-02	5.58736	1.25719	4.41310e-05
6.79871e+04	5.49141e-02	2.31572e-02	6.01935	1.18768	4.41310e-05
6.80570e+04	5.49092e-02	2.68714e-02	6.26460	1.64377	4.41310e-05
6.81269e+04	5.49176e-02	3.40627e-02	4.75171	2.27514	4.41310e-05
6.81968e+04	5.48973e-02	3.76994e-02	3.47423	2.12435	4.41310e-05
6.82666e+04	5.49282e-02	3.40095e-02	1.77991	1.50393	4.41310e-05
6.83365e+04	5.49125e-02	2.89839e-02	0.33417	0.88500	4.41310e-05
6.84064e+04	5.49078e-02	3.11624e-02	4.44804	0.43294	4.41310e-05
6.84763e+04	5.48974e-02	2.10854e-02	3.26367	0.23528	4.41310e-05
6.85462e+04	5.48986e-02	2.98293e-02	2.58765	0.76920	4.41310e-05
6.86160e+04	5.49151e-02	3.53682e-02	1.84486	0.99750	4.41310e-05
6.86859e+04	5.49237e-02	2.54499e-02	1.61723	2.22655	4.41310e-05
6.87558e+04	5.48534e-02	3.21630e-02	0.71090	3.51003	4.41310e-05
6.88257e+04	5.49143e-02	3.08256e-02	5.46069	4.96030	4.41310e-05
6.88955e+04	5.48802e-02	3.46762e-02	2.39941	0.69941	4.41310e-05
6.89654e+04	5.49209e-02	3.55985e-02	2.11772	2.60584	4.41310e-05
6.90353e+04	5.49015e-02	3.42858e-02	1.21283	3.98853	4.41310e-05
6.91052e+04	5.49109e-02	3.05933e-02	0.67156	0.13053	4.41310e-05
6.91751e+04	5.49140e-02	3.95294e-02	5.58321	2.97369	4.41310e-05
6.92449e+04	5.48922e-02	3.42042e-02	4.30135	0.24361	4.41310e-05
6.93148e+04	5.49344e-02	2.91713e-02	5.48448	2.88994	4.41310e-05
6.93847e+04	5.48910e-02	4.07173e-02	6.17091	5.63308	4.41310e-05
6.94546e+04	5.48987e-02	4.00620e-02	6.05794	0.18520	4.41310e-05
6.95245e+04	5.49117e-02	2.35827e-02	0.72434	2.44124	4.41310e-05
6.95943e+04	5.48973e-02	4.52575e-02	0.21982	3.94339	4.41310e-05
