# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61378e-02	1.37820e-02	6.25766	6.27716	3.47100e-05
2.33348e+04	4.61464e-02	1.37972e-02	5.98814	2.68479	3.47100e-05
2.34046e+04	4.61447e-02	1.44712e-02	0.60446	5.07107	3.47100e-05
2.34745e+04	4.61527e-02	1.36793e-02	2.37325	1.16014	3.47100e-05
2.35444e+04	4.61374e-02	1.40926e-02	5.21134	3.31857	3.47100e-05
2.36143e+04	4.61279e-02	1.40785e-02	2.67603	5.45487	3.47100e-05
2.36842e+04	4.61491e-02	1.16733e-02	1.29781	1.00295	3.47100e-05
2.37540e+04	4.61308e-02	1.23421e-02	0.86703	2.77032	3.47100e-05
2.38239e+04	4.61391e-02	1.41911e-02	1.55924	4.28227	3.47100e-05
2.38938e+04	4.61256e-02	1.27277e-02	3.12486	5.79296	3.47100e-05
2.39637e+04	4.61438e-02	1.21072e-02	5.88392	0.75045	3.47100e-05
2.40335e+04	4.61481e-02	1.27086e-02	3.29072	1.90670	3.47100e-05
2.41034e+04	4.61341e-02	1.07370e-02	1.71646	2.91562	3.47100e-05
2.41733e+04	4.61486e-02	1.26001e-02	1.23348	3.72407	3.47100e-05
2.42432e+04	4.61285e-02	1.21902e-02	1.78523	4.34972	3.47100e-05
2.43131e+04	4.61084e-02	1.29812e-02	3.26240	4.92049	3.47100e-05
2.43829e+04	4.61259e-02	1.32314e-02	5.59674	5.51037	3.47100e-05
2.44528e+04	4.61124e-02	1.50425e-02	2.93587	5.68004	3.47100e-05
2.45227e+04	4.60992e-02	1.59184e-02	1.06294	5.95370	3.47100e-05
2.45926e+04	4.60849e-02	1.36430e-02	0.31247	5.97494	3.47100e-05
2.46625e+04	4.60901e-02	1.27581e-02	0.42689	5.98805	3.47100e-05
2.47323e+04	4.61050e-02	1.18678e-02	1.89622	5.48586	3.47100e-05
2.48022e+04	4.61213e-02	1.04454e-02	4.08411	5.14322	3.47100e-05
2.48721e+04	4.61080e-02	1.08206e-02	1.39794	4.27808	3.47100e-05
2.49420e+04	4.61075e-02	1.33881e-02	5.85805	3.44772	3.47100e-05
2.50118e+04	4.60783e-02	1.26995e-02	5.05655	2.48225	3.47100e-05
2.50817e+04	4.60917e-02	1.51506e-02	5.15099	1.50540	3.47100e-05
2.51516e+04	4.61461e-02	1.54497e-02	0.10139	0.24227	3.47100e-05
2.52215e+04	4.60845e-02	1.22072e-02	2.29430	5.15855	3.47100e-05
2.52914e+04	4.61001e-02	1.11842e-02	5.33779	3.78088	3.47100e-05
2.53612e+04	4.60874e-02	1.05193e-02	3.37022	1.95486	3.47100e-05
2.54311e+04	4.60953e-02	1.24253e-02	1.82129	0.59982	3.47100e-05
2.55010e+04	4.60761e-02	1.36300e-02	1.60376	5.07560	3.47100e-05
2.55709e+04	4.61053e-02	1.46904e-02	2.19909	3.32060	3.47100e-05
2.56408e+04	4.60866e-02	1.45461e-02	3.96923	1.23595	3.47100e-05
2.57106e+04	4.60762e-02	1.02570e-02	0.15763	5.56654	3.47100e-05
2.57805e+04	4.60970e-02	1.19514e-02	4.01699	3.11906	3.47100e-05
2.58504e+04	4.60778e-02	1.24642e-02	2.54643	0.60070	3.47100e-05
2.59203e+04	4.60678e-02	1.28878e-02	1.51794	4.82377	3.47100e-05
2.59901e+04	4.60652e-02	1.08804e-02	1.98510	2.08310	3.47100e-05
2.60600e+04	4.60917e-02	1.11330e-02	3.62996	5.36304	3.47100e-05
2.61299e+04	4.60756e-02	1.30875e-02	0.14417	2.14538	3.47100e-05
2.61998e+04	4.60506e-02	1.66211e-02	4.10859	4.96342	3.47100e-05
2.62697e+04	4.60667e-02	1.38904e-02	2.85205	1.34136	3.47100e-05
2.63395e+04	4.60618e-02	9.16730e-03	2.66904	3.71337	3.47100e-05
2.64094e+04	4.60658e-02	1.07101e-02	3.44918	6.03268	3.47100e-05
2.64793e+04	4.60408e-02	1.47320e-02	5.15131	2.03626	3.47100e-05
2.65492e+04	4.60372e-02	1.11166e-02	1.37237	4.32790	3.47100e-05
2.66191e+04	4.60811e-02	1.06734e-02	5.28057	6.25307	3.47100e-05
2.66889e+04	4.60374e-02	1.14657e-02	3.96974	1.72170	3.47100e-05
2.67588e+04	4.60394e-02	1.63390e-02	3.46598	3.53258	3.47100e-05
2.68287e+04	4.60632e-02	1.46903e-02	4.29143	4.79487	3.47100e-05
2.68986e+04	4.60364e-02	1.49436e-02	5.96030	6.17704	3.47100e-05
2.69684e+04	4.60354e-02	1.55191e-02	2.28596	1.24033	3.47100e-05
2.70383e+04	4.60207e-02	1.03060e-02	6.12563	2.14324	3.47100e-05
2.71082e+04	4.60307e-02	1.59428e-02	4.49047	3.14951	3.47100e-05
2.71781e+04	4.60303e-02	1.18857e-02	3.91204	4.02908	3.47100e-05
2.72480e+04	4.60504e-02	1.26841e-02	4.40085	4.63631	3.47100e-05
2.73178e+04	4.60450e-02	1.56198e-02	5.78105	5.22865	3.47100e-05
2.73877e+04	4.60341e-02	9.76706e-03	1.48235	6.07531	3.47100e-05
2.74576e+04	4.60464e-02	1.16829e-02	5.04469	6.16398	3.47100e-05
2.75275e+04	4.60275e-02	1.23153e-02	3.06224	0.16697	3.47100e-05
2.75973e+04	4.60264e-02	1.26105e-02	1.68406	0.72280	3.47100e-05
2.76672e+04	4.60337e-02	1.42822e-02	1.79545	0.59861	3.47100e-05
2.77371e+04	4.60195e-02	1.16804e-02	2.23511	1.10061	3.47100e-05
2.78070e+04	4.60142e-02	1.11513e-02	4.41533	0.62311	3.47100e-05
2.78769e+04	4.60274e-02	1.45306e-02	0.71748	0.69098	3.47100e-05
2.79467e+04	4.60284e-02	1.35005e-02	4.03916	0.85008	3.47100e-05
2.80166e+04	4.60151e-02	1.28633e-02	2.82401	0.11296	3.47100e-05
2.80865e+04	4.60250e-02	9.68891e-03	2.37302	5.86487	3.47100e-05
2.81564e+04	4.60217e-02	1.01885e-02	2.85243	5.18089	3.47100e-05
2.82263e+04	4.60119e-02	1.59209e-02	4.00743	4.75203	3.47100e-05
2.82961e+04	4.60688e-02	1.28265e-02	0.03997	3.95214	3.47100e-05
2.83660e+04	4.59822e-02	1.44932e-02	3.29962	3.13438	3.47100e-05
2.84359e+04	4.59941e-02	6.54952e-03	1.36091	2.06481	3.47100e-05
2.85058e+04	4.60200e-02	1.54164e-02	0.43255	0.85908	3.47100e-05
2.85756e+04	4.60011e-02	1.59290e-02	6.10009	0.17175	3.47100e-05
2.86455e+04	4.60219e-02	1.37926e-02	0.15991	5.66178	3.47100e-05
2.87154e+04	4.60026e-02	1.09570e-02	2.36584	3.85997	3.47100e-05
2.87853e+04	4.59728e-02	1.69005e-02	4.80326	2.69907	3.47100e-05
2.88552e+04	4.60005e-02	1.16988e-02	2.00599	1.30580	3.47100e-05
2.89250e+04	4.60072e-02	1.28595e-02	0.47153	5.83097	3.47100e-05
2.89949e+04	4.60211e-02	1.19247e-02	5.86223	4.20437	3.47100e-05
2.90648e+04	4.59652e-02	1.34044e-02	5.54977	2.78664	3.47100e-05
2.91347e+04	4.60272e-02	7.36731e-03	1.01287	0.21501	3.47100e-05
2.92046e+04	4.59930e-02	1.69858e-02	2.26235	5.24431	3.47100e-05
2.92744e+04	4.59821e-02	8.62516e-03	5.41067	2.99141	3.47100e-05
2.93443e+04	4.59849e-02	1.28606e-02	2.85515	1.09283	3.47100e-05
2.94142e+04	4.59613e-02	1.24964e-02	2.11698	4.61643	3.47100e-05
2.94841e+04	4.59817e-02	1.21722e-02	3.51321	0.85016	3.47100e-05
2.95539e+04	4.59630e-02	8.94801e-03	5.92488	3.27444	3.47100e-05
2.96238e+04	4.59745e-02	1.06318e-02	2.03206	0.23466	3.47100e-05
2.96937e+04	4.59994e-02	1.58680e-02	0.25929	2.19340	3.47100e-05
2.97636e+04	4.60053e-02	1.62370e-02	5.82000	4.15787	3.47100e-05
2.98335e+04	4.59818e-02	9.45316e-03	2.27377	5.11235	3.47100e-05
2.99033e+04	4.59475e-02	1.89881e-02	5.43548	5.34057	3.47100e-05
2.99732e+04	4.59134e-02	1.24208e-02	1.55238	4.28932	3.47100e-05
3.00431e+04	4.59180e-02	6.75189e-03	5.92233	2.26656	3.47100e-05
3.01130e+04	4.58966e-02	1.29229e-02	2.40085	3.76974	3.47100e-05
3.01829e+04	4.58211e-02	2.04521e-02	3.13423	5.36770	3.47100e-05
3.02527e+04	4.58456e-02	4.48384e-03	1.59330	1.35151	3.47100e-05
3.03226e+04	4.58327e-02	8.26983e-03	3.60345	0.62062	3.47100e-05
3.03925e+04	4.58956e-02	1.44394e-02	2.50442	2.15695	3.47100e-05
3.04624e+04	4.59157e-02	9.00652e-03	5.37026	1.55071	3.47100e-05
3.05322e+04	4.59050e-02	6.26117e-03	2.20675	1.56769	3.47100e-05
3.06021e+04	4.58170e-02	1.49615e-02	3.83678	2.65310	3.47100e-05
3.06720e+04	4.58647e-02	2.23246e-02	5.43304	3.97501	3.47100e-05
3.07419e+04	4.58675e-02	2.03762e-02	2.18446	4.32091	3.47100e-05
3.08118e+04	4.58567e-02	2.27241e-03	2.74071	1.47089	3.47100e-05
3.08816e+04	4.58552e-02	9.29365e-03	5.09001	3.55378	3.47100e-05
3.09515e+04	4.58960e-02	5.56459e-03	6.26453	3.62256	3.47100e-05
3.10214e+04	4.57718e-02	7.23522e-03	2.58989	3.48875	3.47100e-05
3.10913e+04	4.58748e-02	1.63850e-02	1.88092	2.34900	3.47100e-05
3.11612e+04	4.58489e-02	1.43692e-02	3.30775	2.69595	3.47100e-05
3.12310e+04	4.58806e-02	1.48653e-02	4.18839	3.45495	3.47100e-05
3.13009e+04	4.58758e-02	3.99393e-03	1.08628	1.77468	3.47100e-05
3.13708e+04	4.57929e-02	1.28327e-02	1.47992	3.54948	3.47100e-05
3.14407e+04	4.58558e-02	1.52453e-02	5.16647	4.16497	3.47100e-05
3.15105e+04	4.58757e-02	1.68011e-02	6.08830	5.47299	3.47100e-05
3.15804e+04	4.58485e-02	1.68703e-02	3.46029	5.39609	3.47100e-05
3.16503e+04	4.57975e-02	4.86217e-04	5.79196	3.69956	3.47100e-05
3.17202e+04	4.58097e-02	1.14973e-02	3.34241	0.07932	3.47100e-05
3.17901e+04	4.58283e-02	5.56439e-03	3.23352	0.46088	3.47100e-05
3.18599e+04	4.58215e-02	1.84825e-02	4.84167	1.75286	3.47100e-05
3.19298e+04	4.58164e-02	1.25421e-02	4.60137	1.71020	3.47100e-05
3.19997e+04	4.58204e-02	6.73747e-03	0.59485	3.83177	3.47100e-05
3.20696e+04	4.58617e-02	1.98000e-02	5.66110	2.30153	3.47100e-05
3.21395e+04	4.58540e-02	9.75890e-04	0.36521	4.53874	3.47100e-05
3.22093e+04	4.58403e-02	8.40651e-03	4.68609	2.89613	3.47100e-05
3.22792e+04	4.57953e-02	2.49769e-03	5.34321	0.16153	3.47100e-05
3.23491e+04	4.59320e-02	8.56555e-03	4.47335	5.36066	3.47100e-05
3.24190e+04	4.58498e-02	1.36986e-02	5.51592	6.04587	3.47100e-05
3.24888e+04	4.57894e-02	1.33335e-02	4.60009	5.22282	3.47100e-05
3.25587e+04	4.58486e-02	1.57989e-02	3.01356	0.13193	3.47100e-05
3.26286e+04	4.57899e-02	1.72455e-02	2.32064	0.74638	3.47100e-05
3.26985e+04	4.58368e-02	3.76661e-03	1.94847	1.93843	3.47100e-05
3.27684e+04	4.57908e-02	2.20231e-02	5.59106	2.03336	3.47100e-05
3.28382e+04	4.58510e-02	3.47127e-03	5.95793	1.53752	3.47100e-05
3.29081e+04	4.58641e-02	5.80305e-03	2.58062	1.05027	3.47100e-05
3.29780e+04	4.57992e-02	8.79031e-03	2.32686	3.78822	3.47100e-05
3.30479e+04	4.58212e-02	1.40187e-02	6.25854	3.79955	3.47100e-05
3.31178e+04	4.58063e-02	6.12822e-03	4.40865	3.31830	3.47100e-05
3.31876e+04	4.58296e-02	6.98625e-03	6.13895	6.25877	3.47100e-05
3.32575e+04	4.57767e-02	2.10332e-02	5.79562	5.35330	3.47100e-05
3.33274e+04	4.57978e-02	1.45896e-02	5.10628	0.54014	3.47100e-05
3.33973e+04	4.58229e-02	1.37207e-02	0.83420	5.80436	3.47100e-05
3.34671e+04	4.58320e-02	1.36490e-02	5.83009	1.08386	3.47100e-05
3.35370e+04	4.58312e-02	1.53215e-02	0.69697	1.41935	3.47100e-05
3.36069e+04	4.57789e-02	1.51532e-02	2.75948	1.00798	3.47100e-05
3.36768e+04	4.57523e-02	4.27649e-03	4.94130	0.56923	3.47100e-05
3.37467e+04	4.58153e-02	6.75961e-03	0.76605	2.10358	3.47100e-05
3.38165e+04	4.58332e-02	1.61845e-02	1.69457	3.97005	3.47100e-05
3.38864e+04	4.58159e-02	1.39661e-02	5.52094	3.54651	3.47100e-05
3.39563e+04	4.58181e-02	3.38852e-03	3.31532	3.92355	3.47100e-05
3.40262e+04	4.57976e-02	1.32719e-02	0.79189	5.53307	3.47100e-05
3.40961e+04	4.58156e-02	5.33580e-03	5.07775	0.68175	3.47100e-05
3.41659e+04	4.57653e-02	1.24952e-02	3.62461	2.23177	3.47100e-05
3.42358e+04	4.58296e-02	4.85856e-03	0.37912	0.32216	3.47100e-05
3.43057e+04	4.58508e-02	1.79974e-02	0.30603	1.82125	3.47100e-05
3.43756e+04	4.57721e-02	1.89021e-02	5.75472	3.24968	3.47100e-05
3.44454e+04	4.57931e-02	3.46246e-03	4.05652	0.94055	3.47100e-05
3.45153e+04	4.57771e-02	9.42153e-03	4.75963	3.27649	3.47100e-05
3.45852e+04	4.57733e-02	6.99345e-03	2.18898	3.32845	3.47100e-05
3.46551e+04	4.58045e-02	1.21259e-02	5.32693	5.01086	3.47100e-05
3.47250e+04	4.58222e-02	8.91583e-03	3.45347	5.15667	3.47100e-05
3.47948e+04	4.58036e-02	1.21095e-02	2.49462	4.58723	3.47100e-05
3.48647e+04	4.57730e-02	1.19622e-02	2.28134	5.15869	3.47100e-05
3.49346e+04	4.57804e-02	5.75133e-03	0.23203	1.27854	3.47100e-05
3.50045e+04	4.58262e-02	1.49872e-02	1.00875	0.95149	3.47100e-05
3.50743e+04	4.57844e-02	1.24414e-02	2.90021	0.76251	3.47100e-05
3.51442e+04	4.57818e-02	2.18840e-03	4.81191	0.77795	3.47100e-05
3.52141e+04	4.57745e-02	1.20334e-02	5.72272	2.55582	3.47100e-05
3.52840e+04	4.57537e-02	1.53044e-02	2.56922	2.71903	3.47100e-05
3.53539e+04	4.57729e-02	1.95160e-02	5.30628	3.77239	3.47100e-05
3.54237e+04	4.57631e-02	1.10841e-02	4.27405	2.99670	3.47100e-05
3.54936e+04	4.57639e-02	1.69908e-02	1.67406	4.66978	3.47100e-05
3.55635e+04	4.58137e-02	9.71811e-03	4.93785	0.91138	3.47100e-05
3.56334e+04	4.57485e-02	1.31842e-02	6.06566	6.12466	3.47100e-05
3.57033e+04	4.57466e-02	8.49513e-03	4.47523	1.66629	3.47100e-05
3.57731e+04	4.57534e-02	7.39213e-03	0.96939	6.08384	3.47100e-05
3.58430e+04	4.57844e-02	9.80293e-03	1.25494	1.15563	3.47100e-05
3.59129e+04	4.57215e-02	7.91387e-03	4.70021	6.22037	3.47100e-05
3.59828e+04	4.58014e-02	9.20414e-03	1.19738	6.21922	3.47100e-05
3.60526e+04	4.57657e-02	8.22217e-03	0.21394	4.34193	3.47100e-05
3.61225e+04	4.57368e-02	7.12966e-03	3.75184	4.56248	3.47100e-05
3.61924e+04	4.57858e-02	1.00800e-02	0.54343	6.13444	3.47100e-05
3.62623e+04	4.57357e-02	1.74737e-02	6.00077	5.93663	3.47100e-05
3.63322e+04	4.57303e-02	9.13994e-03	5.03278	0.10834	3.47100e-05
3.64020e+04	4.57552e-02	8.86699e-03	2.60407	2.66178	3.47100e-05
3.64719e+04	4.57873e-02	1.71202e-02	5.36739	0.52254	3.47100e-05
3.65418e+04	4.57407e-02	1.38477e-02	3.87821	3.01358	3.47100e-05
3.66117e+04	4.57280e-02	1.19520e-02	4.56644	4.28148	3.47100e-05
3.66816e+04	4.57462e-02	1.36895e-02	2.57840	2.23707	3.47100e-05
3.67514e+04	4.57783e-02	8.29891e-03	5.31949	1.89252	3.47100e-05
3.68213e+04	4.57175e-02	1.50579e-02	2.77133	1.33195	3.47100e-05
3.68912e+04	4.57840e-02	1.12986e-02	0.60559	1.51124	3.47100e-05
3.69611e+04	4.57581e-02	1.54831e-02	3.80979	2.82514	3.47100e-05
3.70309e+04	4.57201e-02	1.23764e-02	2.35313	3.36875	3.47100e-05
3.71008e+04	4.57823e-02	1.33619e-02	6.22629	5.19185	3.47100e-05
3.71707e+04	4.57323e-02	1.19915e-02	4.61050	0.75971	3.47100e-05
3.72406e+04	4.57330e-02	1.36772e-02	0.92595	5.14539	3.47100e-05
3.73105e+04	4.57464e-02	1.46406e-02	4.32454	3.04630	3.47100e-05
3.73803e+04	4.57424e-02	1.20390e-02	2.49363	0.54390	3.47100e-05
3.74502e+04	4.57257e-02	1.30752e-02	5.69051	0.05093	3.47100e-05
3.75201e+04	4.57416e-02	1.44860e-02	1.47936	1.06914	3.47100e-05
3.75900e+04	4.57470e-02	1.03014e-02	1.86943	4.04268	3.47100e-05
3.76599e+04	4.57016e-02	1.59925e-02	3.06901	1.06278	3.47100e-05
3.77297e+04	4.57450e-02	6.49661e-03	3.58690	5.21892	3.47100e-05
3.77996e+04	4.57299e-02	1.32676e-02	5.24975	2.61501	3.47100e-05
3.78695e+04	4.57345e-02	1.45490e-02	0.21670	1.39911	3.47100e-05
3.79394e+04	4.57296e-02	1.65984e-02	5.67909	2.43050	3.47100e-05
3.80092e+04	4.57218e-02	1.27121e-02	5.04087	3.92549	3.47100e-05
3.80791e+04	4.57392e-02	5.28666e-03	3.89496	0.14176	3.47100e-05
3.81490e+04	4.56886e-02	1.14174e-02	2.10418	4.06434	3.47100e-05
3.82189e+04	4.57037e-02	1.46223e-02	5.69848	3.14553	3.47100e-05
3.82888e+04	4.57294e-02	1.19454e-02	2.79145	2.96047	3.47100e-05
3.83586e+04	4.57316e-02	1.30000e-02	4.98786	4.39640	3.47100e-05
3.84285e+04	4.56620e-02	1.33466e-02	1.16931	6.27177	3.47100e-05
3.84984e+04	4.56607e-02	1.38858e-02	3.91229	2.39051	3.47100e-05
3.85683e+04	4.57166e-02	1.35797e-02	6.14741	5.67261	3.47100e-05
3.86382e+04	4.56829e-02	1.29174e-02	0.78672	4.45331	3.47100e-05
3.87080e+04	4.56995e-02	1.18936e-02	3.35378	2.35865	3.47100e-05
3.87779e+04	4.57065e-02	1.40307e-02	4.07773	2.43673	3.47100e-05
3.88478e+04	4.56931e-02	8.49520e-03	5.90313	2.36602	3.47100e-05
3.89177e+04	4.57524e-02	1.22288e-02	6.01635	4.25421	3.47100e-05
3.89875e+04	4.57300e-02	1.17566e-02	5.95617	0.84575	3.47100e-05
3.90574e+04	4.56943e-02	1.05358e-02	0.78072	3.21565	3.47100e-05
3.91273e+04	4.57194e-02	1.52034e-02	0.78608	0.74128	3.47100e-05
3.91972e+04	4.57238e-02	1.22740e-02	1.21271	4.77555	3.47100e-05
3.92671e+04	4.56832e-02	1.04127e-02	0.51685	4.31620	3.47100e-05
3.93369e+04	4.57425e-02	1.80581e-02	6.08356	4.24355	3.47100e-05
3.94068e+04	4.57360e-02	1.78178e-02	6.05782	4.31825	3.47100e-05
3.94767e+04	4.57515e-02	1.15040e-02	5.55274	5.44586	3.47100e-05
3.95466e+04	4.56762e-02	1.56111e-02	4.59253	1.29610	3.47100e-05
3.96165e+04	4.56912e-02	1.90096e-02	3.94454	3.47435	3.47100e-05
3.96863e+04	4.56837e-02	1.58017e-02	2.83534	0.61412	3.47100e-05
3.97562e+04	4.57165e-02	1.26896e-02	1.15077	5.31837	3.47100e-05
3.98261e+04	4.56803e-02	1.19501e-02	5.58966	4.42646	3.47100e-05
3.98960e+04	4.56595e-02	1.58742e-02	4.12148	3.49086	3.47100e-05
3.99658e+04	4.57131e-02	1.58340e-02	2.79457	3.32581	3.47100e-05
4.00357e+04	4.56734e-02	1.68331e-02	0.56058	4.43216	3.47100e-05
4.01056e+04	4.56624e-02	1.73757e-02	5.02739	5.82518	3.47100e-05
4.01755e+04	4.56662e-02	1.41703e-02	2.53222	2.11448	3.47100e-05
4.02454e+04	4.56632e-02	1.53879e-02	0.52700	4.93520	3.47100e-05
4.03152e+04	4.56905e-02	1.65551e-02	4.18050	2.52573	3.47100e-05
4.03851e+04	4.56727e-02	1.61159e-02	2.07020	0.34820	3.47100e-05
4.04550e+04	4.56783e-02	1.98882e-02	5.31046	5.87450	3.47100e-05
4.05249e+04	4.56766e-02	1.13555e-02	1.81321	6.07098	3.47100e-05
4.05948e+04	4.56560e-02	1.38936e-02	5.13438	0.18791	3.47100e-05
4.06646e+04	4.56436e-02	1.72697e-02	2.25753	1.04561	3.47100e-05
4.07345e+04	4.57048e-02	1.67171e-02	4.98672	3.11315	3.47100e-05
4.08044e+04	4.56689e-02	1.47721e-02	2.25003	5.07372	3.47100e-05
4.08743e+04	4.56596e-02	1.35399e-02	5.14716	1.89595	3.47100e-05
4.09441e+04	4.56489e-02	1.84987e-02	1.99309	5.37939	3.47100e-05
4.10140e+04	4.56639e-02	2.44658e-02	4.25108	4.02180	3.47100e-05
4.10839e+04	4.56811e-02	1.46286e-02	0.51426	2.99323	3.47100e-05
4.11538e+04	4.56680e-02	1.58833e-02	3.43926	2.18931	3.47100e-05
4.12237e+04	4.56810e-02	1.85267e-02	5.84648	2.43579	3.47100e-05
4.12935e+04	4.56867e-02	1.68712e-02	1.70681	3.50492	3.47100e-05
4.13634e+04	4.56824e-02	1.49297e-02	3.90000	5.12424	3.47100e-05
4.14333e+04	4.57137e-02	1.70926e-02	6.26839	0.96197	3.47100e-05
4.15032e+04	4.56634e-02	1.61952e-02	1.90442	4.01082	3.47100e-05
4.15730e+04	4.56629e-02	1.44046e-02	4.86665	0.28835	3.47100e-05
4.16429e+04	4.56604e-02	1.51581e-02	5.83471	5.59753	3.47100e-05
4.17128e+04	4.56486e-02	1.12743e-02	6.16092	5.71433	3.47100e-05
4.17827e+04	4.56643e-02	2.26204e-02	2.60225	3.88246	3.47100e-05
4.18526e+04	4.56500e-02	1.64481e-02	1.54624	0.44757	3.47100e-05
4.19224e+04	4.56274e-02	1.88534e-02	5.51331	5.16538	3.47100e-05
4.19923e+04	4.56211e-02	2.17307e-02	2.62737	4.44411	3.47100e-05
4.20622e+04	4.56601e-02	1.56125e-02	1.06151	3.24670	3.47100e-05
4.21321e+04	4.56079e-02	1.62185e-02	5.42315	2.93208	3.47100e-05
4.22020e+04	4.56566e-02	1.67659e-02	4.37547	2.40579	3.47100e-05
4.22718e+04	4.56030e-02	1.55827e-02	2.82270	2.90440	3.47100e-05
4.23417e+04	4.56597e-02	1.88379e-02	1.76273	3.54200	3.47100e-05
4.24116e+04	4.56581e-02	1.87443e-02	0.28226	5.14071	3.47100e-05
4.24815e+04	4.56352e-02	1.88651e-02	5.80565	0.50520	3.47100e-05
4.25513e+04	4.56351e-02	2.09675e-02	4.91778	2.63344	3.47100e-05
4.26212e+04	4.55898e-02	1.52483e-02	4.08572	5.54553	3.47100e-05
4.26911e+04	4.56282e-02	1.60682e-02	3.27101	2.60409	3.47100e-05
4.27610e+04	4.56366e-02	2.10083e-02	2.55462	0.08280	3.47100e-05
4.28309e+04	4.56199e-02	2.04147e-02	1.64827	4.62037	3.47100e-05
4.29007e+04	4.56078e-02	1.91951e-02	1.23088	3.10913	3.47100e-05
4.29706e+04	4.55886e-02	1.85990e-02	0.74953	2.28788	3.47100e-05
4.30405e+04	4.56345e-02	1.27866e-02	0.61884	1.65867	3.47100e-05
4.31104e+04	4.56247e-02	1.55168e-02	0.82424	1.23569	3.47100e-05
4.31803e+04	4.56679e-02	1.88316e-02	0.55060	1.85139	3.47100e-05
4.32501e+04	4.56223e-02	1.95719e-02	0.64147	2.72724	3.47100e-05
4.33200e+04	4.56231e-02	1.46709e-02	0.96506	3.98198	3.47100e-05
4.33899e+04	4.55817e-02	1.48846e-02	1.12007	5.93099	3.47100e-05
4.34598e+04	4.56181e-02	1.80163e-02	1.22912	2.18875	3.47100e-05
4.35296e+04	4.56057e-02	2.33263e-02	1.85620	4.81464	3.47100e-05
4.35995e+04	4.56326e-02	1.89711e-02	2.80426	1.56353	3.47100e-05
4.36694e+04	4.56294e-02	2.36566e-02	4.03581	4.93165	3.47100e-05
4.37393e+04	4.56110e-02	1.23409e-02	5.76358	2.19956	3.47100e-05
4.38092e+04	4.56194e-02	2.55777e-02	0.93786	0.07353	3.47100e-05
4.38790e+04	4.56074e-02	1.61850e-02	2.72091	4.73526	3.47100e-05
4.39489e+04	4.55909e-02	1.35703e-02	5.24733	2.96184	3.47100e-05
4.40188e+04	4.56279e-02	2.33560e-02	0.78558	2.26194	3.47100e-05
4.40887e+04	4.55989e-02	1.85003e-02	3.16449	1.85969	3.47100e-05
4.41586e+04	4.55912e-02	2.59136e-02	5.38567	1.94103	3.47100e-05
4.42284e+04	4.56063e-02	2.03161e-02	1.85370	2.33874	3.47100e-05
4.42983e+04	4.56032e-02	2.79750e-02	4.56036	3.13854	3.47100e-05
4.43682e+04	4.55959e-02	2.20528e-02	1.50842	4.27685	3.47100e-05
4.44381e+04	4.56016e-02	2.04168e-02	4.66908	5.81544	3.47100e-05
4.45079e+04	4.55992e-02	2.02848e-02	1.29616	2.02155	3.47100e-05
4.45778e+04	4.55882e-02	2.29445e-02	5.08953	4.32746	3.47100e-05
4.46477e+04	4.56071e-02	1.97611e-02	2.87151	0.57221	3.47100e-05
4.47176e+04	4.56038e-02	2.26248e-02	6.24832	4.29264	3.47100e-05
4.47875e+04	4.55539e-02	2.25160e-02	4.28666	1.44217	3.47100e-05
4.48573e+04	4.55706e-02	1.74998e-02	1.99911	5.85807	3.47100e-05
4.49272e+04	4.55990e-02	2.07393e-02	0.91137	3.38800	3.47100e-05
4.49971e+04	4.56367e-02	2.39104e-02	5.51353	2.06642	3.47100e-05
4.50670e+04	4.55855e-02	1.72815e-02	4.56271	0.62246	3.47100e-05
4.51369e+04	4.55891e-02	1.48498e-02	3.95012	5.70078	3.47100e-05
4.52067e+04	4.55794e-02	1.88297e-02	3.45455	4.99368	3.47100e-05
4.52766e+04	4.55852e-02	2.27017e-02	3.23398	4.61638	3.47100e-05
4.53465e+04	4.55726e-02	2.28823e-02	3.06279	4.76202	3.47100e-05
4.54164e+04	4.55745e-02	2.23579e-02	2.89517	5.47364	3.47100e-05
4.54862e+04	4.55691e-02	2.59491e-02	3.18684	0.06626	3.47100e-05
4.55561e+04	4.55735e-02	2.21526e-02	3.67399	1.25390	3.47100e-05
4.56260e+04	4.55584e-02	2.02865e-02	4.14623	3.05026	3.47100e-05
4.56959e+04	4.56019e-02	2.42954e-02	5.03210	5.06358	3.47100e-05
4.57658e+04	4.55962e-02	2.24887e-02	0.09731	1.01615	3.47100e-05
4.58356e+04	4.55916e-02	1.98481e-02	1.42075	3.83200	3.47100e-05
4.59055e+04	4.55453e-02	1.93559e-02	2.61309	1.00281	3.47100e-05
4.59754e+04	4.55709e-02	2.77928e-02	4.94226	3.96341	3.47100e-05
4.60453e+04	4.55689e-02	1.85044e-02	0.79985	1.48463	3.47100e-05
4.61152e+04	4.55699e-02	2.35553e-02	3.35764	5.39873	3.47100e-05
4.61850e+04	4.55558e-02	2.16477e-02	5.77435	3.79127	3.47100e-05
4.62549e+04	4.55780e-02	2.33711e-02	2.28800	2.41659	3.47100e-05
4.63248e+04	4.55435e-02	2.74618e-02	4.89397	1.69837	3.47100e-05
4.63947e+04	4.55671e-02	2.58382e-02	1.65519	1.30102	3.47100e-05
