# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66407e-02	1.61894e-02	2.73138	3.78517	4.36970e-05
4.65344e+04	1.66331e-02	2.58016e-03	5.20515	1.06336	4.36970e-05
4.66043e+04	1.66402e-02	1.23847e-02	3.84210	0.48894	4.36970e-05
4.66742e+04	1.66404e-02	4.57852e-03	6.24526	3.76231	4.36970e-05
4.67441e+04	1.66347e-02	9.42435e-03	0.07517	3.13929	4.36970e-05
4.68139e+04	1.66408e-02	2.49013e-03	0.60902	5.26066	4.36970e-05
4.68838e+04	1.66410e-02	1.34058e-02	2.86234	5.88742	4.36970e-05
4.69537e+04	1.66430e-02	2.61224e-03	5.14926	0.91855	4.36970e-05
4.70236e+04	1.66416e-02	1.46113e-02	5.54132	2.13120	4.36970e-05
4.70935e+04	1.66344e-02	5.44670e-03	0.97587	6.22763	4.36970e-05
4.71633e+04	1.66362e-02	1.18119e-02	1.46698	4.34243	4.36970e-05
4.72332e+04	1.66380e-02	4.04909e-03	4.78764	1.01354	4.36970e-05
4.73031e+04	1.66388e-02	7.90271e-03	0.23939	1.16922	4.36970e-05
4.73730e+04	1.66357e-02	6.04158e-03	5.61678	3.33433	4.36970e-05
4.74428e+04	1.66380e-02	1.60743e-02	6.16567	3.73240	4.36970e-05
4.75127e+04	1.66378e-02	8.67512e-03	2.41108	5.83803	4.36970e-05
4.75826e+04	1.66361e-02	1.14632e-02	2.53537	5.62343	4.36970e-05
4.76525e+04	1.66382e-02	6.60437e-03	6.06250	3.74403	4.36970e-05
4.77224e+04	1.66389e-02	8.60376e-03	2.24472	1.93153	4.36970e-05
4.77922e+04	1.66386e-02	5.53953e-03	0.61992	0.49791	4.36970e-05
4.78621e+04	1.66374e-02	1.32701e-02	4.46209	5.39147	4.36970e-05
4.79320e+04	1.66413e-02	4.22248e-03	5.29325	2.80126	4.36970e-05
4.80019e+04	1.66406e-02	1.36645e-02	2.69695	1.89200	4.36970e-05
4.80718e+04	1.66395e-02	3.73927e-03	5.87580	5.19800	4.36970e-05
4.81416e+04	1.66410e-02	9.72778e-03	5.63920	4.03267	4.36970e-05
4.82115e+04	1.66428e-02	4.02191e-03	0.74129	1.01842	4.36970e-05
4.82814e+04	1.66362e-02	9.21114e-03	0.01284	0.69065	4.36970e-05
4.83513e+04	1.66379e-02	8.90820e-04	5.86551	4.69562	4.36970e-05
4.84211e+04	1.66385e-02	1.01488e-02	2.07666	3.56853	4.36970e-05
4.84910e+04	1.66379e-02	3.09425e-03	0.04843	0.58155	4.36970e-05
4.85609e+04	1.66404e-02	1.18732e-02	0.78369	0.12269	4.36970e-05
4.86308e+04	1.66399e-02	5.87326e-03	6.22569	3.27638	4.36970e-05
4.87007e+04	1.66324e-02	1.21003e-02	2.41287	2.23432	4.36970e-05
4.87705e+04	1.66356e-02	1.08600e-02	0.96191	4.94137	4.36970e-05
4.88404e+04	1.66363e-02	4.81613e-03	2.12816	2.73146	4.36970e-05
4.89103e+04	1.66354e-02	8.08651e-03	4.49840	1.72238	4.36970e-05
4.89802e+04	1.66356e-02	7.64050e-03	1.35600	1.20581	4.36970e-05
4.90500e+04	1.66378e-02	9.50583e-03	2.21926	4.72467	4.36970e-05
4.91199e+04	1.66394e-02	1.21872e-02	0.83639	4.31511	4.36970e-05
4.91898e+04	1.66394e-02	4.44164e-03	0.48596	5.74464	4.36970e-05
4.92597e+04	1.66398e-02	9.99753e-03	3.36780	0.57722	4.36970e-05
4.93296e+04	1.66379e-02	8.27867e-03	3.81843	3.01127	4.36970e-05
4.93994e+04	1.66352e-02	1.11167e-02	4.37853	3.95935	4.36970e-05
4.94693e+04	1.66366e-02	1.81352e-03	2.22076	1.14240	4.36970e-05
4.95392e+04	1.66393e-02	1.59095e-02	4.81665	1.03017	4.36970e-05
4.96091e+04	1.66361e-02	8.81059e-03	1.38306	1.45023	4.36970e-05
4.96790e+04	1.66348e-02	7.53479e-03	5.41496	4.27551	4.36970e-05
4.97488e+04	1.66393e-02	1.37012e-02	1.49018	4.34116	4.36970e-05
4.98187e+04	1.66379e-02	2.74815e-03	3.08883	1.95198	4.36970e-05
4.98886e+04	1.66375e-02	1.24804e-02	3.73271	1.63795	4.36970e-05
4.99585e+04	1.66415e-02	3.70737e-03	6.16667	1.53655	4.36970e-05
5.00283e+04	1.66426e-02	1.18928e-02	2.38396	5.03728	4.36970e-05
5.00982e+04	1.66369e-02	1.05018e-02	2.37739	4.67953	4.36970e-05
5.01681e+04	1.66386e-02	2.58431e-03	3.77518	1.82823	4.36970e-05
5.02380e+04	1.66364e-02	1.39417e-02	3.76407	1.52989	4.36970e-05
5.03079e+04	1.66364e-02	5.52534e-03	0.62315	0.82588	4.36970e-05
5.03777e+04	1.66425e-02	7.88665e-03	4.92525	5.04697	4.36970e-05
5.04476e+04	1.66395e-02	7.43207e-03	0.91969	5.21019	4.36970e-05
5.05175e+04	1.66434e-02	8.11691e-03	6.07102	2.39571	4.36970e-05
5.05874e+04	1.66388e-02	1.48039e-02	3.08002	2.15551	4.36970e-05
5.06573e+04	1.66411e-02	2.85681e-03	5.99403	2.25812	4.36970e-05
5.07271e+04	1.66379e-02	7.95064e-03	3.53525	5.75235	4.36970e-05
5.07970e+04	1.66361e-02	1.04850e-02	3.85685	6.06128	4.36970e-05
5.08669e+04	1.66382e-02	4.61654e-03	5.72849	0.49098	4.36970e-05
5.09368e+04	1.66443e-02	5.21305e-03	5.55948	2.81550	4.36970e-05
5.10066e+04	1.66415e-02	4.71112e-03	6.13035	3.30796	4.36970e-05
5.10765e+04	1.66395e-02	1.31140e-02	1.51588	5.84831	4.36970e-05
5.11464e+04	1.66433e-02	4.35559e-03	6.06081	0.16997	4.36970e-05
5.12163e+04	1.66367e-02	7.38627e-03	2.35401	1.72660	4.36970e-05
5.12862e+04	1.66422e-02	8.57616e-03	5.14001	2.43428	4.36970e-05
5.13560e+04	1.66447e-02	3.23229e-03	2.41272	3.55803	4.36970e-05
5.14259e+04	1.66441e-02	7.06798e-03	1.25059	6.13884	4.36970e-05
5.14958e+04	1.66368e-02	3.34212e-03	4.51990	0.44499	4.36970e-05
5.15657e+04	1.66399e-02	6.81383e-03	5.86958	2.66562	4.36970e-05
5.16356e+04	1.66402e-02	5.00986e-03	5.92680	3.39518	4.36970e-05
5.17054e+04	1.66416e-02	3.43882e-03	1.97355	5.19915	4.36970e-05
5.17753e+04	1.66412e-02	8.31960e-03	3.09625	5.43379	4.36970e-05
5.18452e+04	1.66371e-02	2.19930e-03	3.47117	1.11821	4.36970e-05
5.19151e+04	1.66411e-02	3.60806e-03	4.54111	1.87627	4.36970e-05
5.19849e+04	1.66397e-02	8.00113e-03	5.75223	1.74026	4.36970e-05
5.20548e+04	1.66389e-02	1.06399e-02	0.06618	2.21505	4.36970e-05
5.21247e+04	1.66422e-02	7.13481e-03	3.40564	2.54816	4.36970e-05
5.21946e+04	1.66401e-02	1.04748e-02	4.69228	3.87019	4.36970e-05
5.22645e+04	1.66407e-02	1.68980e-03	0.54333	5.52244	4.36970e-05
5.23343e+04	1.66379e-02	6.27382e-03	1.86571	0.57251	4.36970e-05
5.24042e+04	1.66393e-02	3.04453e-03	3.59059	1.72286	4.36970e-05
5.24741e+04	1.66367e-02	9.29274e-03	3.00499	2.26104	4.36970e-05
5.25440e+04	1.66397e-02	2.93568e-03	0.70779	2.51010	4.36970e-05
5.26139e+04	1.66344e-02	3.64855e-03	2.38796	4.82926	4.36970e-05
5.26837e+04	1.66382e-02	7.27657e-03	1.95419	4.64575	4.36970e-05
5.27536e+04	1.66377e-02	6.67581e-03	2.59928	5.78558	4.36970e-05
5.28235e+04	1.66407e-02	6.17423e-03	4.11386	5.81982	4.36970e-05
5.28934e+04	1.66393e-02	9.49790e-03	6.01690	0.38243	4.36970e-05
5.29632e+04	1.66433e-02	7.05612e-03	1.95532	1.49523	4.36970e-05
5.30331e+04	1.66343e-02	1.25611e-03	2.69921	2.85345	4.36970e-05
5.31030e+04	1.66403e-02	4.80887e-03	0.70012	3.10598	4.36970e-05
5.31729e+04	1.66335e-02	1.59548e-03	0.24312	1.88125	4.36970e-05
5.32428e+04	1.66368e-02	4.90857e-03	0.47562	2.52864	4.36970e-05
5.33126e+04	1.66384e-02	1.39411e-03	3.00451	0.49778	4.36970e-05
5.33825e+04	1.66344e-02	1.27019e-03	1.18375	3.52392	4.36970e-05
5.34524e+04	1.66406e-02	3.48298e-03	0.54118	4.71160	4.36970e-05
5.35223e+04	1.66300e-02	9.00882e-03	0.58085	6.14170	4.36970e-05
5.35922e+04	1.66397e-02	5.98513e-03	0.27796	5.40974	4.36970e-05
5.36620e+04	1.66395e-02	5.01843e-03	4.18167	4.08749	4.36970e-05
5.37319e+04	1.66342e-02	7.54877e-03	4.43522	2.23053	4.36970e-05
5.38018e+04	1.66368e-02	9.76816e-03	3.51029	4.94654	4.36970e-05
5.38717e+04	1.66368e-02	3.70697e-03	0.88756	2.98496	4.36970e-05
5.39415e+04	1.66392e-02	7.75993e-03	1.62298	0.71010	4.36970e-05
5.40114e+04	1.66378e-02	6.82545e-03	1.81045	3.39692	4.36970e-05
5.40813e+04	1.66407e-02	5.97623e-03	4.78446	3.52955	4.36970e-05
5.41512e+04	1.66321e-02	1.25369e-02	4.49419	5.88176	4.36970e-05
5.42211e+04	1.66373e-02	1.18924e-02	6.23904	0.04654	4.36970e-05
5.42909e+04	1.66428e-02	2.38507e-03	1.86509	5.27521	4.36970e-05
5.43608e+04	1.66305e-02	7.07622e-03	1.08578	4.51438	4.36970e-05
5.44307e+04	1.66361e-02	2.00506e-03	5.64824	1.00569	4.36970e-05
5.45006e+04	1.66383e-02	1.34056e-02	5.61985	1.39814	4.36970e-05
5.45705e+04	1.66358e-02	4.41909e-03	1.89409	0.25983	4.36970e-05
5.46403e+04	1.66335e-02	3.50017e-03	3.93092	4.76224	4.36970e-05
5.47102e+04	1.66385e-02	3.56642e-03	5.93844	5.85299	4.36970e-05
5.47801e+04	1.66376e-02	9.20678e-03	5.75659	0.88286	4.36970e-05
5.48500e+04	1.66360e-02	7.46172e-03	6.11658	0.27785	4.36970e-05
5.49198e+04	1.66377e-02	5.22846e-03	3.46212	0.26358	4.36970e-05
5.49897e+04	1.66309e-02	4.90988e-03	4.03557	1.35805	4.36970e-05
5.50596e+04	1.66356e-02	1.20728e-02	2.35091	2.25878	4.36970e-05
5.51295e+04	1.66371e-02	8.81837e-03	3.38857	0.03959	4.36970e-05
5.51994e+04	1.66377e-02	1.20522e-02	1.65293	4.97203	4.36970e-05
5.52692e+04	1.66384e-02	1.19893e-02	1.67970	3.04914	4.36970e-05
5.53391e+04	1.66373e-02	4.56773e-03	4.98869	0.39507	4.36970e-05
5.54090e+04	1.66349e-02	9.11212e-03	3.38963	0.45207	4.36970e-05
5.54789e+04	1.66353e-02	9.14257e-03	2.08031	3.62716	4.36970e-05
5.55488e+04	1.66327e-02	7.67234e-03	5.02923	0.52727	4.36970e-05
5.56186e+04	1.66333e-02	1.24229e-02	1.94397	1.09175	4.36970e-05
5.56885e+04	1.66409e-02	3.84869e-03	4.55716	2.19116	4.36970e-05
5.57584e+04	1.66321e-02	6.77990e-03	0.73379	1.72591	4.36970e-05
5.58283e+04	1.66304e-02	3.12228e-03	0.93430	0.39971	4.36970e-05
5.58981e+04	1.66357e-02	6.96293e-03	4.85027	4.92773	4.36970e-05
5.59680e+04	1.66326e-02	1.19473e-02	2.11761	4.80679	4.36970e-05
5.60379e+04	1.66293e-02	1.17121e-02	0.18736	2.63273	4.36970e-05
5.61078e+04	1.66282e-02	1.03379e-02	6.16593	0.12268	4.36970e-05
5.61777e+04	1.66374e-02	1.71777e-02	2.13738	4.60146	4.36970e-05
5.62475e+04	1.66341e-02	1.14050e-02	0.14968	5.53713	4.36970e-05
5.63174e+04	1.66366e-02	4.12135e-03	5.25788	0.04378	4.36970e-05
5.63873e+04	1.66323e-02	1.90878e-02	2.64843	0.91421	4.36970e-05
5.64572e+04	1.66323e-02	9.10620e-03	5.23021	3.71715	4.36970e-05
5.65270e+04	1.66386e-02	1.24943e-02	0.10081	2.04049	4.36970e-05
5.65969e+04	1.66364e-02	1.07791e-02	5.18640	5.42898	4.36970e-05
5.66668e+04	1.66333e-02	8.98739e-03	0.75605	3.29227	4.36970e-05
5.67367e+04	1.66348e-02	1.48580e-02	1.89344	4.42376	4.36970e-05
5.68066e+04	1.66309e-02	2.49278e-03	1.02263	5.48538	4.36970e-05
5.68764e+04	1.66285e-02	2.03447e-03	5.28471	2.55157	4.36970e-05
5.69463e+04	1.66270e-02	1.14503e-02	5.78422	3.41598	4.36970e-05
5.70162e+04	1.66274e-02	1.31504e-02	5.56800	2.89215	4.36970e-05
5.70861e+04	1.66325e-02	1.28266e-02	1.89254	4.64223	4.36970e-05
5.71560e+04	1.66281e-02	1.87890e-02	0.05001	4.89198	4.36970e-05
5.72258e+04	1.66329e-02	2.05969e-02	1.45912	4.06042	4.36970e-05
5.72957e+04	1.66301e-02	1.50952e-02	0.26168	0.16013	4.36970e-05
5.73656e+04	1.66306e-02	1.60692e-02	2.45619	0.92948	4.36970e-05
5.74355e+04	1.66307e-02	2.10110e-02	3.75828	3.32541	4.36970e-05
5.75053e+04	1.66347e-02	1.94227e-02	5.05363	3.44937	4.36970e-05
5.75752e+04	1.66272e-02	1.53995e-02	0.25291	3.96817	4.36970e-05
5.76451e+04	1.66305e-02	1.65701e-02	4.54026	5.86846	4.36970e-05
5.77150e+04	1.66330e-02	1.83355e-02	3.03591	1.49402	4.36970e-05
5.77849e+04	1.66336e-02	1.36984e-02	4.13555	2.25822	4.36970e-05
5.78547e+04	1.66268e-02	2.78001e-02	6.26650	2.92251	4.36970e-05
5.79246e+04	1.66311e-02	5.87613e-03	3.16649	4.70503	4.36970e-05
5.79945e+04	1.66343e-02	2.55968e-02	1.78219	5.02567	4.36970e-05
5.80644e+04	1.66296e-02	6.23046e-03	2.93935	0.78351	4.36970e-05
5.81343e+04	1.66345e-02	1.24140e-02	4.61239	0.19391	4.36970e-05
5.82041e+04	1.66312e-02	2.58197e-02	2.82638	1.44357	4.36970e-05
5.82740e+04	1.66320e-02	2.69208e-02	0.02305	1.47236	4.36970e-05
5.83439e+04	1.66346e-02	1.32272e-02	1.23713	3.90650	4.36970e-05
5.84138e+04	1.66347e-02	1.03292e-02	2.13556	2.67312	4.36970e-05
5.84836e+04	1.66371e-02	1.31947e-02	4.79770	0.32735	4.36970e-05
5.85535e+04	1.66323e-02	1.11239e-02	5.99897	0.87411	4.36970e-05
5.86234e+04	1.66314e-02	1.58691e-02	2.92165	2.68083	4.36970e-05
5.86933e+04	1.66344e-02	5.93272e-03	2.16413	2.89979	4.36970e-05
5.87632e+04	1.66343e-02	2.19632e-02	5.21929	0.14596	4.36970e-05
5.88330e+04	1.66338e-02	9.14876e-03	5.70902	0.44387	4.36970e-05
5.89029e+04	1.66302e-02	2.13590e-02	3.14968	2.00691	4.36970e-05
5.89728e+04	1.66288e-02	1.12602e-02	2.87810	5.03958	4.36970e-05
5.90427e+04	1.66338e-02	1.16659e-02	2.33175	2.20758	4.36970e-05
5.91126e+04	1.66297e-02	6.81658e-03	1.60411	5.64314	4.36970e-05
5.91824e+04	1.66279e-02	1.91967e-02	3.73267	2.42883	4.36970e-05
5.92523e+04	1.66311e-02	9.32478e-03	2.07604	0.77433	4.36970e-05
5.93222e+04	1.66321e-02	2.88257e-02	2.79826	3.65033	4.36970e-05
5.93921e+04	1.66236e-02	1.38397e-02	2.35329	4.60561	4.36970e-05
5.94619e+04	1.66262e-02	1.79639e-02	0.90690	5.78122	4.36970e-05
5.95318e+04	1.66272e-02	1.05749e-02	1.36395	6.08742	4.36970e-05
5.96017e+04	1.66209e-02	1.61043e-02	2.47723	3.46764	4.36970e-05
5.96716e+04	1.66249e-02	2.72611e-02	3.93663	3.68464	4.36970e-05
5.97415e+04	1.66195e-02	1.05662e-02	2.55989	3.13849	4.36970e-05
5.98113e+04	1.66229e-02	2.26275e-02	2.88503	1.32630	4.36970e-05
5.98812e+04	1.66213e-02	2.57383e-02	1.71546	1.38298	4.36970e-05
5.99511e+04	1.66211e-02	3.44508e-03	0.35163	5.28036	4.36970e-05
6.00210e+04	1.66228e-02	2.02815e-02	3.11866	4.66696	4.36970e-05
6.00909e+04	1.66241e-02	1.30405e-02	0.50735	4.87772	4.36970e-05
6.01607e+04	1.66232e-02	1.15049e-02	2.70709	1.73565	4.36970e-05
6.02306e+04	1.66209e-02	1.58093e-02	1.74728	1.72145	4.36970e-05
6.03005e+04	1.66243e-02	1.07989e-02	3.37339	4.91484	4.36970e-05
6.03704e+04	1.66231e-02	1.85469e-02	2.91587	5.15652	4.36970e-05
6.04402e+04	1.66328e-02	3.08123e-02	2.64181	0.26049	4.36970e-05
6.05101e+04	1.66256e-02	1.19855e-02	3.93150	1.23168	4.36970e-05
6.05800e+04	1.66282e-02	1.64269e-02	0.60720	3.03302	4.36970e-05
6.06499e+04	1.66256e-02	1.12587e-02	4.70838	1.88993	4.36970e-05
6.07198e+04	1.66236e-02	2.74291e-02	4.60792	2.24823	4.36970e-05
6.07896e+04	1.66300e-02	1.86335e-02	1.11656	4.23095	4.36970e-05
6.08595e+04	1.66280e-02	1.26510e-02	5.75779	6.23815	4.36970e-05
6.09294e+04	1.66244e-02	1.96120e-02	4.52790	0.23736	4.36970e-05
6.09993e+04	1.66271e-02	1.83368e-02	0.71758	0.62980	4.36970e-05
6.10692e+04	1.66247e-02	1.51853e-02	3.65011	2.30239	4.36970e-05
6.11390e+04	1.66220e-02	2.04037e-02	1.91871	3.90396	4.36970e-05
6.12089e+04	1.66299e-02	1.23190e-02	3.62318	3.05456	4.36970e-05
6.12788e+04	1.66236e-02	8.94750e-03	3.41849	5.07195	4.36970e-05
6.13487e+04	1.66255e-02	1.39446e-02	3.71793	3.29777	4.36970e-05
6.14185e+04	1.66187e-02	1.79557e-02	1.93012	0.39618	4.36970e-05
6.14884e+04	1.66211e-02	1.86704e-02	1.63587	5.52156	4.36970e-05
6.15583e+04	1.66226e-02	1.60905e-02	0.23344	6.10375	4.36970e-05
6.16282e+04	1.66288e-02	2.45986e-02	1.93242	5.78534	4.36970e-05
6.16981e+04	1.66296e-02	3.49484e-02	1.39747	5.30847	4.36970e-05
6.17679e+04	1.66220e-02	3.39282e-02	3.64634	5.43060	4.36970e-05
6.18378e+04	1.66220e-02	2.09927e-02	1.72624	0.28365	4.36970e-05
6.19077e+04	1.66240e-02	2.63830e-02	2.04050	5.13747	4.36970e-05
6.19776e+04	1.66238e-02	2.43346e-02	1.73262	0.00168	4.36970e-05
6.20475e+04	1.66202e-02	1.50455e-02	6.14920	1.01269	4.36970e-05
6.21173e+04	1.66270e-02	3.13075e-02	0.56838	0.78437	4.36970e-05
6.21872e+04	1.66219e-02	1.06701e-02	2.65464	3.51008	4.36970e-05
6.22571e+04	1.66190e-02	1.78265e-02	3.12773	1.96035	4.36970e-05
6.23270e+04	1.66215e-02	2.96569e-02	5.21047	4.08149	4.36970e-05
6.23968e+04	1.66292e-02	1.06025e-02	0.44735	3.65783	4.36970e-05
6.24667e+04	1.66286e-02	3.67972e-03	3.21909	3.22524	4.36970e-05
6.25366e+04	1.66286e-02	1.41773e-02	4.32592	3.26285	4.36970e-05
6.26065e+04	1.66233e-02	7.20174e-03	1.78064	5.88456	4.36970e-05
6.26764e+04	1.66258e-02	1.78368e-02	2.00744	3.67448	4.36970e-05
6.27462e+04	1.66255e-02	8.18807e-03	2.22386	0.17134	4.36970e-05
6.28161e+04	1.66195e-02	1.56113e-02	3.34697	4.38795	4.36970e-05
6.28860e+04	1.66302e-02	1.24274e-02	2.38507	0.06048	4.36970e-05
6.29559e+04	1.66199e-02	1.44273e-02	0.33738	1.88613	4.36970e-05
6.30257e+04	1.66197e-02	2.72240e-02	2.22607	3.04353	4.36970e-05
6.30956e+04	1.66201e-02	1.25414e-02	0.80664	3.52746	4.36970e-05
6.31655e+04	1.66198e-02	1.14129e-02	1.71950	5.44846	4.36970e-05
6.32354e+04	1.66181e-02	2.07927e-02	0.14629	5.09368	4.36970e-05
6.33053e+04	1.66272e-02	1.21656e-02	0.90628	5.44153	4.36970e-05
6.33751e+04	1.66284e-02	1.49482e-02	2.05214	5.64815	4.36970e-05
6.34450e+04	1.66181e-02	7.17728e-03	5.34845	0.45980	4.36970e-05
6.35149e+04	1.66224e-02	9.03010e-03	4.83827	0.12252	4.36970e-05
6.35848e+04	1.66215e-02	1.58266e-02	4.55772	2.06976	4.36970e-05
6.36547e+04	1.66237e-02	1.02904e-02	3.91803	2.40301	4.36970e-05
6.37245e+04	1.66182e-02	4.21465e-03	1.03079	4.96490	4.36970e-05
6.37944e+04	1.66198e-02	1.32678e-02	0.61629	3.51150	4.36970e-05
6.38643e+04	1.66196e-02	1.63136e-02	0.39805	2.29985	4.36970e-05
6.39342e+04	1.66164e-02	1.83338e-02	0.23020	4.58448	4.36970e-05
6.40040e+04	1.66139e-02	1.29538e-02	2.08506	5.69301	4.36970e-05
6.40739e+04	1.66163e-02	1.46846e-02	1.38112	1.18469	4.36970e-05
6.41438e+04	1.66241e-02	1.40118e-02	4.47186	0.69303	4.36970e-05
6.42137e+04	1.66174e-02	9.72921e-03	4.44082	3.01452	4.36970e-05
6.42836e+04	1.66283e-02	9.80979e-03	0.12216	2.31673	4.36970e-05
6.43534e+04	1.66219e-02	1.94840e-02	4.36323	2.56044	4.36970e-05
6.44233e+04	1.66215e-02	7.64083e-03	2.08585	3.67815	4.36970e-05
6.44932e+04	1.66165e-02	2.35415e-02	5.67427	5.63090	4.36970e-05
6.45631e+04	1.66196e-02	2.61257e-02	2.46245	5.63970	4.36970e-05
6.46330e+04	1.66228e-02	6.56223e-03	3.51518	3.71510	4.36970e-05
6.47028e+04	1.66197e-02	9.10082e-03	2.14448	0.60546	4.36970e-05
6.47727e+04	1.66225e-02	1.43940e-02	2.60851	0.69225	4.36970e-05
6.48426e+04	1.66122e-02	1.62465e-02	4.06521	1.68169	4.36970e-05
6.49125e+04	1.66208e-02	2.44808e-02	4.65477	2.37245	4.36970e-05
6.49823e+04	1.66195e-02	1.53532e-02	5.95174	3.19316	4.36970e-05
6.50522e+04	1.66183e-02	3.16076e-03	4.89519	4.87028	4.36970e-05
6.51221e+04	1.66184e-02	1.20400e-02	0.96584	3.24226	4.36970e-05
6.51920e+04	1.66216e-02	1.90651e-02	0.33365	3.31922	4.36970e-05
6.52619e+04	1.66218e-02	1.25243e-02	1.37481	4.93169	4.36970e-05
6.53317e+04	1.66156e-02	2.02062e-02	2.13901	2.83906	4.36970e-05
6.54016e+04	1.66232e-02	1.50392e-02	2.15704	4.96241	4.36970e-05
6.54715e+04	1.66197e-02	2.01358e-02	4.70789	4.07040	4.36970e-05
6.55414e+04	1.66221e-02	1.86814e-02	0.42865	3.76598	4.36970e-05
6.56113e+04	1.66167e-02	6.11870e-03	3.77454	3.22064	4.36970e-05
6.56811e+04	1.66196e-02	1.36722e-02	1.18175	0.25032	4.36970e-05
6.57510e+04	1.66160e-02	1.02966e-02	0.57822	6.07788	4.36970e-05
6.58209e+04	1.66221e-02	1.81352e-02	2.29303	4.81544	4.36970e-05
6.58908e+04	1.66207e-02	3.51034e-03	4.10192	3.40904	4.36970e-05
6.59606e+04	1.66126e-02	2.17949e-02	3.57445	0.76975	4.36970e-05
6.60305e+04	1.66169e-02	2.40586e-02	1.18915	5.26220	4.36970e-05
6.61004e+04	1.66150e-02	1.38101e-02	2.72931	4.32213	4.36970e-05
6.61703e+04	1.66149e-02	1.51897e-02	4.98971	2.42681	4.36970e-05
6.62402e+04	1.66160e-02	2.42539e-02	3.70587	2.11536	4.36970e-05
6.63100e+04	1.66151e-02	1.14976e-02	2.39883	4.12364	4.36970e-05
6.63799e+04	1.66167e-02	3.62029e-02	2.11665	3.39514	4.36970e-05
6.64498e+04	1.66127e-02	1.39641e-02	1.93860	2.07444	4.36970e-05
6.65197e+04	1.66161e-02	2.01806e-02	4.25115	4.45454	4.36970e-05
6.65896e+04	1.66092e-02	4.14913e-02	1.21685	1.95683	4.36970e-05
6.66594e+04	1.66157e-02	4.04819e-02	0.22666	5.78165	4.36970e-05
6.67293e+04	1.66165e-02	2.63027e-02	1.44670	4.91871	4.36970e-05
6.67992e+04	1.66162e-02	1.62051e-02	4.90339	5.31067	4.36970e-05
6.68691e+04	1.66205e-02	1.07795e-02	4.21414	5.54203	4.36970e-05
6.69389e+04	1.66178e-02	2.16967e-02	5.47130	3.58966	4.36970e-05
6.70088e+04	1.66103e-02	2.67736e-02	1.79410	3.33422	4.36970e-05
6.70787e+04	1.66117e-02	2.00570e-02	2.37036	4.54930	4.36970e-05
6.71486e+04	1.66177e-02	2.62412e-02	2.94625	4.89689	4.36970e-05
6.72185e+04	1.66110e-02	2.61980e-02	1.56181	0.45774	4.36970e-05
6.72883e+04	1.66167e-02	1.41285e-02	5.90365	1.05898	4.36970e-05
6.73582e+04	1.66131e-02	4.95869e-03	2.31155	3.02784	4.36970e-05
6.74281e+04	1.66116e-02	1.62925e-02	0.83967	2.58750	4.36970e-05
6.74980e+04	1.66189e-02	4.23997e-02	5.66426	3.67475	4.36970e-05
6.75679e+04	1.66140e-02	2.71997e-02	5.03921	3.87312	4.36970e-05
6.76377e+04	1.66210e-02	1.89693e-02	2.10842	3.85406	4.36970e-05
6.77076e+04	1.66130e-02	3.11769e-02	2.21660	4.95654	4.36970e-05
6.77775e+04	1.66118e-02	3.45755e-02	0.04450	4.95408	4.36970e-05
6.78474e+04	1.66127e-02	4.21327e-02	4.29195	5.57763	4.36970e-05
6.79172e+04	1.66146e-02	1.88582e-02	3.22285	0.26845	4.36970e-05
6.79871e+04	1.66075e-02	3.78571e-02	6.23324	0.77769	4.36970e-05
6.80570e+04	1.66165e-02	3.85698e-02	5.91354	1.54078	4.36970e-05
6.81269e+04	1.66206e-02	2.71977e-02	3.85646	2.81594	4.36970e-05
6.81968e+04	1.66084e-02	1.90689e-02	0.54139	2.32465	4.36970e-05
6.82666e+04	1.66111e-02	2.51779e-02	5.30220	0.45730	4.36970e-05
6.83365e+04	1.66182e-02	4.27304e-02	2.59308	0.22130	4.36970e-05
6.84064e+04	1.66169e-02	4.03732e-02	5.42641	0.98334	4.36970e-05
6.84763e+04	1.66064e-02	3.99414e-02	2.72782	2.16318	4.36970e-05
6.85462e+04	1.66166e-02	4.60789e-02	5.07741	3.04690	4.36970e-05
6.86160e+04	1.66099e-02	3.43681e-02	2.92583	3.06898	4.36970e-05
6.86859e+04	1.66093e-02	1.07563e-02	2.33846	4.65896	4.36970e-05
6.87558e+04	1.66172e-02	2.72677e-02	2.59438	3.91216	4.36970e-05
6.88257e+04	1.66070e-02	5.01548e-02	5.27227	3.22247	4.36970e-05
6.88955e+04	1.66152e-02	2.74642e-02	2.67199	4.25481	4.36970e-05
6.89654e+04	1.66147e-02	4.07748e-02	1.82779	5.05716	4.36970e-05
6.90353e+04	1.66153e-02	2.70575e-02	4.29209	5.46033	4.36970e-05
6.91052e+04	1.66077e-02	2.47150e-02	3.08806	0.47438	4.36970e-05
6.91751e+04	1.66148e-02	3.33078e-02	0.39744	2.31141	4.36970e-05
6.92449e+04	1.66128e-02	3.91766e-02	2.41410	3.04396	4.36970e-05
6.93148e+04	1.66124e-02	2.96932e-02	5.04151	3.46892	4.36970e-05
6.93847e+04	1.66036e-02	5.30638e-02	5.01264	2.74596	4.36970e-05
6.94546e+04	1.66082e-02	5.04274e-02	1.53154	5.07496	4.36970e-05
6.95245e+04	1.66154e-02	3.31825e-02	4.65295	4.62642	4.36970e-05
6.95943e+04	1.66090e-02	1.07990e-02	6.24524	0.95322	4.36970e-05
