# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48165e-02	1.25782e-03	5.45562	6.07008	2.31180e-05
2.33348e+04	3.48244e-02	2.06388e-03	2.46961	3.98722	2.31180e-05
2.34046e+04	3.48261e-02	5.53848e-03	0.89207	0.53916	2.31180e-05
2.34745e+04	3.48206e-02	3.55018e-03	5.13446	3.79318	2.31180e-05
2.35444e+04	3.48270e-02	3.58673e-03	3.25193	0.61772	2.31180e-05
2.36143e+04	3.48243e-02	7.32973e-04	0.55369	4.49281	2.31180e-05
2.36842e+04	3.48182e-02	6.31575e-03	5.20381	1.01521	2.31180e-05
2.37540e+04	3.48236e-02	3.18996e-03	4.22396	3.19838	2.31180e-05
2.38239e+04	3.48185e-02	2.97757e-03	1.35476	0.83703	2.31180e-05
2.38938e+04	3.48152e-02	2.59223e-03	4.98701	4.47689	2.31180e-05
2.39637e+04	3.48236e-02	2.17191e-03	1.79993	2.03276	2.31180e-05
2.40335e+04	3.48290e-02	3.57556e-03	5.59733	5.24295	2.31180e-05
2.41034e+04	3.48338e-02	2.31114e-03	2.68532	2.58557	2.31180e-05
2.41733e+04	3.48281e-02	9.43416e-04	2.01703	3.95027	2.31180e-05
2.42432e+04	3.48293e-02	2.23818e-03	3.43311	3.20720	2.31180e-05
2.43131e+04	3.48229e-02	2.38125e-03	0.52643	0.50474	2.31180e-05
2.43829e+04	3.48263e-02	3.60775e-03	4.39856	3.59852	2.31180e-05
2.44528e+04	3.48319e-02	1.32070e-03	0.98966	1.40087	2.31180e-05
2.45227e+04	3.48236e-02	1.64289e-03	0.07397	2.96009	2.31180e-05
2.45926e+04	3.48286e-02	3.04698e-03	3.73212	6.17040	2.31180e-05
2.46625e+04	3.48193e-02	5.89041e-03	5.70788	4.80669	2.31180e-05
2.47323e+04	3.48153e-02	2.86250e-03	4.41642	0.44517	2.31180e-05
2.48022e+04	3.48146e-02	1.82327e-03	0.09822	5.38959	2.31180e-05
2.48721e+04	3.48165e-02	3.50681e-03	2.33168	3.77221	2.31180e-05
2.49420e+04	3.48153e-02	1.89701e-03	5.15397	1.51974	2.31180e-05
2.50118e+04	3.48191e-02	5.52905e-03	4.58718	2.64237	2.31180e-05
2.50817e+04	3.48131e-02	4.86327e-04	0.71627	0.73839	2.31180e-05
2.51516e+04	3.48162e-02	5.44782e-03	4.20203	4.01899	2.31180e-05
2.52215e+04	3.48309e-02	2.79524e-03	0.85843	1.55774	2.31180e-05
2.52914e+04	3.48414e-02	2.26898e-03	4.75822	4.44282	2.31180e-05
2.53612e+04	3.48201e-02	2.30110e-03	1.20662	2.28173	2.31180e-05
2.54311e+04	3.48216e-02	6.42297e-03	4.65388	5.63498	2.31180e-05
2.55010e+04	3.48245e-02	3.34379e-03	1.55968	2.94471	2.31180e-05
2.55709e+04	3.48248e-02	5.22874e-03	5.18601	6.10992	2.31180e-05
2.56408e+04	3.48136e-02	4.66741e-03	1.92290	3.56977	2.31180e-05
2.57106e+04	3.48320e-02	2.96693e-03	5.01301	0.98930	2.31180e-05
2.57805e+04	3.48287e-02	3.64603e-03	3.17644	3.33682	2.31180e-05
2.58504e+04	3.48104e-02	3.89478e-03	4.90747	2.13245	2.31180e-05
2.59203e+04	3.48293e-02	2.43823e-03	1.95122	5.60272	2.31180e-05
2.59901e+04	3.48224e-02	3.96546e-03	5.07977	3.04453	2.31180e-05
2.60600e+04	3.48309e-02	2.17455e-03	3.65167	5.01542	2.31180e-05
2.61299e+04	3.48320e-02	3.10896e-03	4.78369	4.39516	2.31180e-05
2.61998e+04	3.48062e-02	5.56955e-03	2.42876	1.01082	2.31180e-05
2.62697e+04	3.48186e-02	4.45259e-03	5.59049	4.60612	2.31180e-05
2.63395e+04	3.48226e-02	2.85407e-03	2.05829	2.38589	2.31180e-05
2.64094e+04	3.48163e-02	7.22636e-03	4.95453	6.18401	2.31180e-05
2.64793e+04	3.48126e-02	3.01836e-03	1.10970	4.28126	2.31180e-05
2.65492e+04	3.48187e-02	3.39790e-03	4.98824	1.10432	2.31180e-05
2.66191e+04	3.48391e-02	7.95804e-03	0.51799	4.90274	2.31180e-05
2.66889e+04	3.48266e-02	4.70245e-03	2.16942	2.52061	2.31180e-05
2.67588e+04	3.48274e-02	7.44314e-03	4.98280	5.54565	2.31180e-05
2.68287e+04	3.48274e-02	2.16152e-03	5.34696	4.72098	2.31180e-05
2.68986e+04	3.48257e-02	1.95774e-03	3.01116	0.05505	2.31180e-05
2.69684e+04	3.48088e-02	4.56861e-03	3.36977	5.42254	2.31180e-05
2.70383e+04	3.48277e-02	3.02234e-03	0.70632	1.33182	2.31180e-05
2.71082e+04	3.48274e-02	3.46475e-03	1.81252	5.94297	2.31180e-05
2.71781e+04	3.48295e-02	1.46259e-03	3.65897	3.40033	2.31180e-05
2.72480e+04	3.48139e-02	4.25549e-03	3.40913	2.87134	2.31180e-05
2.73178e+04	3.48237e-02	2.74344e-03	4.40410	1.25697	2.31180e-05
2.73877e+04	3.48180e-02	7.30734e-03	6.06917	5.43036	2.31180e-05
2.74576e+04	3.48394e-02	8.83241e-04	0.01953	4.56337	2.31180e-05
2.75275e+04	3.48287e-02	8.53541e-03	3.51496	0.48458	2.31180e-05
2.75973e+04	3.48309e-02	5.78943e-03	5.01015	4.45589	2.31180e-05
2.76672e+04	3.48364e-02	9.13178e-03	0.55805	1.80611	2.31180e-05
2.77371e+04	3.48262e-02	8.79067e-03	1.38121	0.08884	2.31180e-05
2.78070e+04	3.48225e-02	2.57520e-03	4.48721	2.43799	2.31180e-05
2.78769e+04	3.48087e-02	5.02760e-03	4.34701	1.52707	2.31180e-05
2.79467e+04	3.48282e-02	7.70632e-03	5.46698	5.64785	2.31180e-05
2.80166e+04	3.48281e-02	4.85756e-03	0.88899	2.71691	2.31180e-05
2.80865e+04	3.48373e-02	4.28065e-03	0.55116	1.76949	2.31180e-05
2.81564e+04	3.48216e-02	6.20987e-03	2.94830	4.27286	2.31180e-05
2.82263e+04	3.48127e-02	4.46546e-03	3.45476	2.43508	2.31180e-05
2.82961e+04	3.48317e-02	2.67345e-04	1.75188	2.73886	2.31180e-05
2.83660e+04	3.48265e-02	2.94562e-03	4.21438	5.02928	2.31180e-05
2.84359e+04	3.48314e-02	5.81634e-03	5.90195	1.85743	2.31180e-05
2.85058e+04	3.48214e-02	4.74108e-03	5.71302	0.70946	2.31180e-05
2.85756e+04	3.48053e-02	4.01190e-03	0.10351	5.01094	2.31180e-05
2.86455e+04	3.48145e-02	6.83216e-03	1.51051	2.22547	2.31180e-05
2.87154e+04	3.48139e-02	9.20761e-03	1.64748	0.79512	2.31180e-05
2.87853e+04	3.48405e-02	1.64538e-03	2.40396	4.93335	2.31180e-05
2.88552e+04	3.48216e-02	4.99782e-03	2.97045	3.17117	2.31180e-05
2.89250e+04	3.48235e-02	5.25267e-03	3.84472	1.45448	2.31180e-05
2.89949e+04	3.48182e-02	4.81428e-03	1.08582	3.57416	2.31180e-05
2.90648e+04	3.48187e-02	5.30053e-03	0.99029	3.50802	2.31180e-05
2.91347e+04	3.48154e-02	1.22415e-03	4.14246	0.28395	2.31180e-05
2.92046e+04	3.48093e-02	3.86491e-03	5.54058	4.97708	2.31180e-05
2.92744e+04	3.48148e-02	6.68576e-03	5.66155	4.40135	2.31180e-05
2.93443e+04	3.48167e-02	6.79377e-03	2.97914	0.30507	2.31180e-05
2.94142e+04	3.48292e-02	1.67609e-03	2.25583	0.72719	2.31180e-05
2.94841e+04	3.48149e-02	6.09100e-03	0.97157	1.72717	2.31180e-05
2.95539e+04	3.48302e-02	5.54896e-03	0.83583	1.58236	2.31180e-05
2.96238e+04	3.48317e-02	6.28660e-03	1.17849	1.04272	2.31180e-05
2.96937e+04	3.48262e-02	9.03408e-03	5.21806	3.22145	2.31180e-05
2.97636e+04	3.48137e-02	5.12051e-03	5.79677	2.30823	2.31180e-05
2.98335e+04	3.48242e-02	3.74119e-03	0.78617	5.12777	2.31180e-05
2.99033e+04	3.48265e-02	8.13003e-03	0.62776	4.52546	2.31180e-05
2.99732e+04	3.48236e-02	6.16349e-03	2.58035	4.06953	2.31180e-05
3.00431e+04	3.48327e-02	2.97786e-03	5.37871	2.40037	2.31180e-05
3.01130e+04	3.48344e-02	5.52820e-03	0.37474	0.93010	2.31180e-05
3.01829e+04	3.48571e-02	1.71686e-02	3.17812	2.34503	2.31180e-05
3.02527e+04	3.48703e-02	1.36509e-02	0.23662	4.40519	2.31180e-05
3.03226e+04	3.48634e-02	1.61372e-02	4.44564	5.53810	2.31180e-05
3.03925e+04	3.48371e-02	1.20539e-02	0.56461	2.81985	2.31180e-05
3.04624e+04	3.48478e-02	1.27304e-02	4.84598	4.31316	2.31180e-05
3.05322e+04	3.48454e-02	1.82619e-02	2.43818	4.16939	2.31180e-05
3.06021e+04	3.48642e-02	9.50682e-03	0.80586	4.21989	2.31180e-05
3.06720e+04	3.48464e-02	1.08133e-02	1.64085	0.02885	2.31180e-05
3.07419e+04	3.48388e-02	8.78913e-03	4.40315	1.67210	2.31180e-05
3.08118e+04	3.48468e-02	1.67784e-02	1.26757	3.29593	2.31180e-05
3.08816e+04	3.48609e-02	1.00761e-02	4.16467	5.27453	2.31180e-05
3.09515e+04	3.48524e-02	1.28995e-02	3.09787	0.09550	2.31180e-05
3.10214e+04	3.48845e-02	4.98108e-03	5.49666	2.78006	2.31180e-05
3.10913e+04	3.48225e-02	1.80739e-02	0.02772	0.29843	2.31180e-05
3.11612e+04	3.48379e-02	1.25631e-02	5.40516	3.74789	2.31180e-05
3.12310e+04	3.48423e-02	1.60441e-02	3.98640	1.42749	2.31180e-05
3.13009e+04	3.48466e-02	9.23604e-03	1.23292	3.22116	2.31180e-05
3.13708e+04	3.48833e-02	8.00322e-03	5.07050	4.11609	2.31180e-05
3.14407e+04	3.48444e-02	9.59722e-03	3.12465	5.27924	2.31180e-05
3.15105e+04	3.48321e-02	1.18704e-02	0.41033	3.71619	2.31180e-05
3.15804e+04	3.48587e-02	3.62452e-03	5.10070	3.47019	2.31180e-05
3.16503e+04	3.49048e-02	9.21755e-03	4.06495	6.01446	2.31180e-05
3.17202e+04	3.48775e-02	8.04466e-03	3.11646	4.52290	2.31180e-05
3.17901e+04	3.48610e-02	1.50236e-02	4.51216	1.31431	2.31180e-05
3.18599e+04	3.48339e-02	9.11652e-03	6.14845	1.23413	2.31180e-05
3.19298e+04	3.48584e-02	7.75433e-03	2.21017	5.29906	2.31180e-05
3.19997e+04	3.48614e-02	1.91293e-02	6.05303	1.86555	2.31180e-05
3.20696e+04	3.48258e-02	8.35466e-03	2.32507	1.01903	2.31180e-05
3.21395e+04	3.48194e-02	1.31060e-02	2.32136	5.38527	2.31180e-05
3.22093e+04	3.48413e-02	2.58747e-02	5.12749	4.23400	2.31180e-05
3.22792e+04	3.48675e-02	1.23763e-02	0.44003	3.26054	2.31180e-05
3.23491e+04	3.48473e-02	1.65123e-02	6.17461	3.97683	2.31180e-05
3.24190e+04	3.48399e-02	1.29090e-02	2.86279	4.51858	2.31180e-05
3.24888e+04	3.48616e-02	1.54670e-02	4.93803	5.91668	2.31180e-05
3.25587e+04	3.48295e-02	1.08477e-02	1.09405	1.84132	2.31180e-05
3.26286e+04	3.48532e-02	1.03066e-02	2.92388	6.15384	2.31180e-05
3.26985e+04	3.48317e-02	1.02386e-02	4.95468	2.70557	2.31180e-05
3.27684e+04	3.48569e-02	2.85334e-03	4.74334	3.72118	2.31180e-05
3.28382e+04	3.48529e-02	3.58671e-03	5.19664	2.27796	2.31180e-05
3.29081e+04	3.48141e-02	2.37748e-02	4.39040	2.87412	2.31180e-05
3.29780e+04	3.48720e-02	7.79362e-03	2.79242	3.87178	2.31180e-05
3.30479e+04	3.48509e-02	6.41780e-03	0.21590	5.46178	2.31180e-05
3.31178e+04	3.48476e-02	1.05929e-02	1.35773	4.87432	2.31180e-05
3.31876e+04	3.48330e-02	2.05826e-02	1.45127	5.25491	2.31180e-05
3.32575e+04	3.48520e-02	6.87135e-03	5.11478	1.33429	2.31180e-05
3.33274e+04	3.48445e-02	1.21713e-02	3.94060	5.61340	2.31180e-05
3.33973e+04	3.48208e-02	7.26098e-03	0.38304	1.57639	2.31180e-05
3.34671e+04	3.48315e-02	9.43559e-03	1.55749	1.29380	2.31180e-05
3.35370e+04	3.48319e-02	5.38777e-03	0.66367	3.50375	2.31180e-05
3.36069e+04	3.48393e-02	1.46921e-02	3.90729	3.05934	2.31180e-05
3.36768e+04	3.48594e-02	1.51253e-02	0.09990	3.20869	2.31180e-05
3.37467e+04	3.48224e-02	2.20608e-02	2.58722	2.99246	2.31180e-05
3.38165e+04	3.48334e-02	5.11897e-03	2.48474	5.45568	2.31180e-05
3.38864e+04	3.48252e-02	1.33125e-02	0.68542	4.20980	2.31180e-05
3.39563e+04	3.48416e-02	7.42717e-03	6.23020	1.03966	2.31180e-05
3.40262e+04	3.48391e-02	1.26545e-02	6.01303	4.50064	2.31180e-05
3.40961e+04	3.48232e-02	2.00635e-03	0.40088	1.39027	2.31180e-05
3.41659e+04	3.48470e-02	1.52009e-02	5.61220	0.03531	2.31180e-05
3.42358e+04	3.48152e-02	1.05031e-02	4.31928	6.18797	2.31180e-05
3.43057e+04	3.48082e-02	2.36585e-03	3.22535	4.16413	2.31180e-05
3.43756e+04	3.48435e-02	5.48755e-03	5.93638	1.32644	2.31180e-05
3.44454e+04	3.48291e-02	1.80517e-02	4.85519	2.00349	2.31180e-05
3.45153e+04	3.48424e-02	1.45916e-02	2.76565	3.99071	2.31180e-05
3.45852e+04	3.48521e-02	1.44264e-02	4.86919	2.35204	2.31180e-05
3.46551e+04	3.48339e-02	1.35216e-02	3.88362	3.70436	2.31180e-05
3.47250e+04	3.48241e-02	7.60449e-03	3.28418	5.70797	2.31180e-05
3.47948e+04	3.48212e-02	1.08538e-02	5.47850	5.06212	2.31180e-05
3.48647e+04	3.48356e-02	1.07749e-02	3.92764	0.65120	2.31180e-05
3.49346e+04	3.48516e-02	1.39954e-02	0.74652	5.44410	2.31180e-05
3.50045e+04	3.48155e-02	8.91123e-03	3.10729	0.33139	2.31180e-05
3.50743e+04	3.48317e-02	1.08095e-02	6.16717	6.13861	2.31180e-05
3.51442e+04	3.48249e-02	1.42706e-02	1.70687	2.35022	2.31180e-05
3.52141e+04	3.48372e-02	1.32381e-02	1.50183	1.29016	2.31180e-05
3.52840e+04	3.48297e-02	1.20549e-02	5.77875	1.79683	2.31180e-05
3.53539e+04	3.48176e-02	8.31158e-03	3.50902	3.05355	2.31180e-05
3.54237e+04	3.48325e-02	7.18174e-03	6.11488	4.64105	2.31180e-05
3.54936e+04	3.48214e-02	6.78420e-03	3.31449	6.10683	2.31180e-05
3.55635e+04	3.48146e-02	1.29184e-02	5.15113	4.56238	2.31180e-05
3.56334e+04	3.48377e-02	5.61141e-03	3.39457	0.36059	2.31180e-05
3.57033e+04	3.48276e-02	1.16069e-02	5.95386	4.12320	2.31180e-05
3.57731e+04	3.48370e-02	6.46915e-03	4.02185	5.99191	2.31180e-05
3.58430e+04	3.48137e-02	1.36135e-02	3.34132	1.73998	2.31180e-05
3.59129e+04	3.48184e-02	1.97282e-02	4.58457	1.26487	2.31180e-05
3.59828e+04	3.47965e-02	1.61867e-02	4.78691	1.87662	2.31180e-05
3.60526e+04	3.48386e-02	6.71858e-03	6.21931	2.82571	2.31180e-05
3.61225e+04	3.48463e-02	6.11325e-03	0.52362	5.66971	2.31180e-05
3.61924e+04	3.48113e-02	2.38575e-03	4.72382	4.13016	2.31180e-05
3.62623e+04	3.48233e-02	1.15247e-02	4.74367	2.38985	2.31180e-05
3.63322e+04	3.48227e-02	2.57191e-03	2.97221	2.82630	2.31180e-05
3.64020e+04	3.48288e-02	1.88482e-02	5.30413	5.79776	2.31180e-05
3.64719e+04	3.48026e-02	4.57055e-03	5.25784	4.67997	2.31180e-05
3.65418e+04	3.48120e-02	1.18623e-02	1.98185	5.34849	2.31180e-05
3.66117e+04	3.48318e-02	7.64134e-03	4.40281	1.50482	2.31180e-05
3.66816e+04	3.48216e-02	1.14706e-02	5.78419	5.10834	2.31180e-05
3.67514e+04	3.48102e-02	1.00228e-02	3.79376	0.55421	2.31180e-05
3.68213e+04	3.48140e-02	8.01226e-03	5.64860	4.47918	2.31180e-05
3.68912e+04	3.48172e-02	6.17813e-03	1.87279	1.41910	2.31180e-05
3.69611e+04	3.47970e-02	9.73941e-03	2.24211	1.57581	2.31180e-05
3.70309e+04	3.48373e-02	9.44346e-03	2.97815	2.32546	2.31180e-05
3.71008e+04	3.48196e-02	8.63242e-03	4.26270	2.88209	2.31180e-05
3.71707e+04	3.48120e-02	1.77916e-02	5.27600	3.93973	2.31180e-05
3.72406e+04	3.48292e-02	4.28375e-03	5.67700	5.90018	2.31180e-05
3.73105e+04	3.47983e-02	5.86494e-03	1.92571	0.09449	2.31180e-05
3.73803e+04	3.48155e-02	8.31867e-03	0.31924	5.65544	2.31180e-05
3.74502e+04	3.48334e-02	6.84039e-03	5.23521	4.85432	2.31180e-05
3.75201e+04	3.48010e-02	1.83013e-02	1.54163	6.03311	2.31180e-05
3.75900e+04	3.48258e-02	1.44775e-02	4.80434	0.92555	2.31180e-05
3.76599e+04	3.48152e-02	1.24734e-02	4.92113	5.08897	2.31180e-05
3.77297e+04	3.48237e-02	8.24741e-03	1.02576	2.02023	2.31180e-05
3.77996e+04	3.48147e-02	1.07550e-02	2.82242	6.22841	2.31180e-05
3.78695e+04	3.48068e-02	4.43546e-03	2.29953	0.29063	2.31180e-05
3.79394e+04	3.48211e-02	1.04446e-02	2.64800	0.39693	2.31180e-05
3.80092e+04	3.48471e-02	9.31844e-03	1.25852	2.28862	2.31180e-05
3.80791e+04	3.48311e-02	1.48748e-03	5.66198	5.12522	2.31180e-05
3.81490e+04	3.48228e-02	1.57733e-02	4.06815	1.33156	2.31180e-05
3.82189e+04	3.48129e-02	1.52889e-02	0.04906	0.43886	2.31180e-05
3.82888e+04	3.48103e-02	1.12895e-02	6.25867	2.06332	2.31180e-05
3.83586e+04	3.48007e-02	8.54419e-03	2.98725	1.26712	2.31180e-05
3.84285e+04	3.48168e-02	1.18323e-02	2.94589	3.68921	2.31180e-05
3.84984e+04	3.48295e-02	1.11059e-02	3.07589	0.03764	2.31180e-05
3.85683e+04	3.48169e-02	1.30472e-02	2.67281	3.82230	2.31180e-05
3.86382e+04	3.48187e-02	4.36149e-03	3.10277	1.21571	2.31180e-05
3.87080e+04	3.48139e-02	4.60099e-03	3.43902	5.10110	2.31180e-05
3.87779e+04	3.47979e-02	1.10172e-02	2.21923	5.25551	2.31180e-05
3.88478e+04	3.48251e-02	2.46954e-03	3.71266	2.36122	2.31180e-05
3.89177e+04	3.48036e-02	1.12858e-02	4.89332	0.89859	2.31180e-05
3.89875e+04	3.47963e-02	1.59851e-02	0.75018	4.54208	2.31180e-05
3.90574e+04	3.48238e-02	7.63891e-03	5.02140	0.52809	2.31180e-05
3.91273e+04	3.47794e-02	2.06199e-02	1.45620	5.13245	2.31180e-05
3.91972e+04	3.48039e-02	6.91658e-03	3.76318	4.04379	2.31180e-05
3.92671e+04	3.48225e-02	1.45061e-02	0.83556	2.47614	2.31180e-05
3.93369e+04	3.47986e-02	1.12561e-02	4.32636	1.30399	2.31180e-05
3.94068e+04	3.47916e-02	6.56177e-03	1.09695	1.06623	2.31180e-05
3.94767e+04	3.47907e-02	8.55627e-03	2.13239	3.57422	2.31180e-05
3.95466e+04	3.48108e-02	1.38361e-02	4.47901	5.08982	2.31180e-05
3.96165e+04	3.48111e-02	1.42545e-02	1.30938	0.30522	2.31180e-05
3.96863e+04	3.47954e-02	9.74491e-03	1.22562	5.17009	2.31180e-05
3.97562e+04	3.47967e-02	1.26713e-02	2.16711	3.09009	2.31180e-05
3.98261e+04	3.47993e-02	1.59816e-02	3.18933	1.58882	2.31180e-05
3.98960e+04	3.48070e-02	1.12540e-02	4.86298	0.27455	2.31180e-05
3.99658e+04	3.47953e-02	1.71706e-02	3.85317	1.66614	2.31180e-05
4.00357e+04	3.47936e-02	1.66425e-02	5.31291	1.64044	2.31180e-05
4.01056e+04	3.47872e-02	1.63450e-02	4.07787	4.32539	2.31180e-05
4.01755e+04	3.47928e-02	1.75427e-02	5.30750	5.56538	2.31180e-05
4.02454e+04	3.47826e-02	1.72372e-02	3.84956	3.24347	2.31180e-05
4.03152e+04	3.47874e-02	1.66822e-02	4.85210	5.67168	2.31180e-05
4.03851e+04	3.47985e-02	1.91258e-02	2.97448	4.75642	2.31180e-05
4.04550e+04	3.47966e-02	3.57859e-03	3.61602	2.11781	2.31180e-05
4.05249e+04	3.48099e-02	1.26007e-02	1.31663	2.97248	2.31180e-05
4.05948e+04	3.47947e-02	1.91421e-02	5.12265	4.21475	2.31180e-05
4.06646e+04	3.47855e-02	6.33084e-03	5.24112	3.74806	2.31180e-05
4.07345e+04	3.47903e-02	1.27256e-02	3.15877	6.16220	2.31180e-05
4.08044e+04	3.47888e-02	1.85354e-02	0.69212	2.74285	2.31180e-05
4.08743e+04	3.47908e-02	1.72323e-02	4.59293	0.14812	2.31180e-05
4.09441e+04	3.47779e-02	1.22511e-02	2.65436	3.81078	2.31180e-05
4.10140e+04	3.47854e-02	3.91320e-03	0.26162	2.25557	2.31180e-05
4.10839e+04	3.47905e-02	8.32102e-03	5.74906	5.80917	2.31180e-05
4.11538e+04	3.47793e-02	9.85495e-03	2.66780	5.88380	2.31180e-05
4.12237e+04	3.47755e-02	8.58004e-03	5.90218	0.30247	2.31180e-05
4.12935e+04	3.47791e-02	7.80588e-03	2.65247	1.70261	2.31180e-05
4.13634e+04	3.47742e-02	1.22217e-02	5.97630	3.34366	2.31180e-05
4.14333e+04	3.47685e-02	1.79037e-02	3.51770	5.05004	2.31180e-05
4.15032e+04	3.47836e-02	2.02761e-02	0.41171	1.56141	2.31180e-05
4.15730e+04	3.47796e-02	2.18763e-02	5.88263	3.46974	2.31180e-05
4.16429e+04	3.47895e-02	8.43602e-03	5.71334	3.59387	2.31180e-05
4.17128e+04	3.48099e-02	1.84529e-02	0.14282	3.45747	2.31180e-05
4.17827e+04	3.47857e-02	1.29497e-02	6.10644	0.38096	2.31180e-05
4.18526e+04	3.47676e-02	4.63879e-03	5.36485	5.03652	2.31180e-05
4.19224e+04	3.47842e-02	2.00813e-02	5.12954	3.14565	2.31180e-05
4.19923e+04	3.47820e-02	1.32992e-02	5.64293	1.31097	2.31180e-05
4.20622e+04	3.47721e-02	6.85823e-03	4.65868	1.74180	2.31180e-05
4.21321e+04	3.47871e-02	2.06224e-02	6.09696	0.34334	2.31180e-05
4.22020e+04	3.47821e-02	6.80498e-03	0.16447	0.62865	2.31180e-05
4.22718e+04	3.48037e-02	1.44024e-02	1.96566	0.42514	2.31180e-05
4.23417e+04	3.47714e-02	8.31013e-03	2.47679	1.99605	2.31180e-05
4.24116e+04	3.47968e-02	1.36684e-02	5.25805	2.00316	2.31180e-05
4.24815e+04	3.47707e-02	1.88122e-02	5.25110	5.26773	2.31180e-05
4.25513e+04	3.47639e-02	1.24121e-02	2.60518	5.86726	2.31180e-05
4.26212e+04	3.47896e-02	2.11134e-02	3.53963	3.13948	2.31180e-05
4.26911e+04	3.47768e-02	1.43009e-02	4.41585	1.25475	2.31180e-05
4.27610e+04	3.47596e-02	8.25579e-03	1.70872	3.63469	2.31180e-05
4.28309e+04	3.47679e-02	1.31912e-02	4.05644	1.66622	2.31180e-05
4.29007e+04	3.47909e-02	1.59275e-02	6.04976	0.38280	2.31180e-05
4.29706e+04	3.47749e-02	1.89336e-02	1.84998	6.04203	2.31180e-05
4.30405e+04	3.47607e-02	2.18765e-02	4.08981	5.95521	2.31180e-05
4.31104e+04	3.47641e-02	2.15545e-02	0.52565	6.08114	2.31180e-05
4.31803e+04	3.47432e-02	2.13651e-02	3.65275	0.16191	2.31180e-05
4.32501e+04	3.47519e-02	2.27133e-02	0.80792	0.98305	2.31180e-05
4.33200e+04	3.47618e-02	2.26469e-02	4.30011	2.27030	2.31180e-05
4.33899e+04	3.47787e-02	1.93653e-02	1.75162	3.87245	2.31180e-05
4.34598e+04	3.47710e-02	1.78751e-02	6.08063	5.65739	2.31180e-05
4.35296e+04	3.47629e-02	1.71859e-02	4.06326	2.02373	2.31180e-05
4.35995e+04	3.47433e-02	1.45618e-02	2.53691	4.78627	2.31180e-05
4.36694e+04	3.47529e-02	1.42732e-02	5.65667	3.65178	2.31180e-05
4.37393e+04	3.47585e-02	2.70441e-02	5.69453	0.03827	2.31180e-05
4.38092e+04	3.47666e-02	8.72365e-03	5.72048	3.81593	2.31180e-05
4.38790e+04	3.47645e-02	4.21033e-03	5.64709	1.58442	2.31180e-05
4.39489e+04	3.47639e-02	2.34660e-02	4.46597	1.16730	2.31180e-05
4.40188e+04	3.47529e-02	1.09216e-02	5.64960	5.66001	2.31180e-05
4.40887e+04	3.47505e-02	1.99151e-02	4.22493	0.41610	2.31180e-05
4.41586e+04	3.47495e-02	1.00819e-02	0.37391	5.07705	2.31180e-05
4.42284e+04	3.47626e-02	1.75578e-02	5.62581	0.80079	2.31180e-05
4.42983e+04	3.47499e-02	5.92465e-03	2.68886	5.89991	2.31180e-05
4.43682e+04	3.47403e-02	2.24559e-02	2.18319	2.46852	2.31180e-05
4.44381e+04	3.47512e-02	9.49762e-03	3.50192	4.48618	2.31180e-05
4.45079e+04	3.47527e-02	2.27693e-02	0.35751	5.42216	2.31180e-05
4.45778e+04	3.47460e-02	1.98636e-02	1.82983	2.04809	2.31180e-05
4.46477e+04	3.47502e-02	1.42710e-02	3.67164	5.55357	2.31180e-05
4.47176e+04	3.47474e-02	1.45194e-02	1.84140	0.77850	2.31180e-05
4.47875e+04	3.47680e-02	1.53393e-02	4.03957	5.38794	2.31180e-05
4.48573e+04	3.47691e-02	1.85647e-02	1.00268	3.09442	2.31180e-05
4.49272e+04	3.47343e-02	2.78606e-02	4.49675	1.48121	2.31180e-05
4.49971e+04	3.47327e-02	1.77054e-02	2.13571	0.11193	2.31180e-05
4.50670e+04	3.47339e-02	1.45860e-02	0.65258	5.03264	2.31180e-05
4.51369e+04	3.47653e-02	1.32715e-02	6.05848	3.86761	2.31180e-05
4.52067e+04	3.47585e-02	1.53845e-02	5.09480	3.41042	2.31180e-05
4.52766e+04	3.47385e-02	1.49091e-02	4.33766	3.34517	2.31180e-05
4.53465e+04	3.47432e-02	1.54328e-02	3.93794	3.56735	2.31180e-05
4.54164e+04	3.47355e-02	1.85498e-02	4.39946	3.74833	2.31180e-05
4.54862e+04	3.47367e-02	2.05467e-02	4.98622	4.32197	2.31180e-05
4.55561e+04	3.47555e-02	2.00099e-02	5.94690	5.27248	2.31180e-05
4.56260e+04	3.47558e-02	1.69440e-02	1.05108	0.45018	2.31180e-05
4.56959e+04	3.47080e-02	1.63080e-02	2.70146	2.12524	2.31180e-05
4.57658e+04	3.47285e-02	7.86757e-03	2.96373	5.79337	2.31180e-05
4.58356e+04	3.47238e-02	2.68074e-02	5.23372	1.97424	2.31180e-05
4.59055e+04	3.47490e-02	2.19000e-02	2.22769	4.33969	2.31180e-05
4.59754e+04	3.47268e-02	9.02954e-03	5.20326	1.30318	2.31180e-05
4.60453e+04	3.47274e-02	2.09262e-02	1.67258	5.69760	2.31180e-05
4.61152e+04	3.47548e-02	1.59845e-02	5.83863	2.90333	2.31180e-05
4.61850e+04	3.47180e-02	1.23057e-02	3.73849	0.71330	2.31180e-05
4.62549e+04	3.47110e-02	2.58483e-02	0.57161	0.31826	2.31180e-05
4.63248e+04	3.47306e-02	1.68286e-02	5.36582	5.34834	2.31180e-05
4.63947e+04	3.47147e-02	1.81763e-02	2.79963	5.73352	2.31180e-05
