# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.13803e-02	1.09206e-01	3.76908	2.06796	2.31180e-05
1.03389e+05	3.13951e-02	1.08572e-01	0.75790	0.55162	2.31180e-05
1.03544e+05	3.13955e-02	1.09731e-01	3.89123	5.30160	2.31180e-05
1.03700e+05	3.14021e-02	1.09493e-01	0.71010	3.74551	2.31180e-05
1.03855e+05	3.13728e-02	1.08581e-01	3.60866	2.18067	2.31180e-05
1.04010e+05	3.13736e-02	1.08692e-01	0.02353	0.59974	2.31180e-05
1.04166e+05	3.13780e-02	1.09814e-01	2.69214	5.28214	2.31180e-05
1.04321e+05	3.13691e-02	1.09411e-01	5.18748	3.66319	2.31180e-05
1.04476e+05	3.13657e-02	1.08400e-01	1.21311	2.03655	2.31180e-05
1.04631e+05	3.13538e-02	1.08746e-01	3.42205	0.39096	2.31180e-05
1.04787e+05	3.13498e-02	1.09878e-01	5.47566	5.01044	2.31180e-05
1.04942e+05	3.13505e-02	1.08890e-01	1.10617	3.32805	2.31180e-05
1.05097e+05	3.13512e-02	1.07800e-01	2.89044	1.63672	2.31180e-05
1.05253e+05	3.13501e-02	1.08544e-01	4.50973	6.21061	2.31180e-05
1.05408e+05	3.13248e-02	1.09281e-01	5.95397	4.48612	2.31180e-05
1.05563e+05	3.13227e-02	1.09550e-01	1.03603	2.74302	2.31180e-05
1.05718e+05	3.12967e-02	1.08467e-01	2.31724	0.98504	2.31180e-05
1.05874e+05	3.12638e-02	1.08782e-01	3.52009	5.49740	2.31180e-05
1.06029e+05	3.12714e-02	1.09581e-01	4.67515	3.70872	2.31180e-05
1.06184e+05	3.12784e-02	1.10405e-01	5.67462	1.90727	2.31180e-05
1.06340e+05	3.12788e-02	1.08865e-01	0.14270	0.08936	2.31180e-05
1.06495e+05	3.13072e-02	1.07970e-01	0.58522	4.54549	2.31180e-05
1.06650e+05	3.12918e-02	1.08070e-01	0.83230	2.69700	2.31180e-05
1.06805e+05	3.12641e-02	1.09462e-01	1.13725	0.83142	2.31180e-05
1.06961e+05	3.12343e-02	1.09765e-01	1.52439	5.23363	2.31180e-05
1.07116e+05	3.12577e-02	1.08846e-01	1.72406	3.34094	2.31180e-05
1.07271e+05	3.12848e-02	1.07769e-01	1.48147	1.43361	2.31180e-05
1.07427e+05	3.12658e-02	1.07864e-01	0.99791	5.79578	2.31180e-05
1.07582e+05	3.12140e-02	1.08745e-01	0.72049	3.85180	2.31180e-05
1.07737e+05	3.12299e-02	1.09093e-01	0.40735	1.89758	2.31180e-05
1.07892e+05	3.12643e-02	1.08612e-01	5.85057	6.21730	2.31180e-05
1.08048e+05	3.12346e-02	1.08837e-01	4.85614	4.22679	2.31180e-05
1.08203e+05	3.11893e-02	1.08309e-01	4.12786	2.23108	2.31180e-05
1.08358e+05	3.12406e-02	1.07370e-01	3.02284	0.22356	2.31180e-05
1.08514e+05	3.12194e-02	1.08167e-01	1.47205	4.47913	2.31180e-05
1.08669e+05	3.11795e-02	1.09036e-01	0.33003	2.43392	2.31180e-05
1.08824e+05	3.12411e-02	1.08869e-01	5.08146	0.37415	2.31180e-05
1.08979e+05	3.11813e-02	1.09334e-01	3.13613	4.58317	2.31180e-05
1.09135e+05	3.11898e-02	1.08301e-01	1.59339	2.50037	2.31180e-05
1.09290e+05	3.12128e-02	1.07242e-01	5.62696	0.40008	2.31180e-05
1.09445e+05	3.11346e-02	1.08131e-01	3.50506	4.56705	2.31180e-05
1.09601e+05	3.12094e-02	1.07588e-01	1.35058	2.44139	2.31180e-05
1.09756e+05	3.11767e-02	1.08099e-01	4.89740	0.28675	2.31180e-05
1.09911e+05	3.11747e-02	1.08274e-01	2.59003	4.41443	2.31180e-05
1.10066e+05	3.11609e-02	1.08743e-01	5.77990	2.23977	2.31180e-05
1.10222e+05	3.11398e-02	1.08974e-01	3.20192	0.04740	2.31180e-05
1.10377e+05	3.11649e-02	1.07921e-01	6.01625	4.12848	2.31180e-05
1.10532e+05	3.11315e-02	1.08248e-01	2.99741	1.90713	2.31180e-05
1.10688e+05	3.11656e-02	1.07610e-01	5.53343	5.95396	2.31180e-05
1.10843e+05	3.11396e-02	1.07227e-01	2.06700	3.70577	2.31180e-05
1.10998e+05	3.11482e-02	1.06827e-01	4.12346	1.43678	2.31180e-05
1.11153e+05	3.11239e-02	1.07284e-01	0.32884	5.43874	2.31180e-05
1.11309e+05	3.11311e-02	1.07133e-01	1.86495	3.14430	2.31180e-05
1.11464e+05	3.11266e-02	1.07781e-01	3.93566	0.82979	2.31180e-05
1.11619e+05	3.11073e-02	1.08712e-01	5.13151	4.77637	2.31180e-05
1.11775e+05	3.11388e-02	1.08004e-01	0.20955	2.44128	2.31180e-05
1.11930e+05	3.10865e-02	1.08696e-01	1.28753	0.07605	2.31180e-05
1.12085e+05	3.11148e-02	1.08188e-01	1.81664	3.98848	2.31180e-05
1.12240e+05	3.11081e-02	1.07817e-01	2.70413	1.59453	2.31180e-05
1.12396e+05	3.10540e-02	1.08493e-01	2.79628	5.47175	2.31180e-05
1.12551e+05	3.11166e-02	1.07275e-01	2.87910	3.05659	2.31180e-05
1.12706e+05	3.10682e-02	1.07754e-01	2.98529	0.62091	2.31180e-05
1.12862e+05	3.10575e-02	1.07564e-01	2.36100	4.44987	2.31180e-05
1.13017e+05	3.11023e-02	1.06796e-01	1.76724	1.99151	2.31180e-05
1.13172e+05	3.10823e-02	1.06943e-01	1.18325	5.79379	2.31180e-05
1.13327e+05	3.10371e-02	1.07264e-01	0.04172	3.29493	2.31180e-05
1.13483e+05	3.10528e-02	1.07000e-01	4.84874	0.78641	2.31180e-05
1.13638e+05	3.10848e-02	1.05917e-01	3.51346	4.54900	2.31180e-05
1.13793e+05	3.10581e-02	1.06420e-01	1.98366	2.01235	2.31180e-05
1.13949e+05	3.10038e-02	1.06912e-01	6.16582	5.73770	2.31180e-05
1.14104e+05	3.10367e-02	1.06579e-01	3.80852	3.17014	2.31180e-05
1.14259e+05	3.10672e-02	1.06067e-01	1.53859	0.59244	2.31180e-05
1.14414e+05	3.10499e-02	1.06361e-01	5.42392	4.27780	2.31180e-05
1.14570e+05	3.10099e-02	1.06563e-01	2.61596	1.66557	2.31180e-05
1.14725e+05	3.09935e-02	1.07106e-01	5.73295	5.31845	2.31180e-05
1.14880e+05	3.09948e-02	1.06607e-01	2.33835	2.67797	2.31180e-05
1.15036e+05	3.10224e-02	1.06530e-01	5.11270	0.02613	2.31180e-05
1.15191e+05	3.10233e-02	1.06218e-01	1.47457	3.64424	2.31180e-05
1.15346e+05	3.10241e-02	1.06333e-01	3.93545	0.96170	2.31180e-05
1.15501e+05	3.10087e-02	1.06277e-01	6.17832	4.54773	2.31180e-05
1.15657e+05	3.10013e-02	1.06622e-01	1.87245	1.83714	2.31180e-05
1.15812e+05	3.09744e-02	1.07047e-01	3.60054	5.39562	2.31180e-05
1.15967e+05	3.09717e-02	1.07373e-01	5.09371	2.65316	2.31180e-05
1.16123e+05	3.09520e-02	1.07335e-01	0.07463	6.18191	2.31180e-05
1.16278e+05	3.09596e-02	1.07633e-01	1.13614	3.41739	2.31180e-05
1.16433e+05	3.09527e-02	1.07427e-01	1.97752	0.63734	2.31180e-05
1.16588e+05	3.09452e-02	1.07449e-01	2.61400	4.12684	2.31180e-05
1.16744e+05	3.09375e-02	1.07275e-01	3.05175	1.31676	2.31180e-05
1.16899e+05	3.09249e-02	1.07526e-01	3.28745	4.77857	2.31180e-05
1.17054e+05	3.09231e-02	1.07145e-01	3.34029	1.94270	2.31180e-05
1.17210e+05	3.09317e-02	1.06285e-01	3.17639	5.37516	2.31180e-05
1.17365e+05	3.09367e-02	1.06035e-01	2.79934	2.51444	2.31180e-05
1.17520e+05	3.09413e-02	1.05885e-01	2.20281	5.91980	2.31180e-05
1.17675e+05	3.09466e-02	1.06079e-01	1.36517	3.02803	2.31180e-05
1.17831e+05	3.09427e-02	1.06225e-01	0.29784	0.11958	2.31180e-05
1.17986e+05	3.09414e-02	1.06609e-01	5.25795	3.48502	2.31180e-05
1.18141e+05	3.09281e-02	1.06554e-01	3.74538	0.55266	2.31180e-05
1.18297e+05	3.08972e-02	1.07187e-01	2.11571	3.89082	2.31180e-05
1.18452e+05	3.08842e-02	1.07209e-01	0.40691	0.93219	2.31180e-05
1.18607e+05	3.08965e-02	1.06394e-01	4.83183	4.23968	2.31180e-05
1.18762e+05	3.09153e-02	1.05353e-01	2.59613	1.25814	2.31180e-05
1.18918e+05	3.09216e-02	1.05211e-01	6.25313	4.53926	2.31180e-05
1.19073e+05	3.08833e-02	1.05997e-01	3.50591	1.52322	2.31180e-05
1.19228e+05	3.08511e-02	1.07211e-01	0.85933	4.77966	2.31180e-05
1.19384e+05	3.08787e-02	1.06644e-01	4.26849	1.73952	2.31180e-05
1.19539e+05	3.08969e-02	1.06103e-01	0.87858	4.97298	2.31180e-05
1.19694e+05	3.08613e-02	1.05996e-01	3.58461	1.90609	2.31180e-05
1.19849e+05	3.08362e-02	1.05834e-01	0.13588	5.10576	2.31180e-05
1.20005e+05	3.08563e-02	1.05715e-01	2.75990	2.01061	2.31180e-05
1.20160e+05	3.08884e-02	1.06080e-01	4.83221	5.18314	2.31180e-05
1.20315e+05	3.08381e-02	1.07284e-01	0.60522	2.06724	2.31180e-05
1.20471e+05	3.08380e-02	1.06581e-01	2.77013	5.21877	2.31180e-05
1.20626e+05	3.08720e-02	1.05269e-01	4.19064	2.07220	2.31180e-05
1.20781e+05	3.08073e-02	1.06106e-01	5.79119	5.18954	2.31180e-05
1.20936e+05	3.08517e-02	1.05756e-01	1.01679	2.02023	2.31180e-05
1.21092e+05	3.08302e-02	1.06289e-01	1.89406	5.11574	2.31180e-05
1.21247e+05	3.07954e-02	1.06772e-01	3.05040	1.91359	2.31180e-05
1.21402e+05	3.08443e-02	1.05090e-01	3.74487	4.98788	2.31180e-05
1.21558e+05	3.07915e-02	1.05517e-01	4.25601	1.75356	2.31180e-05
1.21713e+05	3.08335e-02	1.05779e-01	4.87524	4.80018	2.31180e-05
1.21868e+05	3.07811e-02	1.06601e-01	4.82862	1.54759	2.31180e-05
1.22023e+05	3.08175e-02	1.05829e-01	5.12925	4.56549	2.31180e-05
1.22179e+05	3.07970e-02	1.05311e-01	4.71860	1.28495	2.31180e-05
1.22334e+05	3.07949e-02	1.05555e-01	4.69685	4.27762	2.31180e-05
1.22489e+05	3.07879e-02	1.05901e-01	3.86681	0.97026	2.31180e-05
1.22645e+05	3.07806e-02	1.06220e-01	3.52260	3.94175	2.31180e-05
1.22800e+05	3.07492e-02	1.05317e-01	2.36459	0.60610	2.31180e-05
1.22955e+05	3.07890e-02	1.05091e-01	1.56628	3.54795	2.31180e-05
1.23110e+05	3.07340e-02	1.06323e-01	0.22512	0.18534	2.31180e-05
1.23266e+05	3.08018e-02	1.05563e-01	5.15085	3.10347	2.31180e-05
1.23421e+05	3.07267e-02	1.05496e-01	3.73874	6.00455	2.31180e-05
1.23576e+05	3.07617e-02	1.05360e-01	1.74147	2.60982	2.31180e-05
1.23732e+05	3.07634e-02	1.05988e-01	0.12098	5.48249	2.31180e-05
1.23887e+05	3.07167e-02	1.05753e-01	4.17772	2.05673	2.31180e-05
1.24042e+05	3.07690e-02	1.04405e-01	1.90094	4.91191	2.31180e-05
1.24197e+05	3.07345e-02	1.05603e-01	6.07878	1.46129	2.31180e-05
1.24353e+05	3.06884e-02	1.06267e-01	3.28736	4.28376	2.31180e-05
1.24508e+05	3.07381e-02	1.05010e-01	0.48916	0.81136	2.31180e-05
1.24663e+05	3.07245e-02	1.05333e-01	4.14094	3.60974	2.31180e-05
1.24819e+05	3.06923e-02	1.06495e-01	0.96811	0.11003	2.31180e-05
1.24974e+05	3.06998e-02	1.04867e-01	3.82231	2.88051	2.31180e-05
1.25129e+05	3.07324e-02	1.05017e-01	0.57883	5.63838	2.31180e-05
1.25284e+05	3.06987e-02	1.05624e-01	3.43213	2.09923	2.31180e-05
1.25440e+05	3.06607e-02	1.05542e-01	5.81877	4.82646	2.31180e-05
1.25595e+05	3.06869e-02	1.05248e-01	1.70890	1.26338	2.31180e-05
1.25750e+05	3.06988e-02	1.05554e-01	3.91485	3.96459	2.31180e-05
1.25906e+05	3.07034e-02	1.04875e-01	6.04273	0.37338	2.31180e-05
1.26061e+05	3.06684e-02	1.05036e-01	1.59284	3.04657	2.31180e-05
1.26216e+05	3.06485e-02	1.05840e-01	3.01224	5.70711	2.31180e-05
1.26371e+05	3.06502e-02	1.04705e-01	4.18918	2.07323	2.31180e-05
1.26527e+05	3.06758e-02	1.05088e-01	5.28660	4.70702	2.31180e-05
1.26682e+05	3.06749e-02	1.05033e-01	6.27195	1.05212	2.31180e-05
1.26837e+05	3.06858e-02	1.04558e-01	0.86897	3.66305	2.31180e-05
1.26993e+05	3.06777e-02	1.05167e-01	1.55274	6.25659	2.31180e-05
1.27148e+05	3.06541e-02	1.04982e-01	1.94319	2.55307	2.31180e-05
1.27303e+05	3.06389e-02	1.04679e-01	2.11657	5.11697	2.31180e-05
1.27458e+05	3.06208e-02	1.05552e-01	2.08514	1.38812	2.31180e-05
1.27614e+05	3.06063e-02	1.04777e-01	1.87059	3.93166	2.31180e-05
1.27769e+05	3.06171e-02	1.05293e-01	1.47694	0.17453	2.31180e-05
1.27924e+05	3.06073e-02	1.05685e-01	0.83242	2.68895	2.31180e-05
1.28080e+05	3.05773e-02	1.04637e-01	0.11548	5.18806	2.31180e-05
1.28235e+05	3.05911e-02	1.05506e-01	5.50102	1.39256	2.31180e-05
1.28390e+05	3.05885e-02	1.04599e-01	4.36209	3.86592	2.31180e-05
1.28545e+05	3.05782e-02	1.05198e-01	3.16135	0.04633	2.31180e-05
1.28701e+05	3.05901e-02	1.04820e-01	1.68477	2.49756	2.31180e-05
1.28856e+05	3.05792e-02	1.04413e-01	0.09272	4.93132	2.31180e-05
1.29011e+05	3.06055e-02	1.05003e-01	4.58867	1.06879	2.31180e-05
1.29167e+05	3.06015e-02	1.03905e-01	2.54027	3.48211	2.31180e-05
1.29322e+05	3.06062e-02	1.04817e-01	0.34630	5.87683	2.31180e-05
1.29477e+05	3.05969e-02	1.03583e-01	4.17650	1.97850	2.31180e-05
1.29632e+05	3.05744e-02	1.04726e-01	1.72265	4.34730	2.31180e-05
1.29788e+05	3.05366e-02	1.04659e-01	5.40796	0.42310	2.31180e-05
1.29943e+05	3.05412e-02	1.04808e-01	2.83086	2.76531	2.31180e-05
1.30098e+05	3.05503e-02	1.04659e-01	6.22956	5.10084	2.31180e-05
1.30254e+05	3.05710e-02	1.04293e-01	3.07327	1.13317	2.31180e-05
1.30409e+05	3.05563e-02	1.04322e-01	5.93207	3.44284	2.31180e-05
1.30564e+05	3.05234e-02	1.04504e-01	2.52094	5.73135	2.31180e-05
1.30719e+05	3.05300e-02	1.05196e-01	5.47365	1.72743	2.31180e-05
1.30875e+05	3.05389e-02	1.04262e-01	1.87069	3.99882	2.31180e-05
1.31030e+05	3.05543e-02	1.04244e-01	4.04986	6.25489	2.31180e-05
1.31185e+05	3.05057e-02	1.04350e-01	0.06966	2.20743	2.31180e-05
1.31341e+05	3.04993e-02	1.04669e-01	2.49709	4.43904	2.31180e-05
1.31496e+05	3.05411e-02	1.03699e-01	4.45243	0.37227	2.31180e-05
1.31651e+05	3.05086e-02	1.04523e-01	6.09637	2.57652	2.31180e-05
1.31806e+05	3.04921e-02	1.04295e-01	1.85172	4.76375	2.31180e-05
1.31962e+05	3.05239e-02	1.04018e-01	3.46159	0.66196	2.31180e-05
1.32117e+05	3.04922e-02	1.04217e-01	4.77246	2.82059	2.31180e-05
1.32272e+05	3.04733e-02	1.04547e-01	0.09019	4.97677	2.31180e-05
1.32428e+05	3.05155e-02	1.04197e-01	1.16884	0.83549	2.31180e-05
1.32583e+05	3.04608e-02	1.04128e-01	2.26266	2.95604	2.31180e-05
1.32738e+05	3.04977e-02	1.04223e-01	3.45993	5.07301	2.31180e-05
1.32893e+05	3.04801e-02	1.03619e-01	4.08526	0.89070	2.31180e-05
1.33049e+05	3.04813e-02	1.04769e-01	5.16014	2.97943	2.31180e-05
1.33204e+05	3.04728e-02	1.03456e-01	5.51642	5.05959	2.31180e-05
1.33359e+05	3.04409e-02	1.04437e-01	0.02025	0.83486	2.31180e-05
1.33515e+05	3.04701e-02	1.03865e-01	0.21963	2.88429	2.31180e-05
1.33670e+05	3.04301e-02	1.04136e-01	0.73609	4.92711	2.31180e-05
1.33825e+05	3.04645e-02	1.04007e-01	0.73029	0.67629	2.31180e-05
1.33980e+05	3.04292e-02	1.03715e-01	1.07745	2.69552	2.31180e-05
1.34136e+05	3.04577e-02	1.04445e-01	0.77245	4.70513	2.31180e-05
1.34291e+05	3.04452e-02	1.03680e-01	0.97997	0.40724	2.31180e-05
1.34446e+05	3.04198e-02	1.04314e-01	0.46845	2.38202	2.31180e-05
1.34602e+05	3.04513e-02	1.03832e-01	0.38735	4.35253	2.31180e-05
1.34757e+05	3.03854e-02	1.03705e-01	6.22696	0.02782	2.31180e-05
1.34912e+05	3.04302e-02	1.04347e-01	5.60888	1.97764	2.31180e-05
1.35067e+05	3.04209e-02	1.03968e-01	5.34590	3.90831	2.31180e-05
1.35223e+05	3.03881e-02	1.03909e-01	4.43654	5.82368	2.31180e-05
1.35378e+05	3.04254e-02	1.03791e-01	3.70809	1.45058	2.31180e-05
1.35533e+05	3.03894e-02	1.03647e-01	3.08850	3.35273	2.31180e-05
1.35689e+05	3.03679e-02	1.04074e-01	1.96610	5.24393	2.31180e-05
1.35844e+05	3.04083e-02	1.03764e-01	0.96735	0.83590	2.31180e-05
1.35999e+05	3.03871e-02	1.03058e-01	0.11724	2.69147	2.31180e-05
1.36154e+05	3.03477e-02	1.04236e-01	5.20584	4.53891	2.31180e-05
1.36310e+05	3.03581e-02	1.03968e-01	3.84031	0.09699	2.31180e-05
1.36465e+05	3.03855e-02	1.03013e-01	2.61076	1.92695	2.31180e-05
1.36620e+05	3.03771e-02	1.03749e-01	1.45374	3.74989	2.31180e-05
1.36776e+05	3.03383e-02	1.03951e-01	0.06813	5.54163	2.31180e-05
1.36931e+05	3.03308e-02	1.03668e-01	4.68680	1.04604	2.31180e-05
1.37086e+05	3.03394e-02	1.03729e-01	3.10707	2.82972	2.31180e-05
1.37241e+05	3.03838e-02	1.03640e-01	1.58224	4.60582	2.31180e-05
1.37397e+05	3.03580e-02	1.03202e-01	0.13164	0.08059	2.31180e-05
1.37552e+05	3.03533e-02	1.03174e-01	4.75758	1.81583	2.31180e-05
1.37707e+05	3.03022e-02	1.04299e-01	3.03102	3.54392	2.31180e-05
1.37863e+05	3.03073e-02	1.04100e-01	1.13320	5.26581	2.31180e-05
1.38018e+05	3.02976e-02	1.03658e-01	5.51797	0.69459	2.31180e-05
1.38173e+05	3.03027e-02	1.03353e-01	3.52732	2.39715	2.31180e-05
1.38328e+05	3.03120e-02	1.03792e-01	1.64349	4.07859	2.31180e-05
1.38484e+05	3.03052e-02	1.03066e-01	5.97348	5.74760	2.31180e-05
1.38639e+05	3.03215e-02	1.02713e-01	3.98887	1.12641	2.31180e-05
1.38794e+05	3.03181e-02	1.03129e-01	1.99328	2.78489	2.31180e-05
1.38950e+05	3.03100e-02	1.03447e-01	6.20812	4.42074	2.31180e-05
1.39105e+05	3.03095e-02	1.02881e-01	4.15131	6.03986	2.31180e-05
1.39260e+05	3.02976e-02	1.02813e-01	2.06345	1.37124	2.31180e-05
1.39415e+05	3.02831e-02	1.03489e-01	6.16342	2.97500	2.31180e-05
1.39571e+05	3.02811e-02	1.03339e-01	3.99144	4.57048	2.31180e-05
1.39726e+05	3.02705e-02	1.03194e-01	1.85886	6.14959	2.31180e-05
1.39881e+05	3.02511e-02	1.03137e-01	5.99517	1.42842	2.31180e-05
1.40037e+05	3.02387e-02	1.03253e-01	3.85222	2.98031	2.31180e-05
1.40192e+05	3.02306e-02	1.03859e-01	1.71424	4.52820	2.31180e-05
1.40347e+05	3.02508e-02	1.03776e-01	5.86569	6.06356	2.31180e-05
1.40502e+05	3.02531e-02	1.03029e-01	3.66000	1.30038	2.31180e-05
1.40658e+05	3.02804e-02	1.02562e-01	1.33612	2.80831	2.31180e-05
1.40813e+05	3.02624e-02	1.02963e-01	5.24205	4.29837	2.31180e-05
1.40968e+05	3.02273e-02	1.03252e-01	2.96950	5.78794	2.31180e-05
1.41124e+05	3.02123e-02	1.04027e-01	0.86868	0.98156	2.31180e-05
1.41279e+05	3.02243e-02	1.03414e-01	5.08749	2.43475	2.31180e-05
1.41434e+05	3.02324e-02	1.02690e-01	2.80808	3.88380	2.31180e-05
1.41589e+05	3.02260e-02	1.02498e-01	0.38104	5.32362	2.31180e-05
1.41745e+05	3.01960e-02	1.03352e-01	4.49527	0.46723	2.31180e-05
1.41900e+05	3.01853e-02	1.03435e-01	2.53835	1.88262	2.31180e-05
1.42055e+05	3.02182e-02	1.03077e-01	0.33152	3.28188	2.31180e-05
1.42211e+05	3.02081e-02	1.02952e-01	4.26788	4.66492	2.31180e-05
1.42366e+05	3.01737e-02	1.02921e-01	2.31132	6.04922	2.31180e-05
1.42521e+05	3.02023e-02	1.02337e-01	0.31698	1.13813	2.31180e-05
1.42676e+05	3.02074e-02	1.02185e-01	4.24664	2.48784	2.31180e-05
1.42832e+05	3.01605e-02	1.02991e-01	2.35280	3.82523	2.31180e-05
1.42987e+05	3.01857e-02	1.02615e-01	0.40766	5.16113	2.31180e-05
1.43142e+05	3.01741e-02	1.03171e-01	4.49982	0.19757	2.31180e-05
1.43298e+05	3.01476e-02	1.03424e-01	2.88015	1.50687	2.31180e-05
1.43453e+05	3.01974e-02	1.02948e-01	0.77118	2.79988	2.31180e-05
1.43608e+05	3.01391e-02	1.03494e-01	5.24688	4.07468	2.31180e-05
1.43763e+05	3.01709e-02	1.02138e-01	3.50994	5.35848	2.31180e-05
1.43919e+05	3.01372e-02	1.02663e-01	1.60148	0.33632	2.31180e-05
1.44074e+05	3.01643e-02	1.02189e-01	0.09280	1.58085	2.31180e-05
1.44229e+05	3.01341e-02	1.02475e-01	4.45608	2.80717	2.31180e-05
1.44385e+05	3.01462e-02	1.02184e-01	3.13788	4.04019	2.31180e-05
1.44540e+05	3.01319e-02	1.02828e-01	1.27934	5.25857	2.31180e-05
1.44695e+05	3.01297e-02	1.02535e-01	0.04572	0.17359	2.31180e-05
1.44850e+05	3.01068e-02	1.03072e-01	4.73091	1.35144	2.31180e-05
1.45006e+05	3.01385e-02	1.02540e-01	3.45869	2.53253	2.31180e-05
1.45161e+05	3.00867e-02	1.03245e-01	2.17551	3.69971	2.31180e-05
1.45316e+05	3.01326e-02	1.02932e-01	0.78435	4.85488	2.31180e-05
1.45472e+05	3.00887e-02	1.03036e-01	6.18867	5.98885	2.31180e-05
1.45627e+05	3.00986e-02	1.02928e-01	4.79722	0.82927	2.31180e-05
1.45782e+05	3.01134e-02	1.02471e-01	4.01401	1.95634	2.31180e-05
1.45937e+05	3.00561e-02	1.03412e-01	3.05278	3.05812	2.31180e-05
1.46093e+05	3.00886e-02	1.02574e-01	2.00436	4.14985	2.31180e-05
1.46248e+05	3.00965e-02	1.02567e-01	1.41852	5.22763	2.31180e-05
1.46403e+05	3.00635e-02	1.02993e-01	0.71871	0.01376	2.31180e-05
1.46559e+05	3.00555e-02	1.02536e-01	6.13224	1.07669	2.31180e-05
1.46714e+05	3.00976e-02	1.02392e-01	5.68460	2.11649	2.31180e-05
1.46869e+05	3.00638e-02	1.02674e-01	5.35087	3.13867	2.31180e-05
1.47024e+05	3.00424e-02	1.03001e-01	4.70848	4.15540	2.31180e-05
1.47180e+05	3.00672e-02	1.02180e-01	4.22470	5.17019	2.31180e-05
1.47335e+05	3.00817e-02	1.02021e-01	4.12739	6.16327	2.31180e-05
1.47490e+05	3.00467e-02	1.02476e-01	4.02159	0.85429	2.31180e-05
1.47646e+05	3.00098e-02	1.02873e-01	3.71888	1.82260	2.31180e-05
1.47801e+05	3.00233e-02	1.02543e-01	3.46816	2.78237	2.31180e-05
1.47956e+05	3.00496e-02	1.02292e-01	3.47566	3.72709	2.31180e-05
1.48111e+05	3.00503e-02	1.01969e-01	3.70876	4.65467	2.31180e-05
1.48267e+05	3.00361e-02	1.02046e-01	3.98147	5.57170	2.31180e-05
1.48422e+05	3.00188e-02	1.02273e-01	4.24314	0.19625	2.31180e-05
1.48577e+05	2.99973e-02	1.02275e-01	4.52015	1.08803	2.31180e-05
1.48733e+05	2.99967e-02	1.02272e-01	4.87060	1.95917	2.31180e-05
1.48888e+05	2.99961e-02	1.02363e-01	5.34237	2.82732	2.31180e-05
1.49043e+05	2.99824e-02	1.01764e-01	5.92051	3.69274	2.31180e-05
1.49198e+05	2.99956e-02	1.01937e-01	0.35096	4.53509	2.31180e-05
1.49354e+05	2.99966e-02	1.01771e-01	1.18508	5.35999	2.31180e-05
1.49509e+05	2.99992e-02	1.01704e-01	2.12679	6.17614	2.31180e-05
1.49664e+05	2.99828e-02	1.02359e-01	3.18242	0.70418	2.31180e-05
1.49820e+05	2.99946e-02	1.01902e-01	4.32649	1.49639	2.31180e-05
1.49975e+05	2.99894e-02	1.02351e-01	5.57818	2.26967	2.31180e-05
1.50130e+05	2.99860e-02	1.02351e-01	0.64884	3.03963	2.31180e-05
1.50285e+05	2.99675e-02	1.01806e-01	2.12502	3.79930	2.31180e-05
1.50441e+05	2.99481e-02	1.01827e-01	3.75784	4.54510	2.31180e-05
1.50596e+05	2.99402e-02	1.02018e-01	5.54144	5.26517	2.31180e-05
1.50751e+05	2.99245e-02	1.02364e-01	1.20474	5.98266	2.31180e-05
1.50907e+05	2.99104e-02	1.02441e-01	3.30106	0.41192	2.31180e-05
1.51062e+05	2.99307e-02	1.02177e-01	5.49732	1.10558	2.31180e-05
1.51217e+05	2.99461e-02	1.01789e-01	1.46606	1.77876	2.31180e-05
1.51372e+05	2.99544e-02	1.01579e-01	3.73357	2.44519	2.31180e-05
1.51528e+05	2.99334e-02	1.01316e-01	6.12356	3.10715	2.31180e-05
1.51683e+05	2.99087e-02	1.01762e-01	2.48113	3.74581	2.31180e-05
1.51838e+05	2.99034e-02	1.02112e-01	5.38858	4.36820	2.31180e-05
1.51994e+05	2.98998e-02	1.02065e-01	2.20027	4.98945	2.31180e-05
1.52149e+05	2.99304e-02	1.01958e-01	5.29253	5.59974	2.31180e-05
1.52304e+05	2.99255e-02	1.01273e-01	2.05433	6.19001	2.31180e-05
1.52459e+05	2.98926e-02	1.01918e-01	5.39171	0.47411	2.31180e-05
1.52615e+05	2.98714e-02	1.01756e-01	2.90871	1.04503	2.31180e-05
1.52770e+05	2.99154e-02	1.01508e-01	0.33138	1.60746	2.31180e-05
1.52925e+05	2.98950e-02	1.01529e-01	3.95189	2.14649	2.31180e-05
1.53081e+05	2.98627e-02	1.01825e-01	1.79764	2.66748	2.31180e-05
1.53236e+05	2.98725e-02	1.01288e-01	6.13345	3.18596	2.31180e-05
1.53391e+05	2.98988e-02	1.01112e-01	3.99486	3.69488	2.31180e-05
1.53546e+05	2.98412e-02	1.02139e-01	2.25430	4.17879	2.31180e-05
1.53702e+05	2.98751e-02	1.01632e-01	0.86069	4.65514	2.31180e-05
1.53857e+05	2.98612e-02	1.01297e-01	5.39961	5.12455	2.31180e-05
1.54012e+05	2.98406e-02	1.01317e-01	4.38188	5.57445	2.31180e-05
1.54168e+05	2.98722e-02	1.01069e-01	3.24382	6.01488	2.31180e-05
1.54323e+05	2.98319e-02	1.01864e-01	2.22141	0.15204	2.31180e-05
1.54478e+05	2.98548e-02	1.01148e-01	1.74157	0.57723	2.31180e-05
1.54633e+05	2.98346e-02	1.01280e-01	0.88649	0.97558	2.31180e-05
