# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.50852e-02	1.91445e-01	5.48699	5.24701	4.36970e-05
1.03389e+05	1.50750e-02	1.92283e-01	2.61872	3.72659	4.36970e-05
1.03544e+05	1.50772e-02	1.92793e-01	5.67181	2.19591	4.36970e-05
1.03700e+05	1.50602e-02	1.91936e-01	1.94338	0.64097	4.36970e-05
1.03855e+05	1.50897e-02	1.93170e-01	4.15236	5.35762	4.36970e-05
1.04010e+05	1.50641e-02	1.91667e-01	6.12920	3.77522	4.36970e-05
1.04166e+05	1.50585e-02	1.92391e-01	1.25387	2.17402	4.36970e-05
1.04321e+05	1.50615e-02	1.92342e-01	2.36843	0.56174	4.36970e-05
1.04476e+05	1.50736e-02	1.92024e-01	3.15025	5.21261	4.36970e-05
1.04631e+05	1.50718e-02	1.93005e-01	3.51975	3.56599	4.36970e-05
1.04787e+05	1.50619e-02	1.92806e-01	3.39958	1.90506	4.36970e-05
1.04942e+05	1.50364e-02	1.91007e-01	2.92171	0.22446	4.36970e-05
1.05097e+05	1.50499e-02	1.92251e-01	2.11314	4.81485	4.36970e-05
1.05253e+05	1.50567e-02	1.91962e-01	1.00853	3.10634	4.36970e-05
1.05408e+05	1.50500e-02	1.92410e-01	5.59974	1.37843	4.36970e-05
1.05563e+05	1.50290e-02	1.91350e-01	3.51469	5.92374	4.36970e-05
1.05718e+05	1.50322e-02	1.89941e-01	1.06560	4.16691	4.36970e-05
1.05874e+05	1.50449e-02	1.90857e-01	4.56172	2.39350	4.36970e-05
1.06029e+05	1.50376e-02	1.90752e-01	1.28752	0.61015	4.36970e-05
1.06184e+05	1.50209e-02	1.89972e-01	3.88337	5.08657	4.36970e-05
1.06340e+05	1.50402e-02	1.92033e-01	5.98172	3.26775	4.36970e-05
1.06495e+05	1.50372e-02	1.91837e-01	1.52231	1.43863	4.36970e-05
1.06650e+05	1.50243e-02	1.90664e-01	2.96363	5.87268	4.36970e-05
1.06805e+05	1.50168e-02	1.90837e-01	3.96465	4.00913	4.36970e-05
1.06961e+05	1.50242e-02	1.91123e-01	4.45044	2.13156	4.36970e-05
1.07116e+05	1.50378e-02	1.91373e-01	4.44957	0.23470	4.36970e-05
1.07271e+05	1.50171e-02	1.92072e-01	4.17601	4.61018	4.36970e-05
1.07427e+05	1.50019e-02	1.90041e-01	3.46594	2.68959	4.36970e-05
1.07582e+05	1.50068e-02	1.89623e-01	2.32105	0.74889	4.36970e-05
1.07737e+05	1.50167e-02	1.91705e-01	0.65460	5.07732	4.36970e-05
1.07892e+05	1.50114e-02	1.91852e-01	4.89544	3.11094	4.36970e-05
1.08048e+05	1.49986e-02	1.90044e-01	2.43509	1.12536	4.36970e-05
1.08203e+05	1.50146e-02	1.90719e-01	5.70279	5.40966	4.36970e-05
1.08358e+05	1.50166e-02	1.91667e-01	2.44440	3.39927	4.36970e-05
1.08514e+05	1.50083e-02	1.90295e-01	5.02912	1.37011	4.36970e-05
1.08669e+05	1.49825e-02	1.89965e-01	0.74888	5.60958	4.36970e-05
1.08824e+05	1.50115e-02	1.92359e-01	2.31212	3.55537	4.36970e-05
1.08979e+05	1.49931e-02	1.90112e-01	3.43830	1.48157	4.36970e-05
1.09135e+05	1.49733e-02	1.89894e-01	4.11606	5.67438	4.36970e-05
1.09290e+05	1.49856e-02	1.91173e-01	4.42626	3.57667	4.36970e-05
1.09445e+05	1.49775e-02	1.88600e-01	4.29350	1.46086	4.36970e-05
1.09601e+05	1.49873e-02	1.90650e-01	3.63001	5.61098	4.36970e-05
1.09756e+05	1.49646e-02	1.89971e-01	2.60103	3.46947	4.36970e-05
1.09911e+05	1.49800e-02	1.90248e-01	1.03075	1.31013	4.36970e-05
1.10066e+05	1.49949e-02	1.91041e-01	5.27159	5.41587	4.36970e-05
1.10222e+05	1.49589e-02	1.89908e-01	2.63031	3.22458	4.36970e-05
1.10377e+05	1.49740e-02	1.91025e-01	5.81884	1.02219	4.36970e-05
1.10532e+05	1.49831e-02	1.90141e-01	2.12007	5.08372	4.36970e-05
1.10688e+05	1.49763e-02	1.91278e-01	4.26872	2.84820	4.36970e-05
1.10843e+05	1.49720e-02	1.90460e-01	5.66347	0.59688	4.36970e-05
1.10998e+05	1.49722e-02	1.90248e-01	0.22943	4.61533	4.36970e-05
1.11153e+05	1.49615e-02	1.89795e-01	0.36451	2.33102	4.36970e-05
1.11309e+05	1.49717e-02	1.90918e-01	6.21192	0.03637	4.36970e-05
1.11464e+05	1.49581e-02	1.90756e-01	5.03188	4.00641	4.36970e-05
1.11619e+05	1.49373e-02	1.88531e-01	3.14230	1.67799	4.36970e-05
1.11775e+05	1.49336e-02	1.90108e-01	0.50698	5.61424	4.36970e-05
1.11930e+05	1.49326e-02	1.89336e-01	3.51168	3.25688	4.36970e-05
1.12085e+05	1.49555e-02	1.90840e-01	5.88277	0.88298	4.36970e-05
1.12240e+05	1.49461e-02	1.89887e-01	1.11583	4.77481	4.36970e-05
1.12396e+05	1.49494e-02	1.89836e-01	2.18483	2.36916	4.36970e-05
1.12551e+05	1.49368e-02	1.90902e-01	2.41273	6.23306	4.36970e-05
1.12706e+05	1.49428e-02	1.89629e-01	1.94253	3.79782	4.36970e-05
1.12862e+05	1.49489e-02	1.89639e-01	0.88335	1.34659	4.36970e-05
1.13017e+05	1.49408e-02	1.90488e-01	5.38504	5.16471	4.36970e-05
1.13172e+05	1.49341e-02	1.90468e-01	2.99923	2.68662	4.36970e-05
1.13327e+05	1.49229e-02	1.88286e-01	6.12239	0.19279	4.36970e-05
1.13483e+05	1.49161e-02	1.88228e-01	2.39802	3.96420	4.36970e-05
1.13638e+05	1.49057e-02	1.89515e-01	4.13952	1.43992	4.36970e-05
1.13793e+05	1.49136e-02	1.89267e-01	5.24755	5.18531	4.36970e-05
1.13949e+05	1.49232e-02	1.88502e-01	5.79263	2.63404	4.36970e-05
1.14104e+05	1.49091e-02	1.88361e-01	5.66028	0.06308	4.36970e-05
1.14259e+05	1.49121e-02	1.89955e-01	4.75644	3.76466	4.36970e-05
1.14414e+05	1.48956e-02	1.89103e-01	3.18738	1.16866	4.36970e-05
1.14570e+05	1.49007e-02	1.88379e-01	0.95793	4.84213	4.36970e-05
1.14725e+05	1.49221e-02	1.88915e-01	4.48498	2.21534	4.36970e-05
1.14880e+05	1.49128e-02	1.88809e-01	0.99190	5.85859	4.36970e-05
1.15036e+05	1.49222e-02	1.90313e-01	3.08823	3.20473	4.36970e-05
1.15191e+05	1.48968e-02	1.89642e-01	4.54034	0.53765	4.36970e-05
1.15346e+05	1.49097e-02	1.89897e-01	5.36329	4.13738	4.36970e-05
1.15501e+05	1.48992e-02	1.89438e-01	5.51545	1.43909	4.36970e-05
1.15657e+05	1.48849e-02	1.89252e-01	5.00012	5.01156	4.36970e-05
1.15812e+05	1.49081e-02	1.90162e-01	3.86735	2.28762	4.36970e-05
1.15967e+05	1.48938e-02	1.89022e-01	2.09647	5.83272	4.36970e-05
1.16123e+05	1.48800e-02	1.88203e-01	5.98841	3.07742	4.36970e-05
1.16278e+05	1.48955e-02	1.89449e-01	3.02395	0.31097	4.36970e-05
1.16433e+05	1.48871e-02	1.89506e-01	5.57301	3.81490	4.36970e-05
1.16588e+05	1.48760e-02	1.88879e-01	1.25634	1.02189	4.36970e-05
1.16744e+05	1.48925e-02	1.89216e-01	2.60621	4.49692	4.36970e-05
1.16899e+05	1.48964e-02	1.89040e-01	3.30887	1.67303	4.36970e-05
1.17054e+05	1.48934e-02	1.89253e-01	3.39225	5.11857	4.36970e-05
1.17210e+05	1.48698e-02	1.88874e-01	2.81842	2.26974	4.36970e-05
1.17365e+05	1.48670e-02	1.88794e-01	1.62960	5.69003	4.36970e-05
1.17520e+05	1.48693e-02	1.88624e-01	6.08899	2.81247	4.36970e-05
1.17675e+05	1.48618e-02	1.88752e-01	3.61427	6.20258	4.36970e-05
1.17831e+05	1.48654e-02	1.89378e-01	0.61146	3.29630	4.36970e-05
1.17986e+05	1.48555e-02	1.89781e-01	3.26145	0.37821	4.36970e-05
1.18141e+05	1.48664e-02	1.89830e-01	5.33086	3.73093	4.36970e-05
1.18297e+05	1.48484e-02	1.88202e-01	0.41466	0.78595	4.36970e-05
1.18452e+05	1.48568e-02	1.87947e-01	1.24432	4.10868	4.36970e-05
1.18607e+05	1.48540e-02	1.88207e-01	1.41882	1.13466	4.36970e-05
1.18762e+05	1.48550e-02	1.89355e-01	0.97738	4.43059	4.36970e-05
1.18918e+05	1.48486e-02	1.89479e-01	6.24821	1.43178	4.36970e-05
1.19073e+05	1.48276e-02	1.87987e-01	4.66962	4.70202	4.36970e-05
1.19228e+05	1.48628e-02	1.88664e-01	2.41673	1.67611	4.36970e-05
1.19384e+05	1.48307e-02	1.87910e-01	5.89748	4.91541	4.36970e-05
1.19539e+05	1.48320e-02	1.88705e-01	2.57828	1.86356	4.36970e-05
1.19694e+05	1.48381e-02	1.88747e-01	4.93866	5.07849	4.36970e-05
1.19849e+05	1.48506e-02	1.88965e-01	0.31148	1.99898	4.36970e-05
1.20005e+05	1.48258e-02	1.88225e-01	1.36740	5.18888	4.36970e-05
1.20160e+05	1.48296e-02	1.88905e-01	1.99135	2.08207	4.36970e-05
1.20315e+05	1.48411e-02	1.88411e-01	2.04396	5.24379	4.36970e-05
1.20471e+05	1.48291e-02	1.88274e-01	1.46324	2.11009	4.36970e-05
1.20626e+05	1.48206e-02	1.88815e-01	0.31312	5.24669	4.36970e-05
1.20781e+05	1.48233e-02	1.87735e-01	4.80593	2.08616	4.36970e-05
1.20936e+05	1.48134e-02	1.88812e-01	2.47752	5.19450	4.36970e-05
1.21092e+05	1.48022e-02	1.88065e-01	6.03309	2.00872	4.36970e-05
1.21247e+05	1.48070e-02	1.87050e-01	2.55281	5.09097	4.36970e-05
1.21402e+05	1.47997e-02	1.87726e-01	4.93363	1.87740	4.36970e-05
1.21558e+05	1.48061e-02	1.87019e-01	0.35476	4.93234	4.36970e-05
1.21713e+05	1.48053e-02	1.88763e-01	1.47635	1.69303	4.36970e-05
1.21868e+05	1.48003e-02	1.88276e-01	2.26878	4.72485	4.36970e-05
1.22023e+05	1.47871e-02	1.88065e-01	2.39126	1.46025	4.36970e-05
1.22179e+05	1.47959e-02	1.87817e-01	1.93830	4.46539	4.36970e-05
1.22334e+05	1.48017e-02	1.87961e-01	0.92543	1.17156	4.36970e-05
1.22489e+05	1.48001e-02	1.87946e-01	5.70588	4.15012	4.36970e-05
1.22645e+05	1.47883e-02	1.87552e-01	3.70352	0.83161	4.36970e-05
1.22800e+05	1.47889e-02	1.86986e-01	1.15493	3.78462	4.36970e-05
1.22955e+05	1.47902e-02	1.88340e-01	4.26887	0.43882	4.36970e-05
1.23110e+05	1.47853e-02	1.87841e-01	0.72382	3.36648	4.36970e-05
1.23266e+05	1.47715e-02	1.88324e-01	2.85078	6.28038	4.36970e-05
1.23421e+05	1.48023e-02	1.88129e-01	4.51243	2.89663	4.36970e-05
1.23576e+05	1.47798e-02	1.87776e-01	5.65783	5.78310	4.36970e-05
1.23732e+05	1.47658e-02	1.87594e-01	6.22604	2.37566	4.36970e-05
1.23887e+05	1.47706e-02	1.86683e-01	0.06690	5.23712	4.36970e-05
1.24042e+05	1.47721e-02	1.87788e-01	5.87475	1.79957	4.36970e-05
1.24197e+05	1.47770e-02	1.88279e-01	5.00070	4.63558	4.36970e-05
1.24353e+05	1.47554e-02	1.86684e-01	3.61980	1.17709	4.36970e-05
1.24508e+05	1.47612e-02	1.87831e-01	1.69570	3.98604	4.36970e-05
1.24663e+05	1.47789e-02	1.88870e-01	5.50529	0.49953	4.36970e-05
1.24819e+05	1.47505e-02	1.86653e-01	2.65914	3.28391	4.36970e-05
1.24974e+05	1.47494e-02	1.86816e-01	5.66572	6.05456	4.36970e-05
1.25129e+05	1.47693e-02	1.88575e-01	1.63712	2.52892	4.36970e-05
1.25284e+05	1.47512e-02	1.87534e-01	3.47823	5.27201	4.36970e-05
1.25440e+05	1.47427e-02	1.85816e-01	4.73505	1.71941	4.36970e-05
1.25595e+05	1.47486e-02	1.86753e-01	5.41821	4.43477	4.36970e-05
1.25750e+05	1.47491e-02	1.87995e-01	5.61997	0.85547	4.36970e-05
1.25906e+05	1.47446e-02	1.87561e-01	5.18528	3.54470	4.36970e-05
1.26061e+05	1.47560e-02	1.88212e-01	4.09957	6.22075	4.36970e-05
1.26216e+05	1.47221e-02	1.86541e-01	2.49653	2.60174	4.36970e-05
1.26371e+05	1.47269e-02	1.86716e-01	0.24579	5.25073	4.36970e-05
1.26527e+05	1.47346e-02	1.87456e-01	3.65896	1.60304	4.36970e-05
1.26682e+05	1.47452e-02	1.88692e-01	0.29902	4.22468	4.36970e-05
1.26837e+05	1.47166e-02	1.86648e-01	2.51429	0.54897	4.36970e-05
1.26993e+05	1.47384e-02	1.87993e-01	4.19275	3.14325	4.36970e-05
1.27148e+05	1.47325e-02	1.87606e-01	5.27250	5.72536	4.36970e-05
1.27303e+05	1.47385e-02	1.87367e-01	5.79714	2.00904	4.36970e-05
1.27458e+05	1.47294e-02	1.86950e-01	5.81855	4.56328	4.36970e-05
1.27614e+05	1.47056e-02	1.85528e-01	5.23651	0.82114	4.36970e-05
1.27769e+05	1.47338e-02	1.86959e-01	4.03438	3.34787	4.36970e-05
1.27924e+05	1.47275e-02	1.87060e-01	2.33717	5.86255	4.36970e-05
1.28080e+05	1.47113e-02	1.86040e-01	0.08090	2.07889	4.36970e-05
1.28235e+05	1.47173e-02	1.87277e-01	3.57233	4.56870	4.36970e-05
1.28390e+05	1.47268e-02	1.87290e-01	0.28752	0.76100	4.36970e-05
1.28545e+05	1.47065e-02	1.86699e-01	2.67898	3.22244	4.36970e-05
1.28701e+05	1.47219e-02	1.87652e-01	4.59779	5.67141	4.36970e-05
1.28856e+05	1.47071e-02	1.87222e-01	5.93941	1.82290	4.36970e-05
1.29011e+05	1.47099e-02	1.88061e-01	0.66010	4.24679	4.36970e-05
1.29167e+05	1.46875e-02	1.86740e-01	0.98861	0.37370	4.36970e-05
1.29322e+05	1.47043e-02	1.88349e-01	0.87471	2.76915	4.36970e-05
1.29477e+05	1.47019e-02	1.87459e-01	0.29136	5.15493	4.36970e-05
1.29632e+05	1.47046e-02	1.87698e-01	5.44152	1.24022	4.36970e-05
1.29788e+05	1.46924e-02	1.86399e-01	3.96576	3.59774	4.36970e-05
1.29943e+05	1.46981e-02	1.86969e-01	1.85027	5.94115	4.36970e-05
1.30098e+05	1.46645e-02	1.85700e-01	5.61396	1.99065	4.36970e-05
1.30254e+05	1.46969e-02	1.87605e-01	2.57147	4.31031	4.36970e-05
1.30409e+05	1.46854e-02	1.87136e-01	5.49594	0.33131	4.36970e-05
1.30564e+05	1.46738e-02	1.85781e-01	1.59541	2.62507	4.36970e-05
1.30719e+05	1.46628e-02	1.85167e-01	3.53892	4.90524	4.36970e-05
1.30875e+05	1.46791e-02	1.86773e-01	5.03762	0.88718	4.36970e-05
1.31030e+05	1.46758e-02	1.86942e-01	6.10832	3.14392	4.36970e-05
1.31185e+05	1.46872e-02	1.86800e-01	0.47900	5.38281	4.36970e-05
1.31341e+05	1.46813e-02	1.86616e-01	0.76504	1.32833	4.36970e-05
1.31496e+05	1.46789e-02	1.87134e-01	0.53259	3.54392	4.36970e-05
1.31651e+05	1.46782e-02	1.87064e-01	6.24860	5.74875	4.36970e-05
1.31806e+05	1.46645e-02	1.85551e-01	5.14250	1.65536	4.36970e-05
1.31962e+05	1.46711e-02	1.87438e-01	3.80968	3.83501	4.36970e-05
1.32117e+05	1.46383e-02	1.85092e-01	2.06287	6.00046	4.36970e-05
1.32272e+05	1.46332e-02	1.84660e-01	6.14354	1.87044	4.36970e-05
1.32428e+05	1.46337e-02	1.85570e-01	3.57447	4.01111	4.36970e-05
1.32583e+05	1.46507e-02	1.85563e-01	0.69934	6.13573	4.36970e-05
1.32738e+05	1.46434e-02	1.86133e-01	3.63468	1.96439	4.36970e-05
1.32893e+05	1.46449e-02	1.85610e-01	0.05915	4.07099	4.36970e-05
1.33049e+05	1.46586e-02	1.86716e-01	2.26378	6.16087	4.36970e-05
1.33204e+05	1.46548e-02	1.86610e-01	4.28526	1.94924	4.36970e-05
1.33359e+05	1.46376e-02	1.85521e-01	5.84980	4.00921	4.36970e-05
1.33515e+05	1.46430e-02	1.86542e-01	0.85011	6.05920	4.36970e-05
1.33670e+05	1.46356e-02	1.85335e-01	1.73574	1.81661	4.36970e-05
1.33825e+05	1.46337e-02	1.86596e-01	2.43010	3.84771	4.36970e-05
1.33980e+05	1.46303e-02	1.85717e-01	2.69332	5.86935	4.36970e-05
1.34136e+05	1.46138e-02	1.85423e-01	2.72742	1.59036	4.36970e-05
1.34291e+05	1.46224e-02	1.85986e-01	2.34054	3.57860	4.36970e-05
1.34446e+05	1.46167e-02	1.85221e-01	1.83616	5.55790	4.36970e-05
1.34602e+05	1.46278e-02	1.87062e-01	0.85759	1.24382	4.36970e-05
1.34757e+05	1.46370e-02	1.86244e-01	6.00074	3.20503	4.36970e-05
1.34912e+05	1.46309e-02	1.86977e-01	4.55674	5.15507	4.36970e-05
1.35067e+05	1.46094e-02	1.85964e-01	2.76857	0.80327	4.36970e-05
1.35223e+05	1.46222e-02	1.86055e-01	0.86604	2.72017	4.36970e-05
1.35378e+05	1.46063e-02	1.86979e-01	5.00072	4.62734	4.36970e-05
1.35533e+05	1.46076e-02	1.86037e-01	2.42256	0.24198	4.36970e-05
1.35689e+05	1.46054e-02	1.85634e-01	6.05542	2.13402	4.36970e-05
1.35844e+05	1.45994e-02	1.86644e-01	3.07062	4.00819	4.36970e-05
1.35999e+05	1.45940e-02	1.85885e-01	6.15774	5.86376	4.36970e-05
1.36154e+05	1.45921e-02	1.84716e-01	2.88247	1.42847	4.36970e-05
1.36310e+05	1.46002e-02	1.85642e-01	5.49027	3.26956	4.36970e-05
1.36465e+05	1.45788e-02	1.85075e-01	1.66367	5.10128	4.36970e-05
1.36620e+05	1.45747e-02	1.84742e-01	3.94430	0.63580	4.36970e-05
1.36776e+05	1.45902e-02	1.85146e-01	5.98977	2.43513	4.36970e-05
1.36931e+05	1.45976e-02	1.85014e-01	1.71929	4.22329	4.36970e-05
1.37086e+05	1.45732e-02	1.84417e-01	3.40325	6.00510	4.36970e-05
1.37241e+05	1.45746e-02	1.85474e-01	4.89770	1.49273	4.36970e-05
1.37397e+05	1.45802e-02	1.85747e-01	6.23111	3.25124	4.36970e-05
1.37552e+05	1.45676e-02	1.84668e-01	1.18673	4.99385	4.36970e-05
1.37707e+05	1.45790e-02	1.85175e-01	2.34357	0.43808	4.36970e-05
1.37863e+05	1.45873e-02	1.86034e-01	3.23570	2.15694	4.36970e-05
1.38018e+05	1.45871e-02	1.85943e-01	4.06320	3.87129	4.36970e-05
1.38173e+05	1.45912e-02	1.86411e-01	4.74173	5.57058	4.36970e-05
1.38328e+05	1.45657e-02	1.85765e-01	5.27489	0.96844	4.36970e-05
1.38484e+05	1.45847e-02	1.86617e-01	5.71882	2.63770	4.36970e-05
1.38639e+05	1.45616e-02	1.85613e-01	6.08825	4.29937	4.36970e-05
1.38794e+05	1.45584e-02	1.85621e-01	6.28242	5.95439	4.36970e-05
1.38950e+05	1.45580e-02	1.85558e-01	0.08186	1.31229	4.36970e-05
1.39105e+05	1.45400e-02	1.84548e-01	0.10156	2.93400	4.36970e-05
1.39260e+05	1.45537e-02	1.84975e-01	0.15443	4.54547	4.36970e-05
1.39415e+05	1.45699e-02	1.86056e-01	0.08138	6.14963	4.36970e-05
1.39571e+05	1.45638e-02	1.86049e-01	6.18171	1.46209	4.36970e-05
1.39726e+05	1.45555e-02	1.85461e-01	5.92327	3.04158	4.36970e-05
1.39881e+05	1.45254e-02	1.83949e-01	5.63100	4.60365	4.36970e-05
1.40037e+05	1.45474e-02	1.84879e-01	5.38949	6.15607	4.36970e-05
1.40192e+05	1.45539e-02	1.85659e-01	4.96700	1.41772	4.36970e-05
1.40347e+05	1.45530e-02	1.86037e-01	4.56656	2.95415	4.36970e-05
1.40502e+05	1.45447e-02	1.85442e-01	4.16311	4.47303	4.36970e-05
1.40658e+05	1.45157e-02	1.84216e-01	3.74328	5.97607	4.36970e-05
1.40813e+05	1.45360e-02	1.85095e-01	3.38571	1.18976	4.36970e-05
1.40968e+05	1.45378e-02	1.85215e-01	2.96143	2.67904	4.36970e-05
1.41124e+05	1.45441e-02	1.85276e-01	2.53934	4.15509	4.36970e-05
1.41279e+05	1.45279e-02	1.84916e-01	2.09586	5.61301	4.36970e-05
1.41434e+05	1.45128e-02	1.84789e-01	1.68931	0.77319	4.36970e-05
1.41589e+05	1.45217e-02	1.85393e-01	1.42308	2.21208	4.36970e-05
1.41745e+05	1.45379e-02	1.85349e-01	1.17017	3.64255	4.36970e-05
1.41900e+05	1.45189e-02	1.84524e-01	0.88144	5.05569	4.36970e-05
1.42055e+05	1.45314e-02	1.85980e-01	0.63176	0.16955	4.36970e-05
1.42211e+05	1.45234e-02	1.84952e-01	0.52130	1.56012	4.36970e-05
1.42366e+05	1.45213e-02	1.84636e-01	0.36809	2.94034	4.36970e-05
1.42521e+05	1.45151e-02	1.85512e-01	0.46194	4.31046	4.36970e-05
1.42676e+05	1.45201e-02	1.85907e-01	0.54405	5.66299	4.36970e-05
1.42832e+05	1.45046e-02	1.84623e-01	0.72258	0.71759	4.36970e-05
1.42987e+05	1.44899e-02	1.84520e-01	0.93699	2.04989	4.36970e-05
1.43142e+05	1.45130e-02	1.85155e-01	1.36328	3.37417	4.36970e-05
1.43298e+05	1.45125e-02	1.84787e-01	1.77784	4.67983	4.36970e-05
1.43453e+05	1.44929e-02	1.84999e-01	2.38976	5.97043	4.36970e-05
1.43608e+05	1.45148e-02	1.84980e-01	3.12714	0.96998	4.36970e-05
1.43763e+05	1.44920e-02	1.85133e-01	3.94787	2.24474	4.36970e-05
1.43919e+05	1.45071e-02	1.85182e-01	4.92894	3.50842	4.36970e-05
1.44074e+05	1.44964e-02	1.85516e-01	6.10174	4.75172	4.36970e-05
1.44229e+05	1.44846e-02	1.83986e-01	1.18871	5.98547	4.36970e-05
1.44385e+05	1.44922e-02	1.84884e-01	2.56687	0.92751	4.36970e-05
1.44540e+05	1.44720e-02	1.83461e-01	4.23537	2.14631	4.36970e-05
1.44695e+05	1.44870e-02	1.85074e-01	5.98488	3.34554	4.36970e-05
1.44850e+05	1.44860e-02	1.84939e-01	1.78298	4.52731	4.36970e-05
1.45006e+05	1.44698e-02	1.85030e-01	3.98294	5.70351	4.36970e-05
1.45161e+05	1.44516e-02	1.83000e-01	0.02647	0.58960	4.36970e-05
1.45316e+05	1.44805e-02	1.85055e-01	2.61243	1.74398	4.36970e-05
1.45472e+05	1.44750e-02	1.84277e-01	5.40569	2.87734	4.36970e-05
1.45627e+05	1.44624e-02	1.84044e-01	2.20683	4.00770	4.36970e-05
1.45782e+05	1.44554e-02	1.84732e-01	5.46493	5.12586	4.36970e-05
1.45937e+05	1.44657e-02	1.84205e-01	2.57378	6.23510	4.36970e-05
1.46093e+05	1.44552e-02	1.84280e-01	0.05824	1.03933	4.36970e-05
1.46248e+05	1.44600e-02	1.84583e-01	3.94464	2.11663	4.36970e-05
1.46403e+05	1.44700e-02	1.84452e-01	1.78386	3.18762	4.36970e-05
1.46559e+05	1.44487e-02	1.83769e-01	6.17544	4.24964	4.36970e-05
1.46714e+05	1.44513e-02	1.85093e-01	4.41586	5.28791	4.36970e-05
1.46869e+05	1.44424e-02	1.84178e-01	2.86520	0.03006	4.36970e-05
1.47024e+05	1.44457e-02	1.83437e-01	1.57939	1.05112	4.36970e-05
1.47180e+05	1.44596e-02	1.84958e-01	0.55003	2.06181	4.36970e-05
1.47335e+05	1.44577e-02	1.85338e-01	5.84044	3.05327	4.36970e-05
1.47490e+05	1.44185e-02	1.83368e-01	5.14610	4.02800	4.36970e-05
1.47646e+05	1.44565e-02	1.84689e-01	4.68485	4.99553	4.36970e-05
1.47801e+05	1.44388e-02	1.84073e-01	4.45382	5.95709	4.36970e-05
1.47956e+05	1.44302e-02	1.84145e-01	4.45539	0.61641	4.36970e-05
1.48111e+05	1.44320e-02	1.84471e-01	4.73683	1.54092	4.36970e-05
1.48267e+05	1.44243e-02	1.84331e-01	5.25099	2.45876	4.36970e-05
1.48422e+05	1.44356e-02	1.84463e-01	5.99671	3.36941	4.36970e-05
1.48577e+05	1.44262e-02	1.83562e-01	0.73474	4.26205	4.36970e-05
1.48733e+05	1.44227e-02	1.82904e-01	2.01773	5.13843	4.36970e-05
1.48888e+05	1.44221e-02	1.83254e-01	3.69036	6.00573	4.36970e-05
1.49043e+05	1.44078e-02	1.83190e-01	5.50638	0.58112	4.36970e-05
1.49198e+05	1.44202e-02	1.83948e-01	1.38763	1.42534	4.36970e-05
1.49354e+05	1.44109e-02	1.83444e-01	3.90570	2.24960	4.36970e-05
1.49509e+05	1.44063e-02	1.83084e-01	0.40982	3.06740	4.36970e-05
1.49664e+05	1.44089e-02	1.83787e-01	3.51899	3.87785	4.36970e-05
1.49820e+05	1.44027e-02	1.84102e-01	0.72490	4.67096	4.36970e-05
1.49975e+05	1.44188e-02	1.84944e-01	4.53038	5.44523	4.36970e-05
1.50130e+05	1.44075e-02	1.83954e-01	2.40980	6.21150	4.36970e-05
1.50285e+05	1.44199e-02	1.84343e-01	0.56691	0.68973	4.36970e-05
1.50441e+05	1.44128e-02	1.84013e-01	5.40079	1.43320	4.36970e-05
1.50596e+05	1.43938e-02	1.83345e-01	4.32947	2.15691	4.36970e-05
1.50751e+05	1.43936e-02	1.82427e-01	3.66137	2.87321	4.36970e-05
1.50907e+05	1.43930e-02	1.82582e-01	3.30353	3.58393	4.36970e-05
1.51062e+05	1.44047e-02	1.84416e-01	3.36432	4.27629	4.36970e-05
1.51217e+05	1.43982e-02	1.84505e-01	3.90931	4.95105	4.36970e-05
1.51372e+05	1.43917e-02	1.84303e-01	4.75105	5.61769	4.36970e-05
1.51528e+05	1.43950e-02	1.83878e-01	6.07010	6.27679	4.36970e-05
1.51683e+05	1.43946e-02	1.83646e-01	1.51781	0.63744	4.36970e-05
1.51838e+05	1.43793e-02	1.82934e-01	3.58001	1.25976	4.36970e-05
1.51994e+05	1.43569e-02	1.82088e-01	6.19532	1.87628	4.36970e-05
1.52149e+05	1.43823e-02	1.83917e-01	2.84529	2.48714	4.36970e-05
1.52304e+05	1.43789e-02	1.84076e-01	0.12155	3.07867	4.36970e-05
1.52459e+05	1.43817e-02	1.83549e-01	3.95221	3.65219	4.36970e-05
1.52615e+05	1.43627e-02	1.82278e-01	1.97017	4.21909	4.36970e-05
1.52770e+05	1.43613e-02	1.83160e-01	0.58981	4.77862	4.36970e-05
1.52925e+05	1.43747e-02	1.84172e-01	5.96696	5.31750	4.36970e-05
1.53081e+05	1.43763e-02	1.83683e-01	5.40117	5.84031	4.36970e-05
1.53236e+05	1.43793e-02	1.83826e-01	5.37263	0.07494	4.36970e-05
1.53391e+05	1.43556e-02	1.83166e-01	5.82256	0.58339	4.36970e-05
1.53546e+05	1.43733e-02	1.83556e-01	0.58142	1.06983	4.36970e-05
1.53702e+05	1.43725e-02	1.84481e-01	2.02413	1.54348	4.36970e-05
1.53857e+05	1.43637e-02	1.83329e-01	4.10477	2.01252	4.36970e-05
1.54012e+05	1.43432e-02	1.81760e-01	0.24835	2.46868	4.36970e-05
1.54168e+05	1.43483e-02	1.84025e-01	3.24849	2.90082	4.36970e-05
1.54323e+05	1.43337e-02	1.82168e-01	0.61587	3.32583	4.36970e-05
1.54478e+05	1.43324e-02	1.82355e-01	4.74283	3.74401	4.36970e-05
1.54633e+05	1.43300e-02	1.82204e-01	3.06380	4.14785	4.36970e-05
