# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.36918e-02	9.41522e-02	5.89677	6.21583	3.47100e-05
5.18343e+04	4.36750e-02	9.45587e-02	1.94431	2.87922	3.47100e-05
5.19896e+04	4.36578e-02	9.54760e-02	1.22708	5.84490	3.47100e-05
5.21449e+04	4.36326e-02	9.67017e-02	4.45002	2.54119	3.47100e-05
5.23002e+04	4.35941e-02	9.95824e-02	4.73499	5.54348	3.47100e-05
5.24555e+04	4.35700e-02	9.86091e-02	2.69951	2.26640	3.47100e-05
5.26107e+04	4.36232e-02	9.73942e-02	4.01885	5.28029	3.47100e-05
5.27660e+04	4.36225e-02	9.41573e-02	2.72048	2.02894	3.47100e-05
5.29213e+04	4.35911e-02	9.68660e-02	4.80998	5.05345	3.47100e-05
5.30766e+04	4.35349e-02	9.81619e-02	4.75986	1.80635	3.47100e-05
5.32319e+04	4.35811e-02	9.63777e-02	1.74136	4.84786	3.47100e-05
5.33872e+04	4.35752e-02	9.62534e-02	2.43025	1.61289	3.47100e-05
5.35425e+04	4.35186e-02	9.92536e-02	0.45708	4.68933	3.47100e-05
5.36977e+04	4.36017e-02	9.57926e-02	2.34057	1.48978	3.47100e-05
5.38530e+04	4.34876e-02	9.75761e-02	1.27608	4.59430	3.47100e-05
5.40083e+04	4.35584e-02	9.76503e-02	4.26383	1.41635	3.47100e-05
5.41636e+04	4.35164e-02	9.75591e-02	4.38867	4.52608	3.47100e-05
5.43189e+04	4.34935e-02	9.74971e-02	2.08601	1.37593	3.47100e-05
5.44742e+04	4.35183e-02	9.80240e-02	3.34702	4.48211	3.47100e-05
5.46295e+04	4.34847e-02	9.57600e-02	2.32449	1.34149	3.47100e-05
5.47847e+04	4.34505e-02	9.87491e-02	4.54140	4.46331	3.47100e-05
5.49400e+04	4.35319e-02	9.61382e-02	4.67566	1.31443	3.47100e-05
5.50953e+04	4.34122e-02	9.88827e-02	1.98672	4.46450	3.47100e-05
5.52506e+04	4.35035e-02	9.63766e-02	2.73934	1.32603	3.47100e-05
5.54059e+04	4.34320e-02	9.86213e-02	1.42286	4.47969	3.47100e-05
5.55612e+04	4.33996e-02	9.77889e-02	3.18235	1.35380	3.47100e-05
5.57165e+04	4.34720e-02	9.65871e-02	2.64516	4.51701	3.47100e-05
5.58717e+04	4.34058e-02	1.00106e-01	5.71221	1.37932	3.47100e-05
5.60270e+04	4.34612e-02	9.57640e-02	6.05885	4.53498	3.47100e-05
5.61823e+04	4.33720e-02	1.00173e-01	3.79382	1.38720	3.47100e-05
5.63376e+04	4.34282e-02	9.55432e-02	5.27482	4.52438	3.47100e-05
5.64929e+04	4.33496e-02	9.88085e-02	3.89980	1.37977	3.47100e-05
5.66482e+04	4.34348e-02	9.65355e-02	0.01126	4.51650	3.47100e-05
5.68035e+04	4.33005e-02	9.86145e-02	5.99245	1.37141	3.47100e-05
5.69587e+04	4.34014e-02	9.66742e-02	2.90143	4.50333	3.47100e-05
5.71140e+04	4.33054e-02	9.92281e-02	3.65440	1.35694	3.47100e-05
5.72693e+04	4.33810e-02	9.62238e-02	1.33067	4.49822	3.47100e-05
5.74246e+04	4.32992e-02	9.99295e-02	2.96517	1.33995	3.47100e-05
5.75799e+04	4.33458e-02	9.56425e-02	1.45950	4.49146	3.47100e-05
5.77352e+04	4.32974e-02	9.95231e-02	3.84648	1.33925	3.47100e-05
5.78905e+04	4.32907e-02	9.70658e-02	3.26802	4.47006	3.47100e-05
5.80457e+04	4.33079e-02	9.81106e-02	0.10788	1.31352	3.47100e-05
5.82010e+04	4.32821e-02	9.95947e-02	0.40365	4.43447	3.47100e-05
5.83563e+04	4.33061e-02	9.52380e-02	4.33738	1.27398	3.47100e-05
5.85116e+04	4.32473e-02	9.94116e-02	5.53442	4.39189	3.47100e-05
5.86669e+04	4.32725e-02	9.76025e-02	3.96123	1.22961	3.47100e-05
5.88222e+04	4.32969e-02	9.61423e-02	6.00928	4.35591	3.47100e-05
5.89775e+04	4.32295e-02	1.00110e-01	5.39291	1.18529	3.47100e-05
5.91327e+04	4.32094e-02	9.88582e-02	1.96375	4.30437	3.47100e-05
5.92880e+04	4.32473e-02	9.58998e-02	2.10754	1.14512	3.47100e-05
5.94433e+04	4.32266e-02	9.84722e-02	6.03369	4.26344	3.47100e-05
5.95986e+04	4.31735e-02	9.96895e-02	0.86758	1.09426	3.47100e-05
5.97539e+04	4.31883e-02	9.79428e-02	5.30998	4.21253	3.47100e-05
5.99092e+04	4.32167e-02	9.70038e-02	1.09031	1.03165	3.47100e-05
6.00645e+04	4.32117e-02	9.69499e-02	0.62161	4.13478	3.47100e-05
6.02197e+04	4.31613e-02	9.75946e-02	3.48531	0.95176	3.47100e-05
6.03750e+04	4.31193e-02	9.97278e-02	3.57007	4.04380	3.47100e-05
6.05303e+04	4.31411e-02	9.94200e-02	1.16055	0.84768	3.47100e-05
6.06856e+04	4.31383e-02	9.69424e-02	2.28840	3.93695	3.47100e-05
6.08409e+04	4.31715e-02	9.59032e-02	0.69122	0.74704	3.47100e-05
6.09962e+04	4.31723e-02	9.66885e-02	2.85910	3.82783	3.47100e-05
6.11515e+04	4.31566e-02	9.66962e-02	2.36162	0.62128	3.47100e-05
6.13067e+04	4.31108e-02	9.75178e-02	5.22225	3.69148	3.47100e-05
6.14620e+04	4.30855e-02	9.96596e-02	5.28469	0.47669	3.47100e-05
6.16173e+04	4.30630e-02	9.99861e-02	2.76166	3.53179	3.47100e-05
6.17726e+04	4.30519e-02	9.76410e-02	3.56961	0.30398	3.47100e-05
6.19279e+04	4.31178e-02	9.66507e-02	1.66801	3.34227	3.47100e-05
6.20832e+04	4.31189e-02	9.64630e-02	3.56325	0.07888	3.47100e-05
6.22385e+04	4.30519e-02	9.70528e-02	2.46602	3.09516	3.47100e-05
6.23937e+04	4.30324e-02	9.96249e-02	4.74745	6.09851	3.47100e-05
6.25490e+04	4.30296e-02	9.85692e-02	4.32833	2.79996	3.47100e-05
6.27043e+04	4.30658e-02	9.58609e-02	0.97018	5.80092	3.47100e-05
6.28596e+04	4.30487e-02	9.72698e-02	1.39631	2.49096	3.47100e-05
6.30149e+04	4.29931e-02	9.86235e-02	4.98634	5.44583	3.47100e-05
6.31702e+04	4.30189e-02	9.88402e-02	5.59583	2.12065	3.47100e-05
6.33255e+04	4.30354e-02	9.58890e-02	3.64512	5.06470	3.47100e-05
6.34807e+04	4.30021e-02	9.73184e-02	4.90179	1.72850	3.47100e-05
6.36360e+04	4.29730e-02	9.94926e-02	3.37458	4.64987	3.47100e-05
6.37913e+04	4.29252e-02	9.86717e-02	4.92837	1.29307	3.47100e-05
6.39466e+04	4.29959e-02	9.79195e-02	3.79508	4.19508	3.47100e-05
6.41019e+04	4.29713e-02	9.55330e-02	6.14872	0.82194	3.47100e-05
6.42572e+04	4.29809e-02	9.73014e-02	5.44982	3.70867	3.47100e-05
6.44124e+04	4.29432e-02	9.85309e-02	2.01547	0.31052	3.47100e-05
6.45677e+04	4.28864e-02	9.87645e-02	1.65197	3.18553	3.47100e-05
6.47230e+04	4.29058e-02	9.93003e-02	4.82191	6.04776	3.47100e-05
6.48783e+04	4.29077e-02	9.68549e-02	5.14059	2.61883	3.47100e-05
6.50336e+04	4.29278e-02	9.66727e-02	2.43399	5.45885	3.47100e-05
6.51889e+04	4.29444e-02	9.61086e-02	3.40196	1.99756	3.47100e-05
6.53442e+04	4.29086e-02	9.55813e-02	1.22318	4.82789	3.47100e-05
6.54994e+04	4.29151e-02	9.68447e-02	2.51296	1.36029	3.47100e-05
6.56547e+04	4.28850e-02	9.73879e-02	0.93979	4.16233	3.47100e-05
6.58100e+04	4.28505e-02	9.76858e-02	2.55475	0.66304	3.47100e-05
6.59653e+04	4.28555e-02	9.88261e-02	1.43058	3.44856	3.47100e-05
6.61206e+04	4.28082e-02	9.81386e-02	3.58909	6.22136	3.47100e-05
6.62759e+04	4.28312e-02	9.88475e-02	2.76284	2.69051	3.47100e-05
6.64312e+04	4.28155e-02	9.94365e-02	5.45767	5.42946	3.47100e-05
6.65864e+04	4.27891e-02	9.86730e-02	4.93722	1.88847	3.47100e-05
6.67417e+04	4.28168e-02	9.92274e-02	1.60538	4.60430	3.47100e-05
6.68970e+04	4.28106e-02	9.75861e-02	1.52838	1.03193	3.47100e-05
6.70523e+04	4.28007e-02	9.76496e-02	4.69010	3.72061	3.47100e-05
6.72076e+04	4.28011e-02	9.62419e-02	5.01976	0.11110	3.47100e-05
6.73629e+04	4.28254e-02	9.61464e-02	2.14271	2.78249	3.47100e-05
6.75182e+04	4.27881e-02	9.63314e-02	2.72570	5.43507	3.47100e-05
6.76734e+04	4.27600e-02	9.79683e-02	0.00271	1.78489	3.47100e-05
6.78287e+04	4.27332e-02	9.85042e-02	0.71090	4.39734	3.47100e-05
6.79840e+04	4.27189e-02	9.88413e-02	4.31781	0.72327	3.47100e-05
6.81393e+04	4.27570e-02	9.72636e-02	5.10628	3.30493	3.47100e-05
6.82946e+04	4.27556e-02	9.64954e-02	2.60396	5.87707	3.47100e-05
6.84499e+04	4.27310e-02	9.55646e-02	3.52515	2.15907	3.47100e-05
6.86052e+04	4.27376e-02	9.68453e-02	1.09625	4.69277	3.47100e-05
6.87604e+04	4.27218e-02	9.72167e-02	1.92262	0.94516	3.47100e-05
6.89157e+04	4.27012e-02	9.92037e-02	5.68831	3.44892	3.47100e-05
6.90710e+04	4.26634e-02	9.86179e-02	0.14934	5.95367	3.47100e-05
6.92263e+04	4.26601e-02	9.89384e-02	3.90820	2.14906	3.47100e-05
6.93816e+04	4.26616e-02	9.72955e-02	4.62908	4.61662	3.47100e-05
6.95369e+04	4.26868e-02	9.69477e-02	2.12845	0.78935	3.47100e-05
6.96922e+04	4.26664e-02	9.58960e-02	2.85293	3.22680	3.47100e-05
6.98474e+04	4.27037e-02	9.67140e-02	0.35017	5.64867	3.47100e-05
7.00027e+04	4.26639e-02	9.55865e-02	1.01207	1.77618	3.47100e-05
7.01580e+04	4.26820e-02	9.61780e-02	4.77985	4.16162	3.47100e-05
7.03133e+04	4.26529e-02	9.51534e-02	5.37987	0.26886	3.47100e-05
7.04686e+04	4.26606e-02	9.57794e-02	2.78913	2.62791	3.47100e-05
7.06239e+04	4.26432e-02	9.45796e-02	3.33240	4.97813	3.47100e-05
7.07792e+04	4.26542e-02	9.60865e-02	0.66007	1.02958	3.47100e-05
7.09344e+04	4.26070e-02	9.50485e-02	1.11519	3.35026	3.47100e-05
7.10897e+04	4.26349e-02	9.60497e-02	4.66786	5.65171	3.47100e-05
7.12450e+04	4.26018e-02	9.49248e-02	5.00521	1.66863	3.47100e-05
7.14003e+04	4.26035e-02	9.56747e-02	2.16983	3.94108	3.47100e-05
7.15556e+04	4.25749e-02	9.51258e-02	2.38630	6.19496	3.47100e-05
7.17109e+04	4.25776e-02	9.61345e-02	5.67521	2.15503	3.47100e-05
7.18662e+04	4.25592e-02	9.55765e-02	5.69226	4.38218	3.47100e-05
7.20214e+04	4.25536e-02	9.67766e-02	2.50064	0.29708	3.47100e-05
7.21767e+04	4.25299e-02	9.57519e-02	2.21993	2.49816	3.47100e-05
7.23320e+04	4.25410e-02	9.61636e-02	5.08537	4.66318	3.47100e-05
7.24873e+04	4.25174e-02	9.62196e-02	4.45794	0.53159	3.47100e-05
7.26426e+04	4.25220e-02	9.64712e-02	0.75715	2.66505	3.47100e-05
7.27979e+04	4.25289e-02	9.67682e-02	6.07048	4.77923	3.47100e-05
7.29532e+04	4.24965e-02	9.56088e-02	1.90371	0.59602	3.47100e-05
7.31084e+04	4.25068e-02	9.62231e-02	0.65225	2.67473	3.47100e-05
7.32637e+04	4.24797e-02	9.56591e-02	2.20291	4.73721	3.47100e-05
7.34190e+04	4.24930e-02	9.55440e-02	0.55348	0.49221	3.47100e-05
7.35743e+04	4.24891e-02	9.66248e-02	1.55459	2.51553	3.47100e-05
7.37296e+04	4.24403e-02	9.58442e-02	5.56804	4.52674	3.47100e-05
7.38849e+04	4.24502e-02	9.72010e-02	6.23921	0.22437	3.47100e-05
7.40402e+04	4.24228e-02	9.72213e-02	3.24165	2.19770	3.47100e-05
7.41954e+04	4.23745e-02	9.70283e-02	3.45801	4.15357	3.47100e-05
7.43507e+04	4.24026e-02	9.77045e-02	0.11539	6.08149	3.47100e-05
7.45060e+04	4.24402e-02	9.62435e-02	5.77000	1.71801	3.47100e-05
7.46613e+04	4.24339e-02	9.51626e-02	1.92756	3.61987	3.47100e-05
7.48166e+04	4.24267e-02	9.49617e-02	0.70988	5.49129	3.47100e-05
7.49719e+04	4.24169e-02	9.41339e-02	2.42816	1.07674	3.47100e-05
7.51272e+04	4.23972e-02	9.64208e-02	0.77735	2.91375	3.47100e-05
7.52824e+04	4.23712e-02	9.66053e-02	1.83936	4.74157	3.47100e-05
7.54377e+04	4.23624e-02	9.69422e-02	6.03706	0.26226	3.47100e-05
7.55930e+04	4.23763e-02	9.65271e-02	0.29240	2.05513	3.47100e-05
7.57483e+04	4.23573e-02	9.43211e-02	3.60891	3.83465	3.47100e-05
7.59036e+04	4.23624e-02	9.52465e-02	3.60036	5.58087	3.47100e-05
7.60589e+04	4.23303e-02	9.64658e-02	6.22260	1.03328	3.47100e-05
7.62142e+04	4.22878e-02	9.65527e-02	5.76962	2.75458	3.47100e-05
7.63694e+04	4.23718e-02	9.60841e-02	1.56517	4.45818	3.47100e-05
7.65247e+04	4.23506e-02	9.44032e-02	0.17779	6.15015	3.47100e-05
7.66800e+04	4.23036e-02	9.61731e-02	1.70566	1.51915	3.47100e-05
7.68353e+04	4.22928e-02	9.71643e-02	5.95642	3.17649	3.47100e-05
7.69906e+04	4.23207e-02	9.53154e-02	0.65122	4.80936	3.47100e-05
7.71459e+04	4.23185e-02	9.46223e-02	4.08188	0.13716	3.47100e-05
7.73012e+04	4.22705e-02	9.53867e-02	4.10706	1.72467	3.47100e-05
7.74564e+04	4.22610e-02	9.72505e-02	0.80580	3.30263	3.47100e-05
7.76117e+04	4.22859e-02	9.53647e-02	6.24596	4.86331	3.47100e-05
7.77670e+04	4.22629e-02	9.38694e-02	1.94978	0.11492	3.47100e-05
7.79223e+04	4.22641e-02	9.64091e-02	0.33357	1.62076	3.47100e-05
7.80776e+04	4.22028e-02	9.65069e-02	1.41601	3.11802	3.47100e-05
7.82329e+04	4.22682e-02	9.47488e-02	5.39720	4.58626	3.47100e-05
7.83882e+04	4.22463e-02	9.47046e-02	5.39187	6.04299	3.47100e-05
7.85434e+04	4.22087e-02	9.54533e-02	1.89891	1.19258	3.47100e-05
7.86987e+04	4.22116e-02	9.60706e-02	1.23337	2.60589	3.47100e-05
7.88540e+04	4.22174e-02	9.47756e-02	3.02363	3.99726	3.47100e-05
7.90093e+04	4.22335e-02	9.43027e-02	1.00332	5.37032	3.47100e-05
7.91646e+04	4.21831e-02	9.60291e-02	1.94803	0.43640	3.47100e-05
7.93199e+04	4.22025e-02	9.55457e-02	5.25054	1.77025	3.47100e-05
7.94751e+04	4.21935e-02	9.34842e-02	4.91268	3.07711	3.47100e-05
7.96304e+04	4.21532e-02	9.62252e-02	0.96758	4.37249	3.47100e-05
7.97857e+04	4.21488e-02	9.52941e-02	5.90129	5.65322	3.47100e-05
7.99410e+04	4.21492e-02	9.32091e-02	0.76856	0.61860	3.47100e-05
8.00963e+04	4.21449e-02	9.63284e-02	4.67047	1.84904	3.47100e-05
8.02516e+04	4.21446e-02	9.44481e-02	4.76639	3.06495	3.47100e-05
8.04069e+04	4.21664e-02	9.37828e-02	1.18600	4.26382	3.47100e-05
8.05621e+04	4.21162e-02	9.66203e-02	0.31619	5.43558	3.47100e-05
8.07174e+04	4.21247e-02	9.34008e-02	1.80136	0.32474	3.47100e-05
8.08727e+04	4.20939e-02	9.47151e-02	6.08710	1.45184	3.47100e-05
8.10280e+04	4.21279e-02	9.52669e-02	0.33190	2.56978	3.47100e-05
8.11833e+04	4.21113e-02	9.32768e-02	3.25857	3.67485	3.47100e-05
8.13386e+04	4.20836e-02	9.57366e-02	2.83033	4.74923	3.47100e-05
8.14939e+04	4.20983e-02	9.36436e-02	4.59665	5.81836	3.47100e-05
8.16491e+04	4.20369e-02	9.52539e-02	2.91769	0.57761	3.47100e-05
8.18044e+04	4.21122e-02	9.36070e-02	3.68241	1.59634	3.47100e-05
8.19597e+04	4.20540e-02	9.54715e-02	0.70285	2.60848	3.47100e-05
8.21150e+04	4.20520e-02	9.32830e-02	0.43794	3.59844	3.47100e-05
8.22703e+04	4.20209e-02	9.55958e-02	2.45463	4.56547	3.47100e-05
8.24256e+04	4.20507e-02	9.28562e-02	1.01031	5.51358	3.47100e-05
8.25809e+04	4.20430e-02	9.54225e-02	2.02171	0.15981	3.47100e-05
8.27361e+04	4.20283e-02	9.31432e-02	5.47972	1.07350	3.47100e-05
8.28914e+04	4.19963e-02	9.55851e-02	5.38411	1.96867	3.47100e-05
8.30467e+04	4.20503e-02	9.37183e-02	1.26488	2.84854	3.47100e-05
8.32020e+04	4.19717e-02	9.42018e-02	6.24581	3.70540	3.47100e-05
8.33573e+04	4.20047e-02	9.41915e-02	0.97071	4.53286	3.47100e-05
8.35126e+04	4.19816e-02	9.38252e-02	4.55383	5.35196	3.47100e-05
8.36679e+04	4.19506e-02	9.46116e-02	4.27726	6.15078	3.47100e-05
8.38231e+04	4.20019e-02	9.36294e-02	0.17504	0.64691	3.47100e-05
8.39784e+04	4.19453e-02	9.44687e-02	4.80916	1.40263	3.47100e-05
8.41337e+04	4.19854e-02	9.32315e-02	5.73377	2.13352	3.47100e-05
8.42890e+04	4.19413e-02	9.44994e-02	2.63879	2.85556	3.47100e-05
8.44443e+04	4.19298e-02	9.29031e-02	2.02932	3.55079	3.47100e-05
8.45996e+04	4.19312e-02	9.42712e-02	3.90166	4.21523	3.47100e-05
8.47549e+04	4.19132e-02	9.40306e-02	1.62782	4.87628	3.47100e-05
8.49101e+04	4.19425e-02	9.24180e-02	2.08907	5.51226	3.47100e-05
8.50654e+04	4.19158e-02	9.49497e-02	4.69943	6.10872	3.47100e-05
8.52207e+04	4.19125e-02	9.24817e-02	3.41783	0.43167	3.47100e-05
8.53760e+04	4.19131e-02	9.32787e-02	4.72341	1.00015	3.47100e-05
8.55313e+04	4.18657e-02	9.48890e-02	1.78973	1.54934	3.47100e-05
8.56866e+04	4.19004e-02	9.25993e-02	1.45004	2.08355	3.47100e-05
8.58419e+04	4.18971e-02	9.32965e-02	3.45045	2.58787	3.47100e-05
8.59971e+04	4.18578e-02	9.42728e-02	1.40923	3.09256	3.47100e-05
8.61524e+04	4.18540e-02	9.32663e-02	1.88051	3.55281	3.47100e-05
8.63077e+04	4.18637e-02	9.30462e-02	4.62129	4.01516	3.47100e-05
8.64630e+04	4.18125e-02	9.38742e-02	3.54624	4.45191	3.47100e-05
8.66183e+04	4.18489e-02	9.40119e-02	4.63277	4.85896	3.47100e-05
8.67736e+04	4.18323e-02	9.17488e-02	1.93442	5.26608	3.47100e-05
8.69289e+04	4.18181e-02	9.34650e-02	1.70561	5.63458	3.47100e-05
8.70841e+04	4.18072e-02	9.37830e-02	3.55470	5.99227	3.47100e-05
8.72394e+04	4.17936e-02	9.35772e-02	1.64695	0.04909	3.47100e-05
8.73947e+04	4.18181e-02	9.25473e-02	1.96579	0.37717	3.47100e-05
8.75500e+04	4.18005e-02	9.21292e-02	4.80546	0.67808	3.47100e-05
8.77053e+04	4.17908e-02	9.40252e-02	3.58302	0.95938	3.47100e-05
8.78606e+04	4.17723e-02	9.37948e-02	4.59467	1.21844	3.47100e-05
8.80159e+04	4.17739e-02	9.38151e-02	1.78636	1.46124	3.47100e-05
8.81711e+04	4.18026e-02	9.23666e-02	1.18573	1.69694	3.47100e-05
8.83264e+04	4.17685e-02	9.19814e-02	3.18844	1.89621	3.47100e-05
8.84817e+04	4.17678e-02	9.27603e-02	1.03349	2.08539	3.47100e-05
8.86370e+04	4.17466e-02	9.28866e-02	1.29608	2.25861	3.47100e-05
8.87923e+04	4.17303e-02	9.41495e-02	3.71372	2.41122	3.47100e-05
8.89476e+04	4.17204e-02	9.31743e-02	2.22711	2.55062	3.47100e-05
8.91029e+04	4.17309e-02	9.34637e-02	3.12994	2.65258	3.47100e-05
8.92581e+04	4.17101e-02	9.23442e-02	6.26342	2.75806	3.47100e-05
8.94134e+04	4.17435e-02	9.24731e-02	5.52952	2.83360	3.47100e-05
8.95687e+04	4.17384e-02	9.20274e-02	0.66998	2.90006	3.47100e-05
8.97240e+04	4.17263e-02	9.17389e-02	4.64623	2.93767	3.47100e-05
8.98793e+04	4.17167e-02	9.16859e-02	4.39367	2.96780	3.47100e-05
9.00346e+04	4.17163e-02	9.15031e-02	0.33628	2.97338	3.47100e-05
9.01899e+04	4.17056e-02	9.17646e-02	4.73106	2.96014	3.47100e-05
9.03451e+04	4.17034e-02	9.13955e-02	5.25470	2.92983	3.47100e-05
9.05004e+04	4.17086e-02	9.19957e-02	1.55858	2.88536	3.47100e-05
9.06557e+04	4.16551e-02	9.12093e-02	0.34823	2.81655	3.47100e-05
9.08110e+04	4.16793e-02	9.20182e-02	1.19615	2.72795	3.47100e-05
9.09663e+04	4.16453e-02	9.12540e-02	4.39769	2.61676	3.47100e-05
9.11216e+04	4.16551e-02	9.19037e-02	3.52801	2.49412	3.47100e-05
9.12769e+04	4.16432e-02	9.08822e-02	4.80643	2.35148	3.47100e-05
9.14321e+04	4.16394e-02	9.17767e-02	2.11617	2.17872	3.47100e-05
9.15874e+04	4.16535e-02	9.08906e-02	1.52987	1.99460	3.47100e-05
9.17427e+04	4.16307e-02	9.15781e-02	3.21430	1.78501	3.47100e-05
9.18980e+04	4.16071e-02	9.11256e-02	0.71358	1.56301	3.47100e-05
9.20533e+04	4.16103e-02	9.22329e-02	0.47716	1.31614	3.47100e-05
9.22086e+04	4.15908e-02	9.19311e-02	2.31311	1.05794	3.47100e-05
9.23639e+04	4.15920e-02	9.27623e-02	0.18396	0.77272	3.47100e-05
9.25191e+04	4.15715e-02	9.34182e-02	0.11622	0.47272	3.47100e-05
9.26744e+04	4.15632e-02	9.29782e-02	2.35711	0.14910	3.47100e-05
9.28297e+04	4.15592e-02	9.25031e-02	0.33875	6.09593	3.47100e-05
9.29850e+04	4.15693e-02	9.16872e-02	0.59517	5.73942	3.47100e-05
9.31403e+04	4.15686e-02	9.07634e-02	2.86408	5.36557	3.47100e-05
9.32956e+04	4.15673e-02	9.13251e-02	1.13777	4.96388	3.47100e-05
9.34508e+04	4.15525e-02	9.20972e-02	1.46391	4.55014	3.47100e-05
9.36061e+04	4.15076e-02	9.29255e-02	4.14690	4.10856	3.47100e-05
9.37614e+04	4.15186e-02	9.25236e-02	2.54601	3.66604	3.47100e-05
9.39167e+04	4.15197e-02	9.13378e-02	3.25759	3.19386	3.47100e-05
9.40720e+04	4.15330e-02	9.09669e-02	5.84088	2.70767	3.47100e-05
9.42273e+04	4.15199e-02	9.20356e-02	4.57478	2.19764	3.47100e-05
9.43826e+04	4.14765e-02	9.27410e-02	5.33567	1.67781	3.47100e-05
9.45378e+04	4.14949e-02	9.16865e-02	2.05097	1.14124	3.47100e-05
9.46931e+04	4.15101e-02	9.07279e-02	0.77379	0.57661	3.47100e-05
9.48484e+04	4.14931e-02	9.23698e-02	1.76839	6.28241	3.47100e-05
9.50037e+04	4.14472e-02	9.21659e-02	4.89570	5.68548	3.47100e-05
9.51590e+04	4.15014e-02	9.09499e-02	3.84250	5.07391	3.47100e-05
9.53143e+04	4.14592e-02	9.11198e-02	4.93326	4.44912	3.47100e-05
9.54696e+04	4.14426e-02	9.28068e-02	1.92124	3.80225	3.47100e-05
9.56248e+04	4.14477e-02	9.05966e-02	1.10733	3.13677	3.47100e-05
9.57801e+04	4.14336e-02	9.12536e-02	2.17409	2.45941	3.47100e-05
9.59354e+04	4.14329e-02	9.21626e-02	5.72562	1.75472	3.47100e-05
9.60907e+04	4.14383e-02	9.02697e-02	4.89142	1.04568	3.47100e-05
9.62460e+04	4.14097e-02	9.22889e-02	0.01339	0.30109	3.47100e-05
9.64013e+04	4.13899e-02	9.12600e-02	3.58591	5.84359	3.47100e-05
9.65566e+04	4.14196e-02	9.06844e-02	2.84397	5.07399	3.47100e-05
9.67118e+04	4.13780e-02	9.20170e-02	4.42350	4.28558	3.47100e-05
9.68671e+04	4.13921e-02	9.03273e-02	1.65601	3.49007	3.47100e-05
9.70224e+04	4.13600e-02	9.24150e-02	1.17777	2.66078	3.47100e-05
9.71777e+04	4.13756e-02	9.03876e-02	2.74498	1.82704	3.47100e-05
9.73330e+04	4.13517e-02	9.21336e-02	0.14313	0.97061	3.47100e-05
9.74883e+04	4.13669e-02	9.07787e-02	6.06702	0.10818	3.47100e-05
9.76436e+04	4.13632e-02	9.16829e-02	1.31424	5.50266	3.47100e-05
9.77988e+04	4.13607e-02	9.11679e-02	5.27128	4.59755	3.47100e-05
9.79541e+04	4.13314e-02	9.12594e-02	4.75511	3.67091	3.47100e-05
9.81094e+04	4.13687e-02	9.11944e-02	0.32746	2.74195	3.47100e-05
9.82647e+04	4.13087e-02	9.16645e-02	4.16061	1.78006	3.47100e-05
9.84200e+04	4.13401e-02	9.02161e-02	3.83657	0.81548	3.47100e-05
9.85753e+04	4.12917e-02	9.19880e-02	5.70290	6.11068	3.47100e-05
9.87306e+04	4.13337e-02	8.95386e-02	3.28241	5.11020	3.47100e-05
9.88858e+04	4.13143e-02	9.14043e-02	3.06073	4.08330	3.47100e-05
9.90411e+04	4.13051e-02	9.05834e-02	4.85582	3.05348	3.47100e-05
9.91964e+04	4.12988e-02	9.02836e-02	2.48187	1.99494	3.47100e-05
9.93517e+04	4.12734e-02	9.20556e-02	2.16541	0.92229	3.47100e-05
9.95070e+04	4.12716e-02	8.98455e-02	3.98036	6.12160	3.47100e-05
9.96623e+04	4.12701e-02	9.13044e-02	1.56009	5.01777	3.47100e-05
9.98176e+04	4.12860e-02	9.16117e-02	1.18122	3.88524	3.47100e-05
9.99728e+04	4.12735e-02	8.92246e-02	2.85648	2.75280	3.47100e-05
1.00128e+05	4.12620e-02	9.16907e-02	0.25648	1.58549	3.47100e-05
1.00283e+05	4.12478e-02	9.12804e-02	6.02576	0.40443	3.47100e-05
1.00439e+05	4.12531e-02	8.95768e-02	1.25864	5.50213	3.47100e-05
1.00594e+05	4.12318e-02	9.14666e-02	4.79473	4.28422	3.47100e-05
1.00749e+05	4.12292e-02	9.07178e-02	4.02063	3.05183	3.47100e-05
1.00905e+05	4.12420e-02	8.97374e-02	5.26369	1.80621	3.47100e-05
1.01060e+05	4.12305e-02	9.03104e-02	2.37275	0.54815	3.47100e-05
1.01215e+05	4.11946e-02	9.12475e-02	1.42505	5.53732	3.47100e-05
1.01370e+05	4.11812e-02	9.05380e-02	2.37320	4.23944	3.47100e-05
1.01526e+05	4.12124e-02	9.01335e-02	5.53216	2.92088	3.47100e-05
1.01681e+05	4.11978e-02	9.01953e-02	4.41365	1.59013	3.47100e-05
1.01836e+05	4.11526e-02	9.09270e-02	5.20167	0.24203	3.47100e-05
1.01992e+05	4.11787e-02	9.14075e-02	1.73973	5.15300	3.47100e-05
1.02147e+05	4.11964e-02	9.06009e-02	0.35285	3.76936	3.47100e-05
1.02302e+05	4.11673e-02	8.90284e-02	0.97806	2.37231	3.47100e-05
1.02457e+05	4.11571e-02	8.98408e-02	3.57819	0.95579	3.47100e-05
1.02613e+05	4.11428e-02	9.07377e-02	2.05612	5.79610	3.47100e-05
1.02768e+05	4.11232e-02	9.07758e-02	2.36887	4.33892	3.47100e-05
1.02923e+05	4.11256e-02	9.09885e-02	4.71316	2.86786	3.47100e-05
1.03079e+05	4.11277e-02	9.10755e-02	2.81059	1.38723	3.47100e-05
