# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.10240e-02	8.90715e-02	1.18454	2.11132	4.59020e-05
1.03389e+05	1.10236e-02	8.67860e-02	2.96546	0.55855	4.59020e-05
1.03544e+05	1.10206e-02	8.73738e-02	1.47157	5.35839	4.59020e-05
1.03700e+05	1.10239e-02	8.83524e-02	3.05526	3.76255	4.59020e-05
1.03855e+05	1.10088e-02	8.65026e-02	1.66817	2.21111	4.59020e-05
1.04010e+05	1.10195e-02	8.85593e-02	3.44523	0.64236	4.59020e-05
1.04166e+05	1.10163e-02	8.71420e-02	2.09346	5.28800	4.59020e-05
1.04321e+05	1.10125e-02	8.65590e-02	3.76949	3.71802	4.59020e-05
1.04476e+05	1.10035e-02	8.95855e-02	2.47381	2.06376	4.59020e-05
1.04631e+05	1.10018e-02	8.68350e-02	4.37777	0.40489	4.59020e-05
1.04787e+05	1.10025e-02	8.80922e-02	2.95725	5.06696	4.59020e-05
1.04942e+05	1.10137e-02	8.78806e-02	4.70789	3.34277	4.59020e-05
1.05097e+05	1.10042e-02	8.59437e-02	3.38203	1.67027	4.59020e-05
1.05253e+05	1.09987e-02	8.89299e-02	5.28675	6.25953	4.59020e-05
1.05408e+05	1.09977e-02	8.76486e-02	4.00957	4.49154	4.59020e-05
1.05563e+05	1.10065e-02	8.57520e-02	5.63683	2.79277	4.59020e-05
1.05718e+05	1.10049e-02	8.85468e-02	4.23214	1.02812	4.59020e-05
1.05874e+05	1.09941e-02	8.69691e-02	6.02101	5.50902	4.59020e-05
1.06029e+05	1.09975e-02	8.67052e-02	4.63208	3.76950	4.59020e-05
1.06184e+05	1.09997e-02	8.84524e-02	6.15284	1.93684	4.59020e-05
1.06340e+05	1.09864e-02	8.65996e-02	4.63865	0.10426	4.59020e-05
1.06495e+05	1.09844e-02	8.76208e-02	6.24029	4.59826	4.59020e-05
1.06650e+05	1.09885e-02	8.86611e-02	4.80973	2.71676	4.59020e-05
1.06805e+05	1.09911e-02	8.57997e-02	0.13624	0.85238	4.59020e-05
1.06961e+05	1.09819e-02	8.77541e-02	4.51865	5.29368	4.59020e-05
1.07116e+05	1.09731e-02	8.93699e-02	5.89897	3.35806	4.59020e-05
1.07271e+05	1.09790e-02	8.62196e-02	4.12858	1.45545	4.59020e-05
1.07427e+05	1.09862e-02	8.71122e-02	5.55338	5.85064	4.59020e-05
1.07582e+05	1.09809e-02	8.83288e-02	3.79873	3.87275	4.59020e-05
1.07737e+05	1.09732e-02	8.63657e-02	4.88778	1.92112	4.59020e-05
1.07892e+05	1.09708e-02	8.77003e-02	2.77857	6.27048	4.59020e-05
1.08048e+05	1.09753e-02	8.84513e-02	3.84199	4.24987	4.59020e-05
1.08203e+05	1.09684e-02	8.65073e-02	1.68894	2.25352	4.59020e-05
1.08358e+05	1.09600e-02	8.80204e-02	2.64841	0.27541	4.59020e-05
1.08514e+05	1.09630e-02	8.91364e-02	0.46342	4.50066	4.59020e-05
1.08669e+05	1.09720e-02	8.59381e-02	1.15511	2.44689	4.59020e-05
1.08824e+05	1.09536e-02	8.74840e-02	4.87775	0.43083	4.59020e-05
1.08979e+05	1.09614e-02	8.89164e-02	5.52218	4.61863	4.59020e-05
1.09135e+05	1.09680e-02	8.63189e-02	2.88602	2.50861	4.59020e-05
1.09290e+05	1.09582e-02	8.63854e-02	3.32415	0.44767	4.59020e-05
1.09445e+05	1.09631e-02	8.84338e-02	0.49435	4.60805	4.59020e-05
1.09601e+05	1.09532e-02	8.77048e-02	0.79382	2.44292	4.59020e-05
1.09756e+05	1.09607e-02	8.54759e-02	4.11042	0.32803	4.59020e-05
1.09911e+05	1.09522e-02	8.82143e-02	4.09065	4.46836	4.59020e-05
1.10066e+05	1.09408e-02	8.91496e-02	0.95433	2.25450	4.59020e-05
1.10222e+05	1.09557e-02	8.56062e-02	0.45565	0.06940	4.59020e-05
1.10377e+05	1.09452e-02	8.73889e-02	3.06043	4.17971	4.59020e-05
1.10532e+05	1.09373e-02	8.94848e-02	2.12095	1.93548	4.59020e-05
1.10688e+05	1.09363e-02	8.75063e-02	4.26765	5.96562	4.59020e-05
1.10843e+05	1.09394e-02	8.64880e-02	2.72346	3.74424	4.59020e-05
1.10998e+05	1.09356e-02	8.88854e-02	4.16794	1.48366	4.59020e-05
1.11153e+05	1.09365e-02	8.82219e-02	1.88275	5.45145	4.59020e-05
1.11309e+05	1.09311e-02	8.66893e-02	2.41997	3.16754	4.59020e-05
1.11464e+05	1.09309e-02	8.74065e-02	5.44158	0.88387	4.59020e-05
1.11619e+05	1.09408e-02	8.82785e-02	5.04552	4.81683	4.59020e-05
1.11775e+05	1.09376e-02	8.68593e-02	0.89684	2.44707	4.59020e-05
1.11930e+05	1.09378e-02	8.54563e-02	5.60636	0.11563	4.59020e-05
1.12085e+05	1.09208e-02	8.83350e-02	0.51614	4.04330	4.59020e-05
1.12240e+05	1.09261e-02	8.89068e-02	4.37859	1.62146	4.59020e-05
1.12396e+05	1.09212e-02	8.68947e-02	4.72108	5.48744	4.59020e-05
1.12551e+05	1.09214e-02	8.64241e-02	1.36692	3.09995	4.59020e-05
1.12706e+05	1.09175e-02	8.85763e-02	0.63686	0.66943	4.59020e-05
1.12862e+05	1.09122e-02	8.88998e-02	2.74869	4.47125	4.59020e-05
1.13017e+05	1.09145e-02	8.68752e-02	1.18110	2.00358	4.59020e-05
1.13172e+05	1.09123e-02	8.67539e-02	2.19148	5.83985	4.59020e-05
1.13327e+05	1.09170e-02	8.81954e-02	6.06653	3.34663	4.59020e-05
1.13483e+05	1.09187e-02	8.80755e-02	0.03725	0.80411	4.59020e-05
1.13638e+05	1.09183e-02	8.60136e-02	2.92393	4.56167	4.59020e-05
1.13793e+05	1.09142e-02	8.61158e-02	2.14237	2.05169	4.59020e-05
1.13949e+05	1.09066e-02	8.82122e-02	4.26384	5.78742	4.59020e-05
1.14104e+05	1.09113e-02	8.83467e-02	2.73353	3.18705	4.59020e-05
1.14259e+05	1.09040e-02	8.67810e-02	3.85313	0.60137	4.59020e-05
1.14414e+05	1.09103e-02	8.55845e-02	1.31760	4.31593	4.59020e-05
1.14570e+05	1.09052e-02	8.75400e-02	1.58307	1.71758	4.59020e-05
1.14725e+05	1.08916e-02	8.93970e-02	4.66157	5.35012	4.59020e-05
1.14880e+05	1.08965e-02	8.75622e-02	4.11827	2.69338	4.59020e-05
1.15036e+05	1.08872e-02	8.67042e-02	6.24683	0.05760	4.59020e-05
1.15191e+05	1.08939e-02	8.72325e-02	4.75180	3.69689	4.59020e-05
1.15346e+05	1.08843e-02	8.92717e-02	5.99474	1.00097	4.59020e-05
1.15501e+05	1.08883e-02	8.82526e-02	3.86356	4.55795	4.59020e-05
1.15657e+05	1.08925e-02	8.62202e-02	4.32372	1.85179	4.59020e-05
1.15812e+05	1.08791e-02	8.68475e-02	1.21631	5.43660	4.59020e-05
1.15967e+05	1.08827e-02	8.81950e-02	0.88166	2.70687	4.59020e-05
1.16123e+05	1.08884e-02	8.86006e-02	3.31066	6.21043	4.59020e-05
1.16278e+05	1.08759e-02	8.81643e-02	2.26963	3.42926	4.59020e-05
1.16433e+05	1.08780e-02	8.63238e-02	3.95719	0.66031	4.59020e-05
1.16588e+05	1.08806e-02	8.65051e-02	2.04448	4.17617	4.59020e-05
1.16744e+05	1.08692e-02	8.89293e-02	2.90674	1.36665	4.59020e-05
1.16899e+05	1.08663e-02	8.94034e-02	0.25959	4.80432	4.59020e-05
1.17054e+05	1.08653e-02	8.80828e-02	0.46910	1.95222	4.59020e-05
1.17210e+05	1.08727e-02	8.62688e-02	3.30007	5.39912	4.59020e-05
1.17365e+05	1.08711e-02	8.65730e-02	2.57607	2.56044	4.59020e-05
1.17520e+05	1.08673e-02	8.81645e-02	4.66297	5.96590	4.59020e-05
1.17675e+05	1.08666e-02	8.88546e-02	3.32064	3.05415	4.59020e-05
1.17831e+05	1.08637e-02	8.79920e-02	4.83297	0.12960	4.59020e-05
1.17986e+05	1.08635e-02	8.64658e-02	2.74980	3.50516	4.59020e-05
1.18141e+05	1.08571e-02	8.66243e-02	3.42987	0.59602	4.59020e-05
1.18297e+05	1.08632e-02	8.74306e-02	0.70620	3.94455	4.59020e-05
1.18452e+05	1.08566e-02	8.89481e-02	0.67057	0.96798	4.59020e-05
1.18607e+05	1.08554e-02	8.83590e-02	3.58061	4.25793	4.59020e-05
1.18762e+05	1.08512e-02	8.71842e-02	2.90911	1.26676	4.59020e-05
1.18918e+05	1.08516e-02	8.62593e-02	5.03324	4.56580	4.59020e-05
1.19073e+05	1.08595e-02	8.61967e-02	3.63791	1.57383	4.59020e-05
1.19228e+05	1.08409e-02	8.86945e-02	5.10903	4.83104	4.59020e-05
1.19384e+05	1.08537e-02	8.85535e-02	3.14163	1.76777	4.59020e-05
1.19539e+05	1.08481e-02	8.80715e-02	4.20499	4.98388	4.59020e-05
1.19694e+05	1.08450e-02	8.70780e-02	1.62852	1.91444	4.59020e-05
1.19849e+05	1.08354e-02	8.66642e-02	1.77236	5.13667	4.59020e-05
1.20005e+05	1.08467e-02	8.66019e-02	4.77648	2.06050	4.59020e-05
1.20160e+05	1.08383e-02	8.79717e-02	4.41191	5.23832	4.59020e-05
1.20315e+05	1.08307e-02	8.93329e-02	0.74593	2.10280	4.59020e-05
1.20471e+05	1.08343e-02	8.86313e-02	6.04944	5.23439	4.59020e-05
1.20626e+05	1.08346e-02	8.72124e-02	1.79204	2.08310	4.59020e-05
1.20781e+05	1.08334e-02	8.63755e-02	0.22223	5.21438	4.59020e-05
1.20936e+05	1.08324e-02	8.63596e-02	1.43471	2.05841	4.59020e-05
1.21092e+05	1.08350e-02	8.68962e-02	5.79377	5.16572	4.59020e-05
1.21247e+05	1.08327e-02	8.80096e-02	0.38416	1.96105	4.59020e-05
1.21402e+05	1.08311e-02	8.84122e-02	4.05884	5.01521	4.59020e-05
1.21558e+05	1.08289e-02	8.81626e-02	4.36119	1.76959	4.59020e-05
1.21713e+05	1.08219e-02	8.74116e-02	1.19669	4.80996	4.59020e-05
1.21868e+05	1.08227e-02	8.63559e-02	1.14337	1.57020	4.59020e-05
1.22023e+05	1.08265e-02	8.58444e-02	3.74414	4.60394	4.59020e-05
1.22179e+05	1.08200e-02	8.69091e-02	3.12598	1.33800	4.59020e-05
1.22334e+05	1.08155e-02	8.82473e-02	5.15782	4.32618	4.59020e-05
1.22489e+05	1.08123e-02	8.87841e-02	4.16951	1.01006	4.59020e-05
1.22645e+05	1.08157e-02	8.84845e-02	5.99657	3.96103	4.59020e-05
1.22800e+05	1.08159e-02	8.77904e-02	4.47338	0.62204	4.59020e-05
1.22955e+05	1.08086e-02	8.71388e-02	5.66735	3.55781	4.59020e-05
1.23110e+05	1.08108e-02	8.62541e-02	3.62384	0.21546	4.59020e-05
1.23266e+05	1.08117e-02	8.59656e-02	4.62280	3.14229	4.59020e-05
1.23421e+05	1.07964e-02	8.74895e-02	2.17013	6.05122	4.59020e-05
1.23576e+05	1.08045e-02	8.78943e-02	2.66874	2.65364	4.59020e-05
1.23732e+05	1.08054e-02	8.82169e-02	6.11351	5.52417	4.59020e-05
1.23887e+05	1.08020e-02	8.85683e-02	0.08677	2.09050	4.59020e-05
1.24042e+05	1.07991e-02	8.84623e-02	3.19532	4.92291	4.59020e-05
1.24197e+05	1.07930e-02	8.78847e-02	2.93292	1.47070	4.59020e-05
1.24353e+05	1.08026e-02	8.63962e-02	5.86871	4.29789	4.59020e-05
1.24508e+05	1.07978e-02	8.62893e-02	5.31952	0.83308	4.59020e-05
1.24663e+05	1.07855e-02	8.69424e-02	1.34301	3.64180	4.59020e-05
1.24819e+05	1.07972e-02	8.61350e-02	0.55911	0.15340	4.59020e-05
1.24974e+05	1.07955e-02	8.69602e-02	2.71787	2.92538	4.59020e-05
1.25129e+05	1.07789e-02	8.86962e-02	1.35796	5.68206	4.59020e-05
1.25284e+05	1.07855e-02	8.85716e-02	2.99379	2.13745	4.59020e-05
1.25440e+05	1.07915e-02	8.82852e-02	1.34957	4.85668	4.59020e-05
1.25595e+05	1.07842e-02	8.84506e-02	2.46311	1.27788	4.59020e-05
1.25750e+05	1.07782e-02	8.81816e-02	0.27915	3.97844	4.59020e-05
1.25906e+05	1.07796e-02	8.74403e-02	0.77874	0.38115	4.59020e-05
1.26061e+05	1.07702e-02	8.74270e-02	4.02503	3.06031	4.59020e-05
1.26216e+05	1.07851e-02	8.57371e-02	3.99844	5.72972	4.59020e-05
1.26371e+05	1.07798e-02	8.58232e-02	0.47337	2.10565	4.59020e-05
1.26527e+05	1.07740e-02	8.63210e-02	5.89521	4.74905	4.59020e-05
1.26682e+05	1.07641e-02	8.71300e-02	1.78280	1.09529	4.59020e-05
1.26837e+05	1.07772e-02	8.66606e-02	0.30335	3.70584	4.59020e-05
1.26993e+05	1.07627e-02	8.80415e-02	1.59321	0.01563	4.59020e-05
1.27148e+05	1.07617e-02	8.85161e-02	5.97333	2.59578	4.59020e-05
1.27303e+05	1.07568e-02	8.90085e-02	0.41036	5.15732	4.59020e-05
1.27458e+05	1.07595e-02	8.87885e-02	4.21992	1.41907	4.59020e-05
1.27614e+05	1.07687e-02	8.80005e-02	4.55275	3.95431	4.59020e-05
1.27769e+05	1.07530e-02	8.88175e-02	1.37603	0.19165	4.59020e-05
1.27924e+05	1.07520e-02	8.85959e-02	1.28479	2.70263	4.59020e-05
1.28080e+05	1.07607e-02	8.76189e-02	3.87075	5.19680	4.59020e-05
1.28235e+05	1.07512e-02	8.76752e-02	3.28707	1.40581	4.59020e-05
1.28390e+05	1.07448e-02	8.75663e-02	5.52135	3.88058	4.59020e-05
1.28545e+05	1.07523e-02	8.66187e-02	4.28052	0.06311	4.59020e-05
1.28701e+05	1.07418e-02	8.71100e-02	6.16869	2.51617	4.59020e-05
1.28856e+05	1.07463e-02	8.63926e-02	4.55160	4.95466	4.59020e-05
1.29011e+05	1.07407e-02	8.67442e-02	6.02650	1.09950	4.59020e-05
1.29167e+05	1.07522e-02	8.59571e-02	4.14814	3.51768	4.59020e-05
1.29322e+05	1.07385e-02	8.68881e-02	5.22055	5.91464	4.59020e-05
1.29477e+05	1.07398e-02	8.69279e-02	3.04051	2.02413	4.59020e-05
1.29632e+05	1.07335e-02	8.71775e-02	3.74983	4.39149	4.59020e-05
1.29788e+05	1.07381e-02	8.69331e-02	1.32239	0.46838	4.59020e-05
1.29943e+05	1.07310e-02	8.77209e-02	1.64299	2.81202	4.59020e-05
1.30098e+05	1.07449e-02	8.66617e-02	5.21913	5.14695	4.59020e-05
1.30254e+05	1.07265e-02	8.80459e-02	5.42569	1.18163	4.59020e-05
1.30409e+05	1.07302e-02	8.80022e-02	2.52448	3.48446	4.59020e-05
1.30564e+05	1.07330e-02	8.77025e-02	2.59762	5.77886	4.59020e-05
1.30719e+05	1.07366e-02	8.74930e-02	5.69762	1.77449	4.59020e-05
1.30875e+05	1.07232e-02	8.84649e-02	5.44591	4.04002	4.59020e-05
1.31030e+05	1.07248e-02	8.85468e-02	2.31839	0.01315	4.59020e-05
1.31185e+05	1.07148e-02	8.88433e-02	1.98917	2.24983	4.59020e-05
1.31341e+05	1.07167e-02	8.89372e-02	4.90083	4.47515	4.59020e-05
1.31496e+05	1.07149e-02	8.90426e-02	4.54312	0.40580	4.59020e-05
1.31651e+05	1.07104e-02	8.89435e-02	1.21782	2.61312	4.59020e-05
1.31806e+05	1.07172e-02	8.85289e-02	0.74391	4.80086	4.59020e-05
1.31962e+05	1.07076e-02	8.91193e-02	3.54663	0.69762	4.59020e-05
1.32117e+05	1.07227e-02	8.78326e-02	3.24410	2.86095	4.59020e-05
1.32272e+05	1.07227e-02	8.76621e-02	6.05478	5.01540	4.59020e-05
1.32428e+05	1.07194e-02	8.78507e-02	5.70906	0.87194	4.59020e-05
1.32583e+05	1.07089e-02	8.83494e-02	2.33478	2.99826	4.59020e-05
1.32738e+05	1.07092e-02	8.82788e-02	1.98289	5.10997	4.59020e-05
1.32893e+05	1.07064e-02	8.82907e-02	5.14364	0.93190	4.59020e-05
1.33049e+05	1.06965e-02	8.88677e-02	4.93610	3.02386	4.59020e-05
1.33204e+05	1.06958e-02	8.87967e-02	1.75373	5.09688	4.59020e-05
1.33359e+05	1.07037e-02	8.82440e-02	1.78867	0.87608	4.59020e-05
1.33515e+05	1.06968e-02	8.85604e-02	5.02931	2.92508	4.59020e-05
1.33670e+05	1.07002e-02	8.81283e-02	5.32371	4.96777	4.59020e-05
1.33825e+05	1.06938e-02	8.82748e-02	2.55288	0.71574	4.59020e-05
1.33980e+05	1.06940e-02	8.80053e-02	2.97790	2.73799	4.59020e-05
1.34136e+05	1.06999e-02	8.72139e-02	0.53209	4.74497	4.59020e-05
1.34291e+05	1.06921e-02	8.75917e-02	1.18706	0.45001	4.59020e-05
1.34446e+05	1.06959e-02	8.70995e-02	5.37198	2.42940	4.59020e-05
1.34602e+05	1.06830e-02	8.76123e-02	0.19041	4.39581	4.59020e-05
1.34757e+05	1.06784e-02	8.74910e-02	4.61353	0.07375	4.59020e-05
1.34912e+05	1.06777e-02	8.73681e-02	6.10951	2.02296	4.59020e-05
1.35067e+05	1.06853e-02	8.64814e-02	4.48262	3.95228	4.59020e-05
1.35223e+05	1.06771e-02	8.68646e-02	0.21281	5.86421	4.59020e-05
1.35378e+05	1.06793e-02	8.64474e-02	5.42962	1.48806	4.59020e-05
1.35533e+05	1.06782e-02	8.63855e-02	1.42412	3.38097	4.59020e-05
1.35689e+05	1.06773e-02	8.62050e-02	0.94422	5.26971	4.59020e-05
1.35844e+05	1.06755e-02	8.65484e-02	3.71070	0.85379	4.59020e-05
1.35999e+05	1.06783e-02	8.64713e-02	3.59577	2.70409	4.59020e-05
1.36154e+05	1.06772e-02	8.64698e-02	0.79056	4.55221	4.59020e-05
1.36310e+05	1.06708e-02	8.73144e-02	1.33741	0.10894	4.59020e-05
1.36465e+05	1.06788e-02	8.69802e-02	5.25917	1.94000	4.59020e-05
1.36620e+05	1.06767e-02	8.72158e-02	0.03788	3.75946	4.59020e-05
1.36776e+05	1.06661e-02	8.80412e-02	4.57401	5.56083	4.59020e-05
1.36931e+05	1.06603e-02	8.86417e-02	0.15097	1.07240	4.59020e-05
1.37086e+05	1.06693e-02	8.78583e-02	5.51256	2.85995	4.59020e-05
1.37241e+05	1.06658e-02	8.80315e-02	1.61465	4.63610	4.59020e-05
1.37397e+05	1.06585e-02	8.80341e-02	1.20657	0.11874	4.59020e-05
1.37552e+05	1.06658e-02	8.73151e-02	4.46904	1.86424	4.59020e-05
1.37707e+05	1.06559e-02	8.71952e-02	4.96944	3.59199	4.59020e-05
1.37863e+05	1.06476e-02	8.74338e-02	2.67438	5.30982	4.59020e-05
1.38018e+05	1.06456e-02	8.70830e-02	3.96417	0.73622	4.59020e-05
1.38173e+05	1.06414e-02	8.69524e-02	2.57314	2.42792	4.59020e-05
1.38328e+05	1.06501e-02	8.62894e-02	4.65865	4.10240	4.59020e-05
1.38484e+05	1.06385e-02	8.71949e-02	4.17650	5.76329	4.59020e-05
1.38639e+05	1.06467e-02	8.68609e-02	0.92406	1.14106	4.59020e-05
1.38794e+05	1.06451e-02	8.73394e-02	1.28756	2.79552	4.59020e-05
1.38950e+05	1.06426e-02	8.79450e-02	5.21862	4.43634	4.59020e-05
1.39105e+05	1.06489e-02	8.76924e-02	0.24653	6.06750	4.59020e-05
1.39260e+05	1.06403e-02	8.82016e-02	5.31041	1.40179	4.59020e-05
1.39415e+05	1.06291e-02	8.85770e-02	1.35348	3.01635	4.59020e-05
1.39571e+05	1.06293e-02	8.79781e-02	1.00280	4.61686	4.59020e-05
1.39726e+05	1.06321e-02	8.71170e-02	4.36577	6.19299	4.59020e-05
1.39881e+05	1.06442e-02	8.56691e-02	5.23033	1.46788	4.59020e-05
1.40037e+05	1.06318e-02	8.61805e-02	3.55175	3.01024	4.59020e-05
1.40192e+05	1.06240e-02	8.69101e-02	5.49131	4.54855	4.59020e-05
1.40347e+05	1.06208e-02	8.75486e-02	4.76328	6.07877	4.59020e-05
1.40502e+05	1.06237e-02	8.77319e-02	1.58012	1.31233	4.59020e-05
1.40658e+05	1.06349e-02	8.73333e-02	2.26184	2.82271	4.59020e-05
1.40813e+05	1.06229e-02	8.82931e-02	0.33693	4.32818	4.59020e-05
1.40968e+05	1.06179e-02	8.83839e-02	2.28647	5.82690	4.59020e-05
1.41124e+05	1.06130e-02	8.80881e-02	1.48113	1.02514	4.59020e-05
1.41279e+05	1.06189e-02	8.66981e-02	4.57451	2.48122	4.59020e-05
1.41434e+05	1.06254e-02	8.59472e-02	5.31217	3.91679	4.59020e-05
1.41589e+05	1.06159e-02	8.61773e-02	3.56334	5.34483	4.59020e-05
1.41745e+05	1.06065e-02	8.74209e-02	5.65702	0.48255	4.59020e-05
1.41900e+05	1.06136e-02	8.75674e-02	5.13833	1.89509	4.59020e-05
1.42055e+05	1.06022e-02	8.86267e-02	2.32368	3.30092	4.59020e-05
1.42211e+05	1.06064e-02	8.85079e-02	3.33887	4.70347	4.59020e-05
1.42366e+05	1.06034e-02	8.79075e-02	1.91431	6.09186	4.59020e-05
1.42521e+05	1.06045e-02	8.73441e-02	4.39199	1.17748	4.59020e-05
1.42676e+05	1.05989e-02	8.69741e-02	4.67313	2.52369	4.59020e-05
1.42832e+05	1.06034e-02	8.61369e-02	2.38045	3.85183	4.59020e-05
1.42987e+05	1.06093e-02	8.63421e-02	4.06445	5.17571	4.59020e-05
1.43142e+05	1.05935e-02	8.79278e-02	3.36806	0.21561	4.59020e-05
1.43298e+05	1.05914e-02	8.86802e-02	0.37088	1.53012	4.59020e-05
1.43453e+05	1.05965e-02	8.80729e-02	1.36268	2.83383	4.59020e-05
1.43608e+05	1.05863e-02	8.79495e-02	6.22052	4.12255	4.59020e-05
1.43763e+05	1.05930e-02	8.64965e-02	2.53407	5.39404	4.59020e-05
1.43919e+05	1.05840e-02	8.67432e-02	2.94208	0.36045	4.59020e-05
1.44074e+05	1.05849e-02	8.70549e-02	1.05896	1.59490	4.59020e-05
1.44229e+05	1.05895e-02	8.73541e-02	3.18616	2.82689	4.59020e-05
1.44385e+05	1.05816e-02	8.85640e-02	2.95971	4.06093	4.59020e-05
1.44540e+05	1.05918e-02	8.75164e-02	0.56350	5.29434	4.59020e-05
1.44695e+05	1.05820e-02	8.74854e-02	2.13062	0.21676	4.59020e-05
1.44850e+05	1.05772e-02	8.68108e-02	1.69246	1.38699	4.59020e-05
1.45006e+05	1.05818e-02	8.63201e-02	5.09522	2.54983	4.59020e-05
1.45161e+05	1.05892e-02	8.62854e-02	0.11479	3.71331	4.59020e-05
1.45316e+05	1.05722e-02	8.82606e-02	5.53720	4.87368	4.59020e-05
1.45472e+05	1.05740e-02	8.82648e-02	2.35705	6.01967	4.59020e-05
1.45627e+05	1.05760e-02	8.70677e-02	3.58626	0.87659	4.59020e-05
1.45782e+05	1.05777e-02	8.61520e-02	2.34891	1.98659	4.59020e-05
1.45937e+05	1.05704e-02	8.62964e-02	5.45171	3.08354	4.59020e-05
1.46093e+05	1.05705e-02	8.70279e-02	0.06747	4.16316	4.59020e-05
1.46248e+05	1.05653e-02	8.81906e-02	4.98970	5.24661	4.59020e-05
1.46403e+05	1.05583e-02	8.85473e-02	1.63802	0.04877	4.59020e-05
1.46559e+05	1.05692e-02	8.68040e-02	2.29031	1.11988	4.59020e-05
1.46714e+05	1.05634e-02	8.64333e-02	0.75935	2.14655	4.59020e-05
1.46869e+05	1.05638e-02	8.64268e-02	3.35579	3.15601	4.59020e-05
1.47024e+05	1.05611e-02	8.72224e-02	3.79620	4.17606	4.59020e-05
1.47180e+05	1.05496e-02	8.85223e-02	2.06815	5.20109	4.59020e-05
1.47335e+05	1.05481e-02	8.80183e-02	4.38342	6.20258	4.59020e-05
1.47490e+05	1.05651e-02	8.56554e-02	4.50821	0.89323	4.59020e-05
1.47646e+05	1.05450e-02	8.68181e-02	2.54745	1.84392	4.59020e-05
1.47801e+05	1.05498e-02	8.73610e-02	4.71444	2.79886	4.59020e-05
1.47956e+05	1.05503e-02	8.80154e-02	4.69376	3.75208	4.59020e-05
1.48111e+05	1.05474e-02	8.75865e-02	2.59981	4.69018	4.59020e-05
1.48267e+05	1.05483e-02	8.63711e-02	4.55915	5.60800	4.59020e-05
1.48422e+05	1.05416e-02	8.64393e-02	4.49156	0.21775	4.59020e-05
1.48577e+05	1.05436e-02	8.70554e-02	2.37949	1.10419	4.59020e-05
1.48733e+05	1.05436e-02	8.77404e-02	4.50911	1.99069	4.59020e-05
1.48888e+05	1.05405e-02	8.75540e-02	4.55990	2.87164	4.59020e-05
1.49043e+05	1.05461e-02	8.59232e-02	2.56731	3.72647	4.59020e-05
1.49198e+05	1.05381e-02	8.65033e-02	4.78897	4.55623	4.59020e-05
1.49354e+05	1.05374e-02	8.73844e-02	4.95577	5.37434	4.59020e-05
1.49509e+05	1.05392e-02	8.76194e-02	3.10778	6.20966	4.59020e-05
1.49664e+05	1.05334e-02	8.70020e-02	5.67730	0.74617	4.59020e-05
1.49820e+05	1.05327e-02	8.60940e-02	6.15444	1.52674	4.59020e-05
1.49975e+05	1.05216e-02	8.74025e-02	4.70262	2.28884	4.59020e-05
1.50130e+05	1.05248e-02	8.80617e-02	1.24586	3.06050	4.59020e-05
1.50285e+05	1.05171e-02	8.81381e-02	2.13275	3.83914	4.59020e-05
1.50441e+05	1.05201e-02	8.69762e-02	1.20731	4.58165	4.59020e-05
1.50596e+05	1.05246e-02	8.62891e-02	4.49630	5.28778	4.59020e-05
1.50751e+05	1.05242e-02	8.72408e-02	5.80324	5.99904	4.59020e-05
1.50907e+05	1.05209e-02	8.77036e-02	5.23540	0.44349	4.59020e-05
1.51062e+05	1.05106e-02	8.74356e-02	2.81173	1.14440	4.59020e-05
1.51217e+05	1.05115e-02	8.66972e-02	4.94244	1.80153	4.59020e-05
1.51372e+05	1.05110e-02	8.75130e-02	5.18637	2.46027	4.59020e-05
1.51528e+05	1.05097e-02	8.82762e-02	3.43163	3.13101	4.59020e-05
1.51683e+05	1.05068e-02	8.73945e-02	6.07775	3.78802	4.59020e-05
1.51838e+05	1.05128e-02	8.59400e-02	0.71918	4.39644	4.59020e-05
1.51994e+05	1.05192e-02	8.62078e-02	6.08992	5.00106	4.59020e-05
1.52149e+05	1.05027e-02	8.82600e-02	3.40967	5.62457	4.59020e-05
1.52304e+05	1.05022e-02	8.71559e-02	5.12478	6.22813	4.59020e-05
1.52459e+05	1.04997e-02	8.65616e-02	5.18801	0.50420	4.59020e-05
1.52615e+05	1.05068e-02	8.67235e-02	3.25864	1.06106	4.59020e-05
1.52770e+05	1.05028e-02	8.76345e-02	5.93677	1.63376	4.59020e-05
1.52925e+05	1.04935e-02	8.71627e-02	0.64087	2.18655	4.59020e-05
1.53081e+05	1.04911e-02	8.67003e-02	6.18025	2.69187	4.59020e-05
1.53236e+05	1.04875e-02	8.78650e-02	3.53956	3.20086	4.59020e-05
1.53391e+05	1.04949e-02	8.76033e-02	5.56598	3.72844	4.59020e-05
1.53546e+05	1.04853e-02	8.70774e-02	5.94418	4.21607	4.59020e-05
1.53702e+05	1.04821e-02	8.69819e-02	4.55986	4.67212	4.59020e-05
1.53857e+05	1.04849e-02	8.78823e-02	1.45694	5.14299	4.59020e-05
1.54012e+05	1.04950e-02	8.69270e-02	2.85486	5.61946	4.59020e-05
1.54168e+05	1.04851e-02	8.63814e-02	2.76934	6.04307	4.59020e-05
1.54323e+05	1.04912e-02	8.63174e-02	1.10282	0.16867	4.59020e-05
1.54478e+05	1.04886e-02	8.72755e-02	3.72624	0.60014	4.59020e-05
1.54633e+05	1.04881e-02	8.62195e-02	4.98353	1.01470	4.59020e-05
