# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.11941e-02	1.09453e-01	5.82361	2.08935	1.29620e-05
1.03389e+05	2.11965e-02	1.10354e-01	4.07558	0.58057	1.29620e-05
1.03544e+05	2.11897e-02	1.10031e-01	5.92240	5.31344	1.29620e-05
1.03700e+05	2.11950e-02	1.09501e-01	4.93776	3.77893	1.29620e-05
1.03855e+05	2.11926e-02	1.10387e-01	1.26080	2.20779	1.29620e-05
1.04010e+05	2.11846e-02	1.09166e-01	1.15737	0.61576	1.29620e-05
1.04166e+05	2.11784e-02	1.09503e-01	4.52370	5.31559	1.29620e-05
1.04321e+05	2.11855e-02	1.10207e-01	5.19183	3.68351	1.29620e-05
1.04476e+05	2.11788e-02	1.09114e-01	3.12247	2.06220	1.29620e-05
1.04631e+05	2.11700e-02	1.10314e-01	4.61275	0.41459	1.29620e-05
1.04787e+05	2.11698e-02	1.09376e-01	3.31237	5.02411	1.29620e-05
1.04942e+05	2.11696e-02	1.09533e-01	5.52391	3.36201	1.29620e-05
1.05097e+05	2.11615e-02	1.10208e-01	5.06187	1.65758	1.29620e-05
1.05253e+05	2.11578e-02	1.09239e-01	1.88071	6.22376	1.29620e-05
1.05408e+05	2.11601e-02	1.09615e-01	2.11187	4.51919	1.29620e-05
1.05563e+05	2.11599e-02	1.10466e-01	5.89065	2.76224	1.29620e-05
1.05718e+05	2.11383e-02	1.09132e-01	0.67386	1.00999	1.29620e-05
1.05874e+05	2.11485e-02	1.10306e-01	5.23784	5.52934	1.29620e-05
1.06029e+05	2.11302e-02	1.09673e-01	0.81116	3.72766	1.29620e-05
1.06184e+05	2.11540e-02	1.09148e-01	6.09230	1.93764	1.29620e-05
1.06340e+05	2.11323e-02	1.09911e-01	2.35188	0.12405	1.29620e-05
1.06495e+05	2.11349e-02	1.09751e-01	2.19652	4.55768	1.29620e-05
1.06650e+05	2.11343e-02	1.08954e-01	5.59126	2.71944	1.29620e-05
1.06805e+05	2.11338e-02	1.10241e-01	6.16255	0.85981	1.29620e-05
1.06961e+05	2.11313e-02	1.09506e-01	3.92054	5.25348	1.29620e-05
1.07116e+05	2.11183e-02	1.09199e-01	5.20359	3.37193	1.29620e-05
1.07271e+05	2.11180e-02	1.09808e-01	3.77062	1.46124	1.29620e-05
1.07427e+05	2.11186e-02	1.09421e-01	5.88199	5.80591	1.29620e-05
1.07582e+05	2.11121e-02	1.08837e-01	5.17915	3.88306	1.29620e-05
1.07737e+05	2.11027e-02	1.09825e-01	1.65505	1.92979	1.29620e-05
1.07892e+05	2.11050e-02	1.09168e-01	1.68065	6.23257	1.29620e-05
1.08048e+05	2.11029e-02	1.08570e-01	5.21279	4.25926	1.29620e-05
1.08203e+05	2.10852e-02	1.09675e-01	5.95806	2.26266	1.29620e-05
1.08358e+05	2.10877e-02	1.09047e-01	4.01287	0.23439	1.29620e-05
1.08514e+05	2.10863e-02	1.08979e-01	5.54346	4.50401	1.29620e-05
1.08669e+05	2.10895e-02	1.09913e-01	4.20544	2.46466	1.29620e-05
1.08824e+05	2.10861e-02	1.09619e-01	0.11744	0.39184	1.29620e-05
1.08979e+05	2.10853e-02	1.08314e-01	5.86474	4.60830	1.29620e-05
1.09135e+05	2.10815e-02	1.09239e-01	2.48142	2.53408	1.29620e-05
1.09290e+05	2.10692e-02	1.09237e-01	2.66791	0.41894	1.29620e-05
1.09445e+05	2.10853e-02	1.08819e-01	0.07094	4.58640	1.29620e-05
1.09601e+05	2.10732e-02	1.09011e-01	0.90666	2.46844	1.29620e-05
1.09756e+05	2.10745e-02	1.09789e-01	5.34315	0.31174	1.29620e-05
1.09911e+05	2.10457e-02	1.08427e-01	0.62692	4.43140	1.29620e-05
1.10066e+05	2.10523e-02	1.08526e-01	5.67428	2.27238	1.29620e-05
1.10222e+05	2.10549e-02	1.09764e-01	1.59011	0.08200	1.29620e-05
1.10377e+05	2.10509e-02	1.09036e-01	1.02292	4.14548	1.29620e-05
1.10532e+05	2.10418e-02	1.08062e-01	3.78318	1.92959	1.29620e-05
1.10688e+05	2.10457e-02	1.08898e-01	3.78817	5.98652	1.29620e-05
1.10843e+05	2.10473e-02	1.09616e-01	0.87197	3.72552	1.29620e-05
1.10998e+05	2.10415e-02	1.08255e-01	1.41375	1.45647	1.29620e-05
1.11153e+05	2.10397e-02	1.08718e-01	5.24392	5.46990	1.29620e-05
1.11309e+05	2.10218e-02	1.09486e-01	6.24205	3.16965	1.29620e-05
1.11464e+05	2.10327e-02	1.09196e-01	4.26100	0.84316	1.29620e-05
1.11619e+05	2.10334e-02	1.08251e-01	5.65842	4.80528	1.29620e-05
1.11775e+05	2.10141e-02	1.08492e-01	4.08619	2.47245	1.29620e-05
1.11930e+05	2.10263e-02	1.09568e-01	5.90272	0.10044	1.29620e-05
1.12085e+05	2.10174e-02	1.08661e-01	4.79338	4.00725	1.29620e-05
1.12240e+05	2.10005e-02	1.08001e-01	0.67394	1.62690	1.29620e-05
1.12396e+05	2.10133e-02	1.09054e-01	0.04988	5.50888	1.29620e-05
1.12551e+05	2.10109e-02	1.09375e-01	2.73285	3.07486	1.29620e-05
1.12706e+05	2.09999e-02	1.08370e-01	2.44049	0.63805	1.29620e-05
1.12862e+05	2.10049e-02	1.08162e-01	5.58654	4.48525	1.29620e-05
1.13017e+05	2.09848e-02	1.08900e-01	5.75928	2.02215	1.29620e-05
1.13172e+05	2.09992e-02	1.08937e-01	3.05068	5.81343	1.29620e-05
1.13327e+05	2.09841e-02	1.08027e-01	3.71343	3.31764	1.29620e-05
1.13483e+05	2.09816e-02	1.08201e-01	1.41657	0.81900	1.29620e-05
1.13638e+05	2.09853e-02	1.08984e-01	2.49480	4.58151	1.29620e-05
1.13793e+05	2.09886e-02	1.09268e-01	0.67435	2.02916	1.29620e-05
1.13949e+05	2.09768e-02	1.07934e-01	2.25426	5.75549	1.29620e-05
1.14104e+05	2.09772e-02	1.07662e-01	0.87120	3.20174	1.29620e-05
1.14259e+05	2.09666e-02	1.08021e-01	2.84242	0.62178	1.29620e-05
1.14414e+05	2.09656e-02	1.08938e-01	1.90404	4.30026	1.29620e-05
1.14570e+05	2.09618e-02	1.08031e-01	4.36287	1.68111	1.29620e-05
1.14725e+05	2.09628e-02	1.07666e-01	3.94222	5.34598	1.29620e-05
1.14880e+05	2.09427e-02	1.08191e-01	0.59066	2.71480	1.29620e-05
1.15036e+05	2.09579e-02	1.09078e-01	0.62307	0.05374	1.29620e-05
1.15191e+05	2.09545e-02	1.08345e-01	4.02079	3.65971	1.29620e-05
1.15346e+05	2.09509e-02	1.07934e-01	4.47336	0.98094	1.29620e-05
1.15501e+05	2.09449e-02	1.07722e-01	2.04883	4.57799	1.29620e-05
1.15657e+05	2.09361e-02	1.08121e-01	3.03146	1.86657	1.29620e-05
1.15812e+05	2.09481e-02	1.08594e-01	1.08949	5.41860	1.29620e-05
1.15967e+05	2.09326e-02	1.07939e-01	2.53535	2.67158	1.29620e-05
1.16123e+05	2.09381e-02	1.07603e-01	1.09885	6.21419	1.29620e-05
1.16278e+05	2.09284e-02	1.07764e-01	3.04137	3.45380	1.29620e-05
1.16433e+05	2.09323e-02	1.08591e-01	2.11144	0.66537	1.29620e-05
1.16588e+05	2.09175e-02	1.08063e-01	4.55936	4.14490	1.29620e-05
1.16744e+05	2.09163e-02	1.07694e-01	4.08134	1.33310	1.29620e-05
1.16899e+05	2.09269e-02	1.07721e-01	0.73510	4.80799	1.29620e-05
1.17054e+05	2.09198e-02	1.08044e-01	0.80353	1.97730	1.29620e-05
1.17210e+05	2.09056e-02	1.08396e-01	4.22220	5.39988	1.29620e-05
1.17365e+05	2.09048e-02	1.07977e-01	4.74790	2.52888	1.29620e-05
1.17520e+05	2.09037e-02	1.07404e-01	2.38816	5.93269	1.29620e-05
1.17675e+05	2.09039e-02	1.07172e-01	3.42741	3.05308	1.29620e-05
1.17831e+05	2.08945e-02	1.07706e-01	1.62390	0.15467	1.29620e-05
1.17986e+05	2.08958e-02	1.08169e-01	3.21174	3.51409	1.29620e-05
1.18141e+05	2.08890e-02	1.07966e-01	1.92411	0.57691	1.29620e-05
1.18297e+05	2.08794e-02	1.07343e-01	4.05133	3.90870	1.29620e-05
1.18452e+05	2.08796e-02	1.07319e-01	3.27245	0.95296	1.29620e-05
1.18607e+05	2.08879e-02	1.07800e-01	5.89669	4.27237	1.29620e-05
1.18762e+05	2.08806e-02	1.07952e-01	5.61325	1.28805	1.29620e-05
1.18918e+05	2.08694e-02	1.08177e-01	2.51918	4.56284	1.29620e-05
1.19073e+05	2.08746e-02	1.08103e-01	2.81441	1.54548	1.29620e-05
1.19228e+05	2.08717e-02	1.07509e-01	0.19774	4.79670	1.29620e-05
1.19384e+05	2.08705e-02	1.07324e-01	1.04625	1.76329	1.29620e-05
1.19539e+05	2.08618e-02	1.07426e-01	5.32783	4.99806	1.29620e-05
1.19694e+05	2.08690e-02	1.07972e-01	0.45705	1.93549	1.29620e-05
1.19849e+05	2.08519e-02	1.08082e-01	5.23425	5.12936	1.29620e-05
1.20005e+05	2.08420e-02	1.07897e-01	0.84008	2.03013	1.29620e-05
1.20160e+05	2.08560e-02	1.07883e-01	6.23924	5.20413	1.29620e-05
1.20315e+05	2.08441e-02	1.07095e-01	2.50965	2.09071	1.29620e-05
1.20471e+05	2.08368e-02	1.07317e-01	2.12778	5.24538	1.29620e-05
1.20626e+05	2.08362e-02	1.07625e-01	5.21363	2.10360	1.29620e-05
1.20781e+05	2.08329e-02	1.07979e-01	5.40333	5.22221	1.29620e-05
1.20936e+05	2.08346e-02	1.07764e-01	2.73564	2.04094	1.29620e-05
1.21092e+05	2.08270e-02	1.07090e-01	3.60704	5.13116	1.29620e-05
1.21247e+05	2.08195e-02	1.07137e-01	1.55345	1.93566	1.29620e-05
1.21402e+05	2.08179e-02	1.06582e-01	2.95148	5.01236	1.29620e-05
1.21558e+05	2.08212e-02	1.06914e-01	1.49029	1.78733	1.29620e-05
1.21713e+05	2.08151e-02	1.07400e-01	3.42845	4.83221	1.29620e-05
1.21868e+05	2.08186e-02	1.07856e-01	2.61699	1.57694	1.29620e-05
1.22023e+05	2.08136e-02	1.07681e-01	5.19321	4.58701	1.29620e-05
1.22179e+05	2.08107e-02	1.07463e-01	4.97949	1.30434	1.29620e-05
1.22334e+05	2.08041e-02	1.07184e-01	1.79492	4.29346	1.29620e-05
1.22489e+05	2.07997e-02	1.06587e-01	2.20885	0.99695	1.29620e-05
1.22645e+05	2.08070e-02	1.07074e-01	6.00073	3.96465	1.29620e-05
1.22800e+05	2.07833e-02	1.07167e-01	0.73632	0.63910	1.29620e-05
1.22955e+05	2.07876e-02	1.07603e-01	5.07863	3.57787	1.29620e-05
1.23110e+05	2.07822e-02	1.07540e-01	0.43154	0.21675	1.29620e-05
1.23266e+05	2.07891e-02	1.07572e-01	5.52632	3.12359	1.29620e-05
1.23421e+05	2.07845e-02	1.07135e-01	1.45086	6.02382	1.29620e-05
1.23576e+05	2.07833e-02	1.07267e-01	0.86233	2.62541	1.29620e-05
1.23732e+05	2.07743e-02	1.06903e-01	3.72668	5.50275	1.29620e-05
1.23887e+05	2.07733e-02	1.06712e-01	3.81797	2.08747	1.29620e-05
1.24042e+05	2.07743e-02	1.07022e-01	1.04242	4.93758	1.29620e-05
1.24197e+05	2.07715e-02	1.07007e-01	1.73574	1.49449	1.29620e-05
1.24353e+05	2.07762e-02	1.07520e-01	5.96861	4.31312	1.29620e-05
1.24508e+05	2.07537e-02	1.07450e-01	1.04181	0.83775	1.29620e-05
1.24663e+05	2.07476e-02	1.07612e-01	5.82956	3.62972	1.29620e-05
1.24819e+05	2.07495e-02	1.07272e-01	1.61672	0.12781	1.29620e-05
1.24974e+05	2.07545e-02	1.06875e-01	0.90073	2.89622	1.29620e-05
1.25129e+05	2.07442e-02	1.06804e-01	3.52568	5.65183	1.29620e-05
1.25284e+05	2.07488e-02	1.06723e-01	3.32858	2.11629	1.29620e-05
1.25440e+05	2.07484e-02	1.06629e-01	0.35762	4.85365	1.29620e-05
1.25595e+05	2.07467e-02	1.06897e-01	0.75820	1.28849	1.29620e-05
1.25750e+05	2.07296e-02	1.06872e-01	4.64819	3.99504	1.29620e-05
1.25906e+05	2.07298e-02	1.07060e-01	5.62370	0.40078	1.29620e-05
1.26061e+05	2.07284e-02	1.06858e-01	3.71835	3.07626	1.29620e-05
1.26216e+05	2.07324e-02	1.07325e-01	5.25977	5.73322	1.29620e-05
1.26371e+05	2.07225e-02	1.07481e-01	3.95598	2.10046	1.29620e-05
1.26527e+05	2.07237e-02	1.07443e-01	6.00346	4.73051	1.29620e-05
1.26682e+05	2.07114e-02	1.06935e-01	5.22717	1.06604	1.29620e-05
1.26837e+05	2.07096e-02	1.06987e-01	1.52500	3.67422	1.29620e-05
1.26993e+05	2.07182e-02	1.06826e-01	1.24632	6.26950	1.29620e-05
1.27148e+05	2.07098e-02	1.06557e-01	4.44983	2.56882	1.29620e-05
1.27303e+05	2.07065e-02	1.06380e-01	4.73580	5.13793	1.29620e-05
1.27458e+05	2.07045e-02	1.06285e-01	2.23201	1.40926	1.29620e-05
1.27614e+05	2.07023e-02	1.06108e-01	3.13260	3.95391	1.29620e-05
1.27769e+05	2.07033e-02	1.06445e-01	1.13731	0.20277	1.29620e-05
1.27924e+05	2.06906e-02	1.06320e-01	2.65655	2.71901	1.29620e-05
1.28080e+05	2.06871e-02	1.06363e-01	1.29542	5.22050	1.29620e-05
1.28235e+05	2.06877e-02	1.06591e-01	3.43474	1.42371	1.29620e-05
1.28390e+05	2.06808e-02	1.06732e-01	2.68514	3.89881	1.29620e-05
1.28545e+05	2.06807e-02	1.06780e-01	5.37105	0.07384	1.29620e-05
1.28701e+05	2.06725e-02	1.07282e-01	5.30413	2.52415	1.29620e-05
1.28856e+05	2.06721e-02	1.06967e-01	2.31183	4.95734	1.29620e-05
1.29011e+05	2.06650e-02	1.06704e-01	2.91959	1.09307	1.29620e-05
1.29167e+05	2.06535e-02	1.06987e-01	0.60332	3.50257	1.29620e-05
1.29322e+05	2.06609e-02	1.07046e-01	1.81647	5.89709	1.29620e-05
1.29477e+05	2.06431e-02	1.06469e-01	0.21763	1.99360	1.29620e-05
1.29632e+05	2.06575e-02	1.06576e-01	2.02756	4.36449	1.29620e-05
1.29788e+05	2.06647e-02	1.07078e-01	1.14059	0.44063	1.29620e-05
1.29943e+05	2.06481e-02	1.06570e-01	3.64334	2.78019	1.29620e-05
1.30098e+05	2.06441e-02	1.06389e-01	3.40199	5.11575	1.29620e-05
1.30254e+05	2.06467e-02	1.06341e-01	0.32156	1.15175	1.29620e-05
1.30409e+05	2.06405e-02	1.06161e-01	0.80575	3.45910	1.29620e-05
1.30564e+05	2.06353e-02	1.05865e-01	4.76016	5.74783	1.29620e-05
1.30719e+05	2.06415e-02	1.06263e-01	5.92461	1.74571	1.29620e-05
1.30875e+05	2.06311e-02	1.05941e-01	4.28164	4.01380	1.29620e-05
1.31030e+05	2.06163e-02	1.05867e-01	6.23443	6.26732	1.29620e-05
1.31185e+05	2.06289e-02	1.05974e-01	5.32826	2.22552	1.29620e-05
1.31341e+05	2.06200e-02	1.06276e-01	1.69443	4.45397	1.29620e-05
1.31496e+05	2.06135e-02	1.05621e-01	1.57177	0.38708	1.29620e-05
1.31651e+05	2.06150e-02	1.05880e-01	5.04118	2.59301	1.29620e-05
1.31806e+05	2.06087e-02	1.06075e-01	5.60790	4.78525	1.29620e-05
1.31962e+05	2.06088e-02	1.05836e-01	3.56078	0.68013	1.29620e-05
1.32117e+05	2.06135e-02	1.05994e-01	4.99707	2.84495	1.29620e-05
1.32272e+05	2.06004e-02	1.05871e-01	3.71235	4.99977	1.29620e-05
1.32428e+05	2.06077e-02	1.06126e-01	5.91352	0.85340	1.29620e-05
1.32583e+05	2.06040e-02	1.05911e-01	5.45834	2.98154	1.29620e-05
1.32738e+05	2.05879e-02	1.05522e-01	2.18336	5.09771	1.29620e-05
1.32893e+05	2.05881e-02	1.05573e-01	2.55630	0.91407	1.29620e-05
1.33049e+05	2.05945e-02	1.06129e-01	0.11563	3.00570	1.29620e-05
1.33204e+05	2.05929e-02	1.05953e-01	1.31324	5.07923	1.29620e-05
1.33359e+05	2.05767e-02	1.05670e-01	6.04499	0.85237	1.29620e-05
1.33515e+05	2.05759e-02	1.05880e-01	1.77585	2.90326	1.29620e-05
1.33670e+05	2.05676e-02	1.05683e-01	1.08347	4.94088	1.29620e-05
1.33825e+05	2.05701e-02	1.05862e-01	3.98559	0.68963	1.29620e-05
1.33980e+05	2.05709e-02	1.06003e-01	4.13653	2.71100	1.29620e-05
1.34136e+05	2.05661e-02	1.05927e-01	1.63644	4.71683	1.29620e-05
1.34291e+05	2.05664e-02	1.05886e-01	2.65001	0.42233	1.29620e-05
1.34446e+05	2.05492e-02	1.05782e-01	1.09999	2.39933	1.29620e-05
1.34602e+05	2.05523e-02	1.06159e-01	3.07935	4.36852	1.29620e-05
1.34757e+05	2.05558e-02	1.06205e-01	2.35943	0.04682	1.29620e-05
1.34912e+05	2.05442e-02	1.06037e-01	5.28645	1.99794	1.29620e-05
1.35067e+05	2.05583e-02	1.06344e-01	5.46379	3.92803	1.29620e-05
1.35223e+05	2.05377e-02	1.06087e-01	3.06511	5.84673	1.29620e-05
1.35378e+05	2.05457e-02	1.06722e-01	4.25355	1.47346	1.29620e-05
1.35533e+05	2.05388e-02	1.06477e-01	2.74444	3.37484	1.29620e-05
1.35689e+05	2.05358e-02	1.06383e-01	4.89248	5.26979	1.29620e-05
1.35844e+05	2.05342e-02	1.06378e-01	4.37351	0.85863	1.29620e-05
1.35999e+05	2.05315e-02	1.06100e-01	1.20291	2.72059	1.29620e-05
1.36154e+05	2.05211e-02	1.06102e-01	1.72104	4.56887	1.29620e-05
1.36310e+05	2.05125e-02	1.05834e-01	5.82312	0.12348	1.29620e-05
1.36465e+05	2.05093e-02	1.05824e-01	1.00433	1.95751	1.29620e-05
1.36620e+05	2.05243e-02	1.06040e-01	6.12424	3.77349	1.29620e-05
1.36776e+05	2.05128e-02	1.05350e-01	2.32587	5.57193	1.29620e-05
1.36931e+05	2.05085e-02	1.05309e-01	2.26366	1.07327	1.29620e-05
1.37086e+05	2.05128e-02	1.05213e-01	5.84196	2.85041	1.29620e-05
1.37241e+05	2.05095e-02	1.05641e-01	0.46914	4.62247	1.29620e-05
1.37397e+05	2.05027e-02	1.05676e-01	5.02805	0.09511	1.29620e-05
1.37552e+05	2.04902e-02	1.05686e-01	0.73025	1.83420	1.29620e-05
1.37707e+05	2.04997e-02	1.05669e-01	0.15525	3.56265	1.29620e-05
1.37863e+05	2.04964e-02	1.05885e-01	3.22909	5.28524	1.29620e-05
1.38018e+05	2.04913e-02	1.05885e-01	3.69145	0.71305	1.29620e-05
1.38173e+05	2.04905e-02	1.05984e-01	1.61497	2.42163	1.29620e-05
1.38328e+05	2.04787e-02	1.05605e-01	3.15486	4.10254	1.29620e-05
1.38484e+05	2.04809e-02	1.05958e-01	2.20151	5.77289	1.29620e-05
1.38639e+05	2.04732e-02	1.05867e-01	4.90697	1.15475	1.29620e-05
1.38794e+05	2.04744e-02	1.05639e-01	5.01645	2.81225	1.29620e-05
1.38950e+05	2.04716e-02	1.05510e-01	2.58500	4.44719	1.29620e-05
1.39105e+05	2.04633e-02	1.05140e-01	3.87256	6.07043	1.29620e-05
1.39260e+05	2.04601e-02	1.04981e-01	2.63430	1.38878	1.29620e-05
1.39415e+05	2.04566e-02	1.04937e-01	5.07974	2.99243	1.29620e-05
1.39571e+05	2.04538e-02	1.05598e-01	4.95333	4.58751	1.29620e-05
1.39726e+05	2.04522e-02	1.05440e-01	2.28572	6.16486	1.29620e-05
1.39881e+05	2.04499e-02	1.05676e-01	3.38479	1.44807	1.29620e-05
1.40037e+05	2.04490e-02	1.05641e-01	1.97571	3.00491	1.29620e-05
1.40192e+05	2.04459e-02	1.05757e-01	4.26787	4.55437	1.29620e-05
1.40347e+05	2.04461e-02	1.05780e-01	4.00135	6.08991	1.29620e-05
1.40502e+05	2.04479e-02	1.05289e-01	1.21039	1.33092	1.29620e-05
1.40658e+05	2.04327e-02	1.04814e-01	2.24925	2.83157	1.29620e-05
1.40813e+05	2.04412e-02	1.05537e-01	0.78424	4.32332	1.29620e-05
1.40968e+05	2.04339e-02	1.05350e-01	3.05021	5.80660	1.29620e-05
1.41124e+05	2.04263e-02	1.05230e-01	2.79393	0.99932	1.29620e-05
1.41279e+05	2.04321e-02	1.06027e-01	6.27619	2.45652	1.29620e-05
1.41434e+05	2.04109e-02	1.05802e-01	1.06277	3.90439	1.29620e-05
1.41589e+05	2.04205e-02	1.05807e-01	5.88141	5.34380	1.29620e-05
1.41745e+05	2.04152e-02	1.05730e-01	1.96562	0.49391	1.29620e-05
1.41900e+05	2.04105e-02	1.05571e-01	1.79202	1.90901	1.29620e-05
1.42055e+05	2.04044e-02	1.04739e-01	5.42309	3.30305	1.29620e-05
1.42211e+05	2.03912e-02	1.04788e-01	0.31029	4.68701	1.29620e-05
1.42366e+05	2.04052e-02	1.05161e-01	5.26333	6.06927	1.29620e-05
1.42521e+05	2.03997e-02	1.05444e-01	1.51144	1.15381	1.29620e-05
1.42676e+05	2.03969e-02	1.05501e-01	1.59808	2.50785	1.29620e-05
1.42832e+05	2.03999e-02	1.05823e-01	5.44636	3.85279	1.29620e-05
1.42987e+05	2.03827e-02	1.05326e-01	0.56220	5.18422	1.29620e-05
1.43142e+05	2.03882e-02	1.05269e-01	5.81619	0.22712	1.29620e-05
1.43298e+05	2.03791e-02	1.05027e-01	2.34114	1.53059	1.29620e-05
1.43453e+05	2.03817e-02	1.04931e-01	2.73196	2.81842	1.29620e-05
1.43608e+05	2.03879e-02	1.05740e-01	0.62094	4.09771	1.29620e-05
1.43763e+05	2.03690e-02	1.05279e-01	2.36611	5.37748	1.29620e-05
1.43919e+05	2.03784e-02	1.05525e-01	1.74201	0.35880	1.29620e-05
1.44074e+05	2.03672e-02	1.05329e-01	4.92429	1.60556	1.29620e-05
1.44229e+05	2.03693e-02	1.05316e-01	5.76509	2.83788	1.29620e-05
1.44385e+05	2.03599e-02	1.04800e-01	4.07113	4.05784	1.29620e-05
1.44540e+05	2.03716e-02	1.05460e-01	0.07479	5.27306	1.29620e-05
1.44695e+05	2.03439e-02	1.04738e-01	6.14598	0.18838	1.29620e-05
1.44850e+05	2.03511e-02	1.05280e-01	3.60361	1.37259	1.29620e-05
1.45006e+05	2.03516e-02	1.05649e-01	4.90553	2.55166	1.29620e-05
1.45161e+05	2.03468e-02	1.05035e-01	3.81966	3.72708	1.29620e-05
1.45316e+05	2.03492e-02	1.04755e-01	0.35543	4.87714	1.29620e-05
1.45472e+05	2.03429e-02	1.04587e-01	0.74340	6.01098	1.29620e-05
1.45627e+05	2.03383e-02	1.04884e-01	5.13224	0.84943	1.29620e-05
1.45782e+05	2.03372e-02	1.05270e-01	0.75766	1.97321	1.29620e-05
1.45937e+05	2.03387e-02	1.05425e-01	0.32146	3.08700	1.29620e-05
1.46093e+05	2.03261e-02	1.04548e-01	3.81617	4.17786	1.29620e-05
1.46248e+05	2.03262e-02	1.04862e-01	4.87588	5.25044	1.29620e-05
1.46403e+05	2.03214e-02	1.04709e-01	3.59200	0.03314	1.29620e-05
1.46559e+05	2.03096e-02	1.04733e-01	6.21958	1.09102	1.29620e-05
1.46714e+05	2.03236e-02	1.05430e-01	0.15761	2.13707	1.29620e-05
1.46869e+05	2.03149e-02	1.05072e-01	4.22754	3.16515	1.29620e-05
1.47024e+05	2.03131e-02	1.05011e-01	5.98522	4.18743	1.29620e-05
1.47180e+05	2.03102e-02	1.04899e-01	5.34411	5.19323	1.29620e-05
1.47335e+05	2.02994e-02	1.04248e-01	2.28664	6.18072	1.29620e-05
1.47490e+05	2.03030e-02	1.05066e-01	3.09559	0.87599	1.29620e-05
1.47646e+05	2.03047e-02	1.05041e-01	1.58806	1.85120	1.29620e-05
1.47801e+05	2.02947e-02	1.04928e-01	3.95887	2.81003	1.29620e-05
1.47956e+05	2.02951e-02	1.04645e-01	3.94153	3.74864	1.29620e-05
1.48111e+05	2.02972e-02	1.04586e-01	1.60456	4.67219	1.29620e-05
1.48267e+05	2.02859e-02	1.04931e-01	3.15629	5.59009	1.29620e-05
1.48422e+05	2.02831e-02	1.04855e-01	2.34273	0.21937	1.29620e-05
1.48577e+05	2.02832e-02	1.05031e-01	5.47024	1.11683	1.29620e-05
1.48733e+05	2.02834e-02	1.04854e-01	6.26734	1.98654	1.29620e-05
1.48888e+05	2.02747e-02	1.04603e-01	4.74084	2.84710	1.29620e-05
1.49043e+05	2.02801e-02	1.05326e-01	0.82416	3.71308	1.29620e-05
1.49198e+05	2.02607e-02	1.04925e-01	0.84780	4.55921	1.29620e-05
1.49354e+05	2.02635e-02	1.04796e-01	4.83414	5.38530	1.29620e-05
1.49509e+05	2.02474e-02	1.04183e-01	0.24244	6.19798	1.29620e-05
1.49664e+05	2.02670e-02	1.04795e-01	5.92994	0.71818	1.29620e-05
1.49820e+05	2.02530e-02	1.04978e-01	2.93592	1.51859	1.29620e-05
1.49975e+05	2.02519e-02	1.04434e-01	3.98086	2.29641	1.29620e-05
1.50130e+05	2.02536e-02	1.04613e-01	2.67864	3.06571	1.29620e-05
1.50285e+05	2.02441e-02	1.04237e-01	5.38190	3.81869	1.29620e-05
1.50441e+05	2.02379e-02	1.04898e-01	5.78342	4.56025	1.29620e-05
1.50596e+05	2.02448e-02	1.04891e-01	3.89791	5.29009	1.29620e-05
1.50751e+05	2.02431e-02	1.04696e-01	5.95204	6.00719	1.29620e-05
1.50907e+05	2.02443e-02	1.04381e-01	5.74110	0.42770	1.29620e-05
1.51062e+05	2.02363e-02	1.04672e-01	3.28333	1.11986	1.29620e-05
1.51217e+05	2.02252e-02	1.04907e-01	4.86669	1.80059	1.29620e-05
1.51372e+05	2.02240e-02	1.04577e-01	4.14488	2.47138	1.29620e-05
1.51528e+05	2.02196e-02	1.04053e-01	1.14523	3.12849	1.29620e-05
1.51683e+05	2.02147e-02	1.04698e-01	2.16304	3.76227	1.29620e-05
1.51838e+05	2.02230e-02	1.05065e-01	0.90756	4.39534	1.29620e-05
1.51994e+05	2.02122e-02	1.04177e-01	3.71952	5.01393	1.29620e-05
1.52149e+05	2.02095e-02	1.03951e-01	4.27189	5.61704	1.29620e-05
1.52304e+05	2.02073e-02	1.04467e-01	2.58158	6.20197	1.29620e-05
1.52459e+05	2.02042e-02	1.04729e-01	4.90629	0.50091	1.29620e-05
1.52615e+05	2.02013e-02	1.04194e-01	4.98625	1.06991	1.29620e-05
1.52770e+05	2.01978e-02	1.04243e-01	2.87794	1.62592	1.29620e-05
1.52925e+05	2.01933e-02	1.04677e-01	4.81128	2.16192	1.29620e-05
1.53081e+05	2.01920e-02	1.04657e-01	4.53084	2.69319	1.29620e-05
1.53236e+05	2.01892e-02	1.04149e-01	1.94082	3.21358	1.29620e-05
1.53391e+05	2.01830e-02	1.03926e-01	3.52661	3.71505	1.29620e-05
1.53546e+05	2.01766e-02	1.04327e-01	2.86507	4.19458	1.29620e-05
1.53702e+05	2.01861e-02	1.04776e-01	6.25439	4.67738	1.29620e-05
1.53857e+05	2.01827e-02	1.04315e-01	1.20464	5.14946	1.29620e-05
1.54012e+05	2.01613e-02	1.04055e-01	0.15375	5.59437	1.29620e-05
1.54168e+05	2.01718e-02	1.04592e-01	3.22257	6.03215	1.29620e-05
1.54323e+05	2.01663e-02	1.04138e-01	4.15604	0.17993	1.29620e-05
1.54478e+05	2.01667e-02	1.03790e-01	2.81991	0.59376	1.29620e-05
1.54633e+05	2.01719e-02	1.04730e-01	5.64223	0.98772	1.29620e-05
