# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.98072e-02	5.05354e-02	3.75438	3.23486	4.41310e-05
1.03389e+05	4.97903e-02	5.01406e-02	5.31231	1.71876	4.41310e-05
1.03544e+05	4.98049e-02	5.02042e-02	0.53159	0.19660	4.41310e-05
1.03700e+05	4.97777e-02	4.98726e-02	2.05551	4.92255	4.41310e-05
1.03855e+05	4.97379e-02	4.98349e-02	3.44355	3.35810	4.41310e-05
1.04010e+05	4.97543e-02	4.97986e-02	4.74338	1.76627	4.41310e-05
1.04166e+05	4.97676e-02	5.01439e-02	6.05941	0.17389	4.41310e-05
1.04321e+05	4.97416e-02	4.97614e-02	1.04386	4.84168	4.41310e-05
1.04476e+05	4.97428e-02	4.98712e-02	2.18620	3.20554	4.41310e-05
1.04631e+05	4.97428e-02	4.95645e-02	3.26706	1.55713	4.41310e-05
1.04787e+05	4.97295e-02	4.96656e-02	4.33672	6.17259	4.41310e-05
1.04942e+05	4.97190e-02	4.99452e-02	5.34490	4.49578	4.41310e-05
1.05097e+05	4.96990e-02	4.96574e-02	6.25261	2.80456	4.41310e-05
1.05253e+05	4.96818e-02	4.94413e-02	0.80858	1.09299	4.41310e-05
1.05408e+05	4.96960e-02	4.97019e-02	1.59959	5.66337	4.41310e-05
1.05563e+05	4.96884e-02	5.01044e-02	2.37798	3.90360	4.41310e-05
1.05718e+05	4.97301e-02	4.99800e-02	3.01870	2.15118	4.41310e-05
1.05874e+05	4.97171e-02	5.06002e-02	3.53279	0.38404	4.41310e-05
1.06029e+05	4.97387e-02	5.04139e-02	3.99956	4.86984	4.41310e-05
1.06184e+05	4.97114e-02	5.04974e-02	4.42005	3.06740	4.41310e-05
1.06340e+05	4.96597e-02	4.98473e-02	4.78256	1.26687	4.41310e-05
1.06495e+05	4.96347e-02	4.96367e-02	5.11085	5.70707	4.41310e-05
1.06650e+05	4.96373e-02	4.98680e-02	5.35736	3.85929	4.41310e-05
1.06805e+05	4.97012e-02	5.08804e-02	5.52652	1.99320	4.41310e-05
1.06961e+05	4.96782e-02	5.09577e-02	5.58272	0.11583	4.41310e-05
1.07116e+05	4.96528e-02	5.06068e-02	5.57774	4.50537	4.41310e-05
1.07271e+05	4.96014e-02	4.96888e-02	5.54869	2.60883	4.41310e-05
1.07427e+05	4.96230e-02	5.02587e-02	5.47504	0.67149	4.41310e-05
1.07582e+05	4.96442e-02	5.07671e-02	5.22412	5.01676	4.41310e-05
1.07737e+05	4.96304e-02	5.02633e-02	4.88363	3.06933	4.41310e-05
1.07892e+05	4.95555e-02	4.97767e-02	4.61971	1.10471	4.41310e-05
1.08048e+05	4.96103e-02	5.00621e-02	4.29501	5.39064	4.41310e-05
1.08203e+05	4.95924e-02	5.05343e-02	3.69550	3.40777	4.41310e-05
1.08358e+05	4.95401e-02	4.91772e-02	3.11789	1.39165	4.41310e-05
1.08514e+05	4.95390e-02	4.99739e-02	2.56586	5.63946	4.41310e-05
1.08669e+05	4.95781e-02	5.04342e-02	1.77170	3.60423	4.41310e-05
1.08824e+05	4.95093e-02	4.93251e-02	1.02352	1.53917	4.41310e-05
1.08979e+05	4.95685e-02	5.04208e-02	0.27820	5.74538	4.41310e-05
1.09135e+05	4.95462e-02	5.04944e-02	5.52559	3.66785	4.41310e-05
1.09290e+05	4.94908e-02	4.92394e-02	4.58656	1.56536	4.41310e-05
1.09445e+05	4.95226e-02	5.03413e-02	3.48286	5.72954	4.41310e-05
1.09601e+05	4.94597e-02	4.95334e-02	2.26772	3.60157	4.41310e-05
1.09756e+05	4.95093e-02	5.00566e-02	1.10699	1.46087	4.41310e-05
1.09911e+05	4.94883e-02	4.97864e-02	5.96725	5.58961	4.41310e-05
1.10066e+05	4.94873e-02	4.97539e-02	4.72825	3.39950	4.41310e-05
1.10222e+05	4.94882e-02	5.02199e-02	3.15768	1.21973	4.41310e-05
1.10377e+05	4.94723e-02	4.97067e-02	1.69334	5.30566	4.41310e-05
1.10532e+05	4.94849e-02	5.02171e-02	6.22979	3.08079	4.41310e-05
1.10688e+05	4.94377e-02	4.94648e-02	4.59612	0.83652	4.41310e-05
1.10843e+05	4.94667e-02	4.99235e-02	2.61552	4.87336	4.41310e-05
1.10998e+05	4.94059e-02	4.93272e-02	0.73994	2.61035	4.41310e-05
1.11153e+05	4.94339e-02	4.97657e-02	4.84958	0.32059	4.41310e-05
1.11309e+05	4.94305e-02	4.95400e-02	2.74628	4.31786	4.41310e-05
1.11464e+05	4.94057e-02	4.94964e-02	0.37439	1.99512	4.41310e-05
1.11619e+05	4.94655e-02	5.00203e-02	4.33901	5.94202	4.41310e-05
1.11775e+05	4.93658e-02	4.91809e-02	1.76403	3.61409	4.41310e-05
1.11930e+05	4.94613e-02	5.06514e-02	5.42108	1.23895	4.41310e-05
1.12085e+05	4.93703e-02	4.94739e-02	2.74127	5.15207	4.41310e-05
1.12240e+05	4.93697e-02	4.94628e-02	6.06641	2.76291	4.41310e-05
1.12396e+05	4.94121e-02	4.97960e-02	3.16861	0.35192	4.41310e-05
1.12551e+05	4.93592e-02	4.96050e-02	0.07160	4.23089	4.41310e-05
1.12706e+05	4.93480e-02	4.95595e-02	3.06124	1.79302	4.41310e-05
1.12862e+05	4.93751e-02	5.01452e-02	6.09703	5.62472	4.41310e-05
1.13017e+05	4.93027e-02	4.92435e-02	2.67869	3.15591	4.41310e-05
1.13172e+05	4.93285e-02	4.94533e-02	5.31877	0.67308	4.41310e-05
1.13327e+05	4.93594e-02	5.00729e-02	1.70889	4.46114	4.41310e-05
1.13483e+05	4.93231e-02	4.91820e-02	4.26920	1.95320	4.41310e-05
1.13638e+05	4.92803e-02	4.93005e-02	0.29859	5.72346	4.41310e-05
1.13793e+05	4.92980e-02	4.97011e-02	2.54102	3.18513	4.41310e-05
1.13949e+05	4.93139e-02	4.97859e-02	4.78180	0.61723	4.41310e-05
1.14104e+05	4.93118e-02	4.98662e-02	0.58695	4.35085	4.41310e-05
1.14259e+05	4.92572e-02	4.88139e-02	2.51679	1.76934	4.41310e-05
1.14414e+05	4.92392e-02	4.91431e-02	4.31097	5.44409	4.41310e-05
1.14570e+05	4.92675e-02	4.95008e-02	6.01922	2.83049	4.41310e-05
1.14725e+05	4.92828e-02	4.98367e-02	1.40005	0.20288	4.41310e-05
1.14880e+05	4.92867e-02	4.95225e-02	2.95998	3.85316	4.41310e-05
1.15036e+05	4.92574e-02	4.94749e-02	4.40402	1.18473	4.41310e-05
1.15191e+05	4.92024e-02	4.90920e-02	5.66777	4.81105	4.41310e-05
1.15346e+05	4.91962e-02	4.88920e-02	0.51743	2.13858	4.41310e-05
1.15501e+05	4.91967e-02	4.89243e-02	1.56199	5.72742	4.41310e-05
1.15657e+05	4.92048e-02	4.91008e-02	2.51205	3.01385	4.41310e-05
1.15812e+05	4.91932e-02	4.95679e-02	3.38003	0.27784	4.41310e-05
1.15967e+05	4.92272e-02	4.97125e-02	4.13661	3.82356	4.41310e-05
1.16123e+05	4.92122e-02	4.99050e-02	4.78233	1.07631	4.41310e-05
1.16278e+05	4.92276e-02	5.01023e-02	5.34708	4.57801	4.41310e-05
1.16433e+05	4.92114e-02	5.00796e-02	5.76372	1.81036	4.41310e-05
1.16588e+05	4.92075e-02	5.00999e-02	6.08345	5.29794	4.41310e-05
1.16744e+05	4.92011e-02	5.00362e-02	0.01717	2.48086	4.41310e-05
1.16899e+05	4.92065e-02	5.03299e-02	0.10768	5.94952	4.41310e-05
1.17054e+05	4.91951e-02	5.02650e-02	0.10998	3.11492	4.41310e-05
1.17210e+05	4.91541e-02	4.95982e-02	0.01485	0.25853	4.41310e-05
1.17365e+05	4.91331e-02	4.94246e-02	6.09007	3.68831	4.41310e-05
1.17520e+05	4.91042e-02	4.90308e-02	5.80159	0.81236	4.41310e-05
1.17675e+05	4.90905e-02	4.87756e-02	5.44029	4.19257	4.41310e-05
1.17831e+05	4.90776e-02	4.85107e-02	4.97602	1.29448	4.41310e-05
1.17986e+05	4.90749e-02	4.86949e-02	4.40418	4.65941	4.41310e-05
1.18141e+05	4.90846e-02	4.91756e-02	3.70586	1.72196	4.41310e-05
1.18297e+05	4.91102e-02	4.96761e-02	2.85110	5.06126	4.41310e-05
1.18452e+05	4.90951e-02	4.98353e-02	1.87415	2.09899	4.41310e-05
1.18607e+05	4.90689e-02	4.91568e-02	0.81870	5.41760	4.41310e-05
1.18762e+05	4.90186e-02	4.87370e-02	6.01282	2.43010	4.41310e-05
1.18918e+05	4.90209e-02	4.87554e-02	4.87037	5.70848	4.41310e-05
1.19073e+05	4.90414e-02	4.90545e-02	3.59498	2.69776	4.41310e-05
1.19228e+05	4.90609e-02	4.96116e-02	2.15371	5.93904	4.41310e-05
1.19384e+05	4.90619e-02	4.95495e-02	0.54862	2.91149	4.41310e-05
1.19539e+05	4.89977e-02	4.87601e-02	5.24318	6.13791	4.41310e-05
1.19694e+05	4.89859e-02	4.91402e-02	3.60479	3.07336	4.41310e-05
1.19849e+05	4.90525e-02	4.96049e-02	1.74074	0.00103	4.41310e-05
1.20005e+05	4.89806e-02	4.86900e-02	6.10057	3.17716	4.41310e-05
1.20160e+05	4.89919e-02	4.83186e-02	4.19847	0.07048	4.41310e-05
1.20315e+05	4.90003e-02	4.98336e-02	2.07235	3.23182	4.41310e-05
1.20471e+05	4.89884e-02	4.92428e-02	6.06431	0.10664	4.41310e-05
1.20626e+05	4.89443e-02	4.86391e-02	3.84886	3.24092	4.41310e-05
1.20781e+05	4.89822e-02	4.95545e-02	1.49664	0.07033	4.41310e-05
1.20936e+05	4.89511e-02	4.91984e-02	5.24035	3.18427	4.41310e-05
1.21092e+05	4.89415e-02	4.85733e-02	2.76994	0.00466	4.41310e-05
1.21247e+05	4.89922e-02	4.99622e-02	6.26982	3.08402	4.41310e-05
1.21402e+05	4.89009e-02	4.82043e-02	3.55836	6.15529	4.41310e-05
1.21558e+05	4.89357e-02	4.93877e-02	0.73530	2.92576	4.41310e-05
1.21713e+05	4.89035e-02	4.86943e-02	4.04997	5.96757	4.41310e-05
1.21868e+05	4.89169e-02	4.93835e-02	1.08385	2.71552	4.41310e-05
1.22023e+05	4.89185e-02	4.85294e-02	4.12605	5.72646	4.41310e-05
1.22179e+05	4.88959e-02	4.89205e-02	1.02786	2.46154	4.41310e-05
1.22334e+05	4.89009e-02	4.82404e-02	3.93108	5.43824	4.41310e-05
1.22489e+05	4.88932e-02	4.93297e-02	0.62245	2.14423	4.41310e-05
1.22645e+05	4.88664e-02	4.88334e-02	3.31657	5.10319	4.41310e-05
1.22800e+05	4.88544e-02	4.89760e-02	6.12297	1.77521	4.41310e-05
1.22955e+05	4.88236e-02	4.85017e-02	2.39894	4.72072	4.41310e-05
1.23110e+05	4.88895e-02	4.95149e-02	4.99186	1.35761	4.41310e-05
1.23266e+05	4.88051e-02	4.82975e-02	1.12499	4.27729	4.41310e-05
1.23421e+05	4.88356e-02	4.93197e-02	3.46933	0.88724	4.41310e-05
1.23576e+05	4.88324e-02	4.89495e-02	5.85919	3.77183	4.41310e-05
1.23732e+05	4.88128e-02	4.86022e-02	1.64346	0.36719	4.41310e-05
1.23887e+05	4.88534e-02	4.93049e-02	3.79217	3.22858	4.41310e-05
1.24042e+05	4.87757e-02	4.86373e-02	5.87273	6.08253	4.41310e-05
1.24197e+05	4.88087e-02	4.90328e-02	1.45555	2.63894	4.41310e-05
1.24353e+05	4.88173e-02	4.92306e-02	3.36787	5.44600	4.41310e-05
1.24508e+05	4.87774e-02	4.83910e-02	5.17525	1.97664	4.41310e-05
1.24663e+05	4.87839e-02	4.89098e-02	0.50616	4.78894	4.41310e-05
1.24819e+05	4.87821e-02	4.94009e-02	2.13770	1.26634	4.41310e-05
1.24974e+05	4.87465e-02	4.87215e-02	3.72842	4.04765	4.41310e-05
1.25129e+05	4.87357e-02	4.82634e-02	5.15807	0.51413	4.41310e-05
1.25284e+05	4.87393e-02	4.88735e-02	0.13187	3.26783	4.41310e-05
1.25440e+05	4.87706e-02	4.92790e-02	1.42432	5.99335	4.41310e-05
1.25595e+05	4.87404e-02	4.89186e-02	2.68473	2.42643	4.41310e-05
1.25750e+05	4.86967e-02	4.82768e-02	3.71681	5.13852	4.41310e-05
1.25906e+05	4.86890e-02	4.84960e-02	4.62390	1.53905	4.41310e-05
1.26061e+05	4.87091e-02	4.89822e-02	5.51156	4.21456	4.41310e-05
1.26216e+05	4.87341e-02	4.93078e-02	0.01081	0.59561	4.41310e-05
1.26371e+05	4.87153e-02	4.93501e-02	0.72383	3.24293	4.41310e-05
1.26527e+05	4.86654e-02	4.88686e-02	1.34395	5.87218	4.41310e-05
1.26682e+05	4.86744e-02	4.82196e-02	1.75158	2.23138	4.41310e-05
1.26837e+05	4.86152e-02	4.82681e-02	2.11955	4.82699	4.41310e-05
1.26993e+05	4.86308e-02	4.85368e-02	2.38880	1.14228	4.41310e-05
1.27148e+05	4.86478e-02	4.85737e-02	2.52005	3.72305	4.41310e-05
1.27303e+05	4.86531e-02	4.89238e-02	2.62645	0.00723	4.41310e-05
1.27458e+05	4.86737e-02	4.87041e-02	2.61935	2.56421	4.41310e-05
1.27614e+05	4.86591e-02	4.86503e-02	2.52259	5.10463	4.41310e-05
1.27769e+05	4.86424e-02	4.94863e-02	2.37697	1.34177	4.41310e-05
1.27924e+05	4.86407e-02	4.93393e-02	2.05155	3.85649	4.41310e-05
1.28080e+05	4.86515e-02	4.87723e-02	1.69603	0.08682	4.41310e-05
1.28235e+05	4.86377e-02	4.93152e-02	1.24672	2.56347	4.41310e-05
1.28390e+05	4.86056e-02	4.89590e-02	0.66098	5.03648	4.41310e-05
1.28545e+05	4.86086e-02	4.88929e-02	0.04605	1.21867	4.41310e-05
1.28701e+05	4.86183e-02	4.93564e-02	5.55830	3.65846	4.41310e-05
1.28856e+05	4.85646e-02	4.85457e-02	4.76114	6.10122	4.41310e-05
1.29011e+05	4.85859e-02	4.82604e-02	3.85368	2.24139	4.41310e-05
1.29167e+05	4.85524e-02	4.75947e-02	2.88801	4.65110	4.41310e-05
1.29322e+05	4.85379e-02	4.79870e-02	1.86985	0.76071	4.41310e-05
1.29477e+05	4.85206e-02	4.81697e-02	0.71892	3.15295	4.41310e-05
1.29632e+05	4.85561e-02	4.87897e-02	5.83885	5.50942	4.41310e-05
1.29788e+05	4.85583e-02	4.88929e-02	4.47281	1.58075	4.41310e-05
1.29943e+05	4.85596e-02	4.90130e-02	3.07146	3.92884	4.41310e-05
1.30098e+05	4.85230e-02	4.83869e-02	1.51550	6.27654	4.41310e-05
1.30254e+05	4.84969e-02	4.82672e-02	0.03501	2.30678	4.41310e-05
1.30409e+05	4.84792e-02	4.81222e-02	4.74278	4.60611	4.41310e-05
1.30564e+05	4.85181e-02	4.85031e-02	3.06878	0.62045	4.41310e-05
1.30719e+05	4.84968e-02	4.91171e-02	1.22114	2.89100	4.41310e-05
1.30875e+05	4.84814e-02	4.83950e-02	5.65525	5.16989	4.41310e-05
1.31030e+05	4.84449e-02	4.80604e-02	3.77263	1.13973	4.41310e-05
1.31185e+05	4.85067e-02	4.87876e-02	1.83778	3.37729	4.41310e-05
1.31341e+05	4.84595e-02	4.86458e-02	5.96950	5.60629	4.41310e-05
1.31496e+05	4.84387e-02	4.73256e-02	3.88523	1.53652	4.41310e-05
1.31651e+05	4.84608e-02	4.84461e-02	1.71077	3.75394	4.41310e-05
1.31806e+05	4.84936e-02	4.93495e-02	5.71426	5.92218	4.41310e-05
1.31962e+05	4.84139e-02	4.78187e-02	3.34386	1.83696	4.41310e-05
1.32117e+05	4.84143e-02	4.84084e-02	1.07060	3.99152	4.41310e-05
1.32272e+05	4.84413e-02	4.86114e-02	4.76064	6.14570	4.41310e-05
1.32428e+05	4.83708e-02	4.79666e-02	2.33137	1.99550	4.41310e-05
1.32583e+05	4.84332e-02	4.89152e-02	6.00926	4.12064	4.41310e-05
1.32738e+05	4.83754e-02	4.83284e-02	3.32868	6.23984	4.41310e-05
1.32893e+05	4.83947e-02	4.84566e-02	0.70686	2.06785	4.41310e-05
1.33049e+05	4.84188e-02	4.82578e-02	4.14251	4.14868	4.41310e-05
1.33204e+05	4.83702e-02	4.82134e-02	1.41563	6.23701	4.41310e-05
1.33359e+05	4.83715e-02	4.88734e-02	4.72634	2.00277	4.41310e-05
1.33515e+05	4.83490e-02	4.78382e-02	1.90686	4.05160	4.41310e-05
1.33670e+05	4.83811e-02	4.87910e-02	5.10028	6.08520	4.41310e-05
1.33825e+05	4.83346e-02	4.78774e-02	2.15596	1.85204	4.41310e-05
1.33980e+05	4.83580e-02	4.86483e-02	5.24859	3.86677	4.41310e-05
1.34136e+05	4.83148e-02	4.83873e-02	2.19847	5.87077	4.41310e-05
1.34291e+05	4.83282e-02	4.85836e-02	5.20987	1.56884	4.41310e-05
1.34446e+05	4.83309e-02	4.86356e-02	2.03333	3.54082	4.41310e-05
1.34602e+05	4.82931e-02	4.80539e-02	4.98621	5.51580	4.41310e-05
1.34757e+05	4.83355e-02	4.85401e-02	1.63242	1.20658	4.41310e-05
1.34912e+05	4.82909e-02	4.78291e-02	4.59279	3.14381	4.41310e-05
1.35067e+05	4.82690e-02	4.80137e-02	1.09728	5.08256	4.41310e-05
1.35223e+05	4.83151e-02	4.86343e-02	3.97484	0.70128	4.41310e-05
1.35378e+05	4.82642e-02	4.80742e-02	0.46048	2.61747	4.41310e-05
1.35533e+05	4.82564e-02	4.82269e-02	3.12109	4.51799	4.41310e-05
1.35689e+05	4.82907e-02	4.88826e-02	5.85998	0.13067	4.41310e-05
1.35844e+05	4.82325e-02	4.78843e-02	2.26256	2.00914	4.41310e-05
1.35999e+05	4.82263e-02	4.80089e-02	4.77766	3.87109	4.41310e-05
1.36154e+05	4.82587e-02	4.86595e-02	1.09644	5.70356	4.41310e-05
1.36310e+05	4.82255e-02	4.85178e-02	3.73713	1.26322	4.41310e-05
1.36465e+05	4.82004e-02	4.77756e-02	6.19672	3.09310	4.41310e-05
1.36620e+05	4.81741e-02	4.81165e-02	2.30027	4.91612	4.41310e-05
1.36776e+05	4.82223e-02	4.86776e-02	4.78170	0.42710	4.41310e-05
1.36931e+05	4.82022e-02	4.86227e-02	0.96560	2.21164	4.41310e-05
1.37086e+05	4.81869e-02	4.78654e-02	3.36348	3.99393	4.41310e-05
1.37241e+05	4.81878e-02	4.82409e-02	5.67750	5.77345	4.41310e-05
1.37397e+05	4.81612e-02	4.76197e-02	1.67931	1.26028	4.41310e-05
1.37552e+05	4.81848e-02	4.78113e-02	3.94317	2.98021	4.41310e-05
1.37707e+05	4.81808e-02	4.83953e-02	6.25041	4.70625	4.41310e-05
1.37863e+05	4.81903e-02	4.86634e-02	2.25379	0.14731	4.41310e-05
1.38018e+05	4.81746e-02	4.83978e-02	4.50471	1.86471	4.41310e-05
1.38173e+05	4.81683e-02	4.88246e-02	0.40969	3.56955	4.41310e-05
1.38328e+05	4.81445e-02	4.81442e-02	2.63403	5.25126	4.41310e-05
1.38484e+05	4.81137e-02	4.77791e-02	4.81773	0.62862	4.41310e-05
1.38639e+05	4.81246e-02	4.81566e-02	0.64198	2.30602	4.41310e-05
1.38794e+05	4.80934e-02	4.75923e-02	2.77084	3.95874	4.41310e-05
1.38950e+05	4.80835e-02	4.77385e-02	4.89868	5.58772	4.41310e-05
1.39105e+05	4.80969e-02	4.79716e-02	0.72973	0.92629	4.41310e-05
1.39260e+05	4.80885e-02	4.74252e-02	2.82140	2.53696	4.41310e-05
1.39415e+05	4.80664e-02	4.77711e-02	4.87662	4.14741	4.41310e-05
1.39571e+05	4.80812e-02	4.83520e-02	0.67167	5.74265	4.41310e-05
1.39726e+05	4.80892e-02	4.80384e-02	2.74599	1.04086	4.41310e-05
1.39881e+05	4.80856e-02	4.82632e-02	4.79544	2.58644	4.41310e-05
1.40037e+05	4.80896e-02	4.86010e-02	0.49383	4.15930	4.41310e-05
1.40192e+05	4.80678e-02	4.83788e-02	2.49755	5.69891	4.41310e-05
1.40347e+05	4.80598e-02	4.83526e-02	4.52384	0.94446	4.41310e-05
1.40502e+05	4.80557e-02	4.83985e-02	0.26839	2.47058	4.41310e-05
1.40658e+05	4.80009e-02	4.76052e-02	2.31843	3.97305	4.41310e-05
1.40813e+05	4.80115e-02	4.75577e-02	4.38325	5.46588	4.41310e-05
1.40968e+05	4.80207e-02	4.84209e-02	0.14749	0.67247	4.41310e-05
1.41124e+05	4.80190e-02	4.86322e-02	2.14029	2.14798	4.41310e-05
1.41279e+05	4.80288e-02	4.76415e-02	4.13718	3.59324	4.41310e-05
1.41434e+05	4.79629e-02	4.74772e-02	6.16058	5.05811	4.41310e-05
1.41589e+05	4.79638e-02	4.72353e-02	1.96259	0.21852	4.41310e-05
1.41745e+05	4.80095e-02	4.80305e-02	4.01994	1.62678	4.41310e-05
1.41900e+05	4.79779e-02	4.80494e-02	5.99467	3.04714	4.41310e-05
1.42055e+05	4.79512e-02	4.73178e-02	1.79254	4.45425	4.41310e-05
1.42211e+05	4.79520e-02	4.75109e-02	3.94777	5.83986	4.41310e-05
1.42366e+05	4.79633e-02	4.85691e-02	5.97470	0.93409	4.41310e-05
1.42521e+05	4.79298e-02	4.76435e-02	1.73676	2.31478	4.41310e-05
1.42676e+05	4.79374e-02	4.73144e-02	3.93109	3.65068	4.41310e-05
1.42832e+05	4.79520e-02	4.84741e-02	5.97486	4.99962	4.41310e-05
1.42987e+05	4.79027e-02	4.72692e-02	1.79836	0.05769	4.41310e-05
1.43142e+05	4.79238e-02	4.77194e-02	4.06541	1.36182	4.41310e-05
1.43298e+05	4.79338e-02	4.84062e-02	6.16680	2.66932	4.41310e-05
1.43453e+05	4.78755e-02	4.76368e-02	2.14061	3.96325	4.41310e-05
1.43608e+05	4.79379e-02	4.83197e-02	4.33346	5.24070	4.41310e-05
1.43763e+05	4.78569e-02	4.76481e-02	0.25475	0.24777	4.41310e-05
1.43919e+05	4.78902e-02	4.82769e-02	2.57141	1.50805	4.41310e-05
1.44074e+05	4.78561e-02	4.76442e-02	4.78321	2.74413	4.41310e-05
1.44229e+05	4.78662e-02	4.78960e-02	0.87681	3.98571	4.41310e-05
1.44385e+05	4.78416e-02	4.73015e-02	3.13498	5.20890	4.41310e-05
1.44540e+05	4.78842e-02	4.87533e-02	5.58374	0.13189	4.41310e-05
1.44695e+05	4.78342e-02	4.73717e-02	1.60227	1.34699	4.41310e-05
1.44850e+05	4.78605e-02	4.83507e-02	4.12675	2.51457	4.41310e-05
1.45006e+05	4.78013e-02	4.74309e-02	0.23121	3.70708	4.41310e-05
1.45161e+05	4.78451e-02	4.82912e-02	2.74915	4.87158	4.41310e-05
1.45316e+05	4.78189e-02	4.76577e-02	5.30631	6.01888	4.41310e-05
1.45472e+05	4.78295e-02	4.79610e-02	1.51556	0.87840	4.41310e-05
1.45627e+05	4.78260e-02	4.77004e-02	4.22205	1.98855	4.41310e-05
1.45782e+05	4.77922e-02	4.77114e-02	0.50373	3.12785	4.41310e-05
1.45937e+05	4.78128e-02	4.80733e-02	3.16246	4.22976	4.41310e-05
1.46093e+05	4.77714e-02	4.79789e-02	5.96242	5.31661	4.41310e-05
1.46248e+05	4.77364e-02	4.73459e-02	2.32943	0.11750	4.41310e-05
1.46403e+05	4.78003e-02	4.83968e-02	5.14508	1.17226	4.41310e-05
1.46559e+05	4.77700e-02	4.76531e-02	1.72949	2.25687	4.41310e-05
1.46714e+05	4.77327e-02	4.73171e-02	4.54007	3.27587	4.41310e-05
1.46869e+05	4.77394e-02	4.79994e-02	1.10311	4.31110	4.41310e-05
1.47024e+05	4.77671e-02	4.78950e-02	4.09469	5.31877	4.41310e-05
1.47180e+05	4.77157e-02	4.77261e-02	0.78190	0.06161	4.41310e-05
1.47335e+05	4.77021e-02	4.70145e-02	3.72882	1.04718	4.41310e-05
1.47490e+05	4.77163e-02	4.78075e-02	0.42513	2.03186	4.41310e-05
1.47646e+05	4.77138e-02	4.81253e-02	3.52361	2.98910	4.41310e-05
1.47801e+05	4.77061e-02	4.81763e-02	0.38592	3.95155	4.41310e-05
1.47956e+05	4.76904e-02	4.74268e-02	3.53876	4.89090	4.41310e-05
1.48111e+05	4.76657e-02	4.75843e-02	0.39504	5.82791	4.41310e-05
1.48267e+05	4.76592e-02	4.69517e-02	3.57997	0.45374	4.41310e-05
1.48422e+05	4.76707e-02	4.76748e-02	0.52937	1.37657	4.41310e-05
1.48577e+05	4.76848e-02	4.76320e-02	3.87024	2.25306	4.41310e-05
1.48733e+05	4.76559e-02	4.80719e-02	0.97823	3.12718	4.41310e-05
1.48888e+05	4.76825e-02	4.80908e-02	4.43017	3.98854	4.41310e-05
1.49043e+05	4.76635e-02	4.81224e-02	1.60497	4.86811	4.41310e-05
1.49198e+05	4.76555e-02	4.77798e-02	5.14439	5.69100	4.41310e-05
1.49354e+05	4.76192e-02	4.74375e-02	2.40537	0.25017	4.41310e-05
1.49509e+05	4.76137e-02	4.75408e-02	6.02328	1.05824	4.41310e-05
1.49664e+05	4.76043e-02	4.73512e-02	3.39867	1.87388	4.41310e-05
1.49820e+05	4.75811e-02	4.74926e-02	0.82540	2.66604	4.41310e-05
1.49975e+05	4.76010e-02	4.73923e-02	4.59120	3.44027	4.41310e-05
1.50130e+05	4.75859e-02	4.77318e-02	2.13660	4.20139	4.41310e-05
1.50285e+05	4.75929e-02	4.78031e-02	6.01838	4.96348	4.41310e-05
1.50441e+05	4.75724e-02	4.80332e-02	3.68451	5.70928	4.41310e-05
1.50596e+05	4.75833e-02	4.78042e-02	1.39863	0.15827	4.41310e-05
1.50751e+05	4.76090e-02	4.82764e-02	5.47142	0.86223	4.41310e-05
1.50907e+05	4.75769e-02	4.76213e-02	3.30065	1.57414	4.41310e-05
1.51062e+05	4.75568e-02	4.79201e-02	1.18073	2.27681	4.41310e-05
1.51217e+05	4.75387e-02	4.77004e-02	5.44722	2.94339	4.41310e-05
1.51372e+05	4.75158e-02	4.69337e-02	3.50523	3.62025	4.41310e-05
1.51528e+05	4.75196e-02	4.68939e-02	1.67558	4.28163	4.41310e-05
1.51683e+05	4.75307e-02	4.77258e-02	6.20339	4.90669	4.41310e-05
1.51838e+05	4.75446e-02	4.82567e-02	4.42947	5.52929	4.41310e-05
1.51994e+05	4.75170e-02	4.75876e-02	2.68899	6.16026	4.41310e-05
1.52149e+05	4.74759e-02	4.70431e-02	1.09031	0.49555	4.41310e-05
1.52304e+05	4.74720e-02	4.71272e-02	5.92763	1.07087	4.41310e-05
1.52459e+05	4.75133e-02	4.75527e-02	4.49194	1.64153	4.41310e-05
1.52615e+05	4.75031e-02	4.74733e-02	3.06523	2.21938	4.41310e-05
1.52770e+05	4.74532e-02	4.71203e-02	1.76505	2.78412	4.41310e-05
1.52925e+05	4.74457e-02	4.73766e-02	0.62475	3.31788	4.41310e-05
1.53081e+05	4.74879e-02	4.83669e-02	5.75472	3.83113	4.41310e-05
1.53236e+05	4.74337e-02	4.73319e-02	4.62501	4.36486	4.41310e-05
1.53391e+05	4.74261e-02	4.69472e-02	3.77042	4.85949	4.41310e-05
1.53546e+05	4.74653e-02	4.76350e-02	2.86476	5.34215	4.41310e-05
1.53702e+05	4.74102e-02	4.72928e-02	1.99383	5.82654	4.41310e-05
1.53857e+05	4.74149e-02	4.73040e-02	1.35903	0.00914	4.41310e-05
1.54012e+05	4.74481e-02	4.79607e-02	0.68535	0.46307	4.41310e-05
1.54168e+05	4.73713e-02	4.70268e-02	0.15110	0.90263	4.41310e-05
1.54323e+05	4.74340e-02	4.80906e-02	6.02508	1.31431	4.41310e-05
1.54478e+05	4.73792e-02	4.71776e-02	5.58574	1.74011	4.41310e-05
1.54633e+05	4.73910e-02	4.75995e-02	5.41180	2.13566	4.41310e-05
