# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.59481e-02	2.05684e-01	0.23273	1.21904	4.36970e-05
5.16946e+03	1.59456e-02	2.06539e-01	1.38094	0.40105	4.36970e-05
5.17722e+03	1.59374e-02	2.00906e-01	3.62637	5.85685	4.36970e-05
5.18498e+03	1.59330e-02	1.93849e-01	0.66412	5.05787	4.36970e-05
5.19275e+03	1.59360e-02	1.95792e-01	5.05146	4.27686	4.36970e-05
5.20051e+03	1.59476e-02	2.00511e-01	4.26185	3.47121	4.36970e-05
5.20828e+03	1.59548e-02	2.05705e-01	4.40032	2.63128	4.36970e-05
5.21604e+03	1.59489e-02	2.04655e-01	5.72413	1.80337	4.36970e-05
5.22381e+03	1.59237e-02	1.99001e-01	1.84119	1.02557	4.36970e-05
5.23157e+03	1.59386e-02	2.00588e-01	5.15224	0.29606	4.36970e-05
5.23933e+03	1.59389e-02	2.04436e-01	3.31347	5.83939	4.36970e-05
5.24710e+03	1.59265e-02	2.09103e-01	2.48812	5.05759	4.36970e-05
5.25486e+03	1.59426e-02	2.10882e-01	2.79436	4.27192	4.36970e-05
5.26263e+03	1.59186e-02	2.04239e-01	4.19692	3.53060	4.36970e-05
5.27039e+03	1.59391e-02	2.03928e-01	0.17471	2.84944	4.36970e-05
5.27816e+03	1.59123e-02	2.07301e-01	3.52965	2.17262	4.36970e-05
5.28592e+03	1.59328e-02	2.13366e-01	1.71379	1.44597	4.36970e-05
5.29368e+03	1.59046e-02	2.14605e-01	1.06035	0.68242	4.36970e-05
5.30145e+03	1.59265e-02	2.08035e-01	1.40215	6.21863	4.36970e-05
5.30921e+03	1.59251e-02	2.03769e-01	2.60113	5.51808	4.36970e-05
5.31698e+03	1.59051e-02	2.02931e-01	5.03240	4.83570	4.36970e-05
5.32474e+03	1.59218e-02	2.08340e-01	2.23364	4.10077	4.36970e-05
5.33251e+03	1.59265e-02	2.11520e-01	0.63355	3.31293	4.36970e-05
5.34027e+03	1.59232e-02	2.05049e-01	6.23983	2.51958	4.36970e-05
5.34803e+03	1.58994e-02	2.00931e-01	0.43286	1.77223	4.36970e-05
5.35580e+03	1.59043e-02	1.99956e-01	1.94112	1.05240	4.36970e-05
5.36356e+03	1.59169e-02	2.06209e-01	4.53352	0.29548	4.36970e-05
5.37133e+03	1.59120e-02	2.09739e-01	2.02889	5.77381	4.36970e-05
5.37909e+03	1.59113e-02	2.05959e-01	0.51864	4.96405	4.36970e-05
5.38686e+03	1.59098e-02	2.02547e-01	0.15837	4.20217	4.36970e-05
5.39462e+03	1.59058e-02	2.01632e-01	0.73254	3.48829	4.36970e-05
5.40238e+03	1.59048e-02	2.07462e-01	2.35462	2.75579	4.36970e-05
5.41015e+03	1.59051e-02	2.12841e-01	5.25898	1.97902	4.36970e-05
5.41791e+03	1.58865e-02	2.09467e-01	2.89584	1.19145	4.36970e-05
5.42568e+03	1.58803e-02	2.04930e-01	1.58492	0.44709	4.36970e-05
5.43344e+03	1.59024e-02	2.02859e-01	1.27726	6.04116	4.36970e-05
5.44121e+03	1.59030e-02	2.07328e-01	1.96844	5.34862	4.36970e-05
5.44897e+03	1.58951e-02	2.14770e-01	3.94382	4.61059	4.36970e-05
5.45673e+03	1.58762e-02	2.13331e-01	0.64871	3.84628	4.36970e-05
5.46450e+03	1.58922e-02	2.08862e-01	4.67360	3.10685	4.36970e-05
5.47226e+03	1.58944e-02	2.03686e-01	3.48571	2.42048	4.36970e-05
5.48003e+03	1.58739e-02	2.04336e-01	3.29462	1.73905	4.36970e-05
5.48779e+03	1.58943e-02	2.10413e-01	4.30875	1.00525	4.36970e-05
5.49556e+03	1.58749e-02	2.10535e-01	6.28228	0.22803	4.36970e-05
5.50332e+03	1.58961e-02	2.07242e-01	3.14585	5.73656	4.36970e-05
5.51108e+03	1.58715e-02	1.99919e-01	1.07218	5.00298	4.36970e-05
5.51885e+03	1.58845e-02	2.01730e-01	0.04516	4.28875	4.36970e-05
5.52661e+03	1.58781e-02	2.04510e-01	0.15703	3.52821	4.36970e-05
5.53438e+03	1.58676e-02	2.07120e-01	1.26502	2.71685	4.36970e-05
5.54214e+03	1.58849e-02	2.03792e-01	3.64616	1.89535	4.36970e-05
5.54991e+03	1.58810e-02	1.97272e-01	0.68580	1.10778	4.36970e-05
5.55767e+03	1.58552e-02	1.98224e-01	5.05900	0.35775	4.36970e-05
5.56543e+03	1.58721e-02	2.03209e-01	4.31306	5.87630	4.36970e-05
5.57320e+03	1.58731e-02	2.08443e-01	4.62800	5.06551	4.36970e-05
5.58096e+03	1.58739e-02	2.07243e-01	6.12186	4.24593	4.36970e-05
5.58873e+03	1.58730e-02	1.99437e-01	2.31382	3.45298	4.36970e-05
5.59649e+03	1.58587e-02	1.97615e-01	5.78039	2.70133	4.36970e-05
5.60426e+03	1.58460e-02	2.01733e-01	4.14589	1.96010	4.36970e-05
5.61202e+03	1.58451e-02	2.08181e-01	3.55728	1.18604	4.36970e-05
5.61978e+03	1.58433e-02	2.11278e-01	4.05788	0.39673	4.36970e-05
5.62755e+03	1.58487e-02	2.05626e-01	5.64507	5.91409	4.36970e-05
5.63531e+03	1.58566e-02	2.01573e-01	1.84892	5.19578	4.36970e-05
5.64308e+03	1.58518e-02	2.02915e-01	5.51905	4.49349	4.36970e-05
5.65084e+03	1.58673e-02	2.06982e-01	3.96600	3.75301	4.36970e-05
5.65861e+03	1.58516e-02	2.11815e-01	3.45851	2.97652	4.36970e-05
5.66637e+03	1.58309e-02	2.06665e-01	4.13847	2.20181	4.36970e-05
5.67413e+03	1.58492e-02	2.02821e-01	5.72619	1.46163	4.36970e-05
5.68190e+03	1.58601e-02	2.01817e-01	2.16055	0.75309	4.36970e-05
5.68966e+03	1.58506e-02	2.02682e-01	5.88886	0.00804	4.36970e-05
5.69743e+03	1.58276e-02	2.06508e-01	4.58533	5.49174	4.36970e-05
5.70519e+03	1.58549e-02	2.04145e-01	4.30243	4.67232	4.36970e-05
5.71296e+03	1.58174e-02	1.99131e-01	5.06241	3.87608	4.36970e-05
5.72072e+03	1.58433e-02	1.97795e-01	0.62524	3.11722	4.36970e-05
5.72848e+03	1.58280e-02	2.01307e-01	3.51729	2.35634	4.36970e-05
5.73625e+03	1.58410e-02	2.07612e-01	1.36497	1.56229	4.36970e-05
5.74401e+03	1.58295e-02	2.05757e-01	0.23268	0.74734	4.36970e-05
5.75178e+03	1.58315e-02	2.02459e-01	0.16989	6.24099	4.36970e-05
5.75954e+03	1.58323e-02	1.99327e-01	1.20690	5.50010	4.36970e-05
5.76731e+03	1.58268e-02	2.02779e-01	3.17980	4.77174	4.36970e-05
5.77507e+03	1.58352e-02	2.10184e-01	0.12886	4.01908	4.36970e-05
5.78283e+03	1.58386e-02	2.12456e-01	4.31339	3.24277	4.36970e-05
5.79060e+03	1.58063e-02	2.07488e-01	3.39214	2.48996	4.36970e-05
5.79836e+03	1.58231e-02	2.02602e-01	3.56104	1.78394	4.36970e-05
5.80613e+03	1.58348e-02	2.04414e-01	4.70090	1.09967	4.36970e-05
5.81389e+03	1.58302e-02	2.09267e-01	0.69857	0.37780	4.36970e-05
5.82166e+03	1.58256e-02	2.12068e-01	4.06782	5.89530	4.36970e-05
5.82942e+03	1.58363e-02	2.10136e-01	2.30273	5.13336	4.36970e-05
5.83718e+03	1.58236e-02	2.04097e-01	1.51235	4.40981	4.36970e-05
5.84495e+03	1.58260e-02	2.04693e-01	1.85665	3.71876	4.36970e-05
5.85271e+03	1.58180e-02	2.05869e-01	3.36068	2.99731	4.36970e-05
5.86048e+03	1.58195e-02	2.10957e-01	5.88032	2.21885	4.36970e-05
5.86824e+03	1.58079e-02	2.07188e-01	3.29460	1.41954	4.36970e-05
5.87601e+03	1.57993e-02	2.02298e-01	1.70739	0.64420	4.36970e-05
5.88377e+03	1.57884e-02	1.99452e-01	1.37214	6.19619	4.36970e-05
5.89153e+03	1.58188e-02	2.03057e-01	1.95538	5.45976	4.36970e-05
5.89930e+03	1.58099e-02	2.09075e-01	3.81782	4.68012	4.36970e-05
5.90706e+03	1.58009e-02	2.06926e-01	0.39900	3.87767	4.36970e-05
5.91483e+03	1.57968e-02	2.02102e-01	4.36693	3.09135	4.36970e-05
5.92259e+03	1.58002e-02	1.99054e-01	3.22858	2.34862	4.36970e-05
5.93036e+03	1.57919e-02	2.01546e-01	3.04590	1.61415	4.36970e-05
5.93812e+03	1.57869e-02	2.08750e-01	4.05282	0.84851	4.36970e-05
5.94588e+03	1.57910e-02	2.09593e-01	6.14779	0.05863	4.36970e-05
5.95365e+03	1.57984e-02	2.06211e-01	3.05173	5.55989	4.36970e-05
5.96141e+03	1.57844e-02	2.01185e-01	1.05348	4.82907	4.36970e-05
5.96918e+03	1.58009e-02	2.01935e-01	6.26617	4.12122	4.36970e-05
5.97694e+03	1.57767e-02	2.06907e-01	0.17852	3.38667	4.36970e-05
5.98471e+03	1.57841e-02	2.11123e-01	1.49884	2.61166	4.36970e-05
5.99247e+03	1.57789e-02	2.08853e-01	3.83613	1.83434	4.36970e-05
6.00023e+03	1.57766e-02	2.02979e-01	1.00458	1.09479	4.36970e-05
6.00800e+03	1.57869e-02	2.02116e-01	5.35524	0.38854	4.36970e-05
6.01576e+03	1.57839e-02	2.05826e-01	4.70382	5.95012	4.36970e-05
6.02353e+03	1.57736e-02	2.08451e-01	5.12580	5.17734	4.36970e-05
6.03129e+03	1.57851e-02	2.08188e-01	0.41301	4.37758	4.36970e-05
6.03906e+03	1.57694e-02	1.99574e-01	3.02538	3.58789	4.36970e-05
6.04682e+03	1.57553e-02	1.97551e-01	0.42647	2.82868	4.36970e-05
6.05458e+03	1.57577e-02	1.98788e-01	5.22006	2.07682	4.36970e-05
6.06235e+03	1.57605e-02	2.04289e-01	4.69617	1.28981	4.36970e-05
6.07011e+03	1.57473e-02	2.06989e-01	5.49370	0.48114	4.36970e-05
6.07788e+03	1.57454e-02	2.01962e-01	0.99506	5.96521	4.36970e-05
6.08564e+03	1.57625e-02	1.99202e-01	3.89834	5.20349	4.36970e-05
6.09341e+03	1.57674e-02	1.98795e-01	1.54532	4.46771	4.36970e-05
6.10117e+03	1.57791e-02	2.06192e-01	0.25074	3.71028	4.36970e-05
6.10893e+03	1.57745e-02	2.10993e-01	0.20437	2.92968	4.36970e-05
6.11670e+03	1.57579e-02	2.07358e-01	1.12157	2.15194	4.36970e-05
6.12446e+03	1.57586e-02	2.03051e-01	3.20361	1.41527	4.36970e-05
6.13223e+03	1.57594e-02	2.01997e-01	0.06192	0.71479	4.36970e-05
6.13999e+03	1.57683e-02	2.07468e-01	4.29890	6.28258	4.36970e-05
6.14776e+03	1.57349e-02	2.08864e-01	3.37291	5.51989	4.36970e-05
6.15552e+03	1.57583e-02	2.09177e-01	3.43413	4.73402	4.36970e-05
6.16328e+03	1.57371e-02	2.03493e-01	4.66316	3.97565	4.36970e-05
6.17105e+03	1.57524e-02	2.03099e-01	0.74000	3.26134	4.36970e-05
6.17881e+03	1.57332e-02	2.03646e-01	4.17877	2.54837	4.36970e-05
6.18658e+03	1.57620e-02	2.09626e-01	2.39222	1.78708	4.36970e-05
6.19434e+03	1.57334e-02	2.09452e-01	1.85178	0.99192	4.36970e-05
6.20211e+03	1.57489e-02	2.04340e-01	2.28794	0.20430	4.36970e-05
6.20987e+03	1.57451e-02	2.01093e-01	3.85576	5.74285	4.36970e-05
6.21763e+03	1.57196e-02	2.00384e-01	0.19201	5.02133	4.36970e-05
6.22540e+03	1.57373e-02	2.08282e-01	3.99362	4.27171	4.36970e-05
6.23316e+03	1.57483e-02	2.11374e-01	2.61950	3.48561	4.36970e-05
6.24093e+03	1.57297e-02	2.08402e-01	2.27913	2.70408	4.36970e-05
6.24869e+03	1.57155e-02	2.02864e-01	3.08983	1.96818	4.36970e-05
6.25646e+03	1.57072e-02	2.01998e-01	4.87985	1.26268	4.36970e-05
6.26422e+03	1.57227e-02	2.06247e-01	1.67424	0.53463	4.36970e-05
6.27198e+03	1.57364e-02	2.10047e-01	5.66833	6.04520	4.36970e-05
6.27975e+03	1.57344e-02	2.09902e-01	4.54105	5.26028	4.36970e-05
6.28751e+03	1.57307e-02	2.05403e-01	4.58490	4.51001	4.36970e-05
6.29528e+03	1.57274e-02	2.03785e-01	5.60445	3.80462	4.36970e-05
6.30304e+03	1.57188e-02	2.03904e-01	1.46095	3.09461	4.36970e-05
6.31081e+03	1.57006e-02	2.09159e-01	4.60303	2.33247	4.36970e-05
6.31857e+03	1.56998e-02	2.09689e-01	2.79770	1.54612	4.36970e-05
6.32633e+03	1.57208e-02	2.03396e-01	1.92628	0.76555	4.36970e-05
6.33410e+03	1.57279e-02	2.01159e-01	2.06478	0.03020	4.36970e-05
6.34186e+03	1.57178e-02	2.02911e-01	3.26188	5.60150	4.36970e-05
6.34963e+03	1.56950e-02	2.09150e-01	5.68514	4.85825	4.36970e-05
6.35739e+03	1.57183e-02	2.11368e-01	2.91257	4.07685	4.36970e-05
6.36516e+03	1.57168e-02	2.07123e-01	1.12405	3.28949	4.36970e-05
6.37292e+03	1.56951e-02	1.99651e-01	0.46287	2.53108	4.36970e-05
6.38068e+03	1.57125e-02	2.00309e-01	0.79676	1.80361	4.36970e-05
6.38845e+03	1.56954e-02	2.04013e-01	2.32908	1.06132	4.36970e-05
6.39621e+03	1.57097e-02	2.10026e-01	4.84113	0.28256	4.36970e-05
6.40398e+03	1.56891e-02	2.09369e-01	2.23158	5.77631	4.36970e-05
6.41174e+03	1.57067e-02	2.04432e-01	0.66516	5.00695	4.36970e-05
6.41951e+03	1.56818e-02	2.00324e-01	0.14781	4.27600	4.36970e-05
6.42727e+03	1.57050e-02	2.01250e-01	0.64623	3.54734	4.36970e-05
6.43503e+03	1.56968e-02	2.08658e-01	2.23790	2.78054	4.36970e-05
6.44280e+03	1.56846e-02	2.10084e-01	5.05633	1.99387	4.36970e-05
6.45056e+03	1.56957e-02	2.06902e-01	2.51481	1.21828	4.36970e-05
6.45833e+03	1.56963e-02	2.04102e-01	1.11226	0.48874	4.36970e-05
6.46609e+03	1.56943e-02	2.03979e-01	0.64480	6.07109	4.36970e-05
6.47385e+03	1.56713e-02	2.07694e-01	1.43662	5.34050	4.36970e-05
6.48162e+03	1.56841e-02	2.09726e-01	3.20542	4.56310	4.36970e-05
6.48938e+03	1.56935e-02	2.08188e-01	6.06756	3.78075	4.36970e-05
6.49715e+03	1.56923e-02	2.03340e-01	3.72905	3.02476	4.36970e-05
6.50491e+03	1.56799e-02	2.03471e-01	2.52251	2.31067	4.36970e-05
6.51268e+03	1.56887e-02	2.05547e-01	2.29346	1.58722	4.36970e-05
6.52044e+03	1.56856e-02	2.10749e-01	3.18022	0.81543	4.36970e-05
6.52820e+03	1.56939e-02	2.09841e-01	5.19088	0.02098	4.36970e-05
6.53597e+03	1.56628e-02	2.03446e-01	2.06580	5.52602	4.36970e-05
6.54373e+03	1.56599e-02	1.98829e-01	6.14231	4.78624	4.36970e-05
6.55150e+03	1.56707e-02	2.02879e-01	5.06391	4.05138	4.36970e-05
6.55926e+03	1.56808e-02	2.08794e-01	5.17454	3.28680	4.36970e-05
6.56703e+03	1.56776e-02	2.11818e-01	6.20729	2.49494	4.36970e-05
6.57479e+03	1.56586e-02	2.06299e-01	2.15343	1.71890	4.36970e-05
6.58255e+03	1.56586e-02	2.01975e-01	5.40590	0.98844	4.36970e-05
6.59032e+03	1.56721e-02	2.02722e-01	3.49398	0.28125	4.36970e-05
6.59808e+03	1.56519e-02	2.05458e-01	2.58432	5.81938	4.36970e-05
6.60585e+03	1.56635e-02	2.12169e-01	2.85097	5.03794	4.36970e-05
6.61361e+03	1.56762e-02	2.08027e-01	4.13290	4.26209	4.36970e-05
6.62138e+03	1.56590e-02	2.04152e-01	0.22600	3.52666	4.36970e-05
6.62914e+03	1.56679e-02	2.03150e-01	3.63133	2.82798	4.36970e-05
6.63690e+03	1.56562e-02	2.07370e-01	1.87049	2.10104	4.36970e-05
6.64467e+03	1.56540e-02	2.09953e-01	1.31099	1.32524	4.36970e-05
6.65243e+03	1.56741e-02	2.07547e-01	1.72112	0.52532	4.36970e-05
6.66020e+03	1.56385e-02	2.01101e-01	3.26765	6.03340	4.36970e-05
6.66796e+03	1.56610e-02	2.01310e-01	5.74110	5.29469	4.36970e-05
6.67573e+03	1.56506e-02	2.03830e-01	3.22153	4.55682	4.36970e-05
6.68349e+03	1.56644e-02	2.08341e-01	1.67619	3.77906	4.36970e-05
6.69125e+03	1.56282e-02	2.08895e-01	1.27210	2.97477	4.36970e-05
6.69902e+03	1.56404e-02	2.02780e-01	1.85706	2.18591	4.36970e-05
6.70678e+03	1.56471e-02	2.00509e-01	3.57205	1.43627	4.36970e-05
6.71455e+03	1.56433e-02	2.01141e-01	0.11721	0.70046	4.36970e-05
6.72231e+03	1.56414e-02	2.07251e-01	3.93591	6.21760	4.36970e-05
6.73008e+03	1.56467e-02	2.09888e-01	2.60217	5.42781	4.36970e-05
6.73784e+03	1.56367e-02	2.07945e-01	2.33900	4.64533	4.36970e-05
6.74560e+03	1.56381e-02	2.03064e-01	3.24596	3.90236	4.36970e-05
6.75337e+03	1.56483e-02	2.01892e-01	4.99625	3.18325	4.36970e-05
6.76113e+03	1.56370e-02	2.05264e-01	1.65885	2.43710	4.36970e-05
6.76890e+03	1.56292e-02	2.10264e-01	5.74117	1.65282	4.36970e-05
6.77666e+03	1.56120e-02	2.07417e-01	4.72074	0.86487	4.36970e-05
6.78443e+03	1.56134e-02	2.02116e-01	4.51236	0.10836	4.36970e-05
6.79219e+03	1.56266e-02	2.03537e-01	5.42962	5.67503	4.36970e-05
6.79995e+03	1.56299e-02	2.05656e-01	1.24491	4.95000	4.36970e-05
6.80772e+03	1.56017e-02	2.08408e-01	4.43783	4.17638	4.36970e-05
6.81548e+03	1.56349e-02	2.07665e-01	2.37990	3.37869	4.36970e-05
6.82325e+03	1.56142e-02	2.03321e-01	1.45453	2.59791	4.36970e-05
6.83101e+03	1.56160e-02	1.99594e-01	1.49111	1.85494	4.36970e-05
6.83878e+03	1.56306e-02	2.03409e-01	2.68585	1.11999	4.36970e-05
6.84654e+03	1.56028e-02	2.06726e-01	4.93697	0.34819	4.36970e-05
6.85430e+03	1.56347e-02	2.09679e-01	2.06553	5.83250	4.36970e-05
6.86207e+03	1.55937e-02	2.01853e-01	0.25323	5.03707	4.36970e-05
6.86983e+03	1.56304e-02	2.01305e-01	5.74670	4.27624	4.36970e-05
6.87760e+03	1.56045e-02	1.99965e-01	6.08813	3.53247	4.36970e-05
6.88536e+03	1.56060e-02	2.05895e-01	1.19296	2.76817	4.36970e-05
6.89313e+03	1.56183e-02	2.10228e-01	3.70749	1.97325	4.36970e-05
6.90089e+03	1.56145e-02	2.06969e-01	1.07226	1.18524	4.36970e-05
6.90865e+03	1.56012e-02	2.02529e-01	5.73918	0.43715	4.36970e-05
6.91642e+03	1.56102e-02	2.02769e-01	5.14377	6.00145	4.36970e-05
6.92418e+03	1.56087e-02	2.07346e-01	5.66061	5.26417	4.36970e-05
6.93195e+03	1.56158e-02	2.10847e-01	1.01966	4.48666	4.36970e-05
6.93971e+03	1.56012e-02	2.08317e-01	3.71610	3.70043	4.36970e-05
6.94748e+03	1.55975e-02	2.04043e-01	1.21731	2.93967	4.36970e-05
6.95524e+03	1.55981e-02	2.01847e-01	6.07007	2.21984	4.36970e-05
6.96300e+03	1.55881e-02	2.03784e-01	5.58853	1.49894	4.36970e-05
6.97077e+03	1.55973e-02	2.10765e-01	0.09215	0.73463	4.36970e-05
6.97853e+03	1.56070e-02	2.08945e-01	1.86854	6.22455	4.36970e-05
6.98630e+03	1.55856e-02	2.04003e-01	4.72372	5.43272	4.36970e-05
6.99406e+03	1.56053e-02	1.98315e-01	2.35899	4.66908	4.36970e-05
7.00183e+03	1.55831e-02	2.02012e-01	1.07067	3.92606	4.36970e-05
7.00959e+03	1.55847e-02	2.05120e-01	0.89338	3.16258	4.36970e-05
7.01735e+03	1.55790e-02	2.11641e-01	1.66563	2.37190	4.36970e-05
7.02512e+03	1.55851e-02	2.08008e-01	3.65641	1.57673	4.36970e-05
7.03288e+03	1.55868e-02	2.02134e-01	0.34727	0.80949	4.36970e-05
7.04065e+03	1.55697e-02	1.98731e-01	4.41152	0.07462	4.36970e-05
7.04841e+03	1.55764e-02	2.05046e-01	3.13021	5.61740	4.36970e-05
7.05618e+03	1.55824e-02	2.11340e-01	3.07068	4.85004	4.36970e-05
7.06394e+03	1.55578e-02	2.11344e-01	3.99083	4.06904	4.36970e-05
7.07170e+03	1.55773e-02	2.07688e-01	5.99985	3.31306	4.36970e-05
7.07947e+03	1.55571e-02	2.02552e-01	2.66718	2.60082	4.36970e-05
7.08723e+03	1.55682e-02	2.04030e-01	0.50229	1.89465	4.36970e-05
7.09500e+03	1.55716e-02	2.08585e-01	5.63143	1.13890	4.36970e-05
7.10276e+03	1.55780e-02	2.11519e-01	5.60385	0.35361	4.36970e-05
7.11053e+03	1.55711e-02	2.07698e-01	0.28311	5.85051	4.36970e-05
7.11829e+03	1.55508e-02	2.02305e-01	2.36130	5.10394	4.36970e-05
7.12605e+03	1.55684e-02	2.03479e-01	5.40646	4.38525	4.36970e-05
7.13382e+03	1.55695e-02	2.05744e-01	3.27288	3.64106	4.36970e-05
7.14158e+03	1.55572e-02	2.11746e-01	2.25397	2.85331	4.36970e-05
7.14935e+03	1.55528e-02	2.06968e-01	2.33135	2.05307	4.36970e-05
7.15711e+03	1.55428e-02	2.02792e-01	3.37345	1.27630	4.36970e-05
7.16488e+03	1.55673e-02	2.01014e-01	5.41183	0.54520	4.36970e-05
7.17264e+03	1.55552e-02	2.06870e-01	2.40382	6.10304	4.36970e-05
7.18040e+03	1.55528e-02	2.10643e-01	0.30225	5.34007	4.36970e-05
7.18817e+03	1.55639e-02	2.13756e-01	5.67473	4.55573	4.36970e-05
7.19593e+03	1.55585e-02	2.06724e-01	5.72849	3.78865	4.36970e-05
7.20370e+03	1.55541e-02	2.02911e-01	0.64312	3.06326	4.36970e-05
7.21146e+03	1.55475e-02	2.03352e-01	2.71695	2.35123	4.36970e-05
7.21923e+03	1.55490e-02	2.09121e-01	6.04748	1.60395	4.36970e-05
7.22699e+03	1.55259e-02	2.11734e-01	4.06045	0.82171	4.36970e-05
7.23475e+03	1.55323e-02	2.07897e-01	3.20787	0.04618	4.36970e-05
7.24252e+03	1.55541e-02	2.04103e-01	3.30885	5.58358	4.36970e-05
7.25028e+03	1.55526e-02	2.03384e-01	4.52316	4.86315	4.36970e-05
7.25805e+03	1.55440e-02	2.04314e-01	0.53465	4.11214	4.36970e-05
7.26581e+03	1.55178e-02	2.09018e-01	3.92995	3.31371	4.36970e-05
7.27358e+03	1.55583e-02	2.06690e-01	2.00981	2.50432	4.36970e-05
7.28134e+03	1.55287e-02	2.02564e-01	1.19172	1.72654	4.36970e-05
7.28910e+03	1.55476e-02	2.01451e-01	1.44471	0.98279	4.36970e-05
7.29687e+03	1.55223e-02	2.03733e-01	2.75199	0.22688	4.36970e-05
7.30463e+03	1.55229e-02	2.06035e-01	5.06097	5.71033	4.36970e-05
7.31240e+03	1.55276e-02	2.07231e-01	2.30141	4.89647	4.36970e-05
7.32016e+03	1.55282e-02	2.01623e-01	0.48444	4.10182	4.36970e-05
7.32793e+03	1.55307e-02	2.01141e-01	5.86335	3.34665	4.36970e-05
7.33569e+03	1.55359e-02	2.03582e-01	6.20076	2.59449	4.36970e-05
7.34345e+03	1.55093e-02	2.07476e-01	1.30751	1.81093	4.36970e-05
7.35122e+03	1.55334e-02	2.07611e-01	3.66459	1.00784	4.36970e-05
7.35898e+03	1.55168e-02	2.05061e-01	0.83957	0.20996	4.36970e-05
7.36675e+03	1.55182e-02	1.99723e-01	5.35884	5.73331	4.36970e-05
7.37451e+03	1.54959e-02	2.02784e-01	4.54829	4.99513	4.36970e-05
7.38228e+03	1.55215e-02	2.07231e-01	4.81240	4.23574	4.36970e-05
7.39004e+03	1.55260e-02	2.11543e-01	6.17295	3.45094	4.36970e-05
7.39780e+03	1.55153e-02	2.07640e-01	2.29960	2.66967	4.36970e-05
7.40557e+03	1.55176e-02	2.04616e-01	5.69108	1.91941	4.36970e-05
7.41333e+03	1.55101e-02	2.02405e-01	3.86673	1.19751	4.36970e-05
7.42110e+03	1.55201e-02	2.07157e-01	3.06584	0.45183	4.36970e-05
7.42886e+03	1.55217e-02	2.10280e-01	3.37299	5.94948	4.36970e-05
7.43663e+03	1.55065e-02	2.08668e-01	4.75596	5.15069	4.36970e-05
7.44439e+03	1.55200e-02	2.03467e-01	0.78512	4.37137	4.36970e-05
7.45215e+03	1.55208e-02	2.01279e-01	4.29763	3.62159	4.36970e-05
7.45992e+03	1.55149e-02	2.02397e-01	2.48000	2.85887	4.36970e-05
7.46768e+03	1.54995e-02	2.07604e-01	1.75550	2.05415	4.36970e-05
7.47545e+03	1.54831e-02	2.06792e-01	2.17153	1.23305	4.36970e-05
7.48321e+03	1.54914e-02	2.03551e-01	3.61352	0.43287	4.36970e-05
7.49098e+03	1.54985e-02	2.00823e-01	6.00009	5.96139	4.36970e-05
7.49874e+03	1.54741e-02	2.03278e-01	3.24709	5.21742	4.36970e-05
7.50650e+03	1.54982e-02	2.09240e-01	1.47174	4.44297	4.36970e-05
7.51427e+03	1.54947e-02	2.11266e-01	0.89728	3.65077	4.36970e-05
7.52203e+03	1.54829e-02	2.06733e-01	1.30312	2.88092	4.36970e-05
7.52980e+03	1.54994e-02	2.06332e-01	2.68477	2.16555	4.36970e-05
7.53756e+03	1.54744e-02	2.06508e-01	5.18332	1.46789	4.36970e-05
7.54533e+03	1.54920e-02	2.11645e-01	2.45964	0.73500	4.36970e-05
7.55309e+03	1.54646e-02	2.12476e-01	0.69214	6.24422	4.36970e-05
7.56085e+03	1.54851e-02	2.08290e-01	0.08379	5.47808	4.36970e-05
7.56862e+03	1.54801e-02	2.04453e-01	0.57430	4.74891	4.36970e-05
7.57638e+03	1.54764e-02	2.03819e-01	1.90811	4.03519	4.36970e-05
7.58415e+03	1.54907e-02	2.08707e-01	4.53473	3.28125	4.36970e-05
7.59191e+03	1.54812e-02	2.09824e-01	1.87033	2.47855	4.36970e-05
7.59968e+03	1.54556e-02	2.04835e-01	0.27451	1.66951	4.36970e-05
7.60744e+03	1.54705e-02	2.00812e-01	5.85040	0.89142	4.36970e-05
7.61520e+03	1.54767e-02	1.99999e-01	0.15121	0.13925	4.36970e-05
7.62297e+03	1.54694e-02	2.06405e-01	1.63191	5.64609	4.36970e-05
7.63073e+03	1.54746e-02	2.09633e-01	4.24144	4.83380	4.36970e-05
7.63850e+03	1.54672e-02	2.07994e-01	1.58448	4.02567	4.36970e-05
7.64626e+03	1.54765e-02	2.02694e-01	0.02800	3.25533	4.36970e-05
7.65403e+03	1.54529e-02	2.01070e-01	5.70354	2.51721	4.36970e-05
7.66179e+03	1.54593e-02	2.05324e-01	6.18952	1.76561	4.36970e-05
7.66955e+03	1.54773e-02	2.10432e-01	1.41155	0.98197	4.36970e-05
7.67732e+03	1.54633e-02	2.10005e-01	4.09148	0.18705	4.36970e-05
7.68508e+03	1.54679e-02	2.05968e-01	1.26203	5.70338	4.36970e-05
7.69285e+03	1.54610e-02	2.03438e-01	5.89186	4.97779	4.36970e-05
7.70061e+03	1.54550e-02	2.06199e-01	5.17423	4.24171	4.36970e-05
7.70838e+03	1.54346e-02	2.07907e-01	5.59988	3.46225	4.36970e-05
7.71614e+03	1.54605e-02	2.08009e-01	0.71562	2.65969	4.36970e-05
7.72390e+03	1.54543e-02	2.03396e-01	3.21233	1.87218	4.36970e-05
7.73167e+03	1.54402e-02	2.01832e-01	0.32468	1.12410	4.36970e-05
