# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.24591e-02	1.20004e-01	2.91332	4.21039	1.29620e-05
5.16946e+03	2.24250e-02	1.22858e-01	3.52507	3.53502	1.29620e-05
5.17722e+03	2.23807e-02	1.14892e-01	4.72808	2.83284	1.29620e-05
5.18498e+03	2.23960e-02	1.05362e-01	0.21325	1.96334	1.29620e-05
5.19275e+03	2.24489e-02	1.09319e-01	3.19816	1.00163	1.29620e-05
5.20051e+03	2.23986e-02	1.19509e-01	0.33186	0.16523	1.29620e-05
5.20828e+03	2.23738e-02	1.25094e-01	3.94586	5.77558	1.29620e-05
5.21604e+03	2.23708e-02	1.18808e-01	1.99408	5.11617	1.29620e-05
5.22381e+03	2.24066e-02	1.08396e-01	0.81665	4.30294	1.29620e-05
5.23157e+03	2.24465e-02	1.07455e-01	0.74424	3.35893	1.29620e-05
5.23933e+03	2.23757e-02	1.16862e-01	1.02317	2.50852	1.29620e-05
5.24710e+03	2.23544e-02	1.26107e-01	1.61179	1.85025	1.29620e-05
5.25486e+03	2.23529e-02	1.24629e-01	2.88980	1.25376	1.29620e-05
5.26263e+03	2.23486e-02	1.14031e-01	4.85002	0.56192	1.29620e-05
5.27039e+03	2.24066e-02	1.08903e-01	1.17218	5.99962	1.29620e-05
5.27816e+03	2.24248e-02	1.16644e-01	4.72564	5.15810	1.29620e-05
5.28592e+03	2.24351e-02	1.26605e-01	2.40564	4.46616	1.29620e-05
5.29368e+03	2.24212e-02	1.27489e-01	0.55007	3.86829	1.29620e-05
5.30145e+03	2.24336e-02	1.19704e-01	5.72989	3.20583	1.29620e-05
5.30921e+03	2.24064e-02	1.10850e-01	5.45678	2.38573	1.29620e-05
5.31698e+03	2.23458e-02	1.13570e-01	5.79126	1.52654	1.29620e-05
5.32474e+03	2.23390e-02	1.23635e-01	0.23269	0.80503	1.29620e-05
5.33251e+03	2.23414e-02	1.25979e-01	1.67609	0.19621	1.29620e-05
5.34027e+03	2.23375e-02	1.16669e-01	3.66784	5.82723	1.29620e-05
5.34803e+03	2.23293e-02	1.05102e-01	0.08878	4.99631	1.29620e-05
5.35580e+03	2.23789e-02	1.08088e-01	3.62363	4.04497	1.29620e-05
5.36356e+03	2.24032e-02	1.21564e-01	1.51148	3.23889	1.29620e-05
5.37133e+03	2.23907e-02	1.28827e-01	6.10130	2.59808	1.29620e-05
5.37909e+03	2.23644e-02	1.23240e-01	5.01987	1.98165	1.29620e-05
5.38686e+03	2.23752e-02	1.10842e-01	4.79908	1.21888	1.29620e-05
5.39462e+03	2.24124e-02	1.07861e-01	5.45103	0.29801	1.29620e-05
5.40238e+03	2.23966e-02	1.17690e-01	0.38931	5.73025	1.29620e-05
5.41015e+03	2.24013e-02	1.26604e-01	2.02716	5.05323	1.29620e-05
5.41791e+03	2.23862e-02	1.26160e-01	4.12018	4.43380	1.29620e-05
5.42568e+03	2.23846e-02	1.16929e-01	0.76856	3.73008	1.29620e-05
5.43344e+03	2.23939e-02	1.11669e-01	4.59266	2.89171	1.29620e-05
5.44121e+03	2.23820e-02	1.18583e-01	2.66720	2.07764	1.29620e-05
5.44897e+03	2.23864e-02	1.26473e-01	1.20449	1.40274	1.29620e-05
5.45673e+03	2.23715e-02	1.25908e-01	0.19368	0.79118	1.29620e-05
5.46450e+03	2.23562e-02	1.15748e-01	6.27951	0.10291	1.29620e-05
5.47226e+03	2.23576e-02	1.09212e-01	0.67209	5.54471	1.29620e-05
5.48003e+03	2.23549e-02	1.16753e-01	1.95340	4.70232	1.29620e-05
5.48779e+03	2.23315e-02	1.26938e-01	3.75854	4.00867	1.29620e-05
5.49556e+03	2.22824e-02	1.27669e-01	6.17438	3.42588	1.29620e-05
5.50332e+03	2.22829e-02	1.16997e-01	3.06958	2.78386	1.29620e-05
5.51108e+03	2.22768e-02	1.03199e-01	0.56770	1.95123	1.29620e-05
5.51885e+03	2.23095e-02	1.05288e-01	5.01052	0.98708	1.29620e-05
5.52661e+03	2.23320e-02	1.19841e-01	3.84301	0.17007	1.29620e-05
5.53438e+03	2.23055e-02	1.27491e-01	3.13648	5.80674	1.29620e-05
5.54214e+03	2.22874e-02	1.22273e-01	3.15779	5.19354	1.29620e-05
5.54991e+03	2.23054e-02	1.08930e-01	3.84143	4.42541	1.29620e-05
5.55767e+03	2.23372e-02	1.03659e-01	5.40711	3.48327	1.29620e-05
5.56543e+03	2.23578e-02	1.13442e-01	1.44244	2.57293	1.29620e-05
5.57320e+03	2.23561e-02	1.23514e-01	4.02176	1.83584	1.29620e-05
5.58096e+03	2.23490e-02	1.24095e-01	1.00119	1.17658	1.29620e-05
5.58873e+03	2.23425e-02	1.17139e-01	4.95942	0.43660	1.29620e-05
5.59649e+03	2.23474e-02	1.11564e-01	3.45492	5.86400	1.29620e-05
5.60426e+03	2.23298e-02	1.16576e-01	2.65308	5.01315	1.29620e-05
5.61202e+03	2.23328e-02	1.23730e-01	2.23066	4.27961	1.29620e-05
5.61978e+03	2.23260e-02	1.22754e-01	2.24611	3.62427	1.29620e-05
5.62755e+03	2.23308e-02	1.14722e-01	3.15985	2.89778	1.29620e-05
5.63531e+03	2.23350e-02	1.10162e-01	4.90814	2.03533	1.29620e-05
5.64308e+03	2.23220e-02	1.16289e-01	1.10049	1.18324	1.29620e-05
5.65084e+03	2.22939e-02	1.26501e-01	3.91101	0.48021	1.29620e-05
5.65861e+03	2.23197e-02	1.29405e-01	0.89774	6.16983	1.29620e-05
5.66637e+03	2.23200e-02	1.19209e-01	4.89467	5.53330	1.29620e-05
5.67413e+03	2.23075e-02	1.04659e-01	3.48793	4.71604	1.29620e-05
5.68190e+03	2.22621e-02	1.03307e-01	2.86848	3.74873	1.29620e-05
5.68966e+03	2.22468e-02	1.16967e-01	2.61952	2.89876	1.29620e-05
5.69743e+03	2.22905e-02	1.28799e-01	2.99205	2.24608	1.29620e-05
5.70519e+03	2.23104e-02	1.27190e-01	3.79978	1.63115	1.29620e-05
5.71296e+03	2.22857e-02	1.14423e-01	5.57286	0.89308	1.29620e-05
5.72072e+03	2.22416e-02	1.05216e-01	1.72462	6.25961	1.29620e-05
5.72848e+03	2.22337e-02	1.11889e-01	4.63590	5.33701	1.29620e-05
5.73625e+03	2.22712e-02	1.23450e-01	2.03823	4.57908	1.29620e-05
5.74401e+03	2.22457e-02	1.24732e-01	6.23095	3.92706	1.29620e-05
5.75178e+03	2.22824e-02	1.18116e-01	4.89390	3.21506	1.29620e-05
5.75954e+03	2.22990e-02	1.12189e-01	4.48025	2.38062	1.29620e-05
5.76731e+03	2.22469e-02	1.14639e-01	4.67243	1.52962	1.29620e-05
5.77507e+03	2.22362e-02	1.21829e-01	5.30047	0.79415	1.29620e-05
5.78283e+03	2.22340e-02	1.23190e-01	0.18217	0.15179	1.29620e-05
5.79060e+03	2.22166e-02	1.16401e-01	2.08371	5.75032	1.29620e-05
5.79836e+03	2.21997e-02	1.09356e-01	4.67519	4.93626	1.29620e-05
5.80613e+03	2.22116e-02	1.14338e-01	1.54866	4.09344	1.29620e-05
5.81389e+03	2.22251e-02	1.25700e-01	5.44647	3.36923	1.29620e-05
5.82166e+03	2.21988e-02	1.28812e-01	3.66339	2.76861	1.29620e-05
5.82942e+03	2.22012e-02	1.21734e-01	2.59648	2.14340	1.29620e-05
5.83718e+03	2.22021e-02	1.09671e-01	2.09512	1.36990	1.29620e-05
5.84495e+03	2.22162e-02	1.08908e-01	2.33300	0.46858	1.29620e-05
5.85271e+03	2.22523e-02	1.21713e-01	3.30534	5.93251	1.29620e-05
5.86048e+03	2.22624e-02	1.30233e-01	4.78043	5.27215	1.29620e-05
5.86824e+03	2.22539e-02	1.28013e-01	0.55809	4.66082	1.29620e-05
5.87601e+03	2.22557e-02	1.16200e-01	3.43307	3.94012	1.29620e-05
5.88377e+03	2.22181e-02	1.06847e-01	0.97031	3.06018	1.29620e-05
5.89153e+03	2.21843e-02	1.11382e-01	5.11054	2.16540	1.29620e-05
5.89930e+03	2.21771e-02	1.21737e-01	3.57372	1.42871	1.29620e-05
5.90706e+03	2.21775e-02	1.23130e-01	2.67753	0.78247	1.29620e-05
5.91483e+03	2.21720e-02	1.16182e-01	2.44354	0.07860	1.29620e-05
5.92259e+03	2.22079e-02	1.10556e-01	3.00722	5.51800	1.29620e-05
5.93036e+03	2.22240e-02	1.15602e-01	4.30132	4.64819	1.29620e-05
5.93812e+03	2.22361e-02	1.24622e-01	6.15054	3.89871	1.29620e-05
5.94588e+03	2.22128e-02	1.25737e-01	2.21013	3.25275	1.29620e-05
5.95365e+03	2.21541e-02	1.16702e-01	5.50036	2.58623	1.29620e-05
5.96141e+03	2.21699e-02	1.07207e-01	3.22985	1.76261	1.29620e-05
5.96918e+03	2.21858e-02	1.09584e-01	1.52325	0.86264	1.29620e-05
5.97694e+03	2.21906e-02	1.21643e-01	0.42151	0.08334	1.29620e-05
5.98471e+03	2.22448e-02	1.29332e-01	5.84318	5.74317	1.29620e-05
5.99247e+03	2.21902e-02	1.21757e-01	5.79497	5.11911	1.29620e-05
6.00023e+03	2.21846e-02	1.10700e-01	0.32939	4.35902	1.29620e-05
6.00800e+03	2.22264e-02	1.08815e-01	1.93069	3.46483	1.29620e-05
6.01576e+03	2.22237e-02	1.18310e-01	4.27154	2.63160	1.29620e-05
6.02353e+03	2.22300e-02	1.26824e-01	0.62865	1.94614	1.29620e-05
6.03129e+03	2.22256e-02	1.25049e-01	3.90424	1.30796	1.29620e-05
6.03906e+03	2.21701e-02	1.13753e-01	1.48334	0.59575	1.29620e-05
6.04682e+03	2.21482e-02	1.04317e-01	0.03165	5.99483	1.29620e-05
6.05458e+03	2.21255e-02	1.08742e-01	5.66806	5.06339	1.29620e-05
6.06235e+03	2.21218e-02	1.20158e-01	5.55533	4.28727	1.29620e-05
6.07011e+03	2.21684e-02	1.25368e-01	5.94847	3.62975	1.29620e-05
6.07788e+03	2.21713e-02	1.19302e-01	0.67684	2.93394	1.29620e-05
6.08564e+03	2.21364e-02	1.10266e-01	2.46677	2.11043	1.29620e-05
6.09341e+03	2.21280e-02	1.11285e-01	4.82073	1.21985	1.29620e-05
6.10117e+03	2.21295e-02	1.20790e-01	1.44276	0.43577	1.29620e-05
6.10893e+03	2.21277e-02	1.25613e-01	5.10780	6.06602	1.29620e-05
6.11670e+03	2.21179e-02	1.19529e-01	3.14460	5.42472	1.29620e-05
6.12446e+03	2.21049e-02	1.09197e-01	1.82025	4.65531	1.29620e-05
6.13223e+03	2.21426e-02	1.08024e-01	1.19223	3.77018	1.29620e-05
6.13999e+03	2.21477e-02	1.18962e-01	1.31251	2.94863	1.29620e-05
6.14776e+03	2.21374e-02	1.28192e-01	1.93840	2.28257	1.29620e-05
6.15552e+03	2.20982e-02	1.25432e-01	3.29277	1.68320	1.29620e-05
6.16328e+03	2.21439e-02	1.16229e-01	5.38831	0.99155	1.29620e-05
6.17105e+03	2.21779e-02	1.08286e-01	1.81930	0.13255	1.29620e-05
6.17881e+03	2.21730e-02	1.14260e-01	5.22682	5.52630	1.29620e-05
6.18658e+03	2.21587e-02	1.24314e-01	2.65672	4.77912	1.29620e-05
6.19434e+03	2.20798e-02	1.24514e-01	1.00503	4.14861	1.29620e-05
6.20211e+03	2.21213e-02	1.18346e-01	0.20912	3.47131	1.29620e-05
6.20987e+03	2.21737e-02	1.11205e-01	6.12129	2.65982	1.29620e-05
6.21763e+03	2.21674e-02	1.12589e-01	0.10544	1.77390	1.29620e-05
6.22540e+03	2.21140e-02	1.19234e-01	1.03187	0.99862	1.29620e-05
6.23316e+03	2.21068e-02	1.23558e-01	3.03199	0.35460	1.29620e-05
6.24093e+03	2.21602e-02	1.19062e-01	5.10165	5.96869	1.29620e-05
6.24869e+03	2.21520e-02	1.10666e-01	1.81232	5.16391	1.29620e-05
6.25646e+03	2.21502e-02	1.12607e-01	5.60847	4.27529	1.29620e-05
6.26422e+03	2.21529e-02	1.24078e-01	3.64342	3.50112	1.29620e-05
6.27198e+03	2.21235e-02	1.29962e-01	2.01720	2.87180	1.29620e-05
6.27975e+03	2.20692e-02	1.23825e-01	1.47373	2.27965	1.29620e-05
6.28751e+03	2.21528e-02	1.13484e-01	1.43537	1.55593	1.29620e-05
6.29528e+03	2.21397e-02	1.05086e-01	1.97977	0.64064	1.29620e-05
6.30304e+03	2.20699e-02	1.12195e-01	3.38743	6.01440	1.29620e-05
6.31081e+03	2.20800e-02	1.25677e-01	5.58416	5.30843	1.29620e-05
6.31857e+03	2.21307e-02	1.31200e-01	1.73553	4.70856	1.29620e-05
6.32633e+03	2.20879e-02	1.21587e-01	4.58245	4.07579	1.29620e-05
6.33410e+03	2.20479e-02	1.07589e-01	2.49110	3.28851	1.29620e-05
6.34186e+03	2.20927e-02	1.07246e-01	0.98246	2.38887	1.29620e-05
6.34963e+03	2.21336e-02	1.17375e-01	6.06290	1.57225	1.29620e-05
6.35739e+03	2.21000e-02	1.21996e-01	5.38944	0.87960	1.29620e-05
6.36516e+03	2.20445e-02	1.17591e-01	5.57144	0.21024	1.29620e-05
6.37292e+03	2.20614e-02	1.11494e-01	0.43629	5.73808	1.29620e-05
6.38068e+03	2.21275e-02	1.12501e-01	1.91279	4.89190	1.29620e-05
6.38845e+03	2.21003e-02	1.19064e-01	3.83072	4.09093	1.29620e-05
6.39621e+03	2.20409e-02	1.21654e-01	0.35328	3.40112	1.29620e-05
6.40398e+03	2.20410e-02	1.18514e-01	3.92315	2.72317	1.29620e-05
6.41174e+03	2.21311e-02	1.12753e-01	1.58013	1.96237	1.29620e-05
6.41951e+03	2.20604e-02	1.07388e-01	6.21549	1.07048	1.29620e-05
6.42727e+03	2.20305e-02	1.15775e-01	5.65574	0.21422	1.29620e-05
6.43503e+03	2.21060e-02	1.28929e-01	5.28808	5.80936	1.29620e-05
6.44280e+03	2.20629e-02	1.28479e-01	5.33473	5.20347	1.29620e-05
6.45056e+03	2.20123e-02	1.16311e-01	0.13293	4.55037	1.29620e-05
6.45833e+03	2.20869e-02	1.06042e-01	2.04670	3.72297	1.29620e-05
6.46609e+03	2.21059e-02	1.07943e-01	4.35535	2.78092	1.29620e-05
6.47385e+03	2.20785e-02	1.20839e-01	0.86858	1.97915	1.29620e-05
6.48162e+03	2.20022e-02	1.26950e-01	4.49105	1.34481	1.29620e-05
6.48938e+03	2.20479e-02	1.24659e-01	2.50861	0.74071	1.29620e-05
6.49715e+03	2.20954e-02	1.15656e-01	0.87030	0.03277	1.29620e-05
6.50491e+03	2.20837e-02	1.08097e-01	0.12931	5.44832	1.29620e-05
6.51268e+03	2.20543e-02	1.13639e-01	0.06943	4.57033	1.29620e-05
6.52044e+03	2.19999e-02	1.21074e-01	0.81094	3.83885	1.29620e-05
6.52820e+03	2.20548e-02	1.24272e-01	1.99829	3.18127	1.29620e-05
6.53597e+03	2.20716e-02	1.19065e-01	3.68937	2.46260	1.29620e-05
6.54373e+03	2.20684e-02	1.14276e-01	6.12697	1.63596	1.29620e-05
6.55150e+03	2.20470e-02	1.17634e-01	2.94668	0.80143	1.29620e-05
6.55926e+03	2.20094e-02	1.23520e-01	0.51433	0.07088	1.29620e-05
6.56703e+03	2.20555e-02	1.24863e-01	5.11544	5.71508	1.29620e-05
6.57479e+03	2.20487e-02	1.14927e-01	3.54512	5.00690	1.29620e-05
6.58255e+03	2.20053e-02	1.04567e-01	3.04237	4.14380	1.29620e-05
6.59032e+03	2.19744e-02	1.10436e-01	3.45787	3.24156	1.29620e-05
6.59808e+03	2.20060e-02	1.24532e-01	4.37862	2.50436	1.29620e-05
6.60585e+03	2.20520e-02	1.30845e-01	5.29153	1.91460	1.29620e-05
6.61361e+03	2.19762e-02	1.20637e-01	1.02230	1.30295	1.29620e-05
6.62138e+03	2.19843e-02	1.07109e-01	3.92972	0.52504	1.29620e-05
6.62914e+03	2.19991e-02	1.05625e-01	1.19569	5.87698	1.29620e-05
6.63690e+03	2.20395e-02	1.18573e-01	5.20504	5.02988	1.29620e-05
6.64467e+03	2.20340e-02	1.28700e-01	3.26068	4.35354	1.29620e-05
6.65243e+03	2.19690e-02	1.25880e-01	2.27033	3.74686	1.29620e-05
6.66020e+03	2.20214e-02	1.18247e-01	1.98094	3.04169	1.29620e-05
6.66796e+03	2.20471e-02	1.10225e-01	2.13304	2.18526	1.29620e-05
6.67573e+03	2.20145e-02	1.13279e-01	3.11002	1.29327	1.29620e-05
6.68349e+03	2.19613e-02	1.19605e-01	4.77348	0.52142	1.29620e-05
6.69125e+03	2.20032e-02	1.22945e-01	0.90711	6.14383	1.29620e-05
6.69902e+03	2.20339e-02	1.18089e-01	3.56588	5.42057	1.29620e-05
6.70678e+03	2.20263e-02	1.11443e-01	0.78503	4.59007	1.29620e-05
6.71455e+03	2.20248e-02	1.15014e-01	5.00742	3.72719	1.29620e-05
6.72231e+03	2.19652e-02	1.21214e-01	3.54557	2.98587	1.29620e-05
6.73008e+03	2.19550e-02	1.22498e-01	2.95503	2.33589	1.29620e-05
6.73784e+03	2.20229e-02	1.16934e-01	2.64434	1.63923	1.29620e-05
6.74560e+03	2.20118e-02	1.08532e-01	3.01353	0.79759	1.29620e-05
6.75337e+03	2.19668e-02	1.09963e-01	4.20495	6.16990	1.29620e-05
6.76113e+03	2.19515e-02	1.22173e-01	0.03597	5.39285	1.29620e-05
6.76890e+03	2.20232e-02	1.30967e-01	2.19754	4.76526	1.29620e-05
6.77666e+03	2.19498e-02	1.23786e-01	5.07565	4.14148	1.29620e-05
6.78443e+03	2.19332e-02	1.11632e-01	2.67447	3.39315	1.29620e-05
6.79219e+03	2.19739e-02	1.07425e-01	0.97310	2.49316	1.29620e-05
6.79995e+03	2.20004e-02	1.17164e-01	6.04837	1.61695	1.29620e-05
6.80772e+03	2.19843e-02	1.26625e-01	5.12934	0.91005	1.29620e-05
6.81548e+03	2.19356e-02	1.24884e-01	5.05397	0.27902	1.29620e-05
6.82325e+03	2.19299e-02	1.16772e-01	5.79229	5.86401	1.29620e-05
6.83101e+03	2.19233e-02	1.08780e-01	0.81395	5.01945	1.29620e-05
6.83878e+03	2.19451e-02	1.13361e-01	2.79722	4.14010	1.29620e-05
6.84654e+03	2.19412e-02	1.21237e-01	5.39477	3.37237	1.29620e-05
6.85430e+03	2.19213e-02	1.23179e-01	2.38248	2.70209	1.29620e-05
6.86207e+03	2.19136e-02	1.16656e-01	0.06068	1.99659	1.29620e-05
6.86983e+03	2.19140e-02	1.10081e-01	4.69666	1.16250	1.29620e-05
6.87760e+03	2.19132e-02	1.12583e-01	3.76351	0.27586	1.29620e-05
6.88536e+03	2.19231e-02	1.22884e-01	3.44788	5.78374	1.29620e-05
6.89313e+03	2.19767e-02	1.28542e-01	3.40872	5.13345	1.29620e-05
6.90089e+03	2.19041e-02	1.19048e-01	4.28717	4.47182	1.29620e-05
6.90865e+03	2.19119e-02	1.09726e-01	6.03948	3.65910	1.29620e-05
6.91642e+03	2.19356e-02	1.10256e-01	2.05877	2.75734	1.29620e-05
6.92418e+03	2.19598e-02	1.22107e-01	4.94530	1.94794	1.29620e-05
6.93195e+03	2.19623e-02	1.29246e-01	1.80502	1.28901	1.29620e-05
6.93971e+03	2.18786e-02	1.23224e-01	5.89287	0.68338	1.29620e-05
6.94748e+03	2.19814e-02	1.14358e-01	4.32414	6.26044	1.29620e-05
6.95524e+03	2.18850e-02	1.00820e-01	3.46836	5.38402	1.29620e-05
6.96300e+03	2.19253e-02	1.08635e-01	3.71132	4.47362	1.29620e-05
6.97077e+03	2.19417e-02	1.20821e-01	3.74698	3.71649	1.29620e-05
6.97853e+03	2.18797e-02	1.23224e-01	4.92810	3.05747	1.29620e-05
6.98630e+03	2.19681e-02	1.21890e-01	0.36363	2.38566	1.29620e-05
6.99406e+03	2.18648e-02	1.09728e-01	2.52591	1.60438	1.29620e-05
7.00183e+03	2.19654e-02	1.11551e-01	5.83353	0.72631	1.29620e-05
7.00959e+03	2.18630e-02	1.13954e-01	3.12697	6.19262	1.29620e-05
7.01735e+03	2.19159e-02	1.21484e-01	1.19907	5.46613	1.29620e-05
7.02512e+03	2.19102e-02	1.19448e-01	5.73652	4.76710	1.29620e-05
7.03288e+03	2.19022e-02	1.12682e-01	5.43539	3.99476	1.29620e-05
7.04065e+03	2.18974e-02	1.11322e-01	4.97917	3.15237	1.29620e-05
7.04841e+03	2.19000e-02	1.17713e-01	5.97091	2.35627	1.29620e-05
7.05618e+03	2.19008e-02	1.23413e-01	0.42166	1.66958	1.29620e-05
7.06394e+03	2.18633e-02	1.19404e-01	2.47712	1.02049	1.29620e-05
7.07170e+03	2.19288e-02	1.11838e-01	4.55035	0.28526	1.29620e-05
7.07947e+03	2.18387e-02	1.03247e-01	1.77051	5.70003	1.29620e-05
7.08723e+03	2.19510e-02	1.15101e-01	5.44563	4.83643	1.29620e-05
7.09500e+03	2.18474e-02	1.22830e-01	3.66722	4.12735	1.29620e-05
7.10276e+03	2.19201e-02	1.28557e-01	1.99782	3.50925	1.29620e-05
7.11053e+03	2.18574e-02	1.18658e-01	1.47393	2.86723	1.29620e-05
7.11829e+03	2.18753e-02	1.07599e-01	1.09326	2.06873	1.29620e-05
7.12605e+03	2.19015e-02	1.06316e-01	2.28267	1.14250	1.29620e-05
7.13382e+03	2.18320e-02	1.15411e-01	3.26401	0.29969	1.29620e-05
7.14158e+03	2.19124e-02	1.26636e-01	5.30292	5.89417	1.29620e-05
7.14935e+03	2.18250e-02	1.23050e-01	1.24540	5.26152	1.29620e-05
7.15711e+03	2.19148e-02	1.16932e-01	4.39082	4.54661	1.29620e-05
7.16488e+03	2.18253e-02	1.06100e-01	2.09965	3.70033	1.29620e-05
7.17264e+03	2.19115e-02	1.14042e-01	0.15228	2.84074	1.29620e-05
7.18040e+03	2.18488e-02	1.19739e-01	5.46155	2.10227	1.29620e-05
7.18817e+03	2.18875e-02	1.21990e-01	4.44626	1.45123	1.29620e-05
7.19593e+03	2.18566e-02	1.14389e-01	4.84565	0.74822	1.29620e-05
7.20370e+03	2.18679e-02	1.08652e-01	5.18799	6.20891	1.29620e-05
7.21146e+03	2.18641e-02	1.13259e-01	0.71665	5.35728	1.29620e-05
7.21923e+03	2.18121e-02	1.20309e-01	2.31680	4.62724	1.29620e-05
7.22699e+03	2.18855e-02	1.26175e-01	4.96558	3.98514	1.29620e-05
7.23475e+03	2.18000e-02	1.17175e-01	1.75577	3.30755	1.29620e-05
7.24252e+03	2.18646e-02	1.10714e-01	5.88098	2.49271	1.29620e-05
7.25028e+03	2.18795e-02	1.12533e-01	3.95524	1.60004	1.29620e-05
7.25805e+03	2.18044e-02	1.19876e-01	2.99823	0.79838	1.29620e-05
7.26581e+03	2.18851e-02	1.29023e-01	2.38894	0.13828	1.29620e-05
7.27358e+03	2.18031e-02	1.21381e-01	2.32308	5.77468	1.29620e-05
7.28134e+03	2.18441e-02	1.11421e-01	3.33004	4.99161	1.29620e-05
7.28910e+03	2.18749e-02	1.08428e-01	4.75593	4.06945	1.29620e-05
7.29687e+03	2.18698e-02	1.16929e-01	0.44052	3.20020	1.29620e-05
7.30463e+03	2.17991e-02	1.22842e-01	3.02057	2.48730	1.29620e-05
7.31240e+03	2.18079e-02	1.22391e-01	0.17056	1.82893	1.29620e-05
7.32016e+03	2.18475e-02	1.15064e-01	4.08998	1.08297	1.29620e-05
7.32793e+03	2.18516e-02	1.09801e-01	2.41378	0.20165	1.29620e-05
7.33569e+03	2.18640e-02	1.16559e-01	1.36784	5.60228	1.29620e-05
7.34345e+03	2.18320e-02	1.24889e-01	0.69846	4.85451	1.29620e-05
7.35122e+03	2.17784e-02	1.24263e-01	0.89059	4.19424	1.29620e-05
7.35898e+03	2.18684e-02	1.19075e-01	1.60202	3.50513	1.29620e-05
7.36675e+03	2.17660e-02	1.05458e-01	3.22600	2.66200	1.29620e-05
7.37451e+03	2.18513e-02	1.10688e-01	5.23409	1.73386	1.29620e-05
7.38228e+03	2.17823e-02	1.19031e-01	1.95009	0.92943	1.29620e-05
7.39004e+03	2.18079e-02	1.25762e-01	4.80449	0.26830	1.29620e-05
7.39780e+03	2.18240e-02	1.22935e-01	2.70842	5.89892	1.29620e-05
7.40557e+03	2.18497e-02	1.14837e-01	0.80953	5.13701	1.29620e-05
7.41333e+03	2.18277e-02	1.12036e-01	6.02124	4.27583	1.29620e-05
7.42110e+03	2.17876e-02	1.16616e-01	5.56117	3.45826	1.29620e-05
7.42886e+03	2.17666e-02	1.21319e-01	5.92839	2.74867	1.29620e-05
7.43663e+03	2.18341e-02	1.21500e-01	0.39024	2.06810	1.29620e-05
7.44439e+03	2.18313e-02	1.13572e-01	1.57651	1.29969	1.29620e-05
7.45215e+03	2.17907e-02	1.10163e-01	3.72369	0.41914	1.29620e-05
7.45992e+03	2.17545e-02	1.16372e-01	0.31477	5.85566	1.29620e-05
7.46768e+03	2.18067e-02	1.24518e-01	3.75577	5.12815	1.29620e-05
7.47545e+03	2.17484e-02	1.21034e-01	1.05489	4.45660	1.29620e-05
7.48321e+03	2.18299e-02	1.14016e-01	5.93079	3.69782	1.29620e-05
7.49098e+03	2.17396e-02	1.05112e-01	4.85515	2.79285	1.29620e-05
7.49874e+03	2.18206e-02	1.16681e-01	4.59451	1.90957	1.29620e-05
7.50650e+03	2.17855e-02	1.24846e-01	4.96977	1.19466	1.29620e-05
7.51427e+03	2.17736e-02	1.24979e-01	5.73727	0.58624	1.29620e-05
7.52203e+03	2.17240e-02	1.12898e-01	0.63001	6.18834	1.29620e-05
7.52980e+03	2.18179e-02	1.07764e-01	2.91802	5.32459	1.29620e-05
7.53756e+03	2.17289e-02	1.09694e-01	5.60945	4.43038	1.29620e-05
7.54533e+03	2.18200e-02	1.25848e-01	2.93282	3.70078	1.29620e-05
7.55309e+03	2.17996e-02	1.28794e-01	0.56473	3.11402	1.29620e-05
7.56085e+03	2.17664e-02	1.20033e-01	5.17963	2.49488	1.29620e-05
7.56862e+03	2.17618e-02	1.07120e-01	3.82469	1.70129	1.29620e-05
7.57638e+03	2.17639e-02	1.06959e-01	3.96942	0.78034	1.29620e-05
7.58415e+03	2.17233e-02	1.15576e-01	3.96228	6.23440	1.29620e-05
7.59191e+03	2.17500e-02	1.23415e-01	4.70964	5.56036	1.29620e-05
7.59968e+03	2.17665e-02	1.20987e-01	6.16525	4.89430	1.29620e-05
7.60744e+03	2.17909e-02	1.12753e-01	2.36118	4.10612	1.29620e-05
7.61520e+03	2.17249e-02	1.09267e-01	5.03203	3.21149	1.29620e-05
7.62297e+03	2.17955e-02	1.18770e-01	2.42643	2.38301	1.29620e-05
7.63073e+03	2.17318e-02	1.20716e-01	0.24890	1.68188	1.29620e-05
7.63850e+03	2.17630e-02	1.18079e-01	4.51475	0.96442	1.29620e-05
7.64626e+03	2.17047e-02	1.09463e-01	3.77612	0.14337	1.29620e-05
7.65403e+03	2.17351e-02	1.13142e-01	3.66330	5.55784	1.29620e-05
7.66179e+03	2.17823e-02	1.23827e-01	3.77420	4.78336	1.29620e-05
7.66955e+03	2.16996e-02	1.25321e-01	4.55071	4.12651	1.29620e-05
7.67732e+03	2.17722e-02	1.22229e-01	5.90679	3.49529	1.29620e-05
7.68508e+03	2.17559e-02	1.08237e-01	2.11257	2.71787	1.29620e-05
7.69285e+03	2.17052e-02	1.01769e-01	4.69341	1.76007	1.29620e-05
7.70061e+03	2.17808e-02	1.16907e-01	2.07558	0.87280	1.29620e-05
7.70838e+03	2.17290e-02	1.28249e-01	6.19071	0.17904	1.29620e-05
7.71614e+03	2.16782e-02	1.27075e-01	4.25567	5.85982	1.29620e-05
7.72390e+03	2.17320e-02	1.19157e-01	2.86697	5.18887	1.29620e-05
7.73167e+03	2.17169e-02	1.06470e-01	2.84218	4.34312	1.29620e-05
