# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.32202e-02	1.20224e-01	4.36851	3.81828	2.31180e-05
5.16946e+03	3.31513e-02	1.22394e-01	5.14406	3.00945	2.31180e-05
5.17722e+03	3.31857e-02	1.26082e-01	5.81980	2.23873	2.31180e-05
5.18498e+03	3.31550e-02	1.30272e-01	0.69635	1.51553	2.31180e-05
5.19275e+03	3.32419e-02	1.29682e-01	1.98033	0.79763	2.31180e-05
5.20051e+03	3.31465e-02	1.27902e-01	3.36842	0.07397	2.31180e-05
5.20828e+03	3.31091e-02	1.24574e-01	6.01342	5.61280	2.31180e-05
5.21604e+03	3.32137e-02	1.21969e-01	2.08864	4.84573	2.31180e-05
5.22381e+03	3.31584e-02	1.23037e-01	4.81223	4.07571	2.31180e-05
5.23157e+03	3.31818e-02	1.24322e-01	1.90454	3.31196	2.31180e-05
5.23933e+03	3.31479e-02	1.26557e-01	5.18077	2.55776	2.31180e-05
5.24710e+03	3.30901e-02	1.27643e-01	3.20378	1.81965	2.31180e-05
5.25486e+03	3.32058e-02	1.25948e-01	1.18522	1.07313	2.31180e-05
5.26263e+03	3.31532e-02	1.23173e-01	5.37015	0.31495	2.31180e-05
5.27039e+03	3.31082e-02	1.20858e-01	4.46787	5.81094	2.31180e-05
5.27816e+03	3.31345e-02	1.20791e-01	3.49107	5.00468	2.31180e-05
5.28592e+03	3.30992e-02	1.23934e-01	3.12894	4.21282	2.31180e-05
5.29368e+03	3.32012e-02	1.26137e-01	2.79105	3.43678	2.31180e-05
5.30145e+03	3.30970e-02	1.28820e-01	2.56638	2.69223	2.31180e-05
5.30921e+03	3.30985e-02	1.28838e-01	3.54622	1.95578	2.31180e-05
5.31698e+03	3.31239e-02	1.27100e-01	4.13995	1.21061	2.31180e-05
5.32474e+03	3.31429e-02	1.25497e-01	5.53846	0.45417	2.31180e-05
5.33251e+03	3.31296e-02	1.25586e-01	0.29239	5.96696	2.31180e-05
5.34027e+03	3.30480e-02	1.28659e-01	2.56365	5.21997	2.31180e-05
5.34803e+03	3.31477e-02	1.30601e-01	4.75931	4.49311	2.31180e-05
5.35580e+03	3.30993e-02	1.31718e-01	0.94118	3.79757	2.31180e-05
5.36356e+03	3.31202e-02	1.31162e-01	3.93030	3.08812	2.31180e-05
5.37133e+03	3.30648e-02	1.30741e-01	0.67804	2.37502	2.31180e-05
5.37909e+03	3.30736e-02	1.28866e-01	4.80860	1.65070	2.31180e-05
5.38686e+03	3.31502e-02	1.26200e-01	2.22027	0.92403	2.31180e-05
5.39462e+03	3.30799e-02	1.26868e-01	0.19799	0.19791	2.31180e-05
5.40238e+03	3.30837e-02	1.27439e-01	5.25755	5.74119	2.31180e-05
5.41015e+03	3.30605e-02	1.28825e-01	3.84921	5.00873	2.31180e-05
5.41791e+03	3.30617e-02	1.28734e-01	3.33100	4.28443	2.31180e-05
5.42568e+03	3.31383e-02	1.26310e-01	2.59857	3.55228	2.31180e-05
5.43344e+03	3.30264e-02	1.26207e-01	2.32424	2.81181	2.31180e-05
5.44121e+03	3.30299e-02	1.24488e-01	3.13343	2.05511	2.31180e-05
5.44897e+03	3.30891e-02	1.23150e-01	3.55411	1.27792	2.31180e-05
5.45673e+03	3.30540e-02	1.24276e-01	4.62196	0.50783	2.31180e-05
5.46450e+03	3.30987e-02	1.26252e-01	5.87328	6.02076	2.31180e-05
5.47226e+03	3.30041e-02	1.28325e-01	1.24136	5.27815	2.31180e-05
5.48003e+03	3.30476e-02	1.26919e-01	3.78933	4.52694	2.31180e-05
5.48779e+03	3.30847e-02	1.24712e-01	5.76081	3.76597	2.31180e-05
5.49556e+03	3.30216e-02	1.25402e-01	2.44029	2.99838	2.31180e-05
5.50332e+03	3.30513e-02	1.27179e-01	5.47191	2.23097	2.31180e-05
5.51108e+03	3.29967e-02	1.27470e-01	2.85900	1.49036	2.31180e-05
5.51885e+03	3.30978e-02	1.26472e-01	0.44532	0.74018	2.31180e-05
5.52661e+03	3.30361e-02	1.27275e-01	4.25870	6.27861	2.31180e-05
5.53438e+03	3.29969e-02	1.28427e-01	2.97078	5.53791	2.31180e-05
5.54214e+03	3.30470e-02	1.28175e-01	1.35103	4.80181	2.31180e-05
5.54991e+03	3.30063e-02	1.27285e-01	0.49061	4.07157	2.31180e-05
5.55767e+03	3.30669e-02	1.25444e-01	6.03776	3.32741	2.31180e-05
5.56543e+03	3.29952e-02	1.25515e-01	5.49109	2.57617	2.31180e-05
5.57320e+03	3.29669e-02	1.24969e-01	6.05979	1.81792	2.31180e-05
5.58096e+03	3.30588e-02	1.24073e-01	0.01743	1.05467	2.31180e-05
5.58873e+03	3.30097e-02	1.25424e-01	0.63554	0.30231	2.31180e-05
5.59649e+03	3.30120e-02	1.25146e-01	2.07259	5.82914	2.31180e-05
5.60426e+03	3.29889e-02	1.24353e-01	3.38736	5.05930	2.31180e-05
5.61202e+03	3.29691e-02	1.22470e-01	5.54050	4.27520	2.31180e-05
5.61978e+03	3.30571e-02	1.19709e-01	1.54039	3.47489	2.31180e-05
5.62755e+03	3.29964e-02	1.20439e-01	3.76135	2.66414	2.31180e-05
5.63531e+03	3.29460e-02	1.23135e-01	0.91730	1.87191	2.31180e-05
5.64308e+03	3.30001e-02	1.22833e-01	4.21256	1.07516	2.31180e-05
5.65084e+03	3.29777e-02	1.23210e-01	1.61207	0.29302	2.31180e-05
5.65861e+03	3.30277e-02	1.23044e-01	5.67440	5.76936	2.31180e-05
5.66637e+03	3.29334e-02	1.24086e-01	3.53546	4.97973	2.31180e-05
5.67413e+03	3.29654e-02	1.23082e-01	2.53943	4.18759	2.31180e-05
5.68190e+03	3.30021e-02	1.22722e-01	1.03051	3.39307	2.31180e-05
5.68966e+03	3.29466e-02	1.24735e-01	0.38561	2.61355	2.31180e-05
5.69743e+03	3.29651e-02	1.28056e-01	6.01151	1.83779	2.31180e-05
5.70519e+03	3.29033e-02	1.29707e-01	6.08609	1.09212	2.31180e-05
5.71296e+03	3.30124e-02	1.28415e-01	0.03146	0.35177	2.31180e-05
5.72072e+03	3.29404e-02	1.26958e-01	0.30235	5.89889	2.31180e-05
5.72848e+03	3.29419e-02	1.25709e-01	1.61056	5.14521	2.31180e-05
5.73625e+03	3.29362e-02	1.25244e-01	2.71955	4.37907	2.31180e-05
5.74401e+03	3.29312e-02	1.26178e-01	4.70794	3.62069	2.31180e-05
5.75178e+03	3.29949e-02	1.27853e-01	0.16804	2.87243	2.31180e-05
5.75954e+03	3.28831e-02	1.30326e-01	2.45792	2.14919	2.31180e-05
5.76731e+03	3.29200e-02	1.28777e-01	5.67207	1.42060	2.31180e-05
5.77507e+03	3.29469e-02	1.25455e-01	2.23834	0.67595	2.31180e-05
5.78283e+03	3.29235e-02	1.24613e-01	5.88455	6.19586	2.31180e-05
5.79060e+03	3.29442e-02	1.24611e-01	3.33246	5.41382	2.31180e-05
5.79836e+03	3.28754e-02	1.26434e-01	1.30998	4.65261	2.31180e-05
5.80613e+03	3.29506e-02	1.26872e-01	0.02976	3.89107	2.31180e-05
5.81389e+03	3.29448e-02	1.27747e-01	4.53186	3.13919	2.31180e-05
5.82166e+03	3.28816e-02	1.29324e-01	3.83791	2.39669	2.31180e-05
5.82942e+03	3.28968e-02	1.28763e-01	3.06731	1.64824	2.31180e-05
5.83718e+03	3.28817e-02	1.26462e-01	3.09996	0.90546	2.31180e-05
5.84495e+03	3.29538e-02	1.25217e-01	2.98541	0.13745	2.31180e-05
5.85271e+03	3.28355e-02	1.27737e-01	3.45384	5.66170	2.31180e-05
5.86048e+03	3.29201e-02	1.29056e-01	4.59838	4.90308	2.31180e-05
5.86824e+03	3.28952e-02	1.31187e-01	5.56946	4.18352	2.31180e-05
5.87601e+03	3.29165e-02	1.31949e-01	0.93886	3.46904	2.31180e-05
5.88377e+03	3.28608e-02	1.30960e-01	2.56015	2.75909	2.31180e-05
5.89153e+03	3.28508e-02	1.27763e-01	5.34501	2.03002	2.31180e-05
5.89930e+03	3.29392e-02	1.24573e-01	1.41360	1.27808	2.31180e-05
5.90706e+03	3.28558e-02	1.26096e-01	4.43173	0.51755	2.31180e-05
5.91483e+03	3.28869e-02	1.28402e-01	1.69938	6.05667	2.31180e-05
5.92259e+03	3.28509e-02	1.30547e-01	5.30938	5.33406	2.31180e-05
5.93036e+03	3.28690e-02	1.29135e-01	3.44048	4.61704	2.31180e-05
5.93812e+03	3.29008e-02	1.26494e-01	1.26675	3.87962	2.31180e-05
5.94588e+03	3.27905e-02	1.25222e-01	6.23124	3.12111	2.31180e-05
5.95365e+03	3.28697e-02	1.23150e-01	5.51630	2.34185	2.31180e-05
5.96141e+03	3.28848e-02	1.22481e-01	4.49183	1.56152	2.31180e-05
5.96918e+03	3.28288e-02	1.24560e-01	4.44232	0.79383	2.31180e-05
5.97694e+03	3.28524e-02	1.26187e-01	4.38090	0.01828	2.31180e-05
5.98471e+03	3.28000e-02	1.27488e-01	4.91181	5.54332	2.31180e-05
5.99247e+03	3.28957e-02	1.24872e-01	5.78687	4.77549	2.31180e-05
6.00023e+03	3.28352e-02	1.23276e-01	0.23618	4.00049	2.31180e-05
6.00800e+03	3.28018e-02	1.22598e-01	2.22963	3.21248	2.31180e-05
6.01576e+03	3.28497e-02	1.22674e-01	3.98756	2.40567	2.31180e-05
6.02353e+03	3.28270e-02	1.25318e-01	0.05556	1.62361	2.31180e-05
6.03129e+03	3.28448e-02	1.27330e-01	2.41943	0.84607	2.31180e-05
6.03906e+03	3.27673e-02	1.29924e-01	5.45930	0.10348	2.31180e-05
6.04682e+03	3.28508e-02	1.26817e-01	2.71077	5.63966	2.31180e-05
6.05458e+03	3.28248e-02	1.23696e-01	5.99986	4.87705	2.31180e-05
6.06235e+03	3.27985e-02	1.22317e-01	4.07661	4.08613	2.31180e-05
6.07011e+03	3.27971e-02	1.24674e-01	2.01368	3.29349	2.31180e-05
6.07788e+03	3.27862e-02	1.27627e-01	0.77934	2.53088	2.31180e-05
6.08564e+03	3.28590e-02	1.28175e-01	5.64344	1.78217	2.31180e-05
6.09341e+03	3.27598e-02	1.28728e-01	4.75154	1.04661	2.31180e-05
6.10117e+03	3.27840e-02	1.26472e-01	4.76545	0.29644	2.31180e-05
6.10893e+03	3.28132e-02	1.24254e-01	4.38605	5.80637	2.31180e-05
6.11670e+03	3.28016e-02	1.23623e-01	4.90002	5.02177	2.31180e-05
6.12446e+03	3.27932e-02	1.24798e-01	5.35388	4.23708	2.31180e-05
6.13223e+03	3.27309e-02	1.27752e-01	0.48219	3.47850	2.31180e-05
6.13999e+03	3.28352e-02	1.28796e-01	1.78380	2.72380	2.31180e-05
6.14776e+03	3.27425e-02	1.29443e-01	3.36721	1.97879	2.31180e-05
6.15552e+03	3.27799e-02	1.28805e-01	5.76788	1.22773	2.31180e-05
6.16328e+03	3.27485e-02	1.27702e-01	1.85718	0.48321	2.31180e-05
6.17105e+03	3.28047e-02	1.25865e-01	4.89732	6.00299	2.31180e-05
6.17881e+03	3.27515e-02	1.25837e-01	1.47465	5.23440	2.31180e-05
6.18658e+03	3.27411e-02	1.28588e-01	5.61453	4.46734	2.31180e-05
6.19434e+03	3.27841e-02	1.30962e-01	2.95499	3.72703	2.31180e-05
6.20211e+03	3.27508e-02	1.32407e-01	1.11632	3.01384	2.31180e-05
6.20987e+03	3.27566e-02	1.30613e-01	5.60267	2.29121	2.31180e-05
6.21763e+03	3.26983e-02	1.28106e-01	4.64894	1.56410	2.31180e-05
6.22540e+03	3.27923e-02	1.25715e-01	3.75914	0.80504	2.31180e-05
6.23316e+03	3.27067e-02	1.26032e-01	3.00057	0.03937	2.31180e-05
6.24093e+03	3.27211e-02	1.27652e-01	3.26543	5.56444	2.31180e-05
6.24869e+03	3.27243e-02	1.30233e-01	3.31238	4.83206	2.31180e-05
6.25646e+03	3.27440e-02	1.30898e-01	4.13979	4.10995	2.31180e-05
6.26422e+03	3.27453e-02	1.29381e-01	4.74963	3.37584	2.31180e-05
6.27198e+03	3.26638e-02	1.27147e-01	0.13917	2.63429	2.31180e-05
6.27975e+03	3.27725e-02	1.25441e-01	1.83568	1.87051	2.31180e-05
6.28751e+03	3.26978e-02	1.26136e-01	3.70895	1.10683	2.31180e-05
6.29528e+03	3.27088e-02	1.26386e-01	0.11209	0.34196	2.31180e-05
6.30304e+03	3.26764e-02	1.28136e-01	2.83230	5.87267	2.31180e-05
6.31081e+03	3.27356e-02	1.29233e-01	6.25290	5.12164	2.31180e-05
6.31857e+03	3.27058e-02	1.29596e-01	2.99910	4.37647	2.31180e-05
6.32633e+03	3.26619e-02	1.28678e-01	0.99630	3.63689	2.31180e-05
6.33410e+03	3.27381e-02	1.25950e-01	5.15373	2.87981	2.31180e-05
6.34186e+03	3.26796e-02	1.25142e-01	3.50349	2.11889	2.31180e-05
6.34963e+03	3.27051e-02	1.25473e-01	2.15981	1.33430	2.31180e-05
6.35739e+03	3.26462e-02	1.27704e-01	1.25787	0.57099	2.31180e-05
6.36516e+03	3.27330e-02	1.29121e-01	0.81811	6.09956	2.31180e-05
6.37292e+03	3.26801e-02	1.30333e-01	0.19259	5.36597	2.31180e-05
6.38068e+03	3.26531e-02	1.28896e-01	0.68239	4.62466	2.31180e-05
6.38845e+03	3.26833e-02	1.26180e-01	0.99609	3.87115	2.31180e-05
6.39621e+03	3.26713e-02	1.24493e-01	2.04503	3.09640	2.31180e-05
6.40398e+03	3.26803e-02	1.25844e-01	2.92823	2.30928	2.31180e-05
6.41174e+03	3.26130e-02	1.27926e-01	4.73370	1.54731	2.31180e-05
6.41951e+03	3.27101e-02	1.28112e-01	0.41806	0.79558	2.31180e-05
6.42727e+03	3.26405e-02	1.28782e-01	2.48369	0.05642	2.31180e-05
6.43503e+03	3.26596e-02	1.28397e-01	5.32197	5.58306	2.31180e-05
6.44280e+03	3.26234e-02	1.27538e-01	1.88449	4.82552	2.31180e-05
6.45056e+03	3.26816e-02	1.25577e-01	5.48433	4.05509	2.31180e-05
6.45833e+03	3.26531e-02	1.25350e-01	2.49789	3.28393	2.31180e-05
6.46609e+03	3.25997e-02	1.27006e-01	0.73890	2.51307	2.31180e-05
6.47385e+03	3.26682e-02	1.28176e-01	4.99829	1.74860	2.31180e-05
6.48162e+03	3.26319e-02	1.29805e-01	3.58795	1.00343	2.31180e-05
6.48938e+03	3.26393e-02	1.30522e-01	2.20360	0.25738	2.31180e-05
6.49715e+03	3.25904e-02	1.30216e-01	1.73551	5.80566	2.31180e-05
6.50491e+03	3.26834e-02	1.26916e-01	1.09362	5.05170	2.31180e-05
6.51268e+03	3.25937e-02	1.26174e-01	1.05384	4.28850	2.31180e-05
6.52044e+03	3.26257e-02	1.27743e-01	1.49258	3.51394	2.31180e-05
6.52820e+03	3.26167e-02	1.30135e-01	2.15749	2.76928	2.31180e-05
6.53597e+03	3.26395e-02	1.31341e-01	2.97788	2.03023	2.31180e-05
6.54373e+03	3.25566e-02	1.31700e-01	4.33975	1.31320	2.31180e-05
6.55150e+03	3.26289e-02	1.29382e-01	0.08939	0.58169	2.31180e-05
6.55926e+03	3.26184e-02	1.27201e-01	1.79437	6.11779	2.31180e-05
6.56703e+03	3.26049e-02	1.25872e-01	4.49682	5.34645	2.31180e-05
6.57479e+03	3.25872e-02	1.27133e-01	0.88342	4.58673	2.31180e-05
6.58255e+03	3.26039e-02	1.28415e-01	4.35868	3.83712	2.31180e-05
6.59032e+03	3.26259e-02	1.29391e-01	1.20059	3.09581	2.31180e-05
6.59808e+03	3.25432e-02	1.29800e-01	5.38176	2.35115	2.31180e-05
6.60585e+03	3.26171e-02	1.28126e-01	3.36403	1.60010	2.31180e-05
6.61361e+03	3.25771e-02	1.27968e-01	1.58615	0.85049	2.31180e-05
6.62138e+03	3.25854e-02	1.26250e-01	0.32023	0.08099	2.31180e-05
6.62914e+03	3.25451e-02	1.26064e-01	5.69699	5.59621	2.31180e-05
6.63690e+03	3.26216e-02	1.26408e-01	5.34074	4.81777	2.31180e-05
6.64467e+03	3.25688e-02	1.29037e-01	4.74108	4.04967	2.31180e-05
6.65243e+03	3.25682e-02	1.30389e-01	5.23622	3.29988	2.31180e-05
6.66020e+03	3.25759e-02	1.29847e-01	5.49399	2.56603	2.31180e-05
6.66796e+03	3.25714e-02	1.27756e-01	0.24576	1.82183	2.31180e-05
6.67573e+03	3.25619e-02	1.26334e-01	1.15976	1.05531	2.31180e-05
6.68349e+03	3.25171e-02	1.25133e-01	3.15940	0.27408	2.31180e-05
6.69125e+03	3.25937e-02	1.25470e-01	4.78930	5.77320	2.31180e-05
6.69902e+03	3.25174e-02	1.28888e-01	0.90229	5.01681	2.31180e-05
6.70678e+03	3.25492e-02	1.30048e-01	3.57618	4.26812	2.31180e-05
6.71455e+03	3.25226e-02	1.28961e-01	0.33260	3.53207	2.31180e-05
6.72231e+03	3.25707e-02	1.26007e-01	3.68025	2.76895	2.31180e-05
6.73008e+03	3.25019e-02	1.25705e-01	0.97413	1.99134	2.31180e-05
6.73784e+03	3.25559e-02	1.25304e-01	5.46136	1.20328	2.31180e-05
6.74560e+03	3.25325e-02	1.25532e-01	3.27495	0.42842	2.31180e-05
6.75337e+03	3.25211e-02	1.26887e-01	2.08969	5.93969	2.31180e-05
6.76113e+03	3.25205e-02	1.29036e-01	0.84016	5.17428	2.31180e-05
6.76890e+03	3.25243e-02	1.29209e-01	0.33880	4.41683	2.31180e-05
6.77666e+03	3.25355e-02	1.27900e-01	5.80585	3.65241	2.31180e-05
6.78443e+03	3.24751e-02	1.26739e-01	6.12486	2.88757	2.31180e-05
6.79219e+03	3.25430e-02	1.25830e-01	0.08822	2.10508	2.31180e-05
6.79995e+03	3.25084e-02	1.26487e-01	0.85321	1.32533	2.31180e-05
6.80772e+03	3.25114e-02	1.28296e-01	1.75217	0.54371	2.31180e-05
6.81548e+03	3.24656e-02	1.31342e-01	3.44995	6.07686	2.31180e-05
6.82325e+03	3.25401e-02	1.31607e-01	4.86537	5.33363	2.31180e-05
6.83101e+03	3.24516e-02	1.30356e-01	0.83146	4.60401	2.31180e-05
6.83878e+03	3.24977e-02	1.27279e-01	3.35592	3.84520	2.31180e-05
6.84654e+03	3.24816e-02	1.26646e-01	6.26572	3.07937	2.31180e-05
6.85430e+03	3.24992e-02	1.27371e-01	2.96395	2.29770	2.31180e-05
6.86207e+03	3.24351e-02	1.29801e-01	0.44560	1.54678	2.31180e-05
6.86983e+03	3.25345e-02	1.29781e-01	4.33641	0.80033	2.31180e-05
6.87760e+03	3.24558e-02	1.30574e-01	2.17385	0.07759	2.31180e-05
6.88536e+03	3.24714e-02	1.28601e-01	0.74714	5.60913	2.31180e-05
6.89313e+03	3.24577e-02	1.26699e-01	5.62495	4.85365	2.31180e-05
6.90089e+03	3.25048e-02	1.25454e-01	4.86227	4.07398	2.31180e-05
6.90865e+03	3.24420e-02	1.26378e-01	4.04807	3.30093	2.31180e-05
6.91642e+03	3.24392e-02	1.27363e-01	4.31090	2.53636	2.31180e-05
6.92418e+03	3.24962e-02	1.27181e-01	4.14614	1.76733	2.31180e-05
6.93195e+03	3.24352e-02	1.28494e-01	4.87641	1.00749	2.31180e-05
6.93971e+03	3.24605e-02	1.28766e-01	5.66411	0.24284	2.31180e-05
6.94748e+03	3.24407e-02	1.27389e-01	0.79972	5.76910	2.31180e-05
6.95524e+03	3.24749e-02	1.24668e-01	2.17675	4.98725	2.31180e-05
6.96300e+03	3.23983e-02	1.24958e-01	4.39408	4.19657	2.31180e-05
6.97077e+03	3.24646e-02	1.26438e-01	0.44274	3.40252	2.31180e-05
6.97853e+03	3.24102e-02	1.29465e-01	3.06497	2.63823	2.31180e-05
6.98630e+03	3.24448e-02	1.30977e-01	6.07708	1.88040	2.31180e-05
6.99406e+03	3.24020e-02	1.30512e-01	3.33943	1.14040	2.31180e-05
7.00183e+03	3.24762e-02	1.27681e-01	0.62334	0.38140	2.31180e-05
7.00959e+03	3.23935e-02	1.25556e-01	4.75887	5.88343	2.31180e-05
7.01735e+03	3.24436e-02	1.24979e-01	3.12598	5.09117	2.31180e-05
7.02512e+03	3.24115e-02	1.27917e-01	1.54565	4.31805	2.31180e-05
7.03288e+03	3.24297e-02	1.30403e-01	0.41097	3.55618	2.31180e-05
7.04065e+03	3.23753e-02	1.31111e-01	6.01640	2.81806	2.31180e-05
7.04841e+03	3.24544e-02	1.29705e-01	5.65537	2.06831	2.31180e-05
7.05618e+03	3.23882e-02	1.28583e-01	5.40722	1.30837	2.31180e-05
7.06394e+03	3.24182e-02	1.26859e-01	5.96175	0.53013	2.31180e-05
7.07170e+03	3.23872e-02	1.26521e-01	0.24862	6.03846	2.31180e-05
7.07947e+03	3.24139e-02	1.28588e-01	1.27311	5.26066	2.31180e-05
7.08723e+03	3.23437e-02	1.31352e-01	2.70755	4.50335	2.31180e-05
7.09500e+03	3.24366e-02	1.31726e-01	4.44240	3.75023	2.31180e-05
7.10276e+03	3.23574e-02	1.32726e-01	0.11991	3.01630	2.31180e-05
7.11053e+03	3.24002e-02	1.31654e-01	2.57621	2.27482	2.31180e-05
7.11829e+03	3.23823e-02	1.29441e-01	5.42632	1.53156	2.31180e-05
7.12605e+03	3.24049e-02	1.27063e-01	2.05436	0.76582	2.31180e-05
7.13382e+03	3.23448e-02	1.28985e-01	5.82786	6.27638	2.31180e-05
7.14158e+03	3.23975e-02	1.31168e-01	3.19030	5.51646	2.31180e-05
7.14935e+03	3.23508e-02	1.33673e-01	1.14228	4.78702	2.31180e-05
7.15711e+03	3.23618e-02	1.34071e-01	5.56708	4.06983	2.31180e-05
7.16488e+03	3.23520e-02	1.31690e-01	4.36530	3.35396	2.31180e-05
7.17264e+03	3.23798e-02	1.27593e-01	3.01604	2.60173	2.31180e-05
7.18040e+03	3.23113e-02	1.26067e-01	2.59575	1.82843	2.31180e-05
7.18817e+03	3.23826e-02	1.26741e-01	2.20095	1.04600	2.31180e-05
7.19593e+03	3.23376e-02	1.30196e-01	2.24817	0.28829	2.31180e-05
7.20370e+03	3.23430e-02	1.32413e-01	2.55303	5.83122	2.31180e-05
7.21146e+03	3.23260e-02	1.32000e-01	3.49098	5.10667	2.31180e-05
7.21923e+03	3.23757e-02	1.29622e-01	4.31447	4.35651	2.31180e-05
7.22699e+03	3.22950e-02	1.28232e-01	5.89914	3.59809	2.31180e-05
7.23475e+03	3.23613e-02	1.25732e-01	1.39179	2.81591	2.31180e-05
7.24252e+03	3.23212e-02	1.26513e-01	3.57606	2.03869	2.31180e-05
7.25028e+03	3.23255e-02	1.29180e-01	6.01167	1.26197	2.31180e-05
7.25805e+03	3.23166e-02	1.31178e-01	2.81096	0.50940	2.31180e-05
7.26581e+03	3.23578e-02	1.31610e-01	5.67903	6.04532	2.31180e-05
7.27358e+03	3.22814e-02	1.30962e-01	3.13615	5.30649	2.31180e-05
7.28134e+03	3.23329e-02	1.27577e-01	0.68947	4.54890	2.31180e-05
7.28910e+03	3.23153e-02	1.25184e-01	4.99228	3.77712	2.31180e-05
7.29687e+03	3.23151e-02	1.24231e-01	3.24868	2.97732	2.31180e-05
7.30463e+03	3.22887e-02	1.27099e-01	2.15434	2.19701	2.31180e-05
7.31240e+03	3.23503e-02	1.29924e-01	0.94250	1.42707	2.31180e-05
7.32016e+03	3.22553e-02	1.31106e-01	0.35546	0.68744	2.31180e-05
7.32793e+03	3.23115e-02	1.28077e-01	0.20767	6.22562	2.31180e-05
7.33569e+03	3.22913e-02	1.25049e-01	0.16978	5.45801	2.31180e-05
7.34345e+03	3.23035e-02	1.22374e-01	0.68410	4.64616	2.31180e-05
7.35122e+03	3.22563e-02	1.23608e-01	1.48549	3.83257	2.31180e-05
7.35898e+03	3.23333e-02	1.25677e-01	2.74337	3.03071	2.31180e-05
7.36675e+03	3.22598e-02	1.29141e-01	3.98804	2.26290	2.31180e-05
7.37451e+03	3.22880e-02	1.28929e-01	6.17433	1.50277	2.31180e-05
7.38228e+03	3.22876e-02	1.26024e-01	1.82190	0.73510	2.31180e-05
7.39004e+03	3.22938e-02	1.23990e-01	4.53010	6.20712	2.31180e-05
7.39780e+03	3.22460e-02	1.24609e-01	1.07767	5.39520	2.31180e-05
7.40557e+03	3.23000e-02	1.25530e-01	4.47452	4.58678	2.31180e-05
7.41333e+03	3.22338e-02	1.28758e-01	1.59475	3.79874	2.31180e-05
7.42110e+03	3.22868e-02	1.31756e-01	5.79718	3.02482	2.31180e-05
7.42886e+03	3.22510e-02	1.32288e-01	3.65607	2.27656	2.31180e-05
7.43663e+03	3.22554e-02	1.30736e-01	1.88619	1.51828	2.31180e-05
7.44439e+03	3.22352e-02	1.28693e-01	0.86226	0.75259	2.31180e-05
7.45215e+03	3.22637e-02	1.27227e-01	5.84538	6.25457	2.31180e-05
7.45992e+03	3.22254e-02	1.28386e-01	5.56850	5.47133	2.31180e-05
7.46768e+03	3.22665e-02	1.31057e-01	5.15109	4.70437	2.31180e-05
7.47545e+03	3.22592e-02	1.33712e-01	5.31975	3.96551	2.31180e-05
7.48321e+03	3.22160e-02	1.33888e-01	5.57803	3.24436	2.31180e-05
7.49098e+03	3.22504e-02	1.29826e-01	0.34598	2.51396	2.31180e-05
7.49874e+03	3.22419e-02	1.26623e-01	1.15340	1.75821	2.31180e-05
7.50650e+03	3.22039e-02	1.25713e-01	3.04564	0.96879	2.31180e-05
7.51427e+03	3.22410e-02	1.26623e-01	4.69331	0.17918	2.31180e-05
7.52203e+03	3.22271e-02	1.29296e-01	0.77599	5.69621	2.31180e-05
7.52980e+03	3.21897e-02	1.31884e-01	3.24321	4.94988	2.31180e-05
7.53756e+03	3.22501e-02	1.31004e-01	0.10843	4.20326	2.31180e-05
7.54533e+03	3.21926e-02	1.28974e-01	3.07477	3.44025	2.31180e-05
7.55309e+03	3.22173e-02	1.27362e-01	0.78405	2.65708	2.31180e-05
7.56085e+03	3.22151e-02	1.27870e-01	4.56909	1.87021	2.31180e-05
7.56862e+03	3.22064e-02	1.29247e-01	2.65986	1.08983	2.31180e-05
7.57638e+03	3.21825e-02	1.31023e-01	1.25010	0.32876	2.31180e-05
7.58415e+03	3.22148e-02	1.32940e-01	6.00677	5.85490	2.31180e-05
7.59191e+03	3.21788e-02	1.33674e-01	5.35667	5.10877	2.31180e-05
7.59968e+03	3.22049e-02	1.31417e-01	4.56560	4.36858	2.31180e-05
7.60744e+03	3.21981e-02	1.29899e-01	4.48903	3.61952	2.31180e-05
7.61520e+03	3.21758e-02	1.28843e-01	4.51790	2.85786	2.31180e-05
7.62297e+03	3.22238e-02	1.27899e-01	5.21014	2.08658	2.31180e-05
7.63073e+03	3.21688e-02	1.29704e-01	5.75848	1.32556	2.31180e-05
7.63850e+03	3.21903e-02	1.31176e-01	0.97625	0.57596	2.31180e-05
7.64626e+03	3.21807e-02	1.30964e-01	2.24654	6.12502	2.31180e-05
7.65403e+03	3.21784e-02	1.28527e-01	4.29229	5.37691	2.31180e-05
7.66179e+03	3.21433e-02	1.26398e-01	0.17868	4.60833	2.31180e-05
7.66955e+03	3.21808e-02	1.25969e-01	2.95968	3.82075	2.31180e-05
7.67732e+03	3.21543e-02	1.26915e-01	5.60671	3.02884	2.31180e-05
7.68508e+03	3.21645e-02	1.27010e-01	2.97620	2.25171	2.31180e-05
7.69285e+03	3.21611e-02	1.27665e-01	0.06569	1.48011	2.31180e-05
7.70061e+03	3.21465e-02	1.28066e-01	4.23869	0.70285	2.31180e-05
7.70838e+03	3.21397e-02	1.27115e-01	2.18500	6.19955	2.31180e-05
7.71614e+03	3.21731e-02	1.26323e-01	0.64906	5.40268	2.31180e-05
7.72390e+03	3.21185e-02	1.27812e-01	5.49914	4.61414	2.31180e-05
7.73167e+03	3.21776e-02	1.27115e-01	4.80155	3.81781	2.31180e-05
