# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.34473e-02	1.00701e-01	5.00249	5.85789	3.47100e-05
5.16946e+03	4.35338e-02	1.00800e-01	3.19427	5.12549	3.47100e-05
5.17722e+03	4.35311e-02	9.85289e-02	1.37196	4.37940	3.47100e-05
5.18498e+03	4.34317e-02	9.93053e-02	0.02833	3.61999	3.47100e-05
5.19275e+03	4.34693e-02	9.75213e-02	5.35216	2.84905	3.47100e-05
5.20051e+03	4.34791e-02	9.91972e-02	4.39400	2.09437	3.47100e-05
5.20828e+03	4.35027e-02	1.01612e-01	3.68815	1.36541	3.47100e-05
5.21604e+03	4.34587e-02	1.01932e-01	3.06198	0.63996	3.47100e-05
5.22381e+03	4.33962e-02	1.02929e-01	2.89584	6.20542	3.47100e-05
5.23157e+03	4.34345e-02	9.95871e-02	3.12237	5.46357	3.47100e-05
5.23933e+03	4.35074e-02	9.69837e-02	3.30664	4.70956	3.47100e-05
5.24710e+03	4.34559e-02	9.74292e-02	3.77840	3.93155	3.47100e-05
5.25486e+03	4.34390e-02	9.61243e-02	4.56965	3.13494	3.47100e-05
5.26263e+03	4.33847e-02	9.87927e-02	5.63140	2.35051	3.47100e-05
5.27039e+03	4.34535e-02	9.99559e-02	0.73448	1.59407	3.47100e-05
5.27816e+03	4.34861e-02	9.86474e-02	2.05076	0.83547	3.47100e-05
5.28592e+03	4.33986e-02	9.93870e-02	3.67449	0.06384	3.47100e-05
5.29368e+03	4.33972e-02	9.63766e-02	5.74180	5.56657	3.47100e-05
5.30145e+03	4.33923e-02	9.65878e-02	1.69924	4.78091	3.47100e-05
5.30921e+03	4.34705e-02	9.61774e-02	4.17679	3.98611	3.47100e-05
5.31698e+03	4.34178e-02	9.93949e-02	0.34324	3.21878	3.47100e-05
5.32474e+03	4.33370e-02	1.01782e-01	3.38388	2.47917	3.47100e-05
5.33251e+03	4.34123e-02	1.01617e-01	0.19626	1.75719	3.47100e-05
5.34027e+03	4.34164e-02	1.02367e-01	3.48303	1.05007	3.47100e-05
5.34803e+03	4.34222e-02	1.00239e-01	0.61572	0.32027	3.47100e-05
5.35580e+03	4.33322e-02	1.01314e-01	4.55849	5.86831	3.47100e-05
5.36356e+03	4.33746e-02	1.00237e-01	2.51404	5.15013	3.47100e-05
5.37133e+03	4.34150e-02	1.02000e-01	0.34425	4.42893	3.47100e-05
5.37909e+03	4.33817e-02	1.03086e-01	4.79735	3.72005	3.47100e-05
5.38686e+03	4.33417e-02	1.02058e-01	3.24203	3.00345	3.47100e-05
5.39462e+03	4.33150e-02	1.03383e-01	2.12475	2.30145	3.47100e-05
5.40238e+03	4.34077e-02	1.00960e-01	1.16310	1.58743	3.47100e-05
5.41015e+03	4.34185e-02	1.00582e-01	0.12240	0.85776	3.47100e-05
5.41791e+03	4.33262e-02	1.00345e-01	5.90121	0.10844	3.47100e-05
5.42568e+03	4.33249e-02	9.83210e-02	5.76355	5.63254	3.47100e-05
5.43344e+03	4.33507e-02	9.99445e-02	5.74677	4.88292	3.47100e-05
5.44121e+03	4.33778e-02	1.00341e-01	5.90445	4.13735	3.47100e-05
5.44897e+03	4.33541e-02	9.98925e-02	6.13114	3.38433	3.47100e-05
5.45673e+03	4.32636e-02	1.00594e-01	0.67041	2.63018	3.47100e-05
5.46450e+03	4.33455e-02	9.69627e-02	1.70899	1.86121	3.47100e-05
5.47226e+03	4.33565e-02	9.79127e-02	2.71469	1.09065	3.47100e-05
5.48003e+03	4.33307e-02	9.75504e-02	4.10827	0.30450	3.47100e-05
5.48779e+03	4.32830e-02	9.88702e-02	5.72693	5.81892	3.47100e-05
5.49556e+03	4.32869e-02	1.00294e-01	1.51935	5.06427	3.47100e-05
5.50332e+03	4.33769e-02	9.89377e-02	3.44739	4.31792	3.47100e-05
5.51108e+03	4.32936e-02	1.01274e-01	5.64371	3.56692	3.47100e-05
5.51885e+03	4.32715e-02	9.91782e-02	2.05925	2.81899	3.47100e-05
5.52661e+03	4.32443e-02	1.00835e-01	4.91509	2.08642	3.47100e-05
5.53438e+03	4.33546e-02	9.99390e-02	1.67507	1.35163	3.47100e-05
5.54214e+03	4.33235e-02	9.96212e-02	4.71403	0.59987	3.47100e-05
5.54991e+03	4.32304e-02	1.01068e-01	2.05094	6.14273	3.47100e-05
5.55767e+03	4.32585e-02	1.00329e-01	5.98562	5.39799	3.47100e-05
5.56543e+03	4.33054e-02	1.01351e-01	3.59923	4.67405	3.47100e-05
5.57320e+03	4.32933e-02	1.01659e-01	1.46983	3.94057	3.47100e-05
5.58096e+03	4.32600e-02	9.93635e-02	5.85207	3.18202	3.47100e-05
5.58873e+03	4.32116e-02	9.90980e-02	4.43970	2.42032	3.47100e-05
5.59649e+03	4.32413e-02	9.78508e-02	3.28162	1.64641	3.47100e-05
5.60426e+03	4.32989e-02	9.71957e-02	2.04997	0.85856	3.47100e-05
5.61202e+03	4.32242e-02	9.91338e-02	1.13798	0.07463	3.47100e-05
5.61978e+03	4.31962e-02	9.80315e-02	0.67651	5.57722	3.47100e-05
5.62755e+03	4.32456e-02	9.85963e-02	0.37452	4.79405	3.47100e-05
5.63531e+03	4.32617e-02	9.71207e-02	0.31992	3.99714	3.47100e-05
5.64308e+03	4.32881e-02	9.53781e-02	0.28439	3.18519	3.47100e-05
5.65084e+03	4.31685e-02	9.69494e-02	0.73676	2.36995	3.47100e-05
5.65861e+03	4.32051e-02	9.56113e-02	1.56857	1.55459	3.47100e-05
5.66637e+03	4.32465e-02	9.76492e-02	2.27365	0.75880	3.47100e-05
5.67413e+03	4.32230e-02	9.83476e-02	3.30890	6.25291	3.47100e-05
5.68190e+03	4.31878e-02	9.84472e-02	4.57593	5.47253	3.47100e-05
5.68966e+03	4.31694e-02	1.00270e-01	0.07908	4.70992	3.47100e-05
5.69743e+03	4.32425e-02	9.77207e-02	1.75991	3.94074	3.47100e-05
5.70519e+03	4.31911e-02	9.90876e-02	3.64191	3.16965	3.47100e-05
5.71296e+03	4.31672e-02	9.81340e-02	5.96063	2.39435	3.47100e-05
5.72072e+03	4.31490e-02	1.01065e-01	2.27550	1.64627	3.47100e-05
5.72848e+03	4.32372e-02	1.02104e-01	5.06045	0.91974	3.47100e-05
5.73625e+03	4.32294e-02	1.01939e-01	1.46611	0.20352	3.47100e-05
5.74401e+03	4.31253e-02	1.02092e-01	4.74554	5.75061	3.47100e-05
5.75178e+03	4.31603e-02	9.88709e-02	2.03038	5.00907	3.47100e-05
5.75954e+03	4.31679e-02	9.94619e-02	5.73246	4.25463	3.47100e-05
5.76731e+03	4.32051e-02	9.89013e-02	3.35968	3.49078	3.47100e-05
5.77507e+03	4.31485e-02	9.98403e-02	1.16057	2.73131	3.47100e-05
5.78283e+03	4.30924e-02	1.01932e-01	5.78725	1.98100	3.47100e-05
5.79060e+03	4.31860e-02	9.99368e-02	4.19437	1.23916	3.47100e-05
5.79836e+03	4.31557e-02	1.00700e-01	2.65331	0.49499	3.47100e-05
5.80613e+03	4.31159e-02	9.82462e-02	1.58041	6.01152	3.47100e-05
5.81389e+03	4.30947e-02	9.78466e-02	0.77667	5.23769	3.47100e-05
5.82166e+03	4.31635e-02	9.86878e-02	0.31040	4.46789	3.47100e-05
5.82942e+03	4.31843e-02	9.83480e-02	5.96989	3.69949	3.47100e-05
5.83718e+03	4.30816e-02	1.01295e-01	5.83199	2.94297	3.47100e-05
5.84495e+03	4.31058e-02	1.00966e-01	6.05297	2.20236	3.47100e-05
5.85271e+03	4.31422e-02	1.02963e-01	0.07971	1.48038	3.47100e-05
5.86048e+03	4.31688e-02	9.99797e-02	0.48299	0.75022	3.47100e-05
5.86824e+03	4.30467e-02	1.00175e-01	1.29603	6.28159	3.47100e-05
5.87601e+03	4.31008e-02	9.86307e-02	2.58031	5.53233	3.47100e-05
5.88377e+03	4.31236e-02	1.00848e-01	3.71917	4.79270	3.47100e-05
5.89153e+03	4.31078e-02	1.03080e-01	5.19975	4.06628	3.47100e-05
5.89930e+03	4.30619e-02	1.03232e-01	0.65695	3.35426	3.47100e-05
5.90706e+03	4.30590e-02	1.03815e-01	2.80503	2.65139	3.47100e-05
5.91483e+03	4.31574e-02	1.00587e-01	4.99807	1.92226	3.47100e-05
5.92259e+03	4.30683e-02	9.96733e-02	1.05393	1.17455	3.47100e-05
5.93036e+03	4.30172e-02	9.93751e-02	3.99712	0.41100	3.47100e-05
5.93812e+03	4.30598e-02	9.92085e-02	0.80704	5.93970	3.47100e-05
5.94588e+03	4.30691e-02	1.01882e-01	3.98523	5.19706	3.47100e-05
5.95365e+03	4.30859e-02	1.00687e-01	1.07723	4.44367	3.47100e-05
5.96141e+03	4.29887e-02	1.00529e-01	4.79145	3.68934	3.47100e-05
5.96918e+03	4.30138e-02	9.97604e-02	2.73674	2.92952	3.47100e-05
5.97694e+03	4.31027e-02	9.68967e-02	0.61557	2.15188	3.47100e-05
5.98471e+03	4.30464e-02	9.80012e-02	4.94987	1.35731	3.47100e-05
5.99247e+03	4.30089e-02	9.68034e-02	3.50494	0.55911	3.47100e-05
6.00023e+03	4.30107e-02	9.85939e-02	2.25005	6.05199	3.47100e-05
6.00800e+03	4.30714e-02	1.00064e-01	1.21714	5.28788	3.47100e-05
6.01576e+03	4.30662e-02	9.96169e-02	0.16123	4.51880	3.47100e-05
6.02353e+03	4.29613e-02	9.98805e-02	5.95740	3.74513	3.47100e-05
6.03129e+03	4.30361e-02	9.64919e-02	5.69462	2.96492	3.47100e-05
6.03906e+03	4.30274e-02	9.81312e-02	5.48090	2.17332	3.47100e-05
6.04682e+03	4.30199e-02	9.83884e-02	5.57030	1.38993	3.47100e-05
6.05458e+03	4.29517e-02	1.01039e-01	5.95708	0.62965	3.47100e-05
6.06235e+03	4.30174e-02	1.01598e-01	0.43982	6.17034	3.47100e-05
6.07011e+03	4.30437e-02	1.00646e-01	1.05289	5.42980	3.47100e-05
6.07788e+03	4.29559e-02	1.00251e-01	2.09850	4.67300	3.47100e-05
6.08564e+03	4.29712e-02	9.70690e-02	3.54958	3.89593	3.47100e-05
6.09341e+03	4.29814e-02	9.85208e-02	5.19842	3.11149	3.47100e-05
6.10117e+03	4.30355e-02	9.92962e-02	0.70108	2.34878	3.47100e-05
6.10893e+03	4.29657e-02	1.00496e-01	2.61458	1.58865	3.47100e-05
6.11670e+03	4.29141e-02	1.01237e-01	5.10546	0.83393	3.47100e-05
6.12446e+03	4.29972e-02	9.93620e-02	1.31727	0.08435	3.47100e-05
6.13223e+03	4.29571e-02	9.99979e-02	4.06252	5.60966	3.47100e-05
6.13999e+03	4.29360e-02	9.76941e-02	0.84893	4.82664	3.47100e-05
6.14776e+03	4.29246e-02	9.89459e-02	4.24797	4.05036	3.47100e-05
6.15552e+03	4.29871e-02	9.80987e-02	1.48935	3.27772	3.47100e-05
6.16328e+03	4.29308e-02	1.01435e-01	5.10623	2.52187	3.47100e-05
6.17105e+03	4.29074e-02	1.01667e-01	2.97070	1.78521	3.47100e-05
6.17881e+03	4.29461e-02	1.02088e-01	0.89682	1.05052	3.47100e-05
6.18658e+03	4.29533e-02	1.01051e-01	5.39447	0.31935	3.47100e-05
6.19434e+03	4.28972e-02	9.97533e-02	3.72979	5.84612	3.47100e-05
6.20211e+03	4.28816e-02	9.98479e-02	2.62525	5.09321	3.47100e-05
6.20987e+03	4.29606e-02	9.90725e-02	1.51347	4.33521	3.47100e-05
6.21763e+03	4.29107e-02	1.02752e-01	0.64889	3.59960	3.47100e-05
6.22540e+03	4.29053e-02	1.02945e-01	0.10317	2.87237	3.47100e-05
6.23316e+03	4.28807e-02	1.03739e-01	6.05774	2.15975	3.47100e-05
6.24093e+03	4.29674e-02	1.01039e-01	5.96872	1.43292	3.47100e-05
6.24869e+03	4.28827e-02	9.99089e-02	6.02635	0.68152	3.47100e-05
6.25646e+03	4.28640e-02	9.95757e-02	0.35991	6.20083	3.47100e-05
6.26422e+03	4.29100e-02	9.88173e-02	1.00236	5.43997	3.47100e-05
6.27198e+03	4.28905e-02	1.01332e-01	1.85311	4.68684	3.47100e-05
6.27975e+03	4.28638e-02	1.01245e-01	2.95976	3.94223	3.47100e-05
6.28751e+03	4.28399e-02	1.02790e-01	4.41703	3.20187	3.47100e-05
6.29528e+03	4.29243e-02	1.01004e-01	6.07229	2.46987	3.47100e-05
6.30304e+03	4.28773e-02	9.99630e-02	1.51389	1.71546	3.47100e-05
6.31081e+03	4.28255e-02	9.90676e-02	3.79158	0.95009	3.47100e-05
6.31857e+03	4.28606e-02	9.87776e-02	6.13084	0.17832	3.47100e-05
6.32633e+03	4.28749e-02	9.95723e-02	2.43780	5.69338	3.47100e-05
6.33410e+03	4.28455e-02	1.00059e-01	5.18308	4.93438	3.47100e-05
6.34186e+03	4.28004e-02	1.02835e-01	2.11849	4.19041	3.47100e-05
6.34963e+03	4.28918e-02	1.01201e-01	5.44961	3.45383	3.47100e-05
6.35739e+03	4.28395e-02	1.01003e-01	2.53338	2.70886	3.47100e-05
6.36516e+03	4.28094e-02	9.83282e-02	0.13537	1.93850	3.47100e-05
6.37292e+03	4.28113e-02	9.88584e-02	4.24594	1.16813	3.47100e-05
6.38068e+03	4.28634e-02	9.91366e-02	2.28133	0.39898	3.47100e-05
6.38845e+03	4.28198e-02	1.00445e-01	0.34297	5.91288	3.47100e-05
6.39621e+03	4.27826e-02	1.02558e-01	5.23358	5.16870	3.47100e-05
6.40398e+03	4.28378e-02	1.00995e-01	3.93569	4.42950	3.47100e-05
6.41174e+03	4.28323e-02	1.01098e-01	2.77213	3.68740	3.47100e-05
6.41951e+03	4.27936e-02	9.81798e-02	1.93503	2.91276	3.47100e-05
6.42727e+03	4.27531e-02	9.93202e-02	1.51448	2.14553	3.47100e-05
6.43503e+03	4.28266e-02	9.86189e-02	1.25442	1.37034	3.47100e-05
6.44280e+03	4.28087e-02	1.00591e-01	0.92988	0.60490	3.47100e-05
6.45056e+03	4.27542e-02	1.00786e-01	1.18813	6.12639	3.47100e-05
6.45833e+03	4.27884e-02	1.01185e-01	1.58922	5.38713	3.47100e-05
6.46609e+03	4.28212e-02	1.00854e-01	2.22255	4.63830	3.47100e-05
6.47385e+03	4.27728e-02	9.94816e-02	2.92956	3.87364	3.47100e-05
6.48162e+03	4.27284e-02	9.91570e-02	4.25266	3.10020	3.47100e-05
6.48938e+03	4.28202e-02	9.82400e-02	5.53118	2.33487	3.47100e-05
6.49715e+03	4.27572e-02	1.00539e-01	0.74976	1.56953	3.47100e-05
6.50491e+03	4.27351e-02	1.00903e-01	2.58655	0.81054	3.47100e-05
6.51268e+03	4.27459e-02	1.03298e-01	4.77382	0.07819	3.47100e-05
6.52044e+03	4.28009e-02	1.01670e-01	0.64328	5.63479	3.47100e-05
6.52820e+03	4.26832e-02	1.02138e-01	3.11506	4.89159	3.47100e-05
6.53597e+03	4.27546e-02	9.89306e-02	6.01299	4.14038	3.47100e-05
6.54373e+03	4.27561e-02	9.98429e-02	2.68703	3.38961	3.47100e-05
6.55150e+03	4.27592e-02	1.00733e-01	5.92641	2.62903	3.47100e-05
6.55926e+03	4.26843e-02	1.02732e-01	3.13643	1.88602	3.47100e-05
6.56703e+03	4.27488e-02	1.02569e-01	0.66987	1.16176	3.47100e-05
6.57479e+03	4.27602e-02	1.01971e-01	4.44506	0.42314	3.47100e-05
6.58255e+03	4.26784e-02	1.01716e-01	2.46867	5.96748	3.47100e-05
6.59032e+03	4.27099e-02	9.96688e-02	0.68040	5.21015	3.47100e-05
6.59808e+03	4.27352e-02	9.97749e-02	5.38718	4.44574	3.47100e-05
6.60585e+03	4.27059e-02	9.86599e-02	3.96438	3.67302	3.47100e-05
6.61361e+03	4.26508e-02	1.00954e-01	2.96520	2.90884	3.47100e-05
6.62138e+03	4.27452e-02	9.99592e-02	2.12596	2.15917	3.47100e-05
6.62914e+03	4.26969e-02	1.01754e-01	1.35847	1.40676	3.47100e-05
6.63690e+03	4.26581e-02	1.00466e-01	1.07384	0.65333	3.47100e-05
6.64467e+03	4.26766e-02	1.00214e-01	0.93833	6.18462	3.47100e-05
6.65243e+03	4.27285e-02	9.80703e-02	1.00303	5.41560	3.47100e-05
6.66020e+03	4.26481e-02	9.86780e-02	1.26049	4.62761	3.47100e-05
6.66796e+03	4.26387e-02	1.00186e-01	2.06158	3.85833	3.47100e-05
6.67573e+03	4.26931e-02	1.01367e-01	2.77197	3.10725	3.47100e-05
6.68349e+03	4.26751e-02	1.02363e-01	3.73321	2.36861	3.47100e-05
6.69125e+03	4.26271e-02	1.01052e-01	5.00852	1.62343	3.47100e-05
6.69902e+03	4.26370e-02	1.00251e-01	0.39599	0.87120	3.47100e-05
6.70678e+03	4.27001e-02	9.78656e-02	2.04358	0.09946	3.47100e-05
6.71455e+03	4.26181e-02	9.93592e-02	4.05536	5.59623	3.47100e-05
6.72231e+03	4.26480e-02	9.96791e-02	0.19456	4.82256	3.47100e-05
6.73008e+03	4.26607e-02	1.01262e-01	2.59621	4.06684	3.47100e-05
6.73784e+03	4.26454e-02	1.01067e-01	5.25338	3.31292	3.47100e-05
6.74560e+03	4.25840e-02	1.00918e-01	1.94029	2.55336	3.47100e-05
6.75337e+03	4.26517e-02	9.95238e-02	5.33655	1.78656	3.47100e-05
6.76113e+03	4.26437e-02	9.81031e-02	2.35037	1.00097	3.47100e-05
6.76890e+03	4.26046e-02	9.90531e-02	6.11365	0.21239	3.47100e-05
6.77666e+03	4.26146e-02	9.85360e-02	3.79149	5.71275	3.47100e-05
6.78443e+03	4.26170e-02	1.00696e-01	1.70727	4.94334	3.47100e-05
6.79219e+03	4.26224e-02	1.01277e-01	6.00247	4.18308	3.47100e-05
6.79995e+03	4.25792e-02	1.01978e-01	4.49763	3.43149	3.47100e-05
6.80772e+03	4.26267e-02	9.92915e-02	3.04520	2.67431	3.47100e-05
6.81548e+03	4.25791e-02	9.95087e-02	1.85226	1.90669	3.47100e-05
6.82325e+03	4.25728e-02	9.84036e-02	0.97582	1.12608	3.47100e-05
6.83101e+03	4.25901e-02	1.00782e-01	0.38518	0.36378	3.47100e-05
6.83878e+03	4.26197e-02	1.01028e-01	6.10227	5.88780	3.47100e-05
6.84654e+03	4.25285e-02	1.03825e-01	5.97437	5.14977	3.47100e-05
6.85430e+03	4.25922e-02	1.01895e-01	6.00230	4.42342	3.47100e-05
6.86207e+03	4.25794e-02	1.01968e-01	6.16350	3.68542	3.47100e-05
6.86983e+03	4.25689e-02	9.93466e-02	0.44227	2.92126	3.47100e-05
6.87760e+03	4.25626e-02	1.00493e-01	1.32515	2.16084	3.47100e-05
6.88536e+03	4.26121e-02	9.94078e-02	2.28681	1.39717	3.47100e-05
6.89313e+03	4.25309e-02	1.01740e-01	3.41369	0.63796	3.47100e-05
6.90089e+03	4.25191e-02	1.01403e-01	5.08443	6.16718	3.47100e-05
6.90865e+03	4.25712e-02	1.01646e-01	0.43687	5.42509	3.47100e-05
6.91642e+03	4.25353e-02	1.00811e-01	2.37387	4.66920	3.47100e-05
6.92418e+03	4.24924e-02	9.90443e-02	4.60708	3.88881	3.47100e-05
6.93195e+03	4.25461e-02	9.90451e-02	0.94020	3.11598	3.47100e-05
6.93971e+03	4.25646e-02	9.81010e-02	3.47764	2.32763	3.47100e-05
6.94748e+03	4.24714e-02	1.00172e-01	0.18165	1.53955	3.47100e-05
6.95524e+03	4.25133e-02	1.00267e-01	3.42512	0.77478	3.47100e-05
6.96300e+03	4.25588e-02	1.02112e-01	0.52834	0.01988	3.47100e-05
6.97077e+03	4.25099e-02	1.00014e-01	4.08623	5.53874	3.47100e-05
6.97853e+03	4.24681e-02	9.98348e-02	1.80606	4.77022	3.47100e-05
6.98630e+03	4.25421e-02	9.73866e-02	5.89833	3.97698	3.47100e-05
6.99406e+03	4.24857e-02	9.92001e-02	3.96219	3.19092	3.47100e-05
7.00183e+03	4.24837e-02	9.97904e-02	2.35957	2.41403	3.47100e-05
7.00959e+03	4.25057e-02	1.02594e-01	0.88519	1.67183	3.47100e-05
7.01735e+03	4.25193e-02	1.01770e-01	5.86058	0.92511	3.47100e-05
7.02512e+03	4.24491e-02	1.02031e-01	4.93261	0.17359	3.47100e-05
7.03288e+03	4.25213e-02	9.85507e-02	4.22060	5.69591	3.47100e-05
7.04065e+03	4.24730e-02	9.90638e-02	3.64759	4.91243	3.47100e-05
7.04841e+03	4.24549e-02	9.86546e-02	3.50050	4.13068	3.47100e-05
7.05618e+03	4.24699e-02	1.01069e-01	3.49355	3.36255	3.47100e-05
7.06394e+03	4.25014e-02	1.01028e-01	3.60373	2.60998	3.47100e-05
7.07170e+03	4.24212e-02	1.02453e-01	4.03751	1.85708	3.47100e-05
7.07947e+03	4.24809e-02	1.00565e-01	4.83778	1.10905	3.47100e-05
7.08723e+03	4.24587e-02	1.00415e-01	5.62839	0.34828	3.47100e-05
7.09500e+03	4.24660e-02	9.86660e-02	0.52618	5.85583	3.47100e-05
7.10276e+03	4.24227e-02	9.99128e-02	2.03661	5.08145	3.47100e-05
7.11053e+03	4.24621e-02	1.00121e-01	3.53500	4.31439	3.47100e-05
7.11829e+03	4.23906e-02	1.03143e-01	5.39596	3.56921	3.47100e-05
7.12605e+03	4.24503e-02	1.03276e-01	1.24288	2.84079	3.47100e-05
7.13382e+03	4.24442e-02	1.03595e-01	3.49910	2.12200	3.47100e-05
7.14158e+03	4.24236e-02	1.01702e-01	5.96428	1.38226	3.47100e-05
7.14935e+03	4.24148e-02	9.98383e-02	2.61572	0.63030	3.47100e-05
7.15711e+03	4.24535e-02	9.92693e-02	5.53281	6.14660	3.47100e-05
7.16488e+03	4.23727e-02	1.01784e-01	2.57992	5.38369	3.47100e-05
7.17264e+03	4.24327e-02	1.02928e-01	6.10197	4.64249	3.47100e-05
7.18040e+03	4.24210e-02	1.04221e-01	3.49961	3.92236	3.47100e-05
7.18817e+03	4.24096e-02	1.03010e-01	1.08252	3.19618	3.47100e-05
7.19593e+03	4.23808e-02	1.01765e-01	5.41628	2.45366	3.47100e-05
7.20370e+03	4.24350e-02	9.82063e-02	3.49555	1.68381	3.47100e-05
7.21146e+03	4.23654e-02	9.91746e-02	1.94103	0.89987	3.47100e-05
7.21923e+03	4.24108e-02	9.98145e-02	0.67127	0.12293	3.47100e-05
7.22699e+03	4.23953e-02	1.02541e-01	5.77753	5.65150	3.47100e-05
7.23475e+03	4.23921e-02	1.02112e-01	4.75493	4.89729	3.47100e-05
7.24252e+03	4.23355e-02	1.02684e-01	4.23873	4.15587	3.47100e-05
7.25028e+03	4.23989e-02	1.00408e-01	3.74014	3.41284	3.47100e-05
7.25805e+03	4.23394e-02	9.96899e-02	3.50535	2.64025	3.47100e-05
7.26581e+03	4.23574e-02	9.79587e-02	3.63089	1.85049	3.47100e-05
7.27358e+03	4.23748e-02	9.94145e-02	3.95314	1.07120	3.47100e-05
7.28134e+03	4.23650e-02	1.00781e-01	4.33981	0.30692	3.47100e-05
7.28910e+03	4.23080e-02	1.03630e-01	5.18781	5.84113	3.47100e-05
7.29687e+03	4.23843e-02	1.02313e-01	6.12878	5.10498	3.47100e-05
7.30463e+03	4.23446e-02	1.02043e-01	0.96896	4.35802	3.47100e-05
7.31240e+03	4.23207e-02	9.82374e-02	2.46791	3.57709	3.47100e-05
7.32016e+03	4.23423e-02	9.80543e-02	4.19456	2.79075	3.47100e-05
7.32793e+03	4.23602e-02	9.84819e-02	6.07474	1.98790	3.47100e-05
7.33569e+03	4.22808e-02	1.01814e-01	2.02243	1.20696	3.47100e-05
7.34345e+03	4.23543e-02	1.01749e-01	4.43814	0.45021	3.47100e-05
7.35122e+03	4.23136e-02	1.01984e-01	0.58880	5.97687	3.47100e-05
7.35898e+03	4.22822e-02	9.87173e-02	3.55413	5.19749	3.47100e-05
7.36675e+03	4.23473e-02	9.82048e-02	0.39537	4.40128	3.47100e-05
7.37451e+03	4.23297e-02	9.65625e-02	3.70332	3.58688	3.47100e-05
7.38228e+03	4.22614e-02	9.89591e-02	1.00554	2.77415	3.47100e-05
7.39004e+03	4.22946e-02	9.98554e-02	4.93981	1.98827	3.47100e-05
7.39780e+03	4.23120e-02	1.00971e-01	2.47415	1.21352	3.47100e-05
7.40557e+03	4.22822e-02	9.99659e-02	0.52860	0.43535	3.47100e-05
7.41333e+03	4.22927e-02	9.90277e-02	5.06772	5.93143	3.47100e-05
7.42110e+03	4.23058e-02	9.70865e-02	3.46377	5.13121	3.47100e-05
7.42886e+03	4.22429e-02	9.88053e-02	2.23316	4.33108	3.47100e-05
7.43663e+03	4.23077e-02	9.91289e-02	1.10396	3.54585	3.47100e-05
7.44439e+03	4.22580e-02	1.02430e-01	0.21206	2.78436	3.47100e-05
7.45215e+03	4.22659e-02	1.03307e-01	5.85905	2.04041	3.47100e-05
7.45992e+03	4.22854e-02	1.02769e-01	5.45159	1.31001	3.47100e-05
7.46768e+03	4.22329e-02	1.01297e-01	5.17285	0.56082	3.47100e-05
7.47545e+03	4.22479e-02	9.96993e-02	5.40449	6.08643	3.47100e-05
7.48321e+03	4.22657e-02	1.00025e-01	5.55013	5.31504	3.47100e-05
7.49098e+03	4.22211e-02	1.00990e-01	6.16579	4.54972	3.47100e-05
7.49874e+03	4.22349e-02	1.03357e-01	0.69462	3.80485	3.47100e-05
7.50650e+03	4.22699e-02	1.03475e-01	1.65221	3.07706	3.47100e-05
7.51427e+03	4.22197e-02	1.02285e-01	2.76095	2.33425	3.47100e-05
7.52203e+03	4.22339e-02	9.99057e-02	4.42916	1.57294	3.47100e-05
7.52980e+03	4.22430e-02	9.85664e-02	6.04369	0.78863	3.47100e-05
7.53756e+03	4.22044e-02	9.84593e-02	1.82326	6.27758	3.47100e-05
7.54533e+03	4.22210e-02	9.99613e-02	4.03932	5.49166	3.47100e-05
7.55309e+03	4.22442e-02	1.01011e-01	0.15000	4.72750	3.47100e-05
7.56085e+03	4.21869e-02	1.01986e-01	2.78400	3.96886	3.47100e-05
7.56862e+03	4.22407e-02	1.00422e-01	5.71821	3.20979	3.47100e-05
7.57638e+03	4.21838e-02	1.00359e-01	2.51720	2.43848	3.47100e-05
7.58415e+03	4.22047e-02	9.97537e-02	5.94677	1.66790	3.47100e-05
7.59191e+03	4.22263e-02	9.98923e-02	3.23420	0.90225	3.47100e-05
7.59968e+03	4.21719e-02	1.01078e-01	0.68894	0.13547	3.47100e-05
7.60744e+03	4.21732e-02	1.02618e-01	4.91085	5.67361	3.47100e-05
7.61520e+03	4.22147e-02	1.03328e-01	2.71683	4.94265	3.47100e-05
7.62297e+03	4.21677e-02	1.03057e-01	0.99462	4.20459	3.47100e-05
7.63073e+03	4.21706e-02	1.02341e-01	5.75007	3.46449	3.47100e-05
7.63850e+03	4.22106e-02	1.00156e-01	4.41363	2.70847	3.47100e-05
7.64626e+03	4.21339e-02	1.00462e-01	3.33674	1.94114	3.47100e-05
7.65403e+03	4.21768e-02	1.00068e-01	2.62934	1.17301	3.47100e-05
7.66179e+03	4.21801e-02	1.01143e-01	1.91857	0.40055	3.47100e-05
7.66955e+03	4.21403e-02	1.01670e-01	1.64859	5.92154	3.47100e-05
7.67732e+03	4.21641e-02	1.01374e-01	1.44529	5.16160	3.47100e-05
7.68508e+03	4.21728e-02	9.96750e-02	1.51802	4.39199	3.47100e-05
7.69285e+03	4.21264e-02	9.91934e-02	1.91778	3.59315	3.47100e-05
7.70061e+03	4.21593e-02	9.89068e-02	2.57167	2.80204	3.47100e-05
7.70838e+03	4.21330e-02	9.91630e-02	3.19995	2.00665	3.47100e-05
7.71614e+03	4.21259e-02	9.86555e-02	4.36808	1.21219	3.47100e-05
7.72390e+03	4.21511e-02	1.00071e-01	5.56683	0.41763	3.47100e-05
7.73167e+03	4.21493e-02	9.96320e-02	0.69712	5.91991	3.47100e-05
