# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.40997e-02	3.68855e-02	5.38766	4.06024	4.41310e-05
2.59172e+03	5.41168e-02	3.45047e-02	0.61281	2.42148	4.41310e-05
2.59948e+03	5.41368e-02	4.05799e-02	2.15618	0.85464	4.41310e-05
2.60724e+03	5.41052e-02	4.37459e-02	3.51523	5.79785	4.41310e-05
2.61501e+03	5.40591e-02	3.76057e-02	4.92257	4.45302	4.41310e-05
2.62277e+03	5.40477e-02	3.03780e-02	0.55027	2.68906	4.41310e-05
2.63054e+03	5.40853e-02	3.58306e-02	2.64902	0.83816	4.41310e-05
2.63830e+03	5.40740e-02	4.20511e-02	4.43783	5.64935	4.41310e-05
2.64607e+03	5.40715e-02	3.74062e-02	6.25258	4.23318	4.41310e-05
2.65383e+03	5.40612e-02	3.04254e-02	2.24130	2.45668	4.41310e-05
2.66159e+03	5.40351e-02	3.69277e-02	4.65630	0.64986	4.41310e-05
2.66936e+03	5.40667e-02	4.40809e-02	0.45631	5.55845	4.41310e-05
2.67712e+03	5.40728e-02	4.18852e-02	2.55630	4.28024	4.41310e-05
2.68489e+03	5.40806e-02	3.55832e-02	4.98252	2.81082	4.41310e-05
2.69265e+03	5.40825e-02	3.70221e-02	1.39491	1.19658	4.41310e-05
2.70042e+03	5.40370e-02	4.41682e-02	3.93134	6.10641	4.41310e-05
2.70818e+03	5.40532e-02	4.60527e-02	0.05890	4.92434	4.41310e-05
2.71594e+03	5.40561e-02	4.02765e-02	2.62585	3.67957	4.41310e-05
2.72371e+03	5.40931e-02	3.50564e-02	5.61221	2.14875	4.41310e-05
2.73147e+03	5.40808e-02	3.81230e-02	2.47116	0.57520	4.41310e-05
2.73924e+03	5.40252e-02	4.43825e-02	5.45478	5.50989	4.41310e-05
2.74700e+03	5.40183e-02	4.18642e-02	2.10205	4.23543	4.41310e-05
2.75477e+03	5.40217e-02	3.35120e-02	5.35972	2.73042	4.41310e-05
2.76253e+03	5.39954e-02	3.33447e-02	2.73868	0.94569	4.41310e-05
2.77029e+03	5.40523e-02	4.22635e-02	6.23589	5.70949	4.41310e-05
2.77806e+03	5.40379e-02	4.30553e-02	3.31727	4.39670	4.41310e-05
2.78582e+03	5.40148e-02	3.63418e-02	0.60019	2.97882	4.41310e-05
2.79359e+03	5.39868e-02	3.26054e-02	4.59517	1.24092	4.41310e-05
2.80135e+03	5.40013e-02	4.06126e-02	2.20008	5.99652	4.41310e-05
2.80912e+03	5.40004e-02	4.64739e-02	5.89291	4.76846	4.41310e-05
2.81688e+03	5.40342e-02	4.27286e-02	3.38269	3.57726	4.41310e-05
2.82464e+03	5.40282e-02	3.64270e-02	1.16560	2.20596	4.41310e-05
2.83241e+03	5.40059e-02	3.77030e-02	5.51687	0.66878	4.41310e-05
2.84017e+03	5.40038e-02	4.44867e-02	3.42448	5.66147	4.41310e-05
2.84794e+03	5.39923e-02	4.76462e-02	1.22723	4.54832	4.41310e-05
2.85570e+03	5.40010e-02	4.25835e-02	5.47063	3.36061	4.41310e-05
2.86347e+03	5.39909e-02	3.57372e-02	3.78493	1.93892	4.41310e-05
2.87123e+03	5.40054e-02	3.78047e-02	2.36381	0.38051	4.41310e-05
2.87899e+03	5.40258e-02	4.49522e-02	0.79968	5.34085	4.41310e-05
2.88676e+03	5.39760e-02	4.45057e-02	5.47813	4.11156	4.41310e-05
2.89452e+03	5.39531e-02	3.71703e-02	4.05335	2.75889	4.41310e-05
2.90229e+03	5.39558e-02	3.29038e-02	3.03818	1.09966	4.41310e-05
2.91005e+03	5.39859e-02	3.96775e-02	2.03073	5.82806	4.41310e-05
2.91782e+03	5.40094e-02	4.55390e-02	0.86501	4.53172	4.41310e-05
2.92558e+03	5.40010e-02	4.21720e-02	6.06298	3.24884	4.41310e-05
2.93334e+03	5.39875e-02	3.56327e-02	5.26706	1.77420	4.41310e-05
2.94111e+03	5.39545e-02	3.77481e-02	4.64867	0.22197	4.41310e-05
2.94887e+03	5.39734e-02	4.46920e-02	3.90402	5.19190	4.41310e-05
2.95664e+03	5.39508e-02	4.73260e-02	3.06742	4.06695	4.41310e-05
2.96440e+03	5.39547e-02	4.30783e-02	2.37574	2.90353	4.41310e-05
2.97217e+03	5.39630e-02	3.81641e-02	1.97587	1.57908	4.41310e-05
2.97993e+03	5.39511e-02	4.05442e-02	1.78715	0.18389	4.41310e-05
2.98769e+03	5.39578e-02	4.63837e-02	1.52466	5.25917	4.41310e-05
2.99546e+03	5.39255e-02	4.81090e-02	1.22691	4.15989	4.41310e-05
3.00322e+03	5.39388e-02	4.34245e-02	1.02494	3.03057	4.41310e-05
3.01099e+03	5.39125e-02	3.69480e-02	1.12785	1.67661	4.41310e-05
3.01875e+03	5.39015e-02	3.80331e-02	1.46982	0.19021	4.41310e-05
3.02652e+03	5.39180e-02	4.42195e-02	1.72616	5.16692	4.41310e-05
3.03428e+03	5.39405e-02	4.58242e-02	1.93874	3.97964	4.41310e-05
3.04204e+03	5.39437e-02	4.05599e-02	2.33144	2.70734	4.41310e-05
3.04981e+03	5.39341e-02	3.53352e-02	3.04991	1.19987	4.41310e-05
3.05757e+03	5.38974e-02	3.90715e-02	3.88527	5.96003	4.41310e-05
3.06534e+03	5.39001e-02	4.44803e-02	4.58823	4.66778	4.41310e-05
3.07310e+03	5.38933e-02	4.44599e-02	5.28025	3.47732	4.41310e-05
3.08087e+03	5.39069e-02	3.97704e-02	6.16478	2.19859	4.41310e-05
3.08863e+03	5.39136e-02	3.77254e-02	1.04948	0.77976	4.41310e-05
3.09639e+03	5.39117e-02	4.21462e-02	2.28001	5.72238	4.41310e-05
3.10416e+03	5.39021e-02	4.72767e-02	3.43766	4.55662	4.41310e-05
3.11192e+03	5.38835e-02	4.74651e-02	4.59197	3.47210	4.41310e-05
3.11969e+03	5.39098e-02	4.30889e-02	5.89941	2.31568	4.41310e-05
3.12745e+03	5.38832e-02	3.89392e-02	1.14383	1.03974	4.41310e-05
3.13522e+03	5.38501e-02	4.13789e-02	2.82035	6.01135	4.41310e-05
3.14298e+03	5.38483e-02	4.64998e-02	4.43900	4.85920	4.41310e-05
3.15074e+03	5.38593e-02	4.78662e-02	6.07418	3.78180	4.41310e-05
3.15851e+03	5.38637e-02	4.37254e-02	1.59035	2.64236	4.41310e-05
3.16627e+03	5.38871e-02	3.82029e-02	3.67942	1.32878	4.41310e-05
3.17404e+03	5.38873e-02	3.98233e-02	5.97433	6.20876	4.41310e-05
3.18180e+03	5.38821e-02	4.48449e-02	1.91548	4.96206	4.41310e-05
3.18957e+03	5.38480e-02	4.65026e-02	4.11647	3.80081	4.41310e-05
3.19733e+03	5.38491e-02	4.19848e-02	0.14627	2.59736	4.41310e-05
3.20509e+03	5.38341e-02	3.75394e-02	2.73113	1.21862	4.41310e-05
3.21286e+03	5.38372e-02	3.99021e-02	5.45286	6.10104	4.41310e-05
3.22062e+03	5.38703e-02	4.60687e-02	1.81277	4.88393	4.41310e-05
3.22839e+03	5.38616e-02	4.77298e-02	4.46421	3.76523	4.41310e-05
3.23615e+03	5.38896e-02	4.41930e-02	0.98253	2.61510	4.41310e-05
3.24392e+03	5.38283e-02	3.97398e-02	4.06486	1.31006	4.41310e-05
3.25168e+03	5.38493e-02	4.13740e-02	0.98412	0.00609	4.41310e-05
3.25944e+03	5.38045e-02	4.64446e-02	4.15215	5.12649	4.41310e-05
3.26721e+03	5.38086e-02	4.87161e-02	1.00533	4.07675	4.41310e-05
3.27497e+03	5.37883e-02	4.57469e-02	4.23610	3.00756	4.41310e-05
3.28274e+03	5.38181e-02	4.08398e-02	1.40001	1.82738	4.41310e-05
3.29050e+03	5.38000e-02	3.98982e-02	5.08633	0.52598	4.41310e-05
3.29827e+03	5.38406e-02	4.38404e-02	2.50706	5.59842	4.41310e-05
3.30603e+03	5.38199e-02	4.85263e-02	6.20162	4.49681	4.41310e-05
3.31379e+03	5.38146e-02	4.71548e-02	3.68398	3.41602	4.41310e-05
3.32156e+03	5.38178e-02	4.17394e-02	1.37303	2.23026	4.41310e-05
3.32932e+03	5.38219e-02	3.89555e-02	5.62285	0.88076	4.41310e-05
3.33709e+03	5.38135e-02	4.23466e-02	3.63543	5.87103	4.41310e-05
3.34485e+03	5.37768e-02	4.72193e-02	1.57478	4.72933	4.41310e-05
3.35262e+03	5.38157e-02	4.71173e-02	5.82610	3.63010	4.41310e-05
3.36038e+03	5.37878e-02	4.17295e-02	3.97863	2.43954	4.41310e-05
3.36814e+03	5.38065e-02	3.89577e-02	2.35372	1.14854	4.41310e-05
3.37591e+03	5.37925e-02	4.33663e-02	0.82764	6.16908	4.41310e-05
3.38367e+03	5.37986e-02	4.80393e-02	5.54956	5.05397	4.41310e-05
3.39144e+03	5.37773e-02	4.86157e-02	4.05157	3.98970	4.41310e-05
3.39920e+03	5.37578e-02	4.50024e-02	2.70211	2.88819	4.41310e-05
3.40697e+03	5.37689e-02	4.10049e-02	1.56181	1.69771	4.41310e-05
3.41473e+03	5.37643e-02	4.23979e-02	0.55805	0.47612	4.41310e-05
3.42249e+03	5.37556e-02	4.67679e-02	5.82559	5.63514	4.41310e-05
3.43026e+03	5.37478e-02	4.92102e-02	4.79685	4.60064	4.41310e-05
3.43802e+03	5.37423e-02	4.68880e-02	3.87543	3.55049	4.41310e-05
3.44579e+03	5.37645e-02	4.19062e-02	3.14964	2.39492	4.41310e-05
3.45355e+03	5.37499e-02	4.08459e-02	2.61539	1.15640	4.41310e-05
3.46132e+03	5.37706e-02	4.41673e-02	2.13539	6.26884	4.41310e-05
3.46908e+03	5.37493e-02	4.78719e-02	1.71418	5.15537	4.41310e-05
3.47684e+03	5.37507e-02	4.72816e-02	1.37962	4.05780	4.41310e-05
3.48461e+03	5.37495e-02	4.32036e-02	1.19373	2.91661	4.41310e-05
3.49237e+03	5.37528e-02	4.03035e-02	1.21657	1.67751	4.41310e-05
3.50014e+03	5.37431e-02	4.28870e-02	1.35516	0.42581	4.41310e-05
3.50790e+03	5.37322e-02	4.71170e-02	1.45592	5.58170	4.41310e-05
3.51567e+03	5.37172e-02	4.75840e-02	1.59367	4.49571	4.41310e-05
3.52343e+03	5.37380e-02	4.44631e-02	1.84871	3.38156	4.41310e-05
3.53119e+03	5.37262e-02	4.13796e-02	2.28290	2.20179	4.41310e-05
3.53896e+03	5.36876e-02	4.30387e-02	2.87452	0.99789	4.41310e-05
3.54672e+03	5.37049e-02	4.69248e-02	3.49104	6.17296	4.41310e-05
3.55449e+03	5.37036e-02	4.92680e-02	4.12823	5.14608	4.41310e-05
3.56225e+03	5.37189e-02	4.76927e-02	4.89379	4.09169	4.41310e-05
3.57001e+03	5.36970e-02	4.42649e-02	5.80045	3.00926	4.41310e-05
3.57778e+03	5.37241e-02	4.33673e-02	0.58895	1.88267	4.41310e-05
3.58554e+03	5.37249e-02	4.57861e-02	1.75352	0.76572	4.41310e-05
3.59331e+03	5.37095e-02	4.86960e-02	2.94138	6.00209	4.41310e-05
3.60107e+03	5.37106e-02	4.87376e-02	4.23486	4.95049	4.41310e-05
3.60884e+03	5.37059e-02	4.61379e-02	5.65605	3.87597	4.41310e-05
3.61660e+03	5.37022e-02	4.29545e-02	0.94753	2.75437	4.41310e-05
3.62436e+03	5.36869e-02	4.29665e-02	2.67930	1.58103	4.41310e-05
3.63213e+03	5.36564e-02	4.55952e-02	4.45997	0.46978	4.41310e-05
3.63989e+03	5.36532e-02	4.71399e-02	0.05982	5.64874	4.41310e-05
3.64766e+03	5.36498e-02	4.52940e-02	2.04520	4.55204	4.41310e-05
3.65542e+03	5.36245e-02	4.24710e-02	4.23062	3.39001	4.41310e-05
3.66319e+03	5.36340e-02	4.23977e-02	0.29350	2.21510	4.41310e-05
3.67095e+03	5.36558e-02	4.49628e-02	2.73757	1.07814	4.41310e-05
3.67871e+03	5.36611e-02	4.82622e-02	5.25672	6.27568	4.41310e-05
3.68648e+03	5.36758e-02	4.82997e-02	1.58364	5.21766	4.41310e-05
3.69424e+03	5.36568e-02	4.58271e-02	4.35827	4.13004	4.41310e-05
3.70201e+03	5.36746e-02	4.45358e-02	1.01829	3.04959	4.41310e-05
3.70977e+03	5.36032e-02	4.57707e-02	4.16964	1.95069	4.41310e-05
3.71754e+03	5.36670e-02	4.86794e-02	1.10786	0.93357	4.41310e-05
3.72530e+03	5.36563e-02	5.02758e-02	4.44749	6.19677	4.41310e-05
3.73306e+03	5.36770e-02	4.94510e-02	1.57973	5.20551	4.41310e-05
3.74083e+03	5.36466e-02	4.71010e-02	5.20244	4.16656	4.41310e-05
3.74859e+03	5.35996e-02	4.59056e-02	2.74447	3.11741	4.41310e-05
3.75636e+03	5.35989e-02	4.71309e-02	0.45008	2.09138	4.41310e-05
3.76412e+03	5.36169e-02	4.85939e-02	4.58839	1.06925	4.41310e-05
3.77189e+03	5.36374e-02	4.91610e-02	2.51171	0.08519	4.41310e-05
3.77965e+03	5.36565e-02	4.80988e-02	0.60252	5.32699	4.41310e-05
3.78741e+03	5.36326e-02	4.57617e-02	5.15191	4.26112	4.41310e-05
3.79518e+03	5.35759e-02	4.50280e-02	3.64884	3.16437	4.41310e-05
3.80294e+03	5.35586e-02	4.57391e-02	2.31208	2.11952	4.41310e-05
3.81071e+03	5.35586e-02	4.81167e-02	1.11664	1.08076	4.41310e-05
3.81847e+03	5.35880e-02	4.82119e-02	0.01998	0.02939	4.41310e-05
3.82624e+03	5.36028e-02	4.68643e-02	5.31791	5.26502	4.41310e-05
3.83400e+03	5.35561e-02	4.52812e-02	4.52497	4.19148	4.41310e-05
3.84176e+03	5.34879e-02	4.54698e-02	3.97476	3.15054	4.41310e-05
3.84953e+03	5.35180e-02	4.71239e-02	3.59456	2.15078	4.41310e-05
3.85729e+03	5.35343e-02	4.93767e-02	3.28939	1.15787	4.41310e-05
3.86506e+03	5.35547e-02	4.89304e-02	3.04345	0.17338	4.41310e-05
3.87282e+03	5.35148e-02	4.73622e-02	2.96886	5.45679	4.41310e-05
3.88059e+03	5.34684e-02	4.60012e-02	3.19527	4.44600	4.41310e-05
3.88835e+03	5.34942e-02	4.69502e-02	3.61900	3.46723	4.41310e-05
3.89611e+03	5.35132e-02	5.01342e-02	4.09951	2.52470	4.41310e-05
3.90388e+03	5.35684e-02	5.14763e-02	4.64486	1.56735	4.41310e-05
3.91164e+03	5.35379e-02	5.00863e-02	5.34061	0.60386	4.41310e-05
3.91941e+03	5.35120e-02	4.80161e-02	0.01768	5.91726	4.41310e-05
3.92717e+03	5.34958e-02	4.73231e-02	1.21403	4.92643	4.41310e-05
3.93494e+03	5.35724e-02	4.84179e-02	2.51098	3.95033	4.41310e-05
3.94270e+03	5.35507e-02	5.06293e-02	3.87465	2.98243	4.41310e-05
3.95046e+03	5.35246e-02	5.04567e-02	5.39153	2.01262	4.41310e-05
3.95823e+03	5.34870e-02	4.89274e-02	0.91234	1.01671	4.41310e-05
3.96599e+03	5.34715e-02	4.73301e-02	2.92889	6.27539	4.41310e-05
3.97376e+03	5.35281e-02	4.78990e-02	5.00737	5.27186	4.41310e-05
3.98152e+03	5.35110e-02	4.91341e-02	0.86380	4.32323	4.41310e-05
3.98929e+03	5.34259e-02	4.87623e-02	3.31184	3.35568	4.41310e-05
3.99705e+03	5.34116e-02	5.00104e-02	5.96931	2.39706	4.41310e-05
4.00481e+03	5.34664e-02	4.93904e-02	2.40109	1.44237	4.41310e-05
4.01258e+03	5.34501e-02	4.88466e-02	5.20186	0.48232	4.41310e-05
4.02034e+03	5.34129e-02	4.80064e-02	1.91439	5.82530	4.41310e-05
4.02811e+03	5.33804e-02	4.87227e-02	5.20604	4.89528	4.41310e-05
4.03587e+03	5.34627e-02	5.06899e-02	2.32338	3.98541	4.41310e-05
4.04364e+03	5.34771e-02	5.21646e-02	5.78341	3.05059	4.41310e-05
4.05140e+03	5.34554e-02	5.11790e-02	3.09574	2.10436	4.41310e-05
4.05916e+03	5.34123e-02	4.91419e-02	0.68830	1.14872	4.41310e-05
4.06693e+03	5.34518e-02	4.89276e-02	4.77550	0.19868	4.41310e-05
4.07469e+03	5.34552e-02	5.00702e-02	2.60902	5.57258	4.41310e-05
4.08246e+03	5.34581e-02	5.13458e-02	0.58417	4.66162	4.41310e-05
4.09022e+03	5.33678e-02	5.05430e-02	5.13480	3.71957	4.41310e-05
4.09799e+03	5.33669e-02	4.96797e-02	3.60032	2.78222	4.41310e-05
4.10575e+03	5.33970e-02	4.96333e-02	2.11857	1.85275	4.41310e-05
4.11351e+03	5.33832e-02	4.92698e-02	0.77380	0.91734	4.41310e-05
4.12128e+03	5.33431e-02	4.94530e-02	5.97835	6.27206	4.41310e-05
4.12904e+03	5.33433e-02	5.06537e-02	5.10831	5.36770	4.41310e-05
4.13681e+03	5.33948e-02	5.24188e-02	4.26823	4.47252	4.41310e-05
4.14457e+03	5.34384e-02	5.15695e-02	3.52268	3.53643	4.41310e-05
4.15234e+03	5.33637e-02	4.97585e-02	3.04896	2.59567	4.41310e-05
4.16010e+03	5.33426e-02	4.92947e-02	2.85219	1.65626	4.41310e-05
4.16786e+03	5.34096e-02	5.02435e-02	2.71090	0.74969	4.41310e-05
4.17563e+03	5.33605e-02	5.13907e-02	2.60396	6.13420	4.41310e-05
4.18339e+03	5.32847e-02	5.04095e-02	2.80400	5.22841	4.41310e-05
4.19116e+03	5.32980e-02	5.03344e-02	3.27953	4.31242	4.41310e-05
4.19892e+03	5.33517e-02	5.05106e-02	3.81342	3.39016	4.41310e-05
4.20669e+03	5.32954e-02	5.03043e-02	4.43301	2.49263	4.41310e-05
4.21445e+03	5.32704e-02	5.02722e-02	5.33745	1.60184	4.41310e-05
4.22221e+03	5.33297e-02	5.21962e-02	0.08816	0.74556	4.41310e-05
4.22998e+03	5.33850e-02	5.38744e-02	1.14353	6.17626	4.41310e-05
4.23774e+03	5.33577e-02	5.28935e-02	2.39395	5.29940	4.41310e-05
4.24551e+03	5.32649e-02	5.18759e-02	3.97165	4.40430	4.41310e-05
4.25327e+03	5.33149e-02	5.12568e-02	5.70808	3.51235	4.41310e-05
4.26104e+03	5.33478e-02	5.09872e-02	1.15772	2.64290	4.41310e-05
4.26880e+03	5.32474e-02	4.98703e-02	3.13612	1.73919	4.41310e-05
4.27656e+03	5.31993e-02	5.00004e-02	5.43397	0.84910	4.41310e-05
4.28433e+03	5.32788e-02	5.15899e-02	1.59049	6.24557	4.41310e-05
4.29209e+03	5.33035e-02	5.21014e-02	4.03620	5.33728	4.41310e-05
4.29986e+03	5.32521e-02	5.06661e-02	0.43146	4.42158	4.41310e-05
4.30762e+03	5.32607e-02	5.04114e-02	3.37554	3.51361	4.41310e-05
4.31539e+03	5.33405e-02	5.21935e-02	0.06307	2.63460	4.41310e-05
4.32315e+03	5.32565e-02	5.18615e-02	3.13874	1.75555	4.41310e-05
4.33091e+03	5.31888e-02	5.17972e-02	0.30741	0.88039	4.41310e-05
4.33868e+03	5.32559e-02	5.27011e-02	3.86122	0.01512	4.41310e-05
4.34644e+03	5.32382e-02	5.27892e-02	1.15796	5.44488	4.41310e-05
4.35421e+03	5.31983e-02	5.17366e-02	5.05709	4.57824	4.41310e-05
4.36197e+03	5.32191e-02	5.19839e-02	2.86997	3.75398	4.41310e-05
4.36974e+03	5.33080e-02	5.42485e-02	0.67591	2.93732	4.41310e-05
4.37750e+03	5.32226e-02	5.37709e-02	4.89817	2.11262	4.41310e-05
4.38526e+03	5.32038e-02	5.28582e-02	3.17767	1.26879	4.41310e-05
4.39303e+03	5.32170e-02	5.32741e-02	1.63443	0.42127	4.41310e-05
4.40079e+03	5.32275e-02	5.30210e-02	0.16492	5.83837	4.41310e-05
4.40856e+03	5.31249e-02	5.10920e-02	5.18608	4.98061	4.41310e-05
4.41632e+03	5.31274e-02	5.02208e-02	4.23728	4.12146	4.41310e-05
4.42409e+03	5.31986e-02	5.13044e-02	3.35415	3.25721	4.41310e-05
4.43185e+03	5.32071e-02	5.21120e-02	2.54160	2.36150	4.41310e-05
4.43961e+03	5.31612e-02	5.16394e-02	2.03291	1.46746	4.41310e-05
4.44738e+03	5.31977e-02	5.21480e-02	1.74442	0.57190	4.41310e-05
4.45514e+03	5.32234e-02	5.24060e-02	1.42352	5.97507	4.41310e-05
4.46291e+03	5.31219e-02	5.13269e-02	1.36436	5.10737	4.41310e-05
4.47067e+03	5.31335e-02	5.15870e-02	1.59674	4.26635	4.41310e-05
4.47844e+03	5.31610e-02	5.33228e-02	1.83217	3.41920	4.41310e-05
4.48620e+03	5.31280e-02	5.31457e-02	2.29745	2.59370	4.41310e-05
4.49396e+03	5.31779e-02	5.48267e-02	2.98274	1.76737	4.41310e-05
4.50173e+03	5.32148e-02	5.51264e-02	3.61805	0.94766	4.41310e-05
4.50949e+03	5.31163e-02	5.43322e-02	4.53215	0.15514	4.41310e-05
4.51726e+03	5.30926e-02	5.42330e-02	5.76013	5.65412	4.41310e-05
4.52502e+03	5.31193e-02	5.48939e-02	0.68993	4.89588	4.41310e-05
4.53279e+03	5.30924e-02	5.35751e-02	2.08867	4.11501	4.41310e-05
4.54055e+03	5.30851e-02	5.35448e-02	3.85276	3.28643	4.41310e-05
4.54831e+03	5.31378e-02	5.42324e-02	5.69086	2.46997	4.41310e-05
4.55608e+03	5.31639e-02	5.41668e-02	1.29764	1.63516	4.41310e-05
4.56384e+03	5.30875e-02	5.22214e-02	3.49289	0.79495	4.41310e-05
4.57161e+03	5.30854e-02	5.23405e-02	5.92368	6.24277	4.41310e-05
4.57937e+03	5.31122e-02	5.17701e-02	2.07798	5.40883	4.41310e-05
4.58714e+03	5.30196e-02	5.06161e-02	4.87040	4.50650	4.41310e-05
4.59490e+03	5.30455e-02	5.14855e-02	1.67140	3.60891	4.41310e-05
4.60266e+03	5.31364e-02	5.27712e-02	4.65168	2.71776	4.41310e-05
4.61043e+03	5.30677e-02	5.21756e-02	1.50373	1.84715	4.41310e-05
4.61819e+03	5.30479e-02	5.25557e-02	5.00247	0.98365	4.41310e-05
4.62596e+03	5.30598e-02	5.34252e-02	2.19194	0.17168	4.41310e-05
4.63372e+03	5.29843e-02	5.31059e-02	6.06100	5.61983	4.41310e-05
4.64149e+03	5.31075e-02	5.50664e-02	3.67851	4.83050	4.41310e-05
4.64925e+03	5.30435e-02	5.53634e-02	1.28645	4.03037	4.41310e-05
4.65701e+03	5.30163e-02	5.57319e-02	5.61833	3.25811	4.41310e-05
4.66478e+03	5.30481e-02	5.66529e-02	3.67380	2.50025	4.41310e-05
4.67254e+03	5.29615e-02	5.58727e-02	1.92733	1.77265	4.41310e-05
4.68031e+03	5.29788e-02	5.64758e-02	0.47811	1.04952	4.41310e-05
4.68807e+03	5.30622e-02	5.72678e-02	5.29025	0.31927	4.41310e-05
4.69584e+03	5.30084e-02	5.60587e-02	4.04567	5.85826	4.41310e-05
4.70360e+03	5.29866e-02	5.52897e-02	3.16284	5.07962	4.41310e-05
4.71136e+03	5.30335e-02	5.53547e-02	2.32205	4.31505	4.41310e-05
4.71913e+03	5.29593e-02	5.47070e-02	1.57388	3.52357	4.41310e-05
4.72689e+03	5.29235e-02	5.33447e-02	1.22541	2.73065	4.41310e-05
4.73466e+03	5.30182e-02	5.40947e-02	0.99275	1.94854	4.41310e-05
4.74242e+03	5.30303e-02	5.38214e-02	0.81516	1.12387	4.41310e-05
4.75019e+03	5.29771e-02	5.23460e-02	0.97679	0.25639	4.41310e-05
4.75795e+03	5.30041e-02	5.24338e-02	1.29924	5.67493	4.41310e-05
4.76571e+03	5.29699e-02	5.21987e-02	1.67341	4.79283	4.41310e-05
4.77348e+03	5.28845e-02	5.09487e-02	2.44041	3.90565	4.41310e-05
4.78124e+03	5.29618e-02	5.23437e-02	3.33878	3.06507	4.41310e-05
4.78901e+03	5.29870e-02	5.35312e-02	4.14754	2.22713	4.41310e-05
4.79677e+03	5.29097e-02	5.32812e-02	5.34415	1.37852	4.41310e-05
4.80454e+03	5.29532e-02	5.41778e-02	0.34135	0.54903	4.41310e-05
4.81230e+03	5.28727e-02	5.31295e-02	1.85242	6.01520	4.41310e-05
4.82006e+03	5.29396e-02	5.48199e-02	3.61160	5.21590	4.41310e-05
4.82783e+03	5.29481e-02	5.68896e-02	5.25979	4.45225	4.41310e-05
4.83559e+03	5.29042e-02	5.67337e-02	0.98851	3.71303	4.41310e-05
4.84336e+03	5.29476e-02	5.74164e-02	3.10430	2.99550	4.41310e-05
4.85112e+03	5.28735e-02	5.63315e-02	5.33532	2.26439	4.41310e-05
4.85889e+03	5.28401e-02	5.59019e-02	1.70988	1.51716	4.41310e-05
4.86665e+03	5.29207e-02	5.68596e-02	4.41017	0.76057	4.41310e-05
4.87441e+03	5.29214e-02	5.66043e-02	0.91989	0.00094	4.41310e-05
4.88218e+03	5.28492e-02	5.59156e-02	4.04027	5.52565	4.41310e-05
4.88994e+03	5.29232e-02	5.64784e-02	0.92751	4.79344	4.41310e-05
4.89771e+03	5.28586e-02	5.49158e-02	4.25190	4.03084	4.41310e-05
4.90547e+03	5.27826e-02	5.41857e-02	1.74808	3.25147	4.41310e-05
4.91324e+03	5.28830e-02	5.53678e-02	5.60480	2.46762	4.41310e-05
4.92100e+03	5.28908e-02	5.48839e-02	3.16799	1.65476	4.41310e-05
4.92876e+03	5.28364e-02	5.39051e-02	1.08650	0.83889	4.41310e-05
4.93653e+03	5.28648e-02	5.43756e-02	5.43244	0.03036	4.41310e-05
4.94429e+03	5.28128e-02	5.31874e-02	3.62784	5.51001	4.41310e-05
4.95206e+03	5.27985e-02	5.37379e-02	2.20011	4.72792	4.41310e-05
4.95982e+03	5.29141e-02	5.61816e-02	0.68057	3.94481	4.41310e-05
4.96759e+03	5.27943e-02	5.46998e-02	5.63872	3.14162	4.41310e-05
4.97535e+03	5.28320e-02	5.54068e-02	4.67659	2.34783	4.41310e-05
4.98311e+03	5.28054e-02	5.49358e-02	3.72350	1.56172	4.41310e-05
4.99088e+03	5.27542e-02	5.54200e-02	3.14797	0.79564	4.41310e-05
4.99864e+03	5.28802e-02	5.71616e-02	2.48936	0.06596	4.41310e-05
5.00641e+03	5.27747e-02	5.67183e-02	2.01513	5.60977	4.41310e-05
5.01417e+03	5.27769e-02	5.72444e-02	1.89513	4.88407	4.41310e-05
5.02193e+03	5.27712e-02	5.72779e-02	1.76531	4.15392	4.41310e-05
5.02970e+03	5.27475e-02	5.63540e-02	2.01567	3.41236	4.41310e-05
5.03746e+03	5.28345e-02	5.73680e-02	2.38601	2.67388	4.41310e-05
5.04523e+03	5.28060e-02	5.72990e-02	2.74169	1.92801	4.41310e-05
5.05299e+03	5.27424e-02	5.46448e-02	3.50210	1.17260	4.41310e-05
5.06076e+03	5.27539e-02	5.52877e-02	4.41245	0.42840	4.41310e-05
5.06852e+03	5.27658e-02	5.50571e-02	5.40834	5.93619	4.41310e-05
5.07628e+03	5.27407e-02	5.48448e-02	0.47597	5.14590	4.41310e-05
5.08405e+03	5.28192e-02	5.53979e-02	1.88487	4.35753	4.41310e-05
5.09181e+03	5.27234e-02	5.39185e-02	3.37351	3.52721	4.41310e-05
5.09958e+03	5.26740e-02	5.29491e-02	5.29816	2.70503	4.41310e-05
5.10734e+03	5.27815e-02	5.42164e-02	1.00515	1.90374	4.41310e-05
5.11511e+03	5.27285e-02	5.33035e-02	3.09327	1.07579	4.41310e-05
5.12287e+03	5.27090e-02	5.38595e-02	5.48907	0.25957	4.41310e-05
5.13063e+03	5.27526e-02	5.44591e-02	1.54568	5.72396	4.41310e-05
5.13840e+03	5.26308e-02	5.28915e-02	4.32481	4.88513	4.41310e-05
5.14616e+03	5.27414e-02	5.52224e-02	0.96552	4.07820	4.41310e-05
5.15393e+03	5.27237e-02	5.50779e-02	3.85987	3.26536	4.41310e-05
