# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.19698e-02	5.70130e-02	0.15223	4.94334	4.59020e-05
2.59172e+03	1.19632e-02	8.50510e-02	0.65730	3.04583	4.59020e-05
2.59948e+03	1.19629e-02	1.02192e-01	1.30809	1.86711	4.59020e-05
2.60724e+03	1.19650e-02	7.41010e-02	3.13272	0.55553	4.59020e-05
2.61501e+03	1.19633e-02	6.35408e-02	0.36282	4.71262	4.59020e-05
2.62277e+03	1.19590e-02	9.95416e-02	3.97674	3.27960	4.59020e-05
2.63054e+03	1.19580e-02	1.01563e-01	1.67297	2.27339	4.59020e-05
2.63830e+03	1.19688e-02	6.74170e-02	0.75875	0.88460	4.59020e-05
2.64607e+03	1.19602e-02	7.37404e-02	1.33942	5.12657	4.59020e-05
2.65383e+03	1.19581e-02	1.01060e-01	1.99903	3.85859	4.59020e-05
2.66159e+03	1.19528e-02	9.09379e-02	3.15371	2.79757	4.59020e-05
2.66936e+03	1.19513e-02	6.27564e-02	5.77452	1.16900	4.59020e-05
2.67712e+03	1.19526e-02	8.60859e-02	3.26194	5.59425	4.59020e-05
2.68489e+03	1.19573e-02	9.98090e-02	1.08317	4.38258	4.59020e-05
2.69265e+03	1.19600e-02	7.36117e-02	5.85799	3.10817	4.59020e-05
2.70042e+03	1.19483e-02	6.62588e-02	6.12028	1.13073	4.59020e-05
2.70818e+03	1.19653e-02	9.76376e-02	0.44788	5.92975	4.59020e-05
2.71594e+03	1.19479e-02	9.50130e-02	1.88271	4.76573	4.59020e-05
2.72371e+03	1.19576e-02	6.08456e-02	4.34975	3.17906	4.59020e-05
2.73147e+03	1.19492e-02	7.98636e-02	1.74212	1.28923	4.59020e-05
2.73924e+03	1.19445e-02	1.05389e-01	5.63250	0.13191	4.59020e-05
2.74700e+03	1.19521e-02	8.86792e-02	4.30501	5.28725	4.59020e-05
2.75477e+03	1.19487e-02	6.17478e-02	4.27490	3.52234	4.59020e-05
2.76253e+03	1.19515e-02	8.85554e-02	5.07335	1.88767	4.59020e-05
2.77029e+03	1.19528e-02	1.04035e-01	5.98290	0.88302	4.59020e-05
2.77806e+03	1.19382e-02	8.44172e-02	1.72071	6.05291	4.59020e-05
2.78582e+03	1.19475e-02	6.48597e-02	5.25049	4.22940	4.59020e-05
2.79359e+03	1.19584e-02	9.29267e-02	3.16492	2.68901	4.59020e-05
2.80135e+03	1.19462e-02	1.02737e-01	1.33090	1.69996	4.59020e-05
2.80912e+03	1.19485e-02	7.63371e-02	0.49402	0.54973	4.59020e-05
2.81688e+03	1.19500e-02	6.54739e-02	1.45798	4.88930	4.59020e-05
2.82464e+03	1.19533e-02	9.81602e-02	2.87802	3.39970	4.59020e-05
2.83241e+03	1.19368e-02	1.01836e-01	4.66110	2.36180	4.59020e-05
2.84017e+03	1.19328e-02	7.09179e-02	1.37968	1.07480	4.59020e-05
2.84794e+03	1.19439e-02	7.09155e-02	6.04648	5.40513	4.59020e-05
2.85570e+03	1.19433e-02	1.01811e-01	4.77138	4.05405	4.59020e-05
2.86347e+03	1.19459e-02	9.60896e-02	4.08442	2.97699	4.59020e-05
2.87123e+03	1.19478e-02	6.72803e-02	4.52404	1.55561	4.59020e-05
2.87899e+03	1.19441e-02	7.92143e-02	0.04882	6.08738	4.59020e-05
2.88676e+03	1.19378e-02	1.02959e-01	2.19739	4.91345	4.59020e-05
2.89452e+03	1.19355e-02	9.29804e-02	5.20470	3.84006	4.59020e-05
2.90229e+03	1.19370e-02	6.74189e-02	3.08347	2.35503	4.59020e-05
2.91005e+03	1.19358e-02	8.39168e-02	2.05178	0.74170	4.59020e-05
2.91782e+03	1.19330e-02	1.05120e-01	1.27493	5.97160	4.59020e-05
2.92558e+03	1.19336e-02	9.44518e-02	1.48185	4.95491	4.59020e-05
2.93334e+03	1.19313e-02	6.68142e-02	3.05171	3.44899	4.59020e-05
2.94111e+03	1.19347e-02	8.29976e-02	5.66056	1.74584	4.59020e-05
2.94887e+03	1.19353e-02	1.04919e-01	2.23147	0.69227	4.59020e-05
2.95664e+03	1.19419e-02	9.44645e-02	6.08288	5.98193	4.59020e-05
2.96440e+03	1.19398e-02	6.64199e-02	5.05292	4.44697	4.59020e-05
2.97217e+03	1.19392e-02	8.22390e-02	5.14554	2.66725	4.59020e-05
2.97993e+03	1.19286e-02	1.02741e-01	5.34611	1.54750	4.59020e-05
2.98769e+03	1.19248e-02	9.14122e-02	0.24454	0.53231	4.59020e-05
2.99546e+03	1.19225e-02	6.86840e-02	2.85222	5.27153	4.59020e-05
3.00322e+03	1.19245e-02	8.73960e-02	0.40394	3.59067	4.59020e-05
3.01099e+03	1.19336e-02	1.02456e-01	4.54797	2.47666	4.59020e-05
3.01875e+03	1.19328e-02	8.79832e-02	3.17936	1.45600	4.59020e-05
3.02652e+03	1.19211e-02	6.76793e-02	3.26854	6.28113	4.59020e-05
3.03428e+03	1.19228e-02	8.81615e-02	4.41602	4.70703	4.59020e-05
3.04204e+03	1.19321e-02	1.06751e-01	6.09506	3.64320	4.59020e-05
3.04981e+03	1.19226e-02	9.47280e-02	2.15663	2.66794	4.59020e-05
3.05757e+03	1.19186e-02	6.81809e-02	5.67853	1.32122	4.59020e-05
3.06534e+03	1.19340e-02	7.91474e-02	4.20913	6.01201	4.59020e-05
3.07310e+03	1.19213e-02	1.04390e-01	3.15292	4.92508	4.59020e-05
3.08087e+03	1.19216e-02	9.95511e-02	2.85477	3.94611	4.59020e-05
3.08863e+03	1.19323e-02	7.14163e-02	3.74096	2.62804	4.59020e-05
3.09639e+03	1.19136e-02	7.78750e-02	5.89742	0.96364	4.59020e-05
3.10416e+03	1.19269e-02	1.00301e-01	2.12955	6.11698	4.59020e-05
3.11192e+03	1.19201e-02	9.85188e-02	5.60858	5.14563	4.59020e-05
3.11969e+03	1.19286e-02	7.13254e-02	4.10003	3.81249	4.59020e-05
3.12745e+03	1.19178e-02	7.71480e-02	3.93189	2.04001	4.59020e-05
3.13522e+03	1.19206e-02	1.02539e-01	4.14191	0.89918	4.59020e-05
3.14298e+03	1.19177e-02	1.01546e-01	4.85309	0.00791	4.59020e-05
3.15074e+03	1.19220e-02	7.42697e-02	0.77158	5.07232	4.59020e-05
3.15851e+03	1.19074e-02	7.43460e-02	4.48711	3.31343	4.59020e-05
3.16627e+03	1.19223e-02	9.98901e-02	2.24339	2.08778	4.59020e-05
3.17404e+03	1.19122e-02	1.03385e-01	0.51474	1.22951	4.59020e-05
3.18180e+03	1.19118e-02	8.05723e-02	6.18409	0.20433	4.59020e-05
3.18957e+03	1.19170e-02	7.09649e-02	0.94737	4.85634	4.59020e-05
3.19733e+03	1.19114e-02	9.85414e-02	2.65514	3.53892	4.59020e-05
3.20509e+03	1.19110e-02	1.06688e-01	4.75445	2.64802	4.59020e-05
3.21286e+03	1.19136e-02	8.47617e-02	1.48743	1.71513	4.59020e-05
3.22062e+03	1.19119e-02	6.41750e-02	6.15993	0.19973	4.59020e-05
3.22839e+03	1.19106e-02	9.11068e-02	5.48935	5.00474	4.59020e-05
3.23615e+03	1.19205e-02	1.09725e-01	5.12972	4.04592	4.59020e-05
3.24392e+03	1.19155e-02	9.49277e-02	5.64591	3.13130	4.59020e-05
3.25168e+03	1.19098e-02	6.51066e-02	1.31191	1.75264	4.59020e-05
3.25944e+03	1.19040e-02	8.07700e-02	4.56762	0.12102	4.59020e-05
3.26721e+03	1.19012e-02	1.06135e-01	1.84109	5.37082	4.59020e-05
3.27497e+03	1.19087e-02	9.92084e-02	0.02082	4.44794	4.59020e-05
3.28274e+03	1.19111e-02	7.01341e-02	5.84308	3.14321	4.59020e-05
3.29050e+03	1.19107e-02	7.76798e-02	0.39140	1.48667	4.59020e-05
3.29827e+03	1.18990e-02	1.03583e-01	1.48722	0.44740	4.59020e-05
3.30603e+03	1.19034e-02	1.02930e-01	3.42962	5.87553	4.59020e-05
3.31379e+03	1.19037e-02	7.70161e-02	0.40127	4.73191	4.59020e-05
3.32156e+03	1.19013e-02	7.21780e-02	5.06506	3.07531	4.59020e-05
3.32932e+03	1.18994e-02	9.75326e-02	3.90007	1.89618	4.59020e-05
3.33709e+03	1.18935e-02	1.04819e-01	3.27275	1.09528	4.59020e-05
3.34485e+03	1.18983e-02	8.62970e-02	3.73858	0.15343	4.59020e-05
3.35262e+03	1.18992e-02	7.10111e-02	5.86209	4.94686	4.59020e-05
3.36038e+03	1.18975e-02	9.21138e-02	2.57647	3.56523	4.59020e-05
3.36814e+03	1.18905e-02	1.05484e-01	5.91031	2.66361	4.59020e-05
3.37591e+03	1.19018e-02	9.13708e-02	3.79231	1.81617	4.59020e-05
3.38367e+03	1.19056e-02	6.70414e-02	3.25151	0.49450	4.59020e-05
3.39144e+03	1.18981e-02	8.35725e-02	3.98829	5.19286	4.59020e-05
3.39920e+03	1.18925e-02	1.07952e-01	5.11134	4.15652	4.59020e-05
3.40697e+03	1.18879e-02	1.02666e-01	0.61573	3.31901	4.59020e-05
3.41473e+03	1.18901e-02	7.38727e-02	3.60014	2.21815	4.59020e-05
3.42249e+03	1.18931e-02	7.17871e-02	1.95777	0.57031	4.59020e-05
3.43026e+03	1.18990e-02	1.00524e-01	0.87499	5.66339	4.59020e-05
3.43802e+03	1.18878e-02	1.07475e-01	0.50057	4.79708	4.59020e-05
3.44579e+03	1.18828e-02	8.39800e-02	1.18962	3.80690	4.59020e-05
3.45355e+03	1.18894e-02	6.68808e-02	3.36518	2.28760	4.59020e-05
3.46132e+03	1.18970e-02	9.18264e-02	6.27801	0.96192	4.59020e-05
3.46908e+03	1.18847e-02	1.09729e-01	3.41403	0.10814	4.59020e-05
3.47684e+03	1.18836e-02	9.80276e-02	1.58074	5.53298	4.59020e-05
3.48461e+03	1.18921e-02	6.97851e-02	1.13405	4.26713	4.59020e-05
3.49237e+03	1.18794e-02	7.78627e-02	1.87399	2.73238	4.59020e-05
3.50014e+03	1.18905e-02	1.00024e-01	2.97779	1.74676	4.59020e-05
3.50790e+03	1.18781e-02	1.03104e-01	4.87808	0.95631	4.59020e-05
3.51567e+03	1.18864e-02	8.28780e-02	1.86925	6.21511	4.59020e-05
3.52343e+03	1.18845e-02	7.38758e-02	0.21823	4.72859	4.59020e-05
3.53119e+03	1.18795e-02	9.45196e-02	5.55332	3.50764	4.59020e-05
3.53896e+03	1.18832e-02	1.03167e-01	5.02632	2.68672	4.59020e-05
3.54672e+03	1.18821e-02	8.88820e-02	5.56524	1.80695	4.59020e-05
3.55449e+03	1.18808e-02	7.03467e-02	1.38967	0.43023	4.59020e-05
3.56225e+03	1.18829e-02	8.71138e-02	4.68930	5.24683	4.59020e-05
3.57001e+03	1.18757e-02	1.04992e-01	2.08556	4.27821	4.59020e-05
3.57778e+03	1.18848e-02	9.69955e-02	0.25963	3.46427	4.59020e-05
3.58554e+03	1.18787e-02	7.34919e-02	6.16732	2.33724	4.59020e-05
3.59331e+03	1.18735e-02	7.80662e-02	0.97424	0.77866	4.59020e-05
3.60107e+03	1.18839e-02	1.02844e-01	2.69681	5.95383	4.59020e-05
3.60884e+03	1.18736e-02	1.05803e-01	4.95021	5.13394	4.59020e-05
3.61660e+03	1.18778e-02	8.20114e-02	2.06568	4.20147	4.59020e-05
3.62436e+03	1.18850e-02	6.50915e-02	0.83030	2.72740	4.59020e-05
3.63213e+03	1.18690e-02	9.21717e-02	0.58023	1.41036	4.59020e-05
3.63989e+03	1.18649e-02	1.11248e-01	1.03536	0.56833	4.59020e-05
3.64766e+03	1.18719e-02	1.01511e-01	2.54030	6.07170	4.59020e-05
3.65542e+03	1.18775e-02	7.33171e-02	5.45259	4.97438	4.59020e-05
3.66319e+03	1.18773e-02	7.36245e-02	3.83054	3.47769	4.59020e-05
3.67095e+03	1.18717e-02	9.88800e-02	2.90724	2.45111	4.59020e-05
3.67871e+03	1.18674e-02	1.06759e-01	2.91731	1.67645	4.59020e-05
3.68648e+03	1.18618e-02	8.97246e-02	4.41671	0.77496	4.59020e-05
3.69424e+03	1.18643e-02	7.02944e-02	1.33815	5.68999	4.59020e-05
3.70201e+03	1.18623e-02	8.69207e-02	5.97523	4.34239	4.59020e-05
3.70977e+03	1.18651e-02	1.03771e-01	5.24083	3.48890	4.59020e-05
3.71754e+03	1.18595e-02	9.96596e-02	5.76922	2.71650	4.59020e-05
3.72530e+03	1.18624e-02	7.85589e-02	1.63180	1.61380	4.59020e-05
3.73306e+03	1.18608e-02	7.89116e-02	5.65064	0.13670	4.59020e-05
3.74083e+03	1.18597e-02	9.85035e-02	4.34446	5.34109	4.59020e-05
3.74859e+03	1.18670e-02	1.01149e-01	4.11227	4.56403	4.59020e-05
3.75636e+03	1.18666e-02	8.36628e-02	5.55979	3.67268	4.59020e-05
3.76412e+03	1.18606e-02	7.07715e-02	2.80770	2.29277	4.59020e-05
3.77189e+03	1.18505e-02	9.22548e-02	1.30774	0.98492	4.59020e-05
3.77965e+03	1.18508e-02	1.08619e-01	0.84615	0.13991	4.59020e-05
3.78741e+03	1.18632e-02	9.99906e-02	1.52078	5.71580	4.59020e-05
3.79518e+03	1.18552e-02	7.59179e-02	3.98759	4.75031	4.59020e-05
3.80294e+03	1.18473e-02	7.28618e-02	2.21571	3.31491	4.59020e-05
3.81071e+03	1.18537e-02	9.88414e-02	1.74476	2.22945	4.59020e-05
3.81847e+03	1.18519e-02	1.10569e-01	2.32226	1.49571	4.59020e-05
3.82624e+03	1.18510e-02	9.63838e-02	4.29026	0.75402	4.59020e-05
3.83400e+03	1.18587e-02	6.89549e-02	1.80048	5.91789	4.59020e-05
3.84176e+03	1.18414e-02	7.64925e-02	1.27700	4.46166	4.59020e-05
3.84953e+03	1.18484e-02	1.02098e-01	1.80758	3.50895	4.59020e-05
3.85729e+03	1.18451e-02	1.09050e-01	3.57071	2.80511	4.59020e-05
3.86506e+03	1.18428e-02	9.16062e-02	0.53114	1.98638	4.59020e-05
3.87282e+03	1.18477e-02	7.03498e-02	5.85074	0.72364	4.59020e-05
3.88059e+03	1.18401e-02	8.53785e-02	0.21077	5.68737	4.59020e-05
3.88835e+03	1.18510e-02	1.03899e-01	1.79862	4.86413	4.59020e-05
3.89611e+03	1.18472e-02	1.02896e-01	4.78336	4.16832	4.59020e-05
3.90388e+03	1.18335e-02	8.27555e-02	3.39045	3.21777	4.59020e-05
3.91164e+03	1.18370e-02	7.30781e-02	3.89149	1.82214	4.59020e-05
3.91941e+03	1.18377e-02	9.21780e-02	5.78274	0.66548	4.59020e-05
3.92717e+03	1.18439e-02	1.03013e-01	2.49027	6.20243	4.59020e-05
3.93494e+03	1.18370e-02	9.48310e-02	0.62386	5.50040	4.59020e-05
3.94270e+03	1.18289e-02	7.56158e-02	0.59583	4.46095	4.59020e-05
3.95046e+03	1.18272e-02	7.97198e-02	2.54141	3.11053	4.59020e-05
3.95823e+03	1.18308e-02	1.00910e-01	5.60619	2.15356	4.59020e-05
3.96599e+03	1.18268e-02	1.06832e-01	3.53621	1.50186	4.59020e-05
3.97376e+03	1.18215e-02	9.22429e-02	3.03225	0.81870	4.59020e-05
3.98152e+03	1.18271e-02	7.00125e-02	4.45563	6.00309	4.59020e-05
3.98929e+03	1.18273e-02	8.06495e-02	1.48665	4.64701	4.59020e-05
3.99705e+03	1.18213e-02	1.04268e-01	5.87786	3.75796	4.59020e-05
4.00481e+03	1.18203e-02	1.07695e-01	5.24526	3.09339	4.59020e-05
4.01258e+03	1.18335e-02	8.71673e-02	0.02259	2.32151	4.59020e-05
4.02034e+03	1.18322e-02	6.58951e-02	3.13380	1.07203	4.59020e-05
4.02811e+03	1.18211e-02	8.36120e-02	1.59596	6.03585	4.59020e-05
4.03587e+03	1.18142e-02	1.06023e-01	1.02746	5.23035	4.59020e-05
4.04364e+03	1.18154e-02	1.07060e-01	1.88259	4.59353	4.59020e-05
4.05140e+03	1.18216e-02	8.61315e-02	4.46978	3.78722	4.59020e-05
4.05916e+03	1.18147e-02	6.99925e-02	2.85726	2.52458	4.59020e-05
4.06693e+03	1.18148e-02	8.75212e-02	2.71761	1.34516	4.59020e-05
4.07469e+03	1.18164e-02	1.04433e-01	3.59975	0.62124	4.59020e-05
4.08246e+03	1.18096e-02	1.02591e-01	5.82303	0.00815	4.59020e-05
4.09022e+03	1.18238e-02	8.23409e-02	3.76609	5.44005	4.59020e-05
4.09799e+03	1.18075e-02	7.33799e-02	3.75451	4.14958	4.59020e-05
4.10575e+03	1.18137e-02	9.07804e-02	5.12578	3.03849	4.59020e-05
4.11351e+03	1.18059e-02	1.03713e-01	1.19626	2.32095	4.59020e-05
4.12128e+03	1.18062e-02	9.72469e-02	5.11803	1.67545	4.59020e-05
4.12904e+03	1.18184e-02	7.63024e-02	4.67857	0.75150	4.59020e-05
4.13681e+03	1.18059e-02	7.45700e-02	0.10157	5.69580	4.59020e-05
4.14457e+03	1.18078e-02	9.67208e-02	2.79969	4.66334	4.59020e-05
4.15234e+03	1.18072e-02	1.07085e-01	0.57759	4.00556	4.59020e-05
4.16010e+03	1.18035e-02	9.73656e-02	6.08012	3.39165	4.59020e-05
4.16786e+03	1.18010e-02	7.46732e-02	0.84789	2.48253	4.59020e-05
4.17563e+03	1.18027e-02	7.39589e-02	4.06393	1.15460	4.59020e-05
4.18339e+03	1.18068e-02	9.74510e-02	2.10225	0.19579	4.59020e-05
4.19116e+03	1.18023e-02	1.09078e-01	1.43989	5.85905	4.59020e-05
4.19892e+03	1.18048e-02	9.90869e-02	2.27385	5.25050	4.59020e-05
4.20669e+03	1.17975e-02	7.48574e-02	4.93678	4.30955	4.59020e-05
4.21445e+03	1.17940e-02	7.32216e-02	3.55276	2.96231	4.59020e-05
4.22221e+03	1.17950e-02	9.63472e-02	3.44844	1.99309	4.59020e-05
4.22998e+03	1.17971e-02	1.07065e-01	4.36349	1.35179	4.59020e-05
4.23774e+03	1.17916e-02	9.71177e-02	0.65699	0.69172	4.59020e-05
4.24551e+03	1.17974e-02	7.37670e-02	5.36924	5.97054	4.59020e-05
4.25327e+03	1.17942e-02	7.54238e-02	5.67400	4.61489	4.59020e-05
4.26104e+03	1.18004e-02	9.74300e-02	0.74858	3.69259	4.59020e-05
4.26880e+03	1.17851e-02	1.06554e-01	3.41164	3.10098	4.59020e-05
4.27656e+03	1.17824e-02	9.53665e-02	1.55067	2.48540	4.59020e-05
4.28433e+03	1.17845e-02	7.42942e-02	1.51159	1.51520	4.59020e-05
4.29209e+03	1.17958e-02	7.73836e-02	3.30904	0.23092	4.59020e-05
4.29986e+03	1.17813e-02	9.97103e-02	0.13842	5.66151	4.59020e-05
4.30762e+03	1.17780e-02	1.07526e-01	4.48117	5.11157	4.59020e-05
4.31539e+03	1.17851e-02	9.55586e-02	4.21624	4.54948	4.59020e-05
4.32315e+03	1.17772e-02	7.34915e-02	5.73305	3.62163	4.59020e-05
4.33091e+03	1.17851e-02	7.52241e-02	3.27301	2.31751	4.59020e-05
4.33868e+03	1.17713e-02	9.95051e-02	1.84210	1.41144	4.59020e-05
4.34644e+03	1.17863e-02	1.08076e-01	1.68791	0.81261	4.59020e-05
4.35421e+03	1.17721e-02	9.73201e-02	3.13106	0.19683	4.59020e-05
4.36197e+03	1.17783e-02	7.27734e-02	0.50293	5.50878	4.59020e-05
4.36974e+03	1.17708e-02	7.45063e-02	5.97244	4.15334	4.59020e-05
4.37750e+03	1.17699e-02	9.83350e-02	0.26490	3.21738	4.59020e-05
4.38526e+03	1.17764e-02	1.07365e-01	2.10831	2.60187	4.59020e-05
4.39303e+03	1.17675e-02	9.64586e-02	5.70238	1.96855	4.59020e-05
4.40079e+03	1.17642e-02	7.38147e-02	4.66336	0.99849	4.59020e-05
4.40856e+03	1.17776e-02	7.45685e-02	5.74441	5.97651	4.59020e-05
4.41632e+03	1.17751e-02	9.73820e-02	1.90836	5.09788	4.59020e-05
4.42409e+03	1.17622e-02	1.07755e-01	5.42291	4.56136	4.59020e-05
4.43185e+03	1.17637e-02	9.82026e-02	4.24848	4.03376	4.59020e-05
4.43961e+03	1.17614e-02	7.62861e-02	5.17037	3.19510	4.59020e-05
4.44738e+03	1.17573e-02	7.36236e-02	1.79248	1.95465	4.59020e-05
4.45514e+03	1.17582e-02	9.56236e-02	5.77709	1.03857	4.59020e-05
4.46291e+03	1.17585e-02	1.07777e-01	4.81492	0.49521	4.59020e-05
4.47067e+03	1.17574e-02	1.01292e-01	5.65978	0.00312	4.59020e-05
4.47844e+03	1.17533e-02	7.91204e-02	1.81151	5.50722	4.59020e-05
4.48620e+03	1.17546e-02	7.09393e-02	0.29967	4.22660	4.59020e-05
4.49396e+03	1.17531e-02	9.38632e-02	0.37893	3.18434	4.59020e-05
4.50173e+03	1.17526e-02	1.08976e-01	1.34166	2.55163	4.59020e-05
4.50949e+03	1.17614e-02	1.02439e-01	4.12748	1.98797	4.59020e-05
4.51726e+03	1.17550e-02	7.93418e-02	2.49560	1.15799	4.59020e-05
4.52502e+03	1.17486e-02	6.94205e-02	3.09468	6.12861	4.59020e-05
4.53279e+03	1.17469e-02	9.21079e-02	5.13581	5.04491	4.59020e-05
4.54055e+03	1.17559e-02	1.06875e-01	2.11994	4.39539	4.59020e-05
4.54831e+03	1.17446e-02	1.02697e-01	0.71331	3.83813	4.59020e-05
4.55608e+03	1.17421e-02	8.11965e-02	0.94150	3.05074	4.59020e-05
4.56384e+03	1.17501e-02	6.95187e-02	3.43303	1.82104	4.59020e-05
4.57161e+03	1.17442e-02	8.91980e-02	1.30555	0.79111	4.59020e-05
4.57937e+03	1.17489e-02	1.04541e-01	0.10083	0.20689	4.59020e-05
4.58714e+03	1.17417e-02	1.03266e-01	0.31289	6.03693	4.59020e-05
4.59490e+03	1.17469e-02	8.50998e-02	2.61245	5.40942	4.59020e-05
4.60266e+03	1.17393e-02	6.96781e-02	0.56993	4.34237	4.59020e-05
4.61043e+03	1.17338e-02	8.42549e-02	0.23598	3.25235	4.59020e-05
4.61819e+03	1.17428e-02	1.02219e-01	1.11599	2.60940	4.59020e-05
4.62596e+03	1.17372e-02	1.05210e-01	3.19680	2.16327	4.59020e-05
4.63372e+03	1.17306e-02	9.05998e-02	0.86274	1.60088	4.59020e-05
4.64149e+03	1.17400e-02	7.00873e-02	0.77395	0.58524	4.59020e-05
4.64925e+03	1.17406e-02	8.04314e-02	2.58342	5.62788	4.59020e-05
4.65701e+03	1.17326e-02	1.03189e-01	5.72433	4.85402	4.59020e-05
4.66478e+03	1.17261e-02	1.08602e-01	3.73543	4.32193	4.59020e-05
4.67254e+03	1.17227e-02	9.36348e-02	3.53434	3.71266	4.59020e-05
4.68031e+03	1.17294e-02	7.01824e-02	5.78731	2.67767	4.59020e-05
4.68807e+03	1.17287e-02	7.87429e-02	3.63738	1.37342	4.59020e-05
4.69584e+03	1.17244e-02	1.02108e-01	2.65465	0.55939	4.59020e-05
4.70360e+03	1.17206e-02	1.08613e-01	3.05926	0.01640	4.59020e-05
4.71136e+03	1.17244e-02	9.43259e-02	5.22478	5.69904	4.59020e-05
4.71913e+03	1.17201e-02	7.13379e-02	3.26165	4.71799	4.59020e-05
4.72689e+03	1.17182e-02	7.60700e-02	3.41029	3.46583	4.59020e-05
4.73466e+03	1.17182e-02	9.77754e-02	4.59147	2.67205	4.59020e-05
4.74242e+03	1.17262e-02	1.05391e-01	0.62686	2.18958	4.59020e-05
4.75019e+03	1.17245e-02	9.63048e-02	4.93673	1.70196	4.59020e-05
4.75795e+03	1.17163e-02	7.59200e-02	4.99319	0.91278	4.59020e-05
4.76571e+03	1.17177e-02	7.19732e-02	0.59850	6.01736	4.59020e-05
4.77348e+03	1.17254e-02	9.12154e-02	3.91742	5.14222	4.59020e-05
4.78124e+03	1.17095e-02	1.04354e-01	2.21441	4.63731	4.59020e-05
4.78901e+03	1.17073e-02	1.00364e-01	1.97405	4.20106	4.59020e-05
4.79677e+03	1.17181e-02	8.07960e-02	3.95182	3.53700	4.59020e-05
4.80454e+03	1.17108e-02	6.91905e-02	1.61172	2.39395	4.59020e-05
4.81230e+03	1.17180e-02	8.73786e-02	0.82629	1.32019	4.59020e-05
4.82006e+03	1.17060e-02	1.05637e-01	1.48770	0.67922	4.59020e-05
4.82783e+03	1.17125e-02	1.04782e-01	3.47153	0.18536	4.59020e-05
4.83559e+03	1.17005e-02	8.68700e-02	1.18471	5.81437	4.59020e-05
4.84336e+03	1.17002e-02	6.84839e-02	1.06308	4.68598	4.59020e-05
4.85112e+03	1.17108e-02	8.35437e-02	2.72649	3.48725	4.59020e-05
4.85889e+03	1.17010e-02	1.04884e-01	5.79629	2.78203	4.59020e-05
4.86665e+03	1.17007e-02	1.07393e-01	3.90050	2.28309	4.59020e-05
4.87441e+03	1.17041e-02	9.02308e-02	3.71709	1.67134	4.59020e-05
4.88218e+03	1.17032e-02	6.91590e-02	5.95109	0.63648	4.59020e-05
4.88994e+03	1.16942e-02	7.98895e-02	3.78725	5.71910	4.59020e-05
4.89771e+03	1.16905e-02	1.00741e-01	2.65334	5.01056	4.59020e-05
4.90547e+03	1.16905e-02	1.06112e-01	2.98410	4.56274	4.59020e-05
4.91324e+03	1.16938e-02	9.39487e-02	5.07631	4.05435	4.59020e-05
4.92100e+03	1.16884e-02	7.32599e-02	2.97844	3.18373	4.59020e-05
4.92876e+03	1.16884e-02	7.53210e-02	3.15955	2.01526	4.59020e-05
4.93653e+03	1.16868e-02	9.58710e-02	4.46660	1.23193	4.59020e-05
4.94429e+03	1.16858e-02	1.05158e-01	0.57284	0.77790	4.59020e-05
4.95206e+03	1.16808e-02	9.80616e-02	4.82919	0.34724	4.59020e-05
4.95982e+03	1.16835e-02	7.71942e-02	4.88726	5.90645	4.59020e-05
4.96759e+03	1.16821e-02	7.09132e-02	0.92723	4.73268	4.59020e-05
4.97535e+03	1.16916e-02	9.11717e-02	4.71217	3.78909	4.59020e-05
4.98311e+03	1.16872e-02	1.06237e-01	3.11749	3.23637	4.59020e-05
4.99088e+03	1.16751e-02	1.03426e-01	3.36740	2.78720	4.59020e-05
4.99864e+03	1.16820e-02	8.28882e-02	5.61210	2.11639	4.59020e-05
5.00641e+03	1.16868e-02	6.78799e-02	3.81697	0.94619	4.59020e-05
5.01417e+03	1.16793e-02	8.69071e-02	3.79884	6.12941	4.59020e-05
5.02193e+03	1.16821e-02	1.05219e-01	4.77971	5.48742	4.59020e-05
5.02970e+03	1.16749e-02	1.05438e-01	1.10052	4.99279	4.59020e-05
5.03746e+03	1.16748e-02	8.69163e-02	5.74645	4.33554	4.59020e-05
5.04523e+03	1.16749e-02	6.87884e-02	6.14761	3.21792	4.59020e-05
5.05299e+03	1.16731e-02	8.31547e-02	2.16666	2.06841	4.59020e-05
5.06076e+03	1.16681e-02	1.02245e-01	5.57151	1.39263	4.59020e-05
5.06852e+03	1.16821e-02	1.03935e-01	4.09421	0.92187	4.59020e-05
5.07628e+03	1.16662e-02	9.00775e-02	4.64116	0.34904	4.59020e-05
5.08405e+03	1.16693e-02	7.01010e-02	0.91555	5.66548	4.59020e-05
5.09181e+03	1.16785e-02	7.71795e-02	5.33381	4.48588	4.59020e-05
5.09958e+03	1.16665e-02	9.82767e-02	4.80631	3.76206	4.59020e-05
5.10734e+03	1.16620e-02	1.05236e-01	5.40770	3.31869	4.59020e-05
5.11511e+03	1.16616e-02	9.55678e-02	1.33516	2.85929	4.59020e-05
5.12287e+03	1.16714e-02	7.35611e-02	5.89707	2.08285	4.59020e-05
5.13063e+03	1.16710e-02	7.03463e-02	6.13849	0.88807	4.59020e-05
5.13840e+03	1.16689e-02	9.22194e-02	1.45737	0.00056	4.59020e-05
5.14616e+03	1.16693e-02	1.05580e-01	4.27940	5.77174	4.59020e-05
5.15393e+03	1.16592e-02	1.02237e-01	2.32614	5.32980	4.59020e-05
