# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.89402e-02	1.11035e-02	4.04093	5.10433	4.41310e-05
5.16946e+03	4.88959e-02	1.40549e-02	3.83885	5.87739	4.41310e-05
5.17722e+03	4.88694e-02	1.38046e-02	1.93338	2.84615	4.41310e-05
5.18498e+03	4.88417e-02	3.32722e-03	2.79498	3.82564	4.41310e-05
5.19275e+03	4.89194e-02	7.52936e-03	5.90255	3.17390	4.41310e-05
5.20051e+03	4.88357e-02	1.23525e-02	3.99062	1.43738	4.41310e-05
5.20828e+03	4.87998e-02	1.12763e-02	6.15526	2.61122	4.41310e-05
5.21604e+03	4.88479e-02	1.45876e-02	0.17736	0.01252	4.41310e-05
5.22381e+03	4.88330e-02	1.87729e-02	1.99084	2.62507	4.41310e-05
5.23157e+03	4.88115e-02	8.47920e-03	3.14702	6.07492	4.41310e-05
5.23933e+03	4.88180e-02	5.63952e-03	3.96218	4.03263	4.41310e-05
5.24710e+03	4.87793e-02	5.39588e-03	6.23921	0.82863	4.41310e-05
5.25486e+03	4.87971e-02	2.21978e-02	3.81630	2.70491	4.41310e-05
5.26263e+03	4.87638e-02	1.77539e-02	5.61377	0.53172	4.41310e-05
5.27039e+03	4.87790e-02	1.58780e-02	1.60977	4.84775	4.41310e-05
5.27816e+03	4.87695e-02	2.44533e-02	3.08821	3.85336	4.41310e-05
5.28592e+03	4.87516e-02	2.46734e-02	4.75550	3.03385	4.41310e-05
5.29368e+03	4.87786e-02	2.68478e-02	0.27769	2.33921	4.41310e-05
5.30145e+03	4.87419e-02	1.92979e-02	2.30849	1.87136	4.41310e-05
5.30921e+03	4.87227e-02	2.22448e-02	4.09477	2.04199	4.41310e-05
5.31698e+03	4.87472e-02	2.45752e-02	0.75558	1.54111	4.41310e-05
5.32474e+03	4.87531e-02	2.16146e-02	3.33589	1.47898	4.41310e-05
5.33251e+03	4.87259e-02	2.28081e-02	5.64732	1.78253	4.41310e-05
5.34027e+03	4.87106e-02	1.41253e-02	1.18036	3.00187	4.41310e-05
5.34803e+03	4.87230e-02	2.91370e-02	3.32594	4.09966	4.41310e-05
5.35580e+03	4.87202e-02	1.97858e-02	5.77518	5.19717	4.41310e-05
5.36356e+03	4.86980e-02	2.06298e-02	0.41451	1.89263	4.41310e-05
5.37133e+03	4.86853e-02	3.08861e-02	3.53697	2.97640	4.41310e-05
5.37909e+03	4.86886e-02	1.63061e-02	5.93091	4.98227	4.41310e-05
5.38686e+03	4.86376e-02	2.03910e-02	2.06863	1.06355	4.41310e-05
5.39462e+03	4.86788e-02	2.81298e-02	5.34255	2.80551	4.41310e-05
5.40238e+03	4.86505e-02	1.71330e-02	1.88912	4.85824	4.41310e-05
5.41015e+03	4.86624e-02	2.81511e-02	4.83106	0.84182	4.41310e-05
5.41791e+03	4.86401e-02	2.11782e-02	0.98766	3.86812	4.41310e-05
5.42568e+03	4.86906e-02	2.96398e-02	4.59535	5.36619	4.41310e-05
5.43344e+03	4.86398e-02	2.91989e-02	6.02335	2.94084	4.41310e-05
5.44121e+03	4.86098e-02	2.41548e-02	2.68932	5.56639	4.41310e-05
5.44897e+03	4.86523e-02	1.52196e-02	6.20324	1.65109	4.41310e-05
5.45673e+03	4.86242e-02	3.65538e-02	2.92567	4.31575	4.41310e-05
5.46450e+03	4.85822e-02	2.18202e-02	5.65072	1.86616	4.41310e-05
5.47226e+03	4.86153e-02	2.82620e-02	3.28222	4.35201	4.41310e-05
5.48003e+03	4.86554e-02	2.18219e-02	0.65633	0.68968	4.41310e-05
5.48779e+03	4.86223e-02	3.71475e-02	3.82762	4.23118	4.41310e-05
5.49556e+03	4.86296e-02	2.67524e-02	0.57411	1.91654	4.41310e-05
5.50332e+03	4.86501e-02	2.56505e-02	4.94780	4.51098	4.41310e-05
5.51108e+03	4.86072e-02	3.02699e-02	2.28527	1.52137	4.41310e-05
5.51885e+03	4.86074e-02	3.32380e-02	5.69803	5.45131	4.41310e-05
5.52661e+03	4.86014e-02	3.01074e-02	3.05900	3.02949	4.41310e-05
5.53438e+03	4.85807e-02	3.00786e-02	0.88400	0.44240	4.41310e-05
5.54214e+03	4.85686e-02	2.61320e-02	5.36382	3.99503	4.41310e-05
5.54991e+03	4.86039e-02	3.06866e-02	3.73776	0.95323	4.41310e-05
5.55767e+03	4.86352e-02	3.44975e-02	1.32490	5.05615	4.41310e-05
5.56543e+03	4.86018e-02	3.05705e-02	6.17152	2.63946	4.41310e-05
5.57320e+03	4.85380e-02	3.36987e-02	4.68885	0.28249	4.41310e-05
5.58096e+03	4.85793e-02	3.63627e-02	2.46738	4.62828	4.41310e-05
5.58873e+03	4.85732e-02	3.41094e-02	0.10468	2.65762	4.41310e-05
5.59649e+03	4.85299e-02	3.44730e-02	4.68910	0.65130	4.41310e-05
5.60426e+03	4.85652e-02	3.19619e-02	3.71291	4.77122	4.41310e-05
5.61202e+03	4.85582e-02	2.74262e-02	2.79878	2.18457	4.41310e-05
5.61978e+03	4.85798e-02	3.53861e-02	1.54992	6.15800	4.41310e-05
5.62755e+03	4.85246e-02	3.61016e-02	0.33648	4.21400	4.41310e-05
5.63531e+03	4.85432e-02	3.51699e-02	5.14162	2.36611	4.41310e-05
5.64308e+03	4.85584e-02	3.83799e-02	3.89160	0.53956	4.41310e-05
5.65084e+03	4.85710e-02	3.88780e-02	2.72659	5.07160	4.41310e-05
5.65861e+03	4.85421e-02	3.13119e-02	2.36605	3.06456	4.41310e-05
5.66637e+03	4.85486e-02	2.88324e-02	2.86773	0.50021	4.41310e-05
5.67413e+03	4.85786e-02	3.19076e-02	2.87648	4.29194	4.41310e-05
5.68190e+03	4.85063e-02	3.38515e-02	2.83409	2.13291	4.41310e-05
5.68966e+03	4.85214e-02	3.91449e-02	2.84053	0.29139	4.41310e-05
5.69743e+03	4.85105e-02	3.92079e-02	2.72207	4.92553	4.41310e-05
5.70519e+03	4.85079e-02	3.60482e-02	3.16273	3.16954	4.41310e-05
5.71296e+03	4.85152e-02	3.50617e-02	3.47496	1.22110	4.41310e-05
5.72072e+03	4.85294e-02	3.32919e-02	4.08711	5.42089	4.41310e-05
5.72848e+03	4.84858e-02	2.79853e-02	5.16817	3.03142	4.41310e-05
5.73625e+03	4.85174e-02	3.51618e-02	6.27762	0.69796	4.41310e-05
5.74401e+03	4.84939e-02	3.94734e-02	0.96478	5.16302	4.41310e-05
5.75178e+03	4.84879e-02	3.88279e-02	1.78552	3.56473	4.41310e-05
5.75954e+03	4.85135e-02	3.93448e-02	2.75826	1.97715	4.41310e-05
5.76731e+03	4.84922e-02	3.91514e-02	3.95827	0.31087	4.41310e-05
5.77507e+03	4.85182e-02	3.80217e-02	5.25883	4.81878	4.41310e-05
5.78283e+03	4.85011e-02	3.26683e-02	0.64364	2.92291	4.41310e-05
5.79060e+03	4.84797e-02	2.90408e-02	2.96535	0.54338	4.41310e-05
5.79836e+03	4.84791e-02	3.69696e-02	5.25552	4.61344	4.41310e-05
5.80613e+03	4.85036e-02	4.52766e-02	0.52207	3.13674	4.41310e-05
5.81389e+03	4.84684e-02	4.21777e-02	2.27009	1.80796	4.41310e-05
5.82166e+03	4.84823e-02	3.75164e-02	4.40694	0.21643	4.41310e-05
5.82942e+03	4.84437e-02	3.94890e-02	0.71729	4.77700	4.41310e-05
5.83718e+03	4.84370e-02	4.35115e-02	3.11416	3.29433	4.41310e-05
5.84495e+03	4.85198e-02	4.02028e-02	5.52418	1.79496	4.41310e-05
5.85271e+03	4.84668e-02	2.74063e-02	2.10535	5.99810	4.41310e-05
5.86048e+03	4.84454e-02	3.60645e-02	5.66761	3.68942	4.41310e-05
5.86824e+03	4.84155e-02	4.30576e-02	2.38753	2.09968	4.41310e-05
5.87601e+03	4.84688e-02	4.18888e-02	5.33136	0.66781	4.41310e-05
5.88377e+03	4.83983e-02	3.82385e-02	2.53122	5.41899	4.41310e-05
5.89153e+03	4.83734e-02	4.23484e-02	0.19533	3.94791	4.41310e-05
5.89930e+03	4.84715e-02	4.67091e-02	4.07796	2.59836	4.41310e-05
5.90706e+03	4.83949e-02	4.08427e-02	1.89844	1.19754	4.41310e-05
5.91483e+03	4.84440e-02	3.23096e-02	0.79982	5.64146	4.41310e-05
5.92259e+03	4.84063e-02	3.22922e-02	6.19969	3.39022	4.41310e-05
5.93036e+03	4.83985e-02	3.71829e-02	5.42514	1.40550	4.41310e-05
5.93812e+03	4.83849e-02	3.70470e-02	4.70338	5.91580	4.41310e-05
5.94588e+03	4.84148e-02	4.06413e-02	3.89645	4.35458	4.41310e-05
5.95365e+03	4.83639e-02	4.37580e-02	3.35449	2.93189	4.41310e-05
5.96141e+03	4.83364e-02	4.45710e-02	3.05952	1.58319	4.41310e-05
5.96918e+03	4.84067e-02	4.28936e-02	2.81230	0.18263	4.41310e-05
5.97694e+03	4.83500e-02	3.90865e-02	2.83445	4.93307	4.41310e-05
5.98471e+03	4.83551e-02	3.74233e-02	3.78083	3.22312	4.41310e-05
5.99247e+03	4.83880e-02	3.30786e-02	4.46245	1.25281	4.41310e-05
6.00023e+03	4.83419e-02	3.05854e-02	6.25930	5.13605	4.41310e-05
6.00800e+03	4.83896e-02	4.07413e-02	1.32161	3.25922	4.41310e-05
6.01576e+03	4.83338e-02	4.28465e-02	2.43169	1.73651	4.41310e-05
6.02353e+03	4.83280e-02	3.96867e-02	4.18797	0.23180	4.41310e-05
6.03129e+03	4.83321e-02	4.14811e-02	5.82637	5.04821	4.41310e-05
6.03906e+03	4.83114e-02	4.56284e-02	1.58689	3.69494	4.41310e-05
6.04682e+03	4.83477e-02	4.57358e-02	3.74080	2.33069	4.41310e-05
6.05458e+03	4.82714e-02	3.83424e-02	6.01366	0.81960	4.41310e-05
6.06235e+03	4.82976e-02	3.56091e-02	2.94367	5.36218	4.41310e-05
6.07011e+03	4.83383e-02	3.58579e-02	6.06207	3.44514	4.41310e-05
6.07788e+03	4.82687e-02	2.98068e-02	3.55342	1.18302	4.41310e-05
6.08564e+03	4.83031e-02	3.89898e-02	1.23110	5.48070	4.41310e-05
6.09341e+03	4.82993e-02	4.55280e-02	4.49657	4.02905	4.41310e-05
6.10117e+03	4.82329e-02	4.11195e-02	2.24760	2.60533	4.41310e-05
6.10893e+03	4.82771e-02	3.90398e-02	6.23101	1.09687	4.41310e-05
6.11670e+03	4.82673e-02	4.37625e-02	4.12944	5.92406	4.41310e-05
6.12446e+03	4.82610e-02	4.52796e-02	2.45988	4.56619	4.41310e-05
6.13223e+03	4.82815e-02	3.72471e-02	0.91078	3.01480	4.41310e-05
6.13999e+03	4.82503e-02	2.85141e-02	0.32397	0.81722	4.41310e-05
6.14776e+03	4.82442e-02	3.85517e-02	5.98127	5.02693	4.41310e-05
6.15552e+03	4.82180e-02	4.15310e-02	5.19852	3.44345	4.41310e-05
6.16328e+03	4.82678e-02	3.99100e-02	4.64960	1.94798	4.41310e-05
6.17105e+03	4.82329e-02	4.18854e-02	4.22677	0.49402	4.41310e-05
6.17881e+03	4.82169e-02	4.56410e-02	3.99447	5.41881	4.41310e-05
6.18658e+03	4.82178e-02	4.18703e-02	4.10344	4.00743	4.41310e-05
6.19434e+03	4.82227e-02	3.55059e-02	4.66587	2.31858	4.41310e-05
6.20211e+03	4.82067e-02	3.68110e-02	5.38791	0.52949	4.41310e-05
6.20987e+03	4.82321e-02	3.71907e-02	0.26867	5.03578	4.41310e-05
6.21763e+03	4.82204e-02	3.45227e-02	1.52660	3.13345	4.41310e-05
6.22540e+03	4.81964e-02	4.15100e-02	3.03983	1.50847	4.41310e-05
6.23316e+03	4.81994e-02	4.69840e-02	4.23666	0.20436	4.41310e-05
6.24093e+03	4.81599e-02	4.31374e-02	5.90123	5.18309	4.41310e-05
6.24869e+03	4.81933e-02	3.49535e-02	1.62348	3.55459	4.41310e-05
6.25646e+03	4.81722e-02	3.83450e-02	4.26275	1.71832	4.41310e-05
6.26422e+03	4.81622e-02	4.24684e-02	0.30227	0.21552	4.41310e-05
6.27198e+03	4.81508e-02	3.36496e-02	3.05346	4.80559	4.41310e-05
6.27975e+03	4.81795e-02	3.24476e-02	0.36049	2.63820	4.41310e-05
6.28751e+03	4.81526e-02	4.61977e-02	3.42250	1.07830	4.41310e-05
6.29528e+03	4.81533e-02	4.94968e-02	0.27963	6.18593	4.41310e-05
6.30304e+03	4.81241e-02	3.89111e-02	3.60439	4.83647	4.41310e-05
6.31081e+03	4.81667e-02	3.32439e-02	1.62152	3.00853	4.41310e-05
6.31857e+03	4.80952e-02	4.33943e-02	5.78864	1.33017	4.41310e-05
6.32633e+03	4.81248e-02	4.60244e-02	3.65244	0.01379	4.41310e-05
6.33410e+03	4.81123e-02	3.51374e-02	1.84594	4.78182	4.41310e-05
6.34186e+03	4.81213e-02	3.31480e-02	1.00276	2.69785	4.41310e-05
6.34963e+03	4.81059e-02	4.69947e-02	5.87278	1.19189	4.41310e-05
6.35739e+03	4.80821e-02	5.12748e-02	4.63182	0.02238	4.41310e-05
6.36516e+03	4.81129e-02	4.04998e-02	3.47667	5.03218	4.41310e-05
6.37292e+03	4.80710e-02	3.08487e-02	3.33357	3.15273	4.41310e-05
6.38068e+03	4.80824e-02	4.06195e-02	3.28999	1.25160	4.41310e-05
6.38845e+03	4.80797e-02	4.16719e-02	3.06683	6.02047	4.41310e-05
6.39621e+03	4.80733e-02	2.90991e-02	3.50114	4.13940	4.41310e-05
6.40398e+03	4.80602e-02	3.73165e-02	4.24579	2.06265	4.41310e-05
6.41174e+03	4.80605e-02	5.00663e-02	4.75445	0.71951	4.41310e-05
6.41951e+03	4.80646e-02	4.93630e-02	5.05457	5.85074	4.41310e-05
6.42727e+03	4.80198e-02	3.60571e-02	6.19987	4.40379	4.41310e-05
6.43503e+03	4.80572e-02	3.47682e-02	1.44658	2.45664	4.41310e-05
6.44280e+03	4.80269e-02	4.46598e-02	3.00333	0.84578	4.41310e-05
6.45056e+03	4.80080e-02	3.66053e-02	4.75669	5.56073	4.41310e-05
6.45833e+03	4.80698e-02	2.51496e-02	1.07944	3.03489	4.41310e-05
6.46609e+03	4.79867e-02	4.30573e-02	3.92097	0.97351	4.41310e-05
6.47385e+03	4.80777e-02	5.00353e-02	5.82075	5.97647	4.41310e-05
6.48162e+03	4.79818e-02	3.68529e-02	2.02086	4.61149	4.41310e-05
6.48938e+03	4.80142e-02	3.34173e-02	5.28186	2.79986	4.41310e-05
6.49715e+03	4.79808e-02	4.56580e-02	1.98778	1.21438	4.41310e-05
6.50491e+03	4.79701e-02	4.84288e-02	5.28214	6.17787	4.41310e-05
6.51268e+03	4.80392e-02	3.48414e-02	2.36575	4.69937	4.41310e-05
6.52044e+03	4.79488e-02	2.78677e-02	0.61940	2.40314	4.41310e-05
6.52820e+03	4.80307e-02	4.23909e-02	4.97213	0.45004	4.41310e-05
6.53597e+03	4.79549e-02	4.16818e-02	2.73885	5.24509	4.41310e-05
6.54373e+03	4.79940e-02	3.73119e-02	1.04076	3.73374	4.41310e-05
6.55150e+03	4.79814e-02	3.94432e-02	5.67332	2.10172	4.41310e-05
6.55926e+03	4.79631e-02	4.40032e-02	4.55074	0.56579	4.41310e-05
6.56703e+03	4.79583e-02	4.27691e-02	3.11767	5.40961	4.41310e-05
6.57479e+03	4.79370e-02	3.50395e-02	2.49260	3.80696	4.41310e-05
6.58255e+03	4.79521e-02	3.48086e-02	1.99183	1.90809	4.41310e-05
6.59032e+03	4.79252e-02	3.59477e-02	1.99898	6.19783	4.41310e-05
6.59808e+03	4.79538e-02	3.86623e-02	1.98629	4.44459	4.41310e-05
6.60585e+03	4.79170e-02	4.18250e-02	1.82718	2.94140	4.41310e-05
6.61361e+03	4.79467e-02	4.14047e-02	2.20939	1.44317	4.41310e-05
6.62138e+03	4.78836e-02	3.71524e-02	2.69276	6.08731	4.41310e-05
6.62914e+03	4.79327e-02	4.16839e-02	3.54458	4.47801	4.41310e-05
6.63690e+03	4.78939e-02	4.29960e-02	4.28108	3.01722	4.41310e-05
6.64467e+03	4.78978e-02	3.52351e-02	5.68155	1.37971	4.41310e-05
6.65243e+03	4.79299e-02	3.04181e-02	1.19099	5.45191	4.41310e-05
6.66020e+03	4.78730e-02	4.06718e-02	3.34935	3.52710	4.41310e-05
6.66796e+03	4.78870e-02	4.33487e-02	4.89893	2.07110	4.41310e-05
6.67573e+03	4.78862e-02	3.61516e-02	0.82938	0.46959	4.41310e-05
6.68349e+03	4.78750e-02	3.71889e-02	3.32463	4.99681	4.41310e-05
6.69125e+03	4.78748e-02	4.66983e-02	5.73241	3.54811	4.41310e-05
6.69902e+03	4.78859e-02	4.52186e-02	2.10880	2.20859	4.41310e-05
6.70678e+03	4.78436e-02	3.15908e-02	5.01794	0.54213	4.41310e-05
6.71455e+03	4.78773e-02	3.31533e-02	2.74931	4.54609	4.41310e-05
6.72231e+03	4.78539e-02	4.04705e-02	6.18880	2.70706	4.41310e-05
6.73008e+03	4.78363e-02	3.76851e-02	3.64981	1.06638	4.41310e-05
6.73784e+03	4.78931e-02	3.76240e-02	1.28445	5.66426	4.41310e-05
6.74560e+03	4.77822e-02	4.17100e-02	5.42646	4.09490	4.41310e-05
6.75337e+03	4.78531e-02	4.54961e-02	3.24599	2.70435	4.41310e-05
6.76113e+03	4.78365e-02	3.92158e-02	1.59133	1.22194	4.41310e-05
6.76890e+03	4.77957e-02	3.49017e-02	0.21825	5.73136	4.41310e-05
6.77666e+03	4.78323e-02	3.81375e-02	5.38883	3.93127	4.41310e-05
6.78443e+03	4.78364e-02	3.70405e-02	4.65305	2.13377	4.41310e-05
6.79219e+03	4.77713e-02	3.48714e-02	3.92865	0.28825	4.41310e-05
6.79995e+03	4.78238e-02	4.12787e-02	3.51571	4.92889	4.41310e-05
6.80772e+03	4.77959e-02	4.26347e-02	2.93303	3.48334	4.41310e-05
6.81548e+03	4.77916e-02	3.98672e-02	2.90397	1.99054	4.41310e-05
6.82325e+03	4.77908e-02	3.90683e-02	2.86249	0.39549	4.41310e-05
6.83101e+03	4.77658e-02	3.98391e-02	3.52897	5.03683	4.41310e-05
6.83878e+03	4.77773e-02	3.73796e-02	3.90459	3.38249	4.41310e-05
6.84654e+03	4.77715e-02	3.34324e-02	5.16414	1.46355	4.41310e-05
6.85430e+03	4.77803e-02	3.69576e-02	0.13564	5.77188	4.41310e-05
6.86207e+03	4.77388e-02	4.24579e-02	1.38126	4.20280	4.41310e-05
6.86983e+03	4.78013e-02	4.23576e-02	2.72002	2.76387	4.41310e-05
6.87760e+03	4.77236e-02	3.82865e-02	4.50566	1.18366	4.41310e-05
6.88536e+03	4.77693e-02	4.01077e-02	0.12322	5.87778	4.41310e-05
6.89313e+03	4.77515e-02	4.19052e-02	2.30372	4.32543	4.41310e-05
6.90089e+03	4.77375e-02	3.77110e-02	4.84896	2.69203	4.41310e-05
6.90865e+03	4.77274e-02	3.19079e-02	1.31263	0.74131	4.41310e-05
6.91642e+03	4.77541e-02	3.68640e-02	4.71696	5.01684	4.41310e-05
6.92418e+03	4.77114e-02	4.16476e-02	1.37158	3.38133	4.41310e-05
6.93195e+03	4.77145e-02	4.07674e-02	4.72757	1.88030	4.41310e-05
6.93971e+03	4.77285e-02	3.86015e-02	1.82766	0.31756	4.41310e-05
6.94748e+03	4.77048e-02	4.01286e-02	5.85054	4.99220	4.41310e-05
6.95524e+03	4.76802e-02	4.25572e-02	3.32972	3.45147	4.41310e-05
6.96300e+03	4.77137e-02	3.83301e-02	1.43669	1.87153	4.41310e-05
6.97077e+03	4.77006e-02	3.33689e-02	6.01335	6.27316	4.41310e-05
6.97853e+03	4.76621e-02	3.57985e-02	4.86463	4.25389	4.41310e-05
6.98630e+03	4.77167e-02	4.04996e-02	3.52354	2.54209	4.41310e-05
6.99406e+03	4.76333e-02	3.97351e-02	2.33291	0.98598	4.41310e-05
7.00183e+03	4.77057e-02	3.95938e-02	1.34260	5.75917	4.41310e-05
7.00959e+03	4.76451e-02	4.06738e-02	0.70065	4.13912	4.41310e-05
7.01735e+03	4.76791e-02	4.11164e-02	0.29310	2.54707	4.41310e-05
7.02512e+03	4.76239e-02	3.83692e-02	6.25283	0.97045	4.41310e-05
7.03288e+03	4.76637e-02	3.65761e-02	0.22726	5.48942	4.41310e-05
7.04065e+03	4.76434e-02	3.44137e-02	0.66328	3.51175	4.41310e-05
7.04841e+03	4.76462e-02	3.80816e-02	1.43588	1.68812	4.41310e-05
7.05618e+03	4.76279e-02	4.28482e-02	1.90131	0.14403	4.41310e-05
7.06394e+03	4.76295e-02	4.03249e-02	2.91218	4.92671	4.41310e-05
7.07170e+03	4.76200e-02	3.67076e-02	3.93333	3.28506	4.41310e-05
7.07947e+03	4.76454e-02	4.04181e-02	5.57469	1.63191	4.41310e-05
7.08723e+03	4.76237e-02	4.30637e-02	0.65932	0.10935	4.41310e-05
7.09500e+03	4.76017e-02	3.59011e-02	2.65961	4.76434	4.41310e-05
7.10276e+03	4.76201e-02	3.21985e-02	4.91389	2.73737	4.41310e-05
7.11053e+03	4.76180e-02	3.98940e-02	1.35840	0.85796	4.41310e-05
7.11829e+03	4.75899e-02	4.27105e-02	3.60257	5.62011	4.41310e-05
7.12605e+03	4.75803e-02	3.83381e-02	0.03535	4.08430	4.41310e-05
7.13382e+03	4.76211e-02	3.73510e-02	3.12547	2.35930	4.41310e-05
7.14158e+03	4.75390e-02	4.24574e-02	0.15417	0.74725	4.41310e-05
7.14935e+03	4.75656e-02	4.35518e-02	3.28029	5.58988	4.41310e-05
7.15711e+03	4.75974e-02	3.53850e-02	0.73774	3.97603	4.41310e-05
7.16488e+03	4.75714e-02	3.36005e-02	5.09465	1.89480	4.41310e-05
7.17264e+03	4.75132e-02	3.94632e-02	2.96209	0.07981	4.41310e-05
7.18040e+03	4.75978e-02	4.12148e-02	1.02171	4.80259	4.41310e-05
7.18817e+03	4.75205e-02	3.74567e-02	5.58698	3.16330	4.41310e-05
7.19593e+03	4.75302e-02	3.94577e-02	4.22035	1.49912	4.41310e-05
7.20370e+03	4.75175e-02	4.21758e-02	2.75442	6.26860	4.41310e-05
7.21146e+03	4.75868e-02	4.11505e-02	1.79396	4.74674	4.41310e-05
7.21923e+03	4.75062e-02	3.57390e-02	0.96511	3.04110	4.41310e-05
7.22699e+03	4.75245e-02	3.58537e-02	0.70136	1.15625	4.41310e-05
7.23475e+03	4.75227e-02	3.76328e-02	0.36095	5.60589	4.41310e-05
7.24252e+03	4.75288e-02	3.92365e-02	0.56083	3.87753	4.41310e-05
7.25028e+03	4.74838e-02	3.94774e-02	0.38437	2.27294	4.41310e-05
7.25805e+03	4.75143e-02	4.03223e-02	0.84387	0.69998	4.41310e-05
7.26581e+03	4.75225e-02	4.06943e-02	1.26733	5.40461	4.41310e-05
7.27358e+03	4.74683e-02	4.06341e-02	2.23958	3.80495	4.41310e-05
7.28134e+03	4.74665e-02	3.85089e-02	2.96645	2.21395	4.41310e-05
7.28910e+03	4.75083e-02	3.55424e-02	4.57054	0.40799	4.41310e-05
7.29687e+03	4.74964e-02	3.66120e-02	6.17562	4.75527	4.41310e-05
7.30463e+03	4.74495e-02	3.87836e-02	1.78063	3.01382	4.41310e-05
7.31240e+03	4.74964e-02	4.05405e-02	3.44095	1.43997	4.41310e-05
7.32016e+03	4.74784e-02	3.95007e-02	5.79282	6.11110	4.41310e-05
7.32793e+03	4.74571e-02	3.98568e-02	1.72152	4.51184	4.41310e-05
7.33569e+03	4.74398e-02	4.05212e-02	4.39899	2.92203	4.41310e-05
7.34345e+03	4.74977e-02	3.98756e-02	0.73669	1.35537	4.41310e-05
7.35122e+03	4.74271e-02	3.50423e-02	4.12486	5.80769	4.41310e-05
7.35898e+03	4.74278e-02	3.58417e-02	1.23745	3.88720	4.41310e-05
7.36675e+03	4.74198e-02	3.90206e-02	4.84286	2.13527	4.41310e-05
7.37451e+03	4.74675e-02	4.04150e-02	2.23910	0.53949	4.41310e-05
7.38228e+03	4.73949e-02	3.91518e-02	6.23542	5.19343	4.41310e-05
7.39004e+03	4.74065e-02	3.96177e-02	4.03441	3.60364	4.41310e-05
7.39780e+03	4.74026e-02	4.06982e-02	2.14599	2.03528	4.41310e-05
7.40557e+03	4.74282e-02	4.01250e-02	0.49546	0.42048	4.41310e-05
7.41333e+03	4.73709e-02	3.51832e-02	5.48248	4.92505	4.41310e-05
7.42110e+03	4.74006e-02	3.50411e-02	4.49541	3.00966	4.41310e-05
7.42886e+03	4.73806e-02	3.91326e-02	3.59771	1.21466	4.41310e-05
7.43663e+03	4.73996e-02	3.99794e-02	2.91880	5.87741	4.41310e-05
7.44439e+03	4.73502e-02	3.82804e-02	2.25256	4.27598	4.41310e-05
7.45215e+03	4.73717e-02	4.03279e-02	1.98188	2.67757	4.41310e-05
7.45992e+03	4.73726e-02	4.15016e-02	1.81236	1.11871	4.41310e-05
7.46768e+03	4.73752e-02	3.94062e-02	2.05087	5.78476	4.41310e-05
7.47545e+03	4.73259e-02	3.49844e-02	2.41694	4.04305	4.41310e-05
7.48321e+03	4.73636e-02	3.60926e-02	3.36781	2.10191	4.41310e-05
7.49098e+03	4.73571e-02	3.78480e-02	4.23129	0.27290	4.41310e-05
7.49874e+03	4.73403e-02	3.88552e-02	5.45793	4.89489	4.41310e-05
7.50650e+03	4.73216e-02	3.99428e-02	0.23185	3.29530	4.41310e-05
7.51427e+03	4.73404e-02	4.08947e-02	1.84361	1.72236	4.41310e-05
7.52203e+03	4.73023e-02	3.98137e-02	3.44309	0.12823	4.41310e-05
7.52980e+03	4.72993e-02	3.89598e-02	5.57279	4.76394	4.41310e-05
7.53756e+03	4.73130e-02	3.79545e-02	1.32432	3.07993	4.41310e-05
7.54533e+03	4.73076e-02	3.52604e-02	4.10447	1.20907	4.41310e-05
7.55309e+03	4.73062e-02	3.60227e-02	0.54130	5.58218	4.41310e-05
7.56085e+03	4.72891e-02	4.05840e-02	3.63988	3.86571	4.41310e-05
7.56862e+03	4.73197e-02	4.11711e-02	0.12348	2.34148	4.41310e-05
7.57638e+03	4.72953e-02	3.80450e-02	3.63578	0.70723	4.41310e-05
7.58415e+03	4.73065e-02	3.98111e-02	0.76541	5.35124	4.41310e-05
7.59191e+03	4.72619e-02	4.18651e-02	4.67943	3.75092	4.41310e-05
7.59968e+03	4.72828e-02	3.76821e-02	2.18387	2.15321	4.41310e-05
7.60744e+03	4.72659e-02	3.36990e-02	0.54447	0.22434	4.41310e-05
7.61520e+03	4.72560e-02	3.77281e-02	5.08142	4.58567	4.41310e-05
7.62297e+03	4.72546e-02	4.03477e-02	3.60623	2.92766	4.41310e-05
7.63073e+03	4.72671e-02	3.87815e-02	2.04843	1.33006	4.41310e-05
7.63850e+03	4.72524e-02	3.86280e-02	1.04195	5.96049	4.41310e-05
7.64626e+03	4.72485e-02	4.16933e-02	6.25470	4.35493	4.41310e-05
7.65403e+03	4.72416e-02	4.06947e-02	5.66264	2.78645	4.41310e-05
7.66179e+03	4.72392e-02	3.67542e-02	5.07606	1.11930	4.41310e-05
7.66955e+03	4.72075e-02	3.56960e-02	5.17539	5.51142	4.41310e-05
7.67732e+03	4.72192e-02	3.75310e-02	5.18845	3.67926	4.41310e-05
7.68508e+03	4.72236e-02	3.89420e-02	5.56747	1.97401	4.41310e-05
7.69285e+03	4.72395e-02	4.04967e-02	5.87932	0.34541	4.41310e-05
7.70061e+03	4.71923e-02	3.97012e-02	0.34014	5.02425	4.41310e-05
7.70838e+03	4.72156e-02	3.96966e-02	1.03415	3.44991	4.41310e-05
7.71614e+03	4.72008e-02	4.01952e-02	2.32385	1.81279	4.41310e-05
7.72390e+03	4.72139e-02	3.90278e-02	3.58757	0.14923	4.41310e-05
7.73167e+03	4.71762e-02	3.55199e-02	5.41835	4.63352	4.41310e-05
