# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21563e-02	3.22348e-03	0.60074	0.53747	4.59020e-05
5.16946e+03	1.21543e-02	5.21002e-03	3.52092	3.03216	4.59020e-05
5.17722e+03	1.21551e-02	1.05179e-02	1.49460	4.59553	4.59020e-05
5.18498e+03	1.21548e-02	1.59645e-02	6.05490	5.55865	4.59020e-05
5.19275e+03	1.21557e-02	1.59168e-02	3.83203	0.00069	4.59020e-05
5.20051e+03	1.21545e-02	9.91674e-03	3.22788	0.73397	4.59020e-05
5.20828e+03	1.21533e-02	2.23874e-03	4.01402	0.54240	4.59020e-05
5.21604e+03	1.21530e-02	5.58218e-03	0.56935	5.30494	4.59020e-05
5.22381e+03	1.21528e-02	1.43767e-02	0.27823	5.90672	4.59020e-05
5.23157e+03	1.21582e-02	1.96061e-02	1.32195	0.27088	4.59020e-05
5.23933e+03	1.21533e-02	2.17134e-02	2.57579	0.84547	4.59020e-05
5.24710e+03	1.21551e-02	1.84802e-02	3.57167	1.62242	4.59020e-05
5.25486e+03	1.21537e-02	6.56409e-03	3.27487	2.26523	4.59020e-05
5.26263e+03	1.21528e-02	8.39834e-04	5.13101	2.55640	4.59020e-05
5.27039e+03	1.21533e-02	1.22798e-02	1.55591	0.04715	4.59020e-05
5.27816e+03	1.21524e-02	2.10032e-02	2.13162	0.81523	4.59020e-05
5.28592e+03	1.21520e-02	2.39830e-02	3.78105	1.49086	4.59020e-05
5.29368e+03	1.21512e-02	2.43267e-02	0.95270	2.04763	4.59020e-05
5.30145e+03	1.21517e-02	1.96281e-02	3.73156	2.74566	4.59020e-05
5.30921e+03	1.21538e-02	9.59948e-03	6.05317	3.48910	4.59020e-05
5.31698e+03	1.21496e-02	6.27705e-03	1.05513	5.17740	4.59020e-05
5.32474e+03	1.21475e-02	1.35865e-02	4.40465	0.58116	4.59020e-05
5.33251e+03	1.21517e-02	2.20642e-02	6.15869	1.48946	4.59020e-05
5.34027e+03	1.21468e-02	2.39798e-02	0.63276	2.27787	4.59020e-05
5.34803e+03	1.21498e-02	2.28944e-02	3.07109	3.04478	4.59020e-05
5.35580e+03	1.21492e-02	1.86452e-02	3.83407	3.86090	4.59020e-05
5.36356e+03	1.21516e-02	6.29976e-03	4.09185	5.12391	4.59020e-05
5.37133e+03	1.21516e-02	1.05063e-02	0.14934	1.72993	4.59020e-05
5.37909e+03	1.21503e-02	2.30067e-02	4.54349	2.83415	4.59020e-05
5.38686e+03	1.21479e-02	2.56240e-02	5.17987	3.70740	4.59020e-05
5.39462e+03	1.21481e-02	1.68894e-02	0.05538	4.72893	4.59020e-05
5.40238e+03	1.21457e-02	1.60910e-02	4.71557	5.67404	4.59020e-05
5.41015e+03	1.21460e-02	1.10455e-02	2.48365	0.64877	4.59020e-05
5.41791e+03	1.21449e-02	1.64672e-02	1.32692	2.44253	4.59020e-05
5.42568e+03	1.21444e-02	2.14789e-02	4.43687	3.30767	4.59020e-05
5.43344e+03	1.21387e-02	2.50750e-02	2.87102	4.28589	4.59020e-05
5.44121e+03	1.21420e-02	2.41269e-02	1.74097	5.23164	4.59020e-05
5.44897e+03	1.21383e-02	1.48150e-02	3.70642	0.34095	4.59020e-05
5.45673e+03	1.21395e-02	1.73405e-02	4.37646	1.81216	4.59020e-05
5.46450e+03	1.21392e-02	1.81993e-02	0.94927	3.04055	4.59020e-05
5.47226e+03	1.21380e-02	2.34331e-02	1.10770	3.66195	4.59020e-05
5.48003e+03	1.21356e-02	2.92295e-02	2.59521	4.45012	4.59020e-05
5.48779e+03	1.21413e-02	2.24109e-02	5.87842	5.09895	4.59020e-05
5.49556e+03	1.21399e-02	2.49925e-02	3.05138	5.85606	4.59020e-05
5.50332e+03	1.21342e-02	1.94142e-02	0.98514	0.63155	4.59020e-05
5.51108e+03	1.21348e-02	2.05068e-02	0.79326	0.80746	4.59020e-05
5.51885e+03	1.21337e-02	2.18770e-02	0.70287	1.33404	4.59020e-05
5.52661e+03	1.21369e-02	2.31274e-02	5.18767	2.34197	4.59020e-05
5.53438e+03	1.21357e-02	2.53025e-02	5.78431	2.94371	4.59020e-05
5.54214e+03	1.21317e-02	2.37371e-02	2.23712	2.73616	4.59020e-05
5.54991e+03	1.21337e-02	2.65274e-02	5.38225	3.13534	4.59020e-05
5.55767e+03	1.21283e-02	3.19038e-02	2.78779	3.71043	4.59020e-05
5.56543e+03	1.21321e-02	2.70512e-02	0.86316	3.79044	4.59020e-05
5.57320e+03	1.21344e-02	2.66405e-02	0.15223	4.14968	4.59020e-05
5.58096e+03	1.21236e-02	4.10245e-02	4.17654	4.70374	4.59020e-05
5.58873e+03	1.21265e-02	4.40650e-02	3.50723	5.31076	4.59020e-05
5.59649e+03	1.21300e-02	4.20252e-02	0.64369	5.76301	4.59020e-05
5.60426e+03	1.21343e-02	2.98438e-02	0.33327	0.11519	4.59020e-05
5.61202e+03	1.21297e-02	1.35201e-02	4.23636	0.89544	4.59020e-05
5.61978e+03	1.21232e-02	5.03148e-03	0.43415	3.77076	4.59020e-05
5.62755e+03	1.21226e-02	2.88324e-02	2.27219	5.33012	4.59020e-05
5.63531e+03	1.21254e-02	3.81699e-02	0.09488	5.81486	4.59020e-05
5.64308e+03	1.21235e-02	4.03890e-02	4.49573	6.15801	4.59020e-05
5.65084e+03	1.21209e-02	4.23500e-02	3.61148	0.38877	4.59020e-05
5.65861e+03	1.21244e-02	3.03112e-02	5.88654	1.21745	4.59020e-05
5.66637e+03	1.21234e-02	1.31924e-02	3.39563	1.45492	4.59020e-05
5.67413e+03	1.21278e-02	1.27123e-02	6.05780	0.21782	4.59020e-05
5.68190e+03	1.21195e-02	1.66771e-02	2.07352	0.10945	4.59020e-05
5.68966e+03	1.21165e-02	2.83322e-02	6.07720	0.43578	4.59020e-05
5.69743e+03	1.21224e-02	3.81585e-02	0.98046	1.12697	4.59020e-05
5.70519e+03	1.21172e-02	3.99163e-02	3.03302	1.80923	4.59020e-05
5.71296e+03	1.21185e-02	3.11243e-02	4.36405	2.13967	4.59020e-05
5.72072e+03	1.21189e-02	3.87555e-02	5.58125	2.26312	4.59020e-05
5.72848e+03	1.21223e-02	4.15399e-02	2.13226	2.13872	4.59020e-05
5.73625e+03	1.21203e-02	4.02095e-02	4.30284	2.50680	4.59020e-05
5.74401e+03	1.21141e-02	3.98928e-02	1.19322	2.98943	4.59020e-05
5.75178e+03	1.21122e-02	4.16622e-02	0.41973	3.19049	4.59020e-05
5.75954e+03	1.21120e-02	4.14452e-02	0.19414	3.55034	4.59020e-05
5.76731e+03	1.21050e-02	4.46612e-02	1.67081	3.76796	4.59020e-05
5.77507e+03	1.21092e-02	3.77255e-02	4.51940	3.81194	4.59020e-05
5.78283e+03	1.21118e-02	3.65162e-02	6.25060	4.39003	4.59020e-05
5.79060e+03	1.21076e-02	3.75389e-02	3.55450	4.81226	4.59020e-05
5.79836e+03	1.21058e-02	3.95008e-02	2.97371	4.82073	4.59020e-05
5.80613e+03	1.21076e-02	4.05728e-02	3.17987	5.15976	4.59020e-05
5.81389e+03	1.21075e-02	4.11558e-02	3.55893	5.68684	4.59020e-05
5.82166e+03	1.21082e-02	4.02676e-02	6.16144	5.98026	4.59020e-05
5.82942e+03	1.21042e-02	4.16091e-02	2.39860	0.15836	4.59020e-05
5.83718e+03	1.21085e-02	4.42643e-02	0.99503	0.21385	4.59020e-05
5.84495e+03	1.20980e-02	3.74980e-02	1.33307	0.04055	4.59020e-05
5.85271e+03	1.21028e-02	2.99943e-02	2.34364	0.31264	4.59020e-05
5.86048e+03	1.20998e-02	3.33994e-02	4.59525	0.70696	4.59020e-05
5.86824e+03	1.20995e-02	2.92085e-02	0.71466	1.29426	4.59020e-05
5.87601e+03	1.21032e-02	3.16548e-02	3.38429	1.76845	4.59020e-05
5.88377e+03	1.21024e-02	2.72104e-02	4.04315	2.11747	4.59020e-05
5.89153e+03	1.21020e-02	1.60402e-02	4.81364	2.23945	4.59020e-05
5.89930e+03	1.21037e-02	1.81143e-02	6.16140	1.74577	4.59020e-05
5.90706e+03	1.21036e-02	2.85605e-02	6.00147	1.66711	4.59020e-05
5.91483e+03	1.21034e-02	2.76195e-02	4.34777	2.17299	4.59020e-05
5.92259e+03	1.21049e-02	2.71861e-02	1.89474	2.90430	4.59020e-05
5.93036e+03	1.21079e-02	2.44815e-02	0.33942	3.16760	4.59020e-05
5.93812e+03	1.21041e-02	1.68809e-02	0.54110	2.59628	4.59020e-05
5.94588e+03	1.21045e-02	2.09154e-02	0.31567	2.36045	4.59020e-05
5.95365e+03	1.21043e-02	2.68910e-02	5.53137	2.83763	4.59020e-05
5.96141e+03	1.21048e-02	2.93869e-02	4.45309	3.36140	4.59020e-05
5.96918e+03	1.21041e-02	2.66563e-02	3.38220	3.91575	4.59020e-05
5.97694e+03	1.21032e-02	2.07687e-02	2.73334	4.15261	4.59020e-05
5.98471e+03	1.21033e-02	1.64588e-02	3.09289	3.44944	4.59020e-05
5.99247e+03	1.21036e-02	2.12534e-02	2.89672	3.27538	4.59020e-05
6.00023e+03	1.21034e-02	2.25796e-02	1.89047	3.91342	4.59020e-05
6.00800e+03	1.21039e-02	2.98502e-02	0.83428	4.60234	4.59020e-05
6.01576e+03	1.21045e-02	2.60897e-02	0.31317	4.83170	4.59020e-05
6.02353e+03	1.21042e-02	1.27050e-02	0.17873	4.66305	4.59020e-05
6.03129e+03	1.21032e-02	1.45244e-02	0.25525	4.28441	4.59020e-05
6.03906e+03	1.21035e-02	2.17347e-02	5.95389	4.55189	4.59020e-05
6.04682e+03	1.21046e-02	2.46122e-02	5.06947	5.11133	4.59020e-05
6.05458e+03	1.21056e-02	2.67753e-02	4.16547	5.71761	4.59020e-05
6.06235e+03	1.21079e-02	1.99880e-02	3.78005	5.81163	4.59020e-05
6.07011e+03	1.21027e-02	1.09912e-02	4.18851	5.10517	4.59020e-05
6.07788e+03	1.21040e-02	1.30312e-02	4.00181	4.98420	4.59020e-05
6.08564e+03	1.21032e-02	2.09580e-02	2.78214	5.89402	4.59020e-05
6.09341e+03	1.21060e-02	2.91519e-02	2.09219	0.02534	4.59020e-05
6.10117e+03	1.21040e-02	2.20939e-02	1.58593	0.30452	4.59020e-05
6.10893e+03	1.21058e-02	1.17232e-02	1.16225	0.53458	4.59020e-05
6.11670e+03	1.21035e-02	1.28186e-02	1.85813	5.95054	4.59020e-05
6.12446e+03	1.21034e-02	2.04648e-02	1.59181	6.06380	4.59020e-05
6.13223e+03	1.21040e-02	2.26401e-02	0.69437	0.57702	4.59020e-05
6.13999e+03	1.21038e-02	2.80434e-02	6.14154	1.24896	4.59020e-05
6.14776e+03	1.21039e-02	2.03336e-02	5.81957	1.40117	4.59020e-05
6.15552e+03	1.21040e-02	8.87429e-03	0.23594	0.51743	4.59020e-05
6.16328e+03	1.21038e-02	1.28754e-02	0.11640	0.45405	4.59020e-05
6.17105e+03	1.21047e-02	2.05094e-02	5.48946	1.17526	4.59020e-05
6.17881e+03	1.21036e-02	2.41510e-02	4.74984	1.72428	4.59020e-05
6.18658e+03	1.21035e-02	1.92708e-02	3.97500	2.30770	4.59020e-05
6.19434e+03	1.21045e-02	1.70144e-02	3.72839	2.36733	4.59020e-05
6.20211e+03	1.21034e-02	1.78946e-02	4.18016	1.73427	4.59020e-05
6.20987e+03	1.21031e-02	2.08134e-02	3.94173	1.79422	4.59020e-05
6.21763e+03	1.21046e-02	2.21130e-02	3.09716	2.46090	4.59020e-05
6.22540e+03	1.21035e-02	2.43492e-02	2.41384	2.98118	4.59020e-05
6.23316e+03	1.21036e-02	1.75331e-02	2.14867	3.08710	4.59020e-05
6.24093e+03	1.21058e-02	1.25007e-02	2.22591	2.86068	4.59020e-05
6.24869e+03	1.21037e-02	2.08038e-02	2.15574	2.78556	4.59020e-05
6.25646e+03	1.21050e-02	2.78144e-02	1.81312	2.97940	4.59020e-05
6.26422e+03	1.21038e-02	2.18796e-02	1.29664	3.34332	4.59020e-05
6.27198e+03	1.21031e-02	1.59977e-02	0.45223	4.03379	4.59020e-05
6.27975e+03	1.21039e-02	1.46497e-02	0.37716	3.95505	4.59020e-05
6.28751e+03	1.21035e-02	1.97321e-02	0.71302	3.46591	4.59020e-05
6.29528e+03	1.21031e-02	2.33403e-02	0.34640	3.68400	4.59020e-05
6.30304e+03	1.21045e-02	2.46301e-02	6.02381	4.14104	4.59020e-05
6.31081e+03	1.21038e-02	2.28343e-02	5.53303	4.48326	4.59020e-05
6.31857e+03	1.21039e-02	1.29383e-02	5.23081	4.63623	4.59020e-05
6.32633e+03	1.21038e-02	9.28793e-03	5.33490	4.38243	4.59020e-05
6.33410e+03	1.21046e-02	1.91318e-02	4.97255	4.59406	4.59020e-05
6.34186e+03	1.21038e-02	2.56544e-02	4.62024	4.79579	4.59020e-05
6.34963e+03	1.21038e-02	2.34412e-02	4.05147	5.21425	4.59020e-05
6.35739e+03	1.21043e-02	1.71020e-02	3.59601	5.51788	4.59020e-05
6.36516e+03	1.21030e-02	1.31990e-02	3.75574	5.20470	4.59020e-05
6.37292e+03	1.21062e-02	1.78243e-02	3.86199	4.94624	4.59020e-05
6.38068e+03	1.21043e-02	1.94394e-02	3.07619	5.57710	4.59020e-05
6.38845e+03	1.21038e-02	2.48150e-02	2.36850	6.13017	4.59020e-05
6.39621e+03	1.21031e-02	2.24545e-02	2.06272	0.00331	4.59020e-05
6.40398e+03	1.21035e-02	1.16663e-02	2.21954	5.97475	4.59020e-05
6.41174e+03	1.21042e-02	1.46443e-02	2.14567	5.89929	4.59020e-05
6.41951e+03	1.21027e-02	2.13573e-02	1.70717	6.18972	4.59020e-05
6.42727e+03	1.21033e-02	2.10698e-02	1.04410	0.41912	4.59020e-05
6.43503e+03	1.21035e-02	2.01304e-02	0.23900	1.07396	4.59020e-05
6.44280e+03	1.21028e-02	1.61691e-02	0.10743	1.05593	4.59020e-05
6.45056e+03	1.21031e-02	1.64992e-02	0.73460	0.26971	4.59020e-05
6.45833e+03	1.21035e-02	1.84519e-02	0.37665	0.47494	4.59020e-05
6.46609e+03	1.21038e-02	1.98283e-02	5.62547	1.35618	4.59020e-05
6.47385e+03	1.21039e-02	2.32052e-02	5.13641	1.70575	4.59020e-05
6.48162e+03	1.21040e-02	1.27015e-02	5.00599	1.70993	4.59020e-05
6.48938e+03	1.21035e-02	1.08890e-02	5.38978	1.21259	4.59020e-05
6.49715e+03	1.21060e-02	2.06060e-02	5.16216	1.33101	4.59020e-05
6.50491e+03	1.21036e-02	2.31076e-02	4.71580	1.66726	4.59020e-05
6.51268e+03	1.21027e-02	1.68559e-02	3.87581	2.46306	4.59020e-05
6.52044e+03	1.21071e-02	1.48323e-02	3.30877	2.92589	4.59020e-05
6.52820e+03	1.21063e-02	1.27033e-02	3.91217	2.21858	4.59020e-05
6.53597e+03	1.21031e-02	1.81126e-02	4.10431	1.92820	4.59020e-05
6.54373e+03	1.21037e-02	1.95104e-02	3.37289	2.56194	4.59020e-05
6.55150e+03	1.21028e-02	2.04508e-02	2.63182	3.20777	4.59020e-05
6.55926e+03	1.21037e-02	1.22673e-02	2.19803	3.54645	4.59020e-05
6.56703e+03	1.21050e-02	5.83824e-03	2.21998	3.42875	4.59020e-05
6.57479e+03	1.21087e-02	1.64839e-02	2.34911	3.19930	4.59020e-05
6.58255e+03	1.21034e-02	2.54072e-02	2.07499	3.36999	4.59020e-05
6.59032e+03	1.21036e-02	1.79593e-02	1.50946	3.83251	4.59020e-05
6.59808e+03	1.21042e-02	1.19819e-02	0.53181	4.70972	4.59020e-05
6.60585e+03	1.21041e-02	1.03594e-02	0.77881	4.36697	4.59020e-05
6.61361e+03	1.21036e-02	1.71826e-02	1.28221	3.77298	4.59020e-05
6.62138e+03	1.21036e-02	2.21804e-02	0.77162	4.19633	4.59020e-05
6.62914e+03	1.21043e-02	2.46601e-02	0.14734	4.73379	4.59020e-05
6.63690e+03	1.21049e-02	1.49879e-02	6.23621	4.81345	4.59020e-05
6.64467e+03	1.21035e-02	6.43989e-03	0.10051	4.47842	4.59020e-05
6.65243e+03	1.21032e-02	1.42847e-02	5.89073	4.79314	4.59020e-05
6.66020e+03	1.21047e-02	2.73114e-02	5.17855	5.13070	4.59020e-05
6.66796e+03	1.21031e-02	2.28779e-02	4.42586	5.41261	4.59020e-05
6.67573e+03	1.21040e-02	1.20269e-02	3.81032	5.91661	4.59020e-05
6.68349e+03	1.21071e-02	8.62404e-03	4.15792	5.55876	4.59020e-05
6.69125e+03	1.21030e-02	1.59415e-02	4.63473	5.20349	4.59020e-05
6.69902e+03	1.21019e-02	1.90061e-02	4.19500	5.84924	4.59020e-05
6.70678e+03	1.21070e-02	2.41773e-02	3.86462	0.19991	4.59020e-05
6.71455e+03	1.21019e-02	1.72713e-02	4.12133	0.30020	4.59020e-05
6.72231e+03	1.21032e-02	9.75172e-03	5.55883	5.72466	4.59020e-05
6.73008e+03	1.21024e-02	1.19221e-02	5.84339	6.05523	4.59020e-05
6.73784e+03	1.21053e-02	2.37277e-02	5.68403	0.53797	4.59020e-05
6.74560e+03	1.21075e-02	2.25508e-02	5.93711	0.90403	4.59020e-05
6.75337e+03	1.21025e-02	1.27974e-02	6.03246	1.42464	4.59020e-05
6.76113e+03	1.21028e-02	1.05021e-02	0.84732	0.94194	4.59020e-05
6.76890e+03	1.21076e-02	2.12478e-02	1.77982	0.61666	4.59020e-05
6.77666e+03	1.21032e-02	2.03741e-02	1.90070	1.09982	4.59020e-05
6.78443e+03	1.21032e-02	2.11189e-02	1.64702	1.95315	4.59020e-05
6.79219e+03	1.21028e-02	1.69518e-02	2.00229	2.19776	4.59020e-05
6.79995e+03	1.21030e-02	1.33970e-02	3.53340	1.26046	4.59020e-05
6.80772e+03	1.21031e-02	1.74930e-02	3.95613	1.43837	4.59020e-05
6.81548e+03	1.21024e-02	2.52087e-02	3.89838	2.09733	4.59020e-05
6.82325e+03	1.21037e-02	1.94791e-02	4.18525	2.41871	4.59020e-05
6.83101e+03	1.21035e-02	6.42565e-03	4.15584	3.04918	4.59020e-05
6.83878e+03	1.21033e-02	9.44855e-03	5.22294	2.58858	4.59020e-05
6.84654e+03	1.21043e-02	2.44637e-02	5.90944	2.50290	4.59020e-05
6.85430e+03	1.21030e-02	2.50784e-02	6.25328	2.76173	4.59020e-05
6.86207e+03	1.21025e-02	1.53191e-02	6.06025	3.55100	4.59020e-05
6.86983e+03	1.21021e-02	9.38198e-03	0.28832	3.64255	4.59020e-05
6.87760e+03	1.21030e-02	1.47253e-02	1.65859	2.87556	4.59020e-05
6.88536e+03	1.21031e-02	1.98859e-02	1.86198	3.28036	4.59020e-05
6.89313e+03	1.21048e-02	2.62905e-02	1.73882	4.00601	4.59020e-05
6.90089e+03	1.21043e-02	1.98878e-02	2.25445	4.16332	4.59020e-05
6.90865e+03	1.21034e-02	7.56542e-03	3.66206	3.35196	4.59020e-05
6.91642e+03	1.21034e-02	1.09370e-02	3.90096	3.72406	4.59020e-05
6.92418e+03	1.21037e-02	2.56074e-02	3.82814	4.40135	4.59020e-05
6.93195e+03	1.21033e-02	2.39009e-02	4.14394	4.70250	4.59020e-05
6.93971e+03	1.21034e-02	1.12759e-02	4.31980	5.14029	4.59020e-05
6.94748e+03	1.21033e-02	1.00322e-02	5.47412	4.60307	4.59020e-05
6.95524e+03	1.21033e-02	2.18033e-02	6.23243	4.46028	4.59020e-05
6.96300e+03	1.21040e-02	1.94180e-02	0.00298	5.02445	4.59020e-05
6.97077e+03	1.21024e-02	1.86900e-02	5.97966	5.94045	4.59020e-05
6.97853e+03	1.21038e-02	1.38975e-02	0.43368	5.83613	4.59020e-05
6.98630e+03	1.21024e-02	1.71306e-02	1.93349	4.97856	4.59020e-05
6.99406e+03	1.21036e-02	1.96847e-02	2.08483	5.46904	4.59020e-05
7.00183e+03	1.21030e-02	2.38510e-02	1.97557	6.23019	4.59020e-05
7.00959e+03	1.21054e-02	1.45096e-02	2.31738	0.26402	4.59020e-05
7.01735e+03	1.21030e-02	3.94423e-03	3.35446	6.15581	4.59020e-05
7.02512e+03	1.21046e-02	1.54299e-02	3.79833	0.05243	4.59020e-05
7.03288e+03	1.21038e-02	2.70448e-02	4.12084	0.30363	4.59020e-05
7.04065e+03	1.21027e-02	1.93164e-02	4.23967	0.71554	4.59020e-05
7.04841e+03	1.21035e-02	8.76896e-03	3.81324	1.59237	4.59020e-05
7.05618e+03	1.21032e-02	1.06837e-02	5.03134	0.82803	4.59020e-05
7.06394e+03	1.21024e-02	2.17215e-02	5.62967	0.66888	4.59020e-05
7.07170e+03	1.21046e-02	2.09875e-02	5.43796	1.30473	4.59020e-05
7.07947e+03	1.21036e-02	1.97178e-02	5.33926	1.85095	4.59020e-05
7.08723e+03	1.21028e-02	1.20897e-02	6.23865	1.39232	4.59020e-05
7.09500e+03	1.21027e-02	1.47335e-02	0.83877	0.93504	4.59020e-05
7.10276e+03	1.21017e-02	2.06387e-02	0.33118	1.85981	4.59020e-05
7.11053e+03	1.21027e-02	2.57338e-02	0.17941	2.42981	4.59020e-05
7.11829e+03	1.21035e-02	1.18078e-02	0.71749	2.30323	4.59020e-05
7.12605e+03	1.21035e-02	9.25847e-03	1.65072	1.78779	4.59020e-05
7.13382e+03	1.21034e-02	2.02214e-02	1.60712	2.24863	4.59020e-05
7.14158e+03	1.21024e-02	2.37055e-02	1.54046	2.72698	4.59020e-05
7.14935e+03	1.21030e-02	1.21837e-02	1.34681	3.33255	4.59020e-05
7.15711e+03	1.21018e-02	7.78238e-03	1.65336	3.44688	4.59020e-05
7.16488e+03	1.21047e-02	2.18145e-02	2.55723	2.89545	4.59020e-05
7.17264e+03	1.21029e-02	2.43663e-02	2.61727	3.14536	4.59020e-05
7.18040e+03	1.21037e-02	1.45086e-02	2.06884	4.00278	4.59020e-05
7.18817e+03	1.21032e-02	1.13774e-02	2.22130	4.17297	4.59020e-05
7.19593e+03	1.21034e-02	1.42331e-02	3.33721	3.39293	4.59020e-05
7.20370e+03	1.21037e-02	1.90307e-02	3.30864	3.76310	4.59020e-05
7.21146e+03	1.21029e-02	2.39858e-02	2.83431	4.57447	4.59020e-05
7.21923e+03	1.21041e-02	1.58371e-02	3.21050	4.53068	4.59020e-05
7.22699e+03	1.21034e-02	9.98485e-03	4.25507	3.81973	4.59020e-05
7.23475e+03	1.21027e-02	1.66814e-02	3.98711	4.42353	4.59020e-05
7.24252e+03	1.21037e-02	2.53536e-02	3.63756	5.10361	4.59020e-05
7.25028e+03	1.21033e-02	1.80942e-02	3.73131	5.34788	4.59020e-05
7.25805e+03	1.21038e-02	8.26433e-03	4.50490	4.90869	4.59020e-05
7.26581e+03	1.21029e-02	1.77366e-02	4.76589	4.99268	4.59020e-05
7.27358e+03	1.21030e-02	2.48107e-02	4.73741	5.38280	4.59020e-05
7.28134e+03	1.21031e-02	1.49028e-02	4.44194	6.09580	4.59020e-05
7.28910e+03	1.21036e-02	1.01465e-02	4.31934	0.26942	4.59020e-05
7.29687e+03	1.21057e-02	1.95800e-02	5.43546	5.75768	4.59020e-05
7.30463e+03	1.21045e-02	2.57249e-02	5.63663	5.91281	4.59020e-05
7.31240e+03	1.21027e-02	1.77824e-02	5.22463	0.38652	4.59020e-05
7.32016e+03	1.21039e-02	1.21879e-02	5.28122	0.69214	4.59020e-05
7.32793e+03	1.21041e-02	1.50766e-02	0.23953	6.14531	4.59020e-05
7.33569e+03	1.21046e-02	1.87233e-02	0.14433	0.36718	4.59020e-05
7.34345e+03	1.21051e-02	2.42127e-02	6.13100	1.17504	4.59020e-05
7.35122e+03	1.21016e-02	1.49916e-02	0.38764	1.17050	4.59020e-05
7.35898e+03	1.21035e-02	1.25320e-02	1.77301	0.19947	4.59020e-05
7.36675e+03	1.21021e-02	1.75372e-02	1.42064	0.96516	4.59020e-05
7.37451e+03	1.21036e-02	2.53569e-02	1.10205	1.69407	4.59020e-05
7.38228e+03	1.21034e-02	1.26055e-02	1.34366	1.88068	4.59020e-05
7.39004e+03	1.21032e-02	8.63370e-03	2.50503	1.19157	4.59020e-05
7.39780e+03	1.21044e-02	2.27474e-02	2.37003	1.78492	4.59020e-05
7.40557e+03	1.21068e-02	2.37865e-02	2.53638	2.07975	4.59020e-05
7.41333e+03	1.21026e-02	9.75518e-03	2.40049	2.70224	4.59020e-05
7.42110e+03	1.21029e-02	6.68320e-03	3.12946	2.50172	4.59020e-05
7.42886e+03	1.21035e-02	2.44879e-02	3.71471	2.45561	4.59020e-05
7.43663e+03	1.21022e-02	2.25828e-02	3.93416	2.78408	4.59020e-05
7.44439e+03	1.21032e-02	1.12272e-02	3.72255	3.54921	4.59020e-05
7.45215e+03	1.21032e-02	1.09314e-02	5.02179	2.80605	4.59020e-05
7.45992e+03	1.21036e-02	2.14499e-02	5.61392	2.77178	4.59020e-05
7.46768e+03	1.21021e-02	1.90052e-02	5.27781	3.66366	4.59020e-05
7.47545e+03	1.21039e-02	1.72319e-02	5.19575	4.30414	4.59020e-05
7.48321e+03	1.21025e-02	1.52411e-02	0.38552	3.37973	4.59020e-05
7.49098e+03	1.21035e-02	2.20054e-02	0.92263	3.40341	4.59020e-05
7.49874e+03	1.21024e-02	1.91898e-02	0.38192	4.49871	4.59020e-05
7.50650e+03	1.21019e-02	1.33413e-02	0.64116	4.80697	4.59020e-05
7.51427e+03	1.21043e-02	1.43395e-02	2.15340	3.85078	4.59020e-05
7.52203e+03	1.21069e-02	1.80487e-02	2.11689	4.45467	4.59020e-05
7.52980e+03	1.21026e-02	2.57680e-02	1.97956	5.15314	4.59020e-05
7.53756e+03	1.21023e-02	1.18901e-02	2.80306	4.88234	4.59020e-05
7.54533e+03	1.21029e-02	1.15440e-02	3.86720	4.38601	4.59020e-05
7.55309e+03	1.21020e-02	2.10517e-02	3.45121	5.36582	4.59020e-05
7.56085e+03	1.21071e-02	2.23434e-02	3.55825	5.83077	4.59020e-05
7.56862e+03	1.21014e-02	8.92386e-03	4.44156	5.51936	4.59020e-05
7.57638e+03	1.21034e-02	1.57300e-02	5.11405	5.42242	4.59020e-05
7.58415e+03	1.21074e-02	2.66538e-02	5.14712	5.96934	4.59020e-05
7.59191e+03	1.21047e-02	1.49624e-02	5.44553	6.25022	4.59020e-05
7.59968e+03	1.21031e-02	4.03605e-03	0.16778	5.82790	4.59020e-05
7.60744e+03	1.21032e-02	1.91959e-02	0.22041	0.07321	4.59020e-05
7.61520e+03	1.21019e-02	2.59750e-02	0.41235	0.46569	4.59020e-05
7.62297e+03	1.21031e-02	8.55874e-03	0.83399	0.62388	4.59020e-05
7.63073e+03	1.21023e-02	7.56782e-03	1.73597	0.32138	4.59020e-05
7.63850e+03	1.21032e-02	2.36914e-02	1.95371	0.69062	4.59020e-05
7.64626e+03	1.21048e-02	1.79669e-02	2.04662	1.19649	4.59020e-05
7.65403e+03	1.21040e-02	9.25540e-03	2.02300	1.81565	4.59020e-05
7.66179e+03	1.21046e-02	2.04802e-02	3.21131	1.21540	4.59020e-05
7.66955e+03	1.21029e-02	2.45208e-02	3.66090	1.42826	4.59020e-05
7.67732e+03	1.21095e-02	9.50050e-03	3.53879	2.13988	4.59020e-05
7.68508e+03	1.21032e-02	9.45616e-03	4.25559	2.02462	4.59020e-05
7.69285e+03	1.21029e-02	2.39652e-02	4.95124	1.92576	4.59020e-05
7.70061e+03	1.21091e-02	1.97899e-02	5.10778	2.38045	4.59020e-05
7.70838e+03	1.21038e-02	1.10612e-02	5.02539	3.07198	4.59020e-05
7.71614e+03	1.21040e-02	2.03608e-02	0.23287	2.17505	4.59020e-05
7.72390e+03	1.21019e-02	2.27549e-02	0.40530	2.61718	4.59020e-05
7.73167e+03	1.21034e-02	1.27191e-02	0.08683	3.54888	4.59020e-05
