# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66307e-02	1.29179e-02	3.49870	4.64615	4.36970e-05
5.16946e+03	1.66391e-02	1.29281e-02	6.16731	5.83488	4.36970e-05
5.17722e+03	1.66289e-02	1.27119e-02	3.77259	0.40331	4.36970e-05
5.18498e+03	1.66348e-02	4.38285e-03	2.63622	1.52403	4.36970e-05
5.19275e+03	1.66360e-02	6.77633e-03	5.24422	4.34333	4.36970e-05
5.20051e+03	1.66316e-02	1.20102e-02	2.31951	5.58611	4.36970e-05
5.20828e+03	1.66339e-02	1.71016e-02	5.86477	0.00404	4.36970e-05
5.21604e+03	1.66317e-02	1.96507e-02	6.22593	0.34846	4.36970e-05
5.22381e+03	1.66312e-02	1.55659e-02	0.06713	1.21888	4.36970e-05
5.23157e+03	1.66255e-02	1.05146e-02	6.23232	1.72853	4.36970e-05
5.23933e+03	1.66325e-02	1.16419e-03	0.36123	1.72522	4.36970e-05
5.24710e+03	1.66263e-02	1.45130e-02	1.53490	0.00132	4.36970e-05
5.25486e+03	1.66260e-02	2.25736e-02	0.97885	1.02205	4.36970e-05
5.26263e+03	1.66276e-02	2.72840e-02	2.08693	1.17944	4.36970e-05
5.27039e+03	1.66286e-02	2.04832e-02	3.52814	1.57887	4.36970e-05
5.27816e+03	1.66268e-02	6.70615e-03	5.87957	2.31381	4.36970e-05
5.28592e+03	1.66320e-02	9.76025e-04	2.40527	2.14078	4.36970e-05
5.29368e+03	1.66247e-02	5.02551e-03	1.26162	6.14643	4.36970e-05
5.30145e+03	1.66220e-02	1.07029e-02	2.87875	0.73787	4.36970e-05
5.30921e+03	1.66249e-02	1.80183e-02	5.93840	1.62067	4.36970e-05
5.31698e+03	1.66210e-02	2.77743e-02	0.84631	2.26337	4.36970e-05
5.32474e+03	1.66302e-02	2.57126e-02	3.40767	2.51042	4.36970e-05
5.33251e+03	1.66271e-02	6.49121e-03	3.70354	4.04380	4.36970e-05
5.34027e+03	1.66323e-02	9.61712e-03	5.19753	5.20745	4.36970e-05
5.34803e+03	1.66238e-02	1.23678e-02	0.05225	0.04648	4.36970e-05
5.35580e+03	1.66171e-02	1.64925e-02	3.93467	1.54825	4.36970e-05
5.36356e+03	1.66114e-02	2.28470e-02	2.09145	2.72695	4.36970e-05
5.37133e+03	1.66137e-02	2.23150e-02	3.26222	3.75340	4.36970e-05
5.37909e+03	1.66136e-02	1.25242e-02	4.94724	5.10883	4.36970e-05
5.38686e+03	1.66192e-02	9.73030e-03	3.66134	1.33318	4.36970e-05
5.39462e+03	1.66251e-02	2.33442e-02	2.68265	2.62203	4.36970e-05
5.40238e+03	1.66215e-02	1.39497e-02	3.47928	2.67774	4.36970e-05
5.41015e+03	1.66165e-02	1.94914e-02	3.82749	4.28140	4.36970e-05
5.41791e+03	1.66228e-02	2.37494e-02	5.14752	4.66346	4.36970e-05
5.42568e+03	1.66034e-02	1.13845e-02	4.75654	0.54164	4.36970e-05
5.43344e+03	1.66150e-02	2.15343e-02	1.35510	0.87822	4.36970e-05
5.44121e+03	1.66141e-02	6.77340e-03	1.79241	3.52616	4.36970e-05
5.44897e+03	1.66225e-02	3.52972e-02	6.14023	3.68512	4.36970e-05
5.45673e+03	1.66104e-02	8.86469e-03	2.80153	4.71424	4.36970e-05
5.46450e+03	1.66126e-02	2.33233e-02	1.34651	6.11859	4.36970e-05
5.47226e+03	1.66027e-02	2.69036e-02	1.68993	5.58946	4.36970e-05
5.48003e+03	1.66174e-02	1.18742e-02	5.23796	2.64476	4.36970e-05
5.48779e+03	1.66036e-02	1.66746e-02	5.57792	2.53554	4.36970e-05
5.49556e+03	1.66121e-02	1.76459e-02	0.03267	2.52563	4.36970e-05
5.50332e+03	1.66051e-02	2.60382e-02	5.26091	4.98984	4.36970e-05
5.51108e+03	1.66050e-02	3.71574e-02	2.62258	4.18592	4.36970e-05
5.51885e+03	1.66043e-02	2.46251e-02	6.09208	4.07403	4.36970e-05
5.52661e+03	1.65975e-02	1.52350e-02	4.71106	5.04770	4.36970e-05
5.53438e+03	1.66087e-02	2.97508e-02	1.94858	6.18590	4.36970e-05
5.54214e+03	1.66119e-02	4.29286e-02	1.19106	5.24153	4.36970e-05
5.54991e+03	1.65916e-02	1.80237e-02	0.89824	4.94346	4.36970e-05
5.55767e+03	1.65983e-02	3.23150e-02	0.58707	0.06459	4.36970e-05
5.56543e+03	1.65960e-02	3.34073e-02	0.76343	5.67227	4.36970e-05
5.57320e+03	1.65923e-02	2.72769e-02	1.24133	5.71536	4.36970e-05
5.58096e+03	1.66069e-02	1.89454e-02	0.59990	0.24810	4.36970e-05
5.58873e+03	1.65973e-02	5.12115e-03	3.54958	0.06828	4.36970e-05
5.59649e+03	1.65965e-02	5.55047e-03	2.07666	5.30785	4.36970e-05
5.60426e+03	1.65830e-02	3.68962e-02	1.46376	5.08926	4.36970e-05
5.61202e+03	1.65935e-02	3.31948e-02	6.16995	5.16399	4.36970e-05
5.61978e+03	1.65916e-02	3.48612e-02	1.24862	0.14654	4.36970e-05
5.62755e+03	1.65946e-02	3.72627e-02	5.06354	0.50914	4.36970e-05
5.63531e+03	1.65879e-02	1.86119e-02	5.46847	0.86643	4.36970e-05
5.64308e+03	1.65810e-02	1.41600e-02	0.88951	0.87924	4.36970e-05
5.65084e+03	1.65862e-02	1.37445e-02	4.15749	5.27306	4.36970e-05
5.65861e+03	1.65858e-02	1.25283e-02	6.10345	6.19902	4.36970e-05
5.66637e+03	1.65794e-02	5.04974e-02	2.30637	0.77340	4.36970e-05
5.67413e+03	1.65744e-02	5.09449e-02	5.68739	0.57884	4.36970e-05
5.68190e+03	1.65778e-02	2.16619e-02	3.17969	0.72963	4.36970e-05
5.68966e+03	1.65865e-02	2.95377e-02	5.73416	1.81713	4.36970e-05
5.69743e+03	1.65787e-02	1.18677e-02	0.18444	1.51797	4.36970e-05
5.70519e+03	1.65716e-02	1.51927e-02	1.31342	1.13585	4.36970e-05
5.71296e+03	1.65727e-02	4.84745e-02	1.36454	1.06563	4.36970e-05
5.72072e+03	1.65785e-02	4.13624e-02	2.80537	0.20104	4.36970e-05
5.72848e+03	1.65656e-02	2.40502e-02	5.67409	4.89961	4.36970e-05
5.73625e+03	1.65756e-02	1.24123e-02	4.04183	2.86995	4.36970e-05
5.74401e+03	1.65796e-02	3.28723e-02	2.18664	1.25195	4.36970e-05
5.75178e+03	1.65740e-02	2.48234e-02	6.10889	0.55860	4.36970e-05
5.75954e+03	1.65752e-02	2.21211e-02	3.88283	0.80280	4.36970e-05
5.76731e+03	1.65803e-02	3.40090e-02	2.78720	0.44921	4.36970e-05
5.77507e+03	1.65726e-02	2.75215e-02	3.36196	5.49483	4.36970e-05
5.78283e+03	1.65672e-02	1.67529e-02	6.15344	3.13552	4.36970e-05
5.79060e+03	1.65781e-02	3.18167e-02	1.25012	2.10656	4.36970e-05
5.79836e+03	1.65623e-02	3.49664e-02	3.14808	0.93955	4.36970e-05
5.80613e+03	1.65619e-02	1.76485e-02	6.03799	6.27371	4.36970e-05
5.81389e+03	1.65671e-02	1.28816e-02	5.35212	3.64844	4.36970e-05
5.82166e+03	1.65680e-02	8.82665e-03	2.76904	3.14654	4.36970e-05
5.82942e+03	1.65747e-02	1.74902e-02	5.37212	4.36266	4.36970e-05
5.83718e+03	1.65618e-02	3.10989e-02	4.51250	3.23237	4.36970e-05
5.84495e+03	1.65701e-02	4.60456e-02	4.84210	1.92748	4.36970e-05
5.85271e+03	1.65487e-02	4.05069e-02	5.45625	1.11288	4.36970e-05
5.86048e+03	1.65694e-02	1.60759e-02	6.07877	0.09878	4.36970e-05
5.86824e+03	1.65623e-02	1.10690e-02	1.81462	4.78805	4.36970e-05
5.87601e+03	1.65467e-02	1.53813e-02	0.22207	2.43226	4.36970e-05
5.88377e+03	1.65570e-02	2.60547e-02	5.64745	1.38304	4.36970e-05
5.89153e+03	1.65540e-02	2.88387e-02	4.19718	1.76972	4.36970e-05
5.89930e+03	1.65466e-02	4.18762e-02	4.18950	2.23308	4.36970e-05
5.90706e+03	1.65452e-02	2.71639e-02	0.61477	1.79236	4.36970e-05
5.91483e+03	1.65485e-02	8.88321e-03	5.32839	0.09538	4.36970e-05
5.92259e+03	1.65388e-02	9.18261e-03	0.58450	3.67898	4.36970e-05
5.93036e+03	1.65416e-02	3.84338e-02	0.80656	2.82267	4.36970e-05
5.93812e+03	1.65338e-02	4.87828e-02	0.99082	2.58121	4.36970e-05
5.94588e+03	1.65345e-02	1.74991e-02	2.71114	2.61515	4.36970e-05
5.95365e+03	1.65394e-02	1.47571e-02	4.08764	3.59354	4.36970e-05
5.96141e+03	1.65284e-02	1.17838e-02	1.92260	3.22573	4.36970e-05
5.96918e+03	1.65192e-02	6.09925e-03	1.26562	3.17169	4.36970e-05
5.97694e+03	1.65317e-02	3.81684e-02	1.14047	3.80801	4.36970e-05
5.98471e+03	1.65289e-02	4.45389e-02	1.52159	3.56904	4.36970e-05
5.99247e+03	1.65217e-02	1.64989e-02	4.76812	3.22068	4.36970e-05
6.00023e+03	1.65310e-02	1.16352e-02	4.45698	0.10476	4.36970e-05
6.00800e+03	1.65100e-02	2.18594e-02	3.49093	5.31638	4.36970e-05
6.01576e+03	1.65183e-02	3.72822e-02	4.20223	4.33198	4.36970e-05
6.02353e+03	1.65186e-02	3.13361e-02	3.90513	4.29675	4.36970e-05
6.03129e+03	1.65189e-02	2.12542e-02	5.25657	4.77977	4.36970e-05
6.03906e+03	1.65154e-02	1.29860e-02	0.95817	5.37255	4.36970e-05
6.04682e+03	1.65102e-02	2.92499e-03	2.61146	1.62052	4.36970e-05
6.05458e+03	1.65104e-02	1.92225e-02	4.19211	5.99044	4.36970e-05
6.06235e+03	1.65111e-02	4.04100e-02	4.37500	5.26734	4.36970e-05
6.07011e+03	1.65029e-02	3.35328e-02	5.97245	5.00895	4.36970e-05
6.07788e+03	1.65095e-02	1.27368e-03	1.55066	5.37701	4.36970e-05
6.08564e+03	1.64970e-02	2.30456e-02	2.45752	1.24947	4.36970e-05
6.09341e+03	1.65030e-02	2.54026e-02	2.17086	0.19550	4.36970e-05
6.10117e+03	1.65045e-02	2.34785e-02	1.61009	5.74598	4.36970e-05
6.10893e+03	1.64934e-02	2.82551e-02	2.01439	6.13372	4.36970e-05
6.11670e+03	1.64894e-02	3.28849e-02	3.95463	0.22024	4.36970e-05
6.12446e+03	1.64991e-02	6.41358e-03	0.57592	0.03414	4.36970e-05
6.13223e+03	1.64836e-02	1.44303e-02	1.94610	2.68780	4.36970e-05
6.13999e+03	1.64915e-02	1.95145e-02	2.17735	1.35070	4.36970e-05
6.14776e+03	1.64848e-02	3.96561e-02	2.47989	0.69666	4.36970e-05
6.15552e+03	1.64789e-02	3.16916e-02	3.95902	0.52190	4.36970e-05
6.16328e+03	1.64853e-02	8.47100e-03	4.37838	1.88216	4.36970e-05
6.17105e+03	1.64740e-02	1.11275e-02	1.42279	2.22446	4.36970e-05
6.17881e+03	1.64771e-02	8.09948e-03	1.17841	1.33350	4.36970e-05
6.18658e+03	1.64808e-02	9.86044e-03	5.87010	2.02502	4.36970e-05
6.19434e+03	1.64739e-02	3.42920e-02	0.15558	2.25873	4.36970e-05
6.20211e+03	1.64767e-02	3.71712e-02	2.39282	1.99621	4.36970e-05
6.20987e+03	1.64814e-02	1.29075e-02	5.43536	1.61163	4.36970e-05
6.21763e+03	1.64704e-02	6.19843e-03	0.66684	4.42735	4.36970e-05
6.22540e+03	1.64710e-02	2.02766e-02	0.59223	2.89842	4.36970e-05
6.23316e+03	1.64681e-02	2.64468e-02	1.59724	2.51387	4.36970e-05
6.24093e+03	1.64690e-02	2.48997e-02	2.29376	3.00134	4.36970e-05
6.24869e+03	1.64627e-02	2.94637e-02	4.34009	3.55909	4.36970e-05
6.25646e+03	1.64707e-02	2.64500e-02	2.18260	2.95561	4.36970e-05
6.26422e+03	1.64533e-02	1.68725e-02	1.58303	2.07730	4.36970e-05
6.27198e+03	1.64651e-02	7.59154e-03	5.92814	3.65955	4.36970e-05
6.27975e+03	1.64635e-02	3.21678e-02	6.01088	4.04452	4.36970e-05
6.28751e+03	1.64571e-02	3.12219e-02	2.06371	3.77846	4.36970e-05
6.29528e+03	1.64565e-02	1.29117e-02	4.71470	3.93866	4.36970e-05
6.30304e+03	1.64447e-02	1.25177e-02	2.71722	4.20285	4.36970e-05
6.31081e+03	1.64506e-02	2.24458e-02	1.84906	3.92640	4.36970e-05
6.31857e+03	1.64481e-02	2.11420e-02	2.43685	3.75916	4.36970e-05
6.32633e+03	1.64460e-02	1.41909e-02	2.26275	5.04516	4.36970e-05
6.33410e+03	1.64411e-02	2.50859e-02	4.72593	5.42778	4.36970e-05
6.34186e+03	1.64355e-02	2.13254e-02	2.38486	4.92806	4.36970e-05
6.34963e+03	1.64369e-02	1.50458e-02	1.39989	4.45105	4.36970e-05
6.35739e+03	1.64337e-02	1.79827e-02	0.55530	5.01461	4.36970e-05
6.36516e+03	1.64318e-02	3.20277e-02	1.70757	5.33006	4.36970e-05
6.37292e+03	1.64296e-02	1.59648e-02	4.00652	5.03827	4.36970e-05
6.38068e+03	1.64300e-02	7.71959e-03	4.93996	1.26752	4.36970e-05
6.38845e+03	1.64246e-02	2.13898e-02	4.24072	0.27504	4.36970e-05
6.39621e+03	1.64252e-02	3.51139e-02	4.02305	5.79009	4.36970e-05
6.40398e+03	1.64273e-02	2.64402e-02	4.95525	5.59649	4.36970e-05
6.41174e+03	1.64230e-02	1.50719e-02	5.15073	0.34590	4.36970e-05
6.41951e+03	1.64236e-02	1.50044e-02	2.06999	0.54110	4.36970e-05
6.42727e+03	1.64289e-02	7.82889e-03	0.67418	5.64764	4.36970e-05
6.43503e+03	1.64136e-02	1.11664e-02	3.99060	1.46664	4.36970e-05
6.44280e+03	1.64234e-02	3.85818e-02	5.11845	0.78784	4.36970e-05
6.45056e+03	1.64203e-02	3.34109e-02	6.05799	0.48299	4.36970e-05
6.45833e+03	1.64148e-02	7.43594e-03	3.87433	5.57307	4.36970e-05
6.46609e+03	1.64167e-02	1.20886e-02	3.01567	2.99672	4.36970e-05
6.47385e+03	1.64052e-02	2.64600e-02	3.05024	1.56380	4.36970e-05
6.48162e+03	1.64078e-02	2.65374e-02	3.22405	1.06260	4.36970e-05
6.48938e+03	1.64042e-02	2.12654e-02	2.72143	1.71236	4.36970e-05
6.49715e+03	1.64071e-02	2.24450e-02	4.79453	1.99857	4.36970e-05
6.50491e+03	1.64060e-02	1.39546e-02	2.13444	0.78772	4.36970e-05
6.51268e+03	1.63959e-02	6.73705e-03	1.60736	5.84673	4.36970e-05
6.52044e+03	1.64076e-02	2.25622e-02	3.45211	2.73987	4.36970e-05
6.52820e+03	1.63972e-02	3.76974e-02	3.66194	2.44241	4.36970e-05
6.53597e+03	1.64004e-02	1.88988e-02	5.56823	2.00653	4.36970e-05
6.54373e+03	1.63915e-02	4.16255e-03	4.24277	5.06151	4.36970e-05
6.55150e+03	1.63941e-02	1.07406e-02	4.61324	2.64308	4.36970e-05
6.55926e+03	1.63922e-02	1.84429e-02	2.63143	2.40767	4.36970e-05
6.56703e+03	1.63868e-02	1.19531e-02	1.24405	3.96197	4.36970e-05
6.57479e+03	1.63896e-02	3.10601e-02	1.46322	4.05532	4.36970e-05
6.58255e+03	1.63753e-02	2.35651e-02	4.26558	3.28877	4.36970e-05
6.59032e+03	1.63908e-02	1.74660e-02	1.66456	2.29148	4.36970e-05
6.59808e+03	1.63728e-02	5.54411e-03	3.48414	4.59742	4.36970e-05
6.60585e+03	1.63775e-02	3.12800e-02	2.81356	4.40016	4.36970e-05
6.61361e+03	1.63758e-02	1.89527e-02	2.63850	4.28991	4.36970e-05
6.62138e+03	1.63807e-02	8.33785e-03	3.30814	5.24419	4.36970e-05
6.62914e+03	1.63699e-02	2.21389e-02	5.97795	4.68664	4.36970e-05
6.63690e+03	1.63696e-02	3.03813e-02	4.57648	3.97927	4.36970e-05
6.64467e+03	1.63691e-02	6.93814e-03	2.26507	4.27947	4.36970e-05
6.65243e+03	1.63685e-02	2.49932e-02	0.36744	6.14465	4.36970e-05
6.66020e+03	1.63672e-02	2.73764e-02	1.26323	5.50137	4.36970e-05
6.66796e+03	1.63678e-02	2.60022e-02	4.75635	4.42384	4.36970e-05
6.67573e+03	1.63636e-02	1.05311e-02	0.80493	4.83987	4.36970e-05
6.68349e+03	1.63590e-02	2.59447e-02	3.99265	5.83873	4.36970e-05
6.69125e+03	1.63654e-02	1.46402e-02	3.40370	5.46383	4.36970e-05
6.69902e+03	1.63595e-02	1.13159e-02	0.73357	1.75101	4.36970e-05
6.70678e+03	1.63579e-02	2.18736e-02	3.58133	0.39865	4.36970e-05
6.71455e+03	1.63560e-02	3.76298e-02	6.08969	5.91362	4.36970e-05
6.72231e+03	1.63544e-02	2.15732e-02	3.77936	5.67369	4.36970e-05
6.73008e+03	1.63540e-02	1.18335e-02	5.15656	1.89124	4.36970e-05
6.73784e+03	1.63461e-02	2.02575e-02	5.32215	1.24044	4.36970e-05
6.74560e+03	1.63524e-02	1.53543e-02	0.52047	0.01704	4.36970e-05
6.75337e+03	1.63468e-02	1.40926e-02	1.57787	0.69946	4.36970e-05
6.76113e+03	1.63428e-02	3.45335e-02	3.45335	1.29098	4.36970e-05
6.76890e+03	1.63395e-02	2.52918e-02	1.55871	0.88267	4.36970e-05
6.77666e+03	1.63423e-02	8.80649e-03	1.91668	5.53025	4.36970e-05
6.78443e+03	1.63374e-02	7.08011e-03	4.20180	2.82819	4.36970e-05
6.79219e+03	1.63366e-02	3.35813e-02	0.18597	1.73373	4.36970e-05
6.79995e+03	1.63351e-02	2.78611e-02	2.15163	1.49288	4.36970e-05
6.80772e+03	1.63344e-02	9.49457e-03	4.74448	2.55952	4.36970e-05
6.81548e+03	1.63340e-02	1.38097e-02	2.54240	2.46791	4.36970e-05
6.82325e+03	1.63276e-02	2.38005e-02	3.35906	1.43018	4.36970e-05
6.83101e+03	1.63282e-02	8.80502e-03	2.94167	1.73674	4.36970e-05
6.83878e+03	1.63247e-02	2.75409e-02	3.45836	3.37600	4.36970e-05
6.84654e+03	1.63251e-02	3.03867e-02	5.96509	2.98922	4.36970e-05
6.85430e+03	1.63209e-02	2.02118e-02	4.97682	1.86177	4.36970e-05
6.86207e+03	1.63246e-02	8.21077e-03	3.78707	1.52511	4.36970e-05
6.86983e+03	1.63150e-02	2.53017e-02	1.61964	3.55122	4.36970e-05
6.87760e+03	1.63221e-02	2.10307e-02	2.68974	3.41887	4.36970e-05
6.88536e+03	1.63095e-02	8.00824e-03	3.26295	5.14580	4.36970e-05
6.89313e+03	1.63201e-02	1.77046e-02	1.11206	4.28937	4.36970e-05
6.90089e+03	1.63042e-02	3.44296e-02	0.01547	3.44036	4.36970e-05
6.90865e+03	1.63099e-02	2.10679e-02	6.12684	3.27941	4.36970e-05
6.91642e+03	1.63077e-02	1.33877e-02	3.64786	5.60403	4.36970e-05
6.92418e+03	1.63065e-02	2.21236e-02	6.08551	5.18002	4.36970e-05
6.93195e+03	1.63029e-02	2.26160e-02	3.23111	3.93270	4.36970e-05
6.93971e+03	1.62987e-02	1.40640e-02	0.93519	4.26872	4.36970e-05
6.94748e+03	1.63064e-02	2.92901e-02	4.46960	5.21915	4.36970e-05
6.95524e+03	1.63017e-02	2.26714e-02	5.37797	4.81005	4.36970e-05
6.96300e+03	1.63019e-02	8.45374e-03	1.45349	2.93777	4.36970e-05
6.97077e+03	1.62964e-02	1.05495e-02	0.57846	0.03338	4.36970e-05
6.97853e+03	1.62940e-02	3.63186e-02	4.18605	5.66199	4.36970e-05
6.98630e+03	1.62918e-02	2.67789e-02	2.62215	5.35977	4.36970e-05
6.99406e+03	1.62994e-02	3.22191e-03	5.19458	1.97069	4.36970e-05
7.00183e+03	1.62919e-02	1.10914e-02	1.19856	0.13402	4.36970e-05
7.00959e+03	1.62911e-02	2.48181e-02	3.57607	5.59239	4.36970e-05
7.01735e+03	1.62846e-02	9.89429e-03	5.37376	0.10510	4.36970e-05
7.02512e+03	1.62916e-02	2.71405e-02	2.14813	1.10290	4.36970e-05
7.03288e+03	1.62758e-02	2.47624e-02	1.33000	0.33921	4.36970e-05
7.04065e+03	1.62794e-02	2.42037e-02	2.42966	5.61604	4.36970e-05
7.04841e+03	1.62801e-02	5.94327e-03	1.93570	0.36112	4.36970e-05
7.05618e+03	1.62805e-02	2.98780e-02	3.43871	1.43049	4.36970e-05
7.06394e+03	1.62769e-02	1.87092e-02	0.30634	1.01679	4.36970e-05
7.07170e+03	1.62770e-02	3.00375e-03	5.65864	0.56942	4.36970e-05
7.07947e+03	1.62693e-02	2.10627e-02	3.47779	1.59620	4.36970e-05
7.08723e+03	1.62696e-02	3.49751e-02	4.78884	1.21611	4.36970e-05
7.09500e+03	1.62760e-02	8.25742e-03	5.84909	1.14900	4.36970e-05
7.10276e+03	1.62672e-02	1.50398e-02	0.24139	3.61845	4.36970e-05
7.11053e+03	1.62680e-02	2.38752e-02	4.91899	2.17729	4.36970e-05
7.11829e+03	1.62572e-02	3.30755e-02	4.41520	1.67386	4.36970e-05
7.12605e+03	1.62669e-02	1.07332e-02	3.19394	2.41770	4.36970e-05
7.13382e+03	1.62517e-02	2.14142e-02	3.49435	3.26441	4.36970e-05
7.14158e+03	1.62622e-02	1.91085e-02	0.25900	1.95330	4.36970e-05
7.14935e+03	1.62568e-02	9.36754e-03	4.17469	1.52987	4.36970e-05
7.15711e+03	1.62640e-02	2.57254e-02	6.21021	3.70382	4.36970e-05
7.16488e+03	1.62437e-02	3.13589e-02	5.63633	3.44384	4.36970e-05
7.17264e+03	1.62509e-02	1.78663e-02	0.84055	2.30369	4.36970e-05
7.18040e+03	1.62483e-02	5.34202e-03	2.45355	1.92451	4.36970e-05
7.18817e+03	1.62508e-02	2.50897e-02	3.14751	4.05334	4.36970e-05
7.19593e+03	1.62414e-02	2.28918e-02	0.55744	3.77863	4.36970e-05
7.20370e+03	1.62459e-02	5.22057e-03	4.00810	5.40952	4.36970e-05
7.21146e+03	1.62376e-02	1.73049e-02	4.31114	4.67813	4.36970e-05
7.21923e+03	1.62413e-02	3.44521e-02	6.18389	4.02899	4.36970e-05
7.22699e+03	1.62336e-02	1.70097e-02	1.60483	3.82024	4.36970e-05
7.23475e+03	1.62464e-02	1.48619e-02	2.59879	0.04569	4.36970e-05
7.24252e+03	1.62305e-02	2.18402e-02	1.05240	5.31265	4.36970e-05
7.25028e+03	1.62293e-02	2.92878e-02	1.54898	4.39720	4.36970e-05
7.25805e+03	1.62305e-02	1.38779e-02	0.39462	5.20777	4.36970e-05
7.26581e+03	1.62320e-02	2.51577e-02	1.44020	5.95989	4.36970e-05
7.27358e+03	1.62280e-02	2.04261e-02	4.56548	4.93001	4.36970e-05
7.28134e+03	1.62223e-02	1.39728e-02	3.22838	4.15429	4.36970e-05
7.28910e+03	1.62262e-02	1.94813e-02	5.14961	0.18223	4.36970e-05
7.29687e+03	1.62205e-02	3.35834e-02	5.34728	0.05054	4.36970e-05
7.30463e+03	1.62274e-02	1.72996e-02	0.24276	5.37037	4.36970e-05
7.31240e+03	1.62154e-02	6.76841e-03	3.24336	4.54842	4.36970e-05
7.32016e+03	1.62210e-02	2.33285e-02	3.66470	0.40976	4.36970e-05
7.32793e+03	1.62111e-02	2.18610e-02	2.22681	0.21975	4.36970e-05
7.33569e+03	1.62140e-02	4.41886e-03	4.42596	2.82087	4.36970e-05
7.34345e+03	1.62090e-02	1.59938e-02	0.07410	1.29365	4.36970e-05
7.35122e+03	1.62225e-02	3.66074e-02	1.59219	0.64163	4.36970e-05
7.35898e+03	1.62060e-02	1.85828e-02	4.33698	0.51221	4.36970e-05
7.36675e+03	1.62126e-02	1.25185e-02	4.89941	3.11786	4.36970e-05
7.37451e+03	1.61985e-02	1.81468e-02	4.59939	1.81521	4.36970e-05
7.38228e+03	1.62088e-02	2.73786e-02	4.82138	1.07390	4.36970e-05
7.39004e+03	1.61969e-02	1.38807e-02	4.34170	2.18764	4.36970e-05
7.39780e+03	1.61998e-02	2.31317e-02	5.47923	2.54684	4.36970e-05
7.40557e+03	1.61981e-02	2.47098e-02	3.35807	1.42355	4.36970e-05
7.41333e+03	1.61999e-02	1.58544e-02	1.53011	1.00406	4.36970e-05
7.42110e+03	1.61922e-02	2.12372e-02	4.18663	3.27881	4.36970e-05
7.42886e+03	1.61987e-02	2.69209e-02	4.38603	2.99924	4.36970e-05
7.43663e+03	1.61933e-02	2.22317e-02	0.11116	1.84430	4.36970e-05
7.44439e+03	1.61895e-02	1.05346e-02	2.01928	2.40672	4.36970e-05
7.45215e+03	1.61877e-02	2.96806e-02	4.05296	3.42252	4.36970e-05
7.45992e+03	1.61895e-02	1.49935e-02	2.93158	2.88380	4.36970e-05
7.46768e+03	1.61845e-02	6.63402e-03	4.30939	0.75751	4.36970e-05
7.47545e+03	1.61831e-02	2.25484e-02	1.73233	3.98827	4.36970e-05
7.48321e+03	1.61791e-02	3.69141e-02	3.10481	3.76667	4.36970e-05
7.49098e+03	1.61861e-02	1.09758e-02	0.62738	3.01458	4.36970e-05
7.49874e+03	1.61796e-02	3.04796e-03	6.20859	0.83549	4.36970e-05
7.50650e+03	1.61814e-02	2.88483e-02	1.78100	4.37949	4.36970e-05
7.51427e+03	1.61728e-02	1.86415e-02	1.25346	4.23693	4.36970e-05
7.52203e+03	1.61750e-02	9.73994e-03	0.81110	6.03268	4.36970e-05
7.52980e+03	1.61736e-02	2.08620e-02	3.72018	4.95277	4.36970e-05
7.53756e+03	1.61697e-02	3.42571e-02	1.54603	4.48112	4.36970e-05
7.54533e+03	1.61673e-02	5.48832e-03	5.30975	4.47620	4.36970e-05
7.55309e+03	1.61760e-02	1.65767e-02	2.59334	0.53689	4.36970e-05
7.56085e+03	1.61627e-02	2.83061e-02	3.89895	5.42270	4.36970e-05
7.56862e+03	1.61630e-02	2.53362e-02	6.09599	5.04860	4.36970e-05
7.57638e+03	1.61594e-02	1.33216e-02	0.09866	0.53279	4.36970e-05
7.58415e+03	1.61621e-02	1.77260e-02	4.98565	6.19410	4.36970e-05
7.59191e+03	1.61549e-02	2.40178e-02	4.20721	5.23947	4.36970e-05
7.59968e+03	1.61522e-02	9.49478e-03	2.61101	0.63036	4.36970e-05
7.60744e+03	1.61522e-02	2.80507e-02	2.43910	1.08817	4.36970e-05
7.61520e+03	1.61572e-02	2.66408e-02	5.90324	0.00972	4.36970e-05
7.62297e+03	1.61559e-02	2.13689e-02	2.72896	5.93812	4.36970e-05
7.63073e+03	1.61458e-02	1.78570e-02	5.30637	1.53884	4.36970e-05
7.63850e+03	1.61487e-02	1.99821e-02	4.29881	1.22495	4.36970e-05
7.64626e+03	1.61427e-02	1.52789e-02	6.25044	6.25066	4.36970e-05
7.65403e+03	1.61440e-02	1.26840e-02	5.42052	1.77886	4.36970e-05
7.66179e+03	1.61379e-02	3.01944e-02	1.82405	1.90990	4.36970e-05
7.66955e+03	1.61446e-02	2.14434e-02	6.08813	0.87722	4.36970e-05
7.67732e+03	1.61344e-02	1.20135e-02	5.22653	0.52233	4.36970e-05
7.68508e+03	1.61437e-02	2.15920e-02	2.28275	2.71224	4.36970e-05
7.69285e+03	1.61365e-02	2.23194e-02	3.76503	2.22930	4.36970e-05
7.70061e+03	1.61332e-02	1.23752e-02	6.28058	1.17565	4.36970e-05
7.70838e+03	1.61288e-02	1.66270e-02	1.80458	2.68642	4.36970e-05
7.71614e+03	1.61367e-02	2.96252e-02	5.47815	2.88572	4.36970e-05
7.72390e+03	1.61300e-02	1.68182e-02	6.16919	1.57570	4.36970e-05
7.73167e+03	1.61232e-02	2.43558e-03	5.50203	1.90109	4.36970e-05
