# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.02715e-02	2.25037e-02	4.08043	1.25419	3.47100e-05
5.16946e+03	4.02876e-02	6.13482e-03	1.60410	1.88857	3.47100e-05
5.17722e+03	4.03320e-02	1.33344e-02	1.36974	0.51557	3.47100e-05
5.18498e+03	4.03282e-02	1.84825e-02	5.30700	1.35842	3.47100e-05
5.19275e+03	4.02481e-02	2.64184e-02	5.14680	0.38827	3.47100e-05
5.20051e+03	4.02900e-02	6.52214e-03	0.30461	5.08918	3.47100e-05
5.20828e+03	4.03261e-02	1.99579e-02	5.26557	0.39511	3.47100e-05
5.21604e+03	4.02617e-02	2.08476e-02	2.36226	3.27951	3.47100e-05
5.22381e+03	4.02394e-02	1.88115e-02	0.29993	5.86681	3.47100e-05
5.23157e+03	4.02708e-02	2.48514e-02	3.90093	3.08242	3.47100e-05
5.23933e+03	4.02919e-02	2.53214e-02	0.70978	1.22566	3.47100e-05
5.24710e+03	4.02492e-02	2.70473e-02	0.11916	3.89098	3.47100e-05
5.25486e+03	4.02558e-02	1.78387e-02	0.04669	0.24550	3.47100e-05
5.26263e+03	4.02302e-02	1.61944e-02	5.07397	3.95510	3.47100e-05
5.27039e+03	4.02255e-02	2.13530e-02	3.90032	1.86474	3.47100e-05
5.27816e+03	4.02376e-02	2.68872e-02	2.00564	0.68420	3.47100e-05
5.28592e+03	4.02143e-02	2.85497e-02	0.59265	5.78286	3.47100e-05
5.29368e+03	4.02223e-02	3.09455e-02	4.77577	5.29521	3.47100e-05
5.30145e+03	4.01973e-02	2.35543e-02	3.48976	4.78658	3.47100e-05
5.30921e+03	4.01846e-02	2.54316e-02	1.35663	5.05914	3.47100e-05
5.31698e+03	4.02155e-02	3.09945e-02	1.15527	4.65295	3.47100e-05
5.32474e+03	4.02380e-02	2.70284e-02	0.03649	4.85161	3.47100e-05
5.33251e+03	4.01842e-02	2.96899e-02	5.05576	5.29417	3.47100e-05
5.34027e+03	4.01714e-02	2.36238e-02	3.37698	0.11825	3.47100e-05
5.34803e+03	4.01792e-02	4.24272e-02	1.91906	1.30543	3.47100e-05
5.35580e+03	4.01313e-02	3.88300e-02	0.51123	2.84329	3.47100e-05
5.36356e+03	4.01913e-02	4.14838e-02	5.36554	4.64120	3.47100e-05
5.37133e+03	4.01542e-02	3.32517e-02	4.33621	0.22124	3.47100e-05
5.37909e+03	4.01485e-02	4.64260e-02	3.11505	2.45713	3.47100e-05
5.38686e+03	4.01290e-02	3.90620e-02	3.00567	3.97700	3.47100e-05
5.39462e+03	4.01099e-02	3.56124e-02	2.54435	0.06029	3.47100e-05
5.40238e+03	4.01334e-02	4.05667e-02	2.25305	2.07277	3.47100e-05
5.41015e+03	4.01560e-02	4.78947e-02	1.99520	4.19328	3.47100e-05
5.41791e+03	4.01124e-02	3.48286e-02	1.17273	0.85040	3.47100e-05
5.42568e+03	4.01685e-02	5.00081e-02	1.23247	2.85276	3.47100e-05
5.43344e+03	4.01650e-02	5.04670e-02	6.09201	5.99224	3.47100e-05
5.44121e+03	4.01378e-02	4.34083e-02	4.88529	3.01999	3.47100e-05
5.44897e+03	4.01159e-02	4.48599e-02	6.18386	4.82647	3.47100e-05
5.45673e+03	4.01736e-02	4.51740e-02	5.74091	1.53285	3.47100e-05
5.46450e+03	4.01472e-02	5.61090e-02	5.61572	4.90964	3.47100e-05
5.47226e+03	4.01532e-02	3.56476e-02	5.97224	1.64751	3.47100e-05
5.48003e+03	4.01124e-02	5.56610e-02	0.45648	4.20848	3.47100e-05
5.48779e+03	4.01266e-02	5.03136e-02	0.53245	1.41194	3.47100e-05
5.49556e+03	4.00820e-02	5.66137e-02	0.81287	5.04274	3.47100e-05
5.50332e+03	4.01438e-02	4.15904e-02	1.85656	1.87486	3.47100e-05
5.51108e+03	4.01299e-02	5.95832e-02	2.73040	4.94107	3.47100e-05
5.51885e+03	4.00733e-02	5.66771e-02	3.12385	2.59500	3.47100e-05
5.52661e+03	4.00916e-02	5.52317e-02	3.90842	0.08683	3.47100e-05
5.53438e+03	4.00989e-02	5.33051e-02	4.97818	3.92078	3.47100e-05
5.54214e+03	4.00469e-02	4.60161e-02	0.75161	0.95366	3.47100e-05
5.54991e+03	4.01202e-02	5.96199e-02	2.44594	4.53080	3.47100e-05
5.55767e+03	4.01276e-02	5.70095e-02	3.67537	2.09767	3.47100e-05
5.56543e+03	4.00973e-02	6.44694e-02	6.00134	6.00576	3.47100e-05
5.57320e+03	4.00822e-02	5.70464e-02	1.61422	3.81920	3.47100e-05
5.58096e+03	4.00689e-02	6.10725e-02	3.14981	1.67584	3.47100e-05
5.58873e+03	4.01123e-02	6.64192e-02	4.13446	6.02927	3.47100e-05
5.59649e+03	4.00576e-02	6.10565e-02	5.88740	4.12498	3.47100e-05
5.60426e+03	4.00631e-02	5.70228e-02	2.57232	1.81926	3.47100e-05
5.61202e+03	4.01277e-02	5.76582e-02	5.58683	5.66277	3.47100e-05
5.61978e+03	4.00630e-02	5.95614e-02	1.61315	3.34760	3.47100e-05
5.62755e+03	4.00716e-02	6.40082e-02	4.50297	1.24995	3.47100e-05
5.63531e+03	4.00711e-02	6.96261e-02	0.21146	5.77570	3.47100e-05
5.64308e+03	4.00677e-02	6.70824e-02	2.59950	4.02416	3.47100e-05
5.65084e+03	4.00595e-02	6.63824e-02	5.47022	2.15096	3.47100e-05
5.65861e+03	4.00464e-02	6.44964e-02	3.03065	0.13770	3.47100e-05
5.66637e+03	4.00518e-02	5.28575e-02	1.17026	4.03093	3.47100e-05
5.67413e+03	4.00807e-02	5.95439e-02	5.71962	1.38780	3.47100e-05
5.68190e+03	4.00769e-02	6.67174e-02	3.49761	5.55438	3.47100e-05
5.68966e+03	4.00268e-02	6.79474e-02	1.35804	3.72144	3.47100e-05
5.69743e+03	4.00749e-02	6.89094e-02	5.63041	2.00201	3.47100e-05
5.70519e+03	4.00694e-02	7.04088e-02	3.95346	0.26326	3.47100e-05
5.71296e+03	4.00321e-02	6.54316e-02	2.07052	4.72152	3.47100e-05
5.72072e+03	4.00392e-02	5.69620e-02	1.04250	2.53551	3.47100e-05
5.72848e+03	4.00159e-02	5.87253e-02	0.29060	0.14584	3.47100e-05
5.73625e+03	4.00277e-02	6.16999e-02	5.87730	4.21512	3.47100e-05
5.74401e+03	3.99922e-02	6.67747e-02	5.25073	2.22210	3.47100e-05
5.75178e+03	4.00286e-02	7.52353e-02	4.35862	0.61447	3.47100e-05
5.75954e+03	3.99954e-02	7.46761e-02	3.42920	5.41474	3.47100e-05
5.76731e+03	4.00441e-02	6.71467e-02	2.82476	3.75799	3.47100e-05
5.77507e+03	3.99945e-02	6.96740e-02	2.57075	1.92028	3.47100e-05
5.78283e+03	4.00345e-02	6.39055e-02	2.67059	0.06282	3.47100e-05
5.79060e+03	3.99861e-02	5.23578e-02	3.71325	3.94911	3.47100e-05
5.79836e+03	4.00279e-02	6.99701e-02	4.46297	1.83275	3.47100e-05
5.80613e+03	3.99907e-02	7.91455e-02	4.64547	0.28047	3.47100e-05
5.81389e+03	4.00472e-02	7.38333e-02	5.00623	5.10263	3.47100e-05
5.82166e+03	3.99526e-02	7.19904e-02	5.70071	3.53624	3.47100e-05
5.82942e+03	3.99697e-02	7.61378e-02	0.53436	2.00066	3.47100e-05
5.83718e+03	4.00211e-02	7.47173e-02	1.66315	0.53783	3.47100e-05
5.84495e+03	3.99865e-02	6.66305e-02	2.90776	5.12514	3.47100e-05
5.85271e+03	4.00376e-02	6.32679e-02	4.78180	3.08132	3.47100e-05
5.86048e+03	3.99349e-02	6.43283e-02	0.67527	1.02765	3.47100e-05
5.86824e+03	4.00136e-02	6.80603e-02	2.94718	5.47461	3.47100e-05
5.87601e+03	3.99630e-02	7.80538e-02	4.97719	3.86970	3.47100e-05
5.88377e+03	3.99814e-02	8.19833e-02	1.12236	2.50648	3.47100e-05
5.89153e+03	3.99689e-02	7.90923e-02	3.94010	1.21115	3.47100e-05
5.89930e+03	3.99634e-02	7.53308e-02	0.81683	6.08412	3.47100e-05
5.90706e+03	3.99873e-02	7.02210e-02	4.57051	4.48529	3.47100e-05
5.91483e+03	3.99307e-02	6.83678e-02	2.85601	2.71684	3.47100e-05
5.92259e+03	3.99709e-02	6.03858e-02	1.50960	0.72335	3.47100e-05
5.93036e+03	3.98913e-02	6.16162e-02	0.77267	4.75969	3.47100e-05
5.93812e+03	3.99810e-02	7.55604e-02	6.03551	2.97594	3.47100e-05
5.94588e+03	3.98982e-02	8.02642e-02	4.89759	1.49018	3.47100e-05
5.95365e+03	3.99195e-02	7.70209e-02	4.16771	0.10246	3.47100e-05
5.96141e+03	3.99248e-02	7.34913e-02	3.80875	4.95490	3.47100e-05
5.96918e+03	3.99301e-02	7.93738e-02	3.55823	3.51131	3.47100e-05
5.97694e+03	3.99093e-02	7.84876e-02	3.51303	2.07915	3.47100e-05
5.98471e+03	3.99046e-02	6.63387e-02	4.59679	0.44318	3.47100e-05
5.99247e+03	3.98992e-02	5.92657e-02	5.83752	4.58316	3.47100e-05
6.00023e+03	3.98812e-02	6.32763e-02	1.60574	2.37205	3.47100e-05
6.00800e+03	3.99234e-02	6.83360e-02	3.44802	0.48561	3.47100e-05
6.01576e+03	3.98837e-02	7.01930e-02	5.27860	4.99530	3.47100e-05
6.02353e+03	3.98838e-02	8.11352e-02	1.23465	3.51863	3.47100e-05
6.03129e+03	3.98868e-02	8.40025e-02	3.23140	2.26272	3.47100e-05
6.03906e+03	3.98562e-02	7.27514e-02	5.90596	0.92264	3.47100e-05
6.04682e+03	3.98808e-02	7.25641e-02	2.75155	5.64439	3.47100e-05
6.05458e+03	3.98969e-02	8.00354e-02	5.78903	4.12691	3.47100e-05
6.06235e+03	3.98271e-02	7.36345e-02	3.39966	2.62804	3.47100e-05
6.07011e+03	3.98836e-02	5.58102e-02	1.52428	0.62468	3.47100e-05
6.07788e+03	3.98380e-02	6.35657e-02	0.39040	4.52993	3.47100e-05
6.08564e+03	3.98666e-02	7.50573e-02	5.22254	2.79281	3.47100e-05
6.09341e+03	3.98268e-02	6.87221e-02	3.72549	1.14586	3.47100e-05
6.10117e+03	3.98352e-02	7.36189e-02	2.93580	5.79460	3.47100e-05
6.10893e+03	3.98662e-02	8.56870e-02	1.77404	4.48940	3.47100e-05
6.11670e+03	3.98337e-02	8.17908e-02	0.89228	3.23708	3.47100e-05
6.12446e+03	3.98330e-02	6.94583e-02	0.76784	1.75076	3.47100e-05
6.13223e+03	3.98169e-02	6.81229e-02	1.22608	6.23043	3.47100e-05
6.13999e+03	3.98184e-02	6.67419e-02	2.01001	4.34878	3.47100e-05
6.14776e+03	3.98095e-02	6.10488e-02	3.38357	2.32387	3.47100e-05
6.15552e+03	3.98219e-02	7.11820e-02	4.68579	0.40814	3.47100e-05
6.16328e+03	3.97928e-02	8.54571e-02	6.08150	5.24839	3.47100e-05
6.17105e+03	3.98194e-02	8.40238e-02	1.03160	4.00395	3.47100e-05
6.17881e+03	3.98285e-02	7.30200e-02	2.88226	2.63764	3.47100e-05
6.18658e+03	3.97731e-02	6.98651e-02	5.36629	0.99334	3.47100e-05
6.19434e+03	3.98247e-02	7.86397e-02	1.74143	5.71205	3.47100e-05
6.20211e+03	3.97553e-02	6.92604e-02	4.66473	4.12344	3.47100e-05
6.20987e+03	3.97823e-02	5.91642e-02	2.20215	2.10218	3.47100e-05
6.21763e+03	3.97814e-02	7.36656e-02	6.07889	0.18155	3.47100e-05
6.22540e+03	3.97572e-02	8.26518e-02	3.57313	5.03835	3.47100e-05
6.23316e+03	3.98067e-02	7.67655e-02	1.14151	3.70163	3.47100e-05
6.24093e+03	3.97819e-02	6.96614e-02	5.67283	2.15894	3.47100e-05
6.24869e+03	3.97465e-02	7.53689e-02	4.22418	0.56449	3.47100e-05
6.25646e+03	3.97416e-02	7.75505e-02	2.91486	5.34361	3.47100e-05
6.26422e+03	3.97592e-02	6.64180e-02	2.22309	3.71987	3.47100e-05
6.27198e+03	3.97284e-02	6.20370e-02	2.05334	1.67552	3.47100e-05
6.27975e+03	3.97626e-02	7.64172e-02	2.07583	6.19174	3.47100e-05
6.28751e+03	3.97146e-02	7.67821e-02	1.99238	4.71011	3.47100e-05
6.29528e+03	3.97353e-02	7.33091e-02	2.22562	3.24336	3.47100e-05
6.30304e+03	3.97317e-02	7.31244e-02	2.89730	1.68181	3.47100e-05
6.31081e+03	3.97331e-02	7.88028e-02	3.88141	0.17945	3.47100e-05
6.31857e+03	3.97246e-02	7.52736e-02	5.05361	4.99726	3.47100e-05
6.32633e+03	3.97279e-02	6.84372e-02	0.48186	3.39749	3.47100e-05
6.33410e+03	3.97099e-02	6.92607e-02	2.57044	1.61952	3.47100e-05
6.34186e+03	3.96862e-02	7.66650e-02	4.97869	6.25725	3.47100e-05
6.34963e+03	3.97086e-02	7.78123e-02	1.04724	4.84700	3.47100e-05
6.35739e+03	3.97048e-02	7.31302e-02	3.77357	3.39508	3.47100e-05
6.36516e+03	3.97261e-02	7.45361e-02	0.60253	1.87217	3.47100e-05
6.37292e+03	3.96573e-02	7.64457e-02	4.06454	0.31187	3.47100e-05
6.38068e+03	3.97163e-02	7.07247e-02	1.64012	4.98948	3.47100e-05
6.38845e+03	3.96847e-02	5.93803e-02	6.09086	3.01919	3.47100e-05
6.39621e+03	3.96778e-02	7.11288e-02	4.59716	1.04043	3.47100e-05
6.40398e+03	3.96713e-02	7.86297e-02	3.04175	5.74011	3.47100e-05
6.41174e+03	3.96569e-02	7.40065e-02	1.61237	4.29072	3.47100e-05
6.41951e+03	3.96440e-02	7.22455e-02	0.50948	2.79501	3.47100e-05
6.42727e+03	3.96682e-02	7.77500e-02	6.12223	1.25649	3.47100e-05
6.43503e+03	3.96657e-02	8.13816e-02	5.65866	6.09672	3.47100e-05
6.44280e+03	3.96337e-02	6.60762e-02	5.39128	4.50410	3.47100e-05
6.45056e+03	3.96509e-02	5.79400e-02	0.26830	2.35747	3.47100e-05
6.45833e+03	3.96167e-02	7.11689e-02	1.04974	0.28316	3.47100e-05
6.46609e+03	3.96612e-02	6.47061e-02	2.33529	4.72506	3.47100e-05
6.47385e+03	3.96231e-02	6.94597e-02	3.62724	2.92243	3.47100e-05
6.48162e+03	3.96397e-02	7.93100e-02	4.85112	1.37633	3.47100e-05
6.48938e+03	3.96194e-02	8.49440e-02	0.39128	0.05595	3.47100e-05
6.49715e+03	3.96354e-02	7.14666e-02	1.99137	4.93336	3.47100e-05
6.50491e+03	3.96134e-02	6.62842e-02	4.83946	3.19134	3.47100e-05
6.51268e+03	3.96103e-02	7.73835e-02	1.08879	1.53755	3.47100e-05
6.52044e+03	3.95898e-02	6.65037e-02	4.38285	6.10301	3.47100e-05
6.52820e+03	3.96130e-02	5.82548e-02	2.00998	4.01613	3.47100e-05
6.53597e+03	3.96168e-02	7.40392e-02	5.68787	2.15310	3.47100e-05
6.54373e+03	3.95934e-02	8.46692e-02	3.37925	0.75774	3.47100e-05
6.55150e+03	3.95903e-02	7.60850e-02	0.78337	5.67843	3.47100e-05
6.55926e+03	3.95862e-02	6.64711e-02	5.72298	4.03014	3.47100e-05
6.56703e+03	3.95616e-02	7.61897e-02	4.09658	2.39790	3.47100e-05
6.57479e+03	3.95720e-02	7.73242e-02	2.95170	0.91519	3.47100e-05
6.58255e+03	3.95838e-02	6.30491e-02	2.32449	5.46566	3.47100e-05
6.59032e+03	3.95293e-02	6.14009e-02	2.45821	3.26686	3.47100e-05
6.59808e+03	3.95875e-02	8.00077e-02	2.28058	1.59495	3.47100e-05
6.60585e+03	3.95224e-02	7.46444e-02	2.21222	0.11557	3.47100e-05
6.61361e+03	3.95484e-02	7.02620e-02	2.67842	4.77973	3.47100e-05
6.62138e+03	3.95484e-02	7.34673e-02	3.39430	3.14815	3.47100e-05
6.62914e+03	3.95260e-02	8.15099e-02	4.34355	1.70680	3.47100e-05
6.63690e+03	3.95473e-02	7.23428e-02	5.24266	0.23472	3.47100e-05
6.64467e+03	3.95515e-02	6.26653e-02	1.24140	4.64464	3.47100e-05
6.65243e+03	3.95059e-02	6.76090e-02	3.36887	2.65092	3.47100e-05
6.66020e+03	3.95598e-02	6.90630e-02	5.95087	0.84676	3.47100e-05
6.66796e+03	3.95225e-02	6.84741e-02	2.36024	5.34847	3.47100e-05
6.67573e+03	3.94788e-02	7.55615e-02	5.16413	3.68004	3.47100e-05
6.68349e+03	3.95737e-02	8.14220e-02	1.88430	2.28245	3.47100e-05
6.69125e+03	3.94667e-02	7.40466e-02	5.16447	0.84638	3.47100e-05
6.69902e+03	3.95185e-02	7.09538e-02	2.49342	5.52907	3.47100e-05
6.70678e+03	3.95260e-02	7.00229e-02	0.42916	3.78921	3.47100e-05
6.71455e+03	3.94691e-02	6.63103e-02	5.18204	1.90661	3.47100e-05
6.72231e+03	3.95230e-02	6.19278e-02	3.65715	6.16223	3.47100e-05
6.73008e+03	3.94878e-02	7.22136e-02	2.83012	4.29120	3.47100e-05
6.73784e+03	3.94622e-02	8.11441e-02	1.33689	2.78975	3.47100e-05
6.74560e+03	3.95016e-02	7.49351e-02	0.51258	1.35898	3.47100e-05
6.75337e+03	3.94796e-02	7.31841e-02	6.27136	6.10075	3.47100e-05
6.76113e+03	3.94473e-02	7.39507e-02	6.06524	4.49502	3.47100e-05
6.76890e+03	3.95268e-02	7.59210e-02	6.25154	2.93338	3.47100e-05
6.77666e+03	3.94285e-02	6.51486e-02	0.57582	1.17900	3.47100e-05
6.78443e+03	3.94634e-02	6.58901e-02	1.68749	5.47333	3.47100e-05
6.79219e+03	3.94711e-02	7.25972e-02	2.91242	3.70216	3.47100e-05
6.79995e+03	3.94127e-02	7.64662e-02	4.35178	2.13406	3.47100e-05
6.80772e+03	3.94736e-02	7.32817e-02	5.66128	0.59750	3.47100e-05
6.81548e+03	3.94768e-02	7.47341e-02	1.63352	5.32295	3.47100e-05
6.82325e+03	3.93973e-02	7.69158e-02	3.59492	3.81421	3.47100e-05
6.83101e+03	3.94607e-02	7.41835e-02	6.23953	2.26655	3.47100e-05
6.83878e+03	3.94467e-02	6.54810e-02	2.92682	0.51991	3.47100e-05
6.84654e+03	3.93685e-02	6.54153e-02	0.42375	4.79983	3.47100e-05
6.85430e+03	3.94395e-02	7.29928e-02	3.85713	3.01510	3.47100e-05
6.86207e+03	3.94128e-02	7.13032e-02	1.62988	1.35969	3.47100e-05
6.86983e+03	3.94207e-02	7.56787e-02	5.58117	6.05991	3.47100e-05
6.87760e+03	3.94076e-02	7.63312e-02	3.60318	4.54883	3.47100e-05
6.88536e+03	3.94250e-02	7.86373e-02	1.97065	3.10384	3.47100e-05
6.89313e+03	3.93447e-02	7.04818e-02	0.62484	1.51600	3.47100e-05
6.90089e+03	3.94278e-02	6.81722e-02	6.17020	6.03624	3.47100e-05
6.90865e+03	3.93861e-02	6.69006e-02	5.80890	4.13289	3.47100e-05
6.91642e+03	3.93697e-02	6.92081e-02	5.80857	2.27558	3.47100e-05
6.92418e+03	3.94040e-02	6.94282e-02	5.71208	0.50053	3.47100e-05
6.93195e+03	3.93543e-02	7.59194e-02	6.25274	5.16879	3.47100e-05
6.93971e+03	3.93609e-02	7.98406e-02	0.06577	3.71559	3.47100e-05
6.94748e+03	3.94036e-02	7.45934e-02	1.00117	2.24389	3.47100e-05
6.95524e+03	3.93786e-02	7.00633e-02	2.13926	0.60744	3.47100e-05
6.96300e+03	3.93219e-02	7.17540e-02	3.79694	5.17969	3.47100e-05
6.97077e+03	3.93783e-02	7.00679e-02	5.54734	3.45283	3.47100e-05
6.97853e+03	3.93542e-02	6.21607e-02	1.96515	1.48346	3.47100e-05
6.98630e+03	3.93154e-02	7.23433e-02	4.41827	5.92237	3.47100e-05
6.99406e+03	3.93486e-02	7.70808e-02	0.73309	4.35168	3.47100e-05
7.00183e+03	3.93595e-02	7.68647e-02	3.71294	2.88469	3.47100e-05
7.00959e+03	3.93042e-02	7.06454e-02	0.63596	1.29254	3.47100e-05
7.01735e+03	3.93513e-02	7.50990e-02	4.20156	5.96357	3.47100e-05
7.02512e+03	3.93190e-02	7.36026e-02	1.84061	4.39649	3.47100e-05
7.03288e+03	3.93095e-02	6.70739e-02	0.01962	2.62932	3.47100e-05
7.04065e+03	3.93098e-02	6.42379e-02	4.72907	0.63566	3.47100e-05
7.04841e+03	3.93394e-02	7.40966e-02	3.70418	5.15643	3.47100e-05
7.05618e+03	3.92840e-02	7.42199e-02	2.29578	3.57384	3.47100e-05
7.06394e+03	3.92969e-02	7.24279e-02	1.52613	1.96747	3.47100e-05
7.07170e+03	3.93385e-02	7.51750e-02	0.86974	0.39695	3.47100e-05
7.07947e+03	3.92827e-02	7.73977e-02	0.77629	5.15458	3.47100e-05
7.08723e+03	3.92736e-02	7.09683e-02	0.48157	3.57316	3.47100e-05
7.09500e+03	3.93052e-02	6.69631e-02	1.31146	1.77099	3.47100e-05
7.10276e+03	3.92892e-02	6.98636e-02	2.13127	6.20594	3.47100e-05
7.11053e+03	3.92567e-02	6.81517e-02	3.36828	4.40179	3.47100e-05
7.11829e+03	3.93108e-02	7.14554e-02	4.57969	2.69036	3.47100e-05
7.12605e+03	3.92537e-02	7.55296e-02	0.05684	1.05596	3.47100e-05
7.13382e+03	3.92509e-02	7.89637e-02	1.66309	5.84681	3.47100e-05
7.14158e+03	3.92548e-02	7.13738e-02	3.83984	4.30082	3.47100e-05
7.14935e+03	3.92947e-02	7.24794e-02	0.07497	2.67876	3.47100e-05
7.15711e+03	3.92226e-02	7.06127e-02	3.00326	0.96720	3.47100e-05
7.16488e+03	3.92593e-02	6.90583e-02	6.19403	5.46026	3.47100e-05
7.17264e+03	3.92524e-02	6.43960e-02	3.65292	3.56067	3.47100e-05
7.18040e+03	3.92269e-02	7.50503e-02	1.30978	1.80698	3.47100e-05
7.18817e+03	3.92161e-02	7.66853e-02	5.01727	0.24895	3.47100e-05
7.19593e+03	3.92706e-02	7.47764e-02	3.09881	5.01960	3.47100e-05
7.20370e+03	3.92187e-02	7.15896e-02	1.42461	3.42322	3.47100e-05
7.21146e+03	3.92172e-02	7.66630e-02	0.02386	1.82059	3.47100e-05
7.21923e+03	3.92219e-02	7.02629e-02	5.09151	0.17996	3.47100e-05
7.22699e+03	3.92333e-02	6.65185e-02	4.85526	4.63756	3.47100e-05
7.23475e+03	3.91773e-02	6.77921e-02	4.50241	2.73660	3.47100e-05
7.24252e+03	3.91902e-02	7.38562e-02	4.49696	0.99869	3.47100e-05
7.25028e+03	3.92277e-02	7.32491e-02	4.48206	5.68762	3.47100e-05
7.25805e+03	3.91832e-02	7.45354e-02	5.16147	4.09139	3.47100e-05
7.26581e+03	3.91661e-02	7.50160e-02	5.56986	2.53502	3.47100e-05
7.27358e+03	3.92086e-02	7.46567e-02	0.42542	0.97509	3.47100e-05
7.28134e+03	3.92028e-02	7.10512e-02	1.72309	5.63467	3.47100e-05
7.28910e+03	3.91470e-02	6.81731e-02	3.76308	3.81926	3.47100e-05
7.29687e+03	3.91714e-02	6.81346e-02	5.68274	1.94797	3.47100e-05
7.30463e+03	3.91797e-02	7.03024e-02	2.08458	0.14827	3.47100e-05
7.31240e+03	3.91472e-02	7.55096e-02	4.50390	4.80225	3.47100e-05
7.32016e+03	3.91451e-02	7.47877e-02	1.09270	3.22021	3.47100e-05
7.32793e+03	3.91955e-02	7.50931e-02	4.01181	1.67897	3.47100e-05
7.33569e+03	3.91759e-02	7.34495e-02	1.41456	0.09585	3.47100e-05
7.34345e+03	3.91222e-02	7.23703e-02	4.96597	4.75266	3.47100e-05
7.35122e+03	3.91317e-02	6.67651e-02	2.99175	2.93680	3.47100e-05
7.35898e+03	3.91819e-02	6.89521e-02	1.32090	1.07621	3.47100e-05
7.36675e+03	3.90935e-02	6.98112e-02	6.24780	5.56419	3.47100e-05
7.37451e+03	3.91433e-02	7.48215e-02	4.79550	3.90992	3.47100e-05
7.38228e+03	3.91360e-02	7.34142e-02	3.79642	2.29833	3.47100e-05
7.39004e+03	3.91549e-02	7.65322e-02	3.03643	0.77018	3.47100e-05
7.39780e+03	3.90864e-02	7.27300e-02	2.59858	5.48533	3.47100e-05
7.40557e+03	3.91331e-02	7.21219e-02	2.37492	3.84006	3.47100e-05
7.41333e+03	3.91248e-02	6.76201e-02	2.82344	2.03293	3.47100e-05
7.42110e+03	3.91162e-02	6.94704e-02	3.59461	0.21763	3.47100e-05
7.42886e+03	3.90639e-02	6.74948e-02	4.48646	4.66249	3.47100e-05
7.43663e+03	3.91475e-02	7.47606e-02	5.68677	2.94725	3.47100e-05
7.44439e+03	3.91069e-02	7.57979e-02	0.70443	1.37778	3.47100e-05
7.45215e+03	3.90907e-02	7.57897e-02	2.35924	6.14879	3.47100e-05
7.45992e+03	3.90711e-02	7.16822e-02	4.18683	4.54995	3.47100e-05
7.46768e+03	3.91250e-02	7.44124e-02	0.31230	2.89635	3.47100e-05
7.47545e+03	3.90796e-02	6.85855e-02	2.98677	1.18178	3.47100e-05
7.48321e+03	3.90865e-02	6.64389e-02	6.25685	5.57603	3.47100e-05
7.49098e+03	3.90587e-02	6.91642e-02	3.21672	3.69093	3.47100e-05
7.49874e+03	3.90820e-02	7.56568e-02	0.70211	2.00939	3.47100e-05
7.50650e+03	3.90495e-02	7.36747e-02	4.30382	0.43173	3.47100e-05
7.51427e+03	3.90442e-02	7.39229e-02	2.16926	5.12876	3.47100e-05
7.52203e+03	3.90664e-02	7.47197e-02	0.09698	3.54042	3.47100e-05
7.52980e+03	3.90875e-02	7.46089e-02	4.99086	1.93982	3.47100e-05
7.53756e+03	3.90230e-02	6.73742e-02	3.66568	0.22321	3.47100e-05
7.54533e+03	3.90361e-02	6.72588e-02	3.12311	4.58490	3.47100e-05
7.55309e+03	3.90472e-02	7.13579e-02	2.44910	2.78288	3.47100e-05
7.56085e+03	3.90586e-02	7.10662e-02	2.40856	1.04525	3.47100e-05
7.56862e+03	3.90072e-02	7.34320e-02	2.15347	5.67688	3.47100e-05
7.57638e+03	3.90224e-02	7.62337e-02	2.46474	4.08744	3.47100e-05
7.58415e+03	3.90549e-02	7.53666e-02	2.73438	2.57259	3.47100e-05
7.59191e+03	3.90339e-02	7.09827e-02	3.82170	0.92604	3.47100e-05
7.59968e+03	3.90096e-02	6.96953e-02	4.87690	5.48130	3.47100e-05
7.60744e+03	3.90056e-02	6.89961e-02	0.35268	3.66367	3.47100e-05
7.61520e+03	3.90236e-02	6.82007e-02	2.19928	1.82142	3.47100e-05
7.62297e+03	3.89803e-02	7.04135e-02	4.60236	0.01184	3.47100e-05
7.63073e+03	3.89800e-02	7.61723e-02	0.45408	4.67162	3.47100e-05
7.63850e+03	3.89908e-02	7.49098e-02	3.11600	3.12710	3.47100e-05
7.64626e+03	3.90192e-02	7.39463e-02	5.92346	1.54932	3.47100e-05
7.65403e+03	3.89766e-02	7.25962e-02	3.11965	6.17353	3.47100e-05
7.66179e+03	3.89775e-02	7.22244e-02	0.23211	4.51635	3.47100e-05
7.66955e+03	3.89838e-02	6.66294e-02	4.42690	2.68849	3.47100e-05
7.67732e+03	3.89869e-02	6.94783e-02	2.46932	0.83182	3.47100e-05
7.68508e+03	3.89638e-02	7.31754e-02	0.91153	5.37183	3.47100e-05
7.69285e+03	3.89463e-02	7.47977e-02	5.45792	3.75359	3.47100e-05
7.70061e+03	3.89593e-02	7.31309e-02	4.31794	2.14416	3.47100e-05
7.70838e+03	3.89835e-02	7.47489e-02	3.26363	0.58793	3.47100e-05
7.71614e+03	3.89567e-02	7.34202e-02	2.83898	5.25096	3.47100e-05
7.72390e+03	3.89264e-02	7.12707e-02	2.37062	3.57098	3.47100e-05
7.73167e+03	3.89366e-02	6.75279e-02	2.66277	1.75741	3.47100e-05
