# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.34161e-02	1.58238e-02	3.52506	3.43932	1.29620e-05
5.16946e+03	2.33857e-02	3.03330e-02	4.87004	3.41933	1.29620e-05
5.17722e+03	2.33890e-02	1.01503e-02	4.91792	2.34103	1.29620e-05
5.18498e+03	2.33923e-02	1.39759e-02	2.51403	4.79692	1.29620e-05
5.19275e+03	2.33725e-02	2.01598e-02	3.05677	0.69227	1.29620e-05
5.20051e+03	2.34111e-02	2.53754e-02	3.32740	0.55578	1.29620e-05
5.20828e+03	2.34029e-02	1.43888e-02	3.43316	2.31815	1.29620e-05
5.21604e+03	2.34248e-02	7.07735e-03	3.78888	1.50584	1.29620e-05
5.22381e+03	2.33982e-02	1.84809e-02	4.63641	0.40792	1.29620e-05
5.23157e+03	2.33683e-02	3.59294e-02	1.01894	5.12904	1.29620e-05
5.23933e+03	2.33824e-02	2.43965e-02	1.89170	0.18254	1.29620e-05
5.24710e+03	2.33637e-02	1.08849e-02	4.94807	0.56303	1.29620e-05
5.25486e+03	2.33719e-02	7.43571e-03	4.84812	5.53993	1.29620e-05
5.26263e+03	2.33833e-02	2.57636e-02	2.81384	5.29855	1.29620e-05
5.27039e+03	2.33696e-02	4.04865e-02	5.05905	2.47299	1.29620e-05
5.27816e+03	2.33860e-02	3.80316e-02	3.90417	1.64111	1.29620e-05
5.28592e+03	2.33720e-02	2.46932e-02	3.05616	0.54574	1.29620e-05
5.29368e+03	2.33726e-02	3.91046e-02	1.08995	0.69284	1.29620e-05
5.30145e+03	2.33895e-02	5.21622e-02	0.30235	0.40053	1.29620e-05
5.30921e+03	2.33911e-02	1.98992e-02	0.96577	6.10654	1.29620e-05
5.31698e+03	2.33920e-02	4.44025e-02	2.88890	5.81328	1.29620e-05
5.32474e+03	2.33756e-02	5.25343e-02	5.03968	4.97472	1.29620e-05
5.33251e+03	2.33631e-02	2.33482e-02	6.19009	3.50915	1.29620e-05
5.34027e+03	2.33987e-02	3.18199e-02	3.50066	1.61837	1.29620e-05
5.34803e+03	2.33626e-02	4.72863e-02	4.45418	2.18930	1.29620e-05
5.35580e+03	2.33742e-02	2.91833e-02	3.68121	3.63159	1.29620e-05
5.36356e+03	2.33748e-02	2.47507e-02	4.28053	5.35719	1.29620e-05
5.37133e+03	2.33526e-02	3.37335e-02	3.81312	1.23919	1.29620e-05
5.37909e+03	2.33514e-02	2.37088e-02	5.87325	2.36859	1.29620e-05
5.38686e+03	2.33789e-02	3.67502e-02	6.00938	5.79833	1.29620e-05
5.39462e+03	2.33535e-02	3.94358e-02	5.16643	5.91856	1.29620e-05
5.40238e+03	2.33586e-02	6.80715e-02	4.84384	3.51687	1.29620e-05
5.41015e+03	2.33279e-02	1.77626e-02	3.56252	3.48881	1.29620e-05
5.41791e+03	2.33883e-02	4.98403e-02	4.97768	0.61103	1.29620e-05
5.42568e+03	2.33579e-02	8.19522e-02	4.70445	5.02094	1.29620e-05
5.43344e+03	2.33769e-02	2.15888e-02	3.50531	3.57203	1.29620e-05
5.44121e+03	2.33756e-02	8.62646e-02	3.59092	2.28127	1.29620e-05
5.44897e+03	2.33691e-02	7.98314e-02	5.14442	0.23192	1.29620e-05
5.45673e+03	2.33502e-02	7.81990e-02	6.08031	4.50425	1.29620e-05
5.46450e+03	2.33424e-02	6.52307e-02	1.62083	3.93671	1.29620e-05
5.47226e+03	2.33816e-02	9.40831e-02	4.04930	1.90896	1.29620e-05
5.48003e+03	2.33395e-02	9.38996e-02	6.21222	0.33969	1.29620e-05
5.48779e+03	2.33538e-02	2.41686e-02	1.69563	5.62485	1.29620e-05
5.49556e+03	2.33442e-02	8.44778e-02	4.64676	4.52711	1.29620e-05
5.50332e+03	2.33415e-02	9.66948e-02	1.35709	2.99282	1.29620e-05
5.51108e+03	2.33218e-02	7.31756e-02	5.30236	0.96421	1.29620e-05
5.51885e+03	2.33750e-02	3.92741e-02	3.52297	5.02711	1.29620e-05
5.52661e+03	2.33293e-02	6.27320e-02	5.25293	6.04242	1.29620e-05
5.53438e+03	2.33542e-02	7.11118e-02	3.91980	4.27792	1.29620e-05
5.54214e+03	2.33555e-02	5.97897e-02	3.42297	1.84007	1.29620e-05
5.54991e+03	2.33414e-02	9.85509e-02	3.15445	6.07615	1.29620e-05
5.55767e+03	2.33370e-02	7.12862e-02	3.52799	4.07276	1.29620e-05
5.56543e+03	2.33198e-02	3.77308e-02	5.69605	0.65016	1.29620e-05
5.57320e+03	2.33551e-02	3.60456e-02	0.36956	5.23621	1.29620e-05
5.58096e+03	2.33414e-02	2.03476e-02	0.91663	3.27165	1.29620e-05
5.58873e+03	2.33262e-02	2.62259e-02	0.28572	1.11588	1.29620e-05
5.59649e+03	2.33169e-02	4.06224e-02	2.52163	4.04797	1.29620e-05
5.60426e+03	2.33640e-02	7.15430e-02	5.93500	2.01588	1.29620e-05
5.61202e+03	2.33016e-02	1.02050e-01	2.22161	0.27989	1.29620e-05
5.61978e+03	2.33433e-02	9.49762e-02	2.97332	5.34168	1.29620e-05
5.62755e+03	2.33165e-02	4.23786e-02	6.10870	2.95702	1.29620e-05
5.63531e+03	2.33373e-02	3.58414e-02	2.15963	0.98288	1.29620e-05
5.64308e+03	2.33280e-02	1.62048e-02	5.46846	4.47421	1.29620e-05
5.65084e+03	2.33248e-02	7.70408e-02	3.96123	1.75177	1.29620e-05
5.65861e+03	2.33258e-02	1.07198e-01	3.09365	6.15767	1.29620e-05
5.66637e+03	2.33123e-02	1.01209e-01	2.16446	4.69214	1.29620e-05
5.67413e+03	2.33064e-02	1.04918e-01	1.52391	3.01722	1.29620e-05
5.68190e+03	2.33445e-02	1.19185e-01	0.74810	1.55631	1.29620e-05
5.68966e+03	2.33197e-02	5.73852e-02	0.10575	6.26017	1.29620e-05
5.69743e+03	2.33146e-02	2.78279e-02	3.71164	1.71665	1.29620e-05
5.70519e+03	2.33178e-02	9.06527e-02	4.70560	0.07555	1.29620e-05
5.71296e+03	2.33159e-02	8.47104e-02	5.39815	4.58183	1.29620e-05
5.72072e+03	2.32924e-02	9.98685e-02	0.84314	2.73675	1.29620e-05
5.72848e+03	2.33116e-02	1.27045e-01	2.29413	1.38476	1.29620e-05
5.73625e+03	2.32849e-02	1.19601e-01	4.53135	0.11202	1.29620e-05
5.74401e+03	2.32903e-02	7.14674e-02	0.93103	4.81776	1.29620e-05
5.75178e+03	2.32946e-02	3.88580e-02	4.89112	2.15489	1.29620e-05
5.75954e+03	2.32912e-02	3.11193e-02	2.40259	6.11215	1.29620e-05
5.76731e+03	2.33018e-02	6.58485e-02	0.60647	3.33066	1.29620e-05
5.77507e+03	2.32715e-02	1.21215e-01	4.89056	1.57236	1.29620e-05
5.78283e+03	2.33068e-02	1.29886e-01	3.30768	0.36050	1.29620e-05
5.79060e+03	2.32705e-02	1.18951e-01	1.88814	5.47085	1.29620e-05
5.79836e+03	2.33339e-02	1.08022e-01	0.69348	4.06648	1.29620e-05
5.80613e+03	2.32698e-02	9.54757e-02	0.16885	2.40446	1.29620e-05
5.81389e+03	2.32713e-02	5.07806e-02	0.57906	0.69100	1.29620e-05
5.82166e+03	2.32835e-02	2.59795e-02	1.86920	4.08512	1.29620e-05
5.82942e+03	2.32628e-02	6.41026e-02	2.60377	2.21372	1.29620e-05
5.83718e+03	2.32653e-02	8.68252e-02	3.87703	0.37619	1.29620e-05
5.84495e+03	2.32448e-02	1.08076e-01	5.56575	4.92024	1.29620e-05
5.85271e+03	2.33102e-02	1.31097e-01	1.18418	3.66047	1.29620e-05
5.86048e+03	2.32624e-02	1.42750e-01	2.68288	2.61599	1.29620e-05
5.86824e+03	2.32582e-02	1.36437e-01	5.11088	1.50758	1.29620e-05
5.87601e+03	2.32695e-02	1.02823e-01	1.92309	0.16330	1.29620e-05
5.88377e+03	2.32557e-02	2.97204e-02	0.54898	4.65356	1.29620e-05
5.89153e+03	2.32577e-02	4.61605e-02	1.13722	1.20590	1.29620e-05
5.89930e+03	2.32457e-02	7.89124e-02	1.12612	5.67911	1.29620e-05
5.90706e+03	2.32779e-02	1.18239e-01	2.35301	3.90846	1.29620e-05
5.91483e+03	2.32528e-02	1.38899e-01	3.63665	2.63659	1.29620e-05
5.92259e+03	2.32468e-02	1.46216e-01	5.97081	1.60575	1.29620e-05
5.93036e+03	2.32643e-02	1.28642e-01	2.51969	0.52348	1.29620e-05
5.93812e+03	2.32698e-02	1.11824e-01	5.82755	5.36363	1.29620e-05
5.94588e+03	2.32327e-02	1.00873e-01	3.96389	3.79389	1.29620e-05
5.95365e+03	2.32310e-02	3.76514e-02	2.49659	2.19666	1.29620e-05
5.96141e+03	2.32608e-02	1.98374e-02	3.64633	4.93431	1.29620e-05
5.96918e+03	2.32424e-02	9.62987e-02	3.97100	3.12164	1.29620e-05
5.97694e+03	2.32407e-02	1.01551e-01	5.10794	1.47096	1.29620e-05
5.98471e+03	2.32406e-02	1.21442e-01	0.06496	6.10123	1.29620e-05
5.99247e+03	2.32165e-02	1.49771e-01	2.48949	4.95715	1.29620e-05
6.00023e+03	2.32297e-02	1.51180e-01	4.75852	4.00211	1.29620e-05
6.00800e+03	2.32246e-02	1.44060e-01	1.63550	2.88075	1.29620e-05
6.01576e+03	2.32398e-02	8.35077e-02	6.13078	1.42495	1.29620e-05
6.02353e+03	2.32253e-02	5.13257e-02	5.09932	5.52316	1.29620e-05
6.03129e+03	2.32244e-02	3.41509e-02	4.19330	4.43475	1.29620e-05
6.03906e+03	2.32393e-02	2.35268e-02	0.32382	0.18044	1.29620e-05
6.04682e+03	2.32036e-02	9.00163e-02	0.13001	5.27405	1.29620e-05
6.05458e+03	2.31881e-02	1.14239e-01	1.92435	3.69780	1.29620e-05
6.06235e+03	2.32094e-02	1.13828e-01	3.76644	2.17355	1.29620e-05
6.07011e+03	2.31766e-02	1.36897e-01	0.49335	0.89826	1.29620e-05
6.07788e+03	2.32079e-02	1.46912e-01	3.67639	6.17922	1.29620e-05
6.08564e+03	2.31993e-02	1.41508e-01	1.08174	5.04755	1.29620e-05
6.09341e+03	2.32112e-02	9.43763e-02	6.22839	3.61736	1.29620e-05
6.10117e+03	2.32026e-02	4.66034e-02	5.62247	1.61055	1.29620e-05
6.10893e+03	2.32086e-02	1.72563e-02	6.21838	5.70095	1.29620e-05
6.11670e+03	2.32238e-02	6.70227e-02	1.55833	2.75926	1.29620e-05
6.12446e+03	2.31608e-02	1.14058e-01	2.66070	1.18273	1.29620e-05
6.13223e+03	2.32136e-02	1.33731e-01	4.59257	6.24809	1.29620e-05
6.13999e+03	2.31649e-02	1.34245e-01	0.65832	5.21919	1.29620e-05
6.14776e+03	2.31726e-02	1.26342e-01	4.02906	4.10466	1.29620e-05
6.15552e+03	2.32128e-02	1.17383e-01	1.62563	2.77909	1.29620e-05
6.16328e+03	2.32077e-02	9.23440e-02	6.20137	1.40773	1.29620e-05
6.17105e+03	2.31887e-02	2.43141e-02	5.50415	6.01702	1.29620e-05
6.17881e+03	2.31648e-02	4.59235e-02	0.36642	2.53532	1.29620e-05
6.18658e+03	2.31639e-02	9.18876e-02	1.20744	1.05341	1.29620e-05
6.19434e+03	2.31431e-02	1.07749e-01	2.37074	5.98586	1.29620e-05
6.20211e+03	2.31471e-02	1.12605e-01	4.49235	4.59475	1.29620e-05
6.20987e+03	2.31168e-02	1.19220e-01	0.32497	3.41521	1.29620e-05
6.21763e+03	2.31913e-02	1.13118e-01	3.65338	2.21075	1.29620e-05
6.22540e+03	2.31241e-02	8.19153e-02	1.08559	0.72685	1.29620e-05
6.23316e+03	2.31540e-02	4.35740e-02	0.31288	4.93380	1.29620e-05
6.24093e+03	2.31503e-02	4.10961e-02	6.07381	2.63305	1.29620e-05
6.24869e+03	2.31185e-02	7.69629e-02	6.00078	0.91477	1.29620e-05
6.25646e+03	2.31216e-02	9.88025e-02	0.39802	5.54515	1.29620e-05
6.26422e+03	2.31685e-02	1.20761e-01	1.51864	4.24345	1.29620e-05
6.27198e+03	2.31093e-02	1.18622e-01	3.19624	3.10179	1.29620e-05
6.27975e+03	2.30972e-02	9.74266e-02	5.62333	1.81804	1.29620e-05
6.28751e+03	2.31119e-02	7.71299e-02	3.02115	6.28108	1.29620e-05
6.29528e+03	2.31098e-02	5.99202e-02	0.83458	4.63833	1.29620e-05
6.30304e+03	2.31666e-02	4.03220e-02	5.61742	2.75443	1.29620e-05
6.31081e+03	2.31175e-02	5.77965e-02	5.23281	0.68804	1.29620e-05
6.31857e+03	2.30898e-02	9.15280e-02	5.05492	5.41055	1.29620e-05
6.32633e+03	2.31068e-02	1.01138e-01	5.20557	4.28143	1.29620e-05
6.33410e+03	2.31695e-02	8.75843e-02	6.00709	3.05643	1.29620e-05
6.34186e+03	2.31514e-02	7.24927e-02	1.48784	1.47747	1.29620e-05
6.34963e+03	2.31204e-02	5.89886e-02	4.60832	6.13895	1.29620e-05
6.35739e+03	2.31374e-02	4.52569e-02	1.29248	4.50833	1.29620e-05
6.36516e+03	2.31423e-02	5.79066e-02	6.20043	1.99582	1.29620e-05
6.37292e+03	2.31402e-02	1.06679e-01	4.67867	0.30363	1.29620e-05
6.38068e+03	2.30960e-02	1.22991e-01	3.47221	5.34172	1.29620e-05
6.38845e+03	2.31359e-02	1.21525e-01	3.22880	4.18742	1.29620e-05
6.39621e+03	2.31185e-02	1.06698e-01	3.68437	2.86544	1.29620e-05
6.40398e+03	2.30950e-02	9.15836e-02	4.76078	1.27076	1.29620e-05
6.41174e+03	2.30814e-02	6.41927e-02	0.24574	6.03463	1.29620e-05
6.41951e+03	2.30962e-02	2.40907e-02	3.41654	3.66156	1.29620e-05
6.42727e+03	2.30820e-02	6.65209e-02	1.28013	1.06447	1.29620e-05
6.43503e+03	2.30749e-02	1.18223e-01	5.53156	5.75528	1.29620e-05
6.44280e+03	2.30786e-02	1.10451e-01	4.04369	4.24178	1.29620e-05
6.45056e+03	2.30641e-02	1.24615e-01	2.93037	2.84895	1.29620e-05
6.45833e+03	2.30618e-02	1.39338e-01	2.77884	1.74249	1.29620e-05
6.46609e+03	2.30685e-02	1.27408e-01	2.72596	0.51451	1.29620e-05
6.47385e+03	2.30665e-02	9.59681e-02	3.89457	5.27321	1.29620e-05
6.48162e+03	2.30738e-02	5.55884e-02	0.08447	3.04589	1.29620e-05
6.48938e+03	2.30748e-02	4.16512e-02	2.47775	1.16156	1.29620e-05
6.49715e+03	2.30545e-02	5.48393e-02	0.59592	4.98576	1.29620e-05
6.50491e+03	2.30423e-02	9.65121e-02	4.40845	3.18529	1.29620e-05
6.51268e+03	2.30837e-02	1.25161e-01	2.76078	1.85022	1.29620e-05
6.52044e+03	2.30299e-02	1.17648e-01	1.49236	0.68117	1.29620e-05
6.52820e+03	2.30291e-02	1.09186e-01	0.98371	5.63115	1.29620e-05
6.53597e+03	2.30643e-02	1.01808e-01	1.28873	4.14370	1.29620e-05
6.54373e+03	2.30365e-02	8.64429e-02	2.32550	2.57118	1.29620e-05
6.55150e+03	2.30496e-02	3.82021e-02	4.26833	0.70370	1.29620e-05
6.55926e+03	2.30544e-02	5.95294e-02	1.43409	4.21367	1.29620e-05
6.56703e+03	2.30557e-02	1.03318e-01	4.43744	2.72430	1.29620e-05
6.57479e+03	2.30205e-02	9.86690e-02	1.81896	1.24107	1.29620e-05
6.58255e+03	2.30681e-02	1.11755e-01	0.25766	6.06178	1.29620e-05
6.59032e+03	2.30226e-02	1.12220e-01	5.34010	4.72283	1.29620e-05
6.59808e+03	2.30484e-02	1.20608e-01	4.57769	3.41397	1.29620e-05
6.60585e+03	2.30566e-02	8.16480e-02	4.92236	1.85482	1.29620e-05
6.61361e+03	2.30318e-02	5.61533e-02	0.23661	5.99258	1.29620e-05
6.62138e+03	2.30112e-02	5.57296e-02	1.99983	4.02346	1.29620e-05
6.62914e+03	2.30306e-02	8.59492e-02	4.64401	2.02836	1.29620e-05
6.63690e+03	2.30280e-02	9.74318e-02	2.00367	0.17895	1.29620e-05
6.64467e+03	2.30252e-02	1.21481e-01	5.22311	5.05671	1.29620e-05
6.65243e+03	2.30039e-02	1.23283e-01	3.51460	3.86066	1.29620e-05
6.66020e+03	2.30140e-02	1.12024e-01	2.05749	2.47600	1.29620e-05
6.66796e+03	2.29875e-02	1.04091e-01	1.77056	0.91766	1.29620e-05
6.67573e+03	2.30192e-02	7.94678e-02	2.09751	5.49522	1.29620e-05
6.68349e+03	2.29948e-02	4.97225e-02	3.04793	3.42471	1.29620e-05
6.69125e+03	2.30003e-02	7.75208e-02	5.41916	0.84233	1.29620e-05
6.69902e+03	2.29873e-02	1.09303e-01	1.43198	5.47083	1.29620e-05
6.70678e+03	2.29984e-02	1.15076e-01	4.24610	4.04731	1.29620e-05
6.71455e+03	2.30045e-02	1.20485e-01	1.14419	2.70418	1.29620e-05
6.72231e+03	2.29716e-02	1.29473e-01	5.42066	1.43747	1.29620e-05
6.73008e+03	2.30023e-02	1.18027e-01	3.44229	0.13805	1.29620e-05
6.73784e+03	2.29936e-02	8.33798e-02	2.89783	4.72328	1.29620e-05
6.74560e+03	2.29767e-02	4.69122e-02	3.34361	2.31773	1.29620e-05
6.75337e+03	2.29576e-02	7.26866e-02	4.19202	0.37208	1.29620e-05
6.76113e+03	2.30096e-02	8.14458e-02	5.50762	4.90244	1.29620e-05
6.76890e+03	2.29554e-02	1.06270e-01	1.36832	3.17860	1.29620e-05
6.77666e+03	2.29786e-02	1.18730e-01	4.09903	1.86280	1.29620e-05
6.78443e+03	2.29497e-02	1.21401e-01	0.65675	0.62407	1.29620e-05
6.79219e+03	2.30032e-02	1.00112e-01	4.69410	5.50138	1.29620e-05
6.79995e+03	2.29634e-02	8.91226e-02	3.06035	3.68922	1.29620e-05
6.80772e+03	2.29697e-02	7.15302e-02	2.64623	2.02105	1.29620e-05
6.81548e+03	2.29515e-02	5.78768e-02	2.29813	6.16353	1.29620e-05
6.82325e+03	2.29761e-02	8.17913e-02	3.71364	4.03386	1.29620e-05
6.83101e+03	2.29473e-02	1.12146e-01	4.64309	2.43675	1.29620e-05
6.83878e+03	2.29842e-02	1.15153e-01	0.20206	1.14351	1.29620e-05
6.84654e+03	2.29768e-02	1.11440e-01	2.48278	6.02777	1.29620e-05
6.85430e+03	2.29398e-02	1.14403e-01	5.86298	4.62087	1.29620e-05
6.86207e+03	2.29633e-02	1.01444e-01	3.09100	3.13428	1.29620e-05
6.86983e+03	2.29640e-02	7.28853e-02	1.46885	1.47936	1.29620e-05
6.87760e+03	2.29596e-02	5.27276e-02	1.35813	5.24110	1.29620e-05
6.88536e+03	2.29423e-02	8.87857e-02	1.15618	3.41021	1.29620e-05
6.89313e+03	2.29236e-02	9.55940e-02	1.53748	1.73384	1.29620e-05
6.90089e+03	2.29449e-02	1.07293e-01	2.65147	0.15287	1.29620e-05
6.90865e+03	2.29448e-02	1.24509e-01	4.55156	5.08431	1.29620e-05
6.91642e+03	2.29122e-02	1.26200e-01	0.13170	3.87605	1.29620e-05
6.92418e+03	2.29261e-02	9.75861e-02	3.28416	2.41207	1.29620e-05
6.93195e+03	2.29469e-02	7.42785e-02	0.92973	0.49843	1.29620e-05
6.93971e+03	2.29426e-02	7.26487e-02	5.88348	4.76424	1.29620e-05
6.94748e+03	2.29198e-02	6.46633e-02	4.84950	2.82431	1.29620e-05
6.95524e+03	2.29209e-02	9.33903e-02	4.91647	0.76770	1.29620e-05
6.96300e+03	2.29045e-02	1.15062e-01	4.96291	5.56523	1.29620e-05
6.97077e+03	2.29165e-02	1.22987e-01	5.90057	4.29275	1.29620e-05
6.97853e+03	2.29260e-02	1.07579e-01	1.01014	2.94544	1.29620e-05
6.98630e+03	2.28941e-02	1.08430e-01	3.47265	1.35933	1.29620e-05
6.99406e+03	2.29070e-02	9.15704e-02	0.11758	6.05285	1.29620e-05
7.00183e+03	2.28869e-02	6.82242e-02	3.82910	4.19344	1.29620e-05
7.00959e+03	2.28924e-02	6.10829e-02	2.65217	1.81444	1.29620e-05
7.01735e+03	2.28714e-02	1.02020e-01	1.42311	0.04777	1.29620e-05
7.02512e+03	2.28738e-02	1.00159e-01	0.87928	4.86009	1.29620e-05
7.03288e+03	2.28908e-02	1.09199e-01	0.80829	3.32992	1.29620e-05
7.04065e+03	2.29069e-02	1.13179e-01	1.86032	1.91754	1.29620e-05
7.04841e+03	2.28638e-02	1.16099e-01	2.92482	0.55728	1.29620e-05
7.05618e+03	2.28779e-02	8.68541e-02	5.36100	5.29172	1.29620e-05
7.06394e+03	2.28914e-02	6.76854e-02	2.29277	3.16818	1.29620e-05
7.07170e+03	2.28840e-02	7.05104e-02	6.23024	1.23601	1.29620e-05
7.07947e+03	2.28744e-02	8.48405e-02	3.84426	5.72206	1.29620e-05
7.08723e+03	2.28761e-02	9.44591e-02	3.10963	3.86747	1.29620e-05
7.09500e+03	2.28528e-02	1.13116e-01	2.21610	2.39006	1.29620e-05
7.10276e+03	2.28836e-02	1.18236e-01	2.19463	1.10510	1.29620e-05
7.11053e+03	2.28653e-02	1.05840e-01	2.63762	5.96309	1.29620e-05
7.11829e+03	2.28632e-02	9.48540e-02	4.17902	4.25978	1.29620e-05
7.12605e+03	2.28554e-02	8.19486e-02	0.00861	2.56394	1.29620e-05
7.13382e+03	2.28756e-02	6.88364e-02	2.92394	0.63295	1.29620e-05
7.14158e+03	2.28527e-02	7.50827e-02	0.55281	4.71830	1.29620e-05
7.14935e+03	2.28398e-02	1.05866e-01	4.69850	3.01497	1.29620e-05
7.15711e+03	2.28477e-02	1.06389e-01	2.95088	1.64908	1.29620e-05
7.16488e+03	2.28446e-02	1.08487e-01	2.13261	0.14903	1.29620e-05
7.17264e+03	2.28741e-02	1.10227e-01	2.10815	4.97646	1.29620e-05
7.18040e+03	2.28296e-02	1.08374e-01	2.32778	3.52139	1.29620e-05
7.18817e+03	2.28643e-02	7.68134e-02	3.77627	1.89771	1.29620e-05
7.19593e+03	2.28342e-02	6.59544e-02	6.21922	5.83914	1.29620e-05
7.20370e+03	2.28442e-02	8.01018e-02	2.70429	4.03587	1.29620e-05
7.21146e+03	2.28580e-02	9.67241e-02	5.82242	2.32913	1.29620e-05
7.21923e+03	2.28194e-02	9.63355e-02	3.77986	0.65973	1.29620e-05
7.22699e+03	2.28445e-02	1.18241e-01	1.92905	5.47794	1.29620e-05
7.23475e+03	2.28018e-02	1.14459e-01	0.87477	4.20009	1.29620e-05
7.24252e+03	2.28424e-02	1.02330e-01	0.32314	2.69464	1.29620e-05
7.25028e+03	2.28386e-02	8.08800e-02	1.17076	0.84975	1.29620e-05
7.25805e+03	2.28076e-02	7.64261e-02	2.19866	5.28951	1.29620e-05
7.26581e+03	2.28199e-02	6.52947e-02	4.34926	3.39559	1.29620e-05
7.27358e+03	2.28371e-02	8.86095e-02	0.61106	1.32854	1.29620e-05
7.28134e+03	2.28348e-02	1.10843e-01	3.99585	6.01651	1.29620e-05
7.28910e+03	2.28237e-02	1.15021e-01	0.87839	4.70256	1.29620e-05
7.29687e+03	2.28181e-02	1.05179e-01	5.65783	3.25515	1.29620e-05
7.30463e+03	2.28003e-02	1.03174e-01	4.35529	1.69076	1.29620e-05
7.31240e+03	2.28058e-02	1.00397e-01	4.08614	0.11413	1.29620e-05
7.32016e+03	2.27851e-02	6.47508e-02	4.07434	4.64696	1.29620e-05
7.32793e+03	2.28074e-02	7.17489e-02	5.70776	2.26080	1.29620e-05
7.33569e+03	2.28240e-02	9.62734e-02	0.85151	0.53714	1.29620e-05
7.34345e+03	2.28106e-02	1.05268e-01	3.30027	5.26008	1.29620e-05
7.35122e+03	2.27844e-02	9.89022e-02	6.09706	3.70803	1.29620e-05
7.35898e+03	2.27692e-02	1.17720e-01	3.37931	2.27083	1.29620e-05
7.36675e+03	2.28104e-02	1.12956e-01	1.17030	0.91213	1.29620e-05
7.37451e+03	2.27997e-02	9.21368e-02	6.12562	5.58234	1.29620e-05
7.38228e+03	2.27775e-02	6.44444e-02	5.81353	3.45077	1.29620e-05
7.39004e+03	2.27680e-02	8.37937e-02	6.06349	1.60822	1.29620e-05
7.39780e+03	2.27745e-02	7.98637e-02	0.64772	6.02507	1.29620e-05
7.40557e+03	2.27541e-02	9.72471e-02	2.31179	4.21217	1.29620e-05
7.41333e+03	2.27814e-02	1.15365e-01	4.22919	2.72955	1.29620e-05
7.42110e+03	2.27531e-02	1.20375e-01	0.45901	1.46120	1.29620e-05
7.42886e+03	2.27534e-02	9.95832e-02	3.78735	6.24238	1.29620e-05
7.43663e+03	2.27643e-02	9.24626e-02	1.71440	4.53406	1.29620e-05
7.44439e+03	2.27816e-02	8.44540e-02	0.24402	2.76422	1.29620e-05
7.45215e+03	2.27561e-02	6.75004e-02	5.82691	0.80898	1.29620e-05
7.45992e+03	2.27508e-02	8.15476e-02	0.00868	4.89285	1.29620e-05
7.46768e+03	2.27579e-02	1.08657e-01	0.37208	3.28603	1.29620e-05
7.47545e+03	2.27542e-02	1.10325e-01	1.63915	1.90648	1.29620e-05
7.48321e+03	2.27383e-02	1.08097e-01	3.33551	0.39275	1.29620e-05
7.49098e+03	2.27551e-02	1.11120e-01	5.95079	5.20770	1.29620e-05
7.49874e+03	2.27401e-02	1.04768e-01	2.67702	3.69537	1.29620e-05
7.50650e+03	2.27345e-02	7.44086e-02	0.46831	1.92960	1.29620e-05
7.51427e+03	2.27553e-02	7.50332e-02	5.52490	5.90699	1.29620e-05
7.52203e+03	2.27407e-02	8.58284e-02	4.80036	4.14901	1.29620e-05
7.52980e+03	2.27267e-02	9.55523e-02	4.37171	2.41419	1.29620e-05
7.53756e+03	2.27380e-02	1.05154e-01	5.02127	0.74771	1.29620e-05
7.54533e+03	2.27342e-02	1.21620e-01	5.74741	5.63805	1.29620e-05
7.55309e+03	2.27090e-02	1.12787e-01	1.15459	4.30020	1.29620e-05
7.56085e+03	2.27334e-02	9.53645e-02	3.29459	2.69454	1.29620e-05
7.56862e+03	2.27249e-02	8.76466e-02	0.60925	0.76297	1.29620e-05
7.57638e+03	2.27190e-02	7.79203e-02	4.24009	5.25430	1.29620e-05
7.58415e+03	2.27078e-02	7.17712e-02	2.89174	3.21433	1.29620e-05
7.59191e+03	2.27127e-02	9.47412e-02	1.74163	1.25363	1.29620e-05
7.59968e+03	2.27071e-02	1.16900e-01	1.35547	6.08946	1.29620e-05
7.60744e+03	2.27227e-02	1.09987e-01	1.22372	4.69181	1.29620e-05
7.61520e+03	2.27094e-02	1.05345e-01	2.30878	3.18006	1.29620e-05
7.62297e+03	2.26965e-02	1.04153e-01	3.62520	1.57061	1.29620e-05
7.63073e+03	2.27114e-02	9.61719e-02	5.86545	0.00731	1.29620e-05
7.63850e+03	2.26933e-02	6.50594e-02	2.72124	4.20414	1.29620e-05
7.64626e+03	2.26944e-02	7.95710e-02	0.54459	2.08786	1.29620e-05
7.65403e+03	2.26822e-02	9.89436e-02	4.62812	0.47166	1.29620e-05
7.66179e+03	2.27006e-02	1.01222e-01	3.58492	5.15827	1.29620e-05
7.66955e+03	2.26813e-02	1.05461e-01	2.71499	3.58956	1.29620e-05
7.67732e+03	2.26930e-02	1.15389e-01	2.70608	2.17609	1.29620e-05
7.68508e+03	2.26704e-02	9.97865e-02	3.05763	0.76171	1.29620e-05
7.69285e+03	2.26599e-02	8.05381e-02	4.88993	5.17594	1.29620e-05
7.70061e+03	2.26602e-02	7.34088e-02	0.80535	3.14766	1.29620e-05
7.70838e+03	2.26870e-02	8.25093e-02	3.74523	1.43173	1.29620e-05
7.71614e+03	2.26707e-02	8.09964e-02	0.89035	5.76146	1.29620e-05
7.72390e+03	2.26692e-02	1.05459e-01	5.36529	4.07566	1.29620e-05
7.73167e+03	2.26853e-02	1.18415e-01	3.51262	2.66776	1.29620e-05
