# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33821e-02	1.42900e-02	4.08599	2.16352	2.31180e-05
2.59172e+03	3.33361e-02	7.93651e-03	4.18774	1.40447	2.31180e-05
2.59948e+03	3.33557e-02	1.79684e-02	4.91769	1.40711	2.31180e-05
2.60724e+03	3.33142e-02	7.83186e-03	1.74873	0.20556	2.31180e-05
2.61501e+03	3.33489e-02	6.01439e-03	6.22163	5.12317	2.31180e-05
2.62277e+03	3.32829e-02	4.92180e-03	0.35990	3.02215	2.31180e-05
2.63054e+03	3.33017e-02	1.20525e-02	1.71929	1.00611	2.31180e-05
2.63830e+03	3.32785e-02	9.64949e-03	0.39461	3.31692	2.31180e-05
2.64607e+03	3.32677e-02	1.30743e-02	3.93608	1.81354	2.31180e-05
2.65383e+03	3.32763e-02	8.54476e-03	5.70886	3.65397	2.31180e-05
2.66159e+03	3.32371e-02	1.95458e-03	0.98799	0.59942	2.31180e-05
2.66936e+03	3.32484e-02	1.09848e-02	0.26393	1.00526	2.31180e-05
2.67712e+03	3.32248e-02	9.80069e-03	0.59010	1.97083	2.31180e-05
2.68489e+03	3.32243e-02	1.06637e-02	2.15622	2.87302	2.31180e-05
2.69265e+03	3.31944e-02	5.10373e-03	1.88652	0.76707	2.31180e-05
2.70042e+03	3.31852e-02	1.31877e-02	6.28132	1.54271	2.31180e-05
2.70818e+03	3.31760e-02	4.14342e-03	2.64819	5.48929	2.31180e-05
2.71594e+03	3.31451e-02	1.07521e-02	4.97571	4.80344	2.31180e-05
2.72371e+03	3.31545e-02	1.16252e-02	4.27297	2.09267	2.31180e-05
2.73147e+03	3.31276e-02	2.51197e-03	1.40859	3.21248	2.31180e-05
2.73924e+03	3.31258e-02	1.25597e-02	0.70427	3.23099	2.31180e-05
2.74700e+03	3.31102e-02	7.56319e-03	0.15001	4.79814	2.31180e-05
2.75477e+03	3.30954e-02	1.09414e-02	6.17751	0.75462	2.31180e-05
2.76253e+03	3.30840e-02	7.32999e-03	3.00460	1.46617	2.31180e-05
2.77029e+03	3.30733e-02	1.06374e-02	0.09373	2.89614	2.31180e-05
2.77806e+03	3.30584e-02	1.38280e-03	0.65021	2.59451	2.31180e-05
2.78582e+03	3.30415e-02	5.39221e-03	4.24478	0.43889	2.31180e-05
2.79359e+03	3.30422e-02	1.05551e-02	1.03740	0.26602	2.31180e-05
2.80135e+03	3.30173e-02	3.81472e-03	5.59228	5.92819	2.31180e-05
2.80912e+03	3.30114e-02	6.40025e-03	1.76093	2.89230	2.31180e-05
2.81688e+03	3.29981e-02	2.84254e-03	3.96936	0.87871	2.31180e-05
2.82464e+03	3.29734e-02	4.87553e-03	2.35982	4.52668	2.31180e-05
2.83241e+03	3.29918e-02	8.83254e-03	4.19008	6.05635	2.31180e-05
2.84017e+03	3.29810e-02	8.14607e-03	0.05602	2.05111	2.31180e-05
2.84794e+03	3.29343e-02	6.76897e-03	5.44881	2.84143	2.31180e-05
2.85570e+03	3.29475e-02	7.87612e-03	5.38853	3.83062	2.31180e-05
2.86347e+03	3.29356e-02	8.25689e-03	0.43609	4.75564	2.31180e-05
2.87123e+03	3.29008e-02	9.26630e-03	4.53976	4.60950	2.31180e-05
2.87899e+03	3.29058e-02	8.48454e-03	3.05178	4.73889	2.31180e-05
2.88676e+03	3.28838e-02	2.77507e-03	1.50524	0.02435	2.31180e-05
2.89452e+03	3.28634e-02	7.11481e-03	2.67219	0.57076	2.31180e-05
2.90229e+03	3.28710e-02	1.21642e-02	4.94962	0.67967	2.31180e-05
2.91005e+03	3.28785e-02	1.03755e-02	5.55079	1.52585	2.31180e-05
2.91782e+03	3.28600e-02	8.69957e-03	1.01335	2.51765	2.31180e-05
2.92558e+03	3.28491e-02	9.23885e-03	3.52675	4.32424	2.31180e-05
2.93334e+03	3.28306e-02	1.06864e-02	3.36802	4.35125	2.31180e-05
2.94111e+03	3.28203e-02	1.20919e-02	3.21713	5.91639	2.31180e-05
2.94887e+03	3.28069e-02	1.14107e-02	5.98011	5.83412	2.31180e-05
2.95664e+03	3.27937e-02	1.52481e-02	2.41047	0.75223	2.31180e-05
2.96440e+03	3.27837e-02	1.37469e-02	6.27573	1.98946	2.31180e-05
2.97217e+03	3.27704e-02	9.77540e-03	6.00185	2.56262	2.31180e-05
2.97993e+03	3.27616e-02	5.81977e-03	1.02454	2.78851	2.31180e-05
2.98769e+03	3.27495e-02	5.06367e-03	2.74819	4.05471	2.31180e-05
2.99546e+03	3.27417e-02	6.83820e-03	5.74652	5.26053	2.31180e-05
3.00322e+03	3.27222e-02	1.29802e-02	4.58553	5.84530	2.31180e-05
3.01099e+03	3.27006e-02	1.50456e-02	4.84775	6.27478	2.31180e-05
3.01875e+03	3.26986e-02	8.68509e-03	0.29643	0.37440	2.31180e-05
3.02652e+03	3.26841e-02	1.24557e-02	2.31111	1.80074	2.31180e-05
3.03428e+03	3.26766e-02	1.26475e-02	0.81458	1.82444	2.31180e-05
3.04204e+03	3.26759e-02	1.35680e-02	5.99169	2.89962	2.31180e-05
3.04981e+03	3.26605e-02	5.57594e-03	0.60076	3.22137	2.31180e-05
3.05757e+03	3.26415e-02	9.20079e-03	2.66855	3.86023	2.31180e-05
3.06534e+03	3.26377e-02	1.33834e-02	5.81411	4.75640	2.31180e-05
3.07310e+03	3.26142e-02	1.51597e-02	4.06821	5.55533	2.31180e-05
3.08087e+03	3.25943e-02	1.39132e-02	4.07410	6.12126	2.31180e-05
3.08863e+03	3.25983e-02	1.22897e-02	5.35847	0.41788	2.31180e-05
3.09639e+03	3.25784e-02	9.64588e-03	1.66537	1.05630	2.31180e-05
3.10416e+03	3.25748e-02	9.65980e-03	5.29992	2.10829	2.31180e-05
3.11192e+03	3.25650e-02	1.37278e-02	4.60801	2.50273	2.31180e-05
3.11969e+03	3.25545e-02	7.87116e-03	5.65903	2.58338	2.31180e-05
3.12745e+03	3.25387e-02	1.10712e-02	0.65781	3.87700	2.31180e-05
3.13522e+03	3.25282e-02	5.91560e-03	3.83433	4.57389	2.31180e-05
3.14298e+03	3.25126e-02	1.11922e-02	2.70196	4.72171	2.31180e-05
3.15074e+03	3.24877e-02	1.26568e-02	2.43822	5.46219	2.31180e-05
3.15851e+03	3.24765e-02	1.21785e-02	3.37549	0.03448	2.31180e-05
3.16627e+03	3.24670e-02	1.27742e-02	5.70331	0.84925	2.31180e-05
3.17404e+03	3.24492e-02	1.47395e-02	3.63241	1.28659	2.31180e-05
3.18180e+03	3.24565e-02	1.39123e-02	3.08007	1.55620	2.31180e-05
3.18957e+03	3.24503e-02	1.11665e-02	3.74127	1.80598	2.31180e-05
3.19733e+03	3.24279e-02	7.18397e-03	4.92881	2.84296	2.31180e-05
3.20509e+03	3.24100e-02	1.17547e-02	1.58055	3.49944	2.31180e-05
3.21286e+03	3.24197e-02	8.50212e-03	6.13488	3.74957	2.31180e-05
3.22062e+03	3.23837e-02	1.16974e-02	4.90023	4.72229	2.31180e-05
3.22839e+03	3.23918e-02	8.25412e-03	6.10923	4.62607	2.31180e-05
3.23615e+03	3.23669e-02	1.00229e-02	1.26956	5.60540	2.31180e-05
3.24392e+03	3.23626e-02	7.98273e-03	3.74307	0.48462	2.31180e-05
3.25168e+03	3.23564e-02	7.01364e-03	2.20086	0.63220	2.31180e-05
3.25944e+03	3.23437e-02	1.14717e-02	1.78309	0.98252	2.31180e-05
3.26721e+03	3.23173e-02	1.26715e-02	2.52310	1.50255	2.31180e-05
3.27497e+03	3.23133e-02	1.14390e-02	4.41217	2.10409	2.31180e-05
3.28274e+03	3.23025e-02	1.26039e-02	1.14728	2.79370	2.31180e-05
3.29050e+03	3.22940e-02	1.32732e-02	5.72835	3.23264	2.31180e-05
3.29827e+03	3.22854e-02	1.13415e-02	5.46131	3.57139	2.31180e-05
3.30603e+03	3.22802e-02	8.51494e-03	6.28202	4.07816	2.31180e-05
3.31379e+03	3.22612e-02	8.46266e-03	1.58773	5.04037	2.31180e-05
3.32156e+03	3.22584e-02	1.13523e-02	5.13295	5.33111	2.31180e-05
3.32932e+03	3.22447e-02	6.30373e-03	3.38409	5.94748	2.31180e-05
3.33709e+03	3.22252e-02	1.19459e-02	2.93445	0.30680	2.31180e-05
3.34485e+03	3.22286e-02	6.64934e-03	4.08608	0.60166	2.31180e-05
3.35262e+03	3.22106e-02	1.01622e-02	6.28264	1.08490	2.31180e-05
3.36038e+03	3.21871e-02	8.12855e-03	2.65907	2.35621	2.31180e-05
3.36814e+03	3.21916e-02	6.80441e-03	1.37882	2.62079	2.31180e-05
3.37591e+03	3.21702e-02	1.07346e-02	1.55704	2.74336	2.31180e-05
3.38367e+03	3.21687e-02	1.18280e-02	2.63652	3.22231	2.31180e-05
3.39144e+03	3.21635e-02	1.14120e-02	4.88783	3.75514	2.31180e-05
3.39920e+03	3.21465e-02	1.09409e-02	1.92450	4.46618	2.31180e-05
3.40697e+03	3.21348e-02	1.17040e-02	0.43158	5.00345	2.31180e-05
3.41473e+03	3.21245e-02	1.15514e-02	0.41533	5.34178	2.31180e-05
3.42249e+03	3.21051e-02	9.27087e-03	1.59918	5.66969	2.31180e-05
3.43026e+03	3.20997e-02	6.70875e-03	3.58177	0.05534	2.31180e-05
3.43802e+03	3.20988e-02	8.03004e-03	0.15372	1.01790	2.31180e-05
3.44579e+03	3.20846e-02	1.11287e-02	4.78046	1.33943	2.31180e-05
3.45355e+03	3.20748e-02	8.30776e-03	4.40247	1.61055	2.31180e-05
3.46132e+03	3.20686e-02	9.81569e-03	4.66765	2.46892	2.31180e-05
3.46908e+03	3.20582e-02	1.12982e-02	0.67576	2.50669	2.31180e-05
3.47684e+03	3.20446e-02	6.78563e-03	3.29448	3.35466	2.31180e-05
3.48461e+03	3.20396e-02	8.64486e-03	1.35249	3.65268	2.31180e-05
3.49237e+03	3.20218e-02	7.48749e-03	5.82469	4.82110	2.31180e-05
3.50014e+03	3.20161e-02	9.54387e-03	0.27138	4.67223	2.31180e-05
3.50790e+03	3.20059e-02	1.17808e-02	1.12784	5.51227	2.31180e-05
3.51567e+03	3.19988e-02	7.28102e-03	3.88951	5.60991	2.31180e-05
3.52343e+03	3.19955e-02	9.60259e-03	1.42766	5.89354	2.31180e-05
3.53119e+03	3.19688e-02	9.46181e-03	5.50036	0.62076	2.31180e-05
3.53896e+03	3.19740e-02	7.98200e-03	4.25417	1.66135	2.31180e-05
3.54672e+03	3.19628e-02	7.48724e-03	5.18114	1.95876	2.31180e-05
3.55449e+03	3.19500e-02	8.60067e-03	1.28150	1.97820	2.31180e-05
3.56225e+03	3.19368e-02	9.30145e-03	4.40554	2.42299	2.31180e-05
3.57001e+03	3.19280e-02	8.62288e-03	2.28533	3.01011	2.31180e-05
3.57778e+03	3.19142e-02	8.74789e-03	1.25173	3.66349	2.31180e-05
3.58554e+03	3.18978e-02	1.06256e-02	1.55284	4.09658	2.31180e-05
3.59331e+03	3.18911e-02	1.08777e-02	3.05127	4.43827	2.31180e-05
3.60107e+03	3.18929e-02	8.65154e-03	5.62950	4.80026	2.31180e-05
3.60884e+03	3.18877e-02	5.52916e-03	2.72090	5.48568	2.31180e-05
3.61660e+03	3.18728e-02	6.01024e-03	0.57136	0.25632	2.31180e-05
3.62436e+03	3.18551e-02	9.57416e-03	0.12927	0.75812	2.31180e-05
3.63213e+03	3.18631e-02	1.14079e-02	1.15448	0.94167	2.31180e-05
3.63989e+03	3.18438e-02	8.79070e-03	3.40441	0.99617	2.31180e-05
3.64766e+03	3.18319e-02	4.00327e-03	5.94314	1.80002	2.31180e-05
3.65542e+03	3.18318e-02	7.94586e-03	3.01943	2.79846	2.31180e-05
3.66319e+03	3.18092e-02	1.07747e-02	1.97367	2.93238	2.31180e-05
3.67095e+03	3.18202e-02	8.33584e-03	1.85019	3.14892	2.31180e-05
3.67871e+03	3.18108e-02	6.76518e-03	1.99105	4.11396	2.31180e-05
3.68648e+03	3.17896e-02	9.32692e-03	3.72585	4.53702	2.31180e-05
3.69424e+03	3.17808e-02	6.91633e-03	0.37514	4.81668	2.31180e-05
3.70201e+03	3.17745e-02	9.25920e-03	3.64908	5.79581	2.31180e-05
3.70977e+03	3.17645e-02	1.15630e-02	2.64113	5.82752	2.31180e-05
3.71754e+03	3.17601e-02	6.32427e-03	2.31478	6.18220	2.31180e-05
3.72530e+03	3.17619e-02	8.51145e-03	2.49433	0.74923	2.31180e-05
3.73306e+03	3.17613e-02	7.01428e-03	4.41548	0.85028	2.31180e-05
3.74083e+03	3.17454e-02	9.48726e-03	0.14756	1.84236	2.31180e-05
3.74859e+03	3.17254e-02	1.11073e-02	4.19520	1.83335	2.31180e-05
3.75636e+03	3.17243e-02	5.24304e-03	2.31680	2.48260	2.31180e-05
3.76412e+03	3.17141e-02	8.97934e-03	1.54303	3.07288	2.31180e-05
3.77189e+03	3.16924e-02	4.95147e-03	1.71685	3.74331	2.31180e-05
3.77965e+03	3.16813e-02	1.08765e-02	3.12271	4.20320	2.31180e-05
3.78741e+03	3.16891e-02	6.61566e-03	5.69366	4.49710	2.31180e-05
3.79518e+03	3.16800e-02	9.12262e-03	2.79396	4.96263	2.31180e-05
3.80294e+03	3.16665e-02	3.77669e-03	0.79026	5.53168	2.31180e-05
3.81071e+03	3.16676e-02	9.90105e-03	5.95250	6.20945	2.31180e-05
3.81847e+03	3.16593e-02	6.89088e-03	6.00967	0.41971	2.31180e-05
3.82624e+03	3.16496e-02	1.16257e-02	1.01111	0.71699	2.31180e-05
3.83400e+03	3.16498e-02	5.38474e-03	2.89119	1.41856	2.31180e-05
3.84176e+03	3.16239e-02	8.46744e-03	0.01226	1.61525	2.31180e-05
3.84953e+03	3.16192e-02	7.80280e-03	3.38614	2.83071	2.31180e-05
3.85729e+03	3.16118e-02	7.91050e-03	2.77674	2.75114	2.31180e-05
3.86506e+03	3.16026e-02	1.04395e-02	2.33458	3.42590	2.31180e-05
3.87282e+03	3.16215e-02	5.80525e-03	3.55728	3.36733	2.31180e-05
3.88059e+03	3.16008e-02	8.28050e-03	4.56023	4.41790	2.31180e-05
3.88835e+03	3.15874e-02	4.67107e-03	0.77223	4.91068	2.31180e-05
3.89611e+03	3.15769e-02	1.08889e-02	4.10395	5.48986	2.31180e-05
3.90388e+03	3.15831e-02	6.69728e-03	2.32355	5.82347	2.31180e-05
3.91164e+03	3.15585e-02	1.03680e-02	1.45388	6.15999	2.31180e-05
3.91941e+03	3.15453e-02	4.33608e-03	1.13376	0.54643	2.31180e-05
3.92717e+03	3.15462e-02	8.13107e-03	1.74281	1.15457	2.31180e-05
3.93494e+03	3.15378e-02	5.39704e-03	3.18140	1.79424	2.31180e-05
3.94270e+03	3.15363e-02	1.05208e-02	5.63367	2.29575	2.31180e-05
3.95046e+03	3.15310e-02	7.26218e-03	3.40651	2.11043	2.31180e-05
3.95823e+03	3.15139e-02	5.73240e-03	0.64984	3.35776	2.31180e-05
3.96599e+03	3.15152e-02	7.15465e-03	6.22003	3.45806	2.31180e-05
3.97376e+03	3.15164e-02	6.22031e-03	5.38615	4.50482	2.31180e-05
3.98152e+03	3.15019e-02	1.08214e-02	6.19337	4.77042	2.31180e-05
3.98929e+03	3.14883e-02	7.99885e-03	1.82251	4.78253	2.31180e-05
3.99705e+03	3.14967e-02	4.09678e-03	3.40063	5.96742	2.31180e-05
4.00481e+03	3.14718e-02	8.69165e-03	0.13465	0.38312	2.31180e-05
4.01258e+03	3.14626e-02	9.10320e-03	4.88239	0.38531	2.31180e-05
4.02034e+03	3.14685e-02	6.46288e-03	3.67824	0.95267	2.31180e-05
4.02811e+03	3.14510e-02	7.51769e-03	3.27068	1.61503	2.31180e-05
4.03587e+03	3.14514e-02	7.77273e-03	4.19086	1.79038	2.31180e-05
4.04364e+03	3.14547e-02	5.83661e-03	5.48430	2.41052	2.31180e-05
4.05140e+03	3.14453e-02	6.74905e-03	1.00949	3.36290	2.31180e-05
4.05916e+03	3.14250e-02	8.33719e-03	4.28798	3.73927	2.31180e-05
4.06693e+03	3.14195e-02	8.58716e-03	2.26855	4.05049	2.31180e-05
4.07469e+03	3.14038e-02	6.20612e-03	1.05980	4.44024	2.31180e-05
4.08246e+03	3.14148e-02	5.88866e-03	0.26181	5.25969	2.31180e-05
4.09022e+03	3.14051e-02	5.96675e-03	0.48376	5.87146	2.31180e-05
4.09799e+03	3.13929e-02	4.47985e-03	1.78277	6.24589	2.31180e-05
4.10575e+03	3.13910e-02	3.29182e-03	3.37404	0.92909	2.31180e-05
4.11351e+03	3.13675e-02	5.23517e-03	5.97933	1.77794	2.31180e-05
4.12128e+03	3.13582e-02	8.51931e-03	3.66011	2.14684	2.31180e-05
4.12904e+03	3.13738e-02	9.44405e-03	2.29770	2.38118	2.31180e-05
4.13681e+03	3.13616e-02	8.81780e-03	1.61436	2.73972	2.31180e-05
4.14457e+03	3.13560e-02	5.80130e-03	1.35080	3.51420	2.31180e-05
4.15234e+03	3.13424e-02	6.42358e-03	2.03784	4.21978	2.31180e-05
4.16010e+03	3.13327e-02	6.97683e-03	3.75685	4.77941	2.31180e-05
4.16786e+03	3.13321e-02	6.16100e-03	0.51135	4.84262	2.31180e-05
4.17563e+03	3.13267e-02	5.44086e-03	4.31178	4.88336	2.31180e-05
4.18339e+03	3.13202e-02	6.68838e-03	2.17473	5.31582	2.31180e-05
4.19116e+03	3.13213e-02	8.13348e-03	0.03311	0.25653	2.31180e-05
4.19892e+03	3.13045e-02	7.75441e-03	5.24946	1.23742	2.31180e-05
4.20669e+03	3.13058e-02	5.45503e-03	5.96247	1.26171	2.31180e-05
4.21445e+03	3.12952e-02	8.08067e-03	1.05650	1.33073	2.31180e-05
4.22221e+03	3.12890e-02	5.76164e-03	1.68168	2.85830	2.31180e-05
4.22998e+03	3.12926e-02	3.27920e-03	4.59063	2.90007	2.31180e-05
4.23774e+03	3.12759e-02	1.00589e-02	1.26046	3.72537	2.31180e-05
4.24551e+03	3.12726e-02	5.24508e-03	5.53966	4.01147	2.31180e-05
4.25327e+03	3.12632e-02	8.28130e-03	4.04526	4.49330	2.31180e-05
4.26104e+03	3.12677e-02	2.91437e-03	3.56413	4.68025	2.31180e-05
4.26880e+03	3.12475e-02	7.75979e-03	2.48167	6.27010	2.31180e-05
4.27656e+03	3.12433e-02	9.40508e-03	3.90438	6.19708	2.31180e-05
4.28433e+03	3.12434e-02	5.76459e-03	5.72047	0.17182	2.31180e-05
4.29209e+03	3.12392e-02	4.97371e-03	1.02731	1.33828	2.31180e-05
4.29986e+03	3.12384e-02	7.43030e-03	4.09464	1.80067	2.31180e-05
4.30762e+03	3.12205e-02	7.60691e-03	1.78725	2.19576	2.31180e-05
4.31539e+03	3.12262e-02	6.61268e-03	0.21710	2.61386	2.31180e-05
4.32315e+03	3.12156e-02	5.00018e-03	5.59653	3.03378	2.31180e-05
4.33091e+03	3.12028e-02	1.90934e-03	5.73505	3.15710	2.31180e-05
4.33868e+03	3.12044e-02	2.01530e-03	4.71914	5.27169	2.31180e-05
4.34644e+03	3.11972e-02	4.50005e-03	5.98654	5.87519	2.31180e-05
4.35421e+03	3.11825e-02	5.39529e-03	2.45037	5.65750	2.31180e-05
4.36197e+03	3.11742e-02	7.04707e-03	5.56892	5.81085	2.31180e-05
4.36974e+03	3.11786e-02	6.74999e-03	2.61038	0.30714	2.31180e-05
4.37750e+03	3.11755e-02	7.60839e-03	6.27879	1.48577	2.31180e-05
4.38526e+03	3.11664e-02	8.36204e-03	4.57051	2.39661	2.31180e-05
4.39303e+03	3.11672e-02	5.71172e-03	4.92012	2.03980	2.31180e-05
4.40079e+03	3.11392e-02	8.13222e-03	4.99978	2.78923	2.31180e-05
4.40856e+03	3.11431e-02	4.46688e-03	4.89327	4.38328	2.31180e-05
4.41632e+03	3.11425e-02	4.41988e-03	0.88293	4.29490	2.31180e-05
4.42409e+03	3.11398e-02	8.52047e-03	2.74089	5.42740	2.31180e-05
4.43185e+03	3.11365e-02	7.31655e-03	0.67659	4.96575	2.31180e-05
4.43961e+03	3.11211e-02	4.38468e-03	3.30951	0.40955	2.31180e-05
4.44738e+03	3.11168e-02	5.55763e-03	2.10535	0.48765	2.31180e-05
4.45514e+03	3.11156e-02	4.20954e-03	0.68570	1.58476	2.31180e-05
4.46291e+03	3.10963e-02	7.58706e-03	0.38621	2.17860	2.31180e-05
4.47067e+03	3.10922e-02	8.90991e-03	1.22116	2.36988	2.31180e-05
4.47844e+03	3.10954e-02	5.50410e-03	2.76182	2.70304	2.31180e-05
4.48620e+03	3.10932e-02	4.49355e-03	4.45941	3.51462	2.31180e-05
4.49396e+03	3.10843e-02	5.74649e-03	0.49641	4.37842	2.31180e-05
4.50173e+03	3.10908e-02	4.57979e-03	4.35130	4.56433	2.31180e-05
4.50949e+03	3.10748e-02	3.04791e-03	2.30337	5.01187	2.31180e-05
4.51726e+03	3.10652e-02	2.67456e-03	1.16373	5.22570	2.31180e-05
4.52502e+03	3.10694e-02	5.05908e-03	5.73934	0.57784	2.31180e-05
4.53279e+03	3.10590e-02	9.34404e-03	5.69526	1.15773	2.31180e-05
4.54055e+03	3.10390e-02	8.39826e-03	5.98705	2.07085	2.31180e-05
4.54831e+03	3.10396e-02	2.23045e-03	0.35188	3.45357	2.31180e-05
4.55608e+03	3.10463e-02	2.45013e-03	3.47179	2.91445	2.31180e-05
4.56384e+03	3.10385e-02	9.76367e-03	5.26754	4.39592	2.31180e-05
4.57161e+03	3.10353e-02	5.39830e-03	2.63864	4.73724	2.31180e-05
4.57937e+03	3.10223e-02	8.68774e-03	0.34560	5.27988	2.31180e-05
4.58714e+03	3.10241e-02	2.54008e-03	5.84226	5.10648	2.31180e-05
4.59490e+03	3.10234e-02	8.98133e-03	3.10028	1.22497	2.31180e-05
4.60266e+03	3.09983e-02	1.15794e-02	3.42147	1.17590	2.31180e-05
4.61043e+03	3.10093e-02	7.03922e-03	4.32952	1.30104	2.31180e-05
4.61819e+03	3.10034e-02	1.45672e-03	6.04670	1.12485	2.31180e-05
4.62596e+03	3.09915e-02	3.45542e-03	4.83286	4.67147	2.31180e-05
4.63372e+03	3.09956e-02	6.39716e-03	1.07876	5.05702	2.31180e-05
4.64149e+03	3.09869e-02	6.71048e-03	4.44207	5.27209	2.31180e-05
4.64925e+03	3.09914e-02	2.46480e-03	1.72119	6.01989	2.31180e-05
4.65701e+03	3.09694e-02	1.71298e-03	2.50709	3.79443	2.31180e-05
4.66478e+03	3.09685e-02	3.44076e-03	5.02464	0.64191	2.31180e-05
4.67254e+03	3.09662e-02	1.18207e-02	3.77838	1.74891	2.31180e-05
4.68031e+03	3.09637e-02	8.98123e-03	3.60938	2.55757	2.31180e-05
4.68807e+03	3.09628e-02	6.63203e-03	5.21409	2.14070	2.31180e-05
4.69584e+03	3.09425e-02	6.24021e-03	5.09748	4.18015	2.31180e-05
4.70360e+03	3.09545e-02	3.49267e-03	0.46696	5.03481	2.31180e-05
4.71136e+03	3.09375e-02	1.01759e-02	2.75916	5.94388	2.31180e-05
4.71913e+03	3.09331e-02	8.86716e-03	0.69170	5.58796	2.31180e-05
4.72689e+03	3.09392e-02	7.54675e-04	0.25714	4.22799	2.31180e-05
4.73466e+03	3.09343e-02	7.84110e-03	0.36403	2.97759	2.31180e-05
4.74242e+03	3.09211e-02	1.07708e-02	5.90619	3.23979	2.31180e-05
4.75019e+03	3.09269e-02	1.39449e-02	5.83624	3.44284	2.31180e-05
4.75795e+03	3.09182e-02	1.27602e-02	6.22624	3.85123	2.31180e-05
4.76571e+03	3.09233e-02	8.83104e-03	0.63602	4.59008	2.31180e-05
4.77348e+03	3.08997e-02	4.29810e-03	1.50224	5.88773	2.31180e-05
4.78124e+03	3.08947e-02	8.63040e-03	2.43132	1.45167	2.31180e-05
4.78901e+03	3.08811e-02	9.04276e-03	5.31761	2.15463	2.31180e-05
4.79677e+03	3.08948e-02	6.05827e-03	3.45729	1.82154	2.31180e-05
4.80454e+03	3.08786e-02	1.13303e-02	1.39604	2.48039	2.31180e-05
4.81230e+03	3.08705e-02	3.06414e-03	4.52863	4.74270	2.31180e-05
4.82006e+03	3.08809e-02	3.67547e-03	0.37056	2.50801	2.31180e-05
4.82783e+03	3.08459e-02	8.42182e-03	2.15416	1.13055	2.31180e-05
4.83559e+03	3.08776e-02	5.25538e-03	3.49378	0.80177	2.31180e-05
4.84336e+03	3.08452e-02	7.77125e-03	3.94241	2.10950	2.31180e-05
4.85112e+03	3.08302e-02	4.25202e-03	5.87839	2.43265	2.31180e-05
4.85889e+03	3.08534e-02	3.36185e-03	4.11813	0.98063	2.31180e-05
4.86665e+03	3.08435e-02	2.68605e-03	1.71198	0.56459	2.31180e-05
4.87441e+03	3.08390e-02	5.76608e-03	4.83341	1.78450	2.31180e-05
4.88218e+03	3.08278e-02	7.33568e-03	3.03052	2.79133	2.31180e-05
4.88994e+03	3.08164e-02	8.05797e-03	1.78761	3.91075	2.31180e-05
4.89771e+03	3.08128e-02	1.26908e-02	1.28279	6.18402	2.31180e-05
4.90547e+03	3.08020e-02	2.02637e-02	2.48994	0.86058	2.31180e-05
4.91324e+03	3.07903e-02	1.75859e-02	0.34684	2.14834	2.31180e-05
4.92100e+03	3.07685e-02	1.56428e-02	4.85966	3.15985	2.31180e-05
4.92876e+03	3.07787e-02	1.52593e-02	2.88464	3.44748	2.31180e-05
4.93653e+03	3.07803e-02	8.77319e-03	3.66939	2.08999	2.31180e-05
4.94429e+03	3.07743e-02	1.03233e-02	1.12919	3.76936	2.31180e-05
4.95206e+03	3.07362e-02	4.40276e-03	2.86579	4.60920	2.31180e-05
4.95982e+03	3.07588e-02	1.29675e-02	3.90219	0.69682	2.31180e-05
4.96759e+03	3.07452e-02	3.51429e-03	4.07326	2.94797	2.31180e-05
4.97535e+03	3.07416e-02	2.04507e-02	3.63389	1.47989	2.31180e-05
4.98311e+03	3.07814e-02	1.43229e-02	5.98240	3.81330	2.31180e-05
4.99088e+03	3.07629e-02	5.85781e-03	5.68627	4.86225	2.31180e-05
4.99864e+03	3.07181e-02	1.01110e-02	5.39394	3.00968	2.31180e-05
5.00641e+03	3.07321e-02	8.99974e-03	1.65545	5.11876	2.31180e-05
5.01417e+03	3.07321e-02	1.28273e-02	5.75619	3.84182	2.31180e-05
5.02193e+03	3.07249e-02	5.80781e-03	1.53762	1.49973	2.31180e-05
5.02970e+03	3.07432e-02	5.29503e-03	5.24433	3.61747	2.31180e-05
5.03746e+03	3.07223e-02	3.93694e-03	1.52084	5.72761	2.31180e-05
5.04523e+03	3.07051e-02	9.28669e-03	4.61053	3.20264	2.31180e-05
5.05299e+03	3.07310e-02	2.97068e-03	0.41743	3.76382	2.31180e-05
5.06076e+03	3.07028e-02	1.63862e-02	0.45752	0.11386	2.31180e-05
5.06852e+03	3.07243e-02	1.24726e-02	1.17737	1.05869	2.31180e-05
5.07628e+03	3.06942e-02	9.56477e-03	3.87593	5.15421	2.31180e-05
5.08405e+03	3.07393e-02	1.76750e-02	6.08884	4.46686	2.31180e-05
5.09181e+03	3.07354e-02	1.57593e-02	6.04569	4.73247	2.31180e-05
5.09958e+03	3.06890e-02	3.85472e-03	1.04882	5.60673	2.31180e-05
5.10734e+03	3.07210e-02	2.00631e-02	0.49463	2.48011	2.31180e-05
5.11511e+03	3.07117e-02	2.52867e-02	4.05510	0.51690	2.31180e-05
5.12287e+03	3.06794e-02	1.36013e-02	2.21696	0.02934	2.31180e-05
5.13063e+03	3.06805e-02	2.25472e-02	3.98348	2.63345	2.31180e-05
5.13840e+03	3.07081e-02	6.49068e-03	3.88992	4.56458	2.31180e-05
5.14616e+03	3.06659e-02	1.37157e-02	3.74086	2.93246	2.31180e-05
5.15393e+03	3.07269e-02	2.00238e-02	2.79170	0.44291	2.31180e-05
