# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21580e-02	1.76803e-02	0.27508	4.92778	4.59020e-05
7.77515e+03	1.21528e-02	2.50701e-02	4.46873	0.08042	4.59020e-05
7.79844e+03	1.21511e-02	6.97850e-03	2.48675	4.54473	4.59020e-05
7.82173e+03	1.21517e-02	2.31575e-02	2.89136	1.07085	4.59020e-05
7.84503e+03	1.21542e-02	1.02739e-02	4.59063	0.46540	4.59020e-05
7.86832e+03	1.21545e-02	1.34506e-02	0.62931	2.71058	4.59020e-05
7.89161e+03	1.21524e-02	2.32727e-02	0.27569	0.86369	4.59020e-05
7.91490e+03	1.21573e-02	9.80936e-03	3.76496	3.11478	4.59020e-05
7.93820e+03	1.21553e-02	6.77585e-03	6.26540	3.03407	4.59020e-05
7.96149e+03	1.21561e-02	2.62251e-02	0.65232	3.40379	4.59020e-05
7.98478e+03	1.21558e-02	1.50233e-02	0.56298	5.11331	4.59020e-05
8.00808e+03	1.21548e-02	2.06698e-02	3.13626	3.69768	4.59020e-05
8.03137e+03	1.21553e-02	1.05603e-02	1.43963	5.67416	4.59020e-05
8.05466e+03	1.21584e-02	2.32945e-02	2.97092	4.83660	4.59020e-05
8.07795e+03	1.21578e-02	7.85902e-03	0.00068	0.63249	4.59020e-05
8.10125e+03	1.21603e-02	2.53044e-02	0.78125	5.86588	4.59020e-05
8.12454e+03	1.21608e-02	9.28152e-03	1.78296	0.45738	4.59020e-05
8.14783e+03	1.21583e-02	2.19308e-02	1.53343	0.59494	4.59020e-05
8.17113e+03	1.21575e-02	1.08134e-02	4.32730	0.64321	4.59020e-05
8.19442e+03	1.21578e-02	1.94238e-02	5.08126	2.33574	4.59020e-05
8.21771e+03	1.21571e-02	2.19280e-02	4.11099	1.59870	4.59020e-05
8.24100e+03	1.21552e-02	7.30802e-03	3.23626	4.05343	4.59020e-05
8.26430e+03	1.21543e-02	2.19752e-02	0.95172	2.94027	4.59020e-05
8.28759e+03	1.21571e-02	1.46313e-02	0.39898	2.46484	4.59020e-05
8.31088e+03	1.21567e-02	1.97393e-02	0.17027	4.84361	4.59020e-05
8.33418e+03	1.21562e-02	1.59327e-02	4.23523	3.76798	4.59020e-05
8.35747e+03	1.21545e-02	1.84409e-02	1.72679	4.96471	4.59020e-05
8.38076e+03	1.21544e-02	1.44985e-02	3.05531	0.68752	4.59020e-05
8.40405e+03	1.21536e-02	2.18760e-02	3.08882	5.97904	4.59020e-05
8.42735e+03	1.21538e-02	1.24630e-02	4.59652	4.07035	4.59020e-05
8.45064e+03	1.21512e-02	2.55684e-02	3.71796	1.50404	4.59020e-05
8.47393e+03	1.21556e-02	1.52478e-02	0.51387	6.06923	4.59020e-05
8.49723e+03	1.21545e-02	2.08974e-02	3.74941	2.81635	4.59020e-05
8.52052e+03	1.21509e-02	2.03994e-02	4.91013	1.29696	4.59020e-05
8.54381e+03	1.21533e-02	1.64594e-02	5.29224	4.18704	4.59020e-05
8.56710e+03	1.21533e-02	2.78308e-02	6.03077	2.59647	4.59020e-05
8.59040e+03	1.21518e-02	6.77961e-03	1.51957	5.35627	4.59020e-05
8.61369e+03	1.21512e-02	2.59817e-02	1.44262	3.97056	4.59020e-05
8.63698e+03	1.21568e-02	3.39131e-03	0.44751	1.56426	4.59020e-05
8.66028e+03	1.21529e-02	2.49338e-02	1.66247	4.99775	4.59020e-05
8.68357e+03	1.21538e-02	1.24210e-02	0.05135	5.83317	4.59020e-05
8.70686e+03	1.21524e-02	8.41409e-03	6.03979	4.09202	4.59020e-05
8.73015e+03	1.21521e-02	2.64631e-02	3.55108	0.26109	4.59020e-05
8.75345e+03	1.21525e-02	8.10290e-03	4.82571	5.86445	4.59020e-05
8.77674e+03	1.21524e-02	1.95496e-02	4.49242	1.58719	4.59020e-05
8.80003e+03	1.21532e-02	1.58730e-02	4.01044	0.36978	4.59020e-05
8.82333e+03	1.21521e-02	1.94245e-02	4.25732	2.32907	4.59020e-05
8.84662e+03	1.21542e-02	1.10961e-02	2.04485	1.75142	4.59020e-05
8.86991e+03	1.21597e-02	1.99806e-02	1.52386	3.66247	4.59020e-05
8.89320e+03	1.21539e-02	1.75143e-02	2.79818	0.14637	4.59020e-05
8.91650e+03	1.21546e-02	1.81934e-02	1.37229	4.23623	4.59020e-05
8.93979e+03	1.21529e-02	1.30385e-02	4.73456	2.06227	4.59020e-05
8.96308e+03	1.21565e-02	2.25140e-02	5.65466	5.39681	4.59020e-05
8.98638e+03	1.21534e-02	1.80179e-02	3.57043	2.03423	4.59020e-05
9.00967e+03	1.21560e-02	2.03518e-02	4.95616	3.72246	4.59020e-05
9.03296e+03	1.21539e-02	2.82332e-02	4.11806	6.07292	4.59020e-05
9.05625e+03	1.21537e-02	1.02939e-02	2.90276	2.91864	4.59020e-05
9.07955e+03	1.21546e-02	2.53162e-02	1.45960	0.17847	4.59020e-05
9.10284e+03	1.21573e-02	1.20172e-02	5.93320	2.52706	4.59020e-05
9.12613e+03	1.21567e-02	1.93408e-02	5.34985	0.75941	4.59020e-05
9.14943e+03	1.21555e-02	1.91513e-02	0.05249	2.20719	4.59020e-05
9.17272e+03	1.21545e-02	1.43770e-02	3.04465	3.30989	4.59020e-05
9.19601e+03	1.21543e-02	1.74622e-02	2.78157	1.88974	4.59020e-05
9.21930e+03	1.21549e-02	2.34600e-02	5.59539	3.47815	4.59020e-05
9.24260e+03	1.21583e-02	8.76149e-03	0.57854	5.32533	4.59020e-05
9.26589e+03	1.21559e-02	1.69118e-02	5.53244	2.61688	4.59020e-05
9.28918e+03	1.21520e-02	2.18081e-02	4.25461	5.34720	4.59020e-05
9.31247e+03	1.21565e-02	1.17013e-02	2.35097	0.41533	4.59020e-05
9.33577e+03	1.21564e-02	1.76074e-02	2.53010	4.84092	4.59020e-05
9.35906e+03	1.21572e-02	4.51388e-03	2.23436	1.40249	4.59020e-05
9.38235e+03	1.21567e-02	1.93113e-02	5.30850	5.92367	4.59020e-05
9.40565e+03	1.21534e-02	1.12945e-02	0.32927	4.27360	4.59020e-05
9.42894e+03	1.21538e-02	1.91593e-02	4.26064	0.94571	4.59020e-05
9.45223e+03	1.21592e-02	9.21704e-03	6.14242	5.22780	4.59020e-05
9.47552e+03	1.21555e-02	2.39283e-02	3.68658	1.66412	4.59020e-05
9.49882e+03	1.21569e-02	9.54210e-03	1.62551	6.17950	4.59020e-05
9.52211e+03	1.21530e-02	2.07406e-02	3.76486	3.09911	4.59020e-05
9.54540e+03	1.21564e-02	1.03904e-02	2.84122	0.87347	4.59020e-05
9.56870e+03	1.21567e-02	2.68710e-02	3.18195	3.57010	4.59020e-05
9.59199e+03	1.21556e-02	2.07863e-02	3.65412	5.23064	4.59020e-05
9.61528e+03	1.21545e-02	6.92927e-03	1.32937	4.07805	4.59020e-05
9.63857e+03	1.21546e-02	1.84581e-02	4.56774	6.22549	4.59020e-05
9.66187e+03	1.21533e-02	2.27168e-03	3.65404	4.62036	4.59020e-05
9.68516e+03	1.21561e-02	1.28846e-02	5.61450	1.33128	4.59020e-05
9.70845e+03	1.21527e-02	2.25479e-02	3.78249	5.26022	4.59020e-05
9.73175e+03	1.21567e-02	1.49832e-02	5.30528	1.63980	4.59020e-05
9.75504e+03	1.21544e-02	1.71002e-02	4.52495	0.04713	4.59020e-05
9.77833e+03	1.21545e-02	1.77043e-02	4.08148	3.57528	4.59020e-05
9.80162e+03	1.21567e-02	1.36893e-02	5.32908	1.20397	4.59020e-05
9.82492e+03	1.21535e-02	1.79039e-02	5.10891	4.36015	4.59020e-05
9.84821e+03	1.21558e-02	1.37234e-02	5.53996	1.93666	4.59020e-05
9.87150e+03	1.21551e-02	2.48502e-02	4.41029	4.07806	4.59020e-05
9.89480e+03	1.21557e-02	1.67170e-02	4.46513	5.99566	4.59020e-05
9.91809e+03	1.21561e-02	1.57373e-02	4.14703	1.71139	4.59020e-05
9.94138e+03	1.21574e-02	1.45547e-02	0.77813	4.64142	4.59020e-05
9.96467e+03	1.21571e-02	2.14559e-02	0.54574	3.39872	4.59020e-05
9.98797e+03	1.21538e-02	1.64006e-02	0.67647	0.15665	4.59020e-05
1.00113e+04	1.21546e-02	4.25319e-03	4.08052	3.14755	4.59020e-05
1.00346e+04	1.21577e-02	2.74662e-03	2.44524	4.96527	4.59020e-05
1.00578e+04	1.21554e-02	1.13040e-02	0.43838	5.18739	4.59020e-05
1.00811e+04	1.21545e-02	2.04121e-02	4.95604	0.66883	4.59020e-05
1.01044e+04	1.21533e-02	1.34632e-02	2.50640	4.27956	4.59020e-05
1.01277e+04	1.21535e-02	2.09786e-02	1.19734	1.04707	4.59020e-05
1.01510e+04	1.21536e-02	1.53761e-02	1.78889	3.10214	4.59020e-05
1.01743e+04	1.21552e-02	2.80192e-03	2.56700	0.45093	4.59020e-05
1.01976e+04	1.21528e-02	1.68123e-02	5.44305	3.43760	4.59020e-05
1.02209e+04	1.21529e-02	2.44269e-03	3.02456	5.90363	4.59020e-05
1.02442e+04	1.21557e-02	1.62678e-02	3.38959	4.18359	4.59020e-05
1.02675e+04	1.21539e-02	1.34307e-02	5.73542	0.54667	4.59020e-05
1.02908e+04	1.21563e-02	2.22873e-02	0.16703	3.52757	4.59020e-05
1.03141e+04	1.21549e-02	1.46774e-02	1.80304	0.27310	4.59020e-05
1.03374e+04	1.21575e-02	5.70423e-03	3.44205	3.00455	4.59020e-05
1.03607e+04	1.21571e-02	2.14883e-02	1.74922	5.39792	4.59020e-05
1.03839e+04	1.21516e-02	1.96043e-02	4.90226	1.96958	4.59020e-05
1.04072e+04	1.21539e-02	1.27953e-02	3.95139	5.80798	4.59020e-05
1.04305e+04	1.21549e-02	3.05257e-03	4.68180	2.16794	4.59020e-05
1.04538e+04	1.21514e-02	2.56991e-02	1.40517	0.99858	4.59020e-05
1.04771e+04	1.21539e-02	1.61939e-02	4.75400	3.62201	4.59020e-05
1.05004e+04	1.21537e-02	1.22325e-02	4.31591	0.38909	4.59020e-05
1.05237e+04	1.21527e-02	2.57631e-02	6.06389	2.97331	4.59020e-05
1.05470e+04	1.21550e-02	6.87622e-03	0.65496	5.90881	4.59020e-05
1.05703e+04	1.21537e-02	5.28844e-03	5.32824	3.52859	4.59020e-05
1.05936e+04	1.21535e-02	1.17119e-02	3.22796	2.46896	4.59020e-05
1.06169e+04	1.21537e-02	2.75901e-02	4.52907	4.60524	4.59020e-05
1.06402e+04	1.21575e-02	5.95259e-03	0.28818	2.21121	4.59020e-05
1.06635e+04	1.21565e-02	9.16453e-03	2.57811	5.81467	4.59020e-05
1.06868e+04	1.21539e-02	1.78573e-02	4.37700	4.39075	4.59020e-05
1.07100e+04	1.21551e-02	2.80869e-02	4.94346	6.24172	4.59020e-05
1.07333e+04	1.21516e-02	3.04097e-02	6.14464	1.40942	4.59020e-05
1.07566e+04	1.21529e-02	2.64859e-02	1.42804	2.74710	4.59020e-05
1.07799e+04	1.21528e-02	1.22395e-02	5.23723	5.98331	4.59020e-05
1.08032e+04	1.21558e-02	1.94078e-02	2.41385	3.48409	4.59020e-05
1.08265e+04	1.21535e-02	9.62865e-03	4.75900	0.02407	4.59020e-05
1.08498e+04	1.21550e-02	2.47434e-02	1.28756	4.24407	4.59020e-05
1.08731e+04	1.21511e-02	1.90657e-02	0.87399	0.94514	4.59020e-05
1.08964e+04	1.21574e-02	1.81950e-02	4.80231	4.60531	4.59020e-05
1.09197e+04	1.21529e-02	1.32570e-02	3.33928	2.27632	4.59020e-05
1.09430e+04	1.21511e-02	2.66260e-02	5.34644	6.00279	4.59020e-05
1.09663e+04	1.21533e-02	7.62211e-03	4.10508	3.24117	4.59020e-05
1.09896e+04	1.21566e-02	2.16012e-02	6.10186	1.15724	4.59020e-05
1.10129e+04	1.21559e-02	1.28285e-02	4.08890	5.33325	4.59020e-05
1.10361e+04	1.21541e-02	7.24816e-03	6.21896	2.88819	4.59020e-05
1.10594e+04	1.21514e-02	1.93703e-02	3.48591	0.60571	4.59020e-05
1.10827e+04	1.21553e-02	1.11774e-02	1.03161	4.32620	4.59020e-05
1.11060e+04	1.21533e-02	2.49076e-02	1.88019	1.34303	4.59020e-05
1.11293e+04	1.21539e-02	1.44485e-02	5.08324	4.36620	4.59020e-05
1.11526e+04	1.21550e-02	8.86873e-03	1.61095	1.54904	4.59020e-05
1.11759e+04	1.21545e-02	7.34606e-03	2.50776	6.06213	4.59020e-05
1.11992e+04	1.21568e-02	2.13691e-02	2.40494	2.86246	4.59020e-05
1.12225e+04	1.21554e-02	1.31555e-02	5.18245	0.62022	4.59020e-05
1.12458e+04	1.21554e-02	1.50961e-02	6.23485	5.46806	4.59020e-05
1.12691e+04	1.21519e-02	1.99605e-02	4.55108	2.84570	4.59020e-05
1.12924e+04	1.21520e-02	2.14281e-02	5.67633	0.17368	4.59020e-05
1.13157e+04	1.21520e-02	2.10410e-02	2.42652	4.47188	4.59020e-05
1.13390e+04	1.21569e-02	1.43821e-02	6.13114	1.53348	4.59020e-05
1.13622e+04	1.21537e-02	7.40634e-03	0.09167	4.02524	4.59020e-05
1.13855e+04	1.21517e-02	1.70694e-02	0.39292	0.38037	4.59020e-05
1.14088e+04	1.21553e-02	1.48729e-02	1.78533	3.26543	4.59020e-05
1.14321e+04	1.21541e-02	1.03182e-02	2.23427	5.66877	4.59020e-05
1.14554e+04	1.21542e-02	1.53512e-02	3.04015	1.67095	4.59020e-05
1.14787e+04	1.21544e-02	9.04004e-03	1.69044	4.00529	4.59020e-05
1.15020e+04	1.21551e-02	2.20537e-03	0.02648	6.16937	4.59020e-05
1.15253e+04	1.21539e-02	1.45395e-02	3.72693	3.12951	4.59020e-05
1.15486e+04	1.21541e-02	7.07171e-03	2.74312	4.61655	4.59020e-05
1.15719e+04	1.21550e-02	6.16411e-03	2.15051	5.69095	4.59020e-05
1.15952e+04	1.21544e-02	8.19462e-03	4.56227	3.73544	4.59020e-05
1.16185e+04	1.21569e-02	4.82494e-03	3.28120	5.38645	4.59020e-05
1.16418e+04	1.21543e-02	1.20477e-02	3.40449	5.59707	4.59020e-05
1.16651e+04	1.21554e-02	4.29523e-03	2.40647	0.65159	4.59020e-05
1.16883e+04	1.21540e-02	7.91316e-03	2.40744	0.96142	4.59020e-05
1.17116e+04	1.21582e-02	4.53276e-03	5.33756	4.65037	4.59020e-05
1.17349e+04	1.21541e-02	3.57538e-03	3.40876	0.61827	4.59020e-05
1.17582e+04	1.21549e-02	1.29281e-02	3.15618	1.21558	4.59020e-05
1.17815e+04	1.21538e-02	9.59821e-03	1.26756	3.48531	4.59020e-05
1.18048e+04	1.21549e-02	4.03838e-03	5.89977	5.53851	4.59020e-05
1.18281e+04	1.21532e-02	1.72016e-02	3.95289	2.28625	4.59020e-05
1.18514e+04	1.21519e-02	1.02959e-02	3.75229	5.09209	4.59020e-05
1.18747e+04	1.21512e-02	9.65909e-03	0.43358	3.15810	4.59020e-05
1.18980e+04	1.21534e-02	1.40033e-02	0.58698	5.85467	4.59020e-05
1.19213e+04	1.21515e-02	4.98327e-03	5.84880	3.20341	4.59020e-05
1.19446e+04	1.21517e-02	1.09907e-02	3.35052	0.08624	4.59020e-05
1.19679e+04	1.21508e-02	8.88854e-03	4.01109	3.68997	4.59020e-05
1.19912e+04	1.21511e-02	1.58033e-02	0.49520	0.91205	4.59020e-05
1.20144e+04	1.21519e-02	9.96767e-03	1.64827	5.05398	4.59020e-05
1.20377e+04	1.21520e-02	1.28192e-02	1.63956	1.68573	4.59020e-05
1.20610e+04	1.21529e-02	8.82145e-03	1.32291	5.27645	4.59020e-05
1.20843e+04	1.21535e-02	1.51133e-02	1.76509	1.87254	4.59020e-05
1.21076e+04	1.21552e-02	1.10364e-02	4.79563	3.60013	4.59020e-05
1.21309e+04	1.21529e-02	4.38022e-03	0.96262	2.66216	4.59020e-05
1.21542e+04	1.21534e-02	3.58669e-03	2.74295	0.16754	4.59020e-05
1.21775e+04	1.21573e-02	1.52883e-02	3.92678	4.05426	4.59020e-05
1.22008e+04	1.21523e-02	9.48154e-03	2.99746	1.83466	4.59020e-05
1.22241e+04	1.21546e-02	1.61931e-02	2.02078	5.30500	4.59020e-05
1.22474e+04	1.21544e-02	4.95187e-03	1.87228	2.52776	4.59020e-05
1.22707e+04	1.21545e-02	4.67125e-03	0.25273	6.25164	4.59020e-05
1.22940e+04	1.21540e-02	1.15367e-02	4.28487	4.92864	4.59020e-05
1.23173e+04	1.21529e-02	1.32752e-02	5.71255	1.09573	4.59020e-05
1.23405e+04	1.21531e-02	7.25921e-03	2.69492	5.99263	4.59020e-05
1.23638e+04	1.21537e-02	1.35472e-02	1.50078	2.73755	4.59020e-05
1.23871e+04	1.21520e-02	6.89187e-03	3.84250	1.17525	4.59020e-05
1.24104e+04	1.21522e-02	5.72833e-03	4.40509	3.44126	4.59020e-05
1.24337e+04	1.21537e-02	5.01989e-03	3.79795	3.73509	4.59020e-05
1.24570e+04	1.21520e-02	5.74405e-03	0.11772	2.51456	4.59020e-05
1.24803e+04	1.21533e-02	5.50020e-03	4.65834	4.09860	4.59020e-05
1.25036e+04	1.21526e-02	6.15171e-03	6.23375	4.18393	4.59020e-05
1.25269e+04	1.21526e-02	7.36951e-03	5.15799	5.75565	4.59020e-05
1.25502e+04	1.21531e-02	9.68436e-03	0.56101	4.42684	4.59020e-05
1.25735e+04	1.21531e-02	8.14131e-03	4.69059	0.02565	4.59020e-05
1.25968e+04	1.21530e-02	6.71416e-03	4.71049	0.81940	4.59020e-05
1.26201e+04	1.21521e-02	5.24712e-03	1.54231	0.33881	4.59020e-05
1.26434e+04	1.21517e-02	7.79868e-03	0.36629	4.93103	4.59020e-05
1.26666e+04	1.21520e-02	1.35157e-02	1.07786	1.34448	4.59020e-05
1.26899e+04	1.21518e-02	4.02849e-03	5.15862	0.67992	4.59020e-05
1.27132e+04	1.21514e-02	7.88954e-03	5.58969	3.67557	4.59020e-05
1.27365e+04	1.21520e-02	1.08350e-02	4.93963	1.45727	4.59020e-05
1.27598e+04	1.21514e-02	4.26628e-03	5.06424	4.73541	4.59020e-05
1.27831e+04	1.21523e-02	1.04067e-02	3.73698	3.17852	4.59020e-05
1.28064e+04	1.21520e-02	4.10672e-03	3.81983	0.34981	4.59020e-05
1.28297e+04	1.21521e-02	1.19513e-02	3.25616	4.66685	4.59020e-05
1.28530e+04	1.21524e-02	5.42342e-03	3.58701	1.78803	4.59020e-05
1.28763e+04	1.21517e-02	7.53301e-03	2.45099	0.15281	4.59020e-05
1.28996e+04	1.21525e-02	1.02317e-02	1.91168	4.22510	4.59020e-05
1.29229e+04	1.21519e-02	9.78740e-03	2.54503	0.74963	4.59020e-05
1.29462e+04	1.21514e-02	8.53311e-03	0.25433	0.23146	4.59020e-05
1.29694e+04	1.21518e-02	1.27821e-02	0.95709	3.07051	4.59020e-05
1.29927e+04	1.21524e-02	8.49576e-03	0.85676	0.48466	4.59020e-05
1.30160e+04	1.21529e-02	4.09869e-03	4.60682	0.28291	4.59020e-05
1.30393e+04	1.21556e-02	1.84637e-02	5.86644	2.55811	4.59020e-05
1.30626e+04	1.21525e-02	2.84082e-03	0.38285	5.29728	4.59020e-05
1.30859e+04	1.21520e-02	7.24850e-03	4.47630	4.74761	4.59020e-05
1.31092e+04	1.21521e-02	1.40777e-02	4.27562	2.20409	4.59020e-05
1.31325e+04	1.21514e-02	9.34523e-03	5.34735	4.67319	4.59020e-05
1.31558e+04	1.21515e-02	1.24292e-02	2.78722	4.49036	4.59020e-05
1.31791e+04	1.21527e-02	9.28673e-03	3.48707	1.04847	4.59020e-05
1.32024e+04	1.21528e-02	8.31792e-03	3.11211	4.96959	4.59020e-05
1.32257e+04	1.21525e-02	6.89406e-03	1.71811	3.61070	4.59020e-05
1.32490e+04	1.21537e-02	1.32083e-02	2.38249	0.21693	4.59020e-05
1.32723e+04	1.21528e-02	4.45851e-03	6.19604	6.17697	4.59020e-05
1.32955e+04	1.21521e-02	1.31545e-02	1.12798	2.41273	4.59020e-05
1.33188e+04	1.21515e-02	9.48374e-03	1.29012	5.99953	4.59020e-05
1.33421e+04	1.21526e-02	1.50994e-03	2.05979	2.69723	4.59020e-05
1.33654e+04	1.21520e-02	1.26480e-02	0.43851	2.10722	4.59020e-05
1.33887e+04	1.21520e-02	4.09240e-03	1.54739	5.16085	4.59020e-05
1.34120e+04	1.21523e-02	1.25062e-02	1.30114	3.45349	4.59020e-05
1.34353e+04	1.21522e-02	2.49134e-03	2.30416	0.71025	4.59020e-05
1.34586e+04	1.21517e-02	1.00384e-02	2.27371	4.95833	4.59020e-05
1.34819e+04	1.21529e-02	9.45635e-03	2.15852	2.98766	4.59020e-05
1.35052e+04	1.21518e-02	1.12158e-02	4.07498	5.55219	4.59020e-05
1.35285e+04	1.21523e-02	1.25443e-02	2.39553	5.44998	4.59020e-05
1.35518e+04	1.21518e-02	1.13979e-02	4.35833	1.60669	4.59020e-05
1.35751e+04	1.21526e-02	9.27822e-03	4.68068	5.89068	4.59020e-05
1.35984e+04	1.21515e-02	5.15757e-03	3.15250	5.80055	4.59020e-05
1.36216e+04	1.21515e-02	1.65329e-02	5.76837	1.52154	4.59020e-05
1.36449e+04	1.21528e-02	2.81172e-03	5.89299	6.10770	4.59020e-05
1.36682e+04	1.21515e-02	8.93685e-03	1.39146	2.81247	4.59020e-05
1.36915e+04	1.21522e-02	9.31163e-03	1.03212	1.60508	4.59020e-05
1.37148e+04	1.21515e-02	8.76141e-03	2.88022	4.45022	4.59020e-05
1.37381e+04	1.21523e-02	9.67061e-03	3.21371	2.49232	4.59020e-05
1.37614e+04	1.21524e-02	1.30357e-03	0.31885	3.67073	4.59020e-05
1.37847e+04	1.21512e-02	1.59227e-02	3.93556	4.61777	4.59020e-05
1.38080e+04	1.21517e-02	7.00423e-03	5.36764	1.20299	4.59020e-05
1.38313e+04	1.21524e-02	4.35099e-03	4.90025	6.10562	4.59020e-05
1.38546e+04	1.21512e-02	1.11402e-02	4.18540	4.62839	4.59020e-05
1.38779e+04	1.21517e-02	1.23050e-02	5.74359	0.97539	4.59020e-05
1.39012e+04	1.21529e-02	5.73257e-03	4.43772	0.19467	4.59020e-05
1.39245e+04	1.21512e-02	6.94003e-03	6.02669	3.00440	4.59020e-05
1.39477e+04	1.21527e-02	1.15646e-02	5.83947	1.28170	4.59020e-05
1.39710e+04	1.21518e-02	5.71811e-03	1.17394	4.15265	4.59020e-05
1.39943e+04	1.21520e-02	1.00122e-02	0.99038	2.54775	4.59020e-05
1.40176e+04	1.21516e-02	5.18840e-03	0.46089	1.37370	4.59020e-05
1.40409e+04	1.21535e-02	1.69086e-02	2.71056	3.83971	4.59020e-05
1.40642e+04	1.21519e-02	2.54398e-03	0.87560	4.06326	4.59020e-05
1.40875e+04	1.21522e-02	6.85667e-03	3.41337	6.23841	4.59020e-05
1.41108e+04	1.21515e-02	1.48874e-02	4.12426	3.93887	4.59020e-05
1.41341e+04	1.21557e-02	5.94312e-03	0.23205	6.14733	4.59020e-05
1.41574e+04	1.21517e-02	1.16258e-02	4.99041	5.93219	4.59020e-05
1.41807e+04	1.21528e-02	4.65060e-03	5.77014	3.34317	4.59020e-05
1.42040e+04	1.21515e-02	1.11933e-02	0.31257	0.69654	4.59020e-05
1.42273e+04	1.21531e-02	3.82570e-03	6.17472	5.46832	4.59020e-05
1.42506e+04	1.21523e-02	7.82880e-03	0.95666	2.47264	4.59020e-05
1.42738e+04	1.21517e-02	1.12844e-02	0.94526	0.54605	4.59020e-05
1.42971e+04	1.21536e-02	9.07737e-03	2.73581	3.19901	4.59020e-05
1.43204e+04	1.21522e-02	8.93296e-03	0.65423	3.00480	4.59020e-05
1.43437e+04	1.21518e-02	1.06601e-02	2.13517	5.94259	4.59020e-05
1.43670e+04	1.21523e-02	9.97334e-03	2.89820	3.32756	4.59020e-05
1.43903e+04	1.21514e-02	4.16341e-03	1.04109	3.19430	4.59020e-05
1.44136e+04	1.21522e-02	1.51224e-02	3.19675	5.51229	4.59020e-05
1.44369e+04	1.21511e-02	4.26420e-03	3.66348	3.24788	4.59020e-05
1.44602e+04	1.21549e-02	9.18020e-03	4.78975	0.40970	4.59020e-05
1.44835e+04	1.21519e-02	8.23632e-03	4.25789	5.56782	4.59020e-05
1.45068e+04	1.21527e-02	8.39213e-03	6.19562	2.04653	4.59020e-05
1.45301e+04	1.21517e-02	1.12711e-02	0.22810	0.23984	4.59020e-05
1.45534e+04	1.21518e-02	2.70273e-03	3.48013	1.75955	4.59020e-05
1.45767e+04	1.21529e-02	1.61318e-02	1.53106	2.15276	4.59020e-05
1.45999e+04	1.21523e-02	5.19750e-03	3.10815	5.15107	4.59020e-05
1.46232e+04	1.21523e-02	5.31571e-03	3.29483	3.25774	4.59020e-05
1.46465e+04	1.21518e-02	1.25579e-02	2.32729	2.25510	4.59020e-05
1.46698e+04	1.21511e-02	1.17661e-02	4.32094	4.77329	4.59020e-05
1.46931e+04	1.21524e-02	7.53623e-03	3.56364	3.64668	4.59020e-05
1.47164e+04	1.21512e-02	5.21433e-03	4.64008	0.60071	4.59020e-05
1.47397e+04	1.21522e-02	1.23617e-02	4.54492	4.96653	4.59020e-05
1.47630e+04	1.21520e-02	5.45334e-03	5.53697	2.00592	4.59020e-05
1.47863e+04	1.21516e-02	8.60134e-03	5.67396	6.22095	4.59020e-05
1.48096e+04	1.21550e-02	6.79277e-03	4.98277	5.00723	4.59020e-05
1.48329e+04	1.21511e-02	1.56944e-02	0.52193	1.42359	4.59020e-05
1.48562e+04	1.21528e-02	7.21682e-04	4.80385	1.71614	4.59020e-05
1.48795e+04	1.21516e-02	6.99569e-03	0.93932	3.97426	4.59020e-05
1.49028e+04	1.21525e-02	1.41715e-02	1.72061	1.53541	4.59020e-05
1.49260e+04	1.21517e-02	6.40831e-03	4.16259	3.90089	4.59020e-05
1.49493e+04	1.21518e-02	1.14319e-02	2.95248	3.59763	4.59020e-05
1.49726e+04	1.21521e-02	4.86530e-03	4.31257	0.83241	4.59020e-05
1.49959e+04	1.21525e-02	1.18349e-02	5.55529	4.46667	4.59020e-05
1.50192e+04	1.21512e-02	4.06391e-03	5.25058	3.30669	4.59020e-05
1.50425e+04	1.21524e-02	8.97724e-03	1.03114	6.05982	4.59020e-05
1.50658e+04	1.21524e-02	1.07411e-02	1.06181	4.49004	4.59020e-05
1.50891e+04	1.21521e-02	9.27943e-03	3.28839	0.60794	4.59020e-05
1.51124e+04	1.21523e-02	9.87898e-03	1.95264	0.34600	4.59020e-05
1.51357e+04	1.21512e-02	8.55593e-03	3.26363	3.46837	4.59020e-05
1.51590e+04	1.21561e-02	1.16056e-02	4.27494	0.75507	4.59020e-05
1.51823e+04	1.21517e-02	5.00660e-03	2.39763	0.97573	4.59020e-05
1.52056e+04	1.21521e-02	1.39241e-02	5.00536	3.06663	4.59020e-05
1.52289e+04	1.21515e-02	6.29260e-03	5.59063	0.77977	4.59020e-05
1.52521e+04	1.21529e-02	6.30434e-03	0.51109	4.15714	4.59020e-05
1.52754e+04	1.21513e-02	9.14826e-03	6.26548	2.91230	4.59020e-05
1.52987e+04	1.21528e-02	7.08775e-03	1.46579	5.95241	4.59020e-05
1.53220e+04	1.21517e-02	9.90191e-03	1.51988	4.08585	4.59020e-05
1.53453e+04	1.21537e-02	2.02113e-03	3.50472	0.20121	4.59020e-05
1.53686e+04	1.21526e-02	1.28915e-02	1.93225	6.12575	4.59020e-05
1.53919e+04	1.21522e-02	6.99063e-03	3.20150	3.02623	4.59020e-05
1.54152e+04	1.21563e-02	5.57129e-03	3.73532	0.51134	4.59020e-05
1.54385e+04	1.21522e-02	1.06645e-02	2.28473	0.11746	4.59020e-05
1.54618e+04	1.21525e-02	1.28576e-02	4.36262	2.55800	4.59020e-05
