# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.22999e-02	1.52848e-02	0.91128	0.15539	2.31180e-05
1.55084e+04	3.23228e-02	1.60263e-02	3.30097	1.64421	2.31180e-05
1.55317e+04	3.23105e-02	1.76078e-02	0.42369	3.22672	2.31180e-05
1.55550e+04	3.23065e-02	1.34952e-02	5.35819	5.19620	2.31180e-05
1.55782e+04	3.23138e-02	1.15413e-02	5.17294	0.82842	2.31180e-05
1.56015e+04	3.23033e-02	1.37770e-02	0.50340	2.66313	2.31180e-05
1.56248e+04	3.23049e-02	1.32543e-02	3.79584	4.29107	2.31180e-05
1.56481e+04	3.22933e-02	7.81284e-03	2.07826	5.94434	2.31180e-05
1.56714e+04	3.22972e-02	7.14567e-03	1.95108	1.57632	2.31180e-05
1.56947e+04	3.22793e-02	7.54064e-03	3.78554	2.57417	2.31180e-05
1.57180e+04	3.22773e-02	1.00327e-02	0.75467	4.09110	2.31180e-05
1.57413e+04	3.22814e-02	1.49097e-02	4.94138	5.65856	2.31180e-05
1.57646e+04	3.22545e-02	1.32870e-02	4.30127	1.28149	2.31180e-05
1.57879e+04	3.22754e-02	1.10385e-02	4.81187	3.17632	2.31180e-05
1.58112e+04	3.22591e-02	1.58420e-02	1.13788	4.58518	2.31180e-05
1.58345e+04	3.22681e-02	1.92609e-02	4.51592	0.18514	2.31180e-05
1.58578e+04	3.22607e-02	1.17974e-02	3.01525	2.05164	2.31180e-05
1.58811e+04	3.22491e-02	1.73406e-02	3.05236	3.77474	2.31180e-05
1.59043e+04	3.22429e-02	1.18587e-02	4.15636	5.65950	2.31180e-05
1.59276e+04	3.22335e-02	1.52801e-02	0.58979	1.10453	2.31180e-05
1.59509e+04	3.22380e-02	1.13330e-02	4.85398	2.51278	2.31180e-05
1.59742e+04	3.22457e-02	5.60557e-03	3.64292	4.55794	2.31180e-05
1.59975e+04	3.22281e-02	7.11198e-03	4.07221	6.22627	2.31180e-05
1.60208e+04	3.22225e-02	1.02122e-02	6.03546	1.46718	2.31180e-05
1.60441e+04	3.22111e-02	1.06971e-02	3.03383	3.04840	2.31180e-05
1.60674e+04	3.22326e-02	1.35111e-02	0.94405	4.93230	2.31180e-05
1.60907e+04	3.22075e-02	1.59367e-02	0.63008	0.28083	2.31180e-05
1.61140e+04	3.22235e-02	1.20059e-02	1.23294	1.99397	2.31180e-05
1.61373e+04	3.22120e-02	1.21102e-02	3.52278	3.75208	2.31180e-05
1.61606e+04	3.22083e-02	1.75222e-02	0.38685	5.54549	2.31180e-05
1.61839e+04	3.22024e-02	1.91815e-02	5.06957	1.26622	2.31180e-05
1.62072e+04	3.21927e-02	1.15343e-02	4.79826	2.88689	2.31180e-05
1.62304e+04	3.21956e-02	1.50936e-02	5.81879	4.79712	2.31180e-05
1.62537e+04	3.21752e-02	8.90587e-03	1.49029	0.75782	2.31180e-05
1.62770e+04	3.21788e-02	1.41323e-02	5.17534	2.40945	2.31180e-05
1.63003e+04	3.21838e-02	7.22864e-03	4.90761	3.43868	2.31180e-05
1.63236e+04	3.21685e-02	3.32183e-03	4.90985	5.09055	2.31180e-05
1.63469e+04	3.21789e-02	7.36262e-03	5.67663	1.26017	2.31180e-05
1.63702e+04	3.21600e-02	1.16794e-02	2.61502	2.60787	2.31180e-05
1.63935e+04	3.21560e-02	1.40522e-02	0.07277	4.43338	2.31180e-05
1.64168e+04	3.21752e-02	1.60243e-02	5.63228	6.13548	2.31180e-05
1.64401e+04	3.21465e-02	1.57917e-02	5.67877	1.89010	2.31180e-05
1.64634e+04	3.21514e-02	1.37524e-02	0.65813	3.87891	2.31180e-05
1.64867e+04	3.21488e-02	1.29459e-02	3.84941	5.59175	2.31180e-05
1.65100e+04	3.21342e-02	1.52920e-02	1.80342	1.03898	2.31180e-05
1.65333e+04	3.21407e-02	1.79228e-02	0.33929	3.37193	2.31180e-05
1.65565e+04	3.21598e-02	1.20971e-02	1.08469	5.13742	2.31180e-05
1.65798e+04	3.21159e-02	1.52343e-02	2.87572	0.70397	2.31180e-05
1.66031e+04	3.21353e-02	8.45530e-03	5.90756	2.44413	2.31180e-05
1.66264e+04	3.21375e-02	1.23485e-02	3.55660	4.85587	2.31180e-05
1.66497e+04	3.21123e-02	1.02655e-02	3.67996	6.11227	2.31180e-05
1.66730e+04	3.21229e-02	7.33876e-03	4.75166	1.13074	2.31180e-05
1.66963e+04	3.21262e-02	4.08928e-03	0.76703	2.63587	2.31180e-05
1.67196e+04	3.21247e-02	3.96775e-03	3.60268	5.06995	2.31180e-05
1.67429e+04	3.21001e-02	7.22014e-03	2.23632	0.28178	2.31180e-05
1.67662e+04	3.21008e-02	1.07699e-02	1.87982	1.91682	2.31180e-05
1.67895e+04	3.21049e-02	1.36723e-02	2.40743	4.13751	2.31180e-05
1.68128e+04	3.20883e-02	1.64735e-02	4.29839	0.06633	2.31180e-05
1.68361e+04	3.20825e-02	1.40532e-02	1.10504	2.16593	2.31180e-05
1.68594e+04	3.20867e-02	1.58351e-02	5.84594	3.79982	2.31180e-05
1.68826e+04	3.20847e-02	1.55569e-02	4.64279	0.11687	2.31180e-05
1.69059e+04	3.21045e-02	1.62292e-02	6.09367	1.56712	2.31180e-05
1.69292e+04	3.20949e-02	1.48981e-02	1.50186	4.02302	2.31180e-05
1.69525e+04	3.20657e-02	1.65230e-02	4.95361	5.89206	2.31180e-05
1.69758e+04	3.20643e-02	1.50946e-02	3.31074	1.47014	2.31180e-05
1.69991e+04	3.20896e-02	9.62318e-03	2.97538	3.35592	2.31180e-05
1.70224e+04	3.20746e-02	5.46134e-03	3.41752	5.80991	2.31180e-05
1.70457e+04	3.20734e-02	5.75824e-03	5.28144	1.87196	2.31180e-05
1.70690e+04	3.20705e-02	3.59887e-03	2.75955	3.52720	2.31180e-05
1.70923e+04	3.20589e-02	4.36319e-03	1.94523	4.61430	2.31180e-05
1.71156e+04	3.20403e-02	5.21869e-03	0.32676	1.32788	2.31180e-05
1.71389e+04	3.20462e-02	2.23663e-03	3.46098	0.76217	2.31180e-05
1.71622e+04	3.20482e-02	9.09620e-03	3.85240	4.13934	2.31180e-05
1.71855e+04	3.20523e-02	7.62561e-03	1.70104	5.02554	2.31180e-05
1.72087e+04	3.20448e-02	6.43390e-03	4.34071	2.26681	2.31180e-05
1.72320e+04	3.20460e-02	1.52451e-02	3.81536	3.83874	2.31180e-05
1.72553e+04	3.20291e-02	1.54791e-02	4.35799	5.58472	2.31180e-05
1.72786e+04	3.20392e-02	1.28932e-02	5.62660	1.41364	2.31180e-05
1.73019e+04	3.20266e-02	1.57180e-02	1.51418	3.74611	2.31180e-05
1.73252e+04	3.20183e-02	1.84760e-02	4.93101	5.97475	2.31180e-05
1.73485e+04	3.20338e-02	1.42250e-02	3.00322	2.08442	2.31180e-05
1.73718e+04	3.20236e-02	1.09761e-02	2.59822	4.13847	2.31180e-05
1.73951e+04	3.20082e-02	1.68264e-02	3.11407	0.07194	2.31180e-05
1.74184e+04	3.20307e-02	9.98674e-03	4.83293	2.10843	2.31180e-05
1.74417e+04	3.20302e-02	1.12028e-02	0.62474	4.92533	2.31180e-05
1.74650e+04	3.20075e-02	1.26524e-02	4.66279	0.67497	2.31180e-05
1.74883e+04	3.20088e-02	1.08530e-02	3.41102	2.83026	2.31180e-05
1.75116e+04	3.19938e-02	1.03228e-02	3.02374	5.27626	2.31180e-05
1.75348e+04	3.20069e-02	8.64955e-03	3.66495	1.52852	2.31180e-05
1.75581e+04	3.19990e-02	7.83114e-03	4.74056	4.90133	2.31180e-05
1.75814e+04	3.19941e-02	6.16868e-03	0.81533	1.82301	2.31180e-05
1.76047e+04	3.19828e-02	1.16413e-03	4.52233	5.35441	2.31180e-05
1.76280e+04	3.19806e-02	8.84245e-03	6.03211	6.03406	2.31180e-05
1.76513e+04	3.19677e-02	1.13495e-02	0.33972	2.75976	2.31180e-05
1.76746e+04	3.19765e-02	6.68560e-03	3.30785	4.65763	2.31180e-05
1.76979e+04	3.19556e-02	1.34527e-02	0.02181	1.28871	2.31180e-05
1.77212e+04	3.19706e-02	1.59382e-02	5.17259	3.19991	2.31180e-05
1.77445e+04	3.19825e-02	1.27131e-02	4.74482	5.41287	2.31180e-05
1.77678e+04	3.19698e-02	1.27939e-02	5.19051	1.58668	2.31180e-05
1.77911e+04	3.19639e-02	1.44534e-02	0.52546	4.02141	2.31180e-05
1.78144e+04	3.19485e-02	1.23231e-02	3.21141	0.29182	2.31180e-05
1.78377e+04	3.19486e-02	1.33953e-02	0.39072	3.13666	2.31180e-05
1.78609e+04	3.19699e-02	5.16100e-03	4.90538	5.88068	2.31180e-05
1.78842e+04	3.19397e-02	1.13605e-02	5.27929	1.70443	2.31180e-05
1.79075e+04	3.19368e-02	8.07881e-03	5.81229	5.45922	2.31180e-05
1.79308e+04	3.19495e-02	1.15156e-03	4.26542	0.30069	2.31180e-05
1.79541e+04	3.19289e-02	9.18234e-03	0.94705	4.18835	2.31180e-05
1.79774e+04	3.19391e-02	4.99444e-03	0.24921	0.02705	2.31180e-05
1.80007e+04	3.19450e-02	6.35709e-03	5.61631	2.73024	2.31180e-05
1.80240e+04	3.19459e-02	1.14525e-02	5.80234	5.36664	2.31180e-05
1.80473e+04	3.19268e-02	1.43913e-02	0.37307	2.19808	2.31180e-05
1.80706e+04	3.19100e-02	1.42512e-02	2.72203	5.05771	2.31180e-05
1.80939e+04	3.19229e-02	6.00820e-03	0.02873	1.40037	2.31180e-05
1.81172e+04	3.19208e-02	1.50185e-02	4.44592	4.13209	2.31180e-05
1.81405e+04	3.19165e-02	6.43584e-03	4.64418	6.02491	2.31180e-05
1.81638e+04	3.18981e-02	7.16022e-03	3.64700	4.06623	2.31180e-05
1.81870e+04	3.19144e-02	1.08156e-02	5.81403	0.05294	2.31180e-05
1.82103e+04	3.18992e-02	1.19049e-02	1.95277	2.95934	2.31180e-05
1.82336e+04	3.18860e-02	1.19994e-02	5.74518	5.98433	2.31180e-05
1.82569e+04	3.18999e-02	1.26159e-02	4.71064	2.40955	2.31180e-05
1.82802e+04	3.18985e-02	1.33744e-02	3.47914	6.03905	2.31180e-05
1.83035e+04	3.18891e-02	8.80390e-03	4.71605	2.49094	2.31180e-05
1.83268e+04	3.18918e-02	1.20536e-02	0.99584	4.68806	2.31180e-05
1.83501e+04	3.18802e-02	7.88821e-03	2.82242	2.55434	2.31180e-05
1.83734e+04	3.18782e-02	1.13174e-02	1.55800	4.69372	2.31180e-05
1.83967e+04	3.18881e-02	5.55851e-03	0.24897	1.47944	2.31180e-05
1.84200e+04	3.18855e-02	7.88432e-03	5.35370	5.71696	2.31180e-05
1.84433e+04	3.18734e-02	6.40898e-03	6.20884	2.48513	2.31180e-05
1.84666e+04	3.18853e-02	6.26390e-03	2.02570	5.64345	2.31180e-05
1.84899e+04	3.18697e-02	6.08983e-03	6.27034	1.25360	2.31180e-05
1.85131e+04	3.18757e-02	9.98907e-03	4.04265	4.60823	2.31180e-05
1.85364e+04	3.18544e-02	1.21690e-02	1.67266	2.72344	2.31180e-05
1.85597e+04	3.18759e-02	6.39310e-03	2.77541	4.82419	2.31180e-05
1.85830e+04	3.18496e-02	1.25688e-02	2.67860	3.01663	2.31180e-05
1.86063e+04	3.18487e-02	1.42803e-02	4.91806	5.95195	2.31180e-05
1.86296e+04	3.18522e-02	6.64030e-03	2.34437	2.60242	2.31180e-05
1.86529e+04	3.18402e-02	5.02852e-03	0.14418	5.99517	2.31180e-05
1.86762e+04	3.18522e-02	6.83436e-03	5.13706	3.30063	2.31180e-05
1.86995e+04	3.18414e-02	8.30532e-03	5.25933	0.46543	2.31180e-05
1.87228e+04	3.18325e-02	1.35722e-02	5.38144	4.74885	2.31180e-05
1.87461e+04	3.18411e-02	5.85269e-03	6.24977	3.09547	2.31180e-05
1.87694e+04	3.18443e-02	7.42568e-03	4.51168	5.36809	2.31180e-05
1.87927e+04	3.18206e-02	9.31738e-03	1.43395	3.57742	2.31180e-05
1.88160e+04	3.18234e-02	1.52459e-02	0.85414	0.40871	2.31180e-05
1.88392e+04	3.18167e-02	1.05577e-02	1.44419	3.46773	2.31180e-05
1.88625e+04	3.18327e-02	5.64261e-03	2.27517	0.94109	2.31180e-05
1.88858e+04	3.18324e-02	6.96500e-03	4.30756	4.50602	2.31180e-05
1.89091e+04	3.18160e-02	1.19614e-02	0.50438	2.32025	2.31180e-05
1.89324e+04	3.18084e-02	1.39690e-02	3.72688	0.41026	2.31180e-05
1.89557e+04	3.18090e-02	7.07443e-03	1.27106	5.23060	2.31180e-05
1.89790e+04	3.17977e-02	1.23990e-02	2.10374	1.56455	2.31180e-05
1.90023e+04	3.18127e-02	5.76264e-03	1.37229	0.41760	2.31180e-05
1.90256e+04	3.17830e-02	1.22092e-02	3.28575	4.06248	2.31180e-05
1.90489e+04	3.17969e-02	1.18853e-02	0.16944	1.26085	2.31180e-05
1.90722e+04	3.17954e-02	7.11239e-03	3.72153	5.32633	2.31180e-05
1.90955e+04	3.17954e-02	6.51530e-03	2.09608	3.01723	2.31180e-05
1.91188e+04	3.18011e-02	1.15508e-02	0.64750	1.52670	2.31180e-05
1.91421e+04	3.17784e-02	1.35810e-02	6.08807	0.36270	2.31180e-05
1.91653e+04	3.17921e-02	2.54980e-03	5.33300	0.15844	2.31180e-05
1.91886e+04	3.17733e-02	1.34483e-02	3.03099	2.66051	2.31180e-05
1.92119e+04	3.17656e-02	5.09895e-03	4.47303	2.36060	2.31180e-05
1.92352e+04	3.17671e-02	1.26602e-02	3.19886	5.98754	2.31180e-05
1.92585e+04	3.17808e-02	9.11296e-03	2.34305	3.87916	2.31180e-05
1.92818e+04	3.17860e-02	4.75964e-03	2.31304	1.86167	2.31180e-05
1.93051e+04	3.17821e-02	5.52650e-03	2.54013	0.64377	2.31180e-05
1.93284e+04	3.17585e-02	6.62721e-03	3.53201	6.06961	2.31180e-05
1.93517e+04	3.17678e-02	9.33371e-03	5.53486	5.29580	2.31180e-05
1.93750e+04	3.17463e-02	1.37716e-02	1.88369	4.82666	2.31180e-05
1.93983e+04	3.17640e-02	3.90676e-03	3.86125	5.93530	2.31180e-05
1.94216e+04	3.17432e-02	1.25629e-02	4.91580	2.90325	2.31180e-05
1.94449e+04	3.17335e-02	7.25930e-03	3.26918	3.65818	2.31180e-05
1.94682e+04	3.17467e-02	1.04758e-02	5.01914	2.05124	2.31180e-05
1.94914e+04	3.17617e-02	3.32318e-03	1.33261	0.45151	2.31180e-05
1.95147e+04	3.17622e-02	3.71029e-03	6.05113	4.02853	2.31180e-05
1.95380e+04	3.17332e-02	6.68075e-03	3.31474	3.63688	2.31180e-05
1.95613e+04	3.17333e-02	8.56331e-03	0.65852	4.21820	2.31180e-05
1.95846e+04	3.17378e-02	1.83935e-03	5.55202	4.91422	2.31180e-05
1.96079e+04	3.17262e-02	7.69965e-03	3.83905	0.54344	2.31180e-05
1.96312e+04	3.17182e-02	1.21515e-02	3.87122	1.88459	2.31180e-05
1.96545e+04	3.17188e-02	1.20707e-02	3.29654	4.58461	2.31180e-05
1.96778e+04	3.17139e-02	9.04019e-03	4.24245	0.80568	2.31180e-05
1.97011e+04	3.17415e-02	7.11759e-03	4.18924	5.27547	2.31180e-05
1.97244e+04	3.17126e-02	1.12839e-02	4.93571	3.73613	2.31180e-05
1.97477e+04	3.17098e-02	7.65906e-03	1.33200	1.47306	2.31180e-05
1.97710e+04	3.17248e-02	1.04225e-02	1.95090	2.24051	2.31180e-05
1.97943e+04	3.16946e-02	1.26912e-02	4.28695	2.18475	2.31180e-05
1.98175e+04	3.17033e-02	6.93261e-03	0.12071	3.68826	2.31180e-05
1.98408e+04	3.16838e-02	6.99509e-03	4.56683	3.95917	2.31180e-05
1.98641e+04	3.17069e-02	6.28212e-03	2.15740	5.92627	2.31180e-05
1.98874e+04	3.17087e-02	1.43796e-02	6.02254	2.55170	2.31180e-05
1.99107e+04	3.16961e-02	7.78737e-03	4.14196	6.07542	2.31180e-05
1.99340e+04	3.16713e-02	1.32770e-02	3.66182	3.10334	2.31180e-05
1.99573e+04	3.16818e-02	6.39248e-03	2.77275	1.75057	2.31180e-05
1.99806e+04	3.16855e-02	5.77619e-03	4.52264	5.02709	2.31180e-05
2.00039e+04	3.16784e-02	1.15440e-02	4.64943	4.68672	2.31180e-05
2.00272e+04	3.16844e-02	1.63695e-02	5.36881	4.89497	2.31180e-05
2.00505e+04	3.16645e-02	1.36937e-02	0.82878	5.31219	2.31180e-05
2.00738e+04	3.16682e-02	7.41429e-03	3.49969	5.91495	2.31180e-05
2.00971e+04	3.16630e-02	5.99526e-03	0.57947	0.61342	2.31180e-05
2.01203e+04	3.16539e-02	8.50298e-03	3.95880	2.70837	2.31180e-05
2.01436e+04	3.16629e-02	1.21436e-02	1.65407	5.28977	2.31180e-05
2.01669e+04	3.16549e-02	1.44595e-02	0.33786	1.70262	2.31180e-05
2.01902e+04	3.16602e-02	1.40381e-02	5.84837	4.96959	2.31180e-05
2.02135e+04	3.16708e-02	7.39067e-03	5.45696	2.80766	2.31180e-05
2.02368e+04	3.16482e-02	1.53742e-02	5.58053	1.30712	2.31180e-05
2.02601e+04	3.16379e-02	1.30042e-02	0.83912	5.72758	2.31180e-05
2.02834e+04	3.16398e-02	9.57583e-03	2.01379	5.41652	2.31180e-05
2.03067e+04	3.16401e-02	1.53040e-02	4.89037	4.59350	2.31180e-05
2.03300e+04	3.16418e-02	9.31327e-03	1.36221	4.98451	2.31180e-05
2.03533e+04	3.16356e-02	1.70483e-02	5.48625	5.18345	2.31180e-05
2.03766e+04	3.16445e-02	1.09878e-02	3.50880	0.13157	2.31180e-05
2.03999e+04	3.16291e-02	1.29881e-02	2.95845	1.03079	2.31180e-05
2.04232e+04	3.16282e-02	1.17472e-02	2.67910	2.90837	2.31180e-05
2.04464e+04	3.16176e-02	8.27057e-03	2.74384	5.61002	2.31180e-05
2.04697e+04	3.16175e-02	7.66918e-03	3.74098	2.12101	2.31180e-05
2.04930e+04	3.16159e-02	9.94562e-03	5.63217	5.21897	2.31180e-05
2.05163e+04	3.16215e-02	1.56803e-02	2.13441	2.43944	2.31180e-05
2.05396e+04	3.16064e-02	1.23436e-02	5.96811	6.08843	2.31180e-05
2.05629e+04	3.15943e-02	1.20190e-02	3.57192	4.52382	2.31180e-05
2.05862e+04	3.16084e-02	1.63811e-02	2.06262	3.26754	2.31180e-05
2.06095e+04	3.15993e-02	1.32351e-02	2.02991	1.85470	2.31180e-05
2.06328e+04	3.15892e-02	1.13657e-02	2.12480	1.37040	2.31180e-05
2.06561e+04	3.15874e-02	1.50255e-02	3.75878	0.57555	2.31180e-05
2.06794e+04	3.15905e-02	1.27158e-02	5.83396	0.53487	2.31180e-05
2.07027e+04	3.15951e-02	1.37430e-02	2.06024	1.15485	2.31180e-05
2.07260e+04	3.15888e-02	1.02499e-02	0.06167	1.43672	2.31180e-05
2.07493e+04	3.15840e-02	1.17829e-02	4.61652	2.76480	2.31180e-05
2.07725e+04	3.15648e-02	6.68821e-03	4.58547	3.71417	2.31180e-05
2.07958e+04	3.15763e-02	1.74878e-02	5.06369	5.26327	2.31180e-05
2.08191e+04	3.15672e-02	1.32639e-02	6.21990	0.94194	2.31180e-05
2.08424e+04	3.15788e-02	1.35866e-02	2.66841	2.59801	2.31180e-05
2.08657e+04	3.15743e-02	1.54104e-02	5.03371	5.79562	2.31180e-05
2.08890e+04	3.15474e-02	1.10803e-02	2.71571	2.24140	2.31180e-05
2.09123e+04	3.15671e-02	1.37434e-02	1.34046	5.21565	2.31180e-05
2.09356e+04	3.15614e-02	1.34702e-02	0.02725	3.07776	2.31180e-05
2.09589e+04	3.15420e-02	1.62638e-02	0.13328	0.64499	2.31180e-05
2.09822e+04	3.15576e-02	7.99387e-03	1.24870	4.80517	2.31180e-05
2.10055e+04	3.15445e-02	1.29811e-02	3.54557	2.72684	2.31180e-05
2.10288e+04	3.15367e-02	1.60249e-02	6.22076	1.38696	2.31180e-05
2.10521e+04	3.15408e-02	1.45270e-02	3.29931	0.64638	2.31180e-05
2.10754e+04	3.15311e-02	1.47055e-02	1.89416	5.78616	2.31180e-05
2.10986e+04	3.15388e-02	1.46342e-02	1.18978	5.36324	2.31180e-05
2.11219e+04	3.15251e-02	1.63524e-02	1.60394	4.83065	2.31180e-05
2.11452e+04	3.15250e-02	1.71421e-02	2.74570	5.04684	2.31180e-05
2.11685e+04	3.15103e-02	1.57534e-02	5.08787	5.05522	2.31180e-05
2.11918e+04	3.15029e-02	1.94297e-02	2.07996	5.59330	2.31180e-05
2.12151e+04	3.15195e-02	1.61083e-02	0.00179	6.25852	2.31180e-05
2.12384e+04	3.15218e-02	1.77852e-02	5.48782	0.74293	2.31180e-05
2.12617e+04	3.15095e-02	1.49023e-02	5.50771	1.92166	2.31180e-05
2.12850e+04	3.15125e-02	1.35631e-02	0.51502	3.06037	2.31180e-05
2.13083e+04	3.14959e-02	1.50684e-02	2.43413	4.85040	2.31180e-05
2.13316e+04	3.15218e-02	1.16030e-02	5.40275	0.50404	2.31180e-05
2.13549e+04	3.14934e-02	1.52714e-02	3.05312	2.68914	2.31180e-05
2.13782e+04	3.14855e-02	1.86631e-02	2.08596	4.91019	2.31180e-05
2.14015e+04	3.14815e-02	1.53945e-02	2.23508	0.94159	2.31180e-05
2.14247e+04	3.14880e-02	1.47928e-02	3.33429	3.46286	2.31180e-05
2.14480e+04	3.14842e-02	1.44797e-02	5.34779	0.22909	2.31180e-05
2.14713e+04	3.14686e-02	1.59019e-02	2.16525	3.35395	2.31180e-05
2.14946e+04	3.14941e-02	1.48850e-02	0.57421	6.26024	2.31180e-05
2.15179e+04	3.14542e-02	1.35413e-02	5.71114	3.53530	2.31180e-05
2.15412e+04	3.14733e-02	2.01722e-02	5.87000	0.94442	2.31180e-05
2.15645e+04	3.14629e-02	1.07547e-02	0.96059	4.66294	2.31180e-05
2.15878e+04	3.14619e-02	1.86847e-02	3.19022	2.35691	2.31180e-05
2.16111e+04	3.14641e-02	1.31471e-02	0.92182	6.15863	2.31180e-05
2.16344e+04	3.14610e-02	1.51675e-02	5.45093	4.22692	2.31180e-05
2.16577e+04	3.14582e-02	1.83073e-02	5.44177	1.94696	2.31180e-05
2.16810e+04	3.14470e-02	1.47928e-02	5.73808	0.69442	2.31180e-05
2.17043e+04	3.14387e-02	2.01519e-02	2.36337	4.42534	2.31180e-05
2.17276e+04	3.14438e-02	1.75561e-02	4.92649	3.44759	2.31180e-05
2.17508e+04	3.14319e-02	1.71916e-02	3.83396	1.30661	2.31180e-05
2.17741e+04	3.14245e-02	1.67683e-02	2.60570	0.35267	2.31180e-05
2.17974e+04	3.14303e-02	1.61178e-02	3.60958	4.99777	2.31180e-05
2.18207e+04	3.14351e-02	1.76105e-02	4.59539	4.50909	2.31180e-05
2.18440e+04	3.14134e-02	1.32802e-02	1.81919	2.89824	2.31180e-05
2.18673e+04	3.14185e-02	2.24388e-02	5.19056	2.58824	2.31180e-05
2.18906e+04	3.14020e-02	1.25287e-02	3.90365	2.01629	2.31180e-05
2.19139e+04	3.14007e-02	2.00783e-02	4.20774	1.17379	2.31180e-05
2.19372e+04	3.14124e-02	1.60459e-02	4.82864	1.25317	2.31180e-05
2.19605e+04	3.14056e-02	1.25271e-02	1.72943	0.17483	2.31180e-05
2.19838e+04	3.13877e-02	2.26093e-02	4.83188	0.37466	2.31180e-05
2.20071e+04	3.13843e-02	1.67163e-02	2.91621	0.64107	2.31180e-05
2.20304e+04	3.13964e-02	1.66866e-02	3.27600	0.10892	2.31180e-05
2.20537e+04	3.13933e-02	2.37717e-02	3.67094	0.63613	2.31180e-05
2.20769e+04	3.13891e-02	1.86822e-02	5.46667	1.14755	2.31180e-05
2.21002e+04	3.13713e-02	1.67986e-02	2.97048	1.05229	2.31180e-05
2.21235e+04	3.13807e-02	2.40291e-02	0.87805	1.75804	2.31180e-05
2.21468e+04	3.13888e-02	2.16200e-02	6.10893	2.70379	2.31180e-05
2.21701e+04	3.13682e-02	1.36806e-02	0.96127	3.07609	2.31180e-05
2.21934e+04	3.13675e-02	1.90137e-02	3.50094	3.36543	2.31180e-05
2.22167e+04	3.13724e-02	2.35710e-02	0.28001	4.43111	2.31180e-05
2.22400e+04	3.13612e-02	1.85120e-02	4.56210	5.55664	2.31180e-05
2.22633e+04	3.13515e-02	1.35271e-02	4.62801	6.09856	2.31180e-05
2.22866e+04	3.13626e-02	1.81143e-02	5.77205	0.53549	2.31180e-05
2.23099e+04	3.13619e-02	2.28073e-02	1.27592	1.92755	2.31180e-05
2.23332e+04	3.13512e-02	2.02821e-02	4.38035	3.33229	2.31180e-05
2.23565e+04	3.13441e-02	1.37465e-02	2.73662	4.60393	2.31180e-05
2.23798e+04	3.13392e-02	1.23171e-02	2.64756	5.60872	2.31180e-05
2.24030e+04	3.13403e-02	1.87277e-02	3.31224	0.82947	2.31180e-05
2.24263e+04	3.13398e-02	2.38602e-02	5.16255	2.49158	2.31180e-05
2.24496e+04	3.13305e-02	2.18446e-02	2.01410	4.21114	2.31180e-05
2.24729e+04	3.13196e-02	1.63086e-02	0.27997	5.86350	2.31180e-05
2.24962e+04	3.13187e-02	1.20391e-02	6.11032	1.27991	2.31180e-05
2.25195e+04	3.13200e-02	1.51245e-02	0.61581	3.02575	2.31180e-05
2.25428e+04	3.13085e-02	2.18657e-02	2.64999	4.83440	2.31180e-05
2.25661e+04	3.12972e-02	2.36538e-02	5.81382	0.58461	2.31180e-05
2.25894e+04	3.13000e-02	2.09704e-02	3.70269	2.94132	2.31180e-05
2.26127e+04	3.13031e-02	2.21820e-02	2.88359	5.30862	2.31180e-05
2.26360e+04	3.13104e-02	2.19290e-02	3.56855	1.19967	2.31180e-05
2.26593e+04	3.13118e-02	1.84576e-02	5.50626	3.49225	2.31180e-05
2.26826e+04	3.12924e-02	1.63557e-02	2.31640	5.98695	2.31180e-05
2.27059e+04	3.12889e-02	1.72029e-02	0.62822	2.02810	2.31180e-05
2.27291e+04	3.12970e-02	1.63524e-02	0.27279	4.32088	2.31180e-05
2.27524e+04	3.12866e-02	1.52022e-02	0.97505	0.58155	2.31180e-05
2.27757e+04	3.12766e-02	1.67469e-02	2.89627	3.24091	2.31180e-05
2.27990e+04	3.12878e-02	1.98055e-02	6.20399	5.87385	2.31180e-05
2.28223e+04	3.12624e-02	1.81224e-02	4.37174	2.42069	2.31180e-05
2.28456e+04	3.12719e-02	1.92408e-02	3.67143	5.41964	2.31180e-05
2.28689e+04	3.12729e-02	1.97282e-02	4.52463	1.89965	2.31180e-05
2.28922e+04	3.12799e-02	1.85169e-02	0.05684	5.04509	2.31180e-05
2.29155e+04	3.12579e-02	2.23000e-02	3.35772	1.78565	2.31180e-05
2.29388e+04	3.12611e-02	1.91121e-02	1.68486	4.84178	2.31180e-05
2.29621e+04	3.12467e-02	2.12420e-02	1.04031	1.88802	2.31180e-05
2.29854e+04	3.12448e-02	2.02500e-02	2.13337	4.81720	2.31180e-05
2.30087e+04	3.12453e-02	1.94166e-02	3.98039	2.03819	2.31180e-05
2.30320e+04	3.12456e-02	2.06009e-02	1.27382	5.18731	2.31180e-05
2.30552e+04	3.12255e-02	1.70571e-02	5.75022	2.49912	2.31180e-05
2.30785e+04	3.12380e-02	1.93552e-02	5.55588	5.79188	2.31180e-05
2.31018e+04	3.12408e-02	1.61171e-02	0.07053	3.12393	2.31180e-05
2.31251e+04	3.12184e-02	1.91929e-02	2.34373	0.32539	2.31180e-05
2.31484e+04	3.12228e-02	1.55143e-02	5.71993	4.06446	2.31180e-05
2.31717e+04	3.12180e-02	1.79513e-02	4.09696	1.54371	2.31180e-05
2.31950e+04	3.12177e-02	1.62744e-02	3.63496	5.43370	2.31180e-05
