# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.66404e-02	8.87769e-03	0.74363	3.53816	4.36970e-05
1.55084e+04	1.66400e-02	1.08040e-02	2.18953	2.02720	4.36970e-05
1.55317e+04	1.66362e-02	4.46456e-03	5.00368	5.37242	4.36970e-05
1.55550e+04	1.66347e-02	1.20822e-02	0.72303	3.25104	4.36970e-05
1.55782e+04	1.66381e-02	3.37842e-03	2.56170	1.34330	4.36970e-05
1.56015e+04	1.66398e-02	1.16040e-02	5.49397	4.71143	4.36970e-05
1.56248e+04	1.66328e-02	5.06551e-03	0.89514	3.07398	4.36970e-05
1.56481e+04	1.66367e-02	8.34678e-03	3.96147	0.01843	4.36970e-05
1.56714e+04	1.66349e-02	9.32141e-03	5.70405	4.72605	4.36970e-05
1.56947e+04	1.66353e-02	5.52043e-03	2.60599	1.59984	4.36970e-05
1.57180e+04	1.66340e-02	1.13019e-02	3.90506	0.24672	4.36970e-05
1.57413e+04	1.66396e-02	5.61894e-03	0.39611	3.81869	4.36970e-05
1.57646e+04	1.66395e-02	1.02600e-02	2.43578	1.81250	4.36970e-05
1.57879e+04	1.66351e-02	6.17671e-03	4.33305	6.17633	4.36970e-05
1.58112e+04	1.66361e-02	1.11982e-02	1.07439	3.19180	4.36970e-05
1.58345e+04	1.66374e-02	6.50694e-03	2.67100	1.63040	4.36970e-05
1.58578e+04	1.66395e-02	9.78560e-03	5.89125	4.67880	4.36970e-05
1.58811e+04	1.66333e-02	8.14566e-03	1.13596	3.11549	4.36970e-05
1.59043e+04	1.66372e-02	6.30736e-03	4.29949	6.22400	4.36970e-05
1.59276e+04	1.66347e-02	1.13400e-02	5.94395	4.60432	4.36970e-05
1.59509e+04	1.66361e-02	2.37922e-03	2.40547	1.87218	4.36970e-05
1.59742e+04	1.66331e-02	1.20447e-02	4.38041	6.24460	4.36970e-05
1.59975e+04	1.66390e-02	5.84997e-03	0.08943	4.44847	4.36970e-05
1.60208e+04	1.66384e-02	8.22095e-03	3.08764	1.52148	4.36970e-05
1.60441e+04	1.66328e-02	9.76009e-03	4.60694	0.08465	4.36970e-05
1.60674e+04	1.66377e-02	7.81224e-03	1.73396	3.11460	4.36970e-05
1.60907e+04	1.66373e-02	1.04248e-02	3.12959	1.72314	4.36970e-05
1.61140e+04	1.66367e-02	5.79622e-03	6.02187	5.10807	4.36970e-05
1.61373e+04	1.66352e-02	1.14067e-02	1.88658	2.98235	4.36970e-05
1.61606e+04	1.66394e-02	4.39453e-03	4.16752	0.72306	4.36970e-05
1.61839e+04	1.66398e-02	1.16149e-02	0.51487	4.43532	4.36970e-05
1.62072e+04	1.66354e-02	5.41566e-03	2.45925	2.55225	4.36970e-05
1.62304e+04	1.66367e-02	1.02079e-02	5.37808	6.02106	4.36970e-05
1.62537e+04	1.66383e-02	8.11755e-03	0.96729	4.29681	4.36970e-05
1.62770e+04	1.66365e-02	7.53159e-03	4.05578	1.24560	4.36970e-05
1.63003e+04	1.66346e-02	1.00868e-02	5.58873	6.10205	4.36970e-05
1.63236e+04	1.66383e-02	4.83448e-03	2.44347	3.14058	4.36970e-05
1.63469e+04	1.66392e-02	1.01511e-02	4.26815	1.39163	4.36970e-05
1.63702e+04	1.66325e-02	4.76865e-03	6.19124	5.78783	4.36970e-05
1.63935e+04	1.66387e-02	9.93385e-03	2.94899	2.90591	4.36970e-05
1.64168e+04	1.66400e-02	5.85900e-03	4.49792	1.48751	4.36970e-05
1.64401e+04	1.66333e-02	8.79897e-03	1.57100	4.51326	4.36970e-05
1.64634e+04	1.66361e-02	8.88524e-03	3.25882	2.94537	4.36970e-05
1.64867e+04	1.66352e-02	5.54779e-03	0.29067	5.99717	4.36970e-05
1.65100e+04	1.66349e-02	1.05915e-02	1.94774	4.40643	4.36970e-05
1.65333e+04	1.66341e-02	3.78939e-03	4.92955	1.46999	4.36970e-05
1.65565e+04	1.66391e-02	1.16776e-02	0.47251	5.93484	4.36970e-05
1.65798e+04	1.66390e-02	4.75144e-03	2.60686	3.82644	4.36970e-05
1.66031e+04	1.66346e-02	1.00829e-02	5.42645	1.00065	4.36970e-05
1.66264e+04	1.66360e-02	7.23672e-03	0.66855	5.77388	4.36970e-05
1.66497e+04	1.66368e-02	9.46016e-03	3.87060	2.70967	4.36970e-05
1.66730e+04	1.66378e-02	8.50649e-03	5.53134	1.11550	4.36970e-05
1.66963e+04	1.66339e-02	6.37443e-03	2.08835	4.61635	4.36970e-05
1.67196e+04	1.66391e-02	1.10379e-02	4.04703	2.78291	4.36970e-05
1.67429e+04	1.66401e-02	4.07972e-03	0.22083	0.36449	4.36970e-05
1.67662e+04	1.66342e-02	1.03227e-02	2.27300	4.50358	4.36970e-05
1.67895e+04	1.66343e-02	5.80951e-03	4.09857	2.63851	4.36970e-05
1.68128e+04	1.66392e-02	9.27922e-03	0.80149	5.96140	4.36970e-05
1.68361e+04	1.66383e-02	7.70102e-03	2.21798	4.58015	4.36970e-05
1.68594e+04	1.66348e-02	8.19699e-03	5.51897	1.25959	4.36970e-05
1.68826e+04	1.66381e-02	9.73525e-03	0.90627	5.90102	4.36970e-05
1.69059e+04	1.66367e-02	5.53216e-03	3.89508	2.90860	4.36970e-05
1.69292e+04	1.66367e-02	1.15856e-02	5.72377	0.98334	4.36970e-05
1.69525e+04	1.66343e-02	4.03104e-03	2.18170	4.41097	4.36970e-05
1.69758e+04	1.66381e-02	1.09637e-02	3.99560	2.46289	4.36970e-05
1.69991e+04	1.66360e-02	4.98064e-03	5.88136	0.45289	4.36970e-05
1.70224e+04	1.66374e-02	9.22434e-03	2.35453	3.84623	4.36970e-05
1.70457e+04	1.66330e-02	8.30916e-03	3.63232	2.48034	4.36970e-05
1.70690e+04	1.66398e-02	8.55736e-03	0.42008	5.72058	4.36970e-05
1.70923e+04	1.66397e-02	9.92683e-03	2.07120	4.07290	4.36970e-05
1.71156e+04	1.66352e-02	5.14201e-03	4.68118	1.36085	4.36970e-05
1.71389e+04	1.66356e-02	1.12795e-02	0.43208	5.63094	4.36970e-05
1.71622e+04	1.66377e-02	4.62645e-03	2.53520	3.59612	4.36970e-05
1.71855e+04	1.66391e-02	9.57121e-03	5.00273	1.05661	4.36970e-05
1.72087e+04	1.66328e-02	7.49438e-03	0.30591	5.71969	4.36970e-05
1.72320e+04	1.66367e-02	7.90905e-03	3.31990	2.72893	4.36970e-05
1.72553e+04	1.66366e-02	8.57017e-03	4.78545	1.23894	4.36970e-05
1.72786e+04	1.66375e-02	6.98510e-03	1.43859	4.53019	4.36970e-05
1.73019e+04	1.66338e-02	1.09239e-02	3.34018	2.58732	4.36970e-05
1.73252e+04	1.66394e-02	4.73218e-03	6.05238	6.08713	4.36970e-05
1.73485e+04	1.66357e-02	1.17062e-02	1.60501	4.14087	4.36970e-05
1.73718e+04	1.66372e-02	4.50838e-03	4.05740	1.57777	4.36970e-05
1.73951e+04	1.66328e-02	9.60606e-03	0.09795	5.45878	4.36970e-05
1.74184e+04	1.66376e-02	6.49330e-03	1.53642	3.97341	4.36970e-05
1.74417e+04	1.66375e-02	9.86065e-03	4.83138	0.66581	4.36970e-05
1.74650e+04	1.66351e-02	7.59181e-03	6.27875	5.52280	4.36970e-05
1.74883e+04	1.66350e-02	7.15517e-03	3.07271	2.39045	4.36970e-05
1.75116e+04	1.66382e-02	1.15972e-02	4.74995	0.82404	4.36970e-05
1.75348e+04	1.66383e-02	4.95888e-03	1.21891	4.42831	4.36970e-05
1.75581e+04	1.66335e-02	1.10725e-02	3.15358	2.42460	4.36970e-05
1.75814e+04	1.66405e-02	5.42272e-03	5.24498	0.34504	4.36970e-05
1.76047e+04	1.66382e-02	1.03417e-02	1.57156	4.07131	4.36970e-05
1.76280e+04	1.66368e-02	7.17360e-03	3.01065	2.49839	4.36970e-05
1.76513e+04	1.66337e-02	7.54673e-03	5.89508	5.80434	4.36970e-05
1.76746e+04	1.66389e-02	9.75375e-03	1.12898	4.20575	4.36970e-05
1.76979e+04	1.66389e-02	4.49464e-03	3.98226	1.23955	4.36970e-05
1.77212e+04	1.66348e-02	1.09696e-02	5.53767	5.82328	4.36970e-05
1.77445e+04	1.66353e-02	5.63178e-03	1.76956	3.17556	4.36970e-05
1.77678e+04	1.66397e-02	1.03602e-02	4.02103	0.79702	4.36970e-05
1.77911e+04	1.66399e-02	5.27445e-03	5.63458	5.30925	4.36970e-05
1.78144e+04	1.66339e-02	1.04167e-02	2.19332	2.36708	4.36970e-05
1.78377e+04	1.66364e-02	6.55297e-03	3.72288	0.71863	4.36970e-05
1.78609e+04	1.66371e-02	7.38894e-03	0.32284	3.97865	4.36970e-05
1.78842e+04	1.66379e-02	9.03511e-03	1.75966	2.47253	4.36970e-05
1.79075e+04	1.66339e-02	5.01671e-03	4.39266	6.11471	4.36970e-05
1.79308e+04	1.66392e-02	1.16520e-02	0.01599	4.09539	4.36970e-05
1.79541e+04	1.66371e-02	5.30517e-03	1.94713	2.01188	4.36970e-05
1.79774e+04	1.66364e-02	1.13194e-02	4.59328	5.62692	4.36970e-05
1.80007e+04	1.66342e-02	6.56939e-03	6.08779	4.08793	4.36970e-05
1.80240e+04	1.66384e-02	7.28878e-03	2.70923	1.04762	4.36970e-05
1.80473e+04	1.66391e-02	9.01073e-03	4.21013	5.72098	4.36970e-05
1.80706e+04	1.66354e-02	6.25047e-03	0.85523	2.70353	4.36970e-05
1.80939e+04	1.66356e-02	1.00184e-02	2.42334	1.01476	4.36970e-05
1.81172e+04	1.66394e-02	5.44616e-03	4.91523	4.68808	4.36970e-05
1.81405e+04	1.66407e-02	1.17703e-02	0.68547	2.60161	4.36970e-05
1.81638e+04	1.66342e-02	5.50068e-03	2.70557	0.47088	4.36970e-05
1.81870e+04	1.66366e-02	1.02707e-02	5.26480	4.07025	4.36970e-05
1.82103e+04	1.66353e-02	7.15805e-03	0.48131	2.52596	4.36970e-05
1.82336e+04	1.66360e-02	7.83348e-03	3.55602	5.76214	4.36970e-05
1.82569e+04	1.66330e-02	8.77385e-03	4.89830	4.35939	4.36970e-05
1.82802e+04	1.66395e-02	6.10948e-03	1.51303	1.41093	4.36970e-05
1.83035e+04	1.66388e-02	1.07773e-02	3.41717	5.77386	4.36970e-05
1.83268e+04	1.66354e-02	4.22022e-03	5.85831	3.28488	4.36970e-05
1.83501e+04	1.66354e-02	1.14628e-02	1.76625	1.03750	4.36970e-05
1.83734e+04	1.66388e-02	6.08518e-03	3.67462	5.46962	4.36970e-05
1.83967e+04	1.66386e-02	1.02173e-02	0.25500	2.61457	4.36970e-05
1.84200e+04	1.66349e-02	8.27647e-03	1.70101	1.10164	4.36970e-05
1.84433e+04	1.66378e-02	7.63031e-03	4.87549	4.16554	4.36970e-05
1.84666e+04	1.66366e-02	1.00095e-02	0.16669	2.57420	4.36970e-05
1.84899e+04	1.66355e-02	4.53566e-03	3.05952	5.90464	4.36970e-05
1.85131e+04	1.66348e-02	1.06327e-02	4.68897	4.22834	4.36970e-05
1.85364e+04	1.66388e-02	5.02167e-03	0.47601	2.19346	4.36970e-05
1.85597e+04	1.66388e-02	9.46940e-03	3.18967	5.77428	4.36970e-05
1.85830e+04	1.66344e-02	6.56894e-03	4.70362	4.21579	4.36970e-05
1.86063e+04	1.66371e-02	9.26847e-03	1.52345	1.10850	4.36970e-05
1.86296e+04	1.66365e-02	9.21704e-03	3.16455	5.76874	4.36970e-05
1.86529e+04	1.66381e-02	7.31296e-03	6.09063	2.79685	4.36970e-05
1.86762e+04	1.66343e-02	1.11541e-02	1.50897	1.06949	4.36970e-05
1.86995e+04	1.66384e-02	5.90305e-03	4.32766	4.55741	4.36970e-05
1.87228e+04	1.66406e-02	1.07175e-02	0.00064	2.57962	4.36970e-05
1.87461e+04	1.66341e-02	4.42240e-03	2.12186	0.42226	4.36970e-05
1.87694e+04	1.66351e-02	9.89283e-03	4.69481	4.19415	4.36970e-05
1.87927e+04	1.66372e-02	5.84750e-03	0.06782	2.55648	4.36970e-05
1.88160e+04	1.66375e-02	7.62777e-03	3.03972	5.81952	4.36970e-05
1.88392e+04	1.66328e-02	8.79080e-03	4.47517	4.37896	4.36970e-05
1.88625e+04	1.66385e-02	6.61904e-03	1.22921	1.40274	4.36970e-05
1.88858e+04	1.66390e-02	9.61421e-03	2.89731	6.00709	4.36970e-05
1.89091e+04	1.66361e-02	5.01154e-03	5.41678	3.44333	4.36970e-05
1.89324e+04	1.66345e-02	1.12807e-02	1.42978	1.18693	4.36970e-05
1.89557e+04	1.66390e-02	5.25668e-03	3.47306	5.45463	4.36970e-05
1.89790e+04	1.66398e-02	9.63906e-03	6.10902	2.78146	4.36970e-05
1.90023e+04	1.66332e-02	7.67219e-03	1.54230	1.05323	4.36970e-05
1.90256e+04	1.66366e-02	8.06059e-03	4.49999	4.43121	4.36970e-05
1.90489e+04	1.66350e-02	8.84212e-03	6.09032	2.83553	4.36970e-05
1.90722e+04	1.66358e-02	5.66857e-03	2.54035	0.07631	4.36970e-05
1.90955e+04	1.66332e-02	1.06169e-02	4.39479	4.54953	4.36970e-05
1.91188e+04	1.66412e-02	5.38953e-03	0.40215	2.27460	4.36970e-05
1.91421e+04	1.66386e-02	1.00615e-02	2.79688	6.16228	4.36970e-05
1.91653e+04	1.66341e-02	7.14973e-03	4.69230	4.27558	4.36970e-05
1.91886e+04	1.66370e-02	1.04267e-02	1.27081	1.46040	4.36970e-05
1.92119e+04	1.66370e-02	8.20523e-03	2.91717	6.07862	4.36970e-05
1.92352e+04	1.66379e-02	8.18813e-03	5.89319	3.06992	4.36970e-05
1.92585e+04	1.66347e-02	9.97793e-03	1.30676	1.39974	4.36970e-05
1.92818e+04	1.66388e-02	5.40059e-03	4.25865	4.74224	4.36970e-05
1.93051e+04	1.66395e-02	1.09428e-02	5.94753	3.00314	4.36970e-05
1.93284e+04	1.66339e-02	4.97891e-03	1.95036	0.72461	4.36970e-05
1.93517e+04	1.66350e-02	1.06394e-02	4.38939	4.59802	4.36970e-05
1.93750e+04	1.66369e-02	5.96010e-03	5.99491	2.95524	4.36970e-05
1.93983e+04	1.66369e-02	9.28385e-03	2.70682	6.20761	4.36970e-05
1.94216e+04	1.66328e-02	9.32520e-03	4.29541	4.65761	4.36970e-05
1.94449e+04	1.66393e-02	7.54743e-03	1.03004	1.64482	4.36970e-05
1.94682e+04	1.66390e-02	1.03378e-02	2.62480	0.01036	4.36970e-05
1.94914e+04	1.66352e-02	6.02169e-03	5.39593	3.52352	4.36970e-05
1.95147e+04	1.66373e-02	1.13410e-02	1.18577	1.49704	4.36970e-05
1.95380e+04	1.66386e-02	4.92287e-03	3.43014	5.56439	4.36970e-05
1.95613e+04	1.66388e-02	1.11918e-02	5.89930	3.07704	4.36970e-05
1.95846e+04	1.66328e-02	7.14425e-03	1.49081	1.24894	4.36970e-05
1.96079e+04	1.66373e-02	9.21076e-03	4.42670	4.61658	4.36970e-05
1.96312e+04	1.66378e-02	8.18451e-03	5.91312	3.10662	4.36970e-05
1.96545e+04	1.66349e-02	7.19015e-03	2.72656	0.03383	4.36970e-05
1.96778e+04	1.66345e-02	1.03453e-02	4.28150	4.80219	4.36970e-05
1.97011e+04	1.66386e-02	4.41612e-03	0.79305	2.00313	4.36970e-05
1.97244e+04	1.66391e-02	1.12211e-02	2.74678	0.05647	4.36970e-05
1.97477e+04	1.66338e-02	4.51187e-03	4.75620	4.40836	4.36970e-05
1.97710e+04	1.66388e-02	1.16217e-02	1.34574	1.57271	4.36970e-05
1.97943e+04	1.66380e-02	6.92054e-03	2.78658	0.12609	4.36970e-05
1.98175e+04	1.66353e-02	9.77362e-03	6.10771	3.13815	4.36970e-05
1.98408e+04	1.66350e-02	1.03646e-02	1.40253	1.61554	4.36970e-05
1.98641e+04	1.66398e-02	6.57482e-03	4.58060	4.72307	4.36970e-05
1.98874e+04	1.66388e-02	1.21310e-02	6.15946	3.15679	4.36970e-05
1.99107e+04	1.66335e-02	5.31033e-03	2.59371	0.54697	4.36970e-05
1.99340e+04	1.66379e-02	1.11985e-02	4.85803	4.60242	4.36970e-05
1.99573e+04	1.66377e-02	5.41499e-03	0.30696	2.86580	4.36970e-05
1.99806e+04	1.66366e-02	1.05354e-02	3.27730	6.22878	4.36970e-05
2.00039e+04	1.66342e-02	7.06187e-03	4.94160	4.63909	4.36970e-05
2.00272e+04	1.66383e-02	7.20960e-03	1.66103	1.64237	4.36970e-05
2.00505e+04	1.66382e-02	9.00870e-03	3.23021	0.08158	4.36970e-05
2.00738e+04	1.66329e-02	6.17709e-03	6.22342	3.44085	4.36970e-05
2.00971e+04	1.66390e-02	1.00511e-02	1.68630	1.74495	4.36970e-05
2.01203e+04	1.66371e-02	4.40232e-03	4.21160	5.50202	4.36970e-05
2.01436e+04	1.66355e-02	1.12739e-02	0.13545	3.33291	4.36970e-05
2.01669e+04	1.66356e-02	5.48984e-03	2.18969	1.35799	4.36970e-05
2.01902e+04	1.66394e-02	1.04513e-02	4.97889	4.86609	4.36970e-05
2.02135e+04	1.66399e-02	7.85049e-03	0.30555	3.25444	4.36970e-05
2.02368e+04	1.66342e-02	8.97885e-03	3.44530	0.20439	4.36970e-05
2.02601e+04	1.66386e-02	9.72773e-03	5.07250	4.92718	4.36970e-05
2.02834e+04	1.66391e-02	5.86848e-03	1.82121	1.91494	4.36970e-05
2.03067e+04	1.66363e-02	1.10464e-02	3.58716	0.24185	4.36970e-05
2.03300e+04	1.66344e-02	4.29343e-03	6.04299	4.16650	4.36970e-05
2.03533e+04	1.66392e-02	1.01123e-02	2.14881	1.80603	4.36970e-05
2.03766e+04	1.66385e-02	5.09878e-03	3.89986	0.07623	4.36970e-05
2.03999e+04	1.66329e-02	9.39340e-03	0.64954	3.42700	4.36970e-05
2.04232e+04	1.66375e-02	7.83590e-03	2.22793	1.91846	4.36970e-05
2.04464e+04	1.66373e-02	6.88210e-03	5.36938	5.08580	4.36970e-05
2.04697e+04	1.66343e-02	9.93797e-03	0.70166	3.53029	4.36970e-05
2.04930e+04	1.66353e-02	5.41398e-03	3.53341	0.80215	4.36970e-05
2.05163e+04	1.66384e-02	1.06388e-02	5.52097	5.14070	4.36970e-05
2.05396e+04	1.66376e-02	5.12958e-03	1.46025	2.94570	4.36970e-05
2.05629e+04	1.66338e-02	1.07884e-02	4.02404	0.47290	4.36970e-05
2.05862e+04	1.66393e-02	6.25021e-03	5.87938	4.98586	4.36970e-05
2.06095e+04	1.66401e-02	9.46357e-03	2.46823	2.13194	4.36970e-05
2.06328e+04	1.66350e-02	8.07479e-03	4.18014	0.46876	4.36970e-05
2.06561e+04	1.66368e-02	7.99124e-03	0.95567	3.80015	4.36970e-05
2.06794e+04	1.66368e-02	9.47080e-03	2.68555	2.14770	4.36970e-05
2.07027e+04	1.66379e-02	5.91270e-03	5.55681	5.58611	4.36970e-05
2.07260e+04	1.66348e-02	1.08627e-02	1.23669	3.70228	4.36970e-05
2.07493e+04	1.66382e-02	4.17533e-03	3.53135	1.49558	4.36970e-05
2.07725e+04	1.66394e-02	1.09813e-02	6.03580	5.28634	4.36970e-05
2.07958e+04	1.66346e-02	5.30123e-03	1.41865	3.65977	4.36970e-05
2.08191e+04	1.66359e-02	8.89078e-03	4.51857	0.67583	4.36970e-05
2.08424e+04	1.66352e-02	8.56582e-03	5.96436	5.55729	4.36970e-05
2.08657e+04	1.66376e-02	5.98433e-03	2.96883	2.28903	4.36970e-05
2.08890e+04	1.66333e-02	1.07924e-02	4.46198	0.87270	4.36970e-05
2.09123e+04	1.66397e-02	4.51721e-03	0.88225	4.52764	4.36970e-05
2.09356e+04	1.66391e-02	1.07212e-02	3.04044	2.38877	4.36970e-05
2.09589e+04	1.66342e-02	5.01717e-03	4.94621	0.51827	4.36970e-05
2.09822e+04	1.66383e-02	1.05879e-02	1.63090	3.93616	4.36970e-05
2.10055e+04	1.66367e-02	7.40137e-03	3.26831	2.35940	4.36970e-05
2.10288e+04	1.66383e-02	8.84679e-03	0.10765	5.54287	4.36970e-05
2.10521e+04	1.66342e-02	9.50420e-03	1.78490	3.93515	4.36970e-05
2.10754e+04	1.66390e-02	6.94099e-03	4.91466	0.93814	4.36970e-05
2.10986e+04	1.66410e-02	1.04403e-02	0.26764	5.62245	4.36970e-05
2.11219e+04	1.66340e-02	5.47017e-03	2.97305	2.94631	4.36970e-05
2.11452e+04	1.66353e-02	1.09398e-02	5.09183	0.92281	4.36970e-05
2.11685e+04	1.66343e-02	4.62963e-03	0.98925	5.09507	4.36970e-05
2.11918e+04	1.66364e-02	9.96670e-03	3.57781	2.52667	4.36970e-05
2.12151e+04	1.66334e-02	6.14193e-03	5.18279	0.98528	4.36970e-05
2.12384e+04	1.66394e-02	8.77834e-03	2.02882	4.23206	4.36970e-05
2.12617e+04	1.66389e-02	8.16343e-03	3.56861	2.72835	4.36970e-05
2.12850e+04	1.66336e-02	6.59171e-03	0.51554	5.80884	4.36970e-05
2.13083e+04	1.66377e-02	1.10094e-02	2.10836	4.30141	4.36970e-05
2.13316e+04	1.66358e-02	4.10313e-03	4.98899	1.50305	4.36970e-05
2.13549e+04	1.66375e-02	1.17314e-02	0.66667	5.85820	4.36970e-05
2.13782e+04	1.66341e-02	5.30421e-03	2.75669	3.82243	4.36970e-05
2.14015e+04	1.66395e-02	1.18436e-02	5.63291	1.04834	4.36970e-05
2.14247e+04	1.66416e-02	7.24545e-03	0.91961	5.81966	4.36970e-05
2.14480e+04	1.66339e-02	9.33164e-03	4.13283	2.68128	4.36970e-05
2.14713e+04	1.66359e-02	9.85489e-03	5.75396	1.14147	4.36970e-05
2.14946e+04	1.66356e-02	7.05903e-03	2.64110	4.35451	4.36970e-05
2.15179e+04	1.66373e-02	1.07264e-02	4.28542	2.74334	4.36970e-05
2.15412e+04	1.66343e-02	4.67985e-03	0.80891	6.27638	4.36970e-05
2.15645e+04	1.66382e-02	1.08213e-02	2.81374	4.36805	4.36970e-05
2.15878e+04	1.66392e-02	4.34685e-03	5.03375	2.20398	4.36970e-05
2.16111e+04	1.66338e-02	1.03762e-02	1.35238	5.91779	4.36970e-05
2.16344e+04	1.66361e-02	6.16501e-03	3.02921	4.30021	4.36970e-05
2.16577e+04	1.66355e-02	9.30436e-03	6.17706	1.24720	4.36970e-05
2.16810e+04	1.66367e-02	8.13914e-03	1.33151	6.12196	4.36970e-05
2.17043e+04	1.66335e-02	7.57044e-03	4.49667	2.99663	4.36970e-05
2.17276e+04	1.66390e-02	1.16046e-02	6.18750	1.39140	4.36970e-05
2.17508e+04	1.66407e-02	4.85245e-03	2.84314	4.79921	4.36970e-05
2.17741e+04	1.66346e-02	1.20246e-02	4.76157	2.90437	4.36970e-05
2.17974e+04	1.66367e-02	4.24856e-03	0.84319	0.58889	4.36970e-05
2.18207e+04	1.66369e-02	1.20941e-02	3.41671	4.39129	4.36970e-05
2.18440e+04	1.66387e-02	6.06954e-03	5.09806	2.78654	4.36970e-05
2.18673e+04	1.66339e-02	1.05988e-02	1.98001	5.94189	4.36970e-05
2.18906e+04	1.66384e-02	8.86670e-03	3.51974	4.48141	4.36970e-05
2.19139e+04	1.66396e-02	8.30868e-03	0.51773	1.26238	4.36970e-05
2.19372e+04	1.66340e-02	1.00802e-02	2.02776	6.06167	4.36970e-05
2.19605e+04	1.66347e-02	5.21090e-03	5.00400	3.12689	4.36970e-05
2.19838e+04	1.66366e-02	1.16402e-02	0.55809	1.37891	4.36970e-05
2.20071e+04	1.66375e-02	3.86337e-03	2.88789	5.37636	4.36970e-05
2.20304e+04	1.66325e-02	1.09120e-02	5.32201	2.97706	4.36970e-05
2.20537e+04	1.66399e-02	6.30929e-03	0.85435	1.23099	4.36970e-05
2.20769e+04	1.66380e-02	9.97472e-03	3.89770	4.54703	4.36970e-05
2.21002e+04	1.66359e-02	7.95672e-03	5.45441	3.02148	4.36970e-05
2.21235e+04	1.66350e-02	9.45723e-03	2.36987	6.13724	4.36970e-05
2.21468e+04	1.66398e-02	1.07656e-02	4.03451	4.56049	4.36970e-05
2.21701e+04	1.66401e-02	6.83699e-03	0.89141	1.47202	4.36970e-05
2.21934e+04	1.66339e-02	1.19310e-02	2.51444	6.16796	4.36970e-05
2.22167e+04	1.66373e-02	4.89290e-03	5.46908	3.31644	4.36970e-05
2.22400e+04	1.66371e-02	1.27119e-02	1.16739	1.42967	4.36970e-05
2.22633e+04	1.66360e-02	4.30638e-03	3.12823	5.79303	4.36970e-05
2.22866e+04	1.66337e-02	1.12412e-02	6.04979	2.92036	4.36970e-05
2.23099e+04	1.66388e-02	7.38584e-03	1.24536	1.52155	4.36970e-05
2.23332e+04	1.66381e-02	9.20335e-03	4.68799	4.44164	4.36970e-05
2.23565e+04	1.66329e-02	9.43889e-03	6.00780	3.15287	4.36970e-05
2.23798e+04	1.66371e-02	5.99824e-03	2.99396	6.22405	4.36970e-05
2.24030e+04	1.66361e-02	1.12895e-02	4.61050	4.69694	4.36970e-05
2.24263e+04	1.66357e-02	4.07180e-03	1.01989	2.06622	4.36970e-05
2.24496e+04	1.66348e-02	1.24314e-02	3.18355	6.21885	4.36970e-05
2.24729e+04	1.66396e-02	5.72218e-03	5.29239	4.18819	4.36970e-05
2.24962e+04	1.66394e-02	1.18704e-02	1.75356	1.52927	4.36970e-05
2.25195e+04	1.66344e-02	7.01004e-03	3.47020	6.14791	4.36970e-05
2.25428e+04	1.66374e-02	1.04680e-02	0.32234	3.05358	4.36970e-05
2.25661e+04	1.66359e-02	9.04467e-03	1.94118	1.51643	4.36970e-05
2.25894e+04	1.66367e-02	8.33783e-03	5.16721	4.66102	4.36970e-05
2.26127e+04	1.66338e-02	1.04790e-02	0.45965	3.16656	4.36970e-05
2.26360e+04	1.66383e-02	5.29967e-03	3.55337	0.12934	4.36970e-05
2.26593e+04	1.66391e-02	1.24820e-02	5.34612	4.72267	4.36970e-05
2.26826e+04	1.66331e-02	3.47824e-03	1.56964	2.27418	4.36970e-05
2.27059e+04	1.66363e-02	1.20062e-02	3.90411	6.25932	4.36970e-05
2.27291e+04	1.66352e-02	5.60799e-03	5.59283	4.64098	4.36970e-05
2.27524e+04	1.66377e-02	1.08176e-02	2.53634	1.49627	4.36970e-05
2.27757e+04	1.66336e-02	8.68634e-03	3.87815	0.19545	4.36970e-05
2.27990e+04	1.66396e-02	8.92027e-03	1.00895	3.10070	4.36970e-05
2.28223e+04	1.66392e-02	1.10533e-02	2.45999	1.72631	4.36970e-05
2.28456e+04	1.66348e-02	5.92687e-03	5.68042	4.86235	4.36970e-05
2.28689e+04	1.66360e-02	1.25752e-02	1.11835	3.19368	4.36970e-05
2.28922e+04	1.66376e-02	4.74832e-03	3.73412	0.64256	4.36970e-05
2.29155e+04	1.66380e-02	1.29364e-02	6.01318	4.73855	4.36970e-05
2.29388e+04	1.66337e-02	5.45771e-03	1.68765	2.82826	4.36970e-05
2.29621e+04	1.66383e-02	1.15760e-02	4.62373	6.21389	4.36970e-05
2.29854e+04	1.66382e-02	7.68929e-03	0.03371	4.62308	4.36970e-05
2.30087e+04	1.66346e-02	1.02139e-02	3.23588	1.51137	4.36970e-05
2.30320e+04	1.66339e-02	8.98547e-03	4.65651	0.14116	4.36970e-05
2.30552e+04	1.66388e-02	7.18186e-03	1.64820	3.19142	4.36970e-05
2.30785e+04	1.66387e-02	1.05971e-02	3.19322	1.72087	4.36970e-05
2.31018e+04	1.66331e-02	4.57663e-03	6.25585	5.01699	4.36970e-05
2.31251e+04	1.66379e-02	1.25539e-02	1.72093	3.31288	4.36970e-05
2.31484e+04	1.66357e-02	4.04335e-03	4.03717	1.03961	4.36970e-05
2.31717e+04	1.66363e-02	1.29110e-02	0.33999	4.83599	4.36970e-05
2.31950e+04	1.66350e-02	5.89018e-03	2.10364	3.13152	4.36970e-05
