# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.26918e-02	7.20270e-03	1.99771	2.90967	3.47100e-05
1.55084e+04	4.26181e-02	4.49060e-03	3.85084	3.52063	3.47100e-05
1.55317e+04	4.26342e-02	1.83582e-03	0.91471	4.14575	3.47100e-05
1.55550e+04	4.26470e-02	1.68238e-03	5.79780	3.80102	3.47100e-05
1.55782e+04	4.26078e-02	3.77592e-03	4.66637	4.67644	3.47100e-05
1.56015e+04	4.26503e-02	3.98773e-03	2.33460	1.28562	3.47100e-05
1.56248e+04	4.26014e-02	5.28002e-03	2.95252	2.28177	3.47100e-05
1.56481e+04	4.26083e-02	6.34680e-03	4.60002	3.54404	3.47100e-05
1.56714e+04	4.25955e-02	2.64484e-03	6.08004	5.64894	3.47100e-05
1.56947e+04	4.26002e-02	1.34812e-03	1.15255	3.13929	3.47100e-05
1.57180e+04	4.26093e-02	2.93465e-03	4.82895	5.13901	3.47100e-05
1.57413e+04	4.25979e-02	3.05142e-03	2.09518	2.53127	3.47100e-05
1.57646e+04	4.25956e-02	8.53463e-03	1.64509	4.55492	3.47100e-05
1.57879e+04	4.25639e-02	3.71950e-03	2.30388	0.55554	3.47100e-05
1.58112e+04	4.25869e-02	4.44859e-03	1.07227	5.52702	3.47100e-05
1.58345e+04	4.25681e-02	5.92132e-03	1.80811	3.42804	3.47100e-05
1.58578e+04	4.25767e-02	4.15171e-03	4.72245	0.15579	3.47100e-05
1.58811e+04	4.25809e-02	7.88400e-03	5.49212	6.26628	3.47100e-05
1.59043e+04	4.25495e-02	3.50356e-03	3.01251	4.19328	3.47100e-05
1.59276e+04	4.25418e-02	6.94381e-03	5.89487	3.92699	3.47100e-05
1.59509e+04	4.25451e-02	3.16249e-03	3.09641	4.23951	3.47100e-05
1.59742e+04	4.25140e-02	2.96847e-03	2.14052	3.60852	3.47100e-05
1.59975e+04	4.25543e-02	4.76281e-03	1.06677	4.22192	3.47100e-05
1.60208e+04	4.25226e-02	7.13176e-03	0.93820	4.86401	3.47100e-05
1.60441e+04	4.25380e-02	7.55435e-03	0.93650	0.08387	3.47100e-05
1.60674e+04	4.24955e-02	6.26618e-03	2.23354	1.46813	3.47100e-05
1.60907e+04	4.25024e-02	5.78115e-03	3.03471	4.10603	3.47100e-05
1.61140e+04	4.24778e-02	6.54770e-03	5.94201	6.02740	3.47100e-05
1.61373e+04	4.24894e-02	1.10249e-03	2.42786	2.36868	3.47100e-05
1.61606e+04	4.25321e-02	5.16663e-03	4.32056	1.10538	3.47100e-05
1.61839e+04	4.24704e-02	5.87128e-03	2.25127	4.33379	3.47100e-05
1.62072e+04	4.24786e-02	5.43148e-03	1.13260	1.79343	3.47100e-05
1.62304e+04	4.24577e-02	7.84751e-03	5.21283	1.06200	3.47100e-05
1.62537e+04	4.24806e-02	2.58788e-03	5.51877	5.18402	3.47100e-05
1.62770e+04	4.24533e-02	4.45859e-03	5.76265	4.31399	3.47100e-05
1.63003e+04	4.24384e-02	3.39839e-03	5.26183	4.79384	3.47100e-05
1.63236e+04	4.24643e-02	5.48730e-03	1.51645	3.72556	3.47100e-05
1.63469e+04	4.24110e-02	6.18503e-03	2.75476	4.69036	3.47100e-05
1.63702e+04	4.24582e-02	6.90718e-03	4.93334	5.68531	3.47100e-05
1.63935e+04	4.24272e-02	4.62563e-03	1.74223	0.84501	3.47100e-05
1.64168e+04	4.24028e-02	7.20611e-03	4.63978	3.07622	3.47100e-05
1.64401e+04	4.24332e-02	8.06879e-03	2.80228	5.02752	3.47100e-05
1.64634e+04	4.24089e-02	6.28986e-03	1.87347	0.93077	3.47100e-05
1.64867e+04	4.23842e-02	2.85120e-03	0.30034	4.39183	3.47100e-05
1.65100e+04	4.24086e-02	5.00426e-03	5.13953	2.72804	3.47100e-05
1.65333e+04	4.23878e-02	5.83430e-03	6.12318	6.04625	3.47100e-05
1.65565e+04	4.23969e-02	3.70296e-03	0.64112	3.92363	3.47100e-05
1.65798e+04	4.24047e-02	8.76447e-03	0.88712	3.56853	3.47100e-05
1.66031e+04	4.23718e-02	9.93532e-04	3.55590	1.99997	3.47100e-05
1.66264e+04	4.23740e-02	5.58782e-03	5.68709	1.67098	3.47100e-05
1.66497e+04	4.23564e-02	5.13840e-03	1.60408	2.29269	3.47100e-05
1.66730e+04	4.23577e-02	1.15854e-03	5.78447	2.26932	3.47100e-05
1.66963e+04	4.23320e-02	9.27734e-04	3.11108	3.66188	3.47100e-05
1.67196e+04	4.23516e-02	3.39959e-03	1.09049	5.19469	3.47100e-05
1.67429e+04	4.24038e-02	5.70431e-03	0.38315	0.37080	3.47100e-05
1.67662e+04	4.23712e-02	1.73368e-03	0.76614	1.92173	3.47100e-05
1.67895e+04	4.23595e-02	5.63148e-03	5.16253	0.23739	3.47100e-05
1.68128e+04	4.23521e-02	7.20022e-03	6.08528	2.90605	3.47100e-05
1.68361e+04	4.23652e-02	5.97523e-03	1.11642	0.14674	3.47100e-05
1.68594e+04	4.23180e-02	5.94703e-04	1.74802	5.44829	3.47100e-05
1.68826e+04	4.23046e-02	7.43808e-03	4.81449	2.94410	3.47100e-05
1.69059e+04	4.22679e-02	4.33227e-03	5.91393	3.21252	3.47100e-05
1.69292e+04	4.23040e-02	6.32605e-03	3.70956	1.60440	3.47100e-05
1.69525e+04	4.23150e-02	7.86830e-03	0.34327	2.30080	3.47100e-05
1.69758e+04	4.23013e-02	3.78115e-03	4.40137	2.95617	3.47100e-05
1.69991e+04	4.22872e-02	1.04454e-03	3.66141	3.04840	3.47100e-05
1.70224e+04	4.22520e-02	2.39729e-03	2.62053	4.32886	3.47100e-05
1.70457e+04	4.22512e-02	4.37390e-03	1.19214	0.66721	3.47100e-05
1.70690e+04	4.22479e-02	4.10956e-03	1.02431	3.09229	3.47100e-05
1.70923e+04	4.22682e-02	5.87146e-03	0.44052	0.75162	3.47100e-05
1.71156e+04	4.22770e-02	7.17455e-03	2.13859	3.46538	3.47100e-05
1.71389e+04	4.22532e-02	3.87825e-03	2.76984	1.92764	3.47100e-05
1.71622e+04	4.22336e-02	4.22329e-03	4.16397	0.55817	3.47100e-05
1.71855e+04	4.22795e-02	3.17403e-03	0.44497	5.23489	3.47100e-05
1.72087e+04	4.22106e-02	7.05416e-03	2.35051	5.26612	3.47100e-05
1.72320e+04	4.21974e-02	7.29867e-03	3.94961	0.25998	3.47100e-05
1.72553e+04	4.22332e-02	5.23391e-03	0.00103	1.80093	3.47100e-05
1.72786e+04	4.21975e-02	6.51984e-03	2.66500	4.02799	3.47100e-05
1.73019e+04	4.22000e-02	8.68415e-03	0.12328	6.16466	3.47100e-05
1.73252e+04	4.22101e-02	7.59472e-03	4.40026	2.47983	3.47100e-05
1.73485e+04	4.21832e-02	8.56813e-03	2.61268	5.85572	3.47100e-05
1.73718e+04	4.22297e-02	2.81353e-03	5.98630	5.02673	3.47100e-05
1.73951e+04	4.21980e-02	8.43169e-03	5.16736	3.07283	3.47100e-05
1.74184e+04	4.21837e-02	2.83435e-03	3.04856	3.38213	3.47100e-05
1.74417e+04	4.21833e-02	5.55799e-03	3.14659	2.45992	3.47100e-05
1.74650e+04	4.21639e-02	7.71107e-03	1.82032	3.93325	3.47100e-05
1.74883e+04	4.21646e-02	8.10933e-03	1.47512	5.42298	3.47100e-05
1.75116e+04	4.21263e-02	6.80165e-03	1.45193	1.32197	3.47100e-05
1.75348e+04	4.21459e-02	5.81827e-03	1.86574	4.05082	3.47100e-05
1.75581e+04	4.21358e-02	6.20148e-03	2.97172	0.80839	3.47100e-05
1.75814e+04	4.21264e-02	5.31602e-03	4.01392	4.85520	3.47100e-05
1.76047e+04	4.21568e-02	5.20496e-03	0.62741	1.84795	3.47100e-05
1.76280e+04	4.21416e-02	5.37404e-03	2.40086	0.90845	3.47100e-05
1.76513e+04	4.21389e-02	7.50602e-03	5.56350	5.88870	3.47100e-05
1.76746e+04	4.21098e-02	3.19312e-03	2.45822	5.54353	3.47100e-05
1.76979e+04	4.21361e-02	7.23211e-03	0.80526	4.74155	3.47100e-05
1.77212e+04	4.20997e-02	6.75776e-03	4.66044	5.77305	3.47100e-05
1.77445e+04	4.20711e-02	5.34469e-03	2.43139	1.40600	3.47100e-05
1.77678e+04	4.20993e-02	2.94818e-03	1.56587	2.89642	3.47100e-05
1.77911e+04	4.21026e-02	3.24010e-03	1.04469	4.87547	3.47100e-05
1.78144e+04	4.21483e-02	7.70139e-03	5.67401	2.56130	3.47100e-05
1.78377e+04	4.20960e-02	8.59528e-03	5.46837	6.12703	3.47100e-05
1.78609e+04	4.20692e-02	5.91233e-03	5.54161	4.27756	3.47100e-05
1.78842e+04	4.20685e-02	4.85446e-03	5.69299	3.41953	3.47100e-05
1.79075e+04	4.20756e-02	5.45529e-03	1.69808	1.49911	3.47100e-05
1.79308e+04	4.20805e-02	6.04169e-03	3.66359	0.83454	3.47100e-05
1.79541e+04	4.20524e-02	7.56446e-03	5.64349	1.03840	3.47100e-05
1.79774e+04	4.20386e-02	5.65517e-03	1.83726	1.81810	3.47100e-05
1.80007e+04	4.20184e-02	5.11517e-03	4.50306	3.33037	3.47100e-05
1.80240e+04	4.20183e-02	1.41228e-03	0.89143	5.78552	3.47100e-05
1.80473e+04	4.20291e-02	5.55642e-03	2.45389	3.87701	3.47100e-05
1.80706e+04	4.20642e-02	8.54421e-03	4.81301	2.01365	3.47100e-05
1.80939e+04	4.19992e-02	3.26728e-03	1.85064	0.27383	3.47100e-05
1.81172e+04	4.20037e-02	8.88769e-03	4.69770	0.17235	3.47100e-05
1.81405e+04	4.20264e-02	4.65719e-03	2.47219	6.03146	3.47100e-05
1.81638e+04	4.20400e-02	8.70582e-03	5.77063	0.83156	3.47100e-05
1.81870e+04	4.19952e-02	6.59761e-03	2.92808	2.76555	3.47100e-05
1.82103e+04	4.19703e-02	5.29202e-03	0.88146	5.21412	3.47100e-05
1.82336e+04	4.20083e-02	7.41101e-03	5.99752	1.22867	3.47100e-05
1.82569e+04	4.19650e-02	7.32545e-03	4.31557	4.94815	3.47100e-05
1.82802e+04	4.19657e-02	8.36392e-03	4.19139	2.18765	3.47100e-05
1.83035e+04	4.19823e-02	6.44162e-03	3.40198	0.56655	3.47100e-05
1.83268e+04	4.19489e-02	5.38787e-03	2.52585	0.36122	3.47100e-05
1.83501e+04	4.19762e-02	8.08057e-03	3.08661	5.80316	3.47100e-05
1.83734e+04	4.19464e-02	6.98874e-03	2.62607	0.64621	3.47100e-05
1.83967e+04	4.19396e-02	5.51384e-03	3.86932	1.19629	3.47100e-05
1.84200e+04	4.19260e-02	7.18227e-03	4.25454	3.32315	3.47100e-05
1.84433e+04	4.19490e-02	8.54776e-03	5.38322	5.96023	3.47100e-05
1.84666e+04	4.19257e-02	7.18870e-03	0.08758	3.11343	3.47100e-05
1.84899e+04	4.19480e-02	6.24988e-03	1.24714	1.31559	3.47100e-05
1.85131e+04	4.19092e-02	7.32993e-03	2.11027	0.55545	3.47100e-05
1.85364e+04	4.19636e-02	9.05062e-03	4.61951	5.55735	3.47100e-05
1.85597e+04	4.18878e-02	3.32456e-03	0.44840	5.61667	3.47100e-05
1.85830e+04	4.19230e-02	9.09982e-03	2.58522	0.15251	3.47100e-05
1.86063e+04	4.18990e-02	7.75072e-03	5.03571	1.98169	3.47100e-05
1.86296e+04	4.18625e-02	7.95208e-03	1.39634	4.14957	3.47100e-05
1.86529e+04	4.19181e-02	5.75154e-03	5.14589	0.18983	3.47100e-05
1.86762e+04	4.18720e-02	4.48541e-03	2.20416	3.86759	3.47100e-05
1.86995e+04	4.18633e-02	5.37163e-03	5.14666	2.35501	3.47100e-05
1.87228e+04	4.19044e-02	1.01484e-02	3.27686	0.65503	3.47100e-05
1.87461e+04	4.18693e-02	8.70896e-03	1.62048	5.94362	3.47100e-05
1.87694e+04	4.18532e-02	8.07167e-03	4.87703	0.67105	3.47100e-05
1.87927e+04	4.18705e-02	1.15121e-02	3.78428	0.99997	3.47100e-05
1.88160e+04	4.18576e-02	1.11437e-02	2.33467	2.61239	3.47100e-05
1.88392e+04	4.18651e-02	6.26770e-03	1.29319	4.72244	3.47100e-05
1.88625e+04	4.18438e-02	6.25480e-03	0.51477	1.20749	3.47100e-05
1.88858e+04	4.18274e-02	4.25477e-03	6.15067	4.73801	3.47100e-05
1.89091e+04	4.18698e-02	7.59415e-03	4.47057	3.99192	3.47100e-05
1.89324e+04	4.18298e-02	8.65472e-03	4.31460	2.65579	3.47100e-05
1.89557e+04	4.18146e-02	9.89360e-03	4.24465	2.17211	3.47100e-05
1.89790e+04	4.18338e-02	7.20328e-03	3.16686	3.59729	3.47100e-05
1.90023e+04	4.18255e-02	7.92166e-03	3.73570	4.34046	3.47100e-05
1.90256e+04	4.18348e-02	1.12142e-02	3.78215	0.23820	3.47100e-05
1.90489e+04	4.18222e-02	7.52623e-03	3.93635	3.25771	3.47100e-05
1.90722e+04	4.17954e-02	9.37864e-03	4.19845	0.83250	3.47100e-05
1.90955e+04	4.18152e-02	7.38534e-03	5.12940	4.97340	3.47100e-05
1.91188e+04	4.17953e-02	9.68525e-03	0.05759	3.48157	3.47100e-05
1.91421e+04	4.17807e-02	1.31563e-02	1.36689	2.93966	3.47100e-05
1.91653e+04	4.17695e-02	9.74648e-03	3.01967	2.96105	3.47100e-05
1.91886e+04	4.17799e-02	7.76372e-03	4.16886	4.32853	3.47100e-05
1.92119e+04	4.17727e-02	9.29837e-03	0.02207	5.62767	3.47100e-05
1.92352e+04	4.17776e-02	1.26363e-02	1.09296	2.60733	3.47100e-05
1.92585e+04	4.17398e-02	9.71486e-03	3.28958	5.74847	3.47100e-05
1.92818e+04	4.17510e-02	8.13535e-03	5.82350	3.32146	3.47100e-05
1.93051e+04	4.17399e-02	6.30820e-03	2.34347	1.50582	3.47100e-05
1.93284e+04	4.17432e-02	9.39561e-03	5.14159	0.55446	3.47100e-05
1.93517e+04	4.17401e-02	9.37424e-03	1.13690	1.00193	3.47100e-05
1.93750e+04	4.17325e-02	1.37145e-02	4.55898	1.35491	3.47100e-05
1.93983e+04	4.17084e-02	9.81638e-03	2.41856	2.03533	3.47100e-05
1.94216e+04	4.17418e-02	9.63638e-03	5.42652	4.59576	3.47100e-05
1.94449e+04	4.17399e-02	1.20041e-02	3.02986	0.87708	3.47100e-05
1.94682e+04	4.17082e-02	1.07334e-02	0.27552	4.78574	3.47100e-05
1.94914e+04	4.17135e-02	7.92376e-03	4.57971	2.61758	3.47100e-05
1.95147e+04	4.16982e-02	1.06704e-02	2.91826	1.10865	3.47100e-05
1.95380e+04	4.16955e-02	1.17042e-02	1.11589	0.68169	3.47100e-05
1.95613e+04	4.16883e-02	1.23344e-02	0.00946	0.49924	3.47100e-05
1.95846e+04	4.16847e-02	1.12927e-02	5.66478	0.74192	3.47100e-05
1.96079e+04	4.16793e-02	1.13600e-02	5.01893	1.93153	3.47100e-05
1.96312e+04	4.16757e-02	1.12661e-02	3.90559	4.42771	3.47100e-05
1.96545e+04	4.16650e-02	1.60567e-02	4.04584	0.46994	3.47100e-05
1.96778e+04	4.16786e-02	1.29217e-02	4.20047	3.54100	3.47100e-05
1.97011e+04	4.16246e-02	1.05792e-02	4.51138	1.27218	3.47100e-05
1.97244e+04	4.16582e-02	1.14628e-02	5.02548	6.01768	3.47100e-05
1.97477e+04	4.16599e-02	1.29058e-02	6.24723	4.50195	3.47100e-05
1.97710e+04	4.16395e-02	1.02107e-02	0.62889	4.65192	3.47100e-05
1.97943e+04	4.16417e-02	1.27345e-02	2.69228	4.42079	3.47100e-05
1.98175e+04	4.16587e-02	8.44298e-03	4.31160	5.37992	3.47100e-05
1.98408e+04	4.16460e-02	1.67681e-02	0.13870	0.48282	3.47100e-05
1.98641e+04	4.16143e-02	1.30566e-02	2.53487	2.55310	3.47100e-05
1.98874e+04	4.16046e-02	1.13958e-02	5.42318	5.20819	3.47100e-05
1.99107e+04	4.16249e-02	1.00230e-02	2.82449	1.64847	3.47100e-05
1.99340e+04	4.16644e-02	1.30246e-02	0.05024	5.37175	3.47100e-05
1.99573e+04	4.16009e-02	1.61578e-02	3.71467	3.57729	3.47100e-05
1.99806e+04	4.16003e-02	1.50470e-02	1.74643	2.11785	3.47100e-05
2.00039e+04	4.16148e-02	1.50981e-02	0.22197	1.22977	3.47100e-05
2.00272e+04	4.15690e-02	1.27744e-02	5.29733	0.95051	3.47100e-05
2.00505e+04	4.15857e-02	1.15059e-02	4.41475	1.14999	3.47100e-05
2.00738e+04	4.15861e-02	1.14734e-02	3.80973	2.00667	3.47100e-05
2.00971e+04	4.15845e-02	1.27935e-02	3.44415	3.64368	3.47100e-05
2.01203e+04	4.15888e-02	1.53807e-02	3.92042	5.34485	3.47100e-05
2.01436e+04	4.15572e-02	1.53489e-02	4.82739	1.23987	3.47100e-05
2.01669e+04	4.15523e-02	1.52991e-02	6.00230	4.10412	3.47100e-05
2.01902e+04	4.15803e-02	1.43694e-02	1.43079	1.09632	3.47100e-05
2.02135e+04	4.15587e-02	1.32610e-02	3.31066	5.14591	3.47100e-05
2.02368e+04	4.15421e-02	1.26041e-02	5.64746	3.26072	3.47100e-05
2.02601e+04	4.15760e-02	1.51692e-02	2.19518	1.90313	3.47100e-05
2.02834e+04	4.15239e-02	1.31681e-02	5.61977	0.87662	3.47100e-05
2.03067e+04	4.15582e-02	1.49225e-02	2.84387	0.62282	3.47100e-05
2.03300e+04	4.15201e-02	1.32545e-02	0.92510	0.56583	3.47100e-05
2.03533e+04	4.15145e-02	1.47092e-02	5.48307	1.09762	3.47100e-05
2.03766e+04	4.14911e-02	1.39804e-02	4.20774	2.21754	3.47100e-05
2.03999e+04	4.15112e-02	1.37074e-02	3.60287	3.47723	3.47100e-05
2.04232e+04	4.14871e-02	1.96719e-02	3.09493	5.65543	3.47100e-05
2.04464e+04	4.15194e-02	1.59769e-02	3.42989	1.56411	3.47100e-05
2.04697e+04	4.14849e-02	1.50292e-02	4.39813	4.17731	3.47100e-05
2.04930e+04	4.15087e-02	1.56487e-02	5.64691	1.12675	3.47100e-05
2.05163e+04	4.14852e-02	1.65143e-02	1.12777	4.66048	3.47100e-05
2.05396e+04	4.14860e-02	2.02419e-02	3.17035	2.63683	3.47100e-05
2.05629e+04	4.15006e-02	1.71948e-02	6.02445	0.65963	3.47100e-05
2.05862e+04	4.14510e-02	1.78311e-02	3.24457	5.39136	3.47100e-05
2.06095e+04	4.14990e-02	1.95312e-02	0.66743	4.39499	3.47100e-05
2.06328e+04	4.14865e-02	1.97140e-02	5.24314	3.54223	3.47100e-05
2.06561e+04	4.14578e-02	1.88681e-02	3.96244	3.22806	3.47100e-05
2.06794e+04	4.14704e-02	1.78548e-02	3.21672	3.16093	3.47100e-05
2.07027e+04	4.14236e-02	1.81151e-02	3.08140	3.55531	3.47100e-05
2.07260e+04	4.14563e-02	1.64314e-02	3.46919	4.27153	3.47100e-05
2.07493e+04	4.14169e-02	1.59383e-02	4.80781	5.00923	3.47100e-05
2.07725e+04	4.14356e-02	1.92068e-02	0.31833	6.24876	3.47100e-05
2.07958e+04	4.14374e-02	1.82919e-02	2.79590	1.41988	3.47100e-05
2.08191e+04	4.14151e-02	1.97345e-02	6.09730	2.95830	3.47100e-05
2.08424e+04	4.14091e-02	1.69883e-02	3.14953	5.36016	3.47100e-05
2.08657e+04	4.14259e-02	1.61049e-02	0.95557	1.60936	3.47100e-05
2.08890e+04	4.14178e-02	2.09718e-02	5.53939	4.60829	3.47100e-05
2.09123e+04	4.14398e-02	1.79481e-02	4.39854	1.59237	3.47100e-05
2.09356e+04	4.13841e-02	1.89400e-02	3.83156	5.27481	3.47100e-05
2.09589e+04	4.14090e-02	1.87764e-02	3.97620	2.88463	3.47100e-05
2.09822e+04	4.14016e-02	1.93694e-02	4.64031	0.74601	3.47100e-05
2.10055e+04	4.14378e-02	2.16308e-02	5.74186	5.50291	3.47100e-05
2.10288e+04	4.13979e-02	1.77064e-02	1.53308	3.81979	3.47100e-05
2.10521e+04	4.13587e-02	2.14076e-02	3.97858	2.78283	3.47100e-05
2.10754e+04	4.13712e-02	2.01044e-02	0.81618	1.93515	3.47100e-05
2.10986e+04	4.13778e-02	2.01120e-02	4.49587	1.41146	3.47100e-05
2.11219e+04	4.13721e-02	1.66225e-02	2.77531	0.97076	3.47100e-05
2.11452e+04	4.13521e-02	1.91804e-02	1.38192	1.01347	3.47100e-05
2.11685e+04	4.13565e-02	1.68098e-02	0.97933	1.10408	3.47100e-05
2.11918e+04	4.13349e-02	1.92924e-02	0.96540	1.57068	3.47100e-05
2.12151e+04	4.13467e-02	1.64604e-02	1.79958	2.24805	3.47100e-05
2.12384e+04	4.13408e-02	2.11401e-02	3.08282	3.23987	3.47100e-05
2.12617e+04	4.13262e-02	2.03213e-02	5.08804	4.54401	3.47100e-05
2.12850e+04	4.13167e-02	2.21191e-02	1.71861	5.72766	3.47100e-05
2.13083e+04	4.13521e-02	2.30362e-02	5.20897	1.08540	3.47100e-05
2.13316e+04	4.13207e-02	2.03538e-02	3.11920	2.85345	3.47100e-05
2.13549e+04	4.13382e-02	1.94864e-02	1.80852	4.86123	3.47100e-05
2.13782e+04	4.13033e-02	2.20889e-02	0.98878	0.90599	3.47100e-05
2.14015e+04	4.13066e-02	1.96706e-02	0.90939	3.39216	3.47100e-05
2.14247e+04	4.13023e-02	2.35526e-02	1.71444	5.98348	3.47100e-05
2.14480e+04	4.13072e-02	2.06179e-02	3.09391	2.54739	3.47100e-05
2.14713e+04	4.12969e-02	2.23889e-02	5.28430	5.62823	3.47100e-05
2.14946e+04	4.12635e-02	2.07791e-02	1.91942	2.42276	3.47100e-05
2.15179e+04	4.13022e-02	2.36719e-02	5.52286	5.88408	3.47100e-05
2.15412e+04	4.12649e-02	2.23851e-02	3.49492	3.25598	3.47100e-05
2.15645e+04	4.12737e-02	2.27499e-02	2.14935	0.77196	3.47100e-05
2.15878e+04	4.12888e-02	1.89450e-02	1.80173	4.68240	3.47100e-05
2.16111e+04	4.12531e-02	2.58159e-02	2.12414	2.34765	3.47100e-05
2.16344e+04	4.12629e-02	1.91456e-02	3.23366	0.27183	3.47100e-05
2.16577e+04	4.12376e-02	2.41617e-02	5.22368	4.45910	3.47100e-05
2.16810e+04	4.12498e-02	2.33678e-02	1.59600	2.62100	3.47100e-05
2.17043e+04	4.12636e-02	2.15644e-02	5.06489	0.86385	3.47100e-05
2.17276e+04	4.12603e-02	2.30534e-02	3.20180	5.40985	3.47100e-05
2.17508e+04	4.12297e-02	2.44118e-02	1.80262	4.02208	3.47100e-05
2.17741e+04	4.12347e-02	2.13539e-02	1.53711	2.51100	3.47100e-05
2.17974e+04	4.12283e-02	2.53725e-02	1.67769	1.39412	3.47100e-05
2.18207e+04	4.12197e-02	2.10254e-02	2.87948	0.23231	3.47100e-05
2.18440e+04	4.12218e-02	2.38486e-02	4.60577	5.65143	3.47100e-05
2.18673e+04	4.12128e-02	2.18626e-02	0.94702	4.91979	3.47100e-05
2.18906e+04	4.12101e-02	2.50163e-02	4.50688	4.06298	3.47100e-05
2.19139e+04	4.11932e-02	2.64580e-02	2.13235	3.75856	3.47100e-05
2.19372e+04	4.11950e-02	2.26798e-02	0.95848	3.23454	3.47100e-05
2.19605e+04	4.12089e-02	2.53118e-02	0.30472	3.01190	3.47100e-05
2.19838e+04	4.12152e-02	2.30702e-02	0.54556	2.91950	3.47100e-05
2.20071e+04	4.11722e-02	2.32071e-02	1.67008	2.81453	3.47100e-05
2.20304e+04	4.11708e-02	2.33622e-02	3.42486	2.89851	3.47100e-05
2.20537e+04	4.11853e-02	2.21365e-02	6.16930	3.01684	3.47100e-05
2.20769e+04	4.11732e-02	2.20917e-02	3.45128	3.19973	3.47100e-05
2.21002e+04	4.11733e-02	2.39926e-02	1.28176	3.69135	3.47100e-05
2.21235e+04	4.11636e-02	2.30845e-02	6.27633	4.27945	3.47100e-05
2.21468e+04	4.11431e-02	2.14374e-02	5.96733	4.81366	3.47100e-05
2.21701e+04	4.11343e-02	2.37517e-02	0.24358	5.36493	3.47100e-05
2.21934e+04	4.11408e-02	2.52027e-02	1.56938	6.09290	3.47100e-05
2.22167e+04	4.11461e-02	2.34778e-02	3.88562	0.53663	3.47100e-05
2.22400e+04	4.11567e-02	2.35748e-02	0.67321	1.37486	3.47100e-05
2.22633e+04	4.11409e-02	2.50842e-02	4.60114	2.27349	3.47100e-05
2.22866e+04	4.11231e-02	2.52590e-02	3.07056	3.31079	3.47100e-05
2.23099e+04	4.11063e-02	2.42922e-02	2.49594	4.33572	3.47100e-05
2.23332e+04	4.11305e-02	2.39546e-02	2.65793	5.50462	3.47100e-05
2.23565e+04	4.11022e-02	2.62553e-02	3.60413	0.46640	3.47100e-05
2.23798e+04	4.11117e-02	2.71696e-02	5.35188	1.82133	3.47100e-05
2.24030e+04	4.10897e-02	2.76111e-02	1.69941	3.23627	3.47100e-05
2.24263e+04	4.10851e-02	2.50958e-02	5.13019	4.78359	3.47100e-05
2.24496e+04	4.10825e-02	2.26064e-02	3.12554	0.09727	3.47100e-05
2.24729e+04	4.11026e-02	2.41561e-02	1.82217	1.88537	3.47100e-05
2.24962e+04	4.10822e-02	2.68377e-02	1.52213	3.57036	3.47100e-05
2.25195e+04	4.10872e-02	2.71504e-02	2.01990	5.38213	3.47100e-05
2.25428e+04	4.10794e-02	2.48606e-02	3.30698	1.04373	3.47100e-05
2.25661e+04	4.10774e-02	2.57878e-02	5.25114	3.24910	3.47100e-05
2.25894e+04	4.10741e-02	2.68919e-02	1.95594	5.32176	3.47100e-05
2.26127e+04	4.10977e-02	2.52299e-02	5.89095	1.09084	3.47100e-05
2.26360e+04	4.10431e-02	2.28058e-02	4.20732	3.36700	3.47100e-05
2.26593e+04	4.10712e-02	2.47795e-02	3.35798	5.70472	3.47100e-05
2.26826e+04	4.10437e-02	2.70047e-02	3.43978	1.73106	3.47100e-05
2.27059e+04	4.10478e-02	2.56490e-02	4.25049	4.22587	3.47100e-05
2.27291e+04	4.10285e-02	2.55505e-02	5.87415	0.53025	3.47100e-05
2.27524e+04	4.10332e-02	2.71346e-02	2.15172	3.09891	3.47100e-05
2.27757e+04	4.10438e-02	2.74252e-02	5.55843	5.73416	3.47100e-05
2.27990e+04	4.10368e-02	2.66552e-02	3.42384	2.24829	3.47100e-05
2.28223e+04	4.10101e-02	2.83591e-02	2.17237	5.07483	3.47100e-05
2.28456e+04	4.10212e-02	2.73132e-02	1.85493	1.60218	3.47100e-05
2.28689e+04	4.10115e-02	2.65542e-02	2.26970	4.59216	3.47100e-05
2.28922e+04	4.10177e-02	2.92942e-02	3.67019	1.22685	3.47100e-05
2.29155e+04	4.10112e-02	2.74736e-02	5.85166	4.26821	3.47100e-05
2.29388e+04	4.09825e-02	2.93246e-02	2.49872	1.18639	3.47100e-05
2.29621e+04	4.09866e-02	2.76796e-02	0.19297	4.25964	3.47100e-05
2.29854e+04	4.09895e-02	2.70674e-02	4.82780	1.31296	3.47100e-05
2.30087e+04	4.09701e-02	2.90119e-02	4.30266	4.42415	3.47100e-05
2.30320e+04	4.09868e-02	2.73727e-02	4.33106	1.59976	3.47100e-05
2.30552e+04	4.09746e-02	3.04325e-02	5.39348	4.92923	3.47100e-05
2.30785e+04	4.09889e-02	2.60538e-02	0.94322	2.10974	3.47100e-05
2.31018e+04	4.09713e-02	2.88096e-02	3.72156	5.54224	3.47100e-05
2.31251e+04	4.09554e-02	2.64569e-02	0.95312	2.86170	3.47100e-05
2.31484e+04	4.09588e-02	2.99342e-02	5.43106	0.12357	3.47100e-05
2.31717e+04	4.09369e-02	2.73919e-02	4.38284	3.82784	3.47100e-05
2.31950e+04	4.09297e-02	2.80518e-02	4.26698	1.22519	3.47100e-05
