# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.20349e-02	3.09060e-03	3.46603	3.90789	4.41310e-05
1.55084e+04	5.20575e-02	4.23871e-03	1.19371	5.21744	4.41310e-05
1.55317e+04	5.20511e-02	6.41285e-03	5.73096	0.41479	4.41310e-05
1.55550e+04	5.20242e-02	6.99382e-03	4.86507	2.04644	4.41310e-05
1.55782e+04	5.20352e-02	5.21196e-03	5.40944	2.96731	4.41310e-05
1.56015e+04	5.20331e-02	5.20134e-03	5.97972	4.79507	4.41310e-05
1.56248e+04	5.20221e-02	3.39580e-03	0.64304	0.82626	4.41310e-05
1.56481e+04	5.20012e-02	3.50894e-03	3.44955	2.04718	4.41310e-05
1.56714e+04	5.20351e-02	7.49819e-03	0.45517	3.77972	4.41310e-05
1.56947e+04	5.20044e-02	4.62178e-03	5.13088	4.79132	4.41310e-05
1.57180e+04	5.19876e-02	2.69870e-03	1.80556	2.27281	4.41310e-05
1.57413e+04	5.20072e-02	5.46721e-03	1.56875	3.64592	4.41310e-05
1.57646e+04	5.19478e-02	3.21214e-03	2.98552	4.37608	4.41310e-05
1.57879e+04	5.19791e-02	5.10742e-03	5.05494	5.19532	4.41310e-05
1.58112e+04	5.19464e-02	4.91675e-03	6.25213	1.54456	4.41310e-05
1.58345e+04	5.19640e-02	2.73763e-03	1.60082	4.56174	4.41310e-05
1.58578e+04	5.19302e-02	6.52392e-03	0.48911	4.91251	4.41310e-05
1.58811e+04	5.19123e-02	3.55778e-03	4.69180	0.83992	4.41310e-05
1.59043e+04	5.19196e-02	5.41542e-03	4.94798	1.54623	4.41310e-05
1.59276e+04	5.19197e-02	1.61603e-03	3.01112	5.36395	4.41310e-05
1.59509e+04	5.18852e-02	5.56816e-03	4.95485	6.10870	4.41310e-05
1.59742e+04	5.18986e-02	5.41298e-03	1.28139	0.82194	4.41310e-05
1.59975e+04	5.18776e-02	2.91076e-03	4.65432	1.88806	4.41310e-05
1.60208e+04	5.18743e-02	2.18661e-04	1.21191	4.37693	4.41310e-05
1.60441e+04	5.18651e-02	1.78259e-03	6.25747	5.54381	4.41310e-05
1.60674e+04	5.18788e-02	1.00843e-03	5.87008	0.40643	4.41310e-05
1.60907e+04	5.18411e-02	2.61518e-03	5.93096	2.05924	4.41310e-05
1.61140e+04	5.18661e-02	1.75416e-03	5.79983	4.65533	4.41310e-05
1.61373e+04	5.18333e-02	8.57597e-03	0.73503	0.64929	4.41310e-05
1.61606e+04	5.18339e-02	5.73192e-03	3.20678	2.36456	4.41310e-05
1.61839e+04	5.18428e-02	9.92030e-04	2.05851	2.46156	4.41310e-05
1.62072e+04	5.18151e-02	4.72594e-03	4.56218	5.90516	4.41310e-05
1.62304e+04	5.18340e-02	5.28879e-03	2.51050	2.31394	4.41310e-05
1.62537e+04	5.17958e-02	6.72643e-03	3.45215	2.86075	4.41310e-05
1.62770e+04	5.17982e-02	1.69834e-03	2.24487	0.06967	4.41310e-05
1.63003e+04	5.17846e-02	4.04127e-03	3.95504	1.65747	4.41310e-05
1.63236e+04	5.17549e-02	3.22126e-03	1.78531	1.56018	4.41310e-05
1.63469e+04	5.17682e-02	3.11609e-03	5.12384	3.21188	4.41310e-05
1.63702e+04	5.17386e-02	1.82725e-03	3.94815	3.98743	4.41310e-05
1.63935e+04	5.17491e-02	2.64168e-03	6.12969	2.16788	4.41310e-05
1.64168e+04	5.17343e-02	7.04312e-04	6.22697	3.45511	4.41310e-05
1.64401e+04	5.17221e-02	8.74758e-04	0.67202	4.91583	4.41310e-05
1.64634e+04	5.17297e-02	9.21969e-04	2.01961	0.29816	4.41310e-05
1.64867e+04	5.17458e-02	6.25635e-03	4.16915	2.16964	4.41310e-05
1.65100e+04	5.17061e-02	6.54786e-03	0.23886	4.61639	4.41310e-05
1.65333e+04	5.17040e-02	2.08179e-03	3.24730	0.97054	4.41310e-05
1.65565e+04	5.16605e-02	5.69848e-03	2.80873	1.76465	4.41310e-05
1.65798e+04	5.17021e-02	2.39888e-03	1.08540	4.65129	4.41310e-05
1.66031e+04	5.16707e-02	6.30318e-03	2.68048	5.02518	4.41310e-05
1.66264e+04	5.16537e-02	1.71784e-03	5.21580	5.44814	4.41310e-05
1.66497e+04	5.16574e-02	3.71850e-03	3.53753	4.67134	4.41310e-05
1.66730e+04	5.16629e-02	6.54684e-03	1.53864	4.98964	4.41310e-05
1.66963e+04	5.16528e-02	5.99543e-03	6.07358	5.99293	4.41310e-05
1.67196e+04	5.16404e-02	4.06078e-03	4.66503	1.33453	4.41310e-05
1.67429e+04	5.16081e-02	3.66677e-03	3.23277	3.77934	4.41310e-05
1.67662e+04	5.15924e-02	5.87926e-03	3.19011	5.66129	4.41310e-05
1.67895e+04	5.15929e-02	6.02210e-03	3.89570	1.47747	4.41310e-05
1.68128e+04	5.15833e-02	1.69728e-03	0.83492	1.99441	4.41310e-05
1.68361e+04	5.15757e-02	3.18292e-03	2.93872	4.44088	4.41310e-05
1.68594e+04	5.15897e-02	7.38814e-03	5.52746	0.95768	4.41310e-05
1.68826e+04	5.15939e-02	1.64437e-03	3.38715	3.13246	4.41310e-05
1.69059e+04	5.16044e-02	5.32527e-03	2.32938	5.15599	4.41310e-05
1.69292e+04	5.15459e-02	4.64156e-03	3.09190	6.21841	4.41310e-05
1.69525e+04	5.15399e-02	1.99998e-03	1.99923	3.67667	4.41310e-05
1.69758e+04	5.15382e-02	6.07305e-03	4.15273	5.02366	4.41310e-05
1.69991e+04	5.15626e-02	6.43418e-03	0.81608	0.20747	4.41310e-05
1.70224e+04	5.15493e-02	4.66763e-03	4.69887	1.66742	4.41310e-05
1.70457e+04	5.15355e-02	3.51884e-03	2.45241	3.87295	4.41310e-05
1.70690e+04	5.15277e-02	5.04956e-03	0.29027	0.57257	4.41310e-05
1.70923e+04	5.14853e-02	4.38697e-03	5.84605	2.97394	4.41310e-05
1.71156e+04	5.15001e-02	9.47710e-04	5.02001	0.06878	4.41310e-05
1.71389e+04	5.14833e-02	4.46755e-03	4.39464	4.14381	4.41310e-05
1.71622e+04	5.15057e-02	3.28521e-03	3.78828	2.83457	4.41310e-05
1.71855e+04	5.14768e-02	4.63029e-03	2.84279	2.77184	4.41310e-05
1.72087e+04	5.14761e-02	2.27903e-03	1.85140	3.67519	4.41310e-05
1.72320e+04	5.14779e-02	7.97290e-04	2.22277	4.10870	4.41310e-05
1.72553e+04	5.14272e-02	4.21270e-03	4.02177	3.99612	4.41310e-05
1.72786e+04	5.14539e-02	5.73688e-03	5.12330	5.47276	4.41310e-05
1.73019e+04	5.14443e-02	2.43153e-03	0.39093	1.11110	4.41310e-05
1.73252e+04	5.14534e-02	1.44745e-03	0.74548	5.11798	4.41310e-05
1.73485e+04	5.14281e-02	4.66367e-03	0.30424	4.53053	4.41310e-05
1.73718e+04	5.13939e-02	6.77037e-03	3.67214	1.02893	4.41310e-05
1.73951e+04	5.13909e-02	1.24142e-03	4.07650	1.39624	4.41310e-05
1.74184e+04	5.14144e-02	5.65764e-03	1.24032	5.91188	4.41310e-05
1.74417e+04	5.13773e-02	4.40014e-03	2.93260	0.51351	4.41310e-05
1.74650e+04	5.13826e-02	1.89222e-03	4.97297	1.93427	4.41310e-05
1.74883e+04	5.13771e-02	1.50103e-03	3.69542	1.27777	4.41310e-05
1.75116e+04	5.13750e-02	2.28556e-03	5.88258	4.31632	4.41310e-05
1.75348e+04	5.13701e-02	3.25559e-03	3.96670	6.07340	4.41310e-05
1.75581e+04	5.13587e-02	2.24300e-03	0.76102	3.71731	4.41310e-05
1.75814e+04	5.13430e-02	4.33246e-03	5.47808	0.63688	4.41310e-05
1.76047e+04	5.12921e-02	2.96416e-03	3.07056	5.53545	4.41310e-05
1.76280e+04	5.13178e-02	4.27065e-03	2.34442	3.36571	4.41310e-05
1.76513e+04	5.13061e-02	3.25281e-03	2.03064	1.66111	4.41310e-05
1.76746e+04	5.12906e-02	7.49173e-03	0.60725	1.95642	4.41310e-05
1.76979e+04	5.12734e-02	3.98955e-03	5.86219	2.76180	4.41310e-05
1.77212e+04	5.13166e-02	3.94020e-03	1.27922	1.69763	4.41310e-05
1.77445e+04	5.13010e-02	6.48757e-03	1.44173	3.03580	4.41310e-05
1.77678e+04	5.12691e-02	7.02590e-03	2.14770	4.74978	4.41310e-05
1.77911e+04	5.12805e-02	5.89895e-03	2.79998	1.18515	4.41310e-05
1.78144e+04	5.12280e-02	4.93874e-03	3.88159	4.40988	4.41310e-05
1.78377e+04	5.12408e-02	2.48943e-03	2.82678	4.36102	4.41310e-05
1.78609e+04	5.12243e-02	4.04534e-03	5.35790	1.56050	4.41310e-05
1.78842e+04	5.12368e-02	4.74002e-03	2.06478	5.44715	4.41310e-05
1.79075e+04	5.12227e-02	2.54096e-03	5.04147	3.94395	4.41310e-05
1.79308e+04	5.12290e-02	4.58066e-03	1.09618	3.98345	4.41310e-05
1.79541e+04	5.11980e-02	2.53984e-03	4.53284	3.86042	4.41310e-05
1.79774e+04	5.11896e-02	4.28320e-03	1.94773	4.35754	4.41310e-05
1.80007e+04	5.11969e-02	4.34114e-03	5.05201	0.07054	4.41310e-05
1.80240e+04	5.12079e-02	6.18311e-03	2.11000	2.74297	4.41310e-05
1.80473e+04	5.11592e-02	6.55673e-03	6.19991	5.63540	4.41310e-05
1.80706e+04	5.11573e-02	1.66876e-03	1.60867	5.57849	4.41310e-05
1.80939e+04	5.11692e-02	7.23956e-03	5.35346	4.32999	4.41310e-05
1.81172e+04	5.11449e-02	1.51151e-03	4.39787	2.33411	4.41310e-05
1.81405e+04	5.11291e-02	4.81549e-03	1.69069	2.99783	4.41310e-05
1.81638e+04	5.11076e-02	3.90004e-03	5.12537	4.79804	4.41310e-05
1.81870e+04	5.11316e-02	3.54941e-03	3.72624	6.03330	4.41310e-05
1.82103e+04	5.11408e-02	5.68513e-03	3.35512	0.72070	4.41310e-05
1.82336e+04	5.10980e-02	5.46437e-03	2.12617	3.53790	4.41310e-05
1.82569e+04	5.11160e-02	4.85912e-03	0.90209	0.99903	4.41310e-05
1.82802e+04	5.10963e-02	3.17702e-03	1.67672	3.51787	4.41310e-05
1.83035e+04	5.10980e-02	5.41966e-03	5.29183	4.24880	4.41310e-05
1.83268e+04	5.11008e-02	6.37382e-03	6.07869	2.29459	4.41310e-05
1.83501e+04	5.10552e-02	4.73200e-03	5.11946	3.05511	4.41310e-05
1.83734e+04	5.10933e-02	4.82892e-03	5.80679	3.06483	4.41310e-05
1.83967e+04	5.10434e-02	6.37106e-03	5.94083	4.47571	4.41310e-05
1.84200e+04	5.10592e-02	3.97688e-03	5.66856	1.00052	4.41310e-05
1.84433e+04	5.10522e-02	3.77193e-03	0.31951	3.39759	4.41310e-05
1.84666e+04	5.10577e-02	5.25807e-03	0.87788	0.89859	4.41310e-05
1.84899e+04	5.10257e-02	5.83461e-03	2.58155	4.33325	4.41310e-05
1.85131e+04	5.10160e-02	4.46475e-03	4.08077	2.66714	4.41310e-05
1.85364e+04	5.09735e-02	4.14371e-03	5.22774	2.21624	4.41310e-05
1.85597e+04	5.10131e-02	7.23513e-03	0.38738	2.35621	4.41310e-05
1.85830e+04	5.09784e-02	4.53901e-03	1.22991	4.08863	4.41310e-05
1.86063e+04	5.09889e-02	6.54873e-03	4.97897	3.67286	4.41310e-05
1.86296e+04	5.09750e-02	3.24795e-03	6.19570	0.54740	4.41310e-05
1.86529e+04	5.09467e-02	7.04118e-03	2.02840	3.59807	4.41310e-05
1.86762e+04	5.09686e-02	5.85743e-03	5.27333	0.13749	4.41310e-05
1.86995e+04	5.09495e-02	6.68168e-03	1.33455	4.87024	4.41310e-05
1.87228e+04	5.09369e-02	3.54297e-03	4.61471	3.15846	4.41310e-05
1.87461e+04	5.09287e-02	2.84125e-03	1.51576	2.44575	4.41310e-05
1.87694e+04	5.09191e-02	5.41925e-03	3.88177	3.59383	4.41310e-05
1.87927e+04	5.09063e-02	5.55502e-03	0.43882	4.99891	4.41310e-05
1.88160e+04	5.08958e-02	3.95579e-03	5.58916	4.97231	4.41310e-05
1.88392e+04	5.09009e-02	7.30182e-03	3.00764	1.00446	4.41310e-05
1.88625e+04	5.08940e-02	7.20003e-03	0.55641	4.12179	4.41310e-05
1.88858e+04	5.08681e-02	6.63621e-03	4.43722	1.81175	4.41310e-05
1.89091e+04	5.08791e-02	6.16998e-03	2.50337	6.20423	4.41310e-05
1.89324e+04	5.08711e-02	5.84419e-03	1.06406	4.72671	4.41310e-05
1.89557e+04	5.08642e-02	5.56824e-03	4.75938	5.28091	4.41310e-05
1.89790e+04	5.08602e-02	7.29475e-03	3.18620	5.71904	4.41310e-05
1.90023e+04	5.08486e-02	5.89357e-03	1.01519	1.38265	4.41310e-05
1.90256e+04	5.08534e-02	3.81083e-03	0.30588	2.74222	4.41310e-05
1.90489e+04	5.08062e-02	6.35401e-03	4.94977	5.90865	4.41310e-05
1.90722e+04	5.08248e-02	5.17699e-03	3.83183	3.17876	4.41310e-05
1.90955e+04	5.08127e-02	6.44118e-03	2.43759	1.60656	4.41310e-05
1.91188e+04	5.08306e-02	4.71822e-03	1.85533	0.11556	4.41310e-05
1.91421e+04	5.08029e-02	1.79154e-03	1.13357	5.92528	4.41310e-05
1.91653e+04	5.08113e-02	4.55301e-03	0.64490	6.09732	4.41310e-05
1.91886e+04	5.07779e-02	5.92593e-03	0.64196	0.41288	4.41310e-05
1.92119e+04	5.07783e-02	7.49649e-03	5.89216	2.96508	4.41310e-05
1.92352e+04	5.07594e-02	5.03569e-03	5.99197	5.24975	4.41310e-05
1.92585e+04	5.07665e-02	5.36720e-03	6.02513	2.19523	4.41310e-05
1.92818e+04	5.07365e-02	6.44235e-03	0.02532	6.01763	4.41310e-05
1.93051e+04	5.07375e-02	7.51385e-03	0.17801	4.59518	4.41310e-05
1.93284e+04	5.07362e-02	7.91595e-03	0.93060	3.48472	4.41310e-05
1.93517e+04	5.07287e-02	6.51213e-03	1.33455	3.60493	4.41310e-05
1.93750e+04	5.07168e-02	3.16412e-03	1.96197	4.35313	4.41310e-05
1.93983e+04	5.07294e-02	4.10047e-03	3.50618	5.03429	4.41310e-05
1.94216e+04	5.06959e-02	6.23475e-03	4.49022	0.93666	4.41310e-05
1.94449e+04	5.07150e-02	8.85335e-03	5.30844	4.18909	4.41310e-05
1.94682e+04	5.06979e-02	5.14047e-03	6.02883	2.10126	4.41310e-05
1.94914e+04	5.06977e-02	4.25755e-03	2.09010	5.59974	4.41310e-05
1.95147e+04	5.06733e-02	7.38696e-03	3.41312	4.70716	4.41310e-05
1.95380e+04	5.06950e-02	6.80284e-03	4.99738	4.40340	4.41310e-05
1.95613e+04	5.06549e-02	4.43399e-03	0.84850	4.39535	4.41310e-05
1.95846e+04	5.06480e-02	5.62763e-03	3.57195	4.55609	4.41310e-05
1.96079e+04	5.06382e-02	9.54449e-03	0.42207	5.24884	4.41310e-05
1.96312e+04	5.06500e-02	8.42271e-03	3.27333	0.82647	4.41310e-05
1.96545e+04	5.06428e-02	7.10205e-03	0.71440	2.70865	4.41310e-05
1.96778e+04	5.06193e-02	8.34664e-03	2.80705	0.82403	4.41310e-05
1.97011e+04	5.06250e-02	3.66872e-03	0.86104	3.76284	4.41310e-05
1.97244e+04	5.05954e-02	9.75096e-03	4.34289	2.14216	4.41310e-05
1.97477e+04	5.06059e-02	8.42631e-03	1.20622	1.80615	4.41310e-05
1.97710e+04	5.05806e-02	4.61079e-03	5.35724	1.24864	4.41310e-05
1.97943e+04	5.05784e-02	7.49196e-03	3.80430	0.98161	4.41310e-05
1.98175e+04	5.05602e-02	8.06548e-03	1.92340	1.92029	4.41310e-05
1.98408e+04	5.05714e-02	9.02028e-03	0.12862	3.63158	4.41310e-05
1.98641e+04	5.05743e-02	5.77356e-03	4.61209	6.15623	4.41310e-05
1.98874e+04	5.05467e-02	4.85163e-03	4.19248	1.82855	4.41310e-05
1.99107e+04	5.05308e-02	5.54432e-03	4.49933	3.94863	4.41310e-05
1.99340e+04	5.05187e-02	9.68585e-03	3.47990	1.97389	4.41310e-05
1.99573e+04	5.05555e-02	8.33540e-03	2.69451	0.57270	4.41310e-05
1.99806e+04	5.05393e-02	6.78089e-03	2.99873	5.21834	4.41310e-05
2.00039e+04	5.05004e-02	1.01598e-02	3.70348	3.98478	4.41310e-05
2.00272e+04	5.05166e-02	1.02413e-02	4.38480	3.60295	4.41310e-05
2.00505e+04	5.05077e-02	1.01111e-02	5.41604	3.74776	4.41310e-05
2.00738e+04	5.04932e-02	1.07171e-02	0.12708	4.76117	4.41310e-05
2.00971e+04	5.04673e-02	7.42797e-03	1.40890	6.27463	4.41310e-05
2.01203e+04	5.04734e-02	5.24209e-03	2.80490	2.23437	4.41310e-05
2.01436e+04	5.04805e-02	9.44257e-03	5.14262	4.39767	4.41310e-05
2.01669e+04	5.04818e-02	9.92951e-03	2.01331	0.28214	4.41310e-05
2.01902e+04	5.04507e-02	4.19698e-03	4.63832	3.79774	4.41310e-05
2.02135e+04	5.04802e-02	9.09768e-03	1.00938	1.77188	4.41310e-05
2.02368e+04	5.04497e-02	9.32621e-03	4.71464	5.87303	4.41310e-05
2.02601e+04	5.04155e-02	6.45096e-03	1.93501	4.68306	4.41310e-05
2.02834e+04	5.04423e-02	1.12518e-02	6.05189	3.68423	4.41310e-05
2.03067e+04	5.04135e-02	7.18474e-03	4.25894	3.18412	4.41310e-05
2.03300e+04	5.04247e-02	9.74887e-03	2.42965	3.44788	4.41310e-05
2.03533e+04	5.04311e-02	7.81653e-03	1.39427	3.82410	4.41310e-05
2.03766e+04	5.04099e-02	9.05351e-03	0.10350	5.16466	4.41310e-05
2.03999e+04	5.04000e-02	7.60192e-03	6.26380	6.25701	4.41310e-05
2.04232e+04	5.03950e-02	8.25144e-03	5.62742	2.28954	4.41310e-05
2.04464e+04	5.03933e-02	7.25762e-03	5.78839	4.66307	4.41310e-05
2.04697e+04	5.03883e-02	1.23972e-02	0.15229	1.04195	4.41310e-05
2.04930e+04	5.03723e-02	7.37602e-03	1.51581	3.79992	4.41310e-05
2.05163e+04	5.03939e-02	1.00187e-02	2.57167	1.40255	4.41310e-05
2.05396e+04	5.03594e-02	6.45637e-03	3.99418	5.65725	4.41310e-05
2.05629e+04	5.03351e-02	1.14820e-02	0.17248	3.46082	4.41310e-05
2.05862e+04	5.03703e-02	1.01959e-02	2.42654	2.17154	4.41310e-05
2.06095e+04	5.03183e-02	5.59263e-03	5.24891	1.17554	4.41310e-05
2.06328e+04	5.03395e-02	1.14422e-02	2.72380	0.02544	4.41310e-05
2.06561e+04	5.03431e-02	8.12225e-03	0.11971	5.97399	4.41310e-05
2.06794e+04	5.03127e-02	1.08989e-02	4.30808	6.01425	4.41310e-05
2.07027e+04	5.03234e-02	1.10939e-02	2.51106	0.16461	4.41310e-05
2.07260e+04	5.02945e-02	9.51232e-03	1.03102	1.08036	4.41310e-05
2.07493e+04	5.02858e-02	1.06078e-02	1.08721	1.23941	4.41310e-05
2.07725e+04	5.02840e-02	1.14997e-02	0.32023	2.94343	4.41310e-05
2.07958e+04	5.02873e-02	6.71208e-03	0.87994	4.13782	4.41310e-05
2.08191e+04	5.02977e-02	1.31202e-02	1.49461	6.04951	4.41310e-05
2.08424e+04	5.02724e-02	8.05123e-03	2.22422	2.31051	4.41310e-05
2.08657e+04	5.02416e-02	1.05968e-02	4.37900	4.21680	4.41310e-05
2.08890e+04	5.02571e-02	1.30357e-02	5.80473	1.31612	4.41310e-05
2.09123e+04	5.02565e-02	7.79986e-03	1.63103	4.84352	4.41310e-05
2.09356e+04	5.02369e-02	1.01766e-02	4.88698	1.63246	4.41310e-05
2.09589e+04	5.02276e-02	1.10895e-02	1.47414	5.87460	4.41310e-05
2.09822e+04	5.02025e-02	1.11054e-02	5.24439	3.74256	4.41310e-05
2.10055e+04	5.02225e-02	1.16854e-02	2.80865	2.19349	4.41310e-05
2.10288e+04	5.01892e-02	9.22285e-03	1.07260	0.81049	4.41310e-05
2.10521e+04	5.02215e-02	8.93861e-03	0.02162	5.67495	4.41310e-05
2.10754e+04	5.01837e-02	8.09494e-03	5.81687	4.54393	4.41310e-05
2.10986e+04	5.01784e-02	1.25421e-02	5.46419	3.94820	4.41310e-05
2.11219e+04	5.01814e-02	1.22831e-02	5.64675	3.62112	4.41310e-05
2.11452e+04	5.01903e-02	1.35409e-02	6.12096	3.72269	4.41310e-05
2.11685e+04	5.01687e-02	1.24806e-02	0.98280	3.91206	4.41310e-05
2.11918e+04	5.01831e-02	1.37970e-02	2.65253	4.33354	4.41310e-05
2.12151e+04	5.01477e-02	1.12641e-02	4.82596	4.96826	4.41310e-05
2.12384e+04	5.01960e-02	1.21120e-02	1.12292	5.98785	4.41310e-05
2.12617e+04	5.01523e-02	9.30413e-03	4.19159	0.89813	4.41310e-05
2.12850e+04	5.01480e-02	1.02630e-02	1.45400	2.45210	4.41310e-05
2.13083e+04	5.01133e-02	1.08055e-02	5.46582	4.17989	4.41310e-05
2.13316e+04	5.01079e-02	1.36331e-02	3.94421	5.97842	4.41310e-05
2.13549e+04	5.01188e-02	1.22661e-02	3.19190	1.40557	4.41310e-05
2.13782e+04	5.01351e-02	1.29828e-02	2.61848	3.67930	4.41310e-05
2.14015e+04	5.00979e-02	9.71455e-03	2.54781	6.21662	4.41310e-05
2.14247e+04	5.01306e-02	1.14504e-02	2.79885	2.87136	4.41310e-05
2.14480e+04	5.00884e-02	1.49398e-02	4.19081	5.40614	4.41310e-05
2.14713e+04	5.00885e-02	1.07660e-02	5.94239	1.95846	4.41310e-05
2.14946e+04	5.01015e-02	1.23233e-02	1.38731	5.63993	4.41310e-05
2.15179e+04	5.00807e-02	1.11185e-02	4.49704	2.34561	4.41310e-05
2.15412e+04	5.01026e-02	1.37325e-02	1.01533	0.06781	4.41310e-05
2.15645e+04	5.00753e-02	1.18088e-02	5.08129	3.60645	4.41310e-05
2.15878e+04	5.00422e-02	1.27242e-02	3.25671	1.12331	4.41310e-05
2.16111e+04	5.00628e-02	1.09485e-02	1.47828	5.61010	4.41310e-05
2.16344e+04	5.00410e-02	1.45749e-02	1.23129	3.00208	4.41310e-05
2.16577e+04	5.00739e-02	1.20593e-02	0.63553	1.45899	4.41310e-05
2.16810e+04	5.00448e-02	1.46197e-02	1.62450	5.30961	4.41310e-05
2.17043e+04	5.00239e-02	1.06037e-02	2.24692	3.96671	4.41310e-05
2.17276e+04	5.00153e-02	1.46798e-02	4.22373	1.97371	4.41310e-05
2.17508e+04	5.00480e-02	1.00108e-02	6.08331	0.81572	4.41310e-05
2.17741e+04	5.00111e-02	1.51315e-02	3.06409	5.28463	4.41310e-05
2.17974e+04	5.00229e-02	1.22785e-02	5.82531	4.66589	4.41310e-05
2.18207e+04	5.00058e-02	1.39743e-02	4.20541	2.85729	4.41310e-05
2.18440e+04	4.99760e-02	1.30675e-02	1.86543	2.52804	4.41310e-05
2.18673e+04	4.99840e-02	1.16528e-02	1.01997	1.36970	4.41310e-05
2.18906e+04	5.00006e-02	1.57311e-02	0.23384	0.91435	4.41310e-05
2.19139e+04	5.00093e-02	1.08500e-02	0.11866	0.49738	4.41310e-05
2.19372e+04	4.99710e-02	1.47455e-02	1.14068	5.91711	4.41310e-05
2.19605e+04	4.99667e-02	1.35254e-02	1.92854	6.02445	4.41310e-05
2.19838e+04	4.99576e-02	1.14085e-02	4.00560	5.52025	4.41310e-05
2.20071e+04	4.99628e-02	1.72848e-02	6.23331	5.60921	4.41310e-05
2.20304e+04	4.99459e-02	1.49808e-02	2.54603	6.03578	4.41310e-05
2.20537e+04	4.99172e-02	1.24354e-02	0.20880	5.83601	4.41310e-05
2.20769e+04	4.99124e-02	1.64599e-02	4.39079	6.10619	4.41310e-05
2.21002e+04	4.99210e-02	1.53330e-02	2.49202	0.58175	4.41310e-05
2.21235e+04	4.99283e-02	1.17517e-02	1.68661	0.95589	4.41310e-05
2.21468e+04	4.99420e-02	1.53799e-02	1.60626	1.31877	4.41310e-05
2.21701e+04	4.99100e-02	1.73841e-02	1.85228	2.09996	4.41310e-05
2.21934e+04	4.99116e-02	1.35700e-02	2.82479	2.86862	4.41310e-05
2.22167e+04	4.98907e-02	1.30555e-02	4.90309	3.22735	4.41310e-05
2.22400e+04	4.98705e-02	1.59512e-02	0.88216	4.09927	4.41310e-05
2.22633e+04	4.98791e-02	1.50226e-02	3.52548	5.32005	4.41310e-05
2.22866e+04	4.98782e-02	1.19170e-02	0.75151	0.10987	4.41310e-05
2.23099e+04	4.98590e-02	1.19201e-02	5.37623	0.76122	4.41310e-05
2.23332e+04	4.98546e-02	1.58047e-02	3.95004	1.89307	4.41310e-05
2.23565e+04	4.98711e-02	1.61787e-02	2.85999	3.39399	4.41310e-05
2.23798e+04	4.98439e-02	1.36131e-02	2.40827	4.97719	4.41310e-05
2.24030e+04	4.98736e-02	1.07273e-02	2.86473	0.07751	4.41310e-05
2.24263e+04	4.98390e-02	1.22648e-02	4.06762	1.40042	4.41310e-05
2.24496e+04	4.98425e-02	1.61227e-02	5.88041	2.81683	4.41310e-05
2.24729e+04	4.98124e-02	1.75883e-02	1.77785	4.57331	4.41310e-05
2.24962e+04	4.98104e-02	1.51353e-02	4.51115	0.20152	4.41310e-05
2.25195e+04	4.98066e-02	1.35730e-02	1.40355	2.37553	4.41310e-05
2.25428e+04	4.98257e-02	1.38867e-02	5.55864	4.27133	4.41310e-05
2.25661e+04	4.98215e-02	1.26280e-02	4.21024	6.07372	4.41310e-05
2.25894e+04	4.97856e-02	1.16230e-02	3.51381	1.64248	4.41310e-05
2.26127e+04	4.97701e-02	1.19548e-02	3.10402	3.92903	4.41310e-05
2.26360e+04	4.97958e-02	1.50683e-02	3.43352	6.17995	4.41310e-05
2.26593e+04	4.97518e-02	1.65873e-02	4.44275	2.16342	4.41310e-05
2.26826e+04	4.97808e-02	1.57019e-02	5.92960	4.64368	4.41310e-05
2.27059e+04	4.97697e-02	1.63869e-02	1.63834	1.03379	4.41310e-05
2.27291e+04	4.97455e-02	1.63364e-02	4.47928	3.56980	4.41310e-05
2.27524e+04	4.97484e-02	1.47998e-02	1.64997	6.19743	4.41310e-05
2.27757e+04	4.97362e-02	1.46074e-02	5.70776	2.63298	4.41310e-05
2.27990e+04	4.97404e-02	1.50055e-02	4.19064	5.33453	4.41310e-05
2.28223e+04	4.97456e-02	1.30981e-02	3.32366	1.79787	4.41310e-05
2.28456e+04	4.97331e-02	1.27182e-02	2.97492	4.73618	4.41310e-05
2.28689e+04	4.97362e-02	1.37092e-02	3.46714	1.25251	4.41310e-05
2.28922e+04	4.97063e-02	1.21120e-02	4.43721	4.26578	4.41310e-05
2.29155e+04	4.97044e-02	1.41397e-02	5.95823	1.13190	4.41310e-05
2.29388e+04	4.97215e-02	1.28150e-02	2.06246	4.10941	4.41310e-05
2.29621e+04	4.97274e-02	1.33428e-02	4.76982	1.18857	4.41310e-05
2.29854e+04	4.97015e-02	1.42109e-02	2.21258	4.24189	4.41310e-05
2.30087e+04	4.97066e-02	1.29331e-02	0.02299	1.33219	4.41310e-05
2.30320e+04	4.96739e-02	1.53290e-02	4.91398	4.59462	4.41310e-05
2.30552e+04	4.96975e-02	1.24058e-02	3.98792	1.80285	4.41310e-05
2.30785e+04	4.96683e-02	1.53484e-02	3.91069	5.15750	4.41310e-05
2.31018e+04	4.96554e-02	1.37947e-02	4.38580	2.37519	4.41310e-05
2.31251e+04	4.96762e-02	1.71191e-02	5.49911	5.92919	4.41310e-05
2.31484e+04	4.96902e-02	1.60696e-02	1.04312	3.16374	4.41310e-05
2.31717e+04	4.96722e-02	1.74925e-02	3.40389	0.54857	4.41310e-05
2.31950e+04	4.96591e-02	1.67983e-02	0.24897	4.14499	4.41310e-05
