# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.34124e-02	3.49441e-02	3.02282	1.77157	1.29620e-05
7.77515e+03	2.33769e-02	3.38270e-02	3.27943	4.52558	1.29620e-05
7.79844e+03	2.34090e-02	4.79336e-02	3.01268	5.93869	1.29620e-05
7.82173e+03	2.33682e-02	3.35721e-02	5.69487	5.25360	1.29620e-05
7.84503e+03	2.34104e-02	3.81038e-02	1.99902	5.67357	1.29620e-05
7.86832e+03	2.33936e-02	3.68038e-02	4.32708	1.50080	1.29620e-05
7.89161e+03	2.33929e-02	2.73617e-02	4.65796	3.03999	1.29620e-05
7.91490e+03	2.33714e-02	2.08400e-02	3.09391	6.05159	1.29620e-05
7.93820e+03	2.33736e-02	3.55102e-02	5.43466	3.85245	1.29620e-05
7.96149e+03	2.33671e-02	1.16121e-02	1.10925	2.37923	1.29620e-05
7.98478e+03	2.33597e-02	7.92628e-03	4.91452	3.17138	1.29620e-05
8.00808e+03	2.33560e-02	2.61596e-02	5.80645	4.29627	1.29620e-05
8.03137e+03	2.33886e-02	2.87237e-02	3.24608	0.13957	1.29620e-05
8.05466e+03	2.33723e-02	2.77898e-02	2.52984	6.06013	1.29620e-05
8.07795e+03	2.33726e-02	1.94724e-02	3.37764	4.04767	1.29620e-05
8.10125e+03	2.33811e-02	2.40139e-02	4.72176	1.57725	1.29620e-05
8.12454e+03	2.33485e-02	1.58010e-02	2.08940	3.42022	1.29620e-05
8.14783e+03	2.33627e-02	2.36773e-02	2.75701	2.53960	1.29620e-05
8.17113e+03	2.33569e-02	8.75446e-03	0.89925	4.60826	1.29620e-05
8.19442e+03	2.33571e-02	1.22688e-02	2.59746	1.20676	1.29620e-05
8.21771e+03	2.33862e-02	2.67028e-02	0.95828	1.18653	1.29620e-05
8.24100e+03	2.33546e-02	1.86317e-02	4.00756	1.86288	1.29620e-05
8.26430e+03	2.33671e-02	2.94992e-02	4.39522	3.12802	1.29620e-05
8.28759e+03	2.33616e-02	1.27988e-02	1.97050	5.27455	1.29620e-05
8.31088e+03	2.33797e-02	1.47015e-02	3.81699	2.57958	1.29620e-05
8.33418e+03	2.33640e-02	3.26095e-02	5.06937	4.75017	1.29620e-05
8.35747e+03	2.33750e-02	3.29433e-02	5.80147	3.20590	1.29620e-05
8.38076e+03	2.33728e-02	1.10537e-02	1.10804	0.78801	1.29620e-05
8.40405e+03	2.33933e-02	2.54984e-02	4.59175	5.66314	1.29620e-05
8.42735e+03	2.33703e-02	1.20639e-02	0.13177	5.93410	1.29620e-05
8.45064e+03	2.33844e-02	2.21960e-02	4.29586	4.77354	1.29620e-05
8.47393e+03	2.33771e-02	1.40823e-02	4.13391	3.84170	1.29620e-05
8.49723e+03	2.34012e-02	2.11822e-02	6.14408	5.51462	1.29620e-05
8.52052e+03	2.33904e-02	1.93251e-02	3.63570	1.17554	1.29620e-05
8.54381e+03	2.33834e-02	9.72641e-03	1.04142	0.37776	1.29620e-05
8.56710e+03	2.33936e-02	1.46828e-02	0.66191	5.44665	1.29620e-05
8.59040e+03	2.33668e-02	1.89966e-02	6.06328	1.80681	1.29620e-05
8.61369e+03	2.34018e-02	3.33775e-02	3.13603	5.85299	1.29620e-05
8.63698e+03	2.33946e-02	3.26550e-02	2.30390	4.98299	1.29620e-05
8.66028e+03	2.34056e-02	2.89932e-02	6.05943	0.20532	1.29620e-05
8.68357e+03	2.33939e-02	4.37237e-02	5.05714	4.26063	1.29620e-05
8.70686e+03	2.33692e-02	2.11419e-02	5.77127	0.83803	1.29620e-05
8.73015e+03	2.33680e-02	5.04441e-03	1.45198	2.90548	1.29620e-05
8.75345e+03	2.33584e-02	3.17614e-02	2.11192	5.37059	1.29620e-05
8.77674e+03	2.33922e-02	4.07017e-02	5.14099	6.03245	1.29620e-05
8.80003e+03	2.33814e-02	2.78101e-02	0.86982	4.56215	1.29620e-05
8.82333e+03	2.34016e-02	3.86372e-02	3.34554	5.37793	1.29620e-05
8.84662e+03	2.33433e-02	2.79972e-02	1.44864	6.11587	1.29620e-05
8.86991e+03	2.34023e-02	3.21164e-02	1.47315	2.24218	1.29620e-05
8.89320e+03	2.33885e-02	2.83476e-02	3.09854	3.47086	1.29620e-05
8.91650e+03	2.33836e-02	2.86723e-02	3.69780	4.50034	1.29620e-05
8.93979e+03	2.33720e-02	2.12477e-02	1.17888	2.97438	1.29620e-05
8.96308e+03	2.33727e-02	8.25441e-03	1.29183	5.06606	1.29620e-05
8.98638e+03	2.33966e-02	1.59025e-02	0.60297	0.12980	1.29620e-05
9.00967e+03	2.33872e-02	1.15210e-02	5.08403	1.11022	1.29620e-05
9.03296e+03	2.33953e-02	1.30959e-02	1.60416	1.14611	1.29620e-05
9.05625e+03	2.33778e-02	1.53263e-02	5.59583	4.40625	1.29620e-05
9.07955e+03	2.33944e-02	2.11241e-02	1.10725	5.64617	1.29620e-05
9.10284e+03	2.33541e-02	7.36752e-04	0.42223	2.77918	1.29620e-05
9.12613e+03	2.33631e-02	1.95745e-02	3.86416	1.16988	1.29620e-05
9.14943e+03	2.33722e-02	2.79977e-02	6.06263	5.05232	1.29620e-05
9.17272e+03	2.33846e-02	4.43705e-02	0.52325	1.94137	1.29620e-05
9.19601e+03	2.33987e-02	4.23763e-02	2.11625	3.70173	1.29620e-05
9.21930e+03	2.33642e-02	2.58444e-02	2.92200	1.20606	1.29620e-05
9.24260e+03	2.33577e-02	3.02593e-02	3.53093	3.52038	1.29620e-05
9.26589e+03	2.33703e-02	9.50346e-03	4.61400	4.84382	1.29620e-05
9.28918e+03	2.33884e-02	1.34429e-02	0.00567	5.69779	1.29620e-05
9.31247e+03	2.33736e-02	3.43462e-02	6.25847	3.50588	1.29620e-05
9.33577e+03	2.33565e-02	2.67656e-02	4.75618	3.12425	1.29620e-05
9.35906e+03	2.33883e-02	3.05086e-02	3.04886	2.90148	1.29620e-05
9.38235e+03	2.33590e-02	2.70806e-02	2.86665	1.86866	1.29620e-05
9.40565e+03	2.33712e-02	3.05320e-02	6.25308	2.07535	1.29620e-05
9.42894e+03	2.33714e-02	3.22661e-02	0.81297	2.68633	1.29620e-05
9.45223e+03	2.33909e-02	3.45507e-02	1.24353	2.92019	1.29620e-05
9.47552e+03	2.33618e-02	2.07007e-02	2.66609	4.46246	1.29620e-05
9.49882e+03	2.33688e-02	2.21121e-02	2.68756	3.69554	1.29620e-05
9.52211e+03	2.33486e-02	2.49246e-02	5.75674	3.83863	1.29620e-05
9.54540e+03	2.33886e-02	1.93616e-02	4.43210	4.99243	1.29620e-05
9.56870e+03	2.33940e-02	2.55491e-02	4.88348	5.94858	1.29620e-05
9.59199e+03	2.34113e-02	3.47990e-02	0.99191	1.95595	1.29620e-05
9.61528e+03	2.33634e-02	3.72530e-02	3.97233	3.55928	1.29620e-05
9.63857e+03	2.34018e-02	4.38966e-02	1.14351	3.77511	1.29620e-05
9.66187e+03	2.33737e-02	4.36447e-02	4.75349	4.76597	1.29620e-05
9.68516e+03	2.33537e-02	3.90777e-02	4.44044	5.70564	1.29620e-05
9.70845e+03	2.33775e-02	2.61766e-02	5.84295	1.49239	1.29620e-05
9.73175e+03	2.33734e-02	2.58322e-02	2.52311	3.50006	1.29620e-05
9.75504e+03	2.33601e-02	1.62055e-02	3.14286	4.24200	1.29620e-05
9.77833e+03	2.33773e-02	1.51979e-02	6.21730	6.01248	1.29620e-05
9.80162e+03	2.33545e-02	2.69659e-02	3.86541	1.75712	1.29620e-05
9.82492e+03	2.33710e-02	3.25531e-02	2.73887	1.73178	1.29620e-05
9.84821e+03	2.33576e-02	3.59436e-02	0.58458	4.49736	1.29620e-05
9.87150e+03	2.33603e-02	1.28443e-02	5.46780	2.11515	1.29620e-05
9.89480e+03	2.33597e-02	1.36883e-02	1.50651	2.99583	1.29620e-05
9.91809e+03	2.33529e-02	2.00309e-02	4.27211	4.21139	1.29620e-05
9.94138e+03	2.33961e-02	3.25454e-02	5.24647	5.78962	1.29620e-05
9.96467e+03	2.33977e-02	2.29299e-02	3.63306	0.50178	1.29620e-05
9.98797e+03	2.33666e-02	2.78784e-02	1.62040	2.77165	1.29620e-05
1.00113e+04	2.33595e-02	4.32533e-02	3.79632	5.36400	1.29620e-05
1.00346e+04	2.33843e-02	4.88490e-02	2.71244	0.22934	1.29620e-05
1.00578e+04	2.33726e-02	4.20355e-02	1.56508	1.68096	1.29620e-05
1.00811e+04	2.33704e-02	3.45759e-02	0.35334	4.33344	1.29620e-05
1.01044e+04	2.33599e-02	3.17840e-02	2.75679	0.78618	1.29620e-05
1.01277e+04	2.34119e-02	4.24572e-02	5.50898	4.04757	1.29620e-05
1.01510e+04	2.33931e-02	4.65168e-02	2.36898	0.38907	1.29620e-05
1.01743e+04	2.33622e-02	4.38928e-02	5.13913	1.37461	1.29620e-05
1.01976e+04	2.33868e-02	4.40224e-02	3.11675	1.17034	1.29620e-05
1.02209e+04	2.34024e-02	4.59816e-02	5.85749	1.62107	1.29620e-05
1.02442e+04	2.33779e-02	4.18145e-02	3.33989	1.97701	1.29620e-05
1.02675e+04	2.33954e-02	4.43737e-02	4.06429	4.06828	1.29620e-05
1.02908e+04	2.33816e-02	2.61094e-02	3.60489	0.27321	1.29620e-05
1.03141e+04	2.33933e-02	3.79771e-02	5.19981	3.13356	1.29620e-05
1.03374e+04	2.33593e-02	4.32346e-02	4.03646	6.00455	1.29620e-05
1.03607e+04	2.33954e-02	3.15694e-02	2.89266	2.72328	1.29620e-05
1.03839e+04	2.33731e-02	2.59012e-02	0.06935	5.29701	1.29620e-05
1.04072e+04	2.33641e-02	4.14442e-02	3.46519	1.35315	1.29620e-05
1.04305e+04	2.33443e-02	3.79291e-02	1.71857	1.98145	1.29620e-05
1.04538e+04	2.33839e-02	2.53711e-02	4.57392	4.36308	1.29620e-05
1.04771e+04	2.33872e-02	2.86886e-02	1.40522	0.17400	1.29620e-05
1.05004e+04	2.34152e-02	4.80099e-02	0.84324	3.18588	1.29620e-05
1.05237e+04	2.33632e-02	2.60231e-02	0.23650	6.06397	1.29620e-05
1.05470e+04	2.34152e-02	5.25603e-02	5.07459	2.66202	1.29620e-05
1.05703e+04	2.33441e-02	4.20316e-02	3.14514	3.98226	1.29620e-05
1.05936e+04	2.33788e-02	3.89183e-02	0.94624	5.40140	1.29620e-05
1.06169e+04	2.33671e-02	1.45041e-02	3.00911	2.19301	1.29620e-05
1.06402e+04	2.33672e-02	3.10280e-02	4.43382	4.08819	1.29620e-05
1.06635e+04	2.33735e-02	3.92906e-02	5.26973	5.85009	1.29620e-05
1.06868e+04	2.33813e-02	1.72434e-02	5.58566	2.13770	1.29620e-05
1.07100e+04	2.33947e-02	9.66712e-03	1.58584	5.24682	1.29620e-05
1.07333e+04	2.33951e-02	6.81732e-03	3.52343	1.05465	1.29620e-05
1.07566e+04	2.33921e-02	3.79381e-03	4.94199	3.54149	1.29620e-05
1.07799e+04	2.33833e-02	2.31696e-02	5.69589	1.36974	1.29620e-05
1.08032e+04	2.33666e-02	2.21214e-02	3.15493	3.56815	1.29620e-05
1.08265e+04	2.33690e-02	2.01501e-02	0.53084	0.22718	1.29620e-05
1.08498e+04	2.33955e-02	2.45291e-02	4.56329	1.93237	1.29620e-05
1.08731e+04	2.34080e-02	2.74744e-02	5.12811	3.43492	1.29620e-05
1.08964e+04	2.33532e-02	2.09705e-02	0.76128	4.93274	1.29620e-05
1.09197e+04	2.33762e-02	1.73089e-02	5.06864	1.74655	1.29620e-05
1.09430e+04	2.33781e-02	1.60717e-02	2.24914	2.43230	1.29620e-05
1.09663e+04	2.33625e-02	2.65555e-02	3.57676	4.09513	1.29620e-05
1.09896e+04	2.33937e-02	3.23666e-02	5.85204	5.09643	1.29620e-05
1.10129e+04	2.33600e-02	3.32098e-02	4.67106	0.64291	1.29620e-05
1.10361e+04	2.33485e-02	3.50855e-02	4.29210	2.03084	1.29620e-05
1.10594e+04	2.33818e-02	3.58785e-02	0.85423	2.34048	1.29620e-05
1.10827e+04	2.33810e-02	2.46434e-02	0.07894	3.22482	1.29620e-05
1.11060e+04	2.33960e-02	2.54949e-02	0.13849	4.23831	1.29620e-05
1.11293e+04	2.34071e-02	2.33816e-02	4.29236	6.02366	1.29620e-05
1.11526e+04	2.33533e-02	3.20539e-02	1.32971	2.33708	1.29620e-05
1.11759e+04	2.33762e-02	3.15133e-02	0.79427	4.53347	1.29620e-05
1.11992e+04	2.33880e-02	1.64622e-02	3.02985	0.96533	1.29620e-05
1.12225e+04	2.33879e-02	2.14507e-02	4.60215	2.42532	1.29620e-05
1.12458e+04	2.33729e-02	1.96415e-02	0.45112	4.55372	1.29620e-05
1.12691e+04	2.33891e-02	5.01987e-03	2.42242	1.85295	1.29620e-05
1.12924e+04	2.33946e-02	2.03360e-02	4.60330	2.46639	1.29620e-05
1.13157e+04	2.33724e-02	2.15638e-02	6.01161	1.35503	1.29620e-05
1.13390e+04	2.33894e-02	2.78061e-02	0.39135	3.48071	1.29620e-05
1.13622e+04	2.33694e-02	3.97741e-02	5.23001	0.78644	1.29620e-05
1.13855e+04	2.33817e-02	2.85046e-02	3.82693	4.08214	1.29620e-05
1.14088e+04	2.33902e-02	3.12792e-02	2.30529	6.21276	1.29620e-05
1.14321e+04	2.34024e-02	4.02975e-02	3.52199	2.37483	1.29620e-05
1.14554e+04	2.33939e-02	3.13322e-02	4.82369	4.99221	1.29620e-05
1.14787e+04	2.33898e-02	3.18722e-02	5.95676	1.06582	1.29620e-05
1.15020e+04	2.33960e-02	3.60282e-02	1.21184	3.64426	1.29620e-05
1.15253e+04	2.33964e-02	2.57890e-02	2.46787	5.78482	1.29620e-05
1.15486e+04	2.34038e-02	2.91615e-02	3.32877	1.91109	1.29620e-05
1.15719e+04	2.33964e-02	3.05622e-02	4.35643	4.21908	1.29620e-05
1.15952e+04	2.33967e-02	2.62302e-02	5.63450	5.89230	1.29620e-05
1.16185e+04	2.33991e-02	1.53440e-02	0.40735	1.41077	1.29620e-05
1.16418e+04	2.33970e-02	1.14605e-02	1.46743	3.16624	1.29620e-05
1.16651e+04	2.33994e-02	1.32539e-02	3.11010	4.33740	1.29620e-05
1.16883e+04	2.34022e-02	1.79545e-02	4.77791	5.49155	1.29620e-05
1.17116e+04	2.33926e-02	2.51392e-02	0.08977	0.43357	1.29620e-05
1.17349e+04	2.34053e-02	2.65217e-02	1.09592	2.39682	1.29620e-05
1.17582e+04	2.33955e-02	2.31100e-02	1.90682	4.51635	1.29620e-05
1.17815e+04	2.34016e-02	3.33490e-02	2.94664	0.15823	1.29620e-05
1.18048e+04	2.33984e-02	3.81243e-02	4.42363	2.88563	1.29620e-05
1.18281e+04	2.33899e-02	3.20850e-02	5.85088	5.16963	1.29620e-05
1.18514e+04	2.34036e-02	3.37764e-02	4.45791	5.53605	1.29620e-05
1.18747e+04	2.33776e-02	3.01372e-02	0.25136	2.59446	1.29620e-05
1.18980e+04	2.33796e-02	3.47529e-02	0.63115	2.73644	1.29620e-05
1.19213e+04	2.33899e-02	3.32935e-02	2.83859	3.63146	1.29620e-05
1.19446e+04	2.33683e-02	3.27406e-02	4.61434	0.86620	1.29620e-05
1.19679e+04	2.33746e-02	3.43965e-02	0.49280	6.23553	1.29620e-05
1.19912e+04	2.33775e-02	3.32332e-02	3.06397	3.77100	1.29620e-05
1.20144e+04	2.34019e-02	3.91506e-02	4.99582	1.83187	1.29620e-05
1.20377e+04	2.34015e-02	3.95200e-02	0.79261	2.02346	1.29620e-05
1.20610e+04	2.33923e-02	3.77090e-02	2.43167	2.15147	1.29620e-05
1.20843e+04	2.34043e-02	3.24828e-02	3.86886	4.40616	1.29620e-05
1.21076e+04	2.33832e-02	3.06357e-02	0.38112	1.45064	1.29620e-05
1.21309e+04	2.33962e-02	3.54547e-02	3.13522	2.28206	1.29620e-05
1.21542e+04	2.33736e-02	1.81938e-02	2.55601	4.99924	1.29620e-05
1.21775e+04	2.33711e-02	1.02750e-03	6.22299	3.87982	1.29620e-05
1.22008e+04	2.33911e-02	2.74380e-02	2.15924	4.52308	1.29620e-05
1.22241e+04	2.33673e-02	1.59215e-03	0.46337	3.12223	1.29620e-05
1.22474e+04	2.33968e-02	2.21480e-02	3.21072	3.62483	1.29620e-05
1.22707e+04	2.33884e-02	2.33460e-02	0.87304	0.30960	1.29620e-05
1.22940e+04	2.33894e-02	1.33650e-02	3.77967	2.66133	1.29620e-05
1.23173e+04	2.33892e-02	9.48553e-03	1.77155	3.65163	1.29620e-05
1.23405e+04	2.33901e-02	7.76263e-03	3.64857	0.08366	1.29620e-05
1.23638e+04	2.33956e-02	1.00885e-02	2.68149	6.04151	1.29620e-05
1.23871e+04	2.33922e-02	1.67054e-02	0.74167	5.69741	1.29620e-05
1.24104e+04	2.33907e-02	1.53589e-02	0.93532	5.75894	1.29620e-05
1.24337e+04	2.33821e-02	1.87795e-02	0.52393	3.24801	1.29620e-05
1.24570e+04	2.33696e-02	1.94028e-02	6.07347	4.18469	1.29620e-05
1.24803e+04	2.33676e-02	1.34933e-02	5.39697	0.09696	1.29620e-05
1.25036e+04	2.33781e-02	1.38357e-02	0.40630	0.73937	1.29620e-05
1.25269e+04	2.33669e-02	1.07066e-02	1.94557	4.51946	1.29620e-05
1.25502e+04	2.33767e-02	1.03114e-02	5.38011	5.84026	1.29620e-05
1.25735e+04	2.33746e-02	1.03576e-02	4.57475	2.81883	1.29620e-05
1.25968e+04	2.33881e-02	2.37415e-02	5.18263	4.82726	1.29620e-05
1.26201e+04	2.33686e-02	1.97415e-02	2.15182	5.84280	1.29620e-05
1.26434e+04	2.33680e-02	1.17754e-02	3.34181	2.00434	1.29620e-05
1.26666e+04	2.33573e-02	8.14308e-03	0.81749	3.32225	1.29620e-05
1.26899e+04	2.33620e-02	1.67574e-02	6.09949	6.27535	1.29620e-05
1.27132e+04	2.33611e-02	1.51634e-02	0.94423	2.32938	1.29620e-05
1.27365e+04	2.33562e-02	6.64585e-03	5.55773	3.42949	1.29620e-05
1.27598e+04	2.33587e-02	4.17416e-03	3.43849	5.88090	1.29620e-05
1.27831e+04	2.33530e-02	7.71336e-03	0.48158	2.70162	1.29620e-05
1.28064e+04	2.33522e-02	5.25738e-03	4.56181	5.42777	1.29620e-05
1.28297e+04	2.33494e-02	1.77256e-03	3.61518	0.89901	1.29620e-05
1.28530e+04	2.33413e-02	1.25553e-02	0.04240	2.98571	1.29620e-05
1.28763e+04	2.33474e-02	1.93892e-02	3.08463	5.42069	1.29620e-05
1.28996e+04	2.33387e-02	1.52609e-02	4.92667	0.67843	1.29620e-05
1.29229e+04	2.33370e-02	1.78692e-02	1.68095	2.32983	1.29620e-05
1.29462e+04	2.33348e-02	2.06945e-02	5.68580	4.76025	1.29620e-05
1.29694e+04	2.33452e-02	1.90977e-02	2.37789	0.34594	1.29620e-05
1.29927e+04	2.33353e-02	2.74359e-02	1.60052	1.89011	1.29620e-05
1.30160e+04	2.33342e-02	2.35674e-02	1.97112	3.94715	1.29620e-05
1.30393e+04	2.33383e-02	1.66039e-02	3.63859	5.69060	1.29620e-05
1.30626e+04	2.33400e-02	2.64717e-02	5.25585	1.23101	1.29620e-05
1.30859e+04	2.33401e-02	3.02908e-02	0.31388	3.32145	1.29620e-05
1.31092e+04	2.33379e-02	2.08374e-02	2.43590	4.92861	1.29620e-05
1.31325e+04	2.33328e-02	2.24231e-02	4.60107	0.39469	1.29620e-05
1.31558e+04	2.33343e-02	2.32906e-02	5.87899	2.77372	1.29620e-05
1.31791e+04	2.33298e-02	1.78349e-02	1.76072	4.40476	1.29620e-05
1.32024e+04	2.33347e-02	2.03834e-02	4.11948	5.88109	1.29620e-05
1.32257e+04	2.33363e-02	1.36134e-02	5.52840	1.54806	1.29620e-05
1.32490e+04	2.33429e-02	9.37200e-03	5.92358	1.75390	1.29620e-05
1.32723e+04	2.33452e-02	2.15197e-02	6.25378	4.32361	1.29620e-05
1.32955e+04	2.33323e-02	2.40021e-02	3.60504	0.37930	1.29620e-05
1.33188e+04	2.33275e-02	2.88039e-02	3.10483	1.55885	1.29620e-05
1.33421e+04	2.33506e-02	2.13703e-02	5.11522	3.85802	1.29620e-05
1.33654e+04	2.33348e-02	9.37309e-03	5.09099	0.35552	1.29620e-05
1.33887e+04	2.33468e-02	3.49767e-03	5.20798	2.49896	1.29620e-05
1.34120e+04	2.33417e-02	7.47996e-03	5.18593	4.36461	1.29620e-05
1.34353e+04	2.33419e-02	8.27034e-03	3.32277	1.55496	1.29620e-05
1.34586e+04	2.33484e-02	1.67943e-02	2.80345	4.01713	1.29620e-05
1.34819e+04	2.33350e-02	1.78487e-02	3.52844	5.29461	1.29620e-05
1.35052e+04	2.33466e-02	2.03508e-02	3.35618	0.78696	1.29620e-05
1.35285e+04	2.33439e-02	2.09998e-02	1.60685	3.58069	1.29620e-05
1.35518e+04	2.33433e-02	2.07445e-02	1.12619	5.42840	1.29620e-05
1.35751e+04	2.33411e-02	2.82326e-02	0.51909	0.67445	1.29620e-05
1.35984e+04	2.33410e-02	1.83282e-02	3.68358	3.11292	1.29620e-05
1.36216e+04	2.33461e-02	1.04457e-02	0.51892	5.69171	1.29620e-05
1.36449e+04	2.33472e-02	1.51936e-02	4.20032	0.87946	1.29620e-05
1.36682e+04	2.33538e-02	1.47120e-02	0.63215	2.97488	1.29620e-05
1.36915e+04	2.33505e-02	7.06428e-03	2.07193	0.10409	1.29620e-05
1.37148e+04	2.33577e-02	1.06360e-02	5.14832	1.99134	1.29620e-05
1.37381e+04	2.33513e-02	1.87046e-02	2.28985	3.60713	1.29620e-05
1.37614e+04	2.33496e-02	2.02602e-02	4.81267	6.08595	1.29620e-05
1.37847e+04	2.33502e-02	1.51205e-02	1.08395	2.17417	1.29620e-05
1.38080e+04	2.33514e-02	2.12315e-02	4.86613	3.70288	1.29620e-05
1.38313e+04	2.33478e-02	2.73002e-02	1.15313	6.03079	1.29620e-05
1.38546e+04	2.33420e-02	1.59545e-02	4.33010	1.88479	1.29620e-05
1.38779e+04	2.33450e-02	1.13698e-02	1.78918	3.59155	1.29620e-05
1.39012e+04	2.33494e-02	1.84819e-02	4.76879	5.98554	1.29620e-05
1.39245e+04	2.33498e-02	1.42373e-02	1.22489	2.12318	1.29620e-05
1.39477e+04	2.33510e-02	4.93943e-03	5.04113	3.60137	1.29620e-05
1.39710e+04	2.33477e-02	7.08606e-03	1.05627	0.20696	1.29620e-05
1.39943e+04	2.33449e-02	1.99687e-02	3.80651	2.51614	1.29620e-05
1.40176e+04	2.33448e-02	1.56316e-02	0.37582	4.57947	1.29620e-05
1.40409e+04	2.33398e-02	1.19757e-02	3.58126	0.01528	1.29620e-05
1.40642e+04	2.33454e-02	2.37047e-02	5.93462	2.48431	1.29620e-05
1.40875e+04	2.33404e-02	2.47583e-02	1.95536	4.74514	1.29620e-05
1.41108e+04	2.33490e-02	1.62501e-02	5.33668	6.25967	1.29620e-05
1.41341e+04	2.33427e-02	1.57921e-02	1.92933	2.15654	1.29620e-05
1.41574e+04	2.33414e-02	1.86831e-02	4.18023	4.84619	1.29620e-05
1.41807e+04	2.33496e-02	1.07887e-02	1.33664	0.30513	1.29620e-05
1.42040e+04	2.33547e-02	8.86849e-03	4.98385	1.87370	1.29620e-05
1.42273e+04	2.33487e-02	1.18019e-02	0.61061	5.23085	1.29620e-05
1.42506e+04	2.33495e-02	1.33162e-02	3.55832	1.26022	1.29620e-05
1.42738e+04	2.33438e-02	1.26663e-02	1.02498	2.85249	1.29620e-05
1.42971e+04	2.33417e-02	1.96787e-02	4.17633	4.90395	1.29620e-05
1.43204e+04	2.33448e-02	2.09557e-02	0.46171	1.38773	1.29620e-05
1.43437e+04	2.33511e-02	1.81237e-02	3.86914	3.13983	1.29620e-05
1.43670e+04	2.33493e-02	2.17893e-02	1.12502	4.76191	1.29620e-05
1.43903e+04	2.33547e-02	1.79503e-02	3.76074	0.89984	1.29620e-05
1.44136e+04	2.33491e-02	1.14640e-02	0.08688	3.37550	1.29620e-05
1.44369e+04	2.33441e-02	1.41075e-02	3.68625	4.95095	1.29620e-05
1.44602e+04	2.33470e-02	1.52901e-02	0.29196	0.80255	1.29620e-05
1.44835e+04	2.33480e-02	7.46539e-03	2.04277	4.02343	1.29620e-05
1.45068e+04	2.33431e-02	9.82376e-03	4.88582	6.14419	1.29620e-05
1.45301e+04	2.33464e-02	1.93371e-02	2.11840	1.29814	1.29620e-05
1.45534e+04	2.33429e-02	1.80651e-02	4.39563	3.73782	1.29620e-05
1.45767e+04	2.33430e-02	1.33320e-02	0.42072	6.24774	1.29620e-05
1.45999e+04	2.33481e-02	2.16186e-02	4.04475	1.41371	1.29620e-05
1.46232e+04	2.33454e-02	2.68106e-02	0.41556	3.57414	1.29620e-05
1.46465e+04	2.33501e-02	1.28413e-02	3.25172	5.89906	1.29620e-05
1.46698e+04	2.33517e-02	1.19732e-02	0.30920	1.45627	1.29620e-05
1.46931e+04	2.33463e-02	1.80133e-02	3.45103	3.53260	1.29620e-05
1.47164e+04	2.33505e-02	1.28154e-02	0.06424	5.89795	1.29620e-05
1.47397e+04	2.33469e-02	3.73486e-03	3.16446	1.92106	1.29620e-05
1.47630e+04	2.33469e-02	9.63060e-03	0.19166	4.06263	1.29620e-05
1.47863e+04	2.33483e-02	1.97827e-02	3.25235	0.05289	1.29620e-05
1.48096e+04	2.33517e-02	1.49935e-02	6.12169	2.36727	1.29620e-05
1.48329e+04	2.33483e-02	1.38819e-02	3.37095	4.03084	1.29620e-05
1.48562e+04	2.33419e-02	2.25305e-02	6.07336	0.09883	1.29620e-05
1.48795e+04	2.33477e-02	2.26702e-02	2.59538	2.35145	1.29620e-05
1.49028e+04	2.33519e-02	1.70408e-02	0.33314	3.92250	1.29620e-05
1.49260e+04	2.33482e-02	1.49477e-02	3.56272	5.99949	1.29620e-05
1.49493e+04	2.33455e-02	1.89767e-02	6.01780	2.47852	1.29620e-05
1.49726e+04	2.33472e-02	1.23120e-02	3.30133	4.21061	1.29620e-05
1.49959e+04	2.33461e-02	1.03330e-02	0.80994	5.77182	1.29620e-05
1.50192e+04	2.33436e-02	1.00582e-02	2.79305	2.87892	1.29620e-05
1.50425e+04	2.33440e-02	1.67778e-02	5.88963	5.16105	1.29620e-05
1.50658e+04	2.33451e-02	1.30449e-02	3.62245	0.36613	1.29620e-05
1.50891e+04	2.33498e-02	1.70897e-02	0.78968	2.50229	1.29620e-05
1.51124e+04	2.33424e-02	2.15257e-02	3.39514	5.25291	1.29620e-05
1.51357e+04	2.33466e-02	1.92419e-02	1.05255	0.76298	1.29620e-05
1.51590e+04	2.33467e-02	2.26968e-02	5.15241	2.31339	1.29620e-05
1.51823e+04	2.33452e-02	1.97265e-02	1.35785	5.04788	1.29620e-05
1.52056e+04	2.33482e-02	1.49997e-02	4.41870	0.98872	1.29620e-05
1.52289e+04	2.33450e-02	1.43200e-02	1.86475	2.42884	1.29620e-05
1.52521e+04	2.33479e-02	1.33776e-02	4.30423	4.63631	1.29620e-05
1.52754e+04	2.33431e-02	8.06263e-03	5.71541	1.59169	1.29620e-05
1.52987e+04	2.33482e-02	7.87604e-03	2.10416	3.63888	1.29620e-05
1.53220e+04	2.33475e-02	1.43870e-02	5.21517	5.20238	1.29620e-05
1.53453e+04	2.33482e-02	1.62889e-02	0.88199	1.50934	1.29620e-05
1.53686e+04	2.33468e-02	1.42354e-02	2.90389	4.06520	1.29620e-05
1.53919e+04	2.33538e-02	1.88473e-02	6.03336	5.54739	1.29620e-05
1.54152e+04	2.33525e-02	2.56372e-02	2.04017	1.46040	1.29620e-05
1.54385e+04	2.33484e-02	1.76790e-02	3.96395	3.86253	1.29620e-05
1.54618e+04	2.33515e-02	1.35883e-02	0.24487	5.81225	1.29620e-05
