# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.88604e-02	8.09591e-03	0.77878	3.23601	4.41310e-05
5.16946e+03	4.88939e-02	7.90065e-03	3.92699	2.68042	4.41310e-05
5.17722e+03	4.88437e-02	9.56164e-03	4.63640	5.09250	4.41310e-05
5.18498e+03	4.88388e-02	7.91744e-03	2.15591	4.50032	4.41310e-05
5.19275e+03	4.88625e-02	1.04499e-02	5.82525	4.72126	4.41310e-05
5.20051e+03	4.88066e-02	1.10716e-02	3.19575	5.29247	4.41310e-05
5.20828e+03	4.88447e-02	9.42495e-03	5.18031	1.91959	4.41310e-05
5.21604e+03	4.88233e-02	4.82758e-03	3.56837	2.39461	4.41310e-05
5.22381e+03	4.88161e-02	1.40596e-02	5.34508	6.26690	4.41310e-05
5.23157e+03	4.88057e-02	6.98976e-03	3.32973	1.74008	4.41310e-05
5.23933e+03	4.87714e-02	1.37627e-02	0.34246	4.90874	4.41310e-05
5.24710e+03	4.87854e-02	2.46213e-02	4.19549	1.48108	4.41310e-05
5.25486e+03	4.87581e-02	1.95681e-02	6.27025	0.19152	4.41310e-05
5.26263e+03	4.87909e-02	2.04710e-02	1.45913	6.27799	4.41310e-05
5.27039e+03	4.87654e-02	2.25588e-02	2.87783	0.09183	4.41310e-05
5.27816e+03	4.87320e-02	2.72540e-02	5.42471	5.67454	4.41310e-05
5.28592e+03	4.87297e-02	1.93065e-02	1.13682	5.72462	4.41310e-05
5.29368e+03	4.87264e-02	1.80746e-02	1.66968	1.23434	4.41310e-05
5.30145e+03	4.87102e-02	2.07096e-02	5.09584	0.67511	4.41310e-05
5.30921e+03	4.87298e-02	1.96689e-02	1.47828	1.10729	4.41310e-05
5.31698e+03	4.86861e-02	2.03445e-02	4.30986	1.84703	4.41310e-05
5.32474e+03	4.87387e-02	1.55862e-02	1.44685	2.26660	4.41310e-05
5.33251e+03	4.86982e-02	2.08511e-02	3.04552	4.60487	4.41310e-05
5.34027e+03	4.86894e-02	2.69133e-02	0.09176	5.54799	4.41310e-05
5.34803e+03	4.86620e-02	1.70665e-02	2.97266	1.05330	4.41310e-05
5.35580e+03	4.87035e-02	2.06554e-02	6.07390	2.91702	4.41310e-05
5.36356e+03	4.86545e-02	2.54160e-02	2.81400	4.85533	4.41310e-05
5.37133e+03	4.86665e-02	1.86039e-02	5.91214	0.79177	4.41310e-05
5.37909e+03	4.86585e-02	2.56540e-02	3.40466	2.62780	4.41310e-05
5.38686e+03	4.86512e-02	1.66856e-02	0.91538	4.84771	4.41310e-05
5.39462e+03	4.86350e-02	2.64844e-02	5.60377	0.00109	4.41310e-05
5.40238e+03	4.86348e-02	2.26306e-02	3.15405	2.36124	4.41310e-05
5.41015e+03	4.85951e-02	1.85342e-02	1.00890	4.83073	4.41310e-05
5.41791e+03	4.86325e-02	3.00100e-02	0.03097	0.19694	4.41310e-05
5.42568e+03	4.86270e-02	2.43229e-02	3.42033	3.56817	4.41310e-05
5.43344e+03	4.86019e-02	2.47314e-02	2.35414	5.76168	4.41310e-05
5.44121e+03	4.86155e-02	2.34184e-02	1.11077	1.96447	4.41310e-05
5.44897e+03	4.85895e-02	2.64624e-02	0.08990	4.68230	4.41310e-05
5.45673e+03	4.86108e-02	2.44489e-02	5.18099	1.31341	4.41310e-05
5.46450e+03	4.85858e-02	2.47007e-02	4.92252	3.35778	4.41310e-05
5.47226e+03	4.85649e-02	3.26972e-02	3.50323	0.70509	4.41310e-05
5.48003e+03	4.85227e-02	1.97211e-02	3.00765	3.61299	4.41310e-05
5.48779e+03	4.85746e-02	2.66471e-02	2.67074	0.24371	4.41310e-05
5.49556e+03	4.85776e-02	2.63966e-02	3.14748	2.47128	4.41310e-05
5.50332e+03	4.85579e-02	3.54625e-02	2.35085	0.07922	4.41310e-05
5.51108e+03	4.85660e-02	2.06744e-02	2.35679	3.38426	4.41310e-05
5.51885e+03	4.85477e-02	2.92154e-02	2.97804	6.26955	4.41310e-05
5.52661e+03	4.85381e-02	2.41957e-02	3.70095	3.10658	4.41310e-05
5.53438e+03	4.85543e-02	3.43036e-02	3.96301	0.46889	4.41310e-05
5.54214e+03	4.84873e-02	2.40648e-02	4.48158	4.15453	4.41310e-05
5.54991e+03	4.85451e-02	2.85449e-02	6.13188	0.68574	4.41310e-05
5.55767e+03	4.85580e-02	2.91978e-02	0.94761	4.16404	4.41310e-05
5.56543e+03	4.85122e-02	3.16042e-02	2.16836	1.52319	4.41310e-05
5.57320e+03	4.85090e-02	3.00333e-02	3.56270	5.27100	4.41310e-05
5.58096e+03	4.85152e-02	2.75253e-02	5.42830	2.43588	4.41310e-05
5.58873e+03	4.85110e-02	2.60821e-02	1.42113	5.69038	4.41310e-05
5.59649e+03	4.84895e-02	3.21492e-02	3.62057	2.92063	4.41310e-05
5.60426e+03	4.84544e-02	3.24345e-02	5.58080	0.71714	4.41310e-05
5.61202e+03	4.84683e-02	2.67104e-02	1.97020	4.28625	4.41310e-05
5.61978e+03	4.85003e-02	3.33523e-02	4.59346	1.72979	4.41310e-05
5.62755e+03	4.84707e-02	2.31964e-02	1.40406	5.23427	4.41310e-05
5.63531e+03	4.84872e-02	3.48687e-02	4.88789	2.37117	4.41310e-05
5.64308e+03	4.84718e-02	3.56344e-02	1.30813	0.42368	4.41310e-05
5.65084e+03	4.84158e-02	2.58363e-02	5.02852	4.11586	4.41310e-05
5.65861e+03	4.84751e-02	3.57898e-02	2.46087	1.61452	4.41310e-05
5.66637e+03	4.84496e-02	2.69945e-02	6.18335	5.55610	4.41310e-05
5.67413e+03	4.84524e-02	3.16164e-02	4.67452	2.62206	4.41310e-05
5.68190e+03	4.84495e-02	3.95485e-02	2.13129	0.70960	4.41310e-05
5.68966e+03	4.84332e-02	2.79812e-02	0.09366	4.89130	4.41310e-05
5.69743e+03	4.84051e-02	3.13079e-02	5.30151	2.11900	4.41310e-05
5.70519e+03	4.84206e-02	3.48098e-02	3.68505	6.22395	4.41310e-05
5.71296e+03	4.83993e-02	2.77497e-02	2.68745	3.79198	4.41310e-05
5.72072e+03	4.83991e-02	3.60443e-02	1.75681	1.46509	4.41310e-05
5.72848e+03	4.83961e-02	3.54224e-02	0.66213	5.80179	4.41310e-05
5.73625e+03	4.84039e-02	2.85163e-02	0.24113	3.46624	4.41310e-05
5.74401e+03	4.83912e-02	3.31644e-02	0.09462	0.93896	4.41310e-05
5.75178e+03	4.83935e-02	3.40634e-02	6.23484	5.03521	4.41310e-05
5.75954e+03	4.83694e-02	3.26596e-02	6.19257	2.88433	4.41310e-05
5.76731e+03	4.83503e-02	3.38558e-02	0.19585	0.69805	4.41310e-05
5.77507e+03	4.83873e-02	3.46804e-02	0.65649	4.86002	4.41310e-05
5.78283e+03	4.83608e-02	3.22165e-02	1.17575	2.72722	4.41310e-05
5.79060e+03	4.83611e-02	2.98294e-02	2.42916	0.26404	4.41310e-05
5.79836e+03	4.83598e-02	3.38526e-02	3.63186	4.19968	4.41310e-05
5.80613e+03	4.83411e-02	3.55619e-02	4.75020	2.22970	4.41310e-05
5.81389e+03	4.83802e-02	3.21526e-02	0.04455	0.07538	4.41310e-05
5.82166e+03	4.83237e-02	3.52095e-02	1.78508	4.19049	4.41310e-05
5.82942e+03	4.83474e-02	3.60999e-02	3.56100	2.26978	4.41310e-05
5.83718e+03	4.83326e-02	2.75342e-02	5.89482	6.22046	4.41310e-05
5.84495e+03	4.83282e-02	3.46668e-02	2.26517	3.74605	4.41310e-05
5.85271e+03	4.83150e-02	3.64929e-02	4.72681	1.81341	4.41310e-05
5.86048e+03	4.83359e-02	3.16599e-02	1.09302	6.03578	4.41310e-05
5.86824e+03	4.82894e-02	3.52221e-02	4.30195	3.86338	4.41310e-05
5.87601e+03	4.83698e-02	3.93937e-02	0.89727	2.06844	4.41310e-05
5.88377e+03	4.82778e-02	2.85081e-02	4.36782	6.23048	4.41310e-05
5.89153e+03	4.83281e-02	3.30314e-02	2.14969	3.75028	4.41310e-05
5.89930e+03	4.82477e-02	3.55067e-02	5.85820	1.70626	4.41310e-05
5.90706e+03	4.82963e-02	3.31081e-02	3.68840	5.97333	4.41310e-05
5.91483e+03	4.82682e-02	3.44108e-02	1.62724	3.87004	4.41310e-05
5.92259e+03	4.83012e-02	3.90897e-02	6.09712	1.99294	4.41310e-05
5.93036e+03	4.82533e-02	3.37136e-02	4.27747	0.11796	4.41310e-05
5.93812e+03	4.82808e-02	3.21316e-02	3.07197	4.23354	4.41310e-05
5.94588e+03	4.82287e-02	3.33680e-02	2.10997	2.01714	4.41310e-05
5.95365e+03	4.82929e-02	3.45181e-02	1.10375	6.21819	4.41310e-05
5.96141e+03	4.81971e-02	3.35249e-02	0.49957	4.15624	4.41310e-05
5.96918e+03	4.83001e-02	3.78581e-02	6.10478	2.25162	4.41310e-05
5.97694e+03	4.82197e-02	3.62785e-02	5.76849	0.36986	4.41310e-05
5.98471e+03	4.82673e-02	3.58590e-02	5.54736	4.77592	4.41310e-05
5.99247e+03	4.81978e-02	3.22633e-02	5.74685	2.70824	4.41310e-05
6.00023e+03	4.82651e-02	3.40277e-02	6.26443	0.51626	4.41310e-05
6.00800e+03	4.81987e-02	3.43966e-02	0.57286	4.73044	4.41310e-05
6.01576e+03	4.82332e-02	3.56240e-02	1.28634	2.78745	4.41310e-05
6.02353e+03	4.82194e-02	3.62073e-02	2.29668	0.85907	4.41310e-05
6.03129e+03	4.81854e-02	3.74459e-02	3.26176	5.34508	4.41310e-05
6.03906e+03	4.82248e-02	3.62403e-02	4.72940	3.48151	4.41310e-05
6.04682e+03	4.81553e-02	3.27743e-02	6.26851	1.46779	4.41310e-05
6.05458e+03	4.82210e-02	3.42929e-02	2.09170	5.66097	4.41310e-05
6.06235e+03	4.81513e-02	3.46335e-02	4.07480	3.64744	4.41310e-05
6.07011e+03	4.82150e-02	3.61169e-02	0.13605	1.71105	4.41310e-05
6.07788e+03	4.81654e-02	3.64265e-02	2.56332	6.11989	4.41310e-05
6.08564e+03	4.81663e-02	3.84098e-02	5.06949	4.39472	4.41310e-05
6.09341e+03	4.81565e-02	3.56134e-02	1.74562	2.54709	4.41310e-05
6.10117e+03	4.81680e-02	3.41458e-02	4.80398	0.57772	4.41310e-05
6.10893e+03	4.81630e-02	3.47447e-02	2.15663	4.81368	4.41310e-05
6.11670e+03	4.81413e-02	3.41224e-02	5.60788	2.82666	4.41310e-05
6.12446e+03	4.81523e-02	3.57765e-02	3.32862	0.83038	4.41310e-05
6.13223e+03	4.81255e-02	3.77615e-02	0.87839	5.32758	4.41310e-05
6.13999e+03	4.81229e-02	3.84828e-02	4.97108	3.60457	4.41310e-05
6.14776e+03	4.81066e-02	3.51863e-02	3.15628	1.76924	4.41310e-05
6.15552e+03	4.81187e-02	3.57984e-02	1.45065	6.14307	4.41310e-05
6.16328e+03	4.81214e-02	3.54778e-02	0.25458	4.18783	4.41310e-05
6.17105e+03	4.80881e-02	3.28763e-02	5.28273	2.19230	4.41310e-05
6.17881e+03	4.81167e-02	3.62259e-02	4.56614	0.17282	4.41310e-05
6.18658e+03	4.80800e-02	3.83196e-02	3.67038	4.68131	4.41310e-05
6.19434e+03	4.81167e-02	3.72919e-02	3.03381	2.98242	4.41310e-05
6.20211e+03	4.80958e-02	3.56939e-02	2.80623	1.14531	4.41310e-05
6.20987e+03	4.80796e-02	3.66551e-02	2.69124	5.59354	4.41310e-05
6.21763e+03	4.81067e-02	3.59050e-02	2.93288	3.75141	4.41310e-05
6.22540e+03	4.80438e-02	3.30134e-02	3.38841	1.73538	4.41310e-05
6.23316e+03	4.80875e-02	3.59198e-02	4.18541	6.01725	4.41310e-05
6.24093e+03	4.80513e-02	3.84405e-02	4.88026	4.26270	4.41310e-05
6.24869e+03	4.80537e-02	3.73445e-02	5.86455	2.52534	4.41310e-05
6.25646e+03	4.80794e-02	3.71816e-02	0.79919	0.74324	4.41310e-05
6.26422e+03	4.80266e-02	3.74808e-02	2.29027	5.24527	4.41310e-05
6.27198e+03	4.80717e-02	3.63181e-02	3.93219	3.44044	4.41310e-05
6.27975e+03	4.80263e-02	3.38701e-02	5.98807	1.49057	4.41310e-05
6.28751e+03	4.80222e-02	3.51612e-02	2.02594	5.75346	4.41310e-05
6.29528e+03	4.80559e-02	3.73680e-02	4.34093	3.90944	4.41310e-05
6.30304e+03	4.80233e-02	3.75734e-02	0.64620	2.19525	4.41310e-05
6.31081e+03	4.80111e-02	3.75247e-02	3.27281	0.45580	4.41310e-05
6.31857e+03	4.80030e-02	3.78744e-02	0.12023	4.97328	4.41310e-05
6.32633e+03	4.79806e-02	3.70479e-02	3.27496	3.19047	4.41310e-05
6.33410e+03	4.80046e-02	3.58784e-02	0.49438	1.35083	4.41310e-05
6.34186e+03	4.80102e-02	3.43613e-02	4.38112	5.66775	4.41310e-05
6.34963e+03	4.79617e-02	3.53972e-02	2.00650	3.74755	4.41310e-05
6.35739e+03	4.80223e-02	3.89760e-02	6.19021	1.97714	4.41310e-05
6.36516e+03	4.79551e-02	3.72896e-02	4.11357	0.27876	4.41310e-05
6.37292e+03	4.79704e-02	3.71286e-02	2.40166	4.81038	4.41310e-05
6.38068e+03	4.79875e-02	3.86516e-02	0.91228	3.05067	4.41310e-05
6.38845e+03	4.79445e-02	3.76076e-02	5.91619	1.30293	4.41310e-05
6.39621e+03	4.79785e-02	3.52840e-02	4.83329	5.75091	4.41310e-05
6.40398e+03	4.79476e-02	3.46601e-02	4.33276	3.74495	4.41310e-05
6.41174e+03	4.79215e-02	3.81071e-02	3.64559	1.92323	4.41310e-05
6.41951e+03	4.79754e-02	3.86872e-02	3.21888	0.23811	4.41310e-05
6.42727e+03	4.79305e-02	3.63171e-02	3.08146	4.79195	4.41310e-05
6.43503e+03	4.79258e-02	3.77831e-02	3.04453	3.03125	4.41310e-05
6.44280e+03	4.79590e-02	3.94564e-02	3.39700	1.33867	4.41310e-05
6.45056e+03	4.78843e-02	3.57888e-02	3.80303	5.88131	4.41310e-05
6.45833e+03	4.79372e-02	3.48259e-02	4.68981	3.95916	4.41310e-05
6.46609e+03	4.79094e-02	3.69925e-02	5.78229	2.05945	4.41310e-05
6.47385e+03	4.78754e-02	3.80188e-02	0.64408	0.31668	4.41310e-05
6.48162e+03	4.79274e-02	3.82430e-02	1.93717	4.91223	4.41310e-05
6.48938e+03	4.78706e-02	3.74012e-02	3.64273	3.17599	4.41310e-05
6.49715e+03	4.78942e-02	3.84716e-02	5.38989	1.46107	4.41310e-05
6.50491e+03	4.79295e-02	3.86304e-02	1.13208	6.07270	4.41310e-05
6.51268e+03	4.78590e-02	3.58769e-02	3.53814	4.25426	4.41310e-05
6.52044e+03	4.78712e-02	3.51700e-02	6.11795	2.34866	4.41310e-05
6.52820e+03	4.78961e-02	3.74575e-02	2.69691	0.51524	4.41310e-05
6.53597e+03	4.78590e-02	3.84619e-02	5.60485	5.07347	4.41310e-05
6.54373e+03	4.78665e-02	3.75504e-02	2.46239	3.39899	4.41310e-05
6.55150e+03	4.78882e-02	3.84229e-02	5.83645	1.67958	4.41310e-05
6.55926e+03	4.78523e-02	3.86643e-02	3.26284	6.25506	4.41310e-05
6.56703e+03	4.78596e-02	3.81848e-02	0.70861	4.56980	4.41310e-05
6.57479e+03	4.78433e-02	3.58969e-02	4.89875	2.77132	4.41310e-05
6.58255e+03	4.78622e-02	3.55740e-02	3.07051	0.87898	4.41310e-05
6.59032e+03	4.78361e-02	3.76685e-02	1.33959	5.37853	4.41310e-05
6.59808e+03	4.78554e-02	3.90410e-02	6.04642	3.67095	4.41310e-05
6.60585e+03	4.78038e-02	3.80206e-02	4.77664	1.98737	4.41310e-05
6.61361e+03	4.77955e-02	3.80070e-02	3.64918	0.27655	4.41310e-05
6.62138e+03	4.78328e-02	3.86801e-02	2.73571	4.89108	4.41310e-05
6.62914e+03	4.78138e-02	3.79745e-02	2.19073	3.17571	4.41310e-05
6.63690e+03	4.77599e-02	3.49321e-02	1.78075	1.36104	4.41310e-05
6.64467e+03	4.78386e-02	3.66732e-02	1.73050	5.79458	4.41310e-05
6.65243e+03	4.77948e-02	3.84799e-02	1.84565	4.01033	4.41310e-05
6.66020e+03	4.77601e-02	3.78652e-02	2.05909	2.34193	4.41310e-05
6.66796e+03	4.77971e-02	3.81637e-02	2.44650	0.65878	4.41310e-05
6.67573e+03	4.77935e-02	3.84014e-02	3.34097	5.21124	4.41310e-05
6.68349e+03	4.77490e-02	3.82659e-02	4.12900	3.55342	4.41310e-05
6.69125e+03	4.77810e-02	3.76239e-02	5.33163	1.82705	4.41310e-05
6.69902e+03	4.77597e-02	3.57244e-02	0.55453	0.00159	4.41310e-05
6.70678e+03	4.77227e-02	3.65431e-02	2.30474	4.44167	4.41310e-05
6.71455e+03	4.77694e-02	3.89551e-02	4.07015	2.71708	4.41310e-05
6.72231e+03	4.77642e-02	3.84734e-02	6.15587	1.06149	4.41310e-05
6.73008e+03	4.77196e-02	3.75859e-02	2.18007	5.61587	4.41310e-05
6.73784e+03	4.77267e-02	3.90192e-02	4.64720	3.94815	4.41310e-05
6.74560e+03	4.77684e-02	3.96567e-02	1.08262	2.29546	4.41310e-05
6.75337e+03	4.77355e-02	3.59021e-02	4.08910	0.55895	4.41310e-05
6.76113e+03	4.77434e-02	3.61892e-02	1.12074	4.99412	4.41310e-05
6.76890e+03	4.77328e-02	3.80396e-02	4.56765	3.19656	4.41310e-05
6.77666e+03	4.77284e-02	3.85838e-02	1.97833	1.50727	4.41310e-05
6.78443e+03	4.77104e-02	3.79548e-02	5.78387	6.10999	4.41310e-05
6.79219e+03	4.76944e-02	3.84680e-02	3.60877	4.41324	4.41310e-05
6.79995e+03	4.77265e-02	3.96200e-02	1.57515	2.78544	4.41310e-05
6.80772e+03	4.76795e-02	3.83159e-02	6.19354	1.09525	4.41310e-05
6.81548e+03	4.76620e-02	3.62311e-02	4.62800	5.61623	4.41310e-05
6.82325e+03	4.76867e-02	3.73369e-02	3.47913	3.81569	4.41310e-05
6.83101e+03	4.76874e-02	3.77351e-02	2.49102	2.03295	4.41310e-05
6.83878e+03	4.76654e-02	3.78556e-02	1.61006	0.36047	4.41310e-05
6.84654e+03	4.76771e-02	3.93533e-02	0.91509	4.96819	4.41310e-05
6.85430e+03	4.76736e-02	3.89695e-02	0.62582	3.29024	4.41310e-05
6.86207e+03	4.76465e-02	3.84913e-02	0.38535	1.62737	4.41310e-05
6.86983e+03	4.76205e-02	3.82533e-02	0.41340	6.22192	4.41310e-05
6.87760e+03	4.76865e-02	3.77956e-02	0.74931	4.48427	4.41310e-05
6.88536e+03	4.76396e-02	3.60501e-02	1.39654	2.67880	4.41310e-05
6.89313e+03	4.76235e-02	3.79221e-02	2.12975	0.89712	4.41310e-05
6.90089e+03	4.76339e-02	3.93686e-02	3.07779	5.50843	4.41310e-05
6.90865e+03	4.76492e-02	3.81936e-02	4.28426	3.84254	4.41310e-05
6.91642e+03	4.75984e-02	3.78305e-02	5.66193	2.17283	4.41310e-05
6.92418e+03	4.76219e-02	3.96603e-02	0.97660	0.50004	4.41310e-05
6.93195e+03	4.76277e-02	3.80190e-02	2.82182	5.10631	4.41310e-05
6.93971e+03	4.75962e-02	3.64730e-02	5.00441	3.34550	4.41310e-05
6.94748e+03	4.75941e-02	3.68038e-02	1.07444	1.53543	4.41310e-05
6.95524e+03	4.75964e-02	3.86917e-02	3.63097	6.09181	4.41310e-05
6.96300e+03	4.76003e-02	3.95085e-02	0.05273	4.43975	4.41310e-05
6.97077e+03	4.75917e-02	3.78883e-02	3.08984	2.75640	4.41310e-05
6.97853e+03	4.75644e-02	3.85941e-02	6.20441	1.07849	4.41310e-05
6.98630e+03	4.75687e-02	3.94565e-02	3.35688	5.70749	4.41310e-05
6.99406e+03	4.75796e-02	3.82462e-02	0.71216	4.03938	4.41310e-05
7.00183e+03	4.75408e-02	3.62136e-02	4.70101	2.25768	4.41310e-05
7.00959e+03	4.75463e-02	3.71646e-02	2.48796	0.47176	4.41310e-05
7.01735e+03	4.75617e-02	3.92320e-02	0.63931	5.03533	4.41310e-05
7.02512e+03	4.75239e-02	3.89107e-02	5.14147	3.37657	4.41310e-05
7.03288e+03	4.75184e-02	3.79118e-02	3.61968	1.70074	4.41310e-05
7.04065e+03	4.75504e-02	3.87036e-02	2.25019	0.04117	4.41310e-05
7.04841e+03	4.75645e-02	3.96659e-02	1.29691	4.65524	4.41310e-05
7.05618e+03	4.75031e-02	3.75841e-02	0.41588	2.95699	4.41310e-05
7.06394e+03	4.75253e-02	3.67333e-02	6.14339	1.19733	4.41310e-05
7.07170e+03	4.75496e-02	3.79678e-02	5.81675	5.68381	4.41310e-05
7.07947e+03	4.75062e-02	3.88233e-02	5.75881	3.97111	4.41310e-05
7.08723e+03	4.75091e-02	3.88631e-02	5.71597	2.31663	4.41310e-05
7.09500e+03	4.75031e-02	3.83943e-02	6.00818	0.65553	4.41310e-05
7.10276e+03	4.75138e-02	3.92994e-02	0.21079	5.26826	4.41310e-05
7.11053e+03	4.75029e-02	3.93830e-02	0.99960	3.60574	4.41310e-05
7.11829e+03	4.74819e-02	3.74532e-02	1.91739	1.91545	4.41310e-05
7.12605e+03	4.74646e-02	3.66381e-02	3.18919	0.14233	4.41310e-05
7.13382e+03	4.74955e-02	3.82327e-02	4.65696	4.65186	4.41310e-05
7.14158e+03	4.74626e-02	3.90863e-02	0.06011	2.97144	4.41310e-05
7.14935e+03	4.74446e-02	3.86919e-02	1.85668	1.32326	4.41310e-05
7.15711e+03	4.74607e-02	3.81939e-02	3.91317	5.94304	4.41310e-05
7.16488e+03	4.74905e-02	3.95267e-02	6.21332	4.28320	4.41310e-05
7.17264e+03	4.74500e-02	3.86597e-02	2.53850	2.60714	4.41310e-05
7.18040e+03	4.74173e-02	3.72669e-02	5.29135	0.88892	4.41310e-05
7.18817e+03	4.74284e-02	3.69813e-02	2.02624	5.41545	4.41310e-05
7.19593e+03	4.74502e-02	3.83647e-02	5.32491	3.66331	4.41310e-05
7.20370e+03	4.74316e-02	3.88056e-02	2.52442	1.98452	4.41310e-05
7.21146e+03	4.74354e-02	3.92391e-02	6.10068	0.33902	4.41310e-05
7.21923e+03	4.74183e-02	3.80795e-02	3.69465	4.94828	4.41310e-05
7.22699e+03	4.74604e-02	3.90562e-02	1.55795	3.27937	4.41310e-05
7.23475e+03	4.74072e-02	3.92976e-02	5.94995	1.59191	4.41310e-05
7.24252e+03	4.74076e-02	3.73135e-02	4.19371	6.19213	4.41310e-05
7.25028e+03	4.73946e-02	3.66411e-02	2.74496	4.43749	4.41310e-05
7.25805e+03	4.74181e-02	3.84847e-02	1.58284	2.67517	4.41310e-05
7.26581e+03	4.73704e-02	3.94116e-02	0.54562	1.00954	4.41310e-05
7.27358e+03	4.74039e-02	3.89987e-02	5.95858	5.65773	4.41310e-05
7.28134e+03	4.73665e-02	3.80086e-02	5.37726	3.96525	4.41310e-05
7.28910e+03	4.73601e-02	3.94306e-02	5.01688	2.30120	4.41310e-05
7.29687e+03	4.73774e-02	3.90705e-02	4.88969	0.63844	4.41310e-05
7.30463e+03	4.73527e-02	3.72032e-02	5.02753	5.19867	4.41310e-05
7.31240e+03	4.73252e-02	3.68852e-02	5.40003	3.42575	4.41310e-05
7.32016e+03	4.73845e-02	3.91244e-02	5.97778	1.69888	4.41310e-05
7.32793e+03	4.73624e-02	3.95319e-02	0.48419	0.03582	4.41310e-05
7.33569e+03	4.73467e-02	3.88223e-02	1.47814	4.67851	4.41310e-05
7.34345e+03	4.73266e-02	3.76179e-02	2.66874	2.99980	4.41310e-05
7.35122e+03	4.73327e-02	3.89853e-02	4.11595	1.31541	4.41310e-05
7.35898e+03	4.73631e-02	3.91207e-02	5.83949	5.92153	4.41310e-05
7.36675e+03	4.73502e-02	3.74792e-02	1.55161	4.19411	4.41310e-05
7.37451e+03	4.72810e-02	3.69387e-02	3.70109	2.43360	4.41310e-05
7.38228e+03	4.73234e-02	3.87719e-02	6.11433	0.70284	4.41310e-05
7.39004e+03	4.73141e-02	3.98703e-02	2.45805	5.34022	4.41310e-05
7.39780e+03	4.72956e-02	3.87255e-02	5.34639	3.67671	4.41310e-05
7.40557e+03	4.72610e-02	3.80256e-02	2.09943	2.00430	4.41310e-05
7.41333e+03	4.72912e-02	3.87023e-02	5.39971	0.30590	4.41310e-05
7.42110e+03	4.73024e-02	3.89207e-02	2.64138	4.92454	4.41310e-05
7.42886e+03	4.72916e-02	3.75386e-02	0.21088	3.17951	4.41310e-05
7.43663e+03	4.72611e-02	3.69169e-02	4.22403	1.42420	4.41310e-05
7.44439e+03	4.72609e-02	3.90166e-02	2.16392	5.97567	4.41310e-05
7.45215e+03	4.72754e-02	3.95007e-02	0.23979	4.35306	4.41310e-05
7.45992e+03	4.72715e-02	3.88885e-02	4.91900	2.68524	4.41310e-05
7.46768e+03	4.72449e-02	3.83789e-02	3.54373	0.99052	4.41310e-05
7.47545e+03	4.72381e-02	3.92311e-02	2.34231	5.60277	4.41310e-05
7.48321e+03	4.72507e-02	3.79891e-02	1.35496	3.92462	4.41310e-05
7.49098e+03	4.72761e-02	3.78535e-02	0.67217	2.19528	4.41310e-05
7.49874e+03	4.72254e-02	3.82795e-02	0.27400	0.42749	4.41310e-05
7.50650e+03	4.72491e-02	3.95415e-02	0.00674	5.02272	4.41310e-05
7.51427e+03	4.72214e-02	3.89118e-02	6.16573	3.38693	4.41310e-05
7.52203e+03	4.72154e-02	3.88596e-02	6.28236	1.72838	4.41310e-05
7.52980e+03	4.72387e-02	3.94746e-02	0.45753	0.04046	4.41310e-05
7.53756e+03	4.72455e-02	3.90747e-02	1.08877	4.66632	4.41310e-05
7.54533e+03	4.71734e-02	3.77371e-02	1.97691	2.94410	4.41310e-05
7.55309e+03	4.72058e-02	3.70452e-02	3.04179	1.19533	4.41310e-05
7.56085e+03	4.72074e-02	3.82727e-02	4.41537	5.73837	4.41310e-05
7.56862e+03	4.72349e-02	3.98649e-02	5.95785	4.06795	4.41310e-05
7.57638e+03	4.71891e-02	3.91749e-02	1.43496	2.43062	4.41310e-05
7.58415e+03	4.71558e-02	3.83722e-02	3.34968	0.75119	4.41310e-05
7.59191e+03	4.71635e-02	3.81066e-02	5.58596	5.34053	4.41310e-05
7.59968e+03	4.71986e-02	3.91660e-02	1.72399	3.66203	4.41310e-05
7.60744e+03	4.71865e-02	3.80968e-02	4.48871	1.94141	4.41310e-05
7.61520e+03	4.71728e-02	3.75379e-02	1.08157	0.21807	4.41310e-05
7.62297e+03	4.71521e-02	3.79660e-02	4.27859	4.73342	4.41310e-05
7.63073e+03	4.71900e-02	4.00268e-02	1.23932	3.09589	4.41310e-05
7.63850e+03	4.71627e-02	3.94159e-02	4.84572	1.44207	4.41310e-05
7.64626e+03	4.71625e-02	3.80269e-02	2.30864	6.07173	4.41310e-05
7.65403e+03	4.71473e-02	3.88479e-02	0.13411	4.35203	4.41310e-05
7.66179e+03	4.71439e-02	3.84631e-02	4.31706	2.65587	4.41310e-05
7.66955e+03	4.71277e-02	3.75120e-02	2.54849	0.96103	4.41310e-05
7.67732e+03	4.71336e-02	3.81098e-02	0.99419	5.48055	4.41310e-05
7.68508e+03	4.71183e-02	3.93981e-02	6.03675	3.75877	4.41310e-05
7.69285e+03	4.71027e-02	3.97370e-02	4.82442	2.11406	4.41310e-05
7.70061e+03	4.70919e-02	3.82865e-02	3.90871	0.46465	4.41310e-05
7.70838e+03	4.70871e-02	3.84563e-02	3.16125	5.05828	4.41310e-05
7.71614e+03	4.71300e-02	3.88391e-02	2.79946	3.35891	4.41310e-05
7.72390e+03	4.71210e-02	3.86556e-02	2.56865	1.66985	4.41310e-05
7.73167e+03	4.70816e-02	3.75255e-02	2.66499	6.21243	4.41310e-05
