# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33857e-02	1.09619e-02	5.50194	4.50475	1.29620e-05
2.59172e+03	2.33832e-02	1.06290e-02	4.48965	5.11332	1.29620e-05
2.59948e+03	2.33792e-02	8.98569e-03	2.74826	0.08247	1.29620e-05
2.60724e+03	2.33777e-02	1.07221e-02	1.58561	0.81782	1.29620e-05
2.61501e+03	2.33782e-02	1.22677e-02	6.02162	2.11628	1.29620e-05
2.62277e+03	2.33752e-02	1.07531e-02	4.74343	2.92839	1.29620e-05
2.63054e+03	2.33845e-02	1.50128e-02	3.44564	3.75018	1.29620e-05
2.63830e+03	2.33837e-02	1.14837e-02	1.96710	4.71838	1.29620e-05
2.64607e+03	2.33867e-02	1.32931e-02	0.79468	5.44476	1.29620e-05
2.65383e+03	2.33846e-02	1.05432e-02	5.68061	0.06506	1.29620e-05
2.66159e+03	2.33822e-02	1.02171e-02	4.59747	0.72917	1.29620e-05
2.66936e+03	2.33766e-02	8.83007e-03	2.81021	2.01714	1.29620e-05
2.67712e+03	2.33776e-02	1.01878e-02	1.54703	2.86502	1.29620e-05
2.68489e+03	2.33786e-02	1.14287e-02	6.22335	3.95848	1.29620e-05
2.69265e+03	2.33794e-02	1.15742e-02	5.17476	4.59604	1.29620e-05
2.70042e+03	2.33814e-02	1.35650e-02	3.64550	5.58760	1.29620e-05
2.70818e+03	2.33802e-02	1.29642e-02	2.50196	6.27753	1.29620e-05
2.71594e+03	2.33822e-02	1.34733e-02	1.04743	0.93564	1.29620e-05
2.72371e+03	2.33743e-02	9.54914e-03	5.74729	1.99788	1.29620e-05
2.73147e+03	2.33737e-02	1.07029e-02	4.37309	2.94122	1.29620e-05
2.73924e+03	2.33701e-02	9.74193e-03	2.72199	4.08708	1.29620e-05
2.74700e+03	2.33714e-02	1.12039e-02	1.57951	4.81797	1.29620e-05
2.75477e+03	2.33741e-02	1.16665e-02	0.00877	5.90384	1.29620e-05
2.76253e+03	2.33784e-02	1.37353e-02	5.32069	0.17928	1.29620e-05
2.77029e+03	2.33807e-02	1.30011e-02	3.83362	1.17127	1.29620e-05
2.77806e+03	2.33821e-02	1.26293e-02	2.83872	1.78808	1.29620e-05
2.78582e+03	2.33840e-02	1.15685e-02	1.02574	3.04168	1.29620e-05
2.79359e+03	2.33814e-02	8.28893e-03	5.57571	4.11084	1.29620e-05
2.80135e+03	2.33826e-02	8.74501e-03	4.26300	4.91944	1.29620e-05
2.80912e+03	2.33796e-02	9.28799e-03	2.51741	6.21053	1.29620e-05
2.81688e+03	2.33817e-02	1.05911e-02	1.54180	0.51462	1.29620e-05
2.82464e+03	2.33833e-02	1.14994e-02	0.02062	1.40155	1.29620e-05
2.83241e+03	2.33816e-02	9.64076e-03	4.99680	2.07587	1.29620e-05
2.84017e+03	2.33891e-02	1.23457e-02	3.66881	2.85257	1.29620e-05
2.84794e+03	2.33850e-02	7.44971e-03	2.39949	3.63941	1.29620e-05
2.85570e+03	2.33857e-02	9.78377e-03	1.19383	4.38053	1.29620e-05
2.86347e+03	2.33815e-02	9.18204e-03	5.68936	5.56315	1.29620e-05
2.87123e+03	2.33742e-02	8.09466e-03	3.85334	0.46656	1.29620e-05
2.87899e+03	2.33773e-02	9.73122e-03	2.26217	1.42091	1.29620e-05
2.88676e+03	2.33805e-02	1.05901e-02	0.70653	2.49813	1.29620e-05
2.89452e+03	2.33793e-02	8.75244e-03	0.01129	3.01995	1.29620e-05
2.90229e+03	2.33797e-02	8.29538e-03	5.70083	3.49183	1.29620e-05
2.91005e+03	2.33793e-02	8.24864e-03	5.09899	3.97680	1.29620e-05
2.91782e+03	2.33795e-02	8.36705e-03	3.96084	4.96344	1.29620e-05
2.92558e+03	2.33834e-02	1.04807e-02	2.90055	5.80217	1.29620e-05
2.93334e+03	2.33773e-02	8.08873e-03	1.25226	0.82788	1.29620e-05
2.94111e+03	2.33777e-02	9.49798e-03	6.23537	1.83809	1.29620e-05
2.94887e+03	2.33724e-02	7.46984e-03	4.62582	3.14412	1.29620e-05
2.95664e+03	2.33737e-02	7.79677e-03	3.58260	3.96360	1.29620e-05
2.96440e+03	2.33752e-02	6.76398e-03	2.82116	4.51145	1.29620e-05
2.97217e+03	2.33746e-02	6.08444e-03	2.22914	4.89452	1.29620e-05
2.97993e+03	2.33722e-02	6.11384e-03	1.63636	5.28988	1.29620e-05
2.98769e+03	2.33753e-02	7.77955e-03	0.74471	5.95716	1.29620e-05
2.99546e+03	2.33782e-02	7.80147e-03	6.25776	0.22346	1.29620e-05
3.00322e+03	2.33786e-02	4.97298e-03	4.71454	1.48144	1.29620e-05
3.01099e+03	2.33809e-02	5.08619e-03	3.40668	2.54375	1.29620e-05
3.01875e+03	2.33798e-02	3.75752e-03	1.67085	4.00753	1.29620e-05
3.02652e+03	2.33805e-02	4.87493e-03	0.28203	5.17242	1.29620e-05
3.03428e+03	2.33762e-02	3.86351e-03	5.27546	6.23508	1.29620e-05
3.04204e+03	2.33746e-02	3.69823e-03	4.27104	0.77515	1.29620e-05
3.04981e+03	2.33748e-02	1.24270e-03	3.41338	1.42406	1.29620e-05
3.05757e+03	2.33726e-02	1.13861e-04	4.86767	6.04766	1.29620e-05
3.06534e+03	2.33719e-02	2.14301e-03	3.69066	0.72198	1.29620e-05
3.07310e+03	2.33717e-02	2.18905e-03	3.27650	0.93108	1.29620e-05
3.08087e+03	2.33717e-02	1.07485e-03	3.00410	0.99401	1.29620e-05
3.08863e+03	2.33744e-02	2.38497e-03	3.26678	0.53150	1.29620e-05
3.09639e+03	2.33767e-02	5.62846e-03	2.86850	0.72552	1.29620e-05
3.10416e+03	2.33778e-02	6.79975e-03	1.90369	1.48843	1.29620e-05
3.11192e+03	2.33802e-02	9.57206e-03	0.85248	2.28963	1.29620e-05
3.11969e+03	2.33802e-02	8.27970e-03	6.21019	3.02500	1.29620e-05
3.12745e+03	2.33781e-02	5.59874e-03	4.69171	4.27085	1.29620e-05
3.13522e+03	2.33796e-02	4.98556e-03	3.64388	5.14669	1.29620e-05
3.14298e+03	2.33763e-02	2.48483e-03	2.24696	0.08293	1.29620e-05
3.15074e+03	2.33756e-02	2.70652e-03	1.08612	1.09410	1.29620e-05
3.15851e+03	2.33759e-02	2.35380e-03	0.57428	1.41746	1.29620e-05
3.16627e+03	2.33738e-02	3.51788e-03	0.05311	1.74996	1.29620e-05
3.17404e+03	2.33739e-02	5.89911e-03	5.72452	2.17320	1.29620e-05
3.18180e+03	2.33712e-02	6.30520e-03	4.81826	2.87804	1.29620e-05
3.18957e+03	2.33737e-02	8.06943e-03	3.57777	3.89848	1.29620e-05
3.19733e+03	2.33741e-02	6.20041e-03	2.75369	4.53709	1.29620e-05
3.20509e+03	2.33771e-02	3.32909e-03	1.29597	5.77269	1.29620e-05
3.21286e+03	2.33791e-02	1.98964e-03	5.86437	1.01543	1.29620e-05
3.22062e+03	2.33804e-02	2.91769e-03	3.49574	3.16810	1.29620e-05
3.22839e+03	2.33804e-02	4.74871e-03	2.65303	3.82303	1.29620e-05
3.23615e+03	2.33835e-02	4.08870e-03	1.73198	4.55762	1.29620e-05
3.24392e+03	2.33810e-02	3.83679e-03	1.07321	5.04863	1.29620e-05
3.25168e+03	2.33797e-02	3.74514e-03	0.87876	5.07021	1.29620e-05
3.25944e+03	2.33822e-02	4.18868e-03	0.28557	5.48426	1.29620e-05
3.26721e+03	2.33785e-02	4.97460e-03	5.82937	6.03259	1.29620e-05
3.27497e+03	2.33760e-02	4.11550e-03	4.71623	0.65997	1.29620e-05
3.28274e+03	2.33786e-02	5.59888e-03	2.84558	2.29995	1.29620e-05
3.29050e+03	2.33737e-02	6.00457e-03	1.72732	3.21678	1.29620e-05
3.29827e+03	2.33748e-02	8.29982e-03	0.14399	4.52771	1.29620e-05
3.30603e+03	2.33768e-02	8.38174e-03	5.57871	5.18681	1.29620e-05
3.31379e+03	2.33796e-02	5.72469e-03	4.47270	6.08183	1.29620e-05
3.32156e+03	2.33805e-02	4.25999e-03	3.58524	0.49649	1.29620e-05
3.32932e+03	2.33801e-02	2.36215e-03	3.25121	0.65787	1.29620e-05
3.33709e+03	2.33807e-02	2.05645e-03	2.83839	0.90909	1.29620e-05
3.34485e+03	2.33830e-02	2.34504e-03	2.28944	1.29659	1.29620e-05
3.35262e+03	2.33837e-02	1.56019e-03	1.22665	2.19726	1.29620e-05
3.36038e+03	2.33832e-02	1.47866e-03	5.10402	4.41434	1.29620e-05
3.36814e+03	2.33828e-02	2.92442e-03	3.67843	5.65511	1.29620e-05
3.37591e+03	2.33802e-02	6.10740e-03	2.30795	0.55335	1.29620e-05
3.38367e+03	2.33811e-02	7.92245e-03	1.49850	1.19140	1.29620e-05
3.39144e+03	2.33765e-02	7.18337e-03	0.15041	2.30306	1.29620e-05
3.39920e+03	2.33767e-02	6.66650e-03	5.46755	3.06169	1.29620e-05
3.40697e+03	2.33765e-02	2.87067e-03	4.14576	4.15956	1.29620e-05
3.41473e+03	2.33785e-02	2.34556e-03	2.59589	5.49750	1.29620e-05
3.42249e+03	2.33791e-02	1.84231e-03	1.56795	0.06598	1.29620e-05
3.43026e+03	2.33790e-02	1.84982e-03	0.75399	0.71247	1.29620e-05
3.43802e+03	2.33822e-02	3.16284e-03	0.82612	0.49916	1.29620e-05
3.44579e+03	2.33835e-02	4.29857e-03	6.10565	1.31184	1.29620e-05
3.45355e+03	2.33868e-02	6.77239e-03	5.21735	1.96031	1.29620e-05
3.46132e+03	2.33855e-02	6.16076e-03	4.26491	2.69547	1.29620e-05
3.46908e+03	2.33841e-02	4.78449e-03	2.83832	3.87161	1.29620e-05
3.47684e+03	2.33833e-02	4.11104e-03	1.74318	4.77430	1.29620e-05
3.48461e+03	2.33814e-02	2.96466e-03	5.86495	0.42690	1.29620e-05
3.49237e+03	2.33800e-02	3.73659e-03	4.60094	1.48645	1.29620e-05
3.50014e+03	2.33774e-02	3.66366e-03	2.88791	2.95957	1.29620e-05
3.50790e+03	2.33789e-02	4.73319e-03	2.08751	3.54934	1.29620e-05
3.51567e+03	2.33764e-02	3.59676e-03	1.38732	4.03136	1.29620e-05
3.52343e+03	2.33767e-02	4.15764e-03	1.03033	4.19313	1.29620e-05
3.53119e+03	2.33781e-02	4.84145e-03	0.59814	4.44485	1.29620e-05
3.53896e+03	2.33796e-02	5.91424e-03	5.95772	5.18974	1.29620e-05
3.54672e+03	2.33835e-02	7.24025e-03	5.07530	5.87680	1.29620e-05
3.55449e+03	2.33825e-02	4.62164e-03	3.87888	0.58133	1.29620e-05
3.56225e+03	2.33853e-02	5.64703e-03	1.88782	2.30487	1.29620e-05
3.57001e+03	2.33863e-02	5.21013e-03	0.63053	3.35679	1.29620e-05
3.57778e+03	2.33851e-02	5.71038e-03	5.51651	4.50445	1.29620e-05
3.58554e+03	2.33836e-02	5.75943e-03	4.67198	5.15559	1.29620e-05
3.59331e+03	2.33822e-02	2.96813e-03	3.52709	6.09137	1.29620e-05
3.60107e+03	2.33795e-02	2.14037e-03	3.04097	0.08970	1.29620e-05
3.60884e+03	2.33782e-02	1.21096e-03	2.50862	0.40520	1.29620e-05
3.61660e+03	2.33778e-02	1.25070e-03	2.11065	0.58182	1.29620e-05
3.62436e+03	2.33778e-02	1.74813e-03	0.77718	1.68657	1.29620e-05
3.63213e+03	2.33797e-02	2.11761e-03	4.90490	3.60905	1.29620e-05
3.63989e+03	2.33787e-02	3.54996e-03	3.82786	4.46242	1.29620e-05
3.64766e+03	2.33843e-02	7.18285e-03	2.07229	5.94514	1.29620e-05
3.65542e+03	2.33848e-02	8.58464e-03	1.23209	0.26312	1.29620e-05
3.66319e+03	2.33866e-02	8.87209e-03	6.09931	1.36617	1.29620e-05
3.67095e+03	2.33852e-02	7.67179e-03	5.25706	1.95922	1.29620e-05
3.67871e+03	2.33835e-02	3.14831e-03	4.24013	2.70415	1.29620e-05
3.68648e+03	2.33836e-02	1.12228e-03	2.87884	3.83107	1.29620e-05
3.69424e+03	2.33836e-02	8.41362e-04	5.85838	0.62149	1.29620e-05
3.70201e+03	2.33791e-02	6.73458e-04	5.15352	1.11104	1.29620e-05
3.70977e+03	2.33786e-02	8.27879e-04	5.41869	0.63829	1.29620e-05
3.71754e+03	2.33751e-02	3.01744e-03	4.88976	0.94782	1.29620e-05
3.72530e+03	2.33773e-02	3.67325e-03	4.23306	1.38749	1.29620e-05
3.73306e+03	2.33759e-02	5.24302e-03	2.83195	2.54592	1.29620e-05
3.74083e+03	2.33807e-02	6.32555e-03	1.78478	3.35677	1.29620e-05
3.74859e+03	2.33798e-02	5.15769e-03	0.20528	4.65813	1.29620e-05
3.75636e+03	2.33819e-02	5.33944e-03	5.26816	5.64426	1.29620e-05
3.76412e+03	2.33818e-02	4.41407e-03	3.08861	1.25187	1.29620e-05
3.77189e+03	2.33831e-02	5.76876e-03	2.28065	1.83243	1.29620e-05
3.77965e+03	2.33827e-02	4.28715e-03	1.10024	2.77838	1.29620e-05
3.78741e+03	2.33825e-02	4.72631e-03	0.34307	3.31260	1.29620e-05
3.79518e+03	2.33864e-02	3.98687e-03	0.06214	3.37422	1.29620e-05
3.80294e+03	2.33799e-02	4.24986e-03	5.75429	3.74034	1.29620e-05
3.81071e+03	2.33772e-02	5.15681e-03	5.15367	4.11977	1.29620e-05
3.81847e+03	2.33769e-02	3.29702e-03	3.87273	5.17054	1.29620e-05
3.82624e+03	2.33746e-02	4.29566e-03	2.67775	6.19990	1.29620e-05
3.83400e+03	2.33778e-02	2.36497e-03	0.83178	1.60990	1.29620e-05
3.84176e+03	2.33766e-02	4.48895e-03	5.56835	3.01611	1.29620e-05
3.84953e+03	2.33782e-02	4.81302e-03	4.49878	3.96060	1.29620e-05
3.85729e+03	2.33779e-02	5.43118e-03	3.07854	5.25661	1.29620e-05
3.86506e+03	2.33811e-02	6.23761e-03	2.28245	6.00292	1.29620e-05
3.87282e+03	2.33828e-02	3.56296e-03	1.52889	0.41706	1.29620e-05
3.88059e+03	2.33843e-02	2.28457e-03	0.77850	1.11212	1.29620e-05
3.88835e+03	2.33833e-02	1.27614e-03	0.53178	1.30770	1.29620e-05
3.89611e+03	2.33855e-02	2.30559e-03	0.05827	1.75345	1.29620e-05
3.90388e+03	2.33829e-02	2.54818e-03	5.41052	2.66142	1.29620e-05
3.91164e+03	2.33854e-02	3.53328e-03	4.14410	3.85301	1.29620e-05
3.91941e+03	2.33822e-02	6.08683e-03	3.04546	4.87155	1.29620e-05
3.92717e+03	2.33821e-02	6.89488e-03	2.26396	5.59415	1.29620e-05
3.93494e+03	2.33803e-02	5.85049e-03	0.97814	0.51544	1.29620e-05
3.94270e+03	2.33825e-02	5.53015e-03	0.07844	1.36090	1.29620e-05
3.95046e+03	2.33803e-02	3.72178e-03	5.53766	2.13969	1.29620e-05
3.95823e+03	2.33799e-02	7.52283e-04	3.42519	4.18428	1.29620e-05
3.96599e+03	2.33787e-02	2.84403e-03	1.46036	6.09764	1.29620e-05
3.97376e+03	2.33773e-02	2.69822e-03	0.76458	0.48115	1.29620e-05
3.98152e+03	2.33756e-02	2.02745e-03	0.58577	0.63971	1.29620e-05
3.98929e+03	2.33762e-02	2.96128e-03	0.23994	0.98644	1.29620e-05
3.99705e+03	2.33722e-02	4.91193e-03	0.06833	1.20814	1.29620e-05
4.00481e+03	2.33727e-02	7.77383e-03	5.85856	1.79781	1.29620e-05
4.01258e+03	2.33713e-02	7.89851e-03	5.18614	2.52358	1.29620e-05
4.02034e+03	2.33702e-02	6.50288e-03	4.11709	3.58556	1.29620e-05
4.02811e+03	2.33702e-02	6.32361e-03	2.96585	4.74619	1.29620e-05
4.03587e+03	2.33724e-02	6.64223e-03	1.96565	5.78626	1.29620e-05
4.04364e+03	2.33732e-02	3.92811e-03	0.90047	0.61518	1.29620e-05
4.05140e+03	2.33734e-02	3.21023e-03	6.08341	1.76449	1.29620e-05
4.05916e+03	2.33741e-02	2.65896e-03	5.54401	2.38469	1.29620e-05
4.06693e+03	2.33768e-02	1.91338e-03	4.99795	3.00857	1.29620e-05
4.07469e+03	2.33791e-02	2.97739e-03	5.19201	2.87243	1.29620e-05
4.08246e+03	2.33800e-02	2.99596e-03	4.58693	3.54605	1.29620e-05
4.09022e+03	2.33817e-02	2.33833e-03	3.88897	4.32033	1.29620e-05
4.09799e+03	2.33840e-02	2.27601e-03	2.82451	5.43434	1.29620e-05
4.10575e+03	2.33854e-02	2.90877e-03	0.92437	1.09986	1.29620e-05
4.11351e+03	2.33844e-02	5.05479e-03	0.04640	2.04496	1.29620e-05
4.12128e+03	2.33797e-02	6.09034e-03	5.10768	3.31962	1.29620e-05
4.12904e+03	2.33795e-02	7.14307e-03	4.07914	4.35015	1.29620e-05
4.13681e+03	2.33815e-02	7.27909e-03	3.34156	5.13207	1.29620e-05
4.14457e+03	2.33840e-02	6.11682e-03	2.62705	5.91916	1.29620e-05
4.15234e+03	2.33849e-02	4.05542e-03	2.19868	0.13643	1.29620e-05
4.16010e+03	2.33885e-02	2.40111e-03	1.53286	0.87064	1.29620e-05
4.16786e+03	2.33858e-02	1.90810e-03	1.19448	1.28701	1.29620e-05
4.17563e+03	2.33793e-02	2.39328e-03	0.93884	1.62395	1.29620e-05
4.18339e+03	2.33793e-02	3.38038e-03	5.99913	2.91023	1.29620e-05
4.19116e+03	2.33765e-02	4.69674e-03	5.12383	3.84971	1.29620e-05
4.19892e+03	2.33739e-02	4.30101e-03	4.21018	4.83281	1.29620e-05
4.20669e+03	2.33741e-02	5.64806e-03	3.03044	6.10798	1.29620e-05
4.21445e+03	2.33742e-02	5.27023e-03	2.10321	0.82584	1.29620e-05
4.22221e+03	2.33732e-02	4.80971e-03	1.42452	1.60500	1.29620e-05
4.22998e+03	2.33716e-02	1.94462e-03	0.48176	2.65894	1.29620e-05
4.23774e+03	2.33727e-02	1.82443e-03	4.94288	4.56910	1.29620e-05
4.24551e+03	2.33730e-02	3.72848e-03	3.55700	6.05290	1.29620e-05
4.25327e+03	2.33744e-02	3.91517e-03	2.92886	0.53299	1.29620e-05
4.26104e+03	2.33767e-02	2.56821e-03	2.83716	0.75285	1.29620e-05
4.26880e+03	2.33769e-02	3.39119e-03	2.72019	0.98212	1.29620e-05
4.27656e+03	2.33801e-02	4.53403e-03	2.50306	1.33077	1.29620e-05
4.28433e+03	2.33723e-02	5.82535e-03	2.11656	1.84155	1.29620e-05
4.29209e+03	2.33720e-02	5.92015e-03	1.14327	2.88079	1.29620e-05
4.29986e+03	2.33740e-02	5.99782e-03	0.15167	3.95711	1.29620e-05
4.30762e+03	2.33799e-02	7.28597e-03	5.48437	5.01509	1.29620e-05
4.31539e+03	2.33775e-02	5.15846e-03	4.61993	5.98756	1.29620e-05
4.32315e+03	2.33749e-02	4.55459e-03	3.61264	0.81647	1.29620e-05
4.33091e+03	2.33733e-02	3.38534e-03	2.24143	2.32200	1.29620e-05
4.33868e+03	2.33740e-02	3.55653e-03	1.62353	3.08772	1.29620e-05
4.34644e+03	2.33717e-02	1.72218e-03	0.79373	4.04359	1.29620e-05
4.35421e+03	2.33695e-02	1.70319e-03	1.33254	3.65030	1.29620e-05
4.36197e+03	2.33697e-02	2.17449e-03	1.36773	3.76414	1.29620e-05
4.36974e+03	2.33715e-02	6.08295e-04	0.98394	4.27102	1.29620e-05
4.37750e+03	2.33726e-02	9.57325e-04	5.09993	0.29208	1.29620e-05
4.38526e+03	2.33741e-02	3.10354e-03	3.62088	1.91515	1.29620e-05
4.39303e+03	2.33781e-02	5.78380e-03	2.61886	3.02844	1.29620e-05
4.40079e+03	2.33800e-02	8.84357e-03	2.02494	3.74454	1.29620e-05
4.40856e+03	2.33794e-02	9.63402e-03	1.35733	4.54515	1.29620e-05
4.41632e+03	2.33837e-02	7.90751e-03	0.42722	5.60262	1.29620e-05
4.42409e+03	2.33852e-02	6.97178e-03	5.93717	0.17467	1.29620e-05
4.43185e+03	2.33767e-02	4.25910e-03	4.83713	1.41112	1.29620e-05
4.43961e+03	2.33796e-02	1.72431e-03	4.28353	2.12118	1.29620e-05
4.44738e+03	2.33829e-02	9.07187e-04	2.93984	3.60845	1.29620e-05
4.45514e+03	2.33867e-02	7.21153e-04	4.08610	2.62587	1.29620e-05
4.46291e+03	2.33838e-02	2.87721e-03	2.84242	4.02929	1.29620e-05
4.47067e+03	2.33811e-02	4.57992e-03	2.46779	4.54058	1.29620e-05
4.47844e+03	2.33784e-02	5.30791e-03	1.70591	5.44565	1.29620e-05
4.48620e+03	2.33767e-02	4.40836e-03	1.02565	6.28092	1.29620e-05
4.49396e+03	2.33762e-02	3.29536e-03	6.26305	1.18247	1.29620e-05
4.50173e+03	2.33775e-02	2.51932e-03	5.24753	2.38061	1.29620e-05
4.50949e+03	2.33767e-02	3.61028e-03	3.85488	3.97019	1.29620e-05
4.51726e+03	2.33791e-02	3.21100e-03	2.66646	5.33562	1.29620e-05
4.52502e+03	2.33778e-02	4.52069e-03	1.76792	0.13492	1.29620e-05
4.53279e+03	2.33830e-02	5.16319e-03	0.56189	1.53487	1.29620e-05
4.54055e+03	2.33880e-02	5.57856e-03	0.10324	2.15782	1.29620e-05
4.54831e+03	2.33833e-02	4.31285e-03	5.80804	2.92826	1.29620e-05
4.55608e+03	2.33824e-02	1.78889e-03	5.03267	3.91037	1.29620e-05
4.56384e+03	2.33813e-02	2.10789e-03	4.83336	4.29379	1.29620e-05
4.57161e+03	2.33851e-02	1.83540e-03	4.65699	4.66637	1.29620e-05
4.57937e+03	2.33835e-02	3.08860e-03	4.32515	5.19670	1.29620e-05
4.58714e+03	2.33819e-02	6.19773e-03	3.14144	0.26841	1.29620e-05
4.59490e+03	2.33791e-02	7.26871e-03	2.32012	1.27466	1.29620e-05
4.60266e+03	2.33763e-02	6.85246e-03	1.49225	2.25607	1.29620e-05
4.61043e+03	2.33760e-02	9.03724e-03	0.56294	3.30021	1.29620e-05
4.61819e+03	2.33788e-02	7.35367e-03	6.14374	4.17899	1.29620e-05
4.62596e+03	2.33745e-02	6.55635e-03	5.18477	5.33385	1.29620e-05
4.63372e+03	2.33790e-02	2.90893e-03	4.88580	5.82666	1.29620e-05
4.64149e+03	2.33778e-02	1.16161e-03	3.08905	1.55426	1.29620e-05
4.64925e+03	2.33802e-02	6.86958e-04	0.27421	4.60091	1.29620e-05
4.65701e+03	2.33829e-02	7.89994e-04	2.70858	2.37341	1.29620e-05
4.66478e+03	2.33816e-02	2.29467e-03	3.35187	1.94143	1.29620e-05
4.67254e+03	2.33836e-02	3.42986e-03	2.60844	2.90632	1.29620e-05
4.68031e+03	2.33805e-02	2.00823e-03	1.76193	3.94534	1.29620e-05
4.68807e+03	2.33803e-02	3.90319e-03	0.88261	5.03338	1.29620e-05
4.69584e+03	2.33850e-02	3.24147e-03	0.17552	5.94587	1.29620e-05
4.70360e+03	2.33811e-02	1.69700e-03	3.30437	3.00910	1.29620e-05
4.71136e+03	2.33809e-02	1.75537e-03	2.94589	3.59187	1.29620e-05
4.71913e+03	2.33818e-02	3.33701e-03	1.46154	5.27761	1.29620e-05
4.72689e+03	2.33736e-02	5.45517e-03	1.04550	5.88121	1.29620e-05
4.73466e+03	2.33746e-02	6.74794e-03	5.93211	1.18390	1.29620e-05
4.74242e+03	2.33759e-02	7.94240e-03	5.20701	2.07336	1.29620e-05
4.75019e+03	2.33765e-02	7.85686e-03	3.96531	3.51050	1.29620e-05
4.75795e+03	2.33785e-02	5.98942e-03	3.23819	4.45148	1.29620e-05
4.76571e+03	2.33815e-02	5.71578e-03	2.34357	5.56964	1.29620e-05
4.77348e+03	2.33874e-02	5.19757e-03	1.69304	0.15340	1.29620e-05
4.78124e+03	2.33824e-02	4.37408e-03	1.87193	0.22804	1.29620e-05
4.78901e+03	2.33808e-02	3.14081e-03	1.29983	1.04578	1.29620e-05
4.79677e+03	2.33781e-02	4.12801e-03	0.79768	1.77188	1.29620e-05
4.80454e+03	2.33828e-02	7.09810e-03	0.63995	2.16522	1.29620e-05
4.81230e+03	2.33825e-02	6.64750e-03	5.71897	3.57123	1.29620e-05
4.82006e+03	2.33821e-02	7.88720e-03	4.70197	4.82711	1.29620e-05
4.82783e+03	2.33780e-02	8.81571e-03	3.80264	5.97254	1.29620e-05
4.83559e+03	2.33787e-02	8.67623e-03	3.32039	0.41952	1.29620e-05
4.84336e+03	2.33835e-02	6.44715e-03	2.18664	1.80366	1.29620e-05
4.85112e+03	2.33742e-02	4.35046e-03	1.73998	2.52914	1.29620e-05
4.85889e+03	2.33764e-02	4.36182e-03	1.34876	3.22543	1.29620e-05
4.86665e+03	2.33760e-02	2.06071e-03	2.24727	2.55648	1.29620e-05
4.87441e+03	2.33801e-02	4.40706e-03	1.81150	3.06230	1.29620e-05
4.88218e+03	2.33817e-02	3.58813e-03	1.07977	3.64358	1.29620e-05
4.88994e+03	2.33780e-02	6.49221e-03	5.47464	5.32723	1.29620e-05
4.89771e+03	2.33738e-02	4.41497e-03	3.84786	0.34382	1.29620e-05
4.90547e+03	2.33715e-02	1.23227e-02	2.41625	1.55135	1.29620e-05
4.91324e+03	2.33767e-02	6.89719e-03	1.03529	2.94792	1.29620e-05
4.92100e+03	2.33748e-02	7.92462e-03	5.81425	4.50867	1.29620e-05
4.92876e+03	2.33789e-02	7.38130e-03	5.22294	5.02155	1.29620e-05
4.93653e+03	2.33778e-02	6.52895e-03	3.77028	0.13541	1.29620e-05
4.94429e+03	2.33801e-02	3.77622e-03	1.64485	1.57701	1.29620e-05
4.95206e+03	2.33886e-02	7.25167e-03	2.51008	4.99540	1.29620e-05
4.95982e+03	2.34193e-02	5.45529e-03	4.49025	0.66357	1.29620e-05
4.96759e+03	2.34090e-02	8.28998e-03	1.34379	2.39738	1.29620e-05
4.97535e+03	2.33960e-02	4.11873e-03	5.83406	5.35356	1.29620e-05
4.98311e+03	2.34015e-02	3.68339e-03	2.91656	3.14701	1.29620e-05
4.99088e+03	2.33971e-02	1.25045e-02	2.77586	4.60319	1.29620e-05
4.99864e+03	2.33859e-02	4.20098e-03	1.96103	4.39861	1.29620e-05
5.00641e+03	2.34242e-02	8.99531e-03	1.21918	4.46758	1.29620e-05
5.01417e+03	2.33909e-02	1.14128e-03	1.36386	0.99159	1.29620e-05
5.02193e+03	2.33952e-02	7.67188e-03	0.28418	3.23235	1.29620e-05
5.02970e+03	2.33875e-02	5.83979e-03	4.42806	5.95143	1.29620e-05
5.03746e+03	2.34010e-02	2.35488e-02	1.06658	4.21335	1.29620e-05
5.04523e+03	2.34174e-02	1.64518e-02	4.16376	3.05294	1.29620e-05
5.05299e+03	2.34051e-02	1.08945e-02	5.94793	0.25082	1.29620e-05
5.06076e+03	2.33791e-02	1.11256e-02	2.92081	4.31978	1.29620e-05
5.06852e+03	2.33913e-02	4.41237e-03	3.48825	5.55335	1.29620e-05
5.07628e+03	2.34209e-02	5.09611e-03	0.22339	1.67469	1.29620e-05
5.08405e+03	2.34104e-02	2.13633e-02	4.25360	2.23442	1.29620e-05
5.09181e+03	2.34030e-02	2.90209e-02	4.07179	6.06399	1.29620e-05
5.09958e+03	2.34253e-02	4.71456e-03	3.59053	2.99436	1.29620e-05
5.10734e+03	2.34180e-02	8.70896e-03	3.54336	0.14471	1.29620e-05
5.11511e+03	2.33956e-02	1.41723e-02	6.06155	1.80973	1.29620e-05
5.12287e+03	2.34060e-02	2.97017e-03	1.34368	0.78186	1.29620e-05
5.13063e+03	2.33991e-02	1.10907e-02	4.39708	5.59949	1.29620e-05
5.13840e+03	2.34008e-02	6.43428e-03	3.61480	2.60559	1.29620e-05
5.14616e+03	2.33835e-02	2.01220e-02	2.33470	0.65565	1.29620e-05
5.15393e+03	2.33909e-02	3.19436e-03	4.14766	1.47640	1.29620e-05
