# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33231e-02	1.12548e-02	3.43146	5.59720	2.31180e-05
2.59172e+03	3.33242e-02	7.65965e-03	3.09893	3.15947	2.31180e-05
2.59948e+03	3.33063e-02	2.18249e-02	2.08291	2.26227	2.31180e-05
2.60724e+03	3.32806e-02	1.01942e-02	4.94335	5.03453	2.31180e-05
2.61501e+03	3.32916e-02	1.36276e-02	2.95467	1.64595	2.31180e-05
2.62277e+03	3.32899e-02	5.13739e-03	3.58268	3.24868	2.31180e-05
2.63054e+03	3.32614e-02	2.38341e-03	4.91799	5.37459	2.31180e-05
2.63830e+03	3.32356e-02	1.08475e-02	1.47054	1.27103	2.31180e-05
2.64607e+03	3.32292e-02	1.33667e-02	4.25128	4.24126	2.31180e-05
2.65383e+03	3.32143e-02	5.47871e-03	4.58101	5.27092	2.31180e-05
2.66159e+03	3.32073e-02	9.28029e-03	2.97643	3.11134	2.31180e-05
2.66936e+03	3.31826e-02	1.34587e-02	5.07613	4.69369	2.31180e-05
2.67712e+03	3.31956e-02	7.11680e-03	0.77748	1.70947	2.31180e-05
2.68489e+03	3.31662e-02	1.30674e-02	1.57172	1.43527	2.31180e-05
2.69265e+03	3.31458e-02	1.30498e-02	5.85080	4.91694	2.31180e-05
2.70042e+03	3.31569e-02	2.83386e-03	1.19200	0.06638	2.31180e-05
2.70818e+03	3.31364e-02	7.21159e-03	5.86858	6.28251	2.31180e-05
2.71594e+03	3.31061e-02	1.21491e-02	2.95722	2.35170	2.31180e-05
2.72371e+03	3.31001e-02	1.42722e-02	2.16707	4.05626	2.31180e-05
2.73147e+03	3.30915e-02	1.07659e-02	3.56597	5.10644	2.31180e-05
2.73924e+03	3.30692e-02	9.57282e-03	5.71221	0.25561	2.31180e-05
2.74700e+03	3.30984e-02	2.75255e-03	4.47748	0.44274	2.31180e-05
2.75477e+03	3.30523e-02	9.22823e-03	1.28025	3.82191	2.31180e-05
2.76253e+03	3.30348e-02	1.28256e-02	2.61003	4.14542	2.31180e-05
2.77029e+03	3.30314e-02	3.34894e-03	3.50807	6.10613	2.31180e-05
2.77806e+03	3.30195e-02	1.20017e-02	1.30668	0.09222	2.31180e-05
2.78582e+03	3.30133e-02	2.63403e-03	4.69229	1.89619	2.31180e-05
2.79359e+03	3.29814e-02	8.36226e-03	5.02001	2.23996	2.31180e-05
2.80135e+03	3.29819e-02	1.31449e-02	5.69475	3.64661	2.31180e-05
2.80912e+03	3.29881e-02	8.10995e-03	0.07341	5.79929	2.31180e-05
2.81688e+03	3.29415e-02	4.69998e-03	3.70690	0.32251	2.31180e-05
2.82464e+03	3.29411e-02	5.13801e-03	2.37388	1.24018	2.31180e-05
2.83241e+03	3.29369e-02	8.50366e-03	2.11157	2.47058	2.31180e-05
2.84017e+03	3.29513e-02	4.73702e-03	3.07229	3.44458	2.31180e-05
2.84794e+03	3.28908e-02	9.52443e-03	5.77921	4.14151	2.31180e-05
2.85570e+03	3.28918e-02	1.07006e-02	4.34712	4.35708	2.31180e-05
2.86347e+03	3.29048e-02	2.23305e-03	2.61623	5.85240	2.31180e-05
2.87123e+03	3.28768e-02	9.84614e-03	2.35920	0.75139	2.31180e-05
2.87899e+03	3.28595e-02	7.15051e-03	5.19633	0.63285	2.31180e-05
2.88676e+03	3.28509e-02	1.46204e-02	1.41407	2.00441	2.31180e-05
2.89452e+03	3.28622e-02	5.54893e-03	6.15762	2.15873	2.31180e-05
2.90229e+03	3.28275e-02	1.16106e-02	4.90405	3.37443	2.31180e-05
2.91005e+03	3.28171e-02	1.28095e-02	5.52245	4.41620	2.31180e-05
2.91782e+03	3.28002e-02	1.25369e-02	0.90877	5.57858	2.31180e-05
2.92558e+03	3.28155e-02	8.07403e-03	3.79973	0.37092	2.31180e-05
2.93334e+03	3.27968e-02	7.43235e-03	2.31549	0.94029	2.31180e-05
2.94111e+03	3.27731e-02	1.18497e-02	2.40175	1.54792	2.31180e-05
2.94887e+03	3.27445e-02	1.47526e-02	4.19402	1.84561	2.31180e-05
2.95664e+03	3.27626e-02	1.08275e-02	0.78108	2.21646	2.31180e-05
2.96440e+03	3.27395e-02	6.46201e-03	4.00784	3.42412	2.31180e-05
2.97217e+03	3.27061e-02	1.15818e-02	2.86835	4.21285	2.31180e-05
2.97993e+03	3.27162e-02	4.89403e-03	3.38896	4.92104	2.31180e-05
2.98769e+03	3.26979e-02	1.08758e-02	5.75860	5.14446	2.31180e-05
2.99546e+03	3.26855e-02	1.26742e-02	1.80756	0.31350	2.31180e-05
3.00322e+03	3.26917e-02	6.67706e-03	5.97586	1.21497	2.31180e-05
3.01099e+03	3.26720e-02	9.46546e-03	6.09959	1.23905	2.31180e-05
3.01875e+03	3.26432e-02	1.04434e-02	0.79617	1.88428	2.31180e-05
3.02652e+03	3.26343e-02	8.41171e-03	3.29937	2.51546	2.31180e-05
3.03428e+03	3.26161e-02	7.16219e-03	0.47997	3.56458	2.31180e-05
3.04204e+03	3.26041e-02	1.19557e-02	5.51535	4.35247	2.31180e-05
3.04981e+03	3.25936e-02	1.45790e-02	6.13479	4.59038	2.31180e-05
3.05757e+03	3.26127e-02	8.45435e-03	1.71828	4.89924	2.31180e-05
3.06534e+03	3.25787e-02	9.47811e-03	3.80630	0.01736	2.31180e-05
3.07310e+03	3.25672e-02	9.96989e-03	2.38878	0.11598	2.31180e-05
3.08087e+03	3.25512e-02	1.08261e-02	1.39880	1.19669	2.31180e-05
3.08863e+03	3.25322e-02	7.77750e-03	2.29763	1.85103	2.31180e-05
3.09639e+03	3.25314e-02	6.72414e-03	5.03224	2.08791	2.31180e-05
3.10416e+03	3.25106e-02	7.90403e-03	2.71356	2.48048	2.31180e-05
3.11192e+03	3.25019e-02	7.96397e-03	1.58102	3.04921	2.31180e-05
3.11969e+03	3.24921e-02	6.42799e-03	1.75997	3.66417	2.31180e-05
3.12745e+03	3.24924e-02	6.53247e-03	2.75918	4.81896	2.31180e-05
3.13522e+03	3.24729e-02	1.17799e-02	5.81426	5.29807	2.31180e-05
3.14298e+03	3.24699e-02	1.17907e-02	4.45765	5.29580	2.31180e-05
3.15074e+03	3.24769e-02	4.38775e-03	3.55647	6.16010	2.31180e-05
3.15851e+03	3.24470e-02	1.21752e-02	4.27403	0.43748	2.31180e-05
3.16627e+03	3.24247e-02	4.86825e-03	6.24361	1.02840	2.31180e-05
3.17404e+03	3.24231e-02	1.17810e-02	3.42325	1.40311	2.31180e-05
3.18180e+03	3.24211e-02	9.28742e-03	1.17025	2.47572	2.31180e-05
3.18957e+03	3.24126e-02	6.32794e-03	1.25344	2.52316	2.31180e-05
3.19733e+03	3.23935e-02	1.01085e-02	2.29131	2.89113	2.31180e-05
3.20509e+03	3.23756e-02	1.20497e-02	4.30812	3.55683	2.31180e-05
3.21286e+03	3.23644e-02	1.25140e-02	1.32934	4.22508	2.31180e-05
3.22062e+03	3.23601e-02	1.22910e-02	6.10088	4.71560	2.31180e-05
3.22839e+03	3.23401e-02	1.17815e-02	5.95554	5.13074	2.31180e-05
3.23615e+03	3.23351e-02	9.77631e-03	0.79297	5.57145	2.31180e-05
3.24392e+03	3.23241e-02	6.09760e-03	2.92497	0.00044	2.31180e-05
3.25168e+03	3.23277e-02	9.20190e-03	6.11626	0.93599	2.31180e-05
3.25944e+03	3.23085e-02	1.12268e-02	5.19428	1.00907	2.31180e-05
3.26721e+03	3.23043e-02	5.36236e-03	4.93318	1.69117	2.31180e-05
3.27497e+03	3.22813e-02	1.15796e-02	6.09331	2.23158	2.31180e-05
3.28274e+03	3.22656e-02	5.03612e-03	2.07759	2.94863	2.31180e-05
3.29050e+03	3.22513e-02	1.05475e-02	0.06239	2.95057	2.31180e-05
3.29827e+03	3.22451e-02	1.00471e-02	4.55805	3.98548	2.31180e-05
3.30603e+03	3.22312e-02	5.40459e-03	4.80408	4.27512	2.31180e-05
3.31379e+03	3.22170e-02	7.30155e-03	0.33528	4.26896	2.31180e-05
3.32156e+03	3.22046e-02	1.06032e-02	2.83310	4.84392	2.31180e-05
3.32932e+03	3.21968e-02	1.17480e-02	0.27303	5.45453	2.31180e-05
3.33709e+03	3.21841e-02	1.19597e-02	5.33607	5.98744	2.31180e-05
3.34485e+03	3.21648e-02	1.12663e-02	5.44605	0.16318	2.31180e-05
3.35262e+03	3.21459e-02	9.67806e-03	0.56283	0.58540	2.31180e-05
3.36038e+03	3.21562e-02	7.53919e-03	3.09349	1.13917	2.31180e-05
3.36814e+03	3.21327e-02	6.53950e-03	0.42329	1.89092	2.31180e-05
3.37591e+03	3.21214e-02	8.33448e-03	5.37084	2.60454	2.31180e-05
3.38367e+03	3.21268e-02	9.11056e-03	5.83600	2.81177	2.31180e-05
3.39144e+03	3.21274e-02	6.45564e-03	0.58677	3.68442	2.31180e-05
3.39920e+03	3.21006e-02	1.01132e-02	3.59879	3.78598	2.31180e-05
3.40697e+03	3.21043e-02	6.10796e-03	0.73204	4.65049	2.31180e-05
3.41473e+03	3.20891e-02	9.48430e-03	0.01081	4.52759	2.31180e-05
3.42249e+03	3.20739e-02	9.08284e-03	5.47138	5.62860	2.31180e-05
3.43026e+03	3.20654e-02	5.95912e-03	0.74886	5.49461	2.31180e-05
3.43802e+03	3.20455e-02	1.06238e-02	2.69978	6.10811	2.31180e-05
3.44579e+03	3.20375e-02	8.27632e-03	5.49474	0.70844	2.31180e-05
3.45355e+03	3.20170e-02	6.09279e-03	4.03326	0.69692	2.31180e-05
3.46132e+03	3.20040e-02	9.61352e-03	3.23905	1.15832	2.31180e-05
3.46908e+03	3.20005e-02	9.76289e-03	3.36894	1.87477	2.31180e-05
3.47684e+03	3.20177e-02	8.54775e-03	4.86912	2.43613	2.31180e-05
3.48461e+03	3.19906e-02	7.90936e-03	1.28976	3.01739	2.31180e-05
3.49237e+03	3.19953e-02	7.88507e-03	5.20892	3.59650	2.31180e-05
3.50014e+03	3.19858e-02	9.07464e-03	4.10811	4.06683	2.31180e-05
3.50790e+03	3.19700e-02	9.63077e-03	4.11774	4.53141	2.31180e-05
3.51567e+03	3.19504e-02	1.00636e-02	5.32319	4.90516	2.31180e-05
3.52343e+03	3.19409e-02	1.03254e-02	1.37597	5.24094	2.31180e-05
3.53119e+03	3.19288e-02	9.53286e-03	4.80099	5.57209	2.31180e-05
3.53896e+03	3.19180e-02	8.21266e-03	2.99657	5.94958	2.31180e-05
3.54672e+03	3.19111e-02	6.40220e-03	2.32018	0.10554	2.31180e-05
3.55449e+03	3.19240e-02	5.37488e-03	2.59473	0.82812	2.31180e-05
3.56225e+03	3.19080e-02	8.84068e-03	4.34376	1.30008	2.31180e-05
3.57001e+03	3.18922e-02	7.36579e-03	1.45564	1.30251	2.31180e-05
3.57778e+03	3.18699e-02	6.75732e-03	4.69649	2.53439	2.31180e-05
3.58554e+03	3.18625e-02	1.02150e-02	4.02471	2.48593	2.31180e-05
3.59331e+03	3.18603e-02	5.01733e-03	3.67569	3.17871	2.31180e-05
3.60107e+03	3.18319e-02	9.81339e-03	4.55247	3.69715	2.31180e-05
3.60884e+03	3.18457e-02	7.46369e-03	0.56369	3.86335	2.31180e-05
3.61660e+03	3.18258e-02	7.39354e-03	3.26916	4.72055	2.31180e-05
3.62436e+03	3.18274e-02	7.20815e-03	1.60598	4.79715	2.31180e-05
3.63213e+03	3.18252e-02	9.10185e-03	0.22290	5.68946	2.31180e-05
3.63989e+03	3.18162e-02	4.66761e-03	0.45827	6.02149	2.31180e-05
3.64766e+03	3.18000e-02	9.47384e-03	1.73077	0.01700	2.31180e-05
3.65542e+03	3.17873e-02	6.23355e-03	3.26687	0.99980	2.31180e-05
3.66319e+03	3.17863e-02	7.68324e-03	0.84800	0.64183	2.31180e-05
3.67095e+03	3.17639e-02	7.30541e-03	4.25466	1.69801	2.31180e-05
3.67871e+03	3.17512e-02	6.70756e-03	3.50011	1.63255	2.31180e-05
3.68648e+03	3.17466e-02	8.31366e-03	2.87755	2.48802	2.31180e-05
3.69424e+03	3.17581e-02	5.38207e-03	3.85700	2.85386	2.31180e-05
3.70201e+03	3.17506e-02	7.83218e-03	6.12617	3.02808	2.31180e-05
3.70977e+03	3.17405e-02	9.58618e-03	2.49130	3.87147	2.31180e-05
3.71754e+03	3.17240e-02	6.26081e-03	6.13613	4.70750	2.31180e-05
3.72530e+03	3.17141e-02	5.49698e-03	5.65704	4.35252	2.31180e-05
3.73306e+03	3.17053e-02	9.32893e-03	4.98652	5.14545	2.31180e-05
3.74083e+03	3.16893e-02	7.64815e-03	5.07531	6.13178	2.31180e-05
3.74859e+03	3.16846e-02	5.08239e-03	0.89996	6.06945	2.31180e-05
3.75636e+03	3.16786e-02	7.64379e-03	3.36384	0.38113	2.31180e-05
3.76412e+03	3.16700e-02	6.83488e-03	0.48101	1.11327	2.31180e-05
3.77189e+03	3.16683e-02	4.80768e-03	5.46492	1.35030	2.31180e-05
3.77965e+03	3.16631e-02	5.63291e-03	5.37129	1.43958	2.31180e-05
3.78741e+03	3.16567e-02	8.58322e-03	5.83372	1.97086	2.31180e-05
3.79518e+03	3.16462e-02	9.28310e-03	0.65704	2.80706	2.31180e-05
3.80294e+03	3.16356e-02	6.86665e-03	2.80626	3.55229	2.31180e-05
3.81071e+03	3.16311e-02	4.52570e-03	0.39272	3.53101	2.31180e-05
3.81847e+03	3.16115e-02	8.12759e-03	4.92153	3.78848	2.31180e-05
3.82624e+03	3.15924e-02	8.54528e-03	3.55039	4.61824	2.31180e-05
3.83400e+03	3.15923e-02	6.20426e-03	3.43273	5.17825	2.31180e-05
3.84176e+03	3.15972e-02	5.93553e-03	4.75873	5.30593	2.31180e-05
3.84953e+03	3.15903e-02	7.64656e-03	0.41228	5.80967	2.31180e-05
3.85729e+03	3.15840e-02	8.16016e-03	3.07144	0.24678	2.31180e-05
3.86506e+03	3.15930e-02	7.77823e-03	0.28166	1.04367	2.31180e-05
3.87282e+03	3.15725e-02	4.72835e-03	4.93306	1.58072	2.31180e-05
3.88059e+03	3.15627e-02	4.56848e-03	5.15351	1.13754	2.31180e-05
3.88835e+03	3.15583e-02	8.88089e-03	5.00170	1.93258	2.31180e-05
3.89611e+03	3.15522e-02	6.83019e-03	5.51186	2.93742	2.31180e-05
3.90388e+03	3.15221e-02	3.19196e-03	1.79539	2.76522	2.31180e-05
3.91164e+03	3.15334e-02	8.23756e-03	4.52529	3.29775	2.31180e-05
3.91941e+03	3.15154e-02	6.02298e-03	1.39088	4.27978	2.31180e-05
3.92717e+03	3.14986e-02	5.36138e-03	0.36349	4.04796	2.31180e-05
3.93494e+03	3.14970e-02	7.67349e-03	5.30398	5.02700	2.31180e-05
3.94270e+03	3.14931e-02	4.81877e-03	5.46897	5.41672	2.31180e-05
3.95046e+03	3.15018e-02	8.22883e-03	0.27461	5.79596	2.31180e-05
3.95823e+03	3.14974e-02	6.28481e-03	1.74711	0.41883	2.31180e-05
3.96599e+03	3.14862e-02	5.85981e-03	5.19153	0.27544	2.31180e-05
3.97376e+03	3.14814e-02	8.12277e-03	2.09636	1.26732	2.31180e-05
3.98152e+03	3.14715e-02	4.34298e-03	0.70108	1.44166	2.31180e-05
3.98929e+03	3.14594e-02	8.78073e-03	5.96581	2.08580	2.31180e-05
3.99705e+03	3.14533e-02	3.20519e-03	5.76785	2.76331	2.31180e-05
4.00481e+03	3.14482e-02	8.69648e-03	0.48344	3.08703	2.31180e-05
4.01258e+03	3.14493e-02	2.62049e-03	1.96901	3.78788	2.31180e-05
4.02034e+03	3.14193e-02	7.96674e-03	4.61423	4.18755	2.31180e-05
4.02811e+03	3.14263e-02	4.16792e-03	2.43833	3.99214	2.31180e-05
4.03587e+03	3.14201e-02	5.71867e-03	5.75990	5.43060	2.31180e-05
4.04364e+03	3.14067e-02	8.43230e-03	5.25239	5.28154	2.31180e-05
4.05140e+03	3.14009e-02	3.97775e-03	5.10756	5.62468	2.31180e-05
4.05916e+03	3.13941e-02	5.99740e-03	4.96795	0.53227	2.31180e-05
4.06693e+03	3.13804e-02	8.33669e-03	0.44280	0.69199	2.31180e-05
4.07469e+03	3.13734e-02	6.04830e-03	3.05355	0.85946	2.31180e-05
4.08246e+03	3.13728e-02	4.91709e-03	5.61261	1.93476	2.31180e-05
4.09022e+03	3.13590e-02	7.16133e-03	3.24288	2.52016	2.31180e-05
4.09799e+03	3.13475e-02	7.96213e-03	2.10961	2.73287	2.31180e-05
4.10575e+03	3.13420e-02	6.70530e-03	1.79947	2.98156	2.31180e-05
4.11351e+03	3.13389e-02	5.42157e-03	2.04796	3.52671	2.31180e-05
4.12128e+03	3.13553e-02	3.71758e-03	2.89782	4.31865	2.31180e-05
4.12904e+03	3.13424e-02	4.36980e-03	4.67922	5.01383	2.31180e-05
4.13681e+03	3.13359e-02	5.43927e-03	1.10521	5.60004	2.31180e-05
4.14457e+03	3.13188e-02	6.13463e-03	4.76206	6.03311	2.31180e-05
4.15234e+03	3.13265e-02	6.19702e-03	2.85410	0.24701	2.31180e-05
4.16010e+03	3.13178e-02	5.95986e-03	1.77559	0.69260	2.31180e-05
4.16786e+03	3.13105e-02	6.02643e-03	1.36063	1.24903	2.31180e-05
4.17563e+03	3.13109e-02	4.95627e-03	1.71960	1.80577	2.31180e-05
4.18339e+03	3.12937e-02	3.91879e-03	3.23627	1.97723	2.31180e-05
4.19116e+03	3.12868e-02	4.65432e-03	5.48492	2.18905	2.31180e-05
4.19892e+03	3.12811e-02	6.18474e-03	1.83504	2.78263	2.31180e-05
4.20669e+03	3.12668e-02	7.76965e-03	4.96451	3.66571	2.31180e-05
4.21445e+03	3.12636e-02	5.66671e-03	2.66241	4.45215	2.31180e-05
4.22221e+03	3.12653e-02	5.23196e-03	1.94232	4.43351	2.31180e-05
4.22998e+03	3.12535e-02	8.22014e-03	1.23913	5.16058	2.31180e-05
4.23774e+03	3.12416e-02	5.48701e-03	1.04859	6.14531	2.31180e-05
4.24551e+03	3.12256e-02	6.05738e-03	2.88878	5.87182	2.31180e-05
4.25327e+03	3.12371e-02	5.85034e-03	3.90482	0.89287	2.31180e-05
4.26104e+03	3.12188e-02	5.91628e-03	1.03634	0.57276	2.31180e-05
4.26880e+03	3.12286e-02	4.57862e-03	3.31763	2.13019	2.31180e-05
4.27656e+03	3.12115e-02	7.26069e-03	1.94319	1.82217	2.31180e-05
4.28433e+03	3.12120e-02	1.83537e-03	0.42610	2.39827	2.31180e-05
4.29209e+03	3.12091e-02	5.85264e-03	5.20422	3.69846	2.31180e-05
4.29986e+03	3.12068e-02	8.17186e-03	5.76901	3.67579	2.31180e-05
4.30762e+03	3.11993e-02	6.79686e-03	0.78287	3.65455	2.31180e-05
4.31539e+03	3.11945e-02	4.46172e-03	2.45257	3.98927	2.31180e-05
4.32315e+03	3.12035e-02	3.27256e-03	4.56498	4.60916	2.31180e-05
4.33091e+03	3.11802e-02	3.68312e-03	0.66562	5.70046	2.31180e-05
4.33868e+03	3.11887e-02	4.04247e-03	4.32451	6.27688	2.31180e-05
4.34644e+03	3.11799e-02	3.64495e-03	2.26667	0.78545	2.31180e-05
4.35421e+03	3.11696e-02	4.76103e-03	1.45689	1.12089	2.31180e-05
4.36197e+03	3.11554e-02	5.45308e-03	1.31246	1.58246	2.31180e-05
4.36974e+03	3.11429e-02	5.50552e-03	1.88882	2.08739	2.31180e-05
4.37750e+03	3.11341e-02	8.56791e-03	2.89161	2.88665	2.31180e-05
4.38526e+03	3.11389e-02	8.29831e-03	4.28138	3.98813	2.31180e-05
4.39303e+03	3.11378e-02	3.41775e-03	6.18643	5.26632	2.31180e-05
4.40079e+03	3.11346e-02	5.86238e-03	4.60888	4.43277	2.31180e-05
4.40856e+03	3.11409e-02	5.84379e-03	1.21035	6.10318	2.31180e-05
4.41632e+03	3.11229e-02	4.00104e-03	0.92773	5.43522	2.31180e-05
4.42409e+03	3.11115e-02	4.65427e-03	5.56067	0.65821	2.31180e-05
4.43185e+03	3.11016e-02	3.43164e-03	0.60702	0.01795	2.31180e-05
4.43961e+03	3.10938e-02	6.64572e-03	0.22343	1.83446	2.31180e-05
4.44738e+03	3.10931e-02	5.84865e-03	2.82549	1.33542	2.31180e-05
4.45514e+03	3.11015e-02	1.93135e-03	3.32110	3.56493	2.31180e-05
4.46291e+03	3.10888e-02	5.32537e-03	0.31939	3.65918	2.31180e-05
4.47067e+03	3.10724e-02	6.53616e-03	4.25238	3.83426	2.31180e-05
4.47844e+03	3.10696e-02	6.48999e-03	2.66747	4.08819	2.31180e-05
4.48620e+03	3.10656e-02	4.24520e-03	1.85602	4.40698	2.31180e-05
4.49396e+03	3.10630e-02	1.83139e-03	0.98883	5.45377	2.31180e-05
4.50173e+03	3.10614e-02	1.80216e-03	1.50521	5.68223	2.31180e-05
4.50949e+03	3.10637e-02	4.71752e-03	2.12210	0.08554	2.31180e-05
4.51726e+03	3.10415e-02	6.47733e-03	3.27701	0.91796	2.31180e-05
4.52502e+03	3.10334e-02	7.69178e-03	5.20929	1.83545	2.31180e-05
4.53279e+03	3.10238e-02	7.63603e-03	1.51993	2.84547	2.31180e-05
4.54055e+03	3.10418e-02	4.95888e-03	4.21964	4.26264	2.31180e-05
4.54831e+03	3.10255e-02	5.01143e-03	3.45222	3.36904	2.31180e-05
4.55608e+03	3.10113e-02	4.36576e-03	0.86070	4.97719	2.31180e-05
4.56384e+03	3.09912e-02	2.53475e-03	1.42696	4.34600	2.31180e-05
4.57161e+03	3.09952e-02	6.76830e-03	0.18188	6.18457	2.31180e-05
4.57937e+03	3.10115e-02	5.32792e-03	1.64410	5.76325	2.31180e-05
4.58714e+03	3.10151e-02	3.09937e-04	0.03858	2.67604	2.31180e-05
4.59490e+03	3.09799e-02	4.36002e-03	3.24820	1.98817	2.31180e-05
4.60266e+03	3.09974e-02	7.12229e-03	0.51673	1.70088	2.31180e-05
4.61043e+03	3.09892e-02	6.00774e-03	3.98246	1.89093	2.31180e-05
4.61819e+03	3.09768e-02	4.52065e-03	0.95032	2.85166	2.31180e-05
4.62596e+03	3.09638e-02	5.35930e-03	5.87071	3.12124	2.31180e-05
4.63372e+03	3.09679e-02	4.63232e-03	4.87032	3.65855	2.31180e-05
4.64149e+03	3.09645e-02	7.74059e-03	3.14658	5.26929	2.31180e-05
4.64925e+03	3.09428e-02	7.09851e-03	2.60052	0.19200	2.31180e-05
4.65701e+03	3.09514e-02	6.96943e-03	3.28779	1.08708	2.31180e-05
4.66478e+03	3.09702e-02	2.43619e-03	0.05073	6.26553	2.31180e-05
4.67254e+03	3.09263e-02	6.94804e-03	0.54091	1.99405	2.31180e-05
4.68031e+03	3.09451e-02	5.77892e-03	2.38213	3.68569	2.31180e-05
4.68807e+03	3.09342e-02	8.26534e-03	0.70694	3.01231	2.31180e-05
4.69584e+03	3.09253e-02	2.15449e-03	3.72590	4.41572	2.31180e-05
4.70360e+03	3.09204e-02	8.95986e-03	2.17514	5.17379	2.31180e-05
4.71136e+03	3.09323e-02	4.74614e-03	1.82918	5.08021	2.31180e-05
4.71913e+03	3.09135e-02	1.48583e-03	6.11991	0.90393	2.31180e-05
4.72689e+03	3.09124e-02	8.91653e-03	6.19326	1.97164	2.31180e-05
4.73466e+03	3.09134e-02	7.26043e-03	0.37901	2.90064	2.31180e-05
4.74242e+03	3.08837e-02	6.58265e-03	2.01307	3.47561	2.31180e-05
4.75019e+03	3.09026e-02	6.86416e-03	4.67370	3.80590	2.31180e-05
4.75795e+03	3.08857e-02	4.07654e-03	0.21248	5.22022	2.31180e-05
4.76571e+03	3.08838e-02	4.30490e-03	3.58515	6.18498	2.31180e-05
4.77348e+03	3.08933e-02	3.01912e-03	4.61667	3.50994	2.31180e-05
4.78124e+03	3.08608e-02	4.10730e-03	1.15539	6.09055	2.31180e-05
4.78901e+03	3.08714e-02	6.49271e-03	5.30318	1.78076	2.31180e-05
4.79677e+03	3.08561e-02	3.16248e-03	0.47923	0.53625	2.31180e-05
4.80454e+03	3.08752e-02	6.72920e-03	5.59927	2.96132	2.31180e-05
4.81230e+03	3.08655e-02	4.33908e-03	1.61700	2.07581	2.31180e-05
4.82006e+03	3.08419e-02	4.37518e-03	1.13686	5.07423	2.31180e-05
4.82783e+03	3.08561e-02	5.89270e-03	4.06494	4.83947	2.31180e-05
4.83559e+03	3.08334e-02	5.09484e-03	2.14570	4.22290	2.31180e-05
4.84336e+03	3.08451e-02	3.13214e-03	4.83670	5.53975	2.31180e-05
4.85112e+03	3.08275e-02	4.34273e-03	0.16524	2.62643	2.31180e-05
4.85889e+03	3.08332e-02	1.18333e-03	3.74496	4.30566	2.31180e-05
4.86665e+03	3.08141e-02	6.82324e-03	3.69940	4.39003	2.31180e-05
4.87441e+03	3.08240e-02	4.31495e-03	2.79325	5.68379	2.31180e-05
4.88218e+03	3.07966e-02	5.86323e-03	3.61027	0.12181	2.31180e-05
4.88994e+03	3.08223e-02	3.09823e-03	0.11901	5.38598	2.31180e-05
4.89771e+03	3.07894e-02	5.26838e-03	1.91890	0.12264	2.31180e-05
4.90547e+03	3.08065e-02	6.43685e-03	2.01623	3.04230	2.31180e-05
4.91324e+03	3.07834e-02	4.17341e-03	4.00391	5.02023	2.31180e-05
4.92100e+03	3.07838e-02	6.97558e-03	3.46636	3.41997	2.31180e-05
4.92876e+03	3.07937e-02	4.35868e-03	4.72933	0.92356	2.31180e-05
4.93653e+03	3.07735e-02	6.75344e-03	5.68562	5.49877	2.31180e-05
4.94429e+03	3.07737e-02	7.02129e-03	5.48806	5.63989	2.31180e-05
4.95206e+03	3.07492e-02	1.04391e-02	4.51625	1.84291	2.31180e-05
4.95982e+03	3.07621e-02	8.63943e-03	5.42774	5.12053	2.31180e-05
4.96759e+03	3.07448e-02	4.39101e-03	3.94636	5.53911	2.31180e-05
4.97535e+03	3.07813e-02	5.35078e-03	0.54948	0.14109	2.31180e-05
4.98311e+03	3.07324e-02	2.37812e-03	1.39563	2.17347	2.31180e-05
4.99088e+03	3.07479e-02	1.15605e-02	3.41553	3.27509	2.31180e-05
4.99864e+03	3.07674e-02	1.30662e-02	5.42439	5.53156	2.31180e-05
5.00641e+03	3.07240e-02	3.41596e-03	4.24829	4.49051	2.31180e-05
5.01417e+03	3.07544e-02	9.03031e-03	0.75627	0.50960	2.31180e-05
5.02193e+03	3.07487e-02	1.12981e-02	5.77829	5.34549	2.31180e-05
5.02970e+03	3.07098e-02	1.12131e-02	2.10128	3.39412	2.31180e-05
5.03746e+03	3.07256e-02	1.59859e-02	0.26709	0.50929	2.31180e-05
5.04523e+03	3.07420e-02	5.02910e-04	1.09696	5.52203	2.31180e-05
5.05299e+03	3.07136e-02	2.39330e-02	2.05524	4.31139	2.31180e-05
5.06076e+03	3.07593e-02	9.15248e-03	5.14234	1.19246	2.31180e-05
5.06852e+03	3.07332e-02	9.20977e-03	5.81120	5.69497	2.31180e-05
5.07628e+03	3.07189e-02	1.41716e-02	0.56405	5.77840	2.31180e-05
5.08405e+03	3.07115e-02	1.18028e-02	1.93623	5.07765	2.31180e-05
5.09181e+03	3.07363e-02	2.00682e-02	5.07892	3.65144	2.31180e-05
5.09958e+03	3.07029e-02	2.32278e-02	3.80445	5.78889	2.31180e-05
5.10734e+03	3.07272e-02	1.83745e-03	2.31591	2.20417	2.31180e-05
5.11511e+03	3.07139e-02	1.81507e-02	0.39492	5.69409	2.31180e-05
5.12287e+03	3.06850e-02	1.11981e-02	1.87745	0.92547	2.31180e-05
5.13063e+03	3.06697e-02	1.21635e-02	3.40634	3.15018	2.31180e-05
5.13840e+03	3.06784e-02	2.13645e-02	5.56238	5.89326	2.31180e-05
5.14616e+03	3.06892e-02	1.54122e-02	0.81403	3.36571	2.31180e-05
5.15393e+03	3.06632e-02	2.33964e-02	2.29357	0.71212	2.31180e-05
