# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66336e-02	1.65674e-03	1.76844	3.73366	4.36970e-05
5.16946e+03	1.66296e-02	6.63065e-03	1.42316	4.48010	4.36970e-05
5.17722e+03	1.66292e-02	7.89474e-03	1.49871	4.97817	4.36970e-05
5.18498e+03	1.66321e-02	3.02734e-03	0.60093	5.11910	4.36970e-05
5.19275e+03	1.66317e-02	2.38373e-03	4.85177	5.49442	4.36970e-05
5.20051e+03	1.66267e-02	1.46532e-03	4.61856	5.96541	4.36970e-05
5.20828e+03	1.66222e-02	2.15999e-03	1.09929	4.62363	4.36970e-05
5.21604e+03	1.66294e-02	4.37253e-03	1.78363	4.24389	4.36970e-05
5.22381e+03	1.66352e-02	4.90058e-03	1.35500	4.65712	4.36970e-05
5.23157e+03	1.66315e-02	5.57099e-03	5.96970	5.62246	4.36970e-05
5.23933e+03	1.66321e-02	7.00874e-03	3.65822	0.51099	4.36970e-05
5.24710e+03	1.66245e-02	6.55966e-03	3.49904	1.24652	4.36970e-05
5.25486e+03	1.66241e-02	4.23233e-03	5.98196	2.08744	4.36970e-05
5.26263e+03	1.66201e-02	4.38291e-03	1.61985	4.56415	4.36970e-05
5.27039e+03	1.66220e-02	6.82990e-03	4.50344	6.01460	4.36970e-05
5.27816e+03	1.66208e-02	9.68506e-03	3.02340	0.64432	4.36970e-05
5.28592e+03	1.66183e-02	1.02479e-02	3.08173	1.62996	4.36970e-05
5.29368e+03	1.66194e-02	8.00727e-03	4.01631	2.95699	4.36970e-05
5.30145e+03	1.66145e-02	9.55883e-03	3.80602	3.35309	4.36970e-05
5.30921e+03	1.66235e-02	4.63474e-03	1.38786	6.16932	4.36970e-05
5.31698e+03	1.66148e-02	1.34064e-02	1.27171	1.18450	4.36970e-05
5.32474e+03	1.66194e-02	1.14608e-02	1.54896	2.11502	4.36970e-05
5.33251e+03	1.66172e-02	1.29123e-02	4.28096	2.93284	4.36970e-05
5.34027e+03	1.66146e-02	1.04507e-02	0.96262	4.56027	4.36970e-05
5.34803e+03	1.66074e-02	6.05859e-03	3.89369	0.27525	4.36970e-05
5.35580e+03	1.66108e-02	5.87431e-03	0.71769	1.59961	4.36970e-05
5.36356e+03	1.66033e-02	1.19604e-02	0.58358	2.66221	4.36970e-05
5.37133e+03	1.66092e-02	9.35920e-03	0.53206	3.07757	4.36970e-05
5.37909e+03	1.66069e-02	4.24328e-03	6.25690	5.36925	4.36970e-05
5.38686e+03	1.66093e-02	6.43210e-03	1.00238	5.38107	4.36970e-05
5.39462e+03	1.66043e-02	1.38483e-02	6.21099	2.25222	4.36970e-05
5.40238e+03	1.66016e-02	1.58255e-02	3.91607	2.41379	4.36970e-05
5.41015e+03	1.66089e-02	7.74100e-03	6.04910	4.46283	4.36970e-05
5.41791e+03	1.65977e-02	1.19472e-02	4.67327	4.06060	4.36970e-05
5.42568e+03	1.66013e-02	3.57787e-03	5.94344	4.45118	4.36970e-05
5.43344e+03	1.66025e-02	7.62351e-03	3.68646	0.59689	4.36970e-05
5.44121e+03	1.65913e-02	1.40763e-02	1.84774	3.76866	4.36970e-05
5.44897e+03	1.65979e-02	1.70985e-02	3.32832	3.90796	4.36970e-05
5.45673e+03	1.65915e-02	6.37798e-03	0.05715	4.17421	4.36970e-05
5.46450e+03	1.65920e-02	1.45136e-02	2.81799	5.69872	4.36970e-05
5.47226e+03	1.65908e-02	2.20198e-03	2.42639	5.56111	4.36970e-05
5.48003e+03	1.65937e-02	1.34208e-02	4.90026	3.32254	4.36970e-05
5.48779e+03	1.65803e-02	4.35107e-03	0.34598	2.41178	4.36970e-05
5.49556e+03	1.65845e-02	2.00584e-02	5.64928	5.15128	4.36970e-05
5.50332e+03	1.65787e-02	1.30277e-02	2.00874	5.66307	4.36970e-05
5.51108e+03	1.65774e-02	6.76280e-04	4.63007	0.66316	4.36970e-05
5.51885e+03	1.65877e-02	9.98116e-03	1.69771	1.68723	4.36970e-05
5.52661e+03	1.65793e-02	9.72548e-03	3.56885	4.98070	4.36970e-05
5.53438e+03	1.65741e-02	1.28574e-02	3.97141	5.47603	4.36970e-05
5.54214e+03	1.65789e-02	1.60509e-02	5.44238	5.41849	4.36970e-05
5.54991e+03	1.65770e-02	1.24339e-02	5.20548	1.27131	4.36970e-05
5.55767e+03	1.65734e-02	9.16369e-03	2.43887	0.68033	4.36970e-05
5.56543e+03	1.65716e-02	4.31036e-03	3.02614	4.44372	4.36970e-05
5.57320e+03	1.65645e-02	1.58127e-02	1.32071	5.41221	4.36970e-05
5.58096e+03	1.65743e-02	2.67317e-03	0.29064	6.05397	4.36970e-05
5.58873e+03	1.65584e-02	2.11619e-02	5.87884	1.00155	4.36970e-05
5.59649e+03	1.65616e-02	2.83147e-03	1.75974	0.79111	4.36970e-05
5.60426e+03	1.65612e-02	3.84325e-03	1.83057	3.58215	4.36970e-05
5.61202e+03	1.65564e-02	1.17916e-02	4.17924	5.01619	4.36970e-05
5.61978e+03	1.65584e-02	8.30282e-03	6.24347	1.67129	4.36970e-05
5.62755e+03	1.65594e-02	1.98430e-02	6.03827	0.97614	4.36970e-05
5.63531e+03	1.65564e-02	6.15820e-03	4.76686	2.84446	4.36970e-05
5.64308e+03	1.65575e-02	7.54504e-03	0.18370	2.92784	4.36970e-05
5.65084e+03	1.65592e-02	7.54355e-03	0.68873	4.74903	4.36970e-05
5.65861e+03	1.65489e-02	9.78803e-03	0.88620	1.82912	4.36970e-05
5.66637e+03	1.65547e-02	1.78872e-02	6.02540	1.22032	4.36970e-05
5.67413e+03	1.65459e-02	8.75265e-03	3.09810	3.04773	4.36970e-05
5.68190e+03	1.65443e-02	1.10072e-02	3.80233	3.06795	4.36970e-05
5.68966e+03	1.65528e-02	7.07399e-03	3.26084	4.92463	4.36970e-05
5.69743e+03	1.65426e-02	6.12437e-03	1.17496	2.77883	4.36970e-05
5.70519e+03	1.65430e-02	1.84457e-02	5.97820	1.61453	4.36970e-05
5.71296e+03	1.65398e-02	6.49959e-03	2.26449	3.08145	4.36970e-05
5.72072e+03	1.65366e-02	1.25756e-02	1.14894	3.58814	4.36970e-05
5.72848e+03	1.65346e-02	8.04026e-03	6.07350	5.47128	4.36970e-05
5.73625e+03	1.65358e-02	7.68201e-03	1.34652	4.81319	4.36970e-05
5.74401e+03	1.65318e-02	1.58616e-02	0.07737	2.36524	4.36970e-05
5.75178e+03	1.65328e-02	2.18794e-03	3.30596	2.20152	4.36970e-05
5.75954e+03	1.65247e-02	1.62222e-02	5.79343	4.28586	4.36970e-05
5.76731e+03	1.65318e-02	5.96452e-03	4.26018	5.16724	4.36970e-05
5.77507e+03	1.65288e-02	1.26392e-02	3.62019	5.79978	4.36970e-05
5.78283e+03	1.65187e-02	1.30959e-02	1.42386	3.35040	4.36970e-05
5.79060e+03	1.65262e-02	9.64411e-03	4.31073	2.53017	4.36970e-05
5.79836e+03	1.65157e-02	1.81041e-02	5.00081	5.32024	4.36970e-05
5.80613e+03	1.65257e-02	1.32424e-02	3.84587	4.80695	4.36970e-05
5.81389e+03	1.65206e-02	9.89043e-03	0.70562	0.58351	4.36970e-05
5.82166e+03	1.65189e-02	6.86933e-03	3.46931	4.88815	4.36970e-05
5.82942e+03	1.65148e-02	1.48763e-02	6.06391	3.39822	4.36970e-05
5.83718e+03	1.65096e-02	9.99063e-03	5.82171	6.27092	4.36970e-05
5.84495e+03	1.65120e-02	2.26761e-02	3.44142	5.69789	4.36970e-05
5.85271e+03	1.65057e-02	2.80410e-03	4.02437	3.35757	4.36970e-05
5.86048e+03	1.65069e-02	8.94662e-03	5.36943	1.51274	4.36970e-05
5.86824e+03	1.65063e-02	1.17047e-02	2.21561	4.90423	4.36970e-05
5.87601e+03	1.65034e-02	2.09282e-03	4.99103	3.87309	4.36970e-05
5.88377e+03	1.65056e-02	2.37139e-02	4.52207	0.51592	4.36970e-05
5.89153e+03	1.65040e-02	1.18302e-02	2.44579	6.08680	4.36970e-05
5.89930e+03	1.64995e-02	1.54081e-02	4.04034	3.03912	4.36970e-05
5.90706e+03	1.65033e-02	8.37869e-03	4.86252	1.35540	4.36970e-05
5.91483e+03	1.64925e-02	1.39460e-02	1.23228	5.80855	4.36970e-05
5.92259e+03	1.64978e-02	9.36862e-03	0.63026	1.48578	4.36970e-05
5.93036e+03	1.64878e-02	2.15809e-02	3.73604	1.17583	4.36970e-05
5.93812e+03	1.64915e-02	7.24562e-03	3.83564	4.84338	4.36970e-05
5.94588e+03	1.64890e-02	1.42669e-02	3.53771	3.43475	4.36970e-05
5.95365e+03	1.64879e-02	1.73590e-02	5.42876	1.28459	4.36970e-05
5.96141e+03	1.64831e-02	1.43302e-02	0.32496	0.50812	4.36970e-05
5.96918e+03	1.64884e-02	1.40813e-02	6.17432	2.78471	4.36970e-05
5.97694e+03	1.64864e-02	1.07364e-02	3.40399	2.05279	4.36970e-05
5.98471e+03	1.64822e-02	1.23295e-02	3.92327	5.36586	4.36970e-05
5.99247e+03	1.64767e-02	9.48427e-03	4.62147	3.46027	4.36970e-05
6.00023e+03	1.64819e-02	2.47811e-02	5.50114	1.94973	4.36970e-05
6.00800e+03	1.64761e-02	7.40812e-03	1.07259	1.22781	4.36970e-05
6.01576e+03	1.64731e-02	1.71886e-02	5.89211	4.18281	4.36970e-05
6.02353e+03	1.64678e-02	6.05711e-03	4.07591	2.89362	4.36970e-05
6.03129e+03	1.64734e-02	9.16431e-03	4.24599	0.35712	4.36970e-05
6.03906e+03	1.64710e-02	1.45546e-02	6.22169	3.51785	4.36970e-05
6.04682e+03	1.64703e-02	2.24234e-02	0.52618	2.92555	4.36970e-05
6.05458e+03	1.64639e-02	7.02968e-03	4.12514	0.04012	4.36970e-05
6.06235e+03	1.64620e-02	1.76633e-02	1.06341	5.35298	4.36970e-05
6.07011e+03	1.64643e-02	1.12722e-02	5.99211	3.29106	4.36970e-05
6.07788e+03	1.64529e-02	8.99237e-03	5.12429	2.28154	4.36970e-05
6.08564e+03	1.64634e-02	1.66120e-02	1.75573	4.59363	4.36970e-05
6.09341e+03	1.64527e-02	1.51683e-02	2.44722	4.10766	4.36970e-05
6.10117e+03	1.64531e-02	1.23428e-02	0.41711	1.11898	4.36970e-05
6.10893e+03	1.64514e-02	1.26825e-02	3.81540	6.14040	4.36970e-05
6.11670e+03	1.64477e-02	2.20119e-02	2.93051	4.24265	4.36970e-05
6.12446e+03	1.64547e-02	1.10218e-02	1.40630	3.76343	4.36970e-05
6.13223e+03	1.64459e-02	1.62959e-02	4.65787	6.24440	4.36970e-05
6.13999e+03	1.64511e-02	9.16823e-03	5.82998	5.39740	4.36970e-05
6.14776e+03	1.64416e-02	1.27563e-02	3.80222	2.69501	4.36970e-05
6.15552e+03	1.64421e-02	1.02305e-02	2.55576	0.21825	4.36970e-05
6.16328e+03	1.64462e-02	2.59343e-02	0.88478	5.47678	4.36970e-05
6.17105e+03	1.64421e-02	6.28012e-03	0.57500	4.41968	4.36970e-05
6.17881e+03	1.64379e-02	1.85205e-02	2.62155	1.71217	4.36970e-05
6.18658e+03	1.64310e-02	1.00433e-02	5.28958	0.04529	4.36970e-05
6.19434e+03	1.64386e-02	1.17695e-02	2.20201	4.83443	4.36970e-05
6.20211e+03	1.64309e-02	1.12267e-02	3.07453	0.96570	4.36970e-05
6.20987e+03	1.64341e-02	2.16483e-02	1.35360	0.58366	4.36970e-05
6.21763e+03	1.64288e-02	7.04714e-03	2.62396	4.62021	4.36970e-05
6.22540e+03	1.64239e-02	1.54510e-02	4.23305	3.28197	4.36970e-05
6.23316e+03	1.64286e-02	1.55814e-02	1.03570	1.04316	4.36970e-05
6.24093e+03	1.64268e-02	1.86740e-02	4.51371	0.21492	4.36970e-05
6.24869e+03	1.64214e-02	8.31257e-03	5.10314	2.74010	4.36970e-05
6.25646e+03	1.64197e-02	1.46902e-02	4.14735	2.16069	4.36970e-05
6.26422e+03	1.64152e-02	1.21964e-02	5.82566	6.06558	4.36970e-05
6.27198e+03	1.64161e-02	8.68670e-03	1.16140	4.84111	4.36970e-05
6.27975e+03	1.64159e-02	2.18491e-02	5.43177	2.28620	4.36970e-05
6.28751e+03	1.64109e-02	1.82244e-02	2.08237	1.72889	4.36970e-05
6.29528e+03	1.64153e-02	1.12344e-02	2.62980	5.16142	4.36970e-05
6.30304e+03	1.64065e-02	8.80919e-03	2.39817	3.77074	4.36970e-05
6.31081e+03	1.64063e-02	1.67773e-02	4.27535	1.74960	4.36970e-05
6.31857e+03	1.64127e-02	2.86435e-03	5.40060	1.35666	4.36970e-05
6.32633e+03	1.64049e-02	2.29394e-02	4.90892	3.82474	4.36970e-05
6.33410e+03	1.64097e-02	1.24189e-02	2.68113	2.74558	4.36970e-05
6.34186e+03	1.63983e-02	1.57195e-02	2.41187	0.90042	4.36970e-05
6.34963e+03	1.64029e-02	5.62301e-03	3.50129	4.96341	4.36970e-05
6.35739e+03	1.63960e-02	2.42833e-02	4.82846	3.62897	4.36970e-05
6.36516e+03	1.63929e-02	5.12109e-03	0.47327	3.01797	4.36970e-05
6.37292e+03	1.63978e-02	1.37733e-02	5.97552	5.82240	4.36970e-05
6.38068e+03	1.63896e-02	1.15916e-02	5.47483	3.76297	4.36970e-05
6.38845e+03	1.63949e-02	1.89819e-02	4.41830	2.73855	4.36970e-05
6.39621e+03	1.63889e-02	7.79446e-03	0.74287	5.93782	4.36970e-05
6.40398e+03	1.63936e-02	2.29384e-02	1.64117	5.36814	4.36970e-05
6.41174e+03	1.63862e-02	9.97372e-03	4.87583	3.64814	4.36970e-05
6.41951e+03	1.63889e-02	1.14700e-02	2.55402	2.36662	4.36970e-05
6.42727e+03	1.63788e-02	1.40810e-02	3.36427	5.30928	4.36970e-05
6.43503e+03	1.63811e-02	1.62258e-02	2.52225	4.77479	4.36970e-05
6.44280e+03	1.63733e-02	9.88141e-03	5.18372	1.76661	4.36970e-05
6.45056e+03	1.63775e-02	1.36773e-02	0.87126	0.78877	4.36970e-05
6.45833e+03	1.63796e-02	1.95887e-02	4.66288	5.02284	4.36970e-05
6.46609e+03	1.63736e-02	1.42084e-02	2.27156	4.39286	4.36970e-05
6.47385e+03	1.63689e-02	1.41212e-02	3.11369	1.24247	4.36970e-05
6.48162e+03	1.63703e-02	1.34901e-02	2.98807	0.47344	4.36970e-05
6.48938e+03	1.63686e-02	1.23594e-02	5.35932	4.48870	4.36970e-05
6.49715e+03	1.63679e-02	1.40932e-03	2.18243	2.62144	4.36970e-05
6.50491e+03	1.63706e-02	2.41217e-02	0.27633	0.57874	4.36970e-05
6.51268e+03	1.63649e-02	1.05272e-02	4.61083	6.13256	4.36970e-05
6.52044e+03	1.63597e-02	1.43249e-02	5.46969	3.58725	4.36970e-05
6.52820e+03	1.63602e-02	8.70099e-03	0.21714	1.84837	4.36970e-05
6.53597e+03	1.63562e-02	2.16180e-02	2.36004	0.46840	4.36970e-05
6.54373e+03	1.63522e-02	2.54061e-03	4.19911	0.08336	4.36970e-05
6.55150e+03	1.63614e-02	1.64423e-02	4.59946	2.62536	4.36970e-05
6.55926e+03	1.63568e-02	8.92988e-03	3.88433	0.97351	4.36970e-05
6.56703e+03	1.63447e-02	1.56359e-02	3.92610	6.04820	4.36970e-05
6.57479e+03	1.63546e-02	9.92942e-03	0.44453	3.06315	4.36970e-05
6.58255e+03	1.63517e-02	2.35662e-02	2.21315	2.46270	4.36970e-05
6.59032e+03	1.63517e-02	8.93602e-03	5.95938	0.70588	4.36970e-05
6.59808e+03	1.63427e-02	1.27528e-02	4.45230	5.54219	4.36970e-05
6.60585e+03	1.63427e-02	1.39802e-02	5.48919	2.61231	4.36970e-05
6.61361e+03	1.63406e-02	1.70218e-02	5.14816	2.11687	4.36970e-05
6.62138e+03	1.63430e-02	1.02615e-02	2.53990	5.14138	4.36970e-05
6.62914e+03	1.63356e-02	1.47793e-02	4.87053	4.33735	4.36970e-05
6.63690e+03	1.63329e-02	2.09058e-02	3.08987	2.44120	4.36970e-05
6.64467e+03	1.63327e-02	1.31032e-02	0.95673	1.87316	4.36970e-05
6.65243e+03	1.63333e-02	1.49188e-02	2.85314	4.99480	4.36970e-05
6.66020e+03	1.63262e-02	1.39384e-02	3.28047	4.10319	4.36970e-05
6.66796e+03	1.63321e-02	1.46760e-02	0.04794	2.02512	4.36970e-05
6.67573e+03	1.63286e-02	1.08880e-03	4.73017	5.43715	4.36970e-05
6.68349e+03	1.63208e-02	2.27578e-02	2.71625	4.42304	4.36970e-05
6.69125e+03	1.63208e-02	1.07884e-02	1.38218	3.45686	4.36970e-05
6.69902e+03	1.63204e-02	1.43438e-02	2.69464	1.36211	4.36970e-05
6.70678e+03	1.63196e-02	1.14394e-02	4.93529	5.43510	4.36970e-05
6.71455e+03	1.63180e-02	2.43292e-02	0.86462	4.50076	4.36970e-05
6.72231e+03	1.63213e-02	3.15835e-03	5.00887	2.81410	4.36970e-05
6.73008e+03	1.63114e-02	1.23222e-02	4.51819	0.63580	4.36970e-05
6.73784e+03	1.63060e-02	1.39898e-02	4.87855	4.82142	4.36970e-05
6.74560e+03	1.63160e-02	1.42563e-02	5.27109	4.00383	4.36970e-05
6.75337e+03	1.63089e-02	1.34220e-02	2.89358	0.82587	4.36970e-05
6.76113e+03	1.63068e-02	1.94703e-02	5.09021	0.25350	4.36970e-05
6.76890e+03	1.63034e-02	1.68378e-02	3.58231	4.69236	4.36970e-05
6.77666e+03	1.63015e-02	7.93645e-03	2.03685	3.91703	4.36970e-05
6.78443e+03	1.63021e-02	1.83684e-02	4.21740	0.66555	4.36970e-05
6.79219e+03	1.62959e-02	1.19189e-02	4.54584	0.17757	4.36970e-05
6.79995e+03	1.62976e-02	1.16053e-02	2.26750	3.76573	4.36970e-05
6.80772e+03	1.62915e-02	6.61434e-03	0.22790	1.68050	4.36970e-05
6.81548e+03	1.62883e-02	2.36363e-02	4.76435	0.54865	4.36970e-05
6.82325e+03	1.62909e-02	8.17482e-03	3.82983	5.84773	4.36970e-05
6.83101e+03	1.62853e-02	1.38139e-02	5.58819	3.52679	4.36970e-05
6.83878e+03	1.62918e-02	1.05403e-02	1.72655	1.42703	4.36970e-05
6.84654e+03	1.62900e-02	1.80292e-02	4.23362	0.54402	4.36970e-05
6.85430e+03	1.62907e-02	6.25012e-03	4.30933	3.11596	4.36970e-05
6.86207e+03	1.62835e-02	1.49589e-02	2.21311	2.80862	4.36970e-05
6.86983e+03	1.62815e-02	1.85024e-02	2.75751	0.82180	4.36970e-05
6.87760e+03	1.62779e-02	1.18640e-02	3.10598	0.33238	4.36970e-05
6.88536e+03	1.62756e-02	1.63456e-02	0.78999	3.49137	4.36970e-05
6.89313e+03	1.62706e-02	1.58122e-02	3.61730	2.66803	4.36970e-05
6.90089e+03	1.62784e-02	1.67227e-02	2.37432	0.79271	4.36970e-05
6.90865e+03	1.62778e-02	1.18569e-03	4.88240	2.61455	4.36970e-05
6.91642e+03	1.62721e-02	2.15240e-02	3.40097	3.23345	4.36970e-05
6.92418e+03	1.62692e-02	6.87807e-03	4.92363	1.86720	4.36970e-05
6.93195e+03	1.62723e-02	1.22044e-02	1.79756	0.15536	4.36970e-05
6.93971e+03	1.62660e-02	1.30769e-02	0.67795	3.79047	4.36970e-05
6.94748e+03	1.62692e-02	2.17563e-02	4.74344	3.29338	4.36970e-05
6.95524e+03	1.62616e-02	6.98811e-03	5.28439	1.07317	4.36970e-05
6.96300e+03	1.62654e-02	9.93387e-03	6.17894	6.14000	4.36970e-05
6.97077e+03	1.62576e-02	2.00162e-02	2.87751	3.73366	4.36970e-05
6.97853e+03	1.62608e-02	1.10362e-02	5.09779	3.38145	4.36970e-05
6.98630e+03	1.62551e-02	1.43684e-02	4.76180	0.27288	4.36970e-05
6.99406e+03	1.62531e-02	1.17074e-02	4.42514	4.80325	4.36970e-05
7.00183e+03	1.62498e-02	2.22681e-02	4.20505	3.72925	4.36970e-05
7.00959e+03	1.62468e-02	2.33198e-03	5.99662	2.01890	4.36970e-05
7.01735e+03	1.62532e-02	1.59315e-02	2.42880	0.29791	4.36970e-05
7.02512e+03	1.62487e-02	1.43868e-02	0.59251	4.62523	4.36970e-05
7.03288e+03	1.62465e-02	1.37128e-02	4.36442	4.00478	4.36970e-05
7.04065e+03	1.62503e-02	1.54917e-02	6.22772	0.48016	4.36970e-05
7.04841e+03	1.62439e-02	1.36735e-02	6.11219	6.09348	4.36970e-05
7.05618e+03	1.62472e-02	1.90132e-02	2.34261	4.25041	4.36970e-05
7.06394e+03	1.62426e-02	2.18126e-03	5.03891	2.96430	4.36970e-05
7.07170e+03	1.62422e-02	2.18236e-02	3.75960	0.76548	4.36970e-05
7.07947e+03	1.62403e-02	9.01059e-03	2.74494	5.56832	4.36970e-05
7.08723e+03	1.62294e-02	1.26101e-02	2.67233	4.41235	4.36970e-05
7.09500e+03	1.62305e-02	1.48182e-02	5.57299	1.13410	4.36970e-05
7.10276e+03	1.62374e-02	1.68075e-02	0.85685	0.66491	4.36970e-05
7.11053e+03	1.62350e-02	1.17465e-02	5.20404	4.58438	4.36970e-05
7.11829e+03	1.62258e-02	3.77776e-03	4.21003	2.60124	4.36970e-05
7.12605e+03	1.62248e-02	2.39502e-02	3.31779	1.37838	4.36970e-05
7.13382e+03	1.62292e-02	7.55268e-03	3.52099	0.43065	4.36970e-05
7.14158e+03	1.62259e-02	1.44628e-02	5.68468	4.76434	4.36970e-05
7.14935e+03	1.62179e-02	1.18581e-02	3.65666	1.94158	4.36970e-05
7.15711e+03	1.62230e-02	1.78680e-02	0.18463	1.52317	4.36970e-05
7.16488e+03	1.62162e-02	8.49646e-03	0.30054	5.16710	4.36970e-05
7.17264e+03	1.62129e-02	5.45006e-03	0.31513	3.68496	4.36970e-05
7.18040e+03	1.62073e-02	2.33792e-02	1.59030	2.01999	4.36970e-05
7.18817e+03	1.62111e-02	5.38728e-03	3.13105	1.15534	4.36970e-05
7.19593e+03	1.62120e-02	1.43361e-02	0.94310	5.24350	4.36970e-05
7.20370e+03	1.62141e-02	1.60494e-02	0.10152	2.86488	4.36970e-05
7.21146e+03	1.62036e-02	1.52686e-02	4.62923	2.42859	4.36970e-05
7.21923e+03	1.61992e-02	9.74394e-03	0.30772	5.66879	4.36970e-05
7.22699e+03	1.62049e-02	6.29067e-03	1.91946	4.24116	4.36970e-05
7.23475e+03	1.62037e-02	2.10950e-02	4.43475	2.95462	4.36970e-05
7.24252e+03	1.62019e-02	4.41251e-03	2.14623	1.36443	4.36970e-05
7.25028e+03	1.62002e-02	1.20599e-02	0.93856	6.02484	4.36970e-05
7.25805e+03	1.61965e-02	1.98039e-02	1.51928	3.77397	4.36970e-05
7.26581e+03	1.61965e-02	1.32978e-02	1.32012	3.46330	4.36970e-05
7.27358e+03	1.61877e-02	1.23585e-02	4.82517	0.55470	4.36970e-05
7.28134e+03	1.61962e-02	7.75062e-03	2.61792	4.45481	4.36970e-05
7.28910e+03	1.61891e-02	1.84734e-02	5.86682	4.01374	4.36970e-05
7.29687e+03	1.61907e-02	9.70811e-03	0.19256	1.21463	4.36970e-05
7.30463e+03	1.61821e-02	1.12950e-02	0.01707	0.20455	4.36970e-05
7.31240e+03	1.61781e-02	2.12817e-02	1.73162	4.69728	4.36970e-05
7.32016e+03	1.61852e-02	4.27802e-03	3.39257	4.13826	4.36970e-05
7.32793e+03	1.61854e-02	1.13449e-02	1.95799	1.66576	4.36970e-05
7.33569e+03	1.61767e-02	1.42606e-02	1.57980	5.36367	4.36970e-05
7.34345e+03	1.61791e-02	1.43648e-02	6.27137	5.19492	4.36970e-05
7.35122e+03	1.61710e-02	1.23420e-02	2.47410	2.10468	4.36970e-05
7.35898e+03	1.61781e-02	9.10336e-03	5.00675	0.09977	4.36970e-05
7.36675e+03	1.61744e-02	2.25320e-02	0.94405	5.80706	4.36970e-05
7.37451e+03	1.61762e-02	9.58714e-03	6.20501	3.36177	4.36970e-05
7.38228e+03	1.61685e-02	4.37471e-03	4.74085	2.52802	4.36970e-05
7.39004e+03	1.61700e-02	2.21983e-02	5.92209	0.34996	4.36970e-05
7.39780e+03	1.61660e-02	2.24699e-03	1.03609	5.37492	4.36970e-05
7.40557e+03	1.61666e-02	8.33875e-03	4.22263	3.40867	4.36970e-05
7.41333e+03	1.61643e-02	1.99126e-02	2.51597	1.03567	4.36970e-05
7.42110e+03	1.61651e-02	1.04314e-02	0.27666	0.52160	4.36970e-05
7.42886e+03	1.61605e-02	1.43992e-02	0.63960	4.74955	4.36970e-05
7.43663e+03	1.61521e-02	1.40072e-02	2.73653	2.05119	4.36970e-05
7.44439e+03	1.61541e-02	1.40980e-02	3.37972	1.81449	4.36970e-05
7.45215e+03	1.61617e-02	1.47142e-02	1.03844	5.89533	4.36970e-05
7.45992e+03	1.61559e-02	9.30860e-03	0.56398	2.88449	4.36970e-05
7.46768e+03	1.61475e-02	1.38368e-02	4.73599	2.61759	4.36970e-05
7.47545e+03	1.61454e-02	1.47698e-02	5.63926	0.45227	4.36970e-05
7.48321e+03	1.61499e-02	2.42451e-03	1.59792	4.27309	4.36970e-05
7.49098e+03	1.61472e-02	1.61168e-02	3.20760	3.70607	4.36970e-05
7.49874e+03	1.61490e-02	1.70715e-02	1.00475	1.85481	4.36970e-05
7.50650e+03	1.61376e-02	5.10346e-03	4.18872	1.85076	4.36970e-05
7.51427e+03	1.61431e-02	1.56086e-02	5.56764	4.79499	4.36970e-05
7.52203e+03	1.61402e-02	1.39097e-02	0.51992	2.77826	4.36970e-05
7.52980e+03	1.61399e-02	7.43229e-03	0.94377	2.66447	4.36970e-05
7.53756e+03	1.61277e-02	1.26335e-02	5.81166	5.68311	4.36970e-05
7.54533e+03	1.61304e-02	1.67997e-02	4.03219	3.68632	4.36970e-05
7.55309e+03	1.61279e-02	1.17698e-02	1.86118	3.32687	4.36970e-05
7.56085e+03	1.61333e-02	1.32146e-02	2.67072	1.08206	4.36970e-05
7.56862e+03	1.61283e-02	1.59412e-02	5.15005	4.70005	4.36970e-05
7.57638e+03	1.61274e-02	7.38259e-03	0.03026	4.39674	4.36970e-05
7.58415e+03	1.61247e-02	1.20105e-02	3.69724	2.73949	4.36970e-05
7.59191e+03	1.61206e-02	1.43129e-02	3.60628	5.80873	4.36970e-05
7.59968e+03	1.61215e-02	1.05358e-02	2.43270	5.09489	4.36970e-05
7.60744e+03	1.61252e-02	1.50543e-02	2.55184	4.08395	4.36970e-05
7.61520e+03	1.61162e-02	1.39796e-02	5.80752	1.16190	4.36970e-05
7.62297e+03	1.61158e-02	7.73580e-03	2.34114	5.77049	4.36970e-05
7.63073e+03	1.61200e-02	1.65330e-02	5.32807	5.39480	4.36970e-05
7.63850e+03	1.61205e-02	1.02245e-02	5.54638	2.40101	4.36970e-05
7.64626e+03	1.61121e-02	1.45883e-02	0.30236	0.00136	4.36970e-05
7.65403e+03	1.61104e-02	1.30303e-02	6.16619	6.26122	4.36970e-05
7.66179e+03	1.61078e-02	1.58328e-02	2.41090	4.50055	4.36970e-05
7.66955e+03	1.61075e-02	1.58355e-02	0.92311	1.42746	4.36970e-05
7.67732e+03	1.61107e-02	1.02450e-02	5.37030	0.18725	4.36970e-05
7.68508e+03	1.61018e-02	1.45108e-02	3.31652	0.02841	4.36970e-05
7.69285e+03	1.61029e-02	9.92398e-03	5.50133	3.18129	4.36970e-05
7.70061e+03	1.61000e-02	1.62858e-02	1.03650	1.27281	4.36970e-05
7.70838e+03	1.60967e-02	4.76550e-03	2.81447	0.87656	4.36970e-05
7.71614e+03	1.61030e-02	9.62510e-03	0.32182	5.66925	4.36970e-05
7.72390e+03	1.60897e-02	1.87295e-02	0.80856	2.58311	4.36970e-05
7.73167e+03	1.60816e-02	1.45810e-02	0.54826	1.05762	4.36970e-05
