# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.02905e-02	1.59156e-02	2.98298	0.34724	3.47100e-05
5.16946e+03	4.02384e-02	2.04226e-02	1.84383	0.64662	3.47100e-05
5.17722e+03	4.02784e-02	1.97401e-02	0.58301	1.25080	3.47100e-05
5.18498e+03	4.02423e-02	6.51867e-03	1.07417	1.27825	3.47100e-05
5.19275e+03	4.02585e-02	1.62328e-02	1.78686	1.39414	3.47100e-05
5.20051e+03	4.02513e-02	1.27891e-02	2.08176	2.33540	3.47100e-05
5.20828e+03	4.02220e-02	1.96587e-02	5.99363	5.88786	3.47100e-05
5.21604e+03	4.02201e-02	1.83573e-02	1.16669	0.40212	3.47100e-05
5.22381e+03	4.02097e-02	1.22353e-02	0.43904	3.44832	3.47100e-05
5.23157e+03	4.01940e-02	2.39987e-02	1.44565	5.57139	3.47100e-05
5.23933e+03	4.02089e-02	2.08611e-02	2.95563	1.44192	3.47100e-05
5.24710e+03	4.01917e-02	3.12743e-02	3.37506	4.77265	3.47100e-05
5.25486e+03	4.02113e-02	2.25782e-02	1.88009	3.58764	3.47100e-05
5.26263e+03	4.02021e-02	2.92710e-02	5.86575	3.42889	3.47100e-05
5.27039e+03	4.02005e-02	3.00411e-02	3.76856	3.41892	3.47100e-05
5.27816e+03	4.02108e-02	2.96756e-02	2.77148	2.85043	3.47100e-05
5.28592e+03	4.02077e-02	2.28872e-02	0.64127	3.40607	3.47100e-05
5.29368e+03	4.01958e-02	3.71173e-02	4.26282	4.49543	3.47100e-05
5.30145e+03	4.01906e-02	3.29885e-02	4.20234	4.19441	3.47100e-05
5.30921e+03	4.01550e-02	3.28621e-02	3.61014	4.74053	3.47100e-05
5.31698e+03	4.01517e-02	3.68962e-02	3.12835	5.44343	3.47100e-05
5.32474e+03	4.01334e-02	3.66375e-02	3.25859	5.98826	3.47100e-05
5.33251e+03	4.01346e-02	3.84110e-02	2.35149	1.21711	3.47100e-05
5.34027e+03	4.01619e-02	3.15303e-02	1.98824	2.70268	3.47100e-05
5.34803e+03	4.01581e-02	3.83286e-02	1.18516	4.71673	3.47100e-05
5.35580e+03	4.01604e-02	4.38914e-02	1.56396	6.15995	3.47100e-05
5.36356e+03	4.01398e-02	3.79323e-02	1.37093	1.97931	3.47100e-05
5.37133e+03	4.01333e-02	4.07267e-02	1.46309	4.22160	3.47100e-05
5.37909e+03	4.01321e-02	4.50433e-02	2.16074	6.02990	3.47100e-05
5.38686e+03	4.01032e-02	3.31560e-02	3.04272	1.89116	3.47100e-05
5.39462e+03	4.01128e-02	4.13468e-02	5.12594	3.31006	3.47100e-05
5.40238e+03	4.01739e-02	4.64910e-02	5.86311	5.92963	3.47100e-05
5.41015e+03	4.01162e-02	3.51488e-02	1.38959	1.67028	3.47100e-05
5.41791e+03	4.01222e-02	4.28099e-02	3.71442	3.72275	3.47100e-05
5.42568e+03	4.00909e-02	5.16916e-02	4.48088	0.51595	3.47100e-05
5.43344e+03	4.00799e-02	3.68810e-02	0.80561	2.90508	3.47100e-05
5.44121e+03	4.01112e-02	4.64119e-02	3.35952	5.40476	3.47100e-05
5.44897e+03	4.00933e-02	4.67952e-02	6.14505	1.76720	3.47100e-05
5.45673e+03	4.00919e-02	4.48272e-02	2.47474	4.67931	3.47100e-05
5.46450e+03	4.00686e-02	4.50216e-02	6.03076	0.70524	3.47100e-05
5.47226e+03	4.00906e-02	5.07936e-02	2.48159	3.99445	3.47100e-05
5.48003e+03	4.01104e-02	4.63684e-02	5.68589	0.85663	3.47100e-05
5.48779e+03	4.00787e-02	4.18396e-02	3.38121	3.46650	3.47100e-05
5.49556e+03	4.00413e-02	4.96810e-02	1.43919	6.19667	3.47100e-05
5.50332e+03	4.00806e-02	5.24223e-02	5.20310	3.32526	3.47100e-05
5.51108e+03	4.00487e-02	5.31694e-02	2.87072	0.52840	3.47100e-05
5.51885e+03	4.00663e-02	4.17839e-02	1.65525	3.36051	3.47100e-05
5.52661e+03	4.00871e-02	5.62610e-02	0.31771	0.30550	3.47100e-05
5.53438e+03	4.00350e-02	5.04076e-02	5.02688	3.91557	3.47100e-05
5.54214e+03	4.00825e-02	5.36877e-02	3.84165	1.09560	3.47100e-05
5.54991e+03	4.00201e-02	4.31060e-02	3.40132	4.25503	3.47100e-05
5.55767e+03	4.00285e-02	5.68461e-02	3.29693	1.18252	3.47100e-05
5.56543e+03	4.00470e-02	5.56088e-02	2.60968	5.03038	3.47100e-05
5.57320e+03	4.00452e-02	5.40078e-02	2.47849	2.31270	3.47100e-05
5.58096e+03	4.00031e-02	5.26711e-02	2.63334	5.92889	3.47100e-05
5.58873e+03	4.00143e-02	4.76130e-02	3.81250	2.75622	3.47100e-05
5.59649e+03	4.00243e-02	5.95344e-02	4.40489	0.15079	3.47100e-05
5.60426e+03	4.00049e-02	5.33953e-02	5.20996	4.01207	3.47100e-05
5.61202e+03	4.00219e-02	5.68013e-02	0.10637	1.46679	3.47100e-05
5.61978e+03	3.99884e-02	5.23254e-02	1.54825	5.19802	3.47100e-05
5.62755e+03	4.00144e-02	5.16613e-02	3.93145	2.23823	3.47100e-05
5.63531e+03	3.99888e-02	5.79530e-02	5.85335	6.00285	3.47100e-05
5.64308e+03	3.99675e-02	5.75526e-02	1.75508	3.62201	3.47100e-05
5.65084e+03	3.99866e-02	5.91540e-02	4.23703	1.27667	3.47100e-05
5.65861e+03	3.99797e-02	5.45814e-02	0.77400	5.14246	3.47100e-05
5.66637e+03	3.99687e-02	5.45375e-02	4.08878	2.43649	3.47100e-05
5.67413e+03	3.99887e-02	5.85632e-02	1.36435	0.04222	3.47100e-05
5.68190e+03	3.99801e-02	5.87668e-02	4.68955	4.04132	3.47100e-05
5.68966e+03	3.99360e-02	6.28168e-02	2.19897	1.82458	3.47100e-05
5.69743e+03	3.99571e-02	5.47041e-02	0.20789	5.78084	3.47100e-05
5.70519e+03	3.99502e-02	5.67729e-02	4.81496	3.18199	3.47100e-05
5.71296e+03	3.99461e-02	6.24461e-02	3.33397	0.93412	3.47100e-05
5.72072e+03	3.99644e-02	5.74445e-02	1.90446	5.01324	3.47100e-05
5.72848e+03	3.99335e-02	6.15140e-02	0.77387	2.75989	3.47100e-05
5.73625e+03	3.99443e-02	6.18746e-02	0.01231	0.62845	3.47100e-05
5.74401e+03	3.99327e-02	5.25537e-02	6.02237	4.42900	3.47100e-05
5.75178e+03	3.99250e-02	6.38272e-02	6.03515	2.08863	3.47100e-05
5.75954e+03	3.99430e-02	6.28541e-02	5.85390	0.05312	3.47100e-05
5.76731e+03	3.99187e-02	5.77967e-02	6.24918	4.10173	3.47100e-05
5.77507e+03	3.99254e-02	6.54401e-02	0.58307	1.97807	3.47100e-05
5.78283e+03	3.99097e-02	5.86591e-02	1.32012	6.15008	3.47100e-05
5.79060e+03	3.99037e-02	5.61707e-02	2.93504	3.66450	3.47100e-05
5.79836e+03	3.99032e-02	6.27964e-02	4.46787	1.40979	3.47100e-05
5.80613e+03	3.98888e-02	6.09753e-02	6.09834	5.58515	3.47100e-05
5.81389e+03	3.98915e-02	6.30902e-02	1.95545	3.44702	3.47100e-05
5.82166e+03	3.98944e-02	6.44010e-02	4.01746	1.44382	3.47100e-05
5.82942e+03	3.98860e-02	6.04969e-02	0.36107	5.61764	3.47100e-05
5.83718e+03	3.99023e-02	5.92885e-02	3.39546	3.31718	3.47100e-05
5.84495e+03	3.98585e-02	5.92909e-02	0.46145	1.04425	3.47100e-05
5.85271e+03	3.98918e-02	6.11804e-02	4.01948	5.13235	3.47100e-05
5.86048e+03	3.98557e-02	6.66100e-02	1.25714	3.10329	3.47100e-05
5.86824e+03	3.98844e-02	6.35879e-02	5.28865	1.14789	3.47100e-05
5.87601e+03	3.98688e-02	6.33080e-02	3.04377	5.41536	3.47100e-05
5.88377e+03	3.98833e-02	6.05484e-02	1.48705	3.28875	3.47100e-05
5.89153e+03	3.98585e-02	6.07715e-02	0.20912	1.06297	3.47100e-05
5.89930e+03	3.98703e-02	5.92072e-02	5.53729	5.06594	3.47100e-05
5.90706e+03	3.98375e-02	6.74660e-02	4.68532	3.01663	3.47100e-05
5.91483e+03	3.98580e-02	6.45322e-02	3.92209	1.11130	3.47100e-05
5.92259e+03	3.98074e-02	6.41307e-02	3.59140	5.39854	3.47100e-05
5.93036e+03	3.98527e-02	6.59852e-02	3.48141	3.46230	3.47100e-05
5.93812e+03	3.98029e-02	6.23473e-02	3.67568	1.43118	3.47100e-05
5.94588e+03	3.98445e-02	5.80250e-02	4.60268	5.46766	3.47100e-05
5.95365e+03	3.97960e-02	6.52757e-02	5.42473	3.30318	3.47100e-05
5.96141e+03	3.98476e-02	6.44194e-02	0.34255	1.32702	3.47100e-05
5.96918e+03	3.97935e-02	6.64292e-02	1.58161	5.67773	3.47100e-05
5.97694e+03	3.98203e-02	6.56912e-02	3.19562	3.77422	3.47100e-05
5.98471e+03	3.97886e-02	6.81709e-02	5.02487	1.92015	3.47100e-05
5.99247e+03	3.98173e-02	5.95425e-02	1.00764	6.15284	3.47100e-05
6.00023e+03	3.97863e-02	6.22485e-02	3.93731	3.93869	3.47100e-05
6.00800e+03	3.98165e-02	6.42814e-02	0.36601	1.88867	3.47100e-05
6.01576e+03	3.97694e-02	6.47744e-02	3.67301	6.17448	3.47100e-05
6.02353e+03	3.97974e-02	6.84683e-02	0.55316	4.28480	3.47100e-05
6.03129e+03	3.97657e-02	6.78132e-02	4.17690	2.48801	3.47100e-05
6.03906e+03	3.97920e-02	6.59707e-02	1.69986	0.61819	3.47100e-05
6.04682e+03	3.97902e-02	6.27434e-02	6.08887	4.88599	3.47100e-05
6.05458e+03	3.97573e-02	6.45367e-02	4.47781	2.82506	3.47100e-05
6.06235e+03	3.97832e-02	6.27403e-02	3.10370	0.78142	3.47100e-05
6.07011e+03	3.97416e-02	6.71185e-02	2.00529	5.10245	3.47100e-05
6.07788e+03	3.97800e-02	6.93526e-02	0.97275	3.29301	3.47100e-05
6.08564e+03	3.97169e-02	6.82240e-02	0.26490	1.51824	3.47100e-05
6.09341e+03	3.97639e-02	6.65434e-02	6.17234	5.93680	3.47100e-05
6.10117e+03	3.97160e-02	6.56597e-02	6.20158	4.02167	3.47100e-05
6.10893e+03	3.97503e-02	6.34840e-02	0.31549	1.99000	3.47100e-05
6.11670e+03	3.97328e-02	6.35033e-02	1.05393	6.21354	3.47100e-05
6.12446e+03	3.97262e-02	6.85490e-02	1.93684	4.27306	3.47100e-05
6.13223e+03	3.97468e-02	6.83928e-02	2.98399	2.49949	3.47100e-05
6.13999e+03	3.97115e-02	6.81594e-02	4.31760	0.68799	3.47100e-05
6.14776e+03	3.97558e-02	6.90318e-02	5.96546	5.17686	3.47100e-05
6.15552e+03	3.96921e-02	6.60773e-02	1.68165	3.33116	3.47100e-05
6.16328e+03	3.97039e-02	6.33796e-02	4.12953	1.31995	3.47100e-05
6.17105e+03	3.97005e-02	6.48204e-02	0.60854	5.57585	3.47100e-05
6.17881e+03	3.96931e-02	6.80072e-02	3.57445	3.65167	3.47100e-05
6.18658e+03	3.97232e-02	6.75034e-02	0.43623	1.82681	3.47100e-05
6.19434e+03	3.96590e-02	6.98231e-02	3.86097	0.04713	3.47100e-05
6.20211e+03	3.97002e-02	7.07465e-02	1.27256	4.59398	3.47100e-05
6.20987e+03	3.96893e-02	6.57016e-02	5.40878	2.77578	3.47100e-05
6.21763e+03	3.96786e-02	6.61299e-02	3.62234	0.83900	3.47100e-05
6.22540e+03	3.96876e-02	6.49030e-02	2.14989	5.16497	3.47100e-05
6.23316e+03	3.96738e-02	6.63368e-02	1.01529	3.22598	3.47100e-05
6.24093e+03	3.96568e-02	6.79458e-02	6.24602	1.37088	3.47100e-05
6.24869e+03	3.96438e-02	7.05126e-02	5.51866	5.89858	3.47100e-05
6.25646e+03	3.96600e-02	7.11318e-02	4.91482	4.19515	3.47100e-05
6.26422e+03	3.96496e-02	6.60562e-02	4.82136	2.40439	3.47100e-05
6.27198e+03	3.96518e-02	6.81921e-02	5.01168	0.54949	3.47100e-05
6.27975e+03	3.96442e-02	6.57578e-02	5.57623	4.91063	3.47100e-05
6.28751e+03	3.96447e-02	6.46589e-02	0.25553	2.94158	3.47100e-05
6.29528e+03	3.96509e-02	6.86393e-02	1.33721	1.05251	3.47100e-05
6.30304e+03	3.96214e-02	7.02883e-02	2.65282	5.58385	3.47100e-05
6.31081e+03	3.96272e-02	7.04561e-02	4.12613	3.88513	3.47100e-05
6.31857e+03	3.96239e-02	6.96168e-02	6.10949	2.11500	3.47100e-05
6.32633e+03	3.96368e-02	6.82703e-02	1.93725	0.34737	3.47100e-05
6.33410e+03	3.95907e-02	6.66813e-02	4.60873	4.77441	3.47100e-05
6.34186e+03	3.96103e-02	6.53465e-02	1.25578	2.81863	3.47100e-05
6.34963e+03	3.96140e-02	6.64269e-02	4.50815	0.91279	3.47100e-05
6.35739e+03	3.95945e-02	7.08687e-02	1.67690	5.40026	3.47100e-05
6.36516e+03	3.96083e-02	6.95070e-02	5.20409	3.65778	3.47100e-05
6.37292e+03	3.96013e-02	7.08861e-02	3.01134	1.94698	3.47100e-05
6.38068e+03	3.95728e-02	7.04643e-02	0.81576	0.22350	3.47100e-05
6.38845e+03	3.95948e-02	6.69991e-02	5.50545	4.72268	3.47100e-05
6.39621e+03	3.95754e-02	6.76881e-02	4.19166	2.85368	3.47100e-05
6.40398e+03	3.95599e-02	6.62137e-02	3.20553	0.93270	3.47100e-05
6.41174e+03	3.96070e-02	6.80001e-02	2.52401	5.38021	3.47100e-05
6.41951e+03	3.95479e-02	7.09790e-02	1.94046	3.61423	3.47100e-05
6.42727e+03	3.95804e-02	7.12868e-02	1.65083	1.91758	3.47100e-05
6.43503e+03	3.95705e-02	7.00645e-02	1.72741	0.22768	3.47100e-05
6.44280e+03	3.95419e-02	7.06166e-02	2.04308	4.77181	3.47100e-05
6.45056e+03	3.95750e-02	6.71877e-02	2.71814	2.98945	3.47100e-05
6.45833e+03	3.95295e-02	6.73053e-02	3.92925	1.12041	3.47100e-05
6.46609e+03	3.95518e-02	6.79143e-02	5.17330	5.52095	3.47100e-05
6.47385e+03	3.95582e-02	6.89591e-02	0.63388	3.72134	3.47100e-05
6.48162e+03	3.95110e-02	7.24853e-02	2.36720	2.00967	3.47100e-05
6.48938e+03	3.95421e-02	7.07625e-02	4.47333	0.31832	3.47100e-05
6.49715e+03	3.95382e-02	7.08097e-02	0.65119	4.91695	3.47100e-05
6.50491e+03	3.95111e-02	6.96347e-02	3.34638	3.17829	3.47100e-05
6.51268e+03	3.95416e-02	6.84685e-02	0.20426	1.38001	3.47100e-05
6.52044e+03	3.94936e-02	6.61753e-02	3.69503	5.79913	3.47100e-05
6.52820e+03	3.94984e-02	6.89459e-02	1.17248	3.95438	3.47100e-05
6.53597e+03	3.95037e-02	7.03523e-02	5.10629	2.19312	3.47100e-05
6.54373e+03	3.94897e-02	7.16229e-02	3.05846	0.49995	3.47100e-05
6.55150e+03	3.95030e-02	7.18516e-02	1.20139	5.12623	3.47100e-05
6.55926e+03	3.95134e-02	7.08328e-02	6.09391	3.41248	3.47100e-05
6.56703e+03	3.94867e-02	6.96131e-02	4.88073	1.68648	3.47100e-05
6.57479e+03	3.94877e-02	6.85325e-02	4.19708	6.18266	3.47100e-05
6.58255e+03	3.94578e-02	6.76514e-02	3.72325	4.32808	3.47100e-05
6.59032e+03	3.94946e-02	6.81058e-02	3.60985	2.50696	3.47100e-05
6.59808e+03	3.94604e-02	7.24782e-02	3.67227	0.78530	3.47100e-05
6.60585e+03	3.94639e-02	7.09502e-02	3.93370	5.38508	3.47100e-05
6.61361e+03	3.94739e-02	7.09662e-02	4.57320	3.71813	3.47100e-05
6.62138e+03	3.94782e-02	7.19693e-02	5.54360	2.02530	3.47100e-05
6.62914e+03	3.94381e-02	7.02593e-02	0.43882	0.30551	3.47100e-05
6.63690e+03	3.94615e-02	6.66641e-02	2.10820	4.78526	3.47100e-05
6.64467e+03	3.94407e-02	6.93400e-02	4.18700	2.93767	3.47100e-05
6.65243e+03	3.94341e-02	7.06410e-02	6.24151	1.16067	3.47100e-05
6.66020e+03	3.94475e-02	7.05073e-02	2.52801	5.73377	3.47100e-05
6.66796e+03	3.94280e-02	7.23654e-02	5.19665	4.05113	3.47100e-05
6.67573e+03	3.94307e-02	7.25324e-02	1.90295	2.38774	3.47100e-05
6.68349e+03	3.94424e-02	7.00675e-02	5.22430	0.70819	3.47100e-05
6.69125e+03	3.93944e-02	6.90436e-02	2.73018	5.22199	3.47100e-05
6.69902e+03	3.94279e-02	7.00114e-02	0.36142	3.42929	3.47100e-05
6.70678e+03	3.94231e-02	6.79257e-02	4.82240	1.62167	3.47100e-05
6.71455e+03	3.93877e-02	7.05143e-02	3.11021	6.13534	3.47100e-05
6.72231e+03	3.93941e-02	7.22313e-02	1.63602	4.43422	3.47100e-05
6.73008e+03	3.94140e-02	7.27056e-02	0.48661	2.77876	3.47100e-05
6.73784e+03	3.93769e-02	7.07518e-02	5.90896	1.11706	3.47100e-05
6.74560e+03	3.93858e-02	7.12520e-02	5.35391	5.69385	3.47100e-05
6.75337e+03	3.93813e-02	6.99864e-02	5.17328	3.95499	3.47100e-05
6.76113e+03	3.93769e-02	6.82247e-02	5.36083	2.15551	3.47100e-05
6.76890e+03	3.93677e-02	6.89404e-02	5.80820	0.36229	3.47100e-05
6.77666e+03	3.93749e-02	7.22668e-02	0.27496	4.89185	3.47100e-05
6.78443e+03	3.93723e-02	7.20310e-02	1.11489	3.24265	3.47100e-05
6.79219e+03	3.93780e-02	7.18354e-02	2.44327	1.58004	3.47100e-05
6.79995e+03	3.93515e-02	7.19322e-02	3.95085	6.19287	3.47100e-05
6.80772e+03	3.93562e-02	7.13915e-02	5.79885	4.50230	3.47100e-05
6.81548e+03	3.93643e-02	6.86974e-02	1.73462	2.76720	3.47100e-05
6.82325e+03	3.93242e-02	6.90542e-02	4.38953	0.95952	3.47100e-05
6.83101e+03	3.93384e-02	7.06096e-02	0.83775	5.45945	3.47100e-05
6.83878e+03	3.93646e-02	7.09294e-02	4.00399	3.75606	3.47100e-05
6.84654e+03	3.93312e-02	7.26976e-02	1.03976	2.09369	3.47100e-05
6.85430e+03	3.93092e-02	7.26453e-02	4.65023	0.41978	3.47100e-05
6.86207e+03	3.93493e-02	7.15428e-02	2.26359	5.06981	3.47100e-05
6.86983e+03	3.93348e-02	7.07173e-02	0.34884	3.36622	3.47100e-05
6.87760e+03	3.93021e-02	7.02056e-02	4.89118	1.59999	3.47100e-05
6.88536e+03	3.93257e-02	6.87484e-02	3.59511	6.10136	3.47100e-05
6.89313e+03	3.93077e-02	7.02934e-02	2.58992	4.33905	3.47100e-05
6.90089e+03	3.92942e-02	7.17233e-02	1.75430	2.63037	3.47100e-05
6.90865e+03	3.93281e-02	7.33981e-02	1.18137	0.97277	3.47100e-05
6.91642e+03	3.92932e-02	7.17156e-02	0.96548	5.61076	3.47100e-05
6.92418e+03	3.92913e-02	7.16041e-02	1.02105	3.94073	3.47100e-05
6.93195e+03	3.92901e-02	7.09809e-02	1.39503	2.23101	3.47100e-05
6.93971e+03	3.92809e-02	6.98186e-02	2.18022	0.46833	3.47100e-05
6.94748e+03	3.92812e-02	6.82381e-02	3.20637	4.98129	3.47100e-05
6.95524e+03	3.92861e-02	7.14146e-02	4.59475	3.22934	3.47100e-05
6.96300e+03	3.92608e-02	7.26951e-02	6.11334	1.54385	3.47100e-05
6.97077e+03	3.92729e-02	7.25712e-02	1.66992	6.17716	3.47100e-05
6.97853e+03	3.92770e-02	7.11747e-02	3.80241	4.51742	3.47100e-05
6.98630e+03	3.92699e-02	7.24927e-02	0.05064	2.85755	3.47100e-05
6.99406e+03	3.92389e-02	7.07535e-02	2.71862	1.16124	3.47100e-05
7.00183e+03	3.92498e-02	6.89306e-02	5.92361	5.68026	3.47100e-05
7.00959e+03	3.92505e-02	6.98169e-02	3.11836	3.91008	3.47100e-05
7.01735e+03	3.92343e-02	7.22375e-02	0.56199	2.17319	3.47100e-05
7.02512e+03	3.92564e-02	7.18736e-02	4.41360	0.48565	3.47100e-05
7.03288e+03	3.92532e-02	7.20424e-02	2.48771	5.12128	3.47100e-05
7.04065e+03	3.92123e-02	7.25647e-02	0.70248	3.47346	3.47100e-05
7.04841e+03	3.92064e-02	7.19125e-02	5.54569	1.79553	3.47100e-05
7.05618e+03	3.92263e-02	7.02956e-02	4.41909	0.08682	3.47100e-05
7.06394e+03	3.92236e-02	6.91856e-02	3.78966	4.61379	3.47100e-05
7.07170e+03	3.91928e-02	7.02236e-02	3.25861	2.85624	3.47100e-05
7.07947e+03	3.91981e-02	7.11900e-02	3.12258	1.10921	3.47100e-05
7.08723e+03	3.92113e-02	7.21250e-02	3.18407	5.72035	3.47100e-05
7.09500e+03	3.91830e-02	7.23882e-02	3.56750	4.07680	3.47100e-05
7.10276e+03	3.92002e-02	7.22615e-02	4.16321	2.42246	3.47100e-05
7.11053e+03	3.91747e-02	7.14335e-02	5.20074	0.74101	3.47100e-05
7.11829e+03	3.91991e-02	7.12925e-02	0.17814	5.32594	3.47100e-05
7.12605e+03	3.91920e-02	6.91932e-02	1.86748	3.58085	3.47100e-05
7.13382e+03	3.91811e-02	7.08071e-02	3.82992	1.81434	3.47100e-05
7.14158e+03	3.91746e-02	7.23195e-02	6.05207	0.09343	3.47100e-05
7.14935e+03	3.91811e-02	7.24487e-02	2.16316	4.73240	3.47100e-05
7.15711e+03	3.91738e-02	7.21317e-02	4.99980	3.07699	3.47100e-05
7.16488e+03	3.91460e-02	7.32286e-02	1.76311	1.42205	3.47100e-05
7.17264e+03	3.91526e-02	7.17732e-02	5.11084	6.02642	3.47100e-05
7.18040e+03	3.91531e-02	7.00827e-02	2.55241	4.30755	3.47100e-05
7.18817e+03	3.91502e-02	6.96507e-02	0.41804	2.55059	3.47100e-05
7.19593e+03	3.91368e-02	7.23309e-02	4.71655	0.81051	3.47100e-05
7.20370e+03	3.91382e-02	7.16258e-02	2.98723	5.40021	3.47100e-05
7.21146e+03	3.91608e-02	7.20009e-02	1.61387	3.74671	3.47100e-05
7.21923e+03	3.91395e-02	7.26107e-02	0.54280	2.07656	3.47100e-05
7.22699e+03	3.91266e-02	7.35322e-02	5.95533	0.42387	3.47100e-05
7.23475e+03	3.91229e-02	7.08406e-02	5.45543	5.02935	3.47100e-05
7.24252e+03	3.91375e-02	7.09704e-02	5.35330	3.30840	3.47100e-05
7.25028e+03	3.91269e-02	7.06200e-02	5.53768	1.56692	3.47100e-05
7.25805e+03	3.91204e-02	7.19275e-02	5.96983	6.11934	3.47100e-05
7.26581e+03	3.91221e-02	7.18891e-02	0.41304	4.41898	3.47100e-05
7.27358e+03	3.91147e-02	7.30406e-02	1.40929	2.77283	3.47100e-05
7.28134e+03	3.90791e-02	7.22601e-02	2.70952	1.11281	3.47100e-05
7.28910e+03	3.91218e-02	7.22577e-02	4.30703	5.73255	3.47100e-05
7.29687e+03	3.90713e-02	7.15169e-02	6.22976	4.04742	3.47100e-05
7.30463e+03	3.90773e-02	7.08734e-02	2.20271	2.32062	3.47100e-05
7.31240e+03	3.90987e-02	6.94183e-02	4.81367	0.57498	3.47100e-05
7.32016e+03	3.90957e-02	7.20190e-02	1.44119	5.13933	3.47100e-05
7.32793e+03	3.90579e-02	7.28754e-02	4.56036	3.43324	3.47100e-05
7.33569e+03	3.90686e-02	7.29180e-02	1.62536	1.79704	3.47100e-05
7.34345e+03	3.91063e-02	7.15914e-02	5.38589	0.13616	3.47100e-05
7.35122e+03	3.90704e-02	7.24946e-02	3.18894	4.74914	3.47100e-05
7.35898e+03	3.90495e-02	7.19737e-02	1.20300	3.06353	3.47100e-05
7.36675e+03	3.90710e-02	7.08767e-02	5.88898	1.31236	3.47100e-05
7.37451e+03	3.90609e-02	6.97545e-02	4.66320	5.85547	3.47100e-05
7.38228e+03	3.90395e-02	7.20577e-02	3.75713	4.13495	3.47100e-05
7.39004e+03	3.90307e-02	7.22063e-02	2.98998	2.46174	3.47100e-05
7.39780e+03	3.90315e-02	7.32309e-02	2.58221	0.79473	3.47100e-05
7.40557e+03	3.90510e-02	7.14468e-02	2.51199	5.43163	3.47100e-05
7.41333e+03	3.90113e-02	7.19184e-02	2.76944	3.75000	3.47100e-05
7.42110e+03	3.90100e-02	7.09286e-02	3.25618	2.04231	3.47100e-05
7.42886e+03	3.90187e-02	7.17225e-02	4.12362	0.30686	3.47100e-05
7.43663e+03	3.90237e-02	7.03726e-02	5.32069	4.85578	3.47100e-05
7.44439e+03	3.90222e-02	7.15530e-02	0.51533	3.13664	3.47100e-05
7.45215e+03	3.89903e-02	7.26922e-02	2.17977	1.46125	3.47100e-05
7.45992e+03	3.90191e-02	7.39136e-02	4.17851	6.09333	3.47100e-05
7.46768e+03	3.90136e-02	7.18358e-02	0.20447	4.42922	3.47100e-05
7.47545e+03	3.90060e-02	7.11538e-02	2.81088	2.74818	3.47100e-05
7.48321e+03	3.90066e-02	7.12645e-02	5.76966	1.03366	3.47100e-05
7.49098e+03	3.90019e-02	7.14966e-02	2.75355	5.61443	3.47100e-05
7.49874e+03	3.89875e-02	7.12629e-02	0.04620	3.86061	3.47100e-05
7.50650e+03	3.89854e-02	7.20691e-02	3.85192	2.15109	3.47100e-05
7.51427e+03	3.89902e-02	7.22434e-02	1.65776	0.51646	3.47100e-05
7.52203e+03	3.89909e-02	7.32927e-02	6.09244	5.14328	3.47100e-05
7.52980e+03	3.89359e-02	7.24497e-02	4.52407	3.46594	3.47100e-05
7.53756e+03	3.89593e-02	7.23731e-02	3.18808	1.79648	3.47100e-05
7.54533e+03	3.89744e-02	6.99422e-02	2.28566	0.08219	3.47100e-05
7.55309e+03	3.89768e-02	7.06876e-02	1.74344	4.62540	3.47100e-05
7.56085e+03	3.89392e-02	7.14733e-02	1.47001	2.88440	3.47100e-05
7.56862e+03	3.89488e-02	7.35613e-02	1.31479	1.21823	3.47100e-05
7.57638e+03	3.89349e-02	7.21395e-02	1.56686	5.82150	3.47100e-05
7.58415e+03	3.89715e-02	7.21750e-02	2.12106	4.17530	3.47100e-05
7.59191e+03	3.89131e-02	7.18458e-02	3.03603	2.49087	3.47100e-05
7.59968e+03	3.89187e-02	7.19858e-02	4.11710	0.80536	3.47100e-05
7.60744e+03	3.89240e-02	7.12404e-02	5.63007	5.35347	3.47100e-05
7.61520e+03	3.89242e-02	7.12205e-02	1.15124	3.62024	3.47100e-05
7.62297e+03	3.89094e-02	7.10680e-02	3.31530	1.90277	3.47100e-05
7.63073e+03	3.89162e-02	7.27532e-02	5.61594	0.21524	3.47100e-05
7.63850e+03	3.89185e-02	7.30336e-02	1.98676	4.84763	3.47100e-05
7.64626e+03	3.89227e-02	7.31619e-02	4.88831	3.19672	3.47100e-05
7.65403e+03	3.88993e-02	7.10509e-02	1.92878	1.51074	3.47100e-05
7.66179e+03	3.88953e-02	7.12354e-02	5.47369	6.08155	3.47100e-05
7.66955e+03	3.89010e-02	7.09452e-02	3.17773	4.35351	3.47100e-05
7.67732e+03	3.88948e-02	7.17294e-02	1.07132	2.62752	3.47100e-05
7.68508e+03	3.88841e-02	7.24473e-02	5.61905	0.90256	3.47100e-05
7.69285e+03	3.88864e-02	7.25474e-02	4.00299	5.52313	3.47100e-05
7.70061e+03	3.88822e-02	7.25073e-02	2.82977	3.87625	3.47100e-05
7.70838e+03	3.88913e-02	7.18958e-02	1.90382	2.21174	3.47100e-05
7.71614e+03	3.88635e-02	7.28246e-02	1.37143	0.51190	3.47100e-05
7.72390e+03	3.88368e-02	7.16441e-02	0.99659	5.08175	3.47100e-05
7.73167e+03	3.88691e-02	7.06348e-02	1.07327	3.34737	3.47100e-05
