# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21589e-02	7.17502e-03	1.03429	4.97003	4.59020e-05
5.16946e+03	1.21579e-02	4.04652e-03	1.83307	5.57851	4.59020e-05
5.17722e+03	1.21583e-02	1.11757e-03	3.40983	5.41017	4.59020e-05
5.18498e+03	1.21581e-02	3.25291e-03	5.92505	4.26250	4.59020e-05
5.19275e+03	1.21572e-02	3.43739e-03	0.73531	4.77132	4.59020e-05
5.20051e+03	1.21586e-02	5.65997e-03	2.20959	5.01644	4.59020e-05
5.20828e+03	1.21589e-02	5.90008e-03	2.81152	5.66271	4.59020e-05
5.21604e+03	1.21589e-02	4.98784e-03	3.64215	6.05365	4.59020e-05
5.22381e+03	1.21571e-02	2.93672e-03	3.77762	1.44548	4.59020e-05
5.23157e+03	1.21582e-02	2.73375e-03	4.13159	2.59235	4.59020e-05
5.23933e+03	1.21576e-02	4.42341e-03	3.99185	4.42476	4.59020e-05
5.24710e+03	1.21609e-02	7.81465e-03	5.43198	5.63850	4.59020e-05
5.25486e+03	1.21593e-02	9.80778e-03	1.22729	0.21390	4.59020e-05
5.26263e+03	1.21577e-02	1.04711e-02	3.03558	1.09513	4.59020e-05
5.27039e+03	1.21581e-02	7.96345e-03	4.68204	2.18784	4.59020e-05
5.27816e+03	1.21575e-02	5.68914e-03	5.61735	3.61666	4.59020e-05
5.28592e+03	1.21578e-02	6.82110e-03	0.07468	5.26287	4.59020e-05
5.29368e+03	1.21570e-02	1.00630e-02	1.14039	0.30797	4.59020e-05
5.30145e+03	1.21575e-02	1.38332e-02	2.49502	1.39197	4.59020e-05
5.30921e+03	1.21568e-02	1.45055e-02	4.11304	2.28647	4.59020e-05
5.31698e+03	1.21609e-02	1.00396e-02	5.78927	3.14916	4.59020e-05
5.32474e+03	1.21568e-02	5.27197e-03	0.47807	4.86012	4.59020e-05
5.33251e+03	1.21568e-02	6.75102e-03	1.14259	0.53556	4.59020e-05
5.34027e+03	1.21563e-02	1.07658e-02	2.42542	1.89407	4.59020e-05
5.34803e+03	1.21579e-02	1.03810e-02	3.96323	2.98059	4.59020e-05
5.35580e+03	1.21568e-02	8.47795e-03	5.52256	4.08251	4.59020e-05
5.36356e+03	1.21579e-02	5.12275e-03	0.75797	5.35450	4.59020e-05
5.37133e+03	1.21563e-02	7.71242e-03	1.49495	1.05196	4.59020e-05
5.37909e+03	1.21615e-02	9.50790e-03	3.12403	2.10790	4.59020e-05
5.38686e+03	1.21564e-02	1.04457e-02	4.86890	3.10836	4.59020e-05
5.39462e+03	1.21572e-02	8.64199e-03	0.76625	3.68379	4.59020e-05
5.40238e+03	1.21567e-02	1.62652e-03	2.00644	5.18262	4.59020e-05
5.41015e+03	1.21575e-02	4.12508e-03	2.46501	1.17278	4.59020e-05
5.41791e+03	1.21572e-02	9.60313e-03	3.74000	2.64958	4.59020e-05
5.42568e+03	1.21567e-02	1.32855e-02	5.80933	3.33577	4.59020e-05
5.43344e+03	1.21572e-02	1.26843e-02	1.28816	4.32971	4.59020e-05
5.44121e+03	1.21574e-02	1.30296e-02	3.31252	5.04524	4.59020e-05
5.44897e+03	1.21572e-02	4.83580e-03	5.18289	5.94151	4.59020e-05
5.45673e+03	1.21579e-02	6.49772e-03	5.08083	2.52366	4.59020e-05
5.46450e+03	1.21569e-02	1.08664e-02	0.34501	3.68979	4.59020e-05
5.47226e+03	1.21564e-02	1.55522e-02	2.30107	4.43727	4.59020e-05
5.48003e+03	1.21562e-02	1.37991e-02	4.31120	5.12596	4.59020e-05
5.48779e+03	1.21581e-02	9.31914e-03	5.72227	0.13262	4.59020e-05
5.49556e+03	1.21571e-02	3.88577e-03	1.08381	1.19292	4.59020e-05
5.50332e+03	1.21580e-02	6.73348e-03	1.39792	3.58500	4.59020e-05
5.51108e+03	1.21575e-02	1.29909e-02	3.08287	4.60792	4.59020e-05
5.51885e+03	1.21575e-02	1.43539e-02	4.74687	5.65317	4.59020e-05
5.52661e+03	1.21567e-02	1.52969e-02	0.47735	0.06484	4.59020e-05
5.53438e+03	1.21605e-02	7.80355e-03	2.24518	1.00464	4.59020e-05
5.54214e+03	1.21564e-02	4.40561e-03	2.61313	3.34681	4.59020e-05
5.54991e+03	1.21578e-02	7.23276e-03	4.01800	4.65319	4.59020e-05
5.55767e+03	1.21570e-02	1.51721e-02	5.60578	5.77396	4.59020e-05
5.56543e+03	1.21585e-02	1.47393e-02	1.28878	0.23675	4.59020e-05
5.57320e+03	1.21581e-02	9.57391e-03	3.22120	1.01735	4.59020e-05
5.58096e+03	1.21575e-02	6.58774e-03	4.19586	2.75311	4.59020e-05
5.58873e+03	1.21586e-02	3.45883e-03	4.60016	5.05808	4.59020e-05
5.59649e+03	1.21580e-02	1.14663e-02	0.11087	5.97001	4.59020e-05
5.60426e+03	1.21579e-02	1.31203e-02	1.96259	0.54361	4.59020e-05
5.61202e+03	1.21580e-02	1.07254e-02	3.63350	1.57934	4.59020e-05
5.61978e+03	1.21617e-02	1.15065e-02	5.42598	2.49301	4.59020e-05
5.62755e+03	1.21579e-02	2.56354e-03	6.17958	4.44184	4.59020e-05
5.63531e+03	1.21580e-02	6.64838e-03	1.11971	5.92349	4.59020e-05
5.64308e+03	1.21589e-02	1.15873e-02	2.45049	1.01253	4.59020e-05
5.65084e+03	1.21572e-02	1.32837e-02	4.20748	1.96084	4.59020e-05
5.65861e+03	1.21605e-02	1.43200e-02	6.13434	2.73845	4.59020e-05
5.66637e+03	1.21567e-02	5.34798e-03	1.40028	3.88829	4.59020e-05
5.67413e+03	1.21573e-02	4.54500e-03	2.10930	5.88069	4.59020e-05
5.68190e+03	1.21573e-02	9.11414e-03	3.21260	1.19728	4.59020e-05
5.68966e+03	1.21571e-02	1.14589e-02	4.85116	2.26234	4.59020e-05
5.69743e+03	1.21585e-02	1.42376e-02	0.40020	3.13459	4.59020e-05
5.70519e+03	1.21561e-02	8.17568e-03	2.23863	3.99542	4.59020e-05
5.71296e+03	1.21576e-02	6.26220e-03	3.40776	5.52040	4.59020e-05
5.72072e+03	1.21579e-02	5.99721e-03	3.85085	1.48449	4.59020e-05
5.72848e+03	1.21582e-02	8.55087e-03	5.50760	2.51825	4.59020e-05
5.73625e+03	1.21567e-02	1.40817e-02	0.80253	3.62724	4.59020e-05
5.74401e+03	1.21563e-02	1.03755e-02	2.84393	4.33911	4.59020e-05
5.75178e+03	1.21572e-02	7.20228e-03	4.23686	5.63430	4.59020e-05
5.75954e+03	1.21580e-02	2.26815e-03	5.44528	0.83105	4.59020e-05
5.76731e+03	1.21583e-02	7.77661e-03	5.95384	3.00982	4.59020e-05
5.77507e+03	1.21573e-02	1.30956e-02	1.23816	4.12786	4.59020e-05
5.78283e+03	1.21576e-02	1.43899e-02	3.37505	4.68027	4.59020e-05
5.79060e+03	1.21570e-02	8.94128e-03	4.82893	5.91196	4.59020e-05
5.79836e+03	1.21581e-02	4.48666e-03	0.56938	0.29215	4.59020e-05
5.80613e+03	1.21570e-02	6.57552e-03	6.21831	3.61242	4.59020e-05
5.81389e+03	1.21561e-02	1.11290e-02	1.82644	4.40880	4.59020e-05
5.82166e+03	1.21575e-02	1.47311e-02	3.66054	5.26021	4.59020e-05
5.82942e+03	1.21573e-02	8.93436e-03	5.53280	6.07562	4.59020e-05
5.83718e+03	1.21572e-02	8.56271e-03	0.76622	0.96168	4.59020e-05
5.84495e+03	1.21575e-02	3.95104e-03	6.24756	4.44741	4.59020e-05
5.85271e+03	1.21598e-02	9.90249e-03	2.43783	4.66052	4.59020e-05
5.86048e+03	1.21580e-02	1.23399e-02	3.85959	5.92295	4.59020e-05
5.86824e+03	1.21569e-02	1.12264e-02	5.88767	0.29902	4.59020e-05
5.87601e+03	1.21615e-02	9.03337e-03	0.99697	1.59167	4.59020e-05
5.88377e+03	1.21591e-02	1.93214e-03	3.13161	2.14216	4.59020e-05
5.89153e+03	1.21574e-02	9.69417e-03	2.69291	5.26678	4.59020e-05
5.89930e+03	1.21572e-02	9.57584e-03	4.36183	6.28294	4.59020e-05
5.90706e+03	1.21570e-02	1.38825e-02	6.00993	1.03636	4.59020e-05
5.91483e+03	1.21573e-02	9.65340e-03	1.71488	1.73607	4.59020e-05
5.92259e+03	1.21578e-02	4.83085e-03	3.28464	2.85208	4.59020e-05
5.93036e+03	1.21572e-02	5.77094e-03	2.74153	6.08027	4.59020e-05
5.93812e+03	1.21581e-02	1.01894e-02	4.84641	0.37658	4.59020e-05
5.94588e+03	1.21572e-02	1.17163e-02	6.19573	1.71015	4.59020e-05
5.95365e+03	1.21576e-02	1.26938e-02	2.10906	2.19811	4.59020e-05
5.96141e+03	1.21617e-02	3.16612e-03	3.48607	3.50738	4.59020e-05
5.96918e+03	1.21569e-02	3.27683e-03	3.68568	5.99590	4.59020e-05
5.97694e+03	1.21576e-02	1.07621e-02	4.89163	1.19511	4.59020e-05
5.98471e+03	1.21584e-02	9.96400e-03	0.46881	2.02418	4.59020e-05
5.99247e+03	1.21578e-02	1.39797e-02	2.18882	3.00990	4.59020e-05
6.00023e+03	1.21580e-02	5.92616e-03	4.43673	3.45809	4.59020e-05
6.00800e+03	1.21570e-02	5.15325e-03	4.25116	0.04557	4.59020e-05
6.01576e+03	1.21584e-02	5.93060e-03	5.03882	1.95069	4.59020e-05
6.02353e+03	1.21577e-02	1.39113e-02	0.78391	2.62217	4.59020e-05
6.03129e+03	1.21571e-02	1.03610e-02	2.51569	3.59199	4.59020e-05
6.03906e+03	1.21564e-02	1.04694e-02	4.33259	4.47948	4.59020e-05
6.04682e+03	1.21562e-02	1.77151e-03	3.99325	1.23475	4.59020e-05
6.05458e+03	1.21573e-02	7.81765e-03	5.89457	2.03492	4.59020e-05
6.06235e+03	1.21574e-02	1.13706e-02	0.68593	3.65847	4.59020e-05
6.07011e+03	1.21576e-02	1.39056e-02	2.92226	4.12435	4.59020e-05
6.07788e+03	1.21580e-02	7.06975e-03	4.54982	5.19874	4.59020e-05
6.08564e+03	1.21597e-02	4.00763e-03	6.20200	6.25125	4.59020e-05
6.09341e+03	1.21571e-02	8.58946e-03	5.87377	2.99572	4.59020e-05
6.10117e+03	1.21582e-02	8.23897e-03	1.44283	3.84582	4.59020e-05
6.10893e+03	1.21574e-02	1.35273e-02	2.83725	5.15320	4.59020e-05
6.11670e+03	1.21572e-02	1.09953e-02	5.10273	5.59292	4.59020e-05
6.12446e+03	1.21566e-02	4.14314e-03	5.57798	1.53419	4.59020e-05
6.13223e+03	1.21571e-02	3.20517e-03	0.16613	3.43056	4.59020e-05
6.13999e+03	1.21567e-02	1.18509e-02	1.58314	4.71562	4.59020e-05
6.14776e+03	1.21578e-02	1.02262e-02	3.29088	5.71019	4.59020e-05
6.15552e+03	1.21578e-02	1.21333e-02	5.03347	0.37740	4.59020e-05
6.16328e+03	1.21561e-02	2.55666e-03	1.09110	0.72466	4.59020e-05
6.17105e+03	1.21579e-02	7.38048e-03	0.28678	4.17763	4.59020e-05
6.17881e+03	1.21572e-02	8.31801e-03	1.52476	5.55782	4.59020e-05
6.18658e+03	1.21575e-02	1.40919e-02	3.10874	0.12553	4.59020e-05
6.19434e+03	1.21575e-02	7.58472e-03	4.60670	1.01456	4.59020e-05
6.20211e+03	1.21580e-02	6.36488e-03	5.48437	2.20718	4.59020e-05
6.20987e+03	1.21568e-02	6.37666e-03	4.10073	5.60107	4.59020e-05
6.21763e+03	1.21575e-02	1.11347e-02	5.83417	5.93847	4.59020e-05
6.22540e+03	1.21609e-02	1.09780e-02	0.12101	1.16768	4.59020e-05
6.23316e+03	1.21573e-02	1.18963e-02	1.67908	1.74920	4.59020e-05
6.24093e+03	1.21567e-02	1.83377e-03	2.46043	3.09702	4.59020e-05
6.24869e+03	1.21618e-02	3.84580e-03	1.98755	5.68787	4.59020e-05
6.25646e+03	1.21577e-02	1.16219e-02	2.61574	0.89167	4.59020e-05
6.26422e+03	1.21632e-02	1.10307e-02	4.14904	1.47572	4.59020e-05
6.27198e+03	1.21569e-02	9.96258e-03	4.77685	2.95988	4.59020e-05
6.27975e+03	1.21579e-02	6.56041e-03	0.26323	3.30602	4.59020e-05
6.28751e+03	1.21571e-02	8.58620e-03	4.91786	0.75957	4.59020e-05
6.29528e+03	1.21611e-02	9.57151e-03	0.06514	1.44643	4.59020e-05
6.30304e+03	1.21584e-02	1.23649e-02	0.79606	2.83069	4.59020e-05
6.31081e+03	1.21609e-02	8.24723e-03	2.43332	3.30870	4.59020e-05
6.31857e+03	1.21568e-02	4.90244e-03	2.67990	5.17363	4.59020e-05
6.32633e+03	1.21565e-02	3.13667e-03	1.70571	1.97840	4.59020e-05
6.33410e+03	1.21593e-02	1.43743e-02	3.18989	2.59974	4.59020e-05
6.34186e+03	1.21583e-02	8.24664e-03	4.60824	3.28156	4.59020e-05
6.34963e+03	1.21571e-02	1.11278e-02	5.24424	4.75040	4.59020e-05
6.35739e+03	1.21577e-02	1.16246e-03	1.20646	4.60977	4.59020e-05
6.36516e+03	1.21573e-02	8.86739e-03	5.61091	2.31529	4.59020e-05
6.37292e+03	1.21567e-02	1.07244e-02	0.11998	3.63139	4.59020e-05
6.38068e+03	1.21584e-02	1.45434e-02	1.55704	4.30210	4.59020e-05
6.38845e+03	1.21566e-02	4.42899e-03	2.58403	5.37952	4.59020e-05
6.39621e+03	1.21585e-02	5.30771e-03	2.93436	0.85436	4.59020e-05
6.40398e+03	1.21563e-02	8.66826e-03	1.96252	3.92969	4.59020e-05
6.41174e+03	1.21584e-02	1.48527e-02	3.68899	4.31114	4.59020e-05
6.41951e+03	1.21573e-02	8.26559e-03	4.47834	5.62371	4.59020e-05
6.42727e+03	1.21578e-02	7.64030e-03	5.68164	0.24495	4.59020e-05
6.43503e+03	1.21582e-02	4.71350e-03	4.32725	3.70300	4.59020e-05
6.44280e+03	1.21587e-02	7.01417e-03	5.82493	4.31140	4.59020e-05
6.45056e+03	1.21573e-02	1.39682e-02	0.18850	5.76708	4.59020e-05
6.45833e+03	1.21567e-02	1.23464e-02	1.84189	6.22144	4.59020e-05
6.46609e+03	1.21582e-02	2.40034e-03	1.68391	2.19430	4.59020e-05
6.47385e+03	1.21579e-02	2.35255e-03	2.15756	3.82249	4.59020e-05
6.48162e+03	1.21577e-02	1.25550e-02	2.25468	5.82622	4.59020e-05
6.48938e+03	1.21596e-02	1.09395e-02	3.75560	0.14661	4.59020e-05
6.49715e+03	1.21568e-02	1.03426e-02	4.50542	1.50627	4.59020e-05
6.50491e+03	1.21567e-02	1.67785e-03	0.49049	1.34642	4.59020e-05
6.51268e+03	1.21588e-02	1.12613e-02	4.70347	5.59243	4.59020e-05
6.52044e+03	1.21588e-02	8.09327e-03	5.72489	0.39921	4.59020e-05
6.52820e+03	1.21618e-02	1.43864e-02	0.38422	1.56050	4.59020e-05
6.53597e+03	1.21581e-02	5.49737e-03	2.32899	1.71179	4.59020e-05
6.54373e+03	1.21576e-02	5.35715e-03	0.71686	5.40580	4.59020e-05
6.55150e+03	1.21567e-02	7.72278e-03	1.24640	0.64201	4.59020e-05
6.55926e+03	1.21572e-02	1.51701e-02	2.55026	1.37622	4.59020e-05
6.56703e+03	1.21586e-02	5.35376e-03	3.37697	2.57785	4.59020e-05
6.57479e+03	1.21575e-02	5.67453e-03	4.14776	3.82891	4.59020e-05
6.58255e+03	1.21566e-02	7.25081e-03	2.53939	1.17115	4.59020e-05
6.59032e+03	1.21569e-02	1.37176e-02	4.18603	1.54953	4.59020e-05
6.59808e+03	1.21572e-02	9.70167e-03	5.00427	2.75888	4.59020e-05
6.60585e+03	1.21570e-02	9.56103e-03	6.09280	3.70494	4.59020e-05
6.61361e+03	1.21569e-02	3.28275e-03	4.88163	0.66513	4.59020e-05
6.62138e+03	1.21609e-02	7.73554e-03	5.96188	1.61884	4.59020e-05
6.62914e+03	1.21582e-02	1.33934e-02	0.22258	3.10248	4.59020e-05
6.63690e+03	1.21605e-02	1.07009e-02	1.74781	3.61024	4.59020e-05
6.64467e+03	1.21573e-02	4.19010e-03	0.99839	0.10088	4.59020e-05
6.65243e+03	1.21579e-02	2.07880e-03	1.32476	1.80183	4.59020e-05
6.66020e+03	1.21582e-02	1.25927e-02	1.76063	3.38485	4.59020e-05
6.66796e+03	1.21563e-02	1.09388e-02	3.15105	4.01772	4.59020e-05
6.67573e+03	1.21570e-02	8.49792e-03	3.63337	5.55987	4.59020e-05
6.68349e+03	1.21584e-02	1.72838e-03	0.75049	4.19627	4.59020e-05
6.69125e+03	1.21578e-02	1.15152e-02	3.64797	3.30644	4.59020e-05
6.69902e+03	1.21580e-02	7.48401e-03	4.44027	4.52263	4.59020e-05
6.70678e+03	1.21577e-02	1.14432e-02	5.35352	5.62160	4.59020e-05
6.71455e+03	1.21568e-02	1.01856e-03	2.15790	4.54232	4.59020e-05
6.72231e+03	1.21573e-02	8.12430e-03	5.14588	3.56143	4.59020e-05
6.73008e+03	1.21585e-02	1.00472e-02	5.63029	5.08121	4.59020e-05
6.73784e+03	1.21588e-02	1.23227e-02	0.85626	5.58010	4.59020e-05
6.74560e+03	1.21579e-02	1.70552e-03	1.02022	1.13814	4.59020e-05
6.75337e+03	1.21586e-02	3.95990e-03	1.19364	2.97080	4.59020e-05
6.76113e+03	1.21566e-02	1.20781e-02	0.75258	5.41135	4.59020e-05
6.76890e+03	1.21617e-02	1.19281e-02	2.23946	5.93696	4.59020e-05
6.77666e+03	1.21583e-02	4.93876e-03	2.31465	1.58521	4.59020e-05
6.78443e+03	1.21567e-02	2.25776e-03	3.46707	2.44600	4.59020e-05
6.79219e+03	1.21580e-02	1.21199e-02	2.34948	5.54803	4.59020e-05
6.79995e+03	1.21585e-02	9.28425e-03	3.49539	0.12091	4.59020e-05
6.80772e+03	1.21579e-02	1.21572e-02	4.16233	1.51031	4.59020e-05
6.81548e+03	1.21592e-02	3.07343e-03	0.78623	0.66531	4.59020e-05
6.82325e+03	1.21617e-02	9.70638e-03	4.07444	5.73233	4.59020e-05
6.83101e+03	1.21594e-02	7.69653e-03	4.58929	1.02030	4.59020e-05
6.83878e+03	1.21576e-02	1.34759e-02	5.91025	1.79443	4.59020e-05
6.84654e+03	1.21577e-02	1.34984e-03	1.67381	1.83727	4.59020e-05
6.85430e+03	1.21571e-02	6.41408e-03	5.99669	5.94151	4.59020e-05
6.86207e+03	1.21579e-02	1.20267e-02	0.08890	1.46503	4.59020e-05
6.86983e+03	1.21603e-02	1.24808e-02	1.62703	2.09303	4.59020e-05
6.87760e+03	1.21576e-02	4.76979e-03	1.35967	4.52842	4.59020e-05
6.88536e+03	1.21589e-02	8.29424e-04	1.41778	0.35527	4.59020e-05
6.89313e+03	1.21580e-02	1.33405e-02	1.91176	2.01661	4.59020e-05
6.90089e+03	1.21573e-02	1.07699e-02	3.49072	2.65746	4.59020e-05
6.90865e+03	1.21573e-02	6.89980e-03	3.71769	4.57329	4.59020e-05
6.91642e+03	1.21575e-02	2.90375e-03	2.48452	1.66223	4.59020e-05
6.92418e+03	1.21584e-02	1.41016e-02	4.12409	2.21035	4.59020e-05
6.93195e+03	1.21611e-02	7.43346e-03	4.94681	3.57259	4.59020e-05
6.93971e+03	1.21625e-02	1.02694e-02	6.07704	4.62242	4.59020e-05
6.94748e+03	1.21572e-02	5.66214e-03	4.12770	2.47264	4.59020e-05
6.95524e+03	1.21583e-02	1.13571e-02	6.16360	2.63387	4.59020e-05
6.96300e+03	1.21564e-02	1.09074e-02	0.39929	4.30911	4.59020e-05
6.97077e+03	1.21590e-02	7.84830e-03	1.87476	5.03360	4.59020e-05
6.97853e+03	1.21571e-02	6.63911e-03	0.58629	2.23980	4.59020e-05
6.98630e+03	1.21623e-02	7.92266e-03	1.13619	3.89608	4.59020e-05
6.99406e+03	1.21575e-02	1.42525e-02	2.29692	4.94658	4.59020e-05
7.00183e+03	1.21576e-02	4.43234e-03	4.40336	5.05196	4.59020e-05
7.00959e+03	1.21581e-02	6.50244e-03	2.89442	2.48903	4.59020e-05
7.01735e+03	1.21573e-02	1.02111e-02	2.71524	4.87779	4.59020e-05
7.02512e+03	1.21572e-02	1.27707e-02	4.42584	5.38633	4.59020e-05
7.03288e+03	1.21571e-02	3.62315e-03	4.60756	1.13448	4.59020e-05
7.04065e+03	1.21559e-02	3.85206e-03	4.18772	3.77403	4.59020e-05
7.04841e+03	1.21569e-02	1.48880e-02	4.90054	5.27627	4.59020e-05
7.05618e+03	1.21573e-02	8.50684e-03	0.03148	6.07840	4.59020e-05
7.06394e+03	1.21596e-02	6.46881e-03	0.13570	1.90475	4.59020e-05
7.07170e+03	1.21594e-02	6.23244e-03	5.06159	5.47648	4.59020e-05
7.07947e+03	1.21572e-02	1.63658e-02	0.51359	5.95949	4.59020e-05
7.08723e+03	1.21581e-02	5.28733e-03	1.26360	1.13458	4.59020e-05
7.09500e+03	1.21570e-02	3.33972e-03	2.01801	2.59496	4.59020e-05
7.10276e+03	1.21562e-02	1.06948e-02	0.92826	5.89465	4.59020e-05
7.11053e+03	1.21579e-02	1.06236e-02	2.45733	0.29933	4.59020e-05
7.11829e+03	1.21576e-02	8.98279e-03	2.63784	2.32307	4.59020e-05
7.12605e+03	1.21576e-02	2.78074e-03	0.39697	0.48664	4.59020e-05
7.13382e+03	1.21569e-02	1.44777e-02	2.80728	0.29035	4.59020e-05
7.14158e+03	1.21555e-02	9.14143e-03	3.58517	1.72499	4.59020e-05
7.14935e+03	1.21581e-02	8.64757e-03	4.80435	2.72770	4.59020e-05
7.15711e+03	1.21567e-02	6.79156e-03	3.06883	0.39211	4.59020e-05
7.16488e+03	1.21624e-02	8.56608e-03	4.48213	1.20130	4.59020e-05
7.17264e+03	1.21574e-02	1.34115e-02	5.01949	2.88272	4.59020e-05
7.18040e+03	1.21619e-02	4.10792e-03	1.12805	2.71780	4.59020e-05
7.18817e+03	1.21571e-02	1.23482e-02	5.00767	1.05850	4.59020e-05
7.19593e+03	1.21564e-02	9.69810e-03	5.61131	2.68080	4.59020e-05
7.20370e+03	1.21564e-02	9.53931e-03	0.49686	3.74035	4.59020e-05
7.21146e+03	1.21588e-02	7.19122e-03	4.90330	1.55911	4.59020e-05
7.21923e+03	1.21585e-02	8.49170e-03	0.24409	2.17646	4.59020e-05
7.22699e+03	1.21567e-02	1.42506e-02	0.84089	3.80289	4.59020e-05
7.23475e+03	1.21596e-02	3.12840e-03	3.70370	3.15733	4.59020e-05
7.24252e+03	1.21577e-02	8.32520e-03	0.72189	2.07649	4.59020e-05
7.25028e+03	1.21572e-02	1.15194e-02	0.89495	4.11312	4.59020e-05
7.25805e+03	1.21568e-02	8.92067e-03	2.51107	4.73547	4.59020e-05
7.26581e+03	1.21566e-02	8.53818e-03	0.80766	2.37845	4.59020e-05
7.27358e+03	1.21621e-02	8.38160e-03	1.57421	3.86594	4.59020e-05
7.28134e+03	1.21570e-02	1.42192e-02	2.71263	5.06952	4.59020e-05
7.28910e+03	1.21623e-02	3.55844e-03	0.70130	3.06702	4.59020e-05
7.29687e+03	1.21564e-02	8.25939e-03	2.46538	3.58102	4.59020e-05
7.30463e+03	1.21571e-02	1.20462e-02	2.86412	5.35005	4.59020e-05
7.31240e+03	1.21592e-02	7.29722e-03	4.73205	5.60774	4.59020e-05
7.32016e+03	1.21568e-02	1.08851e-02	2.42596	3.76363	4.59020e-05
7.32793e+03	1.21575e-02	9.48663e-03	2.66553	5.66294	4.59020e-05
7.33569e+03	1.21583e-02	1.18495e-02	4.08152	0.11731	4.59020e-05
7.34345e+03	1.21562e-02	7.30317e-03	2.33050	3.94907	4.59020e-05
7.35122e+03	1.21587e-02	7.07686e-03	3.09998	5.30396	4.59020e-05
7.35898e+03	1.21569e-02	1.45779e-02	3.56641	0.63208	4.59020e-05
7.36675e+03	1.21577e-02	3.03094e-03	1.05961	5.20060	4.59020e-05
7.37451e+03	1.21560e-02	1.08312e-02	2.77501	5.49577	4.59020e-05
7.38228e+03	1.21583e-02	1.28794e-02	2.55620	1.20612	4.59020e-05
7.39004e+03	1.21572e-02	3.27046e-03	4.02046	1.30106	4.59020e-05
7.39780e+03	1.21583e-02	1.21752e-02	1.09869	5.83291	4.59020e-05
7.40557e+03	1.21574e-02	9.07919e-03	0.92077	1.37343	4.59020e-05
7.41333e+03	1.21591e-02	5.98481e-03	1.88280	2.08128	4.59020e-05
7.42110e+03	1.21573e-02	1.15547e-02	5.55841	0.07873	4.59020e-05
7.42886e+03	1.21563e-02	8.37181e-03	5.63283	1.71459	4.59020e-05
7.43663e+03	1.21585e-02	8.24462e-03	6.10618	2.96805	4.59020e-05
7.44439e+03	1.21576e-02	1.37706e-02	3.61387	0.88602	4.59020e-05
7.45215e+03	1.21563e-02	9.38390e-03	4.24460	1.97727	4.59020e-05
7.45992e+03	1.21575e-02	4.40804e-03	4.06440	3.91586	4.59020e-05
7.46768e+03	1.21590e-02	1.27994e-02	1.81776	1.66286	4.59020e-05
7.47545e+03	1.21577e-02	1.03859e-02	3.03997	2.26815	4.59020e-05
7.48321e+03	1.21574e-02	5.73458e-03	2.37106	4.72816	4.59020e-05
7.49098e+03	1.21581e-02	1.22291e-02	0.16805	2.43544	4.59020e-05
7.49874e+03	1.21570e-02	1.00267e-02	1.35615	3.06903	4.59020e-05
7.50650e+03	1.21601e-02	6.00854e-03	6.27986	0.01385	4.59020e-05
7.51427e+03	1.21563e-02	1.06988e-02	5.24471	2.93004	4.59020e-05
7.52203e+03	1.21601e-02	1.07424e-02	0.09111	3.69191	4.59020e-05
7.52980e+03	1.21575e-02	5.91991e-03	4.39441	1.26649	4.59020e-05
7.53756e+03	1.21595e-02	7.65512e-03	3.66879	3.86593	4.59020e-05
7.54533e+03	1.21582e-02	1.18517e-02	4.80506	4.60666	4.59020e-05
7.55309e+03	1.21613e-02	9.12926e-03	2.18477	2.79628	4.59020e-05
7.56085e+03	1.21570e-02	9.09450e-03	2.41508	4.43092	4.59020e-05
7.56862e+03	1.21571e-02	8.14961e-03	2.86530	5.85998	4.59020e-05
7.57638e+03	1.21626e-02	1.46459e-02	0.35031	3.94900	4.59020e-05
7.58415e+03	1.21603e-02	6.74381e-03	0.39379	5.77897	4.59020e-05
7.59191e+03	1.21589e-02	2.67667e-03	1.62473	0.15906	4.59020e-05
7.59968e+03	1.21583e-02	1.51022e-02	5.11867	4.82732	4.59020e-05
7.60744e+03	1.21574e-02	2.02373e-03	3.35931	2.17931	4.59020e-05
7.61520e+03	1.21587e-02	4.85586e-03	2.76333	4.67389	4.59020e-05
7.62297e+03	1.21573e-02	1.62142e-02	3.25982	6.08174	4.59020e-05
7.63073e+03	1.21574e-02	7.00361e-03	0.86710	4.08280	4.59020e-05
7.63850e+03	1.21573e-02	8.13784e-03	1.36731	5.51519	4.59020e-05
7.64626e+03	1.21570e-02	9.70924e-03	1.25368	1.26470	4.59020e-05
7.65403e+03	1.21567e-02	1.30249e-02	5.30688	5.40531	4.59020e-05
7.66179e+03	1.21563e-02	6.21714e-03	5.08302	1.26503	4.59020e-05
7.66955e+03	1.21603e-02	2.42512e-03	4.96977	3.39318	4.59020e-05
7.67732e+03	1.21570e-02	1.58364e-02	3.17117	0.82860	4.59020e-05
7.68508e+03	1.21575e-02	6.19681e-03	1.11590	4.80832	4.59020e-05
7.69285e+03	1.21590e-02	5.96510e-03	0.94215	0.66231	4.59020e-05
7.70061e+03	1.21579e-02	6.40303e-03	1.60645	1.94857	4.59020e-05
7.70838e+03	1.21568e-02	1.53520e-02	5.15279	0.36119	4.59020e-05
7.71614e+03	1.21558e-02	8.26215e-03	4.50131	2.96150	4.59020e-05
7.72390e+03	1.21620e-02	4.29969e-03	1.65474	1.50049	4.59020e-05
7.73167e+03	1.21598e-02	1.38058e-02	3.21098	1.90836	4.59020e-05
