# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.64429e-02	2.81677e-02	0.85196	1.25680	4.36970e-05
2.58473e+03	1.64384e-02	3.40559e-02	0.43333	1.80564	4.36970e-05
2.58861e+03	1.64410e-02	3.69647e-02	0.08289	2.32290	4.36970e-05
2.59249e+03	1.64300e-02	3.84651e-02	5.89775	2.90171	4.36970e-05
2.59637e+03	1.64368e-02	4.15005e-02	5.56147	3.43802	4.36970e-05
2.60026e+03	1.64428e-02	4.18735e-02	5.14210	3.95436	4.36970e-05
2.60414e+03	1.64372e-02	4.18491e-02	4.86586	4.46161	4.36970e-05
2.60802e+03	1.64422e-02	3.73391e-02	4.61685	4.88865	4.36970e-05
2.61190e+03	1.64332e-02	2.81618e-02	4.40800	5.38841	4.36970e-05
2.61579e+03	1.64360e-02	1.86123e-02	4.11051	5.93002	4.36970e-05
2.61967e+03	1.64361e-02	7.71181e-03	3.26055	0.74076	4.36970e-05
2.62355e+03	1.64354e-02	1.33201e-02	1.66525	2.58648	4.36970e-05
2.62743e+03	1.64405e-02	2.66631e-02	1.31617	3.19235	4.36970e-05
2.63131e+03	1.64346e-02	3.75357e-02	1.08694	3.63637	4.36970e-05
2.63520e+03	1.64386e-02	4.49763e-02	0.96653	4.02419	4.36970e-05
2.63908e+03	1.64363e-02	4.74349e-02	0.75404	4.42359	4.36970e-05
2.64296e+03	1.64302e-02	4.43185e-02	0.62838	4.82951	4.36970e-05
2.64684e+03	1.64375e-02	3.72937e-02	0.31248	5.32411	4.36970e-05
2.65072e+03	1.64403e-02	3.04635e-02	0.14568	5.89076	4.36970e-05
2.65461e+03	1.64422e-02	2.28026e-02	6.14810	0.27270	4.36970e-05
2.65849e+03	1.64355e-02	1.91225e-02	5.52351	1.22855	4.36970e-05
2.66237e+03	1.64414e-02	2.16212e-02	4.87303	2.16712	4.36970e-05
2.66625e+03	1.64395e-02	2.65357e-02	4.31856	3.02789	4.36970e-05
2.67014e+03	1.64338e-02	3.32399e-02	3.90518	3.71643	4.36970e-05
2.67402e+03	1.64342e-02	3.92078e-02	3.65249	4.28118	4.36970e-05
2.67790e+03	1.64370e-02	4.36592e-02	3.39844	4.80351	4.36970e-05
2.68178e+03	1.64358e-02	4.33569e-02	3.22419	5.30057	4.36970e-05
2.68566e+03	1.64420e-02	4.09614e-02	2.88595	5.89258	4.36970e-05
2.68955e+03	1.64417e-02	3.67376e-02	2.66706	0.14392	4.36970e-05
2.69343e+03	1.64348e-02	2.70017e-02	2.29362	0.79016	4.36970e-05
2.69731e+03	1.64400e-02	2.27442e-02	1.77364	1.63895	4.36970e-05
2.70119e+03	1.64387e-02	2.07372e-02	1.11464	2.59010	4.36970e-05
2.70507e+03	1.64347e-02	2.54343e-02	0.48639	3.54481	4.36970e-05
2.70896e+03	1.64325e-02	3.20575e-02	0.03384	4.30565	4.36970e-05
2.71284e+03	1.64383e-02	3.91025e-02	6.02909	4.91237	4.36970e-05
2.71672e+03	1.64411e-02	4.36279e-02	5.80455	5.42682	4.36970e-05
2.72060e+03	1.64332e-02	4.38307e-02	5.58678	5.96976	4.36970e-05
2.72449e+03	1.64433e-02	4.41173e-02	5.32145	0.23843	4.36970e-05
2.72837e+03	1.64406e-02	3.85253e-02	5.13995	0.76030	4.36970e-05
2.73225e+03	1.64331e-02	3.08518e-02	4.81123	1.38553	4.36970e-05
2.73613e+03	1.64349e-02	2.61771e-02	4.44458	2.09542	4.36970e-05
2.74001e+03	1.64375e-02	2.25568e-02	3.82230	2.99899	4.36970e-05
2.74390e+03	1.64375e-02	2.43750e-02	3.27664	3.90258	4.36970e-05
2.74778e+03	1.64338e-02	2.77872e-02	2.80314	4.69082	4.36970e-05
2.75166e+03	1.64420e-02	3.56398e-02	2.49198	5.33955	4.36970e-05
2.75554e+03	1.64399e-02	3.96710e-02	2.29923	5.88091	4.36970e-05
2.75942e+03	1.64343e-02	4.05170e-02	2.04796	0.16965	4.36970e-05
2.76331e+03	1.64401e-02	4.23297e-02	1.89608	0.70611	4.36970e-05
2.76719e+03	1.64395e-02	3.92060e-02	1.66728	1.24739	4.36970e-05
2.77107e+03	1.64349e-02	3.49439e-02	1.48071	1.80130	4.36970e-05
2.77495e+03	1.64336e-02	2.81742e-02	1.22567	2.40243	4.36970e-05
2.77884e+03	1.64330e-02	2.21676e-02	0.70758	3.28412	4.36970e-05
2.78272e+03	1.64374e-02	2.09613e-02	0.19873	4.15008	4.36970e-05
2.78660e+03	1.64430e-02	2.42009e-02	5.93071	5.07353	4.36970e-05
2.79048e+03	1.64396e-02	2.99081e-02	5.56210	5.81673	4.36970e-05
2.79436e+03	1.64383e-02	3.53647e-02	5.45438	0.16443	4.36970e-05
2.79825e+03	1.64323e-02	4.02853e-02	5.32858	0.74498	4.36970e-05
2.80213e+03	1.64412e-02	4.27336e-02	5.29392	1.27014	4.36970e-05
2.80601e+03	1.64432e-02	4.21669e-02	5.21313	1.79887	4.36970e-05
2.80989e+03	1.64402e-02	3.85931e-02	5.18383	2.31866	4.36970e-05
2.81377e+03	1.64385e-02	3.24316e-02	5.08233	2.90952	4.36970e-05
2.81766e+03	1.64338e-02	2.66604e-02	5.03329	3.58212	4.36970e-05
2.82154e+03	1.64310e-02	2.15593e-02	4.69895	4.42717	4.36970e-05
2.82542e+03	1.64337e-02	2.40880e-02	4.31851	5.38914	4.36970e-05
2.82930e+03	1.64315e-02	2.85614e-02	4.48651	6.12967	4.36970e-05
2.83319e+03	1.64284e-02	3.27106e-02	4.75862	0.51913	4.36970e-05
2.83707e+03	1.64305e-02	3.67368e-02	4.94983	1.09981	4.36970e-05
2.84095e+03	1.64354e-02	3.94904e-02	4.97819	1.67836	4.36970e-05
2.84483e+03	1.64348e-02	4.04321e-02	4.98396	2.22141	4.36970e-05
2.84871e+03	1.64344e-02	3.76674e-02	5.03914	2.76698	4.36970e-05
2.85260e+03	1.64358e-02	3.38664e-02	5.04798	3.40655	4.36970e-05
2.85648e+03	1.64388e-02	2.97014e-02	5.13404	4.05194	4.36970e-05
2.86036e+03	1.64403e-02	2.48998e-02	4.98941	4.81506	4.36970e-05
2.86424e+03	1.64380e-02	2.44232e-02	4.79142	5.66356	4.36970e-05
2.86812e+03	1.64385e-02	2.56012e-02	4.57970	0.19645	4.36970e-05
2.87201e+03	1.64392e-02	3.04088e-02	4.47464	0.95935	4.36970e-05
2.87589e+03	1.64385e-02	3.46997e-02	4.51972	1.56561	4.36970e-05
2.87977e+03	1.64366e-02	3.74497e-02	4.58303	2.17481	4.36970e-05
2.88365e+03	1.64326e-02	4.05805e-02	4.58576	2.73225	4.36970e-05
2.88753e+03	1.64378e-02	4.05311e-02	4.64931	3.27558	4.36970e-05
2.89142e+03	1.64416e-02	3.88781e-02	4.67813	3.83571	4.36970e-05
2.89530e+03	1.64405e-02	3.45659e-02	4.76759	4.39342	4.36970e-05
2.89918e+03	1.64395e-02	2.95694e-02	4.68586	5.06804	4.36970e-05
2.90306e+03	1.64401e-02	2.56610e-02	4.61902	5.77783	4.36970e-05
2.90695e+03	1.64382e-02	2.28296e-02	4.36498	0.35141	4.36970e-05
2.91083e+03	1.64334e-02	2.45258e-02	4.15193	1.20914	4.36970e-05
2.91471e+03	1.64302e-02	2.76622e-02	3.97316	1.98983	4.36970e-05
2.91859e+03	1.64316e-02	3.37456e-02	3.91959	2.68527	4.36970e-05
2.92247e+03	1.64344e-02	3.75648e-02	3.99664	3.24173	4.36970e-05
2.92636e+03	1.64355e-02	3.93244e-02	4.07694	3.82597	4.36970e-05
2.93024e+03	1.64358e-02	3.98195e-02	4.15015	4.37773	4.36970e-05
2.93412e+03	1.64344e-02	3.72317e-02	4.22208	4.95684	4.36970e-05
2.93800e+03	1.64360e-02	3.50260e-02	4.22978	5.57773	4.36970e-05
2.94188e+03	1.64375e-02	3.12121e-02	4.29017	6.20778	4.36970e-05
2.94577e+03	1.64370e-02	2.80234e-02	4.16612	0.66364	4.36970e-05
2.94965e+03	1.64361e-02	2.65659e-02	4.13335	1.39858	4.36970e-05
2.95353e+03	1.64360e-02	2.64245e-02	3.90346	2.22043	4.36970e-05
2.95741e+03	1.64384e-02	2.95311e-02	3.79249	2.92435	4.36970e-05
2.96130e+03	1.64351e-02	3.06523e-02	3.69209	3.59637	4.36970e-05
2.96518e+03	1.64360e-02	3.40333e-02	3.47806	4.29265	4.36970e-05
2.96906e+03	1.64407e-02	3.59392e-02	3.49009	4.86190	4.36970e-05
2.97294e+03	1.64376e-02	3.57389e-02	3.35400	5.46914	4.36970e-05
2.97682e+03	1.64406e-02	3.56504e-02	3.28435	6.04729	4.36970e-05
2.98071e+03	1.64352e-02	3.19552e-02	3.12799	0.39233	4.36970e-05
2.98459e+03	1.64360e-02	3.11933e-02	2.87820	1.11508	4.36970e-05
2.98847e+03	1.64357e-02	2.94250e-02	2.66370	1.76018	4.36970e-05
2.99235e+03	1.64367e-02	2.89504e-02	2.41852	2.52317	4.36970e-05
2.99623e+03	1.64363e-02	2.96811e-02	2.24758	3.18777	4.36970e-05
3.00012e+03	1.64349e-02	2.97902e-02	2.02113	3.92409	4.36970e-05
3.00400e+03	1.64338e-02	3.18790e-02	1.91936	4.59380	4.36970e-05
3.00788e+03	1.64323e-02	3.28217e-02	1.98291	5.23323	4.36970e-05
3.01176e+03	1.64313e-02	3.36331e-02	1.92104	5.89157	4.36970e-05
3.01565e+03	1.64346e-02	3.40618e-02	1.87798	0.24626	4.36970e-05
3.01953e+03	1.64408e-02	3.41870e-02	1.69416	0.88597	4.36970e-05
3.02341e+03	1.64328e-02	3.28989e-02	1.18929	1.49772	4.36970e-05
3.02729e+03	1.64437e-02	3.21229e-02	0.48562	2.15443	4.36970e-05
3.03117e+03	1.64341e-02	3.02155e-02	5.90698	2.87900	4.36970e-05
3.03506e+03	1.64413e-02	2.91520e-02	5.39862	3.52591	4.36970e-05
3.03894e+03	1.64409e-02	2.83242e-02	4.98678	4.28734	4.36970e-05
3.04282e+03	1.64358e-02	2.91177e-02	4.56011	5.01203	4.36970e-05
3.04670e+03	1.64400e-02	2.98201e-02	4.31818	5.68967	4.36970e-05
3.05058e+03	1.64399e-02	3.23113e-02	4.32289	0.08233	4.36970e-05
3.05447e+03	1.64408e-02	3.33176e-02	4.56801	0.71768	4.36970e-05
3.05835e+03	1.64410e-02	3.52898e-02	4.63006	1.36603	4.36970e-05
3.06223e+03	1.64278e-02	3.47020e-02	5.26335	1.95615	4.36970e-05
3.06611e+03	1.64397e-02	3.51480e-02	6.06320	2.58393	4.36970e-05
3.07000e+03	1.64289e-02	3.31666e-02	0.53633	3.20721	4.36970e-05
3.07388e+03	1.64321e-02	3.19553e-02	1.31413	3.83140	4.36970e-05
3.07776e+03	1.64309e-02	3.00707e-02	2.34044	4.50124	4.36970e-05
3.08164e+03	1.64302e-02	2.81807e-02	3.50854	5.15436	4.36970e-05
3.08552e+03	1.64301e-02	2.85148e-02	4.52423	5.92026	4.36970e-05
3.08941e+03	1.64359e-02	2.94630e-02	5.83822	0.34620	4.36970e-05
3.09329e+03	1.64298e-02	2.94694e-02	1.05528	1.06421	4.36970e-05
3.09717e+03	1.64325e-02	3.18521e-02	2.59157	1.71618	4.36970e-05
3.10105e+03	1.64345e-02	3.24502e-02	4.33191	2.31000	4.36970e-05
3.10493e+03	1.64354e-02	3.39187e-02	0.08023	2.98812	4.36970e-05
3.10882e+03	1.64287e-02	3.35592e-02	2.29443	3.55606	4.36970e-05
3.11270e+03	1.64342e-02	3.28503e-02	4.14169	4.20564	4.36970e-05
3.11658e+03	1.64220e-02	3.11776e-02	0.04188	4.81641	4.36970e-05
3.12046e+03	1.64245e-02	2.84540e-02	2.51648	5.49628	4.36970e-05
3.12435e+03	1.64306e-02	2.91605e-02	4.92773	6.20771	4.36970e-05
3.12823e+03	1.64291e-02	2.83812e-02	1.01638	0.58319	4.36970e-05
3.13211e+03	1.64270e-02	2.96251e-02	3.67548	1.32627	4.36970e-05
3.13599e+03	1.64279e-02	3.14498e-02	0.39695	1.98971	4.36970e-05
3.13987e+03	1.64282e-02	3.19931e-02	3.25164	2.64809	4.36970e-05
3.14376e+03	1.64226e-02	3.41732e-02	0.10673	3.23700	4.36970e-05
3.14764e+03	1.64267e-02	3.53945e-02	3.63588	3.82936	4.36970e-05
3.15152e+03	1.64208e-02	3.47809e-02	0.73439	4.44175	4.36970e-05
3.15540e+03	1.64274e-02	3.52323e-02	4.20766	5.01303	4.36970e-05
3.15928e+03	1.64281e-02	3.24716e-02	1.80493	5.64365	4.36970e-05
3.16317e+03	1.64282e-02	3.04945e-02	5.70446	6.25221	4.36970e-05
3.16705e+03	1.64237e-02	2.69612e-02	3.19820	0.65307	4.36970e-05
3.17093e+03	1.64204e-02	2.60388e-02	0.89839	1.41777	4.36970e-05
3.17481e+03	1.64263e-02	2.68139e-02	5.26575	2.16529	4.36970e-05
3.17870e+03	1.64258e-02	2.82813e-02	3.03179	2.92891	4.36970e-05
3.18258e+03	1.64182e-02	3.03684e-02	1.17704	3.58685	4.36970e-05
3.18646e+03	1.64232e-02	3.27356e-02	6.00935	4.19631	4.36970e-05
3.19034e+03	1.64236e-02	3.40880e-02	4.59876	4.79801	4.36970e-05
3.19422e+03	1.64209e-02	3.53686e-02	3.05907	5.39743	4.36970e-05
3.19811e+03	1.64226e-02	3.50855e-02	2.00363	5.99922	4.36970e-05
3.20199e+03	1.64190e-02	3.37866e-02	1.16302	0.28437	4.36970e-05
3.20587e+03	1.64232e-02	3.07963e-02	6.25370	0.91915	4.36970e-05
3.20975e+03	1.64169e-02	2.89398e-02	5.33467	1.57551	4.36970e-05
3.21363e+03	1.64162e-02	2.75711e-02	4.87263	2.31118	4.36970e-05
3.21752e+03	1.64167e-02	2.72097e-02	4.17215	3.05854	4.36970e-05
3.22140e+03	1.64149e-02	2.89344e-02	3.43093	3.73192	4.36970e-05
3.22528e+03	1.64153e-02	3.18816e-02	3.24573	4.40031	4.36970e-05
3.22916e+03	1.64165e-02	3.39357e-02	3.43293	4.99663	4.36970e-05
3.23305e+03	1.64149e-02	3.30495e-02	3.30121	5.59604	4.36970e-05
3.23693e+03	1.64190e-02	3.50386e-02	3.29836	6.22516	4.36970e-05
3.24081e+03	1.64156e-02	3.33851e-02	3.87718	0.52660	4.36970e-05
3.24469e+03	1.64139e-02	3.12053e-02	4.36319	1.15491	4.36970e-05
3.24857e+03	1.64167e-02	2.98965e-02	4.66034	1.78010	4.36970e-05
3.25246e+03	1.64126e-02	2.61594e-02	5.44050	2.43456	4.36970e-05
3.25634e+03	1.64181e-02	2.64357e-02	0.02299	3.20735	4.36970e-05
3.26022e+03	1.64136e-02	2.55637e-02	0.73661	3.98295	4.36970e-05
3.26410e+03	1.64098e-02	2.78810e-02	1.57211	4.68077	4.36970e-05
3.26798e+03	1.64083e-02	2.97022e-02	3.10172	5.36202	4.36970e-05
3.27187e+03	1.64107e-02	3.17725e-02	4.59676	5.99405	4.36970e-05
3.27575e+03	1.64146e-02	3.53418e-02	5.91230	0.29277	4.36970e-05
3.27963e+03	1.64113e-02	3.55838e-02	1.42945	0.87489	4.36970e-05
3.28351e+03	1.64083e-02	3.40556e-02	3.66075	1.47021	4.36970e-05
3.28740e+03	1.64075e-02	3.28237e-02	5.36854	2.07523	4.36970e-05
3.29128e+03	1.64136e-02	3.14337e-02	0.72148	2.70652	4.36970e-05
3.29516e+03	1.64072e-02	2.99660e-02	2.80681	3.31062	4.36970e-05
3.29904e+03	1.64048e-02	2.76008e-02	5.34146	4.04577	4.36970e-05
3.30292e+03	1.64106e-02	2.84466e-02	1.74577	4.75925	4.36970e-05
3.30681e+03	1.64120e-02	2.81335e-02	4.03832	5.41308	4.36970e-05
3.31069e+03	1.64123e-02	3.03310e-02	6.07257	6.12959	4.36970e-05
3.31457e+03	1.64051e-02	3.21144e-02	2.63408	0.45866	4.36970e-05
3.31845e+03	1.64112e-02	3.22595e-02	5.52525	1.08935	4.36970e-05
3.32233e+03	1.64110e-02	3.29188e-02	1.74942	1.73012	4.36970e-05
3.32622e+03	1.64045e-02	3.12688e-02	4.62112	2.33985	4.36970e-05
3.33010e+03	1.64017e-02	3.01207e-02	1.87330	2.95018	4.36970e-05
3.33398e+03	1.64098e-02	2.86898e-02	5.11974	3.61607	4.36970e-05
3.33786e+03	1.64108e-02	2.74866e-02	1.83805	4.36334	4.36970e-05
3.34175e+03	1.64006e-02	2.65889e-02	5.51581	5.05057	4.36970e-05
3.34563e+03	1.64059e-02	2.72692e-02	3.15680	5.82286	4.36970e-05
3.34951e+03	1.64076e-02	2.96881e-02	0.49839	0.17991	4.36970e-05
3.35339e+03	1.64020e-02	2.98184e-02	4.43584	0.84234	4.36970e-05
3.35727e+03	1.64014e-02	3.19228e-02	2.58568	1.48439	4.36970e-05
3.36116e+03	1.64014e-02	3.36411e-02	0.52025	2.09104	4.36970e-05
3.36504e+03	1.64005e-02	3.40696e-02	4.81640	2.69064	4.36970e-05
3.36892e+03	1.63982e-02	3.31706e-02	3.38663	3.26494	4.36970e-05
3.37280e+03	1.64057e-02	3.22954e-02	1.92608	3.85881	4.36970e-05
3.37668e+03	1.64050e-02	3.10137e-02	0.13442	4.53872	4.36970e-05
3.38057e+03	1.63932e-02	2.79358e-02	5.27315	5.15800	4.36970e-05
3.38445e+03	1.63989e-02	2.70411e-02	4.26488	5.90548	4.36970e-05
3.38833e+03	1.64001e-02	2.82704e-02	3.02144	0.28455	4.36970e-05
3.39221e+03	1.63995e-02	2.74884e-02	1.85534	1.02101	4.36970e-05
3.39610e+03	1.63935e-02	2.94658e-02	1.48356	1.65032	4.36970e-05
3.39998e+03	1.63987e-02	3.00036e-02	0.96797	2.29906	4.36970e-05
3.40386e+03	1.63916e-02	2.98793e-02	0.05745	2.98428	4.36970e-05
3.40774e+03	1.64003e-02	3.12278e-02	5.96578	3.58268	4.36970e-05
3.41162e+03	1.63984e-02	3.05674e-02	6.20578	4.27786	4.36970e-05
3.41551e+03	1.63979e-02	3.01004e-02	0.05065	4.89595	4.36970e-05
3.41939e+03	1.64002e-02	2.88639e-02	5.94587	5.57760	4.36970e-05
3.42327e+03	1.63928e-02	2.81625e-02	5.96682	6.26307	4.36970e-05
3.42715e+03	1.63912e-02	2.78360e-02	0.29127	0.68199	4.36970e-05
3.43103e+03	1.63905e-02	2.81955e-02	1.07652	1.40250	4.36970e-05
3.43492e+03	1.63977e-02	3.02886e-02	1.46402	2.06536	4.36970e-05
3.43880e+03	1.63945e-02	3.13238e-02	2.09150	2.71093	4.36970e-05
3.44268e+03	1.63929e-02	3.25726e-02	3.52799	3.30193	4.36970e-05
3.44656e+03	1.63956e-02	3.31415e-02	4.83804	3.94698	4.36970e-05
3.45045e+03	1.63948e-02	3.31393e-02	5.73877	4.58031	4.36970e-05
3.45433e+03	1.63951e-02	3.25483e-02	0.79402	5.15603	4.36970e-05
3.45821e+03	1.63883e-02	3.11660e-02	2.74932	5.80279	4.36970e-05
3.46209e+03	1.63886e-02	2.99153e-02	4.83046	0.15381	4.36970e-05
3.46597e+03	1.63960e-02	2.89813e-02	0.01271	0.86700	4.36970e-05
3.46986e+03	1.63966e-02	2.88973e-02	1.63694	1.55982	4.36970e-05
3.47374e+03	1.63873e-02	2.81511e-02	3.92245	2.23656	4.36970e-05
3.47762e+03	1.63908e-02	2.83100e-02	0.33154	2.92704	4.36970e-05
3.48150e+03	1.63892e-02	2.92908e-02	2.59710	3.58500	4.36970e-05
3.48538e+03	1.63929e-02	2.96896e-02	4.65298	4.27943	4.36970e-05
3.48927e+03	1.63817e-02	2.95978e-02	1.09028	4.96192	4.36970e-05
3.49315e+03	1.63835e-02	2.92702e-02	4.37226	5.60651	4.36970e-05
3.49703e+03	1.63909e-02	3.13819e-02	1.11366	6.27868	4.36970e-05
3.50091e+03	1.63870e-02	2.97554e-02	3.77484	0.60401	4.36970e-05
3.50480e+03	1.63899e-02	3.01275e-02	0.56737	1.33355	4.36970e-05
3.50868e+03	1.63799e-02	2.92350e-02	4.25142	1.95846	4.36970e-05
3.51256e+03	1.63866e-02	3.02610e-02	1.93772	2.64822	4.36970e-05
3.51644e+03	1.63879e-02	3.09329e-02	5.27899	3.32892	4.36970e-05
3.52032e+03	1.63900e-02	3.02239e-02	2.32155	3.98364	4.36970e-05
3.52421e+03	1.63927e-02	3.14037e-02	5.85580	4.66788	4.36970e-05
3.52809e+03	1.63863e-02	3.13212e-02	2.94569	5.29772	4.36970e-05
3.53197e+03	1.63872e-02	3.18008e-02	0.01260	5.97120	4.36970e-05
3.53585e+03	1.63881e-02	3.23365e-02	3.43516	0.32202	4.36970e-05
3.53973e+03	1.63906e-02	3.17383e-02	0.55430	0.96747	4.36970e-05
3.54362e+03	1.63851e-02	3.17545e-02	3.99180	1.62014	4.36970e-05
3.54750e+03	1.63897e-02	3.08943e-02	1.06347	2.25541	4.36970e-05
3.55138e+03	1.63910e-02	3.06568e-02	4.37855	2.93260	4.36970e-05
3.55526e+03	1.63877e-02	3.03121e-02	1.51030	3.58535	4.36970e-05
3.55915e+03	1.63866e-02	2.93994e-02	4.83584	4.28847	4.36970e-05
3.56303e+03	1.63911e-02	2.99769e-02	1.97996	4.96712	4.36970e-05
3.56691e+03	1.63918e-02	2.87938e-02	5.44990	5.63337	4.36970e-05
3.57079e+03	1.63867e-02	2.82839e-02	2.62435	0.05978	4.36970e-05
3.57467e+03	1.63835e-02	2.71694e-02	6.03646	0.77154	4.36970e-05
3.57856e+03	1.63836e-02	2.74113e-02	3.21240	1.52089	4.36970e-05
3.58244e+03	1.63799e-02	3.02459e-02	0.49397	2.20148	4.36970e-05
3.58632e+03	1.63853e-02	3.29530e-02	4.13544	2.85297	4.36970e-05
3.59020e+03	1.63840e-02	3.67750e-02	1.47739	3.44912	4.36970e-05
3.59408e+03	1.63877e-02	3.76248e-02	5.14124	4.04351	4.36970e-05
3.59797e+03	1.63898e-02	3.73999e-02	2.45448	4.62498	4.36970e-05
3.60185e+03	1.63896e-02	3.50987e-02	6.11066	5.18486	4.36970e-05
3.60573e+03	1.63852e-02	3.12758e-02	3.37141	5.81054	4.36970e-05
3.60961e+03	1.63784e-02	2.71989e-02	0.67943	0.14513	4.36970e-05
3.61349e+03	1.63859e-02	2.33049e-02	4.12985	0.86762	4.36970e-05
3.61738e+03	1.63820e-02	2.26679e-02	1.24193	1.69740	4.36970e-05
3.62126e+03	1.63880e-02	2.38484e-02	4.57684	2.54758	4.36970e-05
3.62514e+03	1.63853e-02	2.86412e-02	1.76606	3.31976	4.36970e-05
3.62902e+03	1.63872e-02	3.36060e-02	5.30967	3.98194	4.36970e-05
3.63291e+03	1.63888e-02	3.77485e-02	2.67199	4.59314	4.36970e-05
3.63679e+03	1.63878e-02	4.09935e-02	0.08892	5.11638	4.36970e-05
3.64067e+03	1.63813e-02	3.96087e-02	3.82180	5.64612	4.36970e-05
3.64455e+03	1.63808e-02	3.91416e-02	1.26122	6.15002	4.36970e-05
3.64843e+03	1.63874e-02	3.45317e-02	4.97921	0.42704	4.36970e-05
3.65232e+03	1.63900e-02	2.93933e-02	2.27277	1.08529	4.36970e-05
3.65620e+03	1.63912e-02	2.41696e-02	5.83578	1.80048	4.36970e-05
3.66008e+03	1.63851e-02	2.03397e-02	2.86516	2.72567	4.36970e-05
3.66396e+03	1.63800e-02	2.15374e-02	6.21685	3.65061	4.36970e-05
3.66784e+03	1.63847e-02	2.55052e-02	3.39947	4.41866	4.36970e-05
3.67173e+03	1.63830e-02	3.26483e-02	0.73778	5.07232	4.36970e-05
3.67561e+03	1.63891e-02	3.77566e-02	4.40303	5.64977	4.36970e-05
3.67949e+03	1.63857e-02	4.19653e-02	1.84493	6.20346	4.36970e-05
3.68337e+03	1.63851e-02	4.28291e-02	5.57163	0.43832	4.36970e-05
3.68726e+03	1.63845e-02	4.00603e-02	3.04185	0.96998	4.36970e-05
3.69114e+03	1.63826e-02	3.68639e-02	0.50420	1.48467	4.36970e-05
3.69502e+03	1.63822e-02	3.00232e-02	4.24316	2.03299	4.36970e-05
3.69890e+03	1.63840e-02	2.46090e-02	1.50611	2.73499	4.36970e-05
3.70278e+03	1.63875e-02	1.99933e-02	4.92607	3.61038	4.36970e-05
3.70667e+03	1.63902e-02	2.02526e-02	1.85866	4.65774	4.36970e-05
3.71055e+03	1.63869e-02	2.59218e-02	5.41610	5.46777	4.36970e-05
3.71443e+03	1.63820e-02	3.09434e-02	2.75564	6.15619	4.36970e-05
3.71831e+03	1.63811e-02	3.76845e-02	0.30764	0.39624	4.36970e-05
3.72219e+03	1.63858e-02	4.14460e-02	4.09162	0.94021	4.36970e-05
3.72608e+03	1.63911e-02	4.32742e-02	1.63832	1.47773	4.36970e-05
3.72996e+03	1.63869e-02	4.16064e-02	5.46940	1.98278	4.36970e-05
3.73384e+03	1.63832e-02	3.66120e-02	3.03533	2.52252	4.36970e-05
3.73772e+03	1.63805e-02	3.22543e-02	0.56896	3.05038	4.36970e-05
3.74161e+03	1.63853e-02	2.46894e-02	4.26786	3.73999	4.36970e-05
3.74549e+03	1.63896e-02	1.99680e-02	1.47008	4.64296	4.36970e-05
3.74937e+03	1.63841e-02	1.89747e-02	4.77864	5.68227	4.36970e-05
3.75325e+03	1.63846e-02	2.41888e-02	1.98661	0.28857	4.36970e-05
3.75713e+03	1.63807e-02	3.11459e-02	5.73443	0.88645	4.36970e-05
3.76102e+03	1.63847e-02	3.76577e-02	3.22745	1.49214	4.36970e-05
3.76490e+03	1.63891e-02	4.24186e-02	0.75199	2.01380	4.36970e-05
3.76878e+03	1.63838e-02	4.24998e-02	4.58965	2.54336	4.36970e-05
3.77266e+03	1.63856e-02	4.13611e-02	2.13630	3.05368	4.36970e-05
3.77654e+03	1.63805e-02	3.77790e-02	6.02922	3.54071	4.36970e-05
3.78043e+03	1.63840e-02	3.25203e-02	3.50979	4.14354	4.36970e-05
3.78431e+03	1.63886e-02	2.63491e-02	0.95629	4.79814	4.36970e-05
3.78819e+03	1.63825e-02	1.97659e-02	4.52819	5.64873	4.36970e-05
3.79207e+03	1.63844e-02	1.90634e-02	1.75441	0.33669	4.36970e-05
3.79596e+03	1.63858e-02	2.33674e-02	5.33584	1.18092	4.36970e-05
3.79984e+03	1.63853e-02	3.08187e-02	2.78375	1.91520	4.36970e-05
3.80372e+03	1.63841e-02	3.64453e-02	0.33380	2.51885	4.36970e-05
3.80760e+03	1.63847e-02	3.96125e-02	4.27090	3.04977	4.36970e-05
3.81148e+03	1.63836e-02	4.21074e-02	1.92995	3.54219	4.36970e-05
3.81537e+03	1.63885e-02	4.18229e-02	5.88733	4.08364	4.36970e-05
3.81925e+03	1.63835e-02	3.86333e-02	3.51566	4.63076	4.36970e-05
3.82313e+03	1.63779e-02	3.16782e-02	1.17337	5.17714	4.36970e-05
3.82701e+03	1.63863e-02	2.71497e-02	4.94717	5.85519	4.36970e-05
3.83089e+03	1.63898e-02	2.20815e-02	2.36354	0.37404	4.36970e-05
3.83478e+03	1.63880e-02	2.06277e-02	5.84124	1.35806	4.36970e-05
3.83866e+03	1.63817e-02	2.30479e-02	3.20792	2.20715	4.36970e-05
3.84254e+03	1.63827e-02	2.90242e-02	0.66258	2.92705	4.36970e-05
3.84642e+03	1.63863e-02	3.56411e-02	4.53229	3.56062	4.36970e-05
3.85031e+03	1.63861e-02	3.88718e-02	2.14251	4.12992	4.36970e-05
3.85419e+03	1.63804e-02	4.08002e-02	6.12240	4.64578	4.36970e-05
3.85807e+03	1.63880e-02	4.06779e-02	3.80020	5.14117	4.36970e-05
3.86195e+03	1.63863e-02	3.83574e-02	1.43863	5.72052	4.36970e-05
3.86583e+03	1.63824e-02	3.30210e-02	5.32802	0.00413	4.36970e-05
