# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.37551e-02	2.02538e-02	4.98056	6.05932	3.47100e-05
1.29586e+03	4.38502e-02	1.16045e-02	2.24015	1.28852	3.47100e-05
1.29974e+03	4.37981e-02	3.42014e-02	4.09752	4.92064	3.47100e-05
1.30362e+03	4.37849e-02	2.77753e-02	2.87593	6.05850	3.47100e-05
1.30750e+03	4.37268e-02	2.49016e-02	5.95657	3.86910	3.47100e-05
1.31139e+03	4.37655e-02	2.11839e-02	5.33300	4.73198	3.47100e-05
1.31527e+03	4.37322e-02	1.31365e-02	5.80297	5.53103	3.47100e-05
1.31915e+03	4.37188e-02	1.51847e-02	3.08081	3.25302	3.47100e-05
1.32303e+03	4.37207e-02	1.98781e-02	4.39586	3.50752	3.47100e-05
1.32692e+03	4.36665e-02	1.04401e-02	5.74397	4.06036	3.47100e-05
1.33080e+03	4.36451e-02	9.66316e-03	1.16241	5.40928	3.47100e-05
1.33468e+03	4.37399e-02	2.18364e-02	5.11396	4.25250	3.47100e-05
1.33856e+03	4.36612e-02	5.59353e-03	3.33670	2.85125	3.47100e-05
1.34244e+03	4.36206e-02	2.02675e-02	6.04108	4.34284	3.47100e-05
1.34633e+03	4.35927e-02	9.44017e-04	6.01801	1.74382	3.47100e-05
1.35021e+03	4.36721e-02	5.88121e-03	5.05556	0.20641	3.47100e-05
1.35409e+03	4.36085e-02	1.69628e-02	1.62176	1.27209	3.47100e-05
1.35797e+03	4.36057e-02	4.16554e-03	2.13604	0.45622	3.47100e-05
1.36185e+03	4.35399e-02	2.06801e-02	1.76690	5.82857	3.47100e-05
1.36574e+03	4.35307e-02	1.12350e-02	4.21290	3.83657	3.47100e-05
1.36962e+03	4.35672e-02	7.09643e-03	2.17047	0.47415	3.47100e-05
1.37350e+03	4.34890e-02	8.04420e-03	1.75694	2.32379	3.47100e-05
1.37738e+03	4.34655e-02	1.42482e-02	1.33356	4.35188	3.47100e-05
1.38127e+03	4.35239e-02	1.27631e-02	4.43657	1.55781	3.47100e-05
1.38515e+03	4.34757e-02	8.61803e-03	5.31834	2.41495	3.47100e-05
1.38903e+03	4.35496e-02	1.39914e-02	6.15373	3.39729	3.47100e-05
1.39291e+03	4.35738e-02	9.92766e-03	6.12576	3.75123	3.47100e-05
1.39679e+03	4.35451e-02	5.23014e-03	2.00682	3.09466	3.47100e-05
1.40068e+03	4.34854e-02	1.67182e-02	2.65124	3.64597	3.47100e-05
1.40456e+03	4.35113e-02	4.14327e-03	3.50777	4.16761	3.47100e-05
1.40844e+03	4.34499e-02	1.23444e-02	3.92540	5.58376	3.47100e-05
1.41232e+03	4.34491e-02	1.20578e-02	1.04679	4.33846	3.47100e-05
1.41620e+03	4.33510e-02	1.28490e-02	4.60535	5.17089	3.47100e-05
1.42009e+03	4.33904e-02	1.07543e-02	1.90840	0.59147	3.47100e-05
1.42397e+03	4.33949e-02	1.87939e-02	3.86222	2.47740	3.47100e-05
1.42785e+03	4.34439e-02	9.06855e-03	2.69413	1.00959	3.47100e-05
1.43173e+03	4.33918e-02	1.88961e-03	0.81508	0.86561	3.47100e-05
1.43561e+03	4.32946e-02	1.03769e-02	4.15750	3.49259	3.47100e-05
1.43950e+03	4.32495e-02	7.73361e-04	0.12563	2.22755	3.47100e-05
1.44338e+03	4.32647e-02	1.51795e-02	3.40473	0.77942	3.47100e-05
1.44726e+03	4.33396e-02	1.22909e-02	3.85493	1.63681	3.47100e-05
1.45114e+03	4.33520e-02	6.69689e-03	4.34484	1.24735	3.47100e-05
1.45503e+03	4.32234e-02	4.90942e-03	2.65647	4.43063	3.47100e-05
1.45891e+03	4.32357e-02	2.04706e-03	6.25179	3.38027	3.47100e-05
1.46279e+03	4.32610e-02	9.46916e-03	3.13577	1.73356	3.47100e-05
1.46667e+03	4.32560e-02	2.96290e-03	3.39034	3.32538	3.47100e-05
1.47055e+03	4.31981e-02	8.14851e-03	5.29566	4.86212	3.47100e-05
1.47444e+03	4.32508e-02	1.32354e-02	1.03584	6.26413	3.47100e-05
1.47832e+03	4.32256e-02	3.29492e-03	3.10326	1.05239	3.47100e-05
1.48220e+03	4.31718e-02	4.51487e-03	0.96226	0.41066	3.47100e-05
1.48608e+03	4.31727e-02	7.47393e-04	2.87641	3.18581	3.47100e-05
1.48996e+03	4.31670e-02	1.87170e-03	3.31425	0.61324	3.47100e-05
1.49385e+03	4.31186e-02	5.49687e-03	3.36521	6.02739	3.47100e-05
1.49773e+03	4.30988e-02	1.59520e-03	2.39172	0.04195	3.47100e-05
1.50161e+03	4.31571e-02	1.81043e-03	6.12034	1.96242	3.47100e-05
1.50549e+03	4.30837e-02	9.10058e-03	5.13566	2.81849	3.47100e-05
1.50938e+03	4.31089e-02	9.88413e-03	5.18647	2.81473	3.47100e-05
1.51326e+03	4.30642e-02	5.82348e-03	6.11698	2.43105	3.47100e-05
1.51714e+03	4.30776e-02	4.38470e-03	3.15003	0.07159	3.47100e-05
1.52102e+03	4.30337e-02	5.66350e-03	6.17647	4.65700	3.47100e-05
1.52490e+03	4.30621e-02	3.55343e-03	3.40637	2.50476	3.47100e-05
1.52879e+03	4.30701e-02	8.83192e-03	4.65733	2.84228	3.47100e-05
1.53267e+03	4.30111e-02	3.24793e-03	1.37011	2.42196	3.47100e-05
1.53655e+03	4.29957e-02	2.04801e-03	5.21240	1.81624	3.47100e-05
1.54043e+03	4.30243e-02	7.62657e-03	5.87590	4.06843	3.47100e-05
1.54431e+03	4.29817e-02	4.07932e-03	2.96139	3.67940	3.47100e-05
1.54820e+03	4.29588e-02	4.73600e-03	6.16057	4.78646	3.47100e-05
1.55208e+03	4.29199e-02	3.79886e-03	1.15927	2.14830	3.47100e-05
1.55596e+03	4.29500e-02	2.47015e-03	1.76857	5.84443	3.47100e-05
1.55984e+03	4.29238e-02	6.41031e-03	4.82057	1.32958	3.47100e-05
1.56373e+03	4.29685e-02	7.72771e-03	1.55293	3.36583	3.47100e-05
1.56761e+03	4.29502e-02	7.62220e-03	5.01214	4.27251	3.47100e-05
1.57149e+03	4.29234e-02	4.66656e-03	5.55547	2.63200	3.47100e-05
1.57537e+03	4.29084e-02	2.60396e-03	4.48999	3.59692	3.47100e-05
1.57925e+03	4.28898e-02	6.21929e-03	1.29909	0.39248	3.47100e-05
1.58314e+03	4.28728e-02	4.72716e-03	4.47937	3.70058	3.47100e-05
1.58702e+03	4.28451e-02	4.35390e-03	1.49240	0.77013	3.47100e-05
1.59090e+03	4.28463e-02	7.53061e-03	0.71582	2.59541	3.47100e-05
1.59478e+03	4.28478e-02	5.92138e-03	0.07209	4.45254	3.47100e-05
1.59866e+03	4.28117e-02	8.95397e-04	3.23343	2.80404	3.47100e-05
1.60255e+03	4.28311e-02	8.54256e-03	4.27355	3.71846	3.47100e-05
1.60643e+03	4.28102e-02	1.23941e-02	5.30326	4.86465	3.47100e-05
1.61031e+03	4.28103e-02	3.30711e-03	0.82634	5.32985	3.47100e-05
1.61419e+03	4.28170e-02	1.12819e-02	3.78970	5.03886	3.47100e-05
1.61808e+03	4.27891e-02	1.61847e-03	4.68894	0.56340	3.47100e-05
1.62196e+03	4.28143e-02	6.37384e-03	2.10175	5.19665	3.47100e-05
1.62584e+03	4.27342e-02	3.45923e-04	4.40740	5.92129	3.47100e-05
1.62972e+03	4.27643e-02	3.90991e-03	1.99689	6.05637	3.47100e-05
1.63360e+03	4.27994e-02	3.84338e-03	4.31363	0.43209	3.47100e-05
1.63749e+03	4.28062e-02	3.80913e-03	0.96939	0.84984	3.47100e-05
1.64137e+03	4.27616e-02	6.45424e-03	5.55273	6.03042	3.47100e-05
1.64525e+03	4.27361e-02	1.07988e-02	2.26748	0.44421	3.47100e-05
1.64913e+03	4.27359e-02	6.24992e-03	4.52226	2.12912	3.47100e-05
1.65301e+03	4.27347e-02	5.62057e-03	5.23217	5.68251	3.47100e-05
1.65690e+03	4.27258e-02	2.19997e-03	3.49713	5.69909	3.47100e-05
1.66078e+03	4.26989e-02	1.34171e-02	1.67458	6.07717	3.47100e-05
1.66466e+03	4.27133e-02	4.80448e-03	5.41748	1.01722	3.47100e-05
1.66854e+03	4.27157e-02	9.28627e-03	5.02846	0.38900	3.47100e-05
1.67243e+03	4.26991e-02	8.93427e-03	5.69855	5.18857	3.47100e-05
1.67631e+03	4.26794e-02	4.28154e-03	3.59245	0.52818	3.47100e-05
1.68019e+03	4.26836e-02	1.47967e-02	3.71564	0.20017	3.47100e-05
1.68407e+03	4.26513e-02	9.25180e-03	4.12201	6.15147	3.47100e-05
1.68795e+03	4.26489e-02	2.04689e-03	5.21815	5.37906	3.47100e-05
1.69184e+03	4.26638e-02	1.07834e-02	4.48808	0.47239	3.47100e-05
1.69572e+03	4.26662e-02	1.84262e-02	5.63671	0.24630	3.47100e-05
1.69960e+03	4.26373e-02	1.34792e-02	0.66752	0.14316	3.47100e-05
1.70348e+03	4.26096e-02	6.43088e-03	1.37603	0.87871	3.47100e-05
1.70736e+03	4.26075e-02	7.74100e-03	3.00169	1.00066	3.47100e-05
1.71125e+03	4.25921e-02	1.55652e-02	5.12821	0.86653	3.47100e-05
1.71513e+03	4.26058e-02	1.87735e-02	1.22939	0.81659	3.47100e-05
1.71901e+03	4.25848e-02	1.37416e-02	4.00627	0.60927	3.47100e-05
1.72289e+03	4.25512e-02	5.52553e-03	0.41446	0.80662	3.47100e-05
1.72678e+03	4.25821e-02	5.35797e-03	3.15467	1.25098	3.47100e-05
1.73066e+03	4.25611e-02	1.34319e-02	6.17682	1.66396	3.47100e-05
1.73454e+03	4.25365e-02	1.79432e-02	3.54364	1.77578	3.47100e-05
1.73842e+03	4.25305e-02	1.61927e-02	1.42298	1.62939	3.47100e-05
1.74230e+03	4.25297e-02	1.59757e-02	5.81361	1.51988	3.47100e-05
1.74619e+03	4.25076e-02	1.52167e-02	4.20089	1.40083	3.47100e-05
1.75007e+03	4.25034e-02	1.24722e-02	2.77407	1.40077	3.47100e-05
1.75395e+03	4.24630e-02	9.37380e-03	1.71690	1.28599	3.47100e-05
1.75783e+03	4.24861e-02	7.13482e-03	0.84221	1.29175	3.47100e-05
1.76171e+03	4.24681e-02	8.29203e-03	0.40485	1.13538	3.47100e-05
1.76560e+03	4.24754e-02	5.05394e-03	6.00164	1.51010	3.47100e-05
1.76948e+03	4.24575e-02	5.93855e-03	0.09421	1.09430	3.47100e-05
1.77336e+03	4.24237e-02	7.66609e-03	0.31584	1.12813	3.47100e-05
1.77724e+03	4.24141e-02	8.37901e-03	0.48523	1.49609	3.47100e-05
1.78113e+03	4.24474e-02	7.67394e-03	0.90984	1.89869	3.47100e-05
1.78501e+03	4.24195e-02	7.26815e-03	1.60423	2.30270	3.47100e-05
1.78889e+03	4.23939e-02	8.00367e-03	2.77189	2.52307	3.47100e-05
1.79277e+03	4.24044e-02	7.61104e-03	3.93537	3.03022	3.47100e-05
1.79665e+03	4.23640e-02	5.42780e-03	4.99757	3.94164	3.47100e-05
1.80054e+03	4.24041e-02	6.57894e-03	5.42328	5.77607	3.47100e-05
1.80442e+03	4.23557e-02	9.16147e-03	0.90261	0.26519	3.47100e-05
1.80830e+03	4.23543e-02	9.58154e-03	2.89634	1.08071	3.47100e-05
1.81218e+03	4.23700e-02	1.04026e-02	5.59024	1.49467	3.47100e-05
1.81606e+03	4.23285e-02	6.87023e-03	1.71428	2.47369	3.47100e-05
1.81995e+03	4.23172e-02	1.61923e-03	2.22570	5.64485	3.47100e-05
1.82383e+03	4.23250e-02	1.01619e-02	4.86813	0.69215	3.47100e-05
1.82771e+03	4.22923e-02	1.42905e-02	2.05636	1.48181	3.47100e-05
1.83159e+03	4.23083e-02	1.19140e-02	5.82628	2.24679	3.47100e-05
1.83548e+03	4.23013e-02	1.57790e-03	4.59227	2.02188	3.47100e-05
1.83936e+03	4.22809e-02	1.13470e-02	4.28506	1.15462	3.47100e-05
1.84324e+03	4.22897e-02	1.69637e-02	2.60463	1.96518	3.47100e-05
1.84712e+03	4.22547e-02	1.25216e-02	1.27210	2.70602	3.47100e-05
1.85100e+03	4.22616e-02	4.41378e-03	1.73188	1.94251	3.47100e-05
1.85489e+03	4.22337e-02	1.47727e-02	1.73092	1.92228	3.47100e-05
1.85877e+03	4.22431e-02	1.52477e-02	1.06702	2.88325	3.47100e-05
1.86265e+03	4.22479e-02	5.02178e-03	1.50296	3.00821	3.47100e-05
1.86653e+03	4.22143e-02	1.42148e-02	3.07898	2.28254	3.47100e-05
1.87041e+03	4.21968e-02	1.66900e-02	3.23392	3.28466	3.47100e-05
1.87430e+03	4.21872e-02	3.76927e-03	4.89306	3.05482	3.47100e-05
1.87818e+03	4.21734e-02	1.46646e-02	0.56274	2.81998	3.47100e-05
1.88206e+03	4.21775e-02	1.49529e-02	1.51968	3.88915	3.47100e-05
1.88594e+03	4.21625e-02	4.66775e-03	4.82320	2.87424	3.47100e-05
1.88983e+03	4.21516e-02	1.73878e-02	0.49619	3.51298	3.47100e-05
1.89371e+03	4.21446e-02	8.43469e-03	2.26200	4.62753	3.47100e-05
1.89759e+03	4.21327e-02	1.18627e-02	0.58894	3.18500	3.47100e-05
1.90147e+03	4.21263e-02	1.35878e-02	2.65242	4.59471	3.47100e-05
1.90535e+03	4.20951e-02	2.07454e-03	2.07493	2.64917	3.47100e-05
1.90924e+03	4.21194e-02	1.52496e-02	4.40128	4.36389	3.47100e-05
1.91312e+03	4.21382e-02	6.34601e-03	0.68932	6.14175	3.47100e-05
1.91700e+03	4.21074e-02	1.10015e-02	1.06220	4.11091	3.47100e-05
1.92088e+03	4.20540e-02	9.60839e-03	4.06823	6.05592	3.47100e-05
1.92476e+03	4.20544e-02	8.28867e-03	5.37325	3.67600	3.47100e-05
1.92865e+03	4.20622e-02	9.67587e-03	2.22574	6.07774	3.47100e-05
1.93253e+03	4.20508e-02	5.08881e-03	4.46433	3.37999	3.47100e-05
1.93641e+03	4.20555e-02	1.10839e-02	1.21631	0.17229	3.47100e-05
1.94029e+03	4.20470e-02	4.53547e-03	4.21355	3.57567	3.47100e-05
1.94418e+03	4.20172e-02	1.13776e-02	1.21528	0.68200	3.47100e-05
1.94806e+03	4.20052e-02	6.84289e-03	5.05451	3.83974	3.47100e-05
1.95194e+03	4.19864e-02	9.24800e-03	2.47996	1.13255	3.47100e-05
1.95582e+03	4.19828e-02	6.84262e-03	0.88041	4.04875	3.47100e-05
1.95970e+03	4.20041e-02	1.20782e-02	4.81544	1.71386	3.47100e-05
1.96359e+03	4.19798e-02	5.78854e-03	4.14790	4.29064	3.47100e-05
1.96747e+03	4.19349e-02	1.14740e-02	1.82057	2.53710	3.47100e-05
1.97135e+03	4.19562e-02	4.30205e-03	1.44976	5.40920	3.47100e-05
1.97523e+03	4.19309e-02	1.34172e-02	0.09270	3.27066	3.47100e-05
1.97911e+03	4.19394e-02	2.56415e-03	5.74660	0.71986	3.47100e-05
1.98300e+03	4.19262e-02	1.61186e-02	5.92453	3.94752	3.47100e-05
1.98688e+03	4.19357e-02	5.20752e-03	4.85032	2.43426	3.47100e-05
1.99076e+03	4.19052e-02	1.48076e-02	0.32013	4.68665	3.47100e-05
1.99464e+03	4.18669e-02	1.04096e-02	5.78014	3.52817	3.47100e-05
1.99853e+03	4.18634e-02	7.83218e-03	1.97329	5.66774	3.47100e-05
2.00241e+03	4.18549e-02	1.53905e-02	1.91359	4.34517	3.47100e-05
2.00629e+03	4.18543e-02	8.66930e-04	3.94026	1.23028	3.47100e-05
2.01017e+03	4.18424e-02	1.73536e-02	5.43444	5.25426	3.47100e-05
2.01405e+03	4.18504e-02	8.14290e-03	6.08390	4.11206	3.47100e-05
2.01794e+03	4.18308e-02	1.25070e-02	3.94354	6.11112	3.47100e-05
2.02182e+03	4.18129e-02	1.69214e-02	4.96019	5.22801	3.47100e-05
2.02570e+03	4.18158e-02	4.33338e-03	4.20759	0.14187	3.47100e-05
2.02958e+03	4.18167e-02	2.06031e-02	5.28225	6.08741	3.47100e-05
2.03346e+03	4.17880e-02	1.21945e-02	0.85419	5.25495	3.47100e-05
2.03735e+03	4.17666e-02	1.35277e-02	0.53270	0.63184	3.47100e-05
2.04123e+03	4.17467e-02	1.82895e-02	2.92884	6.16169	3.47100e-05
2.04511e+03	4.17580e-02	3.88916e-03	4.16091	0.59266	3.47100e-05
2.04899e+03	4.17685e-02	1.93938e-02	6.07981	0.91345	3.47100e-05
2.05288e+03	4.17285e-02	1.63892e-02	3.15108	0.09353	3.47100e-05
2.05676e+03	4.17246e-02	8.30612e-03	4.23896	1.88482	3.47100e-05
2.06064e+03	4.17304e-02	2.03864e-02	1.84428	1.15105	3.47100e-05
2.06452e+03	4.17019e-02	8.07939e-03	6.05805	0.39424	3.47100e-05
2.06840e+03	4.17036e-02	1.16373e-02	1.78479	2.15094	3.47100e-05
2.07229e+03	4.16869e-02	1.84776e-02	0.51762	1.19516	3.47100e-05
2.07617e+03	4.16730e-02	3.95779e-03	6.02056	0.07812	3.47100e-05
2.08005e+03	4.16608e-02	1.43686e-02	2.18877	2.31563	3.47100e-05
2.08393e+03	4.16468e-02	1.37784e-02	1.93970	1.27169	3.47100e-05
2.08781e+03	4.16535e-02	2.60913e-03	3.86343	4.67924	3.47100e-05
2.09170e+03	4.16621e-02	1.31641e-02	5.22658	2.64705	3.47100e-05
2.09558e+03	4.16187e-02	1.12353e-02	6.16277	1.32874	3.47100e-05
2.09946e+03	4.16100e-02	5.43006e-03	3.05738	4.34605	3.47100e-05
2.10334e+03	4.16147e-02	1.33733e-02	4.92685	2.71287	3.47100e-05
2.10723e+03	4.16096e-02	1.11491e-02	0.56367	1.32840	3.47100e-05
2.11111e+03	4.15883e-02	5.86736e-03	3.68204	5.35072	3.47100e-05
2.11499e+03	4.15893e-02	1.24329e-02	0.68885	3.20158	3.47100e-05
2.11887e+03	4.15662e-02	1.13178e-02	3.72006	1.61974	3.47100e-05
2.12275e+03	4.15531e-02	6.38178e-03	1.15981	5.93014	3.47100e-05
2.12664e+03	4.15409e-02	9.75664e-03	5.45943	3.69681	3.47100e-05
2.13052e+03	4.15437e-02	1.00238e-02	3.12723	2.10883	3.47100e-05
2.13440e+03	4.15333e-02	7.86631e-03	1.20717	0.43081	3.47100e-05
2.13828e+03	4.15285e-02	9.36270e-03	0.14772	4.46777	3.47100e-05
2.14216e+03	4.15093e-02	1.09881e-02	5.28048	2.59573	3.47100e-05
2.14605e+03	4.15019e-02	9.19664e-03	4.20356	0.98724	3.47100e-05
2.14993e+03	4.15125e-02	7.68111e-03	3.44577	5.63794	3.47100e-05
2.15381e+03	4.14707e-02	9.31570e-03	3.69554	3.30397	3.47100e-05
2.15769e+03	4.14600e-02	1.24181e-02	3.43846	1.77808	3.47100e-05
2.16157e+03	4.14580e-02	9.18945e-03	3.20492	0.53520	3.47100e-05
2.16546e+03	4.14652e-02	5.64129e-03	4.50548	4.35996	3.47100e-05
2.16934e+03	4.14393e-02	1.28897e-02	5.32466	2.67242	3.47100e-05
2.17322e+03	4.14391e-02	1.50311e-02	5.74137	1.65608	3.47100e-05
2.17710e+03	4.14547e-02	4.98062e-03	0.28045	0.56503	3.47100e-05
2.18099e+03	4.14094e-02	9.26863e-03	3.47043	3.68995	3.47100e-05
2.18487e+03	4.13969e-02	1.69991e-02	4.63351	2.87119	3.47100e-05
2.18875e+03	4.13953e-02	1.33710e-02	5.99367	2.12454	3.47100e-05
2.19263e+03	4.13717e-02	2.42532e-03	3.87477	5.21010	3.47100e-05
2.19651e+03	4.13677e-02	1.64364e-02	0.15103	3.89700	3.47100e-05
2.20040e+03	4.13890e-02	1.93935e-02	2.23538	3.32543	3.47100e-05
2.20428e+03	4.13908e-02	1.08676e-02	4.52018	2.91632	3.47100e-05
2.20816e+03	4.13275e-02	6.55246e-03	4.62400	5.08835	3.47100e-05
2.21204e+03	4.13418e-02	2.10666e-02	1.68671	4.35519	3.47100e-05
2.21592e+03	4.13082e-02	1.54490e-02	5.25825	3.63786	3.47100e-05
2.21981e+03	4.13421e-02	2.80985e-03	1.04413	4.74554	3.47100e-05
2.22369e+03	4.13001e-02	1.58599e-02	3.95477	5.34480	3.47100e-05
2.22757e+03	4.12873e-02	1.94663e-02	2.20949	4.57476	3.47100e-05
2.23145e+03	4.13004e-02	9.15396e-03	0.68498	3.92633	3.47100e-05
2.23534e+03	4.12687e-02	9.10904e-03	2.82720	6.20702	3.47100e-05
2.23922e+03	4.12931e-02	1.76890e-02	1.87910	5.61469	3.47100e-05
2.24310e+03	4.12607e-02	1.42207e-02	1.43292	4.81402	3.47100e-05
2.24698e+03	4.12439e-02	3.89323e-03	2.09038	3.22727	3.47100e-05
2.25086e+03	4.12324e-02	1.10832e-02	4.39595	0.28399	3.47100e-05
2.25475e+03	4.12239e-02	1.70173e-02	4.91176	5.73973	3.47100e-05
2.25863e+03	4.12158e-02	1.12108e-02	5.78111	4.86417	3.47100e-05
2.26251e+03	4.12221e-02	4.22943e-03	1.64657	3.03102	3.47100e-05
2.26639e+03	4.12072e-02	1.15196e-02	4.74421	0.54234	3.47100e-05
2.27027e+03	4.12177e-02	1.57923e-02	0.30883	5.90951	3.47100e-05
2.27416e+03	4.11731e-02	9.44572e-03	2.71811	4.73429	3.47100e-05
2.27804e+03	4.11585e-02	3.65592e-03	0.57894	2.16061	3.47100e-05
2.28192e+03	4.11694e-02	1.25177e-02	3.76813	0.83725	3.47100e-05
2.28580e+03	4.11688e-02	1.63776e-02	0.64410	6.13596	3.47100e-05
2.28969e+03	4.11391e-02	7.84531e-03	4.25485	5.01307	3.47100e-05
2.29357e+03	4.11372e-02	4.40154e-03	3.34980	2.45430	3.47100e-05
2.29745e+03	4.11180e-02	1.33379e-02	1.48136	1.16489	3.47100e-05
2.30133e+03	4.11182e-02	1.44238e-02	5.87923	0.19990	3.47100e-05
2.30521e+03	4.10974e-02	7.34570e-03	4.87163	4.95179	3.47100e-05
2.30910e+03	4.11012e-02	9.96295e-03	4.86757	2.75293	3.47100e-05
2.31298e+03	4.10949e-02	1.28994e-02	4.03808	1.66743	3.47100e-05
2.31686e+03	4.10531e-02	1.01746e-02	3.80083	0.32171	3.47100e-05
2.32074e+03	4.10611e-02	9.29725e-03	4.27853	4.86358	3.47100e-05
2.32462e+03	4.10407e-02	1.12572e-02	4.65669	3.52870	3.47100e-05
2.32851e+03	4.10677e-02	7.75323e-03	5.35167	2.17272	3.47100e-05
2.33239e+03	4.10419e-02	9.52059e-03	0.82026	0.09275	3.47100e-05
2.33627e+03	4.10323e-02	1.40084e-02	1.89011	5.28601	3.47100e-05
2.34015e+03	4.10106e-02	1.10889e-02	3.02759	4.44976	3.47100e-05
2.34404e+03	4.09977e-02	5.25868e-03	0.21809	1.59306	3.47100e-05
2.34792e+03	4.10037e-02	1.53521e-02	2.28510	0.45662	3.47100e-05
2.35180e+03	4.09838e-02	1.50562e-02	4.25666	6.02768	3.47100e-05
2.35568e+03	4.09822e-02	7.05477e-03	0.46322	5.09912	3.47100e-05
2.35956e+03	4.09593e-02	9.02593e-03	5.87274	1.61002	3.47100e-05
2.36345e+03	4.09548e-02	1.98841e-02	2.46240	0.94334	3.47100e-05
2.36733e+03	4.09180e-02	1.48043e-02	5.67058	0.20533	3.47100e-05
2.37121e+03	4.09321e-02	7.95148e-04	0.69190	1.71856	3.47100e-05
2.37509e+03	4.09573e-02	1.53272e-02	3.44563	2.04948	3.47100e-05
2.37897e+03	4.09183e-02	1.88784e-02	1.13040	1.55001	3.47100e-05
2.38286e+03	4.09045e-02	1.03948e-02	5.41208	0.89085	3.47100e-05
2.38674e+03	4.08809e-02	6.60803e-03	0.45104	3.64312	3.47100e-05
2.39062e+03	4.08667e-02	1.65175e-02	5.59053	2.67192	3.47100e-05
2.39450e+03	4.09000e-02	1.41717e-02	4.27026	2.16612	3.47100e-05
2.39839e+03	4.08579e-02	1.08750e-02	3.86379	1.20923	3.47100e-05
2.40227e+03	4.08569e-02	6.10360e-03	5.88507	4.55264	3.47100e-05
2.40615e+03	4.08316e-02	1.52183e-02	1.00357	2.57459	3.47100e-05
2.41003e+03	4.08072e-02	1.33388e-02	1.96466	1.30091	3.47100e-05
2.41391e+03	4.08056e-02	1.22541e-02	0.19994	3.40788	3.47100e-05
2.41780e+03	4.08143e-02	1.27291e-02	2.88699	1.42895	3.47100e-05
2.42168e+03	4.07874e-02	1.30007e-02	1.89994	3.46296	3.47100e-05
2.42556e+03	4.08125e-02	1.39484e-02	4.59303	2.06619	3.47100e-05
2.42944e+03	4.07713e-02	1.14429e-02	4.64539	3.73018	3.47100e-05
2.43332e+03	4.07903e-02	1.73254e-02	1.11394	2.83971	3.47100e-05
2.43721e+03	4.07685e-02	3.15709e-03	2.49652	3.56497	3.47100e-05
2.44109e+03	4.07622e-02	1.88934e-02	4.48590	3.90914	3.47100e-05
2.44497e+03	4.07405e-02	8.65196e-03	2.20584	2.51558	3.47100e-05
2.44885e+03	4.07221e-02	1.69922e-02	3.04208	4.69874	3.47100e-05
2.45274e+03	4.07230e-02	1.14021e-02	2.36629	2.50082	3.47100e-05
2.45662e+03	4.06762e-02	1.16876e-02	3.58080	4.93606	3.47100e-05
2.46050e+03	4.06909e-02	1.22534e-02	3.87564	2.64714	3.47100e-05
2.46438e+03	4.06792e-02	1.43521e-02	0.43009	4.38318	3.47100e-05
2.46826e+03	4.06685e-02	6.91626e-03	1.01863	2.34223	3.47100e-05
2.47215e+03	4.06391e-02	1.63107e-02	4.62911	3.93006	3.47100e-05
2.47603e+03	4.06592e-02	1.05794e-03	2.54833	5.23642	3.47100e-05
2.47991e+03	4.06461e-02	1.96506e-02	3.57458	3.71794	3.47100e-05
2.48379e+03	4.06535e-02	8.66356e-03	1.77598	5.30804	3.47100e-05
2.48767e+03	4.06222e-02	1.63457e-02	3.30941	3.80800	3.47100e-05
2.49156e+03	4.06200e-02	1.13928e-02	2.30281	5.40705	3.47100e-05
2.49544e+03	4.06109e-02	9.56904e-03	4.84568	3.73466	3.47100e-05
2.49932e+03	4.06159e-02	1.24761e-02	4.21403	5.36815	3.47100e-05
2.50320e+03	4.06032e-02	2.94268e-03	1.95242	2.97362	3.47100e-05
2.50709e+03	4.05928e-02	1.35646e-02	1.61316	4.92611	3.47100e-05
2.51097e+03	4.05786e-02	5.34770e-03	5.20540	3.44281	3.47100e-05
2.51485e+03	4.05716e-02	1.83757e-02	0.16627	4.63062	3.47100e-05
2.51873e+03	4.05559e-02	3.43176e-03	2.67185	4.64116	3.47100e-05
2.52261e+03	4.05537e-02	1.93307e-02	5.57934	4.58366	3.47100e-05
2.52650e+03	4.05627e-02	7.34048e-03	1.53434	5.45428	3.47100e-05
2.53038e+03	4.05387e-02	1.99287e-02	6.00938	4.45266	3.47100e-05
2.53426e+03	4.05208e-02	1.57003e-02	2.58106	5.34491	3.47100e-05
2.53814e+03	4.05352e-02	1.73481e-02	1.31938	4.37264	3.47100e-05
2.54202e+03	4.04926e-02	1.88094e-02	4.76196	5.30115	3.47100e-05
2.54591e+03	4.04933e-02	1.27924e-02	3.97972	4.47505	3.47100e-05
2.54979e+03	4.04850e-02	2.20403e-02	2.09193	5.06607	3.47100e-05
2.55367e+03	4.04765e-02	9.45668e-03	1.71311	4.45720	3.47100e-05
2.55755e+03	4.04994e-02	2.17653e-02	0.76967	4.76079	3.47100e-05
2.56144e+03	4.04413e-02	5.53421e-03	0.40379	4.76413	3.47100e-05
2.56532e+03	4.04299e-02	2.08469e-02	0.54406	4.59541	3.47100e-05
2.56920e+03	4.04490e-02	4.30959e-03	5.79331	5.90243	3.47100e-05
2.57308e+03	4.04191e-02	1.80367e-02	1.92706	4.08876	3.47100e-05
2.57696e+03	4.04368e-02	6.75679e-03	1.03048	5.90753	3.47100e-05
