# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.33584e-02	5.93301e-02	1.55199	0.12598	1.29620e-05
2.58473e+03	2.33170e-02	7.19283e-02	1.68882	6.20673	1.29620e-05
2.58861e+03	2.32464e-02	8.53621e-02	2.40073	6.19931	1.29620e-05
2.59249e+03	2.33056e-02	8.68803e-02	3.46883	6.21943	1.29620e-05
2.59637e+03	2.33630e-02	8.13003e-02	3.66136	6.26111	1.29620e-05
2.60026e+03	2.32621e-02	8.23766e-02	4.23618	6.27226	1.29620e-05
2.60414e+03	2.32455e-02	7.75162e-02	0.07365	6.20277	1.29620e-05
2.60802e+03	2.32476e-02	6.71457e-02	2.58495	5.96139	1.29620e-05
2.61190e+03	2.32711e-02	6.08537e-02	5.48207	5.60824	1.29620e-05
2.61579e+03	2.33135e-02	5.51258e-02	1.96327	5.26591	1.29620e-05
2.61967e+03	2.33371e-02	5.62732e-02	4.47765	4.95401	1.29620e-05
2.62355e+03	2.33193e-02	6.13030e-02	1.06851	4.69330	1.29620e-05
2.62743e+03	2.33167e-02	6.64646e-02	4.63189	4.41471	1.29620e-05
2.63131e+03	2.33148e-02	6.92240e-02	2.35182	4.11142	1.29620e-05
2.63520e+03	2.33151e-02	7.42166e-02	0.19758	3.81668	1.29620e-05
2.63908e+03	2.33002e-02	7.92898e-02	4.44077	3.56149	1.29620e-05
2.64296e+03	2.32974e-02	8.47041e-02	2.72980	3.35869	1.29620e-05
2.64684e+03	2.32855e-02	8.82884e-02	1.20099	3.25680	1.29620e-05
2.65072e+03	2.32752e-02	8.72719e-02	5.99549	3.16606	1.29620e-05
2.65461e+03	2.32226e-02	8.46427e-02	3.33910	3.20899	1.29620e-05
2.65849e+03	2.33952e-02	7.66607e-02	1.78793	3.95177	1.29620e-05
2.66237e+03	2.33893e-02	8.17351e-02	4.64236	4.48639	1.29620e-05
2.66625e+03	2.34022e-02	7.84557e-02	1.07404	5.05940	1.29620e-05
2.67014e+03	2.33707e-02	7.43172e-02	3.76770	5.60394	1.29620e-05
2.67402e+03	2.33816e-02	6.53215e-02	5.97121	6.08237	1.29620e-05
2.67790e+03	2.33773e-02	5.70520e-02	1.64929	0.22257	1.29620e-05
2.68178e+03	2.33735e-02	4.93437e-02	3.57300	0.60536	1.29620e-05
2.68566e+03	2.33887e-02	4.04653e-02	5.53974	0.96030	1.29620e-05
2.68955e+03	2.33853e-02	3.62214e-02	1.13730	1.32335	1.29620e-05
2.69343e+03	2.33684e-02	3.59735e-02	2.92891	1.84311	1.29620e-05
2.69731e+03	2.33748e-02	3.41013e-02	4.73191	2.40695	1.29620e-05
2.70119e+03	2.33905e-02	3.16923e-02	0.05955	2.77572	1.29620e-05
2.70507e+03	2.33753e-02	3.54997e-02	1.56525	3.29730	1.29620e-05
2.70896e+03	2.33923e-02	3.50642e-02	3.07324	3.70955	1.29620e-05
2.71284e+03	2.33826e-02	3.93413e-02	4.70912	4.07494	1.29620e-05
2.71672e+03	2.33917e-02	3.94357e-02	6.25854	4.45111	1.29620e-05
2.72060e+03	2.34004e-02	3.85948e-02	1.23178	4.81144	1.29620e-05
2.72449e+03	2.33843e-02	4.34730e-02	2.62432	5.12217	1.29620e-05
2.72837e+03	2.33657e-02	4.93449e-02	4.30547	5.44976	1.29620e-05
2.73225e+03	2.33643e-02	5.28848e-02	0.12524	5.82450	1.29620e-05
2.73613e+03	2.33881e-02	4.95185e-02	2.84722	6.13272	1.29620e-05
2.74001e+03	2.33816e-02	5.14307e-02	5.65927	0.23836	1.29620e-05
2.74390e+03	2.33762e-02	4.37490e-02	2.43136	0.66498	1.29620e-05
2.74778e+03	2.33681e-02	3.93437e-02	5.31306	1.14073	1.29620e-05
2.75166e+03	2.33728e-02	3.23467e-02	1.83274	1.65291	1.29620e-05
2.75554e+03	2.33764e-02	3.21864e-02	4.52233	2.13418	1.29620e-05
2.75942e+03	2.33832e-02	3.12557e-02	0.87765	2.74385	1.29620e-05
2.76331e+03	2.33665e-02	2.50626e-02	3.65572	3.09876	1.29620e-05
2.76719e+03	2.33937e-02	2.00016e-02	0.03156	3.60888	1.29620e-05
2.77107e+03	2.33737e-02	1.79873e-02	2.43882	4.36015	1.29620e-05
2.77495e+03	2.33786e-02	1.39828e-02	5.05761	4.84561	1.29620e-05
2.77884e+03	2.33719e-02	1.24283e-02	1.30589	5.44763	1.29620e-05
2.78272e+03	2.33855e-02	7.28392e-03	3.89130	5.98921	1.29620e-05
2.78660e+03	2.33759e-02	4.73595e-03	0.61757	6.11472	1.29620e-05
2.79048e+03	2.33830e-02	3.23375e-03	2.93718	0.64791	1.29620e-05
2.79436e+03	2.33832e-02	6.62144e-03	5.86464	0.89768	1.29620e-05
2.79825e+03	2.33688e-02	8.53478e-03	3.14831	0.48109	1.29620e-05
2.80213e+03	2.33798e-02	1.15753e-02	0.47128	0.05741	1.29620e-05
2.80601e+03	2.33686e-02	1.59388e-02	3.47817	0.20951	1.29620e-05
2.80989e+03	2.33803e-02	2.31626e-02	0.04306	0.51934	1.29620e-05
2.81377e+03	2.33818e-02	2.77974e-02	2.93492	0.74760	1.29620e-05
2.81766e+03	2.33730e-02	2.82790e-02	5.87502	0.94906	1.29620e-05
2.82154e+03	2.33810e-02	2.70625e-02	2.44363	1.22178	1.29620e-05
2.82542e+03	2.33763e-02	2.53808e-02	5.34170	1.45695	1.29620e-05
2.82930e+03	2.33753e-02	2.52634e-02	1.94517	1.67226	1.29620e-05
2.83319e+03	2.33794e-02	1.98392e-02	4.84966	1.89096	1.29620e-05
2.83707e+03	2.33736e-02	1.84106e-02	1.19452	2.39402	1.29620e-05
2.84095e+03	2.33735e-02	1.49015e-02	4.07595	2.63118	1.29620e-05
2.84483e+03	2.33833e-02	1.17017e-02	1.16822	2.35143	1.29620e-05
2.84871e+03	2.33837e-02	1.09327e-02	4.24090	2.39465	1.29620e-05
2.85260e+03	2.33830e-02	9.33552e-03	0.91815	2.53771	1.29620e-05
2.85648e+03	2.33787e-02	8.15148e-03	3.82848	2.75456	1.29620e-05
2.86036e+03	2.33749e-02	9.90015e-03	0.55538	2.83488	1.29620e-05
2.86424e+03	2.33733e-02	1.06171e-02	3.25981	3.24228	1.29620e-05
2.86812e+03	2.33791e-02	1.43832e-02	6.03373	3.56417	1.29620e-05
2.87201e+03	2.33772e-02	1.37521e-02	2.44994	3.96679	1.29620e-05
2.87589e+03	2.33687e-02	1.51693e-02	5.05004	4.44665	1.29620e-05
2.87977e+03	2.33882e-02	1.47235e-02	1.53981	4.76017	1.29620e-05
2.88365e+03	2.33752e-02	1.25189e-02	4.20201	5.20891	1.29620e-05
2.88753e+03	2.33739e-02	1.04214e-02	0.35554	5.91865	1.29620e-05
2.89142e+03	2.33810e-02	8.32240e-03	2.68178	0.38958	1.29620e-05
2.89530e+03	2.33694e-02	7.34747e-03	5.63167	0.53318	1.29620e-05
2.89918e+03	2.33799e-02	3.49789e-03	1.79453	1.14560	1.29620e-05
2.90306e+03	2.33821e-02	4.86192e-03	4.44581	1.57566	1.29620e-05
2.90695e+03	2.33770e-02	4.64092e-03	1.59884	1.19678	1.29620e-05
2.91083e+03	2.33827e-02	4.09013e-03	5.24449	0.61952	1.29620e-05
2.91471e+03	2.33751e-02	6.05702e-03	2.05415	0.57009	1.29620e-05
2.91859e+03	2.33808e-02	6.25933e-03	4.82212	0.85201	1.29620e-05
2.92247e+03	2.33853e-02	1.09780e-02	1.05257	1.31827	1.29620e-05
2.92636e+03	2.33784e-02	1.55351e-02	3.68591	1.69973	1.29620e-05
2.93024e+03	2.33778e-02	1.66377e-02	0.09932	2.00237	1.29620e-05
2.93412e+03	2.33789e-02	2.06809e-02	2.86442	2.30123	1.29620e-05
2.93800e+03	2.33801e-02	2.17464e-02	5.56848	2.60852	1.29620e-05
2.94188e+03	2.33752e-02	2.11630e-02	1.89451	3.01271	1.29620e-05
2.94577e+03	2.33740e-02	2.09565e-02	4.66134	3.31358	1.29620e-05
2.94965e+03	2.33796e-02	2.00754e-02	0.89182	3.79783	1.29620e-05
2.95353e+03	2.33779e-02	1.63135e-02	3.76619	3.98462	1.29620e-05
2.95741e+03	2.33800e-02	1.10634e-02	0.47809	4.18900	1.29620e-05
2.96130e+03	2.33800e-02	7.49132e-03	3.48516	4.37754	1.29620e-05
2.96518e+03	2.33697e-02	7.85480e-03	0.58572	4.25266	1.29620e-05
2.96906e+03	2.33791e-02	6.11889e-03	4.33010	3.80481	1.29620e-05
2.97294e+03	2.33710e-02	8.84904e-03	1.19932	3.82881	1.29620e-05
2.97682e+03	2.33793e-02	1.19980e-02	4.03618	4.24859	1.29620e-05
2.98071e+03	2.33827e-02	1.36980e-02	0.84789	4.45350	1.29620e-05
2.98459e+03	2.33723e-02	1.43338e-02	3.76229	4.84001	1.29620e-05
2.98847e+03	2.33868e-02	1.77321e-02	0.25658	5.38555	1.29620e-05
2.99235e+03	2.33770e-02	1.90159e-02	3.02007	5.85175	1.29620e-05
2.99623e+03	2.33770e-02	1.46870e-02	5.68259	6.23604	1.29620e-05
3.00012e+03	2.33778e-02	1.69697e-02	1.69692	0.55904	1.29620e-05
3.00400e+03	2.33811e-02	1.81711e-02	4.20837	0.93635	1.29620e-05
3.00788e+03	2.33815e-02	1.47009e-02	0.42646	1.32370	1.29620e-05
3.01176e+03	2.33749e-02	1.24683e-02	2.61528	1.86854	1.29620e-05
3.01565e+03	2.33845e-02	1.29511e-02	4.67084	2.36766	1.29620e-05
3.01953e+03	2.33858e-02	1.42081e-02	0.51862	2.74350	1.29620e-05
3.02341e+03	2.33709e-02	1.16647e-02	2.93600	2.86940	1.29620e-05
3.02729e+03	2.33832e-02	9.46387e-03	5.44963	2.87835	1.29620e-05
3.03117e+03	2.33854e-02	7.02650e-03	1.59058	3.00105	1.29620e-05
3.03506e+03	2.33893e-02	7.41021e-03	3.86797	3.24154	1.29620e-05
3.03894e+03	2.33846e-02	1.03809e-02	6.15631	3.48111	1.29620e-05
3.04282e+03	2.33754e-02	1.39965e-02	2.27264	3.58741	1.29620e-05
3.04670e+03	2.33859e-02	1.70815e-02	4.50583	3.89949	1.29620e-05
3.05058e+03	2.33871e-02	1.90692e-02	0.51383	4.16006	1.29620e-05
3.05447e+03	2.33800e-02	2.00675e-02	2.74372	4.49908	1.29620e-05
3.05835e+03	2.33751e-02	2.07514e-02	4.81189	4.98035	1.29620e-05
3.06223e+03	2.33971e-02	2.30165e-02	0.57350	5.47979	1.29620e-05
3.06611e+03	2.33881e-02	2.55197e-02	2.70470	5.90015	1.29620e-05
3.07000e+03	2.33846e-02	2.58419e-02	4.93529	6.25056	1.29620e-05
3.07388e+03	2.33825e-02	2.50606e-02	0.90943	0.28605	1.29620e-05
3.07776e+03	2.33767e-02	2.37379e-02	2.99637	0.75977	1.29620e-05
3.08164e+03	2.33793e-02	2.13449e-02	5.09009	1.18075	1.29620e-05
3.08552e+03	2.33874e-02	2.04760e-02	0.95731	1.59370	1.29620e-05
3.08941e+03	2.33823e-02	1.99261e-02	3.20445	1.85962	1.29620e-05
3.09329e+03	2.33845e-02	1.89694e-02	5.56667	2.10811	1.29620e-05
3.09717e+03	2.33828e-02	1.57946e-02	1.65236	2.34786	1.29620e-05
3.10105e+03	2.33807e-02	1.42077e-02	4.13605	2.55888	1.29620e-05
3.10493e+03	2.33804e-02	1.43272e-02	0.41813	2.87317	1.29620e-05
3.10882e+03	2.33844e-02	1.39646e-02	3.45427	3.08653	1.29620e-05
3.11270e+03	2.33704e-02	1.80392e-02	0.75702	3.29711	1.29620e-05
3.11658e+03	2.33665e-02	2.18988e-02	4.41152	3.57410	1.29620e-05
3.12046e+03	2.33707e-02	2.51577e-02	2.13302	3.77289	1.29620e-05
3.12435e+03	2.33758e-02	2.96739e-02	6.11139	4.10663	1.29620e-05
3.12823e+03	2.33665e-02	2.91929e-02	3.83930	4.46285	1.29620e-05
3.13211e+03	2.33698e-02	2.98339e-02	1.91472	4.81322	1.29620e-05
3.13599e+03	2.33703e-02	2.76948e-02	5.75952	5.31960	1.29620e-05
3.13987e+03	2.33685e-02	2.81052e-02	2.68933	5.67978	1.29620e-05
3.14376e+03	2.33615e-02	2.96180e-02	6.20597	6.05128	1.29620e-05
3.14764e+03	2.33671e-02	2.92274e-02	3.43487	0.19542	1.29620e-05
3.15152e+03	2.33654e-02	2.70554e-02	0.89208	0.49535	1.29620e-05
3.15540e+03	2.33679e-02	2.51741e-02	4.55856	0.87823	1.29620e-05
3.15928e+03	2.33682e-02	2.03746e-02	1.89424	1.22112	1.29620e-05
3.16317e+03	2.33703e-02	1.87030e-02	5.50281	1.54381	1.29620e-05
3.16705e+03	2.33752e-02	1.67167e-02	2.70060	2.00634	1.29620e-05
3.17093e+03	2.33685e-02	1.50061e-02	0.10699	2.24082	1.29620e-05
3.17481e+03	2.33727e-02	1.65839e-02	3.81027	2.50714	1.29620e-05
3.17870e+03	2.33669e-02	1.72264e-02	1.31270	2.68177	1.29620e-05
3.18258e+03	2.33693e-02	1.84821e-02	5.15322	2.83979	1.29620e-05
3.18646e+03	2.33755e-02	1.80707e-02	2.61001	3.06477	1.29620e-05
3.19034e+03	2.33717e-02	2.24137e-02	0.07974	3.30269	1.29620e-05
3.19422e+03	2.33722e-02	2.20617e-02	3.70149	3.66464	1.29620e-05
3.19811e+03	2.33646e-02	2.39462e-02	1.05726	4.03546	1.29620e-05
3.20199e+03	2.33776e-02	2.80693e-02	4.60878	4.46675	1.29620e-05
3.20587e+03	2.33794e-02	3.05986e-02	1.95045	4.84788	1.29620e-05
3.20975e+03	2.33648e-02	3.43656e-02	5.56361	5.22401	1.29620e-05
3.21363e+03	2.33695e-02	3.46604e-02	2.94449	5.57513	1.29620e-05
3.21752e+03	2.33872e-02	3.40917e-02	0.32448	5.90662	1.29620e-05
3.22140e+03	2.33701e-02	3.26847e-02	3.89511	0.06459	1.29620e-05
3.22528e+03	2.33756e-02	2.89101e-02	1.25404	0.41799	1.29620e-05
3.22916e+03	2.33691e-02	2.88308e-02	4.90786	0.79245	1.29620e-05
3.23305e+03	2.33728e-02	2.46961e-02	2.19953	1.20855	1.29620e-05
3.23693e+03	2.33652e-02	2.51816e-02	5.92700	1.51022	1.29620e-05
3.24081e+03	2.33763e-02	2.23931e-02	3.30446	1.83047	1.29620e-05
3.24469e+03	2.33615e-02	2.01137e-02	0.82209	2.00744	1.29620e-05
3.24857e+03	2.33754e-02	1.85139e-02	4.59029	2.19222	1.29620e-05
3.25246e+03	2.33578e-02	1.79674e-02	2.08410	2.39170	1.29620e-05
3.25634e+03	2.33765e-02	1.79299e-02	5.86032	2.62127	1.29620e-05
3.26022e+03	2.33674e-02	1.66165e-02	3.29833	2.95116	1.29620e-05
3.26410e+03	2.33755e-02	1.93206e-02	0.38953	3.29789	1.29620e-05
3.26798e+03	2.33750e-02	2.02337e-02	3.29988	3.85090	1.29620e-05
3.27187e+03	2.33750e-02	2.43504e-02	0.09243	4.14162	1.29620e-05
3.27575e+03	2.33804e-02	2.60268e-02	2.86399	4.46593	1.29620e-05
3.27963e+03	2.33799e-02	3.02577e-02	5.08635	4.80093	1.29620e-05
3.28351e+03	2.33629e-02	3.45722e-02	2.92903	5.23280	1.29620e-05
3.28740e+03	2.33592e-02	3.43129e-02	1.19197	5.57282	1.29620e-05
3.29128e+03	2.33761e-02	3.52979e-02	5.11124	5.91098	1.29620e-05
3.29516e+03	2.33568e-02	3.45539e-02	2.65527	0.00390	1.29620e-05
3.29904e+03	2.33700e-02	3.42180e-02	0.82148	0.38547	1.29620e-05
3.30292e+03	2.33653e-02	3.37541e-02	5.66158	0.71374	1.29620e-05
3.30681e+03	2.33560e-02	3.36985e-02	4.15308	0.96210	1.29620e-05
3.31069e+03	2.33376e-02	3.56847e-02	4.67774	1.31356	1.29620e-05
3.31457e+03	2.33412e-02	3.45279e-02	0.48962	1.56530	1.29620e-05
3.31845e+03	2.33324e-02	3.32291e-02	2.76508	1.86694	1.29620e-05
3.32233e+03	2.33245e-02	3.11711e-02	5.76356	2.07709	1.29620e-05
3.32622e+03	2.33414e-02	2.90021e-02	2.22292	2.28185	1.29620e-05
3.33010e+03	2.33430e-02	2.90463e-02	3.51056	2.41101	1.29620e-05
3.33398e+03	2.33324e-02	3.09500e-02	4.56737	2.80252	1.29620e-05
3.33786e+03	2.33318e-02	3.36521e-02	0.54376	3.12731	1.29620e-05
3.34175e+03	2.33455e-02	3.48166e-02	1.48590	3.52260	1.29620e-05
3.34563e+03	2.33435e-02	3.54578e-02	2.14883	3.80357	1.29620e-05
3.34951e+03	2.33468e-02	3.82902e-02	2.94792	4.27899	1.29620e-05
3.35339e+03	2.33279e-02	4.08856e-02	4.26967	4.65717	1.29620e-05
3.35727e+03	2.33389e-02	4.13943e-02	5.54090	5.10587	1.29620e-05
3.36116e+03	2.33428e-02	4.04494e-02	0.48084	5.49350	1.29620e-05
3.36504e+03	2.33408e-02	4.32456e-02	1.81082	5.99640	1.29620e-05
3.36892e+03	2.33496e-02	4.38576e-02	3.23271	0.09998	1.29620e-05
3.37280e+03	2.33450e-02	4.46902e-02	4.63905	0.54073	1.29620e-05
3.37668e+03	2.33276e-02	4.27894e-02	5.93741	0.95939	1.29620e-05
3.38057e+03	2.33394e-02	4.41772e-02	0.92740	1.35671	1.29620e-05
3.38445e+03	2.33462e-02	4.10795e-02	2.20849	1.75091	1.29620e-05
3.38833e+03	2.33374e-02	4.17513e-02	3.57577	2.04431	1.29620e-05
3.39221e+03	2.33378e-02	3.73310e-02	4.88628	2.39782	1.29620e-05
3.39610e+03	2.33394e-02	3.64525e-02	6.27522	2.69755	1.29620e-05
3.39998e+03	2.33510e-02	3.30781e-02	1.30915	2.99860	1.29620e-05
3.40386e+03	2.33402e-02	3.35952e-02	2.71839	3.21902	1.29620e-05
3.40774e+03	2.33347e-02	3.19450e-02	3.99789	3.52576	1.29620e-05
3.41162e+03	2.33404e-02	3.38668e-02	5.27241	3.77801	1.29620e-05
3.41551e+03	2.33390e-02	3.32971e-02	0.20308	4.05547	1.29620e-05
3.41939e+03	2.33435e-02	3.60514e-02	1.40424	4.35343	1.29620e-05
3.42327e+03	2.33436e-02	3.59792e-02	2.62691	4.67650	1.29620e-05
3.42715e+03	2.33451e-02	3.88415e-02	3.98820	4.96865	1.29620e-05
3.43103e+03	2.33523e-02	3.91507e-02	4.96556	5.39873	1.29620e-05
3.43492e+03	2.33581e-02	4.04534e-02	5.42733	5.77789	1.29620e-05
3.43880e+03	2.33549e-02	4.11714e-02	5.69604	6.18827	1.29620e-05
3.44268e+03	2.33577e-02	4.17354e-02	5.70827	0.32648	1.29620e-05
3.44656e+03	2.33528e-02	4.13388e-02	5.49070	0.82748	1.29620e-05
3.45045e+03	2.33556e-02	4.14969e-02	5.17101	1.20562	1.29620e-05
3.45433e+03	2.33642e-02	4.23351e-02	4.58875	1.65908	1.29620e-05
3.45821e+03	2.33556e-02	3.99667e-02	4.08412	2.00980	1.29620e-05
3.46209e+03	2.33581e-02	3.95818e-02	3.49634	2.43008	1.29620e-05
3.46597e+03	2.33551e-02	3.55727e-02	3.06779	2.77169	1.29620e-05
3.46986e+03	2.33451e-02	3.60138e-02	2.66129	3.11635	1.29620e-05
3.47374e+03	2.33546e-02	3.26139e-02	2.24536	3.48477	1.29620e-05
3.47762e+03	2.33493e-02	3.18313e-02	1.88942	3.73902	1.29620e-05
3.48150e+03	2.33532e-02	3.00675e-02	1.44733	4.08224	1.29620e-05
3.48538e+03	2.33512e-02	3.00709e-02	1.10877	4.29474	1.29620e-05
3.48927e+03	2.33541e-02	3.07038e-02	0.68704	4.61146	1.29620e-05
3.49315e+03	2.33520e-02	3.26509e-02	0.29519	4.86790	1.29620e-05
3.49703e+03	2.33441e-02	3.28651e-02	6.18536	5.15112	1.29620e-05
3.50091e+03	2.33615e-02	3.39166e-02	5.77098	5.44035	1.29620e-05
3.50480e+03	2.33474e-02	3.49854e-02	5.25212	5.86854	1.29620e-05
3.50868e+03	2.33481e-02	3.62522e-02	4.82424	6.18935	1.29620e-05
3.51256e+03	2.33545e-02	3.74844e-02	4.30349	0.34400	1.29620e-05
3.51644e+03	2.33611e-02	3.86051e-02	3.86517	0.71689	1.29620e-05
3.52032e+03	2.33477e-02	4.21804e-02	3.26569	1.22251	1.29620e-05
3.52421e+03	2.33576e-02	4.08033e-02	2.77713	1.65809	1.29620e-05
3.52809e+03	2.33507e-02	4.32073e-02	2.31926	2.09338	1.29620e-05
3.53197e+03	2.33610e-02	4.22761e-02	1.57392	2.61230	1.29620e-05
3.53585e+03	2.33633e-02	4.23838e-02	1.05490	2.98288	1.29620e-05
3.53973e+03	2.33507e-02	3.95617e-02	0.31965	3.53371	1.29620e-05
3.54362e+03	2.33457e-02	4.03380e-02	0.01440	3.89179	1.29620e-05
3.54750e+03	2.33667e-02	3.73344e-02	4.84069	4.48073	1.29620e-05
3.55138e+03	2.33527e-02	3.62418e-02	3.90129	4.81378	1.29620e-05
3.55526e+03	2.33827e-02	3.24992e-02	0.56070	5.05652	1.29620e-05
3.55915e+03	2.34152e-02	2.48551e-02	1.73979	5.33880	1.29620e-05
3.56303e+03	2.33511e-02	2.97486e-02	5.36483	5.26478	1.29620e-05
3.56691e+03	2.33853e-02	2.82251e-02	3.66730	5.01868	1.29620e-05
3.57079e+03	2.33430e-02	3.92443e-02	3.74687	5.11162	1.29620e-05
3.57467e+03	2.33707e-02	3.48227e-02	3.24846	5.20831	1.29620e-05
3.57856e+03	2.33493e-02	3.46716e-02	2.27940	5.28224	1.29620e-05
3.58244e+03	2.33616e-02	3.72914e-02	1.50510	5.35139	1.29620e-05
3.58632e+03	2.33669e-02	3.43238e-02	2.02031	5.54674	1.29620e-05
3.59020e+03	2.33501e-02	3.30831e-02	0.01091	5.79058	1.29620e-05
3.59408e+03	2.33356e-02	3.10519e-02	6.02084	6.08975	1.29620e-05
3.59797e+03	2.33476e-02	2.29616e-02	0.15543	0.02782	1.29620e-05
3.60185e+03	2.33265e-02	1.70647e-02	1.86883	0.15646	1.29620e-05
3.60573e+03	2.33572e-02	1.69996e-02	3.06588	0.45529	1.29620e-05
3.60961e+03	2.33328e-02	1.39703e-02	4.88191	0.71160	1.29620e-05
3.61349e+03	2.33355e-02	9.91744e-03	1.63920	0.84480	1.29620e-05
3.61738e+03	2.33124e-02	7.43634e-03	0.15612	0.30706	1.29620e-05
3.62126e+03	2.33182e-02	1.42263e-02	3.73235	0.14439	1.29620e-05
3.62514e+03	2.33423e-02	8.41908e-03	1.44064	0.37368	1.29620e-05
3.62902e+03	2.33416e-02	7.08881e-03	2.81668	0.41143	1.29620e-05
3.63291e+03	2.33424e-02	7.74611e-03	3.49304	1.20162	1.29620e-05
3.63679e+03	2.33486e-02	3.79531e-03	4.76331	1.25302	1.29620e-05
3.64067e+03	2.33370e-02	2.72989e-03	4.47397	2.70128	1.29620e-05
3.64455e+03	2.33432e-02	4.70537e-03	3.96391	4.28969	1.29620e-05
3.64843e+03	2.33466e-02	5.64275e-03	4.64079	4.68230	1.29620e-05
3.65232e+03	2.33516e-02	1.01699e-02	4.95429	5.39089	1.29620e-05
3.65620e+03	2.33470e-02	8.11495e-03	5.64986	5.80591	1.29620e-05
3.66008e+03	2.33491e-02	1.19397e-02	6.18778	0.06311	1.29620e-05
3.66396e+03	2.33419e-02	1.29207e-02	0.37091	0.68174	1.29620e-05
3.66784e+03	2.33497e-02	1.49847e-02	0.97661	1.14763	1.29620e-05
3.67173e+03	2.33361e-02	1.47747e-02	1.57732	1.61718	1.29620e-05
3.67561e+03	2.33503e-02	1.38411e-02	2.20840	2.02942	1.29620e-05
3.67949e+03	2.33455e-02	1.32748e-02	2.74145	2.59255	1.29620e-05
3.68337e+03	2.33412e-02	9.78306e-03	3.33590	3.05716	1.29620e-05
3.68726e+03	2.33420e-02	8.97823e-03	3.50039	3.93434	1.29620e-05
3.69114e+03	2.33519e-02	6.27643e-03	3.52899	4.83983	1.29620e-05
3.69502e+03	2.33416e-02	9.53056e-03	3.92060	5.50936	1.29620e-05
3.69890e+03	2.33427e-02	1.12823e-02	4.06678	0.11978	1.29620e-05
3.70278e+03	2.33410e-02	1.03775e-02	4.86450	0.35667	1.29620e-05
3.70667e+03	2.33546e-02	1.18133e-02	5.33340	0.88440	1.29620e-05
3.71055e+03	2.33444e-02	8.20559e-03	5.62967	1.27101	1.29620e-05
3.71443e+03	2.33558e-02	8.17462e-03	5.88885	1.71924	1.29620e-05
3.71831e+03	2.33484e-02	3.82988e-03	5.98352	2.32489	1.29620e-05
3.72219e+03	2.33476e-02	2.85098e-03	5.84832	3.12238	1.29620e-05
3.72608e+03	2.33501e-02	1.72766e-03	5.03203	4.64628	1.29620e-05
3.72996e+03	2.33438e-02	1.69962e-03	3.37677	0.66073	1.29620e-05
3.73384e+03	2.33531e-02	5.49091e-03	4.19236	0.44780	1.29620e-05
3.73772e+03	2.33528e-02	9.19062e-03	3.97192	1.30411	1.29620e-05
3.74161e+03	2.33498e-02	1.12732e-02	4.42830	1.53554	1.29620e-05
3.74549e+03	2.33544e-02	1.33604e-02	4.43887	2.17354	1.29620e-05
3.74937e+03	2.33391e-02	1.22205e-02	4.79653	2.39360	1.29620e-05
3.75325e+03	2.33486e-02	1.22136e-02	4.90588	2.90455	1.29620e-05
3.75713e+03	2.33576e-02	8.63962e-03	5.20673	3.17633	1.29620e-05
3.76102e+03	2.33490e-02	6.93121e-03	4.98904	4.02731	1.29620e-05
3.76490e+03	2.33455e-02	5.81913e-03	4.65272	5.04274	1.29620e-05
3.76878e+03	2.33378e-02	6.36836e-03	4.61099	5.81186	1.29620e-05
3.77266e+03	2.33533e-02	9.36195e-03	4.50283	0.24225	1.29620e-05
3.77654e+03	2.33505e-02	9.67005e-03	4.48593	0.84575	1.29620e-05
3.78043e+03	2.33490e-02	1.15039e-02	4.34474	1.40970	1.29620e-05
3.78431e+03	2.33499e-02	1.16337e-02	4.28416	2.03193	1.29620e-05
3.78819e+03	2.33443e-02	1.38840e-02	4.06981	2.51214	1.29620e-05
3.79207e+03	2.33485e-02	1.04907e-02	3.69814	3.07160	1.29620e-05
3.79596e+03	2.33520e-02	1.17653e-02	3.58447	3.41451	1.29620e-05
3.79984e+03	2.33514e-02	9.48875e-03	3.47608	3.83707	1.29620e-05
3.80372e+03	2.33566e-02	4.57694e-03	3.33509	4.23535	1.29620e-05
3.80760e+03	2.33519e-02	4.03091e-03	2.66791	5.20172	1.29620e-05
3.81148e+03	2.33419e-02	9.04257e-04	6.15255	1.98330	1.29620e-05
3.81537e+03	2.33518e-02	3.24923e-03	0.14119	1.97766	1.29620e-05
3.81925e+03	2.33530e-02	7.96988e-03	0.04280	2.40929	1.29620e-05
3.82313e+03	2.33466e-02	7.34928e-03	0.18298	2.70959	1.29620e-05
3.82701e+03	2.33536e-02	1.03843e-02	0.06378	3.14055	1.29620e-05
3.83089e+03	2.33617e-02	7.07061e-03	5.56960	3.85269	1.29620e-05
3.83478e+03	2.33610e-02	5.94925e-03	4.73565	4.22545	1.29620e-05
3.83866e+03	2.33501e-02	7.87188e-03	3.60479	4.53959	1.29620e-05
3.84254e+03	2.33550e-02	4.59145e-03	3.70720	4.38487	1.29620e-05
3.84642e+03	2.33442e-02	5.77025e-03	3.14457	5.17606	1.29620e-05
3.85031e+03	2.33424e-02	2.30623e-03	4.84277	4.81585	1.29620e-05
3.85419e+03	2.33472e-02	2.76227e-03	1.50098	3.18708	1.29620e-05
3.85807e+03	2.33386e-02	9.54308e-03	2.65058	3.53417	1.29620e-05
3.86195e+03	2.33344e-02	1.25792e-02	4.66898	3.94695	1.29620e-05
3.86583e+03	2.33227e-02	1.65919e-02	1.62572	4.32851	1.29620e-05
