# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20407e-02	4.78548e-02	3.16265	0.78332	4.59020e-05
1.29586e+03	1.20388e-02	4.42451e-02	5.03993	6.21755	4.59020e-05
1.29974e+03	1.20409e-02	3.70684e-02	0.51614	5.35300	4.59020e-05
1.30362e+03	1.20416e-02	3.04896e-02	2.39408	4.37054	4.59020e-05
1.30750e+03	1.20414e-02	2.98634e-02	4.46925	3.24478	4.59020e-05
1.31139e+03	1.20413e-02	3.64081e-02	0.17160	2.20353	4.59020e-05
1.31527e+03	1.20403e-02	4.51853e-02	1.99156	1.31387	4.59020e-05
1.31915e+03	1.20422e-02	5.04093e-02	3.77831	0.48145	4.59020e-05
1.32303e+03	1.20412e-02	5.09781e-02	5.61529	5.91047	4.59020e-05
1.32692e+03	1.20421e-02	4.65276e-02	1.19249	4.98623	4.59020e-05
1.33080e+03	1.20395e-02	4.23357e-02	3.22550	3.97961	4.59020e-05
1.33468e+03	1.20384e-02	4.07395e-02	5.19124	2.95277	4.59020e-05
1.33856e+03	1.20411e-02	4.02938e-02	0.87657	1.99769	4.59020e-05
1.34244e+03	1.20426e-02	3.89150e-02	2.55531	1.12978	4.59020e-05
1.34633e+03	1.20387e-02	3.65280e-02	4.38145	0.26864	4.59020e-05
1.35021e+03	1.20416e-02	3.25156e-02	6.25771	5.61258	4.59020e-05
1.35409e+03	1.20426e-02	3.27035e-02	1.85374	4.56128	4.59020e-05
1.35797e+03	1.20463e-02	3.85141e-02	3.71810	3.53005	4.59020e-05
1.36185e+03	1.20478e-02	4.66948e-02	5.61751	2.61205	4.59020e-05
1.36574e+03	1.20434e-02	5.23083e-02	1.01894	1.77114	4.59020e-05
1.36962e+03	1.20463e-02	5.08061e-02	2.78685	0.93857	4.59020e-05
1.37350e+03	1.20452e-02	4.43834e-02	4.57361	0.05456	4.59020e-05
1.37738e+03	1.20469e-02	3.63072e-02	0.21462	5.35217	4.59020e-05
1.38127e+03	1.20471e-02	3.25807e-02	2.13741	4.27696	4.59020e-05
1.38515e+03	1.20475e-02	3.37583e-02	3.94918	3.26623	4.59020e-05
1.38903e+03	1.20427e-02	3.70708e-02	5.69071	2.39260	4.59020e-05
1.39291e+03	1.20476e-02	3.75274e-02	1.19604	1.56853	4.59020e-05
1.39679e+03	1.20470e-02	3.63226e-02	2.85418	0.68917	4.59020e-05
1.40068e+03	1.20421e-02	3.66203e-02	4.74608	5.98861	4.59020e-05
1.40456e+03	1.20432e-02	4.01780e-02	0.38336	4.95553	4.59020e-05
1.40844e+03	1.20393e-02	4.76128e-02	2.30476	3.99632	4.59020e-05
1.41232e+03	1.20410e-02	5.18335e-02	4.00582	3.12288	4.59020e-05
1.41620e+03	1.20401e-02	5.05601e-02	5.85062	2.28408	4.59020e-05
1.42009e+03	1.20412e-02	4.31506e-02	1.30047	1.42319	4.59020e-05
1.42397e+03	1.20419e-02	3.43616e-02	3.18640	0.45923	4.59020e-05
1.42785e+03	1.20414e-02	3.06146e-02	5.07284	5.65167	4.59020e-05
1.43173e+03	1.20404e-02	3.34672e-02	0.71472	4.61646	4.59020e-05
1.43561e+03	1.20389e-02	3.78404e-02	2.50315	3.73652	4.59020e-05
1.43950e+03	1.20422e-02	3.98312e-02	4.20937	2.92505	4.59020e-05
1.44338e+03	1.20416e-02	4.00892e-02	5.90785	2.07525	4.59020e-05
1.44726e+03	1.20416e-02	3.94286e-02	1.51204	1.12890	4.59020e-05
1.45114e+03	1.20411e-02	4.12067e-02	3.37414	0.10552	4.59020e-05
1.45503e+03	1.20416e-02	4.57312e-02	5.27544	5.39744	4.59020e-05
1.45891e+03	1.20404e-02	4.95071e-02	0.83812	4.49900	4.59020e-05
1.46279e+03	1.20431e-02	4.76839e-02	2.60654	3.66548	4.59020e-05
1.46667e+03	1.20491e-02	4.02290e-02	4.30961	2.82083	4.59020e-05
1.47055e+03	1.20485e-02	3.10881e-02	6.14050	1.88154	4.59020e-05
1.47444e+03	1.20461e-02	2.78358e-02	1.73503	0.77802	4.59020e-05
1.47832e+03	1.20446e-02	3.17518e-02	3.70901	6.02580	4.59020e-05
1.48220e+03	1.20452e-02	3.76922e-02	5.44062	5.16049	4.59020e-05
1.48608e+03	1.20462e-02	4.16154e-02	0.86364	4.37010	4.59020e-05
1.48996e+03	1.20438e-02	4.29341e-02	2.47681	3.55229	4.59020e-05
1.49385e+03	1.20453e-02	4.14450e-02	4.17860	2.65689	4.59020e-05
1.49773e+03	1.20468e-02	4.09342e-02	6.01395	1.66924	4.59020e-05
1.50161e+03	1.20495e-02	4.37298e-02	1.61684	0.68235	4.59020e-05
1.50549e+03	1.20424e-02	4.68909e-02	3.33841	6.03933	4.59020e-05
1.50938e+03	1.20435e-02	4.59660e-02	5.02914	5.18690	4.59020e-05
1.51326e+03	1.20431e-02	4.16481e-02	0.32982	4.35777	4.59020e-05
1.51714e+03	1.20394e-02	3.58822e-02	2.07855	3.48202	4.59020e-05
1.52102e+03	1.20413e-02	3.03936e-02	4.03824	2.49302	4.59020e-05
1.52490e+03	1.20410e-02	3.09189e-02	5.83966	1.44236	4.59020e-05
1.52879e+03	1.20414e-02	3.67220e-02	1.18017	0.50951	4.59020e-05
1.53267e+03	1.20386e-02	4.35783e-02	2.74669	5.98096	4.59020e-05
1.53655e+03	1.20377e-02	4.65409e-02	4.29002	5.19720	4.59020e-05
1.54043e+03	1.20422e-02	4.44208e-02	5.70077	4.36000	4.59020e-05
1.54431e+03	1.20423e-02	4.04333e-02	1.09580	3.40433	4.59020e-05
1.54820e+03	1.20387e-02	3.99327e-02	2.48115	2.36738	4.59020e-05
1.55208e+03	1.20383e-02	4.22858e-02	4.05911	1.37728	4.59020e-05
1.55596e+03	1.20366e-02	4.41901e-02	5.73329	0.49124	4.59020e-05
1.55984e+03	1.20427e-02	4.08563e-02	1.50195	5.95744	4.59020e-05
1.56373e+03	1.20408e-02	3.53842e-02	3.81093	5.11950	4.59020e-05
1.56761e+03	1.20366e-02	3.06415e-02	0.77256	4.13730	4.59020e-05
1.57149e+03	1.20471e-02	2.96971e-02	4.03977	3.05406	4.59020e-05
1.57537e+03	1.20400e-02	3.68412e-02	0.99783	2.08393	4.59020e-05
1.57925e+03	1.20440e-02	4.35419e-02	4.28019	1.24248	4.59020e-05
1.58314e+03	1.20426e-02	4.82441e-02	1.10272	0.42870	4.59020e-05
1.58702e+03	1.20460e-02	4.81063e-02	4.13048	5.84529	4.59020e-05
1.59090e+03	1.20444e-02	4.75177e-02	1.10222	4.89663	4.59020e-05
1.59478e+03	1.20391e-02	4.74087e-02	4.52198	3.89046	4.59020e-05
1.59866e+03	1.20393e-02	4.80414e-02	1.41876	2.92642	4.59020e-05
1.60255e+03	1.20393e-02	4.71755e-02	4.83148	2.02876	4.59020e-05
1.60643e+03	1.20351e-02	4.46021e-02	2.13844	1.16520	4.59020e-05
1.61031e+03	1.20370e-02	4.10963e-02	6.05397	0.28011	4.59020e-05
1.61419e+03	1.20370e-02	4.01687e-02	3.95578	5.64706	4.59020e-05
1.61808e+03	1.20375e-02	4.46903e-02	2.21236	4.92418	4.59020e-05
1.62196e+03	1.20360e-02	4.61275e-02	6.14942	4.55663	4.59020e-05
1.62584e+03	1.20390e-02	4.21420e-02	3.43780	4.26562	4.59020e-05
1.62972e+03	1.20382e-02	3.45580e-02	0.89659	4.08864	4.59020e-05
1.63360e+03	1.20388e-02	3.43049e-02	4.81121	4.38330	4.59020e-05
1.63749e+03	1.20422e-02	3.86222e-02	2.09732	5.03131	4.59020e-05
1.64137e+03	1.20459e-02	4.48218e-02	0.91978	5.69142	4.59020e-05
1.64525e+03	1.20397e-02	4.38395e-02	0.52107	0.09393	4.59020e-05
1.64913e+03	1.20389e-02	4.41302e-02	5.16333	0.12449	4.59020e-05
1.65301e+03	1.20400e-02	4.44407e-02	2.83011	0.47382	4.59020e-05
1.65690e+03	1.20372e-02	4.55170e-02	1.94385	0.78887	4.59020e-05
1.66078e+03	1.20332e-02	4.61167e-02	1.04346	1.03596	4.59020e-05
1.66466e+03	1.20378e-02	4.51700e-02	4.51870	1.36104	4.59020e-05
1.66854e+03	1.20354e-02	4.41088e-02	1.89578	1.67746	4.59020e-05
1.67243e+03	1.20394e-02	4.16455e-02	0.53004	2.04476	4.59020e-05
1.67631e+03	1.20287e-02	4.45501e-02	4.50958	2.38714	4.59020e-05
1.68019e+03	1.20397e-02	3.95354e-02	2.44458	2.80804	4.59020e-05
1.68407e+03	1.20366e-02	3.76763e-02	6.22358	3.16091	4.59020e-05
1.68795e+03	1.20399e-02	3.56813e-02	4.50097	3.06968	4.59020e-05
1.69184e+03	1.20410e-02	3.23153e-02	2.83150	3.29423	4.59020e-05
1.69572e+03	1.20322e-02	2.55750e-02	3.53645	4.00393	4.59020e-05
1.69960e+03	1.20308e-02	2.27584e-02	0.28312	4.64498	4.59020e-05
1.70348e+03	1.20390e-02	1.93439e-02	0.93716	5.36164	4.59020e-05
1.70736e+03	1.20361e-02	2.18781e-02	5.69347	0.06354	4.59020e-05
1.71125e+03	1.20322e-02	2.94969e-02	6.09255	0.70490	4.59020e-05
1.71513e+03	1.20332e-02	3.38812e-02	0.84203	1.44279	4.59020e-05
1.71901e+03	1.20291e-02	4.42542e-02	1.59314	2.16573	4.59020e-05
1.72289e+03	1.20347e-02	4.62426e-02	3.00488	2.66415	4.59020e-05
1.72678e+03	1.20357e-02	4.50677e-02	3.78386	3.38762	4.59020e-05
1.73066e+03	1.20345e-02	4.58252e-02	5.04380	3.89131	4.59020e-05
1.73454e+03	1.20333e-02	3.63018e-02	5.93836	4.56853	4.59020e-05
1.73842e+03	1.20348e-02	3.23956e-02	0.60126	5.32003	4.59020e-05
1.74230e+03	1.20412e-02	2.25258e-02	1.50823	5.97766	4.59020e-05
1.74619e+03	1.20302e-02	2.28370e-02	1.15266	0.46813	4.59020e-05
1.75007e+03	1.20322e-02	2.41690e-02	2.76959	1.33329	4.59020e-05
1.75395e+03	1.20384e-02	2.81481e-02	4.50759	2.31145	4.59020e-05
1.75783e+03	1.20297e-02	4.38106e-02	2.69852	2.92912	4.59020e-05
1.76171e+03	1.20326e-02	4.41321e-02	3.10132	3.51512	4.59020e-05
1.76560e+03	1.20359e-02	4.95063e-02	1.75115	4.12561	4.59020e-05
1.76948e+03	1.20352e-02	4.78296e-02	1.91803	4.71626	4.59020e-05
1.77336e+03	1.20380e-02	4.33446e-02	5.51786	5.46123	4.59020e-05
1.77724e+03	1.20283e-02	3.85714e-02	5.38379	6.25672	4.59020e-05
1.78113e+03	1.20351e-02	3.28463e-02	3.93661	0.40717	4.59020e-05
1.78501e+03	1.20367e-02	3.26113e-02	2.69461	0.95914	4.59020e-05
1.78889e+03	1.20418e-02	2.93495e-02	0.47446	1.86453	4.59020e-05
1.79277e+03	1.20426e-02	3.07535e-02	5.36471	2.37969	4.59020e-05
1.79665e+03	1.20434e-02	3.22159e-02	4.17578	2.75155	4.59020e-05
1.80054e+03	1.20321e-02	3.85396e-02	2.82257	3.23989	4.59020e-05
1.80442e+03	1.20329e-02	4.54498e-02	1.98608	3.85931	4.59020e-05
1.80830e+03	1.20330e-02	5.04221e-02	3.53683	4.41796	4.59020e-05
1.81218e+03	1.20328e-02	4.65986e-02	1.50831	5.16885	4.59020e-05
1.81606e+03	1.20295e-02	4.73557e-02	3.67420	5.75152	4.59020e-05
1.81995e+03	1.20269e-02	4.05899e-02	6.13290	0.02291	4.59020e-05
1.82383e+03	1.20304e-02	3.74641e-02	1.76617	0.81118	4.59020e-05
1.82771e+03	1.20285e-02	3.54328e-02	4.35516	1.37192	4.59020e-05
1.83159e+03	1.20307e-02	3.05459e-02	0.09275	2.21017	4.59020e-05
1.83548e+03	1.20275e-02	3.52569e-02	2.44852	2.89808	4.59020e-05
1.83936e+03	1.20334e-02	3.27140e-02	4.68488	3.61231	4.59020e-05
1.84324e+03	1.20314e-02	3.84213e-02	0.60514	4.31223	4.59020e-05
1.84712e+03	1.20348e-02	3.93498e-02	2.90662	4.87613	4.59020e-05
1.85100e+03	1.20286e-02	4.15620e-02	4.10942	5.64697	4.59020e-05
1.85489e+03	1.20301e-02	4.09929e-02	5.79966	6.17204	4.59020e-05
1.85877e+03	1.20307e-02	3.36558e-02	0.50786	0.46453	4.59020e-05
1.86265e+03	1.20433e-02	2.78494e-02	2.64909	1.28163	4.59020e-05
1.86653e+03	1.20348e-02	2.20603e-02	3.28969	2.24853	4.59020e-05
1.87041e+03	1.20428e-02	2.29676e-02	1.74081	3.35644	4.59020e-05
1.87430e+03	1.20411e-02	2.53681e-02	2.38688	4.21247	4.59020e-05
1.87818e+03	1.20373e-02	3.21345e-02	5.62839	4.90859	4.59020e-05
1.88206e+03	1.20310e-02	4.07419e-02	3.97708	5.43584	4.59020e-05
1.88594e+03	1.20322e-02	4.34655e-02	3.42771	5.31609	4.59020e-05
1.88983e+03	1.20355e-02	4.22737e-02	2.34497	5.36164	4.59020e-05
1.89371e+03	1.20301e-02	4.26132e-02	0.80741	5.43409	4.59020e-05
1.89759e+03	1.20297e-02	4.55700e-02	6.12227	5.68421	4.59020e-05
1.90147e+03	1.20393e-02	4.93950e-02	0.38527	0.01523	4.59020e-05
1.90535e+03	1.20330e-02	5.75581e-02	0.60230	0.53717	4.59020e-05
1.90924e+03	1.20320e-02	5.61453e-02	2.99102	0.89293	4.59020e-05
1.91312e+03	1.20291e-02	5.34574e-02	3.74313	1.13838	4.59020e-05
1.91700e+03	1.20409e-02	4.83785e-02	2.65169	1.47903	4.59020e-05
1.92088e+03	1.20362e-02	4.43743e-02	4.19346	1.83659	4.59020e-05
1.92476e+03	1.20393e-02	3.09521e-02	2.82050	2.23719	4.59020e-05
1.92865e+03	1.20427e-02	2.12764e-02	6.04336	2.78277	4.59020e-05
1.93253e+03	1.20302e-02	2.23820e-02	3.97325	3.26707	4.59020e-05
1.93641e+03	1.20370e-02	2.86991e-02	3.76829	3.18237	4.59020e-05
1.94029e+03	1.20383e-02	3.16541e-02	4.04508	3.15276	4.59020e-05
1.94418e+03	1.20347e-02	2.92022e-02	2.90309	3.62195	4.59020e-05
1.94806e+03	1.20294e-02	2.56499e-02	1.60807	4.49000	4.59020e-05
1.95194e+03	1.20412e-02	2.20997e-02	5.18653	5.22030	4.59020e-05
1.95582e+03	1.20306e-02	3.13722e-02	5.45075	5.87911	4.59020e-05
1.95970e+03	1.20309e-02	3.56098e-02	0.54440	5.97401	4.59020e-05
1.96359e+03	1.20365e-02	3.79406e-02	1.88496	0.02635	4.59020e-05
1.96747e+03	1.20382e-02	4.46313e-02	5.93209	0.45206	4.59020e-05
1.97135e+03	1.20406e-02	4.44647e-02	1.95098	0.99725	4.59020e-05
1.97523e+03	1.20451e-02	4.41499e-02	3.27455	1.40144	4.59020e-05
1.97911e+03	1.20433e-02	4.39404e-02	4.72825	1.67161	4.59020e-05
1.98300e+03	1.20416e-02	4.11835e-02	5.82852	1.89799	4.59020e-05
1.98688e+03	1.20422e-02	4.03911e-02	0.62683	2.13305	4.59020e-05
1.99076e+03	1.20458e-02	3.98363e-02	1.49180	2.33981	4.59020e-05
1.99464e+03	1.20425e-02	4.24269e-02	2.78199	2.55216	4.59020e-05
1.99853e+03	1.20431e-02	4.39960e-02	3.84938	2.85292	4.59020e-05
2.00241e+03	1.20411e-02	4.69963e-02	5.05848	3.27855	4.59020e-05
2.00629e+03	1.20417e-02	4.76751e-02	6.14588	3.79054	4.59020e-05
2.01017e+03	1.20419e-02	4.26679e-02	0.97137	4.37679	4.59020e-05
2.01405e+03	1.20418e-02	4.13476e-02	1.90641	5.15034	4.59020e-05
2.01794e+03	1.20400e-02	3.81292e-02	2.90440	5.90059	4.59020e-05
2.02182e+03	1.20409e-02	4.05138e-02	3.74229	0.50333	4.59020e-05
2.02570e+03	1.20453e-02	4.24568e-02	4.78100	1.21413	4.59020e-05
2.02958e+03	1.20383e-02	4.67031e-02	5.77271	1.88948	4.59020e-05
2.03346e+03	1.20448e-02	4.63770e-02	0.64606	2.41003	4.59020e-05
2.03735e+03	1.20399e-02	4.32562e-02	1.71600	2.97126	4.59020e-05
2.04123e+03	1.20471e-02	3.87272e-02	2.91891	3.41707	4.59020e-05
2.04511e+03	1.20406e-02	3.06087e-02	4.12910	3.78983	4.59020e-05
2.04899e+03	1.20416e-02	2.12429e-02	5.39461	4.13553	4.59020e-05
2.05288e+03	1.20414e-02	1.55137e-02	0.61053	4.18774	4.59020e-05
2.05676e+03	1.20413e-02	1.25615e-02	2.40821	3.98669	4.59020e-05
2.06064e+03	1.20420e-02	1.40386e-02	4.17152	3.81260	4.59020e-05
2.06452e+03	1.20445e-02	1.74554e-02	5.83444	3.85411	4.59020e-05
2.06840e+03	1.20415e-02	1.91337e-02	0.86103	4.11506	4.59020e-05
2.07229e+03	1.20410e-02	1.97159e-02	2.11889	4.50498	4.59020e-05
2.07617e+03	1.20425e-02	1.78842e-02	3.21264	4.96172	4.59020e-05
2.08005e+03	1.20415e-02	1.52060e-02	4.17703	5.69390	4.59020e-05
2.08393e+03	1.20411e-02	1.52676e-02	4.89739	0.30439	4.59020e-05
2.08781e+03	1.20408e-02	1.77936e-02	5.61037	1.22560	4.59020e-05
2.09170e+03	1.20447e-02	2.69706e-02	0.19006	2.00715	4.59020e-05
2.09558e+03	1.20408e-02	3.66325e-02	1.32593	2.51741	4.59020e-05
2.09946e+03	1.20421e-02	4.64509e-02	2.43976	3.06610	4.59020e-05
2.10334e+03	1.20409e-02	5.54760e-02	3.67382	3.47277	4.59020e-05
2.10723e+03	1.20405e-02	5.82311e-02	4.86594	3.87328	4.59020e-05
2.11111e+03	1.20418e-02	6.01560e-02	6.16860	4.30987	4.59020e-05
2.11499e+03	1.20426e-02	5.85618e-02	1.44698	4.64841	4.59020e-05
2.11887e+03	1.20413e-02	5.29771e-02	2.85115	5.01517	4.59020e-05
2.12275e+03	1.20415e-02	4.73967e-02	4.21976	5.33852	4.59020e-05
2.12664e+03	1.20408e-02	3.93630e-02	5.72835	5.58878	4.59020e-05
2.13052e+03	1.20435e-02	3.19154e-02	0.91561	5.76438	4.59020e-05
2.13440e+03	1.20407e-02	2.52228e-02	2.60036	5.89719	4.59020e-05
2.13828e+03	1.20422e-02	2.35727e-02	4.36762	5.93633	4.59020e-05
2.14216e+03	1.20410e-02	2.28169e-02	5.92456	5.95470	4.59020e-05
2.14605e+03	1.20424e-02	2.31105e-02	1.08185	6.11180	4.59020e-05
2.14993e+03	1.20415e-02	2.36018e-02	2.43941	0.05357	4.59020e-05
2.15381e+03	1.20414e-02	2.19206e-02	3.77397	0.37214	4.59020e-05
2.15769e+03	1.20424e-02	1.94788e-02	4.94035	0.79396	4.59020e-05
2.16157e+03	1.20408e-02	1.59258e-02	6.11389	1.27892	4.59020e-05
2.16546e+03	1.20416e-02	1.19711e-02	0.71806	2.01278	4.59020e-05
2.16934e+03	1.20423e-02	1.20079e-02	1.38476	3.00534	4.59020e-05
2.17322e+03	1.20414e-02	1.55155e-02	2.07582	3.91671	4.59020e-05
2.17710e+03	1.20419e-02	2.35652e-02	3.12375	4.51940	4.59020e-05
2.18099e+03	1.20413e-02	2.89315e-02	4.24222	4.97932	4.59020e-05
2.18487e+03	1.20426e-02	3.48865e-02	5.39982	5.45083	4.59020e-05
2.18875e+03	1.20420e-02	3.87501e-02	0.31323	5.79210	4.59020e-05
2.19263e+03	1.20412e-02	3.99815e-02	1.50205	6.20078	4.59020e-05
2.19651e+03	1.20420e-02	4.07819e-02	2.69391	0.26458	4.59020e-05
2.20040e+03	1.20411e-02	3.79469e-02	3.94350	0.60183	4.59020e-05
2.20428e+03	1.20460e-02	3.30480e-02	5.14562	0.91591	4.59020e-05
2.20816e+03	1.20407e-02	2.91717e-02	0.14978	1.23689	4.59020e-05
2.21204e+03	1.20421e-02	2.24186e-02	1.47402	1.44108	4.59020e-05
2.21592e+03	1.20414e-02	1.73210e-02	2.97042	1.60075	4.59020e-05
2.21981e+03	1.20408e-02	1.28186e-02	4.52856	1.62405	4.59020e-05
2.22369e+03	1.20418e-02	1.16926e-02	0.07406	1.41537	4.59020e-05
2.22757e+03	1.20420e-02	1.19000e-02	1.56781	1.44571	4.59020e-05
2.23145e+03	1.20413e-02	1.41744e-02	2.96665	1.63781	4.59020e-05
2.23534e+03	1.20436e-02	1.44745e-02	4.28068	1.84918	4.59020e-05
2.23922e+03	1.20412e-02	1.31273e-02	5.38707	2.33783	4.59020e-05
2.24310e+03	1.20409e-02	1.22063e-02	0.10855	2.85689	4.59020e-05
2.24698e+03	1.20420e-02	9.68981e-03	0.95761	3.59278	4.59020e-05
2.25086e+03	1.20425e-02	1.19449e-02	1.36829	4.71103	4.59020e-05
2.25475e+03	1.20402e-02	1.77651e-02	2.32760	5.35452	4.59020e-05
2.25863e+03	1.20470e-02	2.40073e-02	3.26733	5.95337	4.59020e-05
2.26251e+03	1.20406e-02	3.29804e-02	4.41950	0.11412	4.59020e-05
2.26639e+03	1.20413e-02	3.84338e-02	5.55889	0.50851	4.59020e-05
2.27027e+03	1.20435e-02	4.32220e-02	0.44812	0.93289	4.59020e-05
2.27416e+03	1.20410e-02	4.82596e-02	1.61334	1.29808	4.59020e-05
2.27804e+03	1.20415e-02	4.84164e-02	2.87040	1.63746	4.59020e-05
2.28192e+03	1.20419e-02	4.75624e-02	4.02543	2.00912	4.59020e-05
2.28580e+03	1.20406e-02	4.54437e-02	5.32605	2.30449	4.59020e-05
2.28969e+03	1.20433e-02	3.90873e-02	0.29875	2.57705	4.59020e-05
2.29357e+03	1.20414e-02	3.35920e-02	1.59420	2.87881	4.59020e-05
2.29745e+03	1.20409e-02	2.87915e-02	2.94282	3.06224	4.59020e-05
2.30133e+03	1.20431e-02	2.26739e-02	4.43626	3.15746	4.59020e-05
2.30521e+03	1.20413e-02	1.99877e-02	5.92847	3.19746	4.59020e-05
2.30910e+03	1.20420e-02	1.86021e-02	1.29159	3.14353	4.59020e-05
2.31298e+03	1.20418e-02	1.87735e-02	2.71761	3.24707	4.59020e-05
2.31686e+03	1.20424e-02	2.08221e-02	4.18173	3.37806	4.59020e-05
2.32074e+03	1.20414e-02	2.04325e-02	5.47980	3.60526	4.59020e-05
2.32462e+03	1.20415e-02	1.94460e-02	0.53359	3.86003	4.59020e-05
2.32851e+03	1.20425e-02	1.57720e-02	1.72958	4.18797	4.59020e-05
2.33239e+03	1.20405e-02	1.21321e-02	2.90252	4.60630	4.59020e-05
2.33627e+03	1.20464e-02	5.59604e-03	3.85756	5.17619	4.59020e-05
2.34015e+03	1.20404e-02	3.98846e-03	3.69077	0.65097	4.59020e-05
2.34404e+03	1.20433e-02	9.79182e-03	3.97435	1.95514	4.59020e-05
2.34792e+03	1.20410e-02	1.86267e-02	5.12141	2.33171	4.59020e-05
2.35180e+03	1.20419e-02	2.43495e-02	0.02681	2.71978	4.59020e-05
2.35568e+03	1.20413e-02	3.13231e-02	1.14494	3.12789	4.59020e-05
2.35956e+03	1.20424e-02	3.58088e-02	2.35376	3.50280	4.59020e-05
2.36345e+03	1.20416e-02	3.90601e-02	3.46841	3.86931	4.59020e-05
2.36733e+03	1.20415e-02	3.98664e-02	4.63679	4.24045	4.59020e-05
2.37121e+03	1.20417e-02	3.89967e-02	5.71596	4.61884	4.59020e-05
2.37509e+03	1.20430e-02	3.56986e-02	0.61224	4.97562	4.59020e-05
2.37897e+03	1.20422e-02	3.03568e-02	1.66803	5.38736	4.59020e-05
2.38286e+03	1.20412e-02	2.57966e-02	2.79952	5.79151	4.59020e-05
2.38674e+03	1.20420e-02	1.86199e-02	3.87635	6.19175	4.59020e-05
2.39062e+03	1.20409e-02	1.20908e-02	4.77081	0.55431	4.59020e-05
2.39450e+03	1.20456e-02	7.62080e-03	5.53438	1.26729	4.59020e-05
2.39839e+03	1.20410e-02	7.89163e-03	5.72558	2.61715	4.59020e-05
2.40227e+03	1.20418e-02	1.13982e-02	0.30159	3.23926	4.59020e-05
2.40615e+03	1.20429e-02	1.38237e-02	1.31366	3.76774	4.59020e-05
2.41003e+03	1.20411e-02	1.81044e-02	2.41183	4.15749	4.59020e-05
2.41391e+03	1.20434e-02	2.06332e-02	3.74129	4.39182	4.59020e-05
2.41780e+03	1.20411e-02	2.21615e-02	4.96923	4.67850	4.59020e-05
2.42168e+03	1.20420e-02	2.36740e-02	0.03881	4.88544	4.59020e-05
2.42556e+03	1.20422e-02	2.50346e-02	1.28513	5.13808	4.59020e-05
2.42944e+03	1.20411e-02	2.72324e-02	2.63626	5.35192	4.59020e-05
2.43332e+03	1.20456e-02	2.70835e-02	3.92524	5.57283	4.59020e-05
2.43721e+03	1.20406e-02	2.81437e-02	5.21812	5.86259	4.59020e-05
2.44109e+03	1.20416e-02	2.80587e-02	0.23074	6.08819	4.59020e-05
2.44497e+03	1.20429e-02	2.47154e-02	1.53843	0.06732	4.59020e-05
2.44885e+03	1.20410e-02	2.16511e-02	2.69800	0.40310	4.59020e-05
2.45274e+03	1.20421e-02	1.78261e-02	4.00914	0.65354	4.59020e-05
2.45662e+03	1.20419e-02	1.08174e-02	5.32161	0.83997	4.59020e-05
2.46050e+03	1.20408e-02	4.75698e-03	0.79101	0.68018	4.59020e-05
2.46438e+03	1.20425e-02	7.97919e-03	3.66358	5.62363	4.59020e-05
2.46826e+03	1.20406e-02	1.61945e-02	5.28923	5.60350	4.59020e-05
2.47215e+03	1.20418e-02	2.51211e-02	0.21541	5.89483	4.59020e-05
2.47603e+03	1.20420e-02	3.44094e-02	1.26543	6.27599	4.59020e-05
2.47991e+03	1.20423e-02	4.13504e-02	2.30042	0.31646	4.59020e-05
2.48379e+03	1.20411e-02	4.58367e-02	3.34247	0.71553	4.59020e-05
2.48767e+03	1.20473e-02	4.83706e-02	4.32882	1.11587	4.59020e-05
2.49156e+03	1.20398e-02	4.94043e-02	5.35482	1.50355	4.59020e-05
2.49544e+03	1.20434e-02	4.44938e-02	6.27366	1.92177	4.59020e-05
2.49932e+03	1.20416e-02	4.01903e-02	0.89664	2.41313	4.59020e-05
2.50320e+03	1.20410e-02	3.24825e-02	1.83861	2.87764	4.59020e-05
2.50709e+03	1.20404e-02	2.38436e-02	2.60053	3.55449	4.59020e-05
2.51097e+03	1.20439e-02	1.65706e-02	3.15173	4.35511	4.59020e-05
2.51485e+03	1.20422e-02	1.67208e-02	3.33282	5.58043	4.59020e-05
2.51873e+03	1.20417e-02	2.39103e-02	3.90197	0.09768	4.59020e-05
2.52261e+03	1.20408e-02	3.08724e-02	4.66846	0.74738	4.59020e-05
2.52650e+03	1.20437e-02	3.77677e-02	5.50117	1.25471	4.59020e-05
2.53038e+03	1.20413e-02	4.22662e-02	0.20457	1.67988	4.59020e-05
2.53426e+03	1.20418e-02	4.15648e-02	1.20511	2.10456	4.59020e-05
2.53814e+03	1.20416e-02	3.87974e-02	2.21008	2.54377	4.59020e-05
2.54202e+03	1.20424e-02	3.09329e-02	3.22139	2.93703	4.59020e-05
2.54591e+03	1.20413e-02	1.99382e-02	4.07032	3.53587	4.59020e-05
2.54979e+03	1.20412e-02	1.02903e-02	4.65524	4.39489	4.59020e-05
2.55367e+03	1.20416e-02	1.31610e-02	4.13957	0.01441	4.59020e-05
2.55755e+03	1.20413e-02	2.45944e-02	4.90658	0.67798	4.59020e-05
2.56144e+03	1.20441e-02	3.43907e-02	5.67569	1.23434	4.59020e-05
2.56532e+03	1.20416e-02	4.31776e-02	0.42820	1.62976	4.59020e-05
2.56920e+03	1.20414e-02	4.60723e-02	1.30842	2.05408	4.59020e-05
2.57308e+03	1.20411e-02	4.68154e-02	2.30150	2.48733	4.59020e-05
2.57696e+03	1.20439e-02	4.32194e-02	3.26397	2.90384	4.59020e-05
