# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.90949e-02	5.45654e-03	3.09850	5.55869	4.41310e-05
2.58473e+03	4.90895e-02	1.17478e-02	5.91406	3.08346	4.41310e-05
2.58861e+03	4.90741e-02	1.16861e-02	5.16840	4.31809	4.41310e-05
2.59249e+03	4.90719e-02	7.44163e-03	2.99500	0.95748	4.41310e-05
2.59637e+03	4.90396e-02	1.43476e-02	2.13498	2.84875	4.41310e-05
2.60026e+03	4.90253e-02	3.29566e-03	1.27659	5.00416	4.41310e-05
2.60414e+03	4.90121e-02	1.53433e-02	5.60310	2.24747	4.41310e-05
2.60802e+03	4.90322e-02	8.67621e-03	2.82140	0.66423	4.41310e-05
2.61190e+03	4.90097e-02	9.89981e-03	2.38159	3.21031	4.41310e-05
2.61579e+03	4.89865e-02	1.74581e-02	0.25866	1.45443	4.41310e-05
2.61967e+03	4.89547e-02	2.25397e-03	3.92434	0.38388	4.41310e-05
2.62355e+03	4.89257e-02	1.53485e-02	5.18309	1.99110	4.41310e-05
2.62743e+03	4.89374e-02	1.78084e-02	2.74060	1.28645	4.41310e-05
2.63131e+03	4.89100e-02	1.40749e-02	0.25042	0.84648	4.41310e-05
2.63520e+03	4.89086e-02	6.96262e-03	4.33052	0.38542	4.41310e-05
2.63908e+03	4.89046e-02	5.91808e-03	6.15714	2.42245	4.41310e-05
2.64296e+03	4.88888e-02	1.63312e-02	4.64658	1.76844	4.41310e-05
2.64684e+03	4.88897e-02	1.63506e-02	3.51444	0.98584	4.41310e-05
2.65072e+03	4.88484e-02	3.65030e-03	3.93492	5.14229	4.41310e-05
2.65461e+03	4.88854e-02	7.31339e-03	1.40801	5.86217	4.41310e-05
2.65849e+03	4.88582e-02	2.36809e-03	4.24230	1.06835	4.41310e-05
2.66237e+03	4.88549e-02	8.20584e-03	2.36725	1.54688	4.41310e-05
2.66625e+03	4.88346e-02	4.33289e-03	0.90973	1.87879	4.41310e-05
2.67014e+03	4.88354e-02	6.63307e-03	3.67452	4.40962	4.41310e-05
2.67402e+03	4.88033e-02	1.38404e-03	1.53546	5.92166	4.41310e-05
2.67790e+03	4.87913e-02	8.38074e-03	0.25803	0.39344	4.41310e-05
2.68178e+03	4.87812e-02	1.78784e-02	4.56769	2.96227	4.41310e-05
2.68566e+03	4.87190e-02	9.95689e-03	4.70826	3.43778	4.41310e-05
2.68955e+03	4.87962e-02	6.98512e-03	4.03869	4.52539	4.41310e-05
2.69343e+03	4.87820e-02	1.16953e-02	3.46505	5.50831	4.41310e-05
2.69731e+03	4.87525e-02	1.17596e-02	3.31122	0.04056	4.41310e-05
2.70119e+03	4.86725e-02	3.64979e-03	3.52685	1.41246	4.41310e-05
2.70507e+03	4.87073e-02	8.63617e-03	3.38773	3.15734	4.41310e-05
2.70896e+03	4.87184e-02	1.44204e-02	4.50454	3.66877	4.41310e-05
2.71284e+03	4.87310e-02	1.97523e-02	5.13443	5.27891	4.41310e-05
2.71672e+03	4.86992e-02	1.57271e-02	6.20187	0.50939	4.41310e-05
2.72060e+03	4.86597e-02	5.94154e-03	1.95840	0.83090	4.41310e-05
2.72449e+03	4.86761e-02	1.24278e-02	4.86799	0.71015	4.41310e-05
2.72837e+03	4.86970e-02	1.32293e-02	0.88294	1.17871	4.41310e-05
2.73225e+03	4.86379e-02	9.59013e-03	3.00972	2.04770	4.41310e-05
2.73613e+03	4.86217e-02	3.81149e-03	0.08998	1.83441	4.41310e-05
2.74001e+03	4.85934e-02	9.58172e-03	4.17716	1.46907	4.41310e-05
2.74390e+03	4.85905e-02	4.10089e-03	1.95200	1.32803	4.41310e-05
2.74778e+03	4.86124e-02	5.32931e-03	5.21874	1.94765	4.41310e-05
2.75166e+03	4.85908e-02	3.60333e-03	5.43277	5.79197	4.41310e-05
2.75554e+03	4.85852e-02	1.17933e-02	3.94118	5.42361	4.41310e-05
2.75942e+03	4.85829e-02	1.81040e-02	2.11444	5.65573	4.41310e-05
2.76331e+03	4.85396e-02	2.08608e-02	0.54456	5.69391	4.41310e-05
2.76719e+03	4.85254e-02	5.86602e-03	4.60564	0.82853	4.41310e-05
2.77107e+03	4.84751e-02	7.05011e-03	4.82041	0.09219	4.41310e-05
2.77495e+03	4.84891e-02	2.85218e-02	5.39727	6.11734	4.41310e-05
2.77884e+03	4.84271e-02	2.26097e-02	6.01500	0.00344	4.41310e-05
2.78272e+03	4.83933e-02	2.09906e-02	0.27272	0.45866	4.41310e-05
2.78660e+03	4.84678e-02	1.15525e-02	1.78162	6.15353	4.41310e-05
2.79048e+03	4.84478e-02	2.05647e-02	2.21572	6.22421	4.41310e-05
2.79436e+03	4.84230e-02	5.51237e-03	3.22342	5.86953	4.41310e-05
2.79825e+03	4.84208e-02	1.11471e-02	0.50720	3.65946	4.41310e-05
2.80213e+03	4.84433e-02	1.37146e-02	1.39018	4.61393	4.41310e-05
2.80601e+03	4.84262e-02	1.10266e-02	2.43970	5.60917	4.41310e-05
2.80989e+03	4.84166e-02	1.36627e-02	0.08848	4.01150	4.41310e-05
2.81377e+03	4.83644e-02	8.64023e-03	1.14170	4.96843	4.41310e-05
2.81766e+03	4.83362e-02	2.02837e-02	0.36118	2.24974	4.41310e-05
2.82154e+03	4.83369e-02	1.40257e-02	5.59370	0.42849	4.41310e-05
2.82542e+03	4.83466e-02	1.83406e-02	5.02391	4.66329	4.41310e-05
2.82930e+03	4.82953e-02	5.85700e-03	5.98918	0.91800	4.41310e-05
2.83319e+03	4.83598e-02	2.20797e-02	1.95149	1.83988	4.41310e-05
2.83707e+03	4.83255e-02	1.89973e-02	5.03119	1.93841	4.41310e-05
2.84095e+03	4.83065e-02	1.20993e-02	5.87539	5.17948	4.41310e-05
2.84483e+03	4.82677e-02	1.53633e-02	2.64198	0.25155	4.41310e-05
2.84871e+03	4.83011e-02	1.67023e-02	3.34004	4.56653	4.41310e-05
2.85260e+03	4.81603e-02	1.08800e-02	5.05334	1.55721	4.41310e-05
2.85648e+03	4.82840e-02	1.22120e-02	5.97018	0.04398	4.41310e-05
2.86036e+03	4.81954e-02	2.23768e-02	4.56785	0.85859	4.41310e-05
2.86424e+03	4.81691e-02	1.05040e-02	4.29193	1.19515	4.41310e-05
2.86812e+03	4.81783e-02	2.43720e-02	3.52289	1.84079	4.41310e-05
2.87201e+03	4.81998e-02	2.37297e-02	3.33867	2.09589	4.41310e-05
2.87589e+03	4.81617e-02	6.81857e-03	3.85102	2.15764	4.41310e-05
2.87977e+03	4.82237e-02	7.29724e-03	3.57468	2.75735	4.41310e-05
2.88365e+03	4.81954e-02	8.23684e-03	0.09312	0.50780	4.41310e-05
2.88753e+03	4.81522e-02	2.02945e-02	2.48210	5.60624	4.41310e-05
2.89142e+03	4.81086e-02	8.16955e-03	5.79943	4.13625	4.41310e-05
2.89530e+03	4.81421e-02	3.87248e-03	3.57234	1.17576	4.41310e-05
2.89918e+03	4.80882e-02	1.87352e-02	0.16616	0.37011	4.41310e-05
2.90306e+03	4.80831e-02	2.31528e-02	2.74205	6.22539	4.41310e-05
2.90695e+03	4.81018e-02	6.15681e-03	2.91658	2.00480	4.41310e-05
2.91083e+03	4.81359e-02	1.65672e-02	3.92789	3.27016	4.41310e-05
2.91471e+03	4.80749e-02	2.93600e-02	1.33308	2.33051	4.41310e-05
2.91859e+03	4.81054e-02	2.63016e-02	4.98810	1.45220	4.41310e-05
2.92247e+03	4.80958e-02	1.76469e-02	3.94197	5.80098	4.41310e-05
2.92636e+03	4.79375e-02	1.75934e-02	4.58091	2.59001	4.41310e-05
2.93024e+03	4.80274e-02	1.79238e-02	3.81344	0.68097	4.41310e-05
2.93412e+03	4.80507e-02	1.52049e-02	2.55476	6.14121	4.41310e-05
2.93800e+03	4.79951e-02	1.54255e-02	6.07958	0.98726	4.41310e-05
2.94188e+03	4.79319e-02	1.26134e-02	3.61525	1.96070	4.41310e-05
2.94577e+03	4.79253e-02	1.19677e-02	0.39920	3.59310	4.41310e-05
2.94965e+03	4.79365e-02	9.35381e-03	5.33951	3.58235	4.41310e-05
2.95353e+03	4.79318e-02	8.40343e-03	5.76928	2.07477	4.41310e-05
2.95741e+03	4.79542e-02	2.12977e-02	2.36729	4.65811	4.41310e-05
2.96130e+03	4.79562e-02	1.84917e-02	4.85494	1.76458	4.41310e-05
2.96518e+03	4.79913e-02	6.39284e-03	5.97040	0.03704	4.41310e-05
2.96906e+03	4.79328e-02	1.56401e-02	6.15074	5.96836	4.41310e-05
2.97294e+03	4.78215e-02	2.05378e-02	2.42046	3.20524	4.41310e-05
2.97682e+03	4.78612e-02	1.75150e-02	2.89091	2.97621	4.41310e-05
2.98071e+03	4.78426e-02	1.89924e-02	4.33636	1.74908	4.41310e-05
2.98459e+03	4.78786e-02	2.13481e-02	2.97840	4.16409	4.41310e-05
2.98847e+03	4.78397e-02	2.58190e-02	4.37551	3.63149	4.41310e-05
2.99235e+03	4.78685e-02	2.69148e-02	0.60183	1.96913	4.41310e-05
2.99623e+03	4.78541e-02	1.48842e-02	2.02071	1.88171	4.41310e-05
3.00012e+03	4.77809e-02	2.50164e-03	3.95405	1.43743	4.41310e-05
3.00400e+03	4.77429e-02	1.93020e-02	3.17551	4.14947	4.41310e-05
3.00788e+03	4.77673e-02	1.73761e-02	0.80088	2.28948	4.41310e-05
3.01176e+03	4.77830e-02	5.53036e-03	3.28517	1.74174	4.41310e-05
3.01565e+03	4.77886e-02	1.36886e-02	0.48940	0.56259	4.41310e-05
3.01953e+03	4.77550e-02	2.05030e-02	2.45937	1.00824	4.41310e-05
3.02341e+03	4.77739e-02	1.80145e-02	1.30487	4.90505	4.41310e-05
3.02729e+03	4.77964e-02	2.40042e-02	4.84950	4.44321	4.41310e-05
3.03117e+03	4.78314e-02	1.11850e-02	5.89080	0.51265	4.41310e-05
3.03506e+03	4.77884e-02	2.44907e-02	1.06146	2.67419	4.41310e-05
3.03894e+03	4.77562e-02	1.29672e-02	3.30017	4.32284	4.41310e-05
3.04282e+03	4.77265e-02	1.93492e-02	4.70891	0.76428	4.41310e-05
3.04670e+03	4.77392e-02	1.32895e-02	1.30392	2.10156	4.41310e-05
3.05058e+03	4.76660e-02	1.76786e-02	2.40205	5.41328	4.41310e-05
3.05447e+03	4.76377e-02	1.03346e-02	6.27703	6.21821	4.41310e-05
3.05835e+03	4.76575e-02	1.29618e-02	0.83480	3.99361	4.41310e-05
3.06223e+03	4.76219e-02	2.17640e-02	5.06995	4.57808	4.41310e-05
3.06611e+03	4.76527e-02	9.73267e-03	4.00162	4.45151	4.41310e-05
3.07000e+03	4.76536e-02	1.74916e-02	5.13688	2.30822	4.41310e-05
3.07388e+03	4.76122e-02	1.01645e-02	2.97220	3.69301	4.41310e-05
3.07776e+03	4.75899e-02	1.51265e-02	6.06574	0.29483	4.41310e-05
3.08164e+03	4.75946e-02	1.24910e-02	4.99919	1.08256	4.41310e-05
3.08552e+03	4.76036e-02	1.68502e-02	0.87346	5.06308	4.41310e-05
3.08941e+03	4.75968e-02	2.01460e-02	0.15890	5.93178	4.41310e-05
3.09329e+03	4.75899e-02	1.21855e-02	3.25399	3.39406	4.41310e-05
3.09717e+03	4.76250e-02	2.44799e-02	2.57597	4.64935	4.41310e-05
3.10105e+03	4.76251e-02	8.72262e-03	0.03645	1.55519	4.41310e-05
3.10493e+03	4.76042e-02	2.33654e-02	5.92986	2.90713	4.41310e-05
3.10882e+03	4.76030e-02	1.32944e-02	4.98048	5.05120	4.41310e-05
3.11270e+03	4.75936e-02	2.55825e-02	3.56297	1.52894	4.41310e-05
3.11658e+03	4.75929e-02	1.17561e-02	1.79951	4.82905	4.41310e-05
3.12046e+03	4.75743e-02	2.67603e-02	1.62977	0.50628	4.41310e-05
3.12435e+03	4.76019e-02	9.96545e-03	0.60120	3.50129	4.41310e-05
3.12823e+03	4.75592e-02	2.79360e-02	0.34238	5.87911	4.41310e-05
3.13211e+03	4.75574e-02	1.06358e-02	5.54528	2.99239	4.41310e-05
3.13599e+03	4.75274e-02	2.55194e-02	6.08257	5.03663	4.41310e-05
3.13987e+03	4.75240e-02	1.24089e-02	5.60333	2.05731	4.41310e-05
3.14376e+03	4.75495e-02	2.61527e-02	0.13691	4.18024	4.41310e-05
3.14764e+03	4.75305e-02	1.40580e-02	6.02636	1.49270	4.41310e-05
3.15152e+03	4.75151e-02	2.37920e-02	1.22859	3.42114	4.41310e-05
3.15540e+03	4.75199e-02	1.69329e-02	1.18741	0.74986	4.41310e-05
3.15928e+03	4.74697e-02	2.13937e-02	2.99416	2.67253	4.41310e-05
3.16317e+03	4.74543e-02	1.94423e-02	3.35186	0.10068	4.41310e-05
3.16705e+03	4.74587e-02	1.90767e-02	5.71122	1.97093	4.41310e-05
3.17093e+03	4.74728e-02	2.28917e-02	6.27773	5.73547	4.41310e-05
3.17481e+03	4.74084e-02	1.62515e-02	2.56664	1.46279	4.41310e-05
3.17870e+03	4.74012e-02	2.39043e-02	3.73308	5.19201	4.41310e-05
3.18258e+03	4.74170e-02	1.53249e-02	0.39528	0.96598	4.41310e-05
3.18646e+03	4.74174e-02	2.35206e-02	1.99095	4.51603	4.41310e-05
3.19034e+03	4.73519e-02	1.03962e-02	4.72400	0.93058	4.41310e-05
3.19422e+03	4.73809e-02	2.22207e-02	1.17473	3.86777	4.41310e-05
3.19811e+03	4.73569e-02	1.26333e-02	3.71832	0.85336	4.41310e-05
3.20199e+03	4.73372e-02	2.11460e-02	0.90009	3.35750	4.41310e-05
3.20587e+03	4.72767e-02	1.11122e-02	3.51662	0.76849	4.41310e-05
3.20975e+03	4.73019e-02	1.93521e-02	1.66038	2.76788	4.41310e-05
3.21363e+03	4.72871e-02	1.33393e-02	4.38119	0.37419	4.41310e-05
3.21752e+03	4.72394e-02	1.43023e-02	2.95539	2.35422	4.41310e-05
3.22140e+03	4.72526e-02	1.56848e-02	6.26015	6.18095	4.41310e-05
3.22528e+03	4.72595e-02	1.24728e-02	5.07870	2.00766	4.41310e-05
3.22916e+03	4.72306e-02	1.85015e-02	2.52973	5.69626	4.41310e-05
3.23305e+03	4.72174e-02	7.47271e-03	1.53074	1.84331	4.41310e-05
3.23693e+03	4.72109e-02	2.06479e-02	6.11546	5.16645	4.41310e-05
3.24081e+03	4.72262e-02	1.03597e-02	4.65179	2.06278	4.41310e-05
3.24469e+03	4.72054e-02	2.15352e-02	3.81348	4.86417	4.41310e-05
3.24857e+03	4.72346e-02	1.19174e-02	2.70805	1.93290	4.41310e-05
3.25246e+03	4.72772e-02	2.17275e-02	2.42512	4.55888	4.41310e-05
3.25634e+03	4.72718e-02	1.81163e-02	1.27890	1.91690	4.41310e-05
3.26022e+03	4.72410e-02	1.89027e-02	1.63956	4.34790	4.41310e-05
3.26410e+03	4.72662e-02	2.24980e-02	1.06283	1.63123	4.41310e-05
3.26798e+03	4.72357e-02	1.66253e-02	1.51361	4.26249	4.41310e-05
3.27187e+03	4.72153e-02	2.29029e-02	1.54206	1.36220	4.41310e-05
3.27575e+03	4.72017e-02	1.27141e-02	2.46750	4.10426	4.41310e-05
3.27963e+03	4.72113e-02	2.30792e-02	3.19355	0.86061	4.41310e-05
3.28351e+03	4.71282e-02	1.37274e-02	3.59317	4.34358	4.41310e-05
3.28740e+03	4.71070e-02	1.75086e-02	5.06096	0.81011	4.41310e-05
3.29128e+03	4.71269e-02	1.56920e-02	5.90234	4.34821	4.41310e-05
3.29516e+03	4.70713e-02	1.32762e-02	1.50928	0.76982	4.41310e-05
3.29904e+03	4.70639e-02	1.67588e-02	2.75489	4.32544	4.41310e-05
3.30292e+03	4.70705e-02	1.19876e-02	4.59964	1.09068	4.41310e-05
3.30681e+03	4.70676e-02	1.85320e-02	0.26645	4.36022	4.41310e-05
3.31069e+03	4.71096e-02	1.61628e-02	2.01853	1.56159	4.41310e-05
3.31457e+03	4.71232e-02	2.26790e-02	3.95868	4.88342	4.41310e-05
3.31845e+03	4.71214e-02	2.03040e-02	5.73774	2.32808	4.41310e-05
3.32233e+03	4.71147e-02	2.02634e-02	1.74791	5.67154	4.41310e-05
3.32622e+03	4.70632e-02	2.00406e-02	3.99931	2.97689	4.41310e-05
3.33010e+03	4.70322e-02	1.62569e-02	0.43216	0.20067	4.41310e-05
3.33398e+03	4.70354e-02	1.65986e-02	3.68121	3.36361	4.41310e-05
3.33786e+03	4.70180e-02	1.85640e-02	0.08973	0.92504	4.41310e-05
3.34175e+03	4.69570e-02	1.28690e-02	3.97527	3.86807	4.41310e-05
3.34563e+03	4.70434e-02	2.23613e-02	1.10183	1.21645	4.41310e-05
3.34951e+03	4.70200e-02	1.53905e-02	4.88820	4.57823	4.41310e-05
3.35339e+03	4.70501e-02	2.37205e-02	2.54926	1.65069	4.41310e-05
3.35727e+03	4.70437e-02	1.84906e-02	0.12071	5.33357	4.41310e-05
3.36116e+03	4.70324e-02	2.10013e-02	4.70273	2.13053	4.41310e-05
3.36504e+03	4.69725e-02	1.83119e-02	2.65076	5.80847	4.41310e-05
3.36892e+03	4.69241e-02	1.48605e-02	1.24299	2.84696	4.41310e-05
3.37280e+03	4.69535e-02	1.74889e-02	6.24454	6.19139	4.41310e-05
3.37668e+03	4.69118e-02	1.57582e-02	4.97287	3.46277	4.41310e-05
3.38057e+03	4.69215e-02	1.62018e-02	4.42224	0.26646	4.41310e-05
3.38445e+03	4.69401e-02	2.13544e-02	3.35963	3.96143	4.41310e-05
3.38833e+03	4.69632e-02	1.79256e-02	2.77036	1.04279	4.41310e-05
3.39221e+03	4.69452e-02	2.18495e-02	2.52224	4.33072	4.41310e-05
3.39610e+03	4.69530e-02	1.99630e-02	2.10735	1.66606	4.41310e-05
3.39998e+03	4.68807e-02	1.73776e-02	2.26681	4.85852	4.41310e-05
3.40386e+03	4.68545e-02	1.77891e-02	2.50154	2.06405	4.41310e-05
3.40774e+03	4.68636e-02	1.19609e-02	3.08637	5.39769	4.41310e-05
3.41162e+03	4.68229e-02	1.96972e-02	3.86490	2.36675	4.41310e-05
3.41551e+03	4.68311e-02	1.40041e-02	4.48246	6.05243	4.41310e-05
3.41939e+03	4.68668e-02	2.08184e-02	6.05599	2.71347	4.41310e-05
3.42327e+03	4.69224e-02	2.11166e-02	0.54916	0.21566	4.41310e-05
3.42715e+03	4.68702e-02	1.98932e-02	2.24406	3.29242	4.41310e-05
3.43103e+03	4.68581e-02	2.01290e-02	3.66940	0.61749	4.41310e-05
3.43492e+03	4.68314e-02	1.73426e-02	5.71232	3.82646	4.41310e-05
3.43880e+03	4.67694e-02	1.59991e-02	1.53565	0.91140	4.41310e-05
3.44268e+03	4.67546e-02	1.49455e-02	4.12055	4.13415	4.41310e-05
3.44656e+03	4.67825e-02	1.43215e-02	0.49999	1.11599	4.41310e-05
3.45045e+03	4.67526e-02	1.87596e-02	3.35357	4.39626	4.41310e-05
3.45433e+03	4.67715e-02	1.50331e-02	0.23081	1.34169	4.41310e-05
3.45821e+03	4.68239e-02	2.24575e-02	3.48114	4.58002	4.41310e-05
3.46209e+03	4.68100e-02	1.87146e-02	0.32317	1.78039	4.41310e-05
3.46597e+03	4.67654e-02	2.00755e-02	4.23639	4.79935	4.41310e-05
3.46986e+03	4.67768e-02	1.88626e-02	1.53694	2.04693	4.41310e-05
3.47374e+03	4.67095e-02	1.55846e-02	5.76372	5.08848	4.41310e-05
3.47762e+03	4.66519e-02	1.63333e-02	3.66894	2.19266	4.41310e-05
3.48150e+03	4.66738e-02	1.26090e-02	2.06570	5.32883	4.41310e-05
3.48538e+03	4.67165e-02	2.00996e-02	0.42690	2.31782	4.41310e-05
3.48927e+03	4.67012e-02	1.48815e-02	5.22292	5.68022	4.41310e-05
3.49315e+03	4.67145e-02	2.26146e-02	4.04950	2.59287	4.41310e-05
3.49703e+03	4.67389e-02	1.86611e-02	2.72637	6.05313	4.41310e-05
3.50091e+03	4.67021e-02	2.02160e-02	1.92092	2.97352	4.41310e-05
3.50480e+03	4.66829e-02	1.71744e-02	1.35200	6.20278	4.41310e-05
3.50868e+03	4.66451e-02	1.74721e-02	0.66618	3.39105	4.41310e-05
3.51256e+03	4.65906e-02	1.39240e-02	0.72958	0.11538	4.41310e-05
3.51644e+03	4.66110e-02	1.71128e-02	0.56688	3.61596	4.41310e-05
3.52032e+03	4.66379e-02	1.64329e-02	0.99228	0.33871	4.41310e-05
3.52421e+03	4.66528e-02	2.17051e-02	0.94943	3.99355	4.41310e-05
3.52809e+03	4.66695e-02	1.79518e-02	1.82498	0.69228	4.41310e-05
3.53197e+03	4.66489e-02	2.28079e-02	2.26231	4.20238	4.41310e-05
3.53585e+03	4.66191e-02	1.51901e-02	3.26799	1.14412	4.41310e-05
3.53973e+03	4.65712e-02	1.79866e-02	4.64720	4.28788	4.41310e-05
3.54362e+03	4.65507e-02	1.50682e-02	5.89207	1.41234	4.41310e-05
3.54750e+03	4.65136e-02	1.42982e-02	1.52417	4.44681	4.41310e-05
3.55138e+03	4.65153e-02	1.63305e-02	3.36995	1.53689	4.41310e-05
3.55526e+03	4.65673e-02	1.77183e-02	6.09811	4.26656	4.41310e-05
3.55915e+03	4.65686e-02	1.84386e-02	2.21068	1.17458	4.41310e-05
3.56303e+03	4.65357e-02	1.94675e-02	5.67888	3.52202	4.41310e-05
3.56691e+03	4.65594e-02	2.17882e-02	1.57259	1.05393	4.41310e-05
3.57079e+03	4.65595e-02	1.91081e-02	5.44452	3.07211	4.41310e-05
3.57467e+03	4.64896e-02	2.31548e-02	1.36434	0.85392	4.41310e-05
3.57856e+03	4.64769e-02	1.42650e-02	0.07159	2.34807	4.41310e-05
3.58244e+03	4.64804e-02	2.36672e-02	2.51419	0.30732	4.41310e-05
3.58632e+03	4.64475e-02	1.03874e-02	1.26077	2.14354	4.41310e-05
3.59020e+03	4.64484e-02	2.48712e-02	4.46100	6.26422	4.41310e-05
3.59408e+03	4.65038e-02	1.17037e-02	2.28785	3.11023	4.41310e-05
3.59797e+03	4.65592e-02	2.89464e-02	0.12562	0.19879	4.41310e-05
3.60185e+03	4.64704e-02	1.78233e-02	3.71761	4.10584	4.41310e-05
3.60573e+03	4.64452e-02	1.92575e-02	2.30718	0.93885	4.41310e-05
3.60961e+03	4.63880e-02	1.70418e-02	0.25205	4.70129	4.41310e-05
3.61349e+03	4.63719e-02	1.79824e-02	5.10119	1.95767	4.41310e-05
3.61738e+03	4.64783e-02	1.93466e-02	3.47726	5.57230	4.41310e-05
3.62126e+03	4.64380e-02	2.37876e-02	2.10907	2.88535	4.41310e-05
3.62514e+03	4.64288e-02	1.90508e-02	0.49809	0.63000	4.41310e-05
3.62902e+03	4.63780e-02	1.83913e-02	0.73799	3.17125	4.41310e-05
3.63291e+03	4.63546e-02	2.06410e-02	5.88485	1.11213	4.41310e-05
3.63679e+03	4.63468e-02	1.28452e-02	0.69567	3.32057	4.41310e-05
3.64067e+03	4.63769e-02	2.74400e-02	6.23020	1.25703	4.41310e-05
3.64455e+03	4.64034e-02	1.17319e-02	0.58040	4.21489	4.41310e-05
3.64843e+03	4.63933e-02	2.90387e-02	0.91052	1.41060	4.41310e-05
3.65232e+03	4.63417e-02	1.19573e-02	1.24511	5.08007	4.41310e-05
3.65620e+03	4.62890e-02	2.14454e-02	2.73065	1.56974	4.41310e-05
3.66008e+03	4.62618e-02	1.32094e-02	3.43447	5.42467	4.41310e-05
3.66396e+03	4.62872e-02	1.79692e-02	5.51463	1.80301	4.41310e-05
3.66784e+03	4.63104e-02	1.97737e-02	0.43194	5.49264	4.41310e-05
3.67173e+03	4.63411e-02	1.85788e-02	2.22609	2.48128	4.41310e-05
3.67561e+03	4.63491e-02	2.11990e-02	4.30536	5.61447	4.41310e-05
3.67949e+03	4.62979e-02	1.94586e-02	6.08500	3.00058	4.41310e-05
3.68337e+03	4.62103e-02	1.30669e-02	2.76441	5.78041	4.41310e-05
3.68726e+03	4.62248e-02	2.00073e-02	5.16155	3.09284	4.41310e-05
3.69114e+03	4.62654e-02	1.15649e-02	1.96504	6.15297	4.41310e-05
3.69502e+03	4.62659e-02	2.50050e-02	4.96035	3.21611	4.41310e-05
3.69890e+03	4.62808e-02	1.62366e-02	1.50085	0.55390	4.41310e-05
3.70278e+03	4.62630e-02	2.38419e-02	5.29763	3.40035	4.41310e-05
3.70667e+03	4.61705e-02	1.60498e-02	2.10938	0.96105	4.41310e-05
3.71055e+03	4.61859e-02	1.64630e-02	0.47378	3.50014	4.41310e-05
3.71443e+03	4.61520e-02	1.73609e-02	4.09473	1.00707	4.41310e-05
3.71831e+03	4.61866e-02	1.55139e-02	2.52331	3.90731	4.41310e-05
3.72219e+03	4.62300e-02	2.30052e-02	0.48845	1.08932	4.41310e-05
3.72608e+03	4.62298e-02	1.77528e-02	4.97422	4.48097	4.41310e-05
3.72996e+03	4.61543e-02	1.98567e-02	3.83030	1.18721	4.41310e-05
3.73384e+03	4.61367e-02	1.65494e-02	2.21797	4.91504	4.41310e-05
3.73772e+03	4.61077e-02	1.31678e-02	1.85972	1.34105	4.41310e-05
3.74161e+03	4.61465e-02	2.05475e-02	0.82714	4.95373	4.41310e-05
3.74549e+03	4.61441e-02	1.62642e-02	0.40514	1.76688	4.41310e-05
3.74937e+03	4.61869e-02	2.42811e-02	6.16964	5.11550	4.41310e-05
3.75325e+03	4.61442e-02	1.62728e-02	5.82975	2.24629	4.41310e-05
3.75713e+03	4.60703e-02	1.82631e-02	6.11554	5.24723	4.41310e-05
3.76102e+03	4.60626e-02	1.50148e-02	6.13860	2.54338	4.41310e-05
3.76490e+03	4.60704e-02	1.59531e-02	0.83393	5.36952	4.41310e-05
3.76878e+03	4.60837e-02	2.12851e-02	1.23003	2.61276	4.41310e-05
3.77266e+03	4.61091e-02	1.79020e-02	1.95304	5.95497	4.41310e-05
3.77654e+03	4.60980e-02	2.17576e-02	3.18915	2.72361	4.41310e-05
3.78043e+03	4.60432e-02	1.59818e-02	4.00133	0.14418	4.41310e-05
3.78431e+03	4.59899e-02	1.55592e-02	6.25660	2.72288	4.41310e-05
3.78819e+03	4.59987e-02	1.80885e-02	1.18447	0.27392	4.41310e-05
3.79207e+03	4.60287e-02	1.68197e-02	3.60500	3.00938	4.41310e-05
3.79596e+03	4.60500e-02	2.43076e-02	5.23147	0.42861	4.41310e-05
3.79984e+03	4.60542e-02	1.57485e-02	1.38225	3.49707	4.41310e-05
3.80372e+03	4.59675e-02	2.08538e-02	3.74857	0.58331	4.41310e-05
3.80760e+03	4.59404e-02	1.09441e-02	0.32588	3.81236	4.41310e-05
3.81148e+03	4.59686e-02	1.92781e-02	3.47836	0.62344	4.41310e-05
3.81537e+03	4.60112e-02	1.75215e-02	0.14396	4.07154	4.41310e-05
3.81925e+03	4.60147e-02	2.11125e-02	3.50080	0.97315	4.41310e-05
3.82313e+03	4.60118e-02	2.01448e-02	0.60520	4.29212	4.41310e-05
3.82701e+03	4.59068e-02	1.56581e-02	4.17637	1.43771	4.41310e-05
3.83089e+03	4.58904e-02	1.50361e-02	2.40818	4.25708	4.41310e-05
3.83478e+03	4.59325e-02	1.79349e-02	0.00079	1.59465	4.41310e-05
3.83866e+03	4.59374e-02	1.89075e-02	5.09671	4.18443	4.41310e-05
3.84254e+03	4.59666e-02	2.36375e-02	2.73541	1.74985	4.41310e-05
3.84642e+03	4.59411e-02	1.57623e-02	1.75014	4.40224	4.41310e-05
3.85031e+03	4.58705e-02	2.24150e-02	6.09519	1.97546	4.41310e-05
3.85419e+03	4.58681e-02	1.00687e-02	5.44822	4.82809	4.41310e-05
3.85807e+03	4.58584e-02	2.50118e-02	4.19184	2.11933	4.41310e-05
3.86195e+03	4.59341e-02	1.56953e-02	2.95311	5.79383	4.41310e-05
3.86583e+03	4.59081e-02	2.42918e-02	2.25630	2.67345	4.41310e-05
