# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34510e-02	1.37831e-02	0.52854	1.88586	2.31180e-05
1.29586e+03	3.33706e-02	1.34117e-02	5.03908	1.87803	2.31180e-05
1.29974e+03	3.33186e-02	1.58529e-02	4.56682	1.67701	2.31180e-05
1.30362e+03	3.33338e-02	2.57355e-02	2.43085	2.95574	2.31180e-05
1.30750e+03	3.33235e-02	3.39583e-02	4.88001	6.21093	2.31180e-05
1.31139e+03	3.33271e-02	2.01635e-02	5.51541	0.49263	2.31180e-05
1.31527e+03	3.33456e-02	7.93403e-03	3.01606	4.01953	2.31180e-05
1.31915e+03	3.33005e-02	2.59352e-02	3.27780	5.57017	2.31180e-05
1.32303e+03	3.32756e-02	3.42542e-02	6.18762	6.00808	2.31180e-05
1.32692e+03	3.32987e-02	6.56733e-03	1.18994	1.67319	2.31180e-05
1.33080e+03	3.33305e-02	1.64498e-02	5.03492	0.86164	2.31180e-05
1.33468e+03	3.32098e-02	2.87094e-02	2.99395	1.24195	2.31180e-05
1.33856e+03	3.32475e-02	1.57907e-02	0.45575	2.73604	2.31180e-05
1.34244e+03	3.32343e-02	2.87332e-02	0.93175	1.00916	2.31180e-05
1.34633e+03	3.32692e-02	7.49184e-03	1.30396	1.29113	2.31180e-05
1.35021e+03	3.31918e-02	2.13742e-02	0.69343	3.01614	2.31180e-05
1.35409e+03	3.32151e-02	1.81091e-02	1.62694	4.25736	2.31180e-05
1.35797e+03	3.32079e-02	1.62445e-02	5.21717	1.95053	2.31180e-05
1.36185e+03	3.31828e-02	1.87198e-02	2.06550	2.31695	2.31180e-05
1.36574e+03	3.31919e-02	1.54944e-02	0.21106	6.25343	2.31180e-05
1.36962e+03	3.31948e-02	2.26946e-02	0.38430	2.50138	2.31180e-05
1.37350e+03	3.31767e-02	1.87485e-02	0.04601	6.17884	2.31180e-05
1.37738e+03	3.31589e-02	1.11569e-02	1.70181	2.24557	2.31180e-05
1.38127e+03	3.31067e-02	1.17571e-02	1.73934	2.25623	2.31180e-05
1.38515e+03	3.31103e-02	1.91460e-02	1.34614	2.56911	2.31180e-05
1.38903e+03	3.30633e-02	2.49550e-03	1.74666	2.95289	2.31180e-05
1.39291e+03	3.30630e-02	5.67410e-03	0.26819	1.19378	2.31180e-05
1.39679e+03	3.30550e-02	5.02615e-03	3.12910	1.59295	2.31180e-05
1.40068e+03	3.30263e-02	2.48713e-03	0.61257	2.16582	2.31180e-05
1.40456e+03	3.30172e-02	2.44720e-03	3.87880	4.20667	2.31180e-05
1.40844e+03	3.30086e-02	3.88986e-03	1.66989	6.19722	2.31180e-05
1.41232e+03	3.30014e-02	6.11814e-03	1.97071	6.09939	2.31180e-05
1.41620e+03	3.30255e-02	4.57282e-03	5.50364	2.01750	2.31180e-05
1.42009e+03	3.29816e-02	1.14220e-02	1.92959	5.24411	2.31180e-05
1.42397e+03	3.29554e-02	1.36756e-02	3.35675	5.90571	2.31180e-05
1.42785e+03	3.29336e-02	1.66679e-02	0.41094	5.84908	2.31180e-05
1.43173e+03	3.29442e-02	1.11860e-02	4.41709	5.71595	2.31180e-05
1.43561e+03	3.29572e-02	1.56990e-02	5.62899	1.47175	2.31180e-05
1.43950e+03	3.29650e-02	6.54797e-03	2.18986	1.68082	2.31180e-05
1.44338e+03	3.29280e-02	1.71058e-02	2.99576	4.10052	2.31180e-05
1.44726e+03	3.28879e-02	1.29703e-02	0.86387	4.79549	2.31180e-05
1.45114e+03	3.28672e-02	1.32842e-02	1.07756	5.27172	2.31180e-05
1.45503e+03	3.29072e-02	9.28753e-03	0.58950	6.15272	2.31180e-05
1.45891e+03	3.28846e-02	1.47114e-02	0.81656	0.13067	2.31180e-05
1.46279e+03	3.28348e-02	1.51099e-02	2.69603	0.59410	2.31180e-05
1.46667e+03	3.28554e-02	1.66691e-02	5.55455	0.74568	2.31180e-05
1.47055e+03	3.28362e-02	2.04148e-02	1.64397	0.99293	2.31180e-05
1.47444e+03	3.27919e-02	1.92950e-02	4.42136	1.84530	2.31180e-05
1.47832e+03	3.27917e-02	1.79444e-02	2.62199	2.24830	2.31180e-05
1.48220e+03	3.28031e-02	1.66817e-02	1.81616	2.40163	2.31180e-05
1.48608e+03	3.27828e-02	1.06636e-02	0.27949	3.21112	2.31180e-05
1.48996e+03	3.27622e-02	1.51290e-02	1.13684	3.15637	2.31180e-05
1.49385e+03	3.27602e-02	1.18214e-02	1.02318	3.88464	2.31180e-05
1.49773e+03	3.27743e-02	9.93828e-03	2.15751	4.21780	2.31180e-05
1.50161e+03	3.27328e-02	1.54275e-02	4.18939	4.68122	2.31180e-05
1.50549e+03	3.27203e-02	1.69255e-02	0.46969	5.09106	2.31180e-05
1.50938e+03	3.27005e-02	1.77212e-02	4.51313	5.05604	2.31180e-05
1.51326e+03	3.27011e-02	1.25612e-02	2.61044	5.15940	2.31180e-05
1.51714e+03	3.26845e-02	9.38130e-03	0.22917	0.11495	2.31180e-05
1.52102e+03	3.26890e-02	1.65224e-02	5.53816	0.41053	2.31180e-05
1.52490e+03	3.26486e-02	8.62051e-03	6.20427	0.34752	2.31180e-05
1.52879e+03	3.26319e-02	1.42263e-02	1.04394	0.80144	2.31180e-05
1.53267e+03	3.26703e-02	7.72627e-03	2.48291	0.83016	2.31180e-05
1.53655e+03	3.26317e-02	1.00237e-02	3.49014	1.82603	2.31180e-05
1.54043e+03	3.25959e-02	7.62873e-03	1.08551	1.62931	2.31180e-05
1.54431e+03	3.25782e-02	9.21077e-03	5.40095	2.06465	2.31180e-05
1.54820e+03	3.25713e-02	1.56566e-02	3.66831	2.37062	2.31180e-05
1.55208e+03	3.26064e-02	5.44969e-03	1.60862	3.24638	2.31180e-05
1.55596e+03	3.25926e-02	1.07408e-02	1.91500	2.77006	2.31180e-05
1.55984e+03	3.25285e-02	1.27816e-02	1.08008	3.23972	2.31180e-05
1.56373e+03	3.25533e-02	9.05705e-03	0.36561	3.34125	2.31180e-05
1.56761e+03	3.25545e-02	7.21783e-03	0.47624	3.07792	2.31180e-05
1.57149e+03	3.25559e-02	1.04458e-02	4.53784	4.99740	2.31180e-05
1.57537e+03	3.25805e-02	2.12551e-02	4.59114	4.97400	2.31180e-05
1.57925e+03	3.25524e-02	1.34828e-02	5.25148	4.96697	2.31180e-05
1.58314e+03	3.25199e-02	1.85513e-02	6.03641	5.86110	2.31180e-05
1.58702e+03	3.25214e-02	1.22483e-02	2.18239	6.15174	2.31180e-05
1.59090e+03	3.24995e-02	1.80367e-02	5.31186	6.14169	2.31180e-05
1.59478e+03	3.25000e-02	1.84920e-02	2.18840	0.49901	2.31180e-05
1.59866e+03	3.24817e-02	1.34114e-02	0.40536	0.67208	2.31180e-05
1.60255e+03	3.24672e-02	1.59001e-02	5.26015	0.54366	2.31180e-05
1.60643e+03	3.24771e-02	1.51743e-02	3.51543	1.17672	2.31180e-05
1.61031e+03	3.24666e-02	9.78435e-03	2.08214	1.90735	2.31180e-05
1.61419e+03	3.24535e-02	1.54063e-02	1.54110	1.72844	2.31180e-05
1.61808e+03	3.25136e-02	1.36459e-02	5.19193	2.76002	2.31180e-05
1.62196e+03	3.24371e-02	1.66278e-02	4.44722	2.69708	2.31180e-05
1.62584e+03	3.24925e-02	1.13731e-02	2.45951	2.93700	2.31180e-05
1.62972e+03	3.24973e-02	1.46564e-02	0.05876	3.99499	2.31180e-05
1.63360e+03	3.24348e-02	1.16542e-02	5.90726	4.91939	2.31180e-05
1.63749e+03	3.24088e-02	1.04760e-02	1.41316	5.04366	2.31180e-05
1.64137e+03	3.24001e-02	1.11972e-02	3.50771	5.65412	2.31180e-05
1.64525e+03	3.23983e-02	1.29211e-02	0.48530	5.99878	2.31180e-05
1.64913e+03	3.23743e-02	1.82027e-02	4.71362	6.09383	2.31180e-05
1.65301e+03	3.23613e-02	1.75817e-02	3.16447	0.18898	2.31180e-05
1.65690e+03	3.23756e-02	1.93532e-02	2.59279	0.36066	2.31180e-05
1.66078e+03	3.23291e-02	2.04520e-02	2.74054	0.63410	2.31180e-05
1.66466e+03	3.23231e-02	1.93083e-02	3.84392	0.78604	2.31180e-05
1.66854e+03	3.22912e-02	2.23866e-02	5.70792	1.00859	2.31180e-05
1.67243e+03	3.22780e-02	2.70830e-02	2.17064	1.11087	2.31180e-05
1.67631e+03	3.22824e-02	2.50522e-02	5.56975	1.28961	2.31180e-05
1.68019e+03	3.22657e-02	2.78759e-02	3.30878	1.53156	2.31180e-05
1.68407e+03	3.22630e-02	2.46123e-02	1.88008	1.68218	2.31180e-05
1.68795e+03	3.22357e-02	2.70423e-02	1.20619	1.81891	2.31180e-05
1.69184e+03	3.22114e-02	2.79555e-02	1.13973	2.05002	2.31180e-05
1.69572e+03	3.22041e-02	2.67596e-02	1.76638	2.28486	2.31180e-05
1.69960e+03	3.22028e-02	2.49850e-02	3.17640	2.48431	2.31180e-05
1.70348e+03	3.21970e-02	2.42196e-02	5.29479	2.68666	2.31180e-05
1.70736e+03	3.21872e-02	2.38062e-02	1.81659	2.94104	2.31180e-05
1.71125e+03	3.21721e-02	2.35593e-02	5.33108	3.16935	2.31180e-05
1.71513e+03	3.21467e-02	2.44186e-02	3.20856	3.46529	2.31180e-05
1.71901e+03	3.21376e-02	2.22877e-02	1.99144	3.59959	2.31180e-05
1.72289e+03	3.21466e-02	2.24709e-02	1.09980	4.09369	2.31180e-05
1.72678e+03	3.21210e-02	2.18871e-02	1.48079	4.08587	2.31180e-05
1.73066e+03	3.20957e-02	2.26239e-02	2.11658	4.49861	2.31180e-05
1.73454e+03	3.20895e-02	2.40417e-02	3.67399	4.71492	2.31180e-05
1.73842e+03	3.20789e-02	2.27801e-02	5.76957	5.10044	2.31180e-05
1.74230e+03	3.20703e-02	2.37446e-02	2.57383	5.24643	2.31180e-05
1.74619e+03	3.20577e-02	2.59536e-02	6.20469	5.57899	2.31180e-05
1.75007e+03	3.20475e-02	2.37411e-02	4.47775	5.74510	2.31180e-05
1.75395e+03	3.20376e-02	2.47290e-02	3.39670	5.98183	2.31180e-05
1.75783e+03	3.20148e-02	2.91053e-02	2.98344	6.25305	2.31180e-05
1.76171e+03	3.20105e-02	2.65789e-02	3.34714	0.18257	2.31180e-05
1.76560e+03	3.20034e-02	2.91387e-02	4.47480	0.35757	2.31180e-05
1.76948e+03	3.19984e-02	2.90549e-02	6.23263	0.58132	2.31180e-05
1.77336e+03	3.19781e-02	2.96235e-02	2.45665	0.73842	2.31180e-05
1.77724e+03	3.19720e-02	3.30769e-02	5.57814	0.91070	2.31180e-05
1.78113e+03	3.19544e-02	3.36452e-02	3.00678	1.15400	2.31180e-05
1.78501e+03	3.19336e-02	3.53515e-02	1.08246	1.38455	2.31180e-05
1.78889e+03	3.19322e-02	3.53569e-02	6.14042	1.58490	2.31180e-05
1.79277e+03	3.19310e-02	3.44276e-02	5.55785	1.77317	2.31180e-05
1.79665e+03	3.19144e-02	3.38145e-02	5.61043	1.98245	2.31180e-05
1.80054e+03	3.19031e-02	3.43438e-02	6.24982	2.22517	2.31180e-05
1.80442e+03	3.18836e-02	3.43913e-02	1.38232	2.37516	2.31180e-05
1.80830e+03	3.18813e-02	3.09266e-02	3.40273	2.55352	2.31180e-05
1.81218e+03	3.18629e-02	3.18362e-02	5.97940	2.82226	2.31180e-05
1.81606e+03	3.18601e-02	2.99296e-02	2.95108	3.02273	2.31180e-05
1.81995e+03	3.18389e-02	3.34966e-02	0.58841	3.22482	2.31180e-05
1.82383e+03	3.18470e-02	3.26062e-02	5.18747	3.38199	2.31180e-05
1.82771e+03	3.18313e-02	3.17556e-02	4.24791	3.48418	2.31180e-05
1.83159e+03	3.18214e-02	3.32763e-02	3.78159	3.75599	2.31180e-05
1.83548e+03	3.17903e-02	3.57053e-02	4.08611	3.94850	2.31180e-05
1.83936e+03	3.17902e-02	3.48528e-02	4.98273	4.12672	2.31180e-05
1.84324e+03	3.17953e-02	3.55048e-02	0.09022	4.40388	2.31180e-05
1.84712e+03	3.17656e-02	3.64892e-02	2.19434	4.55793	2.31180e-05
1.85100e+03	3.17768e-02	3.40654e-02	4.91190	4.73750	2.31180e-05
1.85489e+03	3.17551e-02	3.49785e-02	1.89842	4.97464	2.31180e-05
1.85877e+03	3.17406e-02	3.16991e-02	5.84557	5.18655	2.31180e-05
1.86265e+03	3.17197e-02	3.48167e-02	4.36945	5.50265	2.31180e-05
1.86653e+03	3.17102e-02	3.10278e-02	3.78759	5.63948	2.31180e-05
1.87041e+03	3.17181e-02	3.56959e-02	3.36862	5.89807	2.31180e-05
1.87430e+03	3.17077e-02	3.27770e-02	3.51318	6.08313	2.31180e-05
1.87818e+03	3.17144e-02	3.41233e-02	3.71913	0.02884	2.31180e-05
1.88206e+03	3.17114e-02	3.33793e-02	3.84639	0.31074	2.31180e-05
1.88594e+03	3.16889e-02	3.59943e-02	4.24322	0.51094	2.31180e-05
1.88983e+03	3.16941e-02	3.47706e-02	5.07973	0.65645	2.31180e-05
1.89371e+03	3.16912e-02	3.38132e-02	6.22318	0.91605	2.31180e-05
1.89759e+03	3.16592e-02	3.36677e-02	1.77043	1.08671	2.31180e-05
1.90147e+03	3.16740e-02	2.98974e-02	4.35515	1.39770	2.31180e-05
1.90535e+03	3.16720e-02	3.61712e-02	0.91054	1.64876	2.31180e-05
1.90924e+03	3.16500e-02	3.64190e-02	3.73465	1.82348	2.31180e-05
1.91312e+03	3.16473e-02	3.72875e-02	0.43350	2.06878	2.31180e-05
1.91700e+03	3.16479e-02	4.06085e-02	3.78163	2.29269	2.31180e-05
1.92088e+03	3.16388e-02	4.01034e-02	0.94459	2.46523	2.31180e-05
1.92476e+03	3.16459e-02	4.04083e-02	4.90738	2.57971	2.31180e-05
1.92865e+03	3.16144e-02	3.76089e-02	3.21932	2.83825	2.31180e-05
1.93253e+03	3.16163e-02	4.03679e-02	3.11473	3.10662	2.31180e-05
1.93641e+03	3.15904e-02	4.10442e-02	3.37393	3.27009	2.31180e-05
1.94029e+03	3.16230e-02	4.18657e-02	3.62348	3.56241	2.31180e-05
1.94418e+03	3.16253e-02	4.63072e-02	3.40590	3.90302	2.31180e-05
1.94806e+03	3.15864e-02	4.24190e-02	2.61977	4.24961	2.31180e-05
1.95194e+03	3.15908e-02	4.42242e-02	3.70026	4.43551	2.31180e-05
1.95582e+03	3.15745e-02	4.50651e-02	4.53897	4.50775	2.31180e-05
1.95970e+03	3.15568e-02	4.35371e-02	5.79704	4.82275	2.31180e-05
1.96359e+03	3.15630e-02	3.98918e-02	1.25366	5.22097	2.31180e-05
1.96747e+03	3.15706e-02	3.58376e-02	3.13525	5.53812	2.31180e-05
1.97135e+03	3.15786e-02	3.80897e-02	6.10251	5.82569	2.31180e-05
1.97523e+03	3.15716e-02	3.67142e-02	1.04958	5.96106	2.31180e-05
1.97911e+03	3.15763e-02	4.05271e-02	2.96796	6.12168	2.31180e-05
1.98300e+03	3.15861e-02	4.20243e-02	4.87705	0.07783	2.31180e-05
1.98688e+03	3.15645e-02	3.71413e-02	0.10386	0.29106	2.31180e-05
1.99076e+03	3.15956e-02	3.14844e-02	2.66601	0.51215	2.31180e-05
1.99464e+03	3.15759e-02	3.21279e-02	5.37135	0.59860	2.31180e-05
1.99853e+03	3.15512e-02	3.00122e-02	2.41161	0.79168	2.31180e-05
2.00241e+03	3.15506e-02	2.89476e-02	0.05494	0.85429	2.31180e-05
2.00629e+03	3.15491e-02	3.28319e-02	4.46051	0.97598	2.31180e-05
2.01017e+03	3.15465e-02	3.50755e-02	2.98683	1.21335	2.31180e-05
2.01405e+03	3.15310e-02	3.53372e-02	2.11061	1.39980	2.31180e-05
2.01794e+03	3.15255e-02	3.80197e-02	1.81477	1.56675	2.31180e-05
2.02182e+03	3.15212e-02	4.22917e-02	1.93592	1.81767	2.31180e-05
2.02570e+03	3.14953e-02	4.50666e-02	2.58971	2.06064	2.31180e-05
2.02958e+03	3.14790e-02	4.64717e-02	3.80956	2.26766	2.31180e-05
2.03346e+03	3.14735e-02	4.90087e-02	5.63794	2.43538	2.31180e-05
2.03735e+03	3.14663e-02	5.19418e-02	1.62868	2.65930	2.31180e-05
2.04123e+03	3.14658e-02	5.27163e-02	4.35213	2.94292	2.31180e-05
2.04511e+03	3.14556e-02	5.55639e-02	1.32736	3.27088	2.31180e-05
2.04899e+03	3.14267e-02	5.56145e-02	5.23901	3.53092	2.31180e-05
2.05288e+03	3.14412e-02	5.22920e-02	3.38304	3.83533	2.31180e-05
2.05676e+03	3.13768e-02	4.84725e-02	4.40044	4.23234	2.31180e-05
2.06064e+03	3.13539e-02	4.77745e-02	0.33342	4.54494	2.31180e-05
2.06452e+03	3.13557e-02	4.29672e-02	2.78283	4.86928	2.31180e-05
2.06840e+03	3.13854e-02	4.14538e-02	5.19852	5.21903	2.31180e-05
2.07229e+03	3.13593e-02	3.71679e-02	1.64567	5.55553	2.31180e-05
2.07617e+03	3.13505e-02	3.12553e-02	4.77721	5.85077	2.31180e-05
2.08005e+03	3.13504e-02	2.56990e-02	2.14318	6.19951	2.31180e-05
2.08393e+03	3.13454e-02	2.44104e-02	6.27435	0.30945	2.31180e-05
2.08781e+03	3.13207e-02	2.22844e-02	4.72403	0.56883	2.31180e-05
2.09170e+03	3.13101e-02	1.90985e-02	3.89367	0.77201	2.31180e-05
2.09558e+03	3.13109e-02	1.46987e-02	3.60754	1.01579	2.31180e-05
2.09946e+03	3.12991e-02	1.24661e-02	3.75235	1.24966	2.31180e-05
2.10334e+03	3.12916e-02	9.22374e-03	4.46794	1.39173	2.31180e-05
2.10723e+03	3.12759e-02	4.02955e-03	5.43967	1.80480	2.31180e-05
2.11111e+03	3.12819e-02	3.31920e-03	0.47590	2.37994	2.31180e-05
2.11499e+03	3.12648e-02	2.90144e-03	4.31619	0.98862	2.31180e-05
2.11887e+03	3.12611e-02	5.94429e-03	1.97778	6.25857	2.31180e-05
2.12275e+03	3.12451e-02	7.40250e-03	5.51346	6.14545	2.31180e-05
2.12664e+03	3.12471e-02	9.32921e-03	2.47158	0.52787	2.31180e-05
2.13052e+03	3.12459e-02	1.69195e-02	0.32208	0.76152	2.31180e-05
2.13440e+03	3.12301e-02	1.82200e-02	5.12734	0.88284	2.31180e-05
2.13828e+03	3.12142e-02	2.05045e-02	3.73942	1.47526	2.31180e-05
2.14216e+03	3.12024e-02	2.75131e-02	3.76341	1.72710	2.31180e-05
2.14605e+03	3.11789e-02	2.99798e-02	4.58729	2.16693	2.31180e-05
2.14993e+03	3.11877e-02	3.47453e-02	6.12869	2.48243	2.31180e-05
2.15381e+03	3.11774e-02	3.60848e-02	1.81454	2.86083	2.31180e-05
2.15769e+03	3.11724e-02	3.91321e-02	4.47113	3.09406	2.31180e-05
2.16157e+03	3.11499e-02	4.36075e-02	1.52632	3.44947	2.31180e-05
2.16546e+03	3.11616e-02	4.45505e-02	5.40321	3.74578	2.31180e-05
2.16934e+03	3.11159e-02	4.88652e-02	3.58602	4.03988	2.31180e-05
2.17322e+03	3.11318e-02	5.25044e-02	1.82947	4.39764	2.31180e-05
2.17710e+03	3.11137e-02	5.25564e-02	0.80400	4.66621	2.31180e-05
2.18099e+03	3.11055e-02	5.54610e-02	0.82627	4.90887	2.31180e-05
2.18487e+03	3.11033e-02	5.54537e-02	1.42644	5.22707	2.31180e-05
2.18875e+03	3.11003e-02	5.46639e-02	1.87401	5.48284	2.31180e-05
2.19263e+03	3.11058e-02	5.65186e-02	3.20034	5.74782	2.31180e-05
2.19651e+03	3.11108e-02	5.75893e-02	4.23515	6.04229	2.31180e-05
2.20040e+03	3.10948e-02	5.77248e-02	5.64645	6.27082	2.31180e-05
2.20428e+03	3.10886e-02	5.79630e-02	0.81616	0.30171	2.31180e-05
2.20816e+03	3.10805e-02	5.50728e-02	2.53931	0.48706	2.31180e-05
2.21204e+03	3.10640e-02	5.39457e-02	4.31625	0.82644	2.31180e-05
2.21592e+03	3.10482e-02	5.19963e-02	0.66156	1.07296	2.31180e-05
2.21981e+03	3.10661e-02	4.92585e-02	3.64560	1.43973	2.31180e-05
2.22369e+03	3.10526e-02	4.69707e-02	0.81369	1.76647	2.31180e-05
2.22757e+03	3.10418e-02	3.97126e-02	5.10653	2.07183	2.31180e-05
2.23145e+03	3.10245e-02	3.96589e-02	3.98214	2.35835	2.31180e-05
2.23534e+03	3.10294e-02	3.42011e-02	3.39857	2.74509	2.31180e-05
2.23922e+03	3.10095e-02	2.96615e-02	3.33579	3.04598	2.31180e-05
2.24310e+03	3.10059e-02	2.70504e-02	3.57163	3.46314	2.31180e-05
2.24698e+03	3.09911e-02	1.97160e-02	4.39714	3.73559	2.31180e-05
2.25086e+03	3.09776e-02	1.74308e-02	5.54512	4.05952	2.31180e-05
2.25475e+03	3.09732e-02	1.22025e-02	0.71726	4.49134	2.31180e-05
2.25863e+03	3.09815e-02	1.24251e-02	2.53669	4.94770	2.31180e-05
2.26251e+03	3.09742e-02	8.45187e-03	4.35192	5.77493	2.31180e-05
2.26639e+03	3.09559e-02	6.59007e-03	0.47945	0.15500	2.31180e-05
2.27027e+03	3.09539e-02	7.46913e-03	3.03700	1.04568	2.31180e-05
2.27416e+03	3.09384e-02	9.40782e-03	0.24821	1.35807	2.31180e-05
2.27804e+03	3.09467e-02	1.37862e-02	3.67885	2.08290	2.31180e-05
2.28192e+03	3.09521e-02	1.48164e-02	1.76028	2.25253	2.31180e-05
2.28580e+03	3.09142e-02	1.94675e-02	6.12479	2.82380	2.31180e-05
2.28969e+03	3.09361e-02	2.23167e-02	4.85523	3.12333	2.31180e-05
2.29357e+03	3.09270e-02	2.60311e-02	3.88449	3.49719	2.31180e-05
2.29745e+03	3.09270e-02	2.93280e-02	3.25359	3.89126	2.31180e-05
2.30133e+03	3.09086e-02	3.20613e-02	3.07726	4.18942	2.31180e-05
2.30521e+03	3.09186e-02	3.45362e-02	3.08309	4.57963	2.31180e-05
2.30910e+03	3.09037e-02	4.16316e-02	3.56995	4.92535	2.31180e-05
2.31298e+03	3.08720e-02	4.14018e-02	4.39114	5.23960	2.31180e-05
2.31686e+03	3.09059e-02	4.43547e-02	5.24318	5.65848	2.31180e-05
2.32074e+03	3.08773e-02	4.78017e-02	0.07166	6.05595	2.31180e-05
2.32462e+03	3.09047e-02	5.22254e-02	1.62073	0.12095	2.31180e-05
2.32851e+03	3.08886e-02	5.46221e-02	3.51398	0.46133	2.31180e-05
2.33239e+03	3.08885e-02	5.55527e-02	5.92466	0.83899	2.31180e-05
2.33627e+03	3.08498e-02	5.60630e-02	2.25469	1.22968	2.31180e-05
2.34015e+03	3.08611e-02	5.96239e-02	5.24496	1.56984	2.31180e-05
2.34404e+03	3.08406e-02	6.05662e-02	2.37896	1.89716	2.31180e-05
2.34792e+03	3.08383e-02	6.01485e-02	6.12102	2.24700	2.31180e-05
2.35180e+03	3.08542e-02	5.96197e-02	3.75589	2.57649	2.31180e-05
2.35568e+03	3.08364e-02	6.02819e-02	1.83267	2.89207	2.31180e-05
2.35956e+03	3.08368e-02	6.13119e-02	0.23689	3.20856	2.31180e-05
2.36345e+03	3.08391e-02	5.84935e-02	5.18511	3.58828	2.31180e-05
2.36733e+03	3.08438e-02	5.55104e-02	4.40438	3.91007	2.31180e-05
2.37121e+03	3.08219e-02	5.60230e-02	4.07463	4.27953	2.31180e-05
2.37509e+03	3.07894e-02	5.41031e-02	4.71903	4.64059	2.31180e-05
2.37897e+03	3.08050e-02	5.07348e-02	5.32754	5.01970	2.31180e-05
2.38286e+03	3.07769e-02	4.47778e-02	0.84540	5.46129	2.31180e-05
2.38674e+03	3.08023e-02	4.11947e-02	1.99183	5.85529	2.31180e-05
2.39062e+03	3.07869e-02	3.67945e-02	4.54215	0.12184	2.31180e-05
2.39450e+03	3.07911e-02	3.64063e-02	1.35117	0.72265	2.31180e-05
2.39839e+03	3.07683e-02	3.50208e-02	4.42055	1.37617	2.31180e-05
2.40227e+03	3.07835e-02	3.50027e-02	0.89114	1.97567	2.31180e-05
2.40615e+03	3.07453e-02	3.52829e-02	3.90079	2.63004	2.31180e-05
2.41003e+03	3.07369e-02	3.81665e-02	1.47997	3.28192	2.31180e-05
2.41391e+03	3.08081e-02	4.13786e-02	4.09286	3.82505	2.31180e-05
2.41780e+03	3.07892e-02	4.70038e-02	0.27657	4.26810	2.31180e-05
2.42168e+03	3.07817e-02	4.76795e-02	2.62345	4.80072	2.31180e-05
2.42556e+03	3.07387e-02	4.95451e-02	5.79160	5.24231	2.31180e-05
2.42944e+03	3.07996e-02	5.15018e-02	2.55641	5.75684	2.31180e-05
2.43332e+03	3.07451e-02	5.37981e-02	0.58193	6.21111	2.31180e-05
2.43721e+03	3.07309e-02	5.73614e-02	5.94618	0.53544	2.31180e-05
2.44109e+03	3.06347e-02	5.70171e-02	1.58982	1.10873	2.31180e-05
2.44497e+03	3.07132e-02	6.30078e-02	1.61215	1.58025	2.31180e-05
2.44885e+03	3.05537e-02	5.26551e-02	5.51767	2.22293	2.31180e-05
2.45274e+03	3.06237e-02	5.13881e-02	1.17929	3.14342	2.31180e-05
2.45662e+03	3.07423e-02	5.26864e-02	5.44886	3.88266	2.31180e-05
2.46050e+03	3.06562e-02	5.13192e-02	4.92810	4.38444	2.31180e-05
2.46438e+03	3.07220e-02	5.04098e-02	4.79795	4.85094	2.31180e-05
2.46826e+03	3.07525e-02	4.61653e-02	5.14410	5.33715	2.31180e-05
2.47215e+03	3.07419e-02	4.55962e-02	5.11055	5.73136	2.31180e-05
2.47603e+03	3.06691e-02	4.32928e-02	5.25444	6.21107	2.31180e-05
2.47991e+03	3.06927e-02	3.90407e-02	0.02543	0.41599	2.31180e-05
2.48379e+03	3.06927e-02	3.09086e-02	1.52422	0.83212	2.31180e-05
2.48767e+03	3.07306e-02	2.71932e-02	3.48254	1.39936	2.31180e-05
2.49156e+03	3.07027e-02	2.64650e-02	4.46216	2.09886	2.31180e-05
2.49544e+03	3.06675e-02	2.73093e-02	5.92675	2.67734	2.31180e-05
2.49932e+03	3.06621e-02	3.58822e-02	2.90378	3.70249	2.31180e-05
2.50320e+03	3.06364e-02	3.69898e-02	4.93213	4.18670	2.31180e-05
2.50709e+03	3.06625e-02	4.36174e-02	4.81567	4.75755	2.31180e-05
2.51097e+03	3.06906e-02	5.07146e-02	3.84108	5.56336	2.31180e-05
2.51485e+03	3.06610e-02	5.80763e-02	3.35311	6.03287	2.31180e-05
2.51873e+03	3.05284e-02	4.90969e-02	0.22819	6.25728	2.31180e-05
2.52261e+03	3.05682e-02	4.81996e-02	4.47791	6.24338	2.31180e-05
2.52650e+03	3.06268e-02	5.19061e-02	1.89858	6.16146	2.31180e-05
2.53038e+03	3.05430e-02	3.89359e-02	5.63515	6.19319	2.31180e-05
2.53426e+03	3.05153e-02	3.22687e-02	4.31714	5.95129	2.31180e-05
2.53814e+03	3.05973e-02	3.53667e-02	2.68171	5.81636	2.31180e-05
2.54202e+03	3.06183e-02	3.87207e-02	1.06953	5.41410	2.31180e-05
2.54591e+03	3.05678e-02	3.43545e-02	6.17194	5.02382	2.31180e-05
2.54979e+03	3.05259e-02	3.60949e-02	5.09672	4.85924	2.31180e-05
2.55367e+03	3.04989e-02	4.09108e-02	4.36976	4.61433	2.31180e-05
2.55755e+03	3.05181e-02	4.39381e-02	3.78746	4.44618	2.31180e-05
2.56144e+03	3.05890e-02	4.78119e-02	3.05323	4.35898	2.31180e-05
2.56532e+03	3.06004e-02	5.40573e-02	2.39656	4.17760	2.31180e-05
2.56920e+03	3.05655e-02	6.00419e-02	1.85820	4.06255	2.31180e-05
2.57308e+03	3.05609e-02	5.66972e-02	1.59571	3.91423	2.31180e-05
2.57696e+03	3.04884e-02	5.55882e-02	1.53095	3.82422	2.31180e-05
