# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.89406e-02	1.56642e-02	3.64515	0.72926	4.41310e-05
5.16946e+03	4.89213e-02	1.47978e-02	0.80736	3.14039	4.41310e-05
5.17722e+03	4.89583e-02	1.20470e-02	4.10953	0.08699	4.41310e-05
5.18498e+03	4.89234e-02	1.11817e-02	4.32672	0.08502	4.41310e-05
5.19275e+03	4.89430e-02	1.62985e-02	3.62450	1.75655	4.41310e-05
5.20051e+03	4.89464e-02	1.16228e-02	1.66118	5.18103	4.41310e-05
5.20828e+03	4.88904e-02	2.83235e-03	3.79274	4.57244	4.41310e-05
5.21604e+03	4.88223e-02	1.35768e-02	2.57359	1.62389	4.41310e-05
5.22381e+03	4.88190e-02	1.08651e-02	4.42531	2.33444	4.41310e-05
5.23157e+03	4.88533e-02	1.51655e-02	2.20163	1.55943	4.41310e-05
5.23933e+03	4.88089e-02	8.68056e-03	4.66093	2.61306	4.41310e-05
5.24710e+03	4.88311e-02	1.07329e-02	2.86941	2.16017	4.41310e-05
5.25486e+03	4.88103e-02	1.49469e-02	1.84773	1.68542	4.41310e-05
5.26263e+03	4.87885e-02	1.83154e-02	5.57731	2.81441	4.41310e-05
5.27039e+03	4.88090e-02	8.50642e-04	5.00790	2.32503	4.41310e-05
5.27816e+03	4.88084e-02	1.56312e-02	3.87791	2.96757	4.41310e-05
5.28592e+03	4.87564e-02	2.54424e-03	5.63320	1.10195	4.41310e-05
5.29368e+03	4.87519e-02	1.68531e-02	3.72956	3.33621	4.41310e-05
5.30145e+03	4.87965e-02	6.24637e-03	5.88452	2.07159	4.41310e-05
5.30921e+03	4.87146e-02	7.54518e-03	3.42646	5.88181	4.41310e-05
5.31698e+03	4.87564e-02	1.36812e-02	1.18414	3.56041	4.41310e-05
5.32474e+03	4.87612e-02	9.67911e-03	5.34054	1.66766	4.41310e-05
5.33251e+03	4.86916e-02	5.05193e-03	4.68400	5.13098	4.41310e-05
5.34027e+03	4.87023e-02	1.23566e-02	2.12637	4.59046	4.41310e-05
5.34803e+03	4.86890e-02	1.41064e-02	1.13901	3.02691	4.41310e-05
5.35580e+03	4.86431e-02	1.53177e-03	1.20211	0.80441	4.41310e-05
5.36356e+03	4.86588e-02	1.23033e-02	1.26475	5.14339	4.41310e-05
5.37133e+03	4.86258e-02	8.33889e-03	0.97966	4.33646	4.41310e-05
5.37909e+03	4.86159e-02	1.20001e-02	2.10835	2.29570	4.41310e-05
5.38686e+03	4.86393e-02	6.17520e-03	3.11633	1.01962	4.41310e-05
5.39462e+03	4.86336e-02	8.75555e-03	0.32578	3.61667	4.41310e-05
5.40238e+03	4.85829e-02	4.00466e-03	2.60287	2.04201	4.41310e-05
5.41015e+03	4.85636e-02	5.10895e-03	0.00841	5.81247	4.41310e-05
5.41791e+03	4.86308e-02	7.87189e-03	5.24328	2.16886	4.41310e-05
5.42568e+03	4.86252e-02	1.96164e-02	0.94987	1.35552	4.41310e-05
5.43344e+03	4.85397e-02	8.95605e-03	2.84223	1.23044	4.41310e-05
5.44121e+03	4.85986e-02	1.66004e-02	1.93402	4.43948	4.41310e-05
5.44897e+03	4.85326e-02	1.39674e-02	1.25325	2.74338	4.41310e-05
5.45673e+03	4.85837e-02	1.99713e-02	0.17889	1.58629	4.41310e-05
5.46450e+03	4.85425e-02	2.08134e-02	3.56810	1.71501	4.41310e-05
5.47226e+03	4.84835e-02	3.77465e-03	5.50516	4.57667	4.41310e-05
5.48003e+03	4.84983e-02	1.33136e-02	2.22070	0.80930	4.41310e-05
5.48779e+03	4.85134e-02	1.77245e-02	3.79903	5.18186	4.41310e-05
5.49556e+03	4.85290e-02	2.30128e-02	4.86132	4.10188	4.41310e-05
5.50332e+03	4.84638e-02	1.79157e-02	0.24034	2.83996	4.41310e-05
5.51108e+03	4.84499e-02	1.84044e-02	2.02658	1.80110	4.41310e-05
5.51885e+03	4.83418e-02	1.72485e-02	4.76118	0.24146	4.41310e-05
5.52661e+03	4.84644e-02	2.78492e-02	1.49493	5.08386	4.41310e-05
5.53438e+03	4.84986e-02	2.50314e-02	5.65453	3.23807	4.41310e-05
5.54214e+03	4.84958e-02	1.30165e-02	3.39473	1.90035	4.41310e-05
5.54991e+03	4.84011e-02	1.04257e-02	6.16260	1.93152	4.41310e-05
5.55767e+03	4.83885e-02	5.81824e-03	2.52765	2.09328	4.41310e-05
5.56543e+03	4.84822e-02	1.15916e-02	0.39416	1.59223	4.41310e-05
5.57320e+03	4.83810e-02	8.64535e-03	2.86268	3.16363	4.41310e-05
5.58096e+03	4.83895e-02	1.41378e-02	3.28701	0.90560	4.41310e-05
5.58873e+03	4.83770e-02	1.78996e-02	2.93694	5.84954	4.41310e-05
5.59649e+03	4.83922e-02	1.05364e-02	6.19030	1.01208	4.41310e-05
5.60426e+03	4.84097e-02	1.87348e-02	0.19930	0.07683	4.41310e-05
5.61202e+03	4.83233e-02	1.37371e-02	0.01113	6.22764	4.41310e-05
5.61978e+03	4.83369e-02	1.28949e-02	1.80341	4.46583	4.41310e-05
5.62755e+03	4.82812e-02	1.39456e-02	5.63921	0.74487	4.41310e-05
5.63531e+03	4.82854e-02	1.09819e-02	3.42821	3.41503	4.41310e-05
5.64308e+03	4.83662e-02	2.69565e-02	0.50197	1.90440	4.41310e-05
5.65084e+03	4.82577e-02	1.92956e-02	4.61630	6.04223	4.41310e-05
5.65861e+03	4.83377e-02	2.95434e-02	3.02468	3.55680	4.41310e-05
5.66637e+03	4.83164e-02	3.32525e-02	0.93332	2.07571	4.41310e-05
5.67413e+03	4.82799e-02	2.95496e-02	4.36313	1.68060	4.41310e-05
5.68190e+03	4.82402e-02	2.07801e-02	3.20500	6.25654	4.41310e-05
5.68966e+03	4.82670e-02	7.12443e-03	1.65685	4.58368	4.41310e-05
5.69743e+03	4.83201e-02	1.59323e-02	5.47488	4.26381	4.41310e-05
5.70519e+03	4.82649e-02	1.30458e-02	3.00264	4.15695	4.41310e-05
5.71296e+03	4.82098e-02	2.12412e-02	1.98735	3.23256	4.41310e-05
5.72072e+03	4.82869e-02	9.68255e-03	1.12316	1.99851	4.41310e-05
5.72848e+03	4.82853e-02	2.74754e-02	0.21503	1.18488	4.41310e-05
5.73625e+03	4.82013e-02	2.53693e-02	0.57903	5.97337	4.41310e-05
5.74401e+03	4.82346e-02	4.44551e-02	0.06542	5.37365	4.41310e-05
5.75178e+03	4.82381e-02	2.17670e-02	5.04021	5.73521	4.41310e-05
5.75954e+03	4.81994e-02	6.39735e-03	2.24037	1.39843	4.41310e-05
5.76731e+03	4.82647e-02	4.66339e-02	4.60870	4.71764	4.41310e-05
5.77507e+03	4.82331e-02	2.50366e-02	3.73624	5.11977	4.41310e-05
5.78283e+03	4.80998e-02	6.29324e-03	2.87467	6.10711	4.41310e-05
5.79060e+03	4.82635e-02	4.81679e-02	5.11104	4.20267	4.41310e-05
5.79836e+03	4.82397e-02	1.65407e-02	4.27869	5.19719	4.41310e-05
5.80613e+03	4.81240e-02	1.42763e-02	2.11104	1.41165	4.41310e-05
5.81389e+03	4.81391e-02	1.29164e-02	1.35850	2.73849	4.41310e-05
5.82166e+03	4.81983e-02	3.40483e-02	1.01951	3.57217	4.41310e-05
5.82942e+03	4.82261e-02	2.44632e-02	4.95926	0.61812	4.41310e-05
5.83718e+03	4.81625e-02	3.51058e-02	2.89158	4.05581	4.41310e-05
5.84495e+03	4.81046e-02	9.34136e-03	2.88187	5.38505	4.41310e-05
5.85271e+03	4.81099e-02	4.33668e-02	1.28734	2.49378	4.41310e-05
5.86048e+03	4.81792e-02	3.57369e-02	4.52562	0.72851	4.41310e-05
5.86824e+03	4.81149e-02	2.15265e-02	4.83406	2.54956	4.41310e-05
5.87601e+03	4.81666e-02	3.65408e-02	3.00887	0.19802	4.41310e-05
5.88377e+03	4.81012e-02	2.01433e-02	3.78291	1.86047	4.41310e-05
5.89153e+03	4.81170e-02	5.52844e-02	1.13105	0.50550	4.41310e-05
5.89930e+03	4.81146e-02	4.70358e-02	5.21626	5.35389	4.41310e-05
5.90706e+03	4.81078e-02	4.88649e-02	3.86227	3.68619	4.41310e-05
5.91483e+03	4.81348e-02	4.46414e-02	1.70533	2.35392	4.41310e-05
5.92259e+03	4.81247e-02	1.32953e-02	2.11680	4.96638	4.41310e-05
5.93036e+03	4.80923e-02	4.69945e-02	2.47308	2.32757	4.41310e-05
5.93812e+03	4.81139e-02	3.30452e-02	1.26445	0.84502	4.41310e-05
5.94588e+03	4.80438e-02	2.91850e-02	4.51308	1.82436	4.41310e-05
5.95365e+03	4.81209e-02	4.89638e-02	4.83116	6.11395	4.41310e-05
5.96141e+03	4.80377e-02	5.59323e-02	4.58066	4.76454	4.41310e-05
5.96918e+03	4.80727e-02	3.01252e-02	4.24730	3.53070	4.41310e-05
5.97694e+03	4.81143e-02	3.34939e-02	0.96510	5.70094	4.41310e-05
5.98471e+03	4.80713e-02	3.94444e-02	1.43651	3.74553	4.41310e-05
5.99247e+03	4.80696e-02	1.85806e-02	4.88018	5.93486	4.41310e-05
6.00023e+03	4.80574e-02	4.76731e-02	0.11483	3.68349	4.41310e-05
6.00800e+03	4.80817e-02	4.81038e-02	1.13206	2.39551	4.41310e-05
6.01576e+03	4.80411e-02	2.48864e-02	2.65281	0.67937	4.41310e-05
6.02353e+03	4.80414e-02	3.32290e-02	5.83602	3.78732	4.41310e-05
6.03129e+03	4.80185e-02	3.41115e-02	2.28730	1.53719	4.41310e-05
6.03906e+03	4.80687e-02	2.09852e-02	5.37496	4.96759	4.41310e-05
6.04682e+03	4.80023e-02	3.80668e-02	3.12378	1.93794	4.41310e-05
6.05458e+03	4.80083e-02	4.91513e-02	5.65246	0.51452	4.41310e-05
6.06235e+03	4.79784e-02	3.19833e-02	2.19922	5.33819	4.41310e-05
6.07011e+03	4.80643e-02	2.87217e-02	0.85139	1.95179	4.41310e-05
6.07788e+03	4.79429e-02	4.16727e-02	4.43968	6.16692	4.41310e-05
6.08564e+03	4.80493e-02	1.95436e-02	2.36812	3.88905	4.41310e-05
6.09341e+03	4.79617e-02	3.99399e-02	1.52807	0.41214	4.41310e-05
6.10117e+03	4.80051e-02	5.63985e-02	5.32114	5.46117	4.41310e-05
6.10893e+03	4.80009e-02	4.01082e-02	2.31312	4.27702	4.41310e-05
6.11670e+03	4.79378e-02	2.09344e-02	1.66008	1.55817	4.41310e-05
6.12446e+03	4.80384e-02	4.74678e-02	0.38527	5.72105	4.41310e-05
6.13223e+03	4.79035e-02	3.51892e-02	5.28308	4.17794	4.41310e-05
6.13999e+03	4.80122e-02	2.25358e-02	5.81553	0.81516	4.41310e-05
6.14776e+03	4.79385e-02	4.72462e-02	4.97173	5.12634	4.41310e-05
6.15552e+03	4.79621e-02	4.00071e-02	4.22529	3.68654	4.41310e-05
6.16328e+03	4.79629e-02	2.24861e-02	4.44479	1.26952	4.41310e-05
6.17105e+03	4.79424e-02	4.53524e-02	4.69242	5.43831	4.41310e-05
6.17881e+03	4.79372e-02	4.93048e-02	4.59248	4.08821	4.41310e-05
6.18658e+03	4.79614e-02	2.73945e-02	4.69013	2.48430	4.41310e-05
6.19434e+03	4.78955e-02	3.06875e-02	0.19929	5.73842	4.41310e-05
6.20211e+03	4.79908e-02	4.41222e-02	1.06094	3.86576	4.41310e-05
6.20987e+03	4.78684e-02	3.02647e-02	1.79788	2.11373	4.41310e-05
6.21763e+03	4.79230e-02	3.37601e-02	3.93672	5.99837	4.41310e-05
6.22540e+03	4.78843e-02	4.54870e-02	5.34143	4.26114	4.41310e-05
6.23316e+03	4.78995e-02	4.25256e-02	0.09177	2.84194	4.41310e-05
6.24093e+03	4.78767e-02	3.14241e-02	1.77010	1.12596	4.41310e-05
6.24869e+03	4.78623e-02	3.64191e-02	4.52579	5.22070	4.41310e-05
6.25646e+03	4.79117e-02	4.24966e-02	0.43418	3.45931	4.41310e-05
6.26422e+03	4.78540e-02	3.40317e-02	2.81457	1.79232	4.41310e-05
6.27198e+03	4.79179e-02	2.95578e-02	0.20876	5.64323	4.41310e-05
6.27975e+03	4.78379e-02	3.57252e-02	3.30910	3.34653	4.41310e-05
6.28751e+03	4.78978e-02	3.90579e-02	0.51784	1.59120	4.41310e-05
6.29528e+03	4.78498e-02	3.21733e-02	3.81712	5.88718	4.41310e-05
6.30304e+03	4.78443e-02	3.75055e-02	1.88665	3.80447	4.41310e-05
6.31081e+03	4.79100e-02	4.73575e-02	5.34010	2.32852	4.41310e-05
6.31857e+03	4.78855e-02	4.28697e-02	2.84674	0.93214	4.41310e-05
6.32633e+03	4.78197e-02	3.11962e-02	1.17022	5.37527	4.41310e-05
6.33410e+03	4.78180e-02	3.71224e-02	6.07928	3.30836	4.41310e-05
6.34186e+03	4.78354e-02	4.47627e-02	4.45828	1.73841	4.41310e-05
6.34963e+03	4.78092e-02	3.35052e-02	2.92489	0.12407	4.41310e-05
6.35739e+03	4.78504e-02	2.89000e-02	2.80883	3.94860	4.41310e-05
6.36516e+03	4.77790e-02	4.16992e-02	1.85150	2.05040	4.41310e-05
6.37292e+03	4.78328e-02	4.00361e-02	1.24023	0.46217	4.41310e-05
6.38068e+03	4.77838e-02	3.02088e-02	1.10087	4.73440	4.41310e-05
6.38845e+03	4.77688e-02	4.29239e-02	1.28933	2.89458	4.41310e-05
6.39621e+03	4.78247e-02	4.95474e-02	0.71396	1.52715	4.41310e-05
6.40398e+03	4.77651e-02	3.12857e-02	1.15321	6.19319	4.41310e-05
6.41174e+03	4.77759e-02	2.73700e-02	2.46392	3.23665	4.41310e-05
6.41951e+03	4.77558e-02	4.20579e-02	3.65886	1.15832	4.41310e-05
6.42727e+03	4.77575e-02	3.33749e-02	4.38218	5.71570	4.41310e-05
6.43503e+03	4.77764e-02	3.19074e-02	6.13515	3.41053	4.41310e-05
6.44280e+03	4.78089e-02	4.54981e-02	1.31723	1.63134	4.41310e-05
6.45056e+03	4.77691e-02	4.94446e-02	2.31262	0.33884	4.41310e-05
6.45833e+03	4.77308e-02	3.89210e-02	3.53217	5.27657	4.41310e-05
6.46609e+03	4.77498e-02	3.03968e-02	0.00050	3.14073	4.41310e-05
6.47385e+03	4.77593e-02	3.78382e-02	2.50962	0.88522	4.41310e-05
6.48162e+03	4.76850e-02	3.71323e-02	5.27211	5.38198	4.41310e-05
6.48938e+03	4.77948e-02	2.70131e-02	1.79569	3.18704	4.41310e-05
6.49715e+03	4.77117e-02	3.62914e-02	5.85503	0.56584	4.41310e-05
6.50491e+03	4.77425e-02	4.87512e-02	2.17546	5.41248	4.41310e-05
6.51268e+03	4.76729e-02	4.59495e-02	5.30453	4.16428	4.41310e-05
6.52044e+03	4.77562e-02	3.28239e-02	3.07431	2.51870	4.41310e-05
6.52820e+03	4.76759e-02	3.64406e-02	1.05838	0.36288	4.41310e-05
6.53597e+03	4.77097e-02	4.54790e-02	5.02711	4.96255	4.41310e-05
6.54373e+03	4.77153e-02	3.00355e-02	2.86615	3.24360	4.41310e-05
6.55150e+03	4.76776e-02	2.84553e-02	2.64044	0.14387	4.41310e-05
6.55926e+03	4.77288e-02	4.51495e-02	0.65340	4.64394	4.41310e-05
6.56703e+03	4.76847e-02	3.67529e-02	5.79438	3.00096	4.41310e-05
6.57479e+03	4.76927e-02	3.36242e-02	4.71496	1.00387	4.41310e-05
6.58255e+03	4.76951e-02	4.71059e-02	3.77641	5.68037	4.41310e-05
6.59032e+03	4.76479e-02	4.68949e-02	3.08810	4.31117	4.41310e-05
6.59808e+03	4.76679e-02	2.72828e-02	2.33918	2.54488	4.41310e-05
6.60585e+03	4.76301e-02	3.19848e-02	3.71319	5.69739	4.41310e-05
6.61361e+03	4.76538e-02	4.24123e-02	3.49912	3.86083	4.41310e-05
6.62138e+03	4.76269e-02	3.19669e-02	3.79757	2.07748	4.41310e-05
6.62914e+03	4.76594e-02	3.44077e-02	4.65024	6.11534	4.41310e-05
6.63690e+03	4.76059e-02	4.71719e-02	5.27358	4.50057	4.41310e-05
6.64467e+03	4.76429e-02	5.05738e-02	5.88559	3.27416	4.41310e-05
6.65243e+03	4.76548e-02	3.93161e-02	0.50089	1.92293	4.41310e-05
6.66020e+03	4.76496e-02	3.18494e-02	2.04058	6.12309	4.41310e-05
6.66796e+03	4.75675e-02	3.88353e-02	4.14695	4.07060	4.41310e-05
6.67573e+03	4.76523e-02	3.37060e-02	5.85847	2.23791	4.41310e-05
6.68349e+03	4.75838e-02	2.73962e-02	2.40581	5.84460	4.41310e-05
6.69125e+03	4.75958e-02	4.61866e-02	4.91163	4.06589	4.41310e-05
6.69902e+03	4.76019e-02	5.23392e-02	0.30816	2.88692	4.41310e-05
6.70678e+03	4.75616e-02	3.91546e-02	2.73785	1.58099	4.41310e-05
6.71455e+03	4.75534e-02	3.04600e-02	6.13333	5.88704	4.41310e-05
6.72231e+03	4.76077e-02	4.38175e-02	3.13045	4.07556	4.41310e-05
6.73008e+03	4.75614e-02	4.56118e-02	6.08771	2.68963	4.41310e-05
6.73784e+03	4.75624e-02	2.55263e-02	3.75194	0.86534	4.41310e-05
6.74560e+03	4.75338e-02	3.42365e-02	2.09733	4.42770	4.41310e-05
6.75337e+03	4.75770e-02	5.27998e-02	6.24587	3.01045	4.41310e-05
6.76113e+03	4.75485e-02	4.67839e-02	3.70488	1.82534	4.41310e-05
6.76890e+03	4.75626e-02	3.04227e-02	2.14310	0.22317	4.41310e-05
6.77666e+03	4.75050e-02	3.79129e-02	0.73597	4.47089	4.41310e-05
6.78443e+03	4.75627e-02	5.21065e-02	5.86145	3.06817	4.41310e-05
6.79219e+03	4.75297e-02	4.31127e-02	4.29191	1.76956	4.41310e-05
6.79995e+03	4.74911e-02	2.24092e-02	4.28198	5.82877	4.41310e-05
6.80772e+03	4.75426e-02	4.14956e-02	4.25141	3.35592	4.41310e-05
6.81548e+03	4.74768e-02	4.14233e-02	3.93708	1.77998	4.41310e-05
6.82325e+03	4.75129e-02	2.35103e-02	4.07658	5.90894	4.41310e-05
6.83101e+03	4.75003e-02	4.06359e-02	5.07561	3.49050	4.41310e-05
6.83878e+03	4.75213e-02	5.41014e-02	4.89994	2.24004	4.41310e-05
6.84654e+03	4.74577e-02	4.75070e-02	5.01787	1.12715	4.41310e-05
6.85430e+03	4.75183e-02	3.16557e-02	5.91776	5.84479	4.41310e-05
6.86207e+03	4.74862e-02	3.56644e-02	1.19769	3.61140	4.41310e-05
6.86983e+03	4.74625e-02	4.83007e-02	2.33724	2.11845	4.41310e-05
6.87760e+03	4.74827e-02	4.39740e-02	3.69202	0.82530	4.41310e-05
6.88536e+03	4.74332e-02	2.50706e-02	5.49849	5.15297	4.41310e-05
6.89313e+03	4.74649e-02	3.75993e-02	2.12139	2.69650	4.41310e-05
6.90089e+03	4.74539e-02	5.08516e-02	3.90411	1.31461	4.41310e-05
6.90865e+03	4.74947e-02	4.60993e-02	6.07529	0.09245	4.41310e-05
6.91642e+03	4.74349e-02	3.12978e-02	2.30593	4.69426	4.41310e-05
6.92418e+03	4.74446e-02	3.89842e-02	5.99663	2.55560	4.41310e-05
6.93195e+03	4.74416e-02	4.53166e-02	2.37269	0.98040	4.41310e-05
6.93971e+03	4.74082e-02	2.86961e-02	5.91448	5.50554	4.41310e-05
6.94748e+03	4.74500e-02	3.20021e-02	4.20294	2.73442	4.41310e-05
6.95524e+03	4.74026e-02	4.88691e-02	1.43180	1.16701	4.41310e-05
6.96300e+03	4.74476e-02	4.31798e-02	5.22230	6.11684	4.41310e-05
6.97077e+03	4.73836e-02	2.77356e-02	3.41157	4.18108	4.41310e-05
6.97853e+03	4.74086e-02	4.30421e-02	2.03284	2.22622	4.41310e-05
6.98630e+03	4.74206e-02	5.59483e-02	6.04914	1.03598	4.41310e-05
6.99406e+03	4.73630e-02	4.60180e-02	4.21148	6.17839	4.41310e-05
7.00183e+03	4.73881e-02	2.34614e-02	3.34786	4.23343	4.41310e-05
7.00959e+03	4.73786e-02	3.98823e-02	3.32074	1.60165	4.41310e-05
7.01735e+03	4.73885e-02	4.31287e-02	2.47208	0.02916	4.41310e-05
7.02512e+03	4.73604e-02	2.61699e-02	2.02160	4.42124	4.41310e-05
7.03288e+03	4.74166e-02	3.63770e-02	2.59681	1.95972	4.41310e-05
7.04065e+03	4.73742e-02	4.75077e-02	2.43693	0.42167	4.41310e-05
7.04841e+03	4.73512e-02	4.26745e-02	2.28451	5.35944	4.41310e-05
7.05618e+03	4.73671e-02	3.57048e-02	2.68305	3.75860	4.41310e-05
7.06394e+03	4.73750e-02	4.07665e-02	3.29516	2.02944	4.41310e-05
7.07170e+03	4.73130e-02	4.51730e-02	4.22964	0.53404	4.41310e-05
7.07947e+03	4.73946e-02	4.12877e-02	5.19961	5.31278	4.41310e-05
7.08723e+03	4.73389e-02	3.72367e-02	0.36768	3.58071	4.41310e-05
7.09500e+03	4.73519e-02	3.82905e-02	1.98168	1.78452	4.41310e-05
7.10276e+03	4.72962e-02	3.06460e-02	4.16595	5.97528	4.41310e-05
7.11053e+03	4.73609e-02	3.39973e-02	0.42636	3.56338	4.41310e-05
7.11829e+03	4.72877e-02	3.98311e-02	2.67024	1.76602	4.41310e-05
7.12605e+03	4.73278e-02	3.44649e-02	5.23966	6.22177	4.41310e-05
7.13382e+03	4.72866e-02	3.50254e-02	2.00444	4.12293	4.41310e-05
7.14158e+03	4.73047e-02	4.69241e-02	4.86392	2.61487	4.41310e-05
7.14935e+03	4.73390e-02	4.90032e-02	1.04388	1.39690	4.41310e-05
7.15711e+03	4.72555e-02	3.79110e-02	4.42964	6.19040	4.41310e-05
7.16488e+03	4.72899e-02	3.22920e-02	1.89321	4.12085	4.41310e-05
7.17264e+03	4.72642e-02	4.00533e-02	6.14805	2.16477	4.41310e-05
7.18040e+03	4.72969e-02	3.18983e-02	3.81414	0.23492	4.41310e-05
7.18817e+03	4.72547e-02	2.96415e-02	2.68958	3.93316	4.41310e-05
7.19593e+03	4.73282e-02	4.52249e-02	0.82149	2.19670	4.41310e-05
7.20370e+03	4.72581e-02	4.05335e-02	5.41038	0.64928	4.41310e-05
7.21146e+03	4.72735e-02	3.24627e-02	4.15218	5.03076	4.41310e-05
7.21923e+03	4.72247e-02	4.23335e-02	2.93138	3.38215	4.41310e-05
7.22699e+03	4.72784e-02	5.10662e-02	1.82667	2.13562	4.41310e-05
7.23475e+03	4.72543e-02	4.03255e-02	0.76224	0.70441	4.41310e-05
7.24252e+03	4.72599e-02	2.67846e-02	1.13467	4.61425	4.41310e-05
7.25028e+03	4.71929e-02	4.16437e-02	0.97945	2.56219	4.41310e-05
7.25805e+03	4.72646e-02	3.88295e-02	1.04463	0.91320	4.41310e-05
7.26581e+03	4.72212e-02	2.58785e-02	1.53624	4.89439	4.41310e-05
7.27358e+03	4.71998e-02	4.29934e-02	2.29939	2.94173	4.41310e-05
7.28134e+03	4.72464e-02	4.86362e-02	2.35273	1.57518	4.41310e-05
7.28910e+03	4.71776e-02	3.69646e-02	3.22434	0.10489	4.41310e-05
7.29687e+03	4.72296e-02	3.52373e-02	4.31574	4.65149	4.41310e-05
7.30463e+03	4.71542e-02	4.55364e-02	5.39998	3.12076	4.41310e-05
7.31240e+03	4.72394e-02	4.59958e-02	0.48476	1.66565	4.41310e-05
7.32016e+03	4.71675e-02	2.81369e-02	2.43520	6.07667	4.41310e-05
7.32793e+03	4.72006e-02	3.54162e-02	4.91256	3.74922	4.41310e-05
7.33569e+03	4.71759e-02	4.13357e-02	0.79490	1.96350	4.41310e-05
7.34345e+03	4.71704e-02	3.29838e-02	3.58067	0.09191	4.41310e-05
7.35122e+03	4.71550e-02	3.61721e-02	6.28160	4.41915	4.41310e-05
7.35898e+03	4.71668e-02	4.39645e-02	2.97386	2.79720	4.41310e-05
7.36675e+03	4.71880e-02	4.16966e-02	5.68310	1.28676	4.41310e-05
7.37451e+03	4.71154e-02	3.86274e-02	2.90287	6.02258	4.41310e-05
7.38228e+03	4.71575e-02	4.23589e-02	6.15751	4.52492	4.41310e-05
7.39004e+03	4.71385e-02	4.22150e-02	3.70482	2.94883	4.41310e-05
7.39780e+03	4.71716e-02	3.56996e-02	1.41816	1.12114	4.41310e-05
7.40557e+03	4.71304e-02	3.59417e-02	6.18261	5.40899	4.41310e-05
7.41333e+03	4.71299e-02	3.74541e-02	4.25755	3.56475	4.41310e-05
7.42110e+03	4.70994e-02	3.35718e-02	2.95855	1.56099	4.41310e-05
7.42886e+03	4.71221e-02	3.95648e-02	1.92439	6.03768	4.41310e-05
7.43663e+03	4.71150e-02	4.27016e-02	0.34746	4.51469	4.41310e-05
7.44439e+03	4.71219e-02	3.57260e-02	6.06342	2.78273	4.41310e-05
7.45215e+03	4.71495e-02	3.85123e-02	5.27665	0.98250	4.41310e-05
7.45992e+03	4.70824e-02	4.62663e-02	4.63469	5.85488	4.41310e-05
7.46768e+03	4.71102e-02	4.45445e-02	4.18169	4.50077	4.41310e-05
7.47545e+03	4.70466e-02	3.29634e-02	4.16699	2.76985	4.41310e-05
7.48321e+03	4.71058e-02	3.85097e-02	4.53217	0.79750	4.41310e-05
7.49098e+03	4.70808e-02	4.38159e-02	4.95360	5.50199	4.41310e-05
7.49874e+03	4.71182e-02	3.30363e-02	5.67362	3.72649	4.41310e-05
7.50650e+03	4.70552e-02	3.31637e-02	0.81944	1.42086	4.41310e-05
7.51427e+03	4.71024e-02	4.74215e-02	1.87441	6.15043	4.41310e-05
7.52203e+03	4.70634e-02	4.17943e-02	2.74439	4.74654	4.41310e-05
7.52980e+03	4.69986e-02	2.81981e-02	4.85993	2.72898	4.41310e-05
7.53756e+03	4.70902e-02	4.24194e-02	0.47400	0.84972	4.41310e-05
7.54533e+03	4.70519e-02	4.94837e-02	2.07964	5.82041	4.41310e-05
7.55309e+03	4.70164e-02	3.98928e-02	4.30697	4.43363	4.41310e-05
7.56085e+03	4.70496e-02	3.23034e-02	0.50211	2.53921	4.41310e-05
7.56862e+03	4.70209e-02	4.33749e-02	3.62036	0.77033	4.41310e-05
7.57638e+03	4.70216e-02	4.62171e-02	5.99874	5.65004	4.41310e-05
7.58415e+03	4.70249e-02	3.12695e-02	3.23659	3.89103	4.41310e-05
7.59191e+03	4.70216e-02	3.43805e-02	0.66307	1.59433	4.41310e-05
7.59968e+03	4.69958e-02	4.50861e-02	4.52813	6.22438	4.41310e-05
7.60744e+03	4.70357e-02	3.94929e-02	1.72089	4.72854	4.41310e-05
7.61520e+03	4.69731e-02	3.08153e-02	6.15015	2.75011	4.41310e-05
7.62297e+03	4.70094e-02	4.09153e-02	4.50145	0.86503	4.41310e-05
7.63073e+03	4.70233e-02	4.61795e-02	2.28934	5.72638	4.41310e-05
7.63850e+03	4.69487e-02	3.80504e-02	0.86930	4.22048	4.41310e-05
7.64626e+03	4.70118e-02	3.50971e-02	5.94265	2.40556	4.41310e-05
7.65403e+03	4.69641e-02	4.26662e-02	4.87096	0.70286	4.41310e-05
7.66179e+03	4.70128e-02	4.58181e-02	3.96623	5.51940	4.41310e-05
7.66955e+03	4.69214e-02	3.55611e-02	3.25584	3.92423	4.41310e-05
7.67732e+03	4.69619e-02	3.37509e-02	3.21956	1.88285	4.41310e-05
7.68508e+03	4.69165e-02	4.07862e-02	3.24801	0.01015	4.41310e-05
7.69285e+03	4.69764e-02	4.08839e-02	3.36144	4.64805	4.41310e-05
7.70061e+03	4.69191e-02	3.38610e-02	3.54717	2.85972	4.41310e-05
7.70838e+03	4.69314e-02	3.76437e-02	4.61560	0.94794	4.41310e-05
7.71614e+03	4.69528e-02	4.23922e-02	5.13951	5.58206	4.41310e-05
7.72390e+03	4.68907e-02	3.94530e-02	6.08949	4.00562	4.41310e-05
7.73167e+03	4.69602e-02	3.71945e-02	1.20561	2.34247	4.41310e-05
