# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.30956e-02	9.81737e-03	4.49018	5.45579	1.29620e-05
5.16946e+03	2.31022e-02	1.76885e-02	1.62135	0.50991	1.29620e-05
5.17722e+03	2.30975e-02	2.43140e-02	5.67210	1.30861	1.29620e-05
5.18498e+03	2.30886e-02	3.54530e-02	3.58910	1.86179	1.29620e-05
5.19275e+03	2.30968e-02	3.97785e-02	1.68046	2.41367	1.29620e-05
5.20051e+03	2.31078e-02	3.53002e-02	5.72693	3.12275	1.29620e-05
5.20828e+03	2.31141e-02	3.13483e-02	2.82158	4.08482	1.29620e-05
5.21604e+03	2.31819e-02	4.36251e-02	4.98957	5.50861	1.29620e-05
5.22381e+03	2.31917e-02	4.95419e-02	4.65533	0.18857	1.29620e-05
5.23157e+03	2.31830e-02	4.89906e-02	4.25474	1.04457	1.29620e-05
5.23933e+03	2.31902e-02	5.82466e-02	0.96016	2.17704	1.29620e-05
5.24710e+03	2.32117e-02	5.94832e-02	4.93652	3.18843	1.29620e-05
5.25486e+03	2.31982e-02	6.46463e-02	0.00159	4.01084	1.29620e-05
5.26263e+03	2.32234e-02	6.81888e-02	6.00606	4.86711	1.29620e-05
5.27039e+03	2.32168e-02	6.73662e-02	3.18954	5.72367	1.29620e-05
5.27816e+03	2.31838e-02	6.18220e-02	5.33574	0.24278	1.29620e-05
5.28592e+03	2.31448e-02	4.30214e-02	1.73497	1.16964	1.29620e-05
5.29368e+03	2.31425e-02	3.90901e-02	2.44119	1.66630	1.29620e-05
5.30145e+03	2.31238e-02	4.71969e-02	2.79683	2.35700	1.29620e-05
5.30921e+03	2.31634e-02	5.80469e-02	0.46915	3.35575	1.29620e-05
5.31698e+03	2.32483e-02	5.50314e-02	6.19610	3.15162	1.29620e-05
5.32474e+03	2.31715e-02	5.15188e-02	4.33498	4.64557	1.29620e-05
5.33251e+03	2.32042e-02	5.41971e-02	2.33183	5.58520	1.29620e-05
5.34027e+03	2.31173e-02	4.63785e-02	5.78083	0.36787	1.29620e-05
5.34803e+03	2.31972e-02	4.93684e-02	0.49654	1.31907	1.29620e-05
5.35580e+03	2.31878e-02	5.27825e-02	0.57243	2.26518	1.29620e-05
5.36356e+03	2.32169e-02	4.28913e-02	1.90103	2.94608	1.29620e-05
5.37133e+03	2.31926e-02	4.94787e-02	1.70797	3.76368	1.29620e-05
5.37909e+03	2.32092e-02	5.83103e-02	2.51170	4.90340	1.29620e-05
5.38686e+03	2.32197e-02	5.80745e-02	1.39344	0.32491	1.29620e-05
5.39462e+03	2.32463e-02	4.24798e-02	4.89671	6.11483	1.29620e-05
5.40238e+03	2.32220e-02	2.00937e-02	0.65769	6.01130	1.29620e-05
5.41015e+03	2.31960e-02	3.35982e-02	3.93236	0.47395	1.29620e-05
5.41791e+03	2.32018e-02	2.60100e-02	4.39681	1.32010	1.29620e-05
5.42568e+03	2.31921e-02	1.10511e-02	2.96290	5.71389	1.29620e-05
5.43344e+03	2.32543e-02	1.21239e-02	0.49218	2.69059	1.29620e-05
5.44121e+03	2.32342e-02	1.10749e-02	3.97836	2.03616	1.29620e-05
5.44897e+03	2.32068e-02	2.84931e-02	6.15709	2.66347	1.29620e-05
5.45673e+03	2.32402e-02	9.79745e-03	3.35207	2.07534	1.29620e-05
5.46450e+03	2.32062e-02	1.28750e-02	3.17439	2.67605	1.29620e-05
5.47226e+03	2.32370e-02	4.02870e-02	5.36275	3.37999	1.29620e-05
5.48003e+03	2.31893e-02	4.64981e-02	5.79759	4.29034	1.29620e-05
5.48779e+03	2.31214e-02	4.26234e-02	1.65998	3.57640	1.29620e-05
5.49556e+03	2.31292e-02	3.95109e-02	5.29800	2.38001	1.29620e-05
5.50332e+03	2.31259e-02	2.75175e-02	2.95241	0.71504	1.29620e-05
5.51108e+03	2.31265e-02	2.19411e-02	5.55732	0.60329	1.29620e-05
5.51885e+03	2.31558e-02	2.45222e-02	6.04228	1.61953	1.29620e-05
5.52661e+03	2.31378e-02	2.50625e-02	5.67167	2.01801	1.29620e-05
5.53438e+03	2.31509e-02	1.73902e-02	1.36034	3.00898	1.29620e-05
5.54214e+03	2.31792e-02	3.43085e-02	5.01190	4.09609	1.29620e-05
5.54991e+03	2.31210e-02	4.09198e-02	3.59561	5.12209	1.29620e-05
5.55767e+03	2.31312e-02	3.59137e-02	4.05933	5.53653	1.29620e-05
5.56543e+03	2.32060e-02	4.14843e-02	2.31025	6.23252	1.29620e-05
5.57320e+03	2.32035e-02	4.07383e-02	1.43578	0.58564	1.29620e-05
5.58096e+03	2.31434e-02	4.66432e-02	3.69373	0.44786	1.29620e-05
5.58873e+03	2.31449e-02	5.58435e-02	1.13033	5.81412	1.29620e-05
5.59649e+03	2.32035e-02	1.00373e-02	1.10451	4.90604	1.29620e-05
5.60426e+03	2.31551e-02	4.86481e-03	5.70318	3.71315	1.29620e-05
5.61202e+03	2.31804e-02	3.65102e-03	5.05156	4.18819	1.29620e-05
5.61978e+03	2.31497e-02	3.87825e-02	5.99694	2.33611	1.29620e-05
5.62755e+03	2.31429e-02	5.41171e-02	1.75056	2.03464	1.29620e-05
5.63531e+03	2.31819e-02	2.06766e-02	1.93025	2.59431	1.29620e-05
5.64308e+03	2.31146e-02	4.12130e-02	4.14096	2.15528	1.29620e-05
5.65084e+03	2.31279e-02	3.07855e-02	1.34112	1.55427	1.29620e-05
5.65861e+03	2.31226e-02	4.91629e-02	2.02768	0.33871	1.29620e-05
5.66637e+03	2.31308e-02	2.39697e-02	3.86836	0.82862	1.29620e-05
5.67413e+03	2.31157e-02	3.95019e-02	2.72310	5.37483	1.29620e-05
5.68190e+03	2.31192e-02	6.17846e-02	4.05685	3.94849	1.29620e-05
5.68966e+03	2.31293e-02	7.91868e-02	2.24855	3.23627	1.29620e-05
5.69743e+03	2.31197e-02	4.00484e-02	1.87878	2.90677	1.29620e-05
5.70519e+03	2.31475e-02	5.94442e-02	3.33355	1.69990	1.29620e-05
5.71296e+03	2.31164e-02	3.52431e-02	6.08770	0.85593	1.29620e-05
5.72072e+03	2.31604e-02	8.78541e-02	1.99204	6.12133	1.29620e-05
5.72848e+03	2.31193e-02	6.59151e-02	4.89638	4.70181	1.29620e-05
5.73625e+03	2.31747e-02	1.89062e-02	0.46095	4.48722	1.29620e-05
5.74401e+03	2.31232e-02	6.05355e-02	2.78689	3.36753	1.29620e-05
5.75178e+03	2.31305e-02	7.19102e-02	5.41973	2.04365	1.29620e-05
5.75954e+03	2.31510e-02	2.54330e-02	0.29856	1.19435	1.29620e-05
5.76731e+03	2.31241e-02	5.94783e-02	4.89596	3.98036	1.29620e-05
5.77507e+03	2.31385e-02	1.02863e-01	2.69908	1.91563	1.29620e-05
5.78283e+03	2.31528e-02	4.13267e-02	0.58669	6.09124	1.29620e-05
5.79060e+03	2.31418e-02	7.95799e-02	6.25787	3.25441	1.29620e-05
5.79836e+03	2.31376e-02	1.25539e-01	4.81363	1.39471	1.29620e-05
5.80613e+03	2.31479e-02	9.92331e-02	2.39148	6.23155	1.29620e-05
5.81389e+03	2.31303e-02	1.05663e-01	1.52395	4.51122	1.29620e-05
5.82166e+03	2.31316e-02	6.08925e-02	1.86334	1.85245	1.29620e-05
5.82942e+03	2.31103e-02	4.79090e-02	1.68225	0.19912	1.29620e-05
5.83718e+03	2.31132e-02	1.17069e-01	2.06066	4.23560	1.29620e-05
5.84495e+03	2.31356e-02	1.07442e-01	1.94740	2.92682	1.29620e-05
5.85271e+03	2.31319e-02	4.03167e-02	3.16397	0.26232	1.29620e-05
5.86048e+03	2.31200e-02	1.40307e-02	2.28026	0.03704	1.29620e-05
5.86824e+03	2.31562e-02	7.35079e-02	4.21326	4.08204	1.29620e-05
5.87601e+03	2.31207e-02	1.08849e-01	6.09130	2.34473	1.29620e-05
5.88377e+03	2.31278e-02	6.01972e-02	1.70174	1.33426	1.29620e-05
5.89153e+03	2.31103e-02	7.19588e-02	1.84312	1.18252	1.29620e-05
5.89930e+03	2.31002e-02	3.77179e-02	5.14606	5.12846	1.29620e-05
5.90706e+03	2.31161e-02	8.41383e-02	1.93343	2.71733	1.29620e-05
5.91483e+03	2.31123e-02	1.04288e-01	5.35281	0.92642	1.29620e-05
5.92259e+03	2.30961e-02	2.53692e-02	1.86997	0.65391	1.29620e-05
5.93036e+03	2.30924e-02	8.91798e-02	0.23749	5.99072	1.29620e-05
5.93812e+03	2.30843e-02	8.28030e-02	1.33538	4.10252	1.29620e-05
5.94588e+03	2.30927e-02	8.92155e-02	1.97177	2.18419	1.29620e-05
5.95365e+03	2.31000e-02	7.08255e-02	3.07010	0.52606	1.29620e-05
5.96141e+03	2.31097e-02	5.65065e-02	5.88802	4.05946	1.29620e-05
5.96918e+03	2.30817e-02	2.14856e-02	1.81507	3.27097	1.29620e-05
5.97694e+03	2.31016e-02	1.18749e-01	2.66646	2.74456	1.29620e-05
5.98471e+03	2.30522e-02	1.36833e-01	6.24950	1.54222	1.29620e-05
5.99247e+03	2.30765e-02	7.70189e-02	3.84615	0.01562	1.29620e-05
6.00023e+03	2.30817e-02	6.32926e-02	3.30049	4.03969	1.29620e-05
6.00800e+03	2.30783e-02	2.08619e-02	1.17062	3.01158	1.29620e-05
6.01576e+03	2.30843e-02	7.61347e-02	5.28709	2.60836	1.29620e-05
6.02353e+03	2.31065e-02	8.36308e-02	6.04601	0.92772	1.29620e-05
6.03129e+03	2.30715e-02	1.04544e-01	1.25263	5.30164	1.29620e-05
6.03906e+03	2.30644e-02	1.24674e-01	3.00331	3.95278	1.29620e-05
6.04682e+03	2.30581e-02	6.98987e-02	4.74049	2.52245	1.29620e-05
6.05458e+03	2.30535e-02	1.63601e-02	0.04807	3.30955	1.29620e-05
6.06235e+03	2.30517e-02	4.33018e-02	4.44806	1.29528	1.29620e-05
6.07011e+03	2.30732e-02	1.12767e-01	3.04991	5.29025	1.29620e-05
6.07788e+03	2.30414e-02	1.37526e-01	1.53096	4.01386	1.29620e-05
6.08564e+03	2.30501e-02	1.08998e-01	0.40048	2.69150	1.29620e-05
6.09341e+03	2.30740e-02	5.72432e-02	0.87112	0.64768	1.29620e-05
6.10117e+03	2.30427e-02	4.13650e-02	2.01386	4.56984	1.29620e-05
6.10893e+03	2.30513e-02	2.53788e-02	5.69172	5.46709	1.29620e-05
6.11670e+03	2.30467e-02	7.44907e-02	5.58877	4.89251	1.29620e-05
6.12446e+03	2.30374e-02	8.44836e-02	2.02276	3.25796	1.29620e-05
6.13223e+03	2.30709e-02	9.33726e-02	5.38256	1.25407	1.29620e-05
6.13999e+03	2.30218e-02	1.13607e-01	2.58182	6.00126	1.29620e-05
6.14776e+03	2.30217e-02	1.12471e-01	0.85722	4.56809	1.29620e-05
6.15552e+03	2.30582e-02	4.37307e-02	5.97939	2.53521	1.29620e-05
6.16328e+03	2.30351e-02	7.69147e-02	6.06806	0.17464	1.29620e-05
6.17105e+03	2.30347e-02	1.35911e-02	5.09065	6.03222	1.29620e-05
6.17881e+03	2.30299e-02	6.61004e-02	2.46256	0.95413	1.29620e-05
6.18658e+03	2.30395e-02	1.00302e-01	4.16830	5.63875	1.29620e-05
6.19434e+03	2.30296e-02	8.48545e-02	5.61041	4.17643	1.29620e-05
6.20211e+03	2.30008e-02	9.38487e-02	2.58031	2.26228	1.29620e-05
6.20987e+03	2.30159e-02	1.08301e-01	5.97723	0.84079	1.29620e-05
6.21763e+03	2.30259e-02	4.75515e-02	3.00393	5.64550	1.29620e-05
6.22540e+03	2.30306e-02	1.54780e-02	3.00689	1.66612	1.29620e-05
6.23316e+03	2.30073e-02	6.44591e-02	1.06679	0.38969	1.29620e-05
6.24093e+03	2.29948e-02	3.72878e-02	5.95563	5.68942	1.29620e-05
6.24869e+03	2.30013e-02	7.53112e-02	1.11606	2.36877	1.29620e-05
6.25646e+03	2.30113e-02	1.08055e-01	2.20912	0.99238	1.29620e-05
6.26422e+03	2.30138e-02	7.71791e-02	4.05891	5.47414	1.29620e-05
6.27198e+03	2.30049e-02	9.55194e-02	0.02800	3.60127	1.29620e-05
6.27975e+03	2.29960e-02	1.22998e-01	3.15680	2.10686	1.29620e-05
6.28751e+03	2.29878e-02	1.05723e-01	5.96878	0.78876	1.29620e-05
6.29528e+03	2.30025e-02	4.67025e-02	5.26644	4.71417	1.29620e-05
6.30304e+03	2.29757e-02	6.10045e-02	3.61653	2.66005	1.29620e-05
6.31081e+03	2.29771e-02	4.92385e-02	2.81392	1.26989	1.29620e-05
6.31857e+03	2.29755e-02	2.47273e-02	3.07097	5.08822	1.29620e-05
6.32633e+03	2.29586e-02	6.61415e-02	4.29480	2.90234	1.29620e-05
6.33410e+03	2.29730e-02	7.22832e-02	4.80756	1.66129	1.29620e-05
6.34186e+03	2.29759e-02	7.83059e-02	1.53012	5.60359	1.29620e-05
6.34963e+03	2.29902e-02	9.83736e-02	3.87144	4.00196	1.29620e-05
6.35739e+03	2.29980e-02	1.17630e-01	0.43713	2.66861	1.29620e-05
6.36516e+03	2.29607e-02	8.98147e-02	4.43682	1.22697	1.29620e-05
6.37292e+03	2.29762e-02	6.75310e-02	3.09951	5.36340	1.29620e-05
6.38068e+03	2.29919e-02	6.37907e-02	1.80225	4.00449	1.29620e-05
6.38845e+03	2.29786e-02	2.52610e-02	4.76182	5.36193	1.29620e-05
6.39621e+03	2.29561e-02	9.71627e-02	4.95041	4.14561	1.29620e-05
6.40398e+03	2.29684e-02	1.15303e-01	5.60408	2.67209	1.29620e-05
6.41174e+03	2.29750e-02	1.05618e-01	1.30061	1.20318	1.29620e-05
6.41951e+03	2.29348e-02	1.23618e-01	3.30536	6.09121	1.29620e-05
6.42727e+03	2.29270e-02	1.38846e-01	6.10712	4.88701	1.29620e-05
6.43503e+03	2.29311e-02	7.00159e-02	3.32833	3.41294	1.29620e-05
6.44280e+03	2.29591e-02	3.39288e-02	1.72186	1.22564	1.29620e-05
6.45056e+03	2.29349e-02	5.21974e-02	1.18866	3.99327	1.29620e-05
6.45833e+03	2.29317e-02	7.09381e-02	2.02352	1.30201	1.29620e-05
6.46609e+03	2.29179e-02	1.22242e-01	1.44625	5.94491	1.29620e-05
6.47385e+03	2.29327e-02	1.20935e-01	2.27308	4.65314	1.29620e-05
6.48162e+03	2.29204e-02	1.12880e-01	3.19043	3.29453	1.29620e-05
6.48938e+03	2.29153e-02	1.11848e-01	5.74212	1.82397	1.29620e-05
6.49715e+03	2.29445e-02	1.09692e-01	1.40748	0.36934	1.29620e-05
6.50491e+03	2.29524e-02	7.37642e-02	5.00412	5.11106	1.29620e-05
6.51268e+03	2.29117e-02	1.48703e-02	4.28322	1.47321	1.29620e-05
6.52044e+03	2.29037e-02	4.94131e-02	4.97945	5.40209	1.29620e-05
6.52820e+03	2.29160e-02	6.63165e-02	4.56695	3.14337	1.29620e-05
6.53597e+03	2.29132e-02	1.44263e-01	4.55137	1.51274	1.29620e-05
6.54373e+03	2.29210e-02	1.37250e-01	4.72593	0.37887	1.29620e-05
6.55150e+03	2.29056e-02	1.23508e-01	5.22155	5.45103	1.29620e-05
6.55926e+03	2.29112e-02	1.15501e-01	1.11087	4.01828	1.29620e-05
6.56703e+03	2.29136e-02	8.09071e-02	3.30674	2.27794	1.29620e-05
6.57479e+03	2.29216e-02	3.95280e-02	6.16050	0.99453	1.29620e-05
6.58255e+03	2.29006e-02	7.14768e-02	0.81862	2.27899	1.29620e-05
6.59032e+03	2.29061e-02	1.07920e-01	4.94158	0.62542	1.29620e-05
6.59808e+03	2.28997e-02	1.19459e-01	4.25535	5.30535	1.29620e-05
6.60585e+03	2.29051e-02	1.24756e-01	3.17465	3.97907	1.29620e-05
6.61361e+03	2.28829e-02	1.54276e-01	3.28922	2.82837	1.29620e-05
6.62138e+03	2.28990e-02	1.19859e-01	3.61639	1.63413	1.29620e-05
6.62914e+03	2.28856e-02	5.03314e-02	5.60298	5.95726	1.29620e-05
6.63690e+03	2.28684e-02	3.50894e-02	1.70167	3.87807	1.29620e-05
6.64467e+03	2.28759e-02	1.48281e-02	1.51831	6.08553	1.29620e-05
6.65243e+03	2.28758e-02	8.65238e-02	3.98006	4.19870	1.29620e-05
6.66020e+03	2.28571e-02	1.35290e-01	2.05598	2.82024	1.29620e-05
6.66796e+03	2.28657e-02	1.20301e-01	0.18313	1.55436	1.29620e-05
6.67573e+03	2.28530e-02	1.29955e-01	5.46445	0.31016	1.29620e-05
6.68349e+03	2.28714e-02	1.17232e-01	5.42827	5.29951	1.29620e-05
6.69125e+03	2.28735e-02	1.11137e-01	5.13563	3.85891	1.29620e-05
6.69902e+03	2.28778e-02	5.29184e-02	0.64133	2.12847	1.29620e-05
6.70678e+03	2.28697e-02	2.43795e-02	3.31919	5.04786	1.29620e-05
6.71455e+03	2.28391e-02	4.97354e-02	0.09812	3.23911	1.29620e-05
6.72231e+03	2.28186e-02	9.16406e-02	3.37658	1.51730	1.29620e-05
6.73008e+03	2.28491e-02	1.07321e-01	1.14239	6.24056	1.29620e-05
6.73784e+03	2.28582e-02	1.25780e-01	5.54563	5.07860	1.29620e-05
6.74560e+03	2.28916e-02	1.01498e-01	4.32217	3.88507	1.29620e-05
6.75337e+03	2.28692e-02	7.50163e-02	4.34858	2.06469	1.29620e-05
6.76113e+03	2.28761e-02	5.77901e-02	5.84668	0.18412	1.29620e-05
6.76890e+03	2.28641e-02	3.60610e-02	0.04440	4.69154	1.29620e-05
6.77666e+03	2.28330e-02	3.53968e-02	3.08642	1.88708	1.29620e-05
6.78443e+03	2.28367e-02	9.92584e-02	5.98363	6.07464	1.29620e-05
6.79219e+03	2.28234e-02	1.04191e-01	3.80777	4.38533	1.29620e-05
6.79995e+03	2.28186e-02	1.07923e-01	1.41125	2.69618	1.29620e-05
6.80772e+03	2.28122e-02	1.33074e-01	0.32199	1.29842	1.29620e-05
6.81548e+03	2.28321e-02	1.49349e-01	5.31231	0.19685	1.29620e-05
6.82325e+03	2.28115e-02	1.23191e-01	5.08149	5.25769	1.29620e-05
6.83101e+03	2.28201e-02	5.85045e-02	5.58555	3.37904	1.29620e-05
6.83878e+03	2.28209e-02	6.37246e-02	1.32276	1.05366	1.29620e-05
6.84654e+03	2.28363e-02	3.99493e-02	3.15154	5.40730	1.29620e-05
6.85430e+03	2.28048e-02	6.30741e-02	0.34200	2.96808	1.29620e-05
6.86207e+03	2.27918e-02	1.04288e-01	3.17083	1.63981	1.29620e-05
6.86983e+03	2.28532e-02	9.62845e-02	0.66248	0.32604	1.29620e-05
6.87760e+03	2.28205e-02	9.35830e-02	4.96652	5.07982	1.29620e-05
6.88536e+03	2.27730e-02	8.87063e-02	4.45742	3.45734	1.29620e-05
6.89313e+03	2.28039e-02	1.12365e-01	3.50391	2.13408	1.29620e-05
6.90089e+03	2.28073e-02	7.92932e-02	4.17966	0.78483	1.29620e-05
6.90865e+03	2.28106e-02	4.14572e-02	5.62537	5.01001	1.29620e-05
6.91642e+03	2.28041e-02	2.67024e-02	3.31016	1.12549	1.29620e-05
6.92418e+03	2.28349e-02	9.01972e-02	5.76140	5.68262	1.29620e-05
6.93195e+03	2.27883e-02	1.29994e-01	2.93409	4.19247	1.29620e-05
6.93971e+03	2.27610e-02	1.32445e-01	6.18811	3.12412	1.29620e-05
6.94748e+03	2.27508e-02	1.25925e-01	4.16327	2.00048	1.29620e-05
6.95524e+03	2.27676e-02	9.42488e-02	3.04458	0.56333	1.29620e-05
6.96300e+03	2.27959e-02	8.11254e-02	2.69053	5.00215	1.29620e-05
6.97077e+03	2.27992e-02	7.43938e-02	2.44855	3.50157	1.29620e-05
6.97853e+03	2.27582e-02	3.57241e-02	3.22164	1.73126	1.29620e-05
6.98630e+03	2.27994e-02	2.71151e-02	0.36506	4.23942	1.29620e-05
6.99406e+03	2.27897e-02	6.34559e-02	2.94462	2.51265	1.29620e-05
7.00183e+03	2.27593e-02	9.52704e-02	6.08150	0.66394	1.29620e-05
7.00959e+03	2.27433e-02	1.32483e-01	3.55097	5.53616	1.29620e-05
7.01735e+03	2.27633e-02	1.39108e-01	1.30284	4.50233	1.29620e-05
7.02512e+03	2.27784e-02	1.25291e-01	5.83138	3.27660	1.29620e-05
7.03288e+03	2.27686e-02	9.23913e-02	5.03749	1.71820	1.29620e-05
7.04065e+03	2.27708e-02	8.39923e-02	5.34836	6.12743	1.29620e-05
7.04841e+03	2.27288e-02	7.77397e-02	5.78055	4.60768	1.29620e-05
7.05618e+03	2.27340e-02	2.89879e-02	1.94613	1.98397	1.29620e-05
7.06394e+03	2.27480e-02	3.43575e-02	4.27906	6.02732	1.29620e-05
7.07170e+03	2.27405e-02	5.32007e-02	0.35583	5.10514	1.29620e-05
7.07947e+03	2.27494e-02	3.69248e-02	4.48357	2.35380	1.29620e-05
7.08723e+03	2.27442e-02	1.01281e-01	3.02276	0.12491	1.29620e-05
7.09500e+03	2.27435e-02	1.22525e-01	1.53717	4.89583	1.29620e-05
7.10276e+03	2.27613e-02	1.09439e-01	0.53168	3.49685	1.29620e-05
7.11053e+03	2.27249e-02	1.20998e-01	0.48773	2.02085	1.29620e-05
7.11829e+03	2.27252e-02	1.36528e-01	0.96214	0.75311	1.29620e-05
7.12605e+03	2.27120e-02	1.15951e-01	1.77132	5.69279	1.29620e-05
7.13382e+03	2.27227e-02	5.94277e-02	3.74268	3.79828	1.29620e-05
7.14158e+03	2.27272e-02	7.49402e-02	0.72358	1.30864	1.29620e-05
7.14935e+03	2.27095e-02	3.92110e-02	3.68915	5.95850	1.29620e-05
7.15711e+03	2.27341e-02	6.58497e-02	2.98851	2.41833	1.29620e-05
7.16488e+03	2.27046e-02	1.19648e-01	1.50565	0.84784	1.29620e-05
7.17264e+03	2.27131e-02	1.25630e-01	0.08985	5.74268	1.29620e-05
7.18040e+03	2.27306e-02	1.14013e-01	0.00399	4.38523	1.29620e-05
7.18817e+03	2.26944e-02	1.30392e-01	6.14122	3.02351	1.29620e-05
7.19593e+03	2.27006e-02	1.35209e-01	0.66618	1.75469	1.29620e-05
7.20370e+03	2.27178e-02	7.78195e-02	2.19889	0.17008	1.29620e-05
7.21146e+03	2.27044e-02	5.80024e-02	5.29979	3.84182	1.29620e-05
7.21923e+03	2.27092e-02	6.39759e-02	2.21055	1.83063	1.29620e-05
7.22699e+03	2.26921e-02	5.19578e-02	0.42799	5.21069	1.29620e-05
7.23475e+03	2.27093e-02	9.87559e-02	5.36091	3.28781	1.29620e-05
7.24252e+03	2.26693e-02	1.30098e-01	3.81136	1.87064	1.29620e-05
7.25028e+03	2.26922e-02	1.13999e-01	3.36131	0.57508	1.29620e-05
7.25805e+03	2.26902e-02	1.19340e-01	2.78889	5.43146	1.29620e-05
7.26581e+03	2.26660e-02	1.36079e-01	3.39053	4.16361	1.29620e-05
7.27358e+03	2.26745e-02	1.12772e-01	4.08224	2.72710	1.29620e-05
7.28134e+03	2.26795e-02	5.94877e-02	6.22499	0.94165	1.29620e-05
7.28910e+03	2.26744e-02	6.65863e-02	2.96976	4.71995	1.29620e-05
7.29687e+03	2.26931e-02	6.17987e-02	0.04107	2.79644	1.29620e-05
7.30463e+03	2.26911e-02	5.60414e-02	5.17053	0.08688	1.29620e-05
7.31240e+03	2.26826e-02	1.14725e-01	3.63175	4.48190	1.29620e-05
7.32016e+03	2.26555e-02	1.20251e-01	2.37972	3.13366	1.29620e-05
7.32793e+03	2.26811e-02	1.19574e-01	2.17242	1.74229	1.29620e-05
7.33569e+03	2.26677e-02	1.19476e-01	2.34553	0.42367	1.29620e-05
7.34345e+03	2.26511e-02	1.30625e-01	2.98360	5.37625	1.29620e-05
7.35122e+03	2.26501e-02	1.09392e-01	4.77726	4.00422	1.29620e-05
7.35898e+03	2.26365e-02	6.83820e-02	0.89783	1.99292	1.29620e-05
7.36675e+03	2.26403e-02	8.00581e-02	4.45535	0.06489	1.29620e-05
7.37451e+03	2.26749e-02	6.45869e-02	1.91661	4.30643	1.29620e-05
7.38228e+03	2.26631e-02	6.06205e-02	0.94845	1.71873	1.29620e-05
7.39004e+03	2.26477e-02	8.59865e-02	6.17348	6.01563	1.29620e-05
7.39780e+03	2.26246e-02	1.08541e-01	6.02919	4.42514	1.29620e-05
7.40557e+03	2.26371e-02	1.17334e-01	6.01121	2.94503	1.29620e-05
7.41333e+03	2.26529e-02	1.24509e-01	0.76653	1.59620	1.29620e-05
7.42110e+03	2.26555e-02	1.26301e-01	1.95968	0.36436	1.29620e-05
7.42886e+03	2.26428e-02	1.13947e-01	3.83377	5.18030	1.29620e-05
7.43663e+03	2.26313e-02	8.59180e-02	0.95928	3.42428	1.29620e-05
7.44439e+03	2.26203e-02	9.45107e-02	4.20195	1.58293	1.29620e-05
7.45215e+03	2.26323e-02	8.84985e-02	2.41259	6.18384	1.29620e-05
7.45992e+03	2.26481e-02	6.28617e-02	1.57604	3.77401	1.29620e-05
7.46768e+03	2.26158e-02	7.24676e-02	0.92066	1.79032	1.29620e-05
7.47545e+03	2.26370e-02	7.31389e-02	1.19591	6.14000	1.29620e-05
7.48321e+03	2.26317e-02	1.10532e-01	2.27180	4.24513	1.29620e-05
7.49098e+03	2.26352e-02	1.21205e-01	3.41337	2.79814	1.29620e-05
7.49874e+03	2.26035e-02	1.15092e-01	5.24688	1.48185	1.29620e-05
7.50650e+03	2.26153e-02	9.96253e-02	1.39558	0.00496	1.29620e-05
7.51427e+03	2.25999e-02	1.06063e-01	4.73894	4.55495	1.29620e-05
7.52203e+03	2.26183e-02	1.17518e-01	2.79581	3.12934	1.29620e-05
7.52980e+03	2.26130e-02	9.43638e-02	0.66819	1.54594	1.29620e-05
7.53756e+03	2.25896e-02	8.61450e-02	0.16554	5.93595	1.29620e-05
7.54533e+03	2.25969e-02	8.99523e-02	0.40147	4.02038	1.29620e-05
7.55309e+03	2.26060e-02	7.22110e-02	0.52545	2.34826	1.29620e-05
7.56085e+03	2.25962e-02	7.12529e-02	2.64392	0.07362	1.29620e-05
7.56862e+03	2.25916e-02	9.66697e-02	4.63494	4.36643	1.29620e-05
7.57638e+03	2.25809e-02	1.00028e-01	1.20651	2.81744	1.29620e-05
7.58415e+03	2.26019e-02	1.00490e-01	4.30514	1.07971	1.29620e-05
7.59191e+03	2.25931e-02	1.13767e-01	2.41666	5.84028	1.29620e-05
7.59968e+03	2.25982e-02	1.20112e-01	0.22759	4.45640	1.29620e-05
7.60744e+03	2.25655e-02	1.07859e-01	5.48481	3.07981	1.29620e-05
7.61520e+03	2.26008e-02	8.99869e-02	5.42477	1.25248	1.29620e-05
7.62297e+03	2.25758e-02	1.08352e-01	5.65530	5.88062	1.29620e-05
7.63073e+03	2.25709e-02	1.01860e-01	0.79169	4.32115	1.29620e-05
7.63850e+03	2.25694e-02	6.72888e-02	2.53989	2.32101	1.29620e-05
7.64626e+03	2.25742e-02	9.53853e-02	5.36581	0.33103	1.29620e-05
7.65403e+03	2.25769e-02	7.63302e-02	2.43624	4.81276	1.29620e-05
7.66179e+03	2.25579e-02	8.21259e-02	0.29902	2.74384	1.29620e-05
7.66955e+03	2.25732e-02	1.07612e-01	5.26095	0.90161	1.29620e-05
7.67732e+03	2.25571e-02	1.15229e-01	3.93373	5.75117	1.29620e-05
7.68508e+03	2.25744e-02	9.82343e-02	3.58819	4.22787	1.29620e-05
7.69285e+03	2.25479e-02	1.04457e-01	3.95734	2.54901	1.29620e-05
7.70061e+03	2.25505e-02	1.18519e-01	5.06610	1.09131	1.29620e-05
7.70838e+03	2.25652e-02	1.04220e-01	6.09134	5.90761	1.29620e-05
7.71614e+03	2.25362e-02	9.36445e-02	2.59329	4.19116	1.29620e-05
7.72390e+03	2.25616e-02	9.27061e-02	5.81666	2.25436	1.29620e-05
7.73167e+03	2.25385e-02	9.65326e-02	2.90123	0.67759	1.29620e-05
