# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.07015e-02	1.17705e-02	0.64209	2.52458	2.31180e-05
5.16946e+03	3.06605e-02	1.40714e-02	2.20988	5.72918	2.31180e-05
5.17722e+03	3.06752e-02	1.55693e-02	0.89457	0.77355	2.31180e-05
5.18498e+03	3.06638e-02	2.31355e-02	2.35396	3.62178	2.31180e-05
5.19275e+03	3.07108e-02	1.67338e-02	5.36822	0.21686	2.31180e-05
5.20051e+03	3.06516e-02	2.28597e-02	5.32641	0.83367	2.31180e-05
5.20828e+03	3.06666e-02	1.92408e-02	5.86252	0.89412	2.31180e-05
5.21604e+03	3.06731e-02	1.07152e-02	0.57119	2.29749	2.31180e-05
5.22381e+03	3.06859e-02	6.35057e-03	2.23426	3.02801	2.31180e-05
5.23157e+03	3.06463e-02	1.90229e-02	4.58871	4.47821	2.31180e-05
5.23933e+03	3.06383e-02	2.04361e-02	2.58338	3.75500	2.31180e-05
5.24710e+03	3.06627e-02	1.46779e-02	4.63514	0.35707	2.31180e-05
5.25486e+03	3.06386e-02	1.07633e-02	4.74571	0.52957	2.31180e-05
5.26263e+03	3.06244e-02	2.26060e-03	4.15751	1.50686	2.31180e-05
5.27039e+03	3.06020e-02	1.67151e-02	4.89283	1.76744	2.31180e-05
5.27816e+03	3.06189e-02	2.27218e-02	5.56549	3.45661	2.31180e-05
5.28592e+03	3.05897e-02	2.17701e-03	1.75503	3.51708	2.31180e-05
5.29368e+03	3.05884e-02	1.28655e-02	3.63693	4.84085	2.31180e-05
5.30145e+03	3.06245e-02	1.54070e-02	3.38813	2.99553	2.31180e-05
5.30921e+03	3.05906e-02	7.34730e-03	0.49009	4.43611	2.31180e-05
5.31698e+03	3.05663e-02	1.43945e-02	5.55051	4.71471	2.31180e-05
5.32474e+03	3.05821e-02	2.00912e-02	2.22400	2.50098	2.31180e-05
5.33251e+03	3.05763e-02	4.90143e-03	4.71181	0.65924	2.31180e-05
5.34027e+03	3.05832e-02	1.00302e-02	2.26511	4.47134	2.31180e-05
5.34803e+03	3.05771e-02	1.32457e-02	5.09161	4.34090	2.31180e-05
5.35580e+03	3.05657e-02	5.33959e-03	0.67295	0.07419	2.31180e-05
5.36356e+03	3.05857e-02	5.58680e-03	4.36230	1.10270	2.31180e-05
5.37133e+03	3.05338e-02	7.97768e-03	0.31916	4.27256	2.31180e-05
5.37909e+03	3.05382e-02	1.25589e-02	0.21758	4.15536	2.31180e-05
5.38686e+03	3.05704e-02	1.38385e-02	2.02641	3.54887	2.31180e-05
5.39462e+03	3.05175e-02	2.55330e-02	6.20773	1.00643	2.31180e-05
5.40238e+03	3.05108e-02	3.48744e-02	5.06262	1.58715	2.31180e-05
5.41015e+03	3.05240e-02	3.39741e-02	1.02991	2.14425	2.31180e-05
5.41791e+03	3.04631e-02	3.55371e-02	2.26115	3.37667	2.31180e-05
5.42568e+03	3.04830e-02	5.09831e-02	5.10602	2.65558	2.31180e-05
5.43344e+03	3.04401e-02	2.38512e-02	1.97566	0.40667	2.31180e-05
5.44121e+03	3.05033e-02	2.07410e-02	3.25555	2.28363	2.31180e-05
5.44897e+03	3.04678e-02	2.77690e-02	2.10012	2.61290	2.31180e-05
5.45673e+03	3.04096e-02	4.27765e-02	2.21642	3.45054	2.31180e-05
5.46450e+03	3.04870e-02	3.25606e-02	0.16811	3.93447	2.31180e-05
5.47226e+03	3.04915e-02	1.42275e-02	3.13069	3.46417	2.31180e-05
5.48003e+03	3.04631e-02	3.67106e-02	3.75204	4.58451	2.31180e-05
5.48779e+03	3.05295e-02	2.62373e-02	5.61475	3.21137	2.31180e-05
5.49556e+03	3.04796e-02	3.39819e-02	1.93444	1.92013	2.31180e-05
5.50332e+03	3.05017e-02	2.45264e-02	5.37923	0.48121	2.31180e-05
5.51108e+03	3.04511e-02	4.33783e-02	3.38524	5.36243	2.31180e-05
5.51885e+03	3.04859e-02	2.03421e-02	2.03966	4.18807	2.31180e-05
5.52661e+03	3.04273e-02	3.06170e-02	1.96676	2.69402	2.31180e-05
5.53438e+03	3.04339e-02	1.33963e-02	4.33856	0.21235	2.31180e-05
5.54214e+03	3.03924e-02	3.25975e-02	1.60448	4.26981	2.31180e-05
5.54991e+03	3.03997e-02	3.18192e-02	3.70715	0.29260	2.31180e-05
5.55767e+03	3.04291e-02	3.03781e-02	3.51962	3.51412	2.31180e-05
5.56543e+03	3.03928e-02	3.54879e-02	5.05041	2.08019	2.31180e-05
5.57320e+03	3.03914e-02	2.35006e-02	2.99467	4.53113	2.31180e-05
5.58096e+03	3.04283e-02	7.49451e-03	6.18068	6.07131	2.31180e-05
5.58873e+03	3.04014e-02	3.01909e-02	6.20843	2.66757	2.31180e-05
5.59649e+03	3.04220e-02	4.16262e-02	3.82641	5.70444	2.31180e-05
5.60426e+03	3.03756e-02	3.99945e-02	4.33831	4.47420	2.31180e-05
5.61202e+03	3.04132e-02	3.89108e-02	0.01490	3.30976	2.31180e-05
5.61978e+03	3.03655e-02	1.26493e-02	6.25536	0.46895	2.31180e-05
5.62755e+03	3.03598e-02	2.23388e-02	5.83817	5.27526	2.31180e-05
5.63531e+03	3.03490e-02	2.02818e-02	5.46225	1.84289	2.31180e-05
5.64308e+03	3.03526e-02	2.28176e-02	3.58539	3.75021	2.31180e-05
5.65084e+03	3.03763e-02	2.09394e-02	3.97986	3.08718	2.31180e-05
5.65861e+03	3.03671e-02	2.31585e-02	4.99064	3.14020	2.31180e-05
5.66637e+03	3.02999e-02	3.86911e-02	3.87484	3.73411	2.31180e-05
5.67413e+03	3.03320e-02	4.19429e-02	4.59373	3.43794	2.31180e-05
5.68190e+03	3.03228e-02	2.22247e-02	3.36845	1.38228	2.31180e-05
5.68966e+03	3.03522e-02	2.35357e-02	2.41135	4.74086	2.31180e-05
5.69743e+03	3.03440e-02	3.99234e-02	4.20226	4.03840	2.31180e-05
5.70519e+03	3.03752e-02	3.47634e-02	6.17784	3.61420	2.31180e-05
5.71296e+03	3.03629e-02	1.04356e-02	4.25024	2.47658	2.31180e-05
5.72072e+03	3.03820e-02	1.79997e-02	1.22005	2.09862	2.31180e-05
5.72848e+03	3.03612e-02	2.02954e-02	2.44717	3.50227	2.31180e-05
5.73625e+03	3.03325e-02	6.20432e-02	5.76751	3.51205	2.31180e-05
5.74401e+03	3.03381e-02	2.22277e-02	2.66518	4.42048	2.31180e-05
5.75178e+03	3.03264e-02	4.38242e-02	4.69614	5.32478	2.31180e-05
5.75954e+03	3.03491e-02	1.34751e-02	5.79664	1.57583	2.31180e-05
5.76731e+03	3.03203e-02	5.25139e-02	0.67874	2.89474	2.31180e-05
5.77507e+03	3.03041e-02	5.71328e-02	2.71769	5.05750	2.31180e-05
5.78283e+03	3.03243e-02	1.97309e-02	0.07478	0.04402	2.31180e-05
5.79060e+03	3.03528e-02	2.37151e-02	1.20749	2.40163	2.31180e-05
5.79836e+03	3.03333e-02	6.98814e-02	3.84108	4.80439	2.31180e-05
5.80613e+03	3.02836e-02	2.13594e-02	2.64706	5.35264	2.31180e-05
5.81389e+03	3.03113e-02	3.54586e-02	0.42776	0.97734	2.31180e-05
5.82166e+03	3.03085e-02	3.58668e-02	3.72524	3.34516	2.31180e-05
5.82942e+03	3.03403e-02	5.64099e-02	0.12926	5.71120	2.31180e-05
5.83718e+03	3.02687e-02	2.76514e-02	3.51294	2.05921	2.31180e-05
5.84495e+03	3.03156e-02	7.28962e-02	1.26426	5.23259	2.31180e-05
5.85271e+03	3.03483e-02	9.65250e-03	3.91026	2.70038	2.31180e-05
5.86048e+03	3.03118e-02	9.00280e-02	1.76768	4.67847	2.31180e-05
5.86824e+03	3.03035e-02	5.89543e-02	4.13638	2.74459	2.31180e-05
5.87601e+03	3.02690e-02	6.83518e-02	4.12024	4.21422	2.31180e-05
5.88377e+03	3.03049e-02	8.70778e-02	1.51712	2.51294	2.31180e-05
5.89153e+03	3.02847e-02	1.00584e-02	0.17936	4.25581	2.31180e-05
5.89930e+03	3.02706e-02	8.73608e-02	4.19664	2.35810	2.31180e-05
5.90706e+03	3.03072e-02	7.46996e-02	2.06684	0.23512	2.31180e-05
5.91483e+03	3.03209e-02	4.01314e-02	2.06644	2.15126	2.31180e-05
5.92259e+03	3.02395e-02	1.14008e-01	0.27847	0.34946	2.31180e-05
5.93036e+03	3.03076e-02	7.04282e-02	6.24193	4.74057	2.31180e-05
5.93812e+03	3.02630e-02	6.94639e-02	2.38856	0.13536	2.31180e-05
5.94588e+03	3.02737e-02	1.00939e-01	2.90839	4.74979	2.31180e-05
5.95365e+03	3.02381e-02	9.65328e-02	3.61603	2.91192	2.31180e-05
5.96141e+03	3.02765e-02	3.96768e-02	5.23180	0.81943	2.31180e-05
5.96918e+03	3.02784e-02	8.01120e-02	2.18117	3.07053	2.31180e-05
5.97694e+03	3.02486e-02	8.97374e-02	3.49276	1.48595	2.31180e-05
5.98471e+03	3.02858e-02	2.09302e-02	1.11703	4.32417	2.31180e-05
5.99247e+03	3.02251e-02	9.35805e-02	5.11010	1.54979	2.31180e-05
6.00023e+03	3.02651e-02	7.18312e-02	1.91411	6.02776	2.31180e-05
6.00800e+03	3.02438e-02	5.46699e-02	5.92328	3.22530	2.31180e-05
6.01576e+03	3.02564e-02	7.13441e-02	3.78148	0.88094	2.31180e-05
6.02353e+03	3.02182e-02	8.49013e-02	1.64467	5.50426	2.31180e-05
6.03129e+03	3.02653e-02	3.06008e-02	1.70389	2.44827	2.31180e-05
6.03906e+03	3.02129e-02	8.83362e-02	1.97198	5.99227	2.31180e-05
6.04682e+03	3.02373e-02	8.04340e-02	1.15225	4.25736	2.31180e-05
6.05458e+03	3.02180e-02	4.10604e-02	2.25060	1.62067	2.31180e-05
6.06235e+03	3.02113e-02	8.11785e-02	3.16287	5.43569	2.31180e-05
6.07011e+03	3.02364e-02	9.05036e-02	3.71472	3.88664	2.31180e-05
6.07788e+03	3.02131e-02	2.64075e-02	0.03738	0.75459	2.31180e-05
6.08564e+03	3.02297e-02	9.31431e-02	2.48880	4.56901	2.31180e-05
6.09341e+03	3.01941e-02	8.13623e-02	4.28560	2.92335	2.31180e-05
6.10117e+03	3.02139e-02	5.37059e-02	0.95897	0.43774	2.31180e-05
6.10893e+03	3.02159e-02	8.72486e-02	3.12516	4.62182	2.31180e-05
6.11670e+03	3.02108e-02	8.62784e-02	6.08435	3.03996	2.31180e-05
6.12446e+03	3.01964e-02	6.66637e-02	3.55219	1.00996	2.31180e-05
6.13223e+03	3.02008e-02	5.78378e-02	2.54541	4.54715	2.31180e-05
6.13999e+03	3.01931e-02	8.05939e-02	1.01571	2.64444	2.31180e-05
6.14776e+03	3.02053e-02	5.90884e-02	0.06901	0.61829	2.31180e-05
6.15552e+03	3.01729e-02	6.80930e-02	6.11488	4.36288	2.31180e-05
6.16328e+03	3.02187e-02	8.87805e-02	5.73630	2.54458	2.31180e-05
6.17105e+03	3.01570e-02	8.98165e-02	5.67262	0.93332	2.31180e-05
6.17881e+03	3.01810e-02	5.93083e-02	0.11175	5.22071	2.31180e-05
6.18658e+03	3.01695e-02	7.58749e-02	1.26838	2.85704	2.31180e-05
6.19434e+03	3.01763e-02	8.32095e-02	2.87791	1.10696	2.31180e-05
6.20211e+03	3.01645e-02	7.22756e-02	4.78292	5.45667	2.31180e-05
6.20987e+03	3.01775e-02	5.68843e-02	1.45110	2.87257	2.31180e-05
6.21763e+03	3.01398e-02	9.87907e-02	4.16867	1.16377	2.31180e-05
6.22540e+03	3.01833e-02	9.01732e-02	0.34664	5.90193	2.31180e-05
6.23316e+03	3.01974e-02	6.72656e-02	3.70549	3.95478	2.31180e-05
6.24093e+03	3.01518e-02	8.23290e-02	1.03173	1.94851	2.31180e-05
6.24869e+03	3.01558e-02	9.04336e-02	5.47390	0.41524	2.31180e-05
6.25646e+03	3.01500e-02	6.59494e-02	3.67894	4.93075	2.31180e-05
6.26422e+03	3.01300e-02	6.10354e-02	3.77036	2.37539	2.31180e-05
6.27198e+03	3.01333e-02	9.27145e-02	3.02874	0.66039	2.31180e-05
6.27975e+03	3.01446e-02	6.03769e-02	3.14549	5.14469	2.31180e-05
6.28751e+03	3.01168e-02	6.79405e-02	4.41029	2.51154	2.31180e-05
6.29528e+03	3.01479e-02	9.91177e-02	4.76590	0.85648	2.31180e-05
6.30304e+03	3.01317e-02	8.29367e-02	6.09951	5.50282	2.31180e-05
6.31081e+03	3.01247e-02	8.11978e-02	1.38776	3.61983	2.31180e-05
6.31857e+03	3.01416e-02	9.23060e-02	3.33899	1.79808	2.31180e-05
6.32633e+03	3.01140e-02	8.78374e-02	5.42328	0.29453	2.31180e-05
6.33410e+03	3.01210e-02	7.15335e-02	2.41704	4.88944	2.31180e-05
6.34186e+03	3.01223e-02	7.44205e-02	5.74838	2.83003	2.31180e-05
6.34963e+03	3.00806e-02	7.77589e-02	3.70844	1.01954	2.31180e-05
6.35739e+03	3.01111e-02	7.36710e-02	1.61205	5.47911	2.31180e-05
6.36516e+03	3.01256e-02	7.31923e-02	0.71859	3.45403	2.31180e-05
6.37292e+03	3.00651e-02	8.56539e-02	5.88440	1.54711	2.31180e-05
6.38068e+03	3.00929e-02	8.65748e-02	5.13929	6.09163	2.31180e-05
6.38845e+03	3.00942e-02	9.07238e-02	4.84765	4.43553	2.31180e-05
6.39621e+03	3.00769e-02	6.93826e-02	5.04041	2.58026	2.31180e-05
6.40398e+03	3.01025e-02	6.72242e-02	0.11719	0.33730	2.31180e-05
6.41174e+03	3.00755e-02	8.58172e-02	1.56282	4.79344	2.31180e-05
6.41951e+03	3.00706e-02	5.87675e-02	3.33728	2.86289	2.31180e-05
6.42727e+03	3.01052e-02	6.26148e-02	0.27537	0.25200	2.31180e-05
6.43503e+03	3.00466e-02	9.54326e-02	2.63556	4.79835	2.31180e-05
6.44280e+03	3.01021e-02	1.01120e-01	4.99075	3.37264	2.31180e-05
6.45056e+03	3.00695e-02	7.16819e-02	1.50179	1.62486	2.31180e-05
6.45833e+03	3.00746e-02	7.58042e-02	5.05406	5.80598	2.31180e-05
6.46609e+03	3.00637e-02	8.75416e-02	3.29387	4.22930	2.31180e-05
6.47385e+03	3.00275e-02	6.93057e-02	1.51613	2.55251	2.31180e-05
6.48162e+03	3.00771e-02	5.35490e-02	1.54323	6.13736	2.31180e-05
6.48938e+03	3.00586e-02	9.43588e-02	1.17677	4.24265	2.31180e-05
6.49715e+03	3.00301e-02	8.25728e-02	0.96084	2.52359	2.31180e-05
6.50491e+03	3.00642e-02	7.31272e-02	0.91451	0.70307	2.31180e-05
6.51268e+03	3.00522e-02	8.01560e-02	1.66962	4.97141	2.31180e-05
6.52044e+03	3.00535e-02	1.02621e-01	3.53217	3.47897	2.31180e-05
6.52820e+03	3.00010e-02	8.06176e-02	4.75484	1.93398	2.31180e-05
6.53597e+03	3.00607e-02	5.31296e-02	0.73821	5.98104	2.31180e-05
6.54373e+03	3.00250e-02	7.07685e-02	4.02769	3.79220	2.31180e-05
6.55150e+03	3.00235e-02	7.45610e-02	0.69133	1.99331	2.31180e-05
6.55926e+03	3.00433e-02	6.63425e-02	4.64973	6.09816	2.31180e-05
6.56703e+03	3.00022e-02	8.28636e-02	2.45803	4.04474	2.31180e-05
6.57479e+03	3.00056e-02	9.99172e-02	0.13340	2.45044	2.31180e-05
6.58255e+03	3.00014e-02	8.80764e-02	4.19087	0.90519	2.31180e-05
6.59032e+03	3.00380e-02	5.65382e-02	3.38739	5.08107	2.31180e-05
6.59808e+03	2.99807e-02	7.82635e-02	3.18603	3.01313	2.31180e-05
6.60585e+03	2.99827e-02	7.93010e-02	2.82510	1.23639	2.31180e-05
6.61361e+03	3.00244e-02	5.45451e-02	3.87445	5.35894	2.31180e-05
6.62138e+03	2.99566e-02	7.35295e-02	5.16920	2.86947	2.31180e-05
6.62914e+03	3.00049e-02	1.07482e-01	5.58546	1.40823	2.31180e-05
6.63690e+03	2.99967e-02	8.82717e-02	0.54138	6.27766	2.31180e-05
6.64467e+03	2.99829e-02	8.06186e-02	2.91381	4.32651	2.31180e-05
6.65243e+03	2.99894e-02	8.55929e-02	4.87379	2.60764	2.31180e-05
6.66020e+03	3.00097e-02	7.60326e-02	1.04414	1.07878	2.31180e-05
6.66796e+03	2.99580e-02	5.49506e-02	4.96672	5.30183	2.31180e-05
6.67573e+03	2.99808e-02	8.25829e-02	2.90213	3.09924	2.31180e-05
6.68349e+03	2.99860e-02	7.75295e-02	0.92623	1.37204	2.31180e-05
6.69125e+03	2.99525e-02	6.90108e-02	5.73316	5.86620	2.31180e-05
6.69902e+03	2.99749e-02	8.26335e-02	4.26660	3.98407	2.31180e-05
6.70678e+03	2.99764e-02	9.57491e-02	3.23079	2.38164	2.31180e-05
6.71455e+03	2.99626e-02	9.38493e-02	2.65184	0.96214	2.31180e-05
6.72231e+03	2.99595e-02	7.67167e-02	2.59315	5.59040	2.31180e-05
6.73008e+03	2.99633e-02	6.76750e-02	3.54038	3.51073	2.31180e-05
6.73784e+03	2.99362e-02	9.28229e-02	4.97689	1.71088	2.31180e-05
6.74560e+03	2.99398e-02	8.54308e-02	0.10566	0.12321	2.31180e-05
6.75337e+03	2.99467e-02	7.53220e-02	2.39267	4.59941	2.31180e-05
6.76113e+03	2.99325e-02	8.44225e-02	5.21200	2.71887	2.31180e-05
6.76890e+03	2.99311e-02	1.01038e-01	1.39350	1.22309	2.31180e-05
6.77666e+03	2.99394e-02	9.59658e-02	4.18064	6.12568	2.31180e-05
6.78443e+03	2.99445e-02	6.97843e-02	1.79929	4.46322	2.31180e-05
6.79219e+03	2.99400e-02	6.76559e-02	0.38613	2.34047	2.31180e-05
6.79995e+03	2.98966e-02	8.46864e-02	5.61384	0.55489	2.31180e-05
6.80772e+03	2.99312e-02	7.44533e-02	4.57058	5.16069	2.31180e-05
6.81548e+03	2.99297e-02	4.98191e-02	5.32366	2.68160	2.31180e-05
6.82325e+03	2.99028e-02	9.45599e-02	5.51816	0.69234	2.31180e-05
6.83101e+03	2.99105e-02	9.72270e-02	5.62024	5.48802	2.31180e-05
6.83878e+03	2.99324e-02	8.02319e-02	0.03469	3.83827	2.31180e-05
6.84654e+03	2.98735e-02	7.49864e-02	1.39533	1.88325	2.31180e-05
6.85430e+03	2.99242e-02	9.98691e-02	3.07383	0.34185	2.31180e-05
6.86207e+03	2.99032e-02	9.32965e-02	4.79107	5.33789	2.31180e-05
6.86983e+03	2.98724e-02	6.33734e-02	1.21651	3.69640	2.31180e-05
6.87760e+03	2.99121e-02	7.73030e-02	4.95438	1.47556	2.31180e-05
6.88536e+03	2.99037e-02	9.66992e-02	2.29102	6.17120	2.31180e-05
6.89313e+03	2.98784e-02	9.36234e-02	0.03079	4.60505	2.31180e-05
6.90089e+03	2.98728e-02	7.08107e-02	4.51836	2.80638	2.31180e-05
6.90865e+03	2.98802e-02	9.36315e-02	3.24733	0.93306	2.31180e-05
6.91642e+03	2.98571e-02	1.05853e-01	2.32204	5.68022	2.31180e-05
6.92418e+03	2.98720e-02	8.43584e-02	1.76356	4.07068	2.31180e-05
6.93195e+03	2.98662e-02	6.12475e-02	2.15655	2.00051	2.31180e-05
6.93971e+03	2.98602e-02	7.77949e-02	3.20215	6.23528	2.31180e-05
6.94748e+03	2.98652e-02	8.31678e-02	4.15925	4.64549	2.31180e-05
6.95524e+03	2.98544e-02	6.20274e-02	5.84901	2.66666	2.31180e-05
6.96300e+03	2.98641e-02	8.83672e-02	1.74173	0.63199	2.31180e-05
6.97077e+03	2.98303e-02	9.57566e-02	3.86700	5.41232	2.31180e-05
6.97853e+03	2.98649e-02	9.54949e-02	0.00651	4.05090	2.31180e-05
6.98630e+03	2.98563e-02	8.25642e-02	2.55395	2.41455	2.31180e-05
6.99406e+03	2.98268e-02	8.21382e-02	0.03220	0.46567	2.31180e-05
7.00183e+03	2.98456e-02	9.52839e-02	4.17560	5.07156	2.31180e-05
7.00959e+03	2.98407e-02	7.29506e-02	2.71253	3.35077	2.31180e-05
7.01735e+03	2.98162e-02	6.54465e-02	1.92740	1.16211	2.31180e-05
7.02512e+03	2.98413e-02	7.16114e-02	1.69433	5.34457	2.31180e-05
7.03288e+03	2.98297e-02	8.98229e-02	1.45549	3.60995	2.31180e-05
7.04065e+03	2.98017e-02	7.99071e-02	1.42858	1.91825	2.31180e-05
7.04841e+03	2.98333e-02	8.23514e-02	1.88954	0.16287	2.31180e-05
7.05618e+03	2.98430e-02	9.18492e-02	2.39915	4.86168	2.31180e-05
7.06394e+03	2.98190e-02	9.57751e-02	3.49625	3.34795	2.31180e-05
7.07170e+03	2.98200e-02	9.43862e-02	5.44546	1.79294	2.31180e-05
7.07947e+03	2.98113e-02	9.93442e-02	1.22197	0.26439	2.31180e-05
7.08723e+03	2.98121e-02	6.24032e-02	3.97925	4.73310	2.31180e-05
7.09500e+03	2.98014e-02	8.05088e-02	1.36072	2.62582	2.31180e-05
7.10276e+03	2.97915e-02	8.41670e-02	5.19941	0.87787	2.31180e-05
7.11053e+03	2.98053e-02	6.79876e-02	3.43346	5.25877	2.31180e-05
7.11829e+03	2.97754e-02	6.10027e-02	2.55347	2.82405	2.31180e-05
7.12605e+03	2.97901e-02	9.55925e-02	1.35175	1.07364	2.31180e-05
7.13382e+03	2.97883e-02	8.38025e-02	0.33127	5.84455	2.31180e-05
7.14158e+03	2.97945e-02	7.63276e-02	6.11691	4.06477	2.31180e-05
7.14935e+03	2.97920e-02	9.16164e-02	5.88164	2.37018	2.31180e-05
7.15711e+03	2.97904e-02	9.81452e-02	6.28268	0.82115	2.31180e-05
7.16488e+03	2.97609e-02	7.46197e-02	0.73294	5.46417	2.31180e-05
7.17264e+03	2.97815e-02	6.42112e-02	2.82768	3.13159	2.31180e-05
7.18040e+03	2.97806e-02	8.82200e-02	5.06276	1.29445	2.31180e-05
7.18817e+03	2.97530e-02	6.15628e-02	1.39491	5.79562	2.31180e-05
7.19593e+03	2.97770e-02	6.91428e-02	4.79612	3.38903	2.31180e-05
7.20370e+03	2.97699e-02	9.70922e-02	1.78787	1.69434	2.31180e-05
7.21146e+03	2.97597e-02	9.48924e-02	5.01853	0.31559	2.31180e-05
7.21923e+03	2.97619e-02	6.88316e-02	2.28902	4.95481	2.31180e-05
7.22699e+03	2.97561e-02	8.84888e-02	0.88125	3.03350	2.31180e-05
7.23475e+03	2.97378e-02	9.52598e-02	5.52012	1.52633	2.31180e-05
7.24252e+03	2.97428e-02	7.64456e-02	4.81667	6.05523	2.31180e-05
7.25028e+03	2.97418e-02	6.51987e-02	5.16116	3.81116	2.31180e-05
7.25805e+03	2.97243e-02	8.30770e-02	5.52812	1.98231	2.31180e-05
7.26581e+03	2.97336e-02	6.44579e-02	5.95254	0.15914	2.31180e-05
7.27358e+03	2.97380e-02	7.85683e-02	1.05797	4.31897	2.31180e-05
7.28134e+03	2.97318e-02	1.00656e-01	1.91442	2.82842	2.31180e-05
7.28910e+03	2.97356e-02	8.30839e-02	3.33209	1.40602	2.31180e-05
7.29687e+03	2.97084e-02	8.07934e-02	5.32612	5.93169	2.31180e-05
7.30463e+03	2.97296e-02	9.05668e-02	1.40446	4.25006	2.31180e-05
7.31240e+03	2.97300e-02	9.81654e-02	4.52643	2.72221	2.31180e-05
7.32016e+03	2.97066e-02	6.28120e-02	2.10723	0.86666	2.31180e-05
7.32793e+03	2.97026e-02	8.06025e-02	0.21737	4.99338	2.31180e-05
7.33569e+03	2.97192e-02	8.33929e-02	4.73002	3.36912	2.31180e-05
7.34345e+03	2.96912e-02	5.94001e-02	3.92432	1.47730	2.31180e-05
7.35122e+03	2.96805e-02	7.84367e-02	3.22851	5.59263	2.31180e-05
7.35898e+03	2.96986e-02	1.07432e-01	2.53529	4.11961	2.31180e-05
7.36675e+03	2.96901e-02	8.73743e-02	2.06054	2.79776	2.31180e-05
7.37451e+03	2.96853e-02	6.74261e-02	2.51901	0.97162	2.31180e-05
7.38228e+03	2.96822e-02	9.70363e-02	3.34036	5.51333	2.31180e-05
7.39004e+03	2.96768e-02	1.00314e-01	4.35110	4.08699	2.31180e-05
7.39780e+03	2.96816e-02	7.93805e-02	6.09302	2.46675	2.31180e-05
7.40557e+03	2.96895e-02	6.37763e-02	2.79771	0.17035	2.31180e-05
7.41333e+03	2.96785e-02	9.45561e-02	5.67261	4.75445	2.31180e-05
7.42110e+03	2.96534e-02	7.34819e-02	2.34276	3.24692	2.31180e-05
7.42886e+03	2.96812e-02	6.33370e-02	0.43511	1.02408	2.31180e-05
7.43663e+03	2.96663e-02	9.32131e-02	4.57617	5.51742	2.31180e-05
7.44439e+03	2.96451e-02	9.52735e-02	2.38277	4.18609	2.31180e-05
7.45215e+03	2.96718e-02	7.58392e-02	0.73623	2.65427	2.31180e-05
7.45992e+03	2.96497e-02	7.51413e-02	0.04662	0.65842	2.31180e-05
7.46768e+03	2.96624e-02	1.07218e-01	5.43894	5.47214	2.31180e-05
7.47545e+03	2.96566e-02	9.26589e-02	5.16975	4.04504	2.31180e-05
7.48321e+03	2.96677e-02	7.18007e-02	5.78554	2.20066	2.31180e-05
7.49098e+03	2.96318e-02	7.37122e-02	0.91644	0.10349	2.31180e-05
7.49874e+03	2.96282e-02	1.00200e-01	2.11793	4.86325	2.31180e-05
7.50650e+03	2.96432e-02	6.94336e-02	3.94191	3.22304	2.31180e-05
7.51427e+03	2.96422e-02	7.25136e-02	0.57607	1.06238	2.31180e-05
7.52203e+03	2.96157e-02	8.87513e-02	3.05150	5.68928	2.31180e-05
7.52980e+03	2.96424e-02	8.18202e-02	0.01937	4.18935	2.31180e-05
7.53756e+03	2.96194e-02	7.81288e-02	3.56406	2.43728	2.31180e-05
7.54533e+03	2.96397e-02	8.22023e-02	1.32440	0.67727	2.31180e-05
7.55309e+03	2.96182e-02	9.31503e-02	5.91772	5.44967	2.31180e-05
7.56085e+03	2.95987e-02	8.89871e-02	4.17771	3.91805	2.31180e-05
7.56862e+03	2.96175e-02	7.80176e-02	3.51491	2.10676	2.31180e-05
7.57638e+03	2.96300e-02	8.67039e-02	3.29906	0.37178	2.31180e-05
7.58415e+03	2.95924e-02	8.66890e-02	3.64122	4.93325	2.31180e-05
7.59191e+03	2.95817e-02	7.53759e-02	4.14837	3.14922	2.31180e-05
7.59968e+03	2.96074e-02	7.56677e-02	5.49467	1.26691	2.31180e-05
7.60744e+03	2.96010e-02	8.41370e-02	0.88618	5.84505	2.31180e-05
7.61520e+03	2.95752e-02	7.47919e-02	2.81511	4.06312	2.31180e-05
7.62297e+03	2.96038e-02	8.25473e-02	5.32073	2.34278	2.31180e-05
7.63073e+03	2.95791e-02	8.41898e-02	1.65315	0.75584	2.31180e-05
7.63850e+03	2.95931e-02	7.88391e-02	5.04469	5.31250	2.31180e-05
7.64626e+03	2.95751e-02	9.01681e-02	2.40021	3.71270	2.31180e-05
7.65403e+03	2.95611e-02	8.41965e-02	0.16288	2.09465	2.31180e-05
7.66179e+03	2.95870e-02	9.21511e-02	4.77636	0.42244	2.31180e-05
7.66955e+03	2.95811e-02	7.31594e-02	3.77915	4.92279	2.31180e-05
7.67732e+03	2.95596e-02	8.85540e-02	3.36683	3.12184	2.31180e-05
7.68508e+03	2.95380e-02	8.05656e-02	3.18324	1.41903	2.31180e-05
7.69285e+03	2.95562e-02	8.11985e-02	3.45040	5.91582	2.31180e-05
7.70061e+03	2.95694e-02	7.12156e-02	4.39448	4.03006	2.31180e-05
7.70838e+03	2.95505e-02	8.34020e-02	5.78393	2.29091	2.31180e-05
7.71614e+03	2.95677e-02	8.79778e-02	0.70923	0.72786	2.31180e-05
7.72390e+03	2.95504e-02	7.16374e-02	2.98927	5.25419	2.31180e-05
7.73167e+03	2.95460e-02	8.44421e-02	5.48738	3.49221	2.31180e-05
