# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64665e-02	1.93034e-02	5.42831	1.95347	4.36970e-05
5.16946e+03	1.64680e-02	2.94668e-02	5.49933	2.38449	4.36970e-05
5.17722e+03	1.64661e-02	2.59180e-02	5.88519	2.54358	4.36970e-05
5.18498e+03	1.64661e-02	3.09961e-02	0.10865	2.66242	4.36970e-05
5.19275e+03	1.64607e-02	1.93244e-02	1.11234	2.14134	4.36970e-05
5.20051e+03	1.64649e-02	1.32357e-02	1.95979	1.83895	4.36970e-05
5.20828e+03	1.64669e-02	2.22518e-02	3.04118	1.53660	4.36970e-05
5.21604e+03	1.64671e-02	2.31779e-02	5.48109	1.61756	4.36970e-05
5.22381e+03	1.64589e-02	1.53843e-02	3.11793	1.78057	4.36970e-05
5.23157e+03	1.64653e-02	8.99335e-03	0.42271	1.91823	4.36970e-05
5.23933e+03	1.64645e-02	8.65905e-03	1.02261	4.13088	4.36970e-05
5.24710e+03	1.64693e-02	2.01976e-02	4.57572	4.99430	4.36970e-05
5.25486e+03	1.64611e-02	1.53625e-02	2.52366	5.35418	4.36970e-05
5.26263e+03	1.64679e-02	1.99909e-02	0.85265	5.42620	4.36970e-05
5.27039e+03	1.64678e-02	1.94879e-02	5.45769	5.07260	4.36970e-05
5.27816e+03	1.64716e-02	2.67256e-02	2.92437	5.72209	4.36970e-05
5.28592e+03	1.64689e-02	4.11413e-02	5.18904	0.58944	4.36970e-05
5.29368e+03	1.64759e-02	3.85591e-02	5.11103	1.74245	4.36970e-05
5.30145e+03	1.64780e-02	2.24526e-02	4.83294	3.04986	4.36970e-05
5.30921e+03	1.64713e-02	1.40060e-02	0.24623	5.41227	4.36970e-05
5.31698e+03	1.64576e-02	3.39428e-02	4.17117	0.06968	4.36970e-05
5.32474e+03	1.64591e-02	4.33738e-02	2.34983	1.44333	4.36970e-05
5.33251e+03	1.64491e-02	4.23976e-02	2.27816	2.31645	4.36970e-05
5.34027e+03	1.64684e-02	2.95574e-02	2.55245	3.55038	4.36970e-05
5.34803e+03	1.64566e-02	2.15809e-02	5.83346	0.04266	4.36970e-05
5.35580e+03	1.64748e-02	4.37026e-02	0.84463	1.84440	4.36970e-05
5.36356e+03	1.64529e-02	4.08150e-02	0.73504	3.27362	4.36970e-05
5.37133e+03	1.64524e-02	2.17332e-02	1.74780	5.08892	4.36970e-05
5.37909e+03	1.64470e-02	2.47683e-02	2.67027	1.32823	4.36970e-05
5.38686e+03	1.64465e-02	4.01044e-02	5.00570	2.76777	4.36970e-05
5.39462e+03	1.64508e-02	4.27814e-02	2.20714	3.85081	4.36970e-05
5.40238e+03	1.64513e-02	3.34510e-02	6.05558	4.80580	4.36970e-05
5.41015e+03	1.64502e-02	1.36357e-02	3.60670	5.97463	4.36970e-05
5.41791e+03	1.64525e-02	1.37839e-02	5.50173	2.74063	4.36970e-05
5.42568e+03	1.64523e-02	3.36333e-02	2.99974	3.79762	4.36970e-05
5.43344e+03	1.64484e-02	4.39493e-02	0.51364	4.74141	4.36970e-05
5.44121e+03	1.64521e-02	3.99201e-02	4.32092	5.72438	4.36970e-05
5.44897e+03	1.64525e-02	2.24692e-02	1.43967	0.63119	4.36970e-05
5.45673e+03	1.64457e-02	9.73007e-03	3.63446	3.19748	4.36970e-05
5.46450e+03	1.64539e-02	2.88201e-02	0.61451	4.75144	4.36970e-05
5.47226e+03	1.64476e-02	3.94702e-02	4.34600	5.83992	4.36970e-05
5.48003e+03	1.64468e-02	3.75050e-02	0.04154	0.71970	4.36970e-05
5.48779e+03	1.64581e-02	2.23118e-02	2.05687	1.25225	4.36970e-05
5.49556e+03	1.64564e-02	7.81562e-03	1.21902	4.80733	4.36970e-05
5.50332e+03	1.64546e-02	1.80212e-02	3.60871	5.19867	4.36970e-05
5.51108e+03	1.64537e-02	2.27720e-02	5.11505	0.09503	4.36970e-05
5.51885e+03	1.64494e-02	2.31240e-02	0.80236	0.97855	4.36970e-05
5.52661e+03	1.64530e-02	2.47101e-02	3.05305	1.84433	4.36970e-05
5.53438e+03	1.64540e-02	1.76069e-02	5.44456	2.79283	4.36970e-05
5.54214e+03	1.64570e-02	8.97982e-03	0.77768	4.35706	4.36970e-05
5.54991e+03	1.64581e-02	1.06408e-02	2.11321	6.15674	4.36970e-05
5.55767e+03	1.64554e-02	2.25130e-02	2.40906	1.09219	4.36970e-05
5.56543e+03	1.64567e-02	2.92858e-02	1.01459	2.22632	4.36970e-05
5.57320e+03	1.64541e-02	2.71735e-02	2.45941	3.22559	4.36970e-05
5.58096e+03	1.64719e-02	2.00694e-02	1.79898	3.96486	4.36970e-05
5.58873e+03	1.64634e-02	1.55857e-02	3.40487	4.56040	4.36970e-05
5.59649e+03	1.64518e-02	5.96499e-03	1.28669	6.11270	4.36970e-05
5.60426e+03	1.64573e-02	1.44350e-02	4.73371	2.08310	4.36970e-05
5.61202e+03	1.64629e-02	2.22608e-02	1.02379	2.99881	4.36970e-05
5.61978e+03	1.64647e-02	2.99285e-02	2.63863	3.79110	4.36970e-05
5.62755e+03	1.64683e-02	1.96787e-02	4.93423	4.79124	4.36970e-05
5.63531e+03	1.64619e-02	1.18208e-02	4.67022	5.53635	4.36970e-05
5.64308e+03	1.64679e-02	6.04418e-03	5.15642	0.65838	4.36970e-05
5.65084e+03	1.64702e-02	8.68552e-03	5.32538	2.30702	4.36970e-05
5.65861e+03	1.64528e-02	1.32432e-02	1.21651	3.68055	4.36970e-05
5.66637e+03	1.64604e-02	2.29990e-02	5.81916	4.89785	4.36970e-05
5.67413e+03	1.64584e-02	2.03336e-02	5.41110	5.87909	4.36970e-05
5.68190e+03	1.64638e-02	1.62745e-02	1.60148	0.54109	4.36970e-05
5.68966e+03	1.64636e-02	1.59812e-02	4.81082	1.61649	4.36970e-05
5.69743e+03	1.64638e-02	1.88379e-02	3.23161	2.07423	4.36970e-05
5.70519e+03	1.64592e-02	1.98406e-02	1.23173	3.07972	4.36970e-05
5.71296e+03	1.64623e-02	1.70090e-02	5.76386	3.18215	4.36970e-05
5.72072e+03	1.64480e-02	3.16470e-02	5.29578	2.96593	4.36970e-05
5.72848e+03	1.64521e-02	2.64414e-02	0.78264	2.31857	4.36970e-05
5.73625e+03	1.64543e-02	9.27838e-03	2.14761	1.91714	4.36970e-05
5.74401e+03	1.64533e-02	1.27488e-02	3.10180	0.95006	4.36970e-05
5.75178e+03	1.64625e-02	1.73374e-02	3.49427	1.29408	4.36970e-05
5.75954e+03	1.64596e-02	2.91763e-02	2.68241	1.87709	4.36970e-05
5.76731e+03	1.64570e-02	4.07193e-02	5.02203	1.70058	4.36970e-05
5.77507e+03	1.64483e-02	2.06803e-02	1.60080	1.77725	4.36970e-05
5.78283e+03	1.64509e-02	4.39273e-02	3.98205	2.15072	4.36970e-05
5.79060e+03	1.64568e-02	4.53407e-02	2.84259	1.03845	4.36970e-05
5.79836e+03	1.64493e-02	1.79421e-02	1.31182	0.70269	4.36970e-05
5.80613e+03	1.64459e-02	3.89656e-02	3.38428	1.92770	4.36970e-05
5.81389e+03	1.64570e-02	6.58492e-02	3.38752	0.71147	4.36970e-05
5.82166e+03	1.64575e-02	7.36913e-02	4.54231	5.48359	4.36970e-05
5.82942e+03	1.64401e-02	6.27734e-02	5.92713	4.18593	4.36970e-05
5.83718e+03	1.64566e-02	3.84514e-02	1.04054	3.33550	4.36970e-05
5.84495e+03	1.64458e-02	3.59962e-02	1.61799	3.75864	4.36970e-05
5.85271e+03	1.64482e-02	5.93458e-02	3.73500	2.94664	4.36970e-05
5.86048e+03	1.64527e-02	6.00829e-02	1.48063	1.94779	4.36970e-05
5.86824e+03	1.64538e-02	6.32670e-02	4.86167	1.06542	4.36970e-05
5.87601e+03	1.64516e-02	4.62011e-02	2.13368	0.58597	4.36970e-05
5.88377e+03	1.64418e-02	2.22840e-02	5.37861	1.33290	4.36970e-05
5.89153e+03	1.64429e-02	2.20394e-02	4.10545	1.61574	4.36970e-05
5.89930e+03	1.64405e-02	3.19828e-02	3.37773	1.37778	4.36970e-05
5.90706e+03	1.64418e-02	1.51078e-02	1.21110	1.10159	4.36970e-05
5.91483e+03	1.64303e-02	1.83485e-02	5.04197	3.93484	4.36970e-05
5.92259e+03	1.64411e-02	1.86236e-02	0.24266	2.90484	4.36970e-05
5.93036e+03	1.64236e-02	2.04508e-02	3.47231	2.02511	4.36970e-05
5.93812e+03	1.64327e-02	4.09730e-02	4.52889	1.02696	4.36970e-05
5.94588e+03	1.64317e-02	3.45347e-02	2.86325	1.24164	4.36970e-05
5.95365e+03	1.64241e-02	3.81058e-02	2.42760	2.30825	4.36970e-05
5.96141e+03	1.64277e-02	2.84114e-02	3.94458	2.25892	4.36970e-05
5.96918e+03	1.64232e-02	1.04657e-02	1.08221	1.76961	4.36970e-05
5.97694e+03	1.64223e-02	1.59321e-02	4.72182	1.03485	4.36970e-05
5.98471e+03	1.64265e-02	2.72501e-02	2.01080	2.73914	4.36970e-05
5.99247e+03	1.64282e-02	5.84196e-02	0.49247	2.89775	4.36970e-05
6.00023e+03	1.64158e-02	3.78180e-02	1.36141	2.88115	4.36970e-05
6.00800e+03	1.64099e-02	1.70049e-02	3.58923	3.04998	4.36970e-05
6.01576e+03	1.64183e-02	2.03135e-02	1.23078	2.91782	4.36970e-05
6.02353e+03	1.64115e-02	5.16302e-02	5.04122	3.03399	4.36970e-05
6.03129e+03	1.64142e-02	5.78553e-02	3.02832	2.96428	4.36970e-05
6.03906e+03	1.64049e-02	2.59372e-02	2.76493	3.18287	4.36970e-05
6.04682e+03	1.64096e-02	2.23433e-02	1.35245	4.11235	4.36970e-05
6.05458e+03	1.64114e-02	2.22870e-02	2.52194	3.55736	4.36970e-05
6.06235e+03	1.64090e-02	3.65482e-02	4.50202	3.45687	4.36970e-05
6.07011e+03	1.63901e-02	4.21997e-02	1.68663	3.26802	4.36970e-05
6.07788e+03	1.64058e-02	2.17476e-02	5.21765	4.49690	4.36970e-05
6.08564e+03	1.63937e-02	4.12474e-02	3.64313	5.13557	4.36970e-05
6.09341e+03	1.63998e-02	2.67683e-02	4.76645	4.59766	4.36970e-05
6.10117e+03	1.63930e-02	2.02861e-02	6.10452	4.06352	4.36970e-05
6.10893e+03	1.63882e-02	3.24140e-02	5.21613	4.27635	4.36970e-05
6.11670e+03	1.63935e-02	3.97716e-02	1.73955	4.96008	4.36970e-05
6.12446e+03	1.63814e-02	5.13960e-02	0.07639	5.54797	4.36970e-05
6.13223e+03	1.63898e-02	3.33112e-02	6.02569	5.20513	4.36970e-05
6.13999e+03	1.63856e-02	1.65802e-02	1.28458	3.84700	4.36970e-05
6.14776e+03	1.63844e-02	2.00400e-02	1.79121	5.41782	4.36970e-05
6.15552e+03	1.63867e-02	5.48084e-02	3.67649	5.54519	4.36970e-05
6.16328e+03	1.63812e-02	4.17913e-02	1.21915	5.75115	4.36970e-05
6.17105e+03	1.63865e-02	2.99636e-02	4.96084	0.00606	4.36970e-05
6.17881e+03	1.63858e-02	1.29450e-02	4.22922	5.98886	4.36970e-05
6.18658e+03	1.63691e-02	7.48656e-03	5.62308	5.87456	4.36970e-05
6.19434e+03	1.63836e-02	4.32364e-02	0.32224	6.24804	4.36970e-05
6.20211e+03	1.63721e-02	5.41459e-02	3.03354	6.24522	4.36970e-05
6.20987e+03	1.63791e-02	2.61929e-02	0.52171	0.67427	4.36970e-05
6.21763e+03	1.63711e-02	2.52568e-02	3.82586	1.37902	4.36970e-05
6.22540e+03	1.63713e-02	1.42084e-02	4.67692	0.99510	4.36970e-05
6.23316e+03	1.63639e-02	2.34254e-02	1.01728	0.51968	4.36970e-05
6.24093e+03	1.63695e-02	4.16315e-02	4.04560	0.85108	4.36970e-05
6.24869e+03	1.63683e-02	4.33874e-02	6.00211	1.05892	4.36970e-05
6.25646e+03	1.63521e-02	3.04606e-02	3.53478	2.31804	4.36970e-05
6.26422e+03	1.63665e-02	3.19459e-02	2.57567	2.15342	4.36970e-05
6.27198e+03	1.63497e-02	3.34068e-02	3.54282	0.91804	4.36970e-05
6.27975e+03	1.63603e-02	2.68292e-02	5.53800	0.85936	4.36970e-05
6.28751e+03	1.63540e-02	4.00630e-02	5.56296	2.27571	4.36970e-05
6.29528e+03	1.63479e-02	4.96417e-02	3.54236	2.45404	4.36970e-05
6.30304e+03	1.63547e-02	2.03150e-02	6.23345	2.87187	4.36970e-05
6.31081e+03	1.63437e-02	1.01376e-02	0.24043	2.43891	4.36970e-05
6.31857e+03	1.63449e-02	3.14795e-02	1.16231	2.22325	4.36970e-05
6.32633e+03	1.63508e-02	3.62019e-02	2.15987	2.46554	4.36970e-05
6.33410e+03	1.63514e-02	4.50656e-02	3.48655	3.28001	4.36970e-05
6.34186e+03	1.63369e-02	4.17325e-02	1.41821	3.29134	4.36970e-05
6.34963e+03	1.63461e-02	7.42787e-03	0.75127	2.47752	4.36970e-05
6.35739e+03	1.63380e-02	3.40980e-03	5.23105	3.66561	4.36970e-05
6.36516e+03	1.63367e-02	4.27523e-02	0.25251	3.48704	4.36970e-05
6.37292e+03	1.63398e-02	5.03471e-02	1.70218	3.54756	4.36970e-05
6.38068e+03	1.63339e-02	3.14946e-02	4.40643	4.12823	4.36970e-05
6.38845e+03	1.63267e-02	1.60638e-02	1.30410	4.22512	4.36970e-05
6.39621e+03	1.63331e-02	2.78570e-03	1.51637	3.89139	4.36970e-05
6.40398e+03	1.63279e-02	3.04195e-02	0.54838	4.37365	4.36970e-05
6.41174e+03	1.63225e-02	5.71784e-02	2.37898	4.28885	4.36970e-05
6.41951e+03	1.63352e-02	3.55623e-02	4.20338	4.28793	4.36970e-05
6.42727e+03	1.63222e-02	6.62434e-03	5.56365	0.14746	4.36970e-05
6.43503e+03	1.63328e-02	1.60167e-02	4.03662	5.79766	4.36970e-05
6.44280e+03	1.63093e-02	3.10219e-02	4.37364	4.82161	4.36970e-05
6.45056e+03	1.63119e-02	3.33055e-02	5.79403	5.26948	4.36970e-05
6.45833e+03	1.63146e-02	3.87735e-02	2.39678	5.24745	4.36970e-05
6.46609e+03	1.63204e-02	1.00578e-02	3.27540	6.09266	4.36970e-05
6.47385e+03	1.63204e-02	2.75982e-02	0.87631	0.59730	4.36970e-05
6.48162e+03	1.63182e-02	3.74079e-02	5.84160	6.05682	4.36970e-05
6.48938e+03	1.63083e-02	4.57305e-02	0.29044	5.58316	4.36970e-05
6.49715e+03	1.63111e-02	2.71374e-02	6.26554	5.83920	4.36970e-05
6.50491e+03	1.62965e-02	3.22625e-02	1.63378	0.63424	4.36970e-05
6.51268e+03	1.63102e-02	2.39695e-02	4.45708	0.59066	4.36970e-05
6.52044e+03	1.63012e-02	2.42174e-02	5.72863	0.63089	4.36970e-05
6.52820e+03	1.63113e-02	4.08365e-02	5.57401	0.03663	4.36970e-05
6.53597e+03	1.62898e-02	3.01138e-02	6.03813	6.21757	4.36970e-05
6.54373e+03	1.63039e-02	2.48356e-02	5.64709	1.72963	4.36970e-05
6.55150e+03	1.62960e-02	4.26016e-02	0.82727	1.87179	4.36970e-05
6.55926e+03	1.62883e-02	3.28543e-02	5.68747	1.12452	4.36970e-05
6.56703e+03	1.62941e-02	3.10457e-02	3.86232	0.55875	4.36970e-05
6.57479e+03	1.62870e-02	3.00232e-02	2.97175	1.24952	4.36970e-05
6.58255e+03	1.62897e-02	2.85084e-02	2.97448	1.82103	4.36970e-05
6.59032e+03	1.62833e-02	3.76490e-02	3.03576	2.74246	4.36970e-05
6.59808e+03	1.62877e-02	3.30488e-02	0.71501	2.22908	4.36970e-05
6.60585e+03	1.62867e-02	3.62038e-02	4.88368	1.26400	4.36970e-05
6.61361e+03	1.62756e-02	2.32137e-02	3.74835	1.25151	4.36970e-05
6.62138e+03	1.62902e-02	2.96801e-02	1.33354	3.23151	4.36970e-05
6.62914e+03	1.62760e-02	4.23844e-02	2.51483	3.25428	4.36970e-05
6.63690e+03	1.62833e-02	1.90525e-02	4.20153	3.16413	4.36970e-05
6.64467e+03	1.62769e-02	2.19751e-02	0.62276	2.46530	4.36970e-05
6.65243e+03	1.62781e-02	2.91617e-02	5.31051	2.38312	4.36970e-05
6.66020e+03	1.62716e-02	2.02926e-02	3.74142	3.86190	4.36970e-05
6.66796e+03	1.62798e-02	4.36809e-02	2.79425	4.17586	4.36970e-05
6.67573e+03	1.62638e-02	3.45686e-02	4.83946	3.72369	4.36970e-05
6.68349e+03	1.62725e-02	2.56213e-02	1.90251	2.79591	4.36970e-05
6.69125e+03	1.62615e-02	1.30044e-02	3.90998	3.39810	4.36970e-05
6.69902e+03	1.62610e-02	3.73015e-02	2.22761	4.39541	4.36970e-05
6.70678e+03	1.62598e-02	3.09422e-02	1.68622	4.68199	4.36970e-05
6.71455e+03	1.62663e-02	2.35675e-02	1.20749	5.11323	4.36970e-05
6.72231e+03	1.62615e-02	2.71770e-02	3.48881	4.52881	4.36970e-05
6.73008e+03	1.62570e-02	3.53288e-02	1.29294	3.97973	4.36970e-05
6.73784e+03	1.62562e-02	1.99417e-02	3.97033	4.69315	4.36970e-05
6.74560e+03	1.62580e-02	3.58327e-02	2.21904	5.83215	4.36970e-05
6.75337e+03	1.62417e-02	3.05313e-02	2.40260	5.52120	4.36970e-05
6.76113e+03	1.62427e-02	1.71780e-02	6.06993	4.75708	4.36970e-05
6.76890e+03	1.62457e-02	2.56757e-02	3.09443	5.26301	4.36970e-05
6.77666e+03	1.62443e-02	3.54308e-02	2.53890	5.58777	4.36970e-05
6.78443e+03	1.62449e-02	1.57845e-02	0.11685	0.17048	4.36970e-05
6.79219e+03	1.62379e-02	3.03924e-02	0.81759	0.55596	4.36970e-05
6.79995e+03	1.62446e-02	3.52825e-02	2.27312	5.88193	4.36970e-05
6.80772e+03	1.62343e-02	3.27409e-02	5.80702	5.37258	4.36970e-05
6.81548e+03	1.62412e-02	7.33427e-03	1.37337	0.31539	4.36970e-05
6.82325e+03	1.62326e-02	3.26756e-02	5.21760	1.35392	4.36970e-05
6.83101e+03	1.62370e-02	2.54180e-02	4.51951	0.81992	4.36970e-05
6.83878e+03	1.62238e-02	1.35559e-02	6.24195	0.18002	4.36970e-05
6.84654e+03	1.62384e-02	2.63390e-02	0.88537	0.83268	4.36970e-05
6.85430e+03	1.62277e-02	3.51263e-02	3.04231	0.90107	4.36970e-05
6.86207e+03	1.62272e-02	1.01163e-02	0.79671	1.27592	4.36970e-05
6.86983e+03	1.62232e-02	2.17281e-02	4.15990	2.55748	4.36970e-05
6.87760e+03	1.62210e-02	3.10854e-02	4.61948	1.68419	4.36970e-05
6.88536e+03	1.62285e-02	3.56195e-02	0.26203	1.22279	4.36970e-05
6.89313e+03	1.62120e-02	1.71610e-02	1.45119	1.54590	4.36970e-05
6.90089e+03	1.62208e-02	2.63397e-02	3.68104	2.81099	4.36970e-05
6.90865e+03	1.62097e-02	2.33252e-02	1.93833	2.50822	4.36970e-05
6.91642e+03	1.62156e-02	2.42498e-02	1.67244	2.40730	4.36970e-05
6.92418e+03	1.62059e-02	3.94844e-02	1.45634	2.25898	4.36970e-05
6.93195e+03	1.62076e-02	3.40407e-02	4.06263	2.13227	4.36970e-05
6.93971e+03	1.62167e-02	6.40130e-03	4.72929	3.54549	4.36970e-05
6.94748e+03	1.62030e-02	2.30925e-02	1.36514	4.24431	4.36970e-05
6.95524e+03	1.62132e-02	3.32426e-02	1.03098	3.35027	4.36970e-05
6.96300e+03	1.62014e-02	4.04219e-02	0.85002	2.89571	4.36970e-05
6.97077e+03	1.62093e-02	2.11165e-02	1.19606	3.51584	4.36970e-05
6.97853e+03	1.61987e-02	2.74606e-02	2.01175	4.11535	4.36970e-05
6.98630e+03	1.61952e-02	1.49963e-02	6.08701	4.34208	4.36970e-05
6.99406e+03	1.61935e-02	2.32672e-02	4.66660	4.06024	4.36970e-05
7.00183e+03	1.61933e-02	4.34048e-02	4.06424	3.84203	4.36970e-05
7.00959e+03	1.62025e-02	2.61104e-02	4.24198	3.84153	4.36970e-05
7.01735e+03	1.61907e-02	1.21771e-02	3.31623	0.00819	4.36970e-05
7.02512e+03	1.61855e-02	2.32712e-02	0.21052	5.73905	4.36970e-05
7.03288e+03	1.61821e-02	3.87500e-02	4.47650	4.78231	4.36970e-05
7.04065e+03	1.61917e-02	3.56276e-02	3.09175	4.58173	4.36970e-05
7.04841e+03	1.61841e-02	2.32212e-02	1.42946	5.78579	4.36970e-05
7.05618e+03	1.61810e-02	2.42955e-02	2.54741	5.72003	4.36970e-05
7.06394e+03	1.61859e-02	2.01406e-02	5.39792	5.28747	4.36970e-05
7.07170e+03	1.61858e-02	2.98754e-02	1.21708	5.30317	4.36970e-05
7.07947e+03	1.61739e-02	4.25638e-02	5.27759	5.65571	4.36970e-05
7.08723e+03	1.61811e-02	1.50536e-02	4.10196	6.12518	4.36970e-05
7.09500e+03	1.61698e-02	2.09777e-02	3.71997	0.70206	4.36970e-05
7.10276e+03	1.61716e-02	3.81942e-02	5.72484	6.03698	4.36970e-05
7.11053e+03	1.61648e-02	5.02035e-02	2.27673	5.79796	4.36970e-05
7.11829e+03	1.61747e-02	1.49615e-02	5.41897	6.22543	4.36970e-05
7.12605e+03	1.61657e-02	2.27052e-02	1.61002	1.76751	4.36970e-05
7.13382e+03	1.61742e-02	2.51328e-02	2.20944	0.49588	4.36970e-05
7.14158e+03	1.61562e-02	2.75249e-02	3.11764	6.27956	4.36970e-05
7.14935e+03	1.61587e-02	3.61894e-02	4.69812	1.03342	4.36970e-05
7.15711e+03	1.61593e-02	2.03355e-02	0.67638	1.23145	4.36970e-05
7.16488e+03	1.61615e-02	1.09234e-02	3.69414	2.87825	4.36970e-05
7.17264e+03	1.61632e-02	2.84597e-02	3.36818	1.54082	4.36970e-05
7.18040e+03	1.61507e-02	5.48736e-02	4.10043	1.29088	4.36970e-05
7.18817e+03	1.61614e-02	2.95427e-02	4.57725	1.30118	4.36970e-05
7.19593e+03	1.61498e-02	9.09711e-03	4.03803	4.02832	4.36970e-05
7.20370e+03	1.61553e-02	1.48199e-02	2.20221	2.57932	4.36970e-05
7.21146e+03	1.61447e-02	3.55058e-02	1.48629	1.60790	4.36970e-05
7.21923e+03	1.61443e-02	2.54865e-02	0.10192	2.68795	4.36970e-05
7.22699e+03	1.61496e-02	2.67074e-02	6.20480	2.78516	4.36970e-05
7.23475e+03	1.61465e-02	3.68607e-03	4.37042	0.59248	4.36970e-05
7.24252e+03	1.61377e-02	1.36502e-02	3.69166	3.46583	4.36970e-05
7.25028e+03	1.61443e-02	4.65016e-02	1.89509	3.17520	4.36970e-05
7.25805e+03	1.61421e-02	4.04002e-02	6.04768	2.99197	4.36970e-05
7.26581e+03	1.61371e-02	1.08444e-02	0.87932	1.57259	4.36970e-05
7.27358e+03	1.61410e-02	2.83405e-03	1.91986	0.11070	4.36970e-05
7.28134e+03	1.61368e-02	3.34309e-02	0.62959	3.66696	4.36970e-05
7.28910e+03	1.61342e-02	2.27687e-02	2.58665	3.75502	4.36970e-05
7.29687e+03	1.61229e-02	2.00907e-02	5.45844	4.97418	4.36970e-05
7.30463e+03	1.61331e-02	1.60991e-02	6.25401	3.43106	4.36970e-05
7.31240e+03	1.61157e-02	8.06202e-03	6.02843	3.35813	4.36970e-05
7.32016e+03	1.61313e-02	3.21509e-02	5.12008	5.13782	4.36970e-05
7.32793e+03	1.61233e-02	3.99450e-02	1.39880	4.99850	4.36970e-05
7.33569e+03	1.61224e-02	2.22759e-02	5.83058	3.91078	4.36970e-05
7.34345e+03	1.61278e-02	1.89737e-02	3.81283	3.15408	4.36970e-05
7.35122e+03	1.61276e-02	2.09032e-02	0.94631	5.84088	4.36970e-05
7.35898e+03	1.61114e-02	3.20567e-02	0.85759	5.66725	4.36970e-05
7.36675e+03	1.61186e-02	3.86526e-03	4.42111	4.11702	4.36970e-05
7.37451e+03	1.61172e-02	8.75099e-03	4.70972	5.90049	4.36970e-05
7.38228e+03	1.61043e-02	2.75313e-02	3.16806	5.39949	4.36970e-05
7.39004e+03	1.61194e-02	1.57392e-02	0.37081	0.40064	4.36970e-05
7.39780e+03	1.61133e-02	2.86548e-02	0.27277	0.76889	4.36970e-05
7.40557e+03	1.61075e-02	2.77748e-02	1.74934	5.95937	4.36970e-05
7.41333e+03	1.61023e-02	3.03870e-02	4.63427	5.38792	4.36970e-05
7.42110e+03	1.61067e-02	6.89033e-03	5.14998	1.65724	4.36970e-05
7.42886e+03	1.60956e-02	3.06743e-02	2.51961	1.68759	4.36970e-05
7.43663e+03	1.61084e-02	1.95612e-02	3.28979	0.61308	4.36970e-05
7.44439e+03	1.61023e-02	1.65451e-02	3.63854	5.90923	4.36970e-05
7.45215e+03	1.60933e-02	2.77392e-02	3.31480	1.75547	4.36970e-05
7.45992e+03	1.60968e-02	2.19931e-02	5.73658	1.64178	4.36970e-05
7.46768e+03	1.60949e-02	5.22008e-03	0.19690	4.22037	4.36970e-05
7.47545e+03	1.61000e-02	2.13608e-02	1.10566	1.77353	4.36970e-05
7.48321e+03	1.60761e-02	3.57187e-02	1.15268	1.55392	4.36970e-05
7.49098e+03	1.60923e-02	3.30671e-03	1.37088	1.75297	4.36970e-05
7.49874e+03	1.60873e-02	1.83197e-02	0.82292	4.12087	4.36970e-05
7.50650e+03	1.60967e-02	2.88433e-02	5.31163	2.47580	4.36970e-05
7.51427e+03	1.60786e-02	3.70291e-02	2.91554	2.17928	4.36970e-05
7.52203e+03	1.60847e-02	4.41268e-03	6.19902	4.74660	4.36970e-05
7.52980e+03	1.60882e-02	1.89022e-02	5.85893	4.24591	4.36970e-05
7.53756e+03	1.60740e-02	3.01613e-02	2.52503	2.72392	4.36970e-05
7.54533e+03	1.60769e-02	1.77219e-02	5.15443	2.81664	4.36970e-05
7.55309e+03	1.60766e-02	2.64982e-02	0.01326	4.39340	4.36970e-05
7.56085e+03	1.60740e-02	1.90261e-02	0.11598	3.54663	4.36970e-05
7.56862e+03	1.60778e-02	1.39279e-02	6.09210	2.65865	4.36970e-05
7.57638e+03	1.60725e-02	2.86559e-02	5.66486	4.58201	4.36970e-05
7.58415e+03	1.60684e-02	3.57488e-02	0.55245	4.45344	4.36970e-05
7.59191e+03	1.60643e-02	1.57489e-02	5.57211	3.19389	4.36970e-05
7.59968e+03	1.60658e-02	3.22162e-03	3.24046	2.49513	4.36970e-05
7.60744e+03	1.60569e-02	3.46053e-02	6.00246	5.33051	4.36970e-05
7.61520e+03	1.60651e-02	3.07860e-02	0.08303	4.99432	4.36970e-05
7.62297e+03	1.60578e-02	1.30087e-02	2.52862	3.25447	4.36970e-05
7.63073e+03	1.60577e-02	1.16843e-02	2.85842	5.96571	4.36970e-05
7.63850e+03	1.60584e-02	3.66233e-02	6.20656	5.55490	4.36970e-05
7.64626e+03	1.60446e-02	7.78474e-03	4.85814	5.41306	4.36970e-05
7.65403e+03	1.60589e-02	9.82713e-03	3.17100	0.66010	4.36970e-05
7.66179e+03	1.60477e-02	3.48247e-02	4.93087	5.71488	4.36970e-05
7.66955e+03	1.60500e-02	1.70502e-02	0.71545	5.66117	4.36970e-05
7.67732e+03	1.60478e-02	1.95552e-02	1.38975	1.62295	4.36970e-05
7.68508e+03	1.60543e-02	2.31519e-02	0.33392	0.43947	4.36970e-05
7.69285e+03	1.60438e-02	3.83414e-02	6.05452	6.10656	4.36970e-05
7.70061e+03	1.60440e-02	6.36386e-03	6.06942	0.36708	4.36970e-05
7.70838e+03	1.60388e-02	1.93888e-02	4.57734	2.06630	4.36970e-05
7.71614e+03	1.60337e-02	3.08367e-02	2.66176	0.69133	4.36970e-05
7.72390e+03	1.60450e-02	2.55392e-02	6.04079	0.42314	4.36970e-05
7.73167e+03	1.60358e-02	2.03788e-02	2.05008	2.39705	4.36970e-05
