# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20335e-02	2.43980e-02	2.43825	2.95405	4.59020e-05
2.59172e+03	1.20395e-02	1.30677e-02	1.20163	2.13284	4.59020e-05
2.59948e+03	1.20410e-02	1.44326e-02	4.57912	2.95756	4.59020e-05
2.60724e+03	1.20453e-02	1.81412e-02	1.77179	3.17946	4.59020e-05
2.61501e+03	1.20391e-02	2.31138e-02	5.52013	3.52188	4.59020e-05
2.62277e+03	1.20430e-02	1.77528e-02	3.48536	3.32783	4.59020e-05
2.63054e+03	1.20409e-02	1.16692e-02	0.65918	3.88448	4.59020e-05
2.63830e+03	1.20389e-02	2.26301e-02	4.62522	4.03804	4.59020e-05
2.64607e+03	1.20424e-02	2.47733e-02	1.91476	4.44848	4.59020e-05
2.65383e+03	1.20391e-02	2.80347e-02	5.73536	4.66571	4.59020e-05
2.66159e+03	1.20420e-02	3.00664e-02	3.24067	5.02458	4.59020e-05
2.66936e+03	1.20417e-02	3.45399e-02	0.33335	5.38862	4.59020e-05
2.67712e+03	1.20406e-02	3.67929e-02	4.02961	5.69136	4.59020e-05
2.68489e+03	1.20431e-02	3.61535e-02	1.50029	6.03083	4.59020e-05
2.69265e+03	1.20417e-02	3.70979e-02	5.09569	0.03874	4.59020e-05
2.70042e+03	1.20407e-02	3.52522e-02	2.21594	0.42266	4.59020e-05
2.70818e+03	1.20368e-02	3.60322e-02	6.09367	0.75356	4.59020e-05
2.71594e+03	1.20441e-02	3.40599e-02	3.79650	0.92640	4.59020e-05
2.72371e+03	1.20416e-02	3.16004e-02	0.82403	1.27706	4.59020e-05
2.73147e+03	1.20389e-02	2.07811e-02	4.53421	1.69973	4.59020e-05
2.73924e+03	1.20405e-02	2.50250e-02	1.91101	2.05541	4.59020e-05
2.74700e+03	1.20404e-02	2.32890e-02	5.77907	2.43780	4.59020e-05
2.75477e+03	1.20423e-02	1.77204e-02	2.68754	2.87513	4.59020e-05
2.76253e+03	1.20375e-02	1.57802e-02	0.37544	2.93249	4.59020e-05
2.77029e+03	1.20391e-02	1.47373e-02	2.96768	3.92166	4.59020e-05
2.77806e+03	1.20447e-02	1.47247e-02	6.12368	4.55467	4.59020e-05
2.78582e+03	1.20414e-02	1.51682e-02	3.15905	4.93519	4.59020e-05
2.79359e+03	1.20399e-02	1.83116e-02	2.12689	3.77571	4.59020e-05
2.80135e+03	1.20407e-02	1.25798e-02	0.51853	3.14922	4.59020e-05
2.80912e+03	1.20424e-02	1.88616e-02	3.89709	3.70078	4.59020e-05
2.81688e+03	1.20393e-02	2.91419e-02	2.61763	2.83779	4.59020e-05
2.82464e+03	1.20391e-02	2.91237e-02	1.30404	2.05805	4.59020e-05
2.83241e+03	1.20429e-02	1.89776e-02	5.29139	2.19392	4.59020e-05
2.84017e+03	1.20419e-02	2.70778e-02	3.84531	2.08784	4.59020e-05
2.84794e+03	1.20410e-02	2.21595e-02	2.65851	1.35747	4.59020e-05
2.85570e+03	1.20459e-02	1.01034e-02	0.57584	1.18755	4.59020e-05
2.86347e+03	1.20418e-02	1.43227e-02	3.97635	1.74656	4.59020e-05
2.87123e+03	1.20414e-02	1.03146e-02	1.68821	1.63417	4.59020e-05
2.87899e+03	1.20433e-02	1.44897e-02	6.23003	2.45719	4.59020e-05
2.88676e+03	1.20425e-02	1.78373e-02	2.94560	3.05356	4.59020e-05
2.89452e+03	1.20384e-02	2.87903e-02	0.76461	3.44043	4.59020e-05
2.90229e+03	1.20403e-02	3.34167e-02	4.13793	3.83865	4.59020e-05
2.91005e+03	1.20446e-02	3.21443e-02	1.56294	4.16613	4.59020e-05
2.91782e+03	1.20425e-02	3.29532e-02	5.40854	4.51706	4.59020e-05
2.92558e+03	1.20401e-02	3.49198e-02	2.50567	4.85320	4.59020e-05
2.93334e+03	1.20412e-02	3.42307e-02	0.05760	5.13411	4.59020e-05
2.94111e+03	1.20435e-02	3.29958e-02	3.72628	5.45144	4.59020e-05
2.94887e+03	1.20409e-02	3.40721e-02	1.40659	5.80347	4.59020e-05
2.95664e+03	1.20414e-02	3.31149e-02	4.89772	6.10410	4.59020e-05
2.96440e+03	1.20409e-02	2.71798e-02	2.16227	0.30663	4.59020e-05
2.97217e+03	1.20437e-02	2.99708e-02	5.98486	0.61919	4.59020e-05
2.97993e+03	1.20415e-02	2.76255e-02	3.26465	1.00201	4.59020e-05
2.98769e+03	1.20434e-02	2.85468e-02	0.69753	1.22963	4.59020e-05
2.99546e+03	1.20443e-02	2.08890e-02	4.32170	1.62648	4.59020e-05
3.00322e+03	1.20401e-02	2.18311e-02	1.50966	2.13618	4.59020e-05
3.01099e+03	1.20416e-02	1.90974e-02	4.88340	2.84136	4.59020e-05
3.01875e+03	1.20386e-02	2.15458e-02	2.22994	3.06420	4.59020e-05
3.02652e+03	1.20416e-02	1.87731e-02	5.76255	3.66714	4.59020e-05
3.03428e+03	1.20446e-02	2.43144e-02	4.03112	3.36639	4.59020e-05
3.04204e+03	1.20418e-02	2.06157e-02	2.11981	2.87076	4.59020e-05
3.04981e+03	1.20402e-02	2.24798e-02	4.75468	3.70647	4.59020e-05
3.05757e+03	1.20441e-02	2.33243e-02	5.34420	4.91217	4.59020e-05
3.06534e+03	1.20491e-02	2.79757e-02	5.58009	5.47074	4.59020e-05
3.07310e+03	1.20465e-02	3.40548e-02	2.05787	6.04202	4.59020e-05
3.08087e+03	1.20445e-02	2.60915e-02	3.88923	0.66092	4.59020e-05
3.08863e+03	1.20409e-02	1.94926e-02	4.61350	2.14794	4.59020e-05
3.09639e+03	1.20382e-02	1.89074e-02	3.71733	3.32086	4.59020e-05
3.10416e+03	1.20354e-02	1.94402e-02	2.79418	3.99475	4.59020e-05
3.11192e+03	1.20399e-02	1.52707e-02	4.63090	3.26326	4.59020e-05
3.11969e+03	1.20396e-02	1.29050e-02	0.31316	2.90400	4.59020e-05
3.12745e+03	1.20391e-02	2.18768e-02	5.83936	3.77020	4.59020e-05
3.13522e+03	1.20381e-02	2.61498e-02	4.83685	5.13370	4.59020e-05
3.14298e+03	1.20392e-02	3.57780e-02	2.15765	6.06037	4.59020e-05
3.15074e+03	1.20373e-02	2.69232e-02	2.86652	0.34625	4.59020e-05
3.15851e+03	1.20386e-02	2.72449e-02	1.58876	0.40856	4.59020e-05
3.16627e+03	1.20332e-02	2.73828e-02	6.02454	0.42958	4.59020e-05
3.17404e+03	1.20379e-02	3.32070e-02	2.93177	1.14760	4.59020e-05
3.18180e+03	1.20332e-02	3.69082e-02	0.23399	1.72064	4.59020e-05
3.18957e+03	1.20367e-02	3.25759e-02	1.30410	2.04534	4.59020e-05
3.19733e+03	1.20312e-02	3.24014e-02	4.12389	1.69801	4.59020e-05
3.20509e+03	1.20347e-02	2.68075e-02	2.11686	1.25931	4.59020e-05
3.21286e+03	1.20381e-02	2.23846e-02	5.67859	1.16784	4.59020e-05
3.22062e+03	1.20299e-02	2.75453e-02	1.94593	1.40480	4.59020e-05
3.22839e+03	1.20320e-02	3.12299e-02	5.76879	2.02736	4.59020e-05
3.23615e+03	1.20374e-02	2.83060e-02	1.31528	2.37526	4.59020e-05
3.24392e+03	1.20423e-02	2.58192e-02	2.18961	2.14359	4.59020e-05
3.25168e+03	1.20354e-02	9.58996e-03	4.73063	0.72127	4.59020e-05
3.25944e+03	1.20318e-02	2.97579e-02	1.89963	4.83089	4.59020e-05
3.26721e+03	1.20337e-02	4.86269e-02	4.41259	4.01823	4.59020e-05
3.27497e+03	1.20336e-02	4.74969e-02	1.51735	3.39190	4.59020e-05
3.28274e+03	1.20241e-02	3.23980e-02	5.36097	2.43805	4.59020e-05
3.29050e+03	1.20430e-02	2.43661e-02	3.41520	0.29262	4.59020e-05
3.29827e+03	1.20354e-02	5.48109e-02	0.41389	5.31568	4.59020e-05
3.30603e+03	1.20310e-02	6.44867e-02	5.04233	4.62545	4.59020e-05
3.31379e+03	1.20363e-02	4.82538e-02	2.31637	4.35527	4.59020e-05
3.32156e+03	1.20302e-02	4.98142e-02	3.86356	4.48563	4.59020e-05
3.32932e+03	1.20359e-02	2.37228e-02	0.51111	3.88495	4.59020e-05
3.33709e+03	1.20345e-02	5.58710e-03	5.22070	2.34382	4.59020e-05
3.34485e+03	1.20329e-02	1.30112e-02	4.85875	4.06537	4.59020e-05
3.35262e+03	1.20387e-02	2.97278e-02	0.90290	4.91832	4.59020e-05
3.36038e+03	1.20394e-02	5.22754e-02	5.14653	5.79130	4.59020e-05
3.36814e+03	1.20399e-02	5.14141e-02	5.75833	0.11463	4.59020e-05
3.37591e+03	1.20360e-02	3.89138e-02	0.79366	0.71372	4.59020e-05
3.38367e+03	1.20285e-02	2.37554e-02	3.40654	1.27997	4.59020e-05
3.39144e+03	1.20358e-02	4.85965e-03	3.35255	2.24744	4.59020e-05
3.39920e+03	1.20320e-02	1.01137e-02	2.18607	4.38757	4.59020e-05
3.40697e+03	1.20389e-02	2.59545e-02	4.02980	2.14942	4.59020e-05
3.41473e+03	1.20353e-02	5.38031e-02	4.04637	1.38839	4.59020e-05
3.42249e+03	1.20302e-02	5.69637e-02	4.05148	0.65340	4.59020e-05
3.43026e+03	1.20327e-02	3.91171e-02	4.26547	6.15689	4.59020e-05
3.43802e+03	1.20371e-02	2.12702e-02	3.49961	6.21152	4.59020e-05
3.44579e+03	1.20314e-02	2.88605e-02	2.89540	0.07233	4.59020e-05
3.45355e+03	1.20354e-02	2.07367e-02	2.07068	0.18805	4.59020e-05
3.46132e+03	1.20336e-02	2.90002e-02	1.22547	0.53510	4.59020e-05
3.46908e+03	1.20361e-02	1.30454e-02	0.89233	0.40413	4.59020e-05
3.47684e+03	1.20366e-02	1.01710e-02	6.17555	1.71460	4.59020e-05
3.48461e+03	1.20356e-02	3.72668e-03	6.06117	1.45008	4.59020e-05
3.49237e+03	1.20392e-02	3.33707e-03	6.15137	1.95917	4.59020e-05
3.50014e+03	1.20354e-02	1.23950e-02	0.46314	1.06700	4.59020e-05
3.50790e+03	1.20350e-02	5.61219e-03	0.55770	0.95905	4.59020e-05
3.51567e+03	1.20384e-02	3.47369e-02	3.87694	1.29112	4.59020e-05
3.52343e+03	1.20314e-02	4.75399e-02	0.79624	1.75109	4.59020e-05
3.53119e+03	1.20287e-02	5.73508e-02	2.57647	2.30723	4.59020e-05
3.53896e+03	1.20305e-02	6.31500e-02	2.08378	2.78594	4.59020e-05
3.54672e+03	1.20305e-02	5.66994e-02	3.72320	3.25625	4.59020e-05
3.55449e+03	1.20320e-02	5.37782e-02	0.14375	3.50045	4.59020e-05
3.56225e+03	1.20289e-02	3.50718e-02	0.48041	3.90000	4.59020e-05
3.57001e+03	1.20344e-02	4.51228e-02	2.38857	3.96080	4.59020e-05
3.57778e+03	1.20314e-02	3.86516e-02	3.89602	4.37687	4.59020e-05
3.58554e+03	1.20322e-02	6.30210e-02	6.26414	4.19027	4.59020e-05
3.59331e+03	1.20345e-02	6.85939e-02	0.51517	3.74213	4.59020e-05
3.60107e+03	1.20366e-02	3.75242e-02	1.63882	3.30903	4.59020e-05
3.60884e+03	1.20320e-02	2.10004e-03	3.41404	3.68049	4.59020e-05
3.61660e+03	1.20290e-02	1.70511e-02	0.66562	3.97610	4.59020e-05
3.62436e+03	1.20272e-02	4.24008e-02	2.88439	4.30400	4.59020e-05
3.63213e+03	1.20329e-02	5.86286e-02	3.06369	4.91202	4.59020e-05
3.63989e+03	1.20327e-02	6.69297e-02	0.12253	5.14816	4.59020e-05
3.64766e+03	1.20328e-02	6.60738e-02	2.34345	5.38655	4.59020e-05
3.65542e+03	1.20370e-02	6.39028e-02	3.17263	5.85772	4.59020e-05
3.66319e+03	1.20288e-02	6.57934e-02	3.93652	0.13522	4.59020e-05
3.67095e+03	1.20276e-02	7.06158e-02	5.89212	0.16996	4.59020e-05
3.67871e+03	1.20321e-02	6.55458e-02	1.75983	0.22386	4.59020e-05
3.68648e+03	1.20375e-02	5.45020e-02	0.09072	1.00193	4.59020e-05
3.69424e+03	1.20277e-02	3.59674e-02	0.03461	1.52415	4.59020e-05
3.70201e+03	1.20297e-02	7.02983e-03	3.18031	3.42163	4.59020e-05
3.70977e+03	1.20303e-02	2.72626e-02	4.02409	5.65303	4.59020e-05
3.71754e+03	1.20351e-02	4.15573e-02	1.49214	0.04072	4.59020e-05
3.72530e+03	1.20320e-02	4.83716e-02	4.91712	0.58960	4.59020e-05
3.73306e+03	1.20326e-02	5.45605e-02	1.71404	1.05128	4.59020e-05
3.74083e+03	1.20330e-02	5.30578e-02	1.95346	1.53416	4.59020e-05
3.74859e+03	1.20317e-02	4.66629e-02	1.51878	1.94516	4.59020e-05
3.75636e+03	1.20347e-02	3.51851e-02	5.13212	2.27607	4.59020e-05
3.76412e+03	1.20333e-02	3.07831e-02	2.87911	2.57561	4.59020e-05
3.77189e+03	1.20367e-02	1.43744e-02	2.65494	2.68786	4.59020e-05
3.77965e+03	1.20354e-02	1.35152e-02	1.36744	1.56735	4.59020e-05
3.78741e+03	1.20348e-02	3.23741e-02	1.06160	1.59024	4.59020e-05
3.79518e+03	1.20360e-02	3.82402e-02	0.33645	1.94292	4.59020e-05
3.80294e+03	1.20369e-02	4.54567e-02	6.04099	2.17039	4.59020e-05
3.81071e+03	1.20357e-02	4.67036e-02	5.59080	2.48071	4.59020e-05
3.81847e+03	1.20330e-02	5.33602e-02	5.12522	2.87022	4.59020e-05
3.82624e+03	1.20358e-02	5.41347e-02	3.84975	3.34919	4.59020e-05
3.83400e+03	1.20328e-02	4.86288e-02	3.51086	3.84573	4.59020e-05
3.84176e+03	1.20340e-02	5.09397e-02	2.90689	4.08519	4.59020e-05
3.84953e+03	1.20358e-02	4.87831e-02	2.45927	4.18541	4.59020e-05
3.85729e+03	1.20371e-02	4.16338e-02	1.35279	4.59795	4.59020e-05
3.86506e+03	1.20381e-02	2.58209e-02	2.29050	5.14653	4.59020e-05
3.87282e+03	1.20279e-02	2.42214e-02	6.11831	5.50212	4.59020e-05
3.88059e+03	1.20437e-02	8.29305e-03	0.31183	2.71253	4.59020e-05
3.88835e+03	1.20342e-02	4.37720e-02	3.32106	3.69652	4.59020e-05
3.89611e+03	1.20297e-02	5.84387e-02	2.91444	4.67460	4.59020e-05
3.90388e+03	1.20353e-02	5.23628e-02	0.14660	5.15599	4.59020e-05
3.91164e+03	1.20372e-02	4.79248e-02	3.70122	5.65420	4.59020e-05
3.91941e+03	1.20334e-02	3.83310e-02	1.36868	0.09037	4.59020e-05
3.92717e+03	1.20329e-02	1.33034e-02	1.41774	1.77737	4.59020e-05
3.93494e+03	1.20292e-02	1.24155e-02	1.03263	3.62269	4.59020e-05
3.94270e+03	1.20307e-02	1.56949e-02	5.58306	4.36215	4.59020e-05
3.95046e+03	1.20290e-02	1.55009e-02	4.56232	4.23201	4.59020e-05
3.95823e+03	1.20346e-02	2.01950e-02	2.63340	4.93000	4.59020e-05
3.96599e+03	1.20294e-02	3.14923e-02	0.91101	5.43430	4.59020e-05
3.97376e+03	1.20277e-02	3.40009e-02	1.71506	6.01043	4.59020e-05
3.98152e+03	1.20292e-02	3.08307e-02	4.14220	0.10235	4.59020e-05
3.98929e+03	1.20277e-02	2.85282e-02	1.09863	0.27074	4.59020e-05
3.99705e+03	1.20296e-02	3.01843e-02	4.03260	0.49022	4.59020e-05
4.00481e+03	1.20278e-02	2.97099e-02	0.62665	0.82279	4.59020e-05
4.01258e+03	1.20273e-02	2.30053e-02	3.03111	1.36710	4.59020e-05
4.02034e+03	1.20265e-02	6.00658e-03	0.63212	1.47876	4.59020e-05
4.02811e+03	1.20277e-02	1.80958e-02	6.07273	6.24080	4.59020e-05
4.03587e+03	1.20285e-02	3.57104e-02	2.96718	0.46706	4.59020e-05
4.04364e+03	1.20274e-02	5.01598e-02	5.13175	1.04639	4.59020e-05
4.05140e+03	1.20272e-02	5.38137e-02	1.18208	1.74541	4.59020e-05
4.05916e+03	1.20304e-02	4.05578e-02	2.32815	2.32220	4.59020e-05
4.06693e+03	1.20312e-02	2.73249e-02	5.96121	2.73217	4.59020e-05
4.07469e+03	1.20334e-02	2.73304e-02	4.71095	2.91346	4.59020e-05
4.08246e+03	1.20311e-02	2.42076e-02	3.40741	3.33013	4.59020e-05
4.09022e+03	1.20315e-02	2.79276e-02	2.23587	3.50299	4.59020e-05
4.09799e+03	1.20330e-02	2.40475e-02	0.74379	3.78767	4.59020e-05
4.10575e+03	1.20349e-02	1.93131e-02	4.44822	4.52978	4.59020e-05
4.11351e+03	1.20311e-02	2.01256e-02	1.88961	5.29494	4.59020e-05
4.12128e+03	1.20340e-02	2.38928e-02	5.41971	5.49605	4.59020e-05
4.12904e+03	1.20350e-02	3.00764e-02	0.74020	0.53474	4.59020e-05
4.13681e+03	1.20343e-02	4.09692e-02	2.32393	1.34318	4.59020e-05
4.14457e+03	1.20415e-02	4.82749e-02	5.68031	2.86405	4.59020e-05
4.15234e+03	1.20380e-02	3.57065e-02	1.83417	4.03051	4.59020e-05
4.16010e+03	1.20393e-02	1.95559e-02	1.11435	5.70300	4.59020e-05
4.16786e+03	1.20421e-02	1.93454e-02	6.09774	1.26144	4.59020e-05
4.17563e+03	1.20363e-02	3.74047e-02	5.35324	2.79605	4.59020e-05
4.18339e+03	1.20387e-02	4.72880e-02	4.59046	3.73429	4.59020e-05
4.19116e+03	1.20378e-02	3.68952e-02	4.10700	4.89920	4.59020e-05
4.19892e+03	1.20373e-02	2.78704e-02	3.73955	0.02111	4.59020e-05
4.20669e+03	1.20395e-02	3.19536e-02	4.83782	0.38870	4.59020e-05
4.21445e+03	1.20377e-02	4.63470e-02	2.33656	5.45714	4.59020e-05
4.22221e+03	1.20303e-02	5.82054e-02	2.00734	4.43635	4.59020e-05
4.22998e+03	1.20329e-02	4.30842e-02	2.04571	3.08680	4.59020e-05
4.23774e+03	1.20287e-02	5.35772e-02	2.62300	1.23156	4.59020e-05
4.24551e+03	1.20304e-02	6.13344e-02	2.95768	6.15782	4.59020e-05
4.25327e+03	1.20353e-02	5.03137e-02	3.08329	4.62112	4.59020e-05
4.26104e+03	1.20289e-02	5.02036e-02	3.50939	3.10673	4.59020e-05
4.26880e+03	1.20341e-02	4.29519e-02	3.89963	1.63051	4.59020e-05
4.27656e+03	1.20285e-02	4.83980e-02	3.73536	0.24830	4.59020e-05
4.28433e+03	1.20305e-02	4.82766e-02	1.99204	6.26662	4.59020e-05
4.29209e+03	1.20368e-02	5.03918e-02	6.06802	6.11955	4.59020e-05
4.29986e+03	1.20292e-02	3.88555e-02	5.81359	5.13080	4.59020e-05
4.30762e+03	1.20331e-02	3.70639e-02	4.63555	3.39687	4.59020e-05
4.31539e+03	1.20475e-02	4.47569e-02	0.57966	2.70511	4.59020e-05
4.32315e+03	1.20457e-02	4.90878e-02	2.29102	2.23555	4.59020e-05
4.33091e+03	1.20363e-02	4.96298e-02	3.98938	1.89402	4.59020e-05
4.33868e+03	1.20274e-02	4.79554e-02	5.71939	1.41619	4.59020e-05
4.34644e+03	1.20430e-02	3.83778e-02	0.70629	1.29747	4.59020e-05
4.35421e+03	1.20351e-02	4.97581e-02	1.37553	1.93440	4.59020e-05
4.36197e+03	1.20282e-02	5.96704e-02	4.48414	2.84590	4.59020e-05
4.36974e+03	1.20304e-02	5.86776e-02	5.77655	3.11564	4.59020e-05
4.37750e+03	1.20405e-02	5.60922e-02	0.88071	3.35702	4.59020e-05
4.38526e+03	1.20366e-02	6.76247e-02	1.43701	3.89388	4.59020e-05
4.39303e+03	1.20331e-02	7.57887e-02	2.78073	4.45658	4.59020e-05
4.40079e+03	1.20407e-02	6.87795e-02	2.25825	5.07728	4.59020e-05
4.40856e+03	1.20358e-02	5.16443e-02	1.97925	5.77561	4.59020e-05
4.41632e+03	1.20315e-02	4.41263e-02	2.94275	0.07030	4.59020e-05
4.42409e+03	1.20399e-02	3.48996e-02	3.75663	1.05192	4.59020e-05
4.43185e+03	1.20437e-02	2.64211e-02	5.10234	3.00501	4.59020e-05
4.43961e+03	1.20392e-02	2.95033e-02	0.28999	2.97056	4.59020e-05
4.44738e+03	1.20351e-02	2.97328e-02	4.64906	2.11610	4.59020e-05
4.45514e+03	1.20365e-02	2.67096e-02	3.50591	1.46347	4.59020e-05
4.46291e+03	1.20241e-02	3.21900e-02	1.52922	0.97177	4.59020e-05
4.47067e+03	1.20246e-02	5.12413e-02	5.56453	0.11706	4.59020e-05
4.47844e+03	1.20355e-02	6.22473e-02	4.21499	5.82374	4.59020e-05
4.48620e+03	1.20290e-02	5.40555e-02	2.91966	5.26479	4.59020e-05
4.49396e+03	1.20364e-02	3.20096e-02	0.75964	4.49135	4.59020e-05
4.50173e+03	1.20303e-02	2.83047e-02	2.24120	4.09014	4.59020e-05
4.50949e+03	1.20333e-02	2.87324e-02	5.82265	3.81682	4.59020e-05
4.51726e+03	1.20295e-02	2.66680e-02	2.67878	3.75248	4.59020e-05
4.52502e+03	1.20394e-02	1.97535e-02	0.58782	3.38453	4.59020e-05
4.53279e+03	1.20411e-02	2.23700e-02	2.62803	2.85336	4.59020e-05
4.54055e+03	1.20263e-02	2.77852e-02	4.77014	2.51522	4.59020e-05
4.54831e+03	1.20344e-02	2.55909e-02	6.00950	3.06998	4.59020e-05
4.55608e+03	1.20436e-02	2.60681e-02	6.27892	3.91794	4.59020e-05
4.56384e+03	1.20240e-02	3.38581e-02	0.82206	4.32688	4.59020e-05
4.57161e+03	1.20282e-02	3.98478e-02	1.54366	4.80990	4.59020e-05
4.57937e+03	1.20392e-02	4.66741e-02	1.44524	5.33577	4.59020e-05
4.58714e+03	1.20289e-02	5.50368e-02	2.35257	5.74217	4.59020e-05
4.59490e+03	1.20334e-02	6.45468e-02	1.85237	0.44837	4.59020e-05
4.60266e+03	1.20240e-02	4.12325e-02	1.62253	1.51519	4.59020e-05
4.61043e+03	1.20368e-02	1.56941e-02	0.64223	2.94110	4.59020e-05
4.61819e+03	1.20347e-02	3.24487e-02	0.15105	5.38697	4.59020e-05
4.62596e+03	1.20354e-02	4.78882e-02	1.65753	6.17971	4.59020e-05
4.63372e+03	1.20304e-02	6.02158e-02	3.96793	0.66202	4.59020e-05
4.64149e+03	1.20303e-02	5.80979e-02	6.02572	1.29434	4.59020e-05
4.64925e+03	1.20295e-02	4.64023e-02	2.96812	1.91651	4.59020e-05
4.65701e+03	1.20346e-02	3.16989e-02	1.98591	2.38115	4.59020e-05
4.66478e+03	1.20333e-02	1.95383e-02	4.78320	2.61489	4.59020e-05
4.67254e+03	1.20317e-02	1.22025e-02	3.49995	2.37570	4.59020e-05
4.68031e+03	1.20312e-02	1.70343e-02	1.69844	2.11663	4.59020e-05
4.68807e+03	1.20298e-02	2.45148e-02	1.54298	2.42985	4.59020e-05
4.69584e+03	1.20309e-02	2.80942e-02	1.21690	2.92894	4.59020e-05
4.70360e+03	1.20301e-02	2.59968e-02	1.29546	3.56950	4.59020e-05
4.71136e+03	1.20322e-02	1.80084e-02	6.04351	4.32109	4.59020e-05
4.71913e+03	1.20254e-02	1.37846e-02	3.28157	5.94725	4.59020e-05
4.72689e+03	1.20306e-02	2.66154e-02	4.83621	1.41057	4.59020e-05
4.73466e+03	1.20286e-02	3.56827e-02	0.90045	2.50876	4.59020e-05
4.74242e+03	1.20375e-02	3.49814e-02	5.92989	3.39628	4.59020e-05
4.75019e+03	1.20364e-02	2.87748e-02	4.35623	3.76624	4.59020e-05
4.75795e+03	1.20360e-02	2.15958e-02	1.26053	4.31105	4.59020e-05
4.76571e+03	1.20373e-02	1.91070e-02	3.73746	4.20692	4.59020e-05
4.77348e+03	1.20365e-02	2.95414e-02	0.55967	4.38982	4.59020e-05
4.78124e+03	1.20352e-02	3.50209e-02	4.92894	4.92986	4.59020e-05
4.78901e+03	1.20349e-02	3.70016e-02	2.86820	5.36204	4.59020e-05
4.79677e+03	1.20378e-02	3.48536e-02	0.83479	5.90170	4.59020e-05
4.80454e+03	1.20371e-02	2.99182e-02	4.97076	6.24550	4.59020e-05
4.81230e+03	1.20347e-02	1.57529e-02	2.30252	0.51201	4.59020e-05
4.82006e+03	1.20361e-02	1.20537e-02	0.05380	1.24865	4.59020e-05
4.82783e+03	1.20348e-02	1.31851e-02	4.68714	1.29803	4.59020e-05
4.83559e+03	1.20384e-02	7.32206e-03	4.99536	5.72743	4.59020e-05
4.84336e+03	1.20394e-02	1.63717e-02	0.97094	6.11838	4.59020e-05
4.85112e+03	1.20377e-02	1.64006e-02	2.66841	0.16431	4.59020e-05
4.85889e+03	1.20375e-02	1.65380e-02	5.03275	0.08453	4.59020e-05
4.86665e+03	1.20379e-02	2.74174e-02	1.09575	0.23273	4.59020e-05
4.87441e+03	1.20332e-02	3.78532e-02	3.76282	0.73615	4.59020e-05
4.88218e+03	1.20360e-02	3.68365e-02	0.14198	1.34415	4.59020e-05
4.88994e+03	1.20343e-02	3.08258e-02	4.44563	1.87383	4.59020e-05
4.89771e+03	1.20372e-02	2.61725e-02	2.06919	2.28576	4.59020e-05
4.90547e+03	1.20368e-02	1.71801e-02	0.19637	2.73687	4.59020e-05
4.91324e+03	1.20371e-02	9.61232e-03	4.03210	3.20480	4.59020e-05
4.92100e+03	1.20394e-02	2.94169e-03	0.72286	4.96008	4.59020e-05
4.92876e+03	1.20343e-02	5.42728e-03	5.45929	4.65622	4.59020e-05
4.93653e+03	1.20383e-02	6.32256e-03	1.52819	0.71414	4.59020e-05
4.94429e+03	1.20362e-02	1.33749e-02	5.85663	0.69086	4.59020e-05
4.95206e+03	1.20386e-02	2.63117e-02	3.51013	1.29999	4.59020e-05
4.95982e+03	1.20337e-02	3.90249e-02	1.85061	1.81665	4.59020e-05
4.96759e+03	1.20362e-02	4.26534e-02	5.83228	2.40271	4.59020e-05
4.97535e+03	1.20363e-02	4.22439e-02	3.04415	2.90330	4.59020e-05
4.98311e+03	1.20342e-02	4.04361e-02	0.23405	3.40387	4.59020e-05
4.99088e+03	1.20366e-02	4.44483e-02	4.49215	3.57366	4.59020e-05
4.99864e+03	1.20335e-02	4.08456e-02	2.04767	3.95624	4.59020e-05
5.00641e+03	1.20364e-02	4.32020e-02	6.25396	4.12458	4.59020e-05
5.01417e+03	1.20382e-02	3.79063e-02	4.17689	4.37396	4.59020e-05
5.02193e+03	1.20340e-02	4.55983e-02	2.14828	4.55284	4.59020e-05
5.02970e+03	1.20375e-02	4.19347e-02	0.14270	4.63872	4.59020e-05
5.03746e+03	1.20374e-02	4.38617e-02	4.40910	4.90934	4.59020e-05
5.04523e+03	1.20340e-02	4.35877e-02	2.45751	5.11213	4.59020e-05
5.05299e+03	1.20388e-02	4.40901e-02	0.31338	5.57969	4.59020e-05
5.06076e+03	1.20337e-02	4.38862e-02	4.62430	5.81082	4.59020e-05
5.06852e+03	1.20362e-02	4.71009e-02	2.40929	6.10776	4.59020e-05
5.07628e+03	1.20332e-02	4.54375e-02	0.47812	6.23276	4.59020e-05
5.08405e+03	1.20400e-02	4.59146e-02	4.55269	0.31053	4.59020e-05
5.09181e+03	1.20351e-02	4.47798e-02	2.77719	0.41744	4.59020e-05
5.09958e+03	1.20343e-02	4.54917e-02	0.52645	0.74569	4.59020e-05
5.10734e+03	1.20330e-02	4.28575e-02	5.05275	0.79094	4.59020e-05
5.11511e+03	1.20395e-02	4.30868e-02	2.95280	1.16111	4.59020e-05
5.12287e+03	1.20366e-02	4.44765e-02	1.16219	1.35840	4.59020e-05
5.13063e+03	1.20370e-02	4.50395e-02	5.63799	1.73224	4.59020e-05
5.13840e+03	1.20412e-02	4.78313e-02	3.68650	2.12175	4.59020e-05
5.14616e+03	1.20372e-02	5.10655e-02	1.27063	2.47190	4.59020e-05
5.15393e+03	1.20340e-02	4.90761e-02	5.89258	2.84419	4.59020e-05
