# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.03070e-02	2.29975e-03	0.90282	3.98446	3.47100e-05
5.16946e+03	4.03718e-02	2.22284e-02	6.07232	0.99408	3.47100e-05
5.17722e+03	4.03077e-02	2.31901e-02	6.14933	2.88770	3.47100e-05
5.18498e+03	4.03070e-02	1.80652e-02	5.67467	1.87323	3.47100e-05
5.19275e+03	4.02290e-02	1.36630e-02	1.50276	4.20034	3.47100e-05
5.20051e+03	4.02590e-02	2.61963e-02	2.01007	2.21359	3.47100e-05
5.20828e+03	4.02544e-02	2.21607e-02	1.98825	2.28384	3.47100e-05
5.21604e+03	4.02936e-02	5.82918e-03	1.48743	2.57897	3.47100e-05
5.22381e+03	4.02729e-02	9.43510e-03	3.00152	1.82517	3.47100e-05
5.23157e+03	4.02313e-02	1.04046e-02	3.04251	2.38382	3.47100e-05
5.23933e+03	4.02758e-02	1.78390e-02	0.17687	0.90508	3.47100e-05
5.24710e+03	4.01934e-02	8.34712e-03	5.98455	3.68054	3.47100e-05
5.25486e+03	4.02065e-02	1.26903e-02	2.37145	3.04602	3.47100e-05
5.26263e+03	4.02027e-02	1.13658e-02	1.60758	1.13463	3.47100e-05
5.27039e+03	4.01806e-02	2.56774e-02	3.96855	2.90497	3.47100e-05
5.27816e+03	4.01561e-02	5.18916e-03	4.23697	0.65012	3.47100e-05
5.28592e+03	4.02215e-02	2.60810e-02	0.47351	3.20740	3.47100e-05
5.29368e+03	4.01940e-02	5.88071e-03	1.38210	1.69577	3.47100e-05
5.30145e+03	4.01330e-02	1.71216e-02	4.62929	4.39447	3.47100e-05
5.30921e+03	4.02209e-02	2.12473e-02	0.19604	2.85104	3.47100e-05
5.31698e+03	4.01853e-02	1.40134e-02	2.80543	1.33124	3.47100e-05
5.32474e+03	4.01130e-02	1.86871e-02	1.41760	4.37360	3.47100e-05
5.33251e+03	4.01553e-02	2.33480e-02	5.02598	2.86171	3.47100e-05
5.34027e+03	4.01268e-02	1.97394e-02	2.04755	2.25769	3.47100e-05
5.34803e+03	4.00904e-02	1.07768e-02	2.01075	5.58082	3.47100e-05
5.35580e+03	4.01297e-02	1.34135e-02	0.78554	4.46926	3.47100e-05
5.36356e+03	4.00748e-02	6.58426e-03	2.06813	1.68747	3.47100e-05
5.37133e+03	4.01421e-02	2.09405e-02	1.85833	0.64527	3.47100e-05
5.37909e+03	4.01221e-02	1.19618e-02	1.82540	0.22523	3.47100e-05
5.38686e+03	4.00259e-02	1.19678e-02	4.30068	3.89942	3.47100e-05
5.39462e+03	4.00198e-02	1.17887e-02	0.23407	1.90655	3.47100e-05
5.40238e+03	4.01074e-02	6.59316e-03	0.78979	3.52545	3.47100e-05
5.41015e+03	4.00865e-02	1.02614e-02	4.87374	1.89642	3.47100e-05
5.41791e+03	4.00627e-02	3.12359e-02	2.10344	1.08477	3.47100e-05
5.42568e+03	4.00396e-02	8.98736e-03	2.31859	5.43440	3.47100e-05
5.43344e+03	4.00661e-02	2.50835e-02	3.40816	2.95781	3.47100e-05
5.44121e+03	3.99412e-02	2.41338e-02	4.25813	1.50721	3.47100e-05
5.44897e+03	4.00308e-02	1.71978e-02	4.11850	5.47397	3.47100e-05
5.45673e+03	4.00118e-02	1.06636e-02	4.55867	4.77187	3.47100e-05
5.46450e+03	4.00062e-02	9.42979e-03	5.22162	4.68202	3.47100e-05
5.47226e+03	3.99613e-02	5.52754e-03	1.41014	1.45099	3.47100e-05
5.48003e+03	4.00370e-02	1.80186e-02	0.23457	2.98654	3.47100e-05
5.48779e+03	3.99499e-02	1.58422e-02	1.46461	1.64493	3.47100e-05
5.49556e+03	3.99239e-02	2.05246e-02	3.25731	0.01705	3.47100e-05
5.50332e+03	3.99425e-02	1.97675e-02	5.43643	4.90591	3.47100e-05
5.51108e+03	3.99973e-02	1.73441e-02	1.82608	3.74471	3.47100e-05
5.51885e+03	4.00050e-02	6.53395e-03	4.46949	3.26406	3.47100e-05
5.52661e+03	3.99534e-02	2.04677e-02	3.48454	0.85531	3.47100e-05
5.53438e+03	3.98961e-02	3.17680e-02	1.32741	0.17585	3.47100e-05
5.54214e+03	3.99200e-02	2.90963e-02	4.69312	0.15748	3.47100e-05
5.54991e+03	3.99418e-02	1.61414e-02	1.30269	3.58109	3.47100e-05
5.55767e+03	3.99180e-02	1.90337e-02	3.34891	0.75502	3.47100e-05
5.56543e+03	3.98549e-02	2.58432e-02	5.02475	4.61212	3.47100e-05
5.57320e+03	3.98793e-02	1.69094e-02	2.70903	0.98857	3.47100e-05
5.58096e+03	3.98953e-02	2.92078e-02	1.05009	3.43094	3.47100e-05
5.58873e+03	3.98944e-02	2.16932e-02	2.36465	2.13299	3.47100e-05
5.59649e+03	3.98114e-02	2.63162e-02	3.93156	2.44341	3.47100e-05
5.60426e+03	3.98793e-02	4.23893e-02	5.94941	1.84382	3.47100e-05
5.61202e+03	3.98575e-02	3.20943e-02	2.13648	1.17420	3.47100e-05
5.61978e+03	3.98824e-02	3.39227e-02	5.01095	0.68913	3.47100e-05
5.62755e+03	3.98650e-02	9.57677e-03	0.54125	2.66277	3.47100e-05
5.63531e+03	3.97906e-02	1.74819e-02	2.98323	0.07909	3.47100e-05
5.64308e+03	3.97994e-02	3.19902e-02	2.35982	5.33911	3.47100e-05
5.65084e+03	3.98059e-02	2.09855e-02	3.94167	2.81046	3.47100e-05
5.65861e+03	3.97837e-02	2.73914e-02	5.66235	0.67399	3.47100e-05
5.66637e+03	3.98359e-02	2.45726e-02	0.72593	5.38228	3.47100e-05
5.67413e+03	3.98370e-02	1.43238e-02	0.76642	5.41159	3.47100e-05
5.68190e+03	3.98218e-02	1.88650e-02	4.72226	2.54241	3.47100e-05
5.68966e+03	3.98079e-02	3.29573e-02	1.53924	0.42204	3.47100e-05
5.69743e+03	3.97460e-02	4.01111e-02	2.48399	0.15868	3.47100e-05
5.70519e+03	3.97368e-02	3.53713e-02	3.88152	5.90866	3.47100e-05
5.71296e+03	3.97571e-02	3.62840e-02	5.92709	5.56794	3.47100e-05
5.72072e+03	3.97337e-02	3.55317e-02	2.28770	4.64538	3.47100e-05
5.72848e+03	3.97413e-02	4.57919e-02	4.15161	4.64600	3.47100e-05
5.73625e+03	3.97385e-02	9.33788e-03	0.72151	4.78151	3.47100e-05
5.74401e+03	3.97821e-02	2.70311e-02	6.04098	2.37001	3.47100e-05
5.75178e+03	3.97875e-02	3.75247e-02	0.71234	3.89690	3.47100e-05
5.75954e+03	3.97035e-02	6.03490e-02	2.71581	4.68444	3.47100e-05
5.76731e+03	3.97700e-02	2.95927e-02	2.63247	1.11222	3.47100e-05
5.77507e+03	3.97906e-02	3.65731e-02	3.89421	3.08607	3.47100e-05
5.78283e+03	3.97529e-02	5.17286e-02	0.26076	4.10296	3.47100e-05
5.79060e+03	3.97164e-02	4.04979e-02	0.87294	0.62346	3.47100e-05
5.79836e+03	3.97171e-02	3.32714e-02	2.69811	2.82352	3.47100e-05
5.80613e+03	3.97719e-02	4.51936e-02	5.62457	4.17238	3.47100e-05
5.81389e+03	3.97909e-02	3.20342e-02	3.20002	4.70252	3.47100e-05
5.82166e+03	3.97516e-02	4.62355e-02	5.62834	0.12585	3.47100e-05
5.82942e+03	3.97229e-02	6.19170e-02	0.53015	3.62416	3.47100e-05
5.83718e+03	3.97705e-02	4.90092e-02	2.05741	0.65778	3.47100e-05
5.84495e+03	3.97475e-02	3.61171e-02	5.94855	2.16477	3.47100e-05
5.85271e+03	3.97400e-02	6.01553e-02	1.77119	5.70167	3.47100e-05
5.86048e+03	3.97442e-02	3.88197e-02	2.70507	3.16179	3.47100e-05
5.86824e+03	3.97160e-02	5.07873e-02	5.88104	6.02675	3.47100e-05
5.87601e+03	3.96911e-02	3.12113e-02	2.43657	2.83046	3.47100e-05
5.88377e+03	3.97500e-02	6.22873e-02	6.25599	5.54028	3.47100e-05
5.89153e+03	3.97675e-02	7.26159e-02	1.46222	3.82522	3.47100e-05
5.89930e+03	3.97085e-02	2.59895e-02	2.91067	2.06464	3.47100e-05
5.90706e+03	3.96898e-02	3.79940e-02	4.81283	0.86381	3.47100e-05
5.91483e+03	3.97334e-02	6.94811e-02	0.54802	5.14807	3.47100e-05
5.92259e+03	3.96983e-02	5.02068e-02	3.71065	2.85079	3.47100e-05
5.93036e+03	3.97015e-02	4.30022e-02	2.82813	5.84635	3.47100e-05
5.93812e+03	3.96882e-02	5.99743e-02	0.19246	3.54964	3.47100e-05
5.94588e+03	3.96990e-02	2.20052e-02	0.42219	6.23135	3.47100e-05
5.95365e+03	3.96755e-02	2.23168e-02	5.92966	3.43157	3.47100e-05
5.96141e+03	3.96831e-02	6.10268e-02	4.11082	1.59295	3.47100e-05
5.96918e+03	3.96524e-02	7.26392e-02	2.25524	6.19110	3.47100e-05
5.97694e+03	3.97015e-02	3.84925e-02	2.10817	3.66066	3.47100e-05
5.98471e+03	3.96425e-02	5.50981e-02	2.17882	0.42654	3.47100e-05
5.99247e+03	3.96515e-02	4.58575e-02	3.25002	3.73702	3.47100e-05
6.00023e+03	3.96260e-02	5.31552e-02	3.91298	0.89890	3.47100e-05
6.00800e+03	3.96587e-02	8.06984e-02	3.64738	5.48052	3.47100e-05
6.01576e+03	3.96079e-02	6.73083e-02	3.48584	3.88629	3.47100e-05
6.02353e+03	3.96551e-02	4.42190e-02	5.05771	1.20967	3.47100e-05
6.03129e+03	3.96347e-02	6.08844e-02	0.87032	4.73665	3.47100e-05
6.03906e+03	3.96412e-02	4.85983e-02	2.66239	2.16265	3.47100e-05
6.04682e+03	3.96312e-02	5.73211e-02	5.71565	5.53835	3.47100e-05
6.05458e+03	3.96289e-02	7.50380e-02	0.93311	3.88074	3.47100e-05
6.06235e+03	3.96047e-02	5.93230e-02	3.24113	2.13337	3.47100e-05
6.07011e+03	3.95969e-02	5.23232e-02	0.35146	5.73307	3.47100e-05
6.07788e+03	3.96369e-02	5.63400e-02	3.62565	3.27892	3.47100e-05
6.08564e+03	3.95808e-02	5.28587e-02	1.34212	0.56035	3.47100e-05
6.09341e+03	3.96324e-02	5.59427e-02	5.25929	4.32204	3.47100e-05
6.10117e+03	3.95802e-02	7.05832e-02	2.69960	2.52551	3.47100e-05
6.10893e+03	3.95853e-02	6.94858e-02	5.45693	0.89810	3.47100e-05
6.11670e+03	3.95962e-02	6.39199e-02	3.72627	5.26406	3.47100e-05
6.12446e+03	3.95771e-02	5.87548e-02	2.03958	3.14446	3.47100e-05
6.13223e+03	3.95824e-02	5.60500e-02	1.07751	0.74197	3.47100e-05
6.13999e+03	3.95864e-02	6.48958e-02	0.60514	4.74452	3.47100e-05
6.14776e+03	3.95900e-02	5.49948e-02	6.05847	2.44916	3.47100e-05
6.15552e+03	3.95437e-02	6.74124e-02	6.01491	0.32339	3.47100e-05
6.16328e+03	3.95521e-02	7.23875e-02	5.36412	4.82383	3.47100e-05
6.17105e+03	3.95507e-02	5.98721e-02	5.55739	2.94881	3.47100e-05
6.17881e+03	3.95199e-02	6.58077e-02	6.21008	0.95499	3.47100e-05
6.18658e+03	3.95824e-02	7.58968e-02	0.04898	5.52891	3.47100e-05
6.19434e+03	3.95465e-02	4.98580e-02	1.49111	3.42744	3.47100e-05
6.20211e+03	3.95668e-02	6.19057e-02	3.35472	0.85580	3.47100e-05
6.20987e+03	3.95401e-02	7.21711e-02	4.57760	5.25617	3.47100e-05
6.21763e+03	3.95353e-02	6.45168e-02	0.43773	3.41576	3.47100e-05
6.22540e+03	3.95223e-02	6.15350e-02	2.44017	1.41474	3.47100e-05
6.23316e+03	3.95319e-02	7.54935e-02	4.27451	6.03787	3.47100e-05
6.24093e+03	3.95105e-02	7.16509e-02	6.24859	4.48847	3.47100e-05
6.24869e+03	3.95264e-02	5.94823e-02	3.53281	2.53548	3.47100e-05
6.25646e+03	3.95367e-02	7.15600e-02	0.21228	0.56540	3.47100e-05
6.26422e+03	3.94891e-02	6.62666e-02	3.76017	5.07685	3.47100e-05
6.27198e+03	3.95139e-02	5.81782e-02	1.86474	2.86539	3.47100e-05
6.27975e+03	3.95498e-02	6.28835e-02	6.14622	0.59611	3.47100e-05
6.28751e+03	3.94768e-02	6.62944e-02	4.69110	4.91279	3.47100e-05
6.29528e+03	3.95034e-02	6.32558e-02	2.81285	2.92875	3.47100e-05
6.30304e+03	3.94866e-02	7.21400e-02	2.03409	1.07004	3.47100e-05
6.31081e+03	3.94777e-02	7.71525e-02	0.46957	5.80526	3.47100e-05
6.31857e+03	3.95001e-02	7.06018e-02	5.82713	4.17400	3.47100e-05
6.32633e+03	3.94744e-02	6.93567e-02	5.51827	2.36874	3.47100e-05
6.33410e+03	3.94625e-02	7.36125e-02	5.56925	0.67283	3.47100e-05
6.34186e+03	3.94974e-02	6.64433e-02	5.38906	5.23795	3.47100e-05
6.34963e+03	3.95106e-02	6.41810e-02	6.25129	3.22479	3.47100e-05
6.35739e+03	3.94610e-02	7.18722e-02	0.98044	1.29665	3.47100e-05
6.36516e+03	3.94617e-02	5.95117e-02	2.00682	5.65683	3.47100e-05
6.37292e+03	3.94400e-02	6.66633e-02	3.87902	3.57535	3.47100e-05
6.38068e+03	3.94364e-02	7.61244e-02	5.28702	1.84720	3.47100e-05
6.38845e+03	3.94632e-02	7.22005e-02	1.02320	0.31231	3.47100e-05
6.39621e+03	3.94280e-02	6.72544e-02	2.88853	4.90106	3.47100e-05
6.40398e+03	3.94126e-02	6.61826e-02	5.73811	2.95185	3.47100e-05
6.41174e+03	3.94524e-02	5.69770e-02	2.58813	0.80966	3.47100e-05
6.41951e+03	3.93992e-02	5.68562e-02	0.38899	4.51899	3.47100e-05
6.42727e+03	3.94745e-02	7.14225e-02	3.81379	2.56045	3.47100e-05
6.43503e+03	3.93946e-02	6.46398e-02	1.54194	0.70026	3.47100e-05
6.44280e+03	3.94311e-02	6.87071e-02	5.56396	5.14206	3.47100e-05
6.45056e+03	3.94300e-02	8.16032e-02	2.91596	3.65984	3.47100e-05
6.45833e+03	3.94167e-02	7.60696e-02	0.45368	2.25908	3.47100e-05
6.46609e+03	3.93860e-02	6.00193e-02	5.93965	0.36259	3.47100e-05
6.47385e+03	3.94135e-02	6.28235e-02	5.02187	4.41805	3.47100e-05
6.48162e+03	3.94008e-02	6.35925e-02	4.73611	2.40276	3.47100e-05
6.48938e+03	3.94124e-02	5.92454e-02	4.45144	0.19370	3.47100e-05
6.49715e+03	3.93802e-02	6.45220e-02	5.12785	4.18966	3.47100e-05
6.50491e+03	3.94025e-02	7.68880e-02	4.68248	2.57838	3.47100e-05
6.51268e+03	3.93826e-02	7.51850e-02	4.94899	1.09694	3.47100e-05
6.52044e+03	3.94079e-02	7.46878e-02	6.10752	5.76694	3.47100e-05
6.52820e+03	3.93634e-02	6.80738e-02	0.76842	4.03828	3.47100e-05
6.53597e+03	3.93831e-02	6.53332e-02	2.20934	2.13385	3.47100e-05
6.54373e+03	3.93055e-02	6.14523e-02	3.98139	0.02167	3.47100e-05
6.55150e+03	3.93900e-02	5.92906e-02	0.50089	3.99662	3.47100e-05
6.55926e+03	3.93349e-02	5.99987e-02	2.86039	1.76157	3.47100e-05
6.56703e+03	3.93387e-02	7.26671e-02	5.60275	6.07435	3.47100e-05
6.57479e+03	3.93479e-02	7.84257e-02	1.75357	4.54599	3.47100e-05
6.58255e+03	3.93274e-02	7.31317e-02	4.55362	3.04966	3.47100e-05
6.59032e+03	3.93232e-02	6.75792e-02	1.80125	1.30676	3.47100e-05
6.59808e+03	3.93467e-02	6.53834e-02	5.34061	5.68464	3.47100e-05
6.60585e+03	3.93194e-02	5.24905e-02	4.10781	3.22301	3.47100e-05
6.61361e+03	3.93415e-02	6.51171e-02	2.39964	0.91761	3.47100e-05
6.62138e+03	3.93076e-02	6.76933e-02	0.89905	5.23018	3.47100e-05
6.62914e+03	3.93160e-02	6.91299e-02	5.66783	3.41670	3.47100e-05
6.63690e+03	3.93249e-02	7.32397e-02	4.49689	1.73501	3.47100e-05
6.64467e+03	3.93166e-02	7.89857e-02	3.45579	0.31512	3.47100e-05
6.65243e+03	3.93234e-02	7.40387e-02	2.82007	5.12922	3.47100e-05
6.66020e+03	3.92772e-02	6.90358e-02	2.27784	3.35521	3.47100e-05
6.66796e+03	3.92921e-02	6.14885e-02	2.90099	1.35658	3.47100e-05
6.67573e+03	3.93033e-02	6.01859e-02	3.71928	5.40512	3.47100e-05
6.68349e+03	3.92556e-02	6.37063e-02	4.74127	3.13582	3.47100e-05
6.69125e+03	3.93202e-02	7.50069e-02	6.02648	1.40910	3.47100e-05
6.69902e+03	3.92792e-02	7.63092e-02	0.30767	6.19362	3.47100e-05
6.70678e+03	3.92703e-02	7.40460e-02	1.61502	4.67036	3.47100e-05
6.71455e+03	3.92515e-02	7.43659e-02	3.51523	3.09645	3.47100e-05
6.72231e+03	3.93181e-02	7.33408e-02	5.71923	1.49569	3.47100e-05
6.73008e+03	3.92225e-02	6.37430e-02	1.67430	5.98182	3.47100e-05
6.73784e+03	3.92855e-02	6.62196e-02	5.07364	3.92905	3.47100e-05
6.74560e+03	3.92436e-02	6.57079e-02	2.09564	1.98578	3.47100e-05
6.75337e+03	3.92308e-02	7.02681e-02	5.84722	0.21477	3.47100e-05
6.76113e+03	3.92595e-02	7.62098e-02	2.90149	4.92513	3.47100e-05
6.76890e+03	3.92528e-02	7.98644e-02	0.69315	3.42918	3.47100e-05
6.77666e+03	3.92569e-02	7.30491e-02	4.57160	1.94434	3.47100e-05
6.78443e+03	3.91767e-02	6.98605e-02	3.22253	0.30492	3.47100e-05
6.79219e+03	3.92290e-02	7.01365e-02	1.46655	4.89668	3.47100e-05
6.79995e+03	3.92427e-02	6.51530e-02	1.23229	2.98174	3.47100e-05
6.80772e+03	3.91900e-02	5.95061e-02	0.90024	0.81848	3.47100e-05
6.81548e+03	3.92023e-02	6.12312e-02	0.91387	4.94357	3.47100e-05
6.82325e+03	3.92707e-02	6.62520e-02	1.21539	2.88973	3.47100e-05
6.83101e+03	3.91713e-02	6.60526e-02	1.99860	0.94346	3.47100e-05
6.83878e+03	3.91834e-02	7.66190e-02	1.89850	5.68433	3.47100e-05
6.84654e+03	3.92125e-02	7.82052e-02	2.54423	4.28253	3.47100e-05
6.85430e+03	3.91627e-02	7.60133e-02	3.70131	2.78600	3.47100e-05
6.86207e+03	3.91919e-02	7.03274e-02	5.00413	1.06876	3.47100e-05
6.86983e+03	3.91801e-02	7.12275e-02	0.68850	5.66035	3.47100e-05
6.87760e+03	3.91785e-02	7.08977e-02	2.76173	4.00511	3.47100e-05
6.88536e+03	3.91735e-02	6.49906e-02	5.15521	2.11570	3.47100e-05
6.89313e+03	3.92044e-02	6.76952e-02	2.10804	0.18383	3.47100e-05
6.90089e+03	3.91373e-02	7.07124e-02	5.01822	4.74021	3.47100e-05
6.90865e+03	3.91732e-02	7.73478e-02	1.80770	3.21621	3.47100e-05
6.91642e+03	3.91732e-02	7.67235e-02	5.17516	1.69213	3.47100e-05
6.92418e+03	3.91396e-02	6.88635e-02	3.06989	6.27738	3.47100e-05
6.93195e+03	3.91621e-02	6.35634e-02	0.85685	4.36918	3.47100e-05
6.93971e+03	3.91331e-02	6.42086e-02	5.95095	2.26846	3.47100e-05
6.94748e+03	3.91571e-02	6.85594e-02	4.79262	0.26086	3.47100e-05
6.95524e+03	3.91169e-02	6.54399e-02	3.66303	4.67607	3.47100e-05
6.96300e+03	3.91250e-02	7.23370e-02	2.92432	2.88277	3.47100e-05
6.97077e+03	3.91076e-02	7.47707e-02	2.25407	1.21061	3.47100e-05
6.97853e+03	3.91200e-02	7.61897e-02	2.01017	5.96631	3.47100e-05
6.98630e+03	3.91100e-02	7.58228e-02	1.49143	4.53019	3.47100e-05
6.99406e+03	3.91283e-02	7.17597e-02	1.48819	2.99069	3.47100e-05
7.00183e+03	3.91284e-02	6.87841e-02	2.31488	1.23380	3.47100e-05
7.00959e+03	3.90827e-02	5.84456e-02	3.69963	5.40697	3.47100e-05
7.01735e+03	3.91289e-02	6.46662e-02	5.23738	3.25352	3.47100e-05
7.02512e+03	3.91036e-02	6.96095e-02	0.75681	1.29032	3.47100e-05
7.03288e+03	3.90697e-02	6.72549e-02	2.81997	5.67257	3.47100e-05
7.04065e+03	3.91001e-02	6.70463e-02	5.02422	3.79099	3.47100e-05
7.04841e+03	3.91046e-02	7.93288e-02	1.09025	2.20629	3.47100e-05
7.05618e+03	3.90508e-02	8.27252e-02	3.31852	0.82317	3.47100e-05
7.06394e+03	3.90799e-02	7.44796e-02	6.03176	5.64494	3.47100e-05
7.07170e+03	3.90690e-02	6.48953e-02	3.37900	3.91038	3.47100e-05
7.07947e+03	3.90706e-02	7.74377e-02	0.67022	2.26688	3.47100e-05
7.08723e+03	3.90216e-02	7.79326e-02	4.25564	0.75746	3.47100e-05
7.09500e+03	3.90861e-02	6.61624e-02	2.15467	5.34987	3.47100e-05
7.10276e+03	3.90558e-02	5.42670e-02	1.34362	2.92500	3.47100e-05
7.11053e+03	3.90554e-02	7.30571e-02	0.05995	0.86528	3.47100e-05
7.11829e+03	3.90544e-02	6.21442e-02	5.24325	5.24759	3.47100e-05
7.12605e+03	3.90766e-02	6.46860e-02	4.98431	3.09737	3.47100e-05
7.13382e+03	3.89984e-02	7.61519e-02	4.44937	1.32368	3.47100e-05
7.14158e+03	3.90648e-02	8.24535e-02	3.79998	6.19404	3.47100e-05
7.14935e+03	3.90254e-02	7.49651e-02	3.32210	4.76193	3.47100e-05
7.15711e+03	3.90330e-02	6.84580e-02	3.75963	3.08213	3.47100e-05
7.16488e+03	3.90434e-02	7.29450e-02	4.27035	1.35736	3.47100e-05
7.17264e+03	3.90260e-02	6.42992e-02	5.60925	5.74206	3.47100e-05
7.18040e+03	3.90300e-02	5.73712e-02	0.88166	3.40106	3.47100e-05
7.18817e+03	3.90120e-02	6.98344e-02	3.05695	1.25954	3.47100e-05
7.19593e+03	3.90059e-02	6.84537e-02	4.89624	5.73679	3.47100e-05
7.20370e+03	3.89830e-02	6.24641e-02	0.98967	3.74617	3.47100e-05
7.21146e+03	3.90210e-02	8.22542e-02	3.23367	2.09512	3.47100e-05
7.21923e+03	3.90139e-02	8.69684e-02	5.44947	0.78421	3.47100e-05
7.22699e+03	3.89735e-02	7.19984e-02	2.01513	5.69030	3.47100e-05
7.23475e+03	3.89574e-02	6.10398e-02	5.29495	3.76577	3.47100e-05
7.24252e+03	3.90086e-02	7.58049e-02	3.06638	1.86177	3.47100e-05
7.25028e+03	3.89789e-02	6.15068e-02	0.69453	0.05175	3.47100e-05
7.25805e+03	3.89674e-02	5.93461e-02	5.72546	3.94459	3.47100e-05
7.26581e+03	3.89832e-02	7.89702e-02	3.77548	2.05338	3.47100e-05
7.27358e+03	3.89675e-02	6.93361e-02	2.44909	0.39866	3.47100e-05
7.28134e+03	3.89576e-02	6.34249e-02	1.05048	4.80213	3.47100e-05
7.28910e+03	3.89709e-02	8.27591e-02	0.15757	3.16625	3.47100e-05
7.29687e+03	3.89751e-02	9.31038e-02	5.30190	1.93833	3.47100e-05
7.30463e+03	3.89442e-02	6.97030e-02	4.48115	0.57453	3.47100e-05
7.31240e+03	3.89671e-02	5.97963e-02	4.81495	4.85969	3.47100e-05
7.32016e+03	3.89491e-02	7.58454e-02	5.29797	2.97888	3.47100e-05
7.32793e+03	3.89622e-02	6.95577e-02	5.81691	1.27938	3.47100e-05
7.33569e+03	3.88982e-02	5.37163e-02	1.03914	5.21064	3.47100e-05
7.34345e+03	3.89316e-02	7.97677e-02	2.55051	3.30838	3.47100e-05
7.35122e+03	3.89338e-02	7.41712e-02	3.61832	1.77107	3.47100e-05
7.35898e+03	3.89646e-02	6.20885e-02	5.81160	6.20980	3.47100e-05
7.36675e+03	3.88918e-02	7.89660e-02	1.35818	4.46891	3.47100e-05
7.37451e+03	3.89094e-02	8.95141e-02	3.43784	3.16269	3.47100e-05
7.38228e+03	3.89471e-02	7.82493e-02	5.65498	1.87333	3.47100e-05
7.39004e+03	3.88878e-02	5.92518e-02	2.69858	0.02356	3.47100e-05
7.39780e+03	3.88709e-02	7.40665e-02	5.98737	4.40284	3.47100e-05
7.40557e+03	3.88795e-02	7.29647e-02	3.36405	2.73699	3.47100e-05
7.41333e+03	3.89393e-02	5.74461e-02	1.23203	0.72282	3.47100e-05
7.42110e+03	3.88771e-02	7.15981e-02	5.90702	4.87742	3.47100e-05
7.42886e+03	3.88844e-02	8.02555e-02	4.10288	3.32456	3.47100e-05
7.43663e+03	3.88902e-02	6.26989e-02	2.34698	1.64907	3.47100e-05
7.44439e+03	3.88897e-02	7.12923e-02	1.78506	5.96747	3.47100e-05
7.45215e+03	3.88847e-02	8.88556e-02	0.38305	4.51206	3.47100e-05
7.45992e+03	3.88410e-02	7.80562e-02	5.60899	3.18013	3.47100e-05
7.46768e+03	3.88768e-02	6.64343e-02	5.35035	1.53427	3.47100e-05
7.47545e+03	3.88322e-02	7.12016e-02	5.48346	5.99590	3.47100e-05
7.48321e+03	3.88627e-02	7.99062e-02	5.52670	4.45875	3.47100e-05
7.49098e+03	3.88150e-02	6.24918e-02	6.21298	2.71837	3.47100e-05
7.49874e+03	3.88607e-02	6.61133e-02	1.25902	0.58270	3.47100e-05
7.50650e+03	3.88502e-02	7.49054e-02	2.60363	5.07468	3.47100e-05
7.51427e+03	3.88527e-02	7.27317e-02	4.12095	3.47810	3.47100e-05
7.52203e+03	3.88454e-02	6.49619e-02	5.79543	1.57783	3.47100e-05
7.52980e+03	3.88254e-02	7.63864e-02	2.08887	6.04667	3.47100e-05
7.53756e+03	3.88344e-02	8.16642e-02	4.19908	4.59036	3.47100e-05
7.54533e+03	3.88010e-02	6.65194e-02	0.37510	2.98055	3.47100e-05
7.55309e+03	3.88292e-02	7.28287e-02	3.77555	1.21150	3.47100e-05
7.56085e+03	3.88210e-02	8.34795e-02	0.36489	6.00754	3.47100e-05
7.56862e+03	3.88069e-02	7.30799e-02	4.11898	4.50020	3.47100e-05
7.57638e+03	3.88032e-02	6.24935e-02	1.59295	2.70417	3.47100e-05
7.58415e+03	3.88359e-02	7.27643e-02	0.12254	0.75226	3.47100e-05
7.59191e+03	3.88041e-02	7.36050e-02	4.42565	5.33376	3.47100e-05
7.59968e+03	3.87816e-02	6.24057e-02	3.51045	3.47036	3.47100e-05
7.60744e+03	3.88005e-02	7.24734e-02	2.38495	1.57617	3.47100e-05
7.61520e+03	3.87769e-02	7.66410e-02	1.54895	6.19208	3.47100e-05
7.62297e+03	3.88220e-02	7.16198e-02	1.23249	4.55248	3.47100e-05
7.63073e+03	3.87864e-02	7.08467e-02	0.78629	2.79836	3.47100e-05
7.63850e+03	3.87649e-02	7.56496e-02	1.04095	1.12808	3.47100e-05
7.64626e+03	3.88004e-02	8.11380e-02	1.27102	5.92247	3.47100e-05
7.65403e+03	3.87430e-02	7.00663e-02	1.80982	4.32299	3.47100e-05
7.66179e+03	3.87849e-02	7.10735e-02	2.91645	2.60953	3.47100e-05
7.66955e+03	3.87375e-02	7.15036e-02	4.22879	0.87405	3.47100e-05
7.67732e+03	3.87961e-02	7.37756e-02	5.92856	5.46710	3.47100e-05
7.68508e+03	3.87333e-02	6.17775e-02	1.85749	3.54670	3.47100e-05
7.69285e+03	3.87653e-02	7.27981e-02	4.30068	1.65092	3.47100e-05
7.70061e+03	3.87462e-02	7.44409e-02	0.32433	6.24491	3.47100e-05
7.70838e+03	3.87383e-02	6.93539e-02	3.59069	4.50651	3.47100e-05
7.71614e+03	3.87517e-02	7.06907e-02	0.29912	2.71022	3.47100e-05
7.72390e+03	3.87054e-02	7.45400e-02	3.83782	1.00906	3.47100e-05
7.73167e+03	3.87199e-02	7.89042e-02	1.25732	5.76236	3.47100e-05
