# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52444e-02	1.49744e-02	0.06012	6.10075	4.41310e-05
4.65344e+04	5.52625e-02	1.50806e-02	5.48998	5.98099	4.41310e-05
4.66043e+04	5.52730e-02	1.16791e-02	5.43091	5.81028	4.41310e-05
4.66742e+04	5.52452e-02	1.14297e-02	1.50619	3.16102	4.41310e-05
4.67441e+04	5.52259e-02	2.00379e-02	2.47234	2.67770	4.41310e-05
4.68139e+04	5.52317e-02	1.10669e-02	3.15521	3.12957	4.41310e-05
4.68838e+04	5.52130e-02	3.89676e-03	6.18912	1.54001	4.41310e-05
4.69537e+04	5.52264e-02	1.04259e-02	1.90319	1.58296	4.41310e-05
4.70236e+04	5.51974e-02	5.63809e-03	3.67701	2.48399	4.41310e-05
4.70935e+04	5.52086e-02	1.29760e-02	4.88481	4.61062	4.41310e-05
4.71633e+04	5.52486e-02	1.64194e-02	0.71139	0.06746	4.41310e-05
4.72332e+04	5.52089e-02	1.30095e-02	3.64130	1.11693	4.41310e-05
4.73031e+04	5.52313e-02	6.73007e-03	4.72508	4.83884	4.41310e-05
4.73730e+04	5.52310e-02	2.08555e-02	0.76136	1.59782	4.41310e-05
4.74428e+04	5.52403e-02	1.49366e-02	4.22644	3.70781	4.41310e-05
4.75127e+04	5.52525e-02	1.60601e-02	0.15008	1.58202	4.41310e-05
4.75826e+04	5.52341e-02	1.12567e-02	3.19234	5.37104	4.41310e-05
4.76525e+04	5.52334e-02	1.94702e-02	5.52795	4.25142	4.41310e-05
4.77224e+04	5.52049e-02	1.45738e-02	2.77125	2.18841	4.41310e-05
4.77922e+04	5.52318e-02	1.07145e-02	0.18930	0.58998	4.41310e-05
4.78621e+04	5.51992e-02	1.89604e-02	3.88585	5.82496	4.41310e-05
4.79320e+04	5.52297e-02	1.54559e-02	1.17465	5.30664	4.41310e-05
4.80019e+04	5.52208e-02	1.23330e-02	1.19673	2.46863	4.41310e-05
4.80718e+04	5.52215e-02	1.47224e-02	2.08831	5.68744	4.41310e-05
4.81416e+04	5.52373e-02	1.81434e-02	4.53196	1.31511	4.41310e-05
4.82115e+04	5.52027e-02	1.54926e-02	1.87856	2.18295	4.41310e-05
4.82814e+04	5.52168e-02	1.48411e-02	5.95668	3.33846	4.41310e-05
4.83513e+04	5.52007e-02	1.04885e-02	3.78068	4.94257	4.41310e-05
4.84211e+04	5.51947e-02	1.38869e-02	0.90900	1.37529	4.41310e-05
4.84910e+04	5.51868e-02	1.56582e-02	5.05776	3.95361	4.41310e-05
4.85609e+04	5.51889e-02	1.03775e-02	3.02865	0.55696	4.41310e-05
4.86308e+04	5.52113e-02	1.79344e-02	0.18247	4.93617	4.41310e-05
4.87007e+04	5.51974e-02	1.16910e-02	4.99336	2.03384	4.41310e-05
4.87705e+04	5.52037e-02	1.55680e-02	2.84139	0.21757	4.41310e-05
4.88404e+04	5.52045e-02	1.76716e-02	0.16227	5.85219	4.41310e-05
4.89103e+04	5.51662e-02	1.18279e-02	0.46230	2.73514	4.41310e-05
4.89802e+04	5.51760e-02	1.64583e-02	5.52537	1.55189	4.41310e-05
4.90500e+04	5.51947e-02	1.71542e-02	4.10571	1.12486	4.41310e-05
4.91199e+04	5.52010e-02	7.21617e-03	4.62837	5.48937	4.41310e-05
4.91898e+04	5.51974e-02	1.56957e-02	3.93178	5.13342	4.41310e-05
4.92597e+04	5.52007e-02	1.62780e-02	4.65978	3.84799	4.41310e-05
4.93296e+04	5.51727e-02	1.99612e-02	5.02381	3.38061	4.41310e-05
4.93994e+04	5.51854e-02	9.07929e-03	5.91326	2.88205	4.41310e-05
4.94693e+04	5.51642e-02	1.26915e-02	2.01782	1.53309	4.41310e-05
4.95392e+04	5.51773e-02	1.43630e-02	4.72107	0.50328	4.41310e-05
4.96091e+04	5.51859e-02	2.02698e-02	0.67855	0.52475	4.41310e-05
4.96790e+04	5.51348e-02	2.16373e-02	2.56245	1.40575	4.41310e-05
4.97488e+04	5.51805e-02	1.40359e-02	4.85389	2.20395	4.41310e-05
4.98187e+04	5.51675e-02	1.16948e-02	2.04678	2.30837	4.41310e-05
4.98886e+04	5.51544e-02	1.95569e-02	5.49676	2.88975	4.41310e-05
4.99585e+04	5.51494e-02	1.89060e-02	3.02839	3.56067	4.41310e-05
5.00283e+04	5.51839e-02	1.56763e-02	2.30937	3.23347	4.41310e-05
5.00982e+04	5.51680e-02	1.70855e-02	0.46160	4.30543	4.41310e-05
5.01681e+04	5.51600e-02	1.13883e-02	3.99873	0.52689	4.41310e-05
5.02380e+04	5.51240e-02	1.47437e-02	1.85471	3.03222	4.41310e-05
5.03079e+04	5.51419e-02	1.85302e-02	1.24776	4.70645	4.41310e-05
5.03777e+04	5.51251e-02	1.30160e-02	2.05742	5.46031	4.41310e-05
5.04476e+04	5.51383e-02	1.47000e-02	3.51831	6.01943	4.41310e-05
5.05175e+04	5.51546e-02	1.71047e-02	4.44951	1.35103	4.41310e-05
5.05874e+04	5.51542e-02	1.30582e-02	4.71082	4.16888	4.41310e-05
5.06573e+04	5.51449e-02	1.91470e-02	4.78911	1.46860	4.41310e-05
5.07271e+04	5.51561e-02	1.22557e-02	5.69371	4.78629	4.41310e-05
5.07970e+04	5.51579e-02	1.76761e-02	5.66578	3.18129	4.41310e-05
5.08669e+04	5.51536e-02	8.74081e-03	5.83375	1.94615	4.41310e-05
5.09368e+04	5.51419e-02	9.83638e-03	1.38357	5.92382	4.41310e-05
5.10066e+04	5.51492e-02	2.21919e-02	2.47527	4.77224	4.41310e-05
5.10765e+04	5.51284e-02	1.20495e-02	5.16833	2.56303	4.41310e-05
5.11464e+04	5.51072e-02	2.23396e-02	2.36180	0.16879	4.41310e-05
5.12163e+04	5.51395e-02	1.58369e-02	6.04547	4.31850	4.41310e-05
5.12862e+04	5.51280e-02	1.76939e-02	4.29179	1.74718	4.41310e-05
5.13560e+04	5.51065e-02	1.30217e-02	2.40384	6.23531	4.41310e-05
5.14259e+04	5.51495e-02	8.26692e-03	0.06930	5.11331	4.41310e-05
5.14958e+04	5.51144e-02	1.30693e-02	5.25626	3.46263	4.41310e-05
5.15657e+04	5.51380e-02	2.15396e-02	3.86841	2.58492	4.41310e-05
5.16356e+04	5.50773e-02	1.53990e-02	1.16538	3.51660	4.41310e-05
5.17054e+04	5.51419e-02	1.42326e-02	0.51394	3.08261	4.41310e-05
5.17753e+04	5.51494e-02	1.54160e-02	4.66045	4.91644	4.41310e-05
5.18452e+04	5.50743e-02	9.54050e-03	6.01929	3.75501	4.41310e-05
5.19151e+04	5.51319e-02	1.64750e-02	1.24809	2.86822	4.41310e-05
5.19849e+04	5.50635e-02	4.90459e-03	1.58263	3.38246	4.41310e-05
5.20548e+04	5.51433e-02	2.27899e-02	0.17815	6.04759	4.41310e-05
5.21247e+04	5.51144e-02	1.71872e-02	5.58907	2.28067	4.41310e-05
5.21946e+04	5.50891e-02	1.02087e-02	6.14100	3.72771	4.41310e-05
5.22645e+04	5.51491e-02	2.28302e-02	4.45936	1.48242	4.41310e-05
5.23343e+04	5.51156e-02	1.47061e-02	3.43393	5.49003	4.41310e-05
5.24042e+04	5.50783e-02	1.35043e-02	3.46805	2.67176	4.41310e-05
5.24741e+04	5.50896e-02	1.88181e-02	5.38211	4.73366	4.41310e-05
5.25440e+04	5.51190e-02	1.66927e-02	6.23828	2.15486	4.41310e-05
5.26139e+04	5.50893e-02	1.67287e-02	1.49874	5.52936	4.41310e-05
5.26837e+04	5.50720e-02	1.85683e-02	0.76965	5.10122	4.41310e-05
5.27536e+04	5.50690e-02	2.03356e-02	5.90114	5.38555	4.41310e-05
5.28235e+04	5.50794e-02	2.16443e-02	5.04418	5.93564	4.41310e-05
5.28934e+04	5.50784e-02	2.10270e-02	4.03337	0.64691	4.41310e-05
5.29632e+04	5.50889e-02	1.66460e-02	3.08231	2.14700	4.41310e-05
5.30331e+04	5.51389e-02	1.69895e-02	1.27028	4.79511	4.41310e-05
5.31030e+04	5.50970e-02	1.73176e-02	0.03499	1.06857	4.41310e-05
5.31729e+04	5.51056e-02	1.87261e-02	4.87091	4.33308	4.41310e-05
5.32428e+04	5.50610e-02	1.24828e-02	3.66748	1.57148	4.41310e-05
5.33126e+04	5.51075e-02	2.08087e-02	2.46080	5.57238	4.41310e-05
5.33825e+04	5.50752e-02	1.29938e-02	3.25403	1.99845	4.41310e-05
5.34524e+04	5.51071e-02	1.62041e-02	5.57610	4.06488	4.41310e-05
5.35223e+04	5.50776e-02	2.15352e-02	2.28088	5.83869	4.41310e-05
5.35922e+04	5.50679e-02	1.08275e-02	4.12042	2.70014	4.41310e-05
5.36620e+04	5.50621e-02	1.86458e-02	6.14089	6.22685	4.41310e-05
5.37319e+04	5.50925e-02	2.19391e-02	4.78013	1.51014	4.41310e-05
5.38018e+04	5.50855e-02	1.80265e-02	2.36097	4.19040	4.41310e-05
5.38717e+04	5.50748e-02	1.90578e-02	5.31522	1.99260	4.41310e-05
5.39415e+04	5.50231e-02	1.68316e-02	4.00352	4.53213	4.41310e-05
5.40114e+04	5.50421e-02	1.70653e-02	0.97214	2.92027	4.41310e-05
5.40813e+04	5.50552e-02	1.27898e-02	3.93429	1.49209	4.41310e-05
5.41512e+04	5.50463e-02	1.47574e-02	0.26368	0.94856	4.41310e-05
5.42211e+04	5.50406e-02	1.74423e-02	2.46698	0.93723	4.41310e-05
5.42909e+04	5.50418e-02	2.07166e-02	0.48444	0.07541	4.41310e-05
5.43608e+04	5.50304e-02	2.06550e-02	1.29224	1.79459	4.41310e-05
5.44307e+04	5.50773e-02	2.04548e-02	5.07125	0.16499	4.41310e-05
5.45006e+04	5.50835e-02	1.43019e-02	3.43057	4.50180	4.41310e-05
5.45705e+04	5.50698e-02	2.59374e-02	2.31189	2.35005	4.41310e-05
5.46403e+04	5.50953e-02	1.82994e-02	0.58210	1.12621	4.41310e-05
5.47102e+04	5.50584e-02	1.83077e-02	5.63758	5.95452	4.41310e-05
5.47801e+04	5.50788e-02	2.10747e-02	4.07922	5.07458	4.41310e-05
5.48500e+04	5.51059e-02	1.96098e-02	5.69681	2.45145	4.41310e-05
5.49198e+04	5.50175e-02	2.37081e-02	2.03619	5.52073	4.41310e-05
5.49897e+04	5.50349e-02	1.97899e-02	0.98012	5.07591	4.41310e-05
5.50596e+04	5.50703e-02	2.12552e-02	0.11714	4.95061	4.41310e-05
5.51295e+04	5.50836e-02	2.12781e-02	5.43955	5.30852	4.41310e-05
5.51994e+04	5.50758e-02	1.64772e-02	1.14666	3.83724	4.41310e-05
5.52692e+04	5.50660e-02	2.23836e-02	3.43918	2.85262	4.41310e-05
5.53391e+04	5.50592e-02	2.18432e-02	0.47555	1.54734	4.41310e-05
5.54090e+04	5.50233e-02	2.73873e-02	1.21949	2.32341	4.41310e-05
5.54789e+04	5.50189e-02	2.54626e-02	0.95006	4.07736	4.41310e-05
5.55488e+04	5.50738e-02	2.14526e-02	5.48853	0.87076	4.41310e-05
5.56186e+04	5.50149e-02	2.16389e-02	5.81699	2.86188	4.41310e-05
5.56885e+04	5.50128e-02	2.59676e-02	4.94466	5.69496	4.41310e-05
5.57584e+04	5.50597e-02	2.02877e-02	3.63317	2.80793	4.41310e-05
5.58283e+04	5.50319e-02	2.53882e-02	1.43552	0.78351	4.41310e-05
5.58981e+04	5.50249e-02	2.09322e-02	4.09313	0.20002	4.41310e-05
5.59680e+04	5.50507e-02	2.15405e-02	6.08247	2.58874	4.41310e-05
5.60379e+04	5.50439e-02	1.86448e-02	2.21331	5.16383	4.41310e-05
5.61078e+04	5.50094e-02	2.79638e-02	1.41957	3.56729	4.41310e-05
5.61777e+04	5.49975e-02	2.04841e-02	5.99656	2.80052	4.41310e-05
5.62475e+04	5.50492e-02	2.48119e-02	4.34612	2.54728	4.41310e-05
5.63174e+04	5.50207e-02	2.22857e-02	0.32120	0.08464	4.41310e-05
5.63873e+04	5.49881e-02	2.25696e-02	1.32586	4.75009	4.41310e-05
5.64572e+04	5.50313e-02	2.82209e-02	5.39841	5.37026	4.41310e-05
5.65270e+04	5.50533e-02	1.86713e-02	4.16632	5.15792	4.41310e-05
5.65969e+04	5.49875e-02	1.81072e-02	1.83249	2.22061	4.41310e-05
5.66668e+04	5.50094e-02	1.92791e-02	5.51851	0.15273	4.41310e-05
5.67367e+04	5.50163e-02	2.47161e-02	4.39047	3.27409	4.41310e-05
5.68066e+04	5.50398e-02	3.03469e-02	0.93693	1.98297	4.41310e-05
5.68764e+04	5.49786e-02	1.53803e-02	2.90522	1.74510	4.41310e-05
5.69463e+04	5.50161e-02	2.13965e-02	0.54286	0.41151	4.41310e-05
5.70162e+04	5.50006e-02	1.73775e-02	0.24362	1.44013	4.41310e-05
5.70861e+04	5.50435e-02	2.48710e-02	1.60952	2.19043	4.41310e-05
5.71560e+04	5.50327e-02	1.48949e-02	4.40217	2.17562	4.41310e-05
5.72258e+04	5.50058e-02	2.53162e-02	6.22757	3.36820	4.41310e-05
5.72957e+04	5.49638e-02	1.19578e-02	2.48510	4.05041	4.41310e-05
5.73656e+04	5.49904e-02	2.04238e-02	2.43022	5.94280	4.41310e-05
5.74355e+04	5.49687e-02	3.27686e-02	2.80813	1.93591	4.41310e-05
5.75053e+04	5.49767e-02	2.79251e-02	2.28892	4.92715	4.41310e-05
5.75752e+04	5.50238e-02	3.57557e-02	6.20713	2.80599	4.41310e-05
5.76451e+04	5.50211e-02	2.80433e-02	5.11559	0.18230	4.41310e-05
5.77150e+04	5.50298e-02	2.55906e-02	6.12824	3.05948	4.41310e-05
5.77849e+04	5.50357e-02	2.09633e-02	1.12856	5.26404	4.41310e-05
5.78547e+04	5.50413e-02	2.28554e-02	3.46651	0.66622	4.41310e-05
5.79246e+04	5.50529e-02	2.49829e-02	6.26202	2.71959	4.41310e-05
5.79945e+04	5.50310e-02	1.74243e-02	4.30606	3.88635	4.41310e-05
5.80644e+04	5.50089e-02	1.94894e-02	0.82183	5.61717	4.41310e-05
5.81343e+04	5.50130e-02	2.88633e-02	3.55871	1.08113	4.41310e-05
5.82041e+04	5.50429e-02	2.77971e-02	4.63735	4.02529	4.41310e-05
5.82740e+04	5.50216e-02	2.39021e-02	3.05933	5.40358	4.41310e-05
5.83439e+04	5.50191e-02	2.62018e-02	3.63425	2.92103	4.41310e-05
5.84138e+04	5.50012e-02	2.51829e-02	6.12824	5.74244	4.41310e-05
5.84836e+04	5.50102e-02	1.84893e-02	1.40689	3.28163	4.41310e-05
5.85535e+04	5.49783e-02	2.11013e-02	1.33032	1.53576	4.41310e-05
5.86234e+04	5.49795e-02	2.21986e-02	4.46760	5.08008	4.41310e-05
5.86933e+04	5.49855e-02	1.72494e-02	0.31934	2.70878	4.41310e-05
5.87632e+04	5.49783e-02	2.65950e-02	3.14931	0.98808	4.41310e-05
5.88330e+04	5.49635e-02	1.50630e-02	3.31630	4.36611	4.41310e-05
5.89029e+04	5.49556e-02	2.45367e-02	2.24152	2.16907	4.41310e-05
5.89728e+04	5.49753e-02	2.06362e-02	1.28666	0.11074	4.41310e-05
5.90427e+04	5.50304e-02	2.77351e-02	5.63014	4.98273	4.41310e-05
5.91126e+04	5.49969e-02	2.85305e-02	1.43395	4.51093	4.41310e-05
5.91824e+04	5.49973e-02	2.44028e-02	5.12346	3.21321	4.41310e-05
5.92523e+04	5.50259e-02	1.82851e-02	1.71337	2.49600	4.41310e-05
5.93222e+04	5.49681e-02	1.78203e-02	4.07732	2.72405	4.41310e-05
5.93921e+04	5.49767e-02	2.43171e-02	4.43922	1.18209	4.41310e-05
5.94619e+04	5.50127e-02	2.93042e-02	4.11255	0.46844	4.41310e-05
5.95318e+04	5.49544e-02	2.29793e-02	4.73214	5.55314	4.41310e-05
5.96017e+04	5.49588e-02	2.82094e-02	0.56790	3.89308	4.41310e-05
5.96716e+04	5.49861e-02	3.39083e-02	0.64481	3.35330	4.41310e-05
5.97415e+04	5.49857e-02	3.28022e-02	5.23404	3.57767	4.41310e-05
5.98113e+04	5.49553e-02	2.31923e-02	6.00368	3.17201	4.41310e-05
5.98812e+04	5.49676e-02	2.53995e-02	5.74459	3.23478	4.41310e-05
5.99511e+04	5.49753e-02	2.95911e-02	4.79549	3.37275	4.41310e-05
6.00210e+04	5.49719e-02	2.34214e-02	5.70065	2.89193	4.41310e-05
6.00909e+04	5.49839e-02	2.03983e-02	2.03774	2.00377	4.41310e-05
6.01607e+04	5.49788e-02	3.47385e-02	5.08043	3.37778	4.41310e-05
6.02306e+04	5.49679e-02	3.13155e-02	5.14312	1.55723	4.41310e-05
6.03005e+04	5.49509e-02	1.97350e-02	4.85083	1.69400	4.41310e-05
6.03704e+04	5.49963e-02	2.23349e-02	3.21623	3.17463	4.41310e-05
6.04402e+04	5.49665e-02	2.27378e-02	0.95338	4.46849	4.41310e-05
6.05101e+04	5.49674e-02	2.92167e-02	4.62678	0.03198	4.41310e-05
6.05800e+04	5.49757e-02	2.48510e-02	4.16494	0.36790	4.41310e-05
6.06499e+04	5.49703e-02	2.55542e-02	4.31717	1.24676	4.41310e-05
6.07198e+04	5.49835e-02	3.67082e-02	4.85937	1.44200	4.41310e-05
6.07896e+04	5.50110e-02	2.79594e-02	3.26004	0.39447	4.41310e-05
6.08595e+04	5.49717e-02	1.63260e-02	3.25301	1.25978	4.41310e-05
6.09294e+04	5.50052e-02	3.44096e-02	3.70388	1.91673	4.41310e-05
6.09993e+04	5.49672e-02	1.59622e-02	4.47842	2.57978	4.41310e-05
6.10692e+04	5.49579e-02	3.48284e-02	3.35346	4.57476	4.41310e-05
6.11390e+04	5.49715e-02	2.49392e-02	3.22436	5.54650	4.41310e-05
6.12089e+04	5.49405e-02	3.67289e-02	1.30138	1.64832	4.41310e-05
6.12788e+04	5.49598e-02	2.01778e-02	1.72885	2.28849	4.41310e-05
6.13487e+04	5.49352e-02	3.48556e-02	1.35001	5.15039	4.41310e-05
6.14185e+04	5.49396e-02	1.87600e-02	0.71376	1.23875	4.41310e-05
6.14884e+04	5.49762e-02	4.31971e-02	1.59808	2.71295	4.41310e-05
6.15583e+04	5.49539e-02	1.91203e-02	2.72172	4.28443	4.41310e-05
6.16282e+04	5.49344e-02	3.22856e-02	3.77418	6.01671	4.41310e-05
6.16981e+04	5.49869e-02	2.34299e-02	4.72411	2.44523	4.41310e-05
6.17679e+04	5.49927e-02	2.98367e-02	4.48708	5.07763	4.41310e-05
6.18378e+04	5.49870e-02	3.00894e-02	4.06272	1.80456	4.41310e-05
6.19077e+04	5.49336e-02	3.78258e-02	4.95501	5.29483	4.41310e-05
6.19776e+04	5.49399e-02	3.19850e-02	2.51225	3.32570	4.41310e-05
6.20475e+04	5.49582e-02	3.25973e-02	2.03025	1.16346	4.41310e-05
6.21173e+04	5.49723e-02	1.68797e-02	3.50375	4.20160	4.41310e-05
6.21872e+04	5.49483e-02	2.69999e-02	3.44483	2.11912	4.41310e-05
6.22571e+04	5.49821e-02	3.10030e-02	5.68572	6.11784	4.41310e-05
6.23270e+04	5.49755e-02	4.47362e-02	1.01079	4.20755	4.41310e-05
6.23968e+04	5.49820e-02	4.61707e-02	1.86962	2.66994	4.41310e-05
6.24667e+04	5.49562e-02	4.32147e-02	3.02511	1.02424	4.41310e-05
6.25366e+04	5.49401e-02	3.46499e-02	0.52423	5.46572	4.41310e-05
6.26065e+04	5.49368e-02	2.67021e-02	5.36008	3.44424	4.41310e-05
6.26764e+04	5.49396e-02	3.78875e-02	4.38434	3.01247	4.41310e-05
6.27462e+04	5.49392e-02	4.37118e-02	4.65614	2.34710	4.41310e-05
6.28161e+04	5.49267e-02	4.42267e-02	4.87332	1.75364	4.41310e-05
6.28860e+04	5.49406e-02	4.35370e-02	0.77482	0.77397	4.41310e-05
6.29559e+04	5.49550e-02	4.42348e-02	3.71077	6.12414	4.41310e-05
6.30257e+04	5.49620e-02	3.74985e-02	5.94869	5.39888	4.41310e-05
6.30956e+04	5.49634e-02	1.99110e-02	5.61503	5.82111	4.41310e-05
6.31655e+04	5.49773e-02	1.58268e-02	4.15641	4.96261	4.41310e-05
6.32354e+04	5.49780e-02	2.73949e-02	4.13580	5.61334	4.41310e-05
6.33053e+04	5.49713e-02	3.36956e-02	0.82815	4.69910	4.41310e-05
6.33751e+04	5.49410e-02	2.80065e-02	0.42622	3.20683	4.41310e-05
6.34450e+04	5.49547e-02	3.69245e-02	1.87616	2.56112	4.41310e-05
6.35149e+04	5.49775e-02	4.20770e-02	5.99919	1.64504	4.41310e-05
6.35848e+04	5.49580e-02	4.24785e-02	2.57977	0.80250	4.41310e-05
6.36547e+04	5.49468e-02	4.24461e-02	2.40698	5.85669	4.41310e-05
6.37245e+04	5.49262e-02	4.35348e-02	0.20926	4.84337	4.41310e-05
6.37944e+04	5.48974e-02	3.97748e-02	4.81236	4.10623	4.41310e-05
6.38643e+04	5.48976e-02	3.94966e-02	1.29569	3.61223	4.41310e-05
6.39342e+04	5.49248e-02	3.76445e-02	5.77043	2.80006	4.41310e-05
6.40040e+04	5.49462e-02	3.40601e-02	2.34604	2.60663	4.41310e-05
6.40739e+04	5.49290e-02	2.05720e-02	0.20702	2.80716	4.41310e-05
6.41438e+04	5.49380e-02	2.11168e-02	4.40566	3.39159	4.41310e-05
6.42137e+04	5.49366e-02	2.86312e-02	1.50375	3.74188	4.41310e-05
6.42836e+04	5.49165e-02	3.41612e-02	0.66518	3.52607	4.41310e-05
6.43534e+04	5.49530e-02	2.70508e-02	4.33112	3.54687	4.41310e-05
6.44233e+04	5.49691e-02	1.40410e-02	1.11666	3.83426	4.41310e-05
6.44932e+04	5.49672e-02	1.73930e-02	4.37020	5.25634	4.41310e-05
6.45631e+04	5.49571e-02	3.92498e-02	0.54621	0.07247	4.41310e-05
6.46330e+04	5.49458e-02	3.70389e-02	2.42743	1.20460	4.41310e-05
6.47028e+04	5.49587e-02	3.20742e-02	3.23053	3.63116	4.41310e-05
6.47727e+04	5.49174e-02	4.66385e-02	0.68002	4.74840	4.41310e-05
6.48426e+04	5.49452e-02	3.55767e-02	5.81987	5.49099	4.41310e-05
6.49125e+04	5.49260e-02	3.06311e-02	3.78973	0.37254	4.41310e-05
6.49823e+04	5.49140e-02	3.75333e-02	5.46865	0.68221	4.41310e-05
6.50522e+04	5.49598e-02	4.29363e-02	4.74918	0.71199	4.41310e-05
6.51221e+04	5.49292e-02	3.12410e-02	4.88938	2.20556	4.41310e-05
6.51920e+04	5.49237e-02	3.47304e-02	3.84244	2.75199	4.41310e-05
6.52619e+04	5.49560e-02	4.67006e-02	5.38180	2.76299	4.41310e-05
6.53317e+04	5.49363e-02	3.66052e-02	4.52777	3.25702	4.41310e-05
6.54016e+04	5.48888e-02	3.46388e-02	6.06631	3.60612	4.41310e-05
6.54715e+04	5.49197e-02	3.64587e-02	6.06580	4.44430	4.41310e-05
6.55414e+04	5.49211e-02	3.32778e-02	4.81047	6.03746	4.41310e-05
6.56113e+04	5.49162e-02	2.98667e-02	4.95107	2.18553	4.41310e-05
6.56811e+04	5.49462e-02	3.65492e-02	4.50147	4.34232	4.41310e-05
6.57510e+04	5.49146e-02	3.25775e-02	1.86811	1.18994	4.41310e-05
6.58209e+04	5.49220e-02	3.87038e-02	1.77951	3.27902	4.41310e-05
6.58908e+04	5.49103e-02	2.26364e-02	1.74012	5.39729	4.41310e-05
6.59606e+04	5.48959e-02	2.62500e-02	2.71264	0.70125	4.41310e-05
6.60305e+04	5.49091e-02	2.83223e-02	4.55603	1.57726	4.41310e-05
6.61004e+04	5.49303e-02	3.70123e-02	0.07770	2.58668	4.41310e-05
6.61703e+04	5.49117e-02	4.09894e-02	4.83991	4.30816	4.41310e-05
6.62402e+04	5.49098e-02	3.16198e-02	1.95515	1.06845	4.41310e-05
6.63100e+04	5.49793e-02	3.45219e-02	6.10826	3.44688	4.41310e-05
6.63799e+04	5.49288e-02	1.84886e-02	2.37996	4.70369	4.41310e-05
6.64498e+04	5.49123e-02	3.94275e-02	3.03294	6.02095	4.41310e-05
6.65197e+04	5.49286e-02	3.41223e-02	0.00908	0.08687	4.41310e-05
6.65896e+04	5.48996e-02	3.31399e-02	1.98321	2.28220	4.41310e-05
6.66594e+04	5.49044e-02	4.23476e-02	3.04555	3.80294	4.41310e-05
6.67293e+04	5.49343e-02	2.55666e-02	5.38522	5.08075	4.41310e-05
6.67992e+04	5.48972e-02	4.32377e-02	5.83253	2.11265	4.41310e-05
6.68691e+04	5.49459e-02	2.16672e-02	3.64728	4.99408	4.41310e-05
6.69389e+04	5.49300e-02	4.67724e-02	1.45199	2.10081	4.41310e-05
6.70088e+04	5.48904e-02	2.62998e-02	2.07625	5.13514	4.41310e-05
6.70787e+04	5.49313e-02	4.00211e-02	4.23080	1.35646	4.41310e-05
6.71486e+04	5.48869e-02	3.30540e-02	0.52350	4.93073	4.41310e-05
6.72185e+04	5.48994e-02	3.33363e-02	3.03296	1.46599	4.41310e-05
6.72883e+04	5.49146e-02	4.44916e-02	5.86231	5.85157	4.41310e-05
6.73582e+04	5.49116e-02	2.61848e-02	2.72202	2.88072	4.41310e-05
6.74281e+04	5.48812e-02	4.38123e-02	5.63996	5.60718	4.41310e-05
6.74980e+04	5.48881e-02	3.46356e-02	1.27134	3.49204	4.41310e-05
6.75679e+04	5.49108e-02	3.34529e-02	0.16511	0.10273	4.41310e-05
6.76377e+04	5.49343e-02	3.63257e-02	3.68291	3.20896	4.41310e-05
6.77076e+04	5.48834e-02	3.11347e-02	1.62094	5.98340	4.41310e-05
6.77775e+04	5.49096e-02	3.63126e-02	0.24522	2.74300	4.41310e-05
6.78474e+04	5.49013e-02	3.97521e-02	4.10977	0.34122	4.41310e-05
6.79172e+04	5.49193e-02	3.60459e-02	3.99629	3.44977	4.41310e-05
6.79871e+04	5.48703e-02	3.34640e-02	1.66538	5.86683	4.41310e-05
6.80570e+04	5.49361e-02	5.19736e-02	0.39100	4.02508	4.41310e-05
6.81269e+04	5.49067e-02	3.60557e-02	4.52753	2.55374	4.41310e-05
6.81968e+04	5.49047e-02	2.64067e-02	3.45226	6.12623	4.41310e-05
6.82666e+04	5.49437e-02	4.24527e-02	0.77498	2.89747	4.41310e-05
6.83365e+04	5.48682e-02	4.66478e-02	1.62055	1.30022	4.41310e-05
6.84064e+04	5.49142e-02	4.32714e-02	1.71728	0.38258	4.41310e-05
6.84763e+04	5.49117e-02	3.28768e-02	2.77822	5.45929	4.41310e-05
6.85462e+04	5.48735e-02	2.86259e-02	0.05835	3.29631	4.41310e-05
6.86160e+04	5.48764e-02	3.95957e-02	2.55572	1.47114	4.41310e-05
6.86859e+04	5.49003e-02	4.90348e-02	5.94561	6.19221	4.41310e-05
6.87558e+04	5.48971e-02	3.31544e-02	5.29485	4.28337	4.41310e-05
6.88257e+04	5.49367e-02	3.43873e-02	3.97313	1.86824	4.41310e-05
6.88955e+04	5.49153e-02	3.94923e-02	4.24145	0.78757	4.41310e-05
6.89654e+04	5.48846e-02	4.33077e-02	4.45921	5.92749	4.41310e-05
6.90353e+04	5.49067e-02	4.68434e-02	2.87531	5.25070	4.41310e-05
6.91052e+04	5.49140e-02	4.35692e-02	4.35156	4.17726	4.41310e-05
6.91751e+04	5.48910e-02	2.00853e-02	3.47293	1.52765	4.41310e-05
6.92449e+04	5.48889e-02	3.86765e-02	2.53297	5.43588	4.41310e-05
6.93148e+04	5.49076e-02	4.16825e-02	1.98277	3.80323	4.41310e-05
6.93847e+04	5.48635e-02	3.36624e-02	1.45654	0.73286	4.41310e-05
6.94546e+04	5.49068e-02	3.96176e-02	2.87053	2.67559	4.41310e-05
6.95245e+04	5.48919e-02	3.78747e-02	5.05380	0.07773	4.41310e-05
6.95943e+04	5.49045e-02	3.73601e-02	1.97219	3.69894	4.41310e-05
