# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.33957e-02	7.30602e-03	0.36703	1.89744	1.29620e-05
4.65344e+04	2.33971e-02	3.58993e-03	0.30793	5.73530	1.29620e-05
4.66043e+04	2.33990e-02	3.59768e-03	2.55862	1.70502	1.29620e-05
4.66742e+04	2.33915e-02	6.21908e-03	1.85480	1.84702	1.29620e-05
4.67441e+04	2.33862e-02	1.02122e-02	3.86371	5.95062	1.29620e-05
4.68139e+04	2.33833e-02	7.75814e-03	6.02533	2.47637	1.29620e-05
4.68838e+04	2.33864e-02	3.89244e-03	4.19623	4.21112	1.29620e-05
4.69537e+04	2.33982e-02	8.76145e-03	2.05447	4.44273	1.29620e-05
4.70236e+04	2.33858e-02	4.58145e-03	4.21740	1.27056	1.29620e-05
4.70935e+04	2.33977e-02	7.23552e-03	4.78094	1.46851	1.29620e-05
4.71633e+04	2.33901e-02	1.08025e-02	1.69665	2.08503	1.29620e-05
4.72332e+04	2.33952e-02	1.27824e-02	0.54358	2.24281	1.29620e-05
4.73031e+04	2.33843e-02	1.00003e-02	1.02883	3.71139	1.29620e-05
4.73730e+04	2.34015e-02	8.59005e-03	0.43444	1.59627	1.29620e-05
4.74428e+04	2.33945e-02	8.97906e-03	0.40170	0.06011	1.29620e-05
4.75127e+04	2.33858e-02	8.21198e-03	3.62169	1.65957	1.29620e-05
4.75826e+04	2.33957e-02	1.64161e-02	0.05037	3.65856	1.29620e-05
4.76525e+04	2.33859e-02	5.38372e-03	2.54376	4.15565	1.29620e-05
4.77224e+04	2.33901e-02	6.51545e-03	5.89927	3.91848	1.29620e-05
4.77922e+04	2.33902e-02	6.22550e-03	2.30689	1.06620	1.29620e-05
4.78621e+04	2.33988e-02	2.14522e-02	0.40670	2.14616	1.29620e-05
4.79320e+04	2.33847e-02	1.33596e-02	2.51223	1.81356	1.29620e-05
4.80019e+04	2.33905e-02	1.84946e-02	5.62881	5.18430	1.29620e-05
4.80718e+04	2.33798e-02	1.98050e-02	4.60876	0.18060	1.29620e-05
4.81416e+04	2.33866e-02	1.97924e-02	5.94123	2.68046	1.29620e-05
4.82115e+04	2.33859e-02	1.87469e-02	1.35192	3.88838	1.29620e-05
4.82814e+04	2.34019e-02	2.57860e-02	3.10985	4.82323	1.29620e-05
4.83513e+04	2.33965e-02	2.67784e-02	4.91164	5.71798	1.29620e-05
4.84211e+04	2.33863e-02	2.51266e-02	0.87948	5.70398	1.29620e-05
4.84910e+04	2.33891e-02	1.84490e-02	4.32349	4.93263	1.29620e-05
4.85609e+04	2.33895e-02	2.79985e-02	2.73380	2.86432	1.29620e-05
4.86308e+04	2.33935e-02	2.02447e-02	1.53760	6.27548	1.29620e-05
4.87007e+04	2.33865e-02	1.75195e-02	5.52721	4.27934	1.29620e-05
4.87705e+04	2.33834e-02	2.64124e-02	5.25495	0.95472	1.29620e-05
4.88404e+04	2.33838e-02	1.49425e-02	2.16601	4.28073	1.29620e-05
4.89103e+04	2.33918e-02	2.18335e-02	0.67316	1.92397	1.29620e-05
4.89802e+04	2.33925e-02	2.45126e-02	5.00952	4.93165	1.29620e-05
4.90500e+04	2.33895e-02	2.21130e-02	4.35577	1.28426	1.29620e-05
4.91199e+04	2.33861e-02	1.74909e-02	1.20798	5.36215	1.29620e-05
4.91898e+04	2.33942e-02	2.22664e-02	5.01587	2.34387	1.29620e-05
4.92597e+04	2.33781e-02	1.62158e-02	4.29417	5.53759	1.29620e-05
4.93296e+04	2.33936e-02	2.19230e-02	1.93172	3.77196	1.29620e-05
4.93994e+04	2.33903e-02	2.24861e-02	5.45504	1.01914	1.29620e-05
4.94693e+04	2.33865e-02	1.39978e-02	2.44197	5.17977	1.29620e-05
4.95392e+04	2.33948e-02	1.75155e-02	4.51624	4.38692	1.29620e-05
4.96091e+04	2.34011e-02	2.20751e-02	6.27667	4.09104	1.29620e-05
4.96790e+04	2.33862e-02	1.50752e-02	2.20010	3.76177	1.29620e-05
4.97488e+04	2.33906e-02	8.13308e-03	4.66353	3.33652	1.29620e-05
4.98187e+04	2.33966e-02	1.00378e-02	4.89512	0.62796	1.29620e-05
4.98886e+04	2.33955e-02	1.96229e-02	0.74472	4.08064	1.29620e-05
4.99585e+04	2.33807e-02	8.72642e-03	4.26891	4.04590	1.29620e-05
5.00283e+04	2.33788e-02	1.24871e-02	6.15257	3.46193	1.29620e-05
5.00982e+04	2.33903e-02	1.63243e-02	5.78717	0.52146	1.29620e-05
5.01681e+04	2.33784e-02	7.14122e-03	4.83971	1.40810	1.29620e-05
5.02380e+04	2.33969e-02	1.08208e-02	0.97876	1.91621	1.29620e-05
5.03079e+04	2.33780e-02	1.46522e-02	3.76076	5.88352	1.29620e-05
5.03777e+04	2.34041e-02	1.90603e-02	0.07959	5.28393	1.29620e-05
5.04476e+04	2.33958e-02	1.59309e-02	1.86548	4.22090	1.29620e-05
5.05175e+04	2.34038e-02	2.51776e-02	0.96488	3.64814	1.29620e-05
5.05874e+04	2.33880e-02	1.28801e-02	4.93536	3.42119	1.29620e-05
5.06573e+04	2.33862e-02	7.21148e-03	5.72947	3.55905	1.29620e-05
5.07271e+04	2.33814e-02	8.49033e-03	1.43156	1.59291	1.29620e-05
5.07970e+04	2.33955e-02	9.71479e-03	5.41973	4.90631	1.29620e-05
5.08669e+04	2.33977e-02	1.29985e-02	4.60700	3.24723	1.29620e-05
5.09368e+04	2.33953e-02	1.10617e-02	4.48142	4.22224	1.29620e-05
5.10066e+04	2.33962e-02	8.79454e-03	4.57337	0.52021	1.29620e-05
5.10765e+04	2.34046e-02	1.38678e-02	1.61372	4.94228	1.29620e-05
5.11464e+04	2.34000e-02	8.50153e-03	2.66912	2.93105	1.29620e-05
5.12163e+04	2.33923e-02	7.71414e-03	0.25273	5.61526	1.29620e-05
5.12862e+04	2.33949e-02	6.00373e-03	2.84137	3.51674	1.29620e-05
5.13560e+04	2.33936e-02	1.26875e-02	0.26041	0.31174	1.29620e-05
5.14259e+04	2.33784e-02	1.83534e-03	2.22265	1.64907	1.29620e-05
5.14958e+04	2.33984e-02	1.07482e-02	3.96020	0.14112	1.29620e-05
5.15657e+04	2.33900e-02	8.78697e-03	3.63170	4.05523	1.29620e-05
5.16356e+04	2.34005e-02	1.43631e-02	1.97852	5.85706	1.29620e-05
5.17054e+04	2.34047e-02	9.11969e-03	6.15785	4.48227	1.29620e-05
5.17753e+04	2.33926e-02	1.35978e-02	2.65272	2.60438	1.29620e-05
5.18452e+04	2.34023e-02	6.44593e-03	0.73557	1.24916	1.29620e-05
5.19151e+04	2.34055e-02	1.73577e-02	0.02668	2.84128	1.29620e-05
5.19849e+04	2.34015e-02	1.49137e-02	2.21431	5.34863	1.29620e-05
5.20548e+04	2.33820e-02	1.36175e-02	5.14749	1.46825	1.29620e-05
5.21247e+04	2.33918e-02	9.83836e-03	3.29600	3.54351	1.29620e-05
5.21946e+04	2.33978e-02	1.64848e-02	3.29741	3.94255	1.29620e-05
5.22645e+04	2.33897e-02	5.55555e-03	1.60586	5.58575	1.29620e-05
5.23343e+04	2.33822e-02	6.80475e-03	0.29372	2.69415	1.29620e-05
5.24042e+04	2.33896e-02	9.93831e-03	1.66543	5.80479	1.29620e-05
5.24741e+04	2.33942e-02	6.35153e-03	2.57325	4.58167	1.29620e-05
5.25440e+04	2.33853e-02	3.77282e-03	2.19911	4.66683	1.29620e-05
5.26139e+04	2.33979e-02	1.67786e-02	2.97153	3.94483	1.29620e-05
5.26837e+04	2.33920e-02	2.14959e-02	4.84293	0.67680	1.29620e-05
5.27536e+04	2.33936e-02	2.20197e-02	1.36072	1.89841	1.29620e-05
5.28235e+04	2.33861e-02	1.83676e-02	5.17305	2.18015	1.29620e-05
5.28934e+04	2.33943e-02	1.83875e-02	3.36764	1.31129	1.29620e-05
5.29632e+04	2.33910e-02	2.43587e-02	2.05205	0.31222	1.29620e-05
5.30331e+04	2.33996e-02	2.01644e-02	0.38609	0.07809	1.29620e-05
5.31030e+04	2.33834e-02	1.22052e-02	4.96158	6.17937	1.29620e-05
5.31729e+04	2.33890e-02	9.75320e-03	3.58870	0.06469	1.29620e-05
5.32428e+04	2.33966e-02	1.73761e-02	0.64385	2.29569	1.29620e-05
5.33126e+04	2.33814e-02	1.45581e-02	3.18396	1.21924	1.29620e-05
5.33825e+04	2.33865e-02	6.76940e-03	2.47928	2.12659	1.29620e-05
5.34524e+04	2.33882e-02	1.37497e-02	3.61060	5.62394	1.29620e-05
5.35223e+04	2.33921e-02	1.24779e-02	5.98694	0.26782	1.29620e-05
5.35922e+04	2.33934e-02	1.84422e-02	5.38337	6.05005	1.29620e-05
5.36620e+04	2.33929e-02	1.76063e-02	4.66012	3.71543	1.29620e-05
5.37319e+04	2.33941e-02	4.21763e-03	5.85973	4.24235	1.29620e-05
5.38018e+04	2.33908e-02	7.48879e-03	2.91264	1.13486	1.29620e-05
5.38717e+04	2.33896e-02	4.37334e-03	1.73987	3.78717	1.29620e-05
5.39415e+04	2.33996e-02	9.87098e-03	1.79706	3.85550	1.29620e-05
5.40114e+04	2.33826e-02	7.38670e-03	0.78270	1.81150	1.29620e-05
5.40813e+04	2.33912e-02	3.97815e-03	2.86833	3.31322	1.29620e-05
5.41512e+04	2.33992e-02	4.79789e-03	4.86994	5.41998	1.29620e-05
5.42211e+04	2.34017e-02	1.33354e-02	2.15048	2.84282	1.29620e-05
5.42909e+04	2.33879e-02	7.92336e-03	2.70109	2.81531	1.29620e-05
5.43608e+04	2.33902e-02	8.34276e-03	0.24358	1.14820	1.29620e-05
5.44307e+04	2.33895e-02	1.62559e-02	0.49697	1.76300	1.29620e-05
5.45006e+04	2.33911e-02	6.96253e-03	6.26476	5.75931	1.29620e-05
5.45705e+04	2.33888e-02	1.70275e-02	0.97235	3.94397	1.29620e-05
5.46403e+04	2.33806e-02	1.41470e-02	5.35214	5.09984	1.29620e-05
5.47102e+04	2.33900e-02	1.98472e-02	6.27888	0.11045	1.29620e-05
5.47801e+04	2.33973e-02	2.26831e-02	5.04539	4.03139	1.29620e-05
5.48500e+04	2.33915e-02	5.14575e-03	0.29469	2.06673	1.29620e-05
5.49198e+04	2.33812e-02	2.31023e-02	0.50415	0.39015	1.29620e-05
5.49897e+04	2.33878e-02	2.31081e-02	5.95415	4.98497	1.29620e-05
5.50596e+04	2.33855e-02	1.62920e-02	0.31788	2.21572	1.29620e-05
5.51295e+04	2.33761e-02	1.83612e-02	4.86031	3.64481	1.29620e-05
5.51994e+04	2.33914e-02	1.71578e-02	5.02188	5.34885	1.29620e-05
5.52692e+04	2.33835e-02	9.76697e-03	5.70060	4.30447	1.29620e-05
5.53391e+04	2.33724e-02	1.98951e-03	4.23247	5.65151	1.29620e-05
5.54090e+04	2.33878e-02	1.12262e-02	3.67872	0.06864	1.29620e-05
5.54789e+04	2.33821e-02	1.31921e-02	4.20528	3.90701	1.29620e-05
5.55488e+04	2.33744e-02	1.33464e-02	5.22592	5.07139	1.29620e-05
5.56186e+04	2.33802e-02	1.62291e-02	0.12925	1.29309	1.29620e-05
5.56885e+04	2.33904e-02	2.52815e-02	1.75901	5.47445	1.29620e-05
5.57584e+04	2.33906e-02	2.53331e-02	1.49796	2.07167	1.29620e-05
5.58283e+04	2.33819e-02	1.85586e-02	1.04071	4.93493	1.29620e-05
5.58981e+04	2.33820e-02	2.27871e-02	2.38237	4.77469	1.29620e-05
5.59680e+04	2.33869e-02	9.02275e-03	5.86743	2.29942	1.29620e-05
5.60379e+04	2.33969e-02	1.10000e-02	2.55491	0.14132	1.29620e-05
5.61078e+04	2.34033e-02	9.82804e-03	4.99386	3.12740	1.29620e-05
5.61777e+04	2.33954e-02	1.46096e-02	2.56254	1.92911	1.29620e-05
5.62475e+04	2.33971e-02	1.73595e-02	3.03170	4.15656	1.29620e-05
5.63174e+04	2.33917e-02	1.41533e-02	4.05339	1.67522	1.29620e-05
5.63873e+04	2.33817e-02	2.76893e-02	0.75041	2.50269	1.29620e-05
5.64572e+04	2.33808e-02	1.37962e-02	3.32579	5.75351	1.29620e-05
5.65270e+04	2.33771e-02	2.13626e-02	0.38307	0.29992	1.29620e-05
5.65969e+04	2.33922e-02	2.07947e-02	0.14973	3.54209	1.29620e-05
5.66668e+04	2.33986e-02	1.95400e-02	3.14111	6.14959	1.29620e-05
5.67367e+04	2.33928e-02	8.62843e-03	3.58434	4.27094	1.29620e-05
5.68066e+04	2.33905e-02	4.29679e-03	0.87721	5.91400	1.29620e-05
5.68764e+04	2.33947e-02	6.09474e-03	1.38419	4.00013	1.29620e-05
5.69463e+04	2.33811e-02	1.43600e-02	5.53179	2.56605	1.29620e-05
5.70162e+04	2.33824e-02	1.74008e-02	0.80411	4.58118	1.29620e-05
5.70861e+04	2.33865e-02	2.49713e-02	4.80597	4.61162	1.29620e-05
5.71560e+04	2.33687e-02	4.76380e-03	4.72768	5.63368	1.29620e-05
5.72258e+04	2.33815e-02	9.16338e-03	6.04878	4.16790	1.29620e-05
5.72957e+04	2.33764e-02	2.66799e-02	0.21095	0.64132	1.29620e-05
5.73656e+04	2.33778e-02	1.01949e-02	5.77541	4.15097	1.29620e-05
5.74355e+04	2.33930e-02	7.59655e-03	1.05497	0.57431	1.29620e-05
5.75053e+04	2.33843e-02	2.28233e-02	0.80317	2.67309	1.29620e-05
5.75752e+04	2.33873e-02	2.35498e-02	1.34728	0.07247	1.29620e-05
5.76451e+04	2.33733e-02	1.32192e-02	0.70973	4.01303	1.29620e-05
5.77150e+04	2.33840e-02	2.01629e-02	0.40698	1.38802	1.29620e-05
5.77849e+04	2.33923e-02	3.41892e-02	2.82222	4.80696	1.29620e-05
5.78547e+04	2.33791e-02	3.26493e-02	4.91332	2.03942	1.29620e-05
5.79246e+04	2.33916e-02	4.18587e-02	3.88481	5.82569	1.29620e-05
5.79945e+04	2.33842e-02	3.94665e-02	1.92809	2.91334	1.29620e-05
5.80644e+04	2.33966e-02	4.59939e-02	6.05852	0.46466	1.29620e-05
5.81343e+04	2.33866e-02	4.56039e-02	4.93907	4.01718	1.29620e-05
5.82041e+04	2.33819e-02	5.07356e-02	3.59514	1.84921	1.29620e-05
5.82740e+04	2.33830e-02	4.91356e-02	2.56903	5.95028	1.29620e-05
5.83439e+04	2.33678e-02	4.05242e-02	3.62549	3.59620	1.29620e-05
5.84138e+04	2.33800e-02	3.94330e-02	4.94191	1.15264	1.29620e-05
5.84836e+04	2.33794e-02	5.06380e-02	0.90146	4.95365	1.29620e-05
5.85535e+04	2.33740e-02	3.44595e-02	1.33238	2.68037	1.29620e-05
5.86234e+04	2.33707e-02	4.49680e-02	3.85986	0.12779	1.29620e-05
5.86933e+04	2.33883e-02	3.93589e-02	0.57307	3.44731	1.29620e-05
5.87632e+04	2.33909e-02	2.48259e-02	0.12942	1.22312	1.29620e-05
5.88330e+04	2.33859e-02	2.82175e-02	1.38442	4.74291	1.29620e-05
5.89029e+04	2.33855e-02	3.01043e-02	5.84609	2.64063	1.29620e-05
5.89728e+04	2.33811e-02	4.06199e-02	5.37005	0.87276	1.29620e-05
5.90427e+04	2.33989e-02	4.08864e-02	2.78527	2.97435	1.29620e-05
5.91126e+04	2.33632e-02	3.92722e-02	2.67375	4.96422	1.29620e-05
5.91824e+04	2.33694e-02	4.38660e-02	0.40435	0.07260	1.29620e-05
5.92523e+04	2.33812e-02	4.20021e-02	3.98851	1.63752	1.29620e-05
5.93222e+04	2.33969e-02	3.01713e-02	2.06950	0.16659	1.29620e-05
5.93921e+04	2.33802e-02	2.87873e-02	4.52262	1.67300	1.29620e-05
5.94619e+04	2.33657e-02	2.28466e-02	1.29356	1.30842	1.29620e-05
5.95318e+04	2.33771e-02	2.58579e-02	0.19537	1.28425	1.29620e-05
5.96017e+04	2.33940e-02	1.93744e-02	5.00285	5.08880	1.29620e-05
5.96716e+04	2.33857e-02	1.99568e-02	1.63125	6.24133	1.29620e-05
5.97415e+04	2.33796e-02	2.37307e-02	1.52355	0.09437	1.29620e-05
5.98113e+04	2.33729e-02	2.24763e-02	4.21279	0.93522	1.29620e-05
5.98812e+04	2.33862e-02	3.43598e-02	1.30795	3.72195	1.29620e-05
5.99511e+04	2.33737e-02	2.61712e-02	3.83037	3.68892	1.29620e-05
6.00210e+04	2.33774e-02	2.90221e-02	0.86617	0.17698	1.29620e-05
6.00909e+04	2.33819e-02	3.78313e-02	2.31640	4.39619	1.29620e-05
6.01607e+04	2.33825e-02	2.21105e-02	4.02319	0.34117	1.29620e-05
6.02306e+04	2.33878e-02	3.05416e-02	2.04202	0.11234	1.29620e-05
6.03005e+04	2.33798e-02	2.54383e-02	0.52898	4.74770	1.29620e-05
6.03704e+04	2.33757e-02	1.68127e-02	6.15470	6.17912	1.29620e-05
6.04402e+04	2.33751e-02	3.68648e-02	4.58104	5.67573	1.29620e-05
6.05101e+04	2.33894e-02	4.24084e-02	0.23641	4.12673	1.29620e-05
6.05800e+04	2.33747e-02	3.03832e-02	3.59807	2.73326	1.29620e-05
6.06499e+04	2.33743e-02	3.19201e-02	3.03748	1.29608	1.29620e-05
6.07198e+04	2.33831e-02	5.48949e-02	5.09141	0.27132	1.29620e-05
6.07896e+04	2.33681e-02	5.00423e-02	4.83015	5.39497	1.29620e-05
6.08595e+04	2.33625e-02	5.76154e-02	4.41566	3.60597	1.29620e-05
6.09294e+04	2.33858e-02	5.35185e-02	2.82202	1.80110	1.29620e-05
6.09993e+04	2.33821e-02	4.92991e-02	5.94259	0.69420	1.29620e-05
6.10692e+04	2.33848e-02	5.21459e-02	4.43367	0.23051	1.29620e-05
6.11390e+04	2.33696e-02	5.15329e-02	0.04727	5.09355	1.29620e-05
6.12089e+04	2.33832e-02	5.41756e-02	2.11362	4.17487	1.29620e-05
6.12788e+04	2.33906e-02	6.34094e-02	5.99782	2.66420	1.29620e-05
6.13487e+04	2.33685e-02	3.68223e-02	5.29029	1.30379	1.29620e-05
6.14185e+04	2.33773e-02	5.51309e-02	6.13854	6.04847	1.29620e-05
6.14884e+04	2.33714e-02	5.04422e-02	0.07486	3.99189	1.29620e-05
6.15583e+04	2.33641e-02	6.18143e-02	5.40002	2.08531	1.29620e-05
6.16282e+04	2.33678e-02	4.42751e-02	5.58862	6.28073	1.29620e-05
6.16981e+04	2.33626e-02	4.81425e-02	2.24975	4.74564	1.29620e-05
6.17679e+04	2.33852e-02	6.04230e-02	3.63651	3.15205	1.29620e-05
6.18378e+04	2.33677e-02	5.18758e-02	6.12959	2.14569	1.29620e-05
6.19077e+04	2.33870e-02	3.71051e-02	6.15393	0.73343	1.29620e-05
6.19776e+04	2.33811e-02	5.24179e-02	3.36865	5.51637	1.29620e-05
6.20475e+04	2.33760e-02	3.47209e-02	2.51458	3.72211	1.29620e-05
6.21173e+04	2.33528e-02	3.92844e-02	3.75819	4.58051	1.29620e-05
6.21872e+04	2.33763e-02	4.16876e-02	3.17894	1.43481	1.29620e-05
6.22571e+04	2.33640e-02	3.95114e-02	6.20297	6.00297	1.29620e-05
6.23270e+04	2.33578e-02	2.38509e-03	2.73790	3.77751	1.29620e-05
6.23968e+04	2.33822e-02	2.83895e-02	0.21313	5.86505	1.29620e-05
6.24667e+04	2.33652e-02	1.26511e-02	1.57968	0.90373	1.29620e-05
6.25366e+04	2.33773e-02	2.40334e-02	4.53498	6.12897	1.29620e-05
6.26065e+04	2.33938e-02	1.98707e-02	3.19605	0.14993	1.29620e-05
6.26764e+04	2.33496e-02	1.74192e-02	0.95791	0.84036	1.29620e-05
6.27462e+04	2.33570e-02	1.47319e-02	1.01838	1.04179	1.29620e-05
6.28161e+04	2.33850e-02	6.96307e-03	0.24158	1.23178	1.29620e-05
6.28860e+04	2.33796e-02	4.75647e-03	1.98598	3.69165	1.29620e-05
6.29559e+04	2.33781e-02	8.28376e-03	6.08895	2.01520	1.29620e-05
6.30257e+04	2.33827e-02	1.31335e-02	5.70207	0.42783	1.29620e-05
6.30956e+04	2.33720e-02	3.64140e-03	5.27408	3.10046	1.29620e-05
6.31655e+04	2.33727e-02	2.12028e-02	3.16686	3.54850	1.29620e-05
6.32354e+04	2.33693e-02	3.29736e-03	3.95931	1.70941	1.29620e-05
6.33053e+04	2.33762e-02	1.87750e-02	5.15342	5.10274	1.29620e-05
6.33751e+04	2.33730e-02	3.35578e-02	1.37057	4.60566	1.29620e-05
6.34450e+04	2.33639e-02	1.65517e-02	1.66445	2.47625	1.29620e-05
6.35149e+04	2.33736e-02	2.78831e-02	0.71459	2.60026	1.29620e-05
6.35848e+04	2.33623e-02	2.83840e-02	3.89253	2.26274	1.29620e-05
6.36547e+04	2.33763e-02	2.62122e-02	4.88241	2.10317	1.29620e-05
6.37245e+04	2.33757e-02	2.59613e-02	5.85383	5.49064	1.29620e-05
6.37944e+04	2.33712e-02	4.18886e-02	2.27627	2.06744	1.29620e-05
6.38643e+04	2.33530e-02	2.97177e-02	5.35209	5.53896	1.29620e-05
6.39342e+04	2.33632e-02	1.54738e-02	2.90000	0.83460	1.29620e-05
6.40040e+04	2.33774e-02	2.64186e-02	0.14299	4.41028	1.29620e-05
6.40739e+04	2.33709e-02	1.43590e-02	0.34505	4.08378	1.29620e-05
6.41438e+04	2.33665e-02	2.16448e-02	1.67573	3.68123	1.29620e-05
6.42137e+04	2.33733e-02	3.00585e-02	5.22315	4.71646	1.29620e-05
6.42836e+04	2.33774e-02	3.73094e-02	0.20651	4.62174	1.29620e-05
6.43534e+04	2.33573e-02	3.36642e-02	2.58832	4.93315	1.29620e-05
6.44233e+04	2.33676e-02	3.24274e-02	0.77031	3.89824	1.29620e-05
6.44932e+04	2.33763e-02	3.79468e-02	4.57105	2.14964	1.29620e-05
6.45631e+04	2.33643e-02	1.37624e-02	2.27055	0.34718	1.29620e-05
6.46330e+04	2.33678e-02	1.67292e-02	0.22828	1.42730	1.29620e-05
6.47028e+04	2.33678e-02	9.78766e-03	5.64454	2.50891	1.29620e-05
6.47727e+04	2.33721e-02	2.10118e-02	5.81087	3.80745	1.29620e-05
6.48426e+04	2.33567e-02	2.35187e-02	2.27646	3.19869	1.29620e-05
6.49125e+04	2.33697e-02	4.03596e-02	4.25592	5.99379	1.29620e-05
6.49823e+04	2.33699e-02	4.16477e-02	4.06445	3.36856	1.29620e-05
6.50522e+04	2.33559e-02	5.51280e-02	0.42512	0.60417	1.29620e-05
6.51221e+04	2.33751e-02	7.14553e-02	3.27075	5.37152	1.29620e-05
6.51920e+04	2.33584e-02	4.95200e-02	6.07412	4.57530	1.29620e-05
6.52619e+04	2.33588e-02	3.92061e-02	1.95768	3.64661	1.29620e-05
6.53317e+04	2.33701e-02	4.83728e-02	1.69368	2.16141	1.29620e-05
6.54016e+04	2.33560e-02	5.19168e-02	0.12729	1.17773	1.29620e-05
6.54715e+04	2.33489e-02	3.66080e-02	4.95040	1.29550	1.29620e-05
6.55414e+04	2.33451e-02	1.59432e-02	4.78553	3.29025	1.29620e-05
6.56113e+04	2.33797e-02	2.15983e-02	0.54451	3.02370	1.29620e-05
6.56811e+04	2.33434e-02	3.40370e-02	5.39138	0.88405	1.29620e-05
6.57510e+04	2.33458e-02	3.09037e-02	5.64248	1.27233	1.29620e-05
6.58209e+04	2.33376e-02	6.01836e-03	4.98070	4.75983	1.29620e-05
6.58908e+04	2.33513e-02	2.13575e-02	0.30925	5.43551	1.29620e-05
6.59606e+04	2.33473e-02	2.09547e-02	5.37979	0.69411	1.29620e-05
6.60305e+04	2.33525e-02	4.05948e-02	4.97933	0.56226	1.29620e-05
6.61004e+04	2.33747e-02	2.14838e-02	4.19108	3.10599	1.29620e-05
6.61703e+04	2.33650e-02	3.59645e-02	1.57943	3.28568	1.29620e-05
6.62402e+04	2.33514e-02	1.43260e-02	1.89656	1.31551	1.29620e-05
6.63100e+04	2.33491e-02	2.95295e-02	5.29633	0.23603	1.29620e-05
6.63799e+04	2.33349e-02	4.43377e-02	3.99444	0.46312	1.29620e-05
6.64498e+04	2.33515e-02	4.19208e-02	1.42594	1.40175	1.29620e-05
6.65197e+04	2.33751e-02	3.15912e-02	1.48385	3.34860	1.29620e-05
6.65896e+04	2.33603e-02	4.34245e-02	4.89575	4.85273	1.29620e-05
6.66594e+04	2.33778e-02	4.13044e-02	4.36405	3.20009	1.29620e-05
6.67293e+04	2.33409e-02	2.24472e-02	1.89113	1.04177	1.29620e-05
6.67992e+04	2.33624e-02	4.74329e-02	0.30491	1.69329	1.29620e-05
6.68691e+04	2.33597e-02	4.62923e-02	0.60554	2.81308	1.29620e-05
6.69389e+04	2.33411e-02	4.50956e-02	5.73949	4.67895	1.29620e-05
6.70088e+04	2.33570e-02	3.87965e-02	0.67195	5.67181	1.29620e-05
6.70787e+04	2.33419e-02	3.64812e-02	5.37227	2.73176	1.29620e-05
6.71486e+04	2.33577e-02	2.89314e-02	6.20551	1.73031	1.29620e-05
6.72185e+04	2.33387e-02	3.20750e-02	0.89821	2.76303	1.29620e-05
6.72883e+04	2.33722e-02	3.96908e-02	2.31033	3.79497	1.29620e-05
6.73582e+04	2.33513e-02	1.98604e-02	2.84029	1.96116	1.29620e-05
6.74281e+04	2.33333e-02	9.98140e-03	0.53349	3.28726	1.29620e-05
6.74980e+04	2.33516e-02	2.55167e-03	6.27935	2.23256	1.29620e-05
6.75679e+04	2.33495e-02	1.74798e-02	4.97137	2.99855	1.29620e-05
6.76377e+04	2.33406e-02	4.29261e-02	1.13510	0.64814	1.29620e-05
6.77076e+04	2.33455e-02	3.96379e-02	5.34663	0.60260	1.29620e-05
6.77775e+04	2.33434e-02	1.73852e-02	0.25344	2.13874	1.29620e-05
6.78474e+04	2.33399e-02	3.07774e-02	1.60724	4.48262	1.29620e-05
6.79172e+04	2.33736e-02	3.88655e-02	0.45466	6.07001	1.29620e-05
6.79871e+04	2.33720e-02	5.66882e-02	0.00398	5.36591	1.29620e-05
6.80570e+04	2.33591e-02	4.16260e-02	5.09628	3.30707	1.29620e-05
6.81269e+04	2.33596e-02	5.67357e-02	3.91845	0.09265	1.29620e-05
6.81968e+04	2.33376e-02	5.37430e-02	1.24223	4.46647	1.29620e-05
6.82666e+04	2.33759e-02	5.74184e-02	0.14212	3.01207	1.29620e-05
6.83365e+04	2.33689e-02	3.92808e-02	0.82941	0.40746	1.29620e-05
6.84064e+04	2.33774e-02	3.57992e-02	1.53324	2.51553	1.29620e-05
6.84763e+04	2.33789e-02	3.85607e-02	3.12088	2.84149	1.29620e-05
6.85462e+04	2.33786e-02	4.13148e-02	1.65888	0.17316	1.29620e-05
6.86160e+04	2.33553e-02	2.91596e-02	4.44334	1.92280	1.29620e-05
6.86859e+04	2.33507e-02	2.90526e-02	1.58598	2.87895	1.29620e-05
6.87558e+04	2.33673e-02	3.36006e-02	3.60548	2.88835	1.29620e-05
6.88257e+04	2.33470e-02	4.25981e-02	4.41909	3.82953	1.29620e-05
6.88955e+04	2.33800e-02	4.77552e-02	4.87231	1.37220	1.29620e-05
6.89654e+04	2.33451e-02	4.90442e-02	2.06465	0.04306	1.29620e-05
6.90353e+04	2.33537e-02	3.61078e-02	4.10232	1.24233	1.29620e-05
6.91052e+04	2.33552e-02	3.79203e-02	0.48417	1.05587	1.29620e-05
6.91751e+04	2.33510e-02	3.87238e-02	5.94812	0.32107	1.29620e-05
6.92449e+04	2.33525e-02	2.38506e-02	2.60108	1.76204	1.29620e-05
6.93148e+04	2.33612e-02	4.69372e-02	5.78723	0.94206	1.29620e-05
6.93847e+04	2.33566e-02	7.32750e-02	1.16700	5.10518	1.29620e-05
6.94546e+04	2.33472e-02	3.25433e-02	4.59771	3.85809	1.29620e-05
6.95245e+04	2.33545e-02	3.88047e-02	5.14086	1.12276	1.29620e-05
6.95943e+04	2.33418e-02	4.21171e-02	5.14722	1.85421	1.29620e-05
