# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21587e-02	1.03992e-02	3.17641	5.57338	4.59020e-05
4.65344e+04	1.21586e-02	1.53777e-02	6.06222	1.58629	4.59020e-05
4.66043e+04	1.21596e-02	5.21701e-04	4.98956	4.20798	4.59020e-05
4.66742e+04	1.21588e-02	1.49422e-02	4.60640	3.81775	4.59020e-05
4.67441e+04	1.21591e-02	3.99926e-03	4.21876	3.69327	4.59020e-05
4.68139e+04	1.21599e-02	1.15051e-02	4.54519	0.48762	4.59020e-05
4.68838e+04	1.21593e-02	4.99866e-03	2.40159	1.38318	4.59020e-05
4.69537e+04	1.21632e-02	1.30366e-02	4.29454	3.33416	4.59020e-05
4.70236e+04	1.21586e-02	9.94420e-03	5.91872	4.26141	4.59020e-05
4.70935e+04	1.21609e-02	1.04169e-02	5.44309	6.23501	4.59020e-05
4.71633e+04	1.21607e-02	7.26573e-03	5.22870	0.16326	4.59020e-05
4.72332e+04	1.21616e-02	9.72854e-03	5.50546	2.48070	4.59020e-05
4.73031e+04	1.21594e-02	5.37764e-03	5.06498	2.93114	4.59020e-05
4.73730e+04	1.21586e-02	7.57637e-03	2.15069	5.40540	4.59020e-05
4.74428e+04	1.21643e-02	6.69614e-03	1.81660	0.06577	4.59020e-05
4.75127e+04	1.21592e-02	1.07798e-02	0.44465	1.79514	4.59020e-05
4.75826e+04	1.21590e-02	1.05009e-02	3.85185	2.10530	4.59020e-05
4.76525e+04	1.21614e-02	1.13897e-02	6.18777	4.45681	4.59020e-05
4.77224e+04	1.21604e-02	6.93007e-03	3.15351	4.90056	4.59020e-05
4.77922e+04	1.21597e-02	5.42236e-03	1.05114	0.85074	4.59020e-05
4.78621e+04	1.21595e-02	5.98115e-03	4.02073	1.87738	4.59020e-05
4.79320e+04	1.21585e-02	7.56533e-03	3.98393	3.65645	4.59020e-05
4.80019e+04	1.21612e-02	6.31509e-03	1.57565	4.58076	4.59020e-05
4.80718e+04	1.21588e-02	5.97091e-03	1.62826	5.92088	4.59020e-05
4.81416e+04	1.21578e-02	8.69989e-03	4.59956	0.78508	4.59020e-05
4.82115e+04	1.21593e-02	6.98672e-03	1.07739	2.15074	4.59020e-05
4.82814e+04	1.21579e-02	8.19718e-03	4.32706	3.26768	4.59020e-05
4.83513e+04	1.21594e-02	3.99596e-03	0.82483	4.95990	4.59020e-05
4.84211e+04	1.21579e-02	4.54347e-03	4.18768	6.20927	4.59020e-05
4.84910e+04	1.21572e-02	6.43557e-03	6.07271	1.95574	4.59020e-05
4.85609e+04	1.21585e-02	5.96119e-03	2.28940	2.85951	4.59020e-05
4.86308e+04	1.21623e-02	8.55517e-03	5.07682	4.39916	4.59020e-05
4.87007e+04	1.21596e-02	8.39523e-03	1.39129	5.59509	4.59020e-05
4.87705e+04	1.21590e-02	4.25494e-03	1.90446	0.91667	4.59020e-05
4.88404e+04	1.21614e-02	9.93100e-03	3.02321	1.32557	4.59020e-05
4.89103e+04	1.21591e-02	7.46759e-03	1.73163	4.41606	4.59020e-05
4.89802e+04	1.21600e-02	2.35676e-03	2.74843	2.32374	4.59020e-05
4.90500e+04	1.21581e-02	1.13067e-02	2.89480	5.60761	4.59020e-05
4.91199e+04	1.21582e-02	9.11881e-03	0.37790	2.31895	4.59020e-05
4.91898e+04	1.21597e-02	6.31271e-03	1.16234	1.94609	4.59020e-05
4.92597e+04	1.21593e-02	9.32200e-03	2.39525	3.92794	4.59020e-05
4.93296e+04	1.21590e-02	6.81928e-03	5.54317	4.91851	4.59020e-05
4.93994e+04	1.21593e-02	8.13871e-03	5.07702	0.27227	4.59020e-05
4.94693e+04	1.21585e-02	2.67292e-03	3.66889	1.46320	4.59020e-05
4.95392e+04	1.21593e-02	8.56491e-03	0.84811	2.94647	4.59020e-05
4.96091e+04	1.21601e-02	3.82321e-03	2.78767	6.08869	4.59020e-05
4.96790e+04	1.21583e-02	1.18817e-02	1.92134	6.08236	4.59020e-05
4.97488e+04	1.21590e-02	5.42491e-03	5.85816	1.93900	4.59020e-05
4.98187e+04	1.21602e-02	1.19617e-02	3.98246	1.88742	4.59020e-05
4.98886e+04	1.21609e-02	3.58312e-03	2.57507	4.42642	4.59020e-05
4.99585e+04	1.21606e-02	6.73985e-03	0.64289	4.48296	4.59020e-05
5.00283e+04	1.21586e-02	7.24441e-03	4.22889	1.40438	4.59020e-05
5.00982e+04	1.21598e-02	2.40870e-03	5.88931	0.79725	4.59020e-05
5.01681e+04	1.21592e-02	1.39254e-02	6.20545	3.59267	4.59020e-05
5.02380e+04	1.21577e-02	5.42289e-03	0.70879	0.80261	4.59020e-05
5.03079e+04	1.21591e-02	7.78692e-03	1.32515	6.00916	4.59020e-05
5.03777e+04	1.21599e-02	4.97053e-03	0.22789	5.86770	4.59020e-05
5.04476e+04	1.21604e-02	5.29912e-03	4.49773	2.01636	4.59020e-05
5.05175e+04	1.21606e-02	1.41120e-03	4.38831	2.24579	4.59020e-05
5.05874e+04	1.21595e-02	4.31582e-03	5.62625	0.86500	4.59020e-05
5.06573e+04	1.21595e-02	1.13065e-02	1.57374	0.07622	4.59020e-05
5.07271e+04	1.21616e-02	5.66743e-03	0.60756	4.58041	4.59020e-05
5.07970e+04	1.21598e-02	1.38222e-02	5.14273	2.76320	4.59020e-05
5.08669e+04	1.21581e-02	4.78044e-03	1.96553	0.79881	4.59020e-05
5.09368e+04	1.21607e-02	6.18315e-03	2.05033	0.04312	4.59020e-05
5.10066e+04	1.21619e-02	7.03270e-03	5.90421	5.93956	4.59020e-05
5.10765e+04	1.21605e-02	5.66063e-03	6.00859	0.22196	4.59020e-05
5.11464e+04	1.21599e-02	6.49830e-03	0.97201	5.14179	4.59020e-05
5.12163e+04	1.21602e-02	6.97150e-03	3.22205	4.37662	4.59020e-05
5.12862e+04	1.21610e-02	3.05987e-03	0.41471	4.91924	4.59020e-05
5.13560e+04	1.21606e-02	4.94151e-03	1.61100	2.91074	4.59020e-05
5.14259e+04	1.21602e-02	8.62319e-03	5.49972	2.20355	4.59020e-05
5.14958e+04	1.21613e-02	1.19270e-02	5.73740	3.06635	4.59020e-05
5.15657e+04	1.21580e-02	7.12259e-03	5.10661	0.53797	4.59020e-05
5.16356e+04	1.21583e-02	7.60900e-03	4.11647	4.39223	4.59020e-05
5.17054e+04	1.21631e-02	8.12446e-03	3.23005	1.75879	4.59020e-05
5.17753e+04	1.21587e-02	2.20813e-03	0.49638	0.41041	4.59020e-05
5.18452e+04	1.21584e-02	1.22978e-02	1.39838	4.77523	4.59020e-05
5.19151e+04	1.21589e-02	9.69913e-03	5.67384	5.30291	4.59020e-05
5.19849e+04	1.21625e-02	4.70852e-03	0.72754	1.84635	4.59020e-05
5.20548e+04	1.21588e-02	2.16326e-03	4.11930	0.01220	4.59020e-05
5.21247e+04	1.21601e-02	4.22026e-03	4.61338	1.62231	4.59020e-05
5.21946e+04	1.21598e-02	2.52819e-03	6.27771	2.34365	4.59020e-05
5.22645e+04	1.21595e-02	4.32909e-03	5.90577	0.04603	4.59020e-05
5.23343e+04	1.21600e-02	5.09597e-03	2.94382	0.23872	4.59020e-05
5.24042e+04	1.21600e-02	3.35850e-03	2.10033	2.62602	4.59020e-05
5.24741e+04	1.21611e-02	5.55154e-03	4.93723	3.23108	4.59020e-05
5.25440e+04	1.21608e-02	6.01414e-03	0.56398	4.31824	4.59020e-05
5.26139e+04	1.21602e-02	6.78497e-03	1.47411	4.96798	4.59020e-05
5.26837e+04	1.21590e-02	3.17187e-03	0.96949	0.72349	4.59020e-05
5.27536e+04	1.21585e-02	4.14324e-03	5.11830	0.06632	4.59020e-05
5.28235e+04	1.21586e-02	3.68366e-03	5.69841	3.31740	4.59020e-05
5.28934e+04	1.21592e-02	2.90395e-03	3.08332	4.67624	4.59020e-05
5.29632e+04	1.21584e-02	1.81046e-03	0.94994	5.62429	4.59020e-05
5.30331e+04	1.21603e-02	4.12287e-03	5.04037	1.09598	4.59020e-05
5.31030e+04	1.21580e-02	3.94558e-03	2.95521	2.93349	4.59020e-05
5.31729e+04	1.21591e-02	5.95816e-03	2.53785	2.87047	4.59020e-05
5.32428e+04	1.21588e-02	5.22734e-03	6.10737	5.29613	4.59020e-05
5.33126e+04	1.21585e-02	2.29469e-03	4.31410	5.60098	4.59020e-05
5.33825e+04	1.21599e-02	6.33420e-03	4.57735	1.36863	4.59020e-05
5.34524e+04	1.21606e-02	1.47466e-03	1.85997	3.60959	4.59020e-05
5.35223e+04	1.21579e-02	9.40270e-03	3.14843	5.05361	4.59020e-05
5.35922e+04	1.21581e-02	2.57341e-03	5.72909	0.57898	4.59020e-05
5.36620e+04	1.21571e-02	5.14321e-03	4.28389	2.28156	4.59020e-05
5.37319e+04	1.21586e-02	8.96352e-03	5.53413	0.34197	4.59020e-05
5.38018e+04	1.21576e-02	1.62003e-03	4.34020	4.24827	4.59020e-05
5.38717e+04	1.21586e-02	7.65095e-03	4.73521	3.46703	4.59020e-05
5.39415e+04	1.21611e-02	7.55567e-03	2.33183	2.19232	4.59020e-05
5.40114e+04	1.21594e-02	6.76101e-03	4.82341	1.35374	4.59020e-05
5.40813e+04	1.21590e-02	1.32706e-02	6.17168	4.39998	4.59020e-05
5.41512e+04	1.21601e-02	8.34688e-03	0.09332	4.02387	4.59020e-05
5.42211e+04	1.21570e-02	8.54589e-03	3.80515	0.63030	4.59020e-05
5.42909e+04	1.21586e-02	3.77182e-03	1.49807	0.98401	4.59020e-05
5.43608e+04	1.21595e-02	1.44644e-02	1.45645	6.12301	4.59020e-05
5.44307e+04	1.21573e-02	9.50986e-03	3.16060	0.04309	4.59020e-05
5.45006e+04	1.21573e-02	1.60433e-02	6.07948	2.73004	4.59020e-05
5.45705e+04	1.21579e-02	3.85988e-03	2.71350	1.06453	4.59020e-05
5.46403e+04	1.21584e-02	1.05246e-02	2.29612	5.21797	4.59020e-05
5.47102e+04	1.21602e-02	4.27833e-03	5.34349	2.75595	4.59020e-05
5.47801e+04	1.21569e-02	7.91150e-03	1.91190	1.42947	4.59020e-05
5.48500e+04	1.21584e-02	1.35328e-02	4.51884	4.23400	4.59020e-05
5.49198e+04	1.21574e-02	6.02277e-03	2.61090	3.82843	4.59020e-05
5.49897e+04	1.21568e-02	1.28645e-02	2.28371	6.02777	4.59020e-05
5.50596e+04	1.21595e-02	6.90737e-03	0.70806	2.38748	4.59020e-05
5.51295e+04	1.21600e-02	7.05571e-03	3.95729	0.50605	4.59020e-05
5.51994e+04	1.21571e-02	9.40790e-03	0.86654	4.40002	4.59020e-05
5.52692e+04	1.21586e-02	6.14763e-03	2.50654	1.72613	4.59020e-05
5.53391e+04	1.21574e-02	4.53100e-03	0.31507	0.44626	4.59020e-05
5.54090e+04	1.21575e-02	9.36945e-03	5.78348	5.85112	4.59020e-05
5.54789e+04	1.21578e-02	9.39601e-03	4.38642	3.30976	4.59020e-05
5.55488e+04	1.21571e-02	4.35376e-03	0.01812	2.18887	4.59020e-05
5.56186e+04	1.21559e-02	1.34485e-02	0.53134	5.30756	4.59020e-05
5.56885e+04	1.21554e-02	8.00403e-03	0.43075	2.82670	4.59020e-05
5.57584e+04	1.21587e-02	7.67300e-03	5.22136	0.48147	4.59020e-05
5.58283e+04	1.21568e-02	5.74398e-03	3.03733	4.06962	4.59020e-05
5.58981e+04	1.21564e-02	9.87973e-03	3.48986	1.72874	4.59020e-05
5.59680e+04	1.21586e-02	1.20502e-02	2.97921	0.04423	4.59020e-05
5.60379e+04	1.21567e-02	5.54213e-03	1.01068	0.87968	4.59020e-05
5.61078e+04	1.21561e-02	1.27545e-02	6.20475	1.70348	4.59020e-05
5.61777e+04	1.21557e-02	1.43507e-02	4.66863	3.81078	4.59020e-05
5.62475e+04	1.21568e-02	9.21923e-03	1.38728	5.47071	4.59020e-05
5.63174e+04	1.21550e-02	8.53438e-03	5.60142	0.44196	4.59020e-05
5.63873e+04	1.21550e-02	2.86962e-03	1.05509	0.16711	4.59020e-05
5.64572e+04	1.21564e-02	1.15496e-02	2.24522	3.75175	4.59020e-05
5.65270e+04	1.21560e-02	4.32625e-03	2.97595	5.77919	4.59020e-05
5.65969e+04	1.21563e-02	9.89364e-03	2.40813	5.27603	4.59020e-05
5.66668e+04	1.21561e-02	8.73795e-04	4.50519	4.00404	4.59020e-05
5.67367e+04	1.21573e-02	2.43234e-03	2.74783	5.75705	4.59020e-05
5.68066e+04	1.21575e-02	1.31859e-02	5.99437	0.63548	4.59020e-05
5.68764e+04	1.21563e-02	3.59429e-03	5.57276	1.46837	4.59020e-05
5.69463e+04	1.21559e-02	1.30684e-02	5.66520	3.75339	4.59020e-05
5.70162e+04	1.21592e-02	1.22788e-02	1.52623	4.01285	4.59020e-05
5.70861e+04	1.21555e-02	1.01193e-02	0.26240	5.73478	4.59020e-05
5.71560e+04	1.21548e-02	8.99147e-03	0.02758	5.82231	4.59020e-05
5.72258e+04	1.21558e-02	1.18379e-02	4.73407	0.03109	4.59020e-05
5.72957e+04	1.21553e-02	8.53255e-03	3.11761	0.50041	4.59020e-05
5.73656e+04	1.21537e-02	8.23740e-03	4.69430	0.86835	4.59020e-05
5.74355e+04	1.21554e-02	1.18603e-02	5.75942	1.79616	4.59020e-05
5.75053e+04	1.21558e-02	6.24490e-03	0.48090	4.76186	4.59020e-05
5.75752e+04	1.21563e-02	6.79422e-03	2.29996	4.16359	4.59020e-05
5.76451e+04	1.21561e-02	4.66852e-03	5.16576	1.84262	4.59020e-05
5.77150e+04	1.21594e-02	1.94827e-03	1.41090	1.71488	4.59020e-05
5.77849e+04	1.21537e-02	7.51845e-03	1.65596	4.98404	4.59020e-05
5.78547e+04	1.21536e-02	8.74780e-03	0.66015	2.88713	4.59020e-05
5.79246e+04	1.21547e-02	4.67229e-03	2.69971	6.26080	4.59020e-05
5.79945e+04	1.21555e-02	2.88908e-03	4.71503	4.04314	4.59020e-05
5.80644e+04	1.21538e-02	9.67076e-03	4.22346	1.00695	4.59020e-05
5.81343e+04	1.21550e-02	7.26851e-03	2.16814	1.19537	4.59020e-05
5.82041e+04	1.21546e-02	5.28993e-03	3.63140	3.95798	4.59020e-05
5.82740e+04	1.21549e-02	3.42509e-03	0.78747	5.67712	4.59020e-05
5.83439e+04	1.21543e-02	1.02671e-02	1.21086	2.32306	4.59020e-05
5.84138e+04	1.21519e-02	8.26258e-03	5.48085	4.15859	4.59020e-05
5.84836e+04	1.21534e-02	7.67337e-03	1.16326	4.88286	4.59020e-05
5.85535e+04	1.21537e-02	1.58527e-02	2.35409	5.87459	4.59020e-05
5.86234e+04	1.21544e-02	5.38650e-03	0.46097	6.17733	4.59020e-05
5.86933e+04	1.21522e-02	1.16222e-02	3.75925	2.41181	4.59020e-05
5.87632e+04	1.21560e-02	5.38256e-03	3.02226	4.00557	4.59020e-05
5.88330e+04	1.21552e-02	5.48795e-03	3.05490	2.46189	4.59020e-05
5.89029e+04	1.21567e-02	1.24611e-02	4.49936	4.78776	4.59020e-05
5.89728e+04	1.21552e-02	1.19263e-02	5.27615	4.25177	4.59020e-05
5.90427e+04	1.21524e-02	1.08985e-02	0.87344	3.39180	4.59020e-05
5.91126e+04	1.21535e-02	1.48485e-02	0.39905	5.03585	4.59020e-05
5.91824e+04	1.21533e-02	7.75228e-03	3.36295	4.77895	4.59020e-05
5.92523e+04	1.21528e-02	1.03339e-02	2.31440	1.84459	4.59020e-05
5.93222e+04	1.21527e-02	3.01633e-03	5.27766	2.32439	4.59020e-05
5.93921e+04	1.21558e-02	4.24340e-03	3.81661	2.65726	4.59020e-05
5.94619e+04	1.21554e-02	1.22880e-02	4.49527	5.42312	4.59020e-05
5.95318e+04	1.21559e-02	1.22071e-02	5.31795	6.22585	4.59020e-05
5.96017e+04	1.21553e-02	1.39174e-02	2.73663	0.44866	4.59020e-05
5.96716e+04	1.21544e-02	1.28972e-02	2.13455	0.09278	4.59020e-05
5.97415e+04	1.21553e-02	1.66239e-02	2.08149	0.87971	4.59020e-05
5.98113e+04	1.21545e-02	6.13052e-03	1.41620	4.79080	4.59020e-05
5.98812e+04	1.21556e-02	1.95335e-02	2.70554	2.09923	4.59020e-05
5.99511e+04	1.21546e-02	1.75567e-02	2.51136	0.07285	4.59020e-05
6.00210e+04	1.21544e-02	1.86108e-02	0.66123	3.95388	4.59020e-05
6.00909e+04	1.21512e-02	1.77307e-02	0.49294	2.86737	4.59020e-05
6.01607e+04	1.21542e-02	1.32041e-02	4.65884	0.98533	4.59020e-05
6.02306e+04	1.21532e-02	4.52800e-03	5.63848	4.28388	4.59020e-05
6.03005e+04	1.21526e-02	8.44153e-03	3.43680	0.40545	4.59020e-05
6.03704e+04	1.21511e-02	1.93681e-02	4.43957	3.22707	4.59020e-05
6.04402e+04	1.21490e-02	9.90097e-03	3.41357	3.25328	4.59020e-05
6.05101e+04	1.21506e-02	1.93583e-02	2.81946	5.40483	4.59020e-05
6.05800e+04	1.21503e-02	1.19321e-02	6.21451	5.40014	4.59020e-05
6.06499e+04	1.21528e-02	1.33382e-02	4.50032	5.54252	4.59020e-05
6.07198e+04	1.21534e-02	1.00227e-02	4.57383	0.42570	4.59020e-05
6.07896e+04	1.21552e-02	1.57697e-02	1.16129	3.19170	4.59020e-05
6.08595e+04	1.21542e-02	1.56678e-02	0.35174	4.88028	4.59020e-05
6.09294e+04	1.21527e-02	8.78190e-03	5.86411	4.11553	4.59020e-05
6.09993e+04	1.21521e-02	9.42328e-03	5.06668	1.65163	4.59020e-05
6.10692e+04	1.21501e-02	8.95542e-03	3.07315	2.02398	4.59020e-05
6.11390e+04	1.21519e-02	6.99666e-03	0.58045	1.57104	4.59020e-05
6.12089e+04	1.21491e-02	2.38528e-03	2.25509	1.71163	4.59020e-05
6.12788e+04	1.21497e-02	4.45895e-03	0.99227	5.85268	4.59020e-05
6.13487e+04	1.21503e-02	3.12443e-03	3.58274	4.70504	4.59020e-05
6.14185e+04	1.21519e-02	3.11150e-03	5.66462	1.75319	4.59020e-05
6.14884e+04	1.21513e-02	5.15961e-03	1.97005	5.71715	4.59020e-05
6.15583e+04	1.21496e-02	4.64715e-03	2.22970	3.17357	4.59020e-05
6.16282e+04	1.21521e-02	2.92953e-03	0.82601	1.96823	4.59020e-05
6.16981e+04	1.21509e-02	1.26156e-02	4.01750	0.22954	4.59020e-05
6.17679e+04	1.21495e-02	1.29485e-02	2.20431	6.00030	4.59020e-05
6.18378e+04	1.21516e-02	1.48290e-02	2.42831	4.28629	4.59020e-05
6.19077e+04	1.21491e-02	6.03965e-03	0.19963	0.99732	4.59020e-05
6.19776e+04	1.21492e-02	9.86577e-03	3.42087	4.05139	4.59020e-05
6.20475e+04	1.21491e-02	1.75000e-02	3.27755	0.67477	4.59020e-05
6.21173e+04	1.21500e-02	1.48677e-02	5.63365	2.20597	4.59020e-05
6.21872e+04	1.21501e-02	7.87110e-03	2.78676	3.84169	4.59020e-05
6.22571e+04	1.21504e-02	1.14873e-02	0.52827	4.43631	4.59020e-05
6.23270e+04	1.21500e-02	1.25062e-02	4.14228	5.24817	4.59020e-05
6.23968e+04	1.21492e-02	1.65083e-03	3.84083	0.11482	4.59020e-05
6.24667e+04	1.21513e-02	1.13862e-02	0.19259	4.83873	4.59020e-05
6.25366e+04	1.21511e-02	8.79955e-03	2.48814	0.59571	4.59020e-05
6.26065e+04	1.21503e-02	1.41180e-02	1.07169	1.49723	4.59020e-05
6.26764e+04	1.21510e-02	1.39896e-02	0.19813	3.77197	4.59020e-05
6.27462e+04	1.21518e-02	8.06139e-03	0.48563	4.56184	4.59020e-05
6.28161e+04	1.21533e-02	1.58937e-02	4.87043	4.47432	4.59020e-05
6.28860e+04	1.21491e-02	1.13362e-02	5.89485	2.65912	4.59020e-05
6.29559e+04	1.21489e-02	1.05145e-02	5.79500	0.25756	4.59020e-05
6.30257e+04	1.21483e-02	3.01892e-03	1.72487	6.20850	4.59020e-05
6.30956e+04	1.21476e-02	8.28524e-03	1.92650	2.66197	4.59020e-05
6.31655e+04	1.21468e-02	1.28035e-02	5.25585	2.94945	4.59020e-05
6.32354e+04	1.21482e-02	1.22827e-02	2.26436	4.25243	4.59020e-05
6.33053e+04	1.21484e-02	6.63087e-03	4.64689	0.25702	4.59020e-05
6.33751e+04	1.21482e-02	1.36739e-02	0.88126	5.36162	4.59020e-05
6.34450e+04	1.21475e-02	1.37558e-02	2.59018	1.68131	4.59020e-05
6.35149e+04	1.21478e-02	7.59114e-03	5.41940	5.01183	4.59020e-05
6.35848e+04	1.21483e-02	1.07638e-02	3.11773	1.55405	4.59020e-05
6.36547e+04	1.21479e-02	4.16833e-03	1.64564	1.33895	4.59020e-05
6.37245e+04	1.21489e-02	1.61443e-02	2.55387	2.82483	4.59020e-05
6.37944e+04	1.21486e-02	2.29991e-02	5.01444	0.73015	4.59020e-05
6.38643e+04	1.21459e-02	2.54897e-02	3.35100	4.87178	4.59020e-05
6.39342e+04	1.21490e-02	9.41879e-03	3.60753	3.34899	4.59020e-05
6.40040e+04	1.21511e-02	1.07448e-02	2.73363	2.86132	4.59020e-05
6.40739e+04	1.21468e-02	1.71257e-02	2.79209	0.01762	4.59020e-05
6.41438e+04	1.21458e-02	2.34657e-02	1.68004	2.53458	4.59020e-05
6.42137e+04	1.21509e-02	1.69368e-02	5.17616	4.90739	4.59020e-05
6.42836e+04	1.21473e-02	1.51789e-02	1.62061	4.54108	4.59020e-05
6.43534e+04	1.21459e-02	1.32694e-02	2.24054	5.91718	4.59020e-05
6.44233e+04	1.21451e-02	2.48377e-03	3.21394	2.13469	4.59020e-05
6.44932e+04	1.21453e-02	9.34748e-03	4.12449	2.89338	4.59020e-05
6.45631e+04	1.21452e-02	1.78593e-02	4.57747	2.89654	4.59020e-05
6.46330e+04	1.21454e-02	1.24282e-02	3.23446	5.31973	4.59020e-05
6.47028e+04	1.21457e-02	7.50674e-03	1.79016	2.18319	4.59020e-05
6.47727e+04	1.21442e-02	1.90429e-02	2.71938	0.02368	4.59020e-05
6.48426e+04	1.21475e-02	1.76317e-02	0.22888	2.73657	4.59020e-05
6.49125e+04	1.21447e-02	1.26418e-02	2.65411	3.36206	4.59020e-05
6.49823e+04	1.21464e-02	2.05613e-02	0.28878	6.23481	4.59020e-05
6.50522e+04	1.21455e-02	1.16775e-02	0.95144	4.75635	4.59020e-05
6.51221e+04	1.21474e-02	1.06070e-02	0.89344	2.49479	4.59020e-05
6.51920e+04	1.21463e-02	1.32681e-02	0.17902	4.17464	4.59020e-05
6.52619e+04	1.21449e-02	1.36165e-02	5.80259	4.88826	4.59020e-05
6.53317e+04	1.21445e-02	1.77489e-02	1.74739	5.58216	4.59020e-05
6.54016e+04	1.21493e-02	1.36406e-02	0.89683	5.54846	4.59020e-05
6.54715e+04	1.21453e-02	1.27470e-02	1.46997	1.30613	4.59020e-05
6.55414e+04	1.21450e-02	1.90261e-02	1.12401	5.78124	4.59020e-05
6.56113e+04	1.21417e-02	1.49719e-02	4.20027	2.03171	4.59020e-05
6.56811e+04	1.21458e-02	3.29497e-03	1.30020	2.08615	4.59020e-05
6.57510e+04	1.21454e-02	1.44291e-02	2.65776	5.67621	4.59020e-05
6.58209e+04	1.21465e-02	1.36937e-02	0.86049	4.90087	4.59020e-05
6.58908e+04	1.21422e-02	1.84771e-02	3.76999	5.88309	4.59020e-05
6.59606e+04	1.21442e-02	1.60420e-02	1.91387	0.22062	4.59020e-05
6.60305e+04	1.21446e-02	7.22672e-03	1.98627	1.26813	4.59020e-05
6.61004e+04	1.21425e-02	1.24363e-02	3.61129	5.97256	4.59020e-05
6.61703e+04	1.21425e-02	3.10700e-02	3.20434	1.80608	4.59020e-05
6.62402e+04	1.21453e-02	1.81570e-02	1.78937	2.67264	4.59020e-05
6.63100e+04	1.21458e-02	1.65093e-02	4.57643	4.79042	4.59020e-05
6.63799e+04	1.21440e-02	2.00910e-02	2.53114	4.98050	4.59020e-05
6.64498e+04	1.21430e-02	1.56670e-02	3.73784	5.89266	4.59020e-05
6.65197e+04	1.21463e-02	2.01431e-03	2.37804	2.30349	4.59020e-05
6.65896e+04	1.21444e-02	6.24353e-03	5.51642	0.83590	4.59020e-05
6.66594e+04	1.21432e-02	1.87652e-02	0.21857	2.34332	4.59020e-05
6.67293e+04	1.21476e-02	1.09562e-02	1.70649	3.00267	4.59020e-05
6.67992e+04	1.21431e-02	1.41759e-02	0.92399	5.09877	4.59020e-05
6.68691e+04	1.21463e-02	1.02330e-02	3.87813	5.35910	4.59020e-05
6.69389e+04	1.21439e-02	1.24601e-02	1.78198	1.87693	4.59020e-05
6.70088e+04	1.21450e-02	1.96296e-02	3.42034	4.53436	4.59020e-05
6.70787e+04	1.21430e-02	1.32531e-02	1.31202	0.39374	4.59020e-05
6.71486e+04	1.21456e-02	2.02725e-02	4.75591	3.59988	4.59020e-05
6.72185e+04	1.21421e-02	2.56296e-02	0.35560	6.02478	4.59020e-05
6.72883e+04	1.21400e-02	2.48533e-02	2.31374	0.57239	4.59020e-05
6.73582e+04	1.21392e-02	8.86011e-03	5.11449	3.17709	4.59020e-05
6.74281e+04	1.21436e-02	1.89711e-02	6.21706	1.29910	4.59020e-05
6.74980e+04	1.21479e-02	4.30068e-03	4.69435	5.13351	4.59020e-05
6.75679e+04	1.21435e-02	2.51528e-02	5.09858	4.49389	4.59020e-05
6.76377e+04	1.21416e-02	1.80695e-02	1.48555	4.78196	4.59020e-05
6.77076e+04	1.21435e-02	2.23449e-02	4.05202	1.03562	4.59020e-05
6.77775e+04	1.21452e-02	9.45148e-03	4.72321	3.02744	4.59020e-05
6.78474e+04	1.21386e-02	2.10266e-02	3.22768	4.34808	4.59020e-05
6.79172e+04	1.21404e-02	1.13797e-02	2.99928	0.83087	4.59020e-05
6.79871e+04	1.21390e-02	2.05590e-02	2.40938	4.38378	4.59020e-05
6.80570e+04	1.21437e-02	2.80136e-03	5.79039	2.95773	4.59020e-05
6.81269e+04	1.21405e-02	1.36024e-02	0.72282	4.73817	4.59020e-05
6.81968e+04	1.21400e-02	1.93690e-02	1.38727	0.75162	4.59020e-05
6.82666e+04	1.21413e-02	1.56177e-02	3.85654	0.90694	4.59020e-05
6.83365e+04	1.21392e-02	4.84760e-03	3.12426	3.74380	4.59020e-05
6.84064e+04	1.21398e-02	5.52034e-03	1.37040	0.81224	4.59020e-05
6.84763e+04	1.21393e-02	3.94708e-03	2.22291	4.65019	4.59020e-05
6.85462e+04	1.21394e-02	1.09598e-02	1.17344	3.47097	4.59020e-05
6.86160e+04	1.21427e-02	9.61468e-03	1.71302	5.02090	4.59020e-05
6.86859e+04	1.21404e-02	1.08671e-02	2.06685	5.78775	4.59020e-05
6.87558e+04	1.21414e-02	1.18039e-02	3.74188	4.75892	4.59020e-05
6.88257e+04	1.21393e-02	7.67283e-03	3.17584	0.74954	4.59020e-05
6.88955e+04	1.21411e-02	1.30591e-02	0.43275	5.69725	4.59020e-05
6.89654e+04	1.21416e-02	8.51720e-03	3.81023	3.14756	4.59020e-05
6.90353e+04	1.21382e-02	1.32128e-02	1.40602	1.86914	4.59020e-05
6.91052e+04	1.21405e-02	2.08129e-02	1.41045	4.06194	4.59020e-05
6.91751e+04	1.21389e-02	1.11690e-02	0.24364	5.00410	4.59020e-05
6.92449e+04	1.21412e-02	1.35915e-02	4.85138	4.14755	4.59020e-05
6.93148e+04	1.21386e-02	1.95440e-02	0.60246	6.23031	4.59020e-05
6.93847e+04	1.21395e-02	2.46482e-02	0.82032	4.69640	4.59020e-05
6.94546e+04	1.21370e-02	3.75573e-03	5.09387	5.18531	4.59020e-05
6.95245e+04	1.21375e-02	6.40650e-03	0.67345	1.17586	4.59020e-05
6.95943e+04	1.21403e-02	2.39428e-02	4.77961	1.05507	4.59020e-05
