# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48321e-02	6.47055e-03	6.01674	3.88904	2.31180e-05
2.33348e+04	3.48230e-02	5.42842e-03	5.74656	5.88528	2.31180e-05
2.34046e+04	3.48201e-02	8.12902e-03	2.29706	4.77427	2.31180e-05
2.34745e+04	3.48002e-02	7.72391e-03	2.00325	0.55294	2.31180e-05
2.35444e+04	3.48112e-02	6.58761e-03	6.09427	4.53916	2.31180e-05
2.36143e+04	3.48087e-02	6.57406e-03	4.86531	1.28931	2.31180e-05
2.36842e+04	3.48215e-02	3.87132e-03	1.55160	0.15148	2.31180e-05
2.37540e+04	3.48029e-02	9.94348e-03	1.99490	1.54474	2.31180e-05
2.38239e+04	3.48045e-02	2.00995e-03	2.15672	3.20218	2.31180e-05
2.38938e+04	3.48165e-02	6.56478e-03	5.02657	2.15640	2.31180e-05
2.39637e+04	3.48243e-02	1.41276e-03	3.58826	5.32543	2.31180e-05
2.40335e+04	3.48244e-02	9.03816e-03	1.28080	3.05938	2.31180e-05
2.41034e+04	3.48179e-02	5.15089e-03	0.64143	5.42317	2.31180e-05
2.41733e+04	3.48227e-02	8.02950e-03	4.24586	3.54363	2.31180e-05
2.42432e+04	3.48234e-02	6.85101e-03	2.79683	0.41298	2.31180e-05
2.43131e+04	3.48245e-02	7.29491e-03	0.70688	4.24313	2.31180e-05
2.43829e+04	3.48096e-02	6.79895e-03	0.00644	0.34689	2.31180e-05
2.44528e+04	3.48197e-02	6.77165e-03	3.45943	4.93002	2.31180e-05
2.45227e+04	3.48224e-02	5.68221e-03	2.75239	1.22001	2.31180e-05
2.45926e+04	3.48201e-02	2.36272e-03	1.00949	4.78342	2.31180e-05
2.46625e+04	3.48222e-02	5.70865e-03	5.63474	2.04903	2.31180e-05
2.47323e+04	3.48295e-02	4.54729e-03	3.69061	5.98143	2.31180e-05
2.48022e+04	3.48218e-02	6.75076e-03	2.70833	2.70888	2.31180e-05
2.48721e+04	3.48047e-02	6.49488e-03	1.23178	6.16457	2.31180e-05
2.49420e+04	3.48006e-02	6.94106e-03	6.08524	3.34139	2.31180e-05
2.50118e+04	3.48076e-02	3.15958e-03	4.87833	0.43840	2.31180e-05
2.50817e+04	3.48100e-02	6.53118e-03	3.58765	4.02263	2.31180e-05
2.51516e+04	3.48114e-02	8.44175e-03	1.48138	2.08498	2.31180e-05
2.52215e+04	3.48177e-02	7.79803e-03	0.76058	4.98140	2.31180e-05
2.52914e+04	3.48089e-02	4.37844e-03	4.90451	2.99014	2.31180e-05
2.53612e+04	3.48279e-02	6.66447e-03	4.03571	6.07378	2.31180e-05
2.54311e+04	3.48167e-02	5.73106e-03	2.53498	3.44300	2.31180e-05
2.55010e+04	3.48089e-02	7.61380e-03	1.10138	0.56347	2.31180e-05
2.55709e+04	3.48133e-02	1.89993e-03	5.59777	4.37475	2.31180e-05
2.56408e+04	3.48089e-02	8.04928e-03	3.90425	1.77342	2.31180e-05
2.57106e+04	3.48206e-02	7.35387e-03	2.02101	5.45684	2.31180e-05
2.57805e+04	3.48115e-02	6.25116e-03	0.09182	2.91269	2.31180e-05
2.58504e+04	3.48178e-02	9.81739e-03	4.34176	0.10807	2.31180e-05
2.59203e+04	3.48202e-02	4.78226e-03	1.97833	4.02410	2.31180e-05
2.59901e+04	3.48189e-02	5.03239e-03	0.10377	1.49743	2.31180e-05
2.60600e+04	3.48125e-02	5.53238e-03	4.37410	5.50531	2.31180e-05
2.61299e+04	3.48227e-02	6.59966e-03	2.98106	2.62897	2.31180e-05
2.61998e+04	3.48149e-02	3.08675e-03	1.61612	6.03815	2.31180e-05
2.62697e+04	3.48228e-02	5.62067e-03	4.38800	3.82702	2.31180e-05
2.63395e+04	3.48219e-02	5.76325e-03	0.80503	1.75721	2.31180e-05
2.64094e+04	3.48196e-02	2.06097e-03	5.40589	4.24173	2.31180e-05
2.64793e+04	3.48131e-02	2.30743e-03	3.01819	3.48109	2.31180e-05
2.65492e+04	3.48204e-02	3.00591e-03	3.47566	0.87192	2.31180e-05
2.66191e+04	3.48239e-02	3.20777e-03	3.57635	3.09986	2.31180e-05
2.66889e+04	3.48216e-02	4.90521e-03	0.53209	0.27229	2.31180e-05
2.67588e+04	3.48252e-02	4.71929e-03	1.52089	4.93580	2.31180e-05
2.68287e+04	3.48423e-02	4.68998e-03	2.70721	2.58180	2.31180e-05
2.68986e+04	3.48115e-02	4.40136e-03	3.75339	0.74001	2.31180e-05
2.69684e+04	3.48195e-02	2.71937e-03	5.25678	4.91071	2.31180e-05
2.70383e+04	3.48229e-02	4.36442e-03	1.42350	1.73766	2.31180e-05
2.71082e+04	3.48146e-02	6.82647e-03	3.05117	5.56910	2.31180e-05
2.71781e+04	3.48236e-02	2.61518e-03	4.47931	3.39745	2.31180e-05
2.72480e+04	3.48187e-02	4.76436e-03	0.32595	0.62786	2.31180e-05
2.73178e+04	3.48100e-02	8.83972e-03	2.00657	4.77267	2.31180e-05
2.73877e+04	3.48342e-02	3.52965e-03	4.09681	2.05679	2.31180e-05
2.74576e+04	3.48069e-02	3.94858e-03	5.72934	6.03417	2.31180e-05
2.75275e+04	3.48363e-02	6.40091e-03	0.85177	4.01394	2.31180e-05
2.75973e+04	3.48224e-02	7.77822e-03	2.82939	1.52386	2.31180e-05
2.76672e+04	3.48100e-02	2.97228e-03	3.91156	0.34552	2.31180e-05
2.77371e+04	3.48266e-02	8.69902e-03	1.16555	2.88787	2.31180e-05
2.78070e+04	3.48163e-02	7.64625e-03	3.00770	0.79811	2.31180e-05
2.78769e+04	3.48138e-02	7.01297e-03	4.73259	4.99808	2.31180e-05
2.79467e+04	3.48287e-02	7.76084e-03	0.08788	2.92113	2.31180e-05
2.80166e+04	3.48266e-02	5.91133e-03	2.98877	5.92787	2.31180e-05
2.80865e+04	3.48257e-02	6.44454e-03	3.85636	4.74476	2.31180e-05
2.81564e+04	3.48242e-02	5.92879e-03	5.78737	2.38345	2.31180e-05
2.82263e+04	3.48086e-02	8.52623e-03	0.61722	0.69393	2.31180e-05
2.82961e+04	3.48225e-02	1.02323e-02	2.31881	4.77521	2.31180e-05
2.83660e+04	3.48156e-02	7.21925e-03	4.83273	1.82125	2.31180e-05
2.84359e+04	3.48306e-02	7.40426e-03	5.73482	0.57406	2.31180e-05
2.85058e+04	3.48167e-02	5.72502e-03	1.10136	4.55105	2.31180e-05
2.85756e+04	3.48337e-02	2.45926e-03	1.98140	2.27878	2.31180e-05
2.86455e+04	3.48225e-02	6.04432e-03	1.41265	1.28313	2.31180e-05
2.87154e+04	3.48288e-02	5.88288e-03	2.03434	5.28313	2.31180e-05
2.87853e+04	3.48205e-02	5.69244e-03	1.73653	3.97932	2.31180e-05
2.88552e+04	3.48173e-02	8.09000e-03	2.88302	1.24907	2.31180e-05
2.89250e+04	3.48309e-02	6.14873e-03	2.77441	6.06639	2.31180e-05
2.89949e+04	3.48217e-02	4.12326e-03	2.42327	4.66589	2.31180e-05
2.90648e+04	3.48407e-02	3.92203e-03	3.15546	2.14487	2.31180e-05
2.91347e+04	3.48303e-02	8.02618e-03	3.07331	0.47207	2.31180e-05
2.92046e+04	3.48294e-02	8.90112e-03	3.51445	4.49270	2.31180e-05
2.92744e+04	3.48116e-02	7.03362e-03	3.14022	3.12494	2.31180e-05
2.93443e+04	3.48144e-02	8.13730e-03	2.70882	1.68561	2.31180e-05
2.94142e+04	3.48086e-02	6.18158e-03	2.43747	0.02208	2.31180e-05
2.94841e+04	3.48206e-02	1.03384e-02	0.96170	4.01304	2.31180e-05
2.95539e+04	3.48200e-02	5.27494e-03	3.97020	3.48604	2.31180e-05
2.96238e+04	3.48197e-02	7.72568e-03	3.01546	0.87805	2.31180e-05
2.96937e+04	3.48263e-02	1.07869e-02	5.88368	5.81581	2.31180e-05
2.97636e+04	3.48276e-02	6.90113e-03	1.13544	4.85956	2.31180e-05
2.98335e+04	3.48553e-02	3.97597e-03	2.28488	2.91095	2.31180e-05
2.99033e+04	3.48312e-02	1.02491e-02	3.66446	1.15620	2.31180e-05
2.99732e+04	3.48157e-02	8.54340e-03	4.51332	0.11987	2.31180e-05
3.00431e+04	3.48310e-02	8.54996e-03	5.89715	5.07157	2.31180e-05
3.01130e+04	3.48203e-02	9.07109e-03	0.51371	4.50838	2.31180e-05
3.01829e+04	3.48258e-02	8.68007e-03	2.52032	2.74341	2.31180e-05
3.02527e+04	3.48497e-02	6.11099e-03	1.64928	3.40136	2.31180e-05
3.03226e+04	3.48110e-02	6.24019e-03	3.59486	1.56773	2.31180e-05
3.03925e+04	3.48447e-02	1.18613e-02	0.02304	2.67977	2.31180e-05
3.04624e+04	3.48555e-02	1.19515e-02	5.81014	3.05650	2.31180e-05
3.05322e+04	3.48643e-02	1.12842e-02	4.06156	5.74528	2.31180e-05
3.06021e+04	3.48528e-02	1.82973e-02	4.42561	1.63632	2.31180e-05
3.06720e+04	3.48689e-02	1.94261e-02	1.62986	0.62074	2.31180e-05
3.07419e+04	3.48435e-02	9.58076e-03	1.78326	6.04456	2.31180e-05
3.08118e+04	3.48824e-02	1.86605e-02	5.60242	0.78376	2.31180e-05
3.08816e+04	3.48411e-02	6.11657e-03	2.63182	5.78377	2.31180e-05
3.09515e+04	3.48396e-02	2.08410e-02	5.55476	1.83323	2.31180e-05
3.10214e+04	3.48746e-02	8.17031e-03	2.22903	4.71798	2.31180e-05
3.10913e+04	3.48997e-02	1.43195e-02	5.88404	2.55813	2.31180e-05
3.11612e+04	3.48511e-02	1.54845e-02	2.56708	4.47533	2.31180e-05
3.12310e+04	3.48929e-02	2.25757e-02	0.28335	4.78926	2.31180e-05
3.13009e+04	3.48442e-02	6.30310e-03	4.02660	0.27429	2.31180e-05
3.13708e+04	3.48463e-02	1.17273e-02	2.98840	5.27466	2.31180e-05
3.14407e+04	3.48631e-02	1.18045e-02	1.94951	1.02262	2.31180e-05
3.15105e+04	3.48293e-02	7.79569e-03	6.07211	5.75772	2.31180e-05
3.15804e+04	3.48636e-02	1.10979e-02	3.44677	1.73264	2.31180e-05
3.16503e+04	3.48314e-02	1.60619e-02	3.50469	2.34275	2.31180e-05
3.17202e+04	3.48835e-02	3.49307e-03	4.45142	3.17039	2.31180e-05
3.17901e+04	3.48664e-02	8.32313e-03	4.67046	4.03008	2.31180e-05
3.18599e+04	3.48505e-02	1.12903e-02	3.83380	0.73825	2.31180e-05
3.19298e+04	3.48596e-02	1.10854e-02	2.82517	4.09005	2.31180e-05
3.19997e+04	3.48556e-02	1.13039e-02	4.33821	5.46706	2.31180e-05
3.20696e+04	3.48556e-02	1.01171e-02	0.67572	1.08524	2.31180e-05
3.21395e+04	3.48437e-02	1.59606e-02	6.06166	5.87873	2.31180e-05
3.22093e+04	3.48318e-02	1.01772e-02	3.52721	0.97562	2.31180e-05
3.22792e+04	3.48453e-02	2.03267e-02	3.82910	1.00319	2.31180e-05
3.23491e+04	3.48519e-02	7.04112e-03	4.26655	5.36440	2.31180e-05
3.24190e+04	3.48624e-02	7.01786e-03	4.17699	2.20491	2.31180e-05
3.24888e+04	3.48296e-02	9.02498e-03	3.72845	1.73065	2.31180e-05
3.25587e+04	3.48533e-02	1.77929e-02	0.45567	1.98482	2.31180e-05
3.26286e+04	3.48568e-02	1.38029e-02	0.12032	1.68193	2.31180e-05
3.26985e+04	3.48354e-02	6.14543e-03	5.70668	6.02425	2.31180e-05
3.27684e+04	3.48283e-02	2.31767e-02	4.19826	3.42702	2.31180e-05
3.28382e+04	3.48487e-02	8.16974e-03	1.27984	3.73744	2.31180e-05
3.29081e+04	3.48415e-02	2.99425e-03	1.64024	1.00220	2.31180e-05
3.29780e+04	3.48500e-02	1.05702e-02	0.66708	3.49980	2.31180e-05
3.30479e+04	3.48791e-02	8.51986e-03	5.48273	1.17580	2.31180e-05
3.31178e+04	3.48600e-02	2.26291e-03	0.53664	5.74208	2.31180e-05
3.31876e+04	3.48223e-02	1.72586e-02	1.88966	1.16042	2.31180e-05
3.32575e+04	3.48509e-02	6.46599e-03	4.99158	0.42093	2.31180e-05
3.33274e+04	3.47997e-02	9.55286e-03	2.46246	6.06492	2.31180e-05
3.33973e+04	3.48364e-02	1.44464e-02	3.92120	2.21608	2.31180e-05
3.34671e+04	3.48251e-02	1.60985e-02	2.95303	2.38521	2.31180e-05
3.35370e+04	3.48656e-02	8.30252e-03	2.49368	3.96503	2.31180e-05
3.36069e+04	3.48257e-02	9.55963e-03	2.61713	5.89620	2.31180e-05
3.36768e+04	3.48338e-02	2.31923e-02	2.27977	4.21875	2.31180e-05
3.37467e+04	3.48392e-02	1.05760e-02	2.00425	4.92320	2.31180e-05
3.38165e+04	3.48231e-02	1.66453e-02	4.82081	4.79153	2.31180e-05
3.38864e+04	3.48369e-02	1.97949e-02	3.46829	5.24212	2.31180e-05
3.39563e+04	3.48350e-02	1.55180e-02	4.42362	0.40347	2.31180e-05
3.40262e+04	3.48571e-02	1.65491e-02	1.00368	1.73589	2.31180e-05
3.40961e+04	3.48399e-02	1.44415e-02	5.93761	2.98976	2.31180e-05
3.41659e+04	3.48174e-02	2.39999e-02	6.04065	1.23587	2.31180e-05
3.42358e+04	3.48320e-02	1.44768e-02	3.75132	1.60411	2.31180e-05
3.43057e+04	3.48503e-02	3.87510e-03	4.24990	5.11237	2.31180e-05
3.43756e+04	3.48588e-02	1.49819e-02	1.42761	2.09489	2.31180e-05
3.44454e+04	3.48312e-02	1.78977e-03	5.23868	4.54292	2.31180e-05
3.45153e+04	3.48519e-02	1.06688e-02	5.68145	4.01111	2.31180e-05
3.45852e+04	3.48469e-02	1.29849e-02	4.45105	6.18000	2.31180e-05
3.46551e+04	3.48388e-02	1.52091e-02	1.45202	0.05510	2.31180e-05
3.47250e+04	3.48138e-02	9.13997e-03	3.65586	5.27617	2.31180e-05
3.47948e+04	3.48701e-02	6.09916e-03	2.91025	5.16580	2.31180e-05
3.48647e+04	3.48288e-02	1.56778e-02	4.06702	2.06480	2.31180e-05
3.49346e+04	3.48278e-02	1.23523e-02	3.13755	5.63201	2.31180e-05
3.50045e+04	3.48304e-02	1.97601e-02	3.19986	2.98855	2.31180e-05
3.50743e+04	3.48209e-02	1.97225e-02	2.50352	4.04497	2.31180e-05
3.51442e+04	3.48031e-02	1.24742e-02	5.68912	0.23269	2.31180e-05
3.52141e+04	3.48285e-02	1.66853e-02	3.18223	0.92243	2.31180e-05
3.52840e+04	3.48081e-02	1.29430e-02	5.41343	5.86261	2.31180e-05
3.53539e+04	3.48198e-02	1.45027e-02	0.46096	4.74967	2.31180e-05
3.54237e+04	3.48053e-02	1.52995e-02	3.07089	3.36750	2.31180e-05
3.54936e+04	3.48358e-02	6.70338e-03	4.63053	2.07452	2.31180e-05
3.55635e+04	3.48371e-02	1.28840e-02	1.92729	5.54681	2.31180e-05
3.56334e+04	3.48324e-02	1.60380e-02	5.90916	2.11038	2.31180e-05
3.57033e+04	3.48285e-02	8.38101e-03	0.46460	5.58648	2.31180e-05
3.57731e+04	3.48252e-02	1.15397e-02	2.99693	3.32552	2.31180e-05
3.58430e+04	3.48007e-02	1.34964e-02	5.87163	0.62071	2.31180e-05
3.59129e+04	3.48284e-02	9.54473e-03	0.80750	3.68501	2.31180e-05
3.59828e+04	3.48171e-02	1.04693e-02	1.94001	2.27650	2.31180e-05
3.60526e+04	3.48312e-02	6.10798e-03	2.41313	0.71763	2.31180e-05
3.61225e+04	3.47970e-02	7.55784e-03	5.03434	2.70333	2.31180e-05
3.61924e+04	3.47880e-02	1.27903e-02	5.02277	0.53351	2.31180e-05
3.62623e+04	3.48463e-02	1.29231e-02	1.12336	3.52118	2.31180e-05
3.63322e+04	3.48197e-02	2.07864e-03	0.39032	2.77907	2.31180e-05
3.64020e+04	3.48091e-02	2.22891e-02	0.55208	1.23512	2.31180e-05
3.64719e+04	3.48181e-02	6.72149e-03	0.58325	4.13016	2.31180e-05
3.65418e+04	3.48335e-02	3.92383e-03	0.51931	2.27641	2.31180e-05
3.66117e+04	3.48313e-02	3.63828e-03	0.61059	1.79263	2.31180e-05
3.66816e+04	3.48325e-02	1.16909e-02	1.64974	6.18516	2.31180e-05
3.67514e+04	3.47963e-02	9.08320e-04	5.26947	3.96869	2.31180e-05
3.68213e+04	3.48144e-02	2.33879e-02	4.35055	0.12012	2.31180e-05
3.68912e+04	3.48274e-02	1.10134e-02	5.18277	0.40425	2.31180e-05
3.69611e+04	3.48172e-02	2.08542e-02	4.20254	1.95500	2.31180e-05
3.70309e+04	3.48078e-02	1.40808e-02	4.94999	3.49171	2.31180e-05
3.71008e+04	3.48302e-02	2.34016e-03	4.81164	0.19660	2.31180e-05
3.71707e+04	3.48085e-02	2.09820e-02	3.51450	4.87926	2.31180e-05
3.72406e+04	3.48103e-02	1.84565e-02	3.50797	2.80428	2.31180e-05
3.73105e+04	3.48056e-02	9.07886e-03	4.01302	0.12737	2.31180e-05
3.73803e+04	3.48178e-02	1.81214e-02	5.74499	3.86148	2.31180e-05
3.74502e+04	3.48179e-02	1.47094e-02	5.73350	4.68263	2.31180e-05
3.75201e+04	3.48141e-02	1.54264e-02	6.06637	6.15138	2.31180e-05
3.75900e+04	3.48049e-02	2.16900e-02	1.95467	5.44672	2.31180e-05
3.76599e+04	3.47974e-02	1.21609e-02	3.65188	5.35083	2.31180e-05
3.77297e+04	3.48192e-02	1.30547e-02	0.67062	2.51897	2.31180e-05
3.77996e+04	3.48322e-02	1.19340e-02	1.81817	2.15038	2.31180e-05
3.78695e+04	3.48229e-02	1.34534e-02	2.22951	3.79682	2.31180e-05
3.79394e+04	3.48140e-02	1.77262e-02	1.80667	5.26875	2.31180e-05
3.80092e+04	3.48125e-02	1.62145e-02	3.78266	5.41702	2.31180e-05
3.80791e+04	3.48324e-02	1.97794e-02	1.84084	4.82654	2.31180e-05
3.81490e+04	3.48018e-02	4.08623e-03	4.74718	5.84464	2.31180e-05
3.82189e+04	3.48214e-02	6.03304e-03	4.75813	3.34636	2.31180e-05
3.82888e+04	3.48005e-02	1.42275e-02	0.50921	5.79872	2.31180e-05
3.83586e+04	3.48104e-02	1.09632e-02	0.18050	3.87577	2.31180e-05
3.84285e+04	3.48104e-02	1.43003e-02	3.39615	0.47605	2.31180e-05
3.84984e+04	3.47933e-02	1.08623e-02	5.21805	3.27816	2.31180e-05
3.85683e+04	3.48068e-02	8.34013e-03	4.40100	4.04667	2.31180e-05
3.86382e+04	3.47871e-02	4.44430e-03	3.23841	4.83056	2.31180e-05
3.87080e+04	3.48135e-02	1.39761e-02	5.21273	3.52096	2.31180e-05
3.87779e+04	3.48019e-02	6.59779e-03	3.30697	0.34163	2.31180e-05
3.88478e+04	3.47710e-02	4.53844e-03	3.55741	2.67283	2.31180e-05
3.89177e+04	3.48184e-02	2.21396e-03	3.31129	5.66821	2.31180e-05
3.89875e+04	3.47876e-02	1.26152e-02	3.59826	2.38263	2.31180e-05
3.90574e+04	3.47926e-02	6.65903e-03	2.57887	1.13376	2.31180e-05
3.91273e+04	3.48231e-02	1.28352e-02	0.26335	1.03264	2.31180e-05
3.91972e+04	3.48134e-02	1.83876e-02	3.51998	2.52692	2.31180e-05
3.92671e+04	3.47971e-02	3.00635e-03	4.78949	5.45487	2.31180e-05
3.93369e+04	3.48163e-02	2.03871e-02	6.21679	2.73602	2.31180e-05
3.94068e+04	3.47998e-02	1.41924e-02	2.29633	0.34947	2.31180e-05
3.94767e+04	3.47932e-02	1.48473e-02	5.53696	3.62471	2.31180e-05
3.95466e+04	3.48069e-02	2.92158e-03	6.10343	3.67269	2.31180e-05
3.96165e+04	3.48028e-02	1.73303e-02	4.93812	0.25108	2.31180e-05
3.96863e+04	3.47984e-02	1.09377e-02	1.51535	5.55079	2.31180e-05
3.97562e+04	3.47760e-02	1.59700e-02	3.99159	5.81976	2.31180e-05
3.98261e+04	3.47977e-02	1.56463e-03	3.08097	3.66669	2.31180e-05
3.98960e+04	3.47998e-02	9.00695e-03	4.49602	0.91170	2.31180e-05
3.99658e+04	3.48137e-02	4.86235e-03	5.27663	5.69905	2.31180e-05
4.00357e+04	3.47909e-02	2.09633e-02	3.95100	0.52691	2.31180e-05
4.01056e+04	3.48096e-02	1.52666e-02	2.41460	1.96289	2.31180e-05
4.01755e+04	3.47795e-02	8.07182e-03	6.09646	4.84732	2.31180e-05
4.02454e+04	3.47895e-02	8.14879e-03	2.90355	2.41362	2.31180e-05
4.03152e+04	3.47950e-02	1.63297e-02	2.09438	5.03877	2.31180e-05
4.03851e+04	3.47960e-02	2.32749e-02	5.46893	4.03216	2.31180e-05
4.04550e+04	3.47800e-02	1.77219e-02	3.06826	2.89218	2.31180e-05
4.05249e+04	3.47943e-02	8.25590e-03	1.65345	1.68921	2.31180e-05
4.05948e+04	3.47912e-02	1.09137e-02	5.81669	1.51192	2.31180e-05
4.06646e+04	3.47814e-02	1.77149e-02	4.62868	1.21682	2.31180e-05
4.07345e+04	3.47742e-02	1.78457e-02	2.56864	1.94611	2.31180e-05
4.08044e+04	3.47834e-02	1.50238e-02	0.31077	3.88794	2.31180e-05
4.08743e+04	3.47703e-02	1.08376e-02	4.49659	6.04337	2.31180e-05
4.09441e+04	3.47960e-02	1.98945e-02	2.85394	2.35689	2.31180e-05
4.10140e+04	3.48021e-02	1.59601e-02	2.76445	3.86250	2.31180e-05
4.10839e+04	3.47938e-02	1.27770e-02	0.61807	1.94260	2.31180e-05
4.11538e+04	3.47784e-02	1.84416e-02	6.16879	5.41294	2.31180e-05
4.12237e+04	3.47826e-02	1.74295e-02	4.61599	4.14248	2.31180e-05
4.12935e+04	3.47976e-02	7.23038e-03	3.68913	2.68637	2.31180e-05
4.13634e+04	3.48045e-02	1.44076e-02	4.00318	0.84061	2.31180e-05
4.14333e+04	3.47979e-02	2.13942e-02	3.05077	0.75275	2.31180e-05
4.15032e+04	3.47724e-02	2.57390e-02	2.10228	1.17865	2.31180e-05
4.15730e+04	3.47799e-02	2.04160e-02	1.01476	2.11772	2.31180e-05
4.16429e+04	3.47479e-02	9.69364e-03	6.28098	3.92822	2.31180e-05
4.17128e+04	3.47847e-02	1.39034e-02	5.08357	0.22869	2.31180e-05
4.17827e+04	3.47744e-02	1.76219e-02	4.70952	2.82153	2.31180e-05
4.18526e+04	3.47544e-02	1.07266e-02	3.51528	6.23923	2.31180e-05
4.19224e+04	3.47696e-02	1.74833e-02	3.88059	3.25583	2.31180e-05
4.19923e+04	3.47542e-02	1.56708e-02	3.18255	1.24517	2.31180e-05
4.20622e+04	3.47746e-02	1.28161e-02	1.30158	0.88753	2.31180e-05
4.21321e+04	3.47736e-02	1.39830e-02	3.53809	4.53666	2.31180e-05
4.22020e+04	3.47762e-02	1.72504e-02	1.35778	5.86834	2.31180e-05
4.22718e+04	3.47570e-02	1.37506e-02	3.03360	4.29767	2.31180e-05
4.23417e+04	3.47859e-02	1.71693e-02	1.93004	5.77020	2.31180e-05
4.24116e+04	3.47758e-02	7.54127e-03	1.10237	1.57446	2.31180e-05
4.24815e+04	3.47530e-02	2.17723e-02	2.48897	2.04319	2.31180e-05
4.25513e+04	3.47840e-02	1.55276e-02	1.85780	4.65564	2.31180e-05
4.26212e+04	3.47626e-02	1.69483e-02	0.53509	2.56523	2.31180e-05
4.26911e+04	3.47531e-02	8.88521e-03	2.50674	4.15388	2.31180e-05
4.27610e+04	3.47622e-02	1.47338e-02	3.32896	1.69596	2.31180e-05
4.28309e+04	3.47535e-02	2.28732e-02	3.89837	6.08507	2.31180e-05
4.29007e+04	3.47663e-02	1.84571e-02	4.25270	4.92938	2.31180e-05
4.29706e+04	3.47620e-02	1.93754e-02	4.96058	3.98346	2.31180e-05
4.30405e+04	3.47628e-02	1.46337e-02	5.96229	3.62563	2.31180e-05
4.31104e+04	3.47758e-02	8.34192e-03	1.33170	3.11954	2.31180e-05
4.31803e+04	3.47461e-02	1.83718e-02	3.11854	3.25848	2.31180e-05
4.32501e+04	3.47703e-02	1.30191e-02	4.41317	4.45435	2.31180e-05
4.33200e+04	3.47819e-02	1.66153e-02	0.38951	5.35667	2.31180e-05
4.33899e+04	3.47469e-02	2.48621e-02	2.59751	0.73852	2.31180e-05
4.34598e+04	3.47438e-02	2.13127e-02	5.25063	2.63184	2.31180e-05
4.35296e+04	3.47498e-02	2.33444e-03	2.15530	4.50013	2.31180e-05
4.35995e+04	3.47629e-02	1.49743e-02	2.86045	3.25978	2.31180e-05
4.36694e+04	3.47634e-02	2.21974e-02	0.65361	5.82955	2.31180e-05
4.37393e+04	3.47387e-02	1.39329e-02	3.89428	3.48236	2.31180e-05
4.38092e+04	3.47421e-02	1.67565e-02	0.05287	2.52747	2.31180e-05
4.38790e+04	3.47535e-02	2.00539e-02	4.31375	0.59764	2.31180e-05
4.39489e+04	3.47321e-02	1.42654e-02	0.80889	0.44812	2.31180e-05
4.40188e+04	3.47410e-02	2.52134e-02	5.16898	6.05043	2.31180e-05
4.40887e+04	3.47328e-02	1.83548e-02	2.39236	0.39563	2.31180e-05
4.41586e+04	3.47477e-02	2.14382e-02	1.50726	0.10337	2.31180e-05
4.42284e+04	3.47390e-02	2.22474e-02	5.88677	1.31531	2.31180e-05
4.42983e+04	3.47514e-02	1.31854e-02	5.84607	1.52287	2.31180e-05
4.43682e+04	3.47474e-02	2.58650e-02	4.61564	3.57333	2.31180e-05
4.44381e+04	3.47303e-02	1.25430e-02	4.06450	5.52258	2.31180e-05
4.45079e+04	3.47509e-02	8.57805e-03	5.36305	0.26841	2.31180e-05
4.45778e+04	3.47555e-02	2.56782e-02	5.19444	3.56048	2.31180e-05
4.46477e+04	3.47634e-02	1.45359e-02	5.66820	0.38562	2.31180e-05
4.47176e+04	3.47495e-02	1.65054e-02	5.40402	4.95347	2.31180e-05
4.47875e+04	3.47389e-02	9.22166e-03	1.89054	1.09916	2.31180e-05
4.48573e+04	3.47344e-02	1.24260e-02	3.55661	5.26118	2.31180e-05
4.49272e+04	3.47461e-02	1.13545e-02	5.80369	3.17430	2.31180e-05
4.49971e+04	3.47549e-02	1.80176e-02	2.25703	1.48173	2.31180e-05
4.50670e+04	3.47362e-02	2.50230e-02	4.25998	1.06593	2.31180e-05
4.51369e+04	3.47192e-02	2.40855e-02	0.08404	1.06142	2.31180e-05
4.52067e+04	3.47483e-02	1.36799e-02	2.73839	1.23809	2.31180e-05
4.52766e+04	3.47581e-02	8.77209e-03	5.74831	2.17448	2.31180e-05
4.53465e+04	3.47262e-02	8.61959e-03	3.36855	2.74884	2.31180e-05
4.54164e+04	3.47616e-02	1.93340e-02	0.76280	3.82967	2.31180e-05
4.54862e+04	3.47283e-02	3.03058e-02	5.31305	4.90921	2.31180e-05
4.55561e+04	3.47362e-02	2.33143e-02	4.41486	6.00740	2.31180e-05
4.56260e+04	3.47177e-02	1.63150e-02	1.44099	3.33670	2.31180e-05
4.56959e+04	3.47488e-02	1.50945e-02	0.64909	5.69970	2.31180e-05
4.57658e+04	3.47290e-02	2.18103e-02	0.49089	2.08779	2.31180e-05
4.58356e+04	3.47193e-02	1.79261e-02	0.61775	5.36934	2.31180e-05
4.59055e+04	3.47382e-02	1.53797e-02	3.41943	0.88194	2.31180e-05
4.59754e+04	3.47228e-02	9.58134e-03	5.62351	4.00931	2.31180e-05
4.60453e+04	3.47443e-02	7.07925e-03	2.45619	1.15267	2.31180e-05
4.61152e+04	3.47164e-02	2.41253e-02	1.97490	3.23344	2.31180e-05
4.61850e+04	3.47379e-02	1.37330e-02	2.84482	4.98125	2.31180e-05
4.62549e+04	3.47228e-02	2.24962e-02	0.01316	3.65427	2.31180e-05
4.63248e+04	3.47446e-02	8.09878e-03	3.81663	1.99982	2.31180e-05
4.63947e+04	3.47235e-02	2.43951e-02	2.06895	0.74170	2.31180e-05
