# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66373e-02	2.82573e-03	1.39511	1.61839	4.36970e-05
2.33348e+04	1.66361e-02	6.26717e-03	4.89024	4.83146	4.36970e-05
2.34046e+04	1.66379e-02	4.52416e-03	3.06070	4.91028	4.36970e-05
2.34745e+04	1.66393e-02	2.40752e-03	1.50611	3.49910	4.36970e-05
2.35444e+04	1.66374e-02	2.83764e-03	6.01589	0.85677	4.36970e-05
2.36143e+04	1.66412e-02	4.88791e-03	0.39556	1.51133	4.36970e-05
2.36842e+04	1.66385e-02	5.19069e-03	3.14346	1.27789	4.36970e-05
2.37540e+04	1.66379e-02	1.45301e-03	1.68849	4.75070	4.36970e-05
2.38239e+04	1.66390e-02	7.66429e-04	5.04415	4.04371	4.36970e-05
2.38938e+04	1.66346e-02	4.88839e-03	3.30413	1.15165	4.36970e-05
2.39637e+04	1.66331e-02	1.70952e-03	2.01965	3.65305	4.36970e-05
2.40335e+04	1.66392e-02	2.45066e-03	1.73357	4.19701	4.36970e-05
2.41034e+04	1.66363e-02	5.35777e-03	0.55126	3.38345	4.36970e-05
2.41733e+04	1.66325e-02	1.81820e-03	2.83858	1.91400	4.36970e-05
2.42432e+04	1.66396e-02	3.25318e-03	1.71029	0.56507	4.36970e-05
2.43131e+04	1.66338e-02	1.70413e-04	1.29420	2.37708	4.36970e-05
2.43829e+04	1.66392e-02	2.21209e-03	0.66171	4.25813	4.36970e-05
2.44528e+04	1.66343e-02	2.29832e-03	3.88148	0.68094	4.36970e-05
2.45227e+04	1.66344e-02	2.47049e-03	4.03455	2.75363	4.36970e-05
2.45926e+04	1.66369e-02	3.80340e-03	0.40966	1.91818	4.36970e-05
2.46625e+04	1.66397e-02	4.27839e-03	1.76734	0.90753	4.36970e-05
2.47323e+04	1.66350e-02	5.20589e-03	5.75962	5.96831	4.36970e-05
2.48022e+04	1.66329e-02	5.72831e-03	3.05772	4.69293	4.36970e-05
2.48721e+04	1.66405e-02	3.59400e-03	2.00055	3.25943	4.36970e-05
2.49420e+04	1.66364e-02	4.89546e-03	4.18577	2.26742	4.36970e-05
2.50118e+04	1.66400e-02	2.30167e-03	1.83393	0.25157	4.36970e-05
2.50817e+04	1.66337e-02	5.70426e-03	5.19446	4.13175	4.36970e-05
2.51516e+04	1.66364e-02	1.44923e-03	3.83005	3.81199	4.36970e-05
2.52215e+04	1.66352e-02	2.73313e-03	3.60932	0.39977	4.36970e-05
2.52914e+04	1.66359e-02	3.64250e-03	3.47801	5.48644	4.36970e-05
2.53612e+04	1.66348e-02	5.13402e-03	5.55357	3.38700	4.36970e-05
2.54311e+04	1.66331e-02	1.15933e-03	5.44812	0.99343	4.36970e-05
2.55010e+04	1.66386e-02	3.06671e-03	4.39922	5.07212	4.36970e-05
2.55709e+04	1.66346e-02	4.14832e-03	1.39240	4.48097	4.36970e-05
2.56408e+04	1.66414e-02	3.57121e-03	3.81426	3.69674	4.36970e-05
2.57106e+04	1.66344e-02	7.33313e-03	0.67605	1.98849	4.36970e-05
2.57805e+04	1.66330e-02	3.95228e-03	4.82556	6.28281	4.36970e-05
2.58504e+04	1.66340e-02	5.19484e-03	2.21979	4.71780	4.36970e-05
2.59203e+04	1.66337e-02	4.45049e-03	5.90902	3.09244	4.36970e-05
2.59901e+04	1.66379e-02	4.26985e-03	1.26563	1.38021	4.36970e-05
2.60600e+04	1.66366e-02	3.90585e-03	5.47042	5.52285	4.36970e-05
2.61299e+04	1.66389e-02	4.58889e-03	2.41188	4.26053	4.36970e-05
2.61998e+04	1.66391e-02	5.36313e-03	1.41803	2.28145	4.36970e-05
2.62697e+04	1.66370e-02	5.34112e-03	1.56326	6.26302	4.36970e-05
2.63395e+04	1.66334e-02	3.35258e-03	1.69989	4.20357	4.36970e-05
2.64094e+04	1.66384e-02	7.00351e-03	0.26861	1.54389	4.36970e-05
2.64793e+04	1.66343e-02	1.44154e-03	5.39209	2.55295	4.36970e-05
2.65492e+04	1.66401e-02	3.87436e-03	3.48404	0.10389	4.36970e-05
2.66191e+04	1.66395e-02	6.70702e-03	0.70413	5.04083	4.36970e-05
2.66889e+04	1.66340e-02	2.88799e-03	1.62485	1.74040	4.36970e-05
2.67588e+04	1.66361e-02	4.49244e-03	0.10750	0.29489	4.36970e-05
2.68287e+04	1.66414e-02	1.33957e-03	0.65216	4.73542	4.36970e-05
2.68986e+04	1.66388e-02	3.03348e-03	6.12611	2.73781	4.36970e-05
2.69684e+04	1.66359e-02	2.06505e-03	5.56596	0.52775	4.36970e-05
2.70383e+04	1.66347e-02	1.58322e-03	0.02294	5.35467	4.36970e-05
2.71082e+04	1.66354e-02	4.14282e-03	1.54672	3.41324	4.36970e-05
2.71781e+04	1.66417e-02	4.26160e-03	0.61935	2.53065	4.36970e-05
2.72480e+04	1.66388e-02	3.13915e-03	5.20876	6.16431	4.36970e-05
2.73178e+04	1.66334e-02	1.76370e-03	5.14341	0.28887	4.36970e-05
2.73877e+04	1.66387e-02	2.16398e-03	1.16670	4.73434	4.36970e-05
2.74576e+04	1.66391e-02	2.04112e-03	3.05576	5.28188	4.36970e-05
2.75275e+04	1.66384e-02	4.10807e-03	0.09629	5.14375	4.36970e-05
2.75973e+04	1.66339e-02	1.48702e-03	0.19359	1.62073	4.36970e-05
2.76672e+04	1.66364e-02	3.65582e-03	3.70164	2.63996	4.36970e-05
2.77371e+04	1.66382e-02	2.38817e-03	3.79941	4.21305	4.36970e-05
2.78070e+04	1.66398e-02	2.92687e-03	2.04913	3.33975	4.36970e-05
2.78769e+04	1.66398e-02	5.39012e-03	0.14961	1.20000	4.36970e-05
2.79467e+04	1.66384e-02	3.11507e-03	5.25599	5.00332	4.36970e-05
2.80166e+04	1.66353e-02	2.79570e-03	2.66733	3.19703	4.36970e-05
2.80865e+04	1.66396e-02	5.57209e-03	2.39903	5.37174	4.36970e-05
2.81564e+04	1.66344e-02	4.09541e-03	5.08169	4.48727	4.36970e-05
2.82263e+04	1.66365e-02	5.99423e-03	4.19937	1.35764	4.36970e-05
2.82961e+04	1.66386e-02	4.88018e-03	1.19117	0.39977	4.36970e-05
2.83660e+04	1.66350e-02	3.37885e-03	5.59280	4.08636	4.36970e-05
2.84359e+04	1.66358e-02	8.49664e-04	3.59882	2.32765	4.36970e-05
2.85058e+04	1.66401e-02	2.10615e-03	4.87530	3.80559	4.36970e-05
2.85756e+04	1.66390e-02	1.18698e-03	4.21043	0.58232	4.36970e-05
2.86455e+04	1.66399e-02	2.60309e-03	2.26256	1.43292	4.36970e-05
2.87154e+04	1.66339e-02	2.60968e-03	5.84161	4.68657	4.36970e-05
2.87853e+04	1.66352e-02	3.85571e-03	3.82133	5.05868	4.36970e-05
2.88552e+04	1.66375e-02	3.46356e-03	2.34238	6.16132	4.36970e-05
2.89250e+04	1.66371e-02	1.06329e-03	2.45053	2.70651	4.36970e-05
2.89949e+04	1.66343e-02	1.58874e-03	0.15951	2.36559	4.36970e-05
2.90648e+04	1.66385e-02	3.07096e-03	0.75233	5.20046	4.36970e-05
2.91347e+04	1.66332e-02	5.53359e-04	6.11082	3.78004	4.36970e-05
2.92046e+04	1.66399e-02	4.37905e-03	5.84728	1.24057	4.36970e-05
2.92744e+04	1.66391e-02	2.19599e-03	1.89402	1.13433	4.36970e-05
2.93443e+04	1.66373e-02	2.56473e-03	1.71725	3.49081	4.36970e-05
2.94142e+04	1.66410e-02	6.73331e-03	2.03509	3.90580	4.36970e-05
2.94841e+04	1.66386e-02	4.52765e-03	0.21195	1.06670	4.36970e-05
2.95539e+04	1.66333e-02	4.36088e-03	3.66229	6.22020	4.36970e-05
2.96238e+04	1.66418e-02	6.09493e-03	1.42007	3.74256	4.36970e-05
2.96937e+04	1.66325e-02	4.04323e-03	5.42911	3.19097	4.36970e-05
2.97636e+04	1.66394e-02	7.55144e-04	3.73025	2.36618	4.36970e-05
2.98335e+04	1.66364e-02	6.39273e-03	4.65236	0.31958	4.36970e-05
2.99033e+04	1.66409e-02	2.38622e-03	5.34700	0.83868	4.36970e-05
2.99732e+04	1.66424e-02	5.92754e-03	5.15293	3.02932	4.36970e-05
3.00431e+04	1.66353e-02	2.81358e-03	3.26826	0.54762	4.36970e-05
3.01130e+04	1.66350e-02	4.72653e-03	2.04405	5.59439	4.36970e-05
3.01829e+04	1.66398e-02	8.33132e-04	1.18681	3.86446	4.36970e-05
3.02527e+04	1.66390e-02	3.49090e-03	3.48965	2.42220	4.36970e-05
3.03226e+04	1.66354e-02	1.36283e-03	4.24418	2.62846	4.36970e-05
3.03925e+04	1.66358e-02	7.29338e-03	4.40044	4.09268	4.36970e-05
3.04624e+04	1.66396e-02	8.50511e-04	2.82129	4.73305	4.36970e-05
3.05322e+04	1.66355e-02	1.39355e-03	2.95488	4.75528	4.36970e-05
3.06021e+04	1.66351e-02	6.69683e-04	3.88157	0.02385	4.36970e-05
3.06720e+04	1.66417e-02	2.58188e-03	5.91168	5.23528	4.36970e-05
3.07419e+04	1.66361e-02	3.11230e-03	3.51849	2.94629	4.36970e-05
3.08118e+04	1.66357e-02	5.95867e-03	2.15669	0.58300	4.36970e-05
3.08816e+04	1.66339e-02	7.35810e-04	0.97006	4.48126	4.36970e-05
3.09515e+04	1.66342e-02	7.06963e-03	5.25267	2.75058	4.36970e-05
3.10214e+04	1.66366e-02	9.07229e-04	4.87311	1.57761	4.36970e-05
3.10913e+04	1.66356e-02	3.78591e-03	6.01294	3.86935	4.36970e-05
3.11612e+04	1.66374e-02	1.06584e-03	2.21912	2.84427	4.36970e-05
3.12310e+04	1.66407e-02	3.07216e-03	4.79137	0.74662	4.36970e-05
3.13009e+04	1.66364e-02	2.37714e-03	5.59344	4.00960	4.36970e-05
3.13708e+04	1.66413e-02	3.50119e-03	2.63474	4.28318	4.36970e-05
3.14407e+04	1.66375e-02	1.63331e-03	0.62856	2.30151	4.36970e-05
3.15105e+04	1.66398e-02	3.55477e-03	6.00979	1.11743	4.36970e-05
3.15804e+04	1.66389e-02	4.39036e-03	2.31982	1.75635	4.36970e-05
3.16503e+04	1.66386e-02	5.66972e-03	1.59275	2.22922	4.36970e-05
3.17202e+04	1.66376e-02	2.86778e-03	6.21430	4.90491	4.36970e-05
3.17901e+04	1.66391e-02	6.57474e-03	4.72940	5.59185	4.36970e-05
3.18599e+04	1.66344e-02	1.76193e-03	3.13283	4.40562	4.36970e-05
3.19298e+04	1.66357e-02	4.13179e-03	3.41848	2.68044	4.36970e-05
3.19997e+04	1.66348e-02	2.26319e-03	4.15107	2.36257	4.36970e-05
3.20696e+04	1.66340e-02	4.12960e-03	0.14936	4.82866	4.36970e-05
3.21395e+04	1.66333e-02	2.25060e-03	0.49674	4.60755	4.36970e-05
3.22093e+04	1.66407e-02	5.54454e-03	1.87467	1.30273	4.36970e-05
3.22792e+04	1.66332e-02	5.61267e-03	5.18079	1.36454	4.36970e-05
3.23491e+04	1.66354e-02	4.40632e-03	5.75489	4.40967	4.36970e-05
3.24190e+04	1.66384e-02	4.63043e-03	5.92761	2.53237	4.36970e-05
3.24888e+04	1.66346e-02	5.88007e-03	1.85184	6.03012	4.36970e-05
3.25587e+04	1.66376e-02	1.54186e-03	3.93222	2.10642	4.36970e-05
3.26286e+04	1.66400e-02	4.05991e-03	0.51915	3.04870	4.36970e-05
3.26985e+04	1.66375e-02	2.37446e-03	0.66217	3.55565	4.36970e-05
3.27684e+04	1.66347e-02	5.64419e-03	5.05317	4.69713	4.36970e-05
3.28382e+04	1.66333e-02	3.53423e-03	5.54640	2.47156	4.36970e-05
3.29081e+04	1.66371e-02	3.29555e-03	4.97327	1.18515	4.36970e-05
3.29780e+04	1.66338e-02	2.88185e-03	6.06178	4.04232	4.36970e-05
3.30479e+04	1.66339e-02	6.02684e-03	4.30989	3.80718	4.36970e-05
3.31178e+04	1.66389e-02	7.91842e-03	5.71529	0.52137	4.36970e-05
3.31876e+04	1.66393e-02	3.28642e-03	5.37576	0.20357	4.36970e-05
3.32575e+04	1.66356e-02	5.79645e-03	3.53740	2.97802	4.36970e-05
3.33274e+04	1.66348e-02	5.27877e-03	4.08844	1.85063	4.36970e-05
3.33973e+04	1.66349e-02	5.62257e-03	5.26491	5.36349	4.36970e-05
3.34671e+04	1.66384e-02	7.34455e-03	6.10942	3.32974	4.36970e-05
3.35370e+04	1.66385e-02	2.97105e-03	3.45022	1.45612	4.36970e-05
3.36069e+04	1.66347e-02	4.60787e-03	5.12959	5.41520	4.36970e-05
3.36768e+04	1.66360e-02	5.77742e-03	3.33706	3.68493	4.36970e-05
3.37467e+04	1.66350e-02	1.41788e-03	1.63888	0.93222	4.36970e-05
3.38165e+04	1.66407e-02	1.23355e-02	0.84237	5.79881	4.36970e-05
3.38864e+04	1.66371e-02	2.34110e-03	0.79844	3.37916	4.36970e-05
3.39563e+04	1.66352e-02	5.27850e-03	1.55069	2.85755	4.36970e-05
3.40262e+04	1.66337e-02	4.43059e-03	1.19212	3.10531	4.36970e-05
3.40961e+04	1.66331e-02	3.62979e-03	1.59191	0.62051	4.36970e-05
3.41659e+04	1.66395e-02	4.94935e-03	2.82449	0.26187	4.36970e-05
3.42358e+04	1.66364e-02	4.34677e-03	4.13545	4.34706	4.36970e-05
3.43057e+04	1.66361e-02	6.42402e-03	3.56423	2.81349	4.36970e-05
3.43756e+04	1.66354e-02	1.49663e-03	0.11358	5.08600	4.36970e-05
3.44454e+04	1.66415e-02	1.16953e-02	3.95697	5.37763	4.36970e-05
3.45153e+04	1.66379e-02	3.94864e-03	1.18444	5.71958	4.36970e-05
3.45852e+04	1.66371e-02	6.14568e-03	3.07668	1.18108	4.36970e-05
3.46551e+04	1.66422e-02	5.53950e-03	1.29536	0.45343	4.36970e-05
3.47250e+04	1.66394e-02	2.09927e-03	0.25567	5.31618	4.36970e-05
3.47948e+04	1.66412e-02	7.08242e-03	0.46200	1.70503	4.36970e-05
3.48647e+04	1.66412e-02	7.11349e-03	3.80361	0.30625	4.36970e-05
3.49346e+04	1.66403e-02	6.19474e-03	0.67332	3.64487	4.36970e-05
3.50045e+04	1.66387e-02	4.99003e-03	2.42785	3.54366	4.36970e-05
3.50743e+04	1.66375e-02	5.82218e-03	4.35450	2.26388	4.36970e-05
3.51442e+04	1.66365e-02	6.94959e-03	4.01118	5.68079	4.36970e-05
3.52141e+04	1.66355e-02	2.90458e-03	2.81412	4.67336	4.36970e-05
3.52840e+04	1.66387e-02	5.66437e-03	0.43863	2.95321	4.36970e-05
3.53539e+04	1.66395e-02	8.89967e-03	0.41629	0.73722	4.36970e-05
3.54237e+04	1.66375e-02	2.66065e-03	4.17550	5.39849	4.36970e-05
3.54936e+04	1.66336e-02	5.35488e-03	3.29493	3.72539	4.36970e-05
3.55635e+04	1.66351e-02	6.13390e-03	3.37269	1.67323	4.36970e-05
3.56334e+04	1.66326e-02	5.50850e-03	3.49087	5.94300	4.36970e-05
3.57033e+04	1.66343e-02	4.47182e-03	5.02278	3.51372	4.36970e-05
3.57731e+04	1.66377e-02	8.63120e-03	2.64788	2.97183	4.36970e-05
3.58430e+04	1.66405e-02	9.47666e-04	5.81582	2.88826	4.36970e-05
3.59129e+04	1.66325e-02	2.25594e-03	0.97519	4.55466	4.36970e-05
3.59828e+04	1.66401e-02	6.74943e-03	0.71465	3.57454	4.36970e-05
3.60526e+04	1.66375e-02	3.98184e-03	0.11072	1.31055	4.36970e-05
3.61225e+04	1.66413e-02	7.05930e-03	0.41281	5.46333	4.36970e-05
3.61924e+04	1.66385e-02	3.18786e-03	0.10017	3.51292	4.36970e-05
3.62623e+04	1.66348e-02	6.78052e-03	3.18507	2.20490	4.36970e-05
3.63322e+04	1.66353e-02	5.16946e-03	2.43469	0.69240	4.36970e-05
3.64020e+04	1.66373e-02	6.05469e-03	2.69193	4.18198	4.36970e-05
3.64719e+04	1.66327e-02	4.26297e-03	4.03589	2.62905	4.36970e-05
3.65418e+04	1.66368e-02	2.74106e-03	2.90008	0.55794	4.36970e-05
3.66117e+04	1.66358e-02	2.88292e-03	2.73292	4.01858	4.36970e-05
3.66816e+04	1.66410e-02	2.04148e-03	0.23290	2.02215	4.36970e-05
3.67514e+04	1.66355e-02	2.09017e-03	2.12204	4.79868	4.36970e-05
3.68213e+04	1.66371e-02	6.81154e-03	4.07332	5.30830	4.36970e-05
3.68912e+04	1.66329e-02	4.60434e-03	5.98988	1.73526	4.36970e-05
3.69611e+04	1.66361e-02	4.00948e-03	4.43231	2.05333	4.36970e-05
3.70309e+04	1.66379e-02	2.35689e-03	2.19164	1.52617	4.36970e-05
3.71008e+04	1.66316e-02	5.12618e-03	0.40839	4.52020	4.36970e-05
3.71707e+04	1.66335e-02	3.27416e-03	0.68039	4.47740	4.36970e-05
3.72406e+04	1.66371e-02	7.55421e-03	5.32860	1.66637	4.36970e-05
3.73105e+04	1.66376e-02	2.85551e-03	3.00962	1.94180	4.36970e-05
3.73803e+04	1.66368e-02	8.52893e-03	4.46239	3.74970	4.36970e-05
3.74502e+04	1.66345e-02	1.46921e-03	5.51284	4.81687	4.36970e-05
3.75201e+04	1.66390e-02	7.73714e-03	5.48822	5.83956	4.36970e-05
3.75900e+04	1.66342e-02	4.96254e-03	5.16514	4.15270	4.36970e-05
3.76599e+04	1.66357e-02	1.05672e-02	5.74976	2.03963	4.36970e-05
3.77297e+04	1.66332e-02	7.48066e-03	4.47478	6.05577	4.36970e-05
3.77996e+04	1.66394e-02	9.41137e-03	5.87373	4.35553	4.36970e-05
3.78695e+04	1.66363e-02	1.17585e-02	2.36276	0.98378	4.36970e-05
3.79394e+04	1.66377e-02	6.91395e-03	0.69415	3.92303	4.36970e-05
3.80092e+04	1.66374e-02	9.56813e-03	6.03867	2.85878	4.36970e-05
3.80791e+04	1.66373e-02	7.34293e-03	3.21745	4.85366	4.36970e-05
3.81490e+04	1.66351e-02	6.48610e-03	5.21738	3.75447	4.36970e-05
3.82189e+04	1.66409e-02	9.06537e-03	0.98916	0.46403	4.36970e-05
3.82888e+04	1.66376e-02	3.71989e-03	2.17636	5.08622	4.36970e-05
3.83586e+04	1.66397e-02	1.15598e-02	1.83133	2.51371	4.36970e-05
3.84285e+04	1.66386e-02	2.16811e-03	4.20357	0.95009	4.36970e-05
3.84984e+04	1.66323e-02	6.19816e-03	0.71442	5.06848	4.36970e-05
3.85683e+04	1.66360e-02	4.90132e-03	0.37606	5.48681	4.36970e-05
3.86382e+04	1.66393e-02	6.90338e-03	3.46569	1.44474	4.36970e-05
3.87080e+04	1.66388e-02	2.44384e-03	4.68478	4.20652	4.36970e-05
3.87779e+04	1.66392e-02	9.74236e-03	5.08360	3.01231	4.36970e-05
3.88478e+04	1.66410e-02	4.68545e-03	1.57067	6.23062	4.36970e-05
3.89177e+04	1.66322e-02	2.49267e-03	3.82777	3.84231	4.36970e-05
3.89875e+04	1.66372e-02	9.97019e-03	0.66702	0.37732	4.36970e-05
3.90574e+04	1.66378e-02	6.07244e-03	4.30204	3.91385	4.36970e-05
3.91273e+04	1.66375e-02	8.71826e-03	5.50214	2.85615	4.36970e-05
3.91972e+04	1.66385e-02	5.90947e-03	0.81230	6.11214	4.36970e-05
3.92671e+04	1.66358e-02	8.49144e-03	2.77969	4.93019	4.36970e-05
3.93369e+04	1.66391e-02	1.23085e-02	6.00799	1.25809	4.36970e-05
3.94068e+04	1.66345e-02	6.47492e-03	3.02977	4.87627	4.36970e-05
3.94767e+04	1.66385e-02	1.02793e-02	1.43502	3.51032	4.36970e-05
3.95466e+04	1.66379e-02	1.39044e-03	2.89550	2.40836	4.36970e-05
3.96165e+04	1.66332e-02	3.06758e-03	3.84971	0.69607	4.36970e-05
3.96863e+04	1.66410e-02	2.97007e-04	0.08118	1.31516	4.36970e-05
3.97562e+04	1.66361e-02	1.11415e-02	1.89943	2.69043	4.36970e-05
3.98261e+04	1.66401e-02	1.94879e-03	6.21223	5.84717	4.36970e-05
3.98960e+04	1.66364e-02	1.28450e-02	0.97101	5.16647	4.36970e-05
3.99658e+04	1.66376e-02	2.84153e-03	3.55919	1.69048	4.36970e-05
4.00357e+04	1.66350e-02	9.41450e-03	4.05341	1.08458	4.36970e-05
4.01056e+04	1.66390e-02	1.07068e-03	0.36876	3.74675	4.36970e-05
4.01755e+04	1.66363e-02	9.46880e-03	4.42914	3.46057	4.36970e-05
4.02454e+04	1.66394e-02	7.59976e-03	0.58657	1.71141	4.36970e-05
4.03152e+04	1.66368e-02	1.11286e-02	0.51093	0.13257	4.36970e-05
4.03851e+04	1.66344e-02	7.86554e-03	0.39646	3.24306	4.36970e-05
4.04550e+04	1.66371e-02	5.89546e-03	1.47556	2.50777	4.36970e-05
4.05249e+04	1.66358e-02	8.31770e-03	4.54253	4.53345	4.36970e-05
4.05948e+04	1.66366e-02	1.29872e-03	5.66094	4.79843	4.36970e-05
4.06646e+04	1.66353e-02	1.09137e-02	1.41919	0.65566	4.36970e-05
4.07345e+04	1.66376e-02	2.04083e-03	4.51480	4.02498	4.36970e-05
4.08044e+04	1.66392e-02	1.00395e-02	0.03955	3.02645	4.36970e-05
4.08743e+04	1.66385e-02	4.84522e-03	0.53739	0.40399	4.36970e-05
4.09441e+04	1.66367e-02	9.23254e-03	5.04591	5.43455	4.36970e-05
4.10140e+04	1.66324e-02	6.20657e-03	3.67655	2.54603	4.36970e-05
4.10839e+04	1.66318e-02	5.76199e-03	3.93356	2.36572	4.36970e-05
4.11538e+04	1.66353e-02	1.22063e-02	0.72533	4.66463	4.36970e-05
4.12237e+04	1.66358e-02	3.74815e-03	2.90287	2.63216	4.36970e-05
4.12935e+04	1.66335e-02	9.46982e-03	5.22074	5.76154	4.36970e-05
4.13634e+04	1.66379e-02	1.15892e-03	5.86662	4.36699	4.36970e-05
4.14333e+04	1.66339e-02	7.06138e-03	1.50960	1.65339	4.36970e-05
4.15032e+04	1.66364e-02	1.02986e-02	3.47687	5.55076	4.36970e-05
4.15730e+04	1.66353e-02	5.19047e-03	4.08925	3.64466	4.36970e-05
4.16429e+04	1.66386e-02	1.03274e-02	6.26153	1.25767	4.36970e-05
4.17128e+04	1.66321e-02	2.35815e-03	5.24294	4.92158	4.36970e-05
4.17827e+04	1.66362e-02	7.39500e-03	3.27610	3.09678	4.36970e-05
4.18526e+04	1.66348e-02	9.69852e-03	0.28156	5.68141	4.36970e-05
4.19224e+04	1.66399e-02	3.31621e-03	2.55424	6.24934	4.36970e-05
4.19923e+04	1.66402e-02	1.54496e-02	0.14593	1.55022	4.36970e-05
4.20622e+04	1.66383e-02	6.28663e-04	5.35325	4.99791	4.36970e-05
4.21321e+04	1.66332e-02	1.07718e-02	0.83926	4.49768	4.36970e-05
4.22020e+04	1.66357e-02	3.11363e-03	2.73086	4.05347	4.36970e-05
4.22718e+04	1.66403e-02	1.41735e-02	0.40243	1.37516	4.36970e-05
4.23417e+04	1.66411e-02	6.29020e-03	5.99382	1.40743	4.36970e-05
4.24116e+04	1.66405e-02	1.33909e-02	4.29998	3.33239	4.36970e-05
4.24815e+04	1.66359e-02	1.41657e-03	4.89994	1.50916	4.36970e-05
4.25513e+04	1.66364e-02	1.14289e-02	3.83023	5.79802	4.36970e-05
4.26212e+04	1.66335e-02	1.13949e-02	0.60893	2.01619	4.36970e-05
4.26911e+04	1.66350e-02	1.76422e-03	3.15342	0.58244	4.36970e-05
4.27610e+04	1.66350e-02	1.08956e-02	4.56711	3.94839	4.36970e-05
4.28309e+04	1.66396e-02	3.99553e-03	1.11501	6.05270	4.36970e-05
4.29007e+04	1.66355e-02	1.43065e-02	0.66905	5.72344	4.36970e-05
4.29706e+04	1.66348e-02	1.30601e-02	5.03565	1.26443	4.36970e-05
4.30405e+04	1.66361e-02	2.52628e-03	2.81502	4.13873	4.36970e-05
4.31104e+04	1.66367e-02	9.58791e-03	0.99249	3.62234	4.36970e-05
4.31803e+04	1.66373e-02	8.61104e-03	2.85950	6.03487	4.36970e-05
4.32501e+04	1.66394e-02	5.75140e-03	0.19500	0.65865	4.36970e-05
4.33200e+04	1.66333e-02	1.64889e-02	3.22794	1.77151	4.36970e-05
4.33899e+04	1.66379e-02	5.31578e-03	3.62724	3.89384	4.36970e-05
4.34598e+04	1.66344e-02	1.09102e-02	3.27837	3.62707	4.36970e-05
4.35296e+04	1.66350e-02	8.38736e-03	3.05454	6.23482	4.36970e-05
4.35995e+04	1.66337e-02	9.21153e-03	5.07562	0.74770	4.36970e-05
4.36694e+04	1.66350e-02	9.54412e-03	5.82130	2.80895	4.36970e-05
4.37393e+04	1.66359e-02	4.43598e-03	1.64694	3.63514	4.36970e-05
4.38092e+04	1.66371e-02	1.27866e-02	2.93264	5.28808	4.36970e-05
4.38790e+04	1.66392e-02	1.93596e-03	4.43471	5.70082	4.36970e-05
4.39489e+04	1.66391e-02	1.34499e-02	3.14780	1.30074	4.36970e-05
4.40188e+04	1.66375e-02	2.57288e-03	3.40921	4.79321	4.36970e-05
4.40887e+04	1.66356e-02	1.52754e-02	3.85533	3.92139	4.36970e-05
4.41586e+04	1.66353e-02	3.69984e-03	0.92386	0.12926	4.36970e-05
4.42284e+04	1.66368e-02	1.50161e-02	5.34185	0.30515	4.36970e-05
4.42983e+04	1.66364e-02	8.24556e-03	2.28373	2.76722	4.36970e-05
4.43682e+04	1.66340e-02	1.37378e-02	0.90436	2.76445	4.36970e-05
4.44381e+04	1.66352e-02	1.08286e-03	0.79171	5.61166	4.36970e-05
4.45079e+04	1.66390e-02	1.16904e-02	6.04328	5.19152	4.36970e-05
4.45778e+04	1.66339e-02	7.21150e-03	1.30364	1.47661	4.36970e-05
4.46477e+04	1.66390e-02	1.00801e-02	1.52600	1.66923	4.36970e-05
4.47176e+04	1.66379e-02	7.42713e-03	4.09990	4.38551	4.36970e-05
4.47875e+04	1.66396e-02	1.30875e-02	4.69672	5.10948	4.36970e-05
4.48573e+04	1.66346e-02	5.05333e-03	0.98787	0.04831	4.36970e-05
4.49272e+04	1.66406e-02	6.92559e-03	2.03027	1.50749	4.36970e-05
4.49971e+04	1.66377e-02	9.68883e-03	1.50165	2.95675	4.36970e-05
4.50670e+04	1.66344e-02	8.82583e-03	3.71148	4.51987	4.36970e-05
4.51369e+04	1.66412e-02	8.17361e-03	4.65733	5.11212	4.36970e-05
4.52067e+04	1.66419e-02	9.67119e-03	2.87838	1.28831	4.36970e-05
4.52766e+04	1.66373e-02	4.48197e-03	0.94213	1.93091	4.36970e-05
4.53465e+04	1.66389e-02	1.33433e-02	0.97304	3.50402	4.36970e-05
4.54164e+04	1.66407e-02	8.69692e-03	0.73720	4.21674	4.36970e-05
4.54862e+04	1.66360e-02	9.39653e-03	6.18311	5.99332	4.36970e-05
4.55561e+04	1.66396e-02	7.52018e-03	2.97319	0.58499	4.36970e-05
4.56260e+04	1.66413e-02	4.76070e-03	5.87410	2.44430	4.36970e-05
4.56959e+04	1.66335e-02	9.68851e-03	4.46537	3.92963	4.36970e-05
4.57658e+04	1.66393e-02	3.36762e-03	2.83636	5.51950	4.36970e-05
4.58356e+04	1.66410e-02	1.04834e-02	1.15054	0.76306	4.36970e-05
4.59055e+04	1.66378e-02	8.39442e-03	5.18086	1.64087	4.36970e-05
4.59754e+04	1.66398e-02	1.35262e-02	0.02448	3.26207	4.36970e-05
4.60453e+04	1.66387e-02	8.00929e-03	3.92605	3.66061	4.36970e-05
4.61152e+04	1.66334e-02	1.04837e-02	3.40285	5.82250	4.36970e-05
4.61850e+04	1.66373e-02	3.61608e-03	1.37192	5.72302	4.36970e-05
4.62549e+04	1.66382e-02	8.24654e-03	1.19350	2.34593	4.36970e-05
4.63248e+04	1.66423e-02	7.61537e-03	2.94297	3.82749	4.36970e-05
4.63947e+04	1.66357e-02	7.91676e-03	5.08579	4.54842	4.36970e-05
