# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61337e-02	1.18565e-02	4.41917	2.92574	3.47100e-05
2.33348e+04	4.61400e-02	1.56510e-02	2.61349	4.74179	3.47100e-05
2.34046e+04	4.61426e-02	1.53584e-02	1.46663	0.49865	3.47100e-05
2.34745e+04	4.61400e-02	1.10957e-02	1.17260	2.52618	3.47100e-05
2.35444e+04	4.61286e-02	1.00640e-02	1.69297	4.60613	3.47100e-05
2.36143e+04	4.61410e-02	1.53106e-02	3.70925	6.04975	3.47100e-05
2.36842e+04	4.61461e-02	1.58950e-02	0.37367	1.12899	3.47100e-05
2.37540e+04	4.61483e-02	1.42594e-02	4.27592	2.41878	3.47100e-05
2.38239e+04	4.61184e-02	1.25835e-02	3.03284	3.43224	3.47100e-05
2.38938e+04	4.61157e-02	1.19611e-02	2.50527	4.58368	3.47100e-05
2.39637e+04	4.61244e-02	8.36936e-03	2.92596	5.68237	3.47100e-05
2.40335e+04	4.61176e-02	1.07369e-02	4.31605	0.40318	3.47100e-05
2.41034e+04	4.61110e-02	1.07134e-02	0.31091	1.37640	3.47100e-05
2.41733e+04	4.61030e-02	9.78090e-03	4.25855	1.55736	3.47100e-05
2.42432e+04	4.61045e-02	1.10758e-02	2.14674	2.38152	3.47100e-05
2.43131e+04	4.61010e-02	9.25624e-03	1.84731	2.25412	3.47100e-05
2.43829e+04	4.61203e-02	1.10195e-02	1.84545	2.70650	3.47100e-05
2.44528e+04	4.60996e-02	1.15767e-02	3.47862	2.38037	3.47100e-05
2.45227e+04	4.61041e-02	1.05942e-02	5.66097	2.33250	3.47100e-05
2.45926e+04	4.61005e-02	1.30402e-02	2.51358	2.19229	3.47100e-05
2.46625e+04	4.61214e-02	1.35310e-02	0.30219	1.96538	3.47100e-05
2.47323e+04	4.60953e-02	1.41396e-02	5.17979	1.80445	3.47100e-05
2.48022e+04	4.60885e-02	1.38325e-02	5.24472	1.02836	3.47100e-05
2.48721e+04	4.61040e-02	1.39296e-02	5.66571	0.77488	3.47100e-05
2.49420e+04	4.60999e-02	1.58667e-02	1.04430	0.15486	3.47100e-05
2.50118e+04	4.60940e-02	1.12861e-02	4.00307	5.33934	3.47100e-05
2.50817e+04	4.61028e-02	1.24038e-02	1.13076	4.63049	3.47100e-05
2.51516e+04	4.61219e-02	1.40611e-02	5.54264	3.79527	3.47100e-05
2.52215e+04	4.60894e-02	1.42612e-02	5.17071	2.33285	3.47100e-05
2.52914e+04	4.61060e-02	1.41902e-02	5.64379	0.91661	3.47100e-05
2.53612e+04	4.60554e-02	1.20204e-02	0.42145	6.04902	3.47100e-05
2.54311e+04	4.60839e-02	1.13992e-02	2.47031	4.77591	3.47100e-05
2.55010e+04	4.60789e-02	1.33038e-02	5.99093	2.90215	3.47100e-05
2.55709e+04	4.60961e-02	1.28077e-02	4.14130	0.96709	3.47100e-05
2.56408e+04	4.60850e-02	1.52922e-02	3.04611	5.40999	3.47100e-05
2.57106e+04	4.60573e-02	1.20358e-02	3.01750	3.42434	3.47100e-05
2.57805e+04	4.60709e-02	1.48788e-02	3.93813	1.35331	3.47100e-05
2.58504e+04	4.60787e-02	1.01917e-02	6.04247	5.29788	3.47100e-05
2.59203e+04	4.60742e-02	1.27015e-02	3.00069	2.67645	3.47100e-05
2.59901e+04	4.60469e-02	1.19826e-02	0.45428	0.37600	3.47100e-05
2.60600e+04	4.60454e-02	1.36387e-02	5.10451	4.28261	3.47100e-05
2.61299e+04	4.60612e-02	1.12114e-02	4.83689	1.41563	3.47100e-05
2.61998e+04	4.60696e-02	1.18977e-02	5.42079	4.84231	3.47100e-05
2.62697e+04	4.60748e-02	1.59067e-02	1.24989	1.54450	3.47100e-05
2.63395e+04	4.60470e-02	1.53647e-02	4.26176	4.52677	3.47100e-05
2.64094e+04	4.60510e-02	1.22849e-02	1.94971	1.07746	3.47100e-05
2.64793e+04	4.60512e-02	1.27237e-02	6.09372	4.23603	3.47100e-05
2.65492e+04	4.60404e-02	1.20869e-02	4.61380	1.18748	3.47100e-05
2.66191e+04	4.60198e-02	1.31586e-02	4.78032	3.92594	3.47100e-05
2.66889e+04	4.60504e-02	1.15540e-02	0.23998	6.21763	3.47100e-05
2.67588e+04	4.60264e-02	1.23766e-02	3.41120	1.76875	3.47100e-05
2.68287e+04	4.60362e-02	1.12114e-02	1.23837	3.63538	3.47100e-05
2.68986e+04	4.60347e-02	1.16578e-02	0.26083	5.14710	3.47100e-05
2.69684e+04	4.60334e-02	1.16364e-02	0.09605	0.40582	3.47100e-05
2.70383e+04	4.60009e-02	1.08930e-02	0.94579	1.83490	3.47100e-05
2.71082e+04	4.60385e-02	1.47181e-02	2.86130	3.07965	3.47100e-05
2.71781e+04	4.60688e-02	1.40135e-02	5.58293	4.30953	3.47100e-05
2.72480e+04	4.60021e-02	1.41667e-02	3.17853	5.28017	3.47100e-05
2.73178e+04	4.60346e-02	1.43726e-02	1.42597	0.14935	3.47100e-05
2.73877e+04	4.60196e-02	1.26454e-02	1.17353	0.69210	3.47100e-05
2.74576e+04	4.60291e-02	1.51933e-02	1.36773	1.68172	3.47100e-05
2.75275e+04	4.60469e-02	1.29861e-02	3.01321	2.06759	3.47100e-05
2.75973e+04	4.60071e-02	1.14504e-02	5.30214	2.65194	3.47100e-05
2.76672e+04	4.60306e-02	1.40347e-02	2.21882	3.16252	3.47100e-05
2.77371e+04	4.60177e-02	1.04361e-02	6.22330	3.67992	3.47100e-05
2.78070e+04	4.60059e-02	1.71880e-02	5.10769	3.94147	3.47100e-05
2.78769e+04	4.60227e-02	1.36157e-02	4.98517	4.09544	3.47100e-05
2.79467e+04	4.59979e-02	1.44419e-02	5.59437	4.34795	3.47100e-05
2.80166e+04	4.59930e-02	1.40541e-02	1.11895	4.32078	3.47100e-05
2.80865e+04	4.60265e-02	1.25263e-02	3.96691	4.07662	3.47100e-05
2.81564e+04	4.59976e-02	1.37399e-02	1.18893	4.09102	3.47100e-05
2.82263e+04	4.60135e-02	1.39904e-02	5.96788	3.69941	3.47100e-05
2.82961e+04	4.60424e-02	1.31802e-02	5.90803	2.76064	3.47100e-05
2.83660e+04	4.59949e-02	1.10078e-02	0.12174	2.08521	3.47100e-05
2.84359e+04	4.59753e-02	1.32532e-02	1.33539	1.54795	3.47100e-05
2.85058e+04	4.59953e-02	1.25890e-02	3.63619	0.82900	3.47100e-05
2.85756e+04	4.59723e-02	1.17578e-02	0.90834	6.05707	3.47100e-05
2.86455e+04	4.60088e-02	1.32175e-02	5.51564	4.86946	3.47100e-05
2.87154e+04	4.59701e-02	1.29360e-02	4.74721	3.67112	3.47100e-05
2.87853e+04	4.59951e-02	1.17626e-02	4.90168	2.42962	3.47100e-05
2.88552e+04	4.59747e-02	9.84625e-03	5.99914	1.11749	3.47100e-05
2.89250e+04	4.59659e-02	1.03491e-02	2.45536	5.42867	3.47100e-05
2.89949e+04	4.59736e-02	1.16202e-02	5.51585	3.97286	3.47100e-05
2.90648e+04	4.59806e-02	1.15611e-02	3.88838	1.71621	3.47100e-05
2.91347e+04	4.59598e-02	1.03171e-02	2.32351	0.21071	3.47100e-05
2.92046e+04	4.59874e-02	7.86633e-03	2.15144	4.50644	3.47100e-05
2.92744e+04	4.59676e-02	1.45395e-02	3.81977	1.63503	3.47100e-05
2.93443e+04	4.59684e-02	1.33178e-02	0.38585	4.87521	3.47100e-05
2.94142e+04	4.59829e-02	1.42360e-02	3.43927	2.48887	3.47100e-05
2.94841e+04	4.59294e-02	1.40766e-02	3.32722	5.72124	3.47100e-05
2.95539e+04	4.59322e-02	1.57259e-02	4.10795	2.77630	3.47100e-05
2.96238e+04	4.60227e-02	1.56631e-02	6.12115	5.53274	3.47100e-05
2.96937e+04	4.59346e-02	1.62308e-02	0.66130	5.17977	3.47100e-05
2.97636e+04	4.59347e-02	1.90869e-02	0.12998	1.29692	3.47100e-05
2.98335e+04	4.59257e-02	1.21380e-02	6.07175	5.60180	3.47100e-05
2.99033e+04	4.59685e-02	6.20292e-03	5.37786	4.66536	3.47100e-05
2.99732e+04	4.59647e-02	9.26764e-03	4.94121	4.31955	3.47100e-05
3.00431e+04	4.58913e-02	1.08238e-02	4.12207	4.72903	3.47100e-05
3.01130e+04	4.59631e-02	6.23620e-03	2.81763	0.04180	3.47100e-05
3.01829e+04	4.59595e-02	1.10700e-02	4.21904	0.14253	3.47100e-05
3.02527e+04	4.58839e-02	1.52085e-02	2.06980	4.93535	3.47100e-05
3.03226e+04	4.59342e-02	1.87256e-02	6.23183	3.95527	3.47100e-05
3.03925e+04	4.59422e-02	1.25800e-02	1.12929	5.00080	3.47100e-05
3.04624e+04	4.58519e-02	2.59723e-03	5.45020	4.80970	3.47100e-05
3.05322e+04	4.57978e-02	1.40497e-02	3.15124	0.16197	3.47100e-05
3.06021e+04	4.58447e-02	1.47246e-02	3.67747	4.91412	3.47100e-05
3.06720e+04	4.58371e-02	3.91472e-03	1.52051	4.59816	3.47100e-05
3.07419e+04	4.58203e-02	2.09249e-02	0.61839	2.34469	3.47100e-05
3.08118e+04	4.57994e-02	5.45414e-03	4.62818	1.26437	3.47100e-05
3.08816e+04	4.59129e-02	7.12012e-03	5.30908	2.66633	3.47100e-05
3.09515e+04	4.58423e-02	1.40406e-02	5.74347	3.32149	3.47100e-05
3.10214e+04	4.58384e-02	9.00350e-03	1.77981	3.26163	3.47100e-05
3.10913e+04	4.57665e-02	1.07660e-02	6.04751	4.57699	3.47100e-05
3.11612e+04	4.58782e-02	7.30671e-03	0.07397	5.21827	3.47100e-05
3.12310e+04	4.57646e-02	4.32945e-03	4.01532	3.48224	3.47100e-05
3.13009e+04	4.58917e-02	1.20364e-02	5.87613	3.49767	3.47100e-05
3.13708e+04	4.58645e-02	1.25946e-02	5.61211	5.85099	3.47100e-05
3.14407e+04	4.58376e-02	1.62589e-02	1.93563	0.41432	3.47100e-05
3.15105e+04	4.59066e-02	1.57181e-02	0.28014	1.09230	3.47100e-05
3.15804e+04	4.58298e-02	1.12946e-02	0.83830	3.27774	3.47100e-05
3.16503e+04	4.58532e-02	1.26664e-02	1.08281	1.27898	3.47100e-05
3.17202e+04	4.57934e-02	5.55077e-03	4.88555	2.95582	3.47100e-05
3.17901e+04	4.58074e-02	8.77127e-03	2.90539	0.31684	3.47100e-05
3.18599e+04	4.58184e-02	1.01084e-02	1.07479	2.74072	3.47100e-05
3.19298e+04	4.58325e-02	1.11510e-02	1.55270	4.55056	3.47100e-05
3.19997e+04	4.58267e-02	6.89423e-03	6.12060	2.81195	3.47100e-05
3.20696e+04	4.58529e-02	5.63404e-03	1.34339	5.79670	3.47100e-05
3.21395e+04	4.58671e-02	4.17145e-03	1.96554	3.85589	3.47100e-05
3.22093e+04	4.58040e-02	9.64280e-03	3.01855	2.15646	3.47100e-05
3.22792e+04	4.58006e-02	6.93654e-03	1.39061	0.12854	3.47100e-05
3.23491e+04	4.58144e-02	1.95303e-02	0.20668	1.42452	3.47100e-05
3.24190e+04	4.57835e-02	2.61494e-04	1.91220	1.78246	3.47100e-05
3.24888e+04	4.58487e-02	9.95830e-03	3.29709	5.82441	3.47100e-05
3.25587e+04	4.57813e-02	9.01211e-03	1.93429	2.75879	3.47100e-05
3.26286e+04	4.57786e-02	1.27608e-02	2.45331	3.25091	3.47100e-05
3.26985e+04	4.59090e-02	1.16764e-02	0.75748	3.25591	3.47100e-05
3.27684e+04	4.58025e-02	1.12520e-02	1.84448	6.03710	3.47100e-05
3.28382e+04	4.58145e-02	9.91941e-03	4.26666	3.06410	3.47100e-05
3.29081e+04	4.57735e-02	2.19495e-02	2.01006	4.38879	3.47100e-05
3.29780e+04	4.57702e-02	1.27799e-02	1.64105	0.80263	3.47100e-05
3.30479e+04	4.57427e-02	7.85796e-03	2.09304	4.27030	3.47100e-05
3.31178e+04	4.58378e-02	8.91251e-03	6.15265	0.31012	3.47100e-05
3.31876e+04	4.58505e-02	1.07216e-02	0.50829	4.14310	3.47100e-05
3.32575e+04	4.58392e-02	6.68246e-03	0.02268	0.24105	3.47100e-05
3.33274e+04	4.58568e-02	1.71188e-02	3.29091	2.50456	3.47100e-05
3.33973e+04	4.58047e-02	1.23112e-02	1.52045	3.40898	3.47100e-05
3.34671e+04	4.58146e-02	1.36925e-02	1.27729	3.03961	3.47100e-05
3.35370e+04	4.57558e-02	4.25322e-03	5.72321	3.97203	3.47100e-05
3.36069e+04	4.58463e-02	5.41249e-03	2.69143	5.52715	3.47100e-05
3.36768e+04	4.58067e-02	6.46245e-03	4.34420	1.44633	3.47100e-05
3.37467e+04	4.57906e-02	1.30248e-02	0.84741	0.34400	3.47100e-05
3.38165e+04	4.58216e-02	2.10611e-03	6.11976	1.53102	3.47100e-05
3.38864e+04	4.57632e-02	5.62225e-03	5.83661	1.63387	3.47100e-05
3.39563e+04	4.58111e-02	1.13694e-02	2.67769	2.26192	3.47100e-05
3.40262e+04	4.57576e-02	4.56143e-03	4.01958	4.23138	3.47100e-05
3.40961e+04	4.57735e-02	1.13494e-02	0.88129	3.48361	3.47100e-05
3.41659e+04	4.57965e-02	1.41757e-02	5.42209	3.98784	3.47100e-05
3.42358e+04	4.57845e-02	1.31338e-02	4.35383	3.68346	3.47100e-05
3.43057e+04	4.57910e-02	8.37343e-03	0.48813	0.68303	3.47100e-05
3.43756e+04	4.57362e-02	7.62043e-03	0.07372	5.23847	3.47100e-05
3.44454e+04	4.58623e-02	1.62463e-02	0.30839	3.89886	3.47100e-05
3.45153e+04	4.57677e-02	1.59262e-02	5.44909	0.13822	3.47100e-05
3.45852e+04	4.57981e-02	6.95086e-03	0.32177	0.91478	3.47100e-05
3.46551e+04	4.57898e-02	2.38340e-03	3.50433	1.90057	3.47100e-05
3.47250e+04	4.58141e-02	1.47650e-02	5.54400	2.51124	3.47100e-05
3.47948e+04	4.57193e-02	1.52816e-03	5.70248	4.40817	3.47100e-05
3.48647e+04	4.57851e-02	8.31727e-03	2.35820	4.98065	3.47100e-05
3.49346e+04	4.57777e-02	2.62475e-03	3.90054	1.19535	3.47100e-05
3.50045e+04	4.57599e-02	1.13461e-02	4.06163	5.41581	3.47100e-05
3.50743e+04	4.57395e-02	1.79789e-02	2.28467	1.72324	3.47100e-05
3.51442e+04	4.58001e-02	1.67701e-02	5.03454	3.13564	3.47100e-05
3.52141e+04	4.57490e-02	1.66015e-02	2.96792	4.59988	3.47100e-05
3.52840e+04	4.58179e-02	1.27067e-02	4.93826	6.07033	3.47100e-05
3.53539e+04	4.57736e-02	9.42456e-03	4.23066	0.96942	3.47100e-05
3.54237e+04	4.58129e-02	5.36696e-03	5.07464	6.27589	3.47100e-05
3.54936e+04	4.57314e-02	1.24400e-02	1.52550	5.61255	3.47100e-05
3.55635e+04	4.57601e-02	6.24962e-03	0.85168	2.14383	3.47100e-05
3.56334e+04	4.57526e-02	8.66951e-03	4.45742	1.09295	3.47100e-05
3.57033e+04	4.57641e-02	9.75983e-03	4.50479	0.65953	3.47100e-05
3.57731e+04	4.57835e-02	9.52486e-03	1.12073	2.94068	3.47100e-05
3.58430e+04	4.57837e-02	1.55429e-02	0.27088	3.98982	3.47100e-05
3.59129e+04	4.57566e-02	1.09554e-02	0.04816	2.40241	3.47100e-05
3.59828e+04	4.57665e-02	1.69446e-02	3.98943	0.23686	3.47100e-05
3.60526e+04	4.57717e-02	3.93553e-03	2.28577	4.79230	3.47100e-05
3.61225e+04	4.58089e-02	1.39904e-02	4.23963	0.43035	3.47100e-05
3.61924e+04	4.57669e-02	1.68798e-02	6.03221	4.53253	3.47100e-05
3.62623e+04	4.57037e-02	5.18162e-03	1.80146	0.58874	3.47100e-05
3.63322e+04	4.57844e-02	7.36392e-03	4.19716	5.41728	3.47100e-05
3.64020e+04	4.57609e-02	1.69177e-02	1.54662	4.54414	3.47100e-05
3.64719e+04	4.57941e-02	7.05129e-03	3.56752	0.86104	3.47100e-05
3.65418e+04	4.56942e-02	1.73811e-02	4.51046	3.95314	3.47100e-05
3.66117e+04	4.57428e-02	7.87793e-03	1.73379	4.59430	3.47100e-05
3.66816e+04	4.57274e-02	7.97068e-03	1.46043	4.21152	3.47100e-05
3.67514e+04	4.57362e-02	2.26924e-02	5.20468	0.13759	3.47100e-05
3.68213e+04	4.57733e-02	6.28923e-03	3.88359	1.04656	3.47100e-05
3.68912e+04	4.57696e-02	1.02151e-02	0.58226	5.11277	3.47100e-05
3.69611e+04	4.57251e-02	1.63491e-02	1.50573	5.79449	3.47100e-05
3.70309e+04	4.57508e-02	1.86007e-02	0.71502	1.89001	3.47100e-05
3.71008e+04	4.57491e-02	1.84931e-03	3.48827	0.86628	3.47100e-05
3.71707e+04	4.57332e-02	1.40675e-02	5.19434	2.28396	3.47100e-05
3.72406e+04	4.57028e-02	2.04323e-02	0.21342	4.46151	3.47100e-05
3.73105e+04	4.57350e-02	9.35670e-03	4.20753	5.08933	3.47100e-05
3.73803e+04	4.57348e-02	3.98019e-03	5.54352	2.59765	3.47100e-05
3.74502e+04	4.57305e-02	7.13276e-03	3.33776	3.12521	3.47100e-05
3.75201e+04	4.57230e-02	1.64847e-02	2.60106	3.67435	3.47100e-05
3.75900e+04	4.57358e-02	1.21671e-02	3.81364	2.68800	3.47100e-05
3.76599e+04	4.57670e-02	8.66132e-03	5.49492	1.84568	3.47100e-05
3.77297e+04	4.57029e-02	1.26287e-02	3.89143	4.96847	3.47100e-05
3.77996e+04	4.57090e-02	5.41114e-03	1.12202	4.33133	3.47100e-05
3.78695e+04	4.56911e-02	1.37329e-02	6.06038	0.99843	3.47100e-05
3.79394e+04	4.56973e-02	6.87691e-03	2.59760	1.58338	3.47100e-05
3.80092e+04	4.57184e-02	1.26631e-02	4.81923	3.47458	3.47100e-05
3.80791e+04	4.56994e-02	1.10350e-02	3.37945	3.02523	3.47100e-05
3.81490e+04	4.57102e-02	1.88900e-02	0.36100	4.68026	3.47100e-05
3.82189e+04	4.56911e-02	1.71070e-02	4.10149	0.42824	3.47100e-05
3.82888e+04	4.57003e-02	1.61003e-02	2.77054	0.74360	3.47100e-05
3.83586e+04	4.57487e-02	9.26563e-03	2.45920	2.21297	3.47100e-05
3.84285e+04	4.57354e-02	7.00029e-03	0.62169	4.24849	3.47100e-05
3.84984e+04	4.57358e-02	1.02566e-02	5.16256	2.02421	3.47100e-05
3.85683e+04	4.56962e-02	8.35281e-03	3.95802	4.84493	3.47100e-05
3.86382e+04	4.56913e-02	2.01521e-02	1.09324	4.71769	3.47100e-05
3.87080e+04	4.57020e-02	1.67423e-02	2.47031	0.60465	3.47100e-05
3.87779e+04	4.56632e-02	2.17665e-02	2.44728	4.43765	3.47100e-05
3.88478e+04	4.57368e-02	1.88318e-02	0.08858	4.34777	3.47100e-05
3.89177e+04	4.56887e-02	9.76112e-03	1.86187	1.27574	3.47100e-05
3.89875e+04	4.57191e-02	1.90272e-02	3.83484	5.25625	3.47100e-05
3.90574e+04	4.57221e-02	1.67548e-02	3.95781	4.94568	3.47100e-05
3.91273e+04	4.56706e-02	1.05618e-02	5.93053	3.79166	3.47100e-05
3.91972e+04	4.56809e-02	6.61934e-03	5.63484	5.33639	3.47100e-05
3.92671e+04	4.57060e-02	1.53339e-02	4.95353	1.56094	3.47100e-05
3.93369e+04	4.57301e-02	9.24247e-03	5.04991	3.97886	3.47100e-05
3.94068e+04	4.56929e-02	1.01866e-02	3.84904	1.65775	3.47100e-05
3.94767e+04	4.56925e-02	1.34214e-02	4.40267	4.66620	3.47100e-05
3.95466e+04	4.56883e-02	8.56038e-03	0.44010	0.75012	3.47100e-05
3.96165e+04	4.56943e-02	1.77828e-02	0.98687	4.89271	3.47100e-05
3.96863e+04	4.56529e-02	2.05674e-02	0.52128	4.50942	3.47100e-05
3.97562e+04	4.56859e-02	2.08295e-02	0.42642	4.42826	3.47100e-05
3.98261e+04	4.57005e-02	1.66071e-02	0.32071	4.82036	3.47100e-05
3.98960e+04	4.56991e-02	1.05130e-02	1.55328	4.36988	3.47100e-05
3.99658e+04	4.56404e-02	1.05071e-02	3.07429	4.30369	3.47100e-05
4.00357e+04	4.56936e-02	1.04943e-02	4.76947	4.54812	3.47100e-05
4.01056e+04	4.56312e-02	1.87686e-02	6.12808	6.01589	3.47100e-05
4.01755e+04	4.56986e-02	1.56032e-02	0.30129	2.45407	3.47100e-05
4.02454e+04	4.56924e-02	1.33128e-02	0.06429	0.20846	3.47100e-05
4.03152e+04	4.56657e-02	1.30122e-02	1.11351	3.54680	3.47100e-05
4.03851e+04	4.56865e-02	1.16264e-02	1.39746	1.99274	3.47100e-05
4.04550e+04	4.56539e-02	2.21011e-02	2.96427	6.09277	3.47100e-05
4.05249e+04	4.56337e-02	2.36061e-02	3.76579	5.32425	3.47100e-05
4.05948e+04	4.56747e-02	1.90071e-02	4.61937	5.15157	3.47100e-05
4.06646e+04	4.56605e-02	1.91836e-02	5.59794	5.26219	3.47100e-05
4.07345e+04	4.56768e-02	1.80686e-02	0.12165	6.13384	3.47100e-05
4.08044e+04	4.56689e-02	2.14016e-02	0.90952	1.29000	3.47100e-05
4.08743e+04	4.56583e-02	2.32359e-02	2.42922	2.60515	3.47100e-05
4.09441e+04	4.56422e-02	9.70260e-03	3.50859	4.91920	3.47100e-05
4.10140e+04	4.56393e-02	1.52500e-02	3.98444	2.18389	3.47100e-05
4.10839e+04	4.56237e-02	2.23524e-02	5.95367	4.90644	3.47100e-05
4.11538e+04	4.56553e-02	1.60099e-02	0.68822	2.87827	3.47100e-05
4.12237e+04	4.56708e-02	1.48148e-02	2.73729	0.32183	3.47100e-05
4.12935e+04	4.56435e-02	1.79042e-02	3.81073	5.64162	3.47100e-05
4.13634e+04	4.56452e-02	1.39242e-02	4.69450	5.34308	3.47100e-05
4.14333e+04	4.56377e-02	1.17425e-02	5.94880	5.33562	3.47100e-05
4.15032e+04	4.56456e-02	1.24269e-02	1.13280	5.76421	3.47100e-05
4.15730e+04	4.56442e-02	1.69973e-02	2.45434	0.76792	3.47100e-05
4.16429e+04	4.56674e-02	2.31820e-02	4.41976	1.97379	3.47100e-05
4.17128e+04	4.56202e-02	2.40646e-02	6.28260	3.87677	3.47100e-05
4.17827e+04	4.56403e-02	2.06951e-02	1.55008	0.23070	3.47100e-05
4.18526e+04	4.56527e-02	1.79474e-02	2.53555	4.27157	3.47100e-05
4.19224e+04	4.56225e-02	2.19637e-02	5.53677	0.53656	3.47100e-05
4.19923e+04	4.57190e-02	1.68573e-02	0.42948	5.41954	3.47100e-05
4.20622e+04	4.56267e-02	1.48193e-02	1.67677	4.64669	3.47100e-05
4.21321e+04	4.56349e-02	1.19635e-02	4.48009	2.59515	3.47100e-05
4.22020e+04	4.56352e-02	1.99103e-02	0.09656	2.39301	3.47100e-05
4.22718e+04	4.56343e-02	2.03558e-02	2.01535	2.48900	3.47100e-05
4.23417e+04	4.56259e-02	1.69512e-02	4.37264	2.85650	3.47100e-05
4.24116e+04	4.56603e-02	1.56055e-02	5.95873	4.54265	3.47100e-05
4.24815e+04	4.56325e-02	1.69566e-02	1.63248	0.04783	3.47100e-05
4.25513e+04	4.56248e-02	1.80872e-02	3.75841	2.38076	3.47100e-05
4.26212e+04	4.56522e-02	1.97659e-02	5.81553	5.36154	3.47100e-05
4.26911e+04	4.56533e-02	1.83588e-02	1.64774	2.58989	3.47100e-05
4.27610e+04	4.56417e-02	1.29949e-02	4.24496	6.06263	3.47100e-05
4.28309e+04	4.56400e-02	1.94193e-02	0.84956	3.77083	3.47100e-05
4.29007e+04	4.56303e-02	1.30310e-02	3.31634	2.47591	3.47100e-05
4.29706e+04	4.56332e-02	1.89883e-02	0.32345	0.92659	3.47100e-05
4.30405e+04	4.56165e-02	2.25724e-02	3.06743	0.47739	3.47100e-05
4.31104e+04	4.56053e-02	2.15790e-02	6.03634	0.37287	3.47100e-05
4.31803e+04	4.56174e-02	2.39591e-02	2.82716	0.71470	3.47100e-05
4.32501e+04	4.56286e-02	1.98928e-02	6.01403	1.56355	3.47100e-05
4.33200e+04	4.55989e-02	1.69998e-02	3.11164	2.76083	3.47100e-05
4.33899e+04	4.56227e-02	1.65542e-02	0.00046	4.73839	3.47100e-05
4.34598e+04	4.56208e-02	1.79388e-02	3.11573	1.12302	3.47100e-05
4.35296e+04	4.56050e-02	2.19801e-02	0.90026	3.59912	3.47100e-05
4.35995e+04	4.55987e-02	1.77250e-02	5.44102	6.17353	3.47100e-05
4.36694e+04	4.55837e-02	1.97978e-02	2.74446	3.81302	3.47100e-05
4.37393e+04	4.56010e-02	1.67851e-02	0.70603	1.55961	3.47100e-05
4.38092e+04	4.56095e-02	2.52242e-02	5.17690	5.96066	3.47100e-05
4.38790e+04	4.55912e-02	2.22662e-02	2.91448	4.93285	3.47100e-05
4.39489e+04	4.56218e-02	2.37751e-02	0.96752	4.37939	3.47100e-05
4.40188e+04	4.55962e-02	1.50268e-02	5.66047	3.90553	3.47100e-05
4.40887e+04	4.56109e-02	1.93706e-02	4.64323	3.66573	3.47100e-05
4.41586e+04	4.56141e-02	1.62623e-02	3.50176	3.90406	3.47100e-05
4.42284e+04	4.55967e-02	2.19583e-02	2.98882	4.43677	3.47100e-05
4.42983e+04	4.56257e-02	1.59170e-02	1.98316	5.76272	3.47100e-05
4.43682e+04	4.55982e-02	2.01476e-02	1.32771	1.19753	3.47100e-05
4.44381e+04	4.56185e-02	2.69929e-02	1.33484	2.91219	3.47100e-05
4.45079e+04	4.56037e-02	2.31978e-02	1.47764	4.96499	3.47100e-05
4.45778e+04	4.56038e-02	1.17476e-02	1.61733	1.33604	3.47100e-05
4.46477e+04	4.55496e-02	2.31058e-02	2.01001	4.52236	3.47100e-05
4.47176e+04	4.55940e-02	2.08261e-02	2.90500	1.46922	3.47100e-05
4.47875e+04	4.56084e-02	2.46275e-02	3.09849	5.79687	3.47100e-05
4.48573e+04	4.55993e-02	1.55028e-02	4.93438	3.03415	3.47100e-05
4.49272e+04	4.55922e-02	2.46253e-02	0.11196	1.09905	3.47100e-05
4.49971e+04	4.55827e-02	2.02513e-02	1.00832	0.33056	3.47100e-05
4.50670e+04	4.55655e-02	1.66196e-02	2.58024	5.75670	3.47100e-05
4.51369e+04	4.55889e-02	1.49603e-02	4.63785	5.12139	3.47100e-05
4.52067e+04	4.56008e-02	1.79173e-02	0.77606	4.69498	3.47100e-05
4.52766e+04	4.55983e-02	1.74744e-02	2.74816	5.20230	3.47100e-05
4.53465e+04	4.55854e-02	2.31728e-02	5.59621	5.59222	3.47100e-05
4.54164e+04	4.55304e-02	1.64149e-02	1.63385	0.72983	3.47100e-05
4.54862e+04	4.55801e-02	1.71199e-02	3.53244	3.02499	3.47100e-05
4.55561e+04	4.56283e-02	2.44391e-02	0.17347	4.88062	3.47100e-05
4.56260e+04	4.55499e-02	3.06348e-02	3.83923	0.51721	3.47100e-05
4.56959e+04	4.55566e-02	1.38515e-02	1.52325	2.65749	3.47100e-05
4.57658e+04	4.55691e-02	2.60674e-02	4.83273	6.16334	3.47100e-05
4.58356e+04	4.55501e-02	2.95468e-02	3.20087	2.60622	3.47100e-05
4.59055e+04	4.55540e-02	1.28532e-02	2.56206	5.04951	3.47100e-05
4.59754e+04	4.55866e-02	2.95980e-02	1.90254	1.98159	3.47100e-05
4.60453e+04	4.55495e-02	1.84372e-02	2.52812	4.44701	3.47100e-05
4.61152e+04	4.55468e-02	2.06700e-02	4.23905	0.57639	3.47100e-05
4.61850e+04	4.55812e-02	2.66316e-02	5.52625	3.76876	3.47100e-05
4.62549e+04	4.55590e-02	2.24535e-02	1.24984	0.41565	3.47100e-05
4.63248e+04	4.55666e-02	2.46839e-02	0.88686	6.22487	3.47100e-05
4.63947e+04	4.55216e-02	2.55815e-02	1.75468	4.91287	3.47100e-05
