# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21597e-02	4.09076e-03	3.45039	0.34423	4.59020e-05
2.33348e+04	1.21595e-02	4.47689e-03	1.22086	0.74635	4.59020e-05
2.34046e+04	1.21622e-02	2.93940e-03	2.75722	5.96996	4.59020e-05
2.34745e+04	1.21634e-02	5.16282e-03	5.46619	3.79953	4.59020e-05
2.35444e+04	1.21595e-02	4.56023e-03	6.01335	4.16142	4.59020e-05
2.36143e+04	1.21595e-02	1.71854e-03	0.64173	1.93107	4.59020e-05
2.36842e+04	1.21580e-02	7.16277e-03	1.24958	0.82226	4.59020e-05
2.37540e+04	1.21631e-02	1.51563e-03	3.84126	4.65863	4.59020e-05
2.38239e+04	1.21578e-02	7.60164e-03	5.28368	3.41316	4.59020e-05
2.38938e+04	1.21580e-02	7.47973e-04	3.09775	5.76931	4.59020e-05
2.39637e+04	1.21599e-02	6.09838e-03	5.18732	0.58993	4.59020e-05
2.40335e+04	1.21592e-02	3.88043e-03	0.41421	1.65587	4.59020e-05
2.41034e+04	1.21598e-02	4.70240e-03	0.53696	3.86399	4.59020e-05
2.41733e+04	1.21593e-02	6.21030e-03	2.10642	4.73511	4.59020e-05
2.42432e+04	1.21599e-02	1.06387e-03	5.50078	4.84030	4.59020e-05
2.43131e+04	1.21591e-02	5.01195e-03	4.35524	1.19989	4.59020e-05
2.43829e+04	1.21624e-02	2.08137e-03	6.21848	4.17755	4.59020e-05
2.44528e+04	1.21592e-02	7.14647e-03	3.17612	3.23673	4.59020e-05
2.45227e+04	1.21591e-02	6.13424e-03	0.12793	5.89164	4.59020e-05
2.45926e+04	1.21624e-02	7.73754e-03	5.30899	5.96299	4.59020e-05
2.46625e+04	1.21592e-02	3.18455e-03	3.75856	2.94221	4.59020e-05
2.47323e+04	1.21585e-02	8.76015e-03	2.68206	2.54246	4.59020e-05
2.48022e+04	1.21586e-02	3.61835e-03	0.97760	4.75348	4.59020e-05
2.48721e+04	1.21584e-02	6.22147e-03	0.20535	5.13960	4.59020e-05
2.49420e+04	1.21586e-02	9.68378e-03	2.34707	0.95744	4.59020e-05
2.50118e+04	1.21595e-02	3.61609e-03	0.75360	0.84187	4.59020e-05
2.50817e+04	1.21600e-02	5.46803e-03	1.21467	3.80770	4.59020e-05
2.51516e+04	1.21592e-02	9.35665e-03	0.28830	4.00729	4.59020e-05
2.52215e+04	1.21597e-02	2.66527e-03	4.12272	5.43969	4.59020e-05
2.52914e+04	1.21586e-02	2.06937e-03	2.03031	1.18883	4.59020e-05
2.53612e+04	1.21583e-02	1.11032e-02	1.28582	2.14424	4.59020e-05
2.54311e+04	1.21583e-02	1.45028e-03	4.72603	5.71507	4.59020e-05
2.55010e+04	1.21592e-02	7.73843e-03	5.76948	4.73778	4.59020e-05
2.55709e+04	1.21600e-02	4.86068e-03	3.01160	0.87350	4.59020e-05
2.56408e+04	1.21594e-02	1.02961e-02	2.17467	1.03789	4.59020e-05
2.57106e+04	1.21631e-02	1.74976e-03	0.45964	1.47729	4.59020e-05
2.57805e+04	1.21585e-02	8.78319e-03	4.13096	3.78027	4.59020e-05
2.58504e+04	1.21600e-02	3.89431e-03	3.71482	4.84380	4.59020e-05
2.59203e+04	1.21587e-02	1.03060e-02	2.43208	6.22412	4.59020e-05
2.59901e+04	1.21584e-02	2.67497e-03	1.02927	2.41481	4.59020e-05
2.60600e+04	1.21582e-02	1.10983e-02	6.11108	2.90094	4.59020e-05
2.61299e+04	1.21621e-02	2.36469e-03	5.21834	3.89707	4.59020e-05
2.61998e+04	1.21611e-02	1.10260e-02	3.90884	5.68302	4.59020e-05
2.62697e+04	1.21601e-02	4.58767e-03	4.68212	6.05404	4.59020e-05
2.63395e+04	1.21577e-02	9.31510e-03	3.33632	2.36670	4.59020e-05
2.64094e+04	1.21580e-02	8.52791e-03	2.62271	2.86582	4.59020e-05
2.64793e+04	1.21596e-02	3.69696e-03	6.10473	5.19976	4.59020e-05
2.65492e+04	1.21590e-02	6.34831e-03	1.03029	5.36993	4.59020e-05
2.66191e+04	1.21581e-02	7.64429e-03	0.32950	1.53834	4.59020e-05
2.66889e+04	1.21581e-02	6.29610e-03	2.32782	2.55413	4.59020e-05
2.67588e+04	1.21623e-02	5.21638e-03	2.14670	3.89060	4.59020e-05
2.68287e+04	1.21598e-02	5.38563e-03	4.62805	4.67239	4.59020e-05
2.68986e+04	1.21601e-02	5.66872e-03	1.10081	5.87382	4.59020e-05
2.69684e+04	1.21592e-02	9.37270e-03	1.66402	0.94938	4.59020e-05
2.70383e+04	1.21595e-02	2.13379e-03	5.83667	3.87612	4.59020e-05
2.71082e+04	1.21584e-02	9.76264e-03	5.23615	3.80245	4.59020e-05
2.71781e+04	1.21589e-02	1.63767e-03	5.74141	4.83772	4.59020e-05
2.72480e+04	1.21588e-02	6.38366e-03	2.46428	6.25196	4.59020e-05
2.73178e+04	1.21588e-02	6.73303e-03	3.49338	1.74442	4.59020e-05
2.73877e+04	1.21587e-02	9.24097e-03	4.79918	2.47746	4.59020e-05
2.74576e+04	1.21594e-02	6.39535e-03	5.55054	4.81956	4.59020e-05
2.75275e+04	1.21577e-02	4.69942e-03	0.41891	5.18134	4.59020e-05
2.75973e+04	1.21590e-02	9.36257e-03	1.50232	0.64313	4.59020e-05
2.76672e+04	1.21583e-02	5.15561e-03	1.13758	0.96424	4.59020e-05
2.77371e+04	1.21588e-02	6.57589e-03	4.28563	3.90529	4.59020e-05
2.78070e+04	1.21580e-02	7.26412e-03	3.13434	3.82190	4.59020e-05
2.78769e+04	1.21582e-02	5.36455e-03	1.77612	0.05824	4.59020e-05
2.79467e+04	1.21586e-02	9.83758e-03	3.68540	0.50249	4.59020e-05
2.80166e+04	1.21592e-02	5.62845e-03	1.70868	2.46589	4.59020e-05
2.80865e+04	1.21580e-02	6.96406e-03	4.58373	2.91924	4.59020e-05
2.81564e+04	1.21590e-02	4.29267e-03	4.21529	5.15711	4.59020e-05
2.82263e+04	1.21580e-02	8.01739e-03	5.30138	5.85791	4.59020e-05
2.82961e+04	1.21580e-02	1.99004e-03	4.56552	1.95442	4.59020e-05
2.83660e+04	1.21587e-02	8.23566e-03	4.69266	2.49026	4.59020e-05
2.84359e+04	1.21592e-02	5.17811e-03	5.92243	3.00142	4.59020e-05
2.85058e+04	1.21581e-02	8.46337e-03	5.24420	5.31828	4.59020e-05
2.85756e+04	1.21614e-02	9.09615e-03	0.18178	5.83948	4.59020e-05
2.86455e+04	1.21586e-02	5.09699e-03	6.23536	1.93369	4.59020e-05
2.87154e+04	1.21595e-02	9.69491e-03	0.89750	2.60243	4.59020e-05
2.87853e+04	1.21584e-02	2.44509e-03	1.76833	3.81469	4.59020e-05
2.88552e+04	1.21595e-02	1.05972e-02	0.97514	5.66590	4.59020e-05
2.89250e+04	1.21585e-02	5.86995e-03	2.80826	5.98327	4.59020e-05
2.89949e+04	1.21577e-02	7.59598e-03	0.71835	2.35193	4.59020e-05
2.90648e+04	1.21589e-02	1.09426e-02	1.45690	2.77482	4.59020e-05
2.91347e+04	1.21584e-02	1.94838e-03	1.47601	4.59647	4.59020e-05
2.92046e+04	1.21590e-02	8.36592e-03	0.80750	5.86405	4.59020e-05
2.92744e+04	1.21585e-02	5.12313e-03	1.61744	0.12561	4.59020e-05
2.93443e+04	1.21587e-02	7.38209e-03	0.84949	2.66306	4.59020e-05
2.94142e+04	1.21580e-02	9.56949e-03	0.79218	3.15186	4.59020e-05
2.94841e+04	1.21583e-02	3.92195e-03	0.70043	5.32729	4.59020e-05
2.95539e+04	1.21589e-02	8.94708e-03	1.28149	6.06460	4.59020e-05
2.96238e+04	1.21591e-02	7.17348e-03	2.15694	1.17925	4.59020e-05
2.96937e+04	1.21587e-02	7.45472e-03	2.75612	2.67265	4.59020e-05
2.97636e+04	1.21596e-02	7.24966e-03	5.33155	3.56571	4.59020e-05
2.98335e+04	1.21592e-02	6.23759e-03	0.72705	5.85810	4.59020e-05
2.99033e+04	1.21589e-02	1.07211e-02	0.25060	0.10604	4.59020e-05
2.99732e+04	1.21629e-02	3.81994e-03	5.39188	1.59863	4.59020e-05
3.00431e+04	1.21586e-02	1.23761e-02	6.19152	3.19055	4.59020e-05
3.01130e+04	1.21593e-02	6.70053e-03	0.57897	3.69410	4.59020e-05
3.01829e+04	1.21587e-02	8.88256e-03	0.50407	5.99971	4.59020e-05
3.02527e+04	1.21602e-02	9.41575e-03	2.04310	0.24864	4.59020e-05
3.03226e+04	1.21594e-02	5.37365e-03	2.02361	2.71599	4.59020e-05
3.03925e+04	1.21587e-02	1.13235e-02	3.39338	3.30169	4.59020e-05
3.04624e+04	1.21620e-02	2.63757e-03	4.26714	4.55333	4.59020e-05
3.05322e+04	1.21598e-02	1.01901e-02	4.66496	6.21344	4.59020e-05
3.06021e+04	1.21578e-02	6.28878e-03	4.89236	1.12720	4.59020e-05
3.06720e+04	1.21581e-02	8.15855e-03	6.05988	2.43173	4.59020e-05
3.07419e+04	1.21580e-02	5.32536e-03	1.82754	4.18996	4.59020e-05
3.08118e+04	1.21580e-02	9.87457e-03	2.47989	5.39854	4.59020e-05
3.08816e+04	1.21580e-02	4.90085e-03	3.85164	6.06119	4.59020e-05
3.09515e+04	1.21585e-02	8.67599e-03	3.99945	1.95959	4.59020e-05
3.10214e+04	1.21595e-02	7.84959e-03	4.95198	2.72582	4.59020e-05
3.10913e+04	1.21619e-02	1.09924e-02	2.85089	4.63844	4.59020e-05
3.11612e+04	1.21582e-02	1.11820e-02	5.47583	5.15722	4.59020e-05
3.12310e+04	1.21585e-02	9.99085e-03	0.11692	0.76832	4.59020e-05
3.13009e+04	1.21591e-02	7.65448e-03	0.84773	2.00308	4.59020e-05
3.13708e+04	1.21599e-02	5.92168e-03	2.05722	3.01294	4.59020e-05
3.14407e+04	1.21583e-02	6.87011e-03	2.35234	4.60724	4.59020e-05
3.15105e+04	1.21606e-02	6.47787e-03	3.36923	6.22214	4.59020e-05
3.15804e+04	1.21594e-02	8.07705e-03	4.57418	1.15308	4.59020e-05
3.16503e+04	1.21581e-02	6.96658e-03	5.59995	2.06229	4.59020e-05
3.17202e+04	1.21579e-02	1.21583e-02	5.05284	3.83664	4.59020e-05
3.17901e+04	1.21593e-02	3.55401e-03	0.93871	5.48507	4.59020e-05
3.18599e+04	1.21577e-02	1.04400e-02	2.47628	6.23427	4.59020e-05
3.19298e+04	1.21596e-02	3.30846e-03	4.29587	1.08476	4.59020e-05
3.19997e+04	1.21591e-02	7.24670e-03	3.65807	2.82855	4.59020e-05
3.20696e+04	1.21580e-02	3.64319e-03	5.07351	3.64405	4.59020e-05
3.21395e+04	1.21591e-02	1.35618e-02	4.90072	5.68296	4.59020e-05
3.22093e+04	1.21580e-02	2.43185e-03	5.56076	0.46808	4.59020e-05
3.22792e+04	1.21580e-02	1.17717e-02	1.17912	2.24625	4.59020e-05
3.23491e+04	1.21619e-02	6.43654e-03	2.72971	2.45951	4.59020e-05
3.24190e+04	1.21587e-02	1.05502e-02	3.21669	4.78927	4.59020e-05
3.24888e+04	1.21584e-02	2.06897e-03	4.42010	5.74733	4.59020e-05
3.25587e+04	1.21590e-02	1.05484e-02	3.00653	1.30292	4.59020e-05
3.26286e+04	1.21591e-02	8.83527e-03	4.32019	2.49613	4.59020e-05
3.26985e+04	1.21578e-02	8.56920e-03	6.11533	3.64130	4.59020e-05
3.27684e+04	1.21580e-02	7.57705e-03	1.67716	5.32107	4.59020e-05
3.28382e+04	1.21596e-02	9.44488e-03	0.07537	6.28104	4.59020e-05
3.29081e+04	1.21586e-02	2.92108e-03	0.57973	0.75302	4.59020e-05
3.29780e+04	1.21581e-02	5.61185e-03	6.13816	2.91739	4.59020e-05
3.30479e+04	1.21592e-02	7.87343e-03	1.61210	3.72069	4.59020e-05
3.31178e+04	1.21593e-02	7.72666e-03	1.03308	5.68159	4.59020e-05
3.31876e+04	1.21576e-02	6.63578e-03	2.97602	0.44806	4.59020e-05
3.32575e+04	1.21597e-02	1.04920e-02	1.79437	1.68904	4.59020e-05
3.33274e+04	1.21587e-02	4.64925e-03	2.05321	3.31694	4.59020e-05
3.33973e+04	1.21587e-02	1.28357e-02	2.65961	4.36916	4.59020e-05
3.34671e+04	1.21586e-02	4.69577e-03	3.36396	5.86231	4.59020e-05
3.35370e+04	1.21582e-02	8.13504e-03	4.66419	0.97063	4.59020e-05
3.36069e+04	1.21590e-02	6.06261e-03	2.51488	2.33571	4.59020e-05
3.36768e+04	1.21592e-02	5.39182e-03	1.97944	3.43578	4.59020e-05
3.37467e+04	1.21582e-02	6.59755e-03	4.35642	4.99165	4.59020e-05
3.38165e+04	1.21582e-02	6.31446e-03	1.76978	6.03627	4.59020e-05
3.38864e+04	1.21589e-02	1.12610e-02	1.35704	1.36900	4.59020e-05
3.39563e+04	1.21633e-02	5.65659e-03	5.22627	2.33664	4.59020e-05
3.40262e+04	1.21579e-02	5.30488e-03	0.43678	4.28456	4.59020e-05
3.40961e+04	1.21579e-02	9.85824e-03	5.94513	4.79908	4.59020e-05
3.41659e+04	1.21583e-02	4.48899e-03	1.01504	0.59368	4.59020e-05
3.42358e+04	1.21584e-02	1.17350e-02	2.66985	1.47299	4.59020e-05
3.43057e+04	1.21612e-02	4.33328e-03	4.12513	2.69169	4.59020e-05
3.43756e+04	1.21572e-02	1.03070e-02	3.17248	4.32878	4.59020e-05
3.44454e+04	1.21583e-02	3.82335e-03	0.36532	5.17672	4.59020e-05
3.45153e+04	1.21589e-02	9.16652e-03	1.43159	0.88660	4.59020e-05
3.45852e+04	1.21579e-02	5.22917e-03	0.16973	1.44758	4.59020e-05
3.46551e+04	1.21572e-02	6.24205e-03	3.68879	3.55878	4.59020e-05
3.47250e+04	1.21576e-02	3.62492e-03	0.91168	3.39436	4.59020e-05
3.47948e+04	1.21586e-02	1.06771e-02	3.50184	0.65639	4.59020e-05
3.48647e+04	1.21586e-02	1.84789e-03	5.75708	0.44410	4.59020e-05
3.49346e+04	1.21616e-02	9.30320e-03	2.21574	2.83368	4.59020e-05
3.50045e+04	1.21589e-02	4.93442e-03	0.12441	3.54147	4.59020e-05
3.50743e+04	1.21618e-02	5.45160e-03	1.67176	5.84654	4.59020e-05
3.51442e+04	1.21601e-02	5.72458e-03	3.58681	0.14274	4.59020e-05
3.52141e+04	1.21588e-02	4.96545e-03	5.55130	0.55623	4.59020e-05
3.52840e+04	1.21590e-02	2.10409e-03	5.30014	3.16481	4.59020e-05
3.53539e+04	1.21601e-02	6.49169e-03	0.03838	4.45363	4.59020e-05
3.54237e+04	1.21605e-02	4.35973e-03	0.90264	5.84873	4.59020e-05
3.54936e+04	1.21592e-02	7.13879e-03	0.83472	1.76861	4.59020e-05
3.55635e+04	1.21602e-02	9.36631e-03	2.26396	2.49977	4.59020e-05
3.56334e+04	1.21604e-02	5.92599e-03	3.38490	3.47645	4.59020e-05
3.57033e+04	1.21591e-02	8.80159e-03	3.87902	4.98321	4.59020e-05
3.57731e+04	1.21600e-02	1.13646e-02	4.76271	6.08920	4.59020e-05
3.58430e+04	1.21589e-02	6.08244e-03	5.75502	0.81858	4.59020e-05
3.59129e+04	1.21588e-02	3.63625e-03	5.84389	3.06492	4.59020e-05
3.59828e+04	1.21598e-02	5.61489e-03	1.34746	3.79667	4.59020e-05
3.60526e+04	1.21601e-02	3.74361e-03	4.55881	4.42443	4.59020e-05
3.61225e+04	1.21588e-02	5.53282e-03	0.79005	1.00591	4.59020e-05
3.61924e+04	1.21627e-02	5.30225e-03	2.13446	0.91790	4.59020e-05
3.62623e+04	1.21595e-02	9.61982e-03	0.87702	3.48312	4.59020e-05
3.63322e+04	1.21595e-02	5.67827e-03	1.60109	3.50590	4.59020e-05
3.64020e+04	1.21584e-02	1.23849e-02	5.27001	6.02653	4.59020e-05
3.64719e+04	1.21597e-02	5.63870e-03	4.85194	0.03355	4.59020e-05
3.65418e+04	1.21589e-02	5.86675e-03	6.00708	2.71140	4.59020e-05
3.66117e+04	1.21586e-02	1.29894e-02	2.31664	3.25664	4.59020e-05
3.66816e+04	1.21592e-02	1.07473e-02	2.90601	4.47622	4.59020e-05
3.67514e+04	1.21587e-02	8.20705e-03	3.49068	5.82163	4.59020e-05
3.68213e+04	1.21583e-02	6.21656e-03	2.59450	1.54789	4.59020e-05
3.68912e+04	1.21597e-02	1.10706e-02	3.61539	2.16254	4.59020e-05
3.69611e+04	1.21577e-02	7.22530e-03	6.04949	4.98809	4.59020e-05
3.70309e+04	1.21593e-02	1.30621e-02	3.34969	5.38094	4.59020e-05
3.71008e+04	1.21604e-02	2.25127e-03	5.43895	5.70525	4.59020e-05
3.71707e+04	1.21590e-02	1.36695e-02	1.97435	2.12428	4.59020e-05
3.72406e+04	1.21643e-02	5.36130e-03	0.58212	1.85888	4.59020e-05
3.73105e+04	1.21585e-02	1.66155e-02	0.02977	4.55276	4.59020e-05
3.73803e+04	1.21591e-02	2.51985e-03	3.77431	4.57065	4.59020e-05
3.74502e+04	1.21594e-02	1.24199e-02	4.66427	0.68362	4.59020e-05
3.75201e+04	1.21578e-02	2.53294e-03	1.50073	2.58412	4.59020e-05
3.75900e+04	1.21589e-02	1.37374e-02	1.97660	3.32796	4.59020e-05
3.76599e+04	1.21587e-02	1.90446e-03	1.61491	5.97393	4.59020e-05
3.77297e+04	1.21584e-02	1.42259e-02	3.24604	6.00756	4.59020e-05
3.77996e+04	1.21593e-02	7.32467e-03	5.96376	1.94991	4.59020e-05
3.78695e+04	1.21594e-02	1.22602e-02	1.25803	2.45391	4.59020e-05
3.79394e+04	1.21592e-02	7.40107e-03	4.46854	3.57295	4.59020e-05
3.80092e+04	1.21615e-02	1.17028e-02	2.97117	4.90696	4.59020e-05
3.80791e+04	1.21588e-02	7.39889e-03	1.33623	0.60076	4.59020e-05
3.81490e+04	1.21607e-02	1.28425e-02	1.52773	1.23513	4.59020e-05
3.82189e+04	1.21590e-02	7.45364e-03	4.95306	3.54571	4.59020e-05
3.82888e+04	1.21587e-02	1.15392e-02	3.61970	4.01192	4.59020e-05
3.83586e+04	1.21592e-02	1.26492e-02	1.75203	6.15747	4.59020e-05
3.84285e+04	1.21588e-02	8.71299e-03	5.93973	0.52920	4.59020e-05
3.84984e+04	1.21579e-02	9.79384e-03	5.80562	2.40144	4.59020e-05
3.85683e+04	1.21582e-02	1.13709e-02	4.76190	2.93528	4.59020e-05
3.86382e+04	1.21628e-02	1.20146e-02	4.85552	5.02464	4.59020e-05
3.87080e+04	1.21584e-02	1.31755e-02	4.67753	5.72835	4.59020e-05
3.87779e+04	1.21578e-02	9.54803e-03	4.60183	1.49248	4.59020e-05
3.88478e+04	1.21588e-02	7.25937e-03	1.31380	2.13906	4.59020e-05
3.89177e+04	1.21583e-02	1.55465e-02	1.04738	4.08283	4.59020e-05
3.89875e+04	1.21593e-02	6.64080e-03	1.86810	5.04079	4.59020e-05
3.90574e+04	1.21599e-02	1.57868e-02	5.81462	0.26243	4.59020e-05
3.91273e+04	1.21591e-02	8.96123e-03	6.04176	1.01119	4.59020e-05
3.91972e+04	1.21583e-02	1.16787e-02	4.84363	3.04347	4.59020e-05
3.92671e+04	1.21586e-02	8.11659e-03	2.85640	3.92670	4.59020e-05
3.93369e+04	1.21585e-02	7.24229e-03	0.82309	5.91151	4.59020e-05
3.94068e+04	1.21593e-02	1.09026e-02	2.38651	0.48276	4.59020e-05
3.94767e+04	1.21590e-02	1.05855e-02	1.67123	2.16289	4.59020e-05
3.95466e+04	1.21587e-02	1.55379e-02	0.64407	3.28340	4.59020e-05
3.96165e+04	1.21583e-02	8.35579e-03	2.27168	4.26621	4.59020e-05
3.96863e+04	1.21587e-02	1.09542e-02	0.94153	6.02565	4.59020e-05
3.97562e+04	1.21595e-02	8.50839e-03	5.91400	0.72026	4.59020e-05
3.98261e+04	1.21590e-02	1.01772e-02	0.60484	2.48105	4.59020e-05
3.98960e+04	1.21588e-02	5.31515e-03	5.27039	3.70783	4.59020e-05
3.99658e+04	1.21599e-02	1.40769e-02	1.89152	5.55356	4.59020e-05
4.00357e+04	1.21595e-02	1.34465e-02	4.38156	6.08566	4.59020e-05
4.01056e+04	1.21593e-02	1.08737e-02	4.69210	2.05620	4.59020e-05
4.01755e+04	1.21590e-02	1.43100e-02	1.08979	2.40917	4.59020e-05
4.02454e+04	1.21588e-02	1.05082e-02	3.82838	3.67515	4.59020e-05
4.03152e+04	1.21604e-02	1.04701e-02	3.26007	6.27977	4.59020e-05
4.03851e+04	1.21610e-02	1.43214e-02	3.40179	0.18764	4.59020e-05
4.04550e+04	1.21594e-02	4.40722e-03	0.63799	3.08315	4.59020e-05
4.05249e+04	1.21584e-02	1.12353e-02	3.61153	2.77035	4.59020e-05
4.05948e+04	1.21599e-02	4.48865e-03	1.84654	5.00761	4.59020e-05
4.06646e+04	1.21597e-02	1.33408e-02	3.35637	0.03645	4.59020e-05
4.07345e+04	1.21593e-02	1.43405e-02	3.78669	0.51539	4.59020e-05
4.08044e+04	1.21585e-02	6.48291e-03	6.27189	3.16364	4.59020e-05
4.08743e+04	1.21584e-02	9.08148e-03	2.42351	3.39742	4.59020e-05
4.09441e+04	1.21602e-02	4.28300e-03	4.46784	4.77309	4.59020e-05
4.10140e+04	1.21597e-02	6.67645e-03	5.14110	0.51884	4.59020e-05
4.10839e+04	1.21591e-02	1.22144e-02	5.15762	1.02036	4.59020e-05
4.11538e+04	1.21584e-02	1.48694e-02	5.09177	3.48025	4.59020e-05
4.12237e+04	1.21615e-02	6.84431e-03	5.49686	3.06729	4.59020e-05
4.12935e+04	1.21599e-02	1.54738e-02	2.68720	5.70624	4.59020e-05
4.13634e+04	1.21587e-02	1.89824e-03	6.05068	5.45013	4.59020e-05
4.14333e+04	1.21628e-02	1.67402e-02	6.18104	2.01155	4.59020e-05
4.15032e+04	1.21600e-02	5.37308e-03	2.84393	3.50328	4.59020e-05
4.15730e+04	1.21594e-02	1.46242e-02	2.78916	4.54705	4.59020e-05
4.16429e+04	1.21602e-02	8.04701e-03	5.15303	5.97107	4.59020e-05
4.17128e+04	1.21602e-02	1.01385e-02	0.51771	0.58727	4.59020e-05
4.17827e+04	1.21578e-02	1.38452e-02	5.66839	2.34501	4.59020e-05
4.18526e+04	1.21602e-02	4.85290e-03	5.02291	3.29797	4.59020e-05
4.19224e+04	1.21596e-02	1.36594e-02	5.89061	5.10903	4.59020e-05
4.19923e+04	1.21604e-02	4.56961e-03	2.17090	6.18310	4.59020e-05
4.20622e+04	1.21586e-02	1.31866e-02	4.25980	1.09342	4.59020e-05
4.21321e+04	1.21601e-02	5.87406e-03	4.78658	2.89932	4.59020e-05
4.22020e+04	1.21590e-02	1.27198e-02	0.42060	3.79414	4.59020e-05
4.22718e+04	1.21600e-02	6.22027e-03	5.18436	5.34910	4.59020e-05
4.23417e+04	1.21597e-02	1.38473e-02	4.49371	0.50299	4.59020e-05
4.24116e+04	1.21587e-02	3.38216e-03	2.22754	2.03217	4.59020e-05
4.24815e+04	1.21584e-02	1.37178e-02	0.19811	2.83472	4.59020e-05
4.25513e+04	1.21606e-02	4.93306e-03	6.07003	4.72888	4.59020e-05
4.26212e+04	1.21597e-02	1.17402e-02	2.56440	5.34797	4.59020e-05
4.26911e+04	1.21597e-02	6.88444e-03	3.11897	1.70372	4.59020e-05
4.27610e+04	1.21594e-02	1.14947e-02	0.42313	1.59074	4.59020e-05
4.28309e+04	1.21599e-02	1.00232e-02	1.02512	4.22887	4.59020e-05
4.29007e+04	1.21640e-02	1.09210e-02	0.05624	4.34556	4.59020e-05
4.29706e+04	1.21595e-02	1.26863e-02	2.37361	0.39898	4.59020e-05
4.30405e+04	1.21580e-02	3.57654e-03	0.56434	0.94336	4.59020e-05
4.31104e+04	1.21597e-02	1.14144e-02	1.19773	2.81937	4.59020e-05
4.31803e+04	1.21581e-02	5.86863e-03	1.60399	2.47634	4.59020e-05
4.32501e+04	1.21606e-02	1.37443e-02	3.00978	5.41127	4.59020e-05
4.33200e+04	1.21628e-02	7.13139e-03	1.05942	6.26245	4.59020e-05
4.33899e+04	1.21598e-02	5.79001e-03	0.51507	1.77486	4.59020e-05
4.34598e+04	1.21597e-02	9.63199e-03	1.67268	3.03570	4.59020e-05
4.35296e+04	1.21593e-02	9.04578e-03	3.84554	4.06553	4.59020e-05
4.35995e+04	1.21588e-02	1.12083e-02	5.48435	5.77405	4.59020e-05
4.36694e+04	1.21591e-02	7.30557e-03	1.37391	0.43377	4.59020e-05
4.37393e+04	1.21596e-02	1.02998e-02	4.62009	1.75770	4.59020e-05
4.38092e+04	1.21603e-02	7.36136e-03	0.56252	3.28473	4.59020e-05
4.38790e+04	1.21637e-02	1.11140e-02	2.86652	4.46738	4.59020e-05
4.39489e+04	1.21587e-02	1.02542e-02	5.44444	0.11025	4.59020e-05
4.40188e+04	1.21592e-02	8.58559e-03	3.55229	0.77678	4.59020e-05
4.40887e+04	1.21596e-02	1.11346e-02	5.53455	2.52579	4.59020e-05
4.41586e+04	1.21594e-02	7.28799e-03	2.08389	3.56367	4.59020e-05
4.42284e+04	1.21608e-02	1.13865e-02	4.82460	4.97611	4.59020e-05
4.42983e+04	1.21590e-02	7.51741e-03	1.10217	0.27820	4.59020e-05
4.43682e+04	1.21584e-02	9.54925e-03	4.74665	1.26093	4.59020e-05
4.44381e+04	1.21600e-02	8.29298e-03	0.86710	3.30151	4.59020e-05
4.45079e+04	1.21592e-02	8.72196e-03	5.40126	3.92298	4.59020e-05
4.45778e+04	1.21598e-02	1.01520e-02	2.68290	5.68717	4.59020e-05
4.46477e+04	1.21589e-02	4.58891e-03	0.75220	0.73801	4.59020e-05
4.47176e+04	1.21611e-02	1.19437e-02	5.32350	1.74154	4.59020e-05
4.47875e+04	1.21587e-02	1.00083e-02	3.29987	3.71731	4.59020e-05
4.48573e+04	1.21591e-02	7.53871e-03	2.39916	4.06813	4.59020e-05
4.49272e+04	1.21591e-02	1.26219e-02	5.78431	6.11009	4.59020e-05
4.49971e+04	1.21604e-02	5.38332e-03	3.67658	1.06645	4.59020e-05
4.50670e+04	1.21594e-02	1.09176e-02	0.76367	2.26040	4.59020e-05
4.51369e+04	1.21588e-02	7.07311e-03	3.51210	4.24084	4.59020e-05
4.52067e+04	1.21601e-02	1.27859e-02	0.80108	4.80652	4.59020e-05
4.52766e+04	1.21587e-02	8.15704e-03	2.50081	0.74913	4.59020e-05
4.53465e+04	1.21591e-02	1.04038e-02	4.37627	1.11495	4.59020e-05
4.54164e+04	1.21596e-02	1.18133e-02	3.58982	3.34240	4.59020e-05
4.54862e+04	1.21596e-02	3.46057e-03	1.23697	3.78257	4.59020e-05
4.55561e+04	1.21600e-02	1.43879e-02	4.92163	5.67034	4.59020e-05
4.56260e+04	1.21591e-02	2.07558e-03	3.03400	1.08566	4.59020e-05
4.56959e+04	1.21588e-02	1.60827e-02	1.90744	1.50648	4.59020e-05
4.57658e+04	1.21579e-02	1.05332e-02	4.59473	4.16505	4.59020e-05
4.58356e+04	1.21581e-02	9.72849e-03	5.52656	3.92166	4.59020e-05
4.59055e+04	1.21604e-02	1.33044e-02	3.39449	6.25439	4.59020e-05
4.59754e+04	1.21591e-02	3.44136e-03	2.41640	1.10170	4.59020e-05
4.60453e+04	1.21604e-02	1.38818e-02	3.99593	2.54915	4.59020e-05
4.61152e+04	1.21599e-02	2.18756e-03	0.78611	5.37988	4.59020e-05
4.61850e+04	1.21597e-02	1.36430e-02	0.04984	4.95045	4.59020e-05
4.62549e+04	1.21610e-02	6.15526e-03	3.91219	0.40310	4.59020e-05
4.63248e+04	1.21603e-02	7.43429e-03	2.29082	1.56578	4.59020e-05
4.63947e+04	1.21585e-02	5.99216e-03	0.24649	2.86757	4.59020e-05
