# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59732e-02	1.50138e-02	0.96734	4.37430	4.41310e-05
2.33348e+04	5.59840e-02	1.10095e-02	2.01338	5.84592	4.41310e-05
2.34046e+04	5.59391e-02	9.36374e-03	3.75079	0.96858	4.41310e-05
2.34745e+04	5.59590e-02	9.64999e-03	5.61539	2.85612	4.41310e-05
2.35444e+04	5.59289e-02	8.84793e-03	2.21318	4.34427	4.41310e-05
2.36143e+04	5.59582e-02	1.19944e-02	6.19971	5.34385	4.41310e-05
2.36842e+04	5.59370e-02	1.42713e-02	4.41000	0.16965	4.41310e-05
2.37540e+04	5.59131e-02	1.30227e-02	3.56727	0.95000	4.41310e-05
2.38239e+04	5.59074e-02	1.56217e-02	3.32876	1.73722	4.41310e-05
2.38938e+04	5.59130e-02	1.32659e-02	3.80413	2.42766	4.41310e-05
2.39637e+04	5.59543e-02	1.56318e-02	5.20275	2.81166	4.41310e-05
2.40335e+04	5.59267e-02	1.31420e-02	0.83008	3.29486	4.41310e-05
2.41034e+04	5.59312e-02	1.53345e-02	3.57720	3.56378	4.41310e-05
2.41733e+04	5.59223e-02	1.25622e-02	0.69410	3.80312	4.41310e-05
2.42432e+04	5.59417e-02	1.49254e-02	4.84006	3.90592	4.41310e-05
2.43131e+04	5.59165e-02	1.11696e-02	3.59691	3.74424	4.41310e-05
2.43829e+04	5.59032e-02	1.01799e-02	2.86213	3.67280	4.41310e-05
2.44528e+04	5.59237e-02	9.68209e-03	3.42509	2.92109	4.41310e-05
2.45227e+04	5.59256e-02	9.17079e-03	4.53757	2.23387	4.41310e-05
2.45926e+04	5.58845e-02	1.10659e-02	6.08040	1.71696	4.41310e-05
2.46625e+04	5.59104e-02	1.28082e-02	2.23585	0.91279	4.41310e-05
2.47323e+04	5.59191e-02	1.22853e-02	5.23936	0.15440	4.41310e-05
2.48022e+04	5.58847e-02	9.63503e-03	2.59517	5.67236	4.41310e-05
2.48721e+04	5.59106e-02	1.03118e-02	1.47000	4.03791	4.41310e-05
2.49420e+04	5.59392e-02	1.36392e-02	0.65410	2.70982	4.41310e-05
2.50118e+04	5.59306e-02	1.03448e-02	0.50420	1.33343	4.41310e-05
2.50817e+04	5.58991e-02	1.07209e-02	1.57531	5.67993	4.41310e-05
2.51516e+04	5.58847e-02	1.17091e-02	3.51716	3.53875	4.41310e-05
2.52215e+04	5.59032e-02	9.18657e-03	5.98586	1.47456	4.41310e-05
2.52914e+04	5.58889e-02	1.21353e-02	3.11220	5.36816	4.41310e-05
2.53612e+04	5.59042e-02	9.31822e-03	0.33607	3.47429	4.41310e-05
2.54311e+04	5.58947e-02	1.11179e-02	4.98335	0.94686	4.41310e-05
2.55010e+04	5.58796e-02	1.04161e-02	3.17789	5.46380	4.41310e-05
2.55709e+04	5.58769e-02	9.90371e-03	2.73433	2.97159	4.41310e-05
2.56408e+04	5.58886e-02	9.91434e-03	3.16631	0.33009	4.41310e-05
2.57106e+04	5.59141e-02	9.43866e-03	4.52525	3.60747	4.41310e-05
2.57805e+04	5.58813e-02	1.09751e-02	6.13274	0.97922	4.41310e-05
2.58504e+04	5.58393e-02	1.11544e-02	3.07311	3.67308	4.41310e-05
2.59203e+04	5.58775e-02	8.63505e-03	0.16461	0.52202	4.41310e-05
2.59901e+04	5.58551e-02	1.29614e-02	4.26622	3.55595	4.41310e-05
2.60600e+04	5.58840e-02	1.23623e-02	3.05806	6.20602	4.41310e-05
2.61299e+04	5.58365e-02	9.26650e-03	2.28305	2.76091	4.41310e-05
2.61998e+04	5.58621e-02	1.03965e-02	2.50675	5.18880	4.41310e-05
2.62697e+04	5.58878e-02	1.02376e-02	3.44438	1.21928	4.41310e-05
2.63395e+04	5.58402e-02	9.68955e-03	4.79227	3.74926	4.41310e-05
2.64094e+04	5.58599e-02	1.32617e-02	0.50298	6.25783	4.41310e-05
2.64793e+04	5.58437e-02	1.21971e-02	3.80580	1.79558	4.41310e-05
2.65492e+04	5.58370e-02	1.09877e-02	1.42309	3.63697	4.41310e-05
2.66191e+04	5.58383e-02	8.85719e-03	5.68880	5.72505	4.41310e-05
2.66889e+04	5.58715e-02	9.46444e-03	4.27288	1.53696	4.41310e-05
2.67588e+04	5.58494e-02	1.11677e-02	4.12856	2.99966	4.41310e-05
2.68287e+04	5.58586e-02	1.17823e-02	4.77197	4.29642	4.41310e-05
2.68986e+04	5.58622e-02	1.12362e-02	5.97931	5.62669	4.41310e-05
2.69684e+04	5.58279e-02	1.00758e-02	1.36743	0.83282	4.41310e-05
2.70383e+04	5.58336e-02	6.92370e-03	3.97508	2.00827	4.41310e-05
2.71082e+04	5.58481e-02	8.93978e-03	0.71410	3.38853	4.41310e-05
2.71781e+04	5.58443e-02	7.76691e-03	4.42662	4.70022	4.41310e-05
2.72480e+04	5.58140e-02	1.00721e-02	2.83652	5.66323	4.41310e-05
2.73178e+04	5.58273e-02	9.83453e-03	1.70922	0.48578	4.41310e-05
2.73877e+04	5.58352e-02	1.15202e-02	1.64622	1.16312	4.41310e-05
2.74576e+04	5.58226e-02	1.14576e-02	2.01233	2.03400	4.41310e-05
2.75275e+04	5.58172e-02	1.27114e-02	3.52566	2.38768	4.41310e-05
2.75973e+04	5.58426e-02	1.09450e-02	5.77865	2.62973	4.41310e-05
2.76672e+04	5.57997e-02	1.01098e-02	2.33987	2.88060	4.41310e-05
2.77371e+04	5.58190e-02	9.58986e-03	0.00411	2.64047	4.41310e-05
2.78070e+04	5.58354e-02	8.55357e-03	4.50888	2.42307	4.41310e-05
2.78769e+04	5.57800e-02	9.47863e-03	3.38201	2.17731	4.41310e-05
2.79467e+04	5.58228e-02	1.08803e-02	3.07912	1.73530	4.41310e-05
2.80166e+04	5.58001e-02	1.13390e-02	3.44211	1.25645	4.41310e-05
2.80865e+04	5.58028e-02	1.25293e-02	4.43414	0.80636	4.41310e-05
2.81564e+04	5.57947e-02	1.07666e-02	5.90621	0.51551	4.41310e-05
2.82263e+04	5.57621e-02	8.24682e-03	2.32192	5.84787	4.41310e-05
2.82961e+04	5.57830e-02	1.13104e-02	5.93487	4.54493	4.41310e-05
2.83660e+04	5.57920e-02	1.18496e-02	3.42081	3.69446	4.41310e-05
2.84359e+04	5.57703e-02	1.08987e-02	1.09152	3.23856	4.41310e-05
2.85058e+04	5.57937e-02	1.02573e-02	5.93714	2.55296	4.41310e-05
2.85756e+04	5.58041e-02	8.20429e-03	5.13081	1.84283	4.41310e-05
2.86455e+04	5.57778e-02	1.06610e-02	5.73499	0.36604	4.41310e-05
2.87154e+04	5.57890e-02	1.39954e-02	0.24382	5.59740	4.41310e-05
2.87853e+04	5.58023e-02	9.91273e-03	1.57192	4.62122	4.41310e-05
2.88552e+04	5.58115e-02	1.04670e-02	4.74250	2.44354	4.41310e-05
2.89250e+04	5.57650e-02	1.17041e-02	1.60662	0.90937	4.41310e-05
2.89949e+04	5.57452e-02	9.41452e-03	5.91608	5.12142	4.41310e-05
2.90648e+04	5.57740e-02	1.26248e-02	5.13526	2.47932	4.41310e-05
2.91347e+04	5.57261e-02	3.19425e-03	5.89618	5.17879	4.41310e-05
2.92046e+04	5.57639e-02	5.87625e-03	1.41755	0.33301	4.41310e-05
2.92744e+04	5.57517e-02	1.36428e-02	1.72194	3.77661	4.41310e-05
2.93443e+04	5.57954e-02	9.32490e-03	3.51851	6.27448	4.41310e-05
2.94142e+04	5.57099e-02	6.11774e-03	3.11907	5.07801	4.41310e-05
2.94841e+04	5.57868e-02	1.04047e-02	5.08027	2.07131	4.41310e-05
2.95539e+04	5.58494e-02	1.12187e-02	2.21026	4.79828	4.41310e-05
2.96238e+04	5.57899e-02	1.62484e-02	1.05411	5.93533	4.41310e-05
2.96937e+04	5.57461e-02	2.88840e-03	5.73893	5.45545	4.41310e-05
2.97636e+04	5.57397e-02	2.84854e-03	1.23615	3.64612	4.41310e-05
2.98335e+04	5.57857e-02	6.30633e-03	4.08205	0.70206	4.41310e-05
2.99033e+04	5.57851e-02	7.62169e-03	1.38978	2.36417	4.41310e-05
2.99732e+04	5.58104e-02	1.29319e-02	4.55004	2.09424	4.41310e-05
3.00431e+04	5.57762e-02	6.27184e-03	1.16630	3.45582	4.41310e-05
3.01130e+04	5.57194e-02	4.01639e-03	3.50647	1.37171	4.41310e-05
3.01829e+04	5.58180e-02	1.11265e-02	5.68902	3.11764	4.41310e-05
3.02527e+04	5.57550e-02	2.46103e-03	0.04092	1.58303	4.41310e-05
3.03226e+04	5.57282e-02	2.71085e-03	0.66818	1.08097	4.41310e-05
3.03925e+04	5.57855e-02	1.72579e-02	5.98282	5.61063	4.41310e-05
3.04624e+04	5.57571e-02	4.92602e-03	4.68809	3.86506	4.41310e-05
3.05322e+04	5.57719e-02	7.97739e-03	1.48325	5.16644	4.41310e-05
3.06021e+04	5.57874e-02	6.57433e-03	2.45199	1.89730	4.41310e-05
3.06720e+04	5.57474e-02	4.45522e-03	4.15919	3.89481	4.41310e-05
3.07419e+04	5.57429e-02	3.94197e-03	0.54325	0.15174	4.41310e-05
3.08118e+04	5.57302e-02	8.94000e-03	3.65661	2.54948	4.41310e-05
3.08816e+04	5.57451e-02	1.25392e-02	2.38597	3.87069	4.41310e-05
3.09515e+04	5.57164e-02	1.14217e-02	3.98177	4.51537	4.41310e-05
3.10214e+04	5.57336e-02	2.52955e-03	3.39941	3.58747	4.41310e-05
3.10913e+04	5.57064e-02	9.02465e-03	3.48298	5.69640	4.41310e-05
3.11612e+04	5.57216e-02	2.39959e-03	4.97235	3.36717	4.41310e-05
3.12310e+04	5.57528e-02	9.20279e-03	0.09292	0.00065	4.41310e-05
3.13009e+04	5.57058e-02	5.62159e-03	2.24920	3.83531	4.41310e-05
3.13708e+04	5.57190e-02	1.00102e-02	0.23311	0.16668	4.41310e-05
3.14407e+04	5.57741e-02	2.03240e-03	1.83879	4.47152	4.41310e-05
3.15105e+04	5.56930e-02	7.17537e-03	5.61716	1.23477	4.41310e-05
3.15804e+04	5.57645e-02	1.01426e-02	5.53749	2.88966	4.41310e-05
3.16503e+04	5.57183e-02	6.53538e-03	4.37146	3.05058	4.41310e-05
3.17202e+04	5.57305e-02	1.35322e-02	1.22180	3.49196	4.41310e-05
3.17901e+04	5.57221e-02	1.09427e-02	4.56392	3.71647	4.41310e-05
3.18599e+04	5.57018e-02	8.42568e-03	6.05999	2.78062	4.41310e-05
3.19298e+04	5.56896e-02	6.10796e-03	5.28601	4.24334	4.41310e-05
3.19997e+04	5.57009e-02	4.33258e-03	2.49927	2.48303	4.41310e-05
3.20696e+04	5.57525e-02	1.18303e-02	2.49281	5.46143	4.41310e-05
3.21395e+04	5.57078e-02	5.99273e-03	0.38875	1.58411	4.41310e-05
3.22093e+04	5.57127e-02	9.89224e-03	1.30873	2.49317	4.41310e-05
3.22792e+04	5.56905e-02	1.07036e-02	1.41886	6.22134	4.41310e-05
3.23491e+04	5.56357e-02	1.08365e-02	4.13177	2.19859	4.41310e-05
3.24190e+04	5.56503e-02	5.84727e-03	4.48471	0.82967	4.41310e-05
3.24888e+04	5.56816e-02	8.33346e-03	0.32321	3.32510	4.41310e-05
3.25587e+04	5.57361e-02	1.62194e-02	0.26592	2.37354	4.41310e-05
3.26286e+04	5.56419e-02	4.30703e-03	6.17382	2.61273	4.41310e-05
3.26985e+04	5.57231e-02	1.02145e-02	1.58444	1.59045	4.41310e-05
3.27684e+04	5.56973e-02	1.28107e-02	4.56339	6.03633	4.41310e-05
3.28382e+04	5.57133e-02	1.23567e-02	0.25726	6.13886	4.41310e-05
3.29081e+04	5.56925e-02	1.41160e-02	2.86461	6.25268	4.41310e-05
3.29780e+04	5.56868e-02	1.44370e-02	5.47903	0.98029	4.41310e-05
3.30479e+04	5.56714e-02	9.39016e-03	5.92673	5.63703	4.41310e-05
3.31178e+04	5.56617e-02	4.58650e-03	3.34553	2.25372	4.41310e-05
3.31876e+04	5.56191e-02	5.53532e-03	0.37020	4.48846	4.41310e-05
3.32575e+04	5.56256e-02	5.46914e-03	5.53876	1.85064	4.41310e-05
3.33274e+04	5.56748e-02	9.65845e-03	5.68793	4.77530	4.41310e-05
3.33973e+04	5.56394e-02	4.02320e-03	5.03433	3.14781	4.41310e-05
3.34671e+04	5.56165e-02	1.79934e-03	1.82284	3.71610	4.41310e-05
3.35370e+04	5.56772e-02	1.06286e-02	6.19536	4.16279	4.41310e-05
3.36069e+04	5.56152e-02	4.22166e-03	1.89993	0.04989	4.41310e-05
3.36768e+04	5.56223e-02	1.18561e-02	1.45691	0.04698	4.41310e-05
3.37467e+04	5.56704e-02	1.09008e-02	5.26337	2.12360	4.41310e-05
3.38165e+04	5.56190e-02	9.72406e-03	0.76607	0.96637	4.41310e-05
3.38864e+04	5.56484e-02	7.26893e-03	1.74338	3.07595	4.41310e-05
3.39563e+04	5.55915e-02	1.34040e-02	4.57849	5.42221	4.41310e-05
3.40262e+04	5.56429e-02	1.20395e-02	1.75779	4.63512	4.41310e-05
3.40961e+04	5.56285e-02	8.63444e-03	2.87898	6.10281	4.41310e-05
3.41659e+04	5.56486e-02	1.04440e-02	5.15487	1.82450	4.41310e-05
3.42358e+04	5.55819e-02	7.29601e-03	5.98647	0.30413	4.41310e-05
3.43057e+04	5.56459e-02	4.62697e-03	1.45819	0.82114	4.41310e-05
3.43756e+04	5.56386e-02	1.18955e-02	2.19305	0.34128	4.41310e-05
3.44454e+04	5.56227e-02	3.44451e-03	1.71146	1.83126	4.41310e-05
3.45153e+04	5.56225e-02	6.46771e-03	5.52252	5.15364	4.41310e-05
3.45852e+04	5.56177e-02	8.48926e-03	1.95047	0.04050	4.41310e-05
3.46551e+04	5.55704e-02	2.32968e-03	1.45164	1.77582	4.41310e-05
3.47250e+04	5.55926e-02	3.22625e-03	2.00468	3.94151	4.41310e-05
3.47948e+04	5.55888e-02	6.56752e-03	3.26969	0.33508	4.41310e-05
3.48647e+04	5.55926e-02	7.21661e-03	1.90416	0.58635	4.41310e-05
3.49346e+04	5.55404e-02	4.34529e-03	3.61927	4.68954	4.41310e-05
3.50045e+04	5.56192e-02	1.00512e-02	6.10356	2.94922	4.41310e-05
3.50743e+04	5.55323e-02	4.10946e-03	2.02837	1.52198	4.41310e-05
3.51442e+04	5.55712e-02	3.15996e-03	1.85917	2.64406	4.41310e-05
3.52141e+04	5.55676e-02	5.30854e-03	5.52332	0.97170	4.41310e-05
3.52840e+04	5.55586e-02	9.36808e-03	3.43954	1.49929	4.41310e-05
3.53539e+04	5.55708e-02	1.09249e-02	0.89886	0.84373	4.41310e-05
3.54237e+04	5.55752e-02	9.75611e-03	4.13639	1.51440	4.41310e-05
3.54936e+04	5.56189e-02	9.65562e-03	0.30870	2.18399	4.41310e-05
3.55635e+04	5.55878e-02	1.16254e-02	3.16439	3.34081	4.41310e-05
3.56334e+04	5.55819e-02	5.90707e-03	4.69615	0.22940	4.41310e-05
3.57033e+04	5.55722e-02	1.35131e-02	5.29206	5.17060	4.41310e-05
3.57731e+04	5.55878e-02	1.03827e-02	5.57871	5.02346	4.41310e-05
3.58430e+04	5.55807e-02	1.26052e-03	5.96044	6.05286	4.41310e-05
3.59129e+04	5.55450e-02	2.12095e-03	1.49646	5.38989	4.41310e-05
3.59828e+04	5.55811e-02	8.92902e-03	0.85376	2.31859	4.41310e-05
3.60526e+04	5.55816e-02	1.29615e-02	4.87439	1.60069	4.41310e-05
3.61225e+04	5.55169e-02	1.04256e-02	3.40448	1.57306	4.41310e-05
3.61924e+04	5.55816e-02	9.55242e-03	5.40102	4.88739	4.41310e-05
3.62623e+04	5.55894e-02	1.32716e-02	4.10792	6.02121	4.41310e-05
3.63322e+04	5.55704e-02	9.08721e-03	3.92962	0.36211	4.41310e-05
3.64020e+04	5.55317e-02	3.59116e-03	0.06379	5.23341	4.41310e-05
3.64719e+04	5.55306e-02	5.08895e-03	4.07877	2.89737	4.41310e-05
3.65418e+04	5.55694e-02	1.10585e-02	5.59598	3.22202	4.41310e-05
3.66117e+04	5.55798e-02	6.86810e-03	2.92958	2.56461	4.41310e-05
3.66816e+04	5.55408e-02	6.01246e-03	4.17437	4.67247	4.41310e-05
3.67514e+04	5.55780e-02	1.25745e-02	2.30123	4.34546	4.41310e-05
3.68213e+04	5.55293e-02	4.68847e-03	3.82016	1.22776	4.41310e-05
3.68912e+04	5.55397e-02	1.40411e-02	4.33533	5.65493	4.41310e-05
3.69611e+04	5.54991e-02	6.30249e-03	4.08763	5.09216	4.41310e-05
3.70309e+04	5.55581e-02	6.28569e-03	4.07084	5.06861	4.41310e-05
3.71008e+04	5.55590e-02	1.28382e-02	1.97260	1.87432	4.41310e-05
3.71707e+04	5.55246e-02	1.08649e-02	0.21259	5.19626	4.41310e-05
3.72406e+04	5.55425e-02	6.72995e-03	4.55987	3.28328	4.41310e-05
3.73105e+04	5.55337e-02	8.92436e-03	2.90731	1.51584	4.41310e-05
3.73803e+04	5.55110e-02	1.03511e-02	5.95200	2.26109	4.41310e-05
3.74502e+04	5.54986e-02	6.05105e-03	3.89046	2.28308	4.41310e-05
3.75201e+04	5.54976e-02	2.41688e-03	0.89890	3.85314	4.41310e-05
3.75900e+04	5.54965e-02	1.39793e-02	4.44615	5.91108	4.41310e-05
3.76599e+04	5.54757e-02	3.85293e-03	0.80717	3.12101	4.41310e-05
3.77297e+04	5.55410e-02	6.90138e-03	5.94358	4.51168	4.41310e-05
3.77996e+04	5.54515e-02	5.63651e-03	1.88186	3.30111	4.41310e-05
3.78695e+04	5.55281e-02	1.14709e-02	5.44803	1.49153	4.41310e-05
3.79394e+04	5.54826e-02	9.85852e-03	1.43500	1.49197	4.41310e-05
3.80092e+04	5.54575e-02	7.86686e-03	5.86166	0.13510	4.41310e-05
3.80791e+04	5.55363e-02	9.48880e-03	0.10762	3.47891	4.41310e-05
3.81490e+04	5.54865e-02	1.51021e-02	2.30627	5.62650	4.41310e-05
3.82189e+04	5.54593e-02	7.47686e-03	5.66135	1.11469	4.41310e-05
3.82888e+04	5.54906e-02	9.38869e-03	5.92809	0.26409	4.41310e-05
3.83586e+04	5.54975e-02	6.79946e-03	3.42368	2.33162	4.41310e-05
3.84285e+04	5.54881e-02	1.32495e-03	5.44062	0.65550	4.41310e-05
3.84984e+04	5.54721e-02	6.66800e-03	1.59728	5.42212	4.41310e-05
3.85683e+04	5.54617e-02	5.84717e-03	4.67369	3.90194	4.41310e-05
3.86382e+04	5.54813e-02	5.49016e-03	0.95914	3.59727	4.41310e-05
3.87080e+04	5.54566e-02	1.06987e-02	2.72506	4.48788	4.41310e-05
3.87779e+04	5.54917e-02	7.87463e-03	4.65927	6.19138	4.41310e-05
3.88478e+04	5.54882e-02	9.48556e-03	0.07379	2.45618	4.41310e-05
3.89177e+04	5.54418e-02	1.60259e-02	1.90886	5.32580	4.41310e-05
3.89875e+04	5.54666e-02	1.16829e-02	3.36897	2.95372	4.41310e-05
3.90574e+04	5.54772e-02	6.21343e-03	5.13537	0.83242	4.41310e-05
3.91273e+04	5.54668e-02	1.02568e-02	0.99874	5.11738	4.41310e-05
3.91972e+04	5.54693e-02	6.62458e-03	1.71398	5.09588	4.41310e-05
3.92671e+04	5.54218e-02	9.69500e-03	0.37045	1.27987	4.41310e-05
3.93369e+04	5.54764e-02	1.20302e-02	1.52822	2.17972	4.41310e-05
3.94068e+04	5.53936e-02	1.24562e-02	3.25605	2.96095	4.41310e-05
3.94767e+04	5.54687e-02	1.23887e-02	5.54023	3.89013	4.41310e-05
3.95466e+04	5.54172e-02	3.13701e-03	5.53968	1.52791	4.41310e-05
3.96165e+04	5.54767e-02	1.61799e-02	2.01530	3.18684	4.41310e-05
3.96863e+04	5.54044e-02	7.47554e-03	2.56014	1.25445	4.41310e-05
3.97562e+04	5.54151e-02	9.34435e-03	5.39272	3.89268	4.41310e-05
3.98261e+04	5.54615e-02	8.14670e-03	1.50960	1.28483	4.41310e-05
3.98960e+04	5.54368e-02	1.48032e-02	2.83520	0.42256	4.41310e-05
3.99658e+04	5.54195e-02	1.09869e-02	4.21829	0.09759	4.41310e-05
4.00357e+04	5.54397e-02	7.86408e-03	5.67220	0.31647	4.41310e-05
4.01056e+04	5.54217e-02	8.29040e-03	1.56441	0.32343	4.41310e-05
4.01755e+04	5.54044e-02	8.49142e-03	3.50679	1.22501	4.41310e-05
4.02454e+04	5.54277e-02	1.11239e-02	5.48895	2.75274	4.41310e-05
4.03152e+04	5.53921e-02	7.47269e-03	0.60947	5.41308	4.41310e-05
4.03851e+04	5.54284e-02	1.49065e-02	1.60508	2.78634	4.41310e-05
4.04550e+04	5.54391e-02	1.28894e-02	3.80065	5.83868	4.41310e-05
4.05249e+04	5.54150e-02	1.48597e-02	4.82406	4.35745	4.41310e-05
4.05948e+04	5.54032e-02	1.18114e-02	0.30023	2.72920	4.41310e-05
4.06646e+04	5.54337e-02	9.19912e-03	1.54042	2.27236	4.41310e-05
4.07345e+04	5.54353e-02	4.10169e-03	3.16658	1.95921	4.41310e-05
4.08044e+04	5.53959e-02	4.24958e-03	3.67393	3.42814	4.41310e-05
4.08743e+04	5.54071e-02	6.26926e-03	5.54021	4.13176	4.41310e-05
4.09441e+04	5.54103e-02	1.14648e-02	1.10156	5.42769	4.41310e-05
4.10140e+04	5.53956e-02	9.26467e-03	3.32795	0.54390	4.41310e-05
4.10839e+04	5.53777e-02	1.12301e-02	4.09095	4.30957	4.41310e-05
4.11538e+04	5.53944e-02	1.09737e-02	0.27301	0.34081	4.41310e-05
4.12237e+04	5.53792e-02	1.20220e-02	2.34981	3.76938	4.41310e-05
4.12935e+04	5.53763e-02	1.12527e-02	3.18628	2.72381	4.41310e-05
4.13634e+04	5.53772e-02	8.21270e-03	6.25690	6.05690	4.41310e-05
4.14333e+04	5.54154e-02	8.67663e-03	0.55810	0.16635	4.41310e-05
4.15032e+04	5.53918e-02	1.24765e-02	3.79054	4.57170	4.41310e-05
4.15730e+04	5.53634e-02	1.00753e-02	5.83297	4.32030	4.41310e-05
4.16429e+04	5.53758e-02	1.11474e-02	3.06510	3.21173	4.41310e-05
4.17128e+04	5.53614e-02	1.10803e-02	5.37891	3.85257	4.41310e-05
4.17827e+04	5.53788e-02	7.40976e-03	1.70551	4.85687	4.41310e-05
4.18526e+04	5.53403e-02	1.35280e-02	5.24992	5.37311	4.41310e-05
4.19224e+04	5.53552e-02	1.51179e-02	1.44570	1.31522	4.41310e-05
4.19923e+04	5.53718e-02	6.15386e-03	4.97926	3.02456	4.41310e-05
4.20622e+04	5.53687e-02	1.17015e-02	2.42627	5.09710	4.41310e-05
4.21321e+04	5.53695e-02	1.46005e-02	5.85227	1.74935	4.41310e-05
4.22020e+04	5.53627e-02	1.53790e-02	2.23974	6.06477	4.41310e-05
4.22718e+04	5.53806e-02	9.43696e-03	5.90844	3.67928	4.41310e-05
4.23417e+04	5.53598e-02	1.17465e-02	2.78227	2.31514	4.41310e-05
4.24116e+04	5.53377e-02	5.88500e-03	0.02251	1.21809	4.41310e-05
4.24815e+04	5.53509e-02	5.02923e-03	4.18958	6.25566	4.41310e-05
4.25513e+04	5.53553e-02	4.06595e-03	1.57355	6.15193	4.41310e-05
4.26212e+04	5.53345e-02	4.19163e-03	5.34656	0.12758	4.41310e-05
4.26911e+04	5.53186e-02	5.20102e-03	2.22010	1.64429	4.41310e-05
4.27610e+04	5.53486e-02	9.30499e-03	0.34669	2.44036	4.41310e-05
4.28309e+04	5.53063e-02	1.23252e-02	4.39212	4.14917	4.41310e-05
4.29007e+04	5.53119e-02	1.26445e-02	3.09812	5.47679	4.41310e-05
4.29706e+04	5.53439e-02	9.99426e-03	1.34142	1.57485	4.41310e-05
4.30405e+04	5.53065e-02	6.96966e-03	4.88416	5.41396	4.41310e-05
4.31104e+04	5.53260e-02	1.46956e-02	3.39386	2.35484	4.41310e-05
4.31803e+04	5.53075e-02	1.01853e-02	2.33675	5.69436	4.41310e-05
4.32501e+04	5.53118e-02	5.18943e-03	6.21606	4.66084	4.41310e-05
4.33200e+04	5.53364e-02	1.66650e-02	5.18641	2.82282	4.41310e-05
4.33899e+04	5.52910e-02	4.62456e-03	3.52148	2.21855	4.41310e-05
4.34598e+04	5.53278e-02	1.32408e-02	2.42131	1.49201	4.41310e-05
4.35296e+04	5.53447e-02	7.14813e-03	1.59013	1.09351	4.41310e-05
4.35995e+04	5.53003e-02	1.49525e-02	0.36622	1.56380	4.41310e-05
4.36694e+04	5.53423e-02	5.90510e-03	5.84521	2.20854	4.41310e-05
4.37393e+04	5.53168e-02	1.31690e-02	5.75136	2.65036	4.41310e-05
4.38092e+04	5.53328e-02	1.13290e-02	4.64172	4.69343	4.41310e-05
4.38790e+04	5.52837e-02	6.93149e-03	4.81594	5.96624	4.41310e-05
4.39489e+04	5.53420e-02	1.73311e-02	4.97917	1.48934	4.41310e-05
4.40188e+04	5.53019e-02	1.50027e-02	4.76952	4.26274	4.41310e-05
4.40887e+04	5.53058e-02	9.36419e-03	4.63917	1.13535	4.41310e-05
4.41586e+04	5.52958e-02	7.59317e-03	6.01016	3.36139	4.41310e-05
4.42284e+04	5.52960e-02	1.12181e-02	0.57876	0.32970	4.41310e-05
4.42983e+04	5.52838e-02	1.51868e-02	1.34943	4.29769	4.41310e-05
4.43682e+04	5.52663e-02	1.35545e-02	2.64804	1.89849	4.41310e-05
4.44381e+04	5.52909e-02	1.51286e-02	3.84255	0.19785	4.41310e-05
4.45079e+04	5.53121e-02	1.22175e-02	4.82738	5.44761	4.41310e-05
4.45778e+04	5.53239e-02	1.39067e-02	0.62233	3.79223	4.41310e-05
4.46477e+04	5.52708e-02	1.16818e-02	2.51129	2.92734	4.41310e-05
4.47176e+04	5.53166e-02	1.05254e-02	4.79414	2.29807	4.41310e-05
4.47875e+04	5.52559e-02	1.22372e-02	0.60593	2.33305	4.41310e-05
4.48573e+04	5.53051e-02	1.58826e-02	2.79757	2.79327	4.41310e-05
4.49272e+04	5.52766e-02	1.87524e-02	5.62689	3.12085	4.41310e-05
4.49971e+04	5.52721e-02	1.75103e-02	2.49846	3.67184	4.41310e-05
4.50670e+04	5.52865e-02	1.54295e-02	5.99578	4.46284	4.41310e-05
4.51369e+04	5.52744e-02	9.00805e-03	3.06896	5.87633	4.41310e-05
4.52067e+04	5.52603e-02	9.72102e-03	5.75542	2.27583	4.41310e-05
4.52766e+04	5.52438e-02	1.37193e-02	3.03393	4.65356	4.41310e-05
4.53465e+04	5.52709e-02	1.48598e-02	1.02864	0.52913	4.41310e-05
4.54164e+04	5.52800e-02	1.03388e-02	5.89847	2.62968	4.41310e-05
4.54862e+04	5.52570e-02	1.13926e-02	3.83754	5.79458	4.41310e-05
4.55561e+04	5.52591e-02	1.33326e-02	2.63829	2.49628	4.41310e-05
4.56260e+04	5.52683e-02	1.69526e-02	1.32938	6.07253	4.41310e-05
4.56959e+04	5.52656e-02	9.88202e-03	5.36963	4.92768	4.41310e-05
4.57658e+04	5.52396e-02	1.68483e-02	4.61528	2.78139	4.41310e-05
4.58356e+04	5.52309e-02	1.38659e-02	2.85992	2.28304	4.41310e-05
4.59055e+04	5.52507e-02	8.74543e-03	1.38191	1.99544	4.41310e-05
4.59754e+04	5.52664e-02	1.02501e-02	0.02126	2.11262	4.41310e-05
4.60453e+04	5.52204e-02	1.13659e-02	4.98605	2.73261	4.41310e-05
4.61152e+04	5.52418e-02	1.37226e-02	3.85222	3.58235	4.41310e-05
4.61850e+04	5.52348e-02	1.45513e-02	2.60267	5.28684	4.41310e-05
4.62549e+04	5.52442e-02	1.26780e-02	1.64622	0.84261	4.41310e-05
4.63248e+04	5.52604e-02	1.21173e-02	1.24755	2.77159	4.41310e-05
4.63947e+04	5.52518e-02	1.06127e-02	2.32495	3.45890	4.41310e-05
