# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48271e-02	4.69908e-03	0.87958	2.41545	2.31180e-05
2.33348e+04	3.48381e-02	6.62809e-03	1.83016	5.86038	2.31180e-05
2.34046e+04	3.48062e-02	7.54620e-03	2.53983	3.29533	2.31180e-05
2.34745e+04	3.48233e-02	1.06374e-02	3.97639	6.25193	2.31180e-05
2.35444e+04	3.48296e-02	4.74616e-03	4.53305	3.79137	2.31180e-05
2.36143e+04	3.48265e-02	8.76244e-03	6.03938	0.37380	2.31180e-05
2.36842e+04	3.48148e-02	4.46750e-03	6.08928	4.71741	2.31180e-05
2.37540e+04	3.48280e-02	1.05190e-02	1.46687	1.27032	2.31180e-05
2.38239e+04	3.48177e-02	1.98908e-03	2.56824	4.70511	2.31180e-05
2.38938e+04	3.48063e-02	1.19033e-02	3.48212	1.94174	2.31180e-05
2.39637e+04	3.48173e-02	6.57012e-03	4.04694	5.78344	2.31180e-05
2.40335e+04	3.48375e-02	7.03228e-03	5.40631	2.53922	2.31180e-05
2.41034e+04	3.48236e-02	2.23941e-03	5.55353	0.48152	2.31180e-05
2.41733e+04	3.48162e-02	1.09963e-02	0.44156	3.72749	2.31180e-05
2.42432e+04	3.48239e-02	1.35336e-03	1.25953	1.00798	2.31180e-05
2.43131e+04	3.48171e-02	6.89390e-03	2.27931	4.26057	2.31180e-05
2.43829e+04	3.48289e-02	4.83241e-03	2.60710	2.16009	2.31180e-05
2.44528e+04	3.48221e-02	6.82149e-03	3.84273	5.49531	2.31180e-05
2.45227e+04	3.48229e-02	1.12440e-03	0.62601	0.78367	2.31180e-05
2.45926e+04	3.48235e-02	6.29810e-03	5.97728	0.10900	2.31180e-05
2.46625e+04	3.48240e-02	3.03815e-03	1.23578	3.46127	2.31180e-05
2.47323e+04	3.48115e-02	7.95893e-03	2.74923	0.72468	2.31180e-05
2.48022e+04	3.48401e-02	1.50432e-03	5.64454	2.63513	2.31180e-05
2.48721e+04	3.48336e-02	5.85272e-03	4.43157	1.99116	2.31180e-05
2.49420e+04	3.48432e-02	2.84559e-03	5.84990	5.01049	2.31180e-05
2.50118e+04	3.48256e-02	4.74220e-03	6.09183	2.76050	2.31180e-05
2.50817e+04	3.48216e-02	3.56980e-03	4.26943	1.81794	2.31180e-05
2.51516e+04	3.48232e-02	5.26976e-03	4.57317	4.29586	2.31180e-05
2.52215e+04	3.48171e-02	4.03499e-03	3.28776	2.48812	2.31180e-05
2.52914e+04	3.48276e-02	5.23670e-03	2.30422	0.43917	2.31180e-05
2.53612e+04	3.48131e-02	2.08023e-03	2.80535	3.39504	2.31180e-05
2.54311e+04	3.48165e-02	5.26513e-03	4.64649	0.60547	2.31180e-05
2.55010e+04	3.48251e-02	5.77195e-03	6.11566	5.06054	2.31180e-05
2.55709e+04	3.48268e-02	7.01594e-03	2.60559	1.66466	2.31180e-05
2.56408e+04	3.48197e-02	6.02013e-03	1.82775	6.21582	2.31180e-05
2.57106e+04	3.48363e-02	4.43134e-03	3.31069	3.07331	2.31180e-05
2.57805e+04	3.48198e-02	4.42378e-03	2.33793	2.24429	2.31180e-05
2.58504e+04	3.48336e-02	5.05282e-03	4.55125	4.08305	2.31180e-05
2.59203e+04	3.48259e-02	4.20860e-03	4.38757	2.53833	2.31180e-05
2.59901e+04	3.48252e-02	4.01316e-03	5.70349	5.33663	2.31180e-05
2.60600e+04	3.48329e-02	7.81564e-03	5.99334	3.33754	2.31180e-05
2.61299e+04	3.48340e-02	3.05877e-03	0.60308	0.90701	2.31180e-05
2.61998e+04	3.48138e-02	2.22784e-03	2.76043	4.01760	2.31180e-05
2.62697e+04	3.48176e-02	5.71716e-03	3.33442	2.57939	2.31180e-05
2.63395e+04	3.48280e-02	6.93317e-03	5.32126	6.06765	2.31180e-05
2.64094e+04	3.48229e-02	5.06214e-03	1.04526	3.20613	2.31180e-05
2.64793e+04	3.48302e-02	5.15982e-03	1.56484	1.64397	2.31180e-05
2.65492e+04	3.48318e-02	2.66764e-03	0.86870	1.37048	2.31180e-05
2.66191e+04	3.48278e-02	9.09119e-03	5.20217	2.66926	2.31180e-05
2.66889e+04	3.48261e-02	1.21468e-03	3.68395	3.58719	2.31180e-05
2.67588e+04	3.48279e-02	3.35431e-03	2.23887	4.16462	2.31180e-05
2.68287e+04	3.48091e-02	3.35579e-03	1.57053	4.15154	2.31180e-05
2.68986e+04	3.48270e-02	4.01113e-03	5.05020	0.10917	2.31180e-05
2.69684e+04	3.48162e-02	5.08646e-03	5.82715	5.10833	2.31180e-05
2.70383e+04	3.48208e-02	4.02761e-03	2.23658	2.11301	2.31180e-05
2.71082e+04	3.48252e-02	4.97711e-03	4.00728	0.07723	2.31180e-05
2.71781e+04	3.48287e-02	4.04273e-03	0.81872	2.87276	2.31180e-05
2.72480e+04	3.48188e-02	7.47798e-03	1.99308	1.33829	2.31180e-05
2.73178e+04	3.48135e-02	5.01007e-03	2.94961	6.26529	2.31180e-05
2.73877e+04	3.48308e-02	8.12204e-03	5.82572	2.92599	2.31180e-05
2.74576e+04	3.48115e-02	5.87285e-03	1.04905	1.01305	2.31180e-05
2.75275e+04	3.48144e-02	4.96419e-03	3.71683	4.12676	2.31180e-05
2.75973e+04	3.48283e-02	5.51505e-03	4.23119	3.09544	2.31180e-05
2.76672e+04	3.48258e-02	2.72563e-03	5.17918	1.62258	2.31180e-05
2.77371e+04	3.48087e-02	8.84342e-03	1.49233	4.99013	2.31180e-05
2.78070e+04	3.48241e-02	3.81238e-03	4.14213	2.39901	2.31180e-05
2.78769e+04	3.48196e-02	1.64188e-03	6.21122	0.41700	2.31180e-05
2.79467e+04	3.48310e-02	3.55394e-03	0.81179	5.95663	2.31180e-05
2.80166e+04	3.48125e-02	4.62709e-03	4.36271	2.28664	2.31180e-05
2.80865e+04	3.48308e-02	1.57763e-03	4.61939	1.62671	2.31180e-05
2.81564e+04	3.48204e-02	3.57455e-03	5.72900	6.16751	2.31180e-05
2.82263e+04	3.48287e-02	3.99156e-03	2.06473	3.48519	2.31180e-05
2.82961e+04	3.48260e-02	8.12742e-03	4.04572	2.19454	2.31180e-05
2.83660e+04	3.48474e-02	3.71312e-03	0.02269	0.71371	2.31180e-05
2.84359e+04	3.48338e-02	2.31768e-03	5.42380	2.50979	2.31180e-05
2.85058e+04	3.48223e-02	1.68400e-03	5.76888	2.83273	2.31180e-05
2.85756e+04	3.48108e-02	8.09971e-03	4.35139	4.98064	2.31180e-05
2.86455e+04	3.48078e-02	3.26421e-03	5.26953	4.79569	2.31180e-05
2.87154e+04	3.48141e-02	2.45802e-03	4.28621	0.22195	2.31180e-05
2.87853e+04	3.48279e-02	8.83403e-03	4.66217	0.53079	2.31180e-05
2.88552e+04	3.48347e-02	2.89573e-03	0.37405	5.44839	2.31180e-05
2.89250e+04	3.48273e-02	2.05646e-03	1.21749	5.19007	2.31180e-05
2.89949e+04	3.48111e-02	5.56588e-03	4.68286	2.15611	2.31180e-05
2.90648e+04	3.48227e-02	1.40653e-03	6.14138	0.98837	2.31180e-05
2.91347e+04	3.48211e-02	6.69814e-03	3.71355	3.14010	2.31180e-05
2.92046e+04	3.48245e-02	5.76464e-03	0.22972	1.95363	2.31180e-05
2.92744e+04	3.48287e-02	4.76003e-03	5.86270	2.89637	2.31180e-05
2.93443e+04	3.48209e-02	3.88867e-03	3.62938	5.26148	2.31180e-05
2.94142e+04	3.48171e-02	1.84374e-03	4.42352	3.52765	2.31180e-05
2.94841e+04	3.48386e-02	1.41767e-03	5.01933	2.08845	2.31180e-05
2.95539e+04	3.48904e-02	1.15318e-02	1.68904	0.68731	2.31180e-05
2.96238e+04	3.48333e-02	1.65181e-02	1.10206	3.44863	2.31180e-05
2.96937e+04	3.48410e-02	9.10741e-03	0.85394	3.60462	2.31180e-05
2.97636e+04	3.48180e-02	1.17733e-02	3.55306	1.84224	2.31180e-05
2.98335e+04	3.48589e-02	1.15426e-02	4.10147	0.59036	2.31180e-05
2.99033e+04	3.48625e-02	1.50611e-02	0.05771	4.23413	2.31180e-05
2.99732e+04	3.48593e-02	1.21423e-02	3.82687	5.63235	2.31180e-05
3.00431e+04	3.48842e-02	1.15880e-02	1.52710	1.35288	2.31180e-05
3.01130e+04	3.48333e-02	8.18091e-03	4.23780	3.19342	2.31180e-05
3.01829e+04	3.48778e-02	4.87166e-03	2.81913	1.92907	2.31180e-05
3.02527e+04	3.48474e-02	8.95099e-03	4.23668	5.44647	2.31180e-05
3.03226e+04	3.48602e-02	1.05121e-02	6.27340	5.47463	2.31180e-05
3.03925e+04	3.48289e-02	3.42237e-03	0.00854	4.01611	2.31180e-05
3.04624e+04	3.48445e-02	1.51221e-02	2.78018	5.61683	2.31180e-05
3.05322e+04	3.48266e-02	1.14188e-02	0.95749	5.32179	2.31180e-05
3.06021e+04	3.48730e-02	1.30744e-02	4.44464	1.33375	2.31180e-05
3.06720e+04	3.48266e-02	1.75183e-02	5.63529	6.04195	2.31180e-05
3.07419e+04	3.48426e-02	1.69702e-02	0.01472	1.96155	2.31180e-05
3.08118e+04	3.48391e-02	1.06562e-02	1.98543	3.67868	2.31180e-05
3.08816e+04	3.48594e-02	8.09015e-03	3.47525	6.24295	2.31180e-05
3.09515e+04	3.48118e-02	1.95615e-02	0.57310	2.30178	2.31180e-05
3.10214e+04	3.48597e-02	8.65082e-03	3.63553	4.92806	2.31180e-05
3.10913e+04	3.48322e-02	1.48869e-02	5.43484	3.20041	2.31180e-05
3.11612e+04	3.48908e-02	9.72931e-03	5.45911	6.19717	2.31180e-05
3.12310e+04	3.48398e-02	1.78377e-02	5.48952	3.52433	2.31180e-05
3.13009e+04	3.48298e-02	1.83887e-02	1.64758	0.14178	2.31180e-05
3.13708e+04	3.48345e-02	2.08753e-02	0.93125	2.62445	2.31180e-05
3.14407e+04	3.48948e-02	1.15245e-02	3.20534	1.37820	2.31180e-05
3.15105e+04	3.48654e-02	1.35086e-02	0.64669	3.77414	2.31180e-05
3.15804e+04	3.48578e-02	1.52472e-02	6.13594	2.59016	2.31180e-05
3.16503e+04	3.48194e-02	1.64340e-02	0.75932	4.28098	2.31180e-05
3.17202e+04	3.48286e-02	1.37018e-02	2.44505	2.59926	2.31180e-05
3.17901e+04	3.48346e-02	1.84803e-02	2.54077	0.33461	2.31180e-05
3.18599e+04	3.48264e-02	9.19020e-03	4.60722	5.36023	2.31180e-05
3.19298e+04	3.48558e-02	1.60044e-02	4.74806	0.18775	2.31180e-05
3.19997e+04	3.48108e-02	1.38042e-02	1.41891	4.14773	2.31180e-05
3.20696e+04	3.48523e-02	2.17720e-02	6.00031	1.79890	2.31180e-05
3.21395e+04	3.48744e-02	6.30867e-03	5.24025	3.00607	2.31180e-05
3.22093e+04	3.48644e-02	1.49313e-02	1.61055	5.92286	2.31180e-05
3.22792e+04	3.48259e-02	1.89547e-02	5.43741	1.93133	2.31180e-05
3.23491e+04	3.48302e-02	4.96634e-03	2.25055	0.92122	2.31180e-05
3.24190e+04	3.48501e-02	1.02465e-02	4.77464	2.33213	2.31180e-05
3.24888e+04	3.48436e-02	1.57387e-02	1.74153	2.37135	2.31180e-05
3.25587e+04	3.48340e-02	1.03964e-02	3.99676	3.79435	2.31180e-05
3.26286e+04	3.48595e-02	1.09886e-02	0.68842	4.61606	2.31180e-05
3.26985e+04	3.48443e-02	5.48342e-03	5.49544	3.83274	2.31180e-05
3.27684e+04	3.48455e-02	3.26614e-03	0.62846	0.64071	2.31180e-05
3.28382e+04	3.48487e-02	8.53129e-03	0.27020	5.56214	2.31180e-05
3.29081e+04	3.48243e-02	1.20213e-02	4.98884	5.75950	2.31180e-05
3.29780e+04	3.48479e-02	2.30872e-03	6.19618	3.24109	2.31180e-05
3.30479e+04	3.48212e-02	9.79148e-03	1.56049	0.02863	2.31180e-05
3.31178e+04	3.48564e-02	1.55367e-02	2.83110	1.02721	2.31180e-05
3.31876e+04	3.48276e-02	8.32914e-03	3.80111	0.87912	2.31180e-05
3.32575e+04	3.48430e-02	7.71424e-03	0.98003	6.19806	2.31180e-05
3.33274e+04	3.48458e-02	1.59666e-02	3.91989	1.75283	2.31180e-05
3.33973e+04	3.48539e-02	6.05071e-03	3.45438	0.36825	2.31180e-05
3.34671e+04	3.48449e-02	7.06880e-03	2.19275	6.07256	2.31180e-05
3.35370e+04	3.48177e-02	1.36890e-02	3.52526	3.18233	2.31180e-05
3.36069e+04	3.48177e-02	2.17883e-02	2.37697	4.43534	2.31180e-05
3.36768e+04	3.48202e-02	1.21891e-02	0.91894	4.69875	2.31180e-05
3.37467e+04	3.48432e-02	9.24773e-03	2.80283	1.17022	2.31180e-05
3.38165e+04	3.48182e-02	1.28032e-02	1.03985	1.79330	2.31180e-05
3.38864e+04	3.48560e-02	7.73393e-03	6.27473	5.53375	2.31180e-05
3.39563e+04	3.47986e-02	6.31402e-03	0.33877	3.11767	2.31180e-05
3.40262e+04	3.48461e-02	1.15193e-02	3.30118	1.21772	2.31180e-05
3.40961e+04	3.48417e-02	1.33090e-02	3.21633	3.85973	2.31180e-05
3.41659e+04	3.48322e-02	1.33517e-02	5.81850	3.46788	2.31180e-05
3.42358e+04	3.48245e-02	1.75249e-03	5.35137	0.68441	2.31180e-05
3.43057e+04	3.48673e-02	8.51210e-03	1.43115	2.09542	2.31180e-05
3.43756e+04	3.48380e-02	1.58163e-02	4.79431	2.81457	2.31180e-05
3.44454e+04	3.48110e-02	1.75878e-02	1.91823	1.91950	2.31180e-05
3.45153e+04	3.48150e-02	1.98899e-02	3.50745	4.78299	2.31180e-05
3.45852e+04	3.48322e-02	1.05245e-02	2.76178	5.75461	2.31180e-05
3.46551e+04	3.48112e-02	1.90089e-02	4.72025	0.99952	2.31180e-05
3.47250e+04	3.48389e-02	1.13166e-02	1.96747	0.91826	2.31180e-05
3.47948e+04	3.48090e-02	1.97881e-02	1.78784	2.58424	2.31180e-05
3.48647e+04	3.47877e-02	1.11678e-02	1.08851	1.88403	2.31180e-05
3.49346e+04	3.48135e-02	1.67636e-02	3.18662	3.64108	2.31180e-05
3.50045e+04	3.48329e-02	8.32177e-03	3.07821	3.97999	2.31180e-05
3.50743e+04	3.47990e-02	1.01519e-02	5.69570	5.65810	2.31180e-05
3.51442e+04	3.48135e-02	1.67260e-02	3.12225	6.07026	2.31180e-05
3.52141e+04	3.48195e-02	1.50459e-02	2.29906	5.46926	2.31180e-05
3.52840e+04	3.48016e-02	7.57249e-03	1.22160	4.04988	2.31180e-05
3.53539e+04	3.48269e-02	1.46150e-02	3.33715	3.18612	2.31180e-05
3.54237e+04	3.48319e-02	8.68957e-03	0.61087	2.31525	2.31180e-05
3.54936e+04	3.48281e-02	1.97069e-02	0.25887	2.22032	2.31180e-05
3.55635e+04	3.48413e-02	8.93648e-03	4.47176	3.57123	2.31180e-05
3.56334e+04	3.48474e-02	6.40751e-03	4.34472	3.14359	2.31180e-05
3.57033e+04	3.48285e-02	1.08237e-02	2.33677	5.03431	2.31180e-05
3.57731e+04	3.48187e-02	1.64839e-02	2.38616	3.90148	2.31180e-05
3.58430e+04	3.48174e-02	2.43303e-02	4.77225	0.37771	2.31180e-05
3.59129e+04	3.47991e-02	1.29951e-02	4.84220	1.46905	2.31180e-05
3.59828e+04	3.48061e-02	6.53047e-03	2.47443	4.66029	2.31180e-05
3.60526e+04	3.48436e-02	1.91469e-02	4.85279	1.67996	2.31180e-05
3.61225e+04	3.48126e-02	8.24078e-03	1.95314	4.17830	2.31180e-05
3.61924e+04	3.48438e-02	8.02204e-03	1.25788	3.84480	2.31180e-05
3.62623e+04	3.48168e-02	1.54167e-02	2.41882	2.96271	2.31180e-05
3.63322e+04	3.48449e-02	1.44304e-02	1.93660	3.25344	2.31180e-05
3.64020e+04	3.48309e-02	1.53990e-02	4.96872	0.35245	2.31180e-05
3.64719e+04	3.47997e-02	1.68340e-02	2.57099	5.36352	2.31180e-05
3.65418e+04	3.48210e-02	1.38953e-02	1.85594	1.69661	2.31180e-05
3.66117e+04	3.48173e-02	1.86867e-02	4.19594	2.68433	2.31180e-05
3.66816e+04	3.48112e-02	1.15813e-02	3.56988	6.18456	2.31180e-05
3.67514e+04	3.48128e-02	1.73325e-02	2.09686	5.01098	2.31180e-05
3.68213e+04	3.48090e-02	3.76325e-03	5.86753	3.88637	2.31180e-05
3.68912e+04	3.48120e-02	1.67968e-02	3.20121	5.76847	2.31180e-05
3.69611e+04	3.48087e-02	8.06239e-03	3.01269	5.81275	2.31180e-05
3.70309e+04	3.48095e-02	1.38919e-02	5.14494	3.60593	2.31180e-05
3.71008e+04	3.47974e-02	1.66098e-02	5.54595	3.79847	2.31180e-05
3.71707e+04	3.48222e-02	1.61478e-02	1.10758	1.83063	2.31180e-05
3.72406e+04	3.48382e-02	1.03332e-02	4.48187	5.34188	2.31180e-05
3.73105e+04	3.48335e-02	1.13077e-02	1.60191	3.21873	2.31180e-05
3.73803e+04	3.48139e-02	4.72323e-03	0.49869	4.92179	2.31180e-05
3.74502e+04	3.48053e-02	1.66120e-02	3.12022	4.15597	2.31180e-05
3.75201e+04	3.48298e-02	1.51343e-02	4.47160	5.27037	2.31180e-05
3.75900e+04	3.48277e-02	6.88598e-03	4.55191	1.79698	2.31180e-05
3.76599e+04	3.47869e-02	1.15981e-02	0.20566	3.28742	2.31180e-05
3.77297e+04	3.48175e-02	1.58013e-02	0.52313	0.56669	2.31180e-05
3.77996e+04	3.47950e-02	5.02110e-03	2.16154	3.72833	2.31180e-05
3.78695e+04	3.48135e-02	1.30781e-02	2.08801	2.32167	2.31180e-05
3.79394e+04	3.48026e-02	8.89782e-03	2.15306	1.18843	2.31180e-05
3.80092e+04	3.48312e-02	1.51200e-02	5.90968	2.72995	2.31180e-05
3.80791e+04	3.48294e-02	1.81312e-02	4.29205	4.23752	2.31180e-05
3.81490e+04	3.47999e-02	8.62895e-03	3.04712	5.55943	2.31180e-05
3.82189e+04	3.48049e-02	1.65638e-02	4.93616	4.01760	2.31180e-05
3.82888e+04	3.47905e-02	2.04649e-02	3.78969	0.44358	2.31180e-05
3.83586e+04	3.47919e-02	1.99423e-02	3.05438	3.75741	2.31180e-05
3.84285e+04	3.48138e-02	1.85407e-02	2.14228	1.38164	2.31180e-05
3.84984e+04	3.47954e-02	9.63524e-03	0.83383	6.15280	2.31180e-05
3.85683e+04	3.47854e-02	1.32732e-02	5.69694	5.24531	2.31180e-05
3.86382e+04	3.48105e-02	1.75328e-02	4.68897	4.50762	2.31180e-05
3.87080e+04	3.47985e-02	1.29136e-02	4.65405	3.85772	2.31180e-05
3.87779e+04	3.47982e-02	1.18041e-02	2.16916	5.50669	2.31180e-05
3.88478e+04	3.47709e-02	1.08888e-02	2.74135	4.09311	2.31180e-05
3.89177e+04	3.47708e-02	9.27393e-03	0.90410	0.00566	2.31180e-05
3.89875e+04	3.47770e-02	4.13634e-03	3.47049	4.56681	2.31180e-05
3.90574e+04	3.48088e-02	6.35944e-03	2.19823	0.75149	2.31180e-05
3.91273e+04	3.47895e-02	2.19194e-02	5.28773	6.25899	2.31180e-05
3.91972e+04	3.48115e-02	6.20623e-03	4.52887	3.74606	2.31180e-05
3.92671e+04	3.47910e-02	5.76686e-03	2.33111	3.28677	2.31180e-05
3.93369e+04	3.47981e-02	1.40154e-02	0.64194	2.55651	2.31180e-05
3.94068e+04	3.47874e-02	2.72674e-03	4.59894	3.17892	2.31180e-05
3.94767e+04	3.47945e-02	1.12400e-02	6.24084	6.19963	2.31180e-05
3.95466e+04	3.47908e-02	2.06619e-02	3.82195	1.54013	2.31180e-05
3.96165e+04	3.47892e-02	1.36403e-02	0.13193	4.90109	2.31180e-05
3.96863e+04	3.47872e-02	3.63568e-03	3.82497	1.83091	2.31180e-05
3.97562e+04	3.48161e-02	1.97779e-02	1.75443	4.94647	2.31180e-05
3.98261e+04	3.47914e-02	1.81738e-02	4.37713	3.84433	2.31180e-05
3.98960e+04	3.47710e-02	2.91216e-03	2.71576	1.56224	2.31180e-05
3.99658e+04	3.47759e-02	1.82554e-02	0.50128	0.34716	2.31180e-05
4.00357e+04	3.47968e-02	1.52704e-02	3.93670	0.17229	2.31180e-05
4.01056e+04	3.48125e-02	1.14419e-02	0.27508	1.30122	2.31180e-05
4.01755e+04	3.47763e-02	1.80133e-02	3.12043	2.83942	2.31180e-05
4.02454e+04	3.47624e-02	1.36817e-02	6.23475	4.69814	2.31180e-05
4.03152e+04	3.47967e-02	1.49404e-02	2.24011	1.77145	2.31180e-05
4.03851e+04	3.47835e-02	2.00376e-02	6.05269	4.26917	2.31180e-05
4.04550e+04	3.47892e-02	1.07111e-02	2.02051	2.39873	2.31180e-05
4.05249e+04	3.47756e-02	1.97465e-02	5.88688	6.06281	2.31180e-05
4.05948e+04	3.47930e-02	1.57672e-02	2.28488	4.98002	2.31180e-05
4.06646e+04	3.47872e-02	1.82513e-02	6.03435	3.50590	2.31180e-05
4.07345e+04	3.47942e-02	1.57719e-02	2.67549	3.60118	2.31180e-05
4.08044e+04	3.48002e-02	5.48476e-03	0.63529	2.98105	2.31180e-05
4.08743e+04	3.47633e-02	8.94329e-03	4.08496	3.52890	2.31180e-05
4.09441e+04	3.47609e-02	1.30957e-02	5.20166	0.81871	2.31180e-05
4.10140e+04	3.47781e-02	2.33714e-02	2.78164	2.47872	2.31180e-05
4.10839e+04	3.48086e-02	1.25102e-02	0.14060	4.56267	2.31180e-05
4.11538e+04	3.47663e-02	5.19179e-03	5.59692	5.93840	2.31180e-05
4.12237e+04	3.47643e-02	1.63974e-02	0.58400	5.32358	2.31180e-05
4.12935e+04	3.47719e-02	1.96083e-02	4.67000	2.87746	2.31180e-05
4.13634e+04	3.47614e-02	1.61844e-02	2.03945	1.62588	2.31180e-05
4.14333e+04	3.47669e-02	1.34835e-02	0.08115	6.26763	2.31180e-05
4.15032e+04	3.47477e-02	1.81958e-02	3.92962	5.96389	2.31180e-05
4.15730e+04	3.47629e-02	1.74465e-02	4.16714	4.26496	2.31180e-05
4.16429e+04	3.47473e-02	1.99391e-02	2.55548	4.54844	2.31180e-05
4.17128e+04	3.47727e-02	1.13753e-02	2.84101	3.97470	2.31180e-05
4.17827e+04	3.47967e-02	1.74397e-02	1.62044	5.16322	2.31180e-05
4.18526e+04	3.47875e-02	1.45407e-02	0.43607	0.88475	2.31180e-05
4.19224e+04	3.47590e-02	7.97719e-03	1.50390	1.43209	2.31180e-05
4.19923e+04	3.47741e-02	1.82036e-02	1.21439	3.78662	2.31180e-05
4.20622e+04	3.47571e-02	1.80787e-02	1.01138	0.34385	2.31180e-05
4.21321e+04	3.47744e-02	7.04275e-03	0.95293	4.02428	2.31180e-05
4.22020e+04	3.47562e-02	1.00143e-02	2.14412	0.71199	2.31180e-05
4.22718e+04	3.47493e-02	1.24544e-02	4.25022	3.31289	2.31180e-05
4.23417e+04	3.47728e-02	1.53101e-02	4.28631	2.48164	2.31180e-05
4.24116e+04	3.47675e-02	1.68497e-02	4.98281	1.32935	2.31180e-05
4.24815e+04	3.47787e-02	1.40437e-02	5.73671	0.94957	2.31180e-05
4.25513e+04	3.47699e-02	1.61789e-02	0.83284	0.41603	2.31180e-05
4.26212e+04	3.47650e-02	1.41487e-02	2.00959	0.95329	2.31180e-05
4.26911e+04	3.47674e-02	1.02787e-02	4.25452	0.88316	2.31180e-05
4.27610e+04	3.47485e-02	9.58373e-03	5.25268	2.70681	2.31180e-05
4.28309e+04	3.47703e-02	7.61357e-03	5.97775	5.68762	2.31180e-05
4.29007e+04	3.47671e-02	1.67687e-02	2.09823	1.08297	2.31180e-05
4.29706e+04	3.47585e-02	2.24377e-02	5.20238	2.91114	2.31180e-05
4.30405e+04	3.47561e-02	1.88838e-02	2.14714	5.60970	2.31180e-05
4.31104e+04	3.47547e-02	3.58376e-03	4.72635	2.92413	2.31180e-05
4.31803e+04	3.47521e-02	2.14437e-02	0.23099	1.46784	2.31180e-05
4.32501e+04	3.47581e-02	1.45965e-02	4.72915	4.65800	2.31180e-05
4.33200e+04	3.47447e-02	1.06117e-02	0.45819	4.30424	2.31180e-05
4.33899e+04	3.47515e-02	2.23540e-02	4.36548	3.04451	2.31180e-05
4.34598e+04	3.47567e-02	6.12503e-03	1.77952	2.63212	2.31180e-05
4.35296e+04	3.47643e-02	2.31823e-02	6.01421	2.28398	2.31180e-05
4.35995e+04	3.47367e-02	9.95185e-03	3.73105	2.96396	2.31180e-05
4.36694e+04	3.47444e-02	2.22172e-02	2.96516	2.95256	2.31180e-05
4.37393e+04	3.47343e-02	1.89524e-02	1.05915	4.56792	2.31180e-05
4.38092e+04	3.47321e-02	1.56425e-02	1.37761	4.90477	2.31180e-05
4.38790e+04	3.47684e-02	2.04928e-02	0.68995	0.50279	2.31180e-05
4.39489e+04	3.47300e-02	1.81505e-02	6.01549	3.29042	2.31180e-05
4.40188e+04	3.47602e-02	7.20263e-03	1.07935	4.61282	2.31180e-05
4.40887e+04	3.47560e-02	1.53319e-02	2.05668	0.94486	2.31180e-05
4.41586e+04	3.47594e-02	1.52347e-02	2.31185	4.75261	2.31180e-05
4.42284e+04	3.47258e-02	2.29734e-02	3.70259	1.98847	2.31180e-05
4.42983e+04	3.47305e-02	1.10482e-02	5.70102	5.77474	2.31180e-05
4.43682e+04	3.47333e-02	8.15225e-03	1.95371	3.33890	2.31180e-05
4.44381e+04	3.47385e-02	1.30344e-02	5.80538	0.29296	2.31180e-05
4.45079e+04	3.47362e-02	1.29488e-02	2.55480	5.06899	2.31180e-05
4.45778e+04	3.47401e-02	1.26105e-02	6.28034	3.78375	2.31180e-05
4.46477e+04	3.47254e-02	1.79233e-02	3.57941	3.18841	2.31180e-05
4.47176e+04	3.47072e-02	1.83925e-02	1.21157	2.73318	2.31180e-05
4.47875e+04	3.47283e-02	1.27129e-02	6.03105	2.16063	2.31180e-05
4.48573e+04	3.47390e-02	8.91989e-03	4.08659	2.71890	2.31180e-05
4.49272e+04	3.47223e-02	7.46155e-03	2.22410	4.15086	2.31180e-05
4.49971e+04	3.47279e-02	1.65059e-02	1.15488	5.43481	2.31180e-05
4.50670e+04	3.47333e-02	2.35723e-02	1.25894	0.13991	2.31180e-05
4.51369e+04	3.47324e-02	2.49003e-02	2.16211	1.20737	2.31180e-05
4.52067e+04	3.47418e-02	2.07091e-02	3.69440	2.48279	2.31180e-05
4.52766e+04	3.47324e-02	1.33744e-02	4.64552	4.55930	2.31180e-05
4.53465e+04	3.47369e-02	1.09713e-02	4.73939	2.33240	2.31180e-05
4.54164e+04	3.47173e-02	2.14864e-02	1.70048	4.10296	2.31180e-05
4.54862e+04	3.47553e-02	1.70386e-02	5.78915	0.01085	2.31180e-05
4.55561e+04	3.47138e-02	1.08875e-02	3.31288	2.76365	2.31180e-05
4.56260e+04	3.47208e-02	1.95705e-02	5.11308	1.58467	2.31180e-05
4.56959e+04	3.47400e-02	1.60224e-02	2.10703	5.83764	2.31180e-05
4.57658e+04	3.47418e-02	4.77597e-03	5.81238	4.06172	2.31180e-05
4.58356e+04	3.47411e-02	1.39633e-02	3.14832	2.90729	2.31180e-05
4.59055e+04	3.47393e-02	2.56412e-02	0.30165	2.77543	2.31180e-05
4.59754e+04	3.47358e-02	2.02697e-02	3.35179	3.28202	2.31180e-05
4.60453e+04	3.47354e-02	1.68969e-02	0.39596	4.12654	2.31180e-05
4.61152e+04	3.47360e-02	1.40450e-02	4.21718	5.14156	2.31180e-05
4.61850e+04	3.47181e-02	1.49304e-02	2.00350	0.39183	2.31180e-05
4.62549e+04	3.47047e-02	1.58888e-02	0.66621	1.95230	2.31180e-05
4.63248e+04	3.47017e-02	1.81304e-02	6.17003	3.60092	2.31180e-05
4.63947e+04	3.47003e-02	2.49263e-02	0.94646	5.00404	2.31180e-05
