# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66346e-02	5.44909e-03	0.82640	5.11235	4.36970e-05
2.33348e+04	1.66407e-02	4.85755e-03	4.29372	3.56588	4.36970e-05
2.34046e+04	1.66366e-02	2.88548e-03	0.46593	1.81070	4.36970e-05
2.34745e+04	1.66340e-02	3.00120e-03	1.75112	1.31317	4.36970e-05
2.35444e+04	1.66384e-02	3.62805e-03	3.78165	5.70212	4.36970e-05
2.36143e+04	1.66337e-02	8.78452e-03	5.79973	6.03450	4.36970e-05
2.36842e+04	1.66406e-02	2.48732e-03	4.48907	2.58811	4.36970e-05
2.37540e+04	1.66354e-02	8.84806e-03	0.01989	2.22439	4.36970e-05
2.38239e+04	1.66400e-02	1.07216e-03	6.18982	3.73246	4.36970e-05
2.38938e+04	1.66399e-02	6.97959e-03	5.02118	5.07893	4.36970e-05
2.39637e+04	1.66349e-02	7.94998e-04	1.57633	0.40909	4.36970e-05
2.40335e+04	1.66377e-02	5.59905e-03	4.95972	2.33118	4.36970e-05
2.41034e+04	1.66342e-02	5.64461e-03	3.38220	3.13200	4.36970e-05
2.41733e+04	1.66379e-02	2.73512e-03	0.65172	5.06336	4.36970e-05
2.42432e+04	1.66400e-02	3.40141e-03	2.81136	0.84505	4.36970e-05
2.43131e+04	1.66362e-02	2.55543e-03	3.05557	5.61271	4.36970e-05
2.43829e+04	1.66372e-02	5.08737e-03	2.16235	1.87136	4.36970e-05
2.44528e+04	1.66346e-02	3.69673e-03	4.52236	3.99538	4.36970e-05
2.45227e+04	1.66349e-02	6.63469e-03	5.98432	4.16307	4.36970e-05
2.45926e+04	1.66379e-02	1.59903e-03	4.06177	0.89617	4.36970e-05
2.46625e+04	1.66347e-02	7.75937e-03	3.13995	0.90176	4.36970e-05
2.47323e+04	1.66386e-02	3.31281e-03	2.53921	3.97999	4.36970e-05
2.48022e+04	1.66390e-02	6.08387e-03	3.47407	3.75270	4.36970e-05
2.48721e+04	1.66369e-02	6.20668e-03	0.85200	0.31931	4.36970e-05
2.49420e+04	1.66405e-02	2.88198e-03	2.57636	1.28275	4.36970e-05
2.50118e+04	1.66350e-02	4.44527e-03	3.45277	2.66040	4.36970e-05
2.50817e+04	1.66350e-02	6.10554e-03	5.94126	2.34991	4.36970e-05
2.51516e+04	1.66355e-02	4.23847e-03	3.16890	4.90876	4.36970e-05
2.52215e+04	1.66330e-02	6.17043e-03	0.41622	0.28561	4.36970e-05
2.52914e+04	1.66374e-02	2.84560e-03	0.60360	0.72112	4.36970e-05
2.53612e+04	1.66379e-02	2.53776e-03	0.31347	1.59522	4.36970e-05
2.54311e+04	1.66387e-02	9.91216e-03	5.28022	3.47011	4.36970e-05
2.55010e+04	1.66401e-02	2.95362e-03	4.14767	5.73397	4.36970e-05
2.55709e+04	1.66394e-02	8.62891e-03	4.41891	6.11439	4.36970e-05
2.56408e+04	1.66345e-02	1.28103e-03	5.72658	6.18328	4.36970e-05
2.57106e+04	1.66356e-02	1.01379e-02	5.92490	2.35790	4.36970e-05
2.57805e+04	1.66384e-02	4.28359e-03	0.12910	3.22551	4.36970e-05
2.58504e+04	1.66396e-02	7.90844e-03	4.16475	4.92344	4.36970e-05
2.59203e+04	1.66370e-02	2.55339e-03	4.20222	0.30753	4.36970e-05
2.59901e+04	1.66369e-02	1.18252e-02	4.05739	1.47787	4.36970e-05
2.60600e+04	1.66394e-02	1.93204e-03	4.90116	2.75793	4.36970e-05
2.61299e+04	1.66374e-02	1.00033e-02	4.60884	4.48499	4.36970e-05
2.61998e+04	1.66390e-02	4.37448e-03	4.42532	5.39030	4.36970e-05
2.62697e+04	1.66397e-02	9.07179e-03	3.56091	0.61237	4.36970e-05
2.63395e+04	1.66421e-02	5.94528e-03	3.77125	1.05634	4.36970e-05
2.64094e+04	1.66393e-02	4.93208e-03	2.47039	4.22869	4.36970e-05
2.64793e+04	1.66338e-02	7.83449e-03	4.44869	4.16790	4.36970e-05
2.65492e+04	1.66358e-02	7.45621e-03	2.67445	0.19018	4.36970e-05
2.66191e+04	1.66402e-02	7.78002e-03	2.50393	0.70899	4.36970e-05
2.66889e+04	1.66381e-02	6.95735e-03	3.80903	2.65993	4.36970e-05
2.67588e+04	1.66370e-02	4.79246e-03	2.06829	3.85429	4.36970e-05
2.68287e+04	1.66387e-02	4.14944e-03	5.16532	4.65465	4.36970e-05
2.68986e+04	1.66396e-02	8.10310e-03	0.55681	5.97988	4.36970e-05
2.69684e+04	1.66341e-02	2.37396e-03	4.99154	0.83094	4.36970e-05
2.70383e+04	1.66336e-02	8.84259e-03	4.04164	2.28449	4.36970e-05
2.71082e+04	1.66399e-02	1.50582e-03	5.00407	3.12994	4.36970e-05
2.71781e+04	1.66354e-02	7.21171e-03	2.62341	5.39691	4.36970e-05
2.72480e+04	1.66357e-02	6.17350e-03	4.65982	6.13879	4.36970e-05
2.73178e+04	1.66361e-02	9.11099e-03	1.32283	1.57266	4.36970e-05
2.73877e+04	1.66383e-02	5.71363e-03	5.21498	3.42013	4.36970e-05
2.74576e+04	1.66345e-02	6.97496e-03	3.55230	3.43919	4.36970e-05
2.75275e+04	1.66399e-02	7.61605e-03	1.04245	5.97028	4.36970e-05
2.75973e+04	1.66357e-02	2.22398e-03	0.76242	5.40017	4.36970e-05
2.76672e+04	1.66406e-02	7.80264e-03	5.16029	2.42808	4.36970e-05
2.77371e+04	1.66394e-02	7.17821e-03	0.38105	2.66888	4.36970e-05
2.78070e+04	1.66407e-02	7.83908e-03	0.70402	5.17328	4.36970e-05
2.78769e+04	1.66374e-02	9.39356e-03	0.80479	5.17165	4.36970e-05
2.79467e+04	1.66380e-02	3.82758e-03	4.59110	1.30670	4.36970e-05
2.80166e+04	1.66343e-02	6.21786e-03	5.67233	2.10598	4.36970e-05
2.80865e+04	1.66395e-02	5.56052e-03	1.89957	4.13518	4.36970e-05
2.81564e+04	1.66352e-02	5.40936e-03	1.86215	4.11044	4.36970e-05
2.82263e+04	1.66429e-02	4.81706e-03	5.32544	0.43217	4.36970e-05
2.82961e+04	1.66404e-02	7.37612e-03	4.06060	1.04029	4.36970e-05
2.83660e+04	1.66401e-02	3.41524e-03	3.87597	2.52855	4.36970e-05
2.84359e+04	1.66338e-02	1.15622e-02	1.92581	3.87132	4.36970e-05
2.85058e+04	1.66390e-02	6.56266e-03	1.74330	4.30761	4.36970e-05
2.85756e+04	1.66368e-02	5.69655e-03	5.64764	0.64039	4.36970e-05
2.86455e+04	1.66371e-02	9.26745e-03	5.33840	0.94062	4.36970e-05
2.87154e+04	1.66335e-02	2.17252e-03	3.04652	3.53643	4.36970e-05
2.87853e+04	1.66389e-02	8.30686e-03	2.38589	4.32733	4.36970e-05
2.88552e+04	1.66392e-02	4.46125e-03	2.40859	4.71610	4.36970e-05
2.89250e+04	1.66376e-02	9.72956e-03	0.04555	0.82014	4.36970e-05
2.89949e+04	1.66403e-02	8.91012e-03	0.26047	1.30305	4.36970e-05
2.90648e+04	1.66369e-02	3.22863e-03	4.57107	3.75027	4.36970e-05
2.91347e+04	1.66367e-02	1.13906e-02	4.28983	4.32100	4.36970e-05
2.92046e+04	1.66361e-02	3.55138e-03	4.18483	5.33521	4.36970e-05
2.92744e+04	1.66372e-02	9.44257e-03	2.52717	1.15556	4.36970e-05
2.93443e+04	1.66400e-02	5.88484e-03	2.48187	1.68927	4.36970e-05
2.94142e+04	1.66418e-02	6.33973e-03	0.92440	3.98426	4.36970e-05
2.94841e+04	1.66405e-02	9.27980e-03	0.53230	4.66510	4.36970e-05
2.95539e+04	1.66367e-02	5.82999e-03	5.56620	5.91239	4.36970e-05
2.96238e+04	1.66385e-02	7.19679e-03	2.68282	1.37712	4.36970e-05
2.96937e+04	1.66364e-02	5.74036e-03	1.01395	2.02750	4.36970e-05
2.97636e+04	1.66346e-02	7.33848e-03	2.56935	4.28008	4.36970e-05
2.98335e+04	1.66361e-02	9.51224e-03	6.09561	4.96649	4.36970e-05
2.99033e+04	1.66389e-02	4.92762e-03	5.00143	0.74342	4.36970e-05
2.99732e+04	1.66354e-02	1.08136e-02	5.28189	1.74292	4.36970e-05
3.00431e+04	1.66364e-02	4.52898e-03	4.64804	2.52478	4.36970e-05
3.01130e+04	1.66342e-02	9.41722e-03	2.97361	4.77314	4.36970e-05
3.01829e+04	1.66376e-02	7.28045e-03	2.70627	5.19088	4.36970e-05
3.02527e+04	1.66381e-02	6.02078e-03	0.38479	1.55936	4.36970e-05
3.03226e+04	1.66337e-02	8.97498e-03	0.09610	1.91889	4.36970e-05
3.03925e+04	1.66372e-02	4.15819e-03	4.78880	3.71034	4.36970e-05
3.04624e+04	1.66374e-02	1.10411e-02	3.85957	4.87191	4.36970e-05
3.05322e+04	1.66331e-02	8.92750e-03	2.27689	5.95235	4.36970e-05
3.06021e+04	1.66416e-02	9.81366e-03	0.11142	1.30804	4.36970e-05
3.06720e+04	1.66384e-02	8.14658e-03	4.11889	2.30040	4.36970e-05
3.07419e+04	1.66375e-02	5.56472e-03	0.13234	3.77148	4.36970e-05
3.08118e+04	1.66406e-02	5.41993e-03	3.87534	5.07188	4.36970e-05
3.08816e+04	1.66397e-02	6.57543e-03	1.48846	0.79299	4.36970e-05
3.09515e+04	1.66412e-02	6.62094e-03	5.67987	0.91491	4.36970e-05
3.10214e+04	1.66388e-02	8.85250e-03	3.65016	3.32162	4.36970e-05
3.10913e+04	1.66369e-02	8.23794e-03	3.97709	3.74654	4.36970e-05
3.11612e+04	1.66387e-02	7.12976e-03	0.19533	5.70997	4.36970e-05
3.12310e+04	1.66371e-02	9.93706e-03	5.07789	0.22888	4.36970e-05
3.13009e+04	1.66364e-02	7.51832e-03	3.73356	1.84327	4.36970e-05
3.13708e+04	1.66378e-02	8.62481e-03	1.28096	3.21467	4.36970e-05
3.14407e+04	1.66373e-02	8.20958e-03	6.16687	4.87683	4.36970e-05
3.15105e+04	1.66387e-02	8.27560e-03	3.17245	6.03271	4.36970e-05
3.15804e+04	1.66344e-02	5.90992e-03	0.37851	1.41605	4.36970e-05
3.16503e+04	1.66408e-02	9.97395e-03	3.97695	2.74742	4.36970e-05
3.17202e+04	1.66408e-02	6.36844e-03	3.85459	3.41420	4.36970e-05
3.17901e+04	1.66346e-02	9.08287e-03	5.55606	4.93867	4.36970e-05
3.18599e+04	1.66395e-02	6.10757e-03	0.48856	0.37825	4.36970e-05
3.19298e+04	1.66410e-02	8.44242e-03	3.94499	1.05746	4.36970e-05
3.19997e+04	1.66379e-02	3.01425e-03	1.38884	2.61945	4.36970e-05
3.20696e+04	1.66415e-02	1.05171e-02	3.09819	4.34783	4.36970e-05
3.21395e+04	1.66342e-02	4.20599e-03	1.92783	5.21241	4.36970e-05
3.22093e+04	1.66406e-02	1.23340e-02	0.20765	0.68603	4.36970e-05
3.22792e+04	1.66387e-02	4.23533e-03	4.28223	0.72101	4.36970e-05
3.23491e+04	1.66370e-02	9.89007e-03	1.68336	3.32884	4.36970e-05
3.24190e+04	1.66396e-02	2.37091e-03	4.59449	4.19961	4.36970e-05
3.24888e+04	1.66385e-02	9.39207e-03	2.61303	5.88289	4.36970e-05
3.25587e+04	1.66361e-02	3.33701e-03	0.95020	1.00182	4.36970e-05
3.26286e+04	1.66396e-02	6.87366e-03	3.29816	2.90238	4.36970e-05
3.26985e+04	1.66416e-02	6.53704e-03	0.83840	3.55140	4.36970e-05
3.27684e+04	1.66405e-02	1.01582e-02	3.75914	4.63889	4.36970e-05
3.28382e+04	1.66340e-02	3.45928e-03	2.98041	0.02020	4.36970e-05
3.29081e+04	1.66376e-02	9.10068e-03	1.82128	1.15296	4.36970e-05
3.29780e+04	1.66407e-02	7.96854e-03	1.70054	1.87158	4.36970e-05
3.30479e+04	1.66357e-02	5.23880e-03	4.69195	4.36870	4.36970e-05
3.31178e+04	1.66347e-02	4.60351e-03	4.91585	5.14876	4.36970e-05
3.31876e+04	1.66420e-02	9.50041e-03	1.87523	0.64177	4.36970e-05
3.32575e+04	1.66401e-02	5.70485e-03	1.81219	2.11028	4.36970e-05
3.33274e+04	1.66368e-02	1.07693e-02	0.35905	3.20096	4.36970e-05
3.33973e+04	1.66360e-02	3.71525e-03	5.90127	4.67533	4.36970e-05
3.34671e+04	1.66381e-02	7.36504e-03	4.83417	5.67536	4.36970e-05
3.35370e+04	1.66379e-02	5.39500e-03	2.73894	0.82230	4.36970e-05
3.36069e+04	1.66361e-02	5.50469e-03	4.76798	2.36684	4.36970e-05
3.36768e+04	1.66351e-02	7.20438e-03	5.00441	3.57725	4.36970e-05
3.37467e+04	1.66372e-02	8.47719e-03	2.29559	4.74870	4.36970e-05
3.38165e+04	1.66364e-02	1.06180e-02	3.97291	6.27191	4.36970e-05
3.38864e+04	1.66369e-02	1.87364e-03	2.62130	1.60515	4.36970e-05
3.39563e+04	1.66344e-02	9.11182e-03	4.57636	2.95172	4.36970e-05
3.40262e+04	1.66421e-02	7.11295e-03	2.38227	3.44240	4.36970e-05
3.40961e+04	1.66384e-02	5.69646e-03	0.04566	0.15126	4.36970e-05
3.41659e+04	1.66404e-02	9.86561e-03	2.93916	0.12257	4.36970e-05
3.42358e+04	1.66368e-02	3.81206e-03	0.26790	1.47234	4.36970e-05
3.43057e+04	1.66365e-02	1.00972e-02	4.22901	2.98450	4.36970e-05
3.43756e+04	1.66430e-02	1.49584e-03	3.83021	4.78898	4.36970e-05
3.44454e+04	1.66404e-02	9.32640e-03	0.82989	5.47661	4.36970e-05
3.45153e+04	1.66352e-02	5.82006e-03	4.34887	0.87605	4.36970e-05
3.45852e+04	1.66416e-02	6.98881e-03	4.42017	2.82146	4.36970e-05
3.46551e+04	1.66412e-02	5.36170e-03	0.01097	2.07401	4.36970e-05
3.47250e+04	1.66402e-02	1.03668e-02	0.38234	5.40134	4.36970e-05
3.47948e+04	1.66360e-02	3.43120e-03	2.89046	4.81809	4.36970e-05
3.48647e+04	1.66378e-02	9.08769e-03	0.08926	1.42135	4.36970e-05
3.49346e+04	1.66366e-02	4.69772e-03	2.86302	2.47027	4.36970e-05
3.50045e+04	1.66390e-02	9.93927e-03	4.87760	4.29990	4.36970e-05
3.50743e+04	1.66359e-02	6.45357e-03	2.86628	4.92781	4.36970e-05
3.51442e+04	1.66327e-02	3.21047e-03	1.98283	5.54144	4.36970e-05
3.52141e+04	1.66384e-02	4.06291e-03	5.78306	1.56680	4.36970e-05
3.52840e+04	1.66378e-02	5.87218e-03	4.88494	2.34127	4.36970e-05
3.53539e+04	1.66325e-02	2.34805e-03	3.23360	3.97562	4.36970e-05
3.54237e+04	1.66368e-02	7.62417e-03	0.86016	0.08645	4.36970e-05
3.54936e+04	1.66371e-02	7.43105e-03	6.27840	1.07777	4.36970e-05
3.55635e+04	1.66324e-02	6.21464e-03	4.30307	2.97710	4.36970e-05
3.56334e+04	1.66377e-02	8.98257e-03	3.45792	3.89438	4.36970e-05
3.57033e+04	1.66373e-02	9.34763e-03	2.86273	4.62406	4.36970e-05
3.57731e+04	1.66328e-02	6.58888e-03	1.56026	6.02712	4.36970e-05
3.58430e+04	1.66381e-02	9.09444e-03	0.16590	1.26247	4.36970e-05
3.59129e+04	1.66386e-02	6.46032e-03	5.77913	1.90919	4.36970e-05
3.59828e+04	1.66339e-02	1.75505e-03	4.55165	2.84954	4.36970e-05
3.60526e+04	1.66327e-02	4.08231e-03	6.26318	5.75882	4.36970e-05
3.61225e+04	1.66415e-02	6.36194e-03	2.59187	6.06333	4.36970e-05
3.61924e+04	1.66344e-02	7.67415e-03	0.88084	2.36337	4.36970e-05
3.62623e+04	1.66397e-02	3.42123e-03	1.82400	2.07391	4.36970e-05
3.63322e+04	1.66407e-02	1.16431e-02	6.24362	4.69266	4.36970e-05
3.64020e+04	1.66401e-02	3.99222e-03	1.20026	4.97235	4.36970e-05
3.64719e+04	1.66345e-02	1.15827e-02	5.84373	1.24358	4.36970e-05
3.65418e+04	1.66405e-02	1.35474e-02	1.32121	1.67256	4.36970e-05
3.66117e+04	1.66423e-02	4.97676e-03	2.03806	4.21976	4.36970e-05
3.66816e+04	1.66362e-02	7.75905e-03	5.02868	5.04238	4.36970e-05
3.67514e+04	1.66388e-02	7.18931e-03	1.56910	6.00837	4.36970e-05
3.68213e+04	1.66423e-02	3.16528e-03	4.08666	0.73247	4.36970e-05
3.68912e+04	1.66334e-02	5.99810e-03	5.16830	3.15637	4.36970e-05
3.69611e+04	1.66398e-02	6.37948e-03	5.47768	3.92480	4.36970e-05
3.70309e+04	1.66354e-02	4.74578e-03	4.89644	0.10812	4.36970e-05
3.71008e+04	1.66326e-02	8.45561e-03	0.82931	0.53577	4.36970e-05
3.71707e+04	1.66351e-02	3.86978e-03	1.06417	6.22090	4.36970e-05
3.72406e+04	1.66331e-02	1.17831e-02	5.23161	3.44998	4.36970e-05
3.73105e+04	1.66391e-02	1.24372e-03	3.97101	2.22652	4.36970e-05
3.73803e+04	1.66394e-02	1.32868e-02	0.96187	6.08259	4.36970e-05
3.74502e+04	1.66362e-02	9.86684e-04	2.84517	0.57980	4.36970e-05
3.75201e+04	1.66406e-02	1.55491e-02	0.70375	2.27678	4.36970e-05
3.75900e+04	1.66362e-02	5.80479e-03	4.55313	3.51529	4.36970e-05
3.76599e+04	1.66391e-02	1.22502e-02	1.55103	4.75902	4.36970e-05
3.77297e+04	1.66391e-02	8.98900e-03	3.45229	0.50551	4.36970e-05
3.77996e+04	1.66369e-02	1.17970e-02	2.52969	1.01200	4.36970e-05
3.78695e+04	1.66356e-02	7.59094e-03	3.76880	2.11267	4.36970e-05
3.79394e+04	1.66413e-02	1.10823e-02	3.69495	3.82785	4.36970e-05
3.80092e+04	1.66386e-02	9.49448e-03	2.90516	5.10951	4.36970e-05
3.80791e+04	1.66392e-02	1.28490e-02	2.96671	6.21487	4.36970e-05
3.81490e+04	1.66388e-02	8.27867e-03	1.31533	1.74274	4.36970e-05
3.82189e+04	1.66367e-02	1.18513e-02	1.25279	2.73953	4.36970e-05
3.82888e+04	1.66399e-02	8.15013e-03	2.24113	4.50148	4.36970e-05
3.83586e+04	1.66393e-02	9.15671e-03	1.71927	5.58370	4.36970e-05
3.84285e+04	1.66364e-02	1.49919e-02	2.38089	0.88148	4.36970e-05
3.84984e+04	1.66404e-02	1.27570e-02	5.64212	1.55403	4.36970e-05
3.85683e+04	1.66375e-02	1.21277e-02	6.10377	3.41046	4.36970e-05
3.86382e+04	1.66352e-02	1.04887e-02	5.40239	4.38990	4.36970e-05
3.87080e+04	1.66402e-02	8.46787e-03	4.94572	0.17763	4.36970e-05
3.87779e+04	1.66409e-02	8.63071e-03	4.06400	0.66508	4.36970e-05
3.88478e+04	1.66397e-02	1.47318e-02	0.18548	2.62884	4.36970e-05
3.89177e+04	1.66384e-02	6.82173e-03	0.28719	3.41609	4.36970e-05
3.89875e+04	1.66358e-02	1.44263e-02	5.43183	5.34401	4.36970e-05
3.90574e+04	1.66403e-02	6.70317e-03	5.85289	6.09501	4.36970e-05
3.91273e+04	1.66381e-02	1.06839e-02	4.31096	1.89897	4.36970e-05
3.91972e+04	1.66401e-02	8.56195e-03	3.87341	2.87706	4.36970e-05
3.92671e+04	1.66387e-02	8.05433e-03	4.10682	4.46332	4.36970e-05
3.93369e+04	1.66390e-02	9.44850e-03	3.06829	5.60599	4.36970e-05
3.94068e+04	1.66348e-02	1.01877e-02	5.49865	0.56311	4.36970e-05
3.94767e+04	1.66363e-02	1.11546e-02	4.87210	1.62648	4.36970e-05
3.95466e+04	1.66366e-02	1.00096e-02	2.90880	3.18169	4.36970e-05
3.96165e+04	1.66395e-02	1.36854e-02	0.21858	4.61098	4.36970e-05
3.96863e+04	1.66352e-02	8.54545e-03	5.43088	5.30054	4.36970e-05
3.97562e+04	1.66404e-02	1.10409e-02	5.02073	1.12612	4.36970e-05
3.98261e+04	1.66389e-02	9.86515e-03	5.68656	2.88815	4.36970e-05
3.98960e+04	1.66400e-02	1.17915e-02	4.23941	4.04470	4.36970e-05
3.99658e+04	1.66331e-02	1.15315e-02	5.94834	4.78280	4.36970e-05
4.00357e+04	1.66354e-02	1.10756e-02	0.49941	0.47630	4.36970e-05
4.01056e+04	1.66330e-02	1.13424e-02	2.38034	1.42057	4.36970e-05
4.01755e+04	1.66360e-02	9.85413e-03	4.01459	3.51192	4.36970e-05
4.02454e+04	1.66388e-02	1.16737e-02	4.35291	4.33960	4.36970e-05
4.03152e+04	1.66392e-02	8.50262e-03	5.26032	4.76760	4.36970e-05
4.03851e+04	1.66382e-02	9.53261e-03	1.70648	1.60033	4.36970e-05
4.04550e+04	1.66404e-02	1.44341e-02	1.42360	1.72646	4.36970e-05
4.05249e+04	1.66408e-02	7.81599e-03	3.10991	4.11087	4.36970e-05
4.05948e+04	1.66369e-02	1.34558e-02	1.29519	4.54657	4.36970e-05
4.06646e+04	1.66376e-02	7.07323e-03	3.38391	5.27260	4.36970e-05
4.07345e+04	1.66375e-02	7.72934e-03	4.21697	1.44701	4.36970e-05
4.08044e+04	1.66377e-02	1.43412e-02	5.65478	1.83641	4.36970e-05
4.08743e+04	1.66419e-02	6.20439e-03	1.01440	3.90541	4.36970e-05
4.09441e+04	1.66346e-02	1.22638e-02	0.58679	5.17435	4.36970e-05
4.10140e+04	1.66325e-02	5.16339e-03	2.31591	5.97636	4.36970e-05
4.10839e+04	1.66400e-02	8.07972e-03	3.50725	2.07381	4.36970e-05
4.11538e+04	1.66399e-02	1.10302e-02	0.87513	2.32248	4.36970e-05
4.12237e+04	1.66371e-02	1.67923e-02	3.95085	4.48468	4.36970e-05
4.12935e+04	1.66388e-02	4.61861e-03	2.89598	4.83704	4.36970e-05
4.13634e+04	1.66352e-02	1.37277e-02	1.72665	0.86577	4.36970e-05
4.14333e+04	1.66345e-02	1.69238e-03	1.46098	0.57528	4.36970e-05
4.15032e+04	1.66360e-02	1.46706e-02	4.54264	3.09648	4.36970e-05
4.15730e+04	1.66402e-02	5.23174e-03	4.37771	4.12745	4.36970e-05
4.16429e+04	1.66377e-02	1.20287e-02	4.08455	5.80547	4.36970e-05
4.17128e+04	1.66381e-02	9.08229e-03	5.11147	0.87166	4.36970e-05
4.17827e+04	1.66420e-02	8.50402e-03	4.97351	2.02654	4.36970e-05
4.18526e+04	1.66392e-02	1.06076e-02	3.86906	3.54018	4.36970e-05
4.19224e+04	1.66383e-02	7.60590e-03	0.77617	4.98365	4.36970e-05
4.19923e+04	1.66336e-02	9.50664e-03	4.49067	0.15217	4.36970e-05
4.20622e+04	1.66395e-02	4.68637e-03	3.16672	0.90302	4.36970e-05
4.21321e+04	1.66350e-02	1.09787e-02	1.43746	2.60138	4.36970e-05
4.22020e+04	1.66410e-02	7.17475e-03	5.52745	4.13189	4.36970e-05
4.22718e+04	1.66410e-02	1.13583e-02	5.83743	5.13600	4.36970e-05
4.23417e+04	1.66332e-02	8.01265e-03	0.57777	0.88451	4.36970e-05
4.24116e+04	1.66413e-02	1.19028e-02	3.54879	1.60647	4.36970e-05
4.24815e+04	1.66367e-02	2.07307e-03	2.01142	3.10452	4.36970e-05
4.25513e+04	1.66325e-02	1.18305e-02	3.80756	4.05157	4.36970e-05
4.26212e+04	1.66377e-02	1.13279e-02	1.20354	6.11883	4.36970e-05
4.26911e+04	1.66351e-02	8.01023e-03	6.22401	0.45331	4.36970e-05
4.27610e+04	1.66370e-02	5.91343e-03	3.24338	2.78406	4.36970e-05
4.28309e+04	1.66384e-02	9.61786e-03	3.19168	2.95421	4.36970e-05
4.29007e+04	1.66342e-02	1.06147e-02	5.12300	5.61646	4.36970e-05
4.29706e+04	1.66386e-02	6.84958e-03	2.21146	5.59305	4.36970e-05
4.30405e+04	1.66414e-02	1.64580e-02	5.18167	1.45431	4.36970e-05
4.31104e+04	1.66327e-02	2.65671e-03	5.02533	1.71688	4.36970e-05
4.31803e+04	1.66387e-02	1.38837e-02	1.26278	4.29814	4.36970e-05
4.32501e+04	1.66339e-02	7.31666e-03	1.56753	4.81906	4.36970e-05
4.33200e+04	1.66361e-02	1.43023e-02	0.47755	0.65340	4.36970e-05
4.33899e+04	1.66328e-02	5.43893e-03	2.86309	1.55514	4.36970e-05
4.34598e+04	1.66412e-02	5.08237e-03	1.14477	3.07666	4.36970e-05
4.35296e+04	1.66369e-02	1.13667e-02	6.23354	4.09410	4.36970e-05
4.35995e+04	1.66375e-02	9.55872e-03	3.87593	5.88043	4.36970e-05
4.36694e+04	1.66395e-02	8.02834e-03	2.38404	0.81787	4.36970e-05
4.37393e+04	1.66361e-02	8.41577e-03	0.30126	1.76720	4.36970e-05
4.38092e+04	1.66354e-02	9.49526e-03	4.65965	3.05192	4.36970e-05
4.38790e+04	1.66361e-02	9.97028e-03	2.56702	4.83741	4.36970e-05
4.39489e+04	1.66413e-02	1.26306e-02	0.72515	5.55960	4.36970e-05
4.40188e+04	1.66387e-02	7.12252e-03	4.22992	0.80014	4.36970e-05
4.40887e+04	1.66356e-02	1.04868e-02	2.29371	2.02627	4.36970e-05
4.41586e+04	1.66375e-02	1.13717e-02	0.14006	3.60967	4.36970e-05
4.42284e+04	1.66382e-02	8.22457e-03	4.78567	4.64689	4.36970e-05
4.42983e+04	1.66395e-02	1.34299e-02	2.35535	5.98604	4.36970e-05
4.43682e+04	1.66423e-02	7.36933e-03	5.96918	1.23986	4.36970e-05
4.44381e+04	1.66342e-02	5.56760e-03	3.46649	2.92990	4.36970e-05
4.45079e+04	1.66354e-02	1.48480e-02	0.71374	4.39807	4.36970e-05
4.45778e+04	1.66362e-02	4.12812e-03	4.95638	5.14438	4.36970e-05
4.46477e+04	1.66383e-02	1.57423e-02	2.15106	0.29765	4.36970e-05
4.47176e+04	1.66377e-02	1.11280e-02	4.96316	2.42445	4.36970e-05
4.47875e+04	1.66375e-02	3.71260e-03	2.90838	2.88723	4.36970e-05
4.48573e+04	1.66375e-02	1.18831e-02	6.20221	4.59885	4.36970e-05
4.49272e+04	1.66352e-02	7.68447e-03	3.21530	0.11460	4.36970e-05
4.49971e+04	1.66332e-02	1.16188e-02	1.18120	0.70503	4.36970e-05
4.50670e+04	1.66364e-02	4.57283e-03	4.09395	3.15399	4.36970e-05
4.51369e+04	1.66364e-02	9.86126e-03	2.00599	4.01046	4.36970e-05
4.52067e+04	1.66369e-02	1.00745e-02	5.41720	5.97234	4.36970e-05
4.52766e+04	1.66407e-02	8.04280e-03	4.32528	6.20269	4.36970e-05
4.53465e+04	1.66375e-02	9.90859e-03	1.87867	2.20410	4.36970e-05
4.54164e+04	1.66354e-02	8.82395e-03	1.71423	2.54792	4.36970e-05
4.54862e+04	1.66344e-02	1.60532e-02	4.80819	4.21729	4.36970e-05
4.55561e+04	1.66339e-02	2.27380e-03	1.90103	5.59067	4.36970e-05
4.56260e+04	1.66379e-02	1.60662e-02	5.07053	0.50045	4.36970e-05
4.56959e+04	1.66401e-02	5.98485e-03	1.37350	2.92730	4.36970e-05
4.57658e+04	1.66420e-02	1.02677e-02	0.82443	2.49603	4.36970e-05
4.58356e+04	1.66378e-02	1.37868e-02	2.76690	5.01622	4.36970e-05
4.59055e+04	1.66344e-02	3.71371e-03	0.04844	5.86202	4.36970e-05
4.59754e+04	1.66388e-02	1.07779e-02	0.80706	1.49107	4.36970e-05
4.60453e+04	1.66335e-02	2.71469e-03	0.18310	2.76345	4.36970e-05
4.61152e+04	1.66340e-02	1.48372e-02	4.80329	3.80497	4.36970e-05
4.61850e+04	1.66354e-02	2.42643e-03	1.49376	6.27501	4.36970e-05
4.62549e+04	1.66357e-02	1.23711e-02	4.68122	0.33852	4.36970e-05
4.63248e+04	1.66338e-02	4.32127e-03	5.50072	1.14703	4.36970e-05
4.63947e+04	1.66379e-02	3.16323e-03	2.21305	2.56108	4.36970e-05
