# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33942e-02	8.23433e-03	0.28316	2.57754	1.29620e-05
2.33348e+04	2.33902e-02	9.86817e-03	6.12568	0.26091	1.29620e-05
2.34046e+04	2.33985e-02	9.58805e-03	4.51959	3.28663	1.29620e-05
2.34745e+04	2.33901e-02	8.86633e-03	2.25876	4.47296	1.29620e-05
2.35444e+04	2.33971e-02	6.75256e-03	4.87431	6.18944	1.29620e-05
2.36143e+04	2.33973e-02	3.62413e-03	1.33377	2.69529	1.29620e-05
2.36842e+04	2.33851e-02	7.56359e-03	4.37010	0.99904	1.29620e-05
2.37540e+04	2.33880e-02	6.07880e-03	0.35969	5.10937	1.29620e-05
2.38239e+04	2.33921e-02	1.16963e-02	5.33352	6.21205	1.29620e-05
2.38938e+04	2.34006e-02	1.06083e-02	0.96520	1.45065	1.29620e-05
2.39637e+04	2.33899e-02	7.52532e-03	6.02084	2.33808	1.29620e-05
2.40335e+04	2.33920e-02	2.78057e-03	0.16751	5.20772	1.29620e-05
2.41034e+04	2.33933e-02	2.04435e-03	1.13384	1.34229	1.29620e-05
2.41733e+04	2.34000e-02	4.19976e-03	3.75522	2.19547	1.29620e-05
2.42432e+04	2.34003e-02	1.83662e-02	4.75325	5.24556	1.29620e-05
2.43131e+04	2.33850e-02	1.09360e-02	5.94306	2.26098	1.29620e-05
2.43829e+04	2.33920e-02	1.00114e-02	1.92144	3.34067	1.29620e-05
2.44528e+04	2.34049e-02	1.38256e-02	1.14549	5.83850	1.29620e-05
2.45227e+04	2.33977e-02	1.41618e-02	1.87838	5.98116	1.29620e-05
2.45926e+04	2.33962e-02	1.30543e-02	4.21456	1.01469	1.29620e-05
2.46625e+04	2.33956e-02	1.38189e-02	5.84386	1.47112	1.29620e-05
2.47323e+04	2.33939e-02	6.65356e-03	0.08810	1.30941	1.29620e-05
2.48022e+04	2.33888e-02	4.11563e-03	2.89739	5.43709	1.29620e-05
2.48721e+04	2.33979e-02	1.44358e-02	2.45632	4.44021	1.29620e-05
2.49420e+04	2.34014e-02	1.43078e-02	6.00307	5.09739	1.29620e-05
2.50118e+04	2.34036e-02	1.65246e-02	5.69394	1.83758	1.29620e-05
2.50817e+04	2.33824e-02	7.38457e-03	4.24304	3.86325	1.29620e-05
2.51516e+04	2.33911e-02	1.09021e-02	4.72217	0.01609	1.29620e-05
2.52215e+04	2.33985e-02	1.86463e-02	5.31923	5.05967	1.29620e-05
2.52914e+04	2.33983e-02	1.62038e-02	1.72396	0.91200	1.29620e-05
2.53612e+04	2.33949e-02	9.92238e-03	1.43234	4.82819	1.29620e-05
2.54311e+04	2.33877e-02	4.12968e-03	2.40766	3.74403	1.29620e-05
2.55010e+04	2.33921e-02	6.51105e-03	0.86388	4.51280	1.29620e-05
2.55709e+04	2.33882e-02	1.53947e-02	2.58487	4.76896	1.29620e-05
2.56408e+04	2.33945e-02	9.80054e-03	0.25450	2.24905	1.29620e-05
2.57106e+04	2.34006e-02	7.35428e-03	5.14248	3.73154	1.29620e-05
2.57805e+04	2.33889e-02	4.81955e-03	5.70881	4.65677	1.29620e-05
2.58504e+04	2.33984e-02	8.71829e-03	2.76676	0.10536	1.29620e-05
2.59203e+04	2.33940e-02	8.33710e-03	1.27171	1.22211	1.29620e-05
2.59901e+04	2.33930e-02	3.13157e-03	2.64315	5.54576	1.29620e-05
2.60600e+04	2.33991e-02	2.69367e-03	3.99515	4.37416	1.29620e-05
2.61299e+04	2.33967e-02	8.79985e-03	4.62107	3.59118	1.29620e-05
2.61998e+04	2.33855e-02	5.84902e-03	3.73095	2.79957	1.29620e-05
2.62697e+04	2.33990e-02	1.17419e-02	3.69225	1.29210	1.29620e-05
2.63395e+04	2.33882e-02	7.40851e-03	1.64811	1.48758	1.29620e-05
2.64094e+04	2.33968e-02	1.18861e-02	5.60474	2.37939	1.29620e-05
2.64793e+04	2.33937e-02	8.55143e-03	2.49894	4.81937	1.29620e-05
2.65492e+04	2.33908e-02	4.48552e-03	1.13183	4.58307	1.29620e-05
2.66191e+04	2.33970e-02	7.63972e-03	4.54451	5.02701	1.29620e-05
2.66889e+04	2.34021e-02	1.41927e-02	0.09605	0.77918	1.29620e-05
2.67588e+04	2.33867e-02	1.56519e-02	0.23783	2.82452	1.29620e-05
2.68287e+04	2.33988e-02	1.45611e-02	5.44717	5.33395	1.29620e-05
2.68986e+04	2.33996e-02	9.18486e-03	4.65692	1.89432	1.29620e-05
2.69684e+04	2.33980e-02	1.20486e-02	4.12195	2.38998	1.29620e-05
2.70383e+04	2.33982e-02	6.51530e-03	3.14622	2.42206	1.29620e-05
2.71082e+04	2.33917e-02	8.07034e-03	6.24936	4.77953	1.29620e-05
2.71781e+04	2.33988e-02	1.38583e-02	4.99322	5.14779	1.29620e-05
2.72480e+04	2.33993e-02	1.42717e-02	3.87688	1.42088	1.29620e-05
2.73178e+04	2.33970e-02	8.65536e-03	0.50670	5.08265	1.29620e-05
2.73877e+04	2.33904e-02	2.64390e-03	4.74231	0.13833	1.29620e-05
2.74576e+04	2.33947e-02	1.04209e-02	0.24350	4.27371	1.29620e-05
2.75275e+04	2.33911e-02	1.27168e-02	6.13225	3.95175	1.29620e-05
2.75973e+04	2.33985e-02	9.55238e-03	0.86229	0.93171	1.29620e-05
2.76672e+04	2.34001e-02	7.45937e-03	5.07465	1.83404	1.29620e-05
2.77371e+04	2.33989e-02	6.41276e-03	0.67002	2.44960	1.29620e-05
2.78070e+04	2.33924e-02	3.87864e-03	0.88529	3.89379	1.29620e-05
2.78769e+04	2.33931e-02	1.15579e-02	3.11691	0.50197	1.29620e-05
2.79467e+04	2.33963e-02	8.39836e-03	5.15102	1.06689	1.29620e-05
2.80166e+04	2.33991e-02	1.31793e-02	2.26901	1.03081	1.29620e-05
2.80865e+04	2.33938e-02	1.08328e-02	6.02522	2.71260	1.29620e-05
2.81564e+04	2.33936e-02	1.26738e-02	2.15127	5.04881	1.29620e-05
2.82263e+04	2.33961e-02	5.19271e-03	0.87923	4.67471	1.29620e-05
2.82961e+04	2.33957e-02	1.31906e-02	4.03618	0.96069	1.29620e-05
2.83660e+04	2.34040e-02	1.39851e-02	5.44632	1.98537	1.29620e-05
2.84359e+04	2.33986e-02	3.87908e-03	0.75941	5.99824	1.29620e-05
2.85058e+04	2.33943e-02	9.60032e-03	5.14928	5.31097	1.29620e-05
2.85756e+04	2.33974e-02	4.80756e-03	2.01102	5.75851	1.29620e-05
2.86455e+04	2.33920e-02	2.32795e-03	1.76843	2.86452	1.29620e-05
2.87154e+04	2.33974e-02	6.44025e-03	4.98778	3.01425	1.29620e-05
2.87853e+04	2.33967e-02	1.18742e-02	0.51610	3.89445	1.29620e-05
2.88552e+04	2.33944e-02	5.44305e-03	2.31741	0.22216	1.29620e-05
2.89250e+04	2.33925e-02	7.28323e-03	4.48012	0.83432	1.29620e-05
2.89949e+04	2.33914e-02	2.53576e-03	2.69355	1.33108	1.29620e-05
2.90648e+04	2.33929e-02	7.82289e-03	5.08880	3.09478	1.29620e-05
2.91347e+04	2.33928e-02	1.07131e-03	3.09099	2.12491	1.29620e-05
2.92046e+04	2.33883e-02	7.07336e-03	4.04995	5.85609	1.29620e-05
2.92744e+04	2.33986e-02	5.72932e-04	4.96690	3.22780	1.29620e-05
2.93443e+04	2.33974e-02	9.80686e-03	2.96518	2.25579	1.29620e-05
2.94142e+04	2.33954e-02	2.91245e-03	0.89212	4.26636	1.29620e-05
2.94841e+04	2.33875e-02	1.02588e-02	3.55012	4.72710	1.29620e-05
2.95539e+04	2.33920e-02	5.92828e-03	0.48029	0.96883	1.29620e-05
2.96238e+04	2.33971e-02	9.24437e-03	1.75307	6.12919	1.29620e-05
2.96937e+04	2.33903e-02	9.30225e-03	4.16305	3.48358	1.29620e-05
2.97636e+04	2.33967e-02	5.79721e-03	1.70395	4.45178	1.29620e-05
2.98335e+04	2.34014e-02	7.31667e-03	1.54903	5.17915	1.29620e-05
2.99033e+04	2.34033e-02	7.56721e-03	6.24918	0.64011	1.29620e-05
2.99732e+04	2.33976e-02	9.04035e-03	3.77707	1.74730	1.29620e-05
3.00431e+04	2.33993e-02	1.77231e-03	5.92310	2.48752	1.29620e-05
3.01130e+04	2.33970e-02	9.03550e-03	3.00164	3.85801	1.29620e-05
3.01829e+04	2.33921e-02	1.75576e-03	4.60234	5.41364	1.29620e-05
3.02527e+04	2.33989e-02	8.88899e-03	6.07110	0.70527	1.29620e-05
3.03226e+04	2.34007e-02	8.09678e-03	2.24236	1.10994	1.29620e-05
3.03925e+04	2.34002e-02	4.30291e-03	1.41735	5.26143	1.29620e-05
3.04624e+04	2.34013e-02	1.03470e-02	4.48258	4.82403	1.29620e-05
3.05322e+04	2.33988e-02	6.24150e-03	5.44710	2.30338	1.29620e-05
3.06021e+04	2.33848e-02	7.24635e-03	0.84990	0.66096	1.29620e-05
3.06720e+04	2.33943e-02	9.56431e-03	3.44490	4.19113	1.29620e-05
3.07419e+04	2.33951e-02	1.88707e-02	4.40845	3.70148	1.29620e-05
3.08118e+04	2.33980e-02	4.79046e-03	0.70877	2.53603	1.29620e-05
3.08816e+04	2.33969e-02	1.38438e-02	1.54975	0.23401	1.29620e-05
3.09515e+04	2.33879e-02	1.00979e-02	1.74881	2.27971	1.29620e-05
3.10214e+04	2.34029e-02	7.32362e-03	5.47202	1.89831	1.29620e-05
3.10913e+04	2.34007e-02	1.63321e-03	3.01167	5.07899	1.29620e-05
3.11612e+04	2.34026e-02	1.18647e-02	5.24073	0.40347	1.29620e-05
3.12310e+04	2.33953e-02	5.13693e-03	0.84841	1.75316	1.29620e-05
3.13009e+04	2.33900e-02	1.04475e-02	4.32050	1.32656	1.29620e-05
3.13708e+04	2.34046e-02	3.85150e-03	0.80596	4.56726	1.29620e-05
3.14407e+04	2.33926e-02	7.99843e-03	5.78748	2.60103	1.29620e-05
3.15105e+04	2.34008e-02	2.31606e-03	0.47412	2.70700	1.29620e-05
3.15804e+04	2.33994e-02	1.05371e-02	2.11744	0.35869	1.29620e-05
3.16503e+04	2.33879e-02	1.02702e-02	1.92778	1.52164	1.29620e-05
3.17202e+04	2.33903e-02	5.61606e-03	0.12388	0.81724	1.29620e-05
3.17901e+04	2.33955e-02	1.63573e-02	3.92752	4.46078	1.29620e-05
3.18599e+04	2.34018e-02	1.33567e-02	3.53371	4.39705	1.29620e-05
3.19298e+04	2.33832e-02	1.44025e-02	5.63071	2.69657	1.29620e-05
3.19997e+04	2.33800e-02	8.19736e-03	1.00924	2.76903	1.29620e-05
3.20696e+04	2.33950e-02	7.59698e-04	3.43219	4.44484	1.29620e-05
3.21395e+04	2.33997e-02	5.65335e-03	4.03359	1.90515	1.29620e-05
3.22093e+04	2.33873e-02	9.92996e-03	2.77651	0.54493	1.29620e-05
3.22792e+04	2.33945e-02	1.38692e-02	5.10716	1.74442	1.29620e-05
3.23491e+04	2.33996e-02	7.82806e-03	5.86082	4.90414	1.29620e-05
3.24190e+04	2.33974e-02	8.41191e-03	3.49751	3.28193	1.29620e-05
3.24888e+04	2.33925e-02	6.46192e-03	3.77778	0.87329	1.29620e-05
3.25587e+04	2.33891e-02	1.62003e-03	0.23919	0.33562	1.29620e-05
3.26286e+04	2.33910e-02	1.11924e-02	1.53815	0.97188	1.29620e-05
3.26985e+04	2.33940e-02	1.34168e-02	4.57341	4.34004	1.29620e-05
3.27684e+04	2.33920e-02	6.58966e-03	2.44941	0.09737	1.29620e-05
3.28382e+04	2.33941e-02	1.31956e-02	4.46053	5.94579	1.29620e-05
3.29081e+04	2.33975e-02	1.12885e-02	1.81925	1.65500	1.29620e-05
3.29780e+04	2.33936e-02	1.23313e-02	3.45826	3.50199	1.29620e-05
3.30479e+04	2.33930e-02	2.17987e-03	6.16319	5.39634	1.29620e-05
3.31178e+04	2.33921e-02	9.17533e-03	2.71754	5.59478	1.29620e-05
3.31876e+04	2.33907e-02	5.94020e-03	3.63528	3.82575	1.29620e-05
3.32575e+04	2.33851e-02	7.34897e-03	3.72803	2.89855	1.29620e-05
3.33274e+04	2.34008e-02	6.16791e-03	1.26634	3.21068	1.29620e-05
3.33973e+04	2.33933e-02	1.77957e-03	2.49412	5.55170	1.29620e-05
3.34671e+04	2.33931e-02	1.31652e-02	0.41035	5.79024	1.29620e-05
3.35370e+04	2.33964e-02	1.01113e-02	5.16101	6.02807	1.29620e-05
3.36069e+04	2.33981e-02	1.02686e-02	5.62117	1.12002	1.29620e-05
3.36768e+04	2.33923e-02	4.80479e-03	5.63663	5.54073	1.29620e-05
3.37467e+04	2.33977e-02	1.01470e-02	1.76029	0.96257	1.29620e-05
3.38165e+04	2.34021e-02	1.00137e-02	0.27467	2.37330	1.29620e-05
3.38864e+04	2.34024e-02	9.60707e-03	1.55514	0.78474	1.29620e-05
3.39563e+04	2.33967e-02	6.35643e-03	4.88819	1.03579	1.29620e-05
3.40262e+04	2.33816e-02	8.94695e-03	5.35017	4.28857	1.29620e-05
3.40961e+04	2.33918e-02	1.54689e-02	2.70011	4.88938	1.29620e-05
3.41659e+04	2.33809e-02	2.81268e-03	5.13392	0.80173	1.29620e-05
3.42358e+04	2.33902e-02	1.05350e-02	3.66349	3.21489	1.29620e-05
3.43057e+04	2.33896e-02	4.66665e-03	0.26187	3.87884	1.29620e-05
3.43756e+04	2.33959e-02	1.57276e-02	4.52470	3.88784	1.29620e-05
3.44454e+04	2.33947e-02	1.36405e-02	1.46313	0.11191	1.29620e-05
3.45153e+04	2.33928e-02	1.06863e-02	1.90071	5.29635	1.29620e-05
3.45852e+04	2.33955e-02	1.63999e-02	1.50270	1.32609	1.29620e-05
3.46551e+04	2.34046e-02	1.98065e-02	3.13696	4.23704	1.29620e-05
3.47250e+04	2.33958e-02	1.00431e-02	6.19567	3.87786	1.29620e-05
3.47948e+04	2.33963e-02	9.59551e-03	3.63716	5.22142	1.29620e-05
3.48647e+04	2.34002e-02	9.16520e-03	4.74145	2.55897	1.29620e-05
3.49346e+04	2.33889e-02	1.50818e-03	3.07138	4.57316	1.29620e-05
3.50045e+04	2.33995e-02	5.19260e-03	5.53807	2.80695	1.29620e-05
3.50743e+04	2.34012e-02	1.14523e-02	4.36243	4.38507	1.29620e-05
3.51442e+04	2.34010e-02	1.05333e-02	2.67818	0.45788	1.29620e-05
3.52141e+04	2.33885e-02	5.25315e-03	1.69228	2.22108	1.29620e-05
3.52840e+04	2.33908e-02	4.75220e-03	0.10912	4.62627	1.29620e-05
3.53539e+04	2.33990e-02	7.08309e-03	5.11209	0.24471	1.29620e-05
3.54237e+04	2.34042e-02	5.32467e-03	3.65607	2.41431	1.29620e-05
3.54936e+04	2.33966e-02	2.57579e-03	5.94803	1.18564	1.29620e-05
3.55635e+04	2.33982e-02	9.95760e-03	6.15920	2.19470	1.29620e-05
3.56334e+04	2.33924e-02	1.63314e-02	5.50986	3.82781	1.29620e-05
3.57033e+04	2.33929e-02	9.25644e-03	4.84416	5.59334	1.29620e-05
3.57731e+04	2.33956e-02	6.58841e-03	5.98038	5.73336	1.29620e-05
3.58430e+04	2.34018e-02	1.14111e-02	0.18452	0.14899	1.29620e-05
3.59129e+04	2.33989e-02	1.32692e-02	5.51348	1.91392	1.29620e-05
3.59828e+04	2.33942e-02	6.32495e-03	4.95571	3.46499	1.29620e-05
3.60526e+04	2.33966e-02	8.22394e-03	4.48598	5.40393	1.29620e-05
3.61225e+04	2.33841e-02	4.50647e-03	4.32839	1.71440	1.29620e-05
3.61924e+04	2.34005e-02	9.97216e-03	2.40540	2.12314	1.29620e-05
3.62623e+04	2.33902e-02	1.30111e-02	5.34405	3.06472	1.29620e-05
3.63322e+04	2.33832e-02	4.86043e-03	3.26376	5.50271	1.29620e-05
3.64020e+04	2.33835e-02	9.28503e-03	3.79425	5.18268	1.29620e-05
3.64719e+04	2.33961e-02	9.96529e-03	4.56699	0.03845	1.29620e-05
3.65418e+04	2.34031e-02	1.15429e-02	5.36076	3.45876	1.29620e-05
3.66117e+04	2.33900e-02	4.88289e-03	2.61744	2.93761	1.29620e-05
3.66816e+04	2.33859e-02	7.42379e-03	2.69690	1.61576	1.29620e-05
3.67514e+04	2.33886e-02	9.83488e-03	1.18126	1.77597	1.29620e-05
3.68213e+04	2.33829e-02	1.85722e-02	5.16076	1.25549	1.29620e-05
3.68912e+04	2.34006e-02	1.00879e-02	1.83077	4.96481	1.29620e-05
3.69611e+04	2.33973e-02	2.26773e-02	1.49689	3.33242	1.29620e-05
3.70309e+04	2.33918e-02	1.01394e-02	0.43795	3.75405	1.29620e-05
3.71008e+04	2.33921e-02	1.86556e-02	2.69084	0.61042	1.29620e-05
3.71707e+04	2.33941e-02	1.57093e-02	1.73868	1.25885	1.29620e-05
3.72406e+04	2.33989e-02	9.03404e-03	5.02422	2.98367	1.29620e-05
3.73105e+04	2.33921e-02	3.53318e-03	3.25832	2.96871	1.29620e-05
3.73803e+04	2.33898e-02	4.54046e-03	2.60446	4.28552	1.29620e-05
3.74502e+04	2.33931e-02	1.37482e-02	3.65639	1.84972	1.29620e-05
3.75201e+04	2.33970e-02	1.10395e-02	2.55553	6.11970	1.29620e-05
3.75900e+04	2.33893e-02	1.40501e-02	1.97335	5.70205	1.29620e-05
3.76599e+04	2.33925e-02	1.51855e-02	0.97922	4.84026	1.29620e-05
3.77297e+04	2.33948e-02	1.17284e-02	1.65826	3.88255	1.29620e-05
3.77996e+04	2.33897e-02	9.52160e-03	2.42007	0.57141	1.29620e-05
3.78695e+04	2.33904e-02	1.31292e-02	2.72155	3.78732	1.29620e-05
3.79394e+04	2.33829e-02	1.12914e-02	1.81107	4.24555	1.29620e-05
3.80092e+04	2.33817e-02	1.20136e-02	4.05253	0.37829	1.29620e-05
3.80791e+04	2.33870e-02	9.46073e-03	4.95903	0.94957	1.29620e-05
3.81490e+04	2.34017e-02	1.19100e-02	5.85771	3.10241	1.29620e-05
3.82189e+04	2.33897e-02	6.72415e-03	4.79954	2.19045	1.29620e-05
3.82888e+04	2.34022e-02	1.35036e-02	1.30293	5.65341	1.29620e-05
3.83586e+04	2.33916e-02	1.07057e-02	5.60648	4.38825	1.29620e-05
3.84285e+04	2.33913e-02	5.80971e-03	3.37494	2.99524	1.29620e-05
3.84984e+04	2.34051e-02	1.76927e-02	4.80577	2.87046	1.29620e-05
3.85683e+04	2.33933e-02	1.48760e-02	1.38504	4.45019	1.29620e-05
3.86382e+04	2.33972e-02	1.06110e-02	1.30831	3.71831	1.29620e-05
3.87080e+04	2.33989e-02	3.50417e-03	5.78826	4.77628	1.29620e-05
3.87779e+04	2.33943e-02	1.32570e-02	4.25947	1.33306	1.29620e-05
3.88478e+04	2.33949e-02	6.83946e-03	2.39663	4.68319	1.29620e-05
3.89177e+04	2.33973e-02	8.76685e-03	1.58403	4.21782	1.29620e-05
3.89875e+04	2.33921e-02	1.19717e-02	0.02607	4.55697	1.29620e-05
3.90574e+04	2.33817e-02	6.46149e-03	1.67985	0.89555	1.29620e-05
3.91273e+04	2.33966e-02	1.36625e-02	1.05482	1.12509	1.29620e-05
3.91972e+04	2.33850e-02	9.69143e-03	2.85354	1.19709	1.29620e-05
3.92671e+04	2.33899e-02	1.15925e-02	2.74989	4.54624	1.29620e-05
3.93369e+04	2.33847e-02	1.54254e-02	1.38345	4.98027	1.29620e-05
3.94068e+04	2.33905e-02	1.22703e-02	5.13588	2.03063	1.29620e-05
3.94767e+04	2.33874e-02	1.31516e-02	0.45243	2.33323	1.29620e-05
3.95466e+04	2.33930e-02	4.39229e-03	2.36084	0.78023	1.29620e-05
3.96165e+04	2.33857e-02	4.43691e-03	4.73641	5.65567	1.29620e-05
3.96863e+04	2.33981e-02	2.01599e-02	3.36601	0.42127	1.29620e-05
3.97562e+04	2.33894e-02	8.69854e-03	5.73055	1.99187	1.29620e-05
3.98261e+04	2.34030e-02	1.37703e-02	1.97911	1.34710	1.29620e-05
3.98960e+04	2.33879e-02	1.81560e-02	1.32951	3.51275	1.29620e-05
3.99658e+04	2.33966e-02	8.02076e-03	4.92835	2.90574	1.29620e-05
4.00357e+04	2.33850e-02	3.91582e-03	4.98820	2.96818	1.29620e-05
4.01056e+04	2.34005e-02	2.08609e-02	2.69052	0.25121	1.29620e-05
4.01755e+04	2.33930e-02	6.65333e-03	0.69609	1.67223	1.29620e-05
4.02454e+04	2.33933e-02	1.01201e-02	3.40719	6.03009	1.29620e-05
4.03152e+04	2.33976e-02	1.67458e-02	4.46650	5.52696	1.29620e-05
4.03851e+04	2.33945e-02	6.15697e-03	3.09213	5.24909	1.29620e-05
4.04550e+04	2.33813e-02	1.15651e-02	3.63677	2.63821	1.29620e-05
4.05249e+04	2.33840e-02	2.01136e-02	6.21135	3.64417	1.29620e-05
4.05948e+04	2.33893e-02	1.44264e-02	3.81515	4.76119	1.29620e-05
4.06646e+04	2.33851e-02	1.19567e-02	6.09994	5.66108	1.29620e-05
4.07345e+04	2.33964e-02	9.34137e-03	3.70636	2.19164	1.29620e-05
4.08044e+04	2.33961e-02	1.34736e-02	0.11917	3.07754	1.29620e-05
4.08743e+04	2.33799e-02	1.58523e-02	3.26528	4.23405	1.29620e-05
4.09441e+04	2.33843e-02	4.39658e-03	6.05436	5.65109	1.29620e-05
4.10140e+04	2.34046e-02	2.59373e-02	0.16367	0.46046	1.29620e-05
4.10839e+04	2.33926e-02	1.37651e-02	1.65106	2.67677	1.29620e-05
4.11538e+04	2.34023e-02	3.57158e-03	2.41995	0.12316	1.29620e-05
4.12237e+04	2.34005e-02	9.35601e-03	4.46880	5.09467	1.29620e-05
4.12935e+04	2.33893e-02	5.50009e-03	4.36919	5.31536	1.29620e-05
4.13634e+04	2.33970e-02	2.26250e-02	5.88609	6.26337	1.29620e-05
4.14333e+04	2.34018e-02	1.26626e-02	5.83031	1.61587	1.29620e-05
4.15032e+04	2.33943e-02	8.15255e-03	3.63028	1.98788	1.29620e-05
4.15730e+04	2.33848e-02	2.88162e-03	4.67179	3.49368	1.29620e-05
4.16429e+04	2.33875e-02	7.92968e-03	6.07240	3.99258	1.29620e-05
4.17128e+04	2.33818e-02	6.87236e-03	4.06683	1.98565	1.29620e-05
4.17827e+04	2.33862e-02	1.36434e-02	3.70099	5.53772	1.29620e-05
4.18526e+04	2.33861e-02	1.26971e-02	2.88845	4.33252	1.29620e-05
4.19224e+04	2.33935e-02	1.01323e-02	2.11260	2.55082	1.29620e-05
4.19923e+04	2.33849e-02	2.13936e-02	6.27336	6.08851	1.29620e-05
4.20622e+04	2.33849e-02	1.94637e-02	4.66417	2.22662	1.29620e-05
4.21321e+04	2.33832e-02	1.34076e-02	0.56766	1.73578	1.29620e-05
4.22020e+04	2.33874e-02	8.40152e-03	3.96706	0.45472	1.29620e-05
4.22718e+04	2.33749e-02	1.50297e-02	0.97790	0.69091	1.29620e-05
4.23417e+04	2.33985e-02	1.54198e-02	2.24287	4.43704	1.29620e-05
4.24116e+04	2.33758e-02	1.82814e-02	4.95933	2.60997	1.29620e-05
4.24815e+04	2.33996e-02	2.36065e-02	0.29462	3.97352	1.29620e-05
4.25513e+04	2.33901e-02	1.76356e-02	3.22159	5.38908	1.29620e-05
4.26212e+04	2.33959e-02	1.50053e-02	0.79047	2.66125	1.29620e-05
4.26911e+04	2.33989e-02	2.18647e-02	4.68630	0.37509	1.29620e-05
4.27610e+04	2.33849e-02	1.75117e-02	2.87262	3.07372	1.29620e-05
4.28309e+04	2.33931e-02	9.73856e-03	1.62367	3.39790	1.29620e-05
4.29007e+04	2.33945e-02	7.77185e-03	6.10805	3.89234	1.29620e-05
4.29706e+04	2.33784e-02	9.61896e-03	0.32400	5.83842	1.29620e-05
4.30405e+04	2.33801e-02	1.04795e-02	4.88361	5.86887	1.29620e-05
4.31104e+04	2.34006e-02	2.53209e-02	3.49936	2.34488	1.29620e-05
4.31803e+04	2.33915e-02	2.00348e-02	4.06067	3.46872	1.29620e-05
4.32501e+04	2.33904e-02	3.97024e-03	6.19569	2.51839	1.29620e-05
4.33200e+04	2.33912e-02	1.14803e-02	4.48914	4.48423	1.29620e-05
4.33899e+04	2.33996e-02	2.79665e-02	4.78635	1.78020	1.29620e-05
4.34598e+04	2.33809e-02	2.06890e-02	0.30341	2.69824	1.29620e-05
4.35296e+04	2.33833e-02	1.65206e-02	4.33536	6.01301	1.29620e-05
4.35995e+04	2.33945e-02	1.94956e-02	1.84946	3.84657	1.29620e-05
4.36694e+04	2.33774e-02	1.79589e-02	6.03986	0.81940	1.29620e-05
4.37393e+04	2.33901e-02	1.62822e-02	3.39686	3.37247	1.29620e-05
4.38092e+04	2.33797e-02	1.56113e-02	3.20493	4.31448	1.29620e-05
4.38790e+04	2.33911e-02	9.01952e-03	0.50668	1.04240	1.29620e-05
4.39489e+04	2.33810e-02	1.04133e-02	6.17340	1.80123	1.29620e-05
4.40188e+04	2.33907e-02	2.64368e-02	5.28801	1.93755	1.29620e-05
4.40887e+04	2.33840e-02	1.33718e-02	3.47847	4.34651	1.29620e-05
4.41586e+04	2.33767e-02	1.46731e-02	2.87709	4.98254	1.29620e-05
4.42284e+04	2.33861e-02	1.88498e-02	0.96476	0.21863	1.29620e-05
4.42983e+04	2.34059e-02	2.04157e-02	6.10292	1.84513	1.29620e-05
4.43682e+04	2.33810e-02	1.79581e-02	4.82151	2.51466	1.29620e-05
4.44381e+04	2.33961e-02	2.63938e-02	4.31294	2.31921	1.29620e-05
4.45079e+04	2.33954e-02	1.36882e-02	4.45075	1.17195	1.29620e-05
4.45778e+04	2.33930e-02	2.22193e-02	4.79998	5.61162	1.29620e-05
4.46477e+04	2.34054e-02	1.84253e-02	6.05552	2.20038	1.29620e-05
4.47176e+04	2.33986e-02	1.49463e-02	0.31032	6.12620	1.29620e-05
4.47875e+04	2.33957e-02	2.75245e-02	1.18833	2.87380	1.29620e-05
4.48573e+04	2.33787e-02	1.48963e-02	2.21649	6.14418	1.29620e-05
4.49272e+04	2.33951e-02	1.99725e-02	2.28859	4.26427	1.29620e-05
4.49971e+04	2.33862e-02	1.60607e-02	3.53872	2.06570	1.29620e-05
4.50670e+04	2.33834e-02	2.07581e-02	2.74497	2.03973	1.29620e-05
4.51369e+04	2.33947e-02	2.48128e-02	1.54194	2.56323	1.29620e-05
4.52067e+04	2.34015e-02	1.67745e-02	0.16590	3.68768	1.29620e-05
4.52766e+04	2.33899e-02	2.15065e-02	4.99696	5.79239	1.29620e-05
4.53465e+04	2.33920e-02	1.46346e-02	0.73284	6.23114	1.29620e-05
4.54164e+04	2.33821e-02	8.34753e-03	2.42893	0.51124	1.29620e-05
4.54862e+04	2.33984e-02	1.40313e-02	2.59252	6.20078	1.29620e-05
4.55561e+04	2.33875e-02	1.30201e-02	0.34208	5.44149	1.29620e-05
4.56260e+04	2.33892e-02	6.26923e-03	1.50336	1.75373	1.29620e-05
4.56959e+04	2.33842e-02	5.38429e-03	4.76717	2.77328	1.29620e-05
4.57658e+04	2.33842e-02	1.63319e-02	1.95587	3.14086	1.29620e-05
4.58356e+04	2.33982e-02	1.38347e-02	6.05632	1.04039	1.29620e-05
4.59055e+04	2.33832e-02	3.95690e-03	4.53422	6.04879	1.29620e-05
4.59754e+04	2.33816e-02	1.75194e-02	5.71266	0.75691	1.29620e-05
4.60453e+04	2.33858e-02	1.03938e-02	4.56624	2.54516	1.29620e-05
4.61152e+04	2.33904e-02	1.32990e-02	1.48681	3.78539	1.29620e-05
4.61850e+04	2.33844e-02	1.67159e-02	5.51093	5.63005	1.29620e-05
4.62549e+04	2.33897e-02	7.61027e-03	2.47484	4.03115	1.29620e-05
4.63248e+04	2.33873e-02	2.13208e-02	2.42944	2.11784	1.29620e-05
4.63947e+04	2.33972e-02	2.63308e-02	0.50551	3.38831	1.29620e-05
